"Points:0","Points:1","Points:2"
0.38540277,0.31363854,0.66160423
0.38520762,0.32532099,0.66171223
0.41293338,0.10415078,0.65373605
0.4126505,0.11245159,0.65389144
0.41236863,0.1207514,0.65404648
0.41208777,0.12905021,0.65420115
0.41179645,0.13739724,0.65436143
0.41130981,0.14600939,0.65462846
0.41060257,0.15480541,0.65502775
0.40987721,0.16361053,0.65544313
0.40915355,0.17244215,0.65585816
0.40838915,0.18144916,0.65629667
0.40754932,0.19063629,0.65678209
0.40665123,0.19998085,0.65729266
0.40573937,0.20946164,0.65780455
0.40482247,0.21909672,0.65832078
0.40390897,0.2288895,0.65883154
0.40301386,0.23883145,0.65933216
0.40216351,0.24893153,0.65979844
0.40135747,0.25924605,0.66022533
0.40060243,0.269714,0.66062146
0.39994228,0.28034055,0.66095662
0.39939496,0.29118103,0.66122723
0.39897817,0.3024056,0.66142881
0.39866003,0.31388018,0.66157836
0.39842209,0.32554486,0.66168725
0.42861241,0.10417193,0.6536985
0.42827499,0.11251464,0.65385264
0.42793888,0.12085581,0.65400636
0.42760408,0.12919547,0.65415978
0.42725718,0.13758297,0.65431881
0.42668545,0.14623317,0.65458453
0.42586276,0.15504763,0.65498358
0.42502165,0.16386536,0.65539759
0.42418292,0.17270893,0.65581125
0.4232989,0.18172683,0.65624833
0.42232853,0.19092184,0.6567328
0.42129505,0.20026802,0.65724242
0.42024255,0.20974103,0.65775418
0.41918418,0.21936876,0.6582703
0.4181284,0.22915496,0.65878123
0.41708529,0.23909323,0.65928459
0.41608071,0.24919315,0.65975511
0.41511539,0.25950539,0.66018701
0.41420919,0.26997408,0.6605885
0.41341382,0.28060326,0.66092873
0.41275007,0.29144049,0.66120285
0.41224611,0.30265307,0.66140604
0.41186112,0.31410789,0.66155714
0.4115712,0.32575059,0.66166675
0.44506618,0.10420059,0.6536684
0.4446528,0.1126001,0.65382111
0.44424346,0.12099747,0.65397352
0.44383624,0.12939273,0.65412551
0.44341305,0.13783544,0.65428323
0.44273537,0.14653726,0.65454805
0.44176799,0.15537678,0.65494752
0.440781,0.16421424,0.65536016
0.43979588,0.17307688,0.65577245
0.43876326,0.18211336,0.6562081
0.43763655,0.19132146,0.65669191
0.43643248,0.2006685,0.65720087
0.43520385,0.21013041,0.65771264
0.43396839,0.21974683,0.65822875
0.4327389,0.22952169,0.65873998
0.43150157,0.2394453,0.65924573
0.43027583,0.24952747,0.65971953
0.42908385,0.25981748,0.66015589
0.42796022,0.27026609,0.66056228
0.42695653,0.28087631,0.66090709
0.42611343,0.29169473,0.66118544
0.42546797,0.30288318,0.66139126
0.42496639,0.31430739,0.66154492
0.42458162,0.32591859,0.66165614
0.10722554,0.10416228,0.66858548
0.10722296,0.11248681,0.66872656
0.10722038,0.12081134,0.66886723
0.10721781,0.12913583,0.66900748
0.10721514,0.13750975,0.66915244
0.10721043,0.1461439,0.66939461
0.10720304,0.15492164,0.669761
0.10719576,0.16370201,0.6701389
0.10718846,0.17250952,0.67051625
0.10718071,0.18149039,0.67091358
0.10717226,0.19063093,0.67134738
0.10716303,0.19987127,0.67180181
0.10715217,0.20920494,0.67225814
0.10714119,0.21868731,0.67271805
0.10713027,0.2283044,0.67316943
0.1071201,0.23802118,0.67359108
0.10711126,0.24785072,0.67396832
0.10710245,0.25789103,0.67430884
0.10709405,0.26807344,0.67462081
0.10708666,0.27843258,0.67488575
0.10708101,0.28907824,0.67510229
0.1070772,0.30019793,0.67526829
0.10707428,0.31167701,0.67538899
0.10707207,0.32337531,0.67547965
0.12167661,0.10416274,0.66858661
0.12166888,0.1124882,0.66872764
0.12166115,0.12081365,0.66886824
0.12165342,0.12913907,0.66900843
0.12164543,0.13751391,0.66915327
0.12163129,0.1461491,0.66939533
0.12160911,0.15492721,0.66976154
0.12158728,0.16370785,0.67013931
0.12156536,0.1725156,0.67051649
0.12154212,0.18149681,0.67091364
0.12151679,0.19063783,0.6713472
0.12148909,0.19987844,0.67180145
0.12145652,0.20921224,0.6722576
0.12142356,0.21869476,0.67271733
0.12139083,0.22831218,0.67316854
0.12136031,0.23802944,0.67359006
0.12133379,0.24785927,0.67396724
0.12130736,0.25789919,0.67430758
0.12128215,0.26808119,0.67461938
0.12125998,0.27843982,0.6748842
0.12124304,0.289085,0.67510068
0.12123159,0.30020475,0.67526656
0.12122282,0.31168395,0.6753872
0.12121622,0.32338223,0.67547786
0.13612768,0.1041632,0.6685878
0.13611479,0.11248959,0.66872877
0.13610192,0.12081596,0.66886932
0.13608904,0.1291423,0.66900939
0.13607572,0.13751806,0.66915417
0.13605216,0.1461543,0.6693961
0.13601519,0.15493278,0.66976213
0.13597882,0.16371368,0.67013973
0.13594228,0.1725217,0.67051673
0.13590354,0.18150322,0.6709137
0.13586132,0.19064473,0.67134708
0.13581514,0.19988561,0.67180109
0.13576087,0.20921955,0.67225707
0.13570593,0.21870223,0.67271662
0.13565138,0.22831996,0.67316771
0.13560052,0.23803768,0.67358911
0.13555631,0.24786784,0.67396617
0.13551226,0.25790736,0.67430633
0.13547024,0.26808891,0.67461801
0.13543329,0.27844703,0.67488271
0.13540506,0.28909177,0.67509907
0.13538598,0.30021158,0.67526489
0.13537137,0.31169087,0.67538548
0.13536036,0.32338911,0.67547601
0.1505814,0.10416366,0.668589
0.15056309,0.11249097,0.66872984
0.15054481,0.12081826,0.66887033
0.15052655,0.12914553,0.6690104
0.15050769,0.13752222,0.66915506
0.15047444,0.1461595,0.66939682
0.1504223,0.15493834,0.66976273
0.15037106,0.16371951,0.67014015
0.15031965,0.17252779,0.67051697
0.15026525,0.18150963,0.67091376
0.150206,0.19065163,0.6713469
0.15014127,0.19989277,0.67180073
0.15006523,0.20922685,0.67225653
0.14998831,0.21870968,0.6727159
0.14991193,0.22832774,0.67316681
0.14984073,0.23804592,0.67358816
0.14977883,0.24787639,0.67396504
0.14971715,0.25791553,0.67430508
0.14965832,0.26809666,0.67461663
0.1496066,0.27845424,0.67488122
0.14956708,0.28909853,0.67509747
0.14954036,0.3002184,0.67526323
0.14951992,0.31169778,0.67538375
0.14950451,0.32339603,0.67547423
0.16486944,0.10416276,0.6685949
0.16484827,0.11248827,0.6687355
0.16482711,0.12081377,0.66887575
0.16480593,0.12913926,0.66901553
0.16478394,0.13751417,0.66915995
0.1647445,0.14614993,0.66940123
0.16468507,0.15492812,0.66976643
0.16462544,0.16370875,0.67014319
0.16456549,0.17251652,0.67051929
0.16450162,0.18149795,0.67091537
0.16443087,0.19064005,0.6713478
0.16435444,0.19988242,0.67180091
0.16427134,0.20921855,0.67225599
0.16418716,0.21870352,0.67271471
0.16410387,0.22832413,0.67316496
0.16402516,0.23804528,0.67358577
0.16395386,0.24787891,0.67396235
0.16388391,0.25792092,0.67430192
0.1638182,0.26810494,0.67461312
0.16376208,0.27846521,0.67487735
0.16371772,0.28911173,0.67509329
0.16368546,0.30023354,0.67525876
0.16366062,0.31171405,0.6753791
0.1636425,0.32341313,0.6754694
0.17912418,0.10416165,0.66860193
0.17910096,0.11248495,0.66874224
0.17907776,0.12080823,0.66888213
0.17905454,0.1291315,0.66902161
0.1790303,0.13750418,0.66916573
0.17898527,0.14613804,0.66940641
0.17892006,0.15491533,0.66977072
0.17885369,0.16369523,0.6701467
0.17878696,0.17250225,0.67052203
0.17871547,0.18148309,0.67091727
0.17863484,0.19062522,0.67134881
0.17854834,0.19986899,0.67180097
0.17846005,0.20920743,0.67225522
0.1783707,0.21869487,0.6727131
0.17828292,0.22831848,0.67316264
0.17819865,0.23804325,0.67358285
0.17811915,0.24788077,0.67395896
0.17804216,0.25792643,0.67429805
0.17797104,0.26811427,0.67460877
0.17791238,0.27847803,0.67487258
0.17786399,0.28912753,0.67508811
0.17782632,0.30025184,0.67525327
0.17779727,0.31173384,0.67537332
0.17777677,0.32343403,0.67546344
0.19337893,0.10416054,0.6686089
0.19335365,0.11248162,0.66874892
0.1933284,0.12080269,0.66888851
0.19330315,0.12912375,0.66902769
0.19327666,0.13749419,0.66917151
0.19322604,0.14612615,0.6694116
0.19315507,0.15490256,0.66977507
0.19308196,0.1636817,0.67015022
0.19300845,0.17248799,0.67052472
0.19292931,0.18146823,0.67091912
0.19283883,0.19061039,0.67134976
0.19274223,0.19985554,0.67180109
0.19264875,0.20919631,0.67225444
0.19255425,0.21868619,0.67271149
0.19246195,0.22831284,0.67316025
0.19237214,0.23804121,0.67357993
0.19228445,0.24788262,0.6739555
0.19220041,0.25793198,0.67429411
0.19212388,0.2681236,0.67460436
0.19206268,0.27849087,0.67486775
0.19201025,0.28914332,0.67508292
0.19196716,0.30027017,0.67524773
0.19193393,0.31175363,0.67536759
0.19191104,0.32345495,0.67545754
0.20768374,0.10415902,0.66861761
0.20765609,0.11247706,0.6687572
0.20762844,0.1207951,0.66889638
0.20760085,0.12911314,0.6690352
0.20757179,0.13748056,0.66917861
0.20751455,0.14610985,0.66941804
0.20743492,0.15488516,0.66978037
0.20735258,0.16366364,0.67015445
0.20726997,0.17246926,0.67052794
0.20718087,0.18144898,0.67092127
0.20707814,0.19059131,0.67135084
0.20696856,0.19983825,0.67180103
0.20686299,0.20918183,0.67225349
0.20675668,0.21867463,0.67270952
0.20665352,0.22830474,0.67315745
0.20655221,0.23803715,0.67357641
0.20645209,0.24788304,0.67395151
0.20635769,0.25793689,0.67428958
0.20627248,0.26813313,0.67459941
0.20620556,0.2785047,0.67486233
0.20614631,0.28916085,0.6750772
0.20609656,0.30029061,0.67524165
0.20605879,0.31177565,0.67536128
0.20603313,0.32347822,0.67545092
0.22220203,0.10415614,0.66863114
0.22216552,0.11246844,0.66877007
0.22212905,0.12078074,0.66890854
0.22209258,0.12909304,0.66904664
0.22205439,0.1374547,0.66918939
0.22198321,0.14607878,0.66942763
0.22187988,0.15485172,0.669788
0.22177304,0.16362856,0.67016023
0.2216658,0.17243256,0.67053187
0.22155069,0.18141085,0.67092335
0.22142023,0.1905532,0.67135102
0.22128232,0.1998035,0.67179936
0.22114347,0.20915189,0.67225015
0.22100346,0.2186497,0.67270458
0.2208664,0.22828574,0.67315102
0.22073314,0.23802574,0.6735689
0.22060682,0.24788047,0.67394322
0.22049017,0.25794387,0.6742807
0.22038442,0.26814997,0.67459005
0.22029765,0.27853054,0.67485249
0.22022191,0.28919381,0.67506683
0.22016126,0.30032897,0.67523086
0.22011681,0.31181696,0.67535013
0.22008614,0.32352185,0.67543942
0.2367207,0.1041532,0.66864491
0.23667522,0.11245961,0.66878307
0.23662975,0.12076604,0.66892087
0.23658434,0.12907246,0.66905826
0.23653683,0.13742821,0.66920024
0.23645116,0.146047,0.66943729
0.23632373,0.15481748,0.66979563
0.23619196,0.16359264,0.6701659
0.2360597,0.17239495,0.67053568
0.23591803,0.18137176,0.67092526
0.23575909,0.19051421,0.6713509
0.23559217,0.1997679,0.67179734
0.23541941,0.2091212,0.6722464
0.23524511,0.21862416,0.67269909
0.23507349,0.22826639,0.67314398
0.23490751,0.23801431,0.6735608
0.23475425,0.24787827,0.6739344
0.23461477,0.25795168,0.67427123
0.2344882,0.26816812,0.67458004
0.23438111,0.27855816,0.674842
0.23428829,0.28922895,0.67505586
0.23421633,0.30036998,0.67521936
0.234165,0.31186113,0.67533827
0.23412925,0.32356846,0.67542726
0.25124258,0.10415027,0.66865867
0.25118771,0.1124508,0.66879612
0.25113291,0.12075135,0.66893315
0.25107816,0.12905191,0.66906983
0.25102106,0.13740176,0.66921109
0.2509205,0.14601524,0.66944689
0.25076851,0.15478325,0.6698032
0.25061142,0.16355671,0.67017162
0.25045389,0.17235734,0.6705395
0.25028554,0.18133268,0.67092717
0.25009805,0.1904752,0.67135078
0.24990216,0.19973229,0.67179531
0.24969545,0.20909049,0.67224264
0.24948683,0.21859859,0.67269367
0.24928066,0.22824703,0.67313701
0.24908192,0.23800287,0.67355269
0.2489017,0.24787608,0.67392552
0.24873936,0.25795949,0.67426181
0.24859196,0.2681863,0.67457008
0.24846449,0.27858579,0.67483145
0.24835463,0.28926411,0.67504483
0.24827139,0.30041096,0.67520785
0.24821317,0.31190529,0.67532641
0.24817233,0.32361507,0.67541504
0.26566502,0.10414661,0.66867179
0.26560131,0.11243986,0.66880834
0.26553762,0.12073313,0.66894454
0.26547399,0.12902643,0.66908032
0.26540762,0.13736899,0.66922075
0.26529256,0.1459758,0.66945517
0.26511905,0.15474114,0.66980904
0.26493934,0.1635129,0.67017519
0.26475897,0.17231183,0.67054087
0.26456627,0.18128571,0.67092627
0.26435226,0.19042841,0.67134756
0.26412767,0.19968978,0.67179
0.2638953,0.20905527,0.67223537
0.26366067,0.21857086,0.67268449
0.26342818,0.22822778,0.67312616
0.26320472,0.23799402,0.67354059
0.26300249,0.24787912,0.67391276
0.2628192,0.25797519,0.67424858
0.26265299,0.26821497,0.67455649
0.26250741,0.2786265,0.67481756
0.26238325,0.28931451,0.67503059
0.26229006,0.30046847,0.67519313
0.2622247,0.31196633,0.67531139
0.26217839,0.32367894,0.67539966
0.28014669,0.10414255,0.66868329
0.28007182,0.11242769,0.66881877
0.27999702,0.12071285,0.6689539
0.27992228,0.12899807,0.66908866
0.27984434,0.1373325,0.66922802
0.27970892,0.1459319,0.66946071
0.2795063,0.15469432,0.66981179
0.27929661,0.16346423,0.67017519
0.27908617,0.17226131,0.67053813
0.27886131,0.1812336,0.67092079
0.27861223,0.19037697,0.67133927
0.27834776,0.19964379,0.6717791
0.27807871,0.20901814,0.67222208
0.27780706,0.21854289,0.67266887
0.27753791,0.22821055,0.67310846
0.27728122,0.2379908,0.67352164
0.27704692,0.24789202,0.67389333
0.27683136,0.25800517,0.67422897
0.27663526,0.26826259,0.67453688
0.27646425,0.27869025,0.67479783
0.27632138,0.28939116,0.67501062
0.27621371,0.30055499,0.67517287
0.27613688,0.31205776,0.675291
0.27608165,0.32377398,0.6753791
0.29463622,0.10413849,0.66869456
0.29454991,0.11241551,0.66882902
0.29446366,0.12069257,0.66896307
0.29437748,0.12896967,0.66909677
0.29428759,0.13729596,0.66923505
0.29413095,0.14588797,0.66946602
0.29389831,0.15464745,0.66981417
0.29365778,0.16341554,0.67017478
0.29341638,0.1722108,0.67053503
0.29315823,0.18118151,0.67091495
0.29287276,0.19032559,0.67133057
0.29256713,0.19959785,0.67176771
0.29226008,0.20898111,0.67220837
0.29195005,0.21851513,0.67265272
0.29164281,0.22819369,0.67309022
0.29135147,0.23798811,0.67350221
0.29108366,0.24790567,0.67387342
0.29083446,0.25803617,0.67420888
0.29060748,0.26831159,0.6745168
0.29040998,0.27875575,0.67477763
0.29024741,0.2894699,0.67499024
0.29012442,0.30064395,0.67515206
0.29003578,0.31215182,0.67527014
0.28997135,0.32387176,0.675358
0.30915338,0.10413459,0.66870314
0.30905557,0.1124038,0.66883647
0.30895787,0.12067305,0.66896945
0.3088603,0.12894234,0.66910207
0.30875856,0.13726075,0.66923928
0.30858001,0.14584561,0.66946858
0.30831453,0.15460244,0.66981381
0.30804053,0.16336918,0.67017168
0.30776602,0.17216302,0.67052925
0.30747271,0.18113254,0.67090642
0.30714923,0.19027759,0.67131925
0.30680081,0.19955547,0.67175394
0.30645052,0.20894769,0.67219245
0.30609769,0.21849096,0.67263472
0.3057487,0.22818039,0.67307037
0.30541977,0.23798901,0.67348135
0.30511633,0.24792291,0.67385226
0.30483285,0.25807077,0.67418778
0.30457443,0.26836416,0.67449588
0.30435008,0.27882481,0.67475682
0.30416748,0.28955215,0.67496938
0.30402893,0.30073631,0.67513096
0.30392867,0.31224909,0.67524892
0.30385518,0.32397255,0.6753366
0.32375225,0.10413128,0.66869915
0.32363904,0.11239388,0.66883117
0.32352594,0.12065651,0.6689629
0.32341295,0.12891918,0.66909426
0.32329527,0.13723095,0.66923022
0.32309154,0.14581001,0.66945761
0.32278451,0.15456603,0.6697998
0.32246667,0.1633334,0.67015457
0.32214817,0.17212784,0.6705091
0.32180843,0.18109818,0.67088324
0.32143456,0.19024615,0.67129308
0.32103464,0.19953251,0.67172527
0.32062742,0.20893623,0.67216206
0.32021722,0.2184913,0.67260265
0.31981096,0.22819419,0.67303687
0.31942755,0.23801996,0.67344755
0.31907618,0.24797471,0.67381936
0.31875309,0.25814494,0.67415655
0.31845769,0.2684612,0.67446643
0.31820086,0.27894291,0.67472893
0.31799251,0.28968629,0.67494255
0.31783515,0.30088049,0.67510444
0.31772208,0.31239599,0.67522258
0.31763822,0.32412082,0.67531037
0.33841467,0.10412863,0.66868907
0.33828273,0.11238591,0.66881973
0.33815095,0.12064324,0.66895008
0.33801934,0.12890062,0.66908014
0.33788228,0.13720706,0.66921479
0.33764571,0.14578149,0.66944033
0.33728838,0.15453774,0.66977936
0.33691794,0.16330679,0.67013091
0.33654684,0.1721029,0.67048222
0.33615151,0.18107511,0.67085326
0.33571607,0.19022691,0.67126006
0.33525261,0.19952279,0.67168975
0.33477649,0.20893897,0.6721248
0.33429667,0.21850689,0.67256361
0.33382106,0.22822443,0.67299646
0.33337083,0.23806953,0.67340738
0.33295861,0.24804772,0.6737808
0.33258304,0.25824299,0.67412037
0.33223894,0.26858529,0.67443299
0.33194166,0.27909127,0.67469788
0.33170035,0.28985241,0.67491299
0.33151734,0.30105785,0.67507559
0.33138573,0.31257585,0.67519444
0.33128849,0.32430032,0.67528254
0.35309765,0.10412616,0.66867805
0.35294524,0.1123785,0.66880745
0.35279313,0.12063085,0.66893655
0.35264134,0.1288832,0.6690653
0.35248339,0.13718458,0.66919863
0.35221171,0.1457545,0.66942239
0.35180157,0.15451083,0.66975832
0.35137638,0.1632814,0.67010677
0.35095081,0.17207912,0.67045498
0.35049808,0.18105316,0.67082292
0.34999937,0.19020878,0.67122668
0.34947065,0.19951425,0.67165387
0.34892383,0.20894292,0.67208719
0.34837261,0.21852368,0.67252427
0.34782565,0.22825591,0.67295581
0.34730652,0.23812044,0.67336696
0.34683153,0.24812214,0.673742
0.34640154,0.25834253,0.67408401
0.34600699,0.26871106,0.67439938
0.34566763,0.27924144,0.67466664
0.34539172,0.2900205,0.67488331
0.34518191,0.30123723,0.67504662
0.3450312,0.31275773,0.67516625
0.34492004,0.32448176,0.67525464
0.36777142,0.10412662,0.66865391
0.36759591,0.11237977,0.66878211
0.36742076,0.12063279,0.66891003
0.36724594,0.12888567,0.66903764
0.36706412,0.13718741,0.66916984
0.36675376,0.14575799,0.66939211
0.3662892,0.15451708,0.66972572
0.36580741,0.16328989,0.67007178
0.36532527,0.1720895,0.67041767
0.36481276,0.18106514,0.67078316
0.36424834,0.19022368,0.67118472
0.3636494,0.19953659,0.67161036
0.36303455,0.2089778,0.67204297
0.36241496,0.21857135,0.67247927
0.36179993,0.22831815,0.67291033
0.36121529,0.23820202,0.67332244
0.36067832,0.24822697,0.67369986
0.36019093,0.2584703,0.67404521
0.35974374,0.26886296,0.67436409
0.35936055,0.27941602,0.6746344
0.35904852,0.29021147,0.67485327
0.35881174,0.30143696,0.67501754
0.35864168,0.31295621,0.675138
0.35851607,0.32467633,0.67522669
0.38260892,0.10413097,0.66861951
0.38240477,0.11239274,0.66874653
0.38220105,0.1206543,0.66887325
0.38199776,0.12891564,0.66899961
0.3817865,0.13722579,0.66913062
0.38142958,0.14580487,0.6693514
0.38089809,0.15457322,0.66968304
0.38034809,0.16335464,0.67002672
0.37979785,0.17216268,0.67037022
0.37921387,0.18114673,0.67073333
0.3785716,0.19031394,0.67113274
0.37788743,0.19963592,0.67155725
0.37718827,0.20908968,0.67198962
0.37648401,0.21869604,0.67242569
0.37578455,0.22845744,0.67285675
0.37511453,0.23835969,0.6732707
0.37449256,0.24840705,0.67365175
0.37391964,0.25867042,0.67400235
0.37339166,0.26908422,0.67432672
0.37293729,0.27965707,0.67460203
0.37256706,0.29046452,0.67482454
0.37228957,0.30169025,0.6749903
0.37208638,0.31319714,0.67511201
0.37193376,0.32490203,0.67520154
0.39764974,0.10413749,0.66858232
0.39741004,0.11241227,0.66870815
0.39717087,0.12068678,0.66883361
0.39693221,0.12896104,0.6689589
0.39668441,0.13728414,0.66908872
0.39626861,0.14587502,0.66930842
0.39565685,0.15465502,0.66963834
0.39502567,0.16344741,0.66997981
0.3943944,0.17226638,0.67032111
0.39372548,0.18126123,0.67068201
0.39298975,0.19043796,0.6710797
0.39220414,0.19976974,0.67150348
0.39140454,0.209236,0.67193598
0.39059865,0.21885495,0.67237216
0.38979599,0.22862923,0.67280358
0.38901713,0.23854677,0.67321974
0.38828546,0.24861291,0.67360497
0.38760105,0.25889188,0.67396122
0.3869645,0.26932192,0.67429161
0.38641229,0.27991018,0.67457241
0.38595825,0.29072487,0.67479879
0.38561499,0.30194551,0.67496639
0.38535798,0.31343585,0.6750899
0.38516563,0.32512206,0.67518049
0.41289023,0.10414904,0.66854692
0.41260511,0.11244637,0.66867149
0.41232103,0.12074269,0.66879576
0.412038,0.12903801,0.66891974
0.41174451,0.13738151,0.66904837
0.41125521,0.14598964,0.66926688
0.41054335,0.15478009,0.66959506
0.40981314,0.16358006,0.66993427
0.40908474,0.17240654,0.67027324
0.40831575,0.18140844,0.67063183
0.40747172,0.1905904,0.67102772
0.40656996,0.19992718,0.67145067
0.40565455,0.20939942,0.67188311
0.40473431,0.21902573,0.67231929
0.4038181,0.22880886,0.67275095
0.40292227,0.23873886,0.6731692
0.40207443,0.2488219,0.67355859
0.40127316,0.25911513,0.67392063
0.40052354,0.26956052,0.67425698
0.39986956,0.28016359,0.67454326
0.39932811,0.2909846,0.67477351
0.39891613,0.30219904,0.67494297
0.39860341,0.3136726,0.6750682
0.39836973,0.32533994,0.67515987
0.42857569,0.10417034,0.66852021
0.42823532,0.11250985,0.66864341
0.42789626,0.12084781,0.66876632
0.42755857,0.12918423,0.66888899
0.42720878,0.13756846,0.66901624
0.42663339,0.14621486,0.6692335
0.42580414,0.1550236,0.66956049
0.4249562,0.1638359,0.66989744
0.42411083,0.17267404,0.6702342
0.42322037,0.18168655,0.67059058
0.42224395,0.19087611,0.67098457
0.42120457,0.2002143,0.67140663
0.42014599,0.20967889,0.67183858
0.41908193,0.21929805,0.67227423
0.41802123,0.22907494,0.67270559
0.4169755,0.23900177,0.67312551
0.41597232,0.2490849,0.6735183
0.41501158,0.25937554,0.67388535
0.41411096,0.26982132,0.674227
0.41332266,0.28042606,0.67451829
0.41266629,0.29124215,0.674752
0.4121691,0.30244318,0.67492312
0.41179198,0.31389558,0.67504996
0.41150847,0.32553983,0.67514259
0.44503871,0.10419921,0.66849852
0.44462147,0.11259595,0.66862023
0.4442082,0.12099051,0.6687417
0.44379711,0.12938295,0.66886294
0.44337007,0.13782278,0.66898876
0.44268718,0.14652109,0.66920507
0.44171059,0.15535475,0.66953129
0.44071406,0.16418651,0.66986603
0.43971974,0.17304344,0.67020053
0.43867803,0.18207423,0.67055464
0.43754247,0.19127652,0.67094702
0.43632916,0.20061505,0.67136866
0.43509081,0.21006832,0.67180032
0.43384621,0.21967597,0.67223567
0.4326081,0.2294413,0.67266697
0.43136463,0.23935352,0.67308819
0.43013757,0.2494189,0.67348391
0.4289484,0.25968695,0.6738556
0.42782891,0.27011228,0.67420226
0.42683247,0.28069741,0.67449826
0.42599919,0.29149333,0.67473578
0.42536446,0.30266896,0.67490929
0.42487508,0.31408942,0.67503846
0.42450088,0.32570109,0.67513269
0.10722566,0.10416122,0.68338907
0.10722306,0.11248366,0.68349522
0.10722046,0.12080608,0.68360108
0.10721787,0.12912849,0.68370658
0.10721518,0.13750029,0.68381572
0.10721045,0.14613181,0.68400377
0.10720295,0.15490453,0.68429339
0.10719557,0.16368026,0.68458962
0.10718816,0.1724831,0.68488532
0.1071803,0.18145938,0.685197
0.10717176,0.19059475,0.68553448
0.10716244,0.19982389,0.68589479
0.10715146,0.20914052,0.68626982
0.10714034,0.21860565,0.68664777
0.10712931,0.2282043,0.68701905
0.10711905,0.23790054,0.68736154
0.10711025,0.24771066,0.68766385
0.1071016,0.25773683,0.68793923
0.10709334,0.26790524,0.68819219
0.10708608,0.27825397,0.68840843
0.10708054,0.28889564,0.68858445
0.10707679,0.30001587,0.68871689
0.10707393,0.31150359,0.6888119
0.10707178,0.32321057,0.68888307
0.12167696,0.10416169,0.6833905
0.12166917,0.11248507,0.68349659
0.12166139,0.12080844,0.68360227
0.12165361,0.12913179,0.68370771
0.12164555,0.13750453,0.68381673
0.12163135,0.14613713,0.6840046
0.12160887,0.15491024,0.68429399
0.12158672,0.16368623,0.68458998
0.12156448,0.17248936,0.68488544
0.1215409,0.18146597,0.68519682
0.12151527,0.19060183,0.685534
0.12148732,0.19983122,0.68589413
0.12145437,0.20914796,0.68626904
0.12142103,0.21861321,0.68664694
0.12138793,0.22821213,0.6870181
0.12135716,0.23790881,0.68736053
0.12133076,0.24771923,0.68766278
0.12130479,0.25774497,0.68793809
0.12128001,0.26791286,0.68819094
0.12125824,0.27826104,0.68840718
0.12124162,0.28890219,0.6885832
0.12123036,0.30002245,0.68871552
0.12122178,0.31151026,0.68881053
0.12121534,0.32321724,0.68888164
0.13612826,0.10416216,0.68339199
0.13611528,0.1124865,0.68349791
0.13610232,0.12081081,0.68360353
0.13608935,0.1291351,0.68370879
0.13607593,0.13750879,0.68381768
0.13605227,0.14614245,0.68400544
0.13601479,0.15491593,0.68429458
0.13597788,0.16369221,0.68459034
0.13594081,0.1724956,0.6848855
0.13590153,0.18147254,0.68519664
0.1358588,0.1906089,0.68553358
0.13581221,0.19983855,0.68589348
0.1357573,0.20915538,0.68626833
0.13570172,0.21862075,0.68664604
0.13564655,0.22821997,0.68701714
0.13559526,0.23791708,0.68735957
0.13555127,0.24772778,0.68766171
0.13550799,0.2577531,0.68793696
0.13546668,0.26792052,0.68818974
0.1354304,0.2782681,0.68840587
0.13540269,0.28890875,0.68858188
0.13538393,0.30002901,0.68871415
0.13536963,0.31151697,0.6888091
0.1353589,0.32322395,0.68888021
0.15058225,0.10416264,0.68339348
0.15056381,0.1124879,0.68349928
0.15054539,0.12081316,0.68360478
0.150527,0.1291384,0.68370992
0.150508,0.13751304,0.6838187
0.15047459,0.14614776,0.68400627
0.15042175,0.15492162,0.68429518
0.15036973,0.16369817,0.6845907
0.15031758,0.17250185,0.68488562
0.1502624,0.18147911,0.68519646
0.15020247,0.19061597,0.68553311
0.15013714,0.19984588,0.68589282
0.15006022,0.20916282,0.68626755
0.14998241,0.2186283,0.68664521
0.14990516,0.22822781,0.68701625
0.14983337,0.23792535,0.68735856
0.14977178,0.24773633,0.68766069
0.14971116,0.25776124,0.68793583
0.14965335,0.26792818,0.68818855
0.14960255,0.27827516,0.68840462
0.14956376,0.28891528,0.68858057
0.1495375,0.3000356,0.68871278
0.14951748,0.31152365,0.68880773
0.14950246,0.32323062,0.68887872
0.164869,0.10416174,0.68339813
0.16484772,0.11248522,0.68350369
0.16482644,0.1208087,0.68360901
0.16480516,0.12913217,0.68371397
0.16478306,0.13750502,0.68382251
0.16474345,0.14613825,0.68400967
0.16468357,0.15491147,0.68429798
0.16462344,0.16368751,0.68459296
0.164563,0.1724907,0.68488735
0.16449863,0.18146759,0.68519759
0.16442743,0.19060457,0.68553364
0.16435061,0.19983576,0.6858927
0.16426696,0.20915477,0.6862669
0.16418222,0.21862242,0.68664402
0.16409841,0.22822449,0.68701458
0.16401947,0.23792501,0.68735653
0.16394846,0.24773912,0.68765837
0.16387923,0.25776672,0.68793315
0.1638142,0.26793647,0.68818563
0.16375868,0.27828595,0.68840146
0.1637148,0.28892818,0.68857718
0.16368283,0.30005032,0.6887092
0.16365832,0.31153947,0.68880397
0.16364045,0.32324731,0.6888749
0.17912227,0.10416064,0.68340355
0.17909898,0.11248191,0.68350893
0.1790757,0.12080318,0.68361396
0.17905243,0.12912443,0.68371868
0.17902811,0.13749509,0.68382698
0.17898297,0.14612642,0.68401372
0.17891759,0.15489876,0.68430132
0.17885104,0.1636741,0.68459564
