"Points:0","Points:1","Points:2"
0.17125298,0.21193086,0.6396749
0.17122681,0.22302775,0.63987643
0.17120059,0.23415045,0.64007783
0.1711743,0.24545184,0.64028072
0.17114909,0.25688705,0.64047879
0.17112412,0.26832956,0.64067501
0.17109916,0.2797946,0.64087057
0.17107569,0.29141796,0.64105642
0.17105788,0.30319855,0.64120001
0.17104252,0.31502435,0.64132559
0.17102723,0.32687137,0.64145046
0.17101401,0.33886915,0.64155805
0.17100672,0.35106197,0.64161688
0.17100264,0.3633495,0.64165157
0.18440039,0.10520968,0.63841337
0.18439198,0.11562902,0.63847435
0.18438357,0.12604834,0.6385352
0.18437515,0.13646764,0.63859606
0.1843657,0.1469488,0.63866365
0.1843432,0.15766652,0.6388135
0.18431921,0.16838805,0.63897192
0.18429522,0.17910957,0.63913006
0.18427099,0.18986434,0.63928932
0.18424244,0.20082991,0.63947362
0.18421058,0.21192701,0.63967532
0.18417875,0.22302411,0.63987648
0.18414685,0.23414703,0.64007753
0.18411486,0.24544872,0.64028007
0.18408421,0.25688475,0.64047778
0.18405385,0.26832816,0.6406737
0.18402353,0.2797941,0.64086902
0.18399499,0.29141843,0.64105451
0.18397339,0.30320013,0.64119798
0.18395475,0.31502703,0.64132345
0.18393618,0.32687518,0.6414482
0.18392016,0.33887401,0.64155573
0.18391131,0.35106739,0.6416145
0.18390635,0.36335507,0.64164919
0.19739197,0.10520937,0.63841605
0.19738205,0.11562809,0.63847691
0.19737212,0.12604678,0.63853765
0.1973622,0.13646545,0.63859838
0.19735105,0.14694598,0.63866585
0.19732451,0.15766336,0.63881546
0.19729623,0.16838463,0.63897359
0.19726796,0.17910586,0.63913143
0.19723938,0.18986036,0.63929045
0.19720574,0.20082586,0.63947433
0.1971682,0.21192317,0.63967574
0.19713069,0.22302046,0.63987654
0.19709311,0.2341436,0.64007723
0.19705541,0.24544562,0.64027941
0.19701932,0.25688246,0.64047682
0.19698361,0.26832676,0.64067245
0.1969479,0.27979359,0.64086741
0.19691432,0.29141891,0.64105266
0.19688889,0.30320174,0.64119595
0.19686696,0.31502974,0.64132136
0.19684513,0.32687899,0.64144599
0.19682629,0.3388789,0.6415534
0.19681589,0.35107282,0.64161211
0.19681007,0.36336067,0.6416468
0.21040188,0.10520895,0.63841945
0.21038978,0.11562683,0.63848013
0.21037768,0.12604469,0.63854074
0.21036558,0.13646252,0.6386013
0.21035202,0.14694221,0.6386686
0.21031991,0.15765917,0.63881779
0.21028566,0.1683801,0.6389755
0.21025144,0.17910101,0.63913286
0.21021686,0.18985516,0.63929147
0.21017626,0.2008206,0.63947487
0.21013106,0.21191823,0.63967574
0.2100859,0.22301587,0.63987601
0.21004066,0.23413934,0.64007616
0.20999528,0.24544185,0.6402778
0.20995201,0.25687993,0.6404748
0.2099092,0.26832557,0.64067
0.20986645,0.27979377,0.64086455
0.2098262,0.29142055,0.64104939
0.20979577,0.3032051,0.6411925
0.20976964,0.31503484,0.64131778
0.20974359,0.32688582,0.6414423
0.20972113,0.33888739,0.64154965
0.20970875,0.35108221,0.6416083
0.20970182,0.3633703,0.64164299
0.22342071,0.10520848,0.63842314
0.22340612,0.11562543,0.63848364
0.22339155,0.12604235,0.63854408
0.22337697,0.13645926,0.63860446
0.22336067,0.146938,0.63867158
0.22332223,0.15765448,0.63882029
0.22328123,0.16837503,0.63897747
0.22324026,0.17909557,0.63913435
0.22319888,0.18984933,0.63929242
0.22315036,0.20081472,0.63947529
0.22309648,0.21191275,0.6396755
0.22304262,0.22301078,0.63987517
0.22298869,0.23413463,0.64007473
0.22293459,0.24543773,0.64027578
0.22288312,0.25687727,0.64047223
0.22283228,0.26832449,0.64066696
0.22278148,0.27979428,0.64086097
0.22273366,0.29142278,0.64104539
0.22269754,0.30320939,0.64118826
0.22266658,0.31504121,0.64131343
0.22263575,0.32689428,0.64143783
0.22260918,0.33889785,0.64154506
0.22259456,0.35109368,0.64160365
0.22258636,0.36338207,0.64163834
0.23643953,0.10520802,0.63842684
0.23642248,0.11562403,0.63848716
0.23640542,0.12604001,0.63854742
0.23638837,0.13645598,0.63860762
0.23636933,0.14693379,0.63867456
0.23632456,0.1576498,0.63882279
0.23627681,0.16836996,0.63897943
0.23622908,0.17909011,0.63913584
0.23618089,0.18984352,0.63929343
0.23612444,0.20080885,0.6394757
0.23606187,0.21190727,0.63967532
0.23599935,0.22300568,0.63987434
0.23593672,0.23412992,0.6400733
0.23587389,0.2454336,0.64027375
0.23581424,0.25687459,0.64046967
0.23575534,0.26832339,0.64066392
0.23569651,0.27979478,0.64085746
0.23564112,0.29142502,0.6410414
0.23559929,0.30321369,0.64118403
0.23556353,0.31504759,0.64130908
0.2355279,0.32690275,0.64143336
0.23549721,0.33890831,0.64154047
0.23548037,0.35110518,0.64159906
0.23547091,0.36339384,0.64163375
0.24945834,0.10520755,0.6384306
0.24943882,0.11562262,0.63849074
0.2494193,0.12603767,0.63855082
0.24939977,0.1364527,0.63861084
0.24937797,0.14692958,0.63867754
0.24932688,0.15764511,0.6388253
0.24927238,0.1683649,0.63898146
0.2492179,0.17908467,0.63913733
0.2491629,0.18983769,0.63929439
0.24909855,0.20080298,0.63947612
0.2490273,0.21190178,0.63967514
0.24895608,0.22300059,0.63987356
0.24888475,0.23412521,0.64007187
0.24881318,0.24542947,0.64027172
0.24874535,0.25687191,0.64046711
0.24867842,0.26832232,0.64066082
0.24861154,0.27979526,0.64085394
0.24854857,0.29142725,0.6410374
0.24850106,0.30321801,0.6411798
0.24846047,0.315054,0.64130473
0.24842006,0.32691124,0.64142889
0.24838525,0.33891878,0.64153594
0.24836618,0.35111669,0.64159441
0.24835545,0.36340562,0.6416291
0.26246944,0.10520698,0.63843375
0.26244774,0.11562093,0.63849366
0.26242605,0.12603486,0.63855344
0.26240438,0.13644877,0.63861322
0.26238006,0.1469245,0.63867968
0.26232269,0.15763961,0.63882685
0.26226163,0.16835913,0.63898236
0.26220062,0.17907864,0.63913757
0.26213899,0.18983141,0.63929397
0.26206648,0.20079677,0.63947499
0.26198572,0.21189621,0.63967317
0.26190501,0.22299562,0.63987082
0.26182416,0.23412088,0.64006835
0.26174304,0.24542598,0.64026743
0.26166537,0.25687039,0.64046228
0.26158834,0.26832294,0.6406554
0.26151142,0.27979806,0.64084792
0.261439,0.29143238,0.64103091
0.26138431,0.30322608,0.64117306
0.2613371,0.31506503,0.641298
0.2612901,0.32692525,0.64142215
0.2612496,0.33893567,0.64152914
0.26122752,0.35113505,0.64158767
0.261215,0.3634243,0.64162242
0.27548802,0.10520642,0.63843673
0.27546391,0.11561922,0.63849634
0.27543983,0.12603201,0.63855594
0.27541572,0.13644478,0.63861543
0.27538857,0.14691935,0.63868165
0.27532411,0.15763406,0.6388281
0.27525577,0.16835335,0.63898289
0.27518746,0.17907262,0.63913739
0.27511844,0.18982515,0.63929313
0.27503678,0.20079064,0.63947332
0.27494541,0.21189076,0.63967067
0.27485409,0.22299086,0.63986748
0.27476263,0.23411679,0.64006418
0.27467081,0.24542283,0.64026248
0.27458206,0.25686935,0.64045668
0.27449366,0.26832423,0.6406492
0.27440536,0.27980164,0.64084107
0.27432227,0.29143852,0.64102352
0.27425948,0.3032355,0.64116549
0.27420467,0.31507775,0.64129043
0.27415007,0.32694128,0.64141458
0.27410311,0.33895496,0.64152157
0.27407759,0.351156,0.64158016
0.27406305,0.36344558,0.64161497
0.28850663,0.10520584,0.63843971
0.2884801,0.11561751,0.63849908
0.28845358,0.12602916,0.63855839
0.28842705,0.13644078,0.63861763
0.28839707,0.14691423,0.63868356
0.28832555,0.15762852,0.63882935
0.28824991,0.16834757,0.63898343
0.2881743,0.17906658,0.63913727
0.28809792,0.18981887,0.63929224
0.28800711,0.20078452,0.63947171
0.2879051,0.2118853,0.63966817
0.28780317,0.22298609,0.63986415
0.28770107,0.23411269,0.64006007
0.28759861,0.24541965,0.64025754
0.28749874,0.2568683,0.64045107
0.28739896,0.26832548,0.64064294
0.28729934,0.27980521,0.64083427
0.28720558,0.29144469,0.64101607
0.28713465,0.30324492,0.64115793
0.28707221,0.31509051,0.6412828
0.28701004,0.32695735,0.64140695
0.28695661,0.33897424,0.641514
0.2869277,0.35117695,0.64157259
0.28691107,0.36346689,0.64160752
0.30152842,0.10520528,0.63844258
0.30149928,0.11561583,0.6385017
0.30147016,0.12602636,0.63856077
0.30144104,0.13643686,0.63861972
0.30140802,0.14690916,0.63868535
0.30132905,0.15762305,0.63883048
0.30124575,0.16834186,0.63898391
0.30116251,0.17906064,0.63913703
0.30107844,0.18981269,0.63929135
0.30097824,0.20077844,0.63946998
0.30086535,0.21187991,0.63966566
0.30075261,0.22298135,0.63986081
0.30063975,0.23410864,0.64005589
0.3005265,0.24541651,0.64025253
0.30041549,0.25686729,0.64044541
0.30030429,0.26832676,0.64063674
0.30019328,0.27980879,0.64082742
0.30008885,0.29145083,0.64100868
0.30000982,0.30325434,0.6411503
0.29993978,0.31510323,0.64127523
0.29987001,0.32697341,0.64139938
0.29981011,0.33899352,0.64150643
0.29977778,0.35119787,0.64156508
0.29975912,0.36348817,0.64160013
0.31460229,0.10520512,0.63844073
0.31456804,0.11561535,0.63849956
0.3145338,0.12602556,0.63855833
0.31449959,0.13643573,0.63861704
0.31446087,0.14690772,0.63868243
0.31436911,0.15762165,0.63882691
0.3142722,0.16834056,0.63897967
0.3141754,0.17905945,0.63913214
0.31407768,0.18981159,0.6392858
0.31396165,0.20077768,0.63946372
0.31383151,0.21188,0.63965863
0.31370157,0.2229823,0.63985306
0.31357151,0.23411044,0.64004737
0.31344095,0.24541938,0.64024335
0.31331307,0.25687236,0.64043576
0.31318542,0.26833415,0.64062661
0.31305802,0.27981848,0.64081687
0.31293806,0.29146317,0.64099777
0.31284684,0.30327052,0.64113951
0.31276613,0.31512365,0.64126486
0.31268579,0.326998,0.64138937
0.3126168,0.33902237,0.6414969
0.31257966,0.35122871,0.64155579
0.312558,0.36351877,0.64159107
0.3276872,0.10520503,0.63843805
0.32764742,0.11561507,0.63849658
0.32760763,0.1260251,0.63855511
0.32756788,0.13643509,0.63861358
0.3275229,0.14690691,0.63867867
0.32741725,0.15762104,0.63882256
0.32730564,0.16834022,0.63897467
0.32719415,0.17905936,0.63912642
0.32708162,0.18981177,0.63927943
0.32694837,0.20077826,0.63945669
0.32679951,0.21188147,0.63965082
0.32665089,0.22298466,0.63984448
0.32650211,0.23411368,0.64003807
0.32635263,0.24542372,0.64023334
0.32620606,0.25687888,0.64042526
0.32606018,0.268343,0.6406157
0.32591453,0.27982965,0.64080554
0.32577726,0.29147702,0.64098608
0.3256723,0.3032884,0.641128
0.32557935,0.31514591,0.64125383
0.32548681,0.32702467,0.64137888
0.32540748,0.33905351,0.64148682
0.32536498,0.351262,0.64154613
0.32533973,0.36355183,0.64158171
0.34077212,0.10520494,0.63843536
0.34072679,0.11561479,0.63849366
0.34068146,0.12602463,0.63855195
0.34063613,0.13643445,0.63861012
0.34058493,0.14690609,0.63867497
0.3404654,0.15762044,0.6388182
0.34033909,0.16833988,0.6389696
0.34021291,0.17905928,0.63912076
0.34008557,0.18981196,0.63927311
0.33993512,0.20077886,0.6394496
0.33976755,0.21188293,0.63964301
0.33960018,0.222987,0.63983595
0.33943269,0.23411691,0.64002877
0.33926427,0.24542806,0.64022332
0.33909905,0.25688541,0.64041477
0.3389349,0.26835182,0.64060479
0.33877102,0.27984083,0.64079428
0.33861643,0.29149091,0.64097446
0.33849773,0.30330628,0.64111656
0.33839253,0.31516817,0.64124286
0.3382878,0.32705131,0.64136839
0.33819816,0.33908466,0.64147681
0.33815026,0.35129526,0.64153647
0.33812147,0.36358488,0.64157242
0.35386795,0.10520501,0.6384322
0.35381654,0.11561502,0.63849032
0.35376516,0.12602499,0.63854831
0.35371381,0.13643493,0.63860631
0.35365584,0.14690669,0.63867086
0.35352138,0.15762128,0.6388135
0.3533794,0.16834094,0.6389643
0.35323766,0.17906058,0.6391148
0.35309467,0.18981346,0.63926649
0.35292616,0.20078069,0.63944238
0.35273898,0.21188553,0.63963509
0.35255218,0.22299035,0.63982725
0.35236537,0.23412101,0.64001942
0.35217747,0.24543315,0.64021331
0.35199305,0.25689253,0.64040428
0.35181016,0.26836109,0.64059389
0.35162771,0.27985227,0.64078295
0.3514556,0.29150495,0.64096278
0.35132301,0.30332428,0.64110512
0.35120538,0.31519049,0.64123189
0.3510884,0.32707801,0.6413579
0.35098839,0.3391158,0.6414668
0.35093507,0.35132852,0.64152682
0.35090274,0.36361787,0.64156306
0.36710826,0.10520665,0.63842589
0.36704564,0.11561991,0.63848376
0.36698306,0.12603313,0.63854164
0.36692053,0.13644631,0.63859946
0.36685041,0.14692132,0.63866383
0.36669207,0.15763748,0.63880616
0.36652502,0.16835834,0.63895661
0.36635834,0.17907916,0.63910675
0.36619028,0.18983322,0.63925809
0.36599386,0.20080133,0.63943368
0.36577636,0.21190663,0.63962603
0.36555943,0.22301193,0.63981789
0.36534253,0.23414305,0.6400097
0.36512387,0.2454557,0.6402033
0.36490795,0.25691512,0.64039427
0.36469358,0.2683835,0.64058387
0.36447984,0.2798745,0.64077294
0.36427706,0.29152724,0.64095283
0.36411616,0.30334771,0.64109558
0.36397174,0.31521556,0.64122307
0.36382815,0.32710472,0.64134979
0.36370435,0.33914438,0.64145941
0.36363661,0.35135752,0.6415199
0.36359501,0.36364558,0.6415565
0.38037366,0.10520843,0.63841945
0.38029888,0.11562527,0.63847715
0.38022417,0.12604205,0.63853484
0.38014954,0.13645878,0.63859248
0.3800661,0.14693737,0.63865668
0.37988216,0.15765531,0.63879877
0.37968835,0.16837756,0.63894886
0.37949491,0.17909977,0.63909864
0.37929997,0.18985523,0.63924962
0.37907374,0.20082432,0.63942492
0.37882406,0.21193011,0.63961703
0.378575,0.22303587,0.6398086
0.37832597,0.23416749,0.6400001
0.37807423,0.24548057,0.64019346
0.37782422,0.25693986,0.6403845
0.3775757,0.26840782,0.64057416
0.37732783,0.27989838,0.64076328
0.37709129,0.29155084,0.64094329
0.37689841,0.30337194,0.64108658
0.37672338,0.31524089,0.64121479
0.37654933,0.32713112,0.64134228
0.37639847,0.3391721,0.64145267
0.37631443,0.35138535,0.64151365
0.37626177,0.3636719,0.6415506
0.39363903,0.10521022,0.63841295
0.39355212,0.11563063,0.63847047
0.39346528,0.12605098,0.63852799
0.39337853,0.13647127,0.63858545
0.39328176,0.14695343,0.63864952
0.39307222,0.15767314,0.63879132
0.39285162,0.16839679,0.63894105
0.39263144,0.17912039,0.63909054
0.39240962,0.18987726,0.63924122
0.39215359,0.2008473,0.63941622
0.39187169,0.21195358,0.63960803
0.39159051,0.22305982,0.6397993
0.39130935,0.23419191,0.63999057
0.39102456,0.24550545,0.64018369
0.39074042,0.25696459,0.64037472
0.39045775,0.26843211,0.64056444
0.39017579,0.27992228,0.64075363
0.38990545,0.29157448,0.64093375
0.38968062,0.3033962,0.64107752
0.38947499,0.31526622,0.64120656
0.38927048,0.32715756,0.64133477
0.38909256,0.33919981,0.64144588
0.38899225,0.35141319,0.64150733
0.38892853,0.36369821,0.6415447
0.40716958,0.10521343,0.63840741
0.40705866,0.11564002,0.63846469
0.4069497,0.12606633,0.63852191
0.40684137,0.13649237,0.63857913
0.40671989,0.14698003,0.63864297
0.40647534,0.15770303,0.63878435
0.4062148,0.16842899,0.6389336
0.40595275,0.1791545,0.63908261
0.40568802,0.18991295,0.63923281
0.40538827,0.20088413,0.63940746
0.40506259,0.21199058,0.63959885
0.40473381,0.22309648,0.63978982
0.40440378,0.23422791,0.63998073
0.40406919,0.24554062,0.64017367
0.40374136,0.25699848,0.64036471
0.40340984,0.26846394,0.64055455
0.40307876,0.27995208,0.64074379
0.40276176,0.29160264,0.6409241
0.40249524,0.30342382,0.6410684
0.40224835,0.31529373,0.64119822
0.40200463,0.32718518,0.64132726
0.4017939,0.33922809,0.64143908
0.40167421,0.35144123,0.64150107
0.40159756,0.36372459,0.64153886
0.10649004,0.10520911,0.65164781
0.10648946,0.11562733,0.65169787
0.10648888,0.12604553,0.65174794
0.10648831,0.13646373,0.65179795
0.10648766,0.14694382,0.65185362
0.10648612,0.15766101,0.65197963
0.10648447,0.16838214,0.6521132
0.10648282,0.17910326,0.65224659
0.10648116,0.18985763,0.65238112
0.10647919,0.20082262,0.65253693
0.106477,0.21191892,0.65270579
0.1064748,0.22301519,0.65287429
0.1064726,0.23413725,0.65304291
0.1064704,0.2454377,0.65321255
0.10646828,0.25687107,0.65337634
0.10646617,0.26831168,0.65353823
0.10646407,0.27977476,0.65369982
0.1064621,0.29139572,0.6538527
0.1064606,0.30317289,0.65396863
0.1064593,0.31499532,0.65406919
0.10645801,0.32683894,0.6541692
0.1064569,0.33883351,0.65425497
0.10645628,0.35102555,0.65430129
0.10645593,0.36331409,0.6543287
0.11947011,0.105209,0.65164858
0.11946838,0.11562701,0.65169859
0.11946665,0.126045,0.65174866
0.11946493,0.136463,0.65179867
0.11946299,0.14694287,0.65185428
0.11945835,0.15765993,0.65198016
0.11945341,0.16838096,0.65211374
0.11944847,0.17910199,0.65224701
0.11944348,0.18985628,0.65238142
0.11943758,0.20082124,0.65253717
0.11943099,0.21191759,0.65270591
0.1194244,0.22301392,0.65287435
0.1194178,0.23413606,0.65304285
0.11941119,0.24543659,0.65321237
0.11940482,0.25687021,0.6533761
0.11939852,0.26831111,0.65353793
0.11939222,0.27977449,0.65369946
0.1193863,0.29139575,0.65385222
0.1193818,0.30317327,0.6539681
0.11937791,0.31499603,0.65406865
0.11937404,0.32683998,0.65416867
0.11937069,0.33883491,0.65425438
0.11936884,0.3510271,0.65430063
0.1193678,0.3633157,0.65432805
0.13245018,0.1052089,0.6516493
0.1324473,0.11562669,0.65169936
0.13244443,0.12604447,0.65174937
0.13244155,0.13646226,0.65179932
0.13243832,0.14694192,0.65185493
0.13243058,0.15765886,0.65198076
0.13242234,0.1683798,0.65211421
0.13241412,0.17910072,0.65224743
0.13240579,0.18985491,0.65238178
0.13239597,0.20081985,0.65253741
0.13238499,0.21191625,0.65270609
0.132374,0.22301266,0.65287441
0.13236301,0.23413485,0.65304279
0.13235198,0.24543549,0.65321225
0.13234137,0.25686938,0.65337586
0.13233086,0.26831055,0.65353763
0.13232037,0.27977422,0.6536991
0.13231049,0.29139578,0.65385175
0.132303,0.30317363,0.65396762
0.13229652,0.31499675,0.65406811
0.13229005,0.32684106,0.65416807
0.13228448,0.33883628,0.65425378
0.13228139,0.35102865,0.65430003
0.13227966,0.36331731,0.65432745
0.14543025,0.10520879,0.65165007
0.14542623,0.11562637,0.65170008
0.14542221,0.12604395,0.65175003
0.14541817,0.13646151,0.65179998
0.14541364,0.14694096,0.65185559
0.14540282,0.15765779,0.65198135
0.14539129,0.16837864,0.65211469
0.14537975,0.17909946,0.65224785
0.1453681,0.18985355,0.65238214
0.14535435,0.20081846,0.65253764
0.14533898,0.21191493,0.65270621
0.1453236,0.22301139,0.65287447
0.14530821,0.23413366,0.65304273
0.14529277,0.24543439,0.65321213
0.14527793,0.25686854,0.65337563
0.14526322,0.26830998,0.65353733
0.14524852,0.27977392,0.65369868
0.1452347,0.29139581,0.65385133
0.14522421,0.30317402,0.65396708
0.14521512,0.31499746,0.65406752
0.14520608,0.3268421,0.65416747
0.14519827,0.33883765,0.65425318
0.14519395,0.3510302,0.65429938
0.14519152,0.36331889,0.6543268
0.158417,0.10520857,0.65165168
0.15841161,0.11562569,0.65170157
0.15840621,0.12604281,0.65175152
0.15840082,0.13645993,0.65180135
0.15839475,0.14693892,0.6518569
0.15838028,0.15765552,0.65198249
0.15836488,0.16837616,0.6521157
0.15834947,0.1790968,0.65224868
0.1583339,0.18985069,0.65238273
0.15831552,0.20081554,0.65253806
0.15829502,0.21191217,0.65270644
0.15827452,0.22300878,0.65287447
0.15825398,0.23413119,0.65304255
0.15823339,0.24543215,0.65321165
0.15821363,0.25686687,0.65337503
0.15819407,0.26830897,0.65353656
0.1581745,0.27977353,0.65369773
0.15815611,0.29139611,0.6538502
0.15814216,0.30317509,0.65396589
0.15813011,0.31499931,0.65406626
0.1581181,0.32684475,0.65416616
0.15810774,0.33884102,0.65425175
0.15810201,0.35103396,0.65429795
0.15809879,0.36332276,0.65432531
0.1714085,0.10520826,0.65165377
0.17140159,0.11562476,0.6517036
0.17139468,0.12604126,0.65175343
0.17138778,0.13645776,0.65180326
0.17138001,0.14693613,0.65185869
0.17136152,0.15765239,0.65198404
0.17134179,0.16837277,0.65211695
0.17132209,0.17909314,0.65224969
0.17130217,0.18984677,0.65238357
0.17127872,0.20081155,0.6525386
0.17125252,0.21190837,0.65270668
0.17122635,0.22300519,0.65287441
0.17120013,0.2341278,0.65304214
0.17117383,0.2454291,0.653211
0.17114864,0.25686464,0.65337414
0.17112371,0.26830763,0.65353543
0.17109878,0.27977309,0.65369636
0.17107534,0.29139662,0.65384865
0.1710576,0.30317673,0.65396416
0.17104226,0.31500202,0.65406448
0.17102699,0.32684854,0.65416425
0.17101382,0.33884585,0.65424973
0.17100655,0.35103932,0.65429586
0.17100246,0.36332831,0.65432322
0.18440001,0.10520794,0.65165591
0.18439159,0.11562383,0.65170568
0.18438315,0.12603971,0.65175539
0.18437473,0.1364556,0.6518051
0.18436527,0.14693333,0.65186042
0.18434274,0.15764928,0.65198559
0.18431872,0.16836938,0.65211827
0.18429472,0.17908947,0.65225077
0.18427046,0.18984284,0.65238434
0.18424189,0.20080754,0.65253913
0.18421002,0.21190459,0.65270692
0.18417817,0.2230016,0.65287429
0.18414627,0.23412444,0.65304178
0.18411428,0.24542603,0.65321034
0.18408366,0.25686237,0.65337324
0.18405335,0.26830626,0.65353429
0.18402307,0.27977264,0.65369499
0.18399459,0.29139712,0.65384704
0.18397301,0.30317834,0.65396243
0.18395442,0.31500474,0.65406263
0.18393588,0.32685235,0.65416229
0.18391991,0.33885071,0.6542477
0.18391109,0.35104471,0.65429378
0.18390614,0.36333388,0.65432113
0.19739152,0.10520764,0.651658
0.19738157,0.11562291,0.65170771
0.19737163,0.12603816,0.65175736
0.19736169,0.13645343,0.65180695
0.19735053,0.14693055,0.6518622
0.19732396,0.15764615,0.65198708
0.19729565,0.16836599,0.65211958
0.19726734,0.17908582,0.65225184
0.19723874,0.1898389,0.65238518
0.19720507,0.20080355,0.65253967
0.19716753,0.21190079,0.6527071
0.19713001,0.22299801,0.65287423
0.19709241,0.23412105,0.65304142
0.19705471,0.24542297,0.65320969
0.19701867,0.25686014,0.65337235
0.19698299,0.26830491,0.65353316
0.19694735,0.27977216,0.65369368
0.19691382,0.29139763,0.65384543
0.19688845,0.30317995,0.65396076
0.19686657,0.31500745,0.65406078
0.19684477,0.32685614,0.65416038
0.196826,0.33885553,0.65424573
0.19681561,0.35105008,0.65429175
0.1968098,0.36333942,0.65431905
0.21040125,0.10520722,0.65166062
0.21038912,0.11562166,0.65171015
0.21037701,0.12603611,0.65175968
0.21036488,0.13645054,0.65180916
0.2103513,0.14692684,0.65186429
0.21031916,0.15764202,0.6519888
0.21028487,0.16836153,0.65212089
0.2102506,0.17908102,0.65225279
0.210216,0.18983379,0.65238577
0.21017537,0.20079838,0.65253991
0.21013016,0.21189594,0.65270692
0.21008499,0.22299349,0.65287364
0.21003975,0.23411685,0.65304035
0.20999438,0.24541925,0.6532082
0.20995115,0.25685763,0.6533705
0.20990841,0.26830378,0.65353101
0.20986572,0.2797724,0.65369117
0.20982555,0.29139933,0.65384269
0.20979518,0.30318338,0.65395778
0.2097691,0.31501257,0.65405774
0.20974313,0.32686296,0.65415722
0.20972073,0.338864,0.65424246
0.20970839,0.35105938,0.65428841
0.20970146,0.36334896,0.65431565
0.22341986,0.10520676,0.65166342
0.22340526,0.11562028,0.65171283
0.22339065,0.1260338,0.65176219
0.22337605,0.13644731,0.65181154
0.22335972,0.14692266,0.6518665
0.22332124,0.15763739,0.65199059
0.22328019,0.16835652,0.65212226
0.22323917,0.17907566,0.65225375
0.22319773,0.18982805,0.65238631
0.22314918,0.20079258,0.65253997
0.2230953,0.21189053,0.6527065
0.22304145,0.22298847,0.65287268
0.2229875,0.23411222,0.65303892
0.22293341,0.2454152,0.65320629
0.222882,0.25685504,0.65336823
0.22283125,0.26830274,0.65352833
0.22278054,0.27977297,0.65368813
0.22273281,0.29140165,0.65383929
0.22269677,0.30318773,0.65395421
0.22266591,0.31501895,0.65405405
0.22263515,0.32687142,0.65415341
0.22260866,0.3388744,0.65423852
0.22259408,0.35107079,0.65428442
0.2225859,0.36336064,0.65431166
0.23643848,0.1052063,0.65166622
0.23642139,0.11561889,0.65171546
0.23640431,0.12603149,0.65176469
0.23638722,0.13644406,0.65181386
0.23636815,0.14691849,0.65186864
0.23632334,0.15763275,0.65199238
0.23627552,0.16835153,0.65212363
0.23622774,0.17907029,0.6522547
0.23617947,0.18982232,0.65238684
0.23612301,0.2007868,0.65254003
0.23606044,0.21188512,0.65270603
0.2359979,0.22298345,0.65287173
0.23593527,0.23410757,0.65303755
0.23587245,0.24541113,0.65320438
0.23581287,0.25685242,0.65336591
0.23575409,0.26830173,0.65352565
0.23569536,0.27977353,0.65368509
0.23564008,0.29140395,0.65383595
0.23559836,0.30319208,0.65395069
0.2355627,0.31502536,0.65405035
0.23552716,0.32687989,0.65414959
0.23549657,0.3388848,0.65423459
0.23547979,0.35108221,0.65428042
0.23547034,0.36337236,0.6543076
0.24945709,0.10520583,0.65166903
0.24943753,0.11561751,0.65171814
0.24941796,0.12602916,0.65176719
0.24939841,0.13644083,0.65181625
0.24937657,0.14691433,0.65187085
0.24932542,0.15762812,0.65199423
0.24927086,0.16834652,0.65212506
0.2492163,0.17906491,0.65225565
0.24916121,0.18981659,0.65238738
0.24909684,0.20078102,0.65254009
0.24902558,0.21187973,0.65270561
0.24895437,0.22297841,0.65287083
0.24888304,0.23410293,0.65303612
0.24881148,0.24540706,0.65320247
0.24874374,0.2568498,0.65336365
0.24867694,0.26830068,0.65352303
0.24861018,0.27977407,0.65368211
0.24854735,0.29140624,0.65383255
0.24849994,0.30319643,0.65394711
0.24845949,0.31503177,0.65404665
0.24841918,0.32688832,0.65414578
0.24838448,0.3388952,0.65423065
0.24836548,0.35109362,0.65427637
0.24835476,0.36338404,0.65430355
0.26246816,0.10520528,0.65167099
0.2624464,0.11561584,0.65171993
0.26242468,0.12602641,0.6517688
0.26240295,0.13643695,0.65181762
0.2623786,0.14690934,0.65187204
0.26232114,0.15762272,0.65199488
0.26225999,0.16834086,0.65212518
0.26219887,0.179059,0.6522553
0.26213714,0.18981041,0.65238649
0.26206458,0.20077494,0.6525386
0.26198378,0.21187425,0.65270352
0.26190305,0.22297356,0.65286815
0.26182216,0.23409869,0.65303284
0.26174104,0.24540365,0.65319866
0.26166344,0.25684834,0.65335935
0.26158652,0.2683014,0.65351832
0.26150972,0.27977693,0.65367699
0.26143739,0.29141143,0.65382713
0.26138285,0.30320454,0.65394151
0.26133579,0.31504282,0.65404105
0.26128894,0.3269023,0.65414011
0.26124859,0.33891201,0.65422493
0.26122656,0.35111186,0.65427065
0.26121411,0.36340258,0.65429783
0.27548671,0.10520472,0.65167278
0.27546254,0.11561416,0.65172148
0.27543837,0.12602361,0.65177011
0.27541423,0.13643304,0.65181875
0.27538699,0.14690429,0.65187299
0.27532244,0.15761727,0.65199524
0.27525398,0.16833518,0.652125
0.27518556,0.1790531,0.65225452
0.27511641,0.18980427,0.65238518
0.27503464,0.20076892,0.65253663
0.2749432,0.21186891,0.6527009
0.27485183,0.22296888,0.65286487
0.27476031,0.23409466,0.65302896
0.27466846,0.24540053,0.65319419
0.27457973,0.25684735,0.65335441
0.27449146,0.26830271,0.65351295
0.27440324,0.27978057,0.65367121
0.27432027,0.29141766,0.65382093
0.2742576,0.30321401,0.65393519
0.27420297,0.31505555,0.65403467
