"Points:0","Points:1","Points:2"
0.10675832,0.24306032,0.63643736
0.10675247,0.25374871,0.63687122
0.10674679,0.2644707,0.6372965
0.1067412,0.27534068,0.6377123
0.10673609,0.28636333,0.6380825
0.10673203,0.2975651,0.63837218
0.10672919,0.30896172,0.6385994
0.10672656,0.32051042,0.63880765
0.10672443,0.33224946,0.6389671
0.10672303,0.34421408,0.63907182
0.12047233,0.10468293,0.63175702
0.12046621,0.11404864,0.6318959
0.12046008,0.12341418,0.63203442
0.12045395,0.13277954,0.63217258
0.12044757,0.14220031,0.6323182
0.1204356,0.15190479,0.63261211
0.12041994,0.16170418,0.63297951
0.12040428,0.17150334,0.63334483
0.12038855,0.18133263,0.63371027
0.12037167,0.19135454,0.63410437
0.12035283,0.2015508,0.63455778
0.12033339,0.21178983,0.63503027
0.12031393,0.22205271,0.63550067
0.12029428,0.23248026,0.63597405
0.12027496,0.24305959,0.6364367
0.12025741,0.25374854,0.63687032
0.12024036,0.26447105,0.63729548
0.12022359,0.2753416,0.63771111
0.12020829,0.28636485,0.63808113
0.1201961,0.29756719,0.63837075
0.12018757,0.30896431,0.63859791
0.12017968,0.32051352,0.63880605
0.12017331,0.33225292,0.63896543
0.12016908,0.34421775,0.63907021
0.13412055,0.1046828,0.63175899
0.13411035,0.11404826,0.63189775
0.13410012,0.12341355,0.63203621
0.13408992,0.13277864,0.63217431
0.13407929,0.14219917,0.63231981
0.13405934,0.15190351,0.63261354
0.13403323,0.16170277,0.63298076
0.13400714,0.17150179,0.6333459
0.13398093,0.18133095,0.6337111
0.13395278,0.1913528,0.63410497
0.13392137,0.20154917,0.63455814
0.13388899,0.21178837,0.63503039
0.13385656,0.22205141,0.63550049
0.1338238,0.23247914,0.63597363
0.13379161,0.24305886,0.63643599
0.13376234,0.25374833,0.63686949
0.13373394,0.26447138,0.63729441
0.13370599,0.27534249,0.63770986
0.13368048,0.28636637,0.63807976
0.13366015,0.29756927,0.63836932
0.13364594,0.30896693,0.63859636
0.13363281,0.32051665,0.6388045
0.13362218,0.33225641,0.63896382
0.13361514,0.34422144,0.63906854
0.14776878,0.10468268,0.6317609
0.14775448,0.11404788,0.63189965
0.14774019,0.12341292,0.632038
0.14772588,0.13277777,0.63217604
0.14771099,0.14219804,0.63232148
0.14768308,0.15190221,0.63261497
0.14764653,0.16170135,0.63298202
0.14761001,0.17150024,0.63334692
0.14757331,0.18132928,0.63371193
0.14753391,0.19135106,0.63410556
0.14748994,0.20154756,0.63455844
0.14744459,0.21178691,0.63503045
0.14739919,0.22205012,0.63550031
0.14735332,0.23247804,0.63597322
0.14730825,0.24305815,0.63643533
0.14726728,0.25374815,0.6368686
0.14722751,0.26447174,0.6372934
0.14718838,0.27534342,0.63770866
0.14715266,0.28636792,0.63807845
0.14712422,0.29757136,0.63836783
0.14710431,0.30896956,0.63859487
0.14708593,0.32051978,0.63880289
0.14707105,0.33225989,0.63896221
0.14706118,0.34422511,0.63906687
0.16133963,0.10468212,0.63176614
0.1613241,0.11404622,0.63190466
0.16130857,0.12341014,0.63204277
0.16129304,0.13277389,0.63218057
0.16127674,0.14219305,0.63232583
0.16124436,0.15189645,0.63261884
0.16120286,0.1616952,0.63298529
0.16116136,0.17149372,0.6333496
0.1611196,0.18132238,0.63371402
0.16107439,0.19134392,0.63410705
0.16102269,0.20154074,0.63455927
0.16096893,0.21178083,0.63503051
0.16091506,0.22204477,0.63549966
0.16086061,0.23247351,0.63597184
0.16080733,0.24305485,0.63643336
0.16075762,0.25374657,0.63686615
0.16070879,0.26447198,0.63729054
0.1606608,0.27534553,0.63770539
0.1606174,0.28637201,0.63807482
0.16058373,0.29757723,0.63836402
0.16055849,0.30897674,0.63859087
0.16053511,0.32052818,0.63879883
0.16051641,0.33226922,0.63895798
0.1605044,0.34423494,0.63906258
0.17489569,0.10468139,0.63177282
0.17487945,0.11404403,0.63191104
0.1748632,0.1234065,0.63204896
0.17484696,0.13276879,0.63218647
0.17482977,0.14218648,0.63233143
0.17479332,0.15188886,0.63262379
0.17474777,0.16168712,0.63298947
0.1747022,0.17148513,0.63335305
0.17465633,0.18131329,0.6337167
0.17460622,0.19133449,0.63410896
0.17454755,0.20153171,0.63456017
0.174486,0.21177274,0.63503051
0.17442431,0.22203763,0.6354987
0.174362,0.23246743,0.63597
0.17430136,0.24305043,0.63643068
0.17424324,0.25374442,0.63686287
0.17418551,0.26447225,0.63728666
0.17412892,0.27534831,0.63770097
0.1740782,0.28637743,0.63807005
0.17403996,0.29758507,0.63835889
0.17400925,0.30898634,0.63858557
0.17398076,0.32053947,0.63879335
0.17395823,0.33228171,0.63895243
0.17394422,0.34424815,0.63905692
0.18845177,0.10468066,0.63177955
0.18843481,0.11404185,0.63191748
0.18841785,0.12340286,0.6320551
0.18840088,0.1327637,0.63219237
0.18838277,0.14217992,0.63233697
0.18834226,0.15188128,0.63262874
0.18829265,0.16167903,0.63299364
0.18824303,0.17147653,0.63335645
0.18819307,0.18130419,0.63371938
0.18813805,0.19132505,0.63411081
0.1880724,0.20152268,0.63456112
0.18800306,0.21176466,0.63503051
0.18793356,0.22203049,0.63549781
0.18786339,0.23246136,0.63596815
0.1877954,0.243046,0.636428
0.18772888,0.25374225,0.6368596
0.18766224,0.26447248,0.63728285
0.18759702,0.27535105,0.63769656
0.187539,0.28638285,0.63806522
0.18749617,0.29759291,0.63835377
0.18745999,0.30899596,0.63858026
0.18742639,0.32055077,0.63878793
0.18740004,0.3322942,0.63894683
0.18738404,0.34426135,0.63905126
0.20201941,0.10467991,0.63178647
0.20200121,0.11403959,0.63192409
0.20198302,0.12339911,0.63206142
0.20196486,0.13275845,0.63219839
0.20194535,0.14217319,0.63234276
0.20189996,0.15187348,0.63263381
0.20184521,0.1616707,0.63299793
0.20179056,0.17146769,0.63335997
0.20173559,0.18129484,0.63372213
0.2016748,0.19131537,0.63411278
0.2016013,0.20151341,0.63456208
0.20152333,0.21175638,0.63503051
0.20144531,0.22202319,0.63549685
0.20136665,0.23245515,0.6359663
0.20129077,0.24304149,0.63642532
0.20121543,0.25374004,0.63685632
0.20113957,0.26447275,0.63727891
0.20106545,0.27535385,0.63769215
0.20099992,0.28638831,0.63806039
0.20095235,0.29760084,0.63834864
0.20091066,0.30900565,0.63857496
0.20087191,0.32056212,0.63878244
0.20084174,0.33230674,0.63894123
0.20082371,0.34427461,0.63904554
0.21564662,0.10467837,0.63179851
0.21562414,0.11403497,0.63193566
0.21560168,0.12339141,0.63207245
0.21557921,0.13274768,0.63220888
0.21555518,0.14215934,0.63235271
0.215501,0.15185738,0.63264251
0.21543466,0.16165337,0.63300514
0.21536836,0.17144912,0.63336575
0.21530166,0.18127505,0.63372642
0.21522807,0.1912946,0.63411558
0.2151403,0.20149331,0.63456315
0.21504806,0.21173833,0.63502973
0.21495572,0.22200717,0.63549435
0.21486257,0.23244134,0.63596201
0.21477215,0.24303079,0.63641948
0.21468431,0.25373429,0.6368494
0.2145969,0.26447251,0.63727117
0.21451156,0.27535924,0.63768351
0.21443655,0.28639966,0.63805109
0.21438028,0.29761738,0.63833886
0.2143321,0.30902544,0.63856494
0.21428756,0.32058492,0.63877225
0.21425325,0.33233187,0.63893092
0.21423273,0.34430113,0.63903511
0.22927409,0.10467675,0.63181108
0.22924721,0.11403012,0.63194764
0.22922033,0.12338332,0.63208383
0.22919346,0.13273636,0.63221973
0.22916473,0.14214477,0.63236296
0.22910126,0.15184043,0.63265145
0.22902286,0.16163512,0.63301253
0.22894455,0.17142957,0.63337159
0.22886576,0.18125421,0.63373077
0.22877879,0.19127272,0.63411826
0.22867605,0.20147218,0.63456392
0.22856888,0.21171932,0.6350286
0.22846158,0.2219903,0.63549125
0.22835337,0.23242679,0.63595706
0.22824781,0.24301966,0.63641286
0.22814676,0.25372848,0.63684171
0.22804716,0.2644726,0.6372624
0.22795007,0.27536544,0.6376738
0.22786535,0.28641233,0.63804066
0.22779997,0.29763573,0.63832796
0.22774477,0.30904752,0.63855386
0.227694,0.32061049,0.63876098
0.22765543,0.33236003,0.63891953
0.22763236,0.34433085,0.63902354
0.24290156,0.10467513,0.63182366
0.24287027,0.11402526,0.63195962
0.24283899,0.12337524,0.63209528
0.24280773,0.13272505,0.63223058
0.24277429,0.1421302,0.63237327
0.24270153,0.15182349,0.63266045
0.24261111,0.16161688,0.63301992
0.24252076,0.17141004,0.63337743
0.24242987,0.18123336,0.63373506
0.24232957,0.19125085,0.63412094
0.24221183,0.20145105,0.6345647
0.24208973,0.21170032,0.63502747
0.24196748,0.22197343,0.63548821
0.24184419,0.23241225,0.63595212
0.24172349,0.24300852,0.6364063
0.24160923,0.25372267,0.63683397
0.24149743,0.26447272,0.6372537
0.24138857,0.27537164,0.63766414
0.24129416,0.28642499,0.63803029
0.24121964,0.29765412,0.63831705
0.24115743,0.3090696,0.63854277
0.24110045,0.32063606,0.63874972
0.24105759,0.33238819,0.63890809
0.24103197,0.34436056,0.63901192
0.25654423,0.10467348,0.63183665
0.25650784,0.11402032,0.63197196
0.25647151,0.123367,0.63210702
0.25643519,0.13271353,0.63224167
0.25639638,0.14211537,0.6323837
0.25631309,0.15180625,0.63266945
0.25620899,0.16159827,0.63302726
0.2561051,0.17139006,0.63338304
0.25600067,0.18121204,0.63373899
0.2558856,0.19122845,0.63412321
0.25575122,0.20142941,0.63456494
0.25561258,0.21168098,0.63502562
0.25547394,0.22195637,0.6354844
0.25533429,0.23239766,0.63594633
0.25519729,0.24299748,0.63639879
0.25506854,0.2537173,0.63682532
0.25494343,0.26447371,0.63724411
0.25482181,0.27537918,0.63765359
0.25471678,0.28643939,0.63801908
0.25463256,0.29767454,0.63830537
0.25456303,0.3090938,0.63853091
0.25449958,0.32066378,0.63873774
0.25445217,0.33241856,0.63889599
0.25442371,0.34439251,0.63899976
0.27028754,0.10467152,0.63185048
0.27024281,0.11401445,0.63198495
0.27019811,0.12335722,0.63211906
0.27015343,0.13269983,0.63225287
0.27010587,0.14209777,0.63239396
0.27000576,0.15178585,0.63267779
0.26987952,0.16157627,0.63303316
0.26975352,0.17136647,0.63338655
0.26962689,0.18118685,0.63374019
0.26948774,0.19120197,0.63412195
0.26932651,0.20140417,0.63456088
0.26916021,0.21165888,0.63501877
0.26899391,0.22193743,0.63547468
0.26882634,0.23238212,0.63593394
0.26866183,0.24298689,0.63638395
0.26850814,0.25371513,0.63680917
0.26835892,0.26448095,0.63722688
0.26821366,0.27539608,0.63763541
0.26808727,0.28646663,0.63800025
0.2679863,0.29771104,0.63828623
0.26790464,0.30913636,0.6385119
0.26783001,0.32071203,0.6387189
0.26777411,0.33247125,0.63887739
0.26773968,0.34444767,0.63898116
0.28403845,0.10466956,0.63186413
0.28398505,0.11400855,0.63199764
0.28393167,0.1233474,0.63213086
0.28387836,0.13268611,0.63226378
0.28382164,0.1420801,0.63240397
0.28370389,0.15176538,0.63268578
0.28355467,0.16155422,0.6330387
0.28340575,0.17134285,0.63338965
0.28325605,0.18116166,0.6337409
0.28309172,0.19117552,0.63412023
0.28290242,0.201379,0.63455629
0.28270721,0.21163692,0.6350112
0.28251204,0.22191866,0.63546431
0.28231528,0.23236682,0.6359207
0.28212193,0.2429767,0.63636833
0.28194189,0.25371352,0.63679218
0.28176722,0.26448894,0.63720876
0.28159708,0.27541402,0.63761622
0.2814483,0.28649527,0.63798046
0.28132963,0.29774934,0.63826615
0.28123483,0.30918109,0.63849193
0.28114828,0.32076287,0.63869917
0.28108352,0.33252674,0.6388579
0.28104284,0.34450573,0.63896173
0.29778937,0.10466759,0.63187778
0.29772729,0.11400266,0.6320104
0.29766527,0.12333759,0.63214266
0.29760328,0.13267237,0.63227469
0.29753745,0.14206243,0.63241392
0.29740208,0.15174492,0.63269377
0.29722989,0.16153218,0.63304418
0.29705799,0.17131923,0.63339281
0.29688525,0.18113647,0.63374162
0.29669577,0.19114907,0.63411844
0.29647839,0.20135382,0.63455164
0.29625428,0.21161494,0.63500369
0.29603019,0.2218999,0.63545388
0.29580426,0.2323515,0.63590747
0.29558206,0.2429665,0.63635272
0.29537565,0.25371191,0.6367752
0.29517549,0.26449695,0.63719064
0.29498047,0.27543196,0.63759708
0.29480931,0.28652391,0.63796067
0.29467291,0.29778767,0.63824606
0.29456499,0.30922583,0.63847202
0.2944665,0.32081372,0.6386795
0.29439291,0.33258224,0.63883835
0.294346,0.34456375,0.6389423
0.31151152,0.10466591,0.63188535
0.31144208,0.11399764,0.63201702
0.31137267,0.12332921,0.63214839
0.31130332,0.13266063,0.63227946
0.31122962,0.14204729,0.6324178
0.31107771,0.15172756,0.63269562
0.31088442,0.16151404,0.63304359
0.31069142,0.17130029,0.63338971
0.31049749,0.18111669,0.63373619
0.31028467,0.1911287,0.63411051
0.31004018,0.20133513,0.63454098
0.30978629,0.21159968,0.63499022
0.30953255,0.22188805,0.63543773
0.30927682,0.23234332,0.63588858
0.30902517,0.24296364,0.63633156
0.30879152,0.25371817,0.63675314
0.30856434,0.26451331,0.63716817
0.30834302,0.27545872,0.6375742
0.30814818,0.28656185,0.63793772
0.30799299,0.29783571,0.63822335
0.30787179,0.3092801,0.63844985
0.30776119,0.32087383,0.63865793
0.30767849,0.33264682,0.63881737
0.30762506,0.34463063,0.63892156
0.32530081,0.10466503,0.63188207
0.32522115,0.11399496,0.63201267
0.32514152,0.12332475,0.63214296
0.32506195,0.1326544,0.63227296
0.3249774,0.14203928,0.63241023
0.32480231,0.15171869,0.63268602
0.32458019,0.16150561,0.63303113
0.32435846,0.1712923,0.63337457
0.32413566,0.18110915,0.63371831
0.32389146,0.19112182,0.63409001
0.32361004,0.20133086,0.63451755
0.32331532,0.2115995,0.63496387
0.32302085,0.22189192,0.63540852
0.32272398,0.23235151,0.63585663
0.32243145,0.2429779,0.63629729
0.32215884,0.25374296,0.63671863
0.32189232,0.26454958,0.63713396
0.32163239,0.27550688,0.63754046
0.32140246,0.28662327,0.637905
0.32122037,0.29790992,0.63819206
0.32107872,0.30936241,0.63842028
0.3209492,0.32096386,0.63863015
0.32085195,0.33274251,0.6387912
0.32078934,0.34472781,0.63889635
0.33910179,0.10466419,0.6318779
0.33901143,0.11399247,0.63200742
0.33892113,0.1233206,0.6321367
0.33883086,0.1326486,0.63226563
0.33873487,0.14203183,0.63240182
0.33853543,0.15171055,0.63267553
0.3382833,0.16149807,0.6330179
0.33803165,0.17128535,0.6333586
0.33777878,0.18110277,0.63369966
0.33750176,0.19111617,0.63406861
0.33718184,0.20132788,0.63449335
0.33684474,0.2116006,0.63493675
0.33650789,0.22189714,0.63537854
0.33616817,0.23236105,0.63582385
0.33583292,0.24299353,0.63626224
0.33551946,0.25376916,0.63668334
0.33521166,0.26458728,0.63709909
0.33491126,0.2755565,0.63750601
0.33464468,0.28668633,0.63787162
0.33443409,0.29798594,0.63816017
0.33427036,0.30944669,0.63839024
0.33412066,0.3210561,0.63860202
0.33400825,0.3328405,0.63876474
0.33393592,0.34482735,0.63887084
0.35291407,0.10466349,0.63187307
0.35281187,0.11399035,0.63200158
0.35270983,0.12331705,0.63212979
0.35260794,0.13264357,0.63225776
0.3524996,0.14202532,0.63239294
0.3522743,0.15170334,0.63266462
0.3519904,0.16149129,0.63300437
0.35170746,0.17127898,0.63334239
0.3514235,0.18109685,0.63368082
0.3511129,0.19111083,0.63404709
0.35075396,0.20132503,0.63446903
0.35037419,0.21160176,0.63490957
0.34999493,0.22190236,0.6353485
0.34961233,0.2323706,0.635791
0.34923434,0.24300919,0.63622719
0.34887999,0.25379536,0.63664806
0.34853095,0.26462501,0.6370641
0.34819001,0.27560616,0.63747156
0.34788674,0.28674945,0.63783824
0.3476477,0.29806203,0.63812828
0.34746188,0.309531,0.6383602
0.34729201,0.32114837,0.63857383
0.34716442,0.33293852,0.63873827
0.34708244,0.34492686,0.63884532
0.36684883,0.10466561,0.63185257
0.36672962,0.11399662,0.63198024
0.36661059,0.1233274,0.63210756
0.36649173,0.13265795,0.63223469
0.36636561,0.14204365,0.63236898
0.36610711,0.1517255,0.63263929
0.36578131,0.16151638,0.63297695
0.36545664,0.17130688,0.63331294
0.36513102,0.18112737,0.63364941
0.36477575,0.1911439,0.63401371
0.36436653,0.2013606,0.63443381
0.36393675,0.21163942,0.6348725
0.36350787,0.22194208,0.63530958
0.36307555,0.23241264,0.63575029
0.36264816,0.24305527,0.63618499
0.362243,0.25384846,0.63660681
0.36184403,0.26468572,0.63702446
0.36145467,0.27567524,0.63743359
0.36110732,0.2868287,0.63780242
0.36083299,0.29815164,0.6380949
0.36061767,0.30962673,0.63832939
0.36042047,0.32125002,0.63854569
0.36027056,0.33304402,0.63871253
0.3601729,0.34503207,0.63882113
0.38097802,0.10467015,0.63182384
0.38083565,0.11401027,0.63195068
0.3806935,0.12335011,0.63207722
0.38055155,0.13268968,0.63220352
0.38040122,0.14208445,0.63233703
0.38009852,0.15177365,0.63260639
0.37971923,0.16157003,0.63294226
0.3793413,0.17136596,0.63327652
0.3789624,0.18119189,0.6336112
0.37855044,0.19121365,0.63397378
0.37807679,0.20143382,0.63439286
0.37758267,0.21171483,0.6348303
0.37708962,0.22201967,0.63526613
0.37659216,0.23249246,0.63570565
0.37609822,0.24313743,0.63613957
0.37562084,0.25393409,0.63656318
0.37514961,0.26477471,0.63698345
0.37468836,0.27576786,0.6373952
0.37427157,0.28692627,0.6377672
0.37393638,0.29825485,0.63806301
0.37366536,0.30973139,0.63830107
0.37341517,0.32135585,0.63852102
0.37322176,0.33314973,0.63869113
0.37309495,0.34513435,0.63880187
0.395134,0.10467485,0.63179493
0.39496741,0.11402435,0.63192093
0.39480108,0.12337355,0.63204664
0.39463502,0.13272247,0.63217217
0.39445925,0.14212659,0.63230485
0.39411035,0.15182336,0.63257331
0.39367566,0.16162542,0.63290745
0.39324257,0.17142701,0.63323992
0.39280844,0.18125856,0.63357294
0.39233777,0.19128567,0.63393384
0.3917976,0.2015093,0.63435185
0.39123699,0.2117925,0.63478816
0.39067766,0.22209953,0.63522285
0.39011261,0.23257448,0.63566118
0.38954937,0.24322166,0.63609439
0.38899696,0.25402156,0.63651991
0.38845053,0.26486531,0.63694286
0.38791421,0.27586174,0.63735735
0.38742429,0.28702459,0.63773251
0.3870244,0.29835826,0.63803166
0.38669378,0.30983561,0.63827336
0.38638732,0.32146072,0.63849699
0.38614851,0.33325416,0.63867044
0.38599089,0.34523505,0.63878328
0.40937829,0.10468124,0.63176799
0.40918401,0.1140433,0.6318931
0.4089902,0.12340481,0.63201791
0.40879688,0.13276578,0.63214248
0.4085924,0.14218175,0.63227433
0.40818986,0.15188733,0.63254178
0.4076927,0.16169496,0.63287389
0.40719816,0.17150189,0.63320452
0.40670305,0.18133858,0.63353556
0.40616766,0.1913702,0.63389468
0.40555337,0.20159562,0.63431156
0.40491828,0.21187866,0.63474655
0.40428615,0.22218587,0.63517994
0.40364811,0.23266128,0.63561702
0.40301111,0.24330921,0.63604939
0.40237924,0.25411099,0.63647676
0.40175408,0.26495677,0.63690233
0.40114072,0.27595595,0.63731951
0.4005768,0.28712302,0.63769776
0.40011215,0.29846174,0.63800031
0.39972189,0.30993983,0.63824564
0.39935914,0.32156557,0.63847291
0.399075,0.33335856,0.63864976
0.39888671,0.34533572,0.63876468
0.42432848,0.10469463,0.63174671
0.42408818,0.11408316,0.63187069
0.42385054,0.12347073,0.63199443
0.42361394,0.13285738,0.63211793
0.42336255,0.14229871,0.63224876
0.42288801,0.15202421,0.63251537
0.42230287,0.16184342,0.63284546
0.42171836,0.17166127,0.63317394
0.42113221,0.18150829,0.63350302
0.42050397,0.19154969,0.63386017
0.41978991,0.20177829,0.63427609
0.41904446,0.21205695,0.63470989
0.41830081,0.2223594,0.63514215
0.41755006,0.23282979,0.6355781
0.41680425,0.24347255,0.63600963
0.4160465,0.2542643,0.63643855
0.41528964,0.26509747,0.63686633
0.41454881,0.27608514,0.63728577
0.41386503,0.28724304,0.6376667
0.41328567,0.29857427,0.6379723
0.41279688,0.31004646,0.6382215
0.41234484,0.32166708,0.63845265
0.41198748,0.33345455,0.63863307
0.41174755,0.34542453,0.63875031
0.10682341,0.10467613,0.64605421
0.10682136,0.11402832,0.64616144
0.10681931,0.12338039,0.64626837
0.10681725,0.13273233,0.64637506
0.10681512,0.1421397,0.64648789
0.10681114,0.15183379,0.64672393
0.10680592,0.16162677,0.64701867
0.10680071,0.17141961,0.64731163
0.10679546,0.18124269,0.64760482
0.10678983,0.19125885,0.64792228
0.10678357,0.20145246,0.64829314
0.10677712,0.21169218,0.64868075
0.10677066,0.22195576,0.64906675
0.10676414,0.232384,0.64945525
0.10675774,0.24296382,0.6498301
0.10675194,0.25365204,0.65017682
0.10674633,0.26437414,0.65051776
0.10674082,0.27524364,0.65085107
0.10673579,0.28626487,0.65114576
0.10673178,0.29746863,0.65137333
0.10672897,0.30887285,0.65155256
0.10672639,0.3204298,0.65171629
0.10672429,0.33217809,0.65184057
0.10672291,0.34415063,0.651923
0.12047022,0.10467602,0.646056
0.12046407,0.11402795,0.64616317
0.12045792,0.12337977,0.64627004
0.12045177,0.13273147,0.64637667
0.12044537,0.14213859,0.64648944
0.12043342,0.15183251,0.64672536
0.12041776,0.16162537,0.64701986
0.12040211,0.17141809,0.64731264
0.12038638,0.18124104,0.64760566
0.12036951,0.19125712,0.64792287
0.12035071,0.20145085,0.6482935
0.12033136,0.21169074,0.64868087
0.12031199,0.22195448,0.64906663
0.12029243,0.23238289,0.64945489
0.12027321,0.24296311,0.64982951
0.12025582,0.25365186,0.65017611
0.120239,0.26437446,0.65051687
0.12022246,0.27524456,0.65085006
0.12020736,0.28626639,0.65114462
0.12019534,0.29747069,0.65137208
0.12018692,0.30887544,0.65155125
0.12017915,0.32043287,0.65171492
0.12017288,0.33218151,0.65183914
0.12016874,0.34415427,0.65192151
0.13411704,0.10467589,0.64605784
0.13410679,0.11402757,0.64616495
0.13409653,0.12337914,0.64627177
0.13408628,0.1327306,0.64637828
0.13407561,0.14213747,0.64649099
0.1340557,0.15183124,0.64672673
0.1340296,0.16162397,0.64702106
0.13400352,0.17141655,0.64731365
0.13397731,0.18123938,0.64760643
0.13394918,0.19125539,0.64792347
0.13391785,0.20144925,0.64829385
0.13388561,0.21168928,0.64868098
0.13385332,0.22195318,0.64906651
0.13382071,0.23238181,0.64945447
0.13378869,0.24296238,0.64982897
0.13375971,0.25365168,0.65017539
0.13373168,0.26437482,0.65051597
0.13370408,0.27524549,0.65084904
0.13367893,0.28626791,0.65114349
0.1336589,0.29747277,0.65137082
0.13364486,0.30887803,0.65154988
0.13363191,0.32043597,0.65171355
0.13362147,0.33218494,0.65183771
0.13361456,0.3441579,0.65192008
0.14776385,0.10467576,0.64605969
0.1477495,0.1140272,0.64616668
0.14773515,0.12337852,0.64627343
0.1477208,0.13272972,0.64637989
0.14770587,0.14213635,0.64649254
0.14767799,0.15182996,0.6467281
0.14764144,0.16162257,0.64702225
0.14760493,0.17141503,0.64731467
0.14756823,0.18123773,0.64760727
0.14752886,0.19125368,0.64792407
0.147485,0.20144764,0.64829421
0.14743985,0.21168783,0.6486811
0.14739466,0.2219519,0.64906639
0.147349,0.2323807,0.64945412
0.14730416,0.24296166,0.64982837
0.14726359,0.25365147,0.65017462
0.14722434,0.26437518,0.65051508
0.14718573,0.27524641,0.65084797
0.1471505,0.28626946,0.6511423
0.14712246,0.29747486,0.65136957
0.1471028,0.30888063,0.65154856
0.14708468,0.32043907,0.65171212
0.14707005,0.3321884,0.65183622
0.14706038,0.34416154,0.65191859
0.16133556,0.10467522,0.64606416
0.16131997,0.11402557,0.64617097
0.16130437,0.12337581,0.64627755
0.16128878,0.13272594,0.64638388
0.16127242,0.14213146,0.6464963
0.16124004,0.15182433,0.64673138
0.16119848,0.16161656,0.64702505
0.16115694,0.17140865,0.64731693
0.16111512,0.18123098,0.64760906
0.16106986,0.19124667,0.64792532
0.16101824,0.20144096,0.64829487
0.16096458,0.21168189,0.64868116
0.16091083,0.22194667,0.64906579
0.16085649,0.23237629,0.64945292
0.16080336,0.24295847,0.64982665
0.16075401,0.25364998,0.65017253
0.16070566,0.26437551,0.6505127
0.16065814,0.27524859,0.65084523
0.16061518,0.28627357,0.65113932
0.16058184,0.29748073,0.65136635
0.16055685,0.30888778,0.65154517
0.16053376,0.32044739,0.6517086
0.16051531,0.33219761,0.65183252
0.16050346,0.34417129,0.65191478
0.17489301,0.10467451,0.64606988
0.17487669,0.11402344,0.64617646
0.17486036,0.12337225,0.64628279
0.17484404,0.13272095,0.64638889
0.17482677,0.14212506,0.64650106
0.17479028,0.1518169,0.64673561
0.17474461,0.16160864,0.64702857
0.17469892,0.17140023,0.64731985
0.17465293,0.18122208,0.64761132
0.1746027,0.19123745,0.64792687
0.17454402,0.20143212,0.64829558
0.17448245,0.21167397,0.64868104
0.17442076,0.22193971,0.64906496
0.17435843,0.23237036,0.64945126
0.17429784,0.24295419,0.64982432
0.17424004,0.25364795,0.65016973
0.17418265,0.26437587,0.65050942
0.17412642,0.27525142,0.65084159
0.17407604,0.28627905,0.65113533
0.17403802,0.29748857,0.65136206
0.17400756,0.30889735,0.65154064
0.17397934,0.32045859,0.65170383
0.17395706,0.33220994,0.65182763
0.17394318,0.34418434,0.65190971
0.18845046,0.1046738,0.64607561
0.18843341,0.1140213,0.64618194
0.18841636,0.1233687,0.64628804
0.18839931,0.13271597,0.6463939
0.18838112,0.14211865,0.64650583
0.18834053,0.15180948,0.64673984
0.18829073,0.16160072,0.64703214
0.1882409,0.17139183,0.64732271
0.18819074,0.18121317,0.64761353
0.18813553,0.19122821,0.64792842
0.18806981,0.20142329,0.64829636
0.18800032,0.21166608,0.64868098
0.18793069,0.22193274,0.64906406
0.18786037,0.23236445,0.64944965
0.1877923,0.2429499,0.649822
0.18772605,0.2536459,0.65016693
0.18765967,0.26437622,0.6505062
0.18759468,0.27525425,0.65083796
0.18753691,0.28628451,0.65113133
0.18749419,0.29749638,0.65135771
0.18745826,0.30890691,0.65153611
0.18742493,0.32046977,0.65169913
0.18739882,0.33222228,0.65182275
0.18738289,0.34419739,0.65190464
0.20201918,0.10467306,0.64608139
0.2020009,0.1140191,0.64618748
0.20198262,0.12336503,0.64629334
0.20196435,0.13271084,0.64639896
0.20194477,0.14211206,0.64651066
0.20189926,0.15180185,0.64674407
0.20184426,0.16159259,0.64703572
0.20178935,0.17138319,0.64732563
0.20173411,0.18120402,0.64761579
0.20167308,0.19121873,0.64792997
0.20159945,0.20141421,0.64829707
0.20152125,0.21165799,0.64868093
0.20144299,0.22192562,0.64906317
0.20136407,0.2323584,0.64944792
0.201288,0.24294554,0.64981961
0.20121291,0.25364381,0.65016413
0.2011372,0.26437655,0.65050292
0.20106326,0.27525711,0.65083426
0.20099787,0.28629002,0.65112728
0.20095031,0.29750431,0.65135336
0.20090887,0.30891657,0.65153152
0.20087039,0.32048103,0.65169436
0.20084044,0.33223471,0.6518178
0.20082246,0.34421051,0.65189958
0.21564625,0.10467156,0.64608967
0.21562366,0.1140146,0.64619541
0.21560107,0.12335753,0.64630085
0.2155785,0.13270035,0.64640599
0.21555436,0.14209856,0.64651728
0.21550007,0.15178615,0.64674979
0.21543345,0.16157568,0.64704031
0.21536689,0.17136507,0.64732909
0.21529992,0.18118472,0.64761817
0.21522605,0.19119847,0.64793122
0.21513817,0.2013946,0.64829695
0.21504574,0.21164039,0.64867944
0.21495318,0.22191004,0.64906031
0.21485983,0.23234501,0.64944375
0.21476932,0.24293526,0.64981431
0.2146817,0.25363842,0.65015811
0.21459447,0.26437661,0.6504963
0.21450931,0.27526277,0.65082705
0.21443447,0.28630152,0.65111965
0.21437825,0.29752085,0.65134531
0.21433027,0.30893627,0.65152311
0.21428595,0.32050365,0.65168566
0.21425182,0.33225954,0.65180886
0.2142313,0.3442367,0.65189046
