"Points:0","Points:1","Points:2"
0.37191722,0.26096475,0.68809175
0.37141934,0.27146289,0.68834496
0.37099436,0.28212169,0.68856007
0.37065202,0.29302263,0.68873078
0.37039661,0.30433366,0.68885463
0.37020221,0.31587687,0.68894917
0.37005743,0.32762143,0.68901825
0.39501426,0.10421029,0.68399572
0.39478886,0.11263072,0.68408549
0.39456388,0.12105093,0.68417501
0.39433932,0.12947091,0.68426436
0.3941057,0.13794065,0.68435729
0.39370579,0.14668265,0.68452227
0.39312282,0.15560652,0.68477094
0.39252889,0.1645366,0.68502349
0.39193445,0.17349368,0.68527615
0.39130288,0.18262953,0.68554449
0.39060542,0.19195011,0.68583971
0.38985899,0.2014229,0.68616188
0.38910243,0.21099527,0.68649769
0.38833988,0.22072232,0.68683648
0.3875812,0.23060609,0.68717164
0.38684815,0.24063285,0.68748927
0.38616443,0.25080559,0.68778121
0.38551414,0.26116756,0.68805987
0.38491127,0.27168003,0.68831813
0.38439256,0.28235191,0.68853784
0.38397104,0.29325694,0.68871164
0.38365373,0.3045592,0.68883717
0.3834084,0.31608608,0.68893331
0.38322657,0.32781243,0.68900347
0.41004977,0.10421975,0.68397397
0.40978265,0.11265863,0.68406254
0.40951648,0.12109671,0.68415087
0.40925127,0.12953398,0.68423903
0.40897575,0.13802047,0.68433076
0.40850699,0.14677641,0.68449467
0.40783119,0.15570967,0.68474102
0.4071466,0.16464795,0.68499094
0.40646359,0.17361334,0.68524098
0.40574098,0.18275723,0.6855067
0.4049449,0.19208437,0.68579984
0.40409252,0.20156351,0.6861214
0.40322945,0.21114247,0.68645686
0.40236142,0.22087722,0.68679535
0.40149754,0.23076984,0.68713051
0.40065527,0.24080874,0.68744928
0.39986289,0.25099674,0.68774468
0.39910096,0.26137164,0.68802834
0.39838922,0.27189797,0.68829167
0.39777297,0.28258228,0.68851608
0.39726868,0.29349053,0.68869293
0.39688647,0.30478314,0.68882006
0.39658833,0.31629339,0.68891776
0.39636785,0.32800141,0.6889891
0.42551932,0.10423858,0.68395841
0.42519966,0.11271472,0.68404561
0.42488125,0.12118953,0.68413264
0.42456409,0.12966302,0.68421948
0.42423502,0.13818534,0.6843099
0.42368311,0.14697446,0.68447262
0.4228946,0.15592289,0.68471688
0.42209724,0.16487232,0.684964
0.42130223,0.1738482,0.6852113
0.42046314,0.18300149,0.68547422
0.41953987,0.19233505,0.68576491
0.41855532,0.20181344,0.68608576
0.41755751,0.21138491,0.68642068
0.41655424,0.22111274,0.68675858
0.41555464,0.23099944,0.68709338
0.41457155,0.24103579,0.68741298
0.41363373,0.25122404,0.68771136
0.41272753,0.26159868,0.68799949
0.41188043,0.27212808,0.68826753
0.41114533,0.28281593,0.68849617
0.41054121,0.29371995,0.68867582
0.41008532,0.30499884,0.68880451
0.40972885,0.31649002,0.68890381
0.40946433,0.32817727,0.68897623
0.44175795,0.10426498,0.68394548
0.44136471,0.11279347,0.68403119
0.44097504,0.12132003,0.68411678
0.44058743,0.12984471,0.68420219
0.44018412,0.13841784,0.68429118
0.43952751,0.14725384,0.68445301
0.43859664,0.1562243,0.6846953
0.4376556,0.16519213,0.68493962
0.43671659,0.17418575,0.68518406
0.43573123,0.18335629,0.68544424
0.43465361,0.19270138,0.68573272
0.43350035,0.20217732,0.68605351
0.43233079,0.2117373,0.68638808
0.43115509,0.22145349,0.68672574
0.42998585,0.2313285,0.68706042
0.42881319,0.24135035,0.68738079
0.42766038,0.25152057,0.68768197
0.42653972,0.26187485,0.68797445
0.42548805,0.27238622,0.68824691
0.4245604,0.28305656,0.68847972
0.42379686,0.29394174,0.68866229
0.42321834,0.30519563,0.68879288
0.42275876,0.31665751,0.68889415
0.42241254,0.32831502,0.68896812
0.10718137,0.10423268,0.69863093
0.10717838,0.11269801,0.69870007
0.10717538,0.12116332,0.69876903
0.10717239,0.12962861,0.69883764
0.10716931,0.13814411,0.69890898
0.10716417,0.14692332,0.69904172
0.10715571,0.1558398,0.69925106
0.10714705,0.16475685,0.6994614
0.10713834,0.17370151,0.69967139
0.10712919,0.18282247,0.69989353
0.10711934,0.19210465,0.70013285
0.10710881,0.20147541,0.70039696
0.10709733,0.2109136,0.70068085
0.10708571,0.22050275,0.70096672
0.10707418,0.23022693,0.70124727
0.10706344,0.2400488,0.70150161
0.10705425,0.24998733,0.70172143
0.10704577,0.26011992,0.70192611
0.10703775,0.27039233,0.70211405
0.10703073,0.28084975,0.70227444
0.10702538,0.29160812,0.70240289
0.10702176,0.30284244,0.70249593
0.10701898,0.31437033,0.70256507
0.10701691,0.3261179,0.70261598
0.1215441,0.10423315,0.69863248
0.12153512,0.11269945,0.6987015
0.12152614,0.12116572,0.69877028
0.12151717,0.12963195,0.69883877
0.12150792,0.13814841,0.69890988
0.12149251,0.1469287,0.69904244
0.12146714,0.15584548,0.69925153
0.12144113,0.16476266,0.69946158
0.12141504,0.17370747,0.69967127
0.12138757,0.18282863,0.69989312
0.12135801,0.19211116,0.70013219
0.12132643,0.20148204,0.70039612
0.12129199,0.21092014,0.70068002
0.12125714,0.22050926,0.70096582
0.12122253,0.23023356,0.70124638
0.12119033,0.2400557,0.70150077
0.12116275,0.24999438,0.7017206
0.12113731,0.26012665,0.70192516
0.12111326,0.27039874,0.70211315
0.12109218,0.28085575,0.70227349
0.12107613,0.29161379,0.70240194
0.12106528,0.30284825,0.70249498
0.12105696,0.31437629,0.70256406
0.12105075,0.32612392,0.70261496
0.13590685,0.10423364,0.69863403
0.13589187,0.11270089,0.69870293
0.13587691,0.12116811,0.69877148
0.13586195,0.1296353,0.69883984
0.13584654,0.13815272,0.69891083
0.13582085,0.14693408,0.69904321
0.13577856,0.15585116,0.69925201
0.13573523,0.16476849,0.69946176
0.13569173,0.17371343,0.69967115
0.13564596,0.18283479,0.69989276
0.13559669,0.19211769,0.70013148
0.13554406,0.20148866,0.70039529
0.13548665,0.2109267,0.70067912
0.13542856,0.22051577,0.70096493
0.13537088,0.2302402,0.70124549
0.13531722,0.24006261,0.70149988
0.13527125,0.25000143,0.7017197
0.13522883,0.26013339,0.70192426
0.13518877,0.27040517,0.7021122
0.13515362,0.28086177,0.70227253
0.13512687,0.29161945,0.70240098
0.1351088,0.30285406,0.70249403
0.13509493,0.31438228,0.70256311
0.13508457,0.32612994,0.70261395
0.15027007,0.10423411,0.69863558
0.150249,0.11270232,0.6987043
0.15022798,0.1211705,0.69877273
0.15020697,0.12963864,0.69884092
0.15018532,0.13815702,0.69891179
0.1501493,0.14693947,0.69904393
0.15009002,0.15585683,0.69925249
0.15002933,0.1647743,0.699462
0.14996845,0.17371939,0.69967109
0.14990434,0.18284096,0.69989234
0.14983538,0.19212422,0.70013082
0.14976168,0.20149527,0.70039439
0.1496813,0.21093324,0.70067823
0.14959998,0.22052227,0.70096409
0.14951923,0.23024683,0.70124459
0.14944409,0.24006952,0.70149904
0.14937975,0.25000849,0.70171881
0.14932036,0.26014012,0.70192331
0.14926426,0.27041158,0.70211124
0.14921506,0.28086776,0.70227158
0.14917763,0.29162511,0.70240003
0.14915232,0.30285987,0.70249301
0.14913289,0.31438825,0.70256209
0.14911839,0.32613596,0.70261294
0.16439393,0.10423324,0.69863868
0.16437218,0.11269972,0.69870722
0.16435042,0.12116618,0.69877553
0.16432865,0.12963261,0.6988436
0.16430606,0.13814926,0.69891429
0.16426609,0.14693028,0.69904613
0.16420402,0.15584704,0.69925427
0.16414055,0.16476402,0.69946337
0.16407675,0.1737086,0.6996721
0.16400893,0.18282978,0.699893
0.16393429,0.19211318,0.700131
0.16385436,0.20148551,0.70039415
0.16376956,0.21092544,0.70067763
0.16368365,0.22051652,0.70096308
0.16359866,0.23024352,0.70124328
0.16351868,0.24006908,0.70149744
0.16344696,0.250011,0.70171702
0.16337922,0.26014516,0.70192134
0.16331594,0.27041924,0.7021091
0.16326204,0.28087771,0.70226926
0.16321959,0.29163697,0.70239758
0.16318876,0.30287334,0.70249045
0.16316488,0.31440276,0.70255941
0.16314755,0.32615128,0.70261019
0.17848456,0.10423216,0.69864237
0.17846294,0.11269648,0.69871074
0.1784413,0.12116078,0.69877893
0.17841968,0.12962505,0.69884676
0.17839703,0.13813955,0.69891733
0.17835377,0.14691873,0.69904882
0.17829043,0.15583466,0.69925648
0.17822595,0.16475092,0.69946516
0.17816107,0.17369479,0.69967341
0.17809144,0.18281539,0.69989377
0.17801285,0.19209884,0.70013136
0.17792836,0.20147265,0.70039392
0.17784113,0.21091485,0.70067692
0.17775281,0.22050829,0.70096189
0.1776661,0.23023824,0.70124167
0.1775834,0.24006732,0.70149553
0.17750549,0.25001293,0.70171481
0.1774305,0.26015046,0.7019189
0.17736134,0.270428,0.70210642
0.1773044,0.28088957,0.7022664
0.17725764,0.29165143,0.70239455
0.17722136,0.30288991,0.70248723
0.17719315,0.3144207,0.70255613
0.17717323,0.3261703,0.7026068
0.19257517,0.10423109,0.69864601
0.19255368,0.11269324,0.69871426
0.19253218,0.12115538,0.69878227
0.19251069,0.1296175,0.69884998
0.19248798,0.13812982,0.69892031
0.19244145,0.14690717,0.69905156
0.19237684,0.15582228,0.69925874
0.19231133,0.16473781,0.69946688
0.19224539,0.17368096,0.69967467
0.19217394,0.18280098,0.69989461
0.19209139,0.19208452,0.70013165
0.19200236,0.20145981,0.70039368
0.19191268,0.21090424,0.70067614
0.19182196,0.22050005,0.7009607
0.19173354,0.23023295,0.70124006
0.19164813,0.24006556,0.70149356
0.19156402,0.2500149,0.70171261
0.19148177,0.2601558,0.70191646
0.19140674,0.27043676,0.70210373
0.19134678,0.28090143,0.70226347
0.1912957,0.29166585,0.70239145
0.19125395,0.30290648,0.70248407
0.1912214,0.31443864,0.7025528
0.19119889,0.32618931,0.7026034
0.20675202,0.10422971,0.69864953
0.206728,0.11268912,0.69871759
0.20670401,0.12114853,0.69878548
0.20668006,0.12960792,0.69885308
0.2066547,0.13811749,0.69892329
0.20660143,0.14689246,0.69905424
0.20652898,0.15580654,0.69926089
0.20645563,0.16472125,0.69946867
0.20638204,0.17366359,0.69967598
0.20630224,0.18278293,0.69989544
0.20620918,0.19206649,0.70013207
0.20610899,0.20144357,0.70039344
0.20600943,0.21089076,0.70067537
0.20590918,0.22048943,0.70095932
0.20581225,0.23022574,0.70123821
0.20571773,0.24006233,0.70149136
0.20562302,0.25001588,0.7017101
0.20553096,0.26016077,0.70191365
0.20544766,0.27044579,0.70210075
0.20538233,0.28091416,0.70226032
0.20532495,0.29168168,0.70238811
0.20527703,0.30292469,0.70248055
0.20523995,0.31445831,0.70254922
0.20521462,0.32621017,0.7025997
0.22117853,0.10422706,0.69865471
0.22114325,0.11268118,0.69872266
0.221108,0.12113529,0.69879037
0.22107278,0.12958939,0.69885778
0.22103587,0.13809367,0.69892788
0.22096619,0.14686394,0.69905829
0.22086711,0.1557757,0.69926417
0.22076605,0.16468845,0.69947112
0.22066465,0.17362884,0.69967771
0.2205556,0.18274643,0.69989634
0.22043161,0.19202971,0.70013213
0.22030036,0.20141022,0.70039248
0.22016902,0.21086238,0.7006734
0.22003661,0.22046624,0.70095628
0.21990734,0.23020867,0.70123416
0.21978234,0.24005289,0.70148659
0.21966337,0.25001502,0.70170498
0.21955131,0.26016864,0.70190829
0.21944974,0.2704626,0.70209509
0.21936683,0.28093895,0.70225447
0.21929497,0.29171261,0.70238203
0.21923764,0.30296004,0.7024743
0.21919425,0.31449628,0.70254284
0.21916427,0.32625028,0.70259321
0.23560537,0.10422435,0.69866002
0.2355587,0.11267303,0.69872779
0.23551208,0.12112172,0.69879532
0.2354655,0.12957039,0.69886255
0.23541684,0.13806921,0.69893247
0.23533025,0.14683467,0.69906241
0.23520415,0.15574408,0.69926733
0.23507495,0.16465481,0.69947344
0.23494536,0.17359318,0.69967926
0.23480655,0.18270896,0.69989711
0.23465087,0.19199204,0.70013207
0.23448791,0.20137602,0.70039135
0.23432416,0.21083327,0.70067108
0.23415898,0.22044243,0.70095289
0.23399678,0.23019122,0.70122975
0.23384051,0.24004348,0.70148146
0.23369655,0.25001454,0.7016995
0.23356389,0.26017734,0.70190251
0.23344377,0.27048078,0.70208907
0.2333428,0.28096551,0.70224822
0.23325588,0.29174572,0.70237559
0.23318869,0.30299795,0.70246768
0.23313877,0.31453702,0.70253611
0.23310405,0.32629332,0.70258635
0.25003222,0.10422163,0.69866526
0.24997418,0.11266489,0.69873291
0.24991617,0.12110815,0.69880021
0.24985822,0.12955141,0.69886732
0.24979787,0.13804477,0.69893706
0.24969438,0.14680544,0.69906646
0.24954127,0.15571244,0.69927049
0.24938397,0.16462117,0.69947582
0.24922617,0.17355752,0.69968081
0.24905762,0.1826715,0.69989783
0.24887025,0.19195437,0.70013195
0.24867557,0.20134181,0.70039016
0.24847938,0.21080413,0.70066881
0.24828143,0.2204186,0.70094949
0.24808629,0.23017378,0.7012254
0.24789871,0.24003404,0.70147634
0.24772973,0.25001407,0.70169401
0.24757645,0.26018608,0.70189673
0.24743776,0.27049896,0.70208305
0.24731871,0.28099209,0.70224196
0.24721675,0.29177886,0.70236915
0.24713972,0.30303586,0.702461
0.24708326,0.31457779,0.70252931
0.2470438,0.32633635,0.70257944
0.26429322,0.10421816,0.69866985
0.26422983,0.11265451,0.6987372
0.26416647,0.12109088,0.69880438
0.26410314,0.12952727,0.69887125
0.26403704,0.13801374,0.69894075
0.26392269,0.14676815,0.69906962
0.26375288,0.15567277,0.69927257
0.26357862,0.16457981,0.69947684
0.26340362,0.17351447,0.69968086
0.26321635,0.18262698,0.69989693
0.26300806,0.19191007,0.70013011
0.26278999,0.20130225,0.70038712
0.26256955,0.21077174,0.70066452
0.26234698,0.22039355,0.70094395
0.26212698,0.23015709,0.70121872
0.26191601,0.24002755,0.70146894
0.26172683,0.25001878,0.70168632
0.26155376,0.26020205,0.70188892
0.26139736,0.27052641,0.70207518
0.26126131,0.28102991,0.70223403
0.26114589,0.29182479,0.70236105
0.26105964,0.30308729,0.70245278
0.26099634,0.31463224,0.70252103
0.2609517,0.32639331,0.70257109
0.27861023,0.10421427,0.69867378
0.27853924,0.11264283,0.69874084
0.27846825,0.12107142,0.6988076
0.27839729,0.12950003,0.69887412
0.27832317,0.13797869,0.69894326
0.27819219,0.14672609,0.69907135
0.27799812,0.15562806,0.69927281
0.27779961,0.16453324,0.69947577
0.27760026,0.17346607,0.69967842
0.27738667,0.18257697,0.69989312
0.27714935,0.19186084,0.70012498
0.27689722,0.20125909,0.7003805
0.27664164,0.21073745,0.70065641
0.27638361,0.22036844,0.70093435
0.2761285,0.23014274,0.70120782
0.27588621,0.24002713,0.70145726
0.27566722,0.25003389,0.70167452
0.27546328,0.26023281,0.7018773
0.2752783,0.27057332,0.70206374
0.27511793,0.28109103,0.70222276
0.27498466,0.29189682,0.70234984
0.27488476,0.30316699,0.70244157
0.27481055,0.31471595,0.70250994
0.27475753,0.32648009,0.70256001
0.29293492,0.10421037,0.6986776
0.29285601,0.11263113,0.69874424
0.29277709,0.12105193,0.69881064
0.2926982,0.12947276,0.6988768
0.29261568,0.1379436,0.69894564
0.29246721,0.14668401,0.6990729
0.29224795,0.15558331,0.69927287
0.29202431,0.16448666,0.69947445
0.29179975,0.17341766,0.69967574
0.29155871,0.18252699,0.69988906
0.29129103,0.19181167,0.70011961
0.29100361,0.201216,0.70037365
0.29071158,0.21070328,0.70064801
0.29041675,0.22034352,0.70092446
0.29012513,0.23012875,0.70119661
0.28985006,0.24002728,0.70144528
0.28959987,0.25004977,0.70166248
0.28936371,0.26026458,0.70186538
0.28914917,0.2706216,0.70205206
0.28896341,0.28115392,0.70221126
0.28881133,0.29197097,0.7023384
0.28869694,0.30324912,0.70243013
0.28861147,0.31480232,0.70249856
0.28854978,0.32656953,0.70254868
0.30732086,0.10420674,0.69868016
0.30723083,0.11262025,0.69874656
0.30714095,0.12103379,0.69881266
0.30705124,0.12944734,0.69887853
0.30695742,0.13791084,0.69894701
0.3067877,0.14664467,0.69907361
0.30653653,0.15554141,0.69927216
0.30628106,0.16444296,0.69947237
0.30602521,0.1733721,0.69967234
0.3057512,0.18247984,0.6998843
0.30544814,0.19176523,0.70011365
0.305121,0.20117551,0.70036626
0.30478853,0.21067159,0.70063913
0.30445358,0.2203209,0.70091408
0.30412281,0.23011689,0.70118493
0.30381292,0.24002938,0.70143288
0.30353019,0.25006747,0.70165008
0.3032617,0.2602981,0.70185322
0.30301753,0.27067155,0.7020402
0.30280638,0.28121838,0.70219964
0.30263549,0.29204658,0.70232683
0.30250669,0.3033326,0.70241857
0.3024101,0.31488988,0.70248711
0.30233982,0.32666013,0.70253724
0.32181236,0.10420375,0.69867742
0.32170534,0.11261126,0.6987434
0.32159847,0.12101881,0.69880915
0.32149178,0.12942638,0.69887465
0.32138044,0.13788386,0.69894284
0.32118395,0.14661258,0.69906867
0.32088968,0.15550853,0.69926548
0.32058874,0.16440988,0.69946396
0.32028735,0.17333879,0.69966227
0.31996533,0.18244649,0.69987261
0.31961036,0.19173408,0.70010036
0.31923082,0.20115282,0.70035154
0.31884587,0.21066022,0.70062292
0.31845805,0.22032107,0.70089638
0.31807458,0.23013027,0.70116585
0.31771517,0.24005961,0.70141315
0.31738949,0.2501173,0.70163095
0.31708533,0.26036805,0.70183533
0.31680804,0.27076212,0.70202357
0.31656814,0.28132731,0.7021842
0.31637487,0.29216856,0.70231223
0.31622967,0.30346128,0.70240426
0.31612095,0.31502008,0.70247322
0.31604093,0.32679093,0.70252365
0.33636531,0.10420141,0.69867122
0.336238,0.11260425,0.69873685
0.33611083,0.12100711,0.69880217
0.33598387,0.12941001,0.69886732
0.33585158,0.1378628,0.69893509
0.33562067,0.1465876,0.6990602
0.33527452,0.15548374,0.69925523
0.33491936,0.16438591,0.69945192
0.33456373,0.17331566,0.6996485
0.33418453,0.18242441,0.69985706
0.33376655,0.19171511,0.70008332
0.33332247,0.2011434,0.70033318
0.33287302,0.21066314,0.70060307
0.33242011,0.22033663,0.70087504
0.33197185,0.23016036,0.70114326
0.33155078,0.240109,0.70139015
0.33116943,0.2501891,0.70160896
0.33081686,0.26046279,0.70181513
0.33049488,0.27088094,0.70200521
0.33021849,0.28146747,0.70216745
0.32999584,0.29232299,0.70229644
0.32982749,0.30362281,0.70238906
0.3297011,0.31518215,0.70245868
0.32960823,0.32695127,0.70250952
0.35093078,0.10419913,0.69866496
0.35078242,0.1125974,0.69873011
0.35063434,0.12099571,0.69879508
0.35048652,0.12939405,0.69885981
0.35033259,0.13784228,0.69892722
0.35006598,0.14656325,0.69905156
0.34966668,0.15545972,0.6992448
0.3492561,0.16436285,0.69943976
0.34884495,0.17329356,0.69963461
0.348407,0.1824034,0.69984144
0.34792432,0.19169724,0.70006615
0.34741396,0.20113514,0.7003147
0.34689829,0.21066724,0.7005831
0.34637848,0.22035341,0.70085359
0.34586349,0.23019172,0.70112056
0.34537867,0.24015969,0.70136708
0.34493974,0.25026229,0.70158696
0.34453681,0.26055899,0.70179486
0.34416851,0.27100137,0.70198679
0.34385395,0.28160945,0.70215064
0.34360036,0.29247931,0.70228064
0.34340763,0.30378628,0.70237386
0.34326297,0.31534618,0.70244414
0.34315681,0.32711351,0.7024954
0.36543825,0.104199,0.69866014
0.36526984,0.11259691,0.69872445
0.36510175,0.12099472,0.69878858
0.36493394,0.12939242,0.69885248
0.36475915,0.13783982,0.69891906
0.36445713,0.14656025,0.69904238
0.36400872,0.15545911,0.69923311
0.36354846,0.16436461,0.6994254
0.36308756,0.17329738,0.69961756
0.36259666,0.18240902,0.69982189
0.36205494,0.1917062,0.70004439
0.36148044,0.20115252,0.70029151
0.36090043,0.21069592,0.70055872
0.36031604,0.22039372,0.70082808
0.35973698,0.23024556,0.70109403
0.35919124,0.24023204,0.70134044
0.35869536,0.25035602,0.70156175
0.35823894,0.26067364,0.70177227
0.35782191,0.27113846,0.7019667
0.35746735,0.2817665,0.70213276
0.35718116,0.29264942,0.70226425
0.35696396,0.30396149,0.70235825
0.35680115,0.31551945,0.70242929
0.35668156,0.32728267,0.70248109
0.38010943,0.10420287,0.69864511
0.37991533,0.11260846,0.69870847
0.37972158,0.12101386,0.6987716
0.37952822,0.12941907,0.69883454
0.37932697,0.13787396,0.6989001
0.3789815,0.14660192,0.69902241
0.37847117,0.15550965,0.69921082
0.37794924,0.16442394,0.69940031
0.3774268,0.17336535,0.69958973
0.37687108,0.18248561,0.69979125
0.37625837,0.19179177,0.70001131
0.37560537,0.20124763,0.7002576
0.37494454,0.2108018,0.70052433
0.37427902,0.22051057,0.70079315
0.37361923,0.23037525,0.70105875
0.37299207,0.24037847,0.70130557
0.37241626,0.25052208,0.70152938
0.37187833,0.26085693,0.70174414
0.37138459,0.27134055,0.70194292
0.37096325,0.28198507,0.70211285
0.3706235,0.29287565,0.70224708
0.3703697,0.30418324,0.70234245
0.37017697,0.31572795,0.70241475
0.37003323,0.32747576,0.70246768
0.39498103,0.10420894,0.69862884
0.39475435,0.11262666,0.69869119
0.39452815,0.12104414,0.69875336
0.39430237,0.12946141,0.69881529
0.39406753,0.13792837,0.6988799
0.39366624,0.14666718,0.69900143
0.39308068,0.15558621,0.69918758
0.3924841,0.16451171,0.69937444
0.39188704,0.17346424,0.69956124
0.39125299,0.18259554,0.69976008
0.39055347,0.19191149,0.69997787
0.38980544,0.20137735,0.7002238
0.38904735,0.21094212,0.70049018
0.38828343,0.2206616,0.70075876
0.38752374,0.23053725,0.70102429
0.38679114,0.24055405,0.70127159
0.38610995,0.25071344,0.70149827
0.38546365,0.2610611,0.70171762
0.3848649,0.27155864,0.70192093
0.38435027,0.28221548,0.70209509
0.3839322,0.29310888,0.70223206
0.38361752,0.30440673,0.70232886
0.38337499,0.31593397,0.70240265
0.38319522,0.32766271,0.70245665
0.4100154,0.10421837,0.69861674
0.40974659,0.11265448,0.69867778
0.40947875,0.12108976,0.69873869
0.4092119,0.12952422,0.69879937
0.40893477,0.13800786,0.69886279
0.40846407,0.14676048,0.69898319
0.4077847,0.15568881,0.69916654
0.40709648,0.16462244,0.69935018
0.40641007,0.17358321,0.69953388
0.4056842,0.18272248,0.69972974
0.40488529,0.19204496,0.69994497
0.40403062,0.20151742,0.70019037
0.40316516,0.21108931,0.70045632
0.40229493,0.22081701,0.70072454
0.40142933,0.2307021,0.70098996
0.40058681,0.24073166,0.70123786
0.39979675,0.25090641,0.70146745
0.39903867,0.26126653,0.70169133
0.39833105,0.27177751,0.70189929
0.39771932,0.28244597,0.70207757
0.39721933,0.29334137,0.70221728
0.39684078,0.30462858,0.70231551
0.39654657,0.31613809,0.70239073
0.39632919,0.32784763,0.70244586
0.42549124,0.10423731,0.69860876
0.42516923,0.11271091,0.69866842
0.42484853,0.12118315,0.69872791
0.42452911,0.12965403,0.69878721
0.42419776,0.1381737,0.6988492
0.42364308,0.14695966,0.69896847
0.42284933,0.15590307,0.69914907
0.42204666,0.16484769,0.69932926
0.42124665,0.17381877,0.6995095
0.42040277,0.18296728,0.69970191
0.41947514,0.192296,0.6999141
0.41848654,0.20176759,0.70015895
0.41748452,0.21133193,0.70042461
0.41647744,0.22105272,0.70069242
0.41547471,0.23093197,0.7009576
0.41449016,0.24095924,0.70120585
0.4135541,0.25113431,0.70143813
0.41265175,0.26149413,0.70166636
0.41180891,0.27200806,0.70187867
0.41107896,0.28267956,0.702061
0.41048017,0.29356968,0.70220327
0.41002941,0.3048422,0.70230299
0.40967846,0.31633154,0.7023797
0.40941843,0.32801947,0.70243603
0.44174004,0.10426391,0.69860125
0.44134364,0.1127902,0.69865936
0.44095078,0.12131455,0.6987173
0.44056004,0.12983698,0.69877511
0.44015363,0.1384078,0.69883567
0.43949291,0.14724088,0.69895405
0.43855456,0.15620624,0.69913179
0.43760601,0.16516909,0.69930845
0.43665981,0.17415778,0.6994853
0.43566754,0.18332335,0.69967425
0.43458334,0.1926634,0.69988364
0.43342331,0.20213217,0.70012873
0.43224686,0.21168467,0.70039433
0.43106484,0.22139347,0.70066208
0.42988986,0.23126072,0.70092732
0.42871332,0.24127334,0.70117605
0.42756042,0.25143024,0.70141107
0.42644215,0.26176962,0.70164365
0.42539364,0.27226543,0.70186031
0.42447114,0.28291914,0.70204669
0.42371455,0.2937896,0.70219147
0.42314404,0.30503622,0.7022928
0.42269298,0.31649521,0.70237124
0.42235413,0.32815254,0.70242894
0.10718144,0.10423111,0.71332461
0.10717844,0.11269332,0.71337181
0.10717545,0.12115551,0.7134189
0.10717244,0.12961768,0.71346599
0.10716936,0.13813005,0.71351504
0.10716421,0.14690608,0.71360755
0.10715573,0.15581915,0.71375304
0.10714703,0.16473232,0.71389961
0.10713831,0.17367311,0.71404624
0.10712912,0.18279013,0.71420175
0.10711924,0.1920681,0.71436965
0.1071087,0.20143488,0.71455508
0.10709719,0.21086989,0.7147547
0.10708554,0.22045581,0.71495569
0.10707398,0.23017631,0.71515274
0.10706323,0.23999333,0.71533132
0.10705403,0.24992657,0.71548581
0.10704556,0.26005524,0.71562952
0.10703756,0.27032354,0.71576124
0.10703054,0.28077793,0.7158733
0.1070252,0.29153439,0.71596301
0.10702159,0.30276713,0.71602809
0.10701882,0.31429559,0.71607625
0.10701676,0.32604355,0.71611142
0.12154433,0.1042316,0.71332574
0.12153533,0.11269477,0.71337283
0.12152634,0.12115792,0.7134198
0.12151735,0.12962106,0.71346676
0.12150808,0.13813441,0.7135157
0.12149264,0.14691152,0.71360803
0.12146719,0.15582487,0.7137534
0.1214411,0.16473819,0.71389973
0.12141491,0.17367911,0.71404618
0.12138736,0.18279633,0.71420151
0.12135772,0.19207466,0.71436912
0.12132609,0.20144153,0.71455443
0.12129156,0.21087646,0.71475405
0.12125662,0.22046234,0.71495503
0.12122193,0.23018295,0.71515214
0.12118968,0.24000025,0.71533072
0.12116209,0.24993362,0.71548522
0.12113668,0.26006198,0.71562886
0.12111267,0.27032995,0.71576065
0.12109161,0.28078392,0.71587265
0.12107559,0.29154003,0.71596235
0.12106476,0.30277291,0.71602744
0.12105646,0.31430152,0.7160756
0.12105027,0.32604954,0.71611077
0.13590722,0.10423208,0.71332687
0.13589223,0.11269622,0.71337384
0.13587724,0.12116034,0.71342069
0.13586225,0.12962444,0.71346754
0.13584679,0.13813876,0.71351635
0.13582107,0.14691696,0.71360856
0.13577865,0.15583059,0.7137537
0.13573517,0.16474405,0.71389985
0.13569154,0.17368512,0.71404606
0.1356456,0.18280253,0.71420121
0.13559622,0.19208121,0.71436864
0.13554348,0.20144817,0.71455383
0.13548592,0.21088304,0.71475345
0.1354277,0.22046885,0.71495438
0.13536988,0.23018958,0.71515149
0.13531612,0.24000715,0.71533012
0.13527015,0.24994066,0.71548456
0.13522778,0.26006868,0.71562827
0.13518779,0.27033636,0.71575999
0.13515268,0.28078991,0.71587205
0.13512598,0.29154566,0.71596169
0.13510793,0.30277872,0.71602678
0.13509411,0.31430748,0.71607488
0.13508378,0.32605553,0.71611005
0.15027061,0.10423256,0.713328
0.15024951,0.11269766,0.71337485
0.15022843,0.12116275,0.71342158
0.15020737,0.12962782,0.71346831
0.15018567,0.13814311,0.71351701
0.1501496,0.14692239,0.7136091
0.15009016,0.15583631,0.71375406
0.15002924,0.16474992,0.71389997
0.14996815,0.17369112,0.714046
0.14990385,0.18280873,0.71420091
0.14983471,0.19208777,0.71436816
0.14976087,0.20145482,0.71455324
0.14968029,0.21088959,0.71475279
0.14959878,0.22047538,0.71495378
0.14951783,0.23019622,0.71515089
0.14944257,0.24001405,0.71532953
0.1493782,0.2499477,0.71548396
0.1493189,0.26007542,0.71562761
0.14926289,0.27034277,0.71575934
0.14921375,0.2807959,0.71587139
0.14917636,0.29155132,0.7159611
0.1491511,0.3027845,0.71602613
0.14913175,0.31431341,0.71607423
0.14911729,0.32606152,0.71610934
0.16439399,0.10423169,0.71333015
0.16437219,0.11269507,0.71337688
