"Points:0","Points:1","Points:2"
0.25832561,0.27604645,0.75667983
0.2582421,0.28686282,0.75665128
0.25818643,0.29817784,0.75662947
0.27772605,0.103562,0.75791162
0.27763572,0.11068612,0.75788528
0.27754548,0.11781038,0.75785905
0.27745533,0.12493478,0.75783283
0.27736211,0.13210161,0.75780612
0.27721584,0.13949512,0.75776905
0.27699992,0.14705065,0.75771171
0.27675271,0.15469317,0.75764287
0.27650231,0.16236201,0.75757289
0.27623796,0.17018367,0.75750041
0.27595052,0.17815162,0.75742471
0.27565256,0.18621539,0.75734448
0.27534401,0.19436008,0.75725925
0.27503327,0.2026622,0.75717574
0.27472833,0.21109125,0.75709337
0.2744332,0.2196092,0.75701547
0.27416137,0.22822918,0.75694489
0.27391344,0.2370977,0.75687814
0.2736949,0.24630012,0.75681758
0.27350906,0.25589666,0.75676596
0.27334559,0.26578611,0.75672114
0.27321208,0.27611506,0.75668436
0.27311519,0.28693944,0.75665593
0.27305195,0.2982614,0.75663424
0.29332861,0.1035554,0.75791061
0.29322249,0.11066631,0.7578845
0.29311645,0.11777739,0.75785846
0.29301053,0.12488864,0.75783247
0.29290107,0.13204226,0.75780594
0.29272899,0.13942301,0.75776923
0.29247454,0.14696939,0.75771236
0.29218188,0.15460852,0.75764412
0.2918855,0.16227491,0.75757468
0.29157275,0.17009431,0.75750279
0.29123369,0.17806208,0.75742763
0.29087874,0.1861302,0.75734794
0.29051706,0.19428505,0.75726312
0.29014838,0.20260334,0.75718004
0.2897864,0.21105155,0.75709796
0.28943831,0.21959145,0.75702035
0.28911534,0.22823472,0.75694996
0.28881857,0.23712665,0.7568832
0.28856182,0.24635158,0.75682276
0.28834176,0.25596607,0.75677115
0.28815088,0.26586956,0.75672644
0.28799424,0.2762104,0.75668979
0.28787982,0.28704438,0.75666147
0.28780562,0.29837441,0.75663984
0.30898029,0.10354872,0.75791031
0.30885562,0.11064629,0.75788438
0.3087312,0.11774404,0.75785857
0.30860704,0.12484197,0.75783277
0.30847889,0.13198221,0.75780648
0.30827728,0.13935006,0.75777
0.30797988,0.14688702,0.75771356
0.30763602,0.15452293,0.75764591
0.30728877,0.16218735,0.757577
0.30692306,0.17000498,0.7575056
0.30652818,0.17797299,0.75743091
0.30611253,0.18604578,0.7573517
0.30569458,0.19421104,0.75726736
0.30526417,0.20254567,0.75718462
0.30484128,0.21101338,0.75710285
0.30443698,0.21957551,0.75702542
0.30406016,0.22824235,0.75695515
0.30371249,0.23715799,0.75688845
0.30341604,0.24640578,0.75682807
0.30316061,0.2560384,0.75677645
0.30294126,0.26595607,0.75673181
0.30276066,0.27630898,0.75669527
0.30262837,0.28715265,0.75666708
0.30254295,0.29849082,0.75664556
0.32468709,0.10354158,0.75791532
0.32454059,0.11062491,0.75788957
0.3243944,0.11770846,0.75786394
0.32424852,0.12479223,0.75783831
0.32409808,0.13191827,0.7578122
0.32386386,0.13927244,0.7577759
0.32352158,0.14679986,0.75771987
0.32311887,0.15443279,0.75765258
0.32271215,0.16209599,0.75758404
0.32228434,0.16991259,0.75751299
0.3218241,0.17788164,0.75743866
0.32133794,0.18595999,0.75735968
0.32085049,0.19413874,0.75727564
0.32035333,0.20249605,0.75719285
0.31986138,0.21098943,0.75711107
0.31939229,0.21957974,0.75703353
0.31895292,0.22827582,0.75696301
0.31854483,0.23721996,0.75689608
0.31819835,0.2464944,0.75683552
0.31790546,0.25614715,0.75678378
0.31765532,0.2660805,0.75673902
0.31744823,0.27644697,0.75670242
0.3172954,0.28730166,0.75667417
0.31719604,0.29864848,0.75665271
0.34044257,0.10353468,0.75792354
0.34026954,0.11060424,0.75789803
0.34009683,0.11767404,0.75787252
0.33992445,0.12474408,0.75784713
0.33974689,0.13185632,0.75782114
0.33947533,0.13919728,0.75778514
0.33907738,0.14671627,0.75772953
0.33860424,0.15434767,0.75766265
0.33812633,0.16201121,0.75759447
0.3376244,0.16982836,0.75752383
0.3370856,0.17779987,0.75744981
0.33652002,0.18588619,0.75737113
0.33594799,0.19408201,0.75728726
0.33536938,0.20246664,0.75720447
0.33479312,0.2109907,0.75712258
0.33424327,0.21961491,0.75704485
0.33372992,0.22834724,0.75697392
0.3332575,0.23732691,0.75690639
0.33285445,0.24663462,0.75684536
0.33251774,0.25631326,0.7567932
0.33223054,0.26626569,0.75674814
0.33199242,0.27664676,0.75671136
0.33181721,0.2875126,0.75668305
0.33170179,0.29886732,0.75666147
0.35628247,0.10352857,0.75793326
0.35607722,0.1105859,0.75790793
0.3558726,0.11764345,0.7578826
0.35566857,0.12470122,0.75785732
0.35545877,0.13180111,0.75783151
0.35513979,0.13912997,0.75779569
0.35467473,0.14664145,0.75774038
0.35411903,0.1542718,0.75767386
0.35355812,0.16193621,0.75760597
0.35297063,0.16975448,0.75753564
0.35234046,0.17772904,0.75746191
0.35168192,0.1858241,0.75738347
0.35101208,0.19403774,0.75729972
0.35033873,0.20245063,0.75721687
0.34966505,0.2110066,0.7571348
0.34902123,0.21966693,0.75705683
0.3484202,0.22843805,0.75698537
0.34786981,0.2374561,0.75691718
0.34739831,0.24680072,0.75685567
0.34700969,0.25650799,0.75680304
0.34667802,0.26648033,0.75675756
0.34640187,0.27687636,0.75672054
0.34619877,0.28775278,0.75669211
0.3460643,0.2991136,0.75667053
0.37209371,0.1035229,0.75794888
0.3718521,0.11056885,0.7579236
0.3716113,0.11761502,0.75789833
0.37137124,0.12466142,0.75787312
0.37112454,0.13174987,0.75784743
0.37075341,0.13906759,0.75781161
0.37021682,0.14657287,0.75775653
0.36957461,0.15420625,0.75768995
0.3689239,0.16187458,0.75762194
0.3682434,0.16969641,0.75755149
0.36751434,0.17767575,0.75747758
0.36675578,0.18578064,0.7573989
0.3659803,0.1940126,0.75731486
0.36521152,0.20245889,0.75723153
0.36444569,0.21105261,0.75714898
0.36371303,0.21975386,0.75707036
0.36302909,0.22856773,0.75699806
0.36240491,0.23762748,0.75692892
0.36186755,0.24700943,0.75686669
0.36142945,0.25674069,0.75681341
0.36105555,0.26672855,0.75676745
0.36074352,0.27713588,0.75673014
0.36051458,0.28801966,0.75670153
0.3603622,0.29938427,0.75667977
0.38791946,0.10352047,0.75796658
0.38763732,0.11056148,0.75794142
0.3873561,0.11760261,0.75791627
0.38707575,0.12464385,0.75789118
0.3867878,0.13172701,0.75786561
0.38635895,0.13903955,0.75782996
0.38574395,0.14654295,0.75777519
0.38500637,0.15418382,0.75770867
0.38425687,0.16186053,0.75764066
0.38347387,0.16969055,0.75757021
0.38263577,0.17767952,0.75749624
0.38176313,0.18579865,0.7574172
0.38087249,0.19405599,0.75733292
0.37999472,0.20254526,0.75724912
0.37912452,0.2111872,0.75716591
0.37829137,0.21994077,0.75708663
0.37751168,0.2288093,0.75701332
0.37680173,0.23791969,0.75694293
0.37619081,0.24733898,0.75687963
0.37569478,0.25708765,0.75682539
0.37527055,0.26708335,0.75677866
0.37491673,0.277493,0.75674075
0.37465897,0.28837439,0.75671172
0.37448677,0.29973477,0.75668973
0.40393004,0.10352179,0.75798631
0.40360036,0.11056522,0.75796127
0.40327176,0.11760849,0.7579363
0.40294427,0.12465162,0.75791138
0.40260822,0.13173646,0.75788593
0.40211216,0.13905026,0.75785041
0.40140337,0.14655741,0.75779581
0.40055594,0.15421109,0.75772935
0.39969409,0.16190182,0.7576614
0.39879495,0.16974604,0.75759095
0.39783368,0.17774965,0.75751686
0.39682966,0.18588437,0.75743747
0.39580476,0.19416837,0.75735271
0.39479926,0.20270215,0.75726837
0.39380512,0.21139322,0.75718451
0.39284736,0.22019932,0.7571044
0.39194503,0.22912288,0.75702995
0.39111781,0.23828225,0.75695789
0.39040223,0.24773656,0.75689328
0.38981801,0.25749955,0.75683773
0.38931924,0.2674982,0.75678986
0.38890931,0.27790174,0.7567513
0.38861004,0.28877029,0.75672174
0.38840613,0.30011508,0.75669938
0.4202902,0.10353481,0.75800675
0.41990289,0.11060341,0.75798184
0.41951704,0.11767065,0.75795698
0.41913256,0.12473657,0.75793219
0.4187381,0.13184305,0.75790691
0.4181551,0.13917485,0.75787145
0.41732672,0.14669806,0.75781703
0.41634655,0.15436752,0.75775045
0.41535124,0.16207032,0.75768238
0.41431361,0.16992487,0.75761181
0.41320318,0.17793585,0.75753754
0.41204032,0.18607722,0.75745749
0.41085312,0.19437817,0.75737226
0.40968537,0.20294386,0.75728732
0.4085317,0.21167003,0.75720274
0.40741286,0.22051556,0.75712186
0.40635344,0.22948255,0.75704622
0.4053764,0.23867998,0.75697249
0.40452421,0.24815884,0.75690651
0.40382227,0.25792694,0.75684965
0.40322238,0.26792091,0.75680065
0.40273133,0.2783114,0.75676131
0.40237042,0.28916174,0.75673121
0.40212259,0.30048636,0.7567085
0.43722966,0.10356253,0.75802052
0.43677104,0.11068572,0.7579959
0.43631443,0.11780642,0.75797135
0.43585989,0.12492465,0.75794679
0.43539378,0.13208249,0.75792176
0.43470594,0.13946252,0.75788665
0.433732,0.14702639,0.75783265
0.43259165,0.15472485,0.75776625
0.43143997,0.16245246,0.75769848
0.43024215,0.17033038,0.75762826
0.42896158,0.17836158,0.75755423
0.42761949,0.18652168,0.75747406
0.42624307,0.19484046,0.75738865
0.42485926,0.20341763,0.75730348
0.423489,0.21215488,0.7572186
0.42215419,0.22101669,0.75713718
0.42088634,0.23000523,0.75706053
0.41971099,0.2392205,0.75698531
0.41867489,0.24870417,0.75691819
0.41780433,0.25844958,0.75686014
0.4170571,0.26841241,0.75681019
0.41644228,0.27876449,0.75677025
0.41598246,0.28957275,0.75673968
0.41567272,0.30086136,0.75671655
0.45473373,0.10360119,0.75803065
0.45418239,0.11080032,0.75800645
0.45363504,0.11799528,0.75798225
0.45309168,0.12518626,0.75795811
0.45253628,0.13241583,0.75793344
0.45172462,0.1398648,0.75789857
0.45058176,0.14748029,0.75784487
0.44926172,0.15521523,0.75777858
0.44793564,0.16297543,0.75771123
0.44655851,0.17088486,0.75764138
0.44508666,0.17894469,0.75756764
0.44354755,0.18712801,0.7574873
0.44195357,0.19545735,0.75740188
0.44032326,0.20403546,0.75731671
0.43870404,0.21277024,0.75723165
0.437116,0.22163244,0.75714999
0.43559217,0.23062375,0.75707263
0.43415895,0.23983808,0.75699598
0.43287486,0.24930725,0.75692791
0.43177095,0.25901026,0.75686866
0.43081203,0.26892251,0.75681788
0.43001664,0.27921802,0.75677729
0.42942515,0.28996855,0.75674623
0.42903385,0.30120799,0.75672269
0.47443023,0.10368613,0.75803292
0.47365737,0.11104386,0.75801015
0.4729211,0.11838552,0.7579872
0.47219732,0.1257131,0.75796419
0.47145787,0.13307023,0.75794059
0.47038272,0.14062601,0.75790679
0.46889836,0.14830773,0.75785393
0.46732697,0.1560953,0.75778884
0.46571684,0.1638805,0.75772285
0.4640291,0.17179848,0.75765401
0.46222216,0.17984898,0.75758088
0.46032804,0.18800542,0.75750029
0.45836106,0.19629259,0.75741482
0.45638874,0.2048316,0.7573294
0.45441025,0.21352583,0.75724405
0.45244947,0.22235037,0.75716197
0.4505569,0.23131274,0.75708377
0.44878536,0.24050499,0.75700557
0.44717747,0.24993537,0.75693661
0.44576076,0.25957403,0.75687617
0.44452801,0.26942116,0.75682443
0.44350323,0.27964887,0.75678319
0.44273764,0.29033121,0.75675154
0.44222894,0.30151206,0.7567274
0.10765818,0.10358224,0.7739476
0.10765749,0.11074681,0.77388299
0.10765681,0.11791147,0.77381849
0.10765614,0.12507625,0.77375412
0.10765537,0.13228366,0.77368838
0.10765249,0.13971481,0.77359217
0.10764706,0.14729865,0.77344662
0.10764354,0.15495858,0.77327955
0.10764018,0.16264258,0.77311045
0.10763643,0.17047827,0.77293462
0.10763206,0.17845294,0.77275002
0.10762695,0.18650764,0.77255237
0.10761986,0.19462378,0.77233851
0.10761183,0.20287725,0.77212924
0.10760381,0.21124896,0.7719245
0.10759671,0.21970262,0.77173305
0.10759132,0.22825457,0.77156067
0.10758566,0.23705795,0.77139902
0.10757855,0.24619594,0.77125233
0.10757142,0.25573927,0.77112758
0.10756601,0.26558527,0.77102029
0.10756251,0.27587447,0.77093244
0.1075597,0.28666472,0.77086586
0.10755744,0.29795924,0.77081829
0.12297452,0.10358102,0.77394766
0.12297248,0.11074314,0.7738831
0.12297045,0.11790535,0.77381873
0.12296841,0.12506767,0.77375454
0.12296611,0.13227262,0.77368891
0.12295746,0.13970131,0.77359283
0.1229412,0.14728233,0.77344745
0.12293062,0.15494195,0.7732805
0.12292053,0.16262609,0.77311152
0.12290931,0.17046195,0.77293581
0.12289618,0.17843695,0.77275139
0.12288087,0.18649177,0.77255374
0.12285957,0.19460797,0.77233988
0.12283549,0.20286249,0.77213055
0.12281144,0.21123572,0.77192569
0.12279014,0.21969102,0.77173406
0.12277397,0.22824453,0.77156162
0.12275697,0.23704891,0.77139986
0.12273565,0.24618815,0.77125305
0.12271424,0.25573304,0.77112836
0.12269804,0.26558083,0.77102101
0.12268753,0.27587241,0.77093315
0.12267911,0.28666541,0.77086657
0.12267231,0.29796159,0.77081901
0.13829087,0.1035798,0.77394766
0.13828747,0.11073946,0.77388328
0.13828407,0.11789923,0.77381903
0.13828067,0.1250591,0.77375489
0.13827686,0.13226157,0.77368939
0.13826244,0.13968781,0.77359349
0.13823535,0.147266,0.77344829
0.1382177,0.1549253,0.77328146
0.13820089,0.16260958,0.7731126
0.13818219,0.17044564,0.772937
0.1381603,0.17842096,0.7727527
0.13813479,0.1864759,0.77255511
0.1380993,0.19459216,0.77234125
0.13805915,0.20284772,0.77213186
0.13801907,0.21122245,0.77192688
0.13798356,0.21967942,0.77173513
0.13795662,0.22823448,0.77156258
0.13792829,0.23703986,0.77140069
0.13789274,0.24618036,0.77125382
0.13785708,0.25572681,0.77112907
0.13783006,0.26557636,0.77102178
0.13781254,0.27587035,0.77093387
0.13779852,0.2866661,0.77086729
0.13778719,0.29796398,0.77081972
0.15367149,0.10357882,0.77394712
0.1536645,0.11073654,0.77388287
0.15365757,0.11789437,0.77381873
0.1536507,0.12505229,0.77375478
0.15364325,0.1322528,0.77368939
0.15362047,0.13967706,0.7735936
0.15357907,0.14725292,0.77344859
0.15354921,0.15491189,0.77328193
0.15352046,0.16259624,0.77311319
0.15348922,0.17043239,0.77293777
0.15345362,0.17840798,0.7727536
0.15341309,0.18646295,0.77255613
0.15335877,0.19457917,0.77234232
0.1532989,0.20283565,0.77213293
0.1532394,0.2112117,0.77192783
0.1531866,0.21967013,0.77173603
0.15314609,0.22822659,0.77156341
0.15310377,0.23703279,0.77140141
0.1530522,0.24617434,0.77125454
0.15300174,0.25572202,0.77112979
0.15296356,0.26557299,0.7710225
0.15293869,0.27586901,0.77093464
0.15291876,0.2866672,0.77086806
0.15290274,0.29796648,0.77082044
0.16932127,0.10357789,0.77394211
0.169301,0.11073375,0.77387804
0.16928078,0.11788972,0.77381414
0.16926059,0.12504579,0.77375031
0.16923955,0.13224445,0.7736851
0.16919947,0.13966709,0.77358961
0.1691373,0.14724195,0.77344495
0.16907398,0.15489991,0.77327883
0.16901033,0.16258332,0.77311057
0.16894269,0.17041864,0.77293563
0.16886806,0.17839381,0.77275199
0.16878788,0.18644932,0.77255505
0.16869999,0.19456719,0.77234161
0.16860957,0.20282604,0.77213264
0.16851965,0.2112049,0.77192795
0.16843568,0.21966653,0.7717365
0.16836101,0.22822627,0.77156419
0.1682875,0.2370353,0.77140254
0.16821548,0.24617963,0.77125591
0.16815357,0.25572938,0.77113134
0.16810401,0.265582,0.77102423
0.16806692,0.27587944,0.77093655
0.16803759,0.28667882,0.77087015
0.16801661,0.29797921,0.77082264
0.18493396,0.10357678,0.77393687
0.18490139,0.11073042,0.77387297
0.18486886,0.11788416,0.77380919
0.18483637,0.12503801,0.7737456
0.18480276,0.13223444,0.77368057
0.18474613,0.13965513,0.77358538
0.18466501,0.14722878,0.77344114
0.18457022,0.15488555,0.77327555
0.18447375,0.16256784,0.77310783
0.1843719,0.17040214,0.77293342
0.18426023,0.17837684,0.77275026
0.18414229,0.18643305,0.77255392
0.18402305,0.19455281,0.77234101
0.18390453,0.20281431,0.77213246
0.18378699,0.21119644,0.77192825
0.18367417,0.2196618,0.77173722
0.18356659,0.22822548,0.77156526
0.18346305,0.23703806,0.77140391
0.18337202,0.24618593,0.77125758
0.18330047,0.25573856,0.77113324
0.18324025,0.26559338,0.77102631
0.183191,0.27589276,0.77093881
0.18315241,0.28669375,0.77087259
0.18312673,0.29799557,0.77082527
0.20054783,0.10357567,0.77393156
0.20050269,0.11072709,0.77386785
0.20045765,0.11787862,0.77380431
0.20041269,0.12503025,0.77374089
0.20036635,0.13222444,0.77367604
0.20029306,0.13964316,0.77358109
0.20019288,0.14721562,0.77343732
0.20006657,0.15487118,0.77327228
0.19993728,0.16255236,0.77310508
0.19980124,0.17038566,0.77293122
0.19965251,0.17835988,0.77274859
0.19949679,0.18641677,0.77255285
0.19934617,0.19453843,0.77234042
0.19919954,0.20280258,0.77213234
0.19905438,0.21118796,0.77192855
0.19891267,0.21965709,0.77173787
0.19877215,0.22822469,0.77156633
0.19863859,0.23704082,0.77140534
0.19852854,0.24619225,0.77125925
0.19844735,0.25574771,0.77113515
0.19837648,0.26560476,0.7710284
0.19831507,0.27590609,0.77094108
0.19826722,0.28670868,0.77087504
0.19823684,0.29801193,0.77082783
0.21587683,0.10357308,0.77392513
0.21582706,0.11071935,0.77386171
0.21577734,0.11786575,0.77379841
0.21572763,0.12501228,0.77373523
0.21567626,0.13220136,0.77367061
0.21559417,0.13961524,0.77357602
0.21548344,0.14718434,0.77343279
0.21534541,0.15483795,0.7732684
0.21520422,0.16251734,0.77310181
0.21505503,0.17034896,0.77292854
0.21489047,0.17832211,0.77274656
0.21471757,0.1863794,0.77255148
0.21454993,0.19450392,0.7723397
0.21438698,0.20277408,0.77213222
0.21422695,0.21116649,0.77192903
0.21406929,0.21964309,0.77173883
0.21391056,0.22821835,0.7715677
0.21376076,0.23704165,0.77140707
0.21363673,0.24619944,0.77126139
0.21354547,0.25575936,0.7711376
0.21346356,0.26561999,0.77103114
0.21339102,0.27592438,0.77094406
0.21333519,0.28672931,0.77087826
0.21329994,0.29803422,0.77083129
0.23130535,0.10356886,0.77391809
0.23124664,0.11070668,0.77385491
0.23118797,0.11784463,0.77379191
0.23112932,0.12498273,0.77372903
0.23106872,0.13216333,0.77366471
0.2309723,0.13956913,0.77357054
0.23083761,0.14713266,0.77342808
0.23067729,0.15478298,0.77326459
0.23051392,0.16245922,0.77309877
0.23034115,0.17028785,0.77292639
0.2301513,0.17825927,0.77274525
0.22995292,0.18631788,0.77255106
0.22975315,0.19444746,0.77234018
0.22955763,0.20272687,0.77213347
0.2293658,0.21113007,0.77193105
0.22917829,0.2196188,0.77174157
0.22899643,0.22820704,0.77157092
0.22882688,0.23704323,0.7714107
0.22868021,0.24621294,0.77126539
0.22856638,0.25578219,0.77114195
0.22846518,0.26565006,0.77103585
0.22837874,0.27596045,0.77094913
0.22831382,0.28676984,0.77088368
0.22827169,0.29807806,0.77083695
0.24673404,0.10356458,0.773911
0.24666627,0.11069384,0.77384812
0.24659853,0.11782325,0.77378541
0.24653083,0.12495281,0.77372277
0.24646081,0.13212483,0.77365881
0.24634953,0.13952246,0.77356511
0.24619043,0.14708032,0.77342343
0.24600737,0.15472728,0.77326077
0.24582139,0.16240034,0.77309585
0.24562448,0.17022593,0.77292424
0.24540858,0.17819569,0.77274394
0.24518402,0.18625565,0.77255076
0.24495149,0.19439034,0.77234077
0.24472277,0.2026791,0.7721349
0.24449849,0.21109331,0.77193332
0.24428029,0.21959452,0.77174449
0.24407451,0.22819608,0.77157432
0.24388459,0.23704557,0.77141452
0.24371497,0.24622771,0.77126962
0.24357805,0.25580665,0.77114648
0.24345694,0.26568219,0.77104074
0.24335614,0.27599886,0.77095437
0.2432819,0.28681299,0.77088928
0.2432328,0.2981247,0.77084279
0.26218897,0.10355936,0.77390373
0.26211178,0.11067821,0.77384126
0.26203471,0.11779723,0.77377886
0.26195773,0.12491643,0.77371663
0.26187813,0.13207807,0.77365303
0.2617512,0.13946575,0.77355987
0.26156542,0.14701614,0.77341902
0.2613554,0.15465982,0.77325737
0.2611427,0.16233023,0.77309334
0.26091796,0.17015332,0.77292269
0.2606726,0.17812191,0.77274328
0.26041901,0.18618375,0.77255112
0.26015106,0.194324,0.77234215
0.25988564,0.20262325,0.77213705
0.25962573,0.21105,0.77193624
0.25937423,0.21956514,0.77174807
0.25914243,0.22818138,0.77157831
0.25893053,0.23704545,0.77141893
0.25873795,0.24624111,0.77127433
0.25857788,0.25583065,0.77115154
0.25843686,0.26571468,0.7710461
0.25832164,0.27603862,0.77096009
0.25823805,0.28685844,0.7708953
0.25818235,0.29817459,0.77084905
0.27773172,0.10355324,0.77389765
0.27764124,0.11065989,0.77383566
0.27755088,0.11776673,0.77377379
0.2774606,0.12487376,0.77371204
0.27736729,0.1320232,0.77364886
0.27722088,0.13939902,0.77355635
0.27700493,0.14694063,0.77341664
0.2767576,0.15458103,0.77325624
0.2765069,0.16224907,0.77309334
0.27624226,0.17007001,0.77292389
0.27595451,0.17803787,0.77274561
0.27565607,0.18610278,0.77255464
0.2753469,0.19425154,0.77234691
0.27503544,0.20256498,0.77214277
0.27472976,0.21100846,0.77194279
0.27443385,0.21954188,0.77175534
0.27416113,0.22817734,0.77158606
0.27391228,0.23706059,0.77142698
0.27369288,0.2462741,0.77128261
0.27350634,0.25587794,0.77116007
0.27334243,0.26577365,0.77105486
0.27320865,0.27610746,0.77096915
0.27311158,0.28693536,0.7709046
0.27304825,0.29825848,0.77085865
0.29333666,0.10354676,0.77389228
0.29323038,0.11064044,0.77383083
0.29312423,0.11773434,0.7737695
0.29301819,0.12482845,0.77370834
0.29290861,0.13196489,0.77364576
0.29273638,0.13932823,0.77355403
0.29248196,0.14686073,0.77341551
0.29218927,0.15449759,0.77325654
0.29189265,0.16216314,0.77309507
0.29157966,0.16998175,0.77292693
0.29124033,0.17794935,0.77275002
0.29088488,0.1860185,0.77256036
0.29052252,0.19417723,0.77235395
0.29015303,0.20250648,0.77215087
0.28979021,0.21096884,0.77195191
0.28944123,0.21952394,0.77176511
0.28911713,0.22818252,0.77159619
0.28881919,0.23708913,0.77143723
0.28856131,0.24632521,0.77129304
0.2883403,0.25594723,0.77117056
0.28814879,0.26585719,0.77106547
0.28799176,0.27620301,0.77098
0.28787705,0.28704065,0.77091575
0.2878027,0.29837194,0.77087003
0.30899045,0.10354021,0.77388787
0.30886567,0.11062082,0.77382702
0.30874115,0.11770165,0.77376628
0.30861688,0.1247827,0.7737056
0.30848861,0.13190602,0.77364361
0.30828691,0.1392567,0.77355266
0.30798969,0.14677989,0.77341539
0.30764589,0.15441337,0.77325779
0.30729848,0.16207686,0.77309757
0.3069326,0.16989362,0.7729308
0.30653751,0.17786136,0.77275509
0.30612138,0.18593504,0.77256674
0.30570266,0.19410396,0.77236164
0.30527139,0.2024492,0.77215958
0.30484754,0.21093073,0.77196145
0.3044422,0.2195078,0.77177531
0.30406407,0.22818978,0.77160662
0.30371499,0.23712003,0.77144778
0.30341706,0.24637903,0.77130365
0.30316046,0.25601938,0.77118123
0.30294031,0.26594374,0.77107632
0.30275917,0.27630183,0.77099109
0.30262652,0.28714931,0.77092707
0.30254081,0.2984888,0.77088153
0.32470131,0.10353325,0.77389324
0.32455471,0.11059993,0.77383286
0.32440844,0.11766688,0.7737726
0.32426247,0.1247341,0.77371246
0.32411191,0.13184354,0.77365094
0.3238776,0.13918085,0.77356064
0.32353547,0.14669465,0.77342445
0.3231329,0.1543249,0.77326781
0.32272604,0.16198702,0.77310854
0.32229808,0.16980261,0.77294266
0.32183766,0.1777712,0.7727679
0.32135093,0.18585017,0.77258044
0.32086259,0.19403225,0.7723763
0.32036439,0.20239967,0.77217472
0.31987128,0.21090649,0.77197689
0.31940097,0.21951133,0.77179074
0.31895998,0.22822228,0.77162182
0.31855026,0.2371809,0.7714625
0.31820199,0.24646662,0.77131796
0.31790751,0.25612748,0.77119529
0.31765631,0.26606786,0.77109027
0.31744835,0.27643985,0.77100497
0.31729499,0.28729859,0.77094096
0.31719521,0.2986469,0.7708956
0.34046292,0.10352651,0.77390492
0.3402898,0.11057975,0.77384508
0.34011701,0.11763328,0.77378535
0.33994454,0.12468709,0.77372569
0.33976689,0.13178307,0.77366471
0.33949518,0.13910748,0.77357507
0.33909738,0.14661299,0.77344006
0.33862442,0.1542415,0.77328455
0.33814633,0.16190377,0.77312636
0.33764419,0.16971971,0.7729615
0.33710515,0.1776906,0.77278769
0.33653888,0.18577725,0.77260107
0.33596587,0.19397597,0.77239782
0.33538601,0.20237015,0.77219665
0.33480838,0.21090715,0.77199906
0.33425695,0.21954538,0.7718128
0.33374166,0.22829224,0.77164316
0.33326715,0.23728627,0.77148271
0.3328619,0.2466054,0.77133721
0.33252317,0.25629261,0.77121365
0.33223441,0.26625258,0.77110797
0.33199513,0.27663964,0.77102232
0.33181909,0.28750986,0.77095819
0.33170313,0.2988663,0.77091277
0.35630921,0.10352057,0.77391976
0.35610387,0.11056191,0.77386039
0.35589916,0.11760352,0.77380115
0.35569507,0.1246454,0.77374202
0.35548517,0.13172935,0.77368146
0.35516611,0.13904199,0.77359247
0.35470116,0.14654015,0.77345848
0.35414577,0.15416737,0.77330393
0.35358471,0.16183035,0.77314663
0.352997,0.16964726,0.77298278
0.35236654,0.17762096,0.77280974
0.35170722,0.18571606,0.77262378
0.35103628,0.19393219,0.77242136
0.35036147,0.20235406,0.77222055
0.34968621,0.21092242,0.77202308
0.34904054,0.21959625,0.77183664
0.34843722,0.22838154,0.77166599
0.3478843,0.23741378,0.7715041
0.34741017,0.24676993,0.77135742
0.34701899,0.25648627,0.77123284
0.34668535,0.26646674,0.77112627
0.34640768,0.27686924,0.7710402
0.34620348,0.28775054,0.77097589
0.34606832,0.29911333,0.77093041
0.3721267,0.10351507,0.77394575
0.37188509,0.1105454,0.77388668
0.37164426,0.117576,0.77382773
0.3714042,0.12460686,0.77376884
0.37115747,0.13167971,0.77370858
0.37078631,0.1389816,0.77361995
0.3702499,0.14647374,0.77348673
0.36960813,0.15410368,0.77333236
0.36895731,0.1617703,0.77317506
0.36827663,0.16959047,0.77301121
0.36754733,0.17756867,0.77283806
0.366788,0.18567322,0.77265185
0.36601138,0.19390717,0.77244937
0.36524087,0.20236179,0.77224833
0.36447322,0.21096733,0.77205032
0.36373836,0.21968152,0.77186298
0.36305174,0.22850913,0.77169085
0.36242455,0.23758286,0.77152705
0.36188409,0.24697646,0.77137876
0.36144292,0.25671747,0.77125287
0.36106658,0.26671422,0.77114534
0.36075267,0.27712867,0.77105868
0.36052239,0.2880179,0.77099401
0.36036912,0.29938486,0.77094835
0.3879568,0.10351277,0.77397472
0.38767478,0.11053844,0.77391607
0.38739365,0.11756425,0.77385753
0.38711339,0.12459022,0.77379912
0.38682553,0.13165806,0.77373934
0.3863968,0.138955,0.77365112
0.38578218,0.14644545,0.7735191
0.38504532,0.15408263,0.77336544
0.38429588,0.16175731,0.77320862
0.38351291,0.16958539,0.77304518
0.38267478,0.17757288,0.77287233
0.38180149,0.18569124,0.77268583
0.38090992,0.19395003,0.77248335
0.38003048,0.20244692,0.77228224
0.37915844,0.21110003,0.77208394
0.37832305,0.21986587,0.77189583
0.37754047,0.22874765,0.7717222
0.37682724,0.23787177,0.77155578
0.37621281,0.24730293,0.77140486
0.37571329,0.25706229,0.77127677
0.37528628,0.26706794,0.7711674
0.37493029,0.27748573,0.77107942
0.37467095,0.28837341,0.77101392
0.37449768,0.29973656,0.77096784
0.40397063,0.10351422,0.77400935
0.40364125,0.11054256,0.77395117
0.40331295,0.11757077,0.77389318
0.40298575,0.12459888,0.77383518
0.40264997,0.13166863,0.77377588
0.40215421,0.1389671,0.77368814
