"Points:0","Points:1","Points:2"
0.31979647,0.16387409,0.74222636
0.31939113,0.17189844,0.74224734
0.31895405,0.18007907,0.74227059
0.31849164,0.18837133,0.74229693
0.31802818,0.19676583,0.74232852
0.31755474,0.2053362,0.74236047
0.31708515,0.21403825,0.74239129
0.31663802,0.22283986,0.74241912
0.31622025,0.23175031,0.74244398
0.31583366,0.24091484,0.74246669
0.31550828,0.25041866,0.74248761
0.31522778,0.26020831,0.74250466
0.31498787,0.27026224,0.74251825
0.3147907,0.28075549,0.74252862
0.31464759,0.29174337,0.74253494
0.31455639,0.3032195,0.74253702
0.33721307,0.10363942,0.74212515
0.3370519,0.11091838,0.74213207
0.33689103,0.11819749,0.74213898
0.33673048,0.12547678,0.74214584
0.33656484,0.1327994,0.74215317
0.33630663,0.14035721,0.74216861
0.33592385,0.14809701,0.74218994
0.33547142,0.15593714,0.74220926
0.33501667,0.16380335,0.74222845
0.33453852,0.17182723,0.74224925
0.33402425,0.18000935,0.74227232
0.33348384,0.18830875,0.74229848
0.33293736,0.19671978,0.74232966
0.33238584,0.20531632,0.74236131
0.33183706,0.21404667,0.74239177
0.33131427,0.22287986,0.74241936
0.33082759,0.23182423,0.74244416
0.33038166,0.24102184,0.74246699
0.33000472,0.25055611,0.74248803
0.32968304,0.26036921,0.74250513
0.32940844,0.27044168,0.74251878
0.32918268,0.28094891,0.74252921
0.32901955,0.29194725,0.74253547
0.32891425,0.30342916,0.74253756
0.35283542,0.10363422,0.74212807
0.35264409,0.11090279,0.74213493
0.35245335,0.11817154,0.74214172
0.35226318,0.12544046,0.74214852
0.35206732,0.13275269,0.74215573
0.35176429,0.14030053,0.74217099
0.35131755,0.1480353,0.74219209
0.35078624,0.15587507,0.74221116
0.35025191,0.1637415,0.74223018
0.34969097,0.1717658,0.74225074
0.34908754,0.17995028,0.74227369
0.34845603,0.18825786,0.74229962
0.34781346,0.19668639,0.74233043
0.34717065,0.20531017,0.74236166
0.34652981,0.21407005,0.74239182
0.34591833,0.22293706,0.74241924
0.34534925,0.23191796,0.74244404
0.34483054,0.24115157,0.74246705
0.3443903,0.2507199,0.74248827
0.34401929,0.26055908,0.74250549
0.34370273,0.27065095,0.74251926
0.34344143,0.28117254,0.74252975
0.34325281,0.29218078,0.74253607
0.34313038,0.30366641,0.74253815
0.36840129,0.10362887,0.74213213
0.36817548,0.11088672,0.74213886
0.36795038,0.11814474,0.7421456
0.367726,0.12540291,0.74215233
0.36749509,0.13270433,0.74215943
0.36714202,0.14024173,0.74217457
0.36662626,0.14797117,0.74219537
0.36601645,0.15581425,0.7422142
0.36540315,0.16368397,0.74223292
0.36476019,0.17171121,0.7422533
0.36406901,0.17989992,0.74227595
0.36334831,0.18821697,0.7423017
0.3626104,0.19666375,0.7423321
0.36188033,0.20531917,0.7423628
0.36115387,0.21411285,0.74239248
0.36045986,0.22301713,0.7424196
0.35981405,0.23203726,0.74244434
0.35922757,0.24130902,0.7424674
0.35872746,0.25091046,0.7424888
0.3583084,0.26077199,0.74250609
0.35795075,0.27088013,0.74251992
0.35765487,0.28141356,0.74253041
0.35744184,0.29242948,0.74253672
0.35730264,0.3039172,0.74253881
0.38398123,0.10362686,0.74213779
0.38371679,0.11088063,0.74214441
0.38345319,0.11813444,0.74215108
0.38319039,0.12538831,0.7421577
0.38292015,0.13268527,0.74216467
0.38251159,0.14021833,0.74217969
0.38191995,0.14794691,0.74220002
0.38122293,0.15579776,0.74221838
0.3805218,0.16367534,0.74223667
0.37978747,0.17171024,0.74225658
0.37899852,0.17990807,0.74227893
0.37817508,0.18823899,0.74230433
0.37733343,0.19671121,0.74233425
0.37650409,0.20540749,0.74236417
0.37568119,0.21424487,0.74239314
0.37489465,0.22319706,0.74241972
0.37416092,0.23226742,0.7424441
0.37349656,0.24158512,0.74246728
0.37293047,0.25121778,0.74248904
0.37245542,0.26109397,0.74250662
0.37204921,0.27121043,0.74252057
0.37171325,0.2817466,0.74253118
0.37147307,0.29276046,0.7425375
0.37131518,0.3042416,0.74253964
0.39973995,0.1036283,0.74214202
0.39943051,0.1108849,0.74214858
0.39912203,0.1181415,0.74215508
0.39881456,0.1253981,0.74216157
0.39849862,0.13269776,0.74216849
0.39802563,0.14023347,0.74218339
0.39734352,0.14796765,0.74220324
0.39654556,0.15583217,0.74222112
0.39574346,0.16372351,0.74223894
0.39490435,0.17177224,0.74225843
0.39400375,0.17998433,0.7422803
0.39306062,0.18833055,0.74230552
0.39209646,0.19682945,0.74233496
0.39114922,0.20556778,0.74236429
0.3902106,0.21444973,0.7423926
0.38930765,0.22344998,0.74241865
0.38845947,0.23257093,0.74244279
0.38768601,0.2419329,0.74246621
0.38702285,0.25159407,0.74248856
0.38646147,0.26148203,0.74250668
0.38598269,0.27160189,0.74252099
0.38559249,0.28213224,0.74253184
0.3853125,0.29313353,0.74253815
0.38512409,0.30459613,0.74254036
0.41582495,0.10363845,0.74214673
0.41546059,0.11091449,0.74215323
0.41509753,0.11818941,0.74215966
0.41473576,0.12546325,0.7421661
0.41436422,0.13277911,0.74217296
0.41380766,0.14032753,0.74218774
0.41301003,0.14807321,0.74220711
0.41208786,0.15595172,0.74222451
0.41116264,0.16385566,0.74224186
0.41019601,0.17191575,0.74226081
0.40915781,0.18013677,0.74228221
0.40806809,0.1884917,0.74230725
0.40695444,0.19701044,0.74233627
0.40585852,0.2057817,0.7423647
0.40477407,0.214699,0.7423923
0.40372282,0.2237388,0.74241775
0.40272939,0.23290294,0.74244165
0.40181714,0.24230205,0.74246544
0.40102661,0.25198424,0.74248838
0.40035123,0.26187927,0.74250698
0.39977437,0.27199763,0.7425217
0.39930531,0.28251708,0.74253267
0.39896566,0.29350141,0.74253905
0.39873469,0.30494159,0.74254131
0.4324823,0.10366359,0.74215341
0.43204966,0.11098907,0.7421599
0.4316189,0.11831231,0.74216634
0.43119007,0.12563336,0.74217278
0.43074989,0.13299546,0.74217963
0.43009204,0.14058685,0.74219435
0.42915303,0.1483677,0.74221331
0.42807993,0.15627086,0.74223012
0.42700741,0.16419737,0.74224699
0.42588973,0.17227855,0.7422654
0.42469066,0.18051748,0.74228638
0.42343101,0.18888883,0.74231124
0.42213756,0.19742316,0.74233961
0.42083809,0.20620094,0.74236673
0.41955215,0.21512571,0.74239308
0.41829994,0.22417833,0.74241745
0.41711292,0.23336072,0.74244064
0.41601709,0.24277408,0.74246442
0.4150562,0.2524555,0.74248791
0.41422606,0.26233533,0.74250704
0.41351628,0.27243224,0.74252206
0.41293788,0.28292295,0.74253321
0.41251373,0.29387507,0.74253958
0.41223201,0.30528438,0.74254191
0.44965416,0.1036986,0.74215949
0.44914213,0.11109351,0.74216598
0.44863251,0.11848541,0.74217248
0.4481253,0.12587428,0.74217892
0.44760504,0.13330375,0.74218577
0.44683343,0.1409605,0.74220055
0.44573447,0.14878917,0.74221903
0.4444932,0.15672483,0.74223536
0.44325587,0.16468179,0.74225169
0.4419685,0.17279235,0.74226964
0.44058794,0.18105777,0.74229014
0.43914098,0.18945009,0.74231488
0.43763971,0.19799249,0.74234259
0.4361074,0.20676522,0.74236828
0.43458804,0.21568361,0.74239314
0.43309799,0.22473292,0.74241626
0.43167028,0.23391445,0.74243844
0.43033165,0.24332322,0.74246216
0.42913637,0.25298461,0.74248636
0.42808715,0.26283064,0.74250603
0.42718026,0.2728866,0.74252146
0.42643586,0.28333029,0.74253285
0.42589477,0.29423419,0.74253923
0.42554221,0.30559918,0.74254167
0.46868896,0.10377155,0.74216199
0.46797425,0.11130133,0.7421689
0.46729511,0.11881667,0.7421757
0.46662727,0.12631957,0.74218237
0.46594352,0.13385482,0.74218947
0.46493423,0.14159814,0.74220467
0.46352744,0.1494765,0.74222291
0.46204853,0.15745565,0.7422393
0.46053892,0.16543467,0.74225551
0.45896012,0.1735543,0.74227327
0.4572725,0.18181515,0.74229354
0.45550752,0.19018966,0.74231839
0.45367923,0.19870357,0.74234539
0.45183101,0.20744461,0.74236965
0.4500142,0.21634191,0.7423932
0.44823009,0.22537518,0.74241495
0.44648364,0.23453711,0.74243611
0.4448249,0.24392091,0.74245983
0.44331947,0.25353864,0.74248469
0.44197249,0.26332992,0.74250489
0.44080663,0.27333039,0.74252075
0.43984753,0.28371572,0.74253231
0.43914691,0.29456076,0.74253863
0.43868724,0.3058719,0.74254125
0.10756391,0.10368592,0.75784212
0.10756336,0.11105778,0.75781739
0.10756282,0.11842968,0.75779265
0.10756227,0.12580162,0.75776803
0.10756164,0.13321733,0.75774288
0.10755892,0.14086293,0.75770724
0.10755371,0.14866063,0.75765061
0.10755006,0.15652396,0.75758457
0.10754641,0.16441093,0.75751829
0.10754238,0.17245349,0.75744963
0.10753772,0.18063797,0.75737774
0.10753233,0.18890311,0.75730133
0.10752492,0.197228,0.75722015
0.10751664,0.20568547,0.75714046
0.10750843,0.2142612,0.75706118
0.10750112,0.22292006,0.75698668
0.10749553,0.23168018,0.7569198
0.10748967,0.24069954,0.75685692
0.10748231,0.25006658,0.75680041
0.10747524,0.25974834,0.7567507
0.10746998,0.26971209,0.75670725
0.10746659,0.28012586,0.75667185
0.1074639,0.29104808,0.75664479
0.10746172,0.30247679,0.75662482
0.12269174,0.10368527,0.75784212
0.1226901,0.11105581,0.75781745
0.12268846,0.1184264,0.75779277
0.12268682,0.12579703,0.75776815
0.12268493,0.13321143,0.75774306
0.12267676,0.14085573,0.75770748
0.12266114,0.14865179,0.75765085
0.12265018,0.15651514,0.75758481
0.12263925,0.1644022,0.75751859
0.12262716,0.17244489,0.75744992
0.12261318,0.18062967,0.75737804
0.122597,0.18889487,0.75730163
0.12257476,0.19721977,0.75722051
0.12254994,0.20567809,0.75714076
0.12252529,0.21425492,0.75706154
0.12250337,0.22291501,0.75698704
0.1224866,0.23167627,0.75692016
0.12246899,0.24069618,0.75685728
0.12244691,0.25006399,0.75680083
0.12242573,0.25974667,0.75675106
0.12240995,0.26971141,0.75670761
0.12239975,0.28012672,0.7566722
0.12239168,0.29105085,0.75664514
0.12238517,0.30248037,0.75662512
0.13781956,0.10368461,0.75784218
0.13781683,0.11105385,0.75781751
0.13781409,0.11842313,0.75779283
0.13781136,0.12579244,0.75776827
0.13780822,0.13320552,0.75774318
0.13779461,0.14084855,0.75770766
0.13776858,0.14864297,0.75765109
0.13775031,0.1565063,0.75758505
0.13773209,0.16439347,0.75751883
0.13771196,0.1724363,0.75745022
0.13768864,0.18062137,0.7573784
0.13766168,0.18888663,0.75730199
0.13762461,0.19721155,0.75722086
0.13758323,0.20567073,0.75714111
0.13754216,0.21424864,0.7570619
0.13750562,0.22290996,0.75698739
0.13747768,0.23167233,0.75692052
0.13744833,0.24069281,0.75685763
0.1374115,0.25006142,0.75680119
0.13737622,0.25974497,0.75675142
0.1373499,0.26971069,0.75670797
0.13733293,0.28012758,0.7566725
0.13731946,0.29105362,0.75664544
0.13730861,0.30248395,0.75662547
0.15300435,0.1036841,0.757842
0.15299799,0.11105233,0.75781733
0.1529917,0.11842059,0.75779277
0.15298545,0.12578888,0.75776821
0.15297864,0.13320094,0.75774318
0.15295671,0.14084297,0.75770766
0.15291658,0.14863601,0.75765115
0.15288627,0.15649927,0.75758517
0.15285622,0.16438647,0.75751901
0.15282363,0.17242938,0.7574504
0.15278672,0.18061467,0.75737858
0.15274486,0.18887992,0.75730222
0.15268904,0.19720477,0.7572211
0.15262811,0.20566471,0.75714141
0.15256792,0.21424359,0.7570622
0.1525144,0.22290604,0.75698769
0.15247315,0.23166946,0.75692081
0.15243009,0.24069038,0.75685799
0.15237743,0.25005963,0.75680149
0.15232769,0.2597439,0.75675178
0.15229054,0.26971042,0.75670832
0.1522665,0.28012872,0.75667286
0.15224738,0.29105648,0.7566458
0.15223208,0.30248752,0.75662577
0.16843298,0.10368321,0.7578401
0.16841221,0.11104967,0.75781554
0.16839148,0.11841617,0.75779098
0.1683708,0.12578271,0.75776654
0.16834925,0.133193,0.75774157
0.16830891,0.14083351,0.75770611
0.16824682,0.14862572,0.75764978
0.16818424,0.15648796,0.75758398
0.16812147,0.16437416,0.75751799
0.16805476,0.17241615,0.75744957
0.16798115,0.18060096,0.75737798
0.16790202,0.18886672,0.75730181
0.16781515,0.19719324,0.75722086
0.1677262,0.20565552,0.75714135
0.16763848,0.21423715,0.75706226
0.16755669,0.22290272,0.75698793
0.16748416,0.23166935,0.75692123
0.16741282,0.24069299,0.75685847
0.16734278,0.25006488,0.75680214
0.16728257,0.25975123,0.75675249
0.16723457,0.26971948,0.7567091
0.16719888,0.2801393,0.75667369
0.1671709,0.2910684,0.75664675
0.16715109,0.30250061,0.75662678
0.18382499,0.10368215,0.75783813
0.18379076,0.11104646,0.75781363
0.18375659,0.11841082,0.75778913
0.18372245,0.12577522,0.75776476
0.18368721,0.13318336,0.75773984
0.18362921,0.14082201,0.75770456
0.18354696,0.14861314,0.75764841
0.18345408,0.15647419,0.75758278
0.18336068,0.1643592,0.75751698
0.18326202,0.17240009,0.75744879
0.18315366,0.18058437,0.75737739
0.18303914,0.18885081,0.75730145
0.18292342,0.19717923,0.75722069
0.18280889,0.20564416,0.75714129
0.18269643,0.21422899,0.75706244
0.18258865,0.22289827,0.75698823
0.18248609,0.23166877,0.75692171
0.18238759,0.24069586,0.75685906
0.18230157,0.2500712,0.75680286
0.18223268,0.25976035,0.75675333
0.18217452,0.26973093,0.75671005
0.18212724,0.2801528,0.75667477
0.18209051,0.29108363,0.75664783
0.18206643,0.30251732,0.75662798
0.19921699,0.10368107,0.7578361
0.19916932,0.11104325,0.75781167
0.1991217,0.11840546,0.75778729
0.19907415,0.12576772,0.75776297
0.19902518,0.1331737,0.75773817
0.19894955,0.14081049,0.75770295
0.19884719,0.14860058,0.75764698
0.198724,0.15646043,0.75758159
0.19859999,0.16434422,0.75751597
0.19846937,0.17238404,0.75744796
0.19832626,0.1805678,0.75737679
0.19817635,0.18883491,0.75730103
0.19803175,0.19716522,0.75722045
0.19789162,0.20563281,0.75714129
0.1977544,0.21422082,0.75706261
0.19762063,0.22289382,0.75698858
0.19748798,0.23166819,0.75692219
0.19736235,0.24069872,0.75685972
0.19726035,0.25007752,0.75680357
0.19718276,0.25976947,0.75675416
0.19711447,0.26974237,0.75671095
0.19705558,0.2801663,0.75667578
0.1970101,0.29109886,0.75664896
0.19698176,0.30253404,0.75662911
0.2143109,0.10367849,0.75783378
0.21426167,0.11103552,0.75780946
0.21421245,0.1183926,0.75778514
0.21416323,0.12574975,0.75776088
0.21411237,0.13315064,0.75773621
0.21403117,0.14078259,0.7577011
0.21392156,0.14856948,0.75764537
0.21378952,0.15642743,0.75758022
0.21365631,0.16430938,0.75751489
0.2135153,0.1723475,0.75744706
0.21335912,0.18053016,0.75737613
0.21319486,0.18879771,0.75730067
0.21303609,0.19713102,0.75722033
0.21288201,0.20560457,0.75714141
0.21273136,0.21419917,0.75706291
0.21258311,0.22287919,0.75698906
0.21243373,0.23166075,0.75692284
0.2122933,0.24069797,0.75686049
0.21217884,0.25008246,0.75680453
0.21209216,0.25977895,0.75675523
0.21201368,0.26975587,0.7567122
0.21194452,0.28018332,0.75667715
0.21189195,0.29111868,0.75665045
0.21185952,0.30255586,0.75663072
0.22950092,0.1036742,0.75783134
0.22944607,0.11102265,0.75780708
0.22939122,0.11837118,0.75778294
0.22933638,0.12571979,0.7577588
0.22927959,0.13311207,0.75773418
0.22918759,0.14073583,0.75769931
0.22905779,0.14851724,0.75764388
0.22890672,0.15637195,0.75757909
0.22875433,0.16425073,0.75751406
0.2285928,0.1722858,0.75744665
0.22841451,0.18046674,0.75737602
0.22822796,0.18873571,0.75730091
0.22804025,0.19707437,0.75722086
0.22785628,0.20555726,0.75714225
0.2276755,0.21416229,0.75706404
0.22749904,0.22285412,0.75699049
0.22732817,0.23164828,0.75692439
0.22716966,0.24069789,0.75686222
0.22703414,0.2500937,0.75680637
0.22692618,0.25979954,0.75675726
0.22682951,0.26978412,0.7567144
0.22674751,0.28021801,0.75667948
0.22668684,0.29115838,0.75665295
0.22664848,0.30259916,0.75663334
0.2446911,0.10366985,0.75782883
0.2446305,0.11100963,0.75780475
0.2445699,0.11834948,0.75778073
0.24450931,0.1256894,0.75775671
0.24444644,0.13307297,0.75773221
0.24434307,0.14068848,0.75769752
0.24419262,0.14846431,0.75764245
0.24402207,0.15631574,0.75757802
0.2438501,0.16419128,0.75751328
0.24366751,0.17222328,0.75744617
0.24346632,0.18040253,0.7573759
0.24325679,0.18867299,0.75730115
0.2430395,0.19701701,0.75722146
0.24282506,0.20550938,0.75714314
0.24261354,0.2141251,0.75706524
0.24240807,0.22282907,0.75699192
0.24221492,0.23163618,0.756926
0.2420377,0.24069861,0.75686401
0.24188082,0.25010625,0.75680828
0.24175107,0.25982177,0.75675935
0.24163562,0.26981443,0.75671661
0.24154028,0.28025514,0.75668192
0.24147131,0.29120073,0.75665551
0.2414269,0.30264527,0.75663602
0.25994349,0.10366507,0.75782663
0.25987408,0.11099527,0.75780267
0.25980479,0.11832557,0.7577787
0.25973558,0.12565596,0.75775486
0.25966385,0.13302997,0.75773048
0.25954556,0.14063634,0.75769597
0.25936928,0.1484057,0.7576412
0.25917324,0.15625423,0.75757718
0.25897628,0.16412704,0.75751281
0.25876763,0.17215645,0.75744605
0.25853887,0.18033449,0.75737607
0.25830224,0.18860687,0.75730169
0.25805151,0.19695666,0.75722235
0.25780189,0.20545931,0.75714427
0.25755575,0.21408662,0.75706667
0.25731799,0.22280361,0.75699359
0.25709987,0.23162444,0.75692791
0.25690174,0.24070044,0.75686598
0.2567229,0.25012043,0.75681049
0.25657091,0.25984588,0.75676161
0.25643623,0.26984683,0.75671905
0.25632715,0.2802946,0.75668448
0.25624946,0.29124573,0.75665832
0.256199,0.30269426,0.75663888
0.27529639,0.10365954,0.75782561
0.27521369,0.11097872,0.75780183
0.27513111,0.118298,0.75777805
0.27504858,0.12561741,0.75775433
0.27496314,0.13298039,0.75773019
0.27482542,0.14057615,0.75769585
0.2746191,0.14833827,0.75764149
0.27438682,0.15618426,0.7575779
0.27415341,0.16405483,0.75751394
0.27390653,0.1720822,0.7574476
0.27363703,0.18025969,0.7573781
0.27335727,0.18853548,0.75730413
0.27306712,0.1968943,0.75722516
0.27277285,0.20541115,0.75714743
0.27248183,0.21405412,0.75707012
0.27220058,0.22278836,0.75699729
0.2719425,0.23162733,0.75693172
0.27170834,0.24072126,0.75686997
0.2715036,0.25015762,0.75681454
0.27132586,0.25989595,0.75676578
0.27116895,0.26990771,0.75672328
0.27104184,0.28036448,0.75668889
0.27095115,0.29132277,0.75666279
0.27089337,0.30277699,0.75664347
0.29071012,0.10365363,0.75782514
0.29061165,0.110961,0.75780153
0.29051328,0.1182685,0.75777799
0.29041502,0.12557612,0.75775445
0.2903133,0.13292727,0.75773042
0.2901499,0.14051175,0.75769639
0.28990531,0.14826629,0.75764257
0.28962877,0.15610951,0.75757945
0.28935111,0.16397767,0.75751597
0.28905755,0.17200285,0.7574501
0.28873825,0.18018028,0.75738108
0.28840336,0.18846066,0.75730759
0.28806198,0.19683005,0.75722903
0.2877112,0.20536277,0.75715166
0.28736413,0.21402365,0.75707465
0.28703088,0.22277865,0.75700206
0.28672254,0.23163976,0.75693667
0.28644043,0.2407559,0.75687492
0.28619826,0.25021347,0.75681955
0.28598696,0.25996831,0.75677079
0.28580317,0.26999348,0.75672841
0.28565344,0.28046137,0.75669408
0.28554565,0.29142851,0.75666809
0.28547716,0.30288938,0.7566489
0.30616567,0.10364786,0.75782508
0.30604953,0.11094368,0.75780165
0.30593362,0.11823963,0.75777829
0.30581796,0.12553573,0.75775492
0.30569836,0.13287525,0.75773114
0.30550644,0.14044861,0.75769734
0.30522007,0.14819559,0.75764394
0.30489364,0.15603596,0.75758129
0.30456671,0.1639017,0.75751829
0.30422187,0.17192468,0.75745285
0.30384851,0.18010202,0.7573843
0.30345488,0.18838692,0.75731117
0.3030591,0.19676675,0.75723302
0.30264872,0.20531525,0.75715595
0.30224273,0.21399406,0.7570793
0.301855,0.22276987,0.75700694
0.30149436,0.23165321,0.75694162
0.30116269,0.24079172,0.75687993
0.30088195,0.25027078,0.75682461
0.30063602,0.2600424,0.75677592
0.30042431,0.27008125,0.7567336
0.30025113,0.28056064,0.75669938
0.30012596,0.29153678,0.75667346
0.3000465,0.30300438,0.75665432
0.32166898,0.10364184,0.75782996
0.32153252,0.11092564,0.75780672
0.32139635,0.11820962,0.75778347
0.32126045,0.12549376,0.75776029
0.32112005,0.13282132,0.75773662
0.32089722,0.14038333,0.75770301
0.32056779,0.14812323,0.75764996
0.32018375,0.15596083,0.75758761
0.31979838,0.16382426,0.75752485
0.31939247,0.17184512,0.7574597
0.31895483,0.18002243,0.75739139
0.31849182,0.18831195,0.7573185
0.3180277,0.19670454,0.75724053
0.31755358,0.20527436,0.75716347
0.31708327,0.21397625,0.75708681
0.31663549,0.22277769,0.75701439
0.31621704,0.23168774,0.75694883
0.31582972,0.24085218,0.75688696
0.31550372,0.25035501,0.75683147
0.31522274,0.26014483,0.75678259
0.3149825,0.27019879,0.75674021
0.31478506,0.28069118,0.75670594
0.31464168,0.29167768,0.75668007
0.31455028,0.30315235,0.75666094
0.33722034,0.10363606,0.75783807
0.3370589,0.11090834,0.75781494
0.33689779,0.1181808,0.75779188
0.33673695,0.12545344,0.75776887
0.33657101,0.13276945,0.75774533
0.33631253,0.14032052,0.75771195
0.33592942,0.1480545,0.75765932
0.3354764,0.15589088,0.75759727
0.33502096,0.16375358,0.75753486
0.33454207,0.17177393,0.75747001
0.33402714,0.17995268,0.75740194
0.33348593,0.18824926,0.75732923
0.33293864,0.19665825,0.75725144
0.33238626,0.20525414,0.75717431
0.33183658,0.21398424,0.75709754
0.33131292,0.22281718,0.75702494
0.33082536,0.23176113,0.75695902
0.33037853,0.24095866,0.75689662
0.33000076,0.25049201,0.75684071
0.32967845,0.26030537,0.75679141
0.3294034,0.27037793,0.75674874
0.32917726,0.28088436,0.75671434
0.32901379,0.29188138,0.75668836
0.32890823,0.30336186,0.75666922
0.35284591,0.10363089,0.75784707
0.35265425,0.11089281,0.75782412
0.35246319,0.11815493,0.75780123
0.35227269,0.12541725,0.75777835
0.3520765,0.13272288,0.75775498
0.35177308,0.14026402,0.75772178
0.35132596,0.14799295,0.75766951
0.35079393,0.15582889,0.75760782
0.35025874,0.16369177,0.75754565
0.34969693,0.1717125,0.75748116
0.34909266,0.17989358,0.75741333
0.3484602,0.18819827,0.75734079
0.34781662,0.19662462,0.75726306
0.34717277,0.20524764,0.75718594
0.34653082,0.21400718,0.75710905
0.3459183,0.22287388,0.75703621
0.34534806,0.23185432,0.75696987
0.34482825,0.24108787,0.75690681
0.34438694,0.25065535,0.75685042
0.34401518,0.26049489,0.75680059
0.34369805,0.27058691,0.75675756
0.34343627,0.28110772,0.75672299
0.34324721,0.2921147,0.75669694
0.34312445,0.30359897,0.75667775
0.36841571,0.10362556,0.75786078
0.36818948,0.11087681,0.75783783
0.367964,0.11812825,0.75781494
0.3677392,0.12537988,0.75779212
0.36750793,0.13267474,0.75776875
0.36715439,0.14020547,0.75773561
0.36663809,0.14792906,0.75768346
0.36602738,0.15576823,0.75762171
0.36541298,0.16363432,0.75755948
0.36476895,0.1716579,0.75749487
0.3640767,0.17984313,0.75742686
0.36335483,0.18815719,0.75735414
0.36261567,0.19660164,0.75727624
0.3618843,0.20525616,0.75719875
0.36115652,0.21404941,0.75712156
0.36046124,0.22295327,0.75704825
0.35981402,0.2319729,0.75698125
0.35922623,0.24124461,0.75691742
0.35872483,0.25084534,0.75686044
0.35830489,0.26070732,0.75681007
0.35794654,0.2708157,0.75676662
0.35765004,0.28134844,0.75673181
0.35743651,0.29236317,0.75670558
0.35729691,0.30384958,0.75668633
0.38399982,0.10362357,0.75787646
0.38373491,0.11087076,0.75785363
0.38347083,0.11811803,0.75783086
0.38320759,0.12536538,0.75780809
0.38293689,0.13265581,0.75778484
0.38252777,0.14018223,0.75775176
0.38193551,0.14790493,0.75769991
0.38123736,0.15575181,0.75763822
0.38053498,0.16362567,0.75757599
0.37979934,0.17165685,0.75751144
0.3790091,0.17985111,0.75744337
0.37818426,0.18817896,0.75737041
0.37734115,0.19664864,0.75729227
0.3765102,0.20534384,0.75721443
0.37568575,0.21418066,0.75713676
0.37489772,0.2231323,0.75706297
0.37416241,0.2322021,0.75699508
0.37349653,0.24151975,0.75693017
0.37292895,0.25115189,0.7568723
0.3724528,0.26102871,0.75682098
0.37204579,0.27114552,0.75677681
0.37170905,0.28168112,0.75674152
0.37146825,0.29269394,0.75671506
0.37130991,0.30417386,0.75669557
0.39976287,0.10362502,0.75789404
0.39945287,0.11087508,0.75787133
0.39914387,0.11812516,0.75784868
0.39883584,0.12537526,0.75782603
0.3985194,0.13266842,0.75780296
0.39804578,0.14019753,0.75777
0.39736292,0.14792581,0.75771827
0.39656368,0.15578626,0.75765663
0.39576009,0.16367383,0.75759453
0.39491946,0.17171875,0.75752997
0.39401737,0.17992719,0.75746191
0.39307263,0.1882702,0.75738859
0.3921068,0.19676639,0.75731003
0.39115769,0.20550346,0.75723177
0.39021733,0.21438473,0.75715357
0.38931271,0.22338431,0.75707918
0.38846272,0.23250464,0.75701034
0.3876875,0.24186657,0.75694394
0.38702264,0.25152737,0.75688481
0.38646001,0.26141611,0.75683224
0.38598022,0.27153647,0.75678712
0.38558909,0.2820664,0.75675118
0.38530833,0.29306674,0.7567243
0.38511941,0.30452824,0.75670451
0.41585144,0.10363521,0.75791144
0.41548654,0.11090479,0.75788891
0.41512296,0.11817327,0.75786632
0.41476065,0.12544069,0.75784385
0.41438857,0.13275012,0.75782084
0.41383138,0.140292,0.75778794
0.41303301,0.14803183,0.75773644
0.41210946,0.15590617,0.75767493
0.41118264,0.1638062,0.75761288
0.41021436,0.17186236,0.75754839
0.40917453,0.18007961,0.75748032
0.40808302,0.1884312,0.75740659
0.40696755,0.19694699,0.75732768
0.40586951,0.20571683,0.75724888
0.40478307,0.21463329,0.7571702
0.40372995,0.22367226,0.75709516
0.40273449,0.23283568,0.7570253
0.40182021,0.24223477,0.75695735
0.40102777,0.25191683,0.75689703
0.40035096,0.26181272,0.75684315
0.39977294,0.27193177,0.75679696
0.39930278,0.28245085,0.75676036
0.39896217,0.29343441,0.756733
0.39873061,0.30487356,0.75671285
0.43250975,0.10366037,0.75792217
0.43207663,0.11097944,0.75789988
0.43164542,0.11829629,0.75787765
0.43121612,0.12561095,0.75785542
0.43077543,0.13296668,0.75783265
0.43011704,0.14055155,0.7578001
0.42917743,0.14832664,0.75774902
0.428103,0.15622561,0.75768799
0.42702895,0.16414811,0.75762647
0.4259097,0.17222527,0.75756258
0.42470905,0.1804603,0.75749493
0.42344767,0.18882822,0.7574212
0.42215249,0.19735947,0.75734234
0.42085096,0.20613576,0.75726348
0.41956306,0.21505953,0.75718462
0.41830891,0.22411117,0.75710922
0.41711977,0.23329273,0.75703847
0.41602176,0.24270606,0.75696915
0.41505888,0.25238749,0.75690776
0.41422716,0.2622683,0.75685275
0.4135161,0.27236599,0.75680572
0.41293645,0.28285652,0.75676864
0.41251123,0.29380792,0.75674093
0.41222867,0.30521631,0.75672042
0.44968137,0.1036954,0.75792962
0.44916892,0.11108393,0.75790763
0.44865891,0.11846945,0.75788569
0.44815132,0.12585199,0.75786376
0.44763064,0.13327511,0.75784135
0.44685856,0.14092538,0.75780904
0.44575915,0.14874838,0.7577582
0.44451663,0.15667981,0.75769764
0.44327784,0.16463268,0.75763673
0.441989,0.17273913,0.75757343
0.44060698,0.18100056,0.75750631
0.43915841,0.18938938,0.75743264
0.43765566,0.19792868,0.75735396
0.4361214,0.20669989,0.75727516
0.43460011,0.21561719,0.75719631
0.43310821,0.2246654,0.75712079
0.43167835,0.23384605,0.7570495
