"Points:0","Points:1","Points:2"
0.320797,0.29183453,0.78151119
0.32076237,0.30396274,0.78150028
0.32073203,0.31613365,0.78149074
0.32070169,0.32830459,0.78148127
0.32067183,0.34049734,0.78147185
0.32065463,0.35283938,0.78146648
0.32064542,0.36523202,0.78146362
0.32063621,0.37762469,0.78146076
0.33399829,0.10565166,0.78167766
0.33398491,0.11695499,0.78167403
0.33397153,0.12825832,0.78167039
0.33395818,0.13956164,0.78166676
0.33393958,0.15092963,0.78166163
0.33390293,0.16246668,0.7816515
0.3338663,0.17400374,0.78164136
0.33382967,0.18554078,0.78163129
0.333792,0.19711366,0.78162086
0.33374342,0.20883666,0.78160727
0.33369401,0.2205651,0.7815935
0.33364463,0.23229353,0.78157973
0.33359516,0.2440493,0.7815659
0.33354595,0.25596857,0.7815522
0.33349714,0.26791665,0.78153861
0.33344835,0.2798647,0.78152502
0.33339983,0.29183629,0.78151149
0.33336031,0.30396497,0.78150058
0.33332559,0.31613654,0.78149104
0.33329087,0.32830811,0.7814815
0.33325666,0.34050152,0.78147215
0.33323693,0.35284412,0.78146672
0.33322632,0.365237,0.78146386
0.33321568,0.37762988,0.781461
0.34667227,0.10565168,0.78167778
0.34665722,0.11695506,0.78167415
0.34664217,0.12825842,0.78167051
0.34662712,0.1395618,0.78166682
0.34660628,0.15092984,0.78166175
0.34656522,0.16246702,0.78165168
0.34652418,0.17400418,0.78164154
0.34648314,0.18554135,0.78163141
0.34644097,0.19711435,0.78162104
0.34638673,0.20883743,0.78160751
0.34633157,0.22056596,0.78159374
0.34627643,0.23229447,0.78157997
0.34622121,0.24405032,0.78156614
0.34616619,0.25596976,0.78155243
0.34611157,0.26791802,0.78153884
0.34605694,0.27986628,0.78152531
0.34600267,0.29183805,0.78151178
0.34595826,0.30396721,0.78150088
0.34591913,0.31613943,0.78149134
0.34588003,0.32831162,0.7814818
0.3458415,0.34050569,0.78147244
0.34581923,0.35284886,0.78146702
0.34580719,0.36524197,0.7814641
0.34579515,0.37763509,0.78146124
0.35937452,0.10565187,0.78167784
0.35935658,0.1169556,0.78167421
0.35933864,0.12825933,0.78167057
0.35932073,0.13956307,0.78166693
0.35929614,0.15093146,0.78166187
0.35924834,0.16246891,0.78165174
0.35920054,0.17400636,0.78164166
0.35915279,0.18554381,0.78163159
0.3591038,0.19711708,0.78162116
0.35904157,0.20884022,0.78160763
0.35897836,0.22056876,0.78159392
0.35891518,0.2322973,0.78158015
0.35885191,0.24405316,0.78156632
0.3587887,0.25597259,0.78155267
0.35872579,0.26792085,0.78153908
0.35866293,0.27986908,0.78152549
0.35860044,0.29184085,0.78151202
0.35854852,0.30397016,0.78150111
0.35850218,0.31614265,0.78149158
0.35845587,0.32831514,0.78148204
0.35841027,0.34050947,0.78147262
0.35838354,0.35285294,0.7814672
0.35836881,0.36524615,0.78146428
0.35835409,0.37763935,0.78146142
0.37209386,0.10565214,0.7816779
0.37207234,0.11695641,0.78167427
0.37205085,0.12826069,0.78167063
0.37202936,0.13956495,0.78166699
0.37200016,0.15093388,0.78166193
0.37194422,0.1624717,0.78165185
0.37188831,0.17400953,0.78164178
0.37183246,0.18554735,0.78163171
0.37177524,0.19712101,0.78162128
0.37170359,0.20884418,0.78160781
0.37163088,0.22057272,0.78159404
0.37155825,0.23230125,0.78158027
0.3714855,0.2440571,0.7815665
0.37141246,0.25597647,0.78155285
0.37133965,0.26792455,0.78153926
0.37126693,0.27987266,0.78152567
0.37119457,0.29184428,0.7815122
0.37113324,0.30397356,0.78150129
0.37107772,0.31614608,0.7814917
0.37102225,0.32831863,0.78148216
0.37096757,0.34051302,0.78147274
0.37093505,0.35285658,0.78146732
0.37091675,0.36524978,0.7814644
0.37089843,0.37764299,0.78146148
0.38481316,0.10565241,0.78167796
0.3847881,0.11695722,0.78167433
0.38476303,0.12826203,0.78167075
0.38473797,0.13956684,0.78166711
0.38470417,0.15093628,0.78166205
0.3846401,0.16247448,0.78165197
0.38457608,0.17401269,0.7816419
0.3845121,0.1855509,0.78163183
0.38444665,0.19712493,0.78162146
0.38436562,0.20884816,0.78160793
0.38428342,0.22057669,0.78159416
0.38420129,0.23230521,0.78158045
0.38411906,0.24406107,0.78156668
0.38403621,0.25598031,0.78155297
0.38395354,0.26792827,0.78153944
0.3838709,0.27987623,0.78152585
0.3837887,0.29184771,0.78151238
0.38371798,0.30397695,0.78150141
0.38365328,0.31614953,0.78149188
0.38358864,0.32832208,0.78148228
0.38352486,0.34051654,0.78147286
0.38348657,0.35286024,0.78146744
0.38346466,0.36525342,0.78146452
0.38344276,0.3776466,0.7814616
0.39753249,0.10565268,0.78167802
0.39750385,0.11695803,0.78167444
0.39747521,0.12826338,0.78167081
0.39744657,0.13956873,0.78166717
0.39740816,0.15093869,0.78166211
0.39733598,0.16247727,0.78165203
0.39726385,0.17401585,0.78164196
0.39719176,0.18555443,0.78163189
0.39711806,0.19712885,0.78162158
0.39702764,0.20885213,0.78160805
0.39693594,0.22058065,0.78159434
0.39684433,0.23230918,0.78158057
0.39675263,0.24406502,0.78156686
0.39666,0.25598419,0.78155315
0.3965674,0.267932,0.78153956
0.3964749,0.27987981,0.78152603
0.39638284,0.29185113,0.78151256
0.3963027,0.30398035,0.78150159
0.39622882,0.31615296,0.78149205
0.396155,0.32832557,0.78148246
0.39608219,0.34052008,0.78147298
0.39603809,0.35286388,0.78146756
0.3960126,0.36525705,0.78146464
0.39598709,0.37765023,0.78146172
0.10631842,0.10565227,0.79434901
0.10631827,0.11695682,0.79434383
0.10631811,0.12826137,0.79433858
0.10631795,0.13956591,0.7943334
0.10631773,0.15093508,0.79432613
0.10631729,0.16247299,0.79431164
0.10631684,0.1740109,0.79429716
0.1063164,0.18554883,0.79428273
0.10631595,0.19712254,0.79426783
0.10631534,0.20884481,0.79424846
0.10631474,0.22057231,0.79422879
0.10631413,0.2322998,0.79420912
0.10631352,0.24405459,0.79418939
0.10631292,0.25597131,0.7941699
0.10631233,0.2679162,0.79415053
0.10631174,0.27986109,0.79413122
0.10631115,0.2918295,0.79411203
0.10631069,0.3039529,0.79409653
0.10631029,0.31611794,0.79408312
0.10630988,0.32828301,0.79406971
0.10630949,0.34046987,0.79405648
0.10630926,0.35280755,0.79404885
0.10630915,0.36519858,0.79404485
0.10630903,0.37758958,0.79404092
0.11895527,0.10565226,0.79434901
0.11895479,0.11695678,0.79434377
0.11895432,0.1282613,0.79433858
0.11895385,0.13956581,0.79433334
0.11895319,0.15093495,0.79432613
0.11895186,0.16247284,0.79431164
0.11895053,0.17401072,0.79429716
0.1189492,0.18554862,0.79428267
0.11894783,0.19712231,0.79426783
0.11894605,0.20884459,0.79424846
0.11894422,0.2205721,0.79422879
0.11894239,0.2322996,0.79420912
0.11894056,0.24405439,0.79418939
0.11893877,0.25597116,0.7941699
0.11893699,0.26791611,0.79415059
0.11893522,0.27986103,0.79413128
0.11893346,0.29182947,0.79411203
0.11893206,0.30395296,0.79409659
0.11893086,0.31611806,0.79408318
0.11892965,0.32828316,0.79406971
0.11892847,0.34047011,0.79405648
0.11892779,0.35280785,0.79404891
0.11892744,0.36519888,0.79404491
0.11892708,0.37758991,0.79404098
0.13159211,0.10565224,0.79434896
0.13159132,0.11695673,0.79434377
0.13159053,0.12826122,0.79433852
0.13158976,0.13956571,0.79433334
0.13158865,0.15093482,0.79432607
0.13158643,0.16247268,0.79431158
0.13158423,0.17401055,0.79429716
0.13158201,0.18554841,0.79428267
0.13157973,0.19712208,0.79426783
0.13157673,0.20884436,0.79424846
0.13157369,0.22057189,0.79422879
0.13157065,0.2322994,0.79420912
0.1315676,0.24405421,0.79418945
0.13156462,0.25597101,0.7941699
0.13156165,0.26791599,0.79415059
0.1315587,0.27986097,0.79413128
0.13155577,0.29182944,0.79411209
0.13155344,0.30395299,0.79409665
0.13155143,0.31611818,0.79408318
0.13154942,0.32828334,0.79406977
0.13154744,0.34047034,0.79405653
0.13154632,0.35280815,0.79404896
0.13154574,0.36519918,0.79404497
0.13154514,0.37759024,0.79404098
0.14422895,0.10565223,0.79434896
0.14422785,0.11695669,0.79434371
0.14422676,0.12826115,0.79433852
0.14422566,0.1395656,0.79433328
0.14422411,0.1509347,0.79432607
0.14422101,0.16247253,0.79431158
0.14421791,0.17401037,0.7942971
0.14421481,0.18554822,0.79428267
0.14421162,0.19712186,0.79426777
0.14420743,0.20884416,0.79424846
0.14420317,0.22057168,0.79422879
0.14419891,0.23229921,0.79420912
0.14419465,0.24405402,0.79418945
0.14419046,0.25597087,0.79416996
0.14418632,0.26791587,0.79415065
0.14418219,0.27986091,0.79413134
0.14417808,0.29182944,0.79411215
0.14417481,0.30395302,0.79409671
0.144172,0.31611827,0.79408324
0.1441692,0.32828352,0.79406983
0.14416642,0.34047061,0.79405659
0.14416485,0.35280845,0.79404902
0.14416403,0.36519951,0.79404503
0.14416321,0.37759057,0.79404104
0.15686716,0.1056522,0.7943489
0.1568657,0.1169566,0.79434365
0.15686424,0.128261,0.79433846
0.15686278,0.13956539,0.79433328
0.15686074,0.15093443,0.79432601
0.15685663,0.16247222,0.79431152
0.15685251,0.17401001,0.7942971
0.1568484,0.18554781,0.79428267
0.15684417,0.19712141,0.79426777
0.15683863,0.20884371,0.79424846
0.15683298,0.22057126,0.79422879
0.15682733,0.23229882,0.79420918
0.15682167,0.24405365,0.79418951
0.15681611,0.25597057,0.79417002
0.15681063,0.26791567,0.79415071
0.15680514,0.27986079,0.7941314
0.15679969,0.29182941,0.79411221
0.15679537,0.30395314,0.79409677
0.15679164,0.31611854,0.79408336
0.1567879,0.32828394,0.79406995
0.15678424,0.34047115,0.79405671
0.15678215,0.35280907,0.79404914
0.15678105,0.36520019,0.79404515
0.15677996,0.37759128,0.79404116
0.16950664,0.10565215,0.79434878
0.16950478,0.11695647,0.79434359
0.16950291,0.12826079,0.79433841
0.16950105,0.1395651,0.79433316
0.16949844,0.15093404,0.79432595
0.16949321,0.16247177,0.79431152
0.16948797,0.1740095,0.79429704
0.16948274,0.18554722,0.79428262
0.16947734,0.19712076,0.79426777
0.16947028,0.20884308,0.79424846
0.16946307,0.22057067,0.79422885
0.16945587,0.23229825,0.79420924
0.16944866,0.24405313,0.79418957
0.1694416,0.25597015,0.79417008
0.16943459,0.2679154,0.79415077
0.1694276,0.27986065,0.79413152
0.16942066,0.29182938,0.79411232
0.16941515,0.30395329,0.79409689
0.16941039,0.31611893,0.79408348
0.16940564,0.32828453,0.79407007
0.16940096,0.34047198,0.79405689
0.16939831,0.35281006,0.79404932
0.16939691,0.36520121,0.79404533
0.16939551,0.37759236,0.79404134
0.1821461,0.10565212,0.79434872
0.18214385,0.11695635,0.79434353
0.18214159,0.12826057,0.79433829
0.18213932,0.1395648,0.7943331
0.18213615,0.15093367,0.79432589
0.18212979,0.16247132,0.79431146
0.18212344,0.17400898,0.79429704
0.18211707,0.18554664,0.79428262
0.18211052,0.1971201,0.79426777
0.18210192,0.20884246,0.79424852
0.18209317,0.22057007,0.79422885
0.18208443,0.23229769,0.79420924
0.18207566,0.24405259,0.79418963
0.18206707,0.2559697,0.79417014
0.18205857,0.2679151,0.79415089
0.18205008,0.2798605,0.79413164
0.18204163,0.29182938,0.79411244
0.18203494,0.30395347,0.79409707
0.18202916,0.31611931,0.79408365
0.18202338,0.32828513,0.79407024
0.18201768,0.34047279,0.79405701
0.18201445,0.35281104,0.79404944
0.18201275,0.36520225,0.79404551
0.18201107,0.37759346,0.79404151
0.19478558,0.10565207,0.7943486
0.19478291,0.11695622,0.79434341
0.19478026,0.12826036,0.79433823
0.19477759,0.1395645,0.79433304
0.19477387,0.15093328,0.79432583
0.19476637,0.16247088,0.7943114
0.19475889,0.17400846,0.79429698
0.1947514,0.18554606,0.79428256
0.19474369,0.19711946,0.79426777
0.19473357,0.20884182,0.79424852
0.19472328,0.22056946,0.79422891
0.19471298,0.23229712,0.7942093
0.19470267,0.24405207,0.79418969
0.19469255,0.25596929,0.79417026
0.19468255,0.2679148,0.79415095
0.19467254,0.27986035,0.7941317
0.1946626,0.29182935,0.79411256
0.19465473,0.30395365,0.79409719
0.19464792,0.3161197,0.79408377
0.19464111,0.32828575,0.79407036
0.19463441,0.34047362,0.79405719
0.19463061,0.35281199,0.79404962
0.19462861,0.36520326,0.79404563
0.19462661,0.37759453,0.79404169
0.20742825,0.10565202,0.79434854
0.20742509,0.11695606,0.79434335
0.20742191,0.12826009,0.79433817
0.20741875,0.13956414,0.79433298
0.2074143,0.1509328,0.79432577
0.20740539,0.16247031,0.79431134
0.20739648,0.17400782,0.79429698
0.20738758,0.18554531,0.79428256
0.2073784,0.19711864,0.79426777
0.20736636,0.20884103,0.79424852
0.20735411,0.22056873,0.79422897
0.20734188,0.23229642,0.79420936
0.2073296,0.24405143,0.79418975
0.20731756,0.25596881,0.79417038
0.20730565,0.2679145,0.79415113
0.20729376,0.2798602,0.79413188
0.20728193,0.29182941,0.79411274
0.20727254,0.30395398,0.79409736
0.20726444,0.31612033,0.79408401
0.20725633,0.32828671,0.7940706
0.20724835,0.3404749,0.79405743
0.20724382,0.35281348,0.79404986
0.20724145,0.36520484,0.79404587
0.20723906,0.37759617,0.79404193
0.22007363,0.10565196,0.79434848
0.22006986,0.11695588,0.79434329
0.2200661,0.12825979,0.79433811
0.22006235,0.13956371,0.79433292
0.22005706,0.15093227,0.79432571
0.22004648,0.16246967,0.79431134
0.2200359,0.17400706,0.79429698
0.22002532,0.18554446,0.79428262
0.22001442,0.19711769,0.79426783
0.22000013,0.20884012,0.79424858
0.2199856,0.22056787,0.79422903
0.21997106,0.23229563,0.79420948
0.2199565,0.24405068,0.79418993
0.21994218,0.25596824,0.7941705
0.21992804,0.26791418,0.79415131
0.2199139,0.27986011,0.79413211
0.21989986,0.29182956,0.79411298
0.2198887,0.30395445,0.7940976
0.21987905,0.31612119,0.79408425
0.21986941,0.32828796,0.7940709
0.2198599,0.34047654,0.79405773
0.2198545,0.35281542,0.79405016
0.21985167,0.36520687,0.79404616
0.21984884,0.37759832,0.79404223
0.232719,0.1056519,0.79434836
0.23271464,0.1169557,0.79434323
0.23271029,0.12825949,0.79433805
0.23270592,0.13956329,0.79433286
0.23269981,0.15093172,0.79432565
0.23268756,0.16246901,0.79431129
0.23267531,0.17400631,0.79429698
0.23266307,0.18554361,0.79428262
0.23265044,0.19711673,0.79426783
0.2326339,0.20883919,0.79424864
0.23261708,0.22056702,0.79422915
0.23260024,0.23229484,0.7942096
0.23258339,0.24404995,0.79419005
0.2325668,0.25596771,0.79417068
0.23255043,0.26791385,0.79415148
0.23253405,0.27986002,0.79413229
0.23251778,0.29182968,0.79411322
0.23250484,0.3039549,0.7940979
0.23249365,0.31612206,0.79408449
0.23248246,0.32828921,0.79407114
0.23247145,0.34047821,0.79405802
0.23246519,0.35281736,0.79405046
0.2324619,0.36520889,0.79404646
0.23245861,0.37760043,0.79404253
0.24536438,0.10565184,0.7943483
0.24535942,0.11695551,0.79434317
0.24535447,0.1282592,0.79433799
0.24534951,0.13956286,0.7943328
0.24534257,0.15093118,0.79432565
0.24532865,0.16246837,0.79431129
0.24531472,0.17400557,0.79429698
0.2453008,0.18554276,0.79428262
0.24528646,0.19711578,0.79426789
0.24526767,0.20883828,0.7942487
0.24524856,0.22056617,0.79422921
0.24522944,0.23229404,0.79420972
0.24521028,0.24404922,0.79419023
0.24519144,0.25596714,0.79417086
0.24517281,0.26791352,0.79415166
0.2451542,0.27985993,0.79413253
0.24513569,0.29182979,0.79411346
0.24512099,0.30395538,0.79409814
0.24510826,0.31612292,0.79408479
0.24509554,0.32829049,0.79407144
0.245083,0.34047985,0.79405826
0.24507588,0.35281929,0.79405075
0.24507214,0.36521092,0.79404676
0.24506839,0.37760258,0.79404283
0.25801578,0.10565178,0.7943483
0.25801003,0.11695535,0.79434311
0.25800425,0.12825891,0.79433799
0.2579985,0.13956249,0.7943328
0.25799042,0.15093069,0.79432565
0.25797427,0.16246778,0.79431134
0.25795811,0.17400488,0.79429704
0.25794196,0.18554197,0.79428273
0.2579253,0.19711488,0.79426801
0.25790355,0.20883745,0.79424888
0.25788137,0.22056541,0.79422939
0.2578592,0.23229337,0.7942099
0.25783703,0.24404863,0.79419041
0.25781515,0.25596675,0.79417109
0.25779355,0.2679134,0.79415196
0.25777197,0.27986005,0.79413283
0.25775051,0.29183021,0.79411381
0.2577334,0.30395618,0.79409844
0.25771859,0.31612423,0.79408509
0.25770378,0.32829228,0.79407179
0.25768921,0.34048218,0.79405862
0.25768092,0.35282198,0.79405111
0.25767654,0.36521375,0.79404712
0.25767216,0.37760553,0.79404312
0.27067181,0.10565174,0.7943483
0.27066511,0.11695521,0.79434317
0.27065837,0.12825868,0.79433805
0.27065167,0.13956214,0.79433286
0.27064225,0.15093024,0.79432571
0.27062342,0.16246724,0.7943114
0.27060458,0.17400424,0.7942971
0.27058578,0.18554123,0.79428285
0.27056637,0.19711405,0.79426813
0.27054104,0.20883669,0.79424906
0.27051526,0.22056474,0.79422963
0.27048948,0.23229277,0.79421014
0.27046365,0.24404813,0.7941907
0.27043819,0.25596648,0.79417139
0.27041301,0.26791343,0.79415226
0.27038786,0.27986035,0.79413313
0.27036282,0.29183078,0.79411417
0.27034286,0.30395722,0.79409885
0.27032551,0.31612587,0.7940855
0.2703082,0.32829452,0.79407215
0.27029112,0.34048501,0.79405904
0.2702814,0.35282522,0.79405153
0.27027625,0.36521718,0.79404753
0.27027112,0.37760913,0.79404354
0.28332788,0.10565168,0.79434836
0.28332019,0.11695506,0.79434317
0.2833125,0.12825842,0.79433805
0.28330481,0.13956179,0.79433292
0.28329405,0.15092979,0.79432577
0.28327256,0.16246669,0.79431146
0.28325108,0.1740036,0.79429722
0.28322959,0.1855405,0.79428297
0.28320745,0.19711323,0.79426831
0.28317857,0.20883591,0.79424924
0.28314915,0.22056405,0.79422981
0.28311977,0.23229219,0.79421037
0.28309029,0.24404763,0.79419094
0.28306124,0.25596622,0.79417169
0.28303248,0.26791343,0.79415262
0.28300372,0.27986065,0.79413348
0.28297517,0.29183137,0.79411453
0.28295228,0.3039583,0.79409921
0.28293243,0.31612754,0.79408586
0.28291258,0.32829678,0.79407257
0.28289303,0.34048784,0.79405946
0.28288189,0.3528285,0.79405189
0.28287598,0.36522061,0.79404789
0.28287008,0.37761271,0.79404396
0.29598394,0.10565163,0.79434836
0.29597527,0.11695491,0.79434323
0.29596663,0.12825817,0.79433811
0.29595798,0.13956144,0.79433298
0.29594585,0.15092935,0.79432583
0.29592171,0.16246615,0.79431158
0.29589754,0.17400296,0.79429734
0.2958734,0.18553975,0.79428309
0.29584852,0.1971124,0.79426843
0.29581606,0.20883515,0.79424942
0.29578304,0.22056338,0.79423004
0.29575002,0.23229159,0.79421067
0.29571694,0.24404714,0.79419124
0.29568428,0.25596595,0.79417199
0.29565194,0.26791346,0.79415292
0.29561961,0.27986094,0.79413384
0.29558748,0.29183197,0.79411489
0.29556173,0.30395937,0.79409957
0.29553935,0.31612918,0.79408628
0.29551697,0.32829902,0.79407293
0.29549494,0.34049067,0.79405981
0.29548237,0.35283175,0.7940523
0.29547569,0.36522403,0.79404831
0.29546905,0.37761632,0.79404432
0.30865052,0.10565163,0.79434848
0.30864048,0.11695489,0.79434335
0.30863044,0.12825814,0.79433823
0.30862042,0.1395614,0.7943331
0.30860642,0.1509293,0.79432595
0.30857855,0.16246614,0.7943117
0.30855069,0.17400298,0.79429752
0.30852285,0.18553981,0.79428327
0.30849421,0.19711247,0.79426867
0.30845696,0.20883532,0.79424965
0.30841908,0.22056362,0.79423028
0.3083812,0.23229192,0.79421091
0.30834326,0.24404754,0.79419154
0.30830571,0.25596654,0.79417235
0.30826852,0.2679143,0.79415327
0.30823132,0.27986202,0.7941342
0.30819437,0.29183325,0.79411525
0.3081646,0.3039611,0.79409999
0.30813864,0.31613156,0.79408669
0.30811271,0.328302,0.79407334
0.30808714,0.34049428,0.79406023
0.30807251,0.35283589,0.79405266
0.3080647,0.36522838,0.79404867
0.30805689,0.37762085,0.79404467
0.32132453,0.10565165,0.7943486
0.32131281,0.11695495,0.79434347
0.3213011,0.12825826,0.79433835
0.32128939,0.13956156,0.79433328
0.32127312,0.15092953,0.79432613
0.32124087,0.16246647,0.79431194
0.32120863,0.17400342,0.7942977
0.32117638,0.18554038,0.79428351
0.32114324,0.19711316,0.79426891
0.32110032,0.20883608,0.79424995
0.32105669,0.22056447,0.79423058
0.32101306,0.23229286,0.79421127
0.32096934,0.24404857,0.7941919
0.32092598,0.25596774,0.7941727
0.32088298,0.26791567,0.79415363
0.32084,0.27986357,0.79413462
0.32079726,0.29183501,0.79411566
0.3207626,0.30396333,0.7941004
0.32073227,0.31613442,0.79408705
0.32070193,0.32830551,0.79407376
0.32067204,0.34049848,0.79406059
0.32065484,0.35284063,0.79405308
0.32064563,0.36523336,0.79404902
0.32063642,0.37762609,0.79404503
0.33399853,0.10565168,0.79434872
0.33398515,0.11695503,0.79434365
0.33397177,0.12825838,0.79433852
0.33395839,0.13956173,0.7943334
0.33393982,0.15092973,0.79432631
0.33390319,0.16246681,0.79431212
0.33386654,0.17400387,0.79429793
0.33382991,0.18554093,0.79428375
0.33379227,0.19711384,0.7942692
0.33374369,0.20883685,0.79425019
0.33369431,0.22056533,0.79423088
0.33364493,0.2322938,0.79421157
0.33359545,0.24404959,0.79419225
0.33354628,0.25596893,0.79417306
0.33349746,0.26791704,0.79415405
0.33344865,0.27986515,0.79413503
0.33340016,0.29183677,0.79411608
0.33336064,0.30396557,0.79410082
0.33332589,0.31613731,0.79408747
0.33329114,0.32830906,0.79407412
0.33325693,0.34050265,0.79406101
0.3332372,0.3528454,0.79405344
0.33322656,0.36523837,0.79404938
0.33321595,0.37763134,0.79404539
0.34667253,0.1056517,0.7943489
0.34665748,0.11695509,0.79434377
0.34664243,0.1282585,0.7943387
0.34662738,0.13956189,0.79433358
0.34660655,0.15092996,0.79432648
0.34656549,0.16246714,0.7943123
0.34652448,0.17400432,0.79429817
0.34648344,0.1855415,0.79428399
0.3464413,0.19711451,0.79426944
0.34638706,0.20883763,0.79425049
0.34633189,0.22056618,0.79423118
0.34627679,0.23229474,0.79421192
0.34622157,0.24405062,0.79419261
0.34616655,0.25597012,0.79417342
0.34611192,0.26791841,0.79415441
0.34605733,0.27986673,0.79413539
0.34600303,0.29183856,0.7941165
0.34595865,0.3039678,0.79410124
0.34591949,0.3161402,0.79408789
0.34588039,0.32831258,0.79407454
0.34584185,0.34050682,0.79406136
0.34581956,0.35285014,0.79405379
0.34580752,0.36524335,0.79404974
0.34579545,0.37763658,0.79404575
0.35937476,0.10565188,0.79434896
0.35935682,0.11695564,0.79434389
0.35933891,0.12825939,0.79433882
0.359321,0.13956316,0.7943337
0.35929641,0.15093158,0.7943266
0.35924861,0.16246904,0.79431248
0.35920087,0.17400649,0.79429835
0.35915312,0.18554395,0.79428416
0.35910413,0.19711724,0.79426962
0.35904193,0.20884041,0.79425073
0.35897872,0.22056898,0.79423147
0.35891557,0.23229755,0.79421216
0.35885233,0.24405345,0.79419291
0.35878912,0.25597295,0.79417372
0.3587262,0.26792124,0.7941547
0.35866338,0.27986953,0.79413569
0.35860088,0.29184133,0.79411685
0.35854897,0.30397075,0.79410154
0.35850263,0.31614342,0.79408818
0.35845631,0.32831606,0.79407483
0.35841069,0.34051061,0.79406166
0.35838395,0.35285422,0.79405409
0.35836923,0.36524755,0.79404998
0.35835448,0.37764087,0.79404593
0.37209404,0.10565215,0.79434907
0.37207255,0.11695645,0.79434401
0.37205106,0.12826075,0.79433888
0.37202957,0.13956504,0.79433382
0.3720004,0.15093398,0.79432672
0.37194449,0.16247183,0.7943126
0.37188861,0.17400967,0.79429847
0.37183276,0.1855475,0.79428434
0.37177557,0.19712116,0.7942698
0.37170395,0.20884438,0.79425091
0.37163129,0.22057295,0.79423165
0.37155867,0.23230152,0.7942124
0.37148595,0.2440574,0.79419309
0.37141293,0.2559768,0.79417396
0.37134016,0.26792496,0.79415494
0.37126744,0.2798731,0.79413593
0.37119511,0.29184476,0.79411709
0.3711338,0.30397415,0.79410177
0.37107828,0.31614685,0.79408842
0.37102279,0.32831955,0.79407501
0.37096813,0.34051412,0.79406184
0.37093559,0.35285789,0.79405427
0.37091729,0.36525121,0.79405016
0.37089896,0.37764454,0.7940461
0.38481334,0.10565242,0.79434913
0.38478827,0.11695725,0.79434407
0.38476321,0.12826209,0.794339
0.38473815,0.13956693,0.79433393
0.38470438,0.15093639,0.79432684
0.38464034,0.1624746,0.79431272
0.38457635,0.17401282,0.79429865
0.38451242,0.18555103,0.79428452
0.38444698,0.19712508,0.79426998
0.38436601,0.20884836,0.79425108
0.38428384,0.22057691,0.79423183
0.38420174,0.23230548,0.79421264
0.38411954,0.24406135,0.79419333
0.38403675,0.25598067,0.79417419
0.38395411,0.26792866,0.79415518
0.3838715,0.27987668,0.79413617
0.38378933,0.29184821,0.79411733
0.38371864,0.30397755,0.79410201
0.38365394,0.31615031,0.7940886
0.3835893,0.32832304,0.79407525
0.38352555,0.34051767,0.79406202
0.38348725,0.35286152,0.79405439
0.38346532,0.36525485,0.79405034
0.38344342,0.37764817,0.79404622
0.39753261,0.10565269,0.79434925
0.397504,0.11695807,0.79434419
0.39747536,0.12826344,0.79433912
0.39744675,0.13956881,0.79433405
0.39740837,0.15093879,0.79432696
0.39733621,0.16247739,0.79431283
0.39726412,0.17401598,0.79429877
0.39719206,0.18555458,0.7942847
0.39711839,0.197129,0.79427016
0.39702803,0.20885232,0.79425126
0.39693639,0.22058088,0.79423207
0.39684483,0.23230943,0.79421282
0.39675316,0.2440653,0.79419357
0.39666057,0.25598451,0.79417443
0.39656803,0.26793239,0.79415542
0.39647555,0.27988026,0.7941364
0.39638355,0.29185164,0.79411757
0.39630345,0.30398098,0.79410225
0.39622959,0.31615373,0.79408884
0.39615577,0.32832652,0.79407543
0.39608297,0.34052119,0.7940622
0.39603889,0.35286519,0.79405457
0.39601338,0.36525851,0.79405046
0.3959879,0.37765184,0.79404634
0.10631842,0.10565232,0.80702633
0.10631827,0.11695696,0.80701935
0.10631811,0.12826161,0.80701244
0.10631795,0.13956624,0.80700547
0.10631773,0.15093552,0.80699575
0.10631729,0.16247356,0.80697656
0.10631684,0.1740116,0.8069573
0.1063164,0.18554963,0.80693811
0.10631595,0.19712348,0.80691832
0.10631534,0.20884579,0.80689275
0.10631474,0.22057332,0.80686677
0.10631413,0.23230085,0.80684078
0.10631352,0.24405566,0.80681473
0.10631292,0.25597242,0.80678892
0.10631233,0.26791736,0.80676335
0.10631174,0.27986228,0.80673772
0.10631116,0.29183072,0.80671233
0.10631069,0.3039543,0.80669177
0.10631029,0.31611964,0.80667382
0.10630988,0.32828498,0.80665588
0.10630949,0.34047213,0.80663824
0.10630926,0.35281003,0.80662805
0.10630915,0.36520103,0.80662268
0.10630903,0.37759206,0.80661732
0.11895526,0.10565231,0.80702633
0.11895479,0.11695692,0.80701935
0.11895432,0.12826154,0.80701238
0.11895385,0.13956614,0.80700541
0.11895319,0.15093538,0.80699569
0.11895186,0.1624734,0.8069765
0.11895053,0.17401141,0.8069573
0.1189492,0.18554942,0.80693805
0.11894784,0.19712324,0.80691832
0.11894605,0.20884557,0.80689275
0.11894422,0.22057311,0.80686677
0.11894239,0.23230064,0.80684078
0.11894056,0.24405546,0.80681479
0.11893877,0.25597227,0.80678892
0.118937,0.26791725,0.80676335
0.11893523,0.27986223,0.80673778
0.11893346,0.29183069,0.80671239
0.11893207,0.30395436,0.80669183
0.11893086,0.31611976,0.80667388
0.11892965,0.32828516,0.80665594
0.11892847,0.34047237,0.8066383
0.1189278,0.35281032,0.80662811
0.11892744,0.36520135,0.80662274
0.11892709,0.37759238,0.80661744
0.13159211,0.1056523,0.80702627
