"Points:0","Points:1","Points:2"
0.12204773,0.17686068,0.77210516
0.12202787,0.18553245,0.77196491
0.12200586,0.19429091,0.77181202
0.12197818,0.2031152,0.77164304
0.12194993,0.21207491,0.77147216
0.12192202,0.22116062,0.77130306
0.1218967,0.23033568,0.77114666
0.12187626,0.23961759,0.77100885
0.1218549,0.24917196,0.77088183
0.12183119,0.25898331,0.77076566
0.12181051,0.26897448,0.77066118
0.12179509,0.27925554,0.77057278
0.12178513,0.29000005,0.77050382
0.12177721,0.30126613,0.77045619
0.12177091,0.31287625,0.77042145
0.13691491,0.10391281,0.77284944
0.13690676,0.11173845,0.77280718
0.13689861,0.11956412,0.77276498
0.13689046,0.12738985,0.77272284
0.13688187,0.13526204,0.77267939
0.13686293,0.1433786,0.77260739
0.13683149,0.15165654,0.77248901
0.13680385,0.15998667,0.77236319
0.13677606,0.16834265,0.7722373
0.13674624,0.1768636,0.7721054
0.13671315,0.18553592,0.77196527
0.13667643,0.19429469,0.77181244
0.13663031,0.20311916,0.77164346
0.13658321,0.21207921,0.77147257
0.1365367,0.22116542,0.77130353
0.1364945,0.23034112,0.77114713
0.13646045,0.23962358,0.77100933
0.13642482,0.24917783,0.77088237
0.13638532,0.25898901,0.7707662
0.13635086,0.26897982,0.77066177
0.13632515,0.27926064,0.77057338
0.13630857,0.29000539,0.77050447
0.13629536,0.30127203,0.77045691
0.13628486,0.31288221,0.77042216
0.15170161,0.10391298,0.77284878
0.15168913,0.11173896,0.77280658
0.15167667,0.11956497,0.77276438
0.15166426,0.12739103,0.7727223
0.15165125,0.13526356,0.77267891
0.1516235,0.14338057,0.77260703
0.15157773,0.15165854,0.77248877
0.15153711,0.159989,0.77236307
0.15149647,0.16834529,0.77223736
0.15145309,0.17686661,0.77210552
0.15140526,0.18553947,0.77196556
0.15135248,0.19429854,0.7718128
0.15128662,0.20312318,0.77164382
0.15121962,0.21208358,0.77147305
0.15115361,0.22117029,0.77130401
0.15109381,0.23034663,0.77114767
0.15104556,0.23962961,0.77100986
0.15099524,0.24918376,0.7708829
0.15093978,0.2589947,0.77076679
0.15089141,0.26898518,0.77066237
0.15085533,0.27926573,0.77057403
0.15083203,0.29001075,0.77050513
0.15081349,0.30127794,0.77045757
0.15079878,0.31288818,0.77042288
0.16653264,0.10391199,0.77284598
0.16651222,0.111736,0.7728039
0.16649184,0.11956006,0.77276188
0.16647145,0.12738416,0.77271992
0.16645025,0.13525473,0.77267665
0.16641092,0.14337002,0.77260494
0.16635062,0.15164705,0.77248698
0.16629077,0.1599769,0.77236164
0.16623074,0.16833258,0.77223623
0.1661668,0.17685339,0.77210474
0.16609609,0.18552621,0.77196515
0.1660199,0.19428629,0.77181274
0.16593626,0.20311311,0.77164406
0.16585138,0.21207592,0.77147353
0.1657677,0.22116545,0.77130479
0.16568962,0.230345,0.77114868
0.16562033,0.23963128,0.77101105
0.16555209,0.24918824,0.77088434
0.16548571,0.25900182,0.77076834
0.16542897,0.26899466,0.77066404
0.16538419,0.27927718,0.77057582
0.16535151,0.29002401,0.7705071
0.1653264,0.30129272,0.77045959
0.16530813,0.31290394,0.77042496
0.18132851,0.1039108,0.77284288
0.18130107,0.11173245,0.77280092
0.18127367,0.11955414,0.77275908
0.18124628,0.12737587,0.77271724
0.18121783,0.13524407,0.77267408
0.18116763,0.14335729,0.77260262
0.18109448,0.15163316,0.77248502
0.18101729,0.15996219,0.77236003
0.18093982,0.16831706,0.77223498
0.18085736,0.17683718,0.77210385
0.18076563,0.18550992,0.77196461
0.18066785,0.19427116,0.77181262
0.18056853,0.20310044,0.77164435
0.1804681,0.21206598,0.77147418
0.18036944,0.22115879,0.77130574
0.18027526,0.23034216,0.77114987
0.18018612,0.23963244,0.77101254
0.18010111,0.24919298,0.770886
0.18002516,0.25901005,0.77077019
0.1799618,0.26900601,0.77066606
0.17990904,0.27929112,0.77057797
0.17986703,0.29004028,0.77050936
0.17983544,0.30131093,0.77046198
0.17981386,0.3129234,0.77042741
0.19612437,0.10390963,0.77283978
0.19608994,0.11172891,0.772798
0.19605552,0.11954823,0.77275622
0.19602112,0.1273676,0.77271456
0.19598544,0.13523343,0.77267152
0.19592437,0.14334457,0.77260029
0.19583841,0.15161927,0.77248305
0.19574386,0.15994748,0.77235836
0.19564895,0.16830155,0.77223372
0.19554798,0.17682098,0.77210295
0.19543521,0.18549362,0.77196413
0.19531582,0.19425604,0.77181256
0.1952008,0.20308776,0.77164459
0.19508483,0.21205604,0.77147478
0.19497117,0.22115211,0.77130669
0.19486092,0.23033932,0.77115113
0.1947519,0.23963362,0.77101398
0.19465013,0.24919774,0.77088767
0.19456463,0.25901827,0.77077204
0.19449462,0.26901734,0.77066803
0.19443388,0.2793051,0.77058011
0.19438252,0.29005659,0.77051163
0.19434449,0.30132917,0.77046436
0.19431959,0.31294283,0.77042985
0.21081415,0.10390739,0.77283728
0.21077773,0.11172222,0.77279556
0.21074133,0.11953712,0.77275389
0.21070494,0.12735207,0.77271229
0.21066701,0.13521346,0.77266943
0.21059988,0.14332049,0.77259833
0.21050595,0.15159285,0.77248144
0.21040234,0.15992005,0.77235711
0.21029831,0.16827311,0.77223277
0.21018721,0.17679168,0.77210242
0.21006186,0.1854641,0.77196389
0.20992886,0.1942279,0.77181274
0.2098005,0.20306346,0.77164519
0.20967105,0.21203643,0.77147579
0.20954467,0.22113769,0.771308
0.20942089,0.23033059,0.77115279
0.20929644,0.2396308,0.77101594
0.20918137,0.24920031,0.77088976
0.2090849,0.25902569,0.77077436
0.20900688,0.2690292,0.77067053
0.20893708,0.27932087,0.77058274
0.2088767,0.29007575,0.77051443
0.20883279,0.30135086,0.77046728
0.20880437,0.31296602,0.77043283
0.22563413,0.10390347,0.77283442
0.22559123,0.11171047,0.77279282
0.22554836,0.11951754,0.77275127
0.22550547,0.12732469,0.77270979
0.22546078,0.13517824,0.77266699
0.22538207,0.14327787,0.77259618
0.22526723,0.15154581,0.77247983
0.22514325,0.1598708,0.77235603
0.22501875,0.16822165,0.77223217
0.22488585,0.17673819,0.7721023
0.22473711,0.18540998,0.77196431
0.22458051,0.19417645,0.77181381
0.22442208,0.2030185,0.77164692
0.22426167,0.21199933,0.77147812
0.2241042,0.22110936,0.77131093
0.22395118,0.23031247,0.77115619
0.22380394,0.23962377,0.77101964
0.22366935,0.2492042,0.77089375
0.22355199,0.25903979,0.77077854
0.22345372,0.26905259,0.77067488
0.22336675,0.27935177,0.77058733
0.22329444,0.29011285,0.77051914
0.22324327,0.3013925,0.77047217
0.22320938,0.31301031,0.7704379
0.24045429,0.10389949,0.77283144
0.24040478,0.11169855,0.77278996
0.2403553,0.11949767,0.77274859
0.24030583,0.12729686,0.77270722
0.24025419,0.13514243,0.77266455
0.24016336,0.1432346,0.77259403
0.24002717,0.15149802,0.77247828
0.23988242,0.15982075,0.77235496
0.23973703,0.16816933,0.77223164
0.23958181,0.1766838,0.7721023
0.23940891,0.18535499,0.77196479
0.23922805,0.19412422,0.77181494
0.23903894,0.20297283,0.77164871
0.23884697,0.21196164,0.77148056
0.2386578,0.22108069,0.77131402
0.23847474,0.23029436,0.77115977
0.23830396,0.23961714,0.77102351
0.23814924,0.24920894,0.77089787
0.23801069,0.25905523,0.77078283
0.23789169,0.26907769,0.77067941
0.23778695,0.27938479,0.77059203
0.23770225,0.29015246,0.77052408
0.23764361,0.30143687,0.77047729
0.23760414,0.31305742,0.77044308
0.25533313,0.10389566,0.77282858
0.25527388,0.11168702,0.77278721
0.25521478,0.11947846,0.77274591
0.2551558,0.12726997,0.77270472
0.25509441,0.1351078,0.77266216
0.25498793,0.14319271,0.77259195
0.25482544,0.15145169,0.77247679
0.2546539,0.1597721,0.77235401
0.25448221,0.16811834,0.77223116
0.25429961,0.17663068,0.77210236
0.25409788,0.18530121,0.77196538
0.25388864,0.19407308,0.77181613
0.25366539,0.20292816,0.77165061
0.25343895,0.2119249,0.77148312
0.2532157,0.22105291,0.77131718
0.25300068,0.23027711,0.7711634
0.25280482,0.2396113,0.77102751
0.25262883,0.24921441,0.77090204
0.25246888,0.25907132,0.77078724
0.25232896,0.26910338,0.770684
0.25220633,0.27941835,0.7705968
0.25210914,0.29019254,0.77052909
0.25204295,0.30148169,0.77048248
0.25199792,0.31310502,0.77044839
0.27030566,0.10389153,0.77282679
0.27023152,0.11167466,0.77278566
0.27015749,0.11945788,0.7727446
0.27008355,0.12724119,0.77270359
0.27000678,0.1350708,0.77266127
0.26987934,0.14314802,0.77259135
0.26968575,0.15140291,0.77247697
0.26947638,0.15972102,0.77235484
0.26926669,0.16806498,0.77223271
0.26904428,0.17657523,0.77210456
0.26880026,0.18524525,0.77196831
0.26854637,0.19402073,0.77181983
0.26828301,0.20288518,0.77165508
0.26801643,0.2118929,0.77148837
0.26775262,0.22103284,0.77132314
0.26749843,0.23027067,0.7711699
0.26726681,0.23961946,0.7710343
0.26705894,0.24923696,0.77090901
0.26687554,0.25910711,0.77079433
0.26671281,0.26915124,0.77069116
0.26657087,0.27947617,0.77060407
0.26645863,0.29025832,0.77053648
0.2663824,0.30155319,0.77049005
0.26633093,0.31317985,0.77045602
0.28533816,0.103887,0.77282578
0.28524664,0.11166107,0.77278489
0.28515524,0.11943525,0.77274406
0.28506395,0.12720953,0.77270335
0.28496939,0.13503006,0.77266127
0.28481486,0.14309886,0.77259189
0.28458217,0.15134932,0.7724784
0.28432727,0.15966496,0.77235717
0.28407192,0.16800645,0.77223587
0.2838015,0.17651445,0.77210855
0.28350639,0.18518443,0.77197313
0.28319618,0.19396476,0.77182555
0.28288114,0.20284019,0.7716617
0.28256285,0.21186063,0.77149588
0.28224763,0.22101484,0.77133149
0.28194594,0.23026994,0.77117878
0.28166848,0.23963755,0.77104342
0.2814171,0.24927397,0.77091819
0.28119892,0.25916201,0.77080345
0.28100571,0.26922205,0.77070022
0.28083989,0.27955961,0.77061325
0.28070807,0.29035199,0.77054578
0.28061771,0.30165419,0.77049947
0.28055641,0.31328472,0.77046549
0.30037874,0.10388246,0.77282482
0.30026948,0.11164748,0.77278423
0.30016041,0.11941261,0.77274364
0.30005145,0.12717785,0.77270317
0.29993868,0.13498929,0.77266139
0.2997562,0.1430497,0.77259248
0.29948357,0.15129571,0.77247989
0.29918218,0.15960887,0.77235955
0.29888031,0.1679479,0.77223909
0.29856071,0.17645368,0.77211267
0.29821309,0.18512367,0.77197808
0.29784521,0.19390886,0.77183139
0.29747707,0.20279525,0.77166849
0.2971057,0.2118285,0.77150357
0.29673758,0.22099717,0.77133995
0.29638684,0.23026973,0.77118784
0.29606202,0.23965637,0.77105266
0.29576576,0.24931198,0.77092749
0.29551178,0.25921825,0.77081269
0.29528701,0.2692945,0.77070946
0.29509628,0.27964509,0.77062249
0.29494402,0.29044804,0.7705552
0.29483923,0.30175775,0.77050894
0.29476783,0.31339225,0.77047503
0.31529877,0.10387711,0.77282995
0.31517509,0.11163145,0.77278948
0.31505159,0.11938594,0.77274901
0.31492829,0.12714057,0.77270865
0.31480062,0.13494137,0.77266699
0.31459361,0.14299184,0.77259833
0.31428504,0.15123262,0.77248633
0.313945,0.15954399,0.77236646
0.31360447,0.16788119,0.77224654
0.31324384,0.17638531,0.77212059
0.31285214,0.18505584,0.77198648
0.31243485,0.19384636,0.77184033
0.31201679,0.20274611,0.77167809
0.31159639,0.21179578,0.7715137
0.31117976,0.22098218,0.77135068
0.31078455,0.2302753,0.77119887
0.31041723,0.23968382,0.77106369
0.31008068,0.24936058,0.77093828
0.30979189,0.25928575,0.77082324
0.30953649,0.26937893,0.77071983
0.30932164,0.27974322,0.7706328
0.30914971,0.29055753,0.77056551
0.30903137,0.30187523,0.77051932
0.30895001,0.31351346,0.7704854
0.33026698,0.10387203,0.77284116
0.33012435,0.11161622,0.7728008
0.32998195,0.11936056,0.77276045
0.32983974,0.12710506,0.77272022
0.32969257,0.13489568,0.77267867
0.32945651,0.14293668,0.77261031
0.32910168,0.15117341,0.77249914
0.32871175,0.15948467,0.77237988
0.32832131,0.16782172,0.77226055
0.32790816,0.1763259,0.7721352
0.32745993,0.18499856,0.77200156
0.32698536,0.1937971,0.77185583
0.32650399,0.20271407,0.77169418
0.32602069,0.21178493,0.77153039
0.32554123,0.22099416,0.77136785
0.32508656,0.23031357,0.77121621
0.32466641,0.23975104,0.77108061
0.32428655,0.24945599,0.77095437
0.32395706,0.25940552,0.77083844
0.32366529,0.26952067,0.77073419
0.32342061,0.2799018,0.77064657
0.32322502,0.29072812,0.77057904
0.32309163,0.30205309,0.77053273
0.32299829,0.31369263,0.77049863
0.34529969,0.10386755,0.77285427
0.34513468,0.11160277,0.77281404
0.34496987,0.11933816,0.77277392
0.34480533,0.12707373,0.77273381
0.34463507,0.1348554,0.77269244
0.3443619,0.14288798,0.77262431
0.34395155,0.15112168,0.77251393
0.34350264,0.15943378,0.77239525
0.34305313,0.16777168,0.77227658
0.34257787,0.17627692,0.77215189
0.34206149,0.18495262,0.77201879
0.34151697,0.19376022,0.77187335
0.34095976,0.20269541,0.77171224
0.34040076,0.21178852,0.77154899
0.33984593,0.22102186,0.77138686
0.33931923,0.23036987,0.77123529
0.33883306,0.239839,0.77109903
0.33839679,0.2495752,0.77097178
0.33801466,0.25955236,0.77085465
0.33767858,0.2696923,0.77074939
0.33739692,0.28009123,0.77066112
0.33717084,0.29092997,0.77059317
0.33701694,0.30226162,0.77054667
0.33690843,0.31390011,0.77051234
0.36036557,0.10386365,0.77286917
0.36017576,0.11159101,0.772829
0.35998639,0.11931848,0.77278888
0.35979748,0.12704603,0.77274889
0.35960209,0.13481957,0.77270752
0.35928857,0.14284432,0.77263963
0.35881835,0.15107532,0.77252984
0.35830602,0.15938951,0.7724117
0.35779387,0.16772924,0.77229351
0.35725328,0.17623618,0.77216929
0.35666594,0.18491511,0.77203655
0.35604903,0.19373165,0.77189142
0.35541299,0.20268446,0.77173072
0.35477504,0.21179909,0.77156794
0.35414219,0.22105573,0.77140611
0.35354125,0.2304316,0.7712546
0.35298729,0.2399317,0.77111769
0.35249305,0.24969846,0.77098924
0.35205701,0.25970253,0.77087098
0.35167527,0.26986673,0.77076459
0.35135528,0.28028321,0.7706756
0.35109782,0.2911343,0.77060729
0.350923,0.30247229,0.77056062
0.35079893,0.31410953,0.77052599
0.37546915,0.10386341,0.77288598
0.37525144,0.11159021,0.77284598
0.37503421,0.11931696,0.77280611
0.37481746,0.12704368,0.77276629
0.37459341,0.13481623,0.77272516
0.37423575,0.14284021,0.77265751
0.37370196,0.15107395,0.77254868
0.37311998,0.15939441,0.77243155
0.3725383,0.16774009,0.77231431
0.37192476,0.17625274,0.77219099
0.37125844,0.18493885,0.77205902
0.37055779,0.19376746,0.77191412
0.36983714,0.20274316,0.77175397
0.36911178,0.2118836,0.77159178
0.36839235,0.22116759,0.77143049
0.36770856,0.23057525,0.7712791
0.36707631,0.24010974,0.77114153
0.36651355,0.24990641,0.77101141
0.3660177,0.25993088,0.77089101
0.36558503,0.27011314,0.77078271
0.36522156,0.28054115,0.77069223
0.36492914,0.29139796,0.77062291
0.36473197,0.30273512,0.7705757
0.36459151,0.31436375,0.7705406
0.39074528,0.10386686,0.77290773
0.39049363,0.11160051,0.7728681
0.39024258,0.11933404,0.77282852
0.38999209,0.12706746,0.772789
0.38973334,0.13484667,0.77274817
0.38932309,0.14287734,0.77268082
0.38871178,0.15112059,0.77257282
0.38804746,0.15945342,0.77245677
0.38738367,0.16781127,0.77234054
0.38668448,0.17633612,0.77221835
0.38592592,0.18503484,0.77208716
0.38512519,0.193877,0.77194226
0.38430175,0.20287639,0.77178228
0.38347083,0.21204323,0.77162051
0.38264614,0.22135536,0.77145952
0.3818565,0.23079488,0.77130812
0.38112009,0.24036413,0.77116948
0.38045833,0.25018901,0.77103674
0.37987158,0.26023114,0.7709133
0.37935826,0.27042866,0.77080208
0.37892765,0.28086329,0.7707094
0.37858617,0.29171717,0.77063876
0.3783538,0.3030422,0.77059072
0.37818503,0.31464982,0.77055472
0.40627655,0.10387381,0.77292877
0.40597928,0.11162096,0.77288961
0.40568304,0.11936747,0.77285045
0.40538788,0.1271134,0.77281135
0.40508339,0.13490468,0.772771
0.40460226,0.14294526,0.77270401
0.40389216,0.15119922,0.77259696
0.40312541,0.15954441,0.7724821
0.40236109,0.16791487,0.77236706
0.40155867,0.17645258,0.77224594
0.4006891,0.18516353,0.77211559
0.39977044,0.19401951,0.77197045
0.39882672,0.203043,0.77181059
0.39787197,0.21223597,0.77164906
0.39692202,0.22157454,0.77148825
0.3960014,0.2310428,0.77133673
0.39513433,0.2406431,0.7711969
0.39434624,0.2504912,0.77106142
0.39363936,0.260546,0.7709347
0.39301836,0.27075452,0.7708205
0.39249545,0.28119099,0.77072549
0.39208058,0.29203674,0.77065349
0.39179319,0.30334508,0.77060455
0.3915841,0.31492805,0.77056766
0.42229009,0.10389373,0.77293515
0.42193261,0.1116799,0.77289695
0.42157671,0.11946439,0.7728588
0.42122239,0.12724721,0.77282065
0.42085725,0.13507444,0.77278125
0.4202843,0.1431473,0.77271527
0.41944486,0.15142445,0.77261007
0.41854119,0.15978107,0.77249765
0.41764212,0.16816208,0.77238488
0.41670132,0.17670879,0.77226603
0.41568387,0.18542542,0.77213764
0.4146086,0.19428562,0.7719934
0.41350302,0.20331296,0.77183485
0.41238609,0.21250825,0.77167469
0.41127792,0.22185288,0.77151501
0.41019872,0.23133302,0.77136409
0.40917832,0.24095076,0.77122355
0.40824419,0.25081137,0.77108544
0.40740007,0.26087248,0.77095556
0.40665844,0.27108711,0.77083838
0.4060334,0.2815215,0.77074122
0.40553778,0.29235601,0.77066785
0.40519202,0.30364555,0.77061808
0.40494105,0.31520262,0.77058023
0.438793,0.10392377,0.77293533
0.43836507,0.11176951,0.7728982
0.43793914,0.11961286,0.77286106
0.43751523,0.12745383,0.77282399
0.4370788,0.13533877,0.7727856
0.43640238,0.1434671,0.77272058
0.43541682,0.15177949,0.7726171
0.43436053,0.16015539,0.77250719
0.43331021,0.16855492,0.77239692
0.43221343,0.17711906,0.77228051
0.43102863,0.1858502,0.77215439
0.42978036,0.19471924,0.77201098
0.42848673,0.203741,0.77185404
0.42717808,0.2129247,0.77169567
0.42587826,0.22225882,0.77153766
0.42460272,0.23173177,0.77138811
0.42338246,0.24134517,0.77124774
0.42224553,0.25119704,0.77110732
0.42120513,0.26124555,0.77097428
0.42028624,0.27144799,0.77085412
0.41950518,0.28186253,0.77075475
0.41888452,0.29267085,0.77068001
0.41846004,0.30393007,0.77062923
0.41815132,0.31545061,0.77059025
0.4565509,0.10397134,0.77293193
0.45593566,0.11190493,0.77289653
0.4553532,0.11982923,0.77286094
0.45478424,0.12774612,0.7728253
0.45420483,0.13570316,0.77278823
0.45333827,0.14389373,0.77272433
0.45211604,0.15223809,0.7726227
0.45083731,0.16063134,0.77251548
0.44959027,0.16905379,0.77240777
0.44830373,0.17764291,0.77229393
0.44692054,0.18639342,0.77217001
0.4454577,0.19526988,0.77202713
0.44393289,0.20428057,0.77187181
0.44239104,0.21344717,0.77171522
0.44086137,0.22276427,0.77155882
0.43933591,0.23221745,0.77141064
0.43784076,0.24180786,0.77127033
0.43642592,0.25163051,0.77112734
0.43511587,0.26164541,0.77099109
0.43394265,0.27181473,0.77086794
0.43294406,0.28219476,0.77076638
0.43214935,0.29296526,0.77069008
0.43160239,0.30418304,0.77063805
0.43119842,0.3156575,0.77059776
0.10738357,0.10390799,0.78808641
0.10738191,0.111724,0.78801966
0.10738024,0.11954008,0.78795296
0.10737858,0.12735622,0.78788638
0.10737682,0.13521881,0.78781766
0.107373,0.14332555,0.78770185
0.10736667,0.15159915,0.78751314
0.10736108,0.15992938,0.78731358
0.10735547,0.16828541,0.78711402
0.10734944,0.17680639,0.78690457
0.10734276,0.18547918,0.78668171
0.10733536,0.19424036,0.78643811
0.10732612,0.20307033,0.78616714
0.1073167,0.21203676,0.78589296
0.1073074,0.2211298,0.785622
0.10729894,0.23031318,0.78537178
0.10729209,0.23960325,0.78515118
0.10728493,0.24916501,0.78494817
0.107277,0.25898147,0.78476268
0.10727008,0.26897699,0.7845968
0.10726494,0.27926129,0.78445691
0.10726161,0.29000708,0.78434789
0.10725896,0.30127296,0.78427303
0.10725685,0.31288213,0.78421926
0.12215072,0.10390814,0.78808546
0.12214572,0.11172446,0.78801876
0.12214073,0.11954084,0.78795218
0.12213573,0.12735729,0.78788573
0.12213048,0.13522018,0.78781706
0.12211901,0.14332731,0.78770137
0.12210003,0.15160094,0.7875129
0.12208325,0.15993153,0.78731352
0.1220664,0.16828792,0.7871142
0.12204833,0.1768093,0.78690493
0.12202828,0.18548265,0.78668231
0.1220061,0.19424416,0.78643882
0.12197837,0.20307435,0.78616786
0.1219501,0.21204112,0.78589368
0.12192219,0.22113468,0.78562272
0.12189683,0.23031871,0.78537256
0.12187627,0.23960932,0.78515196
0.12185477,0.24917097,0.784949
0.121831,0.25898722,0.78476357
0.12181026,0.26898241,0.78459775
0.1217948,0.27926648,0.78445786
0.12178484,0.29001257,0.78434891
0.12177689,0.30127895,0.7842741
0.12177055,0.31288821,0.78422034
0.13691786,0.10390829,0.78808451
0.13690953,0.11172491,0.78801793
0.13690121,0.1195416,0.78795147
0.13689288,0.12735835,0.78788507
0.13688414,0.13522154,0.78781652
0.13686503,0.14332907,0.78770095
0.13683338,0.15160275,0.78751266
0.13680543,0.15993367,0.78731352
0.13677736,0.16829041,0.78711438
0.13674723,0.1768122,0.78690535
0.13671383,0.18548612,0.7866829
0.13667683,0.19424798,0.78643948
0.13663062,0.20307836,0.78616858
0.13658352,0.21204549,0.78589445
0.13653699,0.22113955,0.78562349
0.13649473,0.23032425,0.78537333
0.13646045,0.23961538,0.78515279
0.1364246,0.24917692,0.78494984
0.13638499,0.25899297,0.78476441
0.13635042,0.26898783,0.78459865
0.13632467,0.27927163,0.78445882
0.13630806,0.29001802,0.78434992
0.13629481,0.30128497,0.78427517
0.13628425,0.31289425,0.78422141
0.15170541,0.10390845,0.78808337
0.15169269,0.1117254,0.78801692
0.15168002,0.11954241,0.78795052
0.15166739,0.12735948,0.78788424
0.15165415,0.13522302,0.78781581
0.1516262,0.14333096,0.78770036
0.15158017,0.15160467,0.78751224
0.15153916,0.15993594,0.78731334
0.15149814,0.16829301,0.78711444
0.15145437,0.17681521,0.78690565
0.15140614,0.18548967,0.78668344
0.15135297,0.19425187,0.78644019
0.15128703,0.20308244,0.78616929
0.15122002,0.21204993,0.78589517
0.151154,0.2211445,0.78562427
0.15109411,0.23032984,0.7853741
0.15104558,0.23962151,0.78515357
0.15099493,0.24918292,0.78495061
0.15093933,0.25899875,0.7847653
0.15089081,0.26899329,0.78459954
0.15085466,0.27927682,0.78445977
0.15083134,0.29002348,0.78435093
0.15081273,0.30129096,0.78427625
0.15079793,0.3129003,0.78422248
0.16653398,0.10390747,0.7880789
0.16651347,0.11172245,0.78801256
0.16649297,0.11953751,0.7879464
0.16647249,0.12735264,0.7878803
0.1664512,0.13521421,0.78781205
0.16641177,0.14332044,0.78769696
0.16635139,0.15159321,0.78750932
0.1662914,0.15992385,0.78731096
0.1662312,0.16828032,0.78711259
0.1661671,0.17680198,0.78690428
0.16609623,0.18547639,0.78668267
0.16601989,0.19423957,0.78643996
0.16593619,0.20307232,0.78616953
0.16585129,0.21204223,0.78589588
0.1657676,0.22113961,0.7856254
0.16568942,0.23032814,0.7853756
0.16561991,0.23962313,0.78515542
0.16555145,0.24918739,0.78495276
0.16548492,0.2590059,0.78476763
0.16542804,0.26900285,0.78460211
0.16538318,0.27928841,0.78446251
0.16535045,0.29003689,0.78435385
0.16532527,0.30130595,0.78427929
0.16530694,0.31291628,0.78422564
0.18132746,0.10390629,0.7880739
0.18130006,0.11171892,0.7880078
0.18127267,0.11953162,0.78794181
0.1812453,0.1273444,0.78787595
0.18121685,0.1352036,0.78780794
0.18116669,0.14330778,0.7876932
0.18109362,0.15157937,0.7875061
0.18101649,0.15990917,0.78730834
0.18093908,0.16826482,0.78711051
0.18085667,0.17678578,0.78690279
0.180765,0.18546011,0.78668177
0.18066725,0.19422443,0.78643978
0.18056789,0.20305961,0.78616995
0.18046741,0.21203224,0.78589684
0.18036869,0.22113289,0.78562683
0.18027444,0.23032524,0.78537744
0.18018517,0.23962423,0.78515762
0.18010004,0.2491921,0.78495532
0.18002395,0.25901416,0.78477043
0.17996044,0.26901427,0.78460515
0.17990761,0.27930251,0.78446579
0.17986554,0.29005337,0.78435731
0.1798339,0.30132437,0.78428286
0.17981228,0.31293595,0.7842294
0.19612096,0.10390511,0.78806889
0.19608665,0.11171539,0.78800303
0.19605237,0.11952574,0.78793728
0.19601811,0.12733616,0.7878716
0.19598255,0.13519299,0.78780377
0.19592161,0.14329509,0.78768939
0.19583589,0.15156551,0.78750288
0.19574161,0.1598945,0.78730565
0.19564699,0.16824932,0.78710842
0.19554628,0.1767696,0.78690135
0.19543383,0.1854438,0.78668094
0.19531463,0.19420929,0.7864396
0.19519961,0.2030469,0.7861703
0.19508356,0.21202226,0.78589773
0.19496982,0.22112617,0.78562826
0.19485946,0.23032233,0.78537929
0.19475041,0.23962535,0.78515983
0.19464861,0.24919683,0.78495783
0.19456297,0.25902241,0.78477323
0.19449285,0.26902568,0.78460819
0.19443202,0.2793166,0.78446901
0.1943806,0.29006985,0.78436071
0.19434254,0.30134282,0.7842865
0.19431762,0.31295562,0.78423309
0.21081187,0.10390291,0.78806484
0.21077552,0.1117088,0.78799915
0.2107392,0.11951476,0.78793353
0.21070288,0.12732081,0.78786796
0.21066503,0.13517329,0.78780031
0.21059799,0.14327133,0.78768623
0.21050417,0.15153937,0.78750026
0.21040073,0.15986732,0.78730357
0.21029685,0.16822109,0.78710687
0.21018592,0.17674047,0.78690028
0.21006078,0.18541443,0.7866804
0.20992787,0.19418123,0.78643972
0.20979938,0.20302263,0.78617108
0.20966974,0.21200262,0.7858991
0.20954315,0.22111167,0.78563023
0.20941918,0.23031348,0.78538179
0.20929465,0.23962238,0.78516269
0.20917954,0.2491993,0.78496104
0.20908293,0.25902978,0.78477675
0.20900479,0.26903757,0.78461194
0.2089349,0.27933246,0.784473
0.20887445,0.29008913,0.78436494
0.20883052,0.30136469,0.78429091
0.2088021,0.31297901,0.78423762
0.22563493,0.10389904,0.78806001
0.22559199,0.11169719,0.78799444
0.22554907,0.11949544,0.787929
0.22550616,0.12729377,0.78786367
0.22546142,0.13513848,0.7877962
0.22538267,0.14322923,0.78768253
0.22526781,0.15149282,0.7874974
0.22514379,0.1598185,0.78730148
0.22501922,0.16817002,0.78710556
0.22488627,0.1766873,0.78689975
0.22473751,0.18536055,0.7866807
0.22458075,0.19412994,0.78644097
0.22442205,0.20297769,0.7861734
0.22426134,0.21196543,0.7859025
0.22410356,0.22108312,0.78563452
0.22395024,0.23029505,0.78538686
0.22380275,0.23961501,0.78516829
0.22366792,0.24920289,0.78496695
0.2235503,0.25904369,0.78478301
0.22345179,0.26906091,0.7846185
0.22336468,0.27936345,0.78447986
0.22329228,0.29012641,0.78437209
0.22324106,0.30140656,0.7842983
0.22320715,0.31302357,0.78424525
0.24045819,0.10389511,0.78805506
0.24040854,0.11168541,0.78798974
0.24035889,0.1194758,0.78792447
0.24030927,0.12726629,0.78785932
0.24025749,0.13510312,0.78779203
0.2401665,0.14318649,0.78767878
0.24003014,0.15144554,0.7874946
0.23988511,0.15976889,0.78729945
0.23973945,0.16811809,0.78710431
0.23958395,0.17663325,0.78689933
0.23941079,0.18530585,0.78668106
0.23922953,0.19407786,0.7864424
0.23904002,0.20293204,0.78617591
0.23884764,0.21192764,0.78590608
0.23865804,0.22105424,0.78563911
0.23847458,0.23027663,0.78539222
0.23830338,0.23960802,0.78517413
0.23814823,0.24920732,0.7849732
0.2380093,0.25905895,0.78478956
