"Points:0","Points:1","Points:2"
0.32922176,0.15854236,0.77121288
0.32893932,0.16791755,0.7711252
0.32865599,0.17732187,0.77103734
0.32835034,0.18691492,0.77094424
0.32800788,0.19670017,0.77084351
0.32764134,0.20658711,0.77073723
0.3272737,0.21650575,0.77063084
0.32690296,0.22658487,0.77052349
0.32653716,0.23682062,0.77041745
0.32619867,0.24718469,0.77032161
0.32588828,0.25765535,0.77023751
0.32558534,0.26827401,0.77015531
0.32531273,0.27904144,0.77007967
0.32508501,0.28998455,0.77001554
0.32491097,0.3012054,0.76996833
0.32476819,0.31269345,0.76993114
0.32465711,0.32436529,0.76990086
0.32457876,0.3362481,0.76987863
0.34421527,0.10443239,0.77149671
0.34409729,0.1132972,0.77146369
0.34397939,0.12216206,0.77143067
0.34386164,0.13102695,0.77139771
0.34373799,0.13994451,0.77136356
0.34350571,0.14915004,0.77130467
0.34318292,0.15852524,0.77121764
0.34286043,0.16790062,0.77113062
0.34253696,0.17730513,0.77104354
0.34218824,0.18689851,0.77095109
0.34179711,0.19668628,0.77085096
0.34138024,0.20658107,0.7707451
0.3409631,0.21650815,0.77063912
0.34054229,0.22659598,0.77053219
0.34012681,0.23684241,0.77042645
0.33974186,0.24722213,0.77033055
0.33938709,0.25771087,0.77024597
0.33904096,0.2683481,0.77016318
0.33872917,0.27913523,0.77008694
0.33847034,0.29009491,0.77002239
0.33827233,0.30132419,0.76997489
0.33810839,0.31281459,0.76993746
0.3379811,0.32448646,0.769907
0.33789134,0.3363671,0.76988459
0.35834277,0.10443163,0.77150029
0.35820833,0.11329485,0.77146757
0.35807413,0.12215803,0.7714349
0.35794011,0.13102116,0.7714023
0.35779941,0.13993685,0.77136844
0.35753509,0.14914095,0.77130997
0.35716853,0.15851708,0.77122355
0.35680279,0.16789323,0.77113718
0.35643643,0.17729834,0.77105063
0.35604218,0.18689218,0.77095884
0.35560012,0.19668226,0.77085918
0.35512918,0.20658337,0.77075362
0.35465914,0.21651724,0.77064794
0.35418567,0.22661233,0.77054125
0.35371861,0.23686822,0.77043575
0.35328591,0.24726266,0.77033979
0.35288572,0.25776884,0.77025461
0.35249564,0.268424,0.77017117
0.3521443,0.27923039,0.77009434
0.35185429,0.29020625,0.77002919
0.35163242,0.30144352,0.7699815
0.35144746,0.3129361,0.76994377
0.35130408,0.32460785,0.76991308
0.35120302,0.33648622,0.76989055
0.37265682,0.10443475,0.77150869
0.37250063,0.11330415,0.77147633
0.37234473,0.12217344,0.77144402
0.37218907,0.13104258,0.77141178
0.37202585,0.13996424,0.77137828
0.37172249,0.14917432,0.77132022
0.37129968,0.15855682,0.77123427
0.37087801,0.16793914,0.77114838
0.3704558,0.17735025,0.77106231
0.37000254,0.18695007,0.770971
0.36949545,0.1967465,0.7708717
0.36895549,0.20665227,0.77076602
0.36841613,0.2165902,0.77066016
0.36787316,0.22668956,0.77055335
0.36733708,0.23695159,0.77044767
0.36683488,0.24735625,0.77035123
0.36636788,0.25787568,0.77026492
0.36591277,0.26854455,0.77018034
0.36550117,0.27936617,0.77010226
0.36516088,0.29035449,0.7700361
0.36490178,0.30159429,0.76998788
0.36468738,0.31308162,0.76994979
0.36451921,0.32474592,0.76991874
0.36439902,0.33661494,0.76989585
0.38716877,0.1044402,0.77151769
0.38698417,0.11332048,0.77148575
0.3867999,0.12220062,0.7714538
0.38661596,0.13108058,0.77142185
0.38642332,0.14001308,0.77138877
0.38606873,0.14923267,0.77133089
0.38557687,0.15862396,0.77124536
0.38508645,0.168015,0.77115995
0.38459557,0.17743477,0.77107435
0.38407004,0.18704312,0.77098346
0.38348228,0.19684672,0.77088439
0.38285714,0.20675711,0.77077848
0.38223222,0.2166989,0.77067238
0.38160256,0.2268022,0.77056533
0.38097844,0.2370685,0.77045935
0.38038275,0.24748008,0.77036238
0.37982354,0.25800872,0.77027482
0.37927645,0.26868677,0.77018893
0.37877634,0.27951863,0.77010959
0.3783595,0.2905153,0.77004224
0.37803844,0.30175275,0.76999342
0.37777022,0.31322986,0.76995486
0.37755758,0.32488245,0.76992333
0.37740651,0.33673835,0.76990014
0.40171286,0.10444587,0.77152675
0.40149739,0.11333743,0.7714951
0.40128255,0.12222875,0.77146351
0.40106836,0.13111982,0.77143192
0.40084431,0.14006342,0.7713992
0.40043563,0.14929262,0.77134162
0.39987236,0.15869284,0.77125651
0.39931121,0.16809276,0.77117151
0.39874959,0.17752138,0.77108634
0.39814958,0.18713833,0.77099586
0.39747891,0.19694918,0.77089703
0.39676628,0.20686412,0.77079087
0.39605346,0.21680978,0.77068454
0.39533454,0.22691695,0.77057731
0.39461952,0.23718736,0.77047098
0.39392737,0.24760571,0.7703734
0.39327285,0.25814331,0.77028465
0.39263046,0.26883015,0.77019745
0.39203802,0.27967182,0.77011675
0.39154083,0.29067615,0.7700482
0.39115414,0.30191034,0.76999891
0.39082885,0.31337675,0.76995981
0.39056993,0.32501739,0.76992786
0.39038631,0.33686,0.76990432
0.41646281,0.10445636,0.7715348
0.41620636,0.11336855,0.77150357
0.4159508,0.12228005,0.77147239
0.41569611,0.13119087,0.77144122
0.41542998,0.1401538,0.77140886
0.4149507,0.14939918,0.77135152
0.41430122,0.15880866,0.77126688
0.4136554,0.16821718,0.7711823
0.41301012,0.17765397,0.7710976
0.41232267,0.18727821,0.77100754
0.41155443,0.19709364,0.77090889
0.41074133,0.20700629,0.77080262
0.40993035,0.21694925,0.7706961
0.40911308,0.2270544,0.7705887
0.40829903,0.23732375,0.77048212
0.40750203,0.24774423,0.77038407
0.40673953,0.25828594,0.77029407
0.4059923,0.26897797,0.77020562
0.40530115,0.27982685,0.77012366
0.40471965,0.29083708,0.77005404
0.40426537,0.3020668,0.77000421
0.40388215,0.31352219,0.76996469
0.40357643,0.32515064,0.76993221
0.40335995,0.33697978,0.76990837
0.43195835,0.10447443,0.77154177
0.43164101,0.11342237,0.77151102
0.43132684,0.12236916,0.77148026
0.43101427,0.13131483,0.77144951
0.43068659,0.14031227,0.77141756
0.43011615,0.14958772,0.7713604
0.42935356,0.15901428,0.77127618
0.4285934,0.16843909,0.77119213
0.42783314,0.17789152,0.77110785
0.4270286,0.18753086,0.77101827
0.42613509,0.19735534,0.7709198
0.4251841,0.20726141,0.77081323
0.42423564,0.21719605,0.77070653
0.42328024,0.22729273,0.77059889
0.42233056,0.23755358,0.77049208
0.42137817,0.24796294,0.77039355
0.4204388,0.2584897,0.77030236
0.41951972,0.26916757,0.77021265
0.4186666,0.28000462,0.77012944
0.41793638,0.29100305,0.77005863
0.41736737,0.30221802,0.77000833
0.41688663,0.31365439,0.76996821
0.41649812,0.32526314,0.76993519
0.41622004,0.33707249,0.76991093
0.10698676,0.10445551,0.78583872
0.10698367,0.11336651,0.78578162
0.10698058,0.12227754,0.78572464
0.1069775,0.13118856,0.78566778
0.10697433,0.14015245,0.78560883
0.10696915,0.1493945,0.78550583
0.10696165,0.15878662,0.78535348
0.10695416,0.16817862,0.78520149
0.10694662,0.17759977,0.78504938
0.10693868,0.18720692,0.78488827
0.10693006,0.19698526,0.784715
0.10692108,0.20682441,0.78453368
0.10691208,0.21669105,0.78435236
0.10690298,0.22671553,0.78416961
0.10689398,0.23688182,0.78399009
0.10688579,0.24714936,0.78383034
0.10687866,0.25750816,0.78369296
0.10687166,0.26801229,0.78355891
0.10686515,0.27866089,0.78343642
0.10685959,0.28950289,0.7833333
0.10685573,0.30065754,0.78325623
0.10685284,0.31210825,0.78319609
0.10685043,0.32375467,0.78314739
0.10684872,0.33562076,0.78311181
0.12096027,0.10445558,0.78583831
0.12095101,0.11336672,0.78578126
0.12094176,0.12227788,0.78572428
0.1209325,0.13118903,0.78566742
0.12092298,0.14015308,0.78560853
0.12090745,0.14939536,0.78550559
0.12088496,0.1587875,0.7853533
0.12086247,0.16817951,0.78520137
0.12083989,0.17760068,0.78504932
0.12081602,0.18720791,0.78488833
0.12079019,0.19698648,0.78471506
0.12076326,0.20682566,0.7845338
0.12073625,0.21669228,0.78435254
0.12070893,0.2267168,0.78416991
0.12068194,0.23688328,0.78399044
0.12065736,0.24715118,0.7838307
0.12063597,0.25751033,0.78369337
0.12061499,0.26801485,0.78355944
0.12059543,0.27866384,0.78343695
0.12057878,0.28950611,0.7833339
0.1205672,0.30066115,0.78325689
0.1205585,0.31211224,0.78319675
0.1205513,0.32375893,0.78314805
0.12054614,0.3356252,0.78311247
0.13493378,0.10445564,0.78583789
0.13491835,0.11336693,0.78578085
0.13490292,0.12227823,0.78572392
0.1348875,0.13118953,0.78566706
0.13487163,0.14015371,0.78560823
0.13484575,0.14939621,0.78550535
0.13480827,0.15878838,0.78535312
0.13477078,0.16818041,0.78520125
0.13473314,0.17760161,0.78504926
0.13469337,0.18720889,0.78488833
0.13465032,0.19698772,0.78471518
0.13460542,0.2068269,0.78453398
0.13456042,0.21669352,0.78435278
0.1345149,0.22671805,0.78417021
0.13446991,0.23688474,0.7839908
0.13442893,0.24715301,0.78383112
0.13439329,0.25751254,0.78369385
0.13435832,0.26801738,0.78355992
0.13432571,0.27866679,0.78343755
0.13429797,0.28950936,0.78333443
0.13427866,0.30066475,0.78325748
0.13426417,0.31211624,0.78319734
0.13425216,0.32376319,0.78314877
0.13424356,0.33562964,0.78311318
0.1489073,0.10445572,0.78583747
0.1488857,0.11336714,0.78578049
0.14886409,0.12227858,0.78572357
0.14884251,0.13119002,0.78566676
0.14882028,0.14015433,0.78560793
0.14878406,0.14939708,0.78550512
0.14873159,0.15878926,0.78535295
0.14867909,0.16818132,0.78520119
0.14862642,0.17760251,0.7850492
0.14857072,0.18720987,0.78488839
0.14851046,0.19698894,0.78471529
0.1484476,0.20682813,0.78453416
0.14838459,0.21669476,0.78435302
0.14832087,0.22671932,0.78417051
0.14825788,0.2368862,0.78399116
0.14820051,0.24715483,0.78383154
0.14815061,0.25751472,0.78369427
0.14810164,0.26801994,0.7835604
0.14805599,0.27866974,0.78343809
0.14801714,0.28951257,0.78333503
0.14799011,0.30066836,0.78325808
0.14796983,0.31212026,0.783198
0.14795302,0.32376748,0.78314942
0.14794099,0.33563408,0.78311384
0.16270214,0.10445508,0.78583544
0.16268086,0.11336523,0.78577852
0.16265959,0.12227539,0.78572166
0.16263829,0.13118555,0.78566492
0.16261618,0.14014861,0.78560615
0.16257708,0.14939037,0.78550345
0.16252193,0.15878199,0.78535157
0.16246668,0.16817348,0.7852
0.16241109,0.17759411,0.78504831
0.16235176,0.18720102,0.78488773
0.16228591,0.19698016,0.78471488
0.16221648,0.20682034,0.78453404
0.16214676,0.21668805,0.7843532
0.16207621,0.22671379,0.78417093
0.16200678,0.23688227,0.78399187
0.16194254,0.24715292,0.78383243
0.16188408,0.25751513,0.7836954
0.1618267,0.26802278,0.78356165
0.16177379,0.27867499,0.78343946
0.16173014,0.28951997,0.78333658
0.16169807,0.30067742,0.78325969
0.16167258,0.31213054,0.78319967
0.16165172,0.32377869,0.78315115
0.1616372,0.335646,0.78311563
0.17646827,0.10445423,0.78583294
0.17644817,0.11336271,0.78577608
0.17642805,0.12227119,0.78571928
0.17640793,0.13117968,0.78566259
0.17638682,0.14014104,0.78560388
0.17634557,0.1493815,0.78550142
0.17628929,0.15877236,0.78534985
0.17623293,0.16816309,0.78519863
0.17617621,0.17758298,0.78504723
0.17611498,0.1871893,0.7848869
0.17604518,0.1969685,0.7847144
0.1759707,0.20680991,0.78453392
0.17589593,0.21667899,0.78435349
0.17582032,0.22670621,0.78417158
0.17574652,0.23687676,0.78399283
0.17567696,0.24715008,0.78383362
0.17561071,0.25751534,0.78369677
0.17554575,0.26802608,0.78356326
0.17548659,0.27868155,0.78344125
0.17543949,0.28952938,0.78333855
0.17540276,0.30068913,0.78326178
0.175372,0.31214389,0.78320187
0.17534718,0.32379323,0.78315341
0.17533036,0.3356615,0.78311795
0.19023441,0.10445339,0.78583044
0.19021547,0.11336019,0.78577363
0.19019653,0.12226699,0.78571695
0.19017757,0.1311738,0.78566033
0.19015746,0.14013349,0.78560168
0.19011405,0.14937262,0.78549939
0.19005665,0.15876274,0.78534818
0.18999918,0.16815272,0.7851972
0.18994132,0.17757186,0.7850461
0.1898782,0.18717757,0.78488612
0.18980443,0.19695683,0.78471398
0.18972491,0.20679946,0.78453386
0.1896451,0.21666992,0.78435373
0.18956445,0.22669862,0.78417218
0.18948624,0.23687126,0.78399378
0.18941137,0.24714723,0.78383482
0.18933734,0.25751552,0.7836982
0.18926479,0.26802942,0.78356487
0.1891994,0.2786881,0.78344303
0.18914884,0.2895388,0.78334045
0.18910746,0.30070081,0.78326386
0.18907143,0.31215721,0.78320402
0.18904263,0.32380781,0.78315562
0.18902352,0.33567697,0.78312027
0.20404182,0.10445247,0.7858277
0.20402223,0.11335742,0.78577095
0.20400263,0.12226239,0.78571433
0.20398308,0.13116735,0.78565782
0.20396216,0.14012519,0.78559929
0.20391421,0.14936288,0.78549719
0.20385209,0.15875211,0.78534627
0.20379007,0.16814123,0.78519571
0.20372778,0.17755952,0.78504491
0.20365956,0.18716453,0.78488529
0.20357864,0.19694379,0.78471351
0.20349108,0.20678785,0.78453374
0.20340347,0.2166599,0.78435403
0.20331523,0.22669032,0.78417283
0.20323028,0.23686522,0.78399479
0.20314802,0.24714407,0.78383613
0.20306505,0.25751564,0.78369969
0.20298393,0.26803291,0.78356659
0.20291142,0.27869502,0.78344494
0.20285657,0.28954875,0.78334254
0.20281003,0.30071315,0.78326607
0.20276867,0.31217119,0.78320628
0.20273581,0.323823,0.783158
0.20271432,0.33569312,0.78312266
0.21801479,0.10445058,0.78582305
0.21798755,0.11335177,0.78576654
0.21796036,0.12225297,0.7857101
0.21793316,0.13115418,0.78565371
0.21790436,0.14010824,0.78559536
0.21784392,0.14934283,0.78549373
0.21776319,0.15873006,0.78534353
0.21768248,0.1681172,0.78519356
0.2176014,0.17753349,0.78504348
0.21751316,0.18713669,0.78488457
0.2174107,0.19691573,0.78471345
0.21730188,0.20676289,0.78453439
0.21719311,0.21663842,0.78435534
0.21708344,0.22667249,0.78417486
0.21697702,0.23685198,0.78399736
0.21687512,0.24713702,0.78383917
0.21677651,0.25751579,0.78370297
0.21668029,0.26804042,0.78357011
0.21659441,0.27871013,0.7834487
0.21652693,0.28957036,0.78334641
0.21647087,0.30073926,0.78327012
0.2164225,0.31220013,0.78321046
0.21638428,0.32385409,0.78316224
0.21635906,0.3357259,0.78312707
0.23198794,0.10444863,0.7858184
0.23195297,0.11334591,0.78576207
0.23191802,0.12224319,0.7857058
0.23188311,0.1311405,0.78564966
0.23184624,0.14009061,0.78559148
0.23177283,0.149322,0.78549027
0.23167305,0.15870716,0.78534079
0.23157327,0.16809224,0.78519154
0.23147303,0.17750648,0.78504217
0.23136424,0.18710785,0.78488392
0.23123953,0.19688672,0.78471351
0.23110881,0.20673707,0.78453517
0.23097827,0.21661615,0.78435683
0.23084661,0.22665399,0.78417701
0.23071815,0.23683837,0.78400022
0.23059586,0.24712999,0.78384244
0.23048091,0.25751635,0.78370655
0.230369,0.26804885,0.78357393
0.23026949,0.27872664,0.78345269
0.23018894,0.28959385,0.78335065
0.23012279,0.30076763,0.78327453
0.23006694,0.31223166,0.78321493
0.23002315,0.323888,0.78316683
0.22999412,0.33576161,0.78313172
0.24596108,0.10444667,0.78581375
0.24591838,0.11334004,0.7857576
0.24587572,0.12223341,0.78570151
0.24583307,0.13112682,0.78564554
0.24578816,0.140073,0.78558761
0.24570177,0.14930119,0.78548682
0.24558295,0.15868427,0.78533804
0.2454641,0.16806729,0.78518951
0.2453447,0.17747948,0.7850408
0.2452154,0.18707901,0.78488326
0.24506843,0.19685769,0.78471363
0.2449158,0.20671123,0.784536
0.24476346,0.21659388,0.78435832
0.24460982,0.2266355,0.78417921
0.24445932,0.23682475,0.78400308
0.24431661,0.24712297,0.78384578
0.2441853,0.25751692,0.78371012
0.24405771,0.26805729,0.78357774
0.24394457,0.27874315,0.78345674
0.24385092,0.2896173,0.78335482
0.2437747,0.300796,0.78327888
0.24371135,0.31226322,0.7832194
0.24366201,0.32392192,0.78317142
0.24362917,0.33579734,0.78313637
0.25991049,0.10444459,0.78580916
0.25986183,0.11333381,0.78575325
0.25981319,0.12222303,0.78569746
0.25976455,0.13111229,0.78564173
0.25971335,0.14005432,0.78558403
0.25961527,0.14927906,0.78548378
0.25947917,0.15866019,0.78533578
0.25934309,0.16804129,0.78518808
0.25920641,0.17745155,0.7850402
0.25905848,0.1870494,0.7848835
0.25889084,0.19682814,0.78471464
0.25871548,0.20668545,0.78453779
0.25854012,0.21657227,0.78436089
0.2583634,0.22661826,0.78418255
0.25818989,0.23681295,0.78400701
0.25802591,0.24711852,0.78385019
0.25787678,0.25752106,0.78371471
0.25773194,0.26807016,0.78358245
0.2576037,0.27876499,0.78346157
0.25749573,0.28964689,0.78335977
0.2574088,0.30083078,0.78328395
0.25733763,0.31230113,0.78322452
0.25728235,0.32396212,0.7831766
0.25724524,0.33583933,0.78314167
0.27394044,0.10444218,0.78580523
0.27388334,0.11332655,0.78574973
0.2738263,0.12221095,0.78569424
0.27376926,0.13109538,0.78563893
0.27370921,0.14003256,0.78558159
0.2735939,0.14925335,0.78548199
0.27343276,0.15863237,0.78533512
0.27327171,0.1680114,0.7851885
0.27310994,0.1774196,0.78504169
0.272935,0.18701562,0.78488606
0.27273765,0.19679503,0.78471828
0.27252778,0.20665742,0.78454232
0.27231699,0.21654978,0.78436631
0.2721045,0.22660157,0.78418887
0.27189562,0.2368037,0.78401417
0.27169997,0.24712002,0.7838577
0.27152187,0.25753507,0.78372222
0.27134833,0.26809692,0.78358996
0.27119365,0.27880502,0.78346902
0.27106339,0.28969806,0.78336716
0.27096063,0.30088931,0.78329134
0.27087709,0.31236395,0.78323191
0.270812,0.32402807,0.78318393
0.27076754,0.33590743,0.783149
0.28797787,0.10443975,0.78580147
0.28791207,0.11331928,0.78574628
0.2878463,0.12219884,0.7856912
0.28778052,0.13107842,0.78563625
0.28771129,0.14001073,0.78557926
0.28757787,0.1492276,0.78548038
0.28739083,0.1586045,0.78533465
0.28720394,0.16798149,0.78518909
0.28701624,0.17738762,0.7850433
0.28681314,0.18698187,0.7848888
0.28658485,0.19676198,0.78472203
0.28633919,0.20662947,0.78454703
0.28609172,0.21652743,0.78437197
0.28584218,0.22658511,0.78419542
0.28559652,0.23679483,0.7840215
0.28536779,0.24712211,0.78386545
0.28515932,0.25754985,0.78372997
0.2849558,0.26812476,0.78359771
0.28477374,0.27884644,0.78347665
0.28462017,0.28975102,0.78337467
0.2845006,0.30094996,0.78329891
0.28440386,0.31242928,0.78323942
0.28432864,0.32409665,0.78319144
0.28427655,0.33597821,0.78315657
0.30202115,0.10443734,0.78579766
0.30194589,0.11331203,0.78574288
0.30187073,0.12218676,0.78568822
0.30179569,0.13106152,0.78563356
0.30171672,0.13998899,0.785577
0.30156451,0.14920194,0.78547877
0.30135062,0.15857673,0.78533411
0.30113721,0.16795163,0.78518969
0.30092311,0.17735571,0.78504497
0.30069157,0.18694815,0.78489155
0.30043215,0.19672891,0.78472584
0.30015069,0.20660152,0.7845518
0.29986653,0.21650507,0.78437757
0.29957992,0.22656862,0.78420192
0.29929745,0.23678595,0.78402883
0.29903561,0.24712418,0.78387326
0.29879671,0.25756466,0.78373772
0.29856318,0.26815262,0.7836054
0.2983537,0.27888793,0.78348428
0.29817685,0.28980401,0.78338224
0.29804051,0.30101061,0.78330654
0.29793057,0.31249461,0.78324699
0.29784524,0.32416525,0.78319901
0.29778552,0.33604902,0.78316408
0.31604549,0.10443495,0.7857976
0.31595832,0.11330488,0.7857433
0.31587124,0.12217484,0.78568912
0.31578428,0.13104483,0.78563499
0.31569284,0.1399675,0.78557891
0.31551936,0.14917666,0.78548145
0.31527534,0.15855044,0.78533798
0.31503165,0.16792434,0.78519464
0.31478718,0.17732738,0.78505105
0.31452307,0.186919,0.78489876
0.31422755,0.19670124,0.78473407
0.31390932,0.20658059,0.7845608
0.3135891,0.2164914,0.78438735
0.31326625,0.22656241,0.78421241
0.31294778,0.2367889,0.78403991
0.31265315,0.24714009,0.78388453
0.31238425,0.2575959,0.78374851
0.31212169,0.26819941,0.78361565
0.31188568,0.27895081,0.78349394
0.31168658,0.28988054,0.78339148
0.31153446,0.30109477,0.78331554
0.31141126,0.31258145,0.78325582
0.31131551,0.32425347,0.7832076
0.3112478,0.33613768,0.78317261
0.33013067,0.10443326,0.78580034
0.33002833,0.11329981,0.78574657
0.3299261,0.1221664,0.78569293
0.329824,0.13103303,0.78563929
0.32971677,0.13995232,0.78558373
0.32951456,0.14915887,0.78548712
0.32923171,0.15853269,0.78534484
0.32894921,0.16790667,0.78520268
0.32866582,0.1773098,0.78506029
0.32836014,0.18690169,0.78490913
0.32801759,0.19668639,0.78474545
0.32765064,0.20657349,0.78457296
0.32728255,0.21649259,0.78440017
0.32691133,0.2265722,0.78422594
0.32654506,0.23680921,0.78405404
0.32620582,0.24717587,0.78389859
0.32589436,0.25764972,0.7837618
0.32559034,0.26827171,0.78362805
0.32531661,0.27904266,0.78350538
0.32508782,0.28998896,0.78340209
0.32491323,0.30121177,0.78332579
0.32477003,0.31270084,0.78326565
0.3246586,0.32437313,0.78321707
0.32457992,0.3362554,0.78318185
0.34422737,0.10443163,0.7858032
0.34410942,0.11329491,0.78574997
0.34399158,0.12215825,0.7856968
0.34387386,0.13102163,0.78564376
0.34375024,0.13993765,0.78558868
0.34351802,0.14914176,0.78549284
0.3431952,0.15851575,0.78535175
0.34287265,0.16788995,0.78521079
0.34254912,0.17729329,0.78506958
0.34220034,0.18688554,0.78491962
0.34180912,0.19667271,0.78475696
0.3413918,0.2065676,0.78458518
0.34097418,0.21649502,0.7844131
0.34055287,0.22658324,0.78423953
0.34013683,0.23683082,0.78406817
0.33975101,0.24721301,0.78391272
0.33939505,0.25770491,0.78377515
0.33904767,0.26834545,0.7836405
0.3387346,0.27913612,0.78351688
0.33847457,0.29009914,0.78341275
0.33827594,0.3013306,0.7833361
0.33811152,0.31282228,0.78327554
0.33798379,0.32449481,0.78322655
0.33789361,0.33637509,0.78319103
0.35835686,0.10443088,0.78580797
0.35822248,0.11329263,0.78575534
0.35808831,0.12215432,0.78570276
0.35795438,0.13101596,0.78565019
0.35781375,0.13993016,0.78559572
0.35754955,0.14913288,0.78550059
0.35718298,0.15850781,0.78536057
0.35681725,0.1678828,0.78522062
0.35645086,0.17728674,0.78508043
0.35605654,0.18687949,0.78493154
0.35561442,0.19666894,0.78476971
0.35514301,0.20657006,0.78459841
0.35467246,0.21650419,0.78442687
0.35419846,0.22659956,0.78425384
0.35373077,0.23685648,0.78408283
0.35329711,0.24725325,0.78392726
0.35289556,0.25776255,0.78378868
0.35250413,0.26842099,0.78365308
0.35215133,0.27923095,0.78352845
0.35185999,0.29021031,0.78342348
0.35163733,0.30145001,0.78334641
0.35145184,0.31294408,0.78328538
0.35130796,0.32461673,0.78323603
0.35120642,0.33649486,0.78320026
0.37267193,0.10443403,0.78582072
0.37251589,0.113302,0.78576869
0.37236011,0.12216984,0.78571677
0.3722046,0.13103755,0.78566492
0.37204152,0.13995777,0.78561109
0.37173834,0.14916651,0.78551662
0.37131572,0.15854783,0.78537738
0.37089416,0.16792904,0.78523827
0.37047204,0.17733902,0.78509891
0.3700189,0.18693776,0.78495079
0.36951193,0.19673355,0.78478956
0.36897159,0.20663925,0.78461808
0.36843181,0.21657731,0.7844463
0.36788839,0.22667688,0.78427309
0.36735174,0.23693982,0.78410178
0.36684865,0.24734668,0.7839455
0.36638027,0.25786921,0.78380507
0.3659237,0.26854134,0.78366756
0.36551058,0.27936646,0.78354102
0.36516884,0.29035848,0.78343433
0.36490881,0.30160093,0.78335649
0.3646937,0.31309003,0.7832948
0.36452484,0.32475549,0.78324485
0.36440405,0.33662447,0.78320855
0.38718426,0.1044395,0.78583443
0.38699991,0.11331839,0.78578311
0.38681585,0.12219712,0.78573185
0.38663214,0.1310757,0.78568059
0.38643968,0.1400068,0.78562737
0.38608548,0.14922507,0.78553343
0.38559395,0.15861523,0.78539491
0.38510385,0.16800517,0.78525656
0.38461328,0.17742383,0.78511792
0.38408804,0.18703112,0.78497052
0.38350064,0.19683412,0.78480965
0.38287529,0.20674433,0.78463787
0.38225013,0.21668617,0.78446573
0.3816202,0.22678958,0.78429216
0.38099572,0.2370567,0.78412044
0.38039938,0.24747039,0.7839632
0.37983888,0.2580021,0.78382081
0.37929049,0.26868337,0.78368115
0.37878889,0.27951878,0.78355247
0.37837049,0.29051924,0.78344387
0.37804833,0.3017596,0.78336513
0.37777919,0.31323877,0.78330266
0.37756568,0.32489282,0.78325194
0.37741378,0.33674887,0.78321517
0.40172878,0.1044452,0.7858482
0.40151361,0.1133354,0.78579754
0.40129906,0.12222536,0.78574687
0.40108517,0.13111508,0.78569627
0.40086141,0.14005731,0.7856437
0.40045321,0.14928523,0.78555024
0.39989048,0.15868436,0.78541243
0.39932981,0.16808321,0.7852748
0.39876869,0.17751075,0.78513688
0.39816919,0.18712668,0.78499019
0.39749908,0.19693689,0.78482974
0.39678645,0.20685159,0.7846576
0.39607361,0.21679722,0.7844851
0.3953546,0.22690439,0.78431118
0.39463943,0.23717551,0.78413892
0.39394683,0.24759588,0.78398079
0.39329118,0.25813651,0.78383636
0.39264759,0.2688266,0.78369457
0.39205375,0.27967176,0.78356373
0.39155492,0.29068008,0.78345329
0.39116696,0.30191743,0.78337359
0.3908405,0.31338617,0.78331035
0.39058048,0.32502854,0.78325886
0.39039585,0.3368715,0.78322154
0.41647795,0.10445569,0.78586107
0.41622189,0.11336657,0.78581107
0.41596672,0.12227676,0.78576106
0.41571242,0.13118626,0.78571117
0.4154467,0.14014786,0.78565925
0.41496813,0.14939202,0.78556627
0.41431943,0.15880042,0.78542912
0.41367432,0.16820788,0.78529215
0.41302976,0.17764361,0.78515494
0.41234306,0.18726684,0.78500891
0.4115757,0.19708164,0.78484881
0.410763,0.20699401,0.78467637
0.40995228,0.21693687,0.78450358
0.40913522,0.22704196,0.78432935
0.40832132,0.23731194,0.78415668
0.40752423,0.24773437,0.78399771
0.40676078,0.25827909,0.78385139
0.40601256,0.26897427,0.78370756
0.40532008,0.27982664,0.78357464
0.40473685,0.29084098,0.78346241
0.40428108,0.30207413,0.78338188
0.40389648,0.31353208,0.78331786
0.40358943,0.32516256,0.78326565
0.40337166,0.33699226,0.7832278
0.43196756,0.10447375,0.78587252
0.43165091,0.11342034,0.78582323
0.43133736,0.12236579,0.78577405
0.43102539,0.13131011,0.78572482
0.43069828,0.1403062,0.78567368
0.4301289,0.1495804,0.78558099
0.42936754,0.1590059,0.78544444
0.42860857,0.16842963,0.78530824
0.42784947,0.177881,0.78517175
0.42704615,0.18751933,0.78502643
0.42615411,0.19734319,0.78486651
0.42520428,0.20724903,0.7846936
0.42425686,0.21718362,0.78452045
0.42330247,0.22728027,0.78434581
0.42235377,0.23754181,0.78417271
0.42140222,0.2479531,0.78401291
0.42046279,0.2584829,0.78386462
0.4195435,0.26916394,0.78371876
0.41868973,0.28000447,0.78358376
0.41795805,0.2910071,0.78346962
0.41738725,0.30222571,0.78338826
0.41690463,0.31366488,0.78332335
0.41651434,0.3252759,0.7832703
0.41623446,0.33708593,0.78323179
0.10698669,0.10445463,0.80016142
0.10698361,0.1133639,0.80008274
0.10698053,0.12227318,0.80000418
0.10697746,0.13118246,0.79992574
0.10697428,0.14014462,0.7998445
0.10696912,0.14938504,0.79970187
0.10696164,0.15877576,0.79949111
0.10695415,0.16816638,0.79928076
0.10694664,0.17758617,0.79907024
0.1069387,0.18719201,0.79884726
0.1069301,0.19696982,0.79860729
0.10692114,0.20680961,0.79835618
0.10691214,0.21667717,0.79810506
0.10690305,0.22670263,0.79785204
0.10689406,0.23687075,0.79760367
0.10688587,0.24714142,0.79738259
