"Points:0","Points:1","Points:2"
0.28729606,0.20567867,0.67381424
0.28704143,0.21550998,0.67416978
0.28678453,0.22549978,0.67452866
0.286531,0.23564161,0.67488062
0.28629345,0.2459054,0.67520767
0.2860755,0.25627962,0.67550254
0.28586286,0.2668038,0.67578906
0.28567171,0.27747568,0.67604923
0.28550979,0.28832284,0.67626274
0.28538275,0.29945034,0.6764279
0.28528285,0.31089756,0.67655903
0.28520483,0.32252976,0.67666256
0.28515062,0.33437613,0.6767363
0.30308789,0.10439637,0.67137808
0.30301079,0.11318911,0.67148095
0.30293378,0.1219819,0.67158371
0.30285692,0.13077471,0.67168629
0.30277607,0.13961975,0.6717934
0.30262148,0.14874808,0.67198861
0.30240241,0.15803914,0.67226589
0.30218342,0.16733019,0.67254364
0.30196378,0.17665002,0.67282218
0.30172652,0.18615606,0.67311984
0.30146059,0.19584821,0.67345232
0.30117214,0.20564757,0.67380506
0.30088112,0.21548478,0.67415863
0.30058765,0.22548078,0.67451566
0.30029792,0.2356305,0.67486602
0.30002758,0.24590562,0.67519218
0.29977828,0.25629321,0.6754868
0.29953429,0.2668311,0.67577326
0.29931438,0.27751732,0.6760335
0.29912809,0.28837723,0.67624694
0.29898334,0.29951397,0.67641199
0.29886964,0.31096685,0.67654312
0.29878092,0.32260317,0.67664665
0.29871857,0.33445221,0.67672026
0.31721333,0.10439393,0.67137623
0.317123,0.11318182,0.67147833
0.31703275,0.12196974,0.67158026
0.31694266,0.13075769,0.67168212
0.31684804,0.13959782,0.67178839
0.31667081,0.14872223,0.67198223
0.31641856,0.15801226,0.67225754
0.3161661,0.16730234,0.67253333
0.31591287,0.17662115,0.67280996
0.31563979,0.18612643,0.67310572
0.31533432,0.19582,0.67343622
0.31500587,0.20562606,0.67378718
0.31467557,0.21547072,0.6741392
0.31434259,0.22547437,0.67449462
0.31401357,0.23563342,0.67484367
0.31370685,0.2459217,0.67516959
0.31342524,0.25632551,0.67546505
0.31315061,0.26688004,0.67575234
0.31290251,0.27758354,0.67601353
0.31269249,0.28845882,0.67622781
0.3125307,0.29960555,0.67639321
0.31240326,0.31106231,0.67652458
0.31230369,0.3227011,0.67662841
0.31223294,0.33455122,0.67670214
0.33140025,0.1043922,0.6713686
0.33129349,0.11317661,0.67146981
0.33118686,0.12196106,0.6715709
0.33108038,0.13074556,0.67167187
0.33096871,0.13958222,0.67177731
0.33076143,0.14870392,0.67196971
0.33046749,0.157994,0.67224288
0.33017316,0.16728421,0.67251664
0.32987797,0.17660317,0.67279118
0.32956019,0.18610877,0.6730848
0.32920438,0.1958047,0.67341328
0.32882416,0.20561844,0.67376256
0.32844299,0.21547152,0.67411292
0.32805857,0.22548394,0.67446667
0.32767853,0.23565358,0.6748144
0.32732332,0.24595731,0.67514062
0.32699674,0.2563799,0.67543751
0.32667881,0.26695377,0.67572653
0.3263911,0.27767783,0.67598957
0.32614964,0.28857177,0.6762054
0.32596382,0.29973033,0.67637157
0.32581574,0.31119147,0.67650378
0.32569981,0.32283249,0.67660826
0.32561773,0.3346819,0.67668235
0.34559894,0.10439052,0.67136061
0.34547529,0.11317158,0.67146093
0.34535179,0.12195268,0.67156112
0.3452284,0.13073382,0.67166126
0.34509906,0.13956714,0.6717658
0.34486052,0.14868629,0.67195684
0.34452373,0.15797655,0.67222792
0.34418631,0.16726702,0.6724996
0.34384793,0.17658624,0.67277211
0.34348392,0.18609224,0.67306364
0.34307614,0.19579059,0.67339003
0.34264255,0.20561202,0.67373759
0.34220877,0.21547358,0.67408627
0.34177122,0.22549476,0.67443842
0.34133819,0.23567504,0.6747849
0.34093252,0.24599428,0.67511135
0.34055904,0.25643569,0.67540973
0.34019592,0.26702899,0.67570043
0.339867,0.2777738,0.67596543
0.33959246,0.28868651,0.67618281
0.33938107,0.29985696,0.67634976
0.33921102,0.31132272,0.6764828
0.33907813,0.32296601,0.67658812
0.33898419,0.33481464,0.6766625
0.35981226,0.10438997,0.67134905
0.35967216,0.11316987,0.67144859
0.35953227,0.1219497,0.67154807
0.35939261,0.13072947,0.67164743
0.35924613,0.1395613,0.6717512
0.35897565,0.14867936,0.67194104
0.35859472,0.15797096,0.67221028
0.35821342,0.16726263,0.67248011
0.35783136,0.1765828,0.67275071
0.35742074,0.18608958,0.67304039
0.35696056,0.19579032,0.673365
0.35647058,0.2056178,0.67371106
0.35598105,0.21548595,0.67405838
0.35548788,0.22551417,0.67440915
0.35500011,0.23570357,0.67475456
0.35454276,0.24603713,0.67508143
0.35412073,0.25649631,0.67538154
0.35371107,0.26710805,0.67567414
0.35334006,0.27787283,0.67594111
0.35303202,0.28880373,0.67616016
0.35279486,0.29998547,0.67632794
0.35260302,0.31145528,0.67646188
0.35245332,0.32310045,0.67656791
0.35234764,0.334948,0.67664266
0.37419891,0.10439337,0.67132866
0.37403762,0.11318001,0.67142743
0.37387657,0.1219665,0.67152613
0.37371576,0.13075285,0.67162472
0.37354729,0.1395912,0.67172772
0.37323833,0.14871585,0.67191648
0.37280226,0.15801466,0.67218405
0.37236613,0.16731335,0.67245209
0.37192932,0.17664041,0.67272097
0.37146077,0.18615404,0.6730088
0.3709366,0.19586189,0.67333198
0.37037662,0.20569453,0.67367709
0.36981568,0.21556704,0.67402357
0.36925086,0.22559986,0.67437351
0.36869171,0.23579562,0.67471844
0.36816218,0.24613942,0.67504656
0.36766967,0.25661242,0.67534971
0.36719084,0.26723826,0.67564553
0.36675537,0.2780188,0.67591596
0.36639243,0.28896406,0.67613804
0.36611322,0.30015191,0.6763075
0.36588901,0.31161827,0.67644274
0.36571178,0.3232578,0.67654997
0.36558461,0.3350969,0.67662543
0.38878274,0.10439906,0.67130572
0.38859364,0.11319707,0.67140377
0.38840485,0.12199488,0.67150176
0.38821638,0.13079253,0.67159957
0.38801908,0.13964221,0.67170185
0.38765976,0.1487769,0.6718899
0.38715604,0.15808535,0.67215586
0.38665265,0.16739358,0.67242229
0.38614857,0.17673013,0.67268956
0.38560915,0.18625313,0.67297578
0.38500583,0.19596899,0.67329776
0.38436016,0.20580691,0.67364234
0.38371217,0.21568371,0.67398828
0.38305911,0.2257209,0.67433774
0.38241026,0.23592128,0.67468244
0.38178557,0.24627218,0.67501223
0.38119838,0.25675505,0.67531884
0.3806248,0.26739061,0.67561847
0.38009751,0.27818206,0.67589289
0.37965333,0.28913736,0.67611843
0.3793067,0.30032656,0.67628986
0.37902501,0.31178451,0.67642689
0.37879968,0.32341424,0.67653573
0.37863842,0.33524138,0.67661214
0.40341294,0.10440525,0.67128301
0.40319198,0.11321548,0.67138028
0.40297171,0.12202536,0.67147744
0.40275216,0.13083489,0.67157447
0.40252265,0.13969634,0.67167598
0.40210795,0.1488411,0.67186332
0.40153134,0.15815863,0.67212772
0.40095672,0.16747607,0.67239249
0.4003824,0.17682202,0.67265815
0.39976981,0.18635443,0.67294276
0.39908513,0.19607833,0.67326367
0.3983514,0.20592149,0.67360771
0.39761409,0.21580258,0.67395318
0.39687026,0.22584406,0.67430222
0.39612886,0.23604889,0.67464674
0.39540604,0.24640676,0.6749782
0.39472109,0.2568993,0.67528832
0.39404941,0.26754421,0.67559183
0.39342657,0.27834603,0.67587018
0.39289737,0.28931078,0.67609924
0.39247966,0.30050036,0.67627263
0.39213717,0.31194943,0.67641139
0.39186195,0.32356912,0.6765219
0.39166495,0.33538404,0.67659926
0.41831106,0.10441732,0.67126685
0.41804686,0.11325134,0.67136323
0.41778359,0.12208458,0.6714595
0.41752124,0.13091703,0.67155564
0.41724738,0.13980104,0.67165625
0.41676012,0.14896542,0.67184258
0.41609189,0.15829293,0.67210525
0.41542646,0.16761927,0.67236811
0.41476193,0.17697348,0.6726318
0.41405487,0.18651305,0.67291456
0.41326597,0.19624132,0.67323399
0.41242748,0.20608181,0.67357707
0.41158858,0.21595934,0.67392153
0.41074285,0.22599798,0.67426956
0.40989879,0.2362009,0.67461348
0.40906733,0.24655986,0.67494625
0.40826899,0.25705555,0.67525959
0.40748677,0.26770458,0.67556655
0.40675938,0.27851292,0.6758486
0.40613893,0.28948426,0.67608088
0.40564638,0.30067217,0.67625612
0.40524098,0.31211182,0.67639661
0.40491429,0.32372108,0.67650867
0.40468025,0.33552343,0.67658699
0.4339478,0.10443678,0.67125601
0.43362048,0.11330933,0.67135137
0.4332965,0.12218063,0.67144656
0.43297419,0.13105069,0.67154169
0.43263665,0.13997197,0.67164129
0.43205699,0.14916946,0.67182708
0.43127084,0.15851444,0.67208791
0.43048626,0.16785723,0.6723488
0.42970186,0.17722729,0.67261058
0.42887285,0.1867822,0.67289138
0.42795435,0.19651999,0.67320961
0.42697677,0.20635502,0.67355186
0.42599994,0.21622461,0.67389536
0.42501545,0.22625512,0.67424256
0.42403552,0.23644979,0.67458588
0.42304823,0.2467975,0.67491955
0.42207032,0.25727746,0.67523551
0.42111227,0.26791096,0.67554551
0.42021802,0.27870607,0.67583078
0.41944066,0.28966495,0.67606604
0.41882142,0.3008393,0.67624348
0.41830805,0.31226072,0.6763863
0.41788873,0.32385117,0.67650056
0.41758353,0.33563399,0.67658031
0.10702912,0.10441589,0.68546557
0.10702582,0.11324766,0.68555486
0.10702254,0.12207943,0.68564397
0.10701925,0.1309112,0.68573296
0.10701586,0.13979541,0.68582553
0.10701047,0.14895529,0.68599397
0.10700256,0.15825945,0.68623966
0.10699463,0.16756304,0.68648565
0.10698667,0.17689539,0.68673229
0.10697827,0.1864116,0.68699485
0.10696919,0.19609648,0.68728328
0.10695972,0.20585288,0.68758798
0.1069502,0.21564153,0.68789387
0.10694057,0.22558659,0.6882025
0.10693104,0.23567234,0.68850452
0.10692228,0.24586098,0.68877864
0.10691467,0.25615022,0.68901962
0.10690726,0.26658762,0.68925327
0.10690032,0.2771692,0.68946528
0.10689437,0.28793839,0.68964082
0.10689013,0.29901227,0.689776
0.10688709,0.31043145,0.68988079
0.10688456,0.3220461,0.68996388
0.10688274,0.3338823,0.69002324
0.12108735,0.10441601,0.68546659
0.12107748,0.11324804,0.68555576
0.12106761,0.12208007,0.68564481
0.12105774,0.13091211,0.68573374
0.1210476,0.13979656,0.6858263
0.1210314,0.14895679,0.68599451
0.12100768,0.158261,0.68624014
0.12098389,0.16756462,0.68648601
0.12096001,0.17689699,0.68673247
0.12093481,0.18641327,0.68699491
0.12090756,0.1960984,0.68728316
0.12087914,0.20585482,0.68758768
0.12085059,0.21564344,0.68789345
0.12082172,0.2255885,0.68820196
0.12079313,0.23567443,0.68850392
0.12076684,0.24586339,0.68877792
0.120744,0.25615293,0.68901885
0.12072176,0.2665906,0.68925238
0.12070096,0.27717248,0.68946439
0.12068312,0.28794187,0.68963987
0.12067037,0.29901606,0.68977499
0.12066127,0.31043565,0.68987972
0.12065369,0.32205054,0.68996274
0.12064821,0.33388689,0.69002211
0.13514559,0.10441614,0.6854676
0.13512914,0.11324842,0.68555671
0.13511269,0.12208071,0.6856457
0.13509624,0.130913,0.68573457
0.13507934,0.1397977,0.68582702
0.13505234,0.1489583,0.6859951
0.13501281,0.15826255,0.68624055
0.13497315,0.16756618,0.6864863
0.13493335,0.17689858,0.68673265
0.13489135,0.18641494,0.68699497
0.13484594,0.19610032,0.68728304
0.13479857,0.20585674,0.68758744
0.13475099,0.21564534,0.68789309
0.13470288,0.22559041,0.68820149
0.13465521,0.23567651,0.68850332
0.1346114,0.24586582,0.68877727
0.13457334,0.25615564,0.68901807
0.13453628,0.26659358,0.68925154
0.13450159,0.27717575,0.68946344
0.13447186,0.28794536,0.68963891
0.13445061,0.29901981,0.68977398
0.13443545,0.31043983,0.68987864
0.13442281,0.32205498,0.68996167
0.13441367,0.33389148,0.69002098
0.14920382,0.10441627,0.68546855
0.14918078,0.11324881,0.6855576
0.14915776,0.12208135,0.68564653
0.14913474,0.1309139,0.68573534
0.14911106,0.13979886,0.68582773
0.14907329,0.14895982,0.6859957
0.14901793,0.1582641,0.68624103
0.14896242,0.16756776,0.6864866
0.14890671,0.17690018,0.68673283
0.14884789,0.18641663,0.68699497
0.14878432,0.19610225,0.68728298
0.148718,0.20585868,0.6875872
0.14865139,0.21564724,0.68789274
0.14858402,0.22559232,0.68820095
0.1485173,0.23567861,0.68850273
0.14845596,0.24586824,0.68877655
0.14840266,0.25615835,0.6890173
0.14835079,0.26659656,0.68925071
0.14830223,0.27717906,0.68946254
0.14826061,0.28794885,0.6896379
0.14823087,0.2990236,0.68977296
0.14820963,0.310444,0.68987757
0.14819193,0.32205942,0.68996054
0.14817914,0.33389607,0.69001985
0.16305815,0.10441555,0.68547213
0.16303582,0.11324665,0.685561
0.1630135,0.12207776,0.68564981
0.16299118,0.13090888,0.6857385
0.16296802,0.13979241,0.68583077
0.16292779,0.14895222,0.68599844
0.16287029,0.15825589,0.68624336
0.16281253,0.16755894,0.68648851
0.16275445,0.17689076,0.68673432
0.1626925,0.18640672,0.6869961
0.16262387,0.19609238,0.68728358
0.16255148,0.20584987,0.68758738
0.16247866,0.21563967,0.68789238
0.16240494,0.22558604,0.68820018
0.16233225,0.23567405,0.68850148
0.16226439,0.24586585,0.688775
0.16220288,0.25615841,0.68901545
0.16214283,0.26659909,0.68924862
0.16208723,0.27718413,0.68946022
0.16204102,0.28795621,0.6896354
0.16200636,0.29903281,0.68977022
0.16197987,0.31045455,0.68987477
0.16195808,0.32207096,0.68995768
0.16194281,0.33390835,0.69001687
0.17688201,0.10441462,0.68547642
0.17686127,0.11324386,0.68556517
0.17684053,0.12207311,0.68565381
0.17681977,0.13090236,0.68574232
0.17679802,0.13978402,0.68583447
0.17675608,0.14894234,0.68600178
0.17669797,0.15824519,0.68624616
0.17663966,0.16754743,0.68649083
0.17658098,0.17687845,0.68673617
0.17651771,0.18639375,0.68699735
0.17644568,0.19607943,0.68728435
0.17636885,0.20583822,0.6875875
0.17629157,0.2156295,0.6878919
0.17621341,0.2255775,0.6881991
0.17613693,0.23566772,0.68849987
0.17606427,0.24586232,0.68877298
0.17599545,0.25615802,0.68901312
0.17592818,0.26660201,0.68924594
0.17586672,0.27719042,0.68945724
0.17581746,0.28796551,0.68963212
0.17577836,0.29904458,0.68976682
0.1757466,0.31046808,0.68987119
0.17572086,0.32208583,0.68995392
0.17570335,0.3339242,0.69001305
0.19070588,0.10441369,0.68548077
0.19068672,0.11324107,0.68556935
0.19066754,0.12206846,0.68565786
0.19064836,0.13089585,0.68574619
0.19062802,0.13977565,0.68583816
0.19058435,0.14893246,0.68600512
0.19052567,0.15823449,0.68624896
0.19046679,0.16753593,0.68649316
0.19040751,0.17686614,0.68673795
0.19034292,0.18638079,0.68699867
0.19026749,0.19606648,0.68728507
0.1901862,0.20582655,0.68758762
0.19010448,0.21561936,0.68789142
0.19002189,0.22556897,0.68819803
0.1899416,0.23566139,0.68849826
0.18986413,0.24585879,0.68877095
0.18978801,0.25615767,0.68901074
0.18971352,0.2666049,0.6892432
0.18964623,0.27719668,0.68945426
0.18959388,0.2879748,0.6896289
0.18955037,0.29905635,0.68976337
0.18951334,0.31048164,0.68986762
0.18948361,0.3221007,0.68995023
0.18946387,0.33394006,0.69000924
0.20458135,0.10441264,0.68548548
0.2045615,0.11323792,0.68557388
0.20454167,0.12206322,0.68566221
0.20452188,0.13088852,0.68575037
0.20450072,0.13976622,0.68584216
0.20445247,0.14892131,0.68600875
0.20438883,0.15822241,0.686252
0.20432517,0.16752292,0.6864956
0.20426126,0.17685223,0.68673986
0.20419136,0.18636611,0.68700004
0.20410855,0.19605175,0.68728578
0.20401904,0.20581333,0.68758774
0.20392936,0.21560791,0.68789089
0.20383902,0.22555943,0.68819684
0.20375188,0.23565429,0.68849647
0.20366684,0.24585475,0.68876868
0.20358181,0.2561571,0.68900818
0.20349881,0.26660788,0.68924034
0.20342447,0.27720332,0.6894511
0.20336792,0.28798473,0.6896255
0.20331922,0.29906896,0.68975973
0.20327681,0.31049603,0.68986386
0.203243,0.3221164,0.68994635
0.20322089,0.33395681,0.69000524
0.21864545,0.10441056,0.68549293
0.2186172,0.11323168,0.68558103
0.21858896,0.12205282,0.685669
0.21856074,0.13087398,0.68575692
0.21853089,0.1397475,0.68584836
0.21846929,0.14889908,0.68601424
0.21838535,0.15819806,0.68625641
0.21830127,0.16749653,0.686499
0.21821682,0.17682378,0.68674225
0.21812509,0.1863358,0.68700129
0.21801889,0.19602114,0.68728596
0.21790613,0.20578587,0.68758672
0.21779324,0.21558413,0.68788874
0.21767941,0.22553951,0.68819356
0.21756867,0.23563918,0.68849218
0.21746197,0.24584608,0.68876368
0.2173599,0.25615597,0.68900281
0.21726076,0.26661456,0.68923455
0.21717201,0.27721798,0.68944502
0.21710181,0.28800642,0.68961912
0.21704271,0.29909572,0.68975312
0.21699309,0.31052592,0.68985701
0.21695374,0.32214868,0.68993938
0.21692775,0.3339909,0.68999809
0.2327099,0.10440841,0.6855005
0.23267311,0.11322522,0.6855883
0.23263635,0.12204205,0.68567592
0.2325996,0.13085891,0.68576348
0.2325609,0.1397281,0.68585455
0.23248543,0.14887606,0.68601972
0.23238076,0.15817289,0.68626076
0.23227584,0.16746923,0.68650228
0.23217048,0.17679435,0.68674445
0.23205641,0.18630448,0.68700236
0.23192607,0.19598958,0.6872859
0.23178941,0.20575754,0.68758541
0.23165268,0.21555957,0.6878863
0.23151478,0.22551894,0.68818992
0.23137987,0.2356237,0.68848747
0.23125073,0.24583744,0.68875825
0.23113093,0.25615528,0.68899691
0.23101506,0.2666221,0.6892283
0.23091166,0.27723405,0.6894384
0.23082733,0.28802997,0.68961227
0.23075727,0.29912475,0.68974596
0.23069996,0.31055844,0.68984967
0.23065488,0.32218382,0.68993181
0.23062494,0.33402798,0.68999034
0.24677436,0.10440625,0.68550813
0.24672903,0.11321876,0.68559551
0.24668373,0.1220313,0.68568283
0.24663848,0.13084385,0.68577003
0.24659093,0.13970873,0.68586081
0.24650161,0.14885306,0.6860252
0.24637625,0.15814772,0.68626517
0.2462505,0.16744195,0.68650556
0.24612421,0.17676495,0.68674666
0.2459878,0.18627317,0.68700349
0.24583332,0.19595802,0.68728578
0.24567276,0.2057292,0.68758416
0.24551219,0.215535,0.68788385
0.2453502,0.22549836,0.68818623
0.2451911,0.23560822,0.68848276
0.24503952,0.24582876,0.68875283
0.24490196,0.25615457,0.68899101
0.24476935,0.26662964,0.68922204
0.24465127,0.27725011,0.68943185
0.24455282,0.28805348,0.68960536
0.2444718,0.29915377,0.68973875
0.24440682,0.31059098,0.68984228
0.24435602,0.32221892,0.6899243
0.24432211,0.33406508,0.68998265
0.26078981,0.10440387,0.68551552
0.26073861,0.11321163,0.68560249
0.26068744,0.12201941,0.68568939
0.2606363,0.13082722,0.68577617
0.26058251,0.13968733,0.68586653
0.26048163,0.14882761,0.68603015
0.26033905,0.15812029,0.68626875
0.26019606,0.16741259,0.68650788
0.26005241,0.17673367,0.68674767
0.25989729,0.18624021,0.6870032
0.25972199,0.1959251,0.68728423
0.25953844,0.20570029,0.6875813
0.25935453,0.21551076,0.68787968
0.25916913,0.22547896,0.68818086
0.25898659,0.23559475,0.6884762
0.25881332,0.24582316,0.68874556
0.25865713,0.25615808,0.68898344
0.25850636,0.26664245,0.68921423
0.25837228,0.27727246,0.68942386
0.25825861,0.2880843,0.68959719
0.2581661,0.29919055,0.68973041
0.25809306,0.31063125,0.68983382
0.25803608,0.32226175,0.68991566
0.25799769,0.33410984,0.68997395
0.27487639,0.10440112,0.6855219
0.27481708,0.11320338,0.68560833
0.2747578,0.12200567,0.68569463
0.27469856,0.130808,0.68578088
0.27463627,0.13966259,0.68587065
0.2745184,0.14879824,0.68603313
0.2743513,0.15808877,0.68627
0.27418384,0.16737907,0.68650746
0.27401561,0.17669812,0.68674564
0.27383396,0.18620288,0.68699944
0.2736294,0.19588844,0.68727875
0.27341178,0.20566897,0.68757421
0.273193,0.21548556,0.68787098
0.27297235,0.22546016,0.68817061
0.27275494,0.23558395,0.68846458
0.2725504,0.24582371,0.68873322
0.27236462,0.2561717,0.68897104
0.27218422,0.26666942,0.68920183
0.27202275,0.27731329,0.68941158
0.27188599,0.28813711,0.68958497
0.27177688,0.29925188,0.68971819
0.27169099,0.31069753,0.68982166
0.27162382,0.32233167,0.68990356
0.27157769,0.33418223,0.68996179
0.28897056,0.10439836,0.68552816
0.28890285,0.11319512,0.68561399
0.28883517,0.12199191,0.6856997
0.28876749,0.13078873,0.68578535
0.28869632,0.1396378,0.68587452
0.2885606,0.14876884,0.68603593
0.28836811,0.15805724,0.68627107
0.28817531,0.16734551,0.68650681
0.28798163,0.17666255,0.68674326
0.28777233,0.18616557,0.68699539
0.28753722,0.19585183,0.68727297
0.28728428,0.20563774,0.68756676
0.28702936,0.21546049,0.68786198
0.28677219,0.22544158,0.68815994
0.28651857,0.23557353,0.68845254
0.28628132,0.24582481,0.68872046
0.28606454,0.2561861,0.68895829
0.28585321,0.26669741,0.68918908
0.2856634,0.27735549,0.68939894
0.28550249,0.28819171,0.68957245
0.28537577,0.29931536,0.68970561
0.28527626,0.31076631,0.68980914
0.28519851,0.32240424,0.6898911
0.28514439,0.3342573,0.68994927
0.30307811,0.10439565,0.68553424
0.30300078,0.11318698,0.68561947
0.30292353,0.12197834,0.68570459
0.3028464,0.13076974,0.68578964
0.30276531,0.13961335,0.68587822
0.30261046,0.14873981,0.68603855
0.30239066,0.15802605,0.68627197
0.30217093,0.16731228,0.68650609
0.30195057,0.17662726,0.68674088
0.30171263,0.1861285,0.68699127
0.30144623,0.1958154,0.68726712
0.30115747,0.20560659,0.68755931
0.30086604,0.21543549,0.68785292
0.30057216,0.22542299,0.68814933
0.30028224,0.23556311,0.6884405
0.30001223,0.24582593,0.68870771
0.29976445,0.25620052,0.68894547
0.29952213,0.26672545,0.68917632
0.29930392,0.27739775,0.68938631
0.29911891,0.28824633,0.68955988
0.29897463,0.29937887,0.68969297
0.29886147,0.31083512,0.68979663
0.29877317,0.32247683,0.68987864
0.29871106,0.33433241,0.68993682
0.31720048,0.10439316,0.6855343
0.31710982,0.11317951,0.68561882
0.31701928,0.1219659,0.68570328
0.31692886,0.13075231,0.68578762
0.31683397,0.1395909,0.68587554
0.31665641,0.14871335,0.68603462
0.31640336,0.15799859,0.68626624
0.31615013,0.16728386,0.68649852
0.31589612,0.17659788,0.68673152
0.31562227,0.18609835,0.68698013
0.31531629,0.19578673,0.68725419
0.31498754,0.20558493,0.68754488
0.31465694,0.21542162,0.68783712
0.31432363,0.22541714,0.68813217
0.3139945,0.23556696,0.6884222
0.3136884,0.24584325,0.68868911
0.31340864,0.25623402,0.68892765
0.31313598,0.26677546,0.68915933
0.31288996,0.2774649,0.68937027
0.31268147,0.28832841,0.68954468
0.31252027,0.29947037,0.68967813
0.31239346,0.31092995,0.68978208
0.31229436,0.32257354,0.6898644
0.31222391,0.33442989,0.68992275
0.33138335,0.10439137,0.68552989
0.33127621,0.11317412,0.68561369
0.33116919,0.12195691,0.68569738
0.33106232,0.13073973,0.685781
0.33095026,0.13957472,0.68586814
0.33074254,0.14869435,0.6860261
0.33044773,0.15797965,0.68625575
0.33015251,0.16726506,0.68648612
0.32985643,0.17657922,0.68671715
0.32953778,0.18608004,0.68696386
0.3291814,0.19577086,0.68723613
0.32880086,0.20557706,0.68752539
0.32841933,0.21542257,0.68781626
0.32803464,0.22542723,0.68810993
0.32765451,0.23558806,0.68839884
0.32730028,0.24588026,0.68866587
0.32697591,0.2562899,0.68890566
0.32666036,0.26685071,0.68913889
0.32637516,0.27756065,0.68935144
0.32613558,0.28844225,0.68952721
0.32595056,0.29959512,0.68966138
0.32580322,0.31105816,0.68976599
0.32568794,0.32270297,0.68984896
0.32560617,0.33455795,0.68990767
0.34557793,0.10438962,0.6855253
0.3454538,0.1131689,0.68560833
0.34532982,0.1219482,0.6856913
0.34520599,0.13072756,0.68577415
0.3450762,0.13955908,0.68586057
0.3448371,0.14867602,0.68601733
0.34449932,0.15796152,0.68624502
0.34416085,0.16724721,0.68647349
0.34382147,0.17656164,0.68670267
0.34345651,0.18606286,0.68694735
0.34304807,0.19575617,0.68721783
0.34261408,0.2055704,0.68750566
0.34218001,0.21542475,0.68779516
0.34174216,0.22543855,0.68808746
0.34130913,0.23561046,0.68837535
0.3409048,0.24591863,0.68864238
0.34053385,0.25634715,0.68888354
0.34017351,0.26692742,0.68911827
0.33984748,0.27765808,0.68933254
0.33957526,0.28855786,0.68950963
0.33936483,0.29972172,0.68964452
0.33919573,0.31118843,0.6897499
0.33906364,0.32283443,0.68983352
0.33897007,0.33468798,0.68989259
0.35978752,0.10438903,0.68551809
0.35964689,0.11316703,0.68560028
0.35950643,0.12194496,0.68568242
0.35936621,0.13072284,0.68576443
0.35921916,0.13955274,0.68585002
0.35894802,0.14866851,0.68600565
0.35856584,0.15795532,0.68623161
0.35818329,0.16724217,0.68645829
0.35779998,0.17655753,0.68668568
0.3573882,0.18605952,0.68692863
0.35692725,0.19575529,0.68719751
0.35643676,0.20557587,0.68748415
0.35594684,0.21543719,0.68777257
0.35545334,0.22545843,0.6880638
0.35496557,0.23563989,0.6883508
0.35450992,0.24596281,0.68861818
0.3540909,0.2564092,0.68886089
0.35368448,0.26700792,0.68909734
0.35331681,0.27775854,0.68931335
0.35301152,0.2886759,0.68949199
0.35277554,0.29985017,0.68962765
0.3525849,0.31131998,0.6897338
0.35243618,0.32296681,0.68981808
0.35233089,0.3348186,0.68987751
0.37417156,0.1043924,0.68550104
0.37400946,0.11317709,0.68558234
0.37384763,0.12196163,0.68566358
0.37368608,0.13074604,0.6857447
0.37351686,0.13958243,0.6858294
0.37320697,0.14870471,0.68598396
0.37276912,0.1579987,0.68620837
0.37233114,0.16729255,0.68643343
0.37189254,0.17661476,0.68665916
0.37142226,0.18612356,0.6869005
0.37089679,0.19582646,0.687168
0.37033579,0.20565248,0.68745422
0.36977398,0.21551846,0.68774229
0.36920834,0.22554462,0.68803316
0.3686488,0.23573279,0.6883201
0.36812064,0.24606645,0.6885885
0.36763129,0.25652674,0.68883401
0.36715588,0.26713961,0.68907356
0.36672404,0.27790597,0.68929279
0.36636427,0.28883711,0.68947423
0.36608696,0.30001634,0.68961138
0.36586487,0.31148124,0.68971866
0.36568943,0.32312092,0.68980402
0.36556333,0.3349632,0.68986416
0.3887521,0.10439806,0.68548226
0.38856196,0.11319406,0.68556267
0.38837215,0.12198988,0.68564302
0.38818267,0.13078552,0.6857233
0.38798434,0.13963318,0.68580711
0.38762376,0.14876544,0.68596089
0.38711748,0.15806903,0.68618381
0.38661155,0.16737239,0.68640739
0.386105,0.17670406,0.68663168
0.38556314,0.1862222,0.68687147
0.38495776,0.19593309,0.6871379
0.38431036,0.20576459,0.687424
0.38366073,0.21563514,0.68771195
0.38300613,0.22566593,0.68800277
0.38235617,0.23585902,0.68828988
0.38173214,0.24620019,0.68855965
0.38114771,0.25667045,0.68880832
0.38057724,0.2672931,0.68905133
0.38005349,0.2780703,0.68927413
0.37961298,0.28901094,0.68945873
0.37926933,0.30019036,0.68959749
0.37899107,0.31164542,0.68970621
0.37876886,0.32327378,0.68979293
0.37860978,0.33510286,0.68985391
0.4033789,0.10440422,0.68546361
0.40315661,0.11321239,0.68554312
0.40293506,0.12202021,0.68562257
0.40271419,0.13082768,0.68570191
0.40248337,0.13968706,0.68578482
0.40206701,0.1488293,0.68593782
0.40148717,0.15814191,0.68615937
0.4009093,0.16745444,0.6863814
0.40033185,0.1767955,0.68660414
0.39971611,0.186323,0.6868425
0.3990286,0.19604193,0.68710792
0.39829242,0.20587888,0.68739384
0.39755273,0.21575399,0.68768179
0.3968066,0.22578934,0.68797261
0.39606333,0.23598719,0.6882599
0.39534044,0.24633573,0.68853104
0.39465788,0.25681573,0.68878287
0.393989,0.26744774,0.6890294
0.39336956,0.27823535,0.68925577
0.39284456,0.2891849,0.68944353
0.39243096,0.30036354,0.68958396
