"Points:0","Points:1","Points:2"
0.39024168,0.2826575,0.67658627
0.3897824,0.29381004,0.67678368
0.38942268,0.30516294,0.67693114
0.38910267,0.31669158,0.67706084
0.38884962,0.32839161,0.67716241
0.3886745,0.34028783,0.67723101
0.41363791,0.10454055,0.67253363
0.41340786,0.11362123,0.67261666
0.41317841,0.12270134,0.67269963
0.41294956,0.13178089,0.6727826
0.41270933,0.14091372,0.67286992
0.41226122,0.15033536,0.67304146
0.41167688,0.15991046,0.67327088
0.41109589,0.16948481,0.67349988
0.41051468,0.17908813,0.67372984
0.40989187,0.18888222,0.67397827
0.40918872,0.19887073,0.67426258
0.40844977,0.20893696,0.67456526
0.40771416,0.2190263,0.67486799
0.40697208,0.22928004,0.67517388
0.40623188,0.23970136,0.67547536
0.4055042,0.25028178,0.6757654
0.40479776,0.26096365,0.67604476
0.40410435,0.27179572,0.67631918
0.40346408,0.28278941,0.67656869
0.40292889,0.29394835,0.67676854
0.4025059,0.30529857,0.67691749
0.40212843,0.31682131,0.67704886
0.401829,0.32851434,0.67715186
0.40162182,0.34040141,0.6772213
0.4288756,0.10455652,0.67252618
0.42859372,0.11366878,0.67260826
0.42831475,0.12278005,0.67269033
0.42803699,0.13189037,0.67277235
0.42774421,0.14105363,0.67285872
0.42721596,0.150501,0.67302966
0.42653197,0.16009046,0.67325711
0.42584956,0.16967846,0.67348427
0.4251661,0.17929484,0.67371249
0.42443907,0.18910146,0.67395908
0.42362416,0.19909656,0.67424238
0.42276138,0.20915715,0.67454422
0.42190129,0.21924052,0.67484611
0.42103389,0.22948807,0.67515123
0.42017117,0.23990314,0.67545211
0.4193013,0.25047407,0.67574316
0.41843766,0.26114216,0.67602479
0.41759205,0.27196163,0.67630154
0.41680828,0.28294507,0.67655349
0.4161393,0.29409441,0.67675561
0.41560873,0.30543312,0.67690653
0.41513491,0.31694275,0.67703998
0.41475445,0.32862207,0.67714494
0.41448763,0.34049472,0.67721558
0.10692152,0.10454029,0.68650615
0.10691887,0.11362087,0.68658572
0.10691623,0.12270144,0.6866653
0.10691359,0.13178201,0.68674481
0.10691085,0.14091645,0.6868279
0.10690616,0.15033405,0.68698555
0.10689962,0.15989368,0.68719995
0.10689308,0.16945326,0.68741387
0.10688651,0.17904244,0.68762851
0.10687953,0.1888206,0.68785858
0.1068719,0.19877213,0.68811399
0.10686396,0.20877226,0.68838173
0.106856,0.21879479,0.68864936
0.10684796,0.22897759,0.68891937
0.10684001,0.23930456,0.68918252
0.10683285,0.24973695,0.68941784
0.10682636,0.260243,0.68963224
0.10681996,0.27089283,0.68984234
0.10681404,0.28168979,0.69003081
0.10680911,0.29267812,0.69018275
0.10680577,0.3039552,0.69029653
0.10680299,0.31544572,0.69039422
0.10680071,0.32713145,0.69047046
0.10679912,0.33904004,0.69052303
0.12076454,0.10454023,0.68650717
0.12075661,0.11362069,0.68658674
0.12074868,0.12270115,0.68666625
0.12074076,0.13178159,0.6867457
0.12073258,0.14091592,0.68682873
0.12071849,0.15033349,0.68698627
0.12069885,0.15989314,0.68720055
0.12067924,0.16945274,0.68741435
0.12065953,0.17904195,0.68762887
0.12063859,0.1888202,0.68785882
0.12061571,0.19877197,0.68811405
0.12059187,0.20877217,0.68838167
0.120568,0.21879475,0.68864918
0.12054386,0.22897762,0.68891901
0.12052006,0.23930486,0.68918204
0.12049855,0.24973767,0.6894173
0.1204791,0.26024419,0.68963164
0.1204599,0.27089447,0.68984163
0.12044212,0.28169194,0.69002998
0.12042733,0.29268071,0.69018191
0.1204173,0.30395824,0.69029564
0.12040897,0.31544918,0.69039327
0.12040213,0.32713521,0.6904695
0.12039737,0.33904397,0.69052202
0.13460757,0.10454017,0.68650824
0.13459435,0.11362051,0.68658775
0.13458115,0.12270085,0.6866672
0.13456793,0.13178118,0.6867466
0.13455428,0.14091538,0.68682957
0.13453081,0.15033293,0.68698698
0.13449809,0.1598926,0.68720114
0.1344654,0.16945222,0.68741477
0.13443255,0.17904146,0.68762922
0.13439766,0.18881978,0.687859
0.13435951,0.19877182,0.68811411
0.1343198,0.20877206,0.68838161
0.13428001,0.2187947,0.68864894
0.13423978,0.22897767,0.68891865
0.1342001,0.23930515,0.68918163
0.13416426,0.2497384,0.68941677
0.13413183,0.26024538,0.68963099
0.13409983,0.27089614,0.68984091
0.1340702,0.28169411,0.6900292
0.13404554,0.29268327,0.69018108
0.13402884,0.30396125,0.69029474
0.13401495,0.31545267,0.69039237
0.13400353,0.32713899,0.69046849
0.13399561,0.33904794,0.69052106
0.1484506,0.10454011,0.68650925
0.14843209,0.11362033,0.6865887
0.1484136,0.12270055,0.6866681
0.14839511,0.13178076,0.68674749
0.148376,0.14091486,0.6868304
0.14834315,0.15033236,0.6869877
0.14829734,0.15989207,0.68720174
0.14825156,0.16945171,0.68741524
0.14820558,0.17904097,0.68762952
0.14815673,0.18881936,0.68785924
0.14810333,0.19877166,0.68811417
0.14804772,0.20877197,0.68838155
0.14799201,0.21879466,0.6886487
0.14793569,0.22897771,0.68891829
0.14788014,0.23930547,0.68918115
0.14782996,0.24973911,0.68941623
0.14778458,0.26024655,0.68963033
0.14773975,0.27089781,0.6898402
0.14769828,0.28169629,0.69002843
0.14766376,0.29268587,0.69018024
0.14764038,0.30396429,0.69029385
0.14762093,0.31545612,0.69039142
0.14760496,0.32714275,0.69046754
0.14759384,0.3390519,0.69052005
0.16215712,0.10453945,0.68651241
0.16213831,0.11361833,0.68659174
0.16211949,0.1226972,0.68667102
0.16210069,0.13177608,0.68675023
0.16208108,0.14090884,0.68683302
0.1620447,0.15032533,0.68699008
0.1619954,0.15988468,0.68720371
0.16194604,0.16944398,0.68741691
0.16189639,0.17903288,0.68763083
0.16184311,0.18881105,0.68786013
0.16178337,0.19876365,0.68811464
0.16172044,0.20876485,0.68838161
0.16165733,0.21878842,0.6886484
0.16159348,0.22897242,0.68891758
0.16153079,0.23930156,0.68918002
0.16147301,0.24973705,0.68941486
0.16141888,0.26024663,0.68962872
0.16136555,0.27090007,0.68983835
0.16131672,0.28170079,0.6900264
0.16127728,0.29269233,0.69017804
0.16124871,0.30397224,0.69029152
0.16122417,0.3154653,0.69038898
0.16120425,0.32715282,0.69046503
0.16119079,0.3390626,0.69051749
0.17583951,0.10453858,0.68651628
0.17582117,0.11361574,0.6865955
0.1758028,0.12269289,0.68667459
0.17578444,0.13177004,0.68675363
0.1757651,0.14090106,0.6868363
0.17572586,0.15031621,0.68699294
0.17567442,0.15987505,0.68720615
0.17562295,0.16943383,0.68741888
0.17557114,0.17902224,0.68763238
0.17551494,0.18880005,0.6878612
0.17545021,0.19875301,0.68811524
0.17538121,0.20875531,0.68838161
0.17531201,0.21878001,0.68864793
0.17524207,0.22896525,0.68891656
0.17517389,0.23929623,0.68917859
0.1751096,0.24973415,0.68941301
0.17504729,0.26024652,0.68962663
0.17498608,0.27090287,0.68983597
0.17493071,0.2817066,0.69002372
0.17488746,0.2927008,0.69017518
0.17485386,0.30398268,0.69028848
0.17482415,0.31547734,0.69038582
0.17480035,0.32716605,0.69046175
0.17478472,0.3390767,0.69051409
0.18952192,0.10453772,0.68652022
0.18950401,0.11361314,0.6865992
0.1894861,0.12268857,0.68667817
0.18946819,0.13176399,0.68675709
0.18944912,0.14089328,0.68683952
0.18940702,0.15030709,0.6869958
0.18935345,0.15986542,0.68720859
0.18929985,0.1694237,0.68742085
0.18924589,0.1790116,0.68763387
0.18918678,0.18878905,0.68786228
0.18911704,0.19874237,0.68811578
0.18904197,0.20874579,0.68838167
0.18896669,0.21877161,0.68864739
0.18889065,0.22895809,0.68891555
0.18881701,0.23929089,0.6891771
0.1887462,0.24973126,0.68941122
0.18867572,0.26024643,0.68962455
0.18860662,0.27090567,0.68983352
0.18854469,0.28171241,0.6900211
0.18849763,0.29270923,0.69017226
0.18845901,0.30399311,0.69028544
0.18842413,0.31548941,0.69038272
0.18839644,0.32717928,0.69045848
0.18837865,0.33909079,0.69051075
0.20323117,0.10453679,0.68652427
0.20321253,0.11361038,0.68660313
0.2031939,0.12268396,0.68668193
0.20317529,0.13175754,0.68676066
0.20315534,0.14088498,0.68684298
0.20310874,0.15029736,0.68699884
0.2030507,0.15985514,0.6872111
0.20299278,0.16941287,0.68742293
0.20293458,0.17900021,0.68763548
0.20287052,0.18877731,0.68786335
0.20279376,0.19873095,0.68811637
0.20271067,0.20873562,0.68838167
0.20262752,0.21876268,0.68864691
0.20254375,0.22895053,0.68891448
0.20246314,0.23928528,0.68917555
0.20238459,0.24972819,0.68940932
0.20230517,0.26024631,0.68962234
0.20222752,0.27090856,0.68983108
0.20215847,0.28171843,0.69001836
0.20210707,0.29271799,0.69016933
0.20206319,0.30400392,0.69028234
0.20202306,0.31550184,0.69037944
0.20199144,0.3271929,0.69045514
0.20197141,0.33910528,0.69050729
0.21706462,0.10453496,0.68653065
0.21703993,0.11360489,0.68660921
0.21701525,0.12267482,0.68668765
0.2169906,0.13174474,0.68676609
0.21696433,0.14086851,0.68684804
0.21690692,0.15027796,0.68700325
0.21683365,0.15983431,0.68721467
0.21676047,0.16939062,0.68742561
0.21668692,0.17897655,0.68763727
0.21660632,0.18875244,0.68786424
0.21651156,0.19870649,0.68811631
0.21641016,0.20871387,0.68838066
0.21630865,0.2187437,0.68864489
0.2162063,0.22893445,0.68891156
0.21610706,0.23927309,0.68917179
0.21601184,0.24972156,0.68940502
0.21591836,0.26024625,0.68961769
0.21582696,0.27091521,0.68982607
0.21574591,0.28173196,0.69001311
0.21568327,0.29273745,0.69016379
0.21563113,0.30402711,0.69027662
0.21558435,0.31552783,0.6903736
0.21554773,0.32722101,0.69044912
0.21552436,0.33913493,0.69050115
0.23089838,0.10453305,0.68653715
0.23086753,0.11359917,0.68661535
0.2308367,0.12266529,0.68669349
0.23080589,0.13173142,0.68677157
0.23077317,0.14085136,0.68685317
0.23070441,0.15025774,0.68700773
0.23061547,0.15981261,0.68721819
0.23052664,0.16936745,0.68742818
0.23043735,0.17895189,0.68763894
0.23033972,0.18872653,0.68786502
0.23022622,0.19868106,0.68811601
0.23010586,0.20869124,0.68837935
0.22998537,0.21872391,0.68864262
0.22986387,0.22891773,0.68890828
0.22974543,0.23926052,0.68916762
0.22963279,0.24971493,0.68940032
0.22952458,0.26024657,0.68961257
0.22941884,0.27092272,0.68982059
0.22932552,0.28174692,0.69000733
0.22925119,0.29275876,0.69015777
0.22919025,0.30405259,0.69027036
0.22913636,0.31555647,0.69036716
0.22909455,0.327252,0.69044256
0.22906774,0.33916759,0.69049442
0.24473214,0.10453115,0.68654364
0.24469513,0.11359346,0.68662149
0.24465814,0.12265577,0.68669927
0.24462119,0.1317181,0.68677706
0.244582,0.14083421,0.68685836
0.24450195,0.15023753,0.68701214
0.24439733,0.15979092,0.68722165
0.24429286,0.16934426,0.6874308
0.24418782,0.17892723,0.68764061
0.24407314,0.18870063,0.68786573
0.2439409,0.19865561,0.68811572
0.24380161,0.2086686,0.6883781
0.24366213,0.2187041,0.6886403
0.24352148,0.228901,0.688905
0.24338384,0.23924796,0.68916345
0.24325375,0.24970831,0.68939555
0.24313079,0.26024693,0.6896075
0.24301073,0.27093023,0.68981516
0.24290513,0.28176188,0.69000155
0.24281909,0.2927801,0.69015175
0.24274935,0.30407807,0.69026411
0.24268834,0.31558511,0.69036078
0.24264134,0.32728297,0.69043601
0.24261111,0.33920026,0.69048774
0.25857735,0.10452925,0.68654996
0.25853404,0.11358775,0.68662739
0.25849077,0.12264626,0.68670481
0.25844753,0.13170479,0.68678218
0.25840172,0.14081709,0.68686312
0.2583096,0.15021735,0.68701613
0.25818738,0.15976921,0.68722463
0.25806543,0.16932102,0.68743271
0.25794294,0.17890245,0.68764156
0.25780952,0.18867455,0.68786556
0.25765663,0.19863003,0.68811446
0.25749609,0.20864615,0.68837577
0.25733554,0.21868481,0.68863696
0.25717378,0.22888504,0.68890059
0.25701517,0.23923643,0.6891582
0.25686595,0.24970321,0.68938977
0.25672686,0.26024958,0.68960136
0.25659123,0.27094078,0.68980879
0.2564722,0.28178057,0.68999499
0.25637355,0.29280576,0.69014496
0.25629464,0.30410805,0.69025719
0.25622627,0.31561822,0.69035369
0.25617376,0.3273184,0.69042885
0.25613976,0.33923736,0.69048047
0.27251926,0.10452707,0.68655533
0.27246651,0.11358121,0.68663222
0.27241379,0.12263537,0.68670911
0.2723611,0.13168955,0.68678594
0.27230546,0.14079747,0.68686634
0.27219504,0.15019433,0.68701828
0.27204603,0.15974441,0.6872254
0.27189735,0.16929446,0.68743211
0.27174801,0.17887415,0.68763959
0.27158579,0.18864477,0.68786222
0.27140132,0.19860128,0.6881097
0.2712073,0.20862161,0.68836963
0.27101314,0.21866454,0.68862957
0.27081749,0.2288693,0.68889183
0.27062535,0.23922686,0.68914831
0.27044612,0.2497032,0.68937939
0.27028,0.26026094,0.68959099
0.27011779,0.27096382,0.68979836
0.26997447,0.2818158,0.68998462
0.26985577,0.29285127,0.69013458
0.26976281,0.30415982,0.69024682
0.26968259,0.31567457,0.69034344
0.26962084,0.32737806,0.6904186
0.26958004,0.3392992,0.69047022
0.28646868,0.10452488,0.68656045
0.28640619,0.11357465,0.68663687
0.28634372,0.12262444,0.68671322
0.28628129,0.13167424,0.68678951
0.28621542,0.14077777,0.68686932
0.2860859,0.15017125,0.68702024
0.28590924,0.15971959,0.687226
0.28573292,0.16926791,0.68743134
0.2855559,0.17884584,0.68763739
0.28536376,0.18861499,0.68785858
0.28514647,0.19857256,0.68810463
0.28491771,0.20859715,0.68836319
0.28468871,0.21864443,0.68862176
0.28445786,0.22885379,0.68888271
0.28423083,0.23921768,0.68913805
0.28402022,0.24970376,0.68936872
0.28382567,0.2602731,0.6895802
0.28363559,0.27098793,0.68978751
0.28346699,0.28185245,0.68997389
0.28332722,0.29289857,0.69012386
0.28321925,0.30421376,0.69023609
0.28312635,0.3157334,0.69033277
0.28305504,0.32744041,0.69040805
0.2830072,0.33936378,0.69045961
0.30041829,0.10452269,0.68656564
0.30034599,0.1135681,0.68664145
0.30027372,0.12261352,0.68671727
0.30020154,0.13165896,0.68679309
0.30012539,0.1407581,0.68687236
0.2999768,0.15014817,0.68702221
0.29977247,0.15969476,0.68722653
0.29956859,0.16924134,0.6874305
0.29936385,0.17881754,0.68763518
0.29914179,0.18858524,0.68785495
0.29889169,0.19854385,0.68809956
0.29862821,0.2085727,0.68835676
0.29836434,0.21862429,0.68861401
0.2980983,0.22883828,0.68887359
0.29783633,0.2392085,0.6891278
0.29759431,0.24970433,0.689358
0.2973713,0.26028529,0.68956947
0.29715335,0.27101207,0.68977672
0.29695946,0.28188914,0.6899631
0.29679865,0.29294589,0.69011313
0.29667568,0.30426773,0.69022536
0.29657012,0.31579229,0.69032216
0.29648921,0.32750279,0.69039744
0.29643431,0.3394284,0.690449
0.31429148,0.1045206,0.68656611
0.31421044,0.11356181,0.68664145
0.31412947,0.12260304,0.68671674
0.31404859,0.13164428,0.68679196
0.31396323,0.14073919,0.68687069
0.31379682,0.15012608,0.68701953
0.31356907,0.15967178,0.68722248
0.31334177,0.16921742,0.68742502
0.31311345,0.17879267,0.68762833
0.31286567,0.18855964,0.68784666
0.31258625,0.19851984,0.68808991
0.31229055,0.20855425,0.68834591
0.31199455,0.21861142,0.68860197
0.31169608,0.22883119,0.68886042
0.3114019,0.23920891,0.68911362
0.31113055,0.24971613,0.68934369
0.31087917,0.26031056,0.68955564
0.31063354,0.27105111,0.68976349
0.31041449,0.28194252,0.68995047
0.31023294,0.2930114,0.69010097
0.3100954,0.30433929,0.69021338
0.30997702,0.31586725,0.69031042
0.30988622,0.32757983,0.690386
0.3098239,0.3395063,0.69043767
0.32822412,0.10451921,0.6865623
0.32813126,0.11355765,0.68663698
0.32803845,0.12259611,0.68671167
0.32794574,0.13163459,0.68678629
0.32784793,0.14072673,0.68686438
0.32765636,0.15011169,0.6870122
0.32739681,0.15965758,0.68721366
0.32713774,0.16920342,0.68741465
0.32687759,0.17877884,0.68761647
0.32659543,0.18854621,0.68783331
0.32627621,0.19850896,0.68807518
0.32593685,0.20854984,0.68832999
0.32559735,0.21861356,0.68858486
0.32525492,0.22884019,0.68884218
0.32491723,0.23922665,0.68909454
0.32460529,0.2497476,0.68932486
0.32431331,0.26035798,0.68953794
0.32402775,0.27111486,0.68974692
0.32377252,0.28202379,0.68993515
0.3235628,0.29310763,0.69008666
0.32340392,0.30444247,0.69019967
0.32326612,0.31597394,0.69029731
0.32316014,0.32768789,0.69037348
0.32308751,0.33961317,0.69042546
0.34216824,0.10451788,0.68655825
0.34206307,0.11355367,0.68663234
0.34195796,0.12258949,0.68670636
0.34185293,0.13162532,0.68678039
0.34174207,0.14071481,0.68685794
0.34152415,0.150098,0.68700469
0.34123158,0.15964422,0.6872046
0.34093961,0.16919038,0.68740416
0.34064639,0.17876612,0.68760443
0.34032831,0.18853395,0.68781978
0.33996773,0.19849931,0.68806022
0.33958313,0.20854668,0.6883139
0.33919844,0.21861699,0.68856764
0.33881029,0.22885045,0.68882382
0.33842722,0.23924571,0.68907523
0.33807275,0.24978045,0.68930584
0.33773822,0.26040673,0.68952012
0.3374109,0.27118006,0.68973017
0.33711785,0.2821067,0.68991977
0.33687842,0.29320562,0.6900723
0.33669662,0.30454752,0.69018584
0.33653811,0.31608275,0.69028419
0.33641636,0.32779807,0.69036096
0.33633292,0.33972207,0.69041318
0.35615391,0.10451714,0.68655282
0.35603389,0.11355138,0.68662637
0.35591406,0.12258556,0.68669981
0.35579446,0.13161971,0.6867733
0.35566831,0.14070743,0.68685019
0.35542044,0.1500894,0.68699604
0.35508966,0.15963595,0.68719459
0.35476026,0.16918236,0.68739271
0.35443014,0.17875831,0.68759161
0.35407275,0.18852633,0.68780553
0.35366771,0.19849384,0.68804473
0.35323501,0.20854673,0.68829739
0.35280299,0.21862273,0.68855006
0.35236761,0.22886232,0.68880516
0.3519381,0.23926577,0.68905586
0.35154048,0.24981388,0.68928677
0.35116309,0.26045591,0.68950218
0.35079384,0.27124551,0.68971348
0.35046294,0.28218976,0.68990433
0.35019389,0.29330376,0.69005787
0.34998921,0.30465257,0.69017202
0.34980997,0.31619152,0.69027108
0.34967247,0.32790825,0.69034839
0.34957823,0.33983094,0.69040096
0.37032819,0.10452005,0.68653911
0.37018681,0.11356004,0.68661201
0.37004566,0.1225999,0.68668497
0.36990476,0.13163963,0.6867578
0.36975646,0.1407329,0.68683422
0.36947018,0.15012039,0.68697929
0.36908752,0.15967123,0.6871767
0.36870649,0.16922179,0.6873737
0.36832485,0.17880172,0.68757147
0.36791286,0.18857366,0.68778425
0.36744729,0.19854538,0.68802255
0.36695248,0.20860155,0.68827486
0.36645877,0.21868069,0.68852717
0.36596158,0.22892365,0.68878198
0.36547065,0.2393323,0.68903255
0.36501098,0.24988966,0.68926454
0.36457369,0.26054335,0.68948209
0.36414629,0.27134526,0.68969554
0.36376202,0.28230345,0.68988866
0.36344934,0.29342929,0.69004405
0.3632122,0.30478042,0.69015914
0.36300492,0.31631768,0.69025904
0.36284411,0.32803053,0.69033718
0.36273247,0.33994696,0.69039023
0.38469616,0.1045253,0.68652362
0.38452685,0.11357578,0.68659604
0.38435787,0.1226261,0.6866684
0.38418922,0.13167627,0.68674076
0.38401198,0.14077999,0.68681657
0.38367549,0.15017655,0.68696117
0.38322854,0.15973412,0.68715751
0.38278359,0.16929133,0.68735349
0.38233799,0.17887791,0.68755025
0.38185847,0.18865632,0.68776202
0.38131726,0.19863315,0.68799978
0.38074481,0.20869249,0.68825197
0.3801738,0.21877468,0.68850422
0.37959817,0.22902073,0.68875897
0.37902746,0.23943277,0.68900973
0.37848261,0.24999617,0.68924302
0.37796086,0.26065746,0.68946308
0.37744945,0.27146727,0.68967903
0.3769843,0.28243449,0.68987471
0.37660182,0.29356796,0.69003236
0.37630716,0.30491662,0.69014859
0.37604725,0.31644726,0.69024968
0.37584314,0.32815203,0.6903289
0.37570196,0.34005848,0.69038254
0.39909098,0.1045307,0.68650818
0.3988927,0.11359196,0.68658006
0.39869478,0.12265304,0.68665189
0.39849725,0.13171393,0.68672365
0.39828983,0.1408284,0.68679893
0.39790097,0.15023424,0.68694311
0.39738777,0.1597987,0.68713838
0.39687684,0.16936277,0.68733335
0.39636526,0.17895617,0.68752909
0.39581615,0.18874116,0.68773985
0.39519706,0.19872312,0.68797708
0.39454478,0.20878562,0.68822926
0.3938942,0.21887083,0.68848145
0.39323765,0.22911991,0.68873614
0.39258429,0.23953517,0.68898708
0.39195132,0.25010446,0.68922174
0.39134213,0.26077309,0.6894443
0.39074335,0.27159044,0.68966275
0.39019355,0.28256622,0.68986112
0.38973755,0.29370669,0.69002098
0.38938156,0.30505213,0.69013834
0.38906571,0.31657562,0.69024062
0.38881651,0.32827201,0.69032091
0.38864419,0.34016833,0.69037515
0.41360754,0.1045393,0.68649435
0.41337603,0.11361748,0.68656558
0.41314512,0.1226951,0.68663681
0.41291484,0.13177215,0.68670797
0.41267318,0.14090244,0.68678266
0.41222301,0.15032107,0.68692636
0.41163525,0.15989274,0.6871205
0.41105089,0.16946365,0.68731439
0.4104664,0.17906353,0.687509
0.40984043,0.18885422,0.68771875
0.40913439,0.19883929,0.68795532
0.40839249,0.20890039,0.68820733
0.40765408,0.2189846,0.68845934
0.40690938,0.22923312,0.68871391
0.40616706,0.23964845,0.68896496
0.40543917,0.25022072,0.68920088
0.40473405,0.26089352,0.68942583
0.40404212,0.27171615,0.68964678
0.40340415,0.28269908,0.68984771
0.40287274,0.29384568,0.69000965
0.40245473,0.30518731,0.69012815
0.40208268,0.31670356,0.69023162
0.40178832,0.32839155,0.69031298
0.40158495,0.3402777,0.69036782
0.4288457,0.10455534,0.68648303
0.42856205,0.11366524,0.68655354
0.42828104,0.12277414,0.68662411
0.42800131,0.13188207,0.68669462
0.42770654,0.14104293,0.68676859
0.42717513,0.15048733,0.68691206
0.42648616,0.1600733,0.687105
0.42579889,0.1696578,0.6872977
0.42511076,0.17927068,0.68749118
0.42437905,0.18907382,0.68769979
0.42355958,0.19906533,0.68793601
0.42269185,0.20912039,0.6881879
0.42182714,0.21919827,0.68843979
0.42095539,0.22944024,0.6886943
0.42008853,0.23984899,0.68894553
0.4192166,0.25041172,0.68918246
0.41835263,0.26107094,0.68940967
0.41750705,0.27188125,0.68963283
0.4167245,0.28285414,0.68983608
0.41605976,0.29399109,0.69000018
0.41553673,0.30532041,0.69011998
0.41507128,0.31682244,0.69022483
0.41469848,0.32849556,0.6903075
0.41443801,0.34036633,0.69036311
0.10692155,0.10453944,0.70047861
0.10691888,0.1136183,0.70054555
0.10691622,0.12269714,0.70061249
0.10691355,0.13177598,0.70067924
0.1069108,0.14090867,0.70074874
0.10690608,0.15032402,0.70087725
0.10689948,0.15988062,0.70105344
0.10689289,0.16943723,0.70122898
0.10688628,0.17902347,0.70140481
0.10687925,0.18879876,0.7015925
0.10687158,0.19874689,0.70179683
0.1068636,0.20874108,0.70200956
0.10685561,0.21875778,0.70222193
0.10684752,0.22893476,0.70243597
0.10683956,0.23925509,0.70264459
0.10683239,0.24967909,0.70282781
0.10682596,0.26017687,0.70299178
0.10681961,0.27081826,0.70315236
0.10681374,0.28160647,0.70329648
0.10680884,0.29258889,0.70341325
0.10680553,0.303866,0.70349979
0.10680278,0.31535968,0.70357335
0.10680053,0.32704958,0.70363075
0.10679896,0.3389622,0.70367008
0.12076464,0.10453938,0.70047915
0.12075664,0.11361813,0.70054615
0.12074865,0.12269686,0.70061296
0.12074066,0.13177559,0.70067972
0.1207324,0.14090817,0.70074922
0.12071824,0.15032348,0.70087761
0.12069845,0.15988012,0.70105374
0.12067869,0.16943674,0.70122916
0.12065884,0.17902301,0.70140493
0.12063775,0.18879837,0.7015925
0.12061474,0.19874677,0.70179677
0.12059081,0.20874101,0.70200944
0.12056683,0.21875775,0.70222169
0.12054259,0.22893482,0.70243561
0.12051868,0.2392554,0.70264417
0.12049717,0.24967982,0.70282733
0.12047788,0.26017806,0.70299125
0.12045883,0.27081993,0.70315176
0.12044121,0.28160861,0.70329589
0.12042653,0.29259145,0.70341259
0.12041658,0.30386901,0.70349914
0.12040834,0.31536314,0.70357263
0.12040158,0.32705334,0.70362997
0.12039689,0.33896613,0.70366931
0.13460773,0.10453932,0.70047975
0.1345944,0.11361796,0.70054668
0.13458107,0.12269657,0.7006135
0.13456777,0.13177519,0.7006802
0.13455401,0.14090765,0.70074964
0.13453041,0.15032294,0.70087796
0.13449743,0.15987961,0.70105398
0.13446449,0.16943626,0.70122933
0.13443139,0.17902255,0.70140505
0.13439626,0.18879798,0.7015925
0.13435791,0.19874664,0.70179665
0.13431801,0.20874093,0.70200926
0.13427804,0.21875773,0.70222145
0.13423765,0.22893487,0.70243526
0.1341978,0.23925571,0.70264381
0.13416196,0.24968055,0.70282692
0.13412981,0.26017925,0.70299071
0.13409804,0.2708216,0.70315123
0.13406867,0.28161079,0.70329523
0.13404422,0.29259405,0.70341194
0.13402763,0.30387202,0.70349842
0.13401389,0.31536657,0.70357192
0.13400263,0.32705706,0.7036292
0.13399482,0.33897004,0.70366853
0.14845082,0.10453927,0.70048034
0.14843217,0.11361779,0.70054722
0.14841351,0.12269629,0.70061398
0.14839487,0.13177478,0.70068067
0.14837562,0.14090714,0.70075005
0.14834256,0.15032241,0.70087832
0.1482964,0.15987909,0.70105428
0.14825028,0.16943577,0.70122957
0.14820397,0.17902209,0.70140511
0.14815477,0.18879759,0.70159256
0.14810108,0.19874652,0.70179659
0.14804523,0.20874088,0.70200908
0.14798927,0.2187577,0.70222121
0.14793271,0.22893493,0.70243496
0.14787693,0.23925602,0.70264339
0.14782675,0.24968128,0.70282644
0.14778171,0.26018041,0.70299023
0.14773726,0.27082327,0.70315063
0.14769614,0.28161296,0.70329463
0.14766189,0.29259661,0.70341128
0.14763869,0.30387506,0.70349771
0.14761946,0.31537002,0.7035712
0.14760369,0.32706082,0.70362848
0.14759275,0.33897397,0.70366776
0.16215691,0.1045386,0.70048273
0.16213799,0.11361579,0.70054948
0.16211906,0.12269296,0.70061618
0.16210014,0.13177013,0.70068276
0.16208041,0.14090116,0.70075208
0.1620439,0.15031542,0.70088011
0.16199431,0.15987176,0.70105577
0.16194469,0.16942808,0.70123076
0.16189477,0.17901404,0.70140606
0.1618412,0.18878932,0.70159316
0.16178124,0.19873856,0.70179695
0.1617181,0.20873381,0.70200908
0.16165477,0.21875153,0.70222092
0.1615907,0.22892971,0.70243436
0.16152783,0.23925219,0.7026425
0.16147007,0.2496793,0.70282537
0.16141623,0.26018056,0.70298898
0.16136318,0.27082559,0.7031492
0.16131462,0.28161752,0.70329303
0.16127539,0.29260311,0.70340955
0.16124697,0.30388299,0.70349592
0.16122261,0.31537914,0.70356935
0.16120288,0.3270708,0.70362657
0.16118954,0.33898461,0.70366579
0.1758388,0.10453774,0.70048571
0.17582038,0.1136132,0.70055234
0.17580196,0.12268867,0.70061892
0.17578353,0.13176411,0.70068538
0.17576413,0.1408934,0.70075452
0.1757248,0.15030633,0.70088226
0.17567319,0.15986218,0.70105755
0.17562155,0.16941799,0.70123225
0.17556958,0.17900346,0.70140719
0.17551321,0.1887784,0.70159394
0.17544834,0.19872798,0.70179731
0.17537919,0.20872435,0.70200908
0.17530982,0.21874321,0.7022205
0.17523971,0.22892265,0.70243353
0.17517142,0.23924698,0.70264137
0.17510723,0.24967651,0.70282394
0.17504509,0.26018059,0.70298731
0.17498402,0.27082849,0.70314735
0.17492881,0.28162339,0.703291
0.17488565,0.29261157,0.70340735
0.17485216,0.30389342,0.7034936
0.17482258,0.31539115,0.70356691
0.17479892,0.32708395,0.70362407
0.17478336,0.33899862,0.70366317
0.18952069,0.10453688,0.70048863
0.18950278,0.11361063,0.70055521
0.18948485,0.12268437,0.7006216
0.18946692,0.13175809,0.70068794
