"Points:0","Points:1","Points:2"
0.12017126,0.25452396,0.76992363
0.12015592,0.26527062,0.76986098
0.12014086,0.27616408,0.76979977
0.12012725,0.28720745,0.76974547
0.12011657,0.29845226,0.76970279
0.12010887,0.30989724,0.76966983
0.12010173,0.32149172,0.76963943
0.12009607,0.33328477,0.76961589
0.12009242,0.34530079,0.76960015
0.13395734,0.10471039,0.77078044
0.13394761,0.11413117,0.7707563
0.1339379,0.12355194,0.77073216
0.13392816,0.13297273,0.77070808
0.13391803,0.14244942,0.77068281
0.13389885,0.1522118,0.7706334
0.13387395,0.1620615,0.77056944
0.13384907,0.17191119,0.77050573
0.13382407,0.18179147,0.77044183
0.13379718,0.19186683,0.77037299
0.13376737,0.20211828,0.77029741
0.13373689,0.21240279,0.77022016
0.13370639,0.22271122,0.77014297
0.13367558,0.23318465,0.77006519
0.13364543,0.24380572,0.76998937
0.13361877,0.25452369,0.76992375
0.1335932,0.26527092,0.76986116
0.13356809,0.27616498,0.76980001
0.1335454,0.28720894,0.76974571
0.13352762,0.29845425,0.76970309
0.13351478,0.30989972,0.76967007
0.13350289,0.32149461,0.76963967
0.13349344,0.33328795,0.76961619
0.13348737,0.34530416,0.76960051
0.14754029,0.10471025,0.77078015
0.14752667,0.11413077,0.77075595
0.14751305,0.12355127,0.77073187
0.14749944,0.13297178,0.77070779
0.14748524,0.1424482,0.77068251
0.14745839,0.15221043,0.77063316
0.14742354,0.16205999,0.77056926
0.14738871,0.17190956,0.77050555
0.14735371,0.18178971,0.77044165
0.14731607,0.191865,0.77037293
0.14727433,0.20211655,0.77029735
0.14723167,0.21240123,0.77022016
0.14718895,0.22270982,0.77014303
0.14714579,0.23318344,0.77006525
0.14710361,0.24380489,0.76998949
0.14706628,0.25452343,0.76992393
0.14703047,0.26527122,0.76986134
0.14699534,0.27616587,0.76980019
0.14696357,0.28721046,0.76974595
0.14693867,0.29845628,0.76970333
0.1469207,0.30990219,0.76967037
0.14690404,0.3214975,0.76963997
0.1468908,0.33329114,0.76961648
0.14688233,0.34530756,0.76960081
0.16106704,0.10470977,0.77077925
0.16105196,0.1141293,0.77075517
0.16103686,0.12354883,0.77073109
0.16102178,0.13296837,0.77070701
0.16100593,0.14244381,0.77068186
0.16097425,0.15220538,0.77063257
0.16093396,0.16205464,0.77056873
0.16089365,0.17190391,0.77050513
0.16085309,0.18178374,0.77044135
0.16080914,0.19185884,0.77037269
0.16075921,0.20211074,0.77029729
0.16070753,0.21239609,0.77022016
0.16065575,0.22270538,0.77014315
0.16060345,0.23317975,0.77006555
0.16055255,0.2438024,0.76998985
0.16050629,0.25452253,0.76992434
0.1604611,0.26527202,0.76986182
0.1604168,0.27616844,0.76980078
0.16037703,0.28721482,0.7697466
0.16034655,0.29846212,0.76970404
0.16032332,0.30990908,0.76967108
0.16030177,0.32150534,0.76964074
0.16028482,0.33329964,0.76961726
0.16027412,0.3453165,0.76960158
0.17458346,0.10470912,0.77077824
0.17456736,0.11412737,0.77075416
0.17455125,0.12354562,0.77073014
0.17453514,0.13296387,0.77070612
0.17451808,0.14243802,0.77068096
0.17448188,0.15219873,0.77063179
0.17443687,0.16204756,0.77056813
0.17439184,0.17189641,0.77050465
0.17434652,0.18177584,0.770441
0.17429702,0.19185068,0.77037251
0.17423941,0.20210303,0.77029723
0.17417906,0.21238926,0.77022022
0.17411861,0.22269943,0.77014339
0.17405756,0.2331748,0.7700659
0.1739985,0.24379905,0.76999032
0.17394339,0.25452134,0.76992494
0.17388862,0.26527309,0.76986253
0.17383502,0.27617186,0.76980156
0.17378727,0.28722066,0.76974744
0.17375147,0.29846993,0.76970494
0.17372274,0.30991831,0.76967204
0.1736961,0.32151592,0.7696417
0.17367531,0.33331108,0.76961827
0.17366242,0.34532857,0.76960266
0.18809991,0.10470848,0.77077717
0.18808277,0.11412544,0.77075315
0.18806563,0.12354241,0.77072918
0.18804848,0.13295937,0.77070522
0.18803021,0.14243223,0.77068013
0.18798952,0.15219209,0.77063107
0.18793978,0.1620405,0.77056754
0.18789004,0.17188893,0.77050418
0.18783996,0.18176794,0.77044064
0.18778488,0.19184253,0.77037227
0.18771963,0.20209533,0.77029711
0.18765061,0.21238244,0.77022028
0.18758145,0.22269349,0.77014357
0.18751167,0.23316984,0.7700662
0.18744445,0.24379569,0.7699908
0.18738049,0.25452015,0.76992548
0.18731615,0.26527414,0.76986319
0.18725325,0.27617526,0.76980233
0.18719749,0.28722647,0.76974827
0.18715639,0.29847774,0.76970583
0.18712215,0.30992752,0.76967299
0.18709043,0.32152647,0.76964271
0.18706581,0.33332255,0.76961929
0.18705073,0.34534061,0.76960373
0.20162392,0.10470782,0.77077609
0.20160536,0.11412346,0.77075213
0.20158681,0.12353912,0.77072817
0.20156829,0.13295478,0.77070427
0.20154844,0.14242631,0.77067924
0.20150261,0.15218529,0.7706303
0.20144735,0.16203329,0.77056688
0.2013922,0.1718813,0.7705037
0.20133673,0.18175989,0.77044028
0.2012755,0.19183423,0.77037203
0.20120199,0.20208749,0.77029705
0.20112377,0.21237551,0.7702204
0.2010455,0.22268747,0.77014381
0.2009666,0.23316485,0.77006656
0.20089093,0.24379231,0.76999128
0.20081791,0.25451896,0.76992607
0.20074385,0.26527521,0.76986384
0.20067157,0.27617866,0.76980305
0.20060773,0.28723231,0.76974916
0.20056129,0.29848558,0.76970679
0.20052153,0.30993679,0.76967394
0.20048471,0.32153705,0.76964372
0.20045626,0.33333403,0.7696203
0.20043899,0.34535268,0.76960474
0.21518146,0.10470643,0.77077442
0.21515903,0.11411929,0.77075058
0.21513662,0.12353216,0.77072674
0.21511422,0.13294505,0.7707029
0.21509025,0.14241379,0.77067798
0.21503627,0.15217081,0.77062923
0.21497056,0.16201776,0.77056605
0.2149049,0.17186472,0.7705031
0.21483885,0.18174227,0.77043992
0.21476597,0.19181578,0.77037191
0.21467951,0.20206988,0.77029723
0.21458861,0.21235994,0.77022076
0.2144976,0.22267391,0.77014446
0.21440582,0.23315348,0.77006751
0.21431734,0.24378411,0.76999241
0.21423291,0.25451544,0.76992732
0.21414833,0.2652767,0.76986527
0.21406585,0.27618533,0.7698046
0.21399361,0.28724426,0.76975077
0.21393952,0.2985017,0.76970845
0.21389343,0.30995539,0.76967567
0.21385087,0.32155791,0.76964551
0.21381831,0.3333565,0.76962215
0.21379858,0.34537628,0.76960665
0.22873916,0.10470496,0.77077276
0.22871275,0.11411488,0.77074897
0.22868636,0.12352482,0.77072525
0.22865997,0.13293476,0.77070153
0.22863173,0.14240056,0.77067667
0.22856911,0.1521555,0.77062815
0.22849251,0.16200134,0.77056527
0.22841598,0.17184718,0.77050257
0.22833897,0.18172362,0.77043962
0.22825395,0.19179626,0.77037191
0.22815382,0.20205127,0.77029747
0.22804962,0.21234344,0.77022129
0.22794528,0.22265954,0.77014524
0.2278401,0.23314145,0.77006853
0.22773825,0.24377556,0.76999366
0.22764166,0.25451195,0.76992875
0.2275459,0.26527867,0.76986682
0.2274527,0.2761929,0.76980627
0.22737177,0.2872577,0.76975256
0.22730958,0.29851976,0.76971036
0.2272566,0.30997625,0.76967764
0.22720785,0.32158142,0.76964748
0.227171,0.3333818,0.76962417
0.22714871,0.34540287,0.76960868
0.24229687,0.10470349,0.77077109
0.24226648,0.11411048,0.77074742
0.24223611,0.12351748,0.77072376
0.24220574,0.13292448,0.77070016
0.24217322,0.14238733,0.77067542
0.24210197,0.1521402,0.77062708
0.24201448,0.16198492,0.77056444
0.24192707,0.17182966,0.77050197
0.24183911,0.18170497,0.77043933
0.24174194,0.19177675,0.77037185
0.24162816,0.20203264,0.77029771
0.24151066,0.21232693,0.77022177
0.241393,0.22264518,0.77014601
0.24127439,0.23312941,0.77006954
0.24115917,0.24376699,0.76999497
0.24105042,0.25450847,0.76993018
0.24094348,0.26528063,0.76986837
0.24083953,0.2762005,0.76980793
0.24074991,0.28727114,0.76975435
0.24067965,0.29853779,0.76971221
0.24061975,0.30999711,0.76967955
0.24056482,0.32160494,0.76964945
0.24052368,0.33340713,0.7696262
0.24049883,0.34542945,0.76961076
0.25586879,0.10470197,0.77076942
0.25583377,0.11410594,0.77074587
0.25579879,0.12350991,0.77072233
0.25576386,0.1329139,0.77069879
0.25572643,0.14237371,0.77067417
0.25564533,0.15212442,0.77062607
0.2555455,0.16196796,0.77056372
0.25544587,0.17181152,0.77050155
0.25534567,0.18168567,0.77043915
0.25523511,0.19175655,0.77037197
0.25510615,0.20201337,0.77029806
0.25497383,0.21230999,0.77022249
0.25484154,0.22263053,0.77014691
0.25470832,0.23311727,0.77007079
0.25457868,0.24375847,0.7699964
0.25445676,0.25450534,0.76993179
0.25433767,0.26528332,0.76987004
0.25422212,0.27620918,0.76980978
0.25412306,0.28728601,0.76975626
0.25404423,0.29855749,0.76971418
0.25397727,0.31001964,0.76968157
0.253916,0.32163006,0.76965153
0.25387037,0.33343402,0.76962829
0.25384277,0.34545758,0.76961291
0.26953757,0.10470013,0.77076817
0.26949459,0.11410039,0.77074474
0.26945162,0.12350067,0.77072138
0.26940867,0.13290097,0.77069801
0.2693629,0.14235705,0.77067351
0.26926562,0.1521052,0.77062571
0.26914489,0.16194731,0.77056378
0.26902437,0.17178945,0.77050197
0.26890323,0.18166219,0.77043998
0.26876986,0.19173191,0.77037317
0.26861557,0.2019902,0.77029961
0.26845723,0.21229014,0.77022433
0.26829892,0.22261399,0.77014917
0.26813945,0.23310427,0.77007335
0.26798403,0.24375072,0.76999927
0.26783946,0.25450593,0.76993471
0.26769832,0.26529291,0.76987302
0.26756123,0.27622804,0.76981282
0.26744297,0.28731456,0.7697593
0.26734903,0.29859346,0.76971728
0.26727089,0.31005961,0.76968467
0.26719937,0.32167378,0.76965457
0.26714608,0.33348024,0.76963133
0.26711321,0.34550536,0.76961595
0.28321365,0.10469827,0.77076697
0.28316236,0.11409482,0.77074373
0.28311113,0.12349139,0.77072048
0.2830599,0.13288797,0.7706973
0.28300536,0.14234035,0.77067298
0.28289109,0.15208592,0.77062547
0.28274861,0.16192661,0.7705639
0.28260639,0.17176735,0.77050251
0.28246343,0.18163867,0.77044088
0.28230616,0.19170728,0.77037448
0.28212529,0.20196709,0.77030128
0.28193974,0.21227038,0.77022636
0.28175414,0.22259758,0.7701515
0.28156719,0.23309152,0.77007604
0.28138462,0.24374336,0.77000219
0.28121603,0.25450712,0.76993775
0.28105152,0.26530331,0.76987618
0.28089163,0.27624801,0.76981598
0.2807532,0.28734457,0.76976252
0.28064317,0.29863125,0.76972044
0.28055286,0.31010175,0.76968783
0.28047028,0.32172,0.76965773
0.28040898,0.33352914,0.76963449
0.28037053,0.34555587,0.76961911
0.29688969,0.10469642,0.77076578
0.29683015,0.11408925,0.77074271
0.2967706,0.12348212,0.77071965
0.29671115,0.132875,0.77069658
0.29664785,0.14232364,0.77067244
0.29651657,0.15206663,0.77062523
0.29635236,0.16190593,0.77056402
0.29618844,0.17174524,0.77050298
0.29602367,0.18161516,0.77044177
0.29584253,0.19168265,0.77037579
0.29563507,0.20194396,0.77030295
0.29542226,0.21225061,0.77022839
0.29520941,0.22258119,0.77015388
0.29499495,0.23307875,0.77007872
0.29478523,0.24373601,0.77000517
0.29459259,0.25450832,0.76994085
0.29440466,0.26531371,0.76987928
0.294222,0.27626795,0.76981914
0.29406336,0.28737459,0.76976568
0.29393724,0.29866904,0.76972365
0.29383478,0.31014392,0.76969105
0.29374117,0.32176626,0.76966089
0.29367182,0.33357805,0.76963764
0.29362789,0.34560639,0.76962233
0.3105548,0.10469487,0.77076566
0.31048766,0.11408461,0.77074277
0.31042057,0.12347436,0.77071983
0.31035352,0.13286413,0.77069694
0.3102822,0.14230962,0.77067292
0.31013408,0.15205058,0.77062607
0.30994812,0.16188906,0.77056521
0.30976257,0.17172755,0.77050459
0.30957609,0.18159659,0.77044374
0.3093712,0.19166347,0.77037811
0.30913663,0.20192657,0.77030563
0.30889449,0.21223666,0.77023131
0.30865249,0.22257064,0.77015704
0.30840883,0.23307186,0.77008212
0.30817035,0.24373463,0.7700088
0.30795246,0.25451604,0.76994449
0.30774015,0.2653313,0.76988286
0.30753383,0.27629563,0.76982266
0.30735418,0.28741291,0.76976913
0.30721143,0.29871529,0.76972705
0.30709669,0.31019366,0.76969439
0.30699188,0.32181922,0.76966423
0.30691427,0.33363283,0.76964098
0.30686447,0.34566203,0.7696256
0.32428795,0.10469408,0.77076715
0.32421026,0.11408224,0.77074438
0.32413259,0.12347042,0.77072167
0.32405499,0.1328586,0.77069896
0.32397246,0.14230253,0.77067512
0.32380062,0.15204275,0.77062851
0.32358465,0.16188149,0.77056813
0.32336915,0.17172024,0.77050787
0.32315263,0.18158954,0.77044737
0.3229152,0.1916569,0.77038217
0.32264301,0.20192268,0.77030998
0.32235989,0.21223681,0.77023584
0.32207698,0.22257483,0.77016181
0.32179198,0.23308036,0.77008712
0.32151279,0.2437494,0.77001393
0.32125786,0.25454175,0.76994944
0.32100937,0.26536876,0.76988763
0.32076761,0.27634528,0.76982719
0.32055625,0.28747579,0.76977342
0.32038972,0.29878804,0.76973116
0.32025617,0.31026992,0.76969832
0.32013398,0.32189864,0.76966804
0.32004327,0.33371323,0.76964462
0.31998503,0.34574127,0.76962918
0.33803236,0.10469335,0.7707687
0.33794361,0.11408006,0.77074611
0.33785492,0.12346679,0.77072358
0.33776629,0.13285352,0.77070099
0.337672,0.142296,0.77067739
0.33747524,0.15203561,0.77063107
0.33722806,0.16187477,0.77057105
0.33698142,0.17171392,0.77051115
0.33673364,0.18158363,0.77045107
0.3364622,0.19165154,0.77038622
0.33615083,0.20192002,0.7703144
0.33582509,0.21223822,0.77024049
0.33549964,0.22258031,0.77016664
0.33517161,0.23309015,0.77009213
0.3348498,0.2437655,0.77001905
0.33455592,0.25456885,0.76995444
0.33426937,0.26540765,0.76989239
0.33399031,0.27639642,0.76983172
0.33374566,0.28754032,0.76977772
0.33355385,0.29886258,0.76973528
0.33339983,0.31034812,0.76970232
0.33325908,0.32198018,0.7696718
0.33315465,0.33379579,0.76964825
0.33308747,0.34582257,0.76963276
0.35178095,0.10469267,0.77077031
0.35168052,0.11407801,0.7707479
0.35158023,0.12346334,0.77072549
0.35148007,0.13284868,0.77070314
0.35137352,0.14228973,0.77067965
0.3511512,0.15202871,0.77063364
0.35087216,0.16186818,0.77057397
0.35059395,0.17170767,0.77051449
0.35031474,0.18157774,0.77045482
0.3500092,0.19164617,0.77039033
0.34965864,0.20191737,0.77031881
0.34929031,0.21223962,0.77024508
0.34892228,0.2225858,0.7701714
0.34855121,0.23309994,0.77009714
0.34818676,0.24378163,0.77002418
0.34785396,0.25459599,0.76995945
0.34752929,0.26544657,0.76989716
0.34721291,0.27644759,0.76983631
0.34693491,0.28760487,0.76978195
0.34671786,0.29893711,0.76973939
0.34654343,0.31042632,0.76970625
0.34638408,0.32206175,0.76967561
0.34626594,0.33387828,0.76965189
0.34618986,0.34590387,0.76963633
0.36561677,0.10469438,0.77077442
0.36550009,0.11408308,0.77075213
0.36538363,0.12347171,0.7707299
0.36526731,0.13286026,0.77070761
0.36514378,0.14230447,0.7706843
0.36488944,0.15204643,0.77063841
0.36457106,0.16188824,0.77057904
0.36425376,0.17172992,0.77051973
0.36393547,0.18160203,0.77046031
0.36358804,0.19167241,0.77039605
0.36319,0.20194583,0.77032459
0.36277464,0.21227048,0.77025086
0.36236003,0.22261907,0.77017719
0.36194226,0.23313595,0.77010286
0.36153153,0.24382232,0.77002984
0.36115104,0.25464481,0.76996481
0.36077872,0.26550391,0.76990217
0.36041632,0.27651414,0.7698409
0.36009693,0.28768212,0.76978618
0.35984814,0.29902208,0.76974326
0.35964841,0.31051248,0.76970994
0.35946575,0.32214886,0.76967913
0.35932902,0.33396411,0.76965523
0.35924011,0.34598637,0.76963955
0.37964389,0.10469853,0.77077907
0.37950465,0.11409553,0.7707569
0.37936559,0.12349243,0.77073479
0.37922677,0.13288924,0.77071267
0.37907964,0.14234172,0.77068949
0.37878183,0.15209013,0.77064371
0.37841192,0.1619368,0.77058446
0.37804332,0.1717833,0.7705254
0.37767372,0.18166021,0.77046615
0.37727159,0.19173519,0.77040207
0.37681097,0.20201154,0.77033067
0.37633297,0.21233837,0.77025676
0.37585592,0.22268911,0.77018297
0.37537476,0.23320819,0.77010852
0.37489942,0.24389713,0.77003533
0.37444809,0.25472385,0.76996988
0.37400353,0.265587,0.76990676
0.37356934,0.27660155,0.76984495
0.37318152,0.28777498,0.76978976
0.3728762,0.29911828,0.76974642
0.37262738,0.31060514,0.76971287
0.37239823,0.32223782,0.76968175
0.37222433,0.33404782,0.76965761
0.37211177,0.34606346,0.76964182
0.39369735,0.10470284,0.77078372
0.39353445,0.11410842,0.77076167
0.39337182,0.12351388,0.77073967
0.39320943,0.13291924,0.77071774
0.39303744,0.1423803,0.77069461
0.39269412,0.15213537,0.77064896
0.39227074,0.16198707,0.77058995
0.39184892,0.17183857,0.77053106
0.391426,0.18172047,0.77047199
0.39096713,0.19180016,0.77040809
0.39044181,0.20207947,0.77033669
0.38989896,0.21240845,0.77026266
0.38935727,0.22276136,0.77018875
0.38881019,0.23328258,0.77011412
0.38826743,0.24397388,0.77004075
0.38774228,0.25480464,0.76997489
0.3872225,0.26567158,0.76991129
0.38671321,0.2766901,0.769849
0.38625327,0.28786847,0.76979321
0.38588768,0.29921445,0.76974952
0.38558581,0.31069723,0.76971573
0.38530692,0.32232568,0.76968431
0.38509402,0.33413017,0.76965994
0.38495612,0.34613898,0.76964396
0.40782812,0.10470846,0.77078807
0.40763792,0.1141251,0.7707662
0.4074482,0.12354139,0.77074438
0.40725899,0.13295735,0.77072251
0.40705878,0.14242879,0.77069962
0.4066624,0.15219124,0.77065402
0.40617767,0.16204755,0.77059525
0.40569574,0.17190352,0.7705366
0.40521342,0.18178976,0.77047777
0.40469187,0.19187324,0.77041405
0.40409482,0.20215394,0.77034265
0.40347996,0.21248312,0.7702685
0.40286821,0.22283663,0.77019447
0.40225124,0.23335882,0.77011973
0.40163827,0.24405165,0.77004617
0.40103725,0.25488582,0.76997989
0.40044123,0.26575625,0.76991576
0.39985663,0.2767787,0.769853
0.3993246,0.28796199,0.76979667
0.3988989,0.29931062,0.76975262
0.39854398,0.31078926,0.76971853
0.39821535,0.32241344,0.76968688
0.39796349,0.33421245,0.7696622
0.39780042,0.34621444,0.76964617
0.42265579,0.10472102,0.77079135
0.4224188,0.11416248,0.77076972
0.42218444,0.12360319,0.77074808
0.42195114,0.13304317,0.77072644
0.42170331,0.14253831,0.77070373
0.42123279,0.15231867,0.77065831
0.42065683,0.16218477,0.77059984
0.42008194,0.17204988,0.77054155
0.41950589,0.18194468,0.77048296
0.41888863,0.19203614,0.7704196
0.41818842,0.20231813,0.77034825
0.41746002,0.21264166,0.77027398
0.41673419,0.2229892,0.77019984
0.41600251,0.23350523,0.77012497
0.41527718,0.24419193,0.77005118
0.41454938,0.25501692,0.7699846
0.41382581,0.26587713,0.76991999
0.41311902,0.27689067,0.76985669
0.41247436,0.2880674,0.76979989
0.41194862,0.2994093,0.76975542
0.41151226,0.31087989,0.76972097
0.41111016,0.32249659,0.76968896
0.41079921,0.33428729,0.76966405
0.41059813,0.34628084,0.76964784
0.10679143,0.10470978,0.78462952
0.10678948,0.11412934,0.78458977
0.10678754,0.1235489,0.78455001
0.1067856,0.13296847,0.78451025
0.10678357,0.14244394,0.78446865
0.10677974,0.15220512,0.78438693
0.10677476,0.16205345,0.78428161
0.10676979,0.17190179,0.78417653
0.10676479,0.18178071,0.78407121
0.10675942,0.19185467,0.78395772
0.10675346,0.20210519,0.78383309
0.10674737,0.21238892,0.78370565
0.10674126,0.22269656,0.78357846
0.1067351,0.23316914,0.78345019
0.10672907,0.24378991,0.78332543
0.10672373,0.25450861,0.78321743
0.10671861,0.26525661,0.78311431
0.10671358,0.27615154,0.78301364
0.10670903,0.28719637,0.78292453
0.10670546,0.29844174,0.7828548
0.10670289,0.30988684,0.78280079
0.1067005,0.32148141,0.78275108
0.10669861,0.3332741,0.78271288
0.1066974,0.34528926,0.78268766
0.12037428,0.10470965,0.78462899
0.12036845,0.11412894,0.78458917
0.12036262,0.12354823,0.78454947
0.12035679,0.13296753,0.78450978
0.12035072,0.14244273,0.78446823
0.12033921,0.15220375,0.78438652
0.12032429,0.16205195,0.78428125
0.12030937,0.17190017,0.78417629
0.12029438,0.18177897,0.78407103
0.12027826,0.19185285,0.7839576
0.12026037,0.2021035,0.78383303
0.12024209,0.21238737,0.78370571
0.12022378,0.22269517,0.78357852
0.12020529,0.23316795,0.78345037
0.1201872,0.24378909,0.78332561
0.12017119,0.25450835,0.78321767
0.12015582,0.26525691,0.78311461
0.12014073,0.27615246,0.783014
0.12012709,0.28719789,0.78292489
0.12011639,0.29844379,0.78285527
0.12010867,0.30988935,0.78280127
0.12010152,0.3214843,0.78275156
0.12009583,0.33327731,0.78271335
0.12009218,0.34529266,0.78268814
0.13395713,0.10470951,0.78462839
0.13394742,0.11412854,0.78458863
0.1339377,0.12354756,0.78454894
0.13392799,0.13296659,0.7845093
0.13391787,0.14244153,0.78446776
0.13389871,0.15220238,0.78438616
0.13387382,0.16205046,0.7842809
0.13384895,0.17189854,0.78417599
0.13382396,0.18177721,0.78407079
0.13379711,0.19185102,0.78395748
0.13376729,0.20210178,0.78383297
0.13373682,0.21238582,0.78370571
0.1337063,0.22269379,0.78357857
0.13367549,0.23316677,0.78345048
0.13364534,0.24378829,0.78332585
0.13361865,0.25450808,0.78321797
0.13359304,0.26525724,0.78311491
0.13356788,0.27615336,0.78301436
0.13354515,0.28719941,0.78292531
0.13352731,0.29844582,0.78285569
0.13351445,0.30989182,0.78280169
0.13350253,0.32148722,0.78275204
0.13349305,0.33328053,0.78271383
0.13348697,0.34529606,0.78268868
0.14753999,0.10470938,0.78462785
0.14752638,0.11412814,0.7845881
0.14751278,0.1235469,0.7845484
0.14749919,0.13296565,0.78450876
0.147485,0.14244032,0.78446728
0.14745818,0.15220101,0.78438574
0.14742336,0.16204895,0.7842806
0.14738855,0.17189692,0.78417575
0.14735356,0.18177545,0.78407061
0.14731595,0.1918492,0.7839573
0.14727423,0.20210007,0.78383291
0.14723156,0.21238427,0.78370571
0.14718884,0.22269239,0.78357869
0.14714569,0.23316558,0.78345066
0.14710349,0.24378748,0.78332609
0.14706612,0.25450781,0.7832182
0.14703025,0.26525754,0.78311527
0.14699504,0.27615428,0.78301471
0.14696321,0.28720093,0.78292572
0.14693823,0.29844785,0.78285611
0.14692023,0.30989432,0.78280216
0.14690353,0.32149014,0.78275251
0.14689028,0.33328375,0.78271431
0.14688176,0.34529945,0.78268915
0.16106676,0.10470889,0.78462648
0.16105168,0.11412667,0.78458679
0.1610366,0.12354446,0.78454721
0.16102152,0.13296226,0.78450763
0.16100566,0.14243594,0.78446615
0.16097401,0.15219598,0.78438479
0.1609337,0.16204362,0.78427976
0.16089341,0.17189127,0.7841751
0.16085286,0.18176951,0.78407013
0.16080891,0.19184306,0.783957
0.16075899,0.20209429,0.78383279
0.16070729,0.21237916,0.78370577
0.16065551,0.22268797,0.78357893
0.16060318,0.23316191,0.78345108
0.16055226,0.24378501,0.78332663
0.16050595,0.25450698,0.78321892
0.1604607,0.26525837,0.78311604
0.16041632,0.27615684,0.78301561
0.16037649,0.28720531,0.78292674
0.16034594,0.29845372,0.78285724
0.16032267,0.30990124,0.7828033
0.16030109,0.32149804,0.78275371
0.16028409,0.33329231,0.78271556
0.16027336,0.34530848,0.78269041
0.17458321,0.10470825,0.78462476
0.17456709,0.11412475,0.78458518
0.17455098,0.12354125,0.78454566
0.17453486,0.13295776,0.78450614
0.17451778,0.14243016,0.78446478
0.1744816,0.15218934,0.78438354
0.17443655,0.16203657,0.78427881
0.17439151,0.17188381,0.78417432
0.17434618,0.18176164,0.78406954
0.17429665,0.19183493,0.78395671
0.17423904,0.20208661,0.78383267
0.17417867,0.21237236,0.78370589
0.17411819,0.22268206,0.78357929
0.17405711,0.23315699,0.78345168
0.17399801,0.24378169,0.78332746
0.17394285,0.25450581,0.78321987
0.17388801,0.26525947,0.78311718
0.17383435,0.27616027,0.78301686
0.17378651,0.28721115,0.78292811
0.17375065,0.29846156,0.78285867
0.17372188,0.30991051,0.78280485
0.17369521,0.32150865,0.78275532
0.17367437,0.33330384,0.78271723
0.17366146,0.34532061,0.78269213
0.18809967,0.10470761,0.78462309
0.18808252,0.11412282,0.78458357
0.18806535,0.12353805,0.78454411
0.1880482,0.13295327,0.78450471
0.18802992,0.14242437,0.78446341
0.18798919,0.1521827,0.78438234
0.18793941,0.16202952,0.7842778
0.18788962,0.17187636,0.78417355
0.18783949,0.18175375,0.784069
0.18778439,0.19182681,0.78395635
0.18771911,0.20207892,0.78383255
0.18765005,0.21236557,0.78370601
0.18758087,0.22267614,0.78357965
0.18751104,0.23315208,0.78345227
0.18744376,0.24377838,0.78332824
0.18737973,0.25450462,0.78322083
0.18731533,0.26526055,0.78311825
0.18725237,0.2761637,0.78301811
0.18719654,0.28721699,0.78292948
0.18715537,0.29846942,0.78286016
0.18712109,0.3099198,0.7828064
0.18708932,0.32151929,0.78275692
0.18706466,0.33331534,0.7827189
0.18704955,0.34533274,0.7826938
0.20162371,0.10470695,0.78462136
0.20160511,0.11412086,0.7845819
0.20158654,0.12353477,0.78454256
0.20156798,0.13294868,0.78450322
0.2015481,0.14241849,0.78446198
0.20150225,0.15217593,0.78438115
0.20144694,0.16202232,0.78427678
0.20139171,0.17186874,0.78417277
0.20133616,0.18174574,0.78406841
0.20127489,0.19181854,0.78395599
0.20120135,0.20207112,0.78383243
0.20112307,0.21235867,0.78370613
0.20104474,0.22267015,0.78358001
0.20096579,0.2331471,0.78345287
0.20089006,0.24377501,0.78332907
0.20081697,0.25450346,0.78322178
0.20074284,0.26526162,0.78311938
0.20067048,0.27616712,0.78301936
0.20060658,0.28722286,0.78293085
0.20056005,0.29847729,0.78286165
0.20052026,0.3099291,0.78280795
0.2004834,0.32152992,0.78275853
0.20045491,0.33332691,0.78272051
0.20043761,0.34534487,0.78269553
0.21518146,0.10470556,0.78461862
0.215159,0.11411669,0.78457934
0.21513654,0.12352782,0.78454012
0.2151141,0.13293898,0.7845009
0.2150901,0.14240599,0.78445983
0.21503609,0.15216148,0.78437936
0.21497029,0.16200683,0.78427541
0.21490456,0.17185219,0.78417176
0.2148384,0.18172814,0.78406781
0.21476544,0.19180012,0.78395581
0.21467893,0.20205353,0.78383267
0.21458794,0.21234311,0.78370678
0.21449684,0.22265661,0.78358108
0.21440499,0.23313574,0.7834543
0.21431638,0.24376681,0.78333086
0.21423185,0.25449991,0.78322381
0.2141472,0.26526311,0.78312165
0.21406463,0.27617377,0.78302181
0.21399228,0.28723481,0.78293347
0.21393809,0.29849344,0.78286439
0.21389197,0.30994773,0.78281075
0.21384937,0.32155085,0.78276139
0.21381678,0.33334947,0.78272349
0.21379702,0.34536859,0.78269851
0.22873938,0.1047041,0.78461581
0.22871295,0.11411229,0.78457671
0.22868651,0.12352049,0.78453761
0.22866009,0.13292871,0.78449857
0.22863179,0.14239277,0.78445768
0.22856914,0.15214619,0.78437752
0.22849242,0.16199043,0.78427404
0.22841579,0.17183469,0.78417081
0.22833867,0.18170953,0.78406727
0.22825353,0.19178064,0.78395569
0.22815333,0.20203495,0.78383303
0.22804901,0.21232663,0.78370762
0.22794454,0.22264226,0.78358233
0.22783923,0.2331237,0.78345597
0.22773722,0.24375825,0.78333294
0.22764051,0.2544964,0.78322613
0.22754465,0.26526505,0.78312415
0.22745132,0.27618131,0.78302455
0.22737026,0.28724822,0.78293633
0.22730798,0.29851148,0.78286737
0.22725494,0.30996862,0.78281385
0.22720616,0.32157445,0.78276455
0.22716928,0.33337489,0.78272671
0.22714697,0.3453953,0.78270185
