"Points:0","Points:1","Points:2"
0.16619563,0.202437,0.71343845
0.16611062,0.21134222,0.7136724
0.1660268,0.22037309,0.71390229
0.16594853,0.22949429,0.71411312
0.16587912,0.23872302,0.71429896
0.16581059,0.24821812,0.71447104
0.16574381,0.25798738,0.71462727
0.16568676,0.26793694,0.71476328
0.16564158,0.2781738,0.71487677
0.16560856,0.28887555,0.71496516
0.16558304,0.30009976,0.71502554
0.1655647,0.31169727,0.71506596
0.18166746,0.10388351,0.71182281
0.1816393,0.11165054,0.71187705
0.18161115,0.11941757,0.71193123
0.18158303,0.12718461,0.71198535
0.18155384,0.13499776,0.7120415
0.18150279,0.14305389,0.71214265
0.18142863,0.15127158,0.71230197
0.18134989,0.15955126,0.71246856
0.18127088,0.16785654,0.71263516
0.18118684,0.1763259,0.71281105
0.18109342,0.18494627,0.71299982
0.18099399,0.19365203,0.71320724
0.18089311,0.20242386,0.71343833
0.18079132,0.21133181,0.7136718
0.18069129,0.22036597,0.71390134
0.18059559,0.22949098,0.7141118
0.18050496,0.23872371,0.71429735
0.18041846,0.24822238,0.71446919
0.18034169,0.25799516,0.71462518
0.18027766,0.26794782,0.71476102
0.18022414,0.2781873,0.71487433
0.18018137,0.2888914,0.71496266
0.18014908,0.30011764,0.71502286
0.18012737,0.31171638,0.71506321
0.1965421,0.10388231,0.71182728
0.19650616,0.11164695,0.7118814
0.19647026,0.1194116,0.71193534
0.19643436,0.12717624,0.71198928
0.19639717,0.13498698,0.71204525
0.19633447,0.143041,0.71214604
0.19624653,0.15125747,0.71230489
0.19614899,0.15953629,0.71247101
0.19605111,0.1678407,0.71263713
0.19594707,0.17630932,0.71281254
0.19583111,0.18492955,0.71300071
0.19570862,0.19363646,0.7132076
0.19559062,0.2024107,0.71343821
0.19547205,0.2113214,0.71367121
0.19535576,0.22035885,0.71390033
0.19524266,0.22948769,0.71411049
0.1951308,0.23872441,0.71429574
0.19502634,0.24822666,0.71446735
0.19493955,0.25800291,0.71462309
0.19486858,0.2679587,0.71475875
0.19480667,0.27820083,0.71487194
0.19475417,0.28890726,0.7149601
0.1947151,0.30013549,0.71502018
0.19469002,0.31173551,0.71506041
0.211289,0.10387998,0.71183062
0.21125089,0.11163997,0.71188456
0.2112128,0.11939999,0.71193844
0.21117471,0.12716003,0.7119922
0.21113507,0.13496615,0.71204805
0.21106616,0.14301585,0.71214861
0.21097015,0.15122974,0.71230704
0.21086361,0.15950744,0.71247274
0.21075661,0.16781074,0.71263844
0.21064247,0.17627838,0.71281344
0.2105139,0.1848983,0.71300125
0.21037778,0.19360653,0.7132076
0.2102464,0.20238461,0.71343774
0.21011445,0.21130021,0.71367025
0.20998551,0.22034305,0.7138989
0.20985883,0.22947781,0.71410865
0.20973147,0.23872063,0.71429366
0.20961368,0.24822848,0.71446496
0.20951578,0.2580097,0.71462059
0.2094366,0.26797006,0.71475601
0.20936541,0.27821621,0.71486902
0.20930369,0.28892615,0.71495706
0.20925859,0.30015713,0.71501696
0.20922996,0.31175867,0.71505713
0.22615977,0.10387595,0.71183461
0.22611506,0.11162787,0.71188843
0.22607036,0.11937982,0.71194214
0.22602566,0.1271318,0.71199578
0.22597913,0.13492984,0.71205151
0.22589847,0.14297192,0.71215171
0.22578149,0.1511811,0.71230942
0.22565493,0.15945645,0.71247458
0.22552781,0.16775741,0.71263969
0.22539221,0.17622288,0.71281415
0.22524057,0.18484201,0.71300137
0.22508109,0.19355282,0.71320689
0.22491993,0.2023374,0.71343613
0.22475748,0.21126114,0.71366775
0.2245979,0.22031303,0.71389562
0.22444251,0.22945826,0.71410483
0.22429295,0.23871242,0.71428949
0.22415601,0.24823143,0.71446055
0.22403711,0.25802302,0.71461594
0.22393753,0.26799279,0.71475118
0.22384906,0.2782467,0.71486402
0.22377536,0.28896305,0.71495181
0.22372289,0.30019885,0.71501154
0.22368877,0.31180313,0.71505159
0.24103083,0.10387185,0.7118386
0.24097937,0.11161558,0.71189231
0.24092793,0.11935935,0.71194589
0.24087651,0.12710316,0.71199942
0.24082293,0.13489299,0.71205497
0.24072997,0.14292735,0.71215481
0.24059157,0.15113172,0.7123118
0.24044456,0.15940467,0.71247637
0.24029692,0.16770323,0.71264088
0.24013932,0.17616647,0.71281469
0.23996384,0.18478489,0.71300125
0.23978032,0.19349834,0.71320599
0.23958878,0.20228946,0.71343428
0.23939523,0.21122147,0.71366507
0.23920441,0.22028266,0.7138921
0.23901948,0.22943874,0.71410072
0.23884694,0.23870459,0.71428508
0.23869024,0.2482352,0.71445584
0.23855007,0.25803766,0.71461105
0.23842958,0.26801726,0.71474612
0.23832321,0.27827927,0.71485871
0.23823707,0.28900245,0.71494627
0.23817706,0.30024335,0.71500587
0.23813732,0.31185046,0.71504581
0.25596112,0.1038679,0.71184272
0.25590041,0.11160372,0.71189624
0.25583985,0.11933959,0.71194971
0.25577939,0.12707549,0.71200305
0.25571644,0.13485736,0.71205848
0.25560823,0.14288424,0.71215791
0.25544384,0.1510839,0.71231419
0.25527021,0.15935443,0.7124781
0.25509647,0.16765057,0.71264201
0.25491166,0.17611161,0.71281517
0.25470749,0.18472923,0.71300113
0.25449562,0.19344528,0.71320498
0.25426987,0.2022429,0.71343243
0.25404167,0.21118312,0.71366227
0.25381657,0.22025354,0.71388853
0.25359961,0.22942039,0.71409649
0.25340208,0.2386979,0.71428055
0.25322405,0.24824005,0.71445107
0.25306222,0.2580533,0.71460605
0.25292057,0.26804262,0.71474093
0.25279611,0.27831271,0.71485329
0.25269732,0.28904262,0.71494073
0.25262964,0.30028856,0.71500009
0.25258431,0.31189853,0.71503991
0.2709839,0.10386368,0.71184647
0.27090982,0.11159109,0.71189976
0.27083585,0.11931856,0.71195298
0.27076197,0.12704609,0.71200609
0.27068523,0.13481954,0.71206129
0.27055761,0.14283855,0.71216023
0.27036342,0.15103389,0.71231562
0.2701523,0.15930218,0.71247864
0.26994082,0.16759607,0.71264172
0.2697165,0.17605506,0.71281403
0.26947033,0.18467222,0.71299917
0.26921412,0.19339198,0.713202
0.26894802,0.2021991,0.71342832
0.26867816,0.21115063,0.71365714
0.26841098,0.22023335,0.71388245
0.26815337,0.22941417,0.71408969
0.2679185,0.23870657,0.71427339
0.26770711,0.24826342,0.7144438
0.26752108,0.25809011,0.71459866
0.26735604,0.26809171,0.71473348
0.26721168,0.2783719,0.71484578
0.2670972,0.28911,0.71493304
0.26701888,0.30036208,0.71499228
0.26696703,0.31197551,0.71503204
0.28606573,0.10385907,0.71184993
0.28597587,0.11157724,0.71190286
0.28588608,0.11929549,0.71195573
0.28579643,0.12701382,0.71200854
0.28570342,0.13477801,0.71206337
0.28555033,0.14278844,0.71216166
0.2853184,0.15097916,0.7123158
0.28506207,0.15924503,0.71247774
0.28480527,0.16753651,0.71263963
0.28453329,0.17599331,0.71281081
0.28423631,0.1846105,0.71299487
0.28392416,0.19333519,0.71319646
0.28360623,0.2021534,0.71342152
0.28328323,0.21111798,0.71364909
0.28296319,0.22021531,0.71387327
0.28265661,0.22941369,0.71407986
0.28237429,0.23872513,0.71426338
0.28211796,0.24830113,0.71443379
0.2818965,0.2581459,0.71458882
0.2817004,0.2681635,0.71472377
0.28153157,0.2784566,0.71483606
0.28139684,0.28920519,0.71492326
0.28130385,0.3004652,0.71498239
0.28124207,0.31208268,0.71502215
0.30115753,0.10385444,0.71185321
0.30105108,0.11156339,0.71190578
0.30094481,0.11927242,0.71195835
0.30083874,0.12698153,0.71201074
0.30072886,0.13473646,0.71206528
0.30054909,0.14273833,0.71216291
0.30027846,0.15092438,0.71231586
0.29997593,0.15918785,0.71247661
0.29967293,0.16747694,0.71263742
0.29935208,0.17593159,0.71280748
0.29900292,0.18454883,0.7129904
0.29863343,0.19327845,0.71319079
0.29826227,0.20210776,0.71341449
0.29788476,0.2110855,0.71364081
0.29751039,0.22019756,0.71386385
0.29715323,0.22941373,0.71406978
0.29682195,0.23874441,0.71425313
0.29651934,0.24833985,0.7144236
0.29626137,0.258203,0.71457881
0.29603314,0.26823699,0.71471381
0.2958388,0.27854335,0.71482617
0.295683,0.2893028,0.71491331
0.29557502,0.30057088,0.71497238
0.29550299,0.31219247,0.71501207
0.31616184,0.10384902,0.7118504
0.31603834,0.11154713,0.71190286
0.31591508,0.11924536,0.71195525
0.31579205,0.12694369,0.71200752
0.31566465,0.13468784,0.71206182
0.31545764,0.14267959,0.71215904
0.31514829,0.15086018,0.71231103
0.31480396,0.15912163,0.71247113
0.31445923,0.16740869,0.71263117
0.31409439,0.17586149,0.7128005
0.31369823,0.18447909,0.71298277
0.31327665,0.19321388,0.71318227
0.31285357,0.20205666,0.71340495
0.3124263,0.21105161,0.71363032
0.31200263,0.22018221,0.71385252
0.31160015,0.22941962,0.71405798
0.31122541,0.23877279,0.71424139
0.31088156,0.24838999,0.71441215
0.31058836,0.25827259,0.71456772
0.31032917,0.26832396,0.71470302
0.31011036,0.27864459,0.7148155
0.30993438,0.28941602,0.7149027
0.30981249,0.30069292,0.71496171
0.30973044,0.31231847,0.71500146
0.33121285,0.10384386,0.71184248
0.33106783,0.11153167,0.71189469
0.33092308,0.11921961,0.71194685
0.33077857,0.12690766,0.71199888
0.33062911,0.13464148,0.712053
0.33039033,0.14262362,0.71214974
0.33003199,0.15079996,0.7123006
0.32963479,0.15906109,0.71245968
0.32923713,0.16734779,0.71261889
0.32881674,0.17580044,0.71278721
0.32836094,0.18441994,0.71296865
0.32787889,0.19316252,0.71316743
0.32738996,0.20202264,0.71338904
0.3268989,0.2110396,0.71361339
0.32641158,0.22019383,0.7138347
0.32594875,0.22945833,0.7140398
0.32552034,0.23884116,0.71422374
0.32513213,0.24848723,0.71439564
0.32479778,0.25839499,0.71455228
0.32450184,0.26846895,0.71468866
0.32425272,0.27880716,0.71480191
0.32405272,0.28959137,0.71488941
0.32391542,0.30087683,0.71494859
0.32382131,0.31250399,0.71498859
0.34632781,0.10383929,0.71183205
0.34615782,0.11151798,0.71188402
0.34598809,0.11919682,0.71193594
0.34581867,0.1268758,0.71198773
0.34564355,0.13460049,0.71204162
0.34536502,0.14257407,0.71213788
0.3449485,0.15074718,0.71228755
0.34448931,0.15900895,0.71244568
0.34402966,0.16729629,0.71260387
0.34354416,0.17574978,0.71277124
0.34301713,0.18437208,0.71295184
0.34246203,0.1931235,0.71314996
0.34189472,0.20200193,0.7133705
0.34132719,0.21104197,0.71359384
0.34076369,0.2202211,0.71381438
0.34022787,0.22951499,0.7140193
0.33973265,0.23893012,0.71420413
0.33928701,0.2486081,0.71437752
0.33889961,0.25854427,0.71453571
0.33855894,0.26864362,0.71467346
0.33827239,0.27900046,0.7147876
0.33804148,0.28979805,0.71487564
0.33788335,0.30109152,0.71493512
0.33777398,0.31271794,0.71497548
0.36144865,0.10383524,0.71182072
0.36125347,0.11150577,0.71187258
0.36105868,0.11917638,0.71192437
0.36086437,0.12684706,0.71197605
0.36066356,0.13456334,0.71202981
0.36034423,0.14252883,0.71212566
0.35986751,0.15069902,0.71227425
0.35934418,0.1589631,0.71243143
0.358821,0.16725247,0.71258873
0.35826907,0.1757078,0.71275514
0.3576698,0.18433346,0.71293503
0.35704082,0.19309385,0.71313256
0.35639334,0.20199026,0.71335202
0.35574648,0.21105298,0.71357435
0.35510448,0.22025649,0.71379393
0.35449383,0.22957914,0.71399873
0.35393035,0.23902597,0.7141844
0.35342598,0.24873513,0.71435934
0.35298446,0.25869861,0.71451914
0.35259795,0.26882252,0.7146582
0.35227275,0.27919739,0.71477336
0.35201019,0.29000804,0.71486187
0.3518309,0.30130911,0.71492159
0.35170597,0.31293452,0.7149623
0.37659413,0.10383477,0.7118116
0.37637091,0.11150426,0.7118631
0.37614816,0.11917371,0.71191454
0.37592593,0.12684309,0.71196592
0.3756963,0.13455793,0.71201932
0.37533274,0.1425222,0.71211469
0.3747924,0.15069488,0.71226162
0.37419906,0.15896566,0.71241695
0.37360594,0.16726141,0.7125724
0.37298071,0.17572288,0.71273714
0.37230203,0.18435615,0.7129156
0.37158889,0.19312902,0.71311224
0.3708562,0.20204943,0.71333039
0.37012133,0.21114025,0.71355104
0.36939207,0.22037335,0.71376926
0.36869782,0.22972997,0.71397328
0.36805522,0.23921327,0.71415937
0.36748144,0.24895428,0.71433651
0.36697939,0.2589387,0.71449894
0.36654118,0.26908079,0.71464038
0.36617163,0.27946755,0.71475726
0.36587334,0.29028425,0.71484697
0.36567101,0.30158532,0.71490729
0.36552933,0.31320181,0.71494853
0.39191142,0.10383794,0.71179509
0.39165413,0.11151375,0.71184611
0.39139745,0.11918942,0.71189708
0.39114133,0.12686497,0.71194798
0.39087689,0.13458593,0.71200091
0.39046058,0.14255635,0.7120958
0.38984263,0.1507383,0.71224117
0.3891665,0.15902188,0.7123946
0.38849092,0.16733022,0.7125482
0.38777956,0.17580433,0.7127111
0.38700819,0.18445061,0.71288788
0.38619453,0.19323745,0.71308422
0.38535857,0.20218278,0.71330148
0.38451755,0.21130224,0.71352088
0.38368246,0.22056574,0.71373796
0.38288164,0.22995645,0.71394145
0.38213414,0.23947658,0.71412855
0.38146052,0.2492478,0.7143091
0.38086703,0.25925046,0.71447551
0.38034743,0.26940799,0.71462071
0.37990999,0.27980173,0.71474046
0.37956187,0.29061586,0.71483177
0.37932375,0.30190578,0.71489298
0.3791534,0.31350091,0.71493524
0.40749696,0.10384507,0.71178043
0.40719327,0.11153468,0.71183074
0.40689063,0.11922356,0.71188104
0.40658906,0.12691177,0.71193123
0.40627807,0.13464491,0.71198356
0.40578979,0.14262512,0.7120778
0.40507147,0.15081771,0.71222138
0.40429118,0.15911372,0.7123726
0.40351322,0.16743459,0.71252412
0.40269664,0.17592126,0.71268499
0.40181208,0.18457921,0.71286011
0.40087819,0.19337904,0.71305627
0.39992073,0.20234928,0.71327275
0.3989554,0.21149717,0.71349114
0.39799452,0.22078937,0.71370733
0.39706215,0.23021111,0.71391034
0.3961834,0.23976438,0.71409875
0.39538288,0.24956098,0.71428293
0.39466888,0.25957674,0.71445358
0.39404082,0.26974544,0.71460271
0.39351028,0.28014138,0.71472526
0.39308798,0.29094774,0.71481824
0.39279416,0.30222192,0.71488041
0.39258313,0.31379211,0.71492374
0.42358598,0.10386565,0.71178442
0.42322159,0.11159559,0.71183354
0.4228588,0.11932378,0.71188265
0.42249757,0.12705022,0.71193177
0.42212546,0.13482063,0.71198291
0.42154479,0.14283459,0.71207595
0.42069641,0.15105239,0.71221679
0.41977897,0.15936173,0.71236438
0.41886601,0.16769505,0.71251231
0.41791081,0.17619267,0.71266973
0.41687816,0.18485835,0.71284181
0.41578734,0.1936644,0.71303636
0.41466483,0.20263943,0.71325022
0.41353065,0.2117884,0.71346575
0.41240534,0.22108565,0.71367955
0.41130883,0.23051858,0.71388096
0.41027182,0.24008876,0.71406978
0.40932092,0.24989784,0.71425736
0.40846592,0.25991872,0.71443212
0.4077138,0.27009252,0.71458513
0.40707806,0.28048566,0.71471047
0.40657216,0.29128024,0.71480501
0.40621802,0.3025358,0.71486813
0.40596449,0.31407925,0.71491253
0.44016853,0.10389625,0.71179265
0.43973303,0.11168689,0.71184063
0.43929958,0.11947504,0.71188855
0.43886817,0.12726074,0.71193647
0.43842414,0.13508998,0.71198642
0.43773934,0.14316057,0.71207845
0.4367438,0.15141568,0.71221685
0.4356733,0.15974614,0.7123608
0.43460867,0.16809976,0.71250522
0.43349707,0.17661664,0.71265906
0.43229663,0.18529865,0.7128278
0.43103227,0.19411524,0.7130211
0.42971918,0.20308657,0.7132321
0.42838797,0.21222405,0.71344429
0.42706567,0.22151086,0.71365494
0.42576742,0.23093665,0.71385378
0.4245252,0.24050233,0.71404171
0.42336589,0.25030258,0.71423227
0.42230898,0.26030934,0.71441132
0.42137387,0.27046949,0.7145682
0.42057633,0.2808415,0.71469635
0.41993991,0.29160863,0.71479255
0.41950294,0.30283317,0.71485692
0.41919002,0.31433845,0.71490264
0.45808524,0.10394702,0.71180052
0.45746282,0.11183124,0.71184736
0.45687154,0.11970525,0.71189409
0.45629281,0.12757096,0.71194088
0.45570219,0.13547552,0.7119897
0.45481759,0.14360967,0.71208102
0.45357195,0.15189742,0.71221715
0.4522655,0.16024387,0.71235752
0.450973,0.1686132,0.71249849
0.44966048,0.17715347,0.71264875
0.44826129,0.18585663,0.71281439
0.44678184,0.19468234,0.71300697
0.44523451,0.20364442,0.71321505
0.44366473,0.21276492,0.71342409
0.44210723,0.2220348,0.71363175
0.44055387,0.2314409,0.71382791
0.43903175,0.24098359,0.71401501
0.43758941,0.25075468,0.71420878
0.43625766,0.26072639,0.71439201
0.43506271,0.27085209,0.71455276
0.43404201,0.28118843,0.71468377
0.43322608,0.29191649,0.71478176
0.43266264,0.30309877,0.71484751
0.43225268,0.31455639,0.71489471
0.10740754,0.10388525,0.72708428
0.10740607,0.11165575,0.7271148
0.1074046,0.11942624,0.72714525
0.10740313,0.12719674,0.72717565
0.10740157,0.13501336,0.7272073
0.10739794,0.14307211,0.72726583
0.10739183,0.15128961,0.72735673
0.10738659,0.15956424,0.72745091
0.10738132,0.1678645,0.72754502
0.10737564,0.17632838,0.72764462
0.10736932,0.18494147,0.72775173
0.10736226,0.19363843,0.72786981
0.10735327,0.20239806,0.72800213
0.10734405,0.21129139,0.72813594
0.10733494,0.22030908,0.72826719
0.1073267,0.22941522,0.72838706
0.10732012,0.23862867,0.72849292
0.10731321,0.24811263,0.72859073
0.10730534,0.25787425,0.72867948
0.10729846,0.26781818,0.72875601
0.10729333,0.2780506,0.72881967
0.10729002,0.28874615,0.72886926
0.10728739,0.29996389,0.72890276
0.10728529,0.31156051,0.72892451
0.12222262,0.10388534,0.7270847
0.12221821,0.11165602,0.72711515
0.1222138,0.1194267,0.72714555
0.12220939,0.12719738,0.72717595
0.12220471,0.13501418,0.72720754
0.12219381,0.1430732,0.72726595
0.12217551,0.15129061,0.72735673
0.12215979,0.15956552,0.72745079
0.12214398,0.16786605,0.72754478
0.12212695,0.17633024,0.72764426
0.12210797,0.18494383,0.72775131
0.12208676,0.19364102,0.72786933
0.12205982,0.20240082,0.72800165
0.12203214,0.2112945,0.72813553
0.12200482,0.22031273,0.72826678
0.12198012,0.22941954,0.7283867
0.12196038,0.23863356,0.72849256
0.12193963,0.24811745,0.72859037
0.12191602,0.25787902,0.72867912
0.12189537,0.26782274,0.72875565
0.12187998,0.27805504,0.72881925
0.12187006,0.28875101,0.72886884
0.12186217,0.29996943,0.72890234
0.12185588,0.31156614,0.7289241
0.13703771,0.10388543,0.72708511
0.13703035,0.11165629,0.72711551
0.137023,0.11942716,0.72714591
0.13701566,0.12719803,0.72717619
0.13700786,0.135015,0.72720772
0.1369897,0.1430743,0.72726607
0.13695921,0.15129161,0.72735673
0.13693298,0.15956679,0.72745067
0.13690665,0.1678676,0.72754461
0.13687827,0.17633212,0.72764397
0.13684663,0.18494619,0.7277509
0.13681129,0.19364363,0.72786891
0.13676637,0.20240356,0.72800124
0.13672026,0.21129762,0.72813511
0.13667472,0.22031638,0.72826636
0.13663353,0.22942385,0.72838634
0.13660064,0.23863845,0.7284922
0.13656604,0.24812227,0.72859007
0.13652669,0.25788376,0.72867876
0.13649228,0.26782727,0.7287553
0.13646664,0.27805945,0.72881889
0.13645011,0.28875583,0.72886842
0.13643695,0.29997501,0.72890192
0.13642646,0.31157178,0.72892368
0.15187757,0.10388554,0.72708565
0.15186602,0.11165662,0.72711599
0.15185452,0.1194277,0.72714627
0.15184306,0.12719879,0.72717655
0.151831,0.13501598,0.72720802
0.15180415,0.14307559,0.72726625
0.15175943,0.15129282,0.72735685
0.15172048,0.15956825,0.72745067
0.15168156,0.16786931,0.72754443
0.15163989,0.17633416,0.72764373
0.15159379,0.1849487,0.72775054
0.15154262,0.19364636,0.72786844
0.15147822,0.20240644,0.72800082
0.15141235,0.21130086,0.72813469
0.1513475,0.22032014,0.728266
0.15128894,0.22942829,0.72838604
0.15124215,0.23864344,0.7284919
0.1511931,0.24812719,0.72858971
0.15113781,0.25788856,0.72867841
0.15108949,0.26783189,0.72875494
0.15105346,0.27806389,0.72881854
0.15103023,0.28876069,0.72886807
0.15101172,0.29998055,0.72890151
0.15099703,0.31157741,0.7289232
0.16679016,0.10388454,0.72708797
0.1667698,0.11165362,0.72711825
0.16674946,0.1194227,0.72714841
0.16672915,0.1271918,0.72717851
0.16670801,0.13500699,0.72720993
0.16666862,0.14306486,0.72726804
0.16660824,0.1512811,0.72735834
0.16654836,0.1595559,0.72745192
0.16648826,0.16785631,0.72754544
0.16642427,0.1763206,0.7276445
0.16635348,0.18493506,0.72775102
0.16627717,0.19363372,0.72786868
0.16619338,0.20239595,0.72800082
0.1661083,0.2112928,0.72813451
0.16602445,0.22031491,0.72826558
0.16594619,0.22942626,0.72838551
0.16587687,0.2386447,0.72849119
0.16580853,0.24813126,0.72858894
0.16574183,0.25789526,0.72867757
0.1656848,0.26784092,0.72875398
0.16563968,0.27807489,0.72881752
0.16560668,0.28877348,0.72886699
0.16558124,0.29999489,0.72890037
0.16556293,0.31159276,0.72892201
0.18166746,0.10388334,0.72709054
0.18163921,0.11165003,0.7271207
0.18161097,0.11941671,0.72715074
0.18158276,0.12718342,0.72718078
0.18155347,0.13499621,0.72721207
0.18150231,0.14305197,0.72726995
0.18142797,0.15126701,0.72736007
0.18134899,0.15954094,0.72745335
0.18126976,0.1678405,0.72754657
0.1811855,0.17630406,0.72764534
0.18109187,0.18491839,0.72775155
0.18099225,0.19361819,0.72786891
0.1808912,0.20238285,0.72800082
0.18078926,0.21128245,0.72813421
0.1806891,0.22030783,0.72826511
0.18059336,0.22942302,0.72838479
0.1805027,0.23864545,0.72849035
0.1804162,0.24813557,0.72858799
0.18033944,0.25790304,0.7286765
0.18027544,0.26785177,0.72875285
0.18022195,0.27808833,0.72881627
0.18017921,0.28878924,0.72886562
0.18014693,0.30001265,0.72889894
0.18012524,0.31161174,0.72892058
0.19654477,0.10388214,0.72709316
0.19650862,0.11164644,0.72712314
0.19647248,0.11941073,0.72715312
0.19643638,0.12717503,0.72718304
0.19639896,0.13498543,0.72721416
0.19633602,0.14303908,0.72727191
0.19624774,0.15125291,0.72736174
0.19614969,0.15952598,0.72745472
0.19605131,0.16782469,0.72754771
0.19594678,0.17628752,0.72764617
0.19583033,0.18490171,0.72775215
0.19570735,0.19360268,0.72786909
0.19558904,0.20236975,0.72800076
0.19547024,0.21127209,0.72813392
0.19535376,0.22030076,0.72826463
0.19524054,0.22941977,0.72838414
0.19512853,0.23864621,0.72848958
0.19502385,0.24813989,0.72858697
0.19493704,0.25791082,0.72867543
0.19486606,0.26786262,0.72875166
0.19480419,0.2781018,0.72881502
0.19475171,0.28880501,0.72886431
0.19471262,0.30003041,0.72889757
0.19468755,0.31163076,0.72891915
0.21129085,0.10387979,0.72709495
0.21125254,0.1116394,0.72712493
0.21121424,0.11939904,0.72715485
0.21117595,0.1271587,0.72718471
0.21113612,0.13496444,0.72721577
0.21106696,0.14301373,0.7272734
0.21097064,0.151225,0.72736293
0.21086363,0.15949698,0.72745574
0.21075618,0.16779459,0.72754854
0.21064158,0.17625648,0.72764677
0.21051255,0.18487038,0.72775251
0.21037596,0.19357266,0.72786921
0.21024431,0.2023436,0.72800058
0.21011218,0.21125089,0.72813344
0.20998308,0.220285,0.72826391
0.20985636,0.22940995,0.72838318
0.20972885,0.23864251,0.7284885
0.2096108,0.24814178,0.72858578
0.20951289,0.25791761,0.72867411
0.2094337,0.26787394,0.72875029
0.20936258,0.27811709,0.72881353
0.20930089,0.28882378,0.72886276
0.20925574,0.3000519,0.72889596
0.2092271,0.31165379,0.72891748
0.22615911,0.10387573,0.72709733
0.22611424,0.11162721,0.72712719
0.22606939,0.11937872,0.72715706
0.22602455,0.12713027,0.72718686
0.22597787,0.13492785,0.72721785
0.22589704,0.14296947,0.72727525
0.22577983,0.15117604,0.72736448
0.22565295,0.15944569,0.72745699
0.2255255,0.167741,0.72754943
0.22538957,0.17620075,0.72764736
0.22523762,0.1848139,0.7277528
0.22507787,0.1935188,0.72786903
0.22491656,0.2022963,0.72799987
0.22475401,0.2112118,0.72813231
0.22459435,0.22025503,0.72826225
0.22443898,0.22939055,0.72838122
0.22428934,0.23863448,0.72848636
0.22415234,0.24814491,0.72858351
0.22403352,0.25793108,0.72867173
0.22393401,0.26789674,0.72874779
0.22384565,0.27814752,0.72881097
0.22377196,0.28886053,0.72886008
0.22371948,0.30009344,0.72889316
0.22368535,0.31169802,0.72891462
0.24102758,0.1038716,0.72709972
0.24097604,0.11161483,0.72712952
0.24092451,0.11935811,0.72715926
0.24087299,0.12710142,0.727189
0.24081932,0.13489074,0.72721994
0.24072626,0.14292456,0.72727716
0.24058771,0.15112633,0.72736597
0.24044052,0.15939362,0.72745812
0.24029268,0.16768657,0.72755027
0.24013489,0.17614412,0.72764784
0.23995925,0.18475659,0.72775298
0.23977567,0.19346416,0.72786874
0.2395841,0.20224828,0.72799909
0.23939052,0.21117213,0.728131
0.2391997,0.22022475,0.72826046
0.23901486,0.22937118,0.72837913
0.23884235,0.23862685,0.72848403
0.23868577,0.24814887,0.72858107
0.23854576,0.25794584,0.72866917
0.23842543,0.26792121,0.7287451
0.23831922,0.27818006,0.72880816
0.23823307,0.28889978,0.72885722
0.23817307,0.30013776,0.72889018
0.23813333,0.31174514,0.72891158
0.25595629,0.10386762,0.72710216
0.25589553,0.11160289,0.7271319
0.25583485,0.11933819,0.72716159
0.25577432,0.12707354,0.72719121
0.25571132,0.13485482,0.72722208
0.25560305,0.14288111,0.72727907
0.25543851,0.15107816,0.72736752
0.25526473,0.15934309,0.72745931
0.2550908,0.16763365,0.72755116
0.25490585,0.17608903,0.72764838
0.25470158,0.18470076,0.72775316
0.25448978,0.19341096,0.72786844
0.25426406,0.20220162,0.72799826
0.25403586,0.21113376,0.72812963
0.25381082,0.2201957,0.72825867
0.25359398,0.22935298,0.72837698
0.25339654,0.23862034,0.72848171
0.2532188,0.24815391,0.72857863
0.25305721,0.2579616,0.7286666
0.2529158,0.26794663,0.72874242
0.25279152,0.27821341,0.72880536
0.25269276,0.2889398,0.7288543
0.25262505,0.30018279,0.7288872
0.25257975,0.31179297,0.72890854
0.27098054,0.10386337,0.72710484
0.27090633,0.11159014,0.72713447
0.27083221,0.11931697,0.72716403
0.27075818,0.12704386,0.72719353
0.27068129,0.13481668,0.72722429
0.27055356,0.14283501,0.72728097
0.2703591,0.15102775,0.72736889
0.27014756,0.15929048,0.72746027
0.26993567,0.16757885,0.72755158
0.26971096,0.17603223,0.72764838
0.26946443,0.18464355,0.72775269
0.26920804,0.19335751,0.72786736
0.26894185,0.20215775,0.72799653
0.26867187,0.21110129,0.7281273
0.26840466,0.22017561,0.72825575
0.26814705,0.22934695,0.72837365
0.26791221,0.23862924,0.72847819
0.26770103,0.24817748,0.72857499
0.26751533,0.2579985,0.72866291
0.26735052,0.26799566,0.72873873
0.26720637,0.27827245,0.72880167
0.26709193,0.28900692,0.72885048
0.26701358,0.30025598,0.72888333
0.26696172,0.31186959,0.7289046
0.28606394,0.10385871,0.72710747
0.28597385,0.11157617,0.72713691
0.28588384,0.1192937,0.7271663
0.28579396,0.12701131,0.72719562
0.28570074,0.13477479,0.7272262
0.28554738,0.14278446,0.72728252
0.28531504,0.15097257,0.72736973
0.28505799,0.15923293,0.72746044
0.28480053,0.16751893,0.72755116
0.28452784,0.17597017,0.7276473
0.28423023,0.18458156,0.72775096
0.28391761,0.19330053,0.72786498
0.28359941,0.20211194,0.72799337
0.28327614,0.21106866,0.72812337
0.28295591,0.22015767,0.72825116
0.28264922,0.22934668,0.72836864
0.28236693,0.23864807,0.72847307
0.28211072,0.24821547,0.72856992
0.28188962,0.25805447,0.72865796
0.28169382,0.26806751,0.72873384
0.28152522,0.278357,0.72879672
