"Points:0","Points:1","Points:2"
0.10719661,0.10420463,0.72794646
0.10719378,0.1126139,0.72797334
0.10719096,0.12102315,0.72800022
0.10718814,0.1294324,0.72802705
0.10718522,0.13789153,0.72805506
0.10718025,0.14661269,0.72810894
0.10717215,0.15547027,0.72819269
0.10716394,0.16432784,0.72827679
0.10715572,0.17321287,0.72836095
0.10714704,0.18227306,0.72845036
0.10713767,0.19149302,0.7285471
0.10712759,0.20080233,0.72865438
0.10711607,0.21018675,0.72877139
0.10710443,0.21972126,0.72888917
0.10709286,0.22938921,0.7290045
0.10708212,0.23915206,0.72910887
0.10707296,0.24903004,0.72919959
0.10706443,0.25911498,0.72928351
0.10705638,0.26933947,0.72936016
0.1070493,0.27975038,0.72942495
0.1070439,0.2904633,0.72947693
0.10704024,0.30165726,0.7295149
0.10703747,0.31317464,0.72954232
0.10703539,0.32491112,0.72956198
0.12158982,0.10420513,0.72794712
0.12158135,0.11261539,0.727974
0.12157288,0.12102564,0.72800076
0.12156441,0.12943587,0.72802752
0.12155567,0.137896,0.72805548
0.12154076,0.14661828,0.72810924
0.12151644,0.15547618,0.72819287
0.12149184,0.16433395,0.72827685
0.12146715,0.17321917,0.72836089
0.12144112,0.18227962,0.72845018
0.12141303,0.19149998,0.7285468
0.12138277,0.20080943,0.72865397
0.12134822,0.2101938,0.72877103
0.12131328,0.21972828,0.72888881
0.12127859,0.22939637,0.72900409
0.12124637,0.23915952,0.72910851
0.12121887,0.24903767,0.72919923
0.1211933,0.25912222,0.72928315
0.12116913,0.26934633,0.72935981
0.12114789,0.27975672,0.7294246
0.1211317,0.2904692,0.72947657
0.12112073,0.30166325,0.72951454
0.12111241,0.31318077,0.72954196
0.12110618,0.32491729,0.72956157
0.13598303,0.10420563,0.72794783
0.13596892,0.11261688,0.72797459
0.1359548,0.12102812,0.72800136
0.13594069,0.12943935,0.728028
0.13592611,0.13790049,0.72805589
0.13590127,0.14662386,0.7281096
0.13586074,0.1554821,0.7281931
0.13581973,0.16434006,0.72827691
0.13577859,0.17322548,0.72836083
0.1357352,0.18228616,0.72845
0.13568839,0.19150694,0.72854644
0.13563795,0.20081654,0.72865361
0.13558038,0.21020085,0.72877061
0.13552214,0.21973531,0.72888839
0.13546431,0.22940354,0.72900373
0.13541061,0.23916698,0.72910815
0.13536477,0.2490453,0.72919887
0.13532217,0.25912946,0.7292828
0.13528188,0.26935318,0.72935945
0.13524649,0.27976307,0.72942424
0.1352195,0.2904751,0.72947621
0.13520122,0.30166924,0.72951418
0.13518734,0.31318688,0.7295416
0.13517697,0.32492343,0.72956121
0.15037735,0.10420612,0.72794855
0.15035741,0.11261836,0.72797525
0.15033749,0.1210306,0.72800189
0.15031759,0.12944281,0.72802848
0.15029709,0.13790494,0.72805631
0.15026216,0.14662944,0.7281099
0.15020524,0.15548801,0.72819328
0.15014774,0.16434617,0.72827703
0.15009007,0.17323178,0.72836077
0.15002929,0.18229271,0.72844982
0.14996375,0.19151391,0.72854614
0.14989313,0.20082365,0.72865319
0.14981253,0.21020789,0.72877026
0.149731,0.21974233,0.72888803
0.14965004,0.22941071,0.72900337
0.14957485,0.23917444,0.7291078
0.14951068,0.24905294,0.72919852
0.14945103,0.25913671,0.72928244
0.14939462,0.26936004,0.72935909
0.14934507,0.27976939,0.72942388
0.14930728,0.290481,0.72947586
0.1492817,0.3016752,0.72951382
0.14926226,0.31319299,0.72954118
0.14924775,0.32492959,0.72956085
0.1645558,0.10420524,0.7279498
0.16453417,0.11261573,0.72797644
0.16451253,0.12102622,0.72800303
0.16449088,0.1294367,0.72802961
0.16446842,0.13789709,0.72805732
0.16442849,0.14662012,0.72811085
0.16436721,0.15547809,0.72819406
0.16430512,0.16433574,0.72827762
0.1642427,0.17322084,0.72836125
0.16417632,0.18228139,0.72845012
0.16410317,0.19150269,0.72854626
0.16402455,0.2008137,0.72865313
0.1639393,0.21020004,0.72877002
0.16385292,0.21973662,0.72888768
0.1637675,0.22940756,0.72900289
0.16368726,0.23917429,0.72910726
0.16361542,0.24905586,0.72919792
0.16354728,0.25914216,0.72928172
0.16348356,0.26936805,0.72935832
0.16342922,0.27977967,0.72942305
0.16338634,0.29049316,0.72947496
0.16335516,0.30168897,0.72951293
0.16333123,0.31320781,0.72954029
0.16331381,0.32494521,0.72955984
0.1787007,0.10420416,0.72795129
0.1786782,0.11261246,0.72797787
0.17865571,0.12102077,0.72800446
0.17863321,0.12942907,0.72803092
0.1786097,0.13788727,0.72805864
0.17856546,0.14660846,0.72811198
0.17850141,0.15546559,0.72819501
0.17843649,0.16432253,0.7282784
0.17837119,0.17320691,0.72836179
0.17830114,0.18226686,0.72845048
0.17822212,0.19148824,0.72854644
0.17813724,0.20080067,0.72865307
0.17804934,0.21018939,0.72876978
0.17796035,0.21972847,0.72888726
0.17787302,0.22940248,0.7290023
0.17778987,0.23917285,0.72910655
0.17771155,0.24905825,0.72919708
0.177636,0.25914788,0.72928083
0.17756628,0.2693772,0.72935736
0.17750879,0.27979186,0.72942203
0.17746153,0.29050788,0.72947389
0.1774248,0.30170584,0.7295118
0.17739648,0.31322601,0.7295391
0.1773764,0.32496452,0.72955865
0.19284558,0.10420307,0.72795284
0.19282225,0.1126092,0.72797936
0.1927989,0.12101533,0.72800583
0.19277555,0.12942146,0.72803223
0.19275099,0.13787745,0.72805989
0.19270241,0.14659679,0.72811311
0.1926356,0.15545309,0.72819591
0.19256784,0.16430929,0.72827911
0.19249967,0.17319296,0.72836238
0.19242595,0.18225235,0.72845083
0.19234109,0.19147377,0.72854662
0.19224992,0.20078765,0.72865301
0.19215937,0.21017873,0.72876954
0.19206779,0.21972032,0.72888684
0.19197854,0.2293974,0.7290017
0.19189249,0.23917142,0.72910583
0.19180766,0.24906063,0.72919631
0.1917247,0.2591536,0.72927999
0.19164899,0.26938635,0.72935641
0.19158837,0.27980408,0.72942096
0.19153672,0.29052261,0.72947276
0.19149445,0.30172274,0.72951061
0.19146174,0.31324425,0.7295379
0.19143899,0.32498381,0.72955739
0.20706689,0.10420165,0.72795421
0.20704113,0.11260495,0.72798073
0.2070154,0.12100826,0.72800714
0.20698968,0.12941158,0.72803354
0.20696254,0.13786475,0.72806114
0.2069073,0.14658162,0.72811425
0.20683222,0.15543689,0.72819686
0.20675583,0.16429231,0.72827989
0.2066792,0.17317519,0.72836298
0.20659627,0.18223393,0.72845131
0.20650001,0.19145539,0.72854686
0.20639676,0.20077105,0.72865301
0.20629576,0.21016504,0.72876936
0.20619407,0.21970963,0.72888643
0.20609576,0.22939029,0.7290011
0.20600007,0.23916844,0.72910506
0.20590402,0.249062,0.72919542
0.20581096,0.259159,0.72927898
0.20572671,0.26939577,0.72935534
0.20566048,0.27981719,0.72941983
0.20560229,0.29053882,0.72947156
0.20555364,0.30174139,0.72950935
0.20551632,0.31326437,0.72953659
0.20549066,0.32500511,0.72955608
0.22152807,0.10419893,0.72795647
0.2214922,0.11259679,0.72798288
0.22145636,0.12099466,0.72800928
0.22142056,0.12939255,0.72803563
0.22138302,0.13784027,0.72806317
0.22131258,0.14655228,0.7281161
0.22121142,0.15540522,0.72819841
0.2211075,0.16425876,0.72828114
0.22100322,0.17313975,0.72836393
0.22089124,0.1821968,0.72845197
0.22076423,0.19141807,0.72854722
0.22063006,0.20073718,0.72865295
0.22049621,0.21013635,0.72876883
0.22036125,0.21968634,0.72888541
0.22022951,0.22937332,0.72899973
0.22010222,0.23915932,0.72910339
0.21998085,0.24906158,0.72919363
0.21986736,0.25916734,0.72927707
0.21976444,0.26941311,0.72935331
0.21968018,0.27984247,0.72941774
0.21960703,0.29057026,0.72946942
0.21954846,0.30177736,0.72950715
0.21950473,0.31330293,0.72953433
0.21947435,0.32504582,0.72955376
0.23598947,0.10419614,0.72795868
0.23594338,0.11258842,0.72798508
0.23589732,0.12098072,0.72801137
0.2358513,0.12937304,0.72803766
0.23580322,0.13781516,0.72806513
0.23571706,0.14652221,0.72811788
0.23558943,0.15537277,0.7281999
0.23545757,0.16422436,0.72828233
0.23532526,0.17310341,0.72836483
0.2351837,0.18215871,0.7284525
0.23502523,0.19137985,0.72854751
0.23485947,0.20070244,0.72865278
0.23469211,0.21010692,0.72876817
0.23452331,0.21966244,0.72888434
0.23435757,0.22935602,0.72899818
0.23419788,0.23915023,0.7291016
0.23405045,0.24906157,0.72919166
0.23391593,0.25917658,0.72927499
0.23379405,0.2694318,0.72935116
0.2336913,0.27986953,0.72941548
0.23360257,0.29060388,0.72946709
0.23353368,0.3018159,0.7295047
0.23348333,0.31334427,0.72953182
0.2334481,0.32508945,0.72955126
0.25045121,0.10419335,0.72796094
0.25039479,0.11258006,0.72798723
0.25033844,0.12096679,0.72801352
0.25028217,0.12935354,0.72803974
0.25022349,0.13779007,0.72806716
0.25012159,0.14649215,0.72811973
0.24996753,0.15534033,0.72820139
0.24980773,0.16418996,0.72828352
0.24964742,0.17306706,0.72836572
0.24947628,0.18212064,0.7284531
0.24928632,0.19134162,0.72854775
0.24908899,0.20066771,0.7286526
0.24888812,0.21007748,0.72876751
0.24868546,0.21963851,0.72888321
0.24848567,0.22933869,0.72899669
0.24829356,0.23914112,0.72909975
0.24812005,0.24906155,0.72918969
0.24796447,0.25918579,0.7292729
0.24782363,0.26945049,0.72934896
0.24770239,0.27989662,0.72941321
0.2475981,0.29063749,0.72946471
0.24751888,0.30185446,0.72950232
0.24746192,0.31338561,0.72952938
0.24742183,0.32513306,0.72954875
0.26476184,0.10418976,0.72796309
0.26469833,0.11256931,0.72798938
0.26463485,0.1209489,0.7280156
0.2645714,0.12932852,0.72804177
0.26450524,0.1377579,0.72806913
0.26439068,0.14645347,0.72812146
0.26421845,0.15529914,0.7282027
0.26404047,0.16414712,0.72828442
0.26386175,0.17302255,0.72836626
0.26367071,0.18207468,0.72845322
0.2634587,0.19129592,0.72854751
0.263237,0.20062675,0.72865188
0.26301178,0.21004413,0.72876626
0.26278445,0.21961297,0.72888142
0.26255968,0.22932196,0.72899443
0.262344,0.23913497,0.72909719
0.2621502,0.24906693,0.72918701
0.26197472,0.25920263,0.72927016
0.26181599,0.26947895,0.72934616
0.26167759,0.27993551,0.72941041
0.26155961,0.29068461,0.72946185
0.26147094,0.30190736,0.72949934
0.26140705,0.31344154,0.72952646
0.26136175,0.32519153,0.72954577
0.27912876,0.10418574,0.7279653
0.27905583,0.11255724,0.7279914
0.27898294,0.12092879,0.72801751
0.2789101,0.12930039,0.72804356
0.2788341,0.1377217,0.7280708
0.27870107,0.14640999,0.72812283
0.27850294,0.15525289,0.72820348
0.27829936,0.16409902,0.72828466
0.27809492,0.1729726,0.7283659
0.2778762,0.18202312,0.72845238
0.27763373,0.19124514,0.72854608
0.27737668,0.20058203,0.7286498
0.27711612,0.21000879,0.72876358
0.27685302,0.21958727,0.72887808
0.27659294,0.22930752,0.7289905
0.27634582,0.23913495,0.72909296
0.27612227,0.24908283,0.72918272
0.27591574,0.2592344,0.72926593
0.27572834,0.26952705,0.72934204
0.27556539,0.27999794,0.72940636
0.27542937,0.29075795,0.7294578
0.27532694,0.30198866,0.72949535
0.2752521,0.31352678,0.72952247
0.27519834,0.3252798,0.72954178
0.29350334,0.10418171,0.72796744
0.29342067,0.11254516,0.72799343
0.29333809,0.12090867,0.72801936
0.29325554,0.12927224,0.72804528
0.29316932,0.13768548,0.72807235
0.29301688,0.14636648,0.72812408
0.29279199,0.15520659,0.72820413
0.29256192,0.16405088,0.72828478
0.29233089,0.17292263,0.72836548
0.29208329,0.18197156,0.72845137
0.29180908,0.19119439,0.72854459
0.29151544,0.20053737,0.72864765
0.29121819,0.20997353,0.72876078
0.29091808,0.21956176,0.72887462
0.29062128,0.22929342,0.72898644
0.29034123,0.23913549,0.7290886
0.29008648,0.24909951,0.72917831
0.28984761,0.25926721,0.72926164
0.28963047,0.26957655,0.72933781
0.289442,0.28006211,0.72940218
0.28928694,0.29083338,0.72945368
0.28916991,0.30207241,0.72949117
0.28908381,0.31361461,0.72951835
0.28902131,0.32537073,0.72953773
0.30793071,0.10417794,0.72796905
0.30783665,0.11253387,0.72799498
0.30774274,0.12088984,0.72802079
0.30764896,0.12924585,0.7280466
0.30755106,0.13765149,0.7280736
0.30737689,0.14632562,0.72812504
0.30711943,0.15516312,0.72820455
0.30685666,0.16400571,0.7282846
0.30659354,0.17287575,0.72836483
0.30631205,0.1819232,0.72845018
0.30600151,0.19114684,0.72854286
0.30566713,0.20049585,0.72864532
0.30532852,0.20994131,0.7287578
0.30498743,0.21953911,0.72887099
0.30465069,0.22928204,0.72898227
0.30433521,0.23913854,0.72908407
0.30404752,0.24911855,0.72917378
0.30377609,0.25930235,0.72925717
0.30352914,0.26962826,0.72933352
0.30331504,0.28012839,0.72939795
0.30314091,0.29091087,0.72944951
0.30300933,0.30215809,0.729487
0.30291209,0.31370422,0.72951424
0.30284098,0.32546329,0.72953361
0.32245663,0.10417479,0.72796893
0.32234639,0.11252442,0.72799474
0.3222363,0.12087409,0.72802043
0.32212636,0.12922381,0.72804612
0.32201177,0.13762312,0.728073
0.32181165,0.14629184,0.7281242
0.32151121,0.15512852,0.72820294
0.32120267,0.16397116,0.72828233
0.3208937,0.17284119,0.72836185
0.32056391,0.18188888,0.72844654
0.32020116,0.19111498,0.72853857
0.319814,0.20047279,0.7286405
0.31942096,0.20993023,0.7287522
0.31902507,0.21954024,0.72886473
0.31863365,0.22929706,0.7289753
0.31826681,0.23917109,0.7290768
0.31793436,0.24917123,0.72916669
0.31762666,0.25937548,0.72925061
0.31734598,0.26972234,0.72932744
0.31710249,0.28024098,0.72939235
0.31690538,0.29103661,0.72944421
0.31675684,0.30229098,0.72948188
0.31664732,0.31383845,0.72950929
0.31656635,0.32559797,0.72952878
0.33704436,0.10417229,0.7279675
0.3369146,0.11251691,0.72799313
0.33678502,0.12086158,0.72801876
0.33665559,0.12920631,0.72804433
0.33652082,0.13760062,0.72807103
0.33628699,0.14626503,0.72812194
0.3359347,0.1551019,0.72819996
0.33557156,0.1639456,0.72827864
0.33520791,0.17281671,0.72835743
0.33482054,0.18186565,0.72844136
0.33439437,0.19109514,0.72853279
0.33394212,0.20046285,0.72863412
0.33348253,0.20993331,0.72874516
0.33301947,0.21955664,0.72885698
0.33256122,0.22932869,0.72896695
0.33213082,0.23922274,0.72906828
0.3317408,0.24924587,0.72915852
0.331384,0.2594735,0.7292431
0.33105803,0.26984477,0.7293207
0.33077741,0.28038484,0.72938627
0.33055028,0.29119465,0.72943854
0.330378,0.30245653,0.72947645
0.33025074,0.31400409,0.72950411
0.33015677,0.32576168,0.72952378
0.35164639,0.10416987,0.72796607
0.35149601,0.11250964,0.72799158
0.3513459,0.12084945,0.72801703
0.35119611,0.12918931,0.72804242
0.35104021,0.13757873,0.72806901
0.35077116,0.14623895,0.72811961
0.35036558,0.15507606,0.72819692
0.34994653,0.16392094,0.72827488
0.34952694,0.17279322,0.72835296
0.34908041,0.1818435,0.72843617
0.34858912,0.19107641,0.72852701
0.34807009,0.20045406,0.72862774
0.34754217,0.20993757,0.72873801
0.34701008,0.21957427,0.72884917
0.34648302,0.22936161,0.72895861
0.34598699,0.23927569,0.72905964
0.34553748,0.24932191,0.7291503
0.34512964,0.25957301,0.72923559
0.34475669,0.26996884,0.72931397
0.34443727,0.28053051,0.72938019
0.34417859,0.29135457,0.72943288
0.34398142,0.30262402,0.72947103
0.34383577,0.31417173,0.72949898
0.34372833,0.32592726,0.72951883
0.36620876,0.10416985,0.72796589
0.36603662,0.11250949,0.72799104
0.36586481,0.12084902,0.72801614
0.36569333,0.12918846,0.72804123
0.3655149,0.1375773,0.72806752
0.36520857,0.14623718,0.72811764
0.36475131,0.1550767,0.72819388
0.36427966,0.1639239,0.72827059
0.3638075,0.17279822,0.72834742
0.36330524,0.18185027,0.7284295
0.36275235,0.1910865,0.72851932
0.36216679,0.20047276,0.7286194
0.36157289,0.20996846,0.72872907
0.36097461,0.21961765,0.72883958
0.36038187,0.22941938,0.72894847
0.35982344,0.23935281,0.72904938
0.35931554,0.24942118,0.72914058
0.35885349,0.25969362,0.72922695
0.35843113,0.27011219,0.7293064
0.358071,0.28069386,0.72937351
0.35777894,0.29153094,0.72942692
0.35755673,0.30280575,0.72946543
0.35739285,0.31435069,0.72949368
0.35727182,0.32610157,0.72951376
0.38093734,0.10417382,0.72796148
0.38073769,0.11252132,0.72798622
0.38053849,0.12086864,0.72801095
0.38033968,0.12921578,0.72803563
0.380133,0.13761227,0.7280615
0.37978128,0.14627989,0.72811121
0.37925935,0.15512833,0.72818631
0.37872294,0.16398428,0.72826177
0.37818617,0.17286718,0.72833735
0.37761602,0.18192782,0.72841817
0.37698895,0.19117305,0.7285068
0.3763217,0.2005692,0.72860646
0.37564486,0.21007669,0.72871584
0.37496331,0.21973792,0.72882599
0.37428772,0.22955351,0.72893465
0.37364584,0.23950474,0.72903562
0.37305626,0.24959378,0.72912771
0.37251133,0.25988406,0.72921592
0.37201086,0.27032188,0.72929716
0.37158269,0.28092027,0.72936594
0.37123591,0.291765,0.72942048
0.37097642,0.3030358,0.72945958
0.37078246,0.31456634,0.72948843
0.37063709,0.32630083,0.72950894
0.39586908,0.10417999,0.72795653
0.39563501,0.11253981,0.72798091
0.39540148,0.1208994,0.72800523
0.39516839,0.12925878,0.72802949
0.39492625,0.13766754,0.72805494
0.39451662,0.14634621,0.72810435
0.39391646,0.15520597,0.72817844
0.39330211,0.16407308,0.72825265
0.3926875,0.17296708,0.72832704
0.39203572,0.18203868,0.72840661
0.39131838,0.19129369,0.72849423
0.39055273,0.20070027,0.72859365
0.3897762,0.2102194,0.72870272
0.38899383,0.21989234,0.72881263
0.38821596,0.22971997,0.72892112
0.38746619,0.23968576,0.7290222
0.38676906,0.24979162,0.72911537
0.38611394,0.26009524,0.72920549
0.38550672,0.27054739,0.7292887
0.3849839,0.28115824,0.72935927
0.3845576,0.29200587,0.729415
0.38423663,0.30326727,0.7294547
0.38399279,0.31477916,0.72948414
0.38381127,0.32649365,0.72950506
0.41097853,0.10419015,0.72795355
0.41070041,0.11256978,0.7279774
0.41042334,0.12094851,0.72800118
0.41014731,0.12932637,0.72802496
0.40986091,0.13775299,0.72804987
0.40937933,0.14644651,0.72809875
0.40868136,0.15531565,0.72817153
0.40797108,0.16419053,0.72824425
0.4072628,0.17309234,0.7283172
0.40651479,0.18217145,0.72839546
0.40569338,0.19143245,0.72848189
0.40481624,0.20084544,0.72858095
0.40392786,0.21037164,0.72868973
0.40303496,0.22005293,0.7287994
0.40214729,0.22989029,0.7289077
0.40128401,0.23986928,0.72900891
0.40047503,0.24999118,0.72910321
0.3997061,0.26030767,0.72919524
0.39898825,0.27077365,0.72928035
0.39836696,0.28139636,0.72935265
0.39785758,0.29224595,0.72940964
0.39747214,0.30349705,0.72944993
0.39717659,0.3149901,0.72947997
0.39695734,0.32668436,0.72950131
0.42654076,0.10421017,0.72795165
0.4262079,0.11262942,0.72797489
0.42587644,0.12104724,0.72799814
0.42554629,0.12946361,0.72802132
0.42520422,0.13792835,0.7280457
0.42463666,0.1466573,0.72809416
0.42382109,0.15554246,0.72816563
0.42299289,0.16442852,0.72823679
0.42216757,0.17334086,0.7283082
0.42129812,0.1824294,0.72838485
0.42034435,0.19169687,0.72846991
0.41932938,0.20110971,0.72856867
0.41829911,0.21062782,0.72867721
0.4172641,0.22030169,0.72878659
0.41623414,0.23013274,0.72889465
0.41522369,0.24010898,0.72899592
0.41426387,0.25023097,0.72909117
0.41334432,0.26054621,0.72918516
0.41248551,0.27101427,0.72927219
0.41174114,0.28163907,0.72934628
0.41112864,0.29248241,0.72940433
0.41066828,0.30371821,0.72944534
0.41031536,0.31518939,0.72947598
0.41005275,0.32686058,0.72949785
0.44289017,0.10423795,0.72794956
0.44248077,0.11271226,0.72797221
0.44207525,0.12118451,0.7279948
0.441672,0.12965472,0.72801745
0.44125292,0.13817289,0.72804123
0.440577,0.14695127,0.72808927
0.43961272,0.15585925,0.72815943
0.43863454,0.16476381,0.72822899
0.43765905,0.173694,0.72829884
0.4366371,0.18279985,0.728374
0.4355225,0.19207884,0.72845775
0.434331,0.20148958,0.72855663
0.43312004,0.21099517,0.72866505
0.43190393,0.22065635,0.72877431
0.43069553,0.23047473,0.72888231
0.42948663,0.24043563,0.72898364
0.42830351,0.25053903,0.72907996
0.42716053,0.26083288,0.72917581
0.42608896,0.2712819,0.72926474
0.42514583,0.2818878,0.72934049
0.42437038,0.29271027,0.72939974
0.42378727,0.30391937,0.7294414
0.42333356,0.3153584,0.7294727
0.42299142,0.3269974,0.72949511
0.10719664,0.10420315,0.74267048
0.10719381,0.11260944,0.74267673
0.10719098,0.12101573,0.74268293
0.10718816,0.12942201,0.74268919
0.10718524,0.13787818,0.74269575
0.10718027,0.14659628,0.74271053
0.10717214,0.15545024,0.74273181
0.10716391,0.16430363,0.74275279
0.10715567,0.17318447,0.74277377
0.10714696,0.18224043,0.74279636
0.10713758,0.1914559,0.74282122
0.10712748,0.2007609,0.74284941
0.10711593,0.21014193,0.74288076
0.10710426,0.21967298,0.74291235
0.10709266,0.22933702,0.74294281
0.10708191,0.23909482,0.74296999
0.10707273,0.24896726,0.74299389
0.10706422,0.25904816,0.74301594
0.10705618,0.26926857,0.74303538
0.10704911,0.27967641,0.74305081
0.10704372,0.29038736,0.74306285
0.10704006,0.30157951,0.74307191
0.1070373,0.31309742,0.74307805
0.10703523,0.32483432,0.74308163
0.12158991,0.10420365,0.74267066
0.12158143,0.11261094,0.74267685
0.12157295,0.12101824,0.74268305
0.12156448,0.12942553,0.74268925
0.12155572,0.13788269,0.74269587
0.1215408,0.14660192,0.74271059
0.12151641,0.1554562,0.74273181
0.12149175,0.16430978,0.74275273
0.12146699,0.17319082,0.74277371
0.12144089,0.18224701,0.7427963
0.12141273,0.1914629,0.7428211
0.12138243,0.20076804,0.74284923
0.1213478,0.21014901,0.74288064
0.12131277,0.21968001,0.74291217
0.12127799,0.22934419,0.74294269
0.1212457,0.23910227,0.74296987
0.1212182,0.24897487,0.74299383
0.12119266,0.25905541,0.74301583
0.12116853,0.2692754,0.74303532
0.12114732,0.27968273,0.74305075
0.12113115,0.29039323,0.74306279
0.12112019,0.30158544,0.74307185
0.1211119,0.3131035,0.74307799
0.12110569,0.32484043,0.74308157
0.13598318,0.10420415,0.74267083
0.13596906,0.11261245,0.74267703
0.13595492,0.12102074,0.74268323
0.13594079,0.12942903,0.74268937
0.1359262,0.13788721,0.74269593
0.13590133,0.14660755,0.74271065
0.1358607,0.15546218,0.74273181
0.13581958,0.16431594,0.74275273
0.13577832,0.17319717,0.74277365
0.13573481,0.1822536,0.74279618
0.1356879,0.19146989,0.74282098
0.13563739,0.20077518,0.74284911
0.13557966,0.21015607,0.74288052
0.13552128,0.21968704,0.74291205
0.13546331,0.22935136,0.74294257
0.1354095,0.23910972,0.74296981
0.13536365,0.2489825,0.74299377
0.13532111,0.25906265,0.74301577
0.13528088,0.26928225,0.74303526
0.13524553,0.27968904,0.74305069
0.13521858,0.2903991,0.74306279
0.13520032,0.3015914,0.74307179
0.13518649,0.31310958,0.74307793
0.13517615,0.32484654,0.74308157
0.15037757,0.10420465,0.74267101
0.1503576,0.11261395,0.74267715
0.15033767,0.12102325,0.74268335
0.15031776,0.12943253,0.74268949
0.15029721,0.13789171,0.74269599
0.15026225,0.14661318,0.74271071
0.15020519,0.15546814,0.74273187
0.15014753,0.16432209,0.74275273
0.1500897,0.1732035,0.74277359
0.15002875,0.18226019,0.74279612
0.14996307,0.1914769,0.7428208
0.14989235,0.20078231,0.74284893
0.14981154,0.21016315,0.74288034
0.14972979,0.21969408,0.74291193
0.14964864,0.22935852,0.74294245
0.1495733,0.23911719,0.74296969
0.14950912,0.24899012,0.74299371
0.14944954,0.25906986,0.74301571
0.14939322,0.26928908,0.7430352
0.14934374,0.27969536,0.74305063
0.149306,0.29040498,0.74306273
0.14928044,0.30159733,0.74307179
0.14926109,0.31311566,0.74307793
0.14924662,0.32485265,0.74308151
0.16455568,0.10420378,0.74267131
0.164534,0.11261132,0.74267745
0.16451234,0.12101886,0.74268365
0.16449066,0.12942642,0.74268979
0.16446815,0.13788386,0.74269629
0.16442819,0.14660387,0.74271095
0.16436678,0.15545821,0.74273205
0.16430454,0.16431166,0.74275291
0.16424197,0.17319259,0.74277377
0.16417544,0.18224891,0.74279624
0.16410215,0.19146572,0.74282092
0.16402343,0.2007724,0.74284899
0.16393802,0.21015532,0.7428804
0.16385147,0.21968843,0.74291193
0.16376591,0.22935544,0.74294245
0.16368558,0.23911709,0.74296969
0.16361372,0.2489931,0.74299365
0.16354565,0.25907537,0.74301571
0.163482,0.26929712,0.7430352
0.16342768,0.27970561,0.74305058
0.16338485,0.29041708,0.74306267
0.1633537,0.30161104,0.74307173
0.16332984,0.31313038,0.74307787
0.16331245,0.3248682,0.74308145
0.17870013,0.10420268,0.74267173
0.1786776,0.11260805,0.74267787
0.17865507,0.12101342,0.74268401
0.17863254,0.12941879,0.74269015
0.17860898,0.13787404,0.74269664
0.17856467,0.14659218,0.74271125
0.17850052,0.15544572,0.74273235
0.17843547,0.16429846,0.74275315
0.17837006,0.17317869,0.74277395
0.17829987,0.18223442,0.74279636
0.17822076,0.19145131,0.74282098
0.17813578,0.20075943,0.74284905
0.17804778,0.21014471,0.7428804
0.17795868,0.21968032,0.74291193
0.17787126,0.22935042,0.74294239
0.17778809,0.23911573,0.74296963
0.17770977,0.24899556,0.74299359
0.17763425,0.25908116,0.74301559
0.17756456,0.2693063,0.74303508
0.17750709,0.2797178,0.74305052
0.17745988,0.29043177,0.74306262
0.17742318,0.30162787,0.74307162
0.1773949,0.31314856,0.74307775
0.17737482,0.32488742,0.74308133
0.1928446,0.10420159,0.74267209
0.1928212,0.11260477,0.74267823
0.19279781,0.12100796,0.74268436
0.19277442,0.12941116,0.74269044
0.1927498,0.13786422,0.74269694
0.19270115,0.14658052,0.74271154
0.19263425,0.15543322,0.74273258
0.19256641,0.16428526,0.74275339
0.19249815,0.17316477,0.74277413
0.19242433,0.18221994,0.74279654
0.19233938,0.1914369,0.7428211
0.19224812,0.20074645,0.74284911
0.19215752,0.21013412,0.7428804
0.19206588,0.21967223,0.74291193
0.19197661,0.2293454,0.74294233
0.19189061,0.23911436,0.74296957
0.19180581,0.24899803,0.74299353
0.19172285,0.25908694,0.74301553
0.19164714,0.26931548,0.74303502
0.19158651,0.27973002,0.7430504
0.19153489,0.29044649,0.7430625
0.19149265,0.30164468,0.7430715
0.19145997,0.31316671,0.74307764
0.19143721,0.32490665,0.74308127
0.20706563,0.10420017,0.7426725
0.20703979,0.11260053,0.74267864
0.20701399,0.12100089,0.74268472
0.20698823,0.12940125,0.74269086
0.20696105,0.13785149,0.74269736
0.20690572,0.14656532,0.7427119
0.20683055,0.15541701,0.74273288
0.20675406,0.16426827,0.74275362
0.20667733,0.17314701,0.74277437
0.2065943,0.18220155,0.74279678
0.20649795,0.19141857,0.74282134
0.20639461,0.20072991,0.74284923
0.2062936,0.21012048,0.74288052
0.20619188,0.21966162,0.74291199
0.20609358,0.22933838,0.74294239
0.20599802,0.23911147,0.74296957
0.20590197,0.24899949,0.74299353
0.20580891,0.25909239,0.74301547
0.20572464,0.26932496,0.74303496
0.20565839,0.27974313,0.74305034
0.20560025,0.29046264,0.74306244
0.20555161,0.30166328,0.74307144
0.20551433,0.31318673,0.74307758
0.20548865,0.32492784,0.74308115
0.22152676,0.10419744,0.74267328
0.2214908,0.11259234,0.74267942
0.22145489,0.12098725,0.74268556
0.22141899,0.12938218,0.74269164
0.22138138,0.13782695,0.74269813
0.22131084,0.14653589,0.74271268
0.22120954,0.15538529,0.7427336
0.22110544,0.16423468,0.74275428
0.22100098,0.17311157,0.74277496
0.22088882,0.18216445,0.74279726
