"Points:0","Points:1","Points:2"
0.37068138,0.32731169,0.64866698
0.39590088,0.10419637,0.63975757
0.39567477,0.1125887,0.63993204
0.3954491,0.1209805,0.64010614
0.39522386,0.12937176,0.64028001
0.39498949,0.1378123,0.64046067
0.39458868,0.14652394,0.64076746
0.39400455,0.15542199,0.6412167
0.39340803,0.16432618,0.64167881
0.39281091,0.17325673,0.64214128
0.39217633,0.18236449,0.64263183
0.39147446,0.1916554,0.64318001
0.39072171,0.20110509,0.6437571
0.38995767,0.21066485,0.64433026
0.38918734,0.22037965,0.64490688
0.38841951,0.23025374,0.64547503
0.38767174,0.24027802,0.64603168
0.38696581,0.25046152,0.64654732
0.38629237,0.26084727,0.64702553
0.38566539,0.27138761,0.64746559
0.38512242,0.28208897,0.64783263
0.38467929,0.29300919,0.64812726
0.38434547,0.30430624,0.64834869
0.38408658,0.31582135,0.64851725
0.38389423,0.32752618,0.64863932
0.41100875,0.10420653,0.63970357
0.41074094,0.11261873,0.63987678
0.41047406,0.12102979,0.6400497
0.41020808,0.12943971,0.64022231
0.40993169,0.13789836,0.64040172
0.40946192,0.14662525,0.64070737
0.40878519,0.15553336,0.64115524
0.40809792,0.16444606,0.64161551
0.40741199,0.17338511,0.64207619
0.40668577,0.18250105,0.64256501
0.40588436,0.19179839,0.64311218
0.40502459,0.2012534,0.64368862
0.40415406,0.21081772,0.64426184
0.40327826,0.22053815,0.64483863
0.40240532,0.23041895,0.64540744
0.40154859,0.24045296,0.64596814
0.40073285,0.25065151,0.64648962
0.39994693,0.26105195,0.64697504
0.39921007,0.2716082,0.64742225
0.3985666,0.28232566,0.64779568
0.39803612,0.2932547,0.64809477
0.39763239,0.30454665,0.64831847
0.39731556,0.31604919,0.64848918
0.39707991,0.32773858,0.6486122
0.42654076,0.10422591,0.63965946
0.42622143,0.11267649,0.6398313
0.42590329,0.12112541,0.64000291
0.42558634,0.12957269,0.64017421
0.4252573,0.1380683,0.64035231
0.42470565,0.14682971,0.64065671
0.4239189,0.15575439,0.64110392
0.4231216,0.16467938,0.6415627
0.42232624,0.17363004,0.64202207
0.42148599,0.18275648,0.64250964
0.42055964,0.19206119,0.64305627
0.41957054,0.20151623,0.64363199
0.41856745,0.21107279,0.64420485
0.41755834,0.22078583,0.64478141
0.41655111,0.23065989,0.6453504
0.41555434,0.24068978,0.64591467
0.41459149,0.25088778,0.64644128
0.41365647,0.26128691,0.6469326
0.41277876,0.27184552,0.6473859
0.41200948,0.2825678,0.64776462
0.41137078,0.29349634,0.64806747
0.41088483,0.30477828,0.64829302
0.41050193,0.31626523,0.64846557
0.41021529,0.32793638,0.64858937
0.44283909,0.10425272,0.63962448
0.44244754,0.11275643,0.63979483
0.44205967,0.12125789,0.63996494
0.44167379,0.12975714,0.64013481
0.44127193,0.13830437,0.64031154
0.44061822,0.14711371,0.64061522
0.4396936,0.15606178,0.64106238
0.43875715,0.16500628,0.64151967
0.43782201,0.17397578,0.64197761
0.43683973,0.18312049,0.64246398
0.43576384,0.19243792,0.64301062
0.4346118,0.20189226,0.64358586
0.43344209,0.21143812,0.64415854
0.43226525,0.22114022,0.64473492
0.43109414,0.23100325,0.64530414
0.42991292,0.24101855,0.64587146
0.42873812,0.25119844,0.64640218
0.42758876,0.26157647,0.64689881
0.4265056,0.27211636,0.6473574
0.42553836,0.28282151,0.64774102
0.42472833,0.29373375,0.64804846
0.42410463,0.30499375,0.64827716
0.42360467,0.3164545,0.64845288
0.42322287,0.32809821,0.64857864
0.10719353,0.10421415,0.65447217
0.10719077,0.11264243,0.65463889
0.10718801,0.1210707,0.65480518
0.10718524,0.12949894,0.65497106
0.10718239,0.13797724,0.65514255
0.10717751,0.14671949,0.65542853
0.10716973,0.15560715,0.65585202
0.10716186,0.16449544,0.65628666
0.10715397,0.17341115,0.65672088
0.10714564,0.18250221,0.65717894
0.10713658,0.19175538,0.65768403
0.10712674,0.20111458,0.6582076
0.1071156,0.21055636,0.65872294
0.10710431,0.22014862,0.65924251
0.10709309,0.22987834,0.65975171
0.10708257,0.23971096,0.66023058
0.10707323,0.24965633,0.66066092
0.10706428,0.25979322,0.66105419
0.10705581,0.27007115,0.66141421
0.10704836,0.28052345,0.66171694
0.10704268,0.29125795,0.66196305
0.10703885,0.30245733,0.66215247
0.10703589,0.31395209,0.66229528
0.10703366,0.32566649,0.66240197
0.12158059,0.1042146,0.6544733
0.1215723,0.1126438,0.65464002
0.12156402,0.12107299,0.65480626
0.12155574,0.12950215,0.65497208
0.12154718,0.13798136,0.65514356
0.12153252,0.14672464,0.65542942
0.12150917,0.1556126,0.65585279
0.12148561,0.16450107,0.65628731
0.12146194,0.17341694,0.65672141
0.12143692,0.18250825,0.65717936
0.12140975,0.19176181,0.65768427
0.12138023,0.2011212,0.65820765
0.12134679,0.210563,0.65872264
0.12131293,0.22015534,0.65924197
0.12127928,0.22988531,0.65975094
0.12124769,0.23971832,0.66022962
0.12121969,0.2496639,0.66065979
0.12119285,0.25980052,0.66105288
0.12116744,0.27007818,0.66141272
0.12114509,0.28053015,0.66171527
0.12112804,0.29126438,0.66196126
0.12111655,0.30246395,0.6621505
0.12110768,0.31395885,0.66229326
0.12110097,0.32567322,0.66239989
0.13596764,0.10421506,0.65447444
0.13595384,0.11264517,0.65464109
0.13594003,0.12107527,0.65480733
0.13592623,0.12950535,0.65497315
0.13591199,0.13798547,0.65514457
0.13588755,0.14672978,0.65543032
0.13584863,0.15561806,0.65585357
0.13580935,0.1645067,0.65628797
0.1357699,0.17342275,0.65672195
0.1357282,0.18251428,0.65717977
0.13568293,0.19176824,0.6576845
0.13563372,0.20112781,0.65820765
0.13557798,0.21056966,0.6587224
0.13552155,0.22016208,0.65924144
0.13546546,0.22989227,0.65975016
0.13541281,0.23972566,0.66022867
0.13536614,0.24967146,0.66065866
0.13532142,0.25980783,0.66105151
0.13527906,0.27008525,0.66141123
0.13524181,0.28053689,0.6617136
0.13521339,0.29127085,0.66195941
0.13519424,0.30247059,0.66214859
0.13517946,0.31396559,0.66229129
0.13516828,0.32567996,0.66239786
0.15035564,0.10421552,0.65447557
0.15033616,0.11264654,0.65464222
0.1503167,0.12107755,0.6548084
0.15029727,0.12950854,0.65497416
0.15027721,0.13798958,0.65514553
0.15024289,0.14673494,0.65543121
0.15018824,0.15562351,0.65585434
0.15013316,0.16451232,0.65628862
0.15007788,0.17342855,0.65672249
0.15001948,0.18252032,0.65718019
0.14995611,0.19177467,0.65768474
0.14988722,0.20113441,0.65820765
0.14980917,0.21057633,0.65872216
0.14973018,0.22016881,0.6592409
0.14965163,0.22989924,0.65974939
0.14957795,0.23973301,0.66022766
0.14951259,0.24967903,0.66065753
0.14944997,0.25981513,0.6610502
0.14939068,0.27009228,0.66140968
0.14933853,0.2805436,0.66171193
0.14929874,0.29127732,0.66195762
0.14927194,0.30247721,0.66214669
0.14925124,0.31397235,0.66228926
0.14923559,0.32568669,0.66239578
0.1645312,0.10421463,0.6544826
0.16451,0.11264388,0.65464896
0.16448879,0.12107313,0.65481484
0.16446759,0.12950236,0.65498036
0.16444555,0.13798164,0.65515143
0.16440621,0.14672551,0.65543652
0.16434656,0.15561342,0.65585881
0.1642862,0.16450167,0.65629232
0.1642255,0.17341733,0.65672541
0.16416085,0.18250865,0.65718234
0.16408923,0.19176306,0.657686
0.16401191,0.20112401,0.65820807
0.16392837,0.21056788,0.65872175
0.16384374,0.22016239,0.65923965
0.16375992,0.22989528,0.65974742
0.1636803,0.23973194,0.66022509
0.16360751,0.24968109,0.66065443
0.16353738,0.25982007,0.66104662
0.16347173,0.27010021,0.66140568
0.1634157,0.28055426,0.66170752
0.16337152,0.29129031,0.66195285
0.1633395,0.30249205,0.66214162
0.16331458,0.31398827,0.66228396
0.16329642,0.32570341,0.66239029
0.17867389,0.10421353,0.65449095
0.17865175,0.11264058,0.65465695
0.17862961,0.12106763,0.65482247
0.17860746,0.12949467,0.65498763
0.17858431,0.13797174,0.65515834
0.17854056,0.14671372,0.65544277
0.17847735,0.15560074,0.65586406
0.17841329,0.1644882,0.65629661
0.17834884,0.17340308,0.6567288
0.17827965,0.18249375,0.65718472
0.17820136,0.19174817,0.65768743
0.17811713,0.20111047,0.65820849
0.17802989,0.21055655,0.65872109
0.17794161,0.22015344,0.65923798
0.17785478,0.22988924,0.65974486
0.17777115,0.23972943,0.66022182
0.17769219,0.24968246,0.66065055
0.17761587,0.25982517,0.66104215
0.1775454,0.27010918,0.66140068
0.17748742,0.28056684,0.66170204
0.1774397,0.2913059,0.66194689
0.17740266,0.30251008,0.6621353
0.17737377,0.31400779,0.6622774
0.17735346,0.32572398,0.66238344
0.19281659,0.10421243,0.65449923
0.1927935,0.11263729,0.65466493
0.19277044,0.12106213,0.65483016
0.19274735,0.12948698,0.6549949
0.19272307,0.13796183,0.65516531
0.19267492,0.14670193,0.65544903
0.19260813,0.15558806,0.65586936
0.19254036,0.16447473,0.65630096
0.19247219,0.17338882,0.6567322
0.19239847,0.18247885,0.65718716
0.19231349,0.19173327,0.6576888
0.19222234,0.20109692,0.65820885
0.19213142,0.21054524,0.65872043
0.19203946,0.22014447,0.65923631
0.19194964,0.22988319,0.65974224
0.19186199,0.23972692,0.66021854
0.19177687,0.24968383,0.66064668
0.19169433,0.2598303,0.66103768
0.19161907,0.27011815,0.66139573
0.19155915,0.28057942,0.66169649
0.19150791,0.29132152,0.66194099
0.19146582,0.30252811,0.66212898
0.19143295,0.31402728,0.66227078
0.1914105,0.32574457,0.66237658
0.20703472,0.10421102,0.65450978
0.20700911,0.11263307,0.65467495
0.20698354,0.12105513,0.65483969
0.20695798,0.12947717,0.65500396
0.20693099,0.13794923,0.6551739
0.20687608,0.14668688,0.65545678
0.20680064,0.15557192,0.6558758
0.20672384,0.16445772,0.65630615
0.20664681,0.17337097,0.6567362
0.20656347,0.18246031,0.65718991
0.20646667,0.1917147,0.65769017
0.20636308,0.20107998,0.65820897
0.20626117,0.21053094,0.65871942
0.20615856,0.22013293,0.65923423
0.20605902,0.22987498,0.65973914
0.205961,0.23972262,0.66021466
0.205865,0.24968396,0.66064221
0.20577298,0.25983489,0.66103262
0.20568977,0.27012736,0.66139013
0.20562491,0.28059292,0.66169041
0.20556752,0.29133865,0.66193444
0.20551941,0.30254796,0.66212213
0.20548223,0.31404871,0.66226363
0.20545726,0.32576716,0.66236913
0.2214886,0.10420837,0.65452629
0.22145307,0.11262509,0.6546905
0.22141758,0.12104183,0.65485436
0.22138211,0.12945858,0.65501773
0.22134493,0.1379253,0.65518671
0.22127497,0.14665818,0.65546823
0.22117427,0.15554087,0.65588486
0.22107098,0.16442473,0.656313
0.22096731,0.17333603,0.6567409
0.22085591,0.18242359,0.65719241
0.22072929,0.1916777,0.65769035
0.22059533,0.20104596,0.65820706
0.22046123,0.21050145,0.65871567
0.22032602,0.22010817,0.65922856
0.22019367,0.22985585,0.65973186
0.22006488,0.23971085,0.66020614
0.21994351,0.24968107,0.66063291
0.21982992,0.25984153,0.6610226
0.21972688,0.27014378,0.66137946
0.21964286,0.2806184,0.66167921
0.21956986,0.29137117,0.66192269
0.21951182,0.30258542,0.66210979
0.21946815,0.31408912,0.66225082
0.21943837,0.32580981,0.6623559
0.23594284,0.10420563,0.65454304
0.23589729,0.11261691,0.6547063
0.23585176,0.12102819,0.6548692
0.23580627,0.12943949,0.65503168
0.23575872,0.13790073,0.65519971
0.2356732,0.14662875,0.65547967
0.23554683,0.15550902,0.65589398
0.23541658,0.16439086,0.65631986
0.23528588,0.17330015,0.65674549
0.23514588,0.18238592,0.65719467
0.2349887,0.1916398,0.65769017
0.23482369,0.20101108,0.65820473
0.23465675,0.21047118,0.65871143
0.23448834,0.22008276,0.65922242
0.23432253,0.22983634,0.659724
0.2341622,0.23969908,0.66019702
0.23401475,0.24967855,0.66062289
0.23387899,0.25984898,0.66101182
0.23375584,0.27016154,0.66136813
0.23365222,0.28064561,0.66166717
0.23356304,0.29140589,0.66191006
0.23349465,0.30262554,0.66209662
0.23344432,0.31413242,0.66223717
0.23340966,0.32585549,0.66234183
0.25039735,0.1042029,0.65455973
0.25034168,0.11260873,0.65472209
0.25028607,0.12101456,0.65488404
0.25023049,0.1294204,0.65504563
0.25017256,0.13787618,0.6552127
0.25007147,0.14659935,0.65549117
0.24991947,0.15547718,0.65590304
0.2497623,0.16435701,0.65632671
0.24960457,0.17326428,0.65675008
0.24943598,0.18234827,0.657197
0.24924824,0.19160189,0.65769005
0.24905217,0.20097618,0.65820247
0.24885237,0.2104409,0.65870714
0.24865074,0.22005734,0.65921623
0.24845147,0.22981684,0.65971613
0.24825954,0.23968728,0.6601879
0.24808599,0.24967602,0.66061294
0.24792804,0.25985643,0.66100109
0.24778476,0.27017927,0.66135675
0.24766152,0.28067288,0.66165519
0.24755618,0.29144061,0.66189748
0.24747747,0.30266568,0.66208345
0.24742047,0.31417572,0.66222358
0.24738093,0.32590118,0.66232771
0.26470739,0.10419945,0.65457594
0.26464483,0.11259836,0.65473717
0.26458234,0.12099729,0.65489805
0.26451987,0.12939626,0.6550585
0.26445466,0.13784513,0.6552245
0.26434109,0.14656201,0.65550125
0.26417106,0.15543735,0.65591037
0.26399577,0.16431545,0.65633136
0.26381972,0.17322099,0.65675211
0.26363134,0.18230346,0.6571964
0.26342162,0.19155721,0.65768665
0.26320118,0.20093563,0.65819663
0.26297697,0.21040699,0.65869921
0.26275057,0.22003025,0.65920615
0.26252621,0.22979757,0.65970409
0.2623108,0.23967785,0.66017455
0.26211628,0.24967821,0.66059875
0.26193789,0.25987098,0.66098636
0.26177621,0.27020651,0.66134155
0.26163527,0.28071186,0.66163951
0.26151621,0.29148895,0.66188133
0.26142812,0.30272034,0.66206676
0.26136416,0.31423387,0.66220653
0.26131934,0.32596198,0.6623103
0.27907756,0.10419559,0.65459001
0.27900589,0.11258679,0.65474999
0.27893427,0.12097802,0.65490955
0.27886268,0.12936929,0.6550687
0.27878791,0.13781042,0.65523344
0.27865615,0.14652032,0.6555081
0.27846056,0.15539293,0.65591395
0.27825987,0.16426913,0.65633172
0.27805832,0.17317279,0.65674931
0.2778424,0.18225363,0.65719044
0.27760231,0.19150801,0.65767729
0.27734661,0.2008917,0.65818429
0.27708709,0.2103712,0.65868413
0.27682507,0.2200029,0.65918839
0.27656543,0.22978021,0.659684
0.27631804,0.23967385,0.66015315
0.27609241,0.24969004,0.6605767
0.27588221,0.2598995,0.66096401
0.27569103,0.27025235,0.66131914
0.27552512,0.2807737,0.66161686
0.27538791,0.29156345,0.66185838
0.27528572,0.30280387,0.66204339
0.27521041,0.31432244,0.66218293
0.27515677,0.3260541,0.6622864
0.2934556,0.10419173,0.65460384
0.29337448,0.1125752,0.65476245
0.29329342,0.12095873,0.65492076
0.29321241,0.12934229,0.65507865
0.29312772,0.13777567,0.65524209
0.29297689,0.14647858,0.65551466
0.29275483,0.15534845,0.65591717
0.29252782,0.16422279,0.65633172
0.29229987,0.17312458,0.65674615
0.29205534,0.18220383,0.657184
0.29178354,0.19145885,0.65766746
0.29149136,0.20084785,0.65817142
0.29119524,0.21033554,0.65866852
0.29089624,0.21997575,0.65917009
0.29059994,0.22976322,0.65966332
0.29031909,0.23967041,0.6601311
0.29006094,0.2497026,0.66055405
0.28981763,0.25992903,0.66094106
0.28959593,0.27029952,0.66129607
0.28940398,0.28083724,0.66159356
0.28924763,0.2916401,0.66183478
0.28913054,0.30288988,0.66201943
0.28904349,0.3144137,0.66215879
0.28898078,0.32614899,0.6622619
0.30788651,0.10418814,0.65461522
0.30779424,0.11256445,0.65477252
0.30770212,0.12094078,0.6549294
0.30761012,0.12931715,0.65508592
0.30751401,0.13774328,0.65524799
0.30734169,0.14643964,0.65551853
0.30708763,0.15530697,0.6559177
0.30682853,0.16417962,0.65632904
0.30656895,0.17307968,0.65674037
0.30629095,0.18215741,0.65717506
0.3059831,0.19141312,0.65765518
0.30565029,0.20080732,0.65815628
0.3053129,0.21030293,0.65865099
0.30497301,0.21995139,0.65915012
0.30463678,0.22974876,0.65964133
0.30431995,0.23966925,0.66010791
0.3040275,0.2497173,0.66053045
0.30375057,0.25996068,0.66091734
0.30349797,0.27034882,0.66127241
0.30327976,0.28090289,0.66156989
0.3031041,0.29171878,0.66181087
0.30297205,0.30297783,0.66199523
0.30287343,0.31450674,0.66213441
0.30280173,0.32624552,0.66223723
0.32241699,0.10418527,0.65461135
0.32230896,0.11255582,0.65476704
0.3222011,0.12092641,0.65492231
0.32209337,0.12929703,0.65507722
0.32198095,0.13771737,0.65523773
0.32178313,0.14640881,0.65550596
0.32148707,0.15527543,0.65590173
0.32118347,0.16414817,0.65630972
0.32087934,0.17304826,0.65671766
0.32055432,0.18212625,0.65714902
0.32019538,0.1913843,0.65762568
0.31981042,0.20078614,0.65812403
0.31941888,0.21029162,0.65861696
0.31902441,0.2199502,0.6591143
0.31863374,0.22975929,0.65960401
0.31826502,0.23969531,0.66007048
0.31792718,0.24976315,0.66049403
0.31761196,0.2600283,0.66088259
0.31732354,0.27043882,0.66123945
0.31707418,0.28101382,0.66153848
0.31687421,0.29184562,0.66178048
0.31672478,0.30311358,0.66196501
0.3166137,0.31464562,0.66210431
0.31653202,0.32638595,0.66220713
0.33701169,0.10418306,0.65460008
0.33688465,0.11254921,0.65475404
0.33675781,0.12091539,0.65490764
0.33663109,0.1292816,0.65506089
0.33649898,0.13769752,0.65521973
0.3362681,0.14638525,0.65548563
0.33592135,0.1552522,0.65587783
0.3355647,0.16412608,0.65628225
0.33520743,0.17302732,0.65668666
0.33482629,0.18210666,0.65711451
0.33440527,0.19136794,0.65758771
0.33395621,0.20077847,0.6580832
0.33349863,0.21029472,0.65857422
0.33303753,0.21996441,0.65906972
0.33258042,0.22978643,0.659558
0.33214748,0.23974006,0.660025
0.33175138,0.24983017,0.66045034
0.3313849,0.26011959,0.66084152
0.33104897,0.27055565,0.6612013
0.33076033,0.28115487,0.66150278
0.3305288,0.29200467,0.66174638
0.33035502,0.30328298,0.66193163
0.33022574,0.31481838,0.6620717
0.33013102,0.3265588,0.66217476
0.35162064,0.10418094,0.65458804
0.35147357,0.11254283,0.65474033
0.35132676,0.12090474,0.65489233
0.35118023,0.12926668,0.65504396
0.35102758,0.1376783,0.65520114
0.3507621,0.14636241,0.65546477
0.35036331,0.15522978,0.65585351
0.34995228,0.16410491,0.65625435
0.34954062,0.17300741,0.65665525
0.34910184,0.18208815,0.65707958
0.34861705,0.19135271,0.65754926
0.34810218,0.20077196,0.65804195
0.34757686,0.21029903,0.65853107
0.34704727,0.21997987,0.65902466
0.34652174,0.22981483,0.65951157
0.34602255,0.23978612,0.6599791
0.34556624,0.2498986,0.66040635
0.3451466,0.26021233,0.66080016
0.34476143,0.27067411,0.66116279
0.34443188,0.28129777,0.66146684
0.34416714,0.29216567,0.66171205
0.34396788,0.30345443,0.66189814
0.34381974,0.31499323,0.66203898
0.34371153,0.32673371,0.66214228
0.36618736,0.10418117,0.6545586
0.36601937,0.11254341,0.65470976
0.36585167,0.12090553,0.65486056
0.3656843,0.12926753,0.655011
0.3655099,0.13767906,0.65516698
0.36520812,0.14636335,0.65542907
0.36475915,0.15523335,0.65581578
0.36429715,0.16411097,0.65621465
0.36383447,0.17301567,0.65661359
0.36334154,0.18209836,0.65703583
0.36279649,0.1913662,0.65750343
0.36221656,0.20079289,0.65799451
0.36162671,0.21032977,0.65848279
0.36103222,0.22002071,0.65897548
0.36044195,0.22986761,0.6594618
0.35988021,0.23985572,0.65993065
0.35936457,0.24998957,0.66036034
0.35888875,0.26032576,0.66075748
0.35845205,0.27081168,0.66112363
0.35807985,0.28145841,0.66143066
0.35778043,0.29234335,0.6616779
0.35755542,0.30364028,0.66186482
0.35738814,0.31517962,0.66200644
0.35726589,0.3269175,0.66210991
0.38091579,0.1041853,0.65451932
0.38072151,0.11255575,0.65466928
0.38052759,0.120926,0.65481895
0.38033402,0.12929603,0.65496826
0.38013256,0.13771558,0.65512305
0.37978679,0.14640795,0.65538359
0.37927562,0.15528709,0.65576857
0.3787514,0.16417362,0.6561656
0.37822661,0.17308706,0.65656257
0.3776682,0.1821785,0.65698284
0.37705147,0.19145529,0.65744871
0.37639251,0.20089085,0.65793854
0.37572294,0.21043718,0.65842634
0.37504834,0.22013786,0.65891856
0.37437814,0.2299962,0.65940487
0.3737354,0.23999949,0.65987605
0.37313855,0.25015315,0.66030973
0.37257937,0.26050854,0.66071206
0.37206399,0.27101532,0.66108358
0.37162256,0.28168216,0.66139549
0.37126654,0.29257992,0.66164619
0.37100166,0.30387676,0.66183448
0.37080103,0.31540638,0.66197735
0.37065169,0.32713136,0.66208148
0.39584661,0.10419163,0.65447646
0.39561927,0.11257472,0.6546253
0.39539236,0.12095756,0.65477377
0.39516592,0.12934016,0.65492195
0.39493036,0.13777228,0.65507573
0.39452851,0.14647608,0.65533513
0.39394221,0.15536676,0.65571874
0.39334312,0.16426463,0.65611398
0.39274353,0.17318936,0.65650922
0.39210656,0.18229195,0.6569277
0.39140281,0.19157861,0.65739238
0.39064899,0.20102367,0.6578815
0.38988394,0.21057944,0.65836924
0.38911259,0.22028968,0.65886146
0.38834408,0.23015781,0.65934801
0.38759741,0.24017318,0.65982199
0.38689518,0.25034302,0.6602602
0.38622719,0.26071325,0.66066837
0.38560587,0.271236,0.66104591
0.38506851,0.28191856,0.6613633
0.38462999,0.29282433,0.66161788
0.38429973,0.30411583,0.66180807
0.38404462,0.31563163,0.66195285
0.38385502,0.32734025,0.662058
0.41094491,0.1042017,0.65443349
0.41067559,0.11260447,0.65458125
0.41040722,0.12100637,0.65472865
0.41013977,0.12940742,0.6548757
0.40986195,0.13785744,0.65502834
0.40939093,0.1465763,0.65528667
0.40871152,0.15547681,0.65566915
0.40802115,0.16438296,0.65606284
0.40733218,0.173316,0.65645647
0.40660313,0.1824266,0.65687329
0.40579945,0.19171964,0.65733671
0.40493828,0.20117034,0.65782499
0.40406606,0.21073133,0.65831268
0.40318862,0.22044791,0.65880477
0.40231431,0.23032352,0.65929157
0.40145802,0.24034958,0.65976834
0.40064588,0.25053477,0.66021115
0.39986548,0.26091933,0.66062516
0.39913431,0.27145755,0.66100883
0.39849716,0.28215525,0.66133171
0.39797255,0.29306817,0.66159016
0.39757383,0.30435333,0.66178226
0.39726236,0.315855,0.66192889
0.39703092,0.32754707,0.66203499
0.42646828,0.10422105,0.65440136
0.42614695,0.11266211,0.65454787
0.42582685,0.1211018,0.65469408
0.42550793,0.12954015,0.65483993
0.42517704,0.13802709,0.65499139
0.42462376,0.14678037,0.6552484
0.4238334,0.15569712,0.65563029
0.42303196,0.16461515,0.65602261
0.42223263,0.17355943,0.65641481
0.42138863,0.18268019,0.65683019
0.42045924,0.19198036,0.65729254
0.41946778,0.20143117,0.65777975
0.41846195,0.21098454,0.6582666
0.41745016,0.22069395,0.65875793
0.41644067,0.23056316,0.6592443
0.41544351,0.24058568,0.65972322
0.41448423,0.25077075,0.66016984
0.41355518,0.26115432,0.66058856
0.41268381,0.27169502,0.6609773
0.41192201,0.28239703,0.66130483
0.41129088,0.29330814,0.6615665
0.41081208,0.30458197,0.66176021
0.41043684,0.31606659,0.66190851
0.41015643,0.32773927,0.66201544
0.44275877,0.10424786,0.6543768
0.44236434,0.11274207,0.654522
0.44197381,0.12123432,0.6546669
0.4415853,0.12972465,0.65481144
0.44118094,0.13826323,0.65496159
0.44052482,0.14706445,0.65521777
0.43959501,0.15600425,0.65559953
0.43865284,0.16494136,0.65599042
0.43771222,0.17390406,0.65638119
0.43672475,0.18304278,0.65679508
0.43564418,0.19235536,0.65725672
0.43448791,0.20180529,0.65774304
0.43331346,0.21134777,0.65822917
0.43213201,0.22104608,0.6587199
0.43095627,0.23090412,0.65920585
0.42977241,0.24091215,0.65968663
0.4285996,0.25107932,0.66013616
0.42745504,0.26144207,0.66055912
0.42637739,0.27196425,0.66095233
0.4254182,0.28264889,0.66128421
0.42461842,0.29354271,0.66154963
0.4240061,0.30479351,0.66174597
0.42351809,0.3162505,0.66189688
0.42314661,0.3278946,0.66200548
0.10719375,0.10421322,0.6691463
0.10719096,0.11263966,0.66928053
0.10718817,0.12106608,0.6694144
0.10718539,0.12949249,0.66954792
0.10718251,0.13796891,0.66968608
0.10717759,0.14670879,0.66992056
0.10716969,0.15559134,0.67027253
0.10716171,0.16447464,0.67063242
0.1071537,0.17338538,0.67099202
0.10714523,0.18247151,0.6713714
0.10713606,0.19171914,0.67178726
0.10712612,0.20106682,0.67222381
0.10711486,0.21049352,0.67266244
0.10710346,0.22007053,0.6731047
0.10709213,0.22978376,0.67353851
0.10708154,0.23959778,0.67394286
0.10707226,0.24952579,0.67430305
0.10706346,0.25964895,0.67463315
0.10705513,0.26991257,0.67493576
0.10704781,0.28035432,0.67519146
0.10704222,0.29108477,0.67539877
0.10703845,0.30228576,0.67555606
0.10703555,0.31378898,0.6756739
0.10703337,0.32551184,0.67576182
0.12158124,0.10421369,0.66914755
0.12157288,0.11264106,0.66928172
0.12156452,0.12106842,0.66941553
0.12155616,0.12949575,0.66954899
0.12154753,0.13797313,0.66968703
0.12153278,0.14671405,0.6699214
0.12150908,0.15559691,0.67027318
0.12148514,0.1644804,0.6706329
0.12146109,0.17339131,0.67099231
0.12143569,0.18247768,0.67137152
0.12140818,0.19172573,0.67178714
0.12137835,0.20107356,0.67222351
0.12134457,0.21050029,0.67266196
0.12131038,0.22007734,0.67310405
0.12127639,0.22979076,0.67353767
0.12124461,0.23960514,0.67394191
0.12121678,0.24953334,0.67430198
0.12119037,0.25965622,0.67463195
0.12116539,0.26991954,0.67493445
0.12114342,0.28036088,0.67519003
0.12112667,0.29109105,0.67539722
0.12111536,0.30229217,0.67555445
0.12110666,0.31379551,0.67567223
0.12110012,0.3255184,0.67576009
0.13596873,0.10421415,0.66914886
0.1359548,0.11264246,0.66928297
0.13594086,0.12107075,0.66941673
0.13592693,0.12949903,0.66955006
0.13591255,0.13797733,0.66968805
0.13588797,0.14671931,0.66992223
0.13584846,0.15560248,0.6702739
0.13580857,0.16448615,0.67063344
0.13576849,0.17339724,0.67099261
0.13572617,0.18248385,0.6713717
0.1356803,0.1917323,0.67178708
0.13563059,0.20108031,0.67222321
0.13557428,0.21050704,0.67266148
0.1355173,0.22008413,0.67310339
0.13546066,0.22979778,0.67353684
0.13540769,0.2396125,0.67394096
0.1353613,0.24954091,0.67430091
0.13531728,0.25966346,0.6746307
0.13527563,0.26992652,0.67493308
0.13523903,0.28036746,0.6751886
0.13521111,0.29109731,0.67539567
0.13519226,0.30229858,0.67555285
0.13517776,0.31380206,0.67567056
0.13516685,0.32552493,0.67575836
0.15035717,0.10421462,0.66915017
0.15033752,0.11264386,0.66928416
0.15031788,0.12107308,0.66941786
0.15029825,0.1295023,0.66955113
0.150278,0.13798153,0.669689
0.15024346,0.14672457,0.66992307
0.15018803,0.15560806,0.67027456
0.15013207,0.16449191,0.67063391
0.15007591,0.17340317,0.67099297
0.15001664,0.18249002,0.67137182
0.14995243,0.19173887,0.67178696
0.14988284,0.20108704,0.67222291
0.149804,0.2105138,0.67266101
0.14972422,0.22009093,0.67310268
0.14964491,0.22980478,0.673536
0.14957075,0.23961988,0.67394
0.14950581,0.24954848,0.67429984
0.14944419,0.25967073,0.67462951
0.14938588,0.26993346,0.67493176
0.14933464,0.28037405,0.67518711
0.14929554,0.29110357,0.67539412
0.14926915,0.30230501,0.67555124
0.14924887,0.31380859,0.6756689
0.14923359,0.32553145,0.67575663
0.16453108,0.10421374,0.6691559
0.16450974,0.11264121,0.66928965
0.16448842,0.12106868,0.66942304
0.16446708,0.12949614,0.66955614
0.16444492,0.13797362,0.66969377
0.16440542,0.14671518,0.66992736
0.16434526,0.15559803,0.67027813
0.16428435,0.16448131,0.67063683
0.16422307,0.17339204,0.67099524
