"Points:0","Points:1","Points:2"
0.20192482,0.32737997,0.70364016
0.20190483,0.33930025,0.70367885
0.21698098,0.10454152,0.7005437
0.21695657,0.11362454,0.70060921
0.21693218,0.12270757,0.70067465
0.2169078,0.13179059,0.70073992
0.21688183,0.14092751,0.70080799
0.21682471,0.15034994,0.70093381
0.21675189,0.15991504,0.70110613
0.21667917,0.16948014,0.70127779
0.21660607,0.17907494,0.70144975
0.21652594,0.18885995,0.70163351
0.21643171,0.19882289,0.70183372
0.21633074,0.2088373,0.70204216
0.21622965,0.21887437,0.70225024
0.21612772,0.2290726,0.70245999
0.21602899,0.23941807,0.70266461
0.21593446,0.2498717,0.7028445
0.21584141,0.26039913,0.70300609
0.21575044,0.27107084,0.7031644
0.2156698,0.28189003,0.70330638
0.21560749,0.29290089,0.70342118
0.21555567,0.30419931,0.70350629
0.21550912,0.31570667,0.70357901
0.21547268,0.32740766,0.70363563
0.21544938,0.33932945,0.70367426
0.23080242,0.10453963,0.70054913
0.230772,0.11361887,0.70061433
0.23074162,0.12269812,0.70067948
0.23071124,0.13177736,0.70074451
0.23067895,0.14091049,0.70081222
0.23061068,0.15032992,0.70093751
0.23052239,0.15989357,0.70110905
0.23043422,0.16945723,0.70127994
0.23034558,0.17905058,0.70145112
0.23024863,0.18883438,0.70163405
0.23013587,0.19879784,0.70183349
0.23001619,0.20881508,0.70204115
0.22989635,0.21885501,0.70224845
0.2297755,0.22905633,0.70245743
0.22965781,0.23940597,0.7026614
0.22954603,0.2498655,0.70284081
0.22943845,0.26039982,0.70300215
0.22933337,0.27107859,0.70316017
0.22924067,0.28190511,0.70330197
0.22916687,0.29292211,0.70341659
0.22910632,0.30422455,0.70350152
0.22905268,0.31573498,0.70357418
0.22901107,0.32743818,0.70363069
0.22898434,0.33936164,0.70366919
0.24462385,0.10453773,0.70055455
0.24458745,0.1136132,0.70061946
0.24455105,0.12268867,0.70068431
0.24451467,0.13176414,0.7007491
0.24447608,0.14089347,0.70081651
0.24439669,0.15030989,0.70094121
0.24429293,0.1598721,0.70111191
0.24418931,0.16943431,0.70128208
0.24408513,0.17902622,0.70145249
0.24397135,0.18880883,0.70163465
0.24384008,0.19877279,0.70183331
0.24370168,0.20879287,0.70204014
0.24356307,0.21883565,0.70224667
0.2434233,0.22904004,0.70245481
0.24328665,0.23939388,0.70265812
0.24315761,0.24985932,0.70283711
0.2430355,0.2604005,0.70299822
0.24291629,0.27108634,0.70315599
0.24281152,0.28192016,0.70329756
0.24272624,0.29294336,0.703412
0.24265698,0.30424979,0.70349675
0.24259622,0.31576329,0.70356929
0.24254945,0.32746872,0.70362574
0.2425193,0.33939382,0.70366412
0.25845915,0.10453584,0.70056009
0.25841627,0.11360753,0.70062464
0.25837341,0.12267922,0.70068914
0.25833061,0.13175091,0.70075357
0.25828528,0.14087643,0.70082068
0.25819364,0.15028983,0.70094466
0.25807226,0.15985054,0.70111454
0.25795114,0.16941124,0.70128381
0.25782952,0.17900164,0.70145339
0.25769702,0.18878299,0.70163465
0.25754511,0.1987475,0.70183235
0.2573857,0.20877074,0.70203841
0.25722629,0.2188167,0.7022441
0.25706568,0.22902445,0.70245147
0.25690833,0.23938276,0.702654
0.25676039,0.24985461,0.70283258
0.25662243,0.26040339,0.70299351
0.25648794,0.271097,0.70315111
0.25637001,0.28193888,0.70329255
0.25627238,0.29296884,0.70340681
0.25619406,0.30427939,0.70349151
0.25612599,0.3157959,0.70356399
0.25607374,0.32750353,0.70362031
0.25603986,0.33943024,0.7036587
0.27239212,0.10453366,0.70056516
0.27233943,0.11360098,0.70062923
0.27228677,0.12266832,0.70069331
0.27223417,0.13173565,0.70075721
0.27217859,0.1408568,0.70082384
0.27206832,0.15026683,0.70094699
0.27191994,0.15982579,0.70111561
0.27177188,0.16938475,0.70128369
0.27162322,0.17897342,0.70145208
0.2714617,0.18875329,0.70163214
0.27127808,0.19871888,0.70182878
0.27108538,0.2087464,0.7020337
0.27089262,0.2187967,0.70223838
0.27069837,0.22900905,0.70244467
0.27050775,0.23937358,0.70264637
0.27033022,0.24985501,0.70282465
0.27016568,0.26041511,0.70298553
0.27000502,0.27112031,0.70314318
0.26986325,0.28197423,0.70328468
0.26974592,0.29301417,0.70339906
0.2696538,0.30433068,0.70348382
0.26957405,0.31585148,0.70355636
0.26951271,0.32756215,0.7036128
0.26947218,0.33949092,0.70365119
0.28633261,0.10453147,0.70057005
0.28626978,0.11359442,0.7006337
0.28620702,0.12265738,0.70069724
0.28614429,0.13172035,0.70076072
0.28607813,0.14083712,0.70082682
0.28594837,0.15024377,0.70094907
0.28577211,0.15980099,0.7011165
0.28559625,0.16935824,0.7012834
0.28541967,0.17894518,0.70145059
0.28522804,0.18872361,0.70162946
0.28501147,0.19869031,0.7018249
0.28478423,0.20872217,0.70202881
0.28455687,0.21877687,0.70223242
0.28432769,0.22899386,0.7024377
0.28410244,0.2393648,0.70263845
0.28389391,0.249856,0.70281637
0.28370139,0.26042759,0.7029773
0.28351331,0.27114466,0.70313495
0.28334671,0.282011,0.70327657
0.2832087,0.29306132,0.70339102
0.28310183,0.30438414,0.70347583
0.28300956,0.31590956,0.70354849
0.28293878,0.32762349,0.703605
0.28289133,0.33955434,0.70364338
0.30027315,0.10452928,0.70057493
0.30020016,0.11358786,0.70063812
0.30012727,0.12264646,0.70070118
0.30005443,0.13170506,0.70076418
0.29997766,0.14081743,0.7008298
0.29982844,0.15022071,0.70095116
0.29962435,0.15977621,0.7011174
0.29942071,0.16933173,0.7012831
0.29921624,0.17891695,0.7014491
0.29899448,0.18869394,0.70162678
0.29874492,0.19866173,0.70182103
0.29848316,0.20869793,0.70202386
0.2982212,0.218757,0.7022264
0.29795706,0.22897866,0.70243067
0.29769716,0.23935601,0.70263052
0.29745761,0.24985698,0.70280808
0.29723707,0.26044011,0.70296907
0.29702157,0.27116904,0.70312673
0.29683012,0.28204781,0.70326847
0.29667142,0.29310849,0.70338303
0.2965498,0.30443761,0.70346785
0.29644501,0.31596768,0.70354056
0.29636481,0.32768482,0.70359719
0.29631042,0.33961776,0.70363557
0.31413186,0.10452718,0.70057666
0.31405061,0.11358155,0.70063925
0.31396943,0.12263592,0.70070183
0.31388831,0.13169031,0.7007643
0.31380278,0.14079843,0.70082945
0.31363618,0.15019855,0.70094991
0.31340912,0.15975319,0.70111489
0.31318247,0.1693078,0.70127934
0.31295484,0.17889209,0.70144409
0.31270775,0.18866837,0.70162052
0.31242925,0.19863783,0.70181364
0.31213546,0.20867968,0.70201558
0.31184149,0.21874438,0.70221722
0.31154507,0.2289719,0.70242053
0.31125313,0.23935682,0.70261967
0.31098458,0.24986921,0.70279711
0.310736,0.26046568,0.70295858
0.31049317,0.2712082,0.70311677
0.31027693,0.28210115,0.70325899
0.31009778,0.29317352,0.70337397
0.30996174,0.30450821,0.70345896
0.30984429,0.31604129,0.70353198
0.30975428,0.3277601,0.70358878
0.30969259,0.33969367,0.70362735
0.32804936,0.10452577,0.70057511
0.32795671,0.11357734,0.70063722
0.32786411,0.12262893,0.70069921
0.3277716,0.13168053,0.70076114
0.327674,0.14078584,0.70082575
0.3274827,0.15018402,0.70094526
0.32722422,0.15973887,0.70110893
0.32696623,0.1692937,0.70127201
0.32670712,0.17887819,0.70143551
0.32642606,0.1886549,0.70161062
0.32610822,0.198627,0.70180261
0.32577094,0.20867541,0.70200366
0.32543358,0.21874677,0.70220447
0.32509333,0.2289812,0.70240694
0.32475802,0.23937497,0.70260543
0.32444927,0.24990122,0.70278305
0.32416049,0.26051351,0.70294541
0.32387811,0.27127233,0.70310456
0.32362604,0.28218266,0.70324785
0.32341912,0.29326949,0.7033636
0.32326195,0.30461034,0.70344907
0.32312527,0.31614622,0.70352256
0.32302031,0.32786572,0.70357984
0.3229484,0.33979765,0.70361865
0.34197828,0.10452443,0.7005735
0.34187374,0.11357332,0.70063502
0.34176928,0.12262223,0.70069647
0.34166485,0.13167116,0.7007578
0.34155461,0.1407738,0.70082188
0.34133741,0.15017018,0.70094049
0.3410463,0.15972538,0.70110285
0.34075576,0.16928056,0.70126462
0.340464,0.1788654,0.7014268
0.34014747,0.18864259,0.70160055
0.33978871,0.19861737,0.70179147
0.33940631,0.20867239,0.70199162
0.33902386,0.2187504,0.70219159
0.33863804,0.22899178,0.70239323
0.33825749,0.23939444,0.70259106
0.3379066,0.24993461,0.70276886
0.33757564,0.26056275,0.70293218
0.33725187,0.2713379,0.70309228
0.3369624,0.28226581,0.70323658
0.33672613,0.29336721,0.70335317
0.33654624,0.30471432,0.70343912
0.33638906,0.31625324,0.70351315
0.33626854,0.3279734,0.7035709
0.33618593,0.33990362,0.70360994
0.35594836,0.10452364,0.70057034
0.35582921,0.11357089,0.70063132
0.35571033,0.12261809,0.7006923
0.35559162,0.13166524,0.70075315
0.35546637,0.14076604,0.70081663
0.35521954,0.15016113,0.70093453
0.35489064,0.15971665,0.70109564
0.35456312,0.16927207,0.70125628
0.35423487,0.17885709,0.70141727
0.35387945,0.18863447,0.70158982
0.35347679,0.19861148,0.70177972
0.35304663,0.20867218,0.70197922
0.35261714,0.21875606,0.70217842
0.35218436,0.2290037,0.70237929
0.35175768,0.23941475,0.70257658
0.35136408,0.24996848,0.70275462
0.35099071,0.26061231,0.70291889
0.35062546,0.2714037,0.70308
0.35029855,0.28234911,0.70322537
0.35003302,0.29346502,0.7033428
0.34983045,0.3048183,0.70342916
0.34965277,0.31636024,0.70350373
0.34951666,0.32808107,0.70356196
0.34942338,0.34000957,0.7036013
0.37010705,0.10452648,0.70055777
0.36996657,0.11357935,0.70061833
0.36982632,0.12263209,0.70067877
0.36968634,0.13168471,0.7007392
0.36953893,0.14079091,0.70080227
0.3692537,0.1501914,0.70091963
0.36887303,0.15975104,0.70107996
0.36849406,0.16931045,0.70123982
0.36811444,0.17889929,0.70140004
0.36770463,0.18868044,0.70157176
0.36724162,0.19866154,0.70176119
0.36674973,0.20872569,0.7019608
0.36625904,0.2188129,0.70216012
0.36576486,0.22906409,0.70236111
0.36527723,0.23948056,0.70255864
0.36482221,0.25004384,0.70273763
0.36438957,0.26069924,0.70290369
0.36396682,0.27150288,0.70306659
0.36358726,0.28246209,0.70321381
0.36327887,0.29358929,0.70333278
0.36304477,0.30494395,0.70341986
0.36283973,0.31648347,0.70349514
0.36268094,0.32819965,0.70355397
0.36257073,0.34012139,0.70359361
0.38445923,0.10453168,0.700544
0.38429078,0.11359491,0.70060408
0.38412267,0.12265799,0.70066416
0.38395488,0.13172092,0.70072412
0.38377854,0.14083746,0.70078677
0.383443,0.15024686,0.70090383
0.38299811,0.15981306,0.70106345
0.38255522,0.16937898,0.7012226
0.38211173,0.1789743,0.70138216
0.38163447,0.18876177,0.70155329
0.38109589,0.19874783,0.70174241
0.3805266,0.20881529,0.70194232
0.37995884,0.21890569,0.702142
0.37938648,0.22916014,0.70234329
0.37881938,0.23958018,0.70254135
0.37827945,0.25014976,0.70272142
0.37776265,0.26081264,0.70288956
0.37725613,0.27162406,0.70305455
0.3767961,0.28259221,0.70320386
0.37641877,0.29372653,0.70332468
0.37612826,0.30507779,0.70341253
0.37587157,0.31660989,0.70348859
0.37567049,0.32831717,0.70354813
0.37553164,0.34022838,0.70358825
0.39883819,0.10453702,0.70053023
0.39864072,0.11361091,0.7005899
0.39844364,0.12268462,0.7006495
0.39824697,0.13175815,0.70070904
0.39804038,0.14088534,0.70077127
0.39765239,0.15030384,0.70088804
0.39714128,0.15987678,0.701047
0.39663249,0.16944939,0.70120549
0.39612311,0.1790514,0.70136434
0.3955763,0.18884526,0.70153481
0.3949599,0.19883631,0.70172369
0.39431101,0.20890705,0.70192397
0.39366391,0.21900065,0.70212394
0.39301088,0.2292583,0.70232564
0.39236143,0.23968175,0.70252419
0.39173365,0.25025743,0.70270538
0.39112964,0.26092756,0.70287561
0.39053604,0.27174643,0.70304269
0.38999176,0.28272301,0.70319414
0.38954175,0.29386383,0.70331669
0.38919106,0.30521089,0.70340538
0.38887948,0.31673506,0.70348227
0.38863423,0.32843319,0.70354253
0.38846511,0.34033367,0.70358306
0.41333839,0.1045455,0.70051581
0.41310763,0.11363606,0.70057511
0.41287753,0.12272607,0.70063436
0.41264802,0.13181551,0.70069355
0.41240716,0.14095828,0.70075536
0.41195771,0.15038925,0.700872
0.41137186,0.15996917,0.70103037
0.41078949,0.16954838,0.70118827
0.41020709,0.17915665,0.70134658
0.40958342,0.18895599,0.70151651
0.40888003,0.19894998,0.70170528
0.40814158,0.20901947,0.70190591
0.40740675,0.21911228,0.70210618
0.40666583,0.22936958,0.70230818
0.40592775,0.23979339,0.70250726
0.40520546,0.25037235,0.70268959
0.40450618,0.26104683,0.70286185
0.40382007,0.27187106,0.70303094
0.40318832,0.2828548,0.70318455
0.40266404,0.29400134,0.70330888
0.40225264,0.30534372,0.70339835
0.40188599,0.31685987,0.70347601
0.40159664,0.32854879,0.70353699
0.40139738,0.34043857,0.70357794
0.42856249,0.10456146,0.7005015
0.4282794,0.1136836,0.70056039
0.42799896,0.12280475,0.70061922
0.42771977,0.13192494,0.70067799
0.42742562,0.1410981,0.70073944
0.42689434,0.15055458,0.70085615
0.42620653,0.16014847,0.70101404
0.42552054,0.16974096,0.70117146
0.4248338,0.17936191,0.70132923
0.42410368,0.18917339,0.70149869
0.42328608,0.19917344,0.70168751
0.42242086,0.20923677,0.70188868
0.42155895,0.21932313,0.70208955
0.42069027,0.22957383,0.70229208
0.41982681,0.23999098,0.70249176
0.41895977,0.25056049,0.7026751
0.41810158,0.26122153,0.70284945
0.41726196,0.27203366,0.70302051
0.41648608,0.28300756,0.7031762
0.41582993,0.29414436,0.70330232
0.41531619,0.30547392,0.70339262
0.41485885,0.31697541,0.70347112
0.41449359,0.32864892,0.70353287
0.41423959,0.340523,0.70357424
0.10691604,0.10454567,0.71466601
0.1069134,0.11363699,0.71471298
0.10691077,0.1227283,0.71475983
0.10690813,0.13181961,0.71480662
0.1069054,0.14096485,0.71485531
0.10690071,0.15039299,0.71494591
0.10689417,0.15995997,0.71506941
0.10688763,0.16952695,0.71519244
0.10688107,0.17912361,0.71531564
0.10687409,0.18890949,0.71544731
0.10686648,0.19886822,0.71559078
0.10685857,0.20887339,0.71574003
0.10685064,0.21890119,0.71588898
0.10684262,0.22908942,0.71603906
0.10683472,0.23942071,0.71618521
0.10682762,0.24985459,0.71631348
0.10682125,0.26035953,0.7164287
0.10681496,0.27100804,0.71654153
0.10680914,0.28180334,0.71664256
0.1068043,0.29279423,0.71672404
0.10680103,0.30407891,0.7167846
0.1067983,0.31557608,0.71683627
0.10679606,0.32726997,0.71687633
0.10679451,0.33918649,0.71690363
0.12074812,0.10454561,0.71466643
0.12074021,0.11363681,0.71471334
0.12073229,0.12272801,0.71476018
0.12072438,0.13181919,0.71480691
0.12071621,0.14096431,0.71485561
0.12070213,0.15039244,0.71494615
0.1206825,0.15995944,0.71506959
0.12066289,0.16952641,0.71519256
0.1206432,0.17912309,0.71531576
0.12062228,0.18890904,0.71544737
0.12059945,0.19886801,0.71559072
0.1205757,0.20887324,0.71573991
0.12055191,0.21890108,0.7158888
0.12052786,0.22908941,0.71603882
0.12050416,0.23942097,0.71618497
0.12048288,0.24985527,0.71631312
0.12046375,0.26036066,0.71642834
0.12044486,0.27100968,0.71654111
0.12042741,0.28180549,0.71664214
0.12041289,0.29279676,0.71672362
0.12040307,0.30408192,0.71678412
0.12039489,0.3155795,0.71683574
0.12038818,0.3272737,0.71687579
0.12038355,0.33919039,0.71690309
0.13458019,0.10454555,0.71466684
0.13456701,0.11363663,0.71471369
0.13455382,0.12272771,0.71476054
0.13454063,0.13181877,0.71480727
0.13452701,0.14096378,0.71485597
0.13450354,0.15039188,0.71494645
0.13447084,0.15995888,0.71506977
0.13443816,0.16952589,0.71519268
0.13440533,0.17912257,0.71531582
0.13437048,0.18890859,0.71544737
0.13433242,0.1988678,0.71559066
0.13429284,0.20887309,0.71573979
0.13425319,0.21890099,0.71588862
0.1342131,0.22908939,0.71603858
0.1341736,0.2394212,0.71618468
0.13413814,0.24985595,0.71631283
0.13410625,0.26036179,0.71642798
0.13407478,0.27101132,0.71654069
0.13404568,0.28180763,0.71664166
0.13402149,0.29279932,0.71672314
0.13400511,0.3040849,0.71678364
0.13399148,0.31558293,0.71683526
0.1339803,0.32727742,0.71687531
0.13397257,0.3391943,0.71690255
0.14841229,0.10454549,0.7146672
0.14839381,0.11363646,0.71471405
0.14837535,0.12272741,0.71476084
0.14835688,0.13181835,0.71480757
0.14833781,0.14096324,0.71485627
0.14830497,0.15039133,0.71494669
0.14825918,0.15995835,0.71506995
0.14821342,0.16952536,0.71519279
0.14816748,0.17912205,0.71531588
0.14811866,0.18890814,0.71544737
0.14806539,0.1988676,0.7155906
0.14800997,0.20887294,0.71573967
0.14795448,0.2189009,0.71588844
0.14789836,0.22908938,0.71603835
0.14784305,0.23942146,0.71618438
0.1477934,0.24985662,0.71631253
0.14774875,0.26036295,0.71642762
0.14770468,0.27101293,0.71654034
0.14766395,0.28180978,0.71664125
0.14763008,0.29280186,0.71672267
0.14760716,0.30408791,0.71678317
0.14758806,0.31558636,0.71683472
0.14757243,0.32728112,0.71687478
0.14756159,0.3391982,0.71690202
0.16211045,0.10454483,0.71466887
0.16209167,0.11363449,0.71471566
0.1620729,0.12272414,0.71476239
0.16205411,0.13181378,0.71480906
0.16203453,0.14095736,0.71485764
0.16199817,0.15038444,0.71494788
0.16194887,0.15995112,0.71507102
0.16189957,0.1695178,0.71519363
0.16184996,0.17911416,0.71531653
0.1617967,0.18890002,0.71544778
0.1617371,0.19885981,0.71559083
0.16167432,0.20886603,0.71573967
0.16161136,0.21889485,0.7158882
0.16154768,0.22908428,0.71603793
0.16148522,0.23941773,0.71618378
0.16142793,0.24985473,0.71631175
0.16137445,0.26036316,0.71642673
0.16132176,0.27101532,0.71653932
0.16127355,0.28181437,0.71664017
0.16123466,0.29280835,0.71672153
0.16120653,0.30409583,0.71678191
0.16118231,0.31559542,0.71683347
0.16116272,0.32729104,0.71687347
0.1611495,0.33920875,0.71690065
0.17578478,0.10454398,0.71467096
0.17576645,0.11363194,0.71471763
0.17574814,0.12271989,0.7147643
0.17572981,0.13180785,0.71481085
0.17571051,0.14094971,0.71485937
0.17567129,0.15037549,0.71494943
0.1756199,0.15994169,0.71507227
0.17556851,0.16950788,0.7151947
0.17551675,0.17910375,0.71531731
0.17546062,0.18888929,0.71544832
0.17539603,0.19884944,0.71559107
0.17532714,0.20885678,0.71573967
0.17525806,0.2188867,0.71588796
0.17518824,0.22907737,0.71603733
0.17512026,0.23941265,0.71618295
0.17505646,0.24985206,0.71631074
0.1749946,0.26036328,0.7164256
0.17493385,0.2710183,0.71653801
0.17487893,0.2818203,0.71663874
0.17483605,0.29281685,0.71671999
0.17480282,0.30410624,0.7167803
0.17477341,0.3156074,0.7168318
0.17474988,0.32730415,0.71687174
0.17473441,0.3392227,0.71689886
0.18945912,0.10454313,0.71467298
0.18944125,0.11362939,0.71471959
0.18942338,0.12271565,0.71476614
0.18940552,0.1318019,0.71481264
0.18938649,0.14094207,0.71486104
0.18934442,0.15036654,0.71495092
0.18929093,0.15993226,0.71507353
0.18923743,0.16949795,0.71519572
0.18918355,0.17909333,0.71531808
0.18912454,0.18887855,0.71544886
0.18905494,0.19883907,0.71559137
0.18897995,0.20884751,0.71573961
0.18890476,0.21887857,0.71588767
0.1888288,0.22907045,0.7160368
0.1887553,0.23940755,0.71618217
0.18868497,0.24984939,0.71630979
0.18861477,0.26036337,0.71642447
0.18854596,0.27102128,0.71653676
0.18848431,0.2818262,0.71663731
0.18843745,0.29282534,0.71671844
0.18839912,0.30411664,0.71677864
0.18836449,0.31561935,0.71683007
0.18833704,0.32731724,0.71686995
0.18831934,0.33923662,0.71689707
0.20315929,0.10454223,0.71467525
0.20314074,0.11362668,0.71472174
0.20312221,0.12271113,0.71476823
0.20310369,0.13179559,0.7148146
0.20308384,0.14093393,0.71486288
0.20303732,0.15035701,0.71495259
0.20297945,0.1599222,0.7150749
0.2029217,0.16948737,0.71519679
0.20286366,0.17908223,0.71531892
0.20279977,0.18886708,0.71544939
0.20272323,0.19882797,0.71559167
0.20264024,0.20883764,0.71573961
0.20255718,0.21886994,0.71588737
0.20247349,0.22906317,0.7160362
0.20239307,0.23940222,0.71618128
0.20231505,0.24984658,0.71630871
0.2022358,0.26036346,0.71642327
0.20215832,0.27102435,0.71653539
0.20208943,0.28183234,0.71663588
0.20203811,0.2928341,0.71671689
0.20199448,0.30412737,0.71677703
0.20195459,0.31563166,0.71682841
0.20192318,0.32733068,0.71686822
0.20190318,0.33925089,0.71689528
0.2169802,0.10454042,0.71467912
0.21695577,0.11362124,0.71472543
0.21693133,0.12270207,0.71477169
0.21690691,0.1317829,0.71481788
0.21688089,0.14091763,0.71486598
0.21682371,0.15033782,0.71495527
0.21675079,0.1599016,0.71507704
0.21667795,0.16946541,0.71519846
0.21660474,0.17905889,0.71532005
0.2165245,0.18884259,0.71544999
0.21643016,0.19880393,0.71559167
0.2163291,0.20881638,0.71573913
0.21622789,0.21885146,0.71588629
0.21612586,0.22904766,0.71603465
0.21602705,0.23939061,0.71617925
0.21593252,0.24984051,0.71630639
0.21583946,0.26036385,0.71642077
0.21574847,0.27103135,0.71653277
0.21566781,0.28184611,0.71663302
0.2156055,0.29285359,0.71671391
0.2155537,0.30415043,0.71677399
0.21550718,0.31565738,0.71682531
0.21547078,0.32735839,0.71686506
0.21544746,0.3392801,0.71689206
0.23080137,0.10453852,0.714683
0.23077092,0.11361558,0.71472913
0.23074047,0.12269264,0.71477515
0.23071004,0.1317697,0.71482116
0.23067771,0.14090063,0.71486908
0.23060936,0.1503178,0.71495789
0.23052095,0.15988016,0.71507919
0.23043264,0.16944252,0.71520001
0.23034388,0.17903458,0.71532106
0.23024678,0.18881705,0.71545047
0.23013394,0.19877893,0.71559155
0.23001415,0.20879422,0.71573842
0.22989421,0.21883218,0.7158851
0.22977325,0.22903147,0.71603286
0.2296555,0.23937865,0.71617699
0.22954372,0.24983448,0.71630383
0.22943616,0.26036468,0.71641803
0.22933108,0.27103922,0.71652979
0.22923841,0.28186134,0.71662998
0.2291646,0.29287493,0.71671069
0.22910407,0.30417573,0.71677065
0.22905047,0.31568569,0.71682191
0.22900888,0.32738891,0.71686161
0.22898214,0.33931229,0.71688855
0.24462256,0.10453664,0.71468687
0.24458608,0.11360992,0.71473283
0.24454962,0.1226832,0.71477866
0.24451318,0.1317565,0.71482444
0.24447453,0.14088364,0.71487218
0.24439505,0.15029781,0.71496058
0.24429114,0.15985872,0.71508127
0.24418737,0.16941963,0.71520156
0.24408305,0.17901024,0.71532208
0.24396911,0.18879153,0.71545094
0.24383774,0.19875392,0.71559149
0.24369924,0.20877206,0.71573776
0.24356054,0.21881291,0.71588385
0.24342068,0.22901529,0.71603107
0.24328397,0.23936668,0.71617472
0.24315491,0.24982843,0.71630126
0.24303284,0.26036552,0.71641529
0.24291368,0.27104715,0.71652687
0.24280897,0.28187653,0.71662688
0.24272369,0.29289627,0.71670753
0.24265444,0.30420107,0.71676737
0.24259375,0.31571406,0.71681851
0.24254699,0.32741946,0.71685815
0.24251682,0.33934444,0.71688503
0.2584576,0.10453475,0.71469092
0.25841466,0.11360426,0.71473658
0.25837171,0.12267376,0.71478218
0.25832883,0.13174328,0.71482772
0.25828341,0.14086662,0.71487522
0.2581917,0.15027778,0.71496314
0.25807011,0.15983719,0.71508324
0.25794882,0.16939658,0.71520287
0.25782701,0.17898569,0.71532279
0.25769433,0.1887657,0.715451
0.25754231,0.19872865,0.71559089
0.25738281,0.20874996,0.71573663
0.25722328,0.21879402,0.71588212
0.25706258,0.22899979,0.71602875
0.25690523,0.23935567,0.71617192
0.25675726,0.24982385,0.7162981
0.25661939,0.26036856,0.71641201
0.25648496,0.27105796,0.71652347
0.25636712,0.28189537,0.71662337
0.25626951,0.29292187,0.71670395
0.25619119,0.30423075,0.71676373
0.25612319,0.31574669,0.71681482
0.256071,0.32745427,0.71685445
0.25603706,0.33938086,0.71688122
0.27239054,0.10453257,0.71469468
0.27233773,0.11359771,0.71474004
0.27228495,0.12266287,0.71478528
0.2722322,0.13172804,0.71483052
0.27217653,0.14084701,0.71487767
0.27206612,0.15025479,0.71496493
0.27191749,0.15981244,0.7150842
0.2717692,0.16937009,0.71520299
0.27162027,0.17895743,0.71532202
0.27145851,0.18873598,0.71544939
0.27127469,0.1987,0.71558851
0.27108186,0.20872565,0.71573341
0.27088895,0.21877407,0.71587819
0.27069455,0.22898446,0.7160241
0.27050385,0.23934661,0.71616662
0.27032629,0.24982442,0.71629256
0.27016187,0.26038048,0.71640646
0.27000135,0.27108151,0.71651798
0.2698597,0.28193101,0.71661794
0.26974246,0.29296747,0.71669853
0.26965037,0.30428222,0.71675837
0.26957071,0.31580234,0.71680957
0.26950943,0.32751286,0.71684921
0.2694689,0.33944142,0.71687603
0.28633094,0.10453038,0.71469831
0.28626797,0.11359116,0.71474332
0.28620502,0.12265195,0.71478826
0.28614214,0.13171275,0.71483314
0.28607583,0.14082734,0.71487993
0.28594589,0.15023173,0.7149666
0.28576934,0.15978764,0.71508497
0.28559315,0.16934356,0.71520293
0.28541625,0.17892917,0.71532112
0.28522429,0.18870625,0.7154476
0.28500745,0.19867139,0.71558589
0.28478006,0.2087014,0.71573007
0.28455248,0.21875425,0.71587408
0.2843231,0.22896935,0.71601921
0.28409773,0.23933794,0.71616107
0.28388917,0.24982555,0.71628684
0.2836968,0.26039314,0.71640074
0.2835089,0.27110609,0.71651226
0.28334248,0.28196806,0.71661234
0.28320459,0.29301482,0.71669298
0.28309774,0.3043358,0.71675283
0.28300563,0.31586048,0.71680409
0.28293493,0.3275741,0.71684378
0.28288749,0.33950472,0.71687061
0.30027136,0.1045282,0.71470201
0.30019823,0.1135846,0.71474665
0.30012512,0.12264103,0.71479124
0.30005211,0.13169748,0.71483582
0.29997516,0.14080767,0.71488225
0.29982573,0.1502087,0.71496826
0.29962122,0.15976286,0.7150858
0.2994172,0.16931704,0.71520287
0.29921231,0.17890091,0.71532023
0.29899019,0.18867654,0.71544588
0.2987403,0.19864276,0.71558326
0.29847831,0.20867716,0.71572673
0.29821607,0.21873441,0.71586996
0.2979517,0.22895423,0.71601439
0.29769161,0.23932926,0.71615559
0.29745206,0.2498267,0.71628106
0.2972317,0.26040587,0.71639496
0.29701641,0.27113071,0.71650654
0.2968252,0.28200513,0.71660668
0.29666665,0.29306221,0.71668738
0.29654509,0.30438942,0.71674722
0.29644048,0.31591862,0.7167986
0.2963604,0.32763538,0.71683836
0.29630607,0.33956802,0.71686524
0.31412986,0.10452609,0.7147035
0.31404841,0.11357827,0.71474779
0.31396702,0.12263048,0.71479201
0.31388569,0.13168271,0.71483618
0.31379992,0.14078864,0.71488225
0.31363311,0.15018649,0.71496767
0.31340557,0.15973978,0.71508425
0.31317848,0.16929305,0.71520042
0.3129504,0.17887598,0.71531695
0.31270286,0.18865089,0.71544164
0.312424,0.1986188,0.71557826
0.31212991,0.20865886,0.71572101
0.31183565,0.21872179,0.71586365
0.31153893,0.22894748,0.71600735
0.31124675,0.23933014,0.71614802
0.3109782,0.24983905,0.71627343
0.31072986,0.26043162,0.71638769
0.31048727,0.27117014,0.71649957
0.31027129,0.28205878,0.71660012
0.31009227,0.29312754,0.71668106
0.30995634,0.3044602,0.71674109
0.30983913,0.31599227,0.71679264
0.30974928,0.32771054,0.71683258
0.30968764,0.33964375,0.71685952
0.32804722,0.10452469,0.71470273
0.32795432,0.11357407,0.71474659
0.32786149,0.12262347,0.71479046
0.32776871,0.13167289,0.71483421
0.32767087,0.14077602,0.71487993
0.3274793,0.15017191,0.71496463
0.32722026,0.15972538,0.71508032
0.32696173,0.16927885,0.71519554
