"Points:0","Points:1","Points:2"
0.35837615,0.12874082,0.64271605
0.35836393,0.14023714,0.64272666
0.35834613,0.15179311,0.64274204
0.35831326,0.16347457,0.64277035
0.35828042,0.17515603,0.64279866
0.35824761,0.18683749,0.64282697
0.35821354,0.19855525,0.6428563
0.35816997,0.21040627,0.64289361
0.35812616,0.22225867,0.64293116
0.35808241,0.23411107,0.64296865
0.35803857,0.24599108,0.64300621
0.35799468,0.25801355,0.64304394
0.35795096,0.27004883,0.64308149
0.35790724,0.28208411,0.6431191
0.3578639,0.29414311,0.64315635
0.35782892,0.30634609,0.64318663
0.35779625,0.3185719,0.643215
0.35776359,0.3307977,0.64324337
0.35773161,0.3430455,0.64327115
0.35771546,0.35543233,0.64328527
0.35770482,0.36784634,0.64329457
0.35769415,0.38026032,0.64330387
0.37105128,0.10574832,0.64269447
0.37103665,0.11724496,0.64270508
0.37102205,0.12874159,0.64271563
0.37100741,0.14023824,0.64272624
0.37098637,0.15179449,0.64274162
0.37094796,0.16347617,0.64276993
0.37090954,0.17515785,0.64279824
0.37087113,0.18683952,0.6428265
0.3708314,0.19855747,0.64285582
0.37078133,0.21040854,0.64289314
0.37073106,0.22226095,0.64293063
0.37068078,0.23411338,0.64296812
0.37063041,0.24599341,0.64300567
0.37057984,0.25801581,0.64304334
0.37052938,0.27005103,0.64308095
0.37047893,0.28208622,0.6431185
0.37042892,0.29414517,0.64315575
0.37038764,0.30634812,0.64318609
0.37034878,0.31857389,0.64321446
0.37030995,0.3307997,0.64324284
0.37027192,0.3430475,0.64327061
0.3702524,0.35543451,0.64328474
0.37023938,0.36784878,0.6432941
0.37022632,0.38026306,0.64330339
0.38370195,0.10574847,0.64269412
0.38368493,0.11724543,0.64270467
0.38366792,0.12874238,0.64271528
0.38365093,0.14023933,0.64272588
0.38362664,0.15179589,0.64274126
0.38358262,0.16347778,0.64276952
0.38353863,0.17515965,0.64279777
0.38349468,0.18684153,0.64282602
0.38344929,0.19855969,0.64285535
0.38339272,0.2104108,0.64289266
0.38333589,0.22226323,0.64293015
0.38327911,0.23411568,0.64296758
0.38322225,0.24599573,0.64300513
0.383165,0.25801808,0.6430428
0.38310778,0.27005321,0.64308035
0.38305062,0.28208834,0.64311796
0.38299391,0.29414719,0.64315516
0.38294637,0.30635011,0.6431855
0.38290134,0.31857592,0.64321393
0.38285634,0.3308017,0.6432423
0.38281223,0.34304947,0.64327008
0.38278934,0.35543668,0.64328426
0.38277394,0.36785123,0.64329356
0.3827585,0.38026577,0.64330292
0.39635262,0.10574863,0.64269376
0.39633322,0.1172459,0.64270431
0.39631382,0.12874317,0.64271492
0.39629444,0.14024043,0.64272547
0.39626688,0.15179728,0.64274085
0.39621732,0.16347937,0.6427691
0.39616776,0.17516147,0.64279735
0.39611822,0.18684356,0.6428256
0.39606714,0.19856192,0.64285487
0.39600408,0.21041305,0.64289212
0.39594075,0.22226553,0.64292961
0.39587748,0.23411798,0.64296705
0.39581412,0.24599805,0.6430046
0.39575014,0.25802034,0.64304227
0.39568621,0.27005541,0.64307982
0.39562234,0.28209046,0.64311737
0.39555892,0.29414922,0.64315462
0.3955051,0.30635214,0.64318496
0.3954539,0.31857792,0.64321339
0.3954027,0.33080369,0.64324176
0.39535254,0.34305146,0.6432696
0.39532629,0.35543889,0.64328372
0.39530849,0.3678537,0.64329308
0.39529067,0.38026851,0.64330244
0.10629698,0.10574831,0.65533441
0.10629687,0.11724494,0.65534329
0.10629676,0.12874156,0.65535212
0.10629665,0.14023818,0.655361
0.10629649,0.1517944,0.65537393
0.10629618,0.16347599,0.65539807
0.10629588,0.17515756,0.65542215
0.10629557,0.18683913,0.65544623
0.10629525,0.19855696,0.65547121
0.10629483,0.21040739,0.65550345
0.1062944,0.22225915,0.65553582
0.10629397,0.23411091,0.65556824
0.10629354,0.24599025,0.65560067
0.10629313,0.25801104,0.65563303
0.10629271,0.27004448,0.65566528
0.10629229,0.28207791,0.65569752
0.10629188,0.294135,0.65572947
0.10629156,0.30633429,0.65575486
0.10629128,0.31855586,0.65577841
0.10629099,0.33077741,0.65580195
0.10629071,0.34302089,0.65582496
0.10629057,0.35540321,0.6558364
0.10629048,0.36781317,0.65584385
0.1062904,0.38022313,0.65585124
0.11889093,0.1057483,0.65533447
0.11889061,0.11724491,0.65534335
0.11889028,0.12874152,0.65535218
0.11888995,0.14023812,0.65536106
0.11888947,0.15179433,0.65537399
0.11888854,0.16347589,0.65539807
0.11888763,0.17515746,0.65542215
0.1188867,0.18683901,0.65544623
0.11888574,0.19855683,0.65547121
0.11888447,0.21040726,0.65550345
0.11888319,0.22225901,0.65553582
0.11888192,0.23411079,0.65556824
0.11888064,0.24599013,0.65560067
0.11887938,0.25801092,0.65563303
0.11887813,0.27004442,0.65566528
0.11887687,0.28207788,0.65569746
0.11887564,0.294135,0.65572941
0.11887469,0.30633432,0.65575486
0.11887383,0.31855592,0.65577835
0.11887297,0.3307775,0.65580189
0.11887212,0.34302104,0.6558249
0.11887171,0.35540339,0.65583634
0.11887145,0.36781338,0.65584379
0.11887119,0.38022333,0.65585119
0.13148488,0.1057483,0.65533453
0.13148434,0.11724488,0.65534341
0.13148379,0.12874147,0.65535223
0.13148324,0.14023806,0.65536112
0.13148244,0.15179425,0.65537405
0.1314809,0.1634758,0.65539813
0.13147937,0.17515735,0.65542221
0.13147783,0.1868389,0.65544629
0.13147624,0.19855669,0.65547127
0.13147412,0.21040712,0.65550345
0.13147199,0.2222589,0.65553582
0.13146986,0.23411067,0.65556824
0.13146773,0.24599002,0.65560067
0.13146563,0.25801083,0.65563297
0.13146354,0.27004433,0.65566522
0.13146146,0.28207782,0.65569746
0.1314594,0.29413497,0.65572935
0.13145782,0.30633435,0.6557548
0.13145639,0.31855598,0.65577829
0.13145494,0.33077762,0.65580183
0.13145354,0.34302118,0.65582484
0.13145286,0.35540357,0.65583628
0.13145243,0.36781356,0.65584368
0.13145199,0.38022354,0.65585113
0.14407884,0.10574829,0.65533459
0.14407808,0.11724485,0.65534347
0.14407732,0.12874143,0.65535229
0.14407654,0.14023799,0.65536118
0.14407541,0.15179417,0.65537411
0.14407326,0.16347571,0.65539819
0.14407112,0.17515723,0.65542221
0.14406897,0.18683878,0.65544629
0.14406674,0.19855656,0.65547127
0.14406377,0.210407,0.65550345
0.14406079,0.22225878,0.65553588
0.14405781,0.23411055,0.65556818
0.14405482,0.2459899,0.65560061
0.14405188,0.25801075,0.65563297
0.14404896,0.27004427,0.65566522
0.14404605,0.28207779,0.65569741
0.14404316,0.29413497,0.65572935
0.14404096,0.30633438,0.65575475
0.14403895,0.31855604,0.65577823
0.14403692,0.3307777,0.65580177
0.14403495,0.34302133,0.65582478
0.144034,0.35540375,0.65583622
0.14403339,0.36781374,0.65584362
0.14403278,0.38022375,0.65585107
0.15667374,0.10574827,0.65533471
0.15667273,0.1172448,0.65534353
0.15667172,0.12874134,0.65535241
0.1566707,0.14023787,0.65536124
0.15666921,0.15179402,0.65537417
0.15666637,0.16347553,0.65539825
0.15666351,0.17515703,0.65542227
0.15666066,0.18683854,0.65544635
0.1566577,0.19855629,0.65547132
0.15665378,0.21040675,0.65550351
0.15664983,0.22225854,0.65553582
0.15664586,0.23411031,0.65556818
0.15664192,0.24598968,0.65560061
0.15663801,0.2580106,0.65563291
0.15663415,0.27004415,0.6556651
0.15663028,0.28207773,0.65569735
0.15662645,0.29413494,0.65572923
0.15662353,0.30633444,0.65575463
0.15662086,0.31855619,0.65577811
0.15661819,0.33077794,0.65580159
0.15661559,0.34302163,0.6558246
0.15661432,0.35540411,0.65583605
0.1566135,0.36781415,0.6558435
0.15661269,0.38022423,0.65585089
0.16926955,0.10574824,0.65533489
0.16926827,0.11724472,0.65534371
0.16926697,0.1287412,0.65535253
0.16926569,0.14023769,0.65536135
0.16926378,0.15179378,0.65537429
0.16926014,0.16347525,0.65539837
0.16925652,0.17515673,0.65542239
0.1692529,0.18683819,0.65544641
0.16924912,0.19855592,0.65547132
0.16924411,0.21040638,0.65550351
0.16923909,0.22225818,0.65553582
0.16923405,0.23410998,0.65556812
0.16922902,0.24598937,0.65560055
0.16922405,0.25801033,0.65563285
0.16921912,0.27004397,0.65566504
0.16921419,0.28207761,0.65569717
0.16920932,0.29413494,0.65572906
0.16920559,0.30633453,0.65575445
0.16920218,0.31855643,0.65577793
0.16919878,0.3307783,0.65580142
0.16919546,0.34302214,0.65582442
0.16919383,0.3554047,0.65583587
0.16919281,0.36781481,0.65584326
0.16919178,0.38022491,0.65585065
0.18186535,0.10574821,0.65533501
0.1818638,0.11724465,0.65534383
0.18186224,0.12874107,0.65535265
0.18186067,0.14023751,0.65536153
0.18185835,0.15179355,0.65537441
0.18185394,0.16347498,0.65539843
0.18184954,0.17515641,0.65542245
0.18184513,0.18683784,0.65544647
0.18184054,0.19855553,0.65547138
0.18183446,0.21040601,0.65550351
0.18182835,0.22225782,0.65553582
0.18182224,0.23410964,0.65556812
0.1818161,0.24598904,0.65560049
0.18181008,0.25801009,0.65563273
0.18180409,0.27004379,0.65566492
0.1817981,0.28207752,0.65569705
0.18179218,0.29413491,0.65572894
0.18178764,0.30633464,0.65575427
0.18178351,0.31855664,0.65577775
0.18177937,0.33077866,0.65580124
0.18177533,0.34302261,0.65582418
0.18177336,0.35540527,0.65583563
0.18177211,0.36781543,0.65584302
0.18177086,0.3802256,0.65585047
0.19446117,0.10574819,0.65533519
0.19445932,0.11724456,0.65534401
0.19445749,0.12874095,0.65535283
0.19445565,0.14023732,0.65536165
0.19445291,0.15179332,0.65537453
0.19444773,0.16347471,0.65539855
0.19444254,0.1751561,0.65542257
0.19443737,0.18683749,0.65544653
0.19443196,0.19855514,0.65547144
0.19442481,0.21040563,0.65550357
0.19441761,0.22225747,0.65553582
0.19441041,0.2341093,0.65556806
0.1944032,0.24598871,0.65560043
0.19439611,0.25800982,0.65563267
0.19438906,0.27004364,0.6556648
0.19438201,0.28207743,0.65569693
0.19437504,0.29413491,0.65572876
0.1943697,0.30633473,0.65575409
0.19436483,0.31855687,0.65577757
0.19435996,0.33077902,0.655801
0.1943552,0.34302309,0.65582401
0.19435288,0.35540584,0.65583539
0.1943514,0.36781606,0.65584284
0.19434993,0.38022628,0.65585023
0.20705917,0.10574815,0.65533537
0.207057,0.11724447,0.65534419
0.20705481,0.12874079,0.65535301
0.20705262,0.14023709,0.65536177
0.20704937,0.15179303,0.65537471
0.20704322,0.16347438,0.65539867
0.20703705,0.17515573,0.65542263
0.20703089,0.18683706,0.65544659
0.20702447,0.19855466,0.65547144
0.20701596,0.21040517,0.65550351
0.20700741,0.22225703,0.65553576
0.20699887,0.2341089,0.655568
0.2069903,0.24598832,0.65560031
0.20698187,0.25800952,0.6556325
0.20697349,0.27004343,0.65566462
0.20696512,0.28207734,0.65569669
0.20695682,0.29413494,0.65572852
0.20695047,0.30633491,0.65575385
0.20694467,0.31855723,0.65577728
0.20693888,0.33077958,0.6558007
0.20693322,0.34302384,0.65582365
0.20693046,0.3554067,0.65583509
0.2069287,0.36781701,0.65584248
0.20692694,0.38022736,0.65584993
0.21965916,0.10574812,0.65533555
0.21965657,0.11724436,0.65534437
0.21965398,0.12874059,0.65535313
0.21965139,0.14023684,0.65536195
0.21964751,0.15179271,0.65537483
0.2196402,0.16347399,0.65539879
0.21963288,0.17515528,0.65542269
0.21962558,0.18683656,0.65544665
0.21961795,0.19855411,0.6554715
0.21960786,0.21040465,0.65550351
0.21959771,0.22225653,0.6555357
0.21958756,0.23410842,0.65556788
0.2195774,0.24598789,0.65560013
0.21956739,0.2580092,0.65563232
0.21955743,0.27004325,0.65566438
0.21954748,0.28207728,0.65569645
0.21953763,0.294135,0.65572822
0.21953008,0.30633518,0.65575349
0.21952319,0.31855774,0.65577692
0.21951629,0.3307803,0.65580034
0.21950954,0.34302479,0.65582329
0.21950626,0.35540783,0.65583473
0.21950416,0.3678183,0.65584213
0.21950208,0.38022873,0.65584952
0.23225915,0.10574808,0.65533572
0.23225614,0.11724424,0.65534455
0.23225315,0.12874041,0.65535331
0.23225014,0.14023657,0.65536213
0.23224567,0.15179238,0.655375
0.23223719,0.16347361,0.65539891
0.23222873,0.17515483,0.65542281
0.23222025,0.18683606,0.65544671
0.23221143,0.19855355,0.6554715
0.23219974,0.21040411,0.65550351
0.232188,0.22225602,0.65553564
0.23217626,0.23410794,0.65556777
0.2321645,0.24598745,0.65559995
0.23215289,0.25800887,0.65563214
0.23214138,0.27004305,0.65566415
0.23212986,0.28207722,0.65569615
0.23211844,0.29413506,0.65572792
0.2321097,0.30633548,0.6557532
0.23210169,0.31855825,0.65577656
0.23209371,0.33078104,0.65579998
0.23208588,0.34302574,0.65582287
0.23208207,0.355409,0.65583432
0.23207964,0.36781955,0.65584171
0.23207721,0.3802301,0.6558491
0.24485914,0.10574804,0.65533596
0.24485573,0.11724413,0.65534472
0.2448523,0.12874022,0.65535349
0.24484889,0.14023632,0.65536231
0.24484381,0.15179203,0.65537512
0.24483418,0.16347322,0.65539902
0.24482456,0.17515439,0.65542287
0.24481493,0.18683556,0.65544677
0.2448049,0.198553,0.6554715
0.24479164,0.21040358,0.65550345
0.24477831,0.22225551,0.65553558
0.24476495,0.23410746,0.65556765
0.24475159,0.245987,0.65559983
0.24473841,0.25800854,0.65563196
0.24472532,0.27004284,0.65566391
0.24471222,0.28207713,0.65569592
0.24469925,0.29413512,0.65572757
0.2446893,0.30633575,0.65575284
0.24468021,0.31855875,0.6557762
0.24467111,0.33078176,0.65579963
0.24466221,0.34302673,0.65582252
0.24465787,0.35541013,0.6558339
0.2446551,0.3678208,0.65584129
0.24465233,0.38023147,0.65584874
0.25746325,0.10574801,0.65533608
0.25745928,0.11724404,0.65534484
0.25745532,0.12874006,0.65535361
0.25745136,0.14023608,0.65536237
0.25744545,0.15179174,0.65537518
0.25743431,0.16347286,0.65539902
0.25742316,0.17515397,0.65542287
0.25741199,0.1868351,0.65544671
0.25740036,0.19855249,0.65547144
0.25738502,0.2104031,0.65550333
0.25736958,0.22225508,0.6555354
0.25735414,0.23410706,0.65556747
0.25733867,0.24598663,0.65559959
0.25732341,0.2580083,0.65563166
0.25730824,0.27004275,0.65566361
0.25729308,0.28207719,0.6556955
0.25727805,0.29413533,0.65572715
0.25726649,0.30633619,0.65575242
0.25725594,0.3185595,0.65577579
0.25724536,0.3307828,0.65579915
0.25723502,0.34302804,0.65582198
0.25722998,0.35541168,0.65583342
0.25722674,0.36782253,0.65584081
0.25722352,0.38023341,0.65584821
0.27007082,0.10574798,0.6553362
0.2700662,0.11724394,0.6553449
0.27006155,0.12873989,0.65535367
0.27005693,0.14023586,0.65536243
0.27005005,0.15179145,0.65537524
0.27003706,0.16347253,0.65539902
0.27002406,0.1751536,0.65542281
0.27001107,0.18683466,0.65544659
0.26999754,0.19855201,0.65547132
0.26997969,0.21040267,0.65550315
0.26996171,0.22225468,0.65553516
0.26994377,0.2341067,0.65556717
0.26992577,0.24598633,0.65559924
0.26990798,0.25800815,0.65563124
0.26989031,0.27004275,0.65566313
0.26987264,0.28207737,0.65569502
0.26985514,0.29413566,0.65572667
0.26984164,0.30633682,0.65575182
0.26982927,0.31856045,0.65577519
0.26981691,0.33078408,0.65579855
0.26980481,0.34302965,0.65582144
0.26979887,0.35541359,0.65583283
0.26979509,0.36782467,0.65584022
0.26979131,0.38023579,0.65584767
0.2826784,0.10574795,0.65533626
0.28267309,0.11724385,0.65534502
0.28266779,0.12873974,0.65535372
0.28266251,0.14023563,0.65536249
0.28265464,0.15179119,0.65537524
0.2826398,0.16347221,0.65539902
0.28262496,0.17515321,0.65542275
0.28261015,0.18683423,0.65544653
0.28259468,0.19855154,0.65547121
0.28257433,0.21040222,0.65550297
0.28255385,0.22225429,0.65553492
0.28253338,0.23410636,0.65556687
0.28251284,0.24598603,0.65559888
0.28249258,0.25800797,0.65563089
0.2824724,0.27004275,0.65566272
0.28245223,0.28207752,0.65569454
0.28243223,0.29413599,0.65572613
0.28241679,0.30633742,0.65575129
0.2824026,0.31856138,0.65577465
0.28238845,0.33078533,0.65579802
0.28237459,0.34303126,0.65582085
0.2823678,0.35541549,0.65583223
0.28236344,0.36782682,0.65583968
0.28235906,0.38023818,0.65584707
0.29528597,0.10574792,0.65533638
0.29528001,0.11724375,0.65534508
0.29527405,0.12873958,0.65535378
0.29526809,0.14023542,0.65536255
0.29525924,0.1517909,0.6553753
0.29524255,0.16347186,0.65539902
0.29522589,0.17515284,0.65542275
0.2952092,0.18683381,0.65544641
0.29519182,0.19855106,0.65547103
0.29516897,0.21040179,0.6555028
0.29514599,0.2222539,0.65553468
0.29512298,0.234106,0.65556657
0.29509994,0.24598573,0.65559852
0.29507715,0.25800782,0.65563047
0.29505447,0.27004275,0.6556623
0.29503179,0.28207767,0.65569413
0.29500932,0.29413632,0.6557256
0.29499191,0.30633804,0.65575075
0.29497597,0.31856233,0.65577412
0.29495999,0.33078662,0.65579742
0.29494438,0.34303287,0.65582025
0.29493672,0.3554174,0.65583163
0.29493177,0.36782897,0.65583909
0.29492685,0.38024056,0.65584648
0.30790076,0.10574792,0.65533626
0.30789384,0.11724374,0.65534496
0.30788693,0.12873957,0.65535367
0.30788004,0.14023539,0.65536237
0.30786982,0.15179086,0.65537512
0.30785063,0.16347185,0.65539879
0.30783144,0.17515282,0.65542251
0.30781224,0.18683381,0.65544617
0.30779228,0.19855107,0.65547073
0.30776608,0.21040185,0.65550244
0.30773973,0.22225401,0.65553433
0.30771339,0.23410617,0.65556616
0.30768701,0.24598594,0.65559804
0.30766085,0.25800815,0.65562999
0.3076348,0.27004319,0.65566176
0.30760878,0.28207827,0.65569353
0.307583,0.294137,0.655725
0.30756292,0.30633903,0.65575016
0.30754444,0.31856364,0.65577346
0.30752596,0.33078825,0.65579677
0.30750787,0.34303483,0.65581959
0.30749896,0.35541975,0.65583104
0.30749321,0.36783171,0.65583843
0.30748746,0.38024366,0.65584588
0.32052121,0.10574793,0.65533602
0.32051313,0.11724378,0.65534472
0.32050508,0.12873964,0.65535343
0.32049704,0.1402355,0.65536213
0.32048517,0.15179101,0.65537483
0.32046291,0.16347204,0.65539849
0.32044068,0.17515308,0.65542215
0.32041845,0.18683413,0.65544581
0.32039532,0.19855145,0.65547031
0.32036516,0.21040228,0.65550196
0.32033479,0.2222545,0.65553379
0.32030448,0.23410672,0.65556562
0.32027408,0.24598655,0.65559751
0.32024387,0.25800887,0.65562934
0.32021379,0.270044,0.65566111
0.32018372,0.28207916,0.65569288
0.32015392,0.29413801,0.65572435
0.32013053,0.30634031,0.65574944
0.32010892,0.31856525,0.65577275
0.32008734,0.33079019,0.65579611
0.32006621,0.34303713,0.65581894
0.32005575,0.3554225,0.65583032
0.32004899,0.3678349,0.65583777
0.32004219,0.38024732,0.65584522
0.33314165,0.10574795,0.65533578
0.33313245,0.11724383,0.65534449
0.33312324,0.12873971,0.65535319
0.33311403,0.1402356,0.65536183
0.3331005,0.15179114,0.65537453
0.33307523,0.16347225,0.65539819
0.33304995,0.17515334,0.65542179
0.33302465,0.18683444,0.6554454
0.33299839,0.19855182,0.65546989
0.33296421,0.21040271,0.65550154
0.33292988,0.22225499,0.65553331
0.33289555,0.23410727,0.65556508
0.33286116,0.24598716,0.65559691
0.33282688,0.25800955,0.65562874
0.33279276,0.2700448,0.65566051
0.33275864,0.28208005,0.65569222
0.33272484,0.294139,0.65572363
0.33269814,0.30634159,0.65574872
0.33267343,0.31856686,0.65577209
0.33264872,0.33079216,0.6557954
0.33262455,0.34303939,0.65581822
0.33261254,0.35542521,0.65582967
0.33260474,0.36783811,0.65583712
0.33259693,0.38025099,0.65584457
0.3457621,0.10574796,0.65533555
0.34575173,0.11724388,0.65534425
0.34574139,0.12873979,0.65535289
0.34573105,0.14023571,0.65536159
0.34571585,0.15179129,0.65537429
0.34568751,0.16347244,0.65539783
0.3456592,0.1751536,0.65542144
0.34563088,0.18683475,0.65544504
0.34560144,0.19855219,0.65546948
0.34556329,0.21040314,0.65550107
0.34552497,0.22225548,0.65553284
0.34548661,0.23410782,0.65556455
0.34544823,0.24598777,0.65559638
0.3454099,0.25801027,0.65562814
0.34537172,0.27004561,0.65565985
0.34533358,0.28208098,0.65569156
0.34529576,0.29414001,0.65572292
0.34526575,0.30634287,0.65574807
0.34523794,0.31856847,0.65577137
0.34521013,0.3307941,0.65579474
0.34518293,0.34304166,0.65581757
0.34516934,0.35542795,0.65582901
0.34516048,0.3678413,0.65583646
0.34515163,0.38025466,0.65584391
0.35840008,0.10574806,0.65533531
0.35838786,0.11724418,0.65534401
0.35837561,0.1287403,0.65535265
0.35836339,0.14023641,0.65536129
0.3583456,0.15179217,0.65537399
0.35831273,0.16347347,0.65539753
0.35827985,0.17515478,0.65542114
0.35824701,0.18683606,0.65544468
0.35821298,0.19855365,0.65546912
0.35816938,0.21040465,0.65550065
0.35812557,0.22225702,0.65553242
0.35808179,0.23410939,0.65556413
0.35803795,0.24598938,0.6555959
0.35799408,0.25801188,0.65562767
0.35795033,0.27004722,0.65565932
0.35790661,0.28208256,0.65569103
0.35786331,0.29414159,0.65572238
0.35782832,0.30634454,0.65574753
0.35779566,0.31857029,0.65577084
0.35776302,0.33079603,0.6557942
0.3577311,0.34304377,0.65581703
0.35771495,0.35543036,0.65582848
0.35770431,0.36784407,0.65583599
0.35769367,0.38025776,0.6558435
0.3710506,0.10574821,0.65533507
0.37103596,0.11724465,0.65534371
0.37102133,0.12874107,0.65535241
0.37100673,0.1402375,0.65536106
0.37098566,0.15179355,0.65537369
0.37094721,0.16347507,0.65539724
0.3709088,0.17515658,0.65542078
0.37087038,0.18683808,0.65544432
0.37083063,0.19855587,0.65546876
0.37078056,0.2104069,0.65550029
0.37073025,0.2222593,0.655532
0.37067997,0.23411168,0.65556371
0.37062961,0.24599169,0.65559548
0.37057903,0.25801411,0.65562725
0.37052855,0.27004939,0.6556589
0.37047812,0.28208464,0.65569061
0.37042809,0.29414362,0.65572196
0.37038684,0.30634654,0.65574712
0.37034801,0.31857228,0.65577048
0.37030917,0.33079803,0.65579379
0.37027118,0.34304574,0.65581667
0.37025166,0.35543251,0.65582812
0.37023863,0.36784646,0.65583563
0.37022558,0.38026041,0.65584314
0.38370109,0.10574837,0.65533483
0.38368407,0.11724512,0.65534347
0.38366705,0.12874186,0.65535212
0.38365003,0.1402386,0.65536076
0.38362575,0.15179494,0.65537345
0.3835817,0.16347666,0.65539694
0.38353771,0.17515838,0.65542048
0.38349372,0.18684009,0.65544403
0.3834483,0.19855808,0.6554684
0.38339174,0.21040915,0.65549994
0.3833349,0.22226156,0.65553164
0.38327813,0.23411398,0.65556335
0.38322124,0.245994,0.65559506
0.38316396,0.25801638,0.65562683
0.38310677,0.27005157,0.65565848
0.38304961,0.28208676,0.65569019
0.38299289,0.29414564,0.65572155
0.38294536,0.30634853,0.6557467
0.38290033,0.31857428,0.65577006
0.38285536,0.3308,0.65579343
0.38281125,0.34304771,0.65581632
0.38278836,0.35543469,0.65582776
0.38277295,0.36784887,0.65583527
0.38275751,0.38026306,0.65584278
0.39635161,0.10574853,0.65533459
0.39633217,0.11724558,0.65534323
0.39631277,0.12874264,0.65535188
0.39629337,0.14023969,0.65536052
0.3962658,0.15179633,0.65537316
0.39621621,0.16347826,0.6553967
0.39616662,0.17516018,0.65542018
0.39611709,0.1868421,0.65544367
0.39606598,0.1985603,0.65546811
0.39600289,0.2104114,0.65549958
0.39593959,0.22226383,0.65553129
0.39587629,0.23411627,0.65556294
0.3958129,0.24599631,0.65559465
0.39574891,0.25801864,0.65562642
0.39568499,0.27005374,0.65565807
0.39562112,0.28208885,0.65568972
0.3955577,0.29414764,0.65572113
0.39550388,0.30635053,0.65574628
0.39545268,0.31857625,0.65576965
0.39540151,0.33080196,0.65579301
0.39535132,0.34304971,0.65581596
0.39532509,0.35543683,0.6558274
0.39530724,0.36785126,0.65583497
0.39528942,0.38026571,0.65584248
0.10629698,0.10574827,0.66796088
0.10629687,0.11724479,0.66796833
0.10629676,0.12874131,0.66797584
0.10629665,0.14023784,0.66798335
0.10629649,0.15179397,0.66799432
0.10629618,0.16347542,0.66801476
0.10629588,0.17515689,0.66803521
0.10629557,0.18683834,0.66805565
0.10629525,0.19855605,0.66807687
0.10629483,0.21040644,0.66810435
0.1062944,0.22225817,0.66813195
0.10629397,0.23410989,0.66815948
0.10629354,0.24598919,0.66818714
0.10629313,0.25800997,0.66821468
0.10629271,0.2700434,0.6682421
0.10629229,0.28207684,0.66826952
0.10629188,0.29413393,0.66829669
0.10629156,0.30633307,0.66831821
0.10629128,0.3185544,0.66833812
0.10629099,0.33077577,0.66835803
0.10629071,0.34301907,0.66837752
0.10629057,0.35540122,0.66838717
0.10629048,0.36781108,0.66839343
0.1062904,0.38022095,0.66839969
0.11889093,0.10574825,0.66796088
0.11889061,0.11724476,0.66796839
0.11889028,0.12874126,0.6679759
0.11888995,0.14023778,0.66798335
0.11888947,0.15179388,0.66799438
0.11888854,0.16347533,0.66801482
0.11888763,0.17515679,0.66803527
0.1188867,0.18683822,0.66805571
0.11888574,0.19855592,0.66807693
0.11888447,0.21040632,0.66810435
0.11888319,0.22225805,0.66813195
0.11888192,0.23410977,0.66815948
0.11888064,0.24598908,0.66818714
0.11887938,0.25800988,0.66821468
0.11887813,0.27004334,0.6682421
0.11887687,0.28207678,0.66826952
0.11887564,0.2941339,0.66829664
0.11887469,0.30633309,0.66831821
0.11887383,0.31855449,0.66833812
0.11887297,0.33077589,0.66835797
0.11887212,0.34301922,0.66837746
0.11887172,0.3554014,0.66838712
0.11887146,0.36781126,0.66839337
0.1188712,0.38022116,0.66839963
0.13148488,0.10574824,0.66796094
0.13148434,0.11724474,0.66796845
0.13148379,0.12874122,0.6679759
0.13148326,0.14023772,0.66798341
0.13148244,0.15179381,0.66799438
0.1314809,0.16347525,0.66801482
0.13147937,0.17515667,0.66803527
0.13147783,0.18683811,0.66805571
0.13147624,0.1985558,0.66807693
0.13147412,0.21040618,0.66810435
0.13147199,0.22225793,0.66813195
0.13146986,0.23410966,0.66815948
0.13146773,0.24598897,0.66818708
0.13146563,0.25800979,0.66821462
0.13146354,0.27004325,0.66824204
0.13146146,0.28207675,0.66826946
0.1314594,0.2941339,0.66829664
0.13145782,0.30633309,0.66831815
0.13145638,0.31855455,0.66833806
0.13145494,0.33077598,0.66835791
0.13145354,0.34301934,0.6683774
0.13145286,0.35540155,0.66838706
0.13145243,0.36781147,0.66839331
0.13145199,0.38022137,0.66839957
0.14407884,0.10574824,0.667961
0.14407808,0.11724471,0.66796851
0.14407732,0.12874117,0.66797596
0.14407656,0.14023764,0.66798347
0.14407542,0.15179373,0.66799444
0.14407326,0.16347516,0.66801488
0.14407112,0.17515656,0.66803533
0.14406897,0.18683799,0.66805571
0.14406674,0.19855566,0.66807693
0.14406377,0.21040606,0.66810435
0.14406078,0.22225779,0.66813195
0.1440578,0.23410954,0.66815948
0.14405482,0.24598886,0.66818708
0.14405188,0.2580097,0.66821462
0.14404896,0.27004319,0.66824204
0.14404604,0.28207672,0.6682694
0.14404315,0.29413387,0.66829658
0.14404094,0.30633312,0.66831809
0.14403893,0.31855461,0.668338
0.14403692,0.3307761,0.66835791
0.14403495,0.34301949,0.66837734
0.144034,0.35540172,0.668387
0.14403339,0.36781165,0.66839325
0.14403279,0.38022158,0.66839951
0.15667374,0.10574822,0.66796106
0.15667273,0.11724465,0.66796857
0.15667172,0.12874109,0.66797608
0.15667072,0.14023753,0.66798353
0.15666921,0.15179357,0.6679945
0.15666637,0.16347496,0.66801494
0.15666351,0.17515635,0.66803533
0.15666066,0.18683775,0.66805577
0.1566577,0.1985554,0.66807699
0.15665376,0.21040581,0.66810435
0.15664981,0.22225755,0.66813195
0.15664586,0.23410931,0.66815948
