"Points:0","Points:1","Points:2"
0.22094831,0.10549695,0.65406692
0.22094214,0.11649086,0.6540885
0.22093597,0.12748475,0.65411013
0.2209298,0.13847867,0.65413171
0.22092198,0.14953786,0.65415865
0.22090456,0.16082472,0.65421712
0.22088711,0.1721117,0.65427566
0.22086966,0.18339868,0.65433419
0.22085185,0.19472069,0.65439367
0.22082922,0.2062173,0.65446776
0.22080556,0.21773632,0.65454477
0.22078191,0.22925532,0.65462178
0.22075821,0.24080113,0.65469891
0.22073476,0.25252774,0.65477598
0.22071162,0.26431993,0.65485251
0.22068849,0.27611214,0.65492898
0.22066544,0.28792751,0.65500516
0.22064565,0.29990616,0.65507191
0.22063012,0.3119739,0.65512532
0.2206146,0.32404163,0.65517867
0.2205992,0.33613104,0.65523154
0.22058818,0.34837395,0.6552698
0.22058369,0.36073068,0.6552856
0.22057934,0.37308919,0.65530103
0.23368973,0.10549681,0.6540677
0.23368257,0.11649043,0.65408921
0.23367544,0.12748405,0.65411079
0.23366828,0.13847768,0.65413237
0.23365922,0.14953659,0.65415925
0.23363905,0.16082323,0.6542176
0.23361884,0.17210998,0.65427601
0.23359863,0.18339673,0.65433443
0.23357803,0.19471851,0.65439379
0.2335518,0.20621517,0.65446764
0.23352441,0.21773432,0.65454459
0.23349704,0.22925347,0.65462142
0.23346959,0.24079943,0.65469831
0.23344241,0.25252637,0.65477532
0.23341562,0.26431906,0.65485168
0.23338883,0.27611172,0.65492803
0.23336212,0.28792763,0.65500408
0.23333919,0.29990688,0.65507072
0.23332117,0.31197548,0.65512401
0.23330317,0.32404408,0.6551773
0.23328534,0.33613431,0.6552301
0.23327255,0.34837797,0.65526837
0.23326735,0.36073491,0.65528417
0.23326229,0.37309355,0.6552996
0.24643114,0.10549667,0.65406847
0.24642302,0.11649001,0.65408999
0.2464149,0.12748335,0.6541115
0.24640678,0.13847668,0.65413302
0.24639648,0.14953533,0.65415984
0.24637355,0.16082172,0.65421808
0.24635059,0.17210825,0.65427637
0.24632761,0.18339476,0.6543346
0.2463042,0.19471633,0.65439385
0.2462744,0.20621303,0.65446758
0.24624327,0.21773233,0.65454435
0.24621215,0.22925162,0.65462101
0.24618098,0.24079773,0.65469778
0.24615008,0.252525,0.65477461
0.24611962,0.26431817,0.65485084
0.24608916,0.27611133,0.65492702
0.24605879,0.28792772,0.65500295
0.24603273,0.29990762,0.65506947
0.24601224,0.31197706,0.65512276
0.24599177,0.32404649,0.65517598
0.24597147,0.33613759,0.65522873
0.24595693,0.348382,0.65526694
0.24595101,0.36073911,0.65528274
0.24594525,0.37309793,0.65529817
0.25918347,0.10549653,0.65406901
0.25917399,0.1164896,0.65409046
0.25916451,0.12748267,0.65411192
0.25915504,0.13847573,0.65413338
0.25914302,0.14953409,0.65416014
0.25911632,0.16082028,0.65421826
0.25908956,0.17210658,0.65427637
0.25906283,0.18339288,0.65433449
0.25903556,0.19471423,0.65439361
0.25900093,0.20621103,0.65446717
0.25896475,0.21773051,0.6545437
0.25892857,0.22924998,0.65462023
0.25889233,0.24079628,0.65469682
0.25885639,0.25252393,0.65477347
0.25882095,0.26431769,0.65484953
0.25878552,0.27611142,0.65492558
0.2587502,0.28792837,0.65500134
0.25871983,0.29990906,0.6550678
0.25869593,0.31197962,0.65512103
0.25867206,0.32405019,0.6551742
0.2586484,0.33614242,0.65522689
0.25863141,0.34838781,0.65526503
0.25862449,0.36074516,0.65528089
0.25861776,0.37310421,0.65529633
0.27194279,0.1054964,0.65406942
0.27193174,0.1164892,0.65409082
0.27192065,0.127482,0.65411222
0.27190959,0.13847479,0.65413362
0.27189559,0.14953288,0.65416032
0.27186447,0.16081886,0.65421826
0.2718333,0.17210495,0.65427625
0.27180213,0.18339106,0.65433419
0.27177036,0.19471221,0.65439314
0.27173004,0.20620909,0.65446651
0.27168792,0.21772879,0.65454286
0.27164584,0.22924848,0.65461916
0.27160367,0.240795,0.65469551
0.2715618,0.25252306,0.65477204
0.27152047,0.26431745,0.65484798
0.27147916,0.27611184,0.65492386
0.271438,0.28792942,0.65499949
0.27140251,0.29991096,0.65506577
0.27137455,0.31198284,0.65511894
0.27134663,0.32405469,0.65517211
0.27131891,0.3361482,0.6552248
0.27129903,0.34839475,0.65526289
0.2712909,0.3607524,0.65527874
0.271283,0.37311172,0.65529424
0.28470215,0.10549626,0.65406984
0.28468949,0.1164888,0.65409118
0.28467682,0.12748133,0.65411252
0.28466415,0.13847387,0.65413386
0.28464815,0.14953168,0.6541605
0.28461263,0.16081744,0.65421826
0.28457701,0.17210335,0.65427607
0.28454143,0.18338923,0.65433389
0.28450516,0.19471018,0.65439266
0.28445917,0.20620717,0.65446579
0.28441113,0.21772708,0.65454197
0.28436309,0.22924699,0.65461808
0.28431499,0.24079372,0.65469426
0.28426722,0.25252223,0.65477055
0.28422001,0.26431721,0.65484637
0.2841728,0.27611223,0.65492207
0.28412578,0.28793046,0.65499759
0.28408521,0.29991287,0.65506375
0.28405318,0.31198603,0.65511692
0.28402117,0.32405916,0.65517002
0.28398946,0.33615398,0.65522265
0.28396666,0.3484017,0.65526074
0.28395733,0.36075965,0.6552766
0.28394824,0.37311924,0.65529209
0.29746148,0.10549613,0.6540702
0.2974472,0.1164884,0.65409154
0.29743296,0.12748067,0.65411282
0.29741871,0.13847293,0.65413409
0.29740071,0.14953047,0.65416068
0.29736075,0.16081603,0.65421826
0.29732075,0.17210172,0.65427589
0.29728073,0.18338741,0.65433353
0.29723996,0.19470815,0.65439218
0.29718828,0.20620525,0.65446514
0.29713431,0.21772537,0.65454108
0.29708037,0.22924548,0.65461701
0.29702634,0.24079244,0.65469301
0.2969726,0.25252137,0.65476912
0.29691952,0.26431701,0.65484476
0.29686645,0.27611262,0.65492034
0.29681358,0.28793147,0.65499568
0.29676792,0.29991478,0.65506172
0.2967318,0.31198922,0.65511483
0.29669574,0.32406366,0.65516794
0.29665998,0.33615977,0.65522051
0.29663429,0.34840867,0.6552586
0.29662374,0.36076692,0.65527451
0.29661348,0.37312675,0.65529001
0.31024021,0.10549611,0.65406984
0.31022358,0.11648832,0.65409106
0.31020692,0.12748052,0.65411228
0.31019029,0.13847274,0.65413356
0.31016934,0.14953023,0.65416002
0.31012309,0.16081586,0.65421748
0.3100768,0.17210163,0.654275
0.31003052,0.1833874,0.65433246
0.30998337,0.19470821,0.65439093
0.30992383,0.20620546,0.65446371
0.30986169,0.21772575,0.65453953
0.30979961,0.22924605,0.65461528
0.30973744,0.24079318,0.6546911
0.30967551,0.25252247,0.6547671
0.30961424,0.26431862,0.65484262
0.309553,0.27611476,0.65491807
0.30949196,0.28793412,0.6549933
0.30943909,0.29991826,0.65505928
0.3093971,0.31199417,0.65511245
0.30935511,0.32407004,0.65516555
0.30931354,0.3361676,0.65521818
0.30928355,0.34841794,0.65525627
0.30927119,0.36077651,0.65527225
0.30925912,0.37313664,0.6552878
0.32302955,0.10549612,0.65406907
0.32301012,0.11648838,0.65409023
0.32299066,0.12748063,0.65411139
0.32297122,0.13847288,0.6541326
0.32294682,0.14953043,0.65415901
0.32289332,0.16081628,0.65421629
0.32283974,0.17210227,0.65427369
0.32278621,0.18338826,0.65433103
0.32273167,0.1947093,0.65438932
0.32266307,0.20620675,0.65446198
0.32259154,0.21772721,0.65453762
0.32252005,0.22924769,0.6546132
0.32244843,0.24079499,0.65468884
0.32237697,0.25252458,0.65476471
0.32230613,0.26432121,0.65484017
0.32223532,0.2761178,0.65491551
0.32216474,0.28793764,0.65499061
0.32210332,0.29992262,0.6550566
0.32205424,0.31200004,0.65510982
0.32200518,0.32407746,0.65516299
0.32195655,0.33617657,0.65521568
0.32192144,0.34842846,0.65525389
0.32190683,0.36078745,0.65526992
0.32189256,0.37314796,0.6552856
0.33581889,0.10549615,0.65406823
0.33579662,0.11648844,0.65408939
0.33577439,0.12748075,0.65411049
0.33575216,0.13847303,0.65413165
0.33572429,0.14953063,0.654158
0.33566356,0.16081671,0.65421516
0.3356027,0.17210293,0.65427238
0.3355419,0.18338914,0.65432954
0.33548,0.1947104,0.65438771
0.33540231,0.20620804,0.65446025
0.33532137,0.21772867,0.65453571
0.33524045,0.22924933,0.65461111
0.33515945,0.2407968,0.65468663
0.33507842,0.25252673,0.65476233
0.33499798,0.2643238,0.65483767
0.3349176,0.27612087,0.65491295
0.3348375,0.28794119,0.65498799
0.33476755,0.299927,0.65505391
0.33471137,0.31200594,0.6551072
0.33465523,0.32408488,0.65516043
0.33459955,0.33618551,0.65521324
0.33455932,0.34843898,0.6552515
0.33454245,0.36079839,0.65526766
0.33452597,0.37315926,0.65528339
0.3486082,0.10549617,0.65406746
0.34858316,0.11648851,0.65408856
0.34855813,0.12748085,0.6541096
0.34853312,0.13847318,0.6541307
0.3485018,0.14953084,0.65415698
0.34843379,0.16081715,0.65421396
0.34836566,0.17210357,0.65427107
0.3482976,0.18339001,0.65432811
0.34822831,0.19471149,0.65438616
0.34814155,0.20620932,0.65445846
0.34805119,0.21773013,0.6545338
0.34796089,0.22925095,0.65460902
0.34787044,0.24079861,0.65468436
0.3477799,0.25252885,0.65476
0.34768987,0.26432639,0.65483522
0.34759989,0.27612394,0.65491045
0.34751025,0.2879447,0.65498537
0.34743178,0.29993135,0.65505123
0.34736851,0.31201184,0.65510458
0.34730527,0.3240923,0.65515792
0.34724256,0.33619449,0.65521073
0.34719723,0.3484495,0.65524912
0.3471781,0.36080933,0.65526533
0.34715942,0.37317058,0.65528119
0.36145672,0.10549662,0.65406656
0.36142644,0.11648984,0.65408754
0.36139616,0.12748307,0.65410858
0.36136588,0.1384763,0.65412962
0.36132836,0.14953484,0.65415585
0.36124855,0.16082177,0.65421277
0.36116865,0.17210883,0.65426975
0.36108884,0.18339588,0.65432668
0.36100772,0.19471797,0.65438461
0.36090738,0.20621596,0.65445685
0.36080304,0.21773677,0.65453202
0.36069885,0.22925755,0.65460718
0.36059457,0.24080519,0.65468246
0.36048982,0.2525354,0.65475798
0.36038536,0.26433286,0.6548332
0.36028105,0.27613029,0.65490836
0.36017713,0.28795099,0.65498328
0.3600851,0.29993778,0.65504915
0.36000925,0.31201893,0.65510261
0.3599335,0.32410002,0.65515602
0.35985845,0.33620286,0.655209
0.35980356,0.34845865,0.65524745
0.35977986,0.36081859,0.65526378
0.35975665,0.37317991,0.6552797
0.37432951,0.10549721,0.65406555
0.37429303,0.11649162,0.65408653
0.37425661,0.12748604,0.65410751
0.37422016,0.13848044,0.65412849
0.37417537,0.14954017,0.65415472
0.37408197,0.1608279,0.65421152
0.37398854,0.17211576,0.65426838
0.37389517,0.18340361,0.65432525
0.37380037,0.1947265,0.65438306
0.37368456,0.20622469,0.65445524
0.37356439,0.21774544,0.65453041
0.37344435,0.22926618,0.65460545
0.37332422,0.24081376,0.65468067
0.37320307,0.25254384,0.65475619
0.37308183,0.264341,0.65483141
0.37296078,0.27613813,0.65490651
0.37284014,0.28795853,0.65498143
0.37273189,0.29994521,0.65504736
0.37264055,0.31202656,0.65510094
0.37254933,0.32410789,0.65515447
0.37245888,0.33621094,0.65520757
0.37239212,0.34846711,0.65524614
0.37236249,0.360827,0.65526253
0.37233347,0.3731882,0.65527862
0.38720229,0.1054978,0.6540646
0.38715965,0.1164934,0.65408552
0.38711703,0.12748899,0.65410644
0.38707444,0.13848458,0.65412742
0.38702235,0.14954549,0.65415359
0.38691542,0.16083403,0.65421027
0.3868084,0.17212269,0.65426707
0.38670149,0.18341133,0.65432382
0.38659301,0.19473502,0.65438157
0.38646173,0.20623341,0.65445369
0.38632572,0.21775411,0.65452874
0.38618985,0.22927481,0.65460378
0.38605386,0.24082235,0.65467888
0.38591632,0.25255227,0.65475434
0.38577831,0.2643491,0.65482956
0.3856405,0.27614596,0.65490472
0.38550314,0.28796607,0.65497959
0.38537869,0.29995263,0.65504557
0.38527182,0.31203419,0.65509927
0.3851651,0.32411572,0.65515298
0.3850593,0.33621901,0.65520614
0.38498071,0.34847561,0.65524483
0.38494512,0.3608354,0.65526134
0.38491026,0.37319648,0.65527755
0.40007901,0.1054984,0.65406358
0.40002665,0.11649518,0.6540845
0.39997748,0.12749195,0.65410542
0.39992872,0.13848871,0.65412629
0.39986932,0.14955081,0.65415239
0.39974883,0.16084017,0.65420908
0.39962825,0.17212963,0.65426576
0.39950782,0.18341906,0.65432245
0.39938566,0.19474356,0.65438008
0.39923891,0.20624214,0.65445209
0.39908701,0.21776278,0.65452707
0.39893532,0.22928344,0.65460205
0.39878348,0.24083091,0.65467709
0.39862955,0.25256068,0.65475249
0.39847478,0.26435724,0.65482771
0.39832023,0.2761538,0.65490288
0.39816615,0.28797361,0.6549778
0.39802545,0.29996005,0.65504378
0.39790308,0.31204182,0.6550976
0.3977809,0.32412359,0.65515143
0.39765972,0.33622706,0.65520477
0.39756927,0.34848407,0.65524352
0.39752775,0.36084378,0.65526015
0.39748704,0.37320477,0.65527642
0.10636362,0.1054975,0.66686434
0.10636336,0.1164925,0.66688281
0.1063631,0.12748751,0.66690123
0.10636285,0.13848251,0.66691971
0.10636252,0.14954279,0.66694272
0.1063618,0.16083036,0.66699284
0.10636107,0.17211804,0.66704309
0.10636034,0.18340571,0.66709328
0.1063596,0.19472842,0.66714436
0.10635865,0.20622474,0.66720796
0.10635766,0.21774307,0.66727424
0.10635668,0.2292614,0.66734046
0.10635569,0.24080653,0.66740674
0.10635471,0.25253162,0.66747302
0.10635374,0.26432148,0.66753864
0.10635278,0.2761113,0.66760421
0.10635182,0.28792435,0.66766953
0.106351,0.29989979,0.66772664
0.10635035,0.31196284,0.66777211
0.10634971,0.3240259,0.66781753
0.10634907,0.33611059,0.66786259
0.10634861,0.34834945,0.6678952
0.10634843,0.36070564,0.66790855
0.10634825,0.37306368,0.6679216
0.11909086,0.10549747,0.66686451
0.11909009,0.11649241,0.66688299
0.11908932,0.12748735,0.66690141
0.11908855,0.13848229,0.66691983
0.11908757,0.14954251,0.66694283
0.11908539,0.16083002,0.66699296
0.1190832,0.17211765,0.66704321
0.11908102,0.18340528,0.66709334
0.11907879,0.19472793,0.66714442
0.11907595,0.20622425,0.66720802
0.119073,0.21774261,0.66727424
0.11907004,0.22926097,0.66734046
0.11906707,0.24080612,0.66740674
0.11906414,0.25253126,0.6674729
0.11906125,0.26432121,0.66753852
0.11905836,0.27611113,0.66760409
0.11905547,0.28792426,0.66766942
0.11905301,0.29989982,0.66772646
0.11905107,0.31196302,0.66777194
0.11904913,0.32402623,0.66781735
0.11904721,0.33611107,0.66786236
0.11904584,0.34835005,0.66789496
0.11904528,0.36070627,0.66790831
0.11904474,0.37306434,0.66792136
0.1318181,0.10549743,0.66686469
0.13181682,0.11649232,0.66688311
0.13181552,0.12748718,0.66690159
0.13181424,0.13848206,0.66692001
0.13181262,0.14954223,0.66694295
0.13180898,0.16082969,0.66699308
0.13180533,0.17211726,0.66704327
0.13180169,0.18340483,0.66709346
0.13179798,0.19472744,0.66714448
0.13179326,0.20622376,0.66720808
0.13178833,0.21774213,0.6672743
0.1317834,0.22926052,0.66734046
0.13177845,0.2408057,0.66740668
0.13177356,0.2525309,0.66747284
0.13176875,0.26432094,0.6675384
0.13176392,0.27611098,0.66760397
0.13175912,0.28792417,0.66766924
0.13175501,0.29989985,0.66772634
0.13175178,0.3119632,0.66777176
0.13174854,0.32402653,0.66781718
0.13174535,0.33611152,0.66786218
0.13174306,0.34835064,0.66789472
0.13174213,0.3607069,0.66790813
0.13174123,0.37306499,0.66792113
0.14454535,0.1054974,0.66686487
0.14454354,0.11649222,0.66688329
0.14454174,0.12748703,0.66690171
0.14453994,0.13848184,0.66692013
0.14453766,0.14954194,0.66694313
0.14453256,0.16082935,0.6669932
0.14452748,0.17211688,0.66704339
0.14452238,0.18340439,0.66709352
0.14451718,0.19472693,0.66714454
0.14451057,0.20622326,0.66720808
0.14450365,0.21774167,0.6672743
0.14449675,0.22926007,0.6673404
0.14448982,0.24080528,0.66740662
0.14448299,0.25253054,0.66747278
0.14447623,0.26432067,0.66753834
0.1444695,0.2761108,0.66760385
0.14446276,0.28792411,0.66766912
0.14445701,0.29989988,0.66772616
0.14445248,0.31196338,0.66777158
0.14444797,0.32402685,0.667817
0.14444348,0.33611199,0.667862
0.14444028,0.34835124,0.66789454
0.14443898,0.36070752,0.66790789
0.14443772,0.37306565,0.66792095
0.15727492,0.10549735,0.66686523
0.15727252,0.11649203,0.66688365
0.15727013,0.12748671,0.66690207
0.15726773,0.13848139,0.66692042
0.15726469,0.14954136,0.66694343
0.15725794,0.16082866,0.66699344
0.15725118,0.17211607,0.66704357
0.15724441,0.18340349,0.66709369
0.15723751,0.19472593,0.66714466
0.15722874,0.20622227,0.66720814
0.15721957,0.21774073,0.6672743
0.15721039,0.22925919,0.66734034
0.15720122,0.24080445,0.6674065
0.15719213,0.25252986,0.6674726
0.15718317,0.26432016,0.66753811
0.15717421,0.27611047,0.66760355
0.15716529,0.28792399,0.66766876
0.15715764,0.2999,0.6677258
0.15715164,0.31196383,0.66777122
0.15714563,0.32402763,0.66781658
0.15713969,0.33611307,0.66786152
0.15713543,0.34835258,0.66789407
0.15713371,0.36070892,0.66790748
0.15713203,0.37306711,0.66792047
0.1700065,0.10549725,0.66686571
0.17000344,0.11649175,0.66688406
0.1700004,0.12748624,0.66690248
0.16999735,0.13848074,0.66692084
0.16999349,0.14954053,0.66694379
0.16998489,0.16082767,0.6669938
0.16997626,0.17211494,0.66704386
0.16996765,0.1834022,0.66709387
0.16995886,0.19472449,0.66714478
0.16994767,0.20622084,0.66720819
0.16993599,0.21773937,0.66727424
0.1699243,0.22925791,0.66734028
0.16991259,0.24080326,0.66740632
0.16990101,0.25252885,0.66747236
0.1698896,0.26431945,0.66753781
0.16987818,0.27611005,0.66760314
0.1698668,0.28792384,0.66766828
0.16985705,0.2999002,0.66772527
0.16984941,0.31196448,0.66777062
0.16984177,0.32402876,0.66781598
0.16983418,0.33611467,0.66786087
0.16982876,0.34835458,0.66789341
0.16982655,0.36071101,0.66790676
0.16982442,0.37306929,0.66791981
0.18273808,0.10549716,0.66686618
0.18273439,0.11649147,0.66688454
0.18273067,0.12748578,0.6669029
0.18272698,0.1384801,0.66692126
0.18272229,0.14953969,0.66694421
0.18271182,0.16082668,0.66699409
0.18270135,0.17211379,0.6670441
0.18269087,0.1834009,0.66709411
0.18268019,0.19472304,0.66714489
0.1826666,0.2062194,0.66720825
0.1826524,0.21773802,0.66727424
0.1826382,0.22925664,0.66734016
0.18262397,0.24080206,0.66740614
0.18260989,0.25252783,0.66747212
0.18259601,0.26431873,0.66753745
0.18258215,0.27610961,0.66760278
0.18256833,0.28792369,0.66766781
0.18255648,0.29990041,0.66772473
0.18254718,0.31196517,0.66777009
0.18253788,0.32402989,0.66781533
0.18252867,0.33611625,0.66786027
0.18252207,0.34835657,0.66789275
0.18251941,0.36071309,0.66790611
0.1825168,0.37307149,0.6679191
0.19546966,0.10549706,0.66686666
0.19546531,0.11649119,0.66688502
0.19546095,0.12748532,0.66690338
0.19545659,0.13847944,0.66692168
0.19545107,0.14953886,0.66694456
0.19543877,0.1608257,0.66699445
0.19542643,0.17211264,0.6670444
0.19541411,0.1833996,0.66709429
0.19540153,0.19472159,0.66714507
0.19538553,0.20621797,0.66720831
0.19536881,0.21773668,0.66727424
0.19535209,0.22925538,0.66734004
0.19533534,0.24080087,0.66740596
0.19531877,0.25252682,0.66747183
0.19530244,0.26431802,0.66753715
0.19528612,0.27610919,0.66760236
0.19526984,0.28792354,0.66766739
0.19525589,0.29990062,0.66772419
0.19524495,0.31196582,0.66776949
0.195234,0.32403103,0.66781473
0.19522315,0.33611786,0.66785961
0.1952154,0.34835857,0.66789204
0.19521224,0.36071518,0.66790545
0.19520919,0.37307367,0.66791844
0.20820685,0.10549694,0.6668672
0.20820165,0.11649083,0.66688555
0.20819645,0.12748471,0.66690385
0.20819126,0.13847859,0.66692215
0.20818467,0.14953777,0.66694504
0.20817,0.1608244,0.66699481
0.20815529,0.17211117,0.66704464
0.20814058,0.18339793,0.66709447
0.20812559,0.19471972,0.66714513
0.2081065,0.20621614,0.66720831
0.20808658,0.21773496,0.66727412
0.20806666,0.22925377,0.6673398
0.20804669,0.2407994,0.66740561
0.20802695,0.25252563,0.66747141
0.20800747,0.26431718,0.66753656
0.20798801,0.27610877,0.6676017
0.20796861,0.28792354,0.66766661
0.20795196,0.29990116,0.66772336
0.20793892,0.31196702,0.6677686
0.20792587,0.3240329,0.66781384
0.20791294,0.33612043,0.66785866
0.20790367,0.34836173,0.66789109
0.20789991,0.36071849,0.66790444
0.20789626,0.37307709,0.66791743
0.22094823,0.1054968,0.66686785
0.22094207,0.11649041,0.66688609
0.22093588,0.12748401,0.66690439
0.22092971,0.13847762,0.66692269
0.22092189,0.14953651,0.66694546
0.22090445,0.16082291,0.66699517
0.22088699,0.17210945,0.66704488
0.22086953,0.18339598,0.66709459
0.22085172,0.19471756,0.66714519
0.22082905,0.20621403,0.66720819
0.22080539,0.21773298,0.66727388
0.22078173,0.22925194,0.66733944
0.22075802,0.24079771,0.66740513
0.22073455,0.25252426,0.66747075
0.22071142,0.26431632,0.66753584
0.22068828,0.27610838,0.66760087
0.22066523,0.28792366,0.66766566
0.22064546,0.29990187,0.66772234
0.22062993,0.31196862,0.66776752
0.2206144,0.32403535,0.66781271
0.22059903,0.33612373,0.66785747
0.220588,0.34836575,0.66788983
0.22058353,0.36072269,0.66790318
0.22057918,0.37308145,0.66791618
0.23368962,0.10549666,0.66686845
0.23368247,0.11648999,0.66688669
0.23367532,0.12748331,0.66690493
0.23366816,0.13847664,0.66692317
0.2336591,0.14953524,0.66694593
0.23363891,0.16082142,0.66699553
0.23361869,0.17210774,0.66704518
0.23359846,0.18339404,0.66709477
0.23357783,0.1947154,0.66714525
0.23355159,0.20621189,0.66720814
0.23352419,0.217731,0.66727364
0.2334968,0.2292501,0.66733909
0.23346935,0.24079601,0.66740465
0.23344216,0.25252289,0.66747016
0.23341537,0.26431546,0.66753513
0.23338857,0.276108,0.66760004
0.23336186,0.28792375,0.66766471
0.23333894,0.29990262,0.66772127
0.23332094,0.3119702,0.66776645
0.23330295,0.32403779,0.66781157
0.23328511,0.33612701,0.66785628
0.23327233,0.34836978,0.66788864
0.23326714,0.36072689,0.66790193
0.23326209,0.3730858,0.66791499
0.24643102,0.10549653,0.66686904
0.24642289,0.11648957,0.66688728
0.24641475,0.12748261,0.66690546
0.24640663,0.13847566,0.6669237
0.24639632,0.14953397,0.66694641
0.24637337,0.16081993,0.66699588
0.24635038,0.17210603,0.66704541
0.2463274,0.18339211,0.66709489
0.24630396,0.19471323,0.66714525
0.24627414,0.20620978,0.66720808
0.246243,0.21772903,0.6672734
0.24621187,0.22924827,0.66733873
0.24618068,0.24079433,0.66740417
0.24614978,0.25252151,0.66746956
0.24611931,0.26431456,0.66753441
0.24608885,0.27610761,0.6675992
0.24605849,0.28792387,0.66766375
0.24603242,0.29990336,0.66772026
0.24601194,0.31197178,0.66776532
0.24599148,0.3240402,0.66781044
0.2459712,0.33613029,0.66785508
0.24595666,0.3483738,0.66788739
0.24595076,0.3607311,0.66790074
0.24594502,0.37309015,0.66791373
0.25918326,0.10549638,0.66686946
0.25917375,0.11648916,0.66688764
0.25916427,0.12748194,0.66690582
0.2591548,0.1384747,0.66692394
0.25914279,0.14953275,0.66694665
0.25911605,0.1608185,0.66699594
0.25908929,0.17210437,0.66704541
0.25906253,0.18339024,0.66709477
0.25903523,0.19471116,0.66714501
0.25900057,0.2062078,0.66720766
0.25896436,0.21772721,0.66727287
0.25892818,0.22924665,0.66733801
0.25889191,0.2407929,0.66740328
0.258856,0.25252047,0.66746855
0.25882053,0.26431409,0.66753328
0.2587851,0.2761077,0.66759795
0.25874978,0.28792453,0.66766238
0.25871941,0.29990479,0.66771877
0.25869554,0.31197435,0.66776383
0.2586717,0.3240439,0.66780889
0.25864804,0.33613512,0.66785353
0.25863108,0.34837961,0.66788578
0.25862417,0.36073714,0.66789913
0.25861746,0.37309641,0.66791213
0.27194247,0.10549626,0.66686976
0.27193141,0.11648876,0.66688788
0.27192032,0.12748127,0.666906
0.27190924,0.13847378,0.66692412
0.27189523,0.14953156,0.66694671
0.27186409,0.1608171,0.66699594
0.27183288,0.17210276,0.66704518
0.27180168,0.18338844,0.66709447
0.27176991,0.19470915,0.66714454
0.27172956,0.20620589,0.66720706
0.27168742,0.21772553,0.66727209
0.27164531,0.22924516,0.66733712
0.27160311,0.24079162,0.66740221
0.27156126,0.25251961,0.6674673
0.27151993,0.26431388,0.66753191
0.27147862,0.27610812,0.66759646
0.27143744,0.28792557,0.66766077
0.27140197,0.2999067,0.6677171
0.27137405,0.31197757,0.6677621
0.27134612,0.3240484,0.6678071
0.27131847,0.33614093,0.66785169
0.27129859,0.34838656,0.66788399
0.27129051,0.36074436,0.66789734
0.27128261,0.37310386,0.66791034
0.2847017,0.10549612,0.66687006
0.28468904,0.11648837,0.66688812
0.28467634,0.12748061,0.66690618
0.28466368,0.13847286,0.66692424
0.28464767,0.14953037,0.66694677
0.28461212,0.1608157,0.66699588
0.28457648,0.17210117,0.667045
0.28454086,0.18338664,0.66709411
0.28450459,0.19470716,0.66714412
0.28445855,0.20620398,0.66720641
0.28441048,0.21772383,0.66727132
0.28436244,0.22924368,0.66733617
0.28431433,0.24079035,0.66740108
0.28426653,0.25251874,0.66746604
0.28421932,0.26431364,0.66753054
0.28417212,0.2761085,0.66759497
0.28412509,0.28792661,0.66765916
0.28408456,0.29990861,0.66771537
0.28405255,0.31198075,0.66776037
0.28402057,0.3240529,0.66780531
0.28398889,0.33614671,0.6678499
0.28396612,0.34839353,0.66788214
0.28395683,0.3607516,0.6678955
0.28394777,0.37311134,0.66790855
0.29746091,0.10549599,0.6668703
0.29744667,0.11648797,0.66688836
0.29743239,0.12747996,0.66690636
0.29741812,0.13847193,0.66692436
0.29740012,0.14952917,0.66694689
0.29736012,0.1608143,0.66699582
0.29732007,0.17209956,0.66704482
0.29728004,0.18338482,0.66709381
0.29723924,0.19470514,0.66714364
0.29718754,0.20620207,0.66720581
0.29713354,0.21772213,0.66727054
0.29707959,0.22924219,0.66733521
0.29702553,0.24078907,0.6674
0.2969718,0.25251791,0.66746485
0.29691869,0.2643134,0.66752917
0.29686564,0.27610892,0.66759348
0.29681274,0.28792763,0.66765755
0.29676712,0.29991052,0.66771364
0.29673105,0.31198397,0.66775864
0.29669502,0.3240574,0.66780353
0.29665929,0.33615252,0.66784805
0.29663363,0.34840047,0.6678803
0.29662314,0.36075881,0.66789371
0.29661292,0.37311879,0.66790676
0.31023943,0.10549597,0.66686994
0.31022277,0.11648789,0.66688794
0.31020612,0.12747982,0.66690594
0.31018946,0.13847174,0.66692388
0.31016847,0.14952894,0.66694635
0.31012222,0.16081414,0.66699517
0.31007588,0.17209949,0.66704404
0.31002957,0.18338482,0.66709292
0.30998239,0.19470522,0.66714263
0.30992281,0.2062023,0.66720462
0.30986065,0.21772252,0.66726923
0.30979854,0.22924276,0.66733378
0.30973634,0.24078982,0.66739839
0.30967441,0.25251901,0.66746312
0.30961314,0.26431501,0.66752738
0.30955189,0.27611104,0.66759157
0.30949089,0.28793028,0.66765559
0.30943802,0.299914,0.66771162
0.30939609,0.31198892,0.66775662
0.30935419,0.32406381,0.66780156
0.30931264,0.33616039,0.66784608
0.30928272,0.34840974,0.66787839
0.30927038,0.36076838,0.6678918
0.30925837,0.37312856,0.66790491
0.32302845,0.10549599,0.66686928
0.32300898,0.11648796,0.66688722
0.32298952,0.12747993,0.66690516
0.32297006,0.1384719,0.66692311
0.32294565,0.14952914,0.66694546
0.32289213,0.16081457,0.66699415
0.32283849,0.17210014,0.66704297
0.3227849,0.1833857,0.66709167
0.32273036,0.19470631,0.66714126
0.3226617,0.20620358,0.66720319
