"Points:0","Points:1","Points:2"
0.41716519,0.30317959,0.67658627
0.41667151,0.31464532,0.67672455
0.4162716,0.32628036,0.67683429
0.41598549,0.33810824,0.67690957
0.10697354,0.10447727,0.68598163
0.10697058,0.11343181,0.686068
0.10696762,0.12238635,0.68615437
0.10696466,0.13134089,0.68624061
0.10696161,0.14034858,0.68633056
0.10695656,0.14963579,0.68649572
0.10694934,0.15907469,0.68672669
0.10694212,0.16851342,0.6869573
0.10693486,0.17798135,0.68718857
0.10692719,0.18763582,0.68743557
0.10691884,0.19746143,0.68770826
0.10691015,0.20734292,0.6879949
0.10690143,0.21724893,0.68828171
0.10689261,0.22731328,0.68857104
0.10688389,0.2375201,0.68885374
0.10687595,0.24783108,0.68910849
0.10686894,0.25823197,0.68933553
0.10686204,0.26877737,0.68955737
0.10685562,0.27946848,0.68975765
0.10685018,0.2903491,0.68992144
0.10684643,0.30153418,0.69004506
0.10684353,0.31298974,0.69014627
0.10684112,0.32463992,0.6902259
0.10683942,0.3365123,0.69028193
0.12092063,0.1044773,0.68598264
0.12091174,0.1134319,0.68606901
0.12090286,0.1223865,0.68615532
0.12089397,0.1313411,0.68624151
0.12088482,0.14034885,0.68633139
0.12086969,0.14963622,0.68649644
0.12084801,0.15907513,0.68672729
0.12082635,0.16851388,0.68695772
0.12080459,0.17798182,0.68718886
0.12078156,0.18763636,0.68743575
0.12075652,0.19746222,0.68770826
0.12073044,0.20734373,0.68799478
0.12070428,0.21724974,0.68828142
0.12067783,0.22731413,0.68857062
0.12065168,0.23752116,0.6888532
0.12062784,0.24783249,0.68910789
0.12060681,0.25823379,0.68933481
0.12058611,0.26877958,0.6895566
0.12056684,0.2794711,0.68975681
0.12055054,0.29035205,0.68992049
0.12053929,0.30153751,0.69004411
0.12053059,0.3129935,0.69014525
0.12052338,0.32464397,0.69022489
0.12051826,0.33651653,0.69028091
0.13486771,0.10447733,0.68598372
0.1348529,0.11343199,0.68607002
0.13483809,0.12238665,0.68615621
0.13482329,0.13134131,0.6862424
0.13480803,0.14034912,0.68633217
0.13478282,0.14963664,0.68649709
0.1347467,0.15907557,0.68672782
0.13471058,0.16851433,0.68695813
0.13467433,0.17798229,0.68718916
0.13463593,0.1876369,0.68743593
0.1345942,0.19746299,0.68770826
0.13455074,0.20734452,0.68799466
0.13450713,0.21725054,0.68828118
0.13446304,0.22731496,0.68857026
0.13441947,0.2375222,0.68885267
0.13437973,0.24783391,0.6891073
0.13434468,0.25823557,0.68933415
0.13431019,0.26878175,0.68955582
0.13427807,0.27947369,0.68975592
0.13425091,0.29035497,0.68991959
0.13423215,0.30154085,0.69004315
0.13421765,0.31299725,0.69014424
0.13420562,0.32464802,0.69022387
0.1341971,0.33652076,0.69027984
0.1488148,0.10447736,0.68598473
0.14879407,0.11343208,0.68607098
0.14877333,0.1223868,0.68615717
0.14875261,0.13134152,0.6862433
0.14873125,0.14034939,0.686333
0.14869596,0.14963707,0.68649781
0.14864539,0.15907601,0.68672842
0.14859483,0.16851479,0.68695855
0.14854406,0.17798276,0.68718946
0.14849031,0.18763743,0.68743604
0.1484319,0.19746377,0.68770826
0.14837103,0.20734532,0.68799448
0.14831001,0.21725135,0.68828088
0.14824827,0.22731581,0.68856984
0.14818725,0.23752326,0.68885219
0.14813162,0.24783532,0.6891067
0.14808255,0.25823739,0.68933344
0.14803424,0.26878396,0.68955505
0.14798929,0.27947631,0.68975508
0.14795126,0.29035792,0.6899187
0.147925,0.30154419,0.6900422
0.14790471,0.31300101,0.69014329
0.14788789,0.32465208,0.6902228
0.14787593,0.33652496,0.69027877
0.16259284,0.10447672,0.68598837
0.16257228,0.11343016,0.6860745
0.16255169,0.1223836,0.6861605
0.16253111,0.13133706,0.68624645
0.16250971,0.14034365,0.68633604
0.1624714,0.14963035,0.68650049
0.16241795,0.15906866,0.68673068
0.16236442,0.16850682,0.68696046
0.16231059,0.17797416,0.68719095
0.16225301,0.18762833,0.68743712
0.16218886,0.19745469,0.68770885
0.16212127,0.2073372,0.68799466
0.16205344,0.21724427,0.68828058
0.16198476,0.22730987,0.68856907
0.16191719,0.23751886,0.68885106
0.16185451,0.24783294,0.68910521
0.16179694,0.25823727,0.68933171
0.16174032,0.26878622,0.68955308
0.16168819,0.27948099,0.68975294
0.16164546,0.29036471,0.68991631
0.16161416,0.30155268,0.69003969
0.16158868,0.31301075,0.69014066
0.16156784,0.32466277,0.69022012
0.1615535,0.33653638,0.69027597
0.17634317,0.10447588,0.68599284
0.17632359,0.11342764,0.68607873
0.176304,0.12237941,0.68616456
0.17628439,0.13133119,0.68625033
0.17626381,0.1403361,0.68633968
0.17622317,0.14962149,0.68650377
0.17616835,0.15905897,0.68673348
0.17611347,0.16849631,0.68696272
0.17605823,0.17796284,0.68719274
0.17599851,0.18761633,0.68743837
0.17593014,0.19744271,0.68770957
0.17585732,0.20732641,0.68799478
0.17578423,0.21723481,0.68828017
0.17571032,0.22730184,0.68856812
0.17563815,0.23751286,0.68884951
0.17556983,0.24782956,0.68910336
0.17550452,0.25823689,0.6893295
0.1754404,0.26878893,0.68955058
0.17538214,0.27948689,0.68975013
0.175336,0.29037347,0.68991327
0.17529999,0.30156371,0.69003648
0.17526931,0.31302348,0.69013727
0.17524455,0.32467672,0.69021666
0.17522801,0.33655128,0.69027239
0.1900935,0.10447504,0.68599725
0.19007491,0.11342513,0.68608296
0.19005629,0.12237522,0.68616861
0.19003768,0.13132532,0.6862542
0.19001789,0.14032854,0.68634337
0.18997495,0.14961262,0.68650705
0.18991876,0.1590493,0.68673623
0.1898625,0.16848581,0.68696499
0.18980588,0.17795151,0.68719453
0.18974401,0.18760434,0.68743968
0.18967143,0.19743071,0.68771029
0.18959336,0.20731562,0.68799496
0.18951504,0.21722533,0.68827975
0.18943588,0.2272938,0.6885671
0.18935911,0.23750684,0.68884802
0.18928516,0.24782616,0.68910146
0.1892121,0.2582365,0.6893273
0.1891405,0.26879165,0.68954802
0.18907607,0.27949283,0.68974733
0.18902656,0.29038227,0.68991023
0.18898582,0.30157471,0.69003326
0.18894991,0.31303617,0.69013393
0.18892126,0.3246907,0.69021314
0.18890253,0.33656615,0.69026881
0.2038818,0.10447413,0.68600208
0.20386249,0.1134224,0.68608755
0.20384321,0.12237068,0.68617296
0.20382395,0.13131897,0.68625832
0.20380336,0.14032038,0.68634731
0.20375587,0.14960302,0.68651056
0.20369501,0.15903875,0.68673921
0.20363426,0.16847432,0.68696743
0.20357324,0.17793909,0.68719637
0.20350632,0.18759114,0.68744099
0.20342658,0.19741745,0.687711
0.20334053,0.20730375,0.68799502
0.20325448,0.21721499,0.68827921
0.20316777,0.22728509,0.68856597
0.20308423,0.23750034,0.68884641
0.2030028,0.24782248,0.68909943
0.2029209,0.25823602,0.68932498
0.20284085,0.26879448,0.68954539
0.20276943,0.27949905,0.68974441
0.20271572,0.2903915,0.68990707
0.20266981,0.3015863,0.69002992
0.20262863,0.31304947,0.69013047
0.20259596,0.32470524,0.69020957
0.20257494,0.33658165,0.69026512
0.21782683,0.10447229,0.68600959
0.21780027,0.11341689,0.6860947
0.21777374,0.1223615,0.6861797
0.21774723,0.13130613,0.68626469
0.21771909,0.14030385,0.68635321
0.2176595,0.1495835,0.68651575
0.21758078,0.15901715,0.68674338
0.21750215,0.16845062,0.68697059
0.21742314,0.17791332,0.68719858
0.217337,0.18756348,0.68744218
0.2172365,0.1973895,0.68771112
0.21712992,0.20727877,0.68799406
0.21702337,0.21719331,0.68827724
0.21691594,0.22726688,0.68856293
0.21681161,0.23748654,0.68884242
0.21671133,0.24781476,0.68909478
0.21661411,0.25823539,0.68931997
0.21651915,0.26880109,0.68954003
0.21643455,0.27951315,0.68973875
0.21636845,0.2904121,0.68990117
0.21631336,0.30161127,0.69002372
0.21626522,0.31307736,0.69012409
0.21622728,0.32473537,0.69020307
0.21620263,0.33661348,0.6902585
0.23177218,0.10447038,0.68601722
0.23173825,0.11341116,0.68610191
0.23170435,0.12235195,0.68618649
0.23167048,0.13129276,0.68627107
0.23163466,0.14028664,0.68635923
0.23156245,0.14956319,0.68652087
0.23146544,0.15899467,0.68674749
0.23136853,0.16842602,0.68697369
0.23127115,0.17788656,0.68720061
0.23116526,0.18753481,0.68744314
0.23104329,0.19736059,0.687711
0.2309155,0.20725293,0.68799281
0.23078786,0.21717083,0.68827486
0.23065913,0.22724801,0.68855953
0.23053344,0.23747239,0.68883795
0.23041353,0.24780706,0.68908972
0.23030029,0.25823519,0.68931448
0.23018984,0.2688086,0.68953419
0.23009184,0.27952865,0.68973261
0.23001286,0.29043451,0.68989468
0.22994801,0.30163851,0.69001698
0.22989248,0.31310788,0.69011724
0.22984906,0.32476836,0.69019604
0.2298207,0.33664832,0.69025129
0.24571756,0.10446847,0.68602484
0.24567625,0.11340543,0.68610913
0.24563499,0.12234241,0.68619329
0.24559374,0.13127939,0.68627745
0.24555025,0.14026944,0.68636519
0.24546543,0.14954288,0.68652606
0.24535015,0.15897223,0.6867516
0.24523495,0.16840142,0.68697679
0.2451192,0.17785983,0.68720269
0.24499357,0.18750615,0.68744415
0.24485013,0.19733167,0.68771088
0.24470115,0.20722707,0.68799162
0.24455239,0.21714836,0.68827254
0.24440235,0.22722913,0.68855608
0.24425527,0.23745821,0.68883353
0.24411574,0.24779934,0.68908465
0.24398647,0.25823498,0.689309
0.24386054,0.26881611,0.68952835
0.2437491,0.27954414,0.68972641
0.24365725,0.29045695,0.68988824
0.24358267,0.30166575,0.69001031
0.24351971,0.31313843,0.69011039
0.24347082,0.32480139,0.690189
0.24343875,0.33668312,0.69024408
0.25964671,0.10446648,0.68603224
0.25959951,0.11339945,0.68611598
0.2595523,0.12233245,0.68619972
0.25950515,0.13126546,0.68628341
0.25945538,0.1402515,0.68637067
0.25935891,0.14952168,0.68653065
0.25922647,0.15894899,0.686755
0.25909418,0.16837616,0.686979
0.25896129,0.17783254,0.68720376
0.2588172,0.18747708,0.68744403
0.25865322,0.19730256,0.68770951
0.25848171,0.20720153,0.68798906
0.25831023,0.2171267,0.68826884
0.2581374,0.22721155,0.68855119
0.25796765,0.23744577,0.68882769
0.25780725,0.24779403,0.68907815
0.25766039,0.25823805,0.68930221
0.25751743,0.26882777,0.68952125
0.2573911,0.27956462,0.68971914
0.25728521,0.29048511,0.68988079
0.25720027,0.30169898,0.69000268
0.25712958,0.3131749,0.69010264
0.25707483,0.32484028,0.6901812
0.25703859,0.33672386,0.69023615
0.2736586,0.10446417,0.68603861
0.27360296,0.11339252,0.68612176
0.27354738,0.1223209,0.68620485
0.27349183,0.13124929,0.68628788
0.27343324,0.1402307,0.68637449
0.27331951,0.14949718,0.68653333
0.27316216,0.1589223,0.68675613
0.27300495,0.16834733,0.68697858
0.27284706,0.17780155,0.6872018
0.27267599,0.1874442,0.68744051
0.27248234,0.19727026,0.68770438
0.27227649,0.207174,0.68798244
0.27206993,0.21710432,0.68826073
0.27186167,0.22719459,0.68854171
0.27165684,0.23743585,0.68881691
0.27146491,0.24779451,0.68906677
0.27128926,0.25825071,0.68929088
0.27111787,0.26885289,0.68950993
0.27096543,0.27960274,0.68970788
0.2708376,0.29053432,0.68986958
0.27073714,0.30175549,0.68999141
0.27065408,0.31323609,0.69009143
0.27058956,0.32490492,0.69017005
0.27054605,0.3367908,0.69022495
0.28767803,0.10446185,0.68604475
0.28761369,0.11338557,0.68612731
0.28754941,0.12230931,0.68620974
0.28748512,0.13123308,0.68629217
0.28741738,0.14020984,0.68637812
0.28728557,0.14947261,0.68653584
0.28710237,0.15889558,0.68675703
0.28691939,0.16831847,0.68697792
0.28673562,0.17777056,0.68719953
0.28653648,0.18741134,0.68743664
0.28631186,0.19723801,0.6876989
0.28607047,0.20714658,0.68797547
0.28582755,0.2170821,0.68825233
0.2855826,0.22717784,0.68853182
0.28534132,0.23742631,0.68880576
0.28511649,0.24779555,0.68905509
0.28491062,0.25826415,0.68927908
0.28470951,0.26887906,0.68949813
0.28452992,0.27964222,0.68969619
0.28437918,0.29058531,0.68985796
0.28426224,0.30181417,0.68997979
0.28416598,0.31329978,0.69007987
0.28409135,0.32497224,0.69015855
0.28404027,0.33686045,0.69021344
0.30170152,0.10445953,0.68605083
0.3016279,0.11337862,0.68613273
0.30155441,0.12229773,0.68621457
0.30148101,0.13121688,0.68629634
0.30140367,0.14018899,0.6863817
0.30125329,0.14944807,0.68653822
0.30104357,0.15886889,0.68675786
0.30083439,0.16828963,0.68697721
0.30062446,0.17773959,0.68719733
0.3003971,0.1873785,0.68743283
0.30014151,0.19720577,0.68769348
0.29986453,0.20711914,0.68796849
0.29958525,0.21705985,0.68824393
0.29930356,0.22716109,0.68852192
0.29902583,0.23741677,0.68879461
0.29876804,0.2477966,0.68904334
0.29853195,0.2582776,0.68926734
0.2983011,0.26890525,0.68948638
0.29809433,0.2796818,0.68968457
0.2979207,0.29063633,0.68984634
0.29778731,0.30187282,0.68996817
0.29767784,0.31336349,0.69006836
0.29759309,0.32503957,0.69014704
0.29753444,0.33693016,0.69020194
0.31569436,0.10445724,0.68605107
0.31560951,0.11337174,0.68613231
0.31552476,0.12228628,0.68621355
0.31544006,0.13120084,0.68629467
0.31535095,0.14016832,0.68637937
0.31518,0.14942379,0.68653482
0.31494159,0.15884356,0.68675286
0.31470364,0.16826327,0.68697065
0.31446484,0.17771213,0.68718916
0.31420642,0.18735018,0.68742311
0.31391618,0.19717887,0.68768221
0.31360385,0.20709862,0.68795598
0.31328979,0.21704608,0.6882301
0.31297308,0.22715428,0.68850684
0.31266057,0.23741861,0.68877846
0.31237093,0.24781093,0.68902701
0.31210521,0.25830677,0.68925166
0.3118456,0.26894954,0.68947136
0.31161255,0.27974173,0.68967032
0.31141701,0.29070973,0.68983275
0.31126812,0.30195379,0.68995482
0.31114542,0.31344774,0.69005531
0.31105036,0.32512581,0.69013429
0.31098381,0.33701718,0.6901893
0.3297472,0.10445565,0.6860469
0.3296479,0.11336698,0.68612748
0.32954872,0.12227833,0.68620801
0.32944965,0.13118972,0.68628848
0.32934546,0.14015402,0.68637246
0.32914659,0.1494071,0.68652678
0.32887101,0.1588269,0.68674314
0.32859588,0.16824666,0.68695921
0.32831982,0.17769557,0.68717605
0.32802153,0.18733387,0.68740833
0.32768589,0.19716494,0.68766588
0.32732645,0.20709206,0.68793827
0.32696599,0.21704727,0.68821114
0.32660243,0.22716354,0.6884867
0.32624349,0.23743783,0.6887573
0.32591027,0.24784505,0.68900603
0.32560253,0.25835833,0.68923187
0.3253018,0.26901892,0.68945295
0.32503134,0.27983013,0.68965334
0.32480645,0.29081464,0.68981695
0.32463533,0.30206743,0.68993962
0.32449269,0.31356478,0.69004077
0.32438195,0.3252441,0.6901204
0.32430461,0.33713418,0.69017577
0.3438116,0.10445412,0.68604255
0.3436974,0.11336238,0.68612242
0.34358332,0.12227067,0.68620223
0.34346935,0.131179,0.68628204
0.34334949,0.14014024,0.68636537
0.34312153,0.1493911,0.68651855
0.34280753,0.15881106,0.68673319
0.34249407,0.168231,0.68694758
0.34217951,0.1776801,0.68716276
0.34183982,0.18731871,0.68739331
0.34145719,0.19715221,0.68764931
0.34104902,0.20708671,0.68792045
0.34064049,0.21704972,0.68819207
0.34022829,0.22717406,0.68846631
0.33982101,0.23745835,0.68873596
0.33944234,0.24788052,0.68898487
0.33909062,0.25841126,0.68921196
0.33874685,0.26908976,0.68943435
0.33843735,0.27992016,0.68963623
0.33818156,0.29092133,0.68980104
0.33798662,0.30218291,0.6899243
0.33782277,0.31368387,0.69002622
0.33769575,0.32536447,0.69010645
0.33760715,0.33725318,0.69016212
0.35791317,0.10445335,0.68603557
0.35778281,0.11336001,0.68611485
0.35765269,0.12226662,0.68619406
0.35752276,0.13117318,0.68627328
0.35738617,0.14013258,0.68635595
0.35712659,0.14938207,0.68650818
0.35676998,0.15880299,0.68672132
0.35641447,0.16822372,0.68693423
0.35605827,0.17767347,0.68714792
0.35567433,0.1873126,0.68737686
0.35524201,0.19714841,0.68763155
0.35478136,0.20708878,0.68790162
0.35432148,0.21705805,0.68817216
0.35385817,0.22718909,0.68844533
0.35340074,0.23748223,0.68871421
0.35297531,0.2479185,0.68896335
0.35257864,0.25846609,0.68919188
0.35219127,0.26916203,0.68941569
0.35184243,0.28001124,0.68961906
0.35155571,0.29102871,0.68978512
0.35133702,0.30229878,0.68990904
0.35115206,0.3138032,0.69001162
0.35100892,0.32548499,0.6900925
0.35090911,0.33737224,0.69014853
0.37220129,0.10445636,0.68601906
0.37204936,0.11336898,0.68609774
0.37189767,0.12228148,0.68617636
0.37174624,0.13119385,0.68625492
0.37158728,0.14015898,0.68633705
0.37128893,0.14941426,0.68648857
0.37087721,0.15884146,0.6867004
0.37046686,0.16826834,0.686912
0.37005594,0.17772403,0.68712443
0.36961409,0.18736909,0.68735212
0.36911789,0.19721113,0.68760574
0.36859,0.2071556,0.68787545
0.36806291,0.21712834,0.68814564
0.36753216,0.22726311,0.68841851
0.36700764,0.23756178,0.68868732
0.36651447,0.2480076,0.68893754
0.36605257,0.25856796,0.68916857
0.36560163,0.26927719,0.68939495
0.36519405,0.28014126,0.68960106
0.36485824,0.29117158,0.68976945
0.36460304,0.30244496,0.6898945
0.36438832,0.31394607,0.68999815
0.36422017,0.32562241,0.69007999
0.36410123,0.33750179,0.69013661
0.38668466,0.10446169,0.68600076
0.38650453,0.11338495,0.68607885
0.38632473,0.12230805,0.68615693
0.38614526,0.131231,0.68623495
0.38595709,0.14020674,0.68631649
0.38560805,0.14947128,0.68646753
0.38512862,0.15890722,0.68667823
0.38465098,0.16834274,0.68688864
0.38417277,0.17780705,0.68709987
0.38365999,0.18746057,0.68732643
0.38308465,0.19730973,0.68757933
0.38247386,0.20725822,0.68784899
0.38186374,0.21723433,0.68811911
0.38124883,0.22737254,0.68839198
0.38063875,0.23767495,0.68866092
0.38005459,0.24812712,0.68891251
0.37950283,0.25869629,0.68914634
0.37896237,0.26941434,0.68937576
0.37846836,0.2802884,0.68958491
0.3780573,0.29132733,0.68975592
0.37774053,0.30259922,0.6898824
0.37747139,0.31409216,0.6899873
0.37725818,0.32575881,0.69007033
0.37710798,0.33762664,0.69012767
0.40119734,0.10446719,0.68598247
0.40098715,0.11340141,0.68606001
0.40077755,0.12233542,0.6861375
0.40056849,0.13126922,0.68621498
0.40034953,0.14025582,0.68629599
0.39994746,0.14952986,0.68644655
0.39939836,0.15897471,0.68665606
0.39885136,0.16841905,0.68686533
0.39830378,0.17789216,0.68707544
0.39771798,0.18755424,0.68730086
0.39706126,0.19741054,0.68755305
0.39636526,0.20736302,0.68782264
0.39566985,0.2173425,0.68809277
0.39496827,0.22748408,0.68836558
0.39426976,0.23779005,0.68863475
0.3935917,0.24824841,0.68888772
0.39294702,0.25882614,0.68912446
0.39231366,0.26955268,0.6893568
0.3917295,0.28043625,0.68956906
0.39123943,0.29148319,0.68974274
0.39085737,0.30275273,0.68987054
0.3905305,0.31423694,0.68997681
0.39027041,0.32589364,0.69006103
0.39008734,0.33774978,0.69011915
0.41588837,0.10447701,0.68596607
0.41563946,0.11343054,0.68604302
0.41539136,0.12238345,0.68611991
0.415144,0.13133571,0.6861968
0.41488525,0.14034039,0.68627721
0.41441539,0.1496294,0.6864273
0.4137845,0.15908377,0.68663567
0.41315722,0.16853711,0.68684369
0.41253018,0.17801876,0.68705261
0.41186094,0.18768853,0.68727684
0.41111067,0.19754979,0.68752831
0.41031808,0.20750003,0.68779773
0.40952796,0.21747695,0.68806762
0.40873134,0.22761658,0.68834025
0.40793693,0.23792142,0.68860954
0.40715694,0.24838173,0.68886375
0.40640765,0.25896344,0.68910319
0.40567273,0.2696951,0.68933845
0.40499264,0.28058586,0.68955362
0.40441996,0.29163918,0.68972987
0.40397084,0.30290532,0.68985897
0.4035854,0.31438053,0.6899665
0.4032779,0.32602713,0.69005191
0.4030616,0.33787137,0.69011074
0.43130988,0.10449425,0.68595213
0.43100297,0.11348189,0.68602842
0.43069899,0.12246846,0.68610466
0.43039647,0.13145398,0.68618089
0.43007883,0.14049158,0.68626064
0.42952129,0.14980912,0.68641061
0.42878252,0.15928066,0.68661773
0.4280459,0.16875041,0.68682456
0.42730877,0.17824785,0.68703216
0.42652735,0.18793288,0.68725526
0.42565715,0.19780345,0.6875062
0.42473209,0.20774727,0.68777567
0.42380935,0.21771638,0.68804544
0.42287934,0.22784802,0.68831807
0.42195415,0.23814481,0.68858755
0.42102373,0.2485943,0.68884277
0.42010406,0.2591615,0.68908477
0.4192037,0.26987955,0.68932259
0.41836733,0.28075898,0.68954051
0.41764978,0.29180136,0.6897192
0.41708666,0.30305409,0.68984979
0.41660216,0.3145124,0.68995887
0.41621065,0.32614145,0.69004571
0.41593164,0.33796763,0.6901055
0.10697362,0.10447678,0.70004308
0.10697062,0.11343034,0.70011598
0.10696764,0.12238387,0.70018882
0.10696465,0.13133739,0.70026153
0.10696157,0.14034402,0.70033699
0.1069565,0.14962964,0.70047212
0.10694921,0.15906428,0.70066291
0.10694192,0.1684988,0.70085305
0.10693461,0.17796257,0.70104337
0.10692687,0.18761294,0.70124584
0.10691848,0.19743395,0.70146519
0.10690974,0.20730843,0.70169407
0.10690098,0.21720766,0.70192271
0.10689212,0.22726527,0.70215309
0.10688336,0.23746456,0.70237821
0.1068754,0.24776632,0.70257771
0.10686845,0.25815839,0.70275217
0.10686162,0.268695,0.70292246
0.10685526,0.27937695,0.7030763
0.10684988,0.29025128,0.70320272
0.10684616,0.3014355,0.70329738
0.10684329,0.31289473,0.70337355
0.10684092,0.32454962,0.70343351
0.10683925,0.33642653,0.70347548
0.12092084,0.10447682,0.7000435
0.12091188,0.11343044,0.7001164
0.12090291,0.12238404,0.70018917
0.12089395,0.13133763,0.70026183
0.12088472,0.14034434,0.70033729
0.12086949,0.14963011,0.70047235
0.12084763,0.15906477,0.70066309
0.12082577,0.16849931,0.70085311
0.12080383,0.17796308,0.70104337
0.12078062,0.18761352,0.70124573
0.12075543,0.19743477,0.70146495
0.12072922,0.20730926,0.70169377
0.12070293,0.21720847,0.70192236
0.12067635,0.22726613,0.70215267
0.12065008,0.23746562,0.70237774
0.12062621,0.24776775,0.70257717
0.12060536,0.25816017,0.70275158
0.12058486,0.26869717,0.70292181
0.12056577,0.27937955,0.70307559
0.12054963,0.29025421,0.70320201
0.12053848,0.30143881,0.7032966
0.12052988,0.31289849,0.70337278
0.12052277,0.32455361,0.70343274
0.12051775,0.3364307,0.70347464
0.13486809,0.10447685,0.70004398
0.13485312,0.11343054,0.70011681
0.13483819,0.12238422,0.70018959
0.13482325,0.13133788,0.70026219
0.13480787,0.14034465,0.70033759
0.13478249,0.14963061,0.70047259
0.13474606,0.15906526,0.70066321
0.13470963,0.16849981,0.70085317
0.13467306,0.1779636,0.70104337
0.13463438,0.1876141,0.70124561
0.1345924,0.19743559,0.70146477
0.13454869,0.2073101,0.70169353
0.13450488,0.21720929,0.70192206
0.13446058,0.22726698,0.70215225
0.1344168,0.23746668,0.70237726
0.13437702,0.24776916,0.7025767
0.13434227,0.25816196,0.70275098
0.1343081,0.26869938,0.70292121
0.13427629,0.27938217,0.70307493
0.13424939,0.2902571,0.70320129
0.13423079,0.30144215,0.70329589
0.13421647,0.31290221,0.703372
0.13420463,0.32455763,0.70343196
0.13419624,0.3364349,0.70347381
0.1488153,0.10447688,0.70004439
0.14879438,0.11343065,0.70011723
0.14877346,0.12238439,0.70018995
0.14875256,0.13133812,0.70026255
0.14873101,0.14034496,0.70033789
0.1486955,0.14963108,0.70047277
0.14864448,0.15906575,0.70066333
0.14859349,0.16850032,0.70085323
0.1485423,0.17796411,0.70104331
0.14848813,0.18761468,0.70124555
0.14842936,0.19743641,0.70146459
0.14836818,0.20731093,0.70169324
0.14830685,0.21721013,0.7019217
0.14824481,0.22726783,0.70215183
0.14818352,0.23746774,0.70237678
0.14812784,0.24777058,0.70257616
0.14807919,0.25816378,0.70275044
0.14803132,0.26870155,0.70292056
0.1479868,0.27938476,0.70307428
0.14794914,0.29026002,0.70320058
0.14792311,0.30144545,0.70329511
0.14790305,0.31290594,0.70337129
0.14788647,0.32456166,0.70343113
0.14787473,0.33643907,0.70347303
0.16259274,0.10447625,0.70004714
0.16257203,0.11342874,0.70011985
0.16255131,0.12238122,0.70019245
0.1625306,0.13133368,0.70026493
0.16250907,0.14033926,0.70034015
0.16247059,0.14962441,0.7004748
0.16241682,0.15905847,0.70066506
0.16236298,0.16849239,0.7008546
0.16230883,0.17795558,0.70104438
0.16225092,0.18760563,0.70124626
0.1621865,0.19742739,0.70146501
0.16211867,0.20730288,0.7016933
0.16205058,0.21720316,0.7019214
0.16198167,0.22726199,0.70215124
0.1619139,0.23746344,0.70237583
0.1618512,0.24776828,0.70257503
0.16179396,0.25816375,0.70274907
0.16173767,0.26870391,0.70291907
0.16168587,0.2793895,0.70307261
0.16164339,0.29026684,0.70319879
0.16161226,0.30145392,0.7032932
0.16158698,0.31291562,0.70336926
0.16156636,0.32457227,0.7034291
0.16155216,0.33645043,0.70347089
0.17634232,0.10447542,0.70005053
0.17632268,0.11342624,0.70012307
0.17630301,0.12237705,0.70019555
0.17628336,0.13132784,0.70026785
0.17626271,0.14033175,0.70034295
0.17622198,0.14961559,0.7004773
0.176167,0.15904883,0.70066714
0.17611194,0.16848195,0.70085633
0.17605653,0.17794432,0.70104575
0.17599663,0.18759371,0.70124722
0.17592813,0.19741549,0.70146549
0.17585516,0.20729218,0.70169336
0.17578192,0.21719378,0.70192105
0.17570786,0.22725406,0.70215046
0.17563558,0.23745756,0.70237464
0.17556736,0.24776503,0.70257354
0.17550221,0.25816348,0.70274734
0.17543827,0.26870671,0.7029171
0.17538017,0.27939549,0.7030704
0.17533414,0.29027563,0.70319641
0.17529823,0.30146492,0.7032907
0.17526768,0.31292829,0.7033667
0.17524308,0.32458615,0.70342642
0.1752266,0.33646521,0.70346814
0.19009192,0.10447458,0.70005387
0.19007333,0.11342373,0.70012629
0.19005473,0.12237287,0.70019859
0.19003612,0.131322,0.70027083
0.19001634,0.14032422,0.70034575
0.18997338,0.14960678,0.70047981
0.18991716,0.1590392,0.70066923
0.1898609,0.1684715,0.700858
0.18980424,0.17793307,0.70104706
0.18974236,0.18758179,0.70124811
0.18966977,0.19740358,0.70146602
0.18959165,0.20728149,0.70169342
0.18951327,0.21718441,0.70192069
0.18943405,0.22724615,0.70214963
0.18935727,0.23745167,0.70237345
0.18928352,0.24776177,0.70257205
0.18921047,0.25816321,0.70274562
0.18913887,0.26870951,0.70291513
0.18907447,0.27940145,0.70306826
0.1890249,0.29028443,0.70319408
0.18898419,0.30147591,0.70328826
0.18894838,0.31294093,0.70336407
0.18891978,0.32460001,0.70342374
0.18890104,0.33647999,0.7034654
0.20387962,0.10447367,0.70005763
0.20386037,0.11342101,0.70012987
0.20384115,0.12236834,0.70020205
0.20382194,0.13131566,0.70027405
0.20380139,0.14031607,0.70034885
0.20375393,0.1495972,0.70048255
0.20369317,0.15902869,0.70067155
0.2036325,0.16846006,0.7008599
0.20357157,0.1779207,0.70104849
0.20350471,0.18756865,0.70124912
0.20342508,0.19739038,0.70146656
0.20333906,0.2072697,0.70169348
0.20325302,0.21717417,0.70192027
0.20316632,0.22723755,0.7021488
0.20308286,0.23744532,0.70237219
0.20300174,0.24775824,0.70257044
0.20291975,0.25816286,0.70274383
0.2028396,0.26871246,0.70291311
0.20276806,0.27940777,0.70306599
0.20271417,0.29029369,0.70319164
0.20266825,0.30148748,0.70328569
0.20262709,0.31295416,0.70336145
0.20259446,0.3246145,0.703421
0.20257336,0.3364954,0.70346254
0.21782456,0.10447183,0.70006406
0.21779801,0.11341548,0.70013601
0.21777149,0.12235913,0.70020783
0.21774498,0.13130276,0.70027953
0.21771684,0.14029947,0.70035398
0.21765724,0.1495776,0.70048708
