"Points:0","Points:1","Points:2"
0.38275304,0.14764765,0.71110189
0.38205189,0.15546621,0.71128112
0.38134533,0.16331339,0.71146137
0.38060549,0.17131722,0.71165133
0.37981072,0.17948338,0.71185541
0.37898099,0.18778144,0.71207833
0.37813279,0.19622222,0.71232325
0.37729648,0.20489399,0.71256709
0.37646621,0.21370937,0.71280712
0.37567133,0.22264092,0.7130326
0.37492868,0.23169181,0.71323967
0.37425444,0.24098733,0.71343774
0.37367836,0.25059679,0.71361703
0.37319753,0.26046336,0.71377003
0.3727859,0.27056849,0.71389818
0.3724454,0.28109249,0.71399873
0.37220138,0.29209116,0.7140696
0.37204096,0.30355752,0.71411455
0.40063447,0.10360548,0.71054184
0.40032288,0.11081641,0.71060663
0.40001228,0.11802734,0.71067131
0.3997027,0.12523828,0.71073586
0.39938462,0.13249202,0.71080256
0.39890927,0.13998042,0.71091288
0.39822531,0.14766905,0.7110756
0.39742157,0.15550105,0.71125329
0.39661181,0.1633618,0.7114321
0.39576501,0.17137921,0.71162057
0.3948563,0.17955936,0.71182352
0.39390469,0.18787231,0.71204656
0.39293182,0.19633949,0.71229106
0.39197668,0.20505361,0.71253395
0.39103031,0.2139142,0.71277338
0.39011857,0.22289443,0.71299881
0.38926074,0.23199661,0.71320736
0.38847646,0.24133731,0.71340936
0.38780251,0.25097731,0.71359265
0.38723513,0.26085672,0.71374941
0.3867507,0.27096653,0.7138803
0.38635573,0.28148592,0.7139824
0.38607159,0.2924729,0.71405399
0.38588017,0.30392173,0.71409965
0.41675726,0.10361615,0.71052289
0.41639093,0.11084758,0.7105872
0.41602591,0.11807787,0.71065146
0.4156622,0.12530705,0.71071553
0.41528863,0.13257799,0.71078181
0.4147301,0.14008008,0.71089166
0.41393155,0.14778127,0.71105254
0.4130041,0.15562737,0.71122855
0.41207138,0.16350046,0.71140575
0.41109687,0.17152894,0.71159267
0.41005021,0.17971763,0.71179426
0.40895128,0.18803868,0.71201742
0.40782794,0.1965251,0.71226126
0.40672335,0.20527202,0.7125029
0.40563041,0.21416782,0.71274137
0.4045696,0.22318743,0.71296638
0.40356568,0.23233271,0.71317649
0.40264156,0.24171068,0.71338254
0.40183944,0.25137305,0.71356982
0.40115765,0.26125988,0.71373045
0.40057483,0.27136913,0.71386415
0.40010071,0.28187868,0.7139678
0.3997564,0.29284963,0.71404016
0.39952189,0.30427694,0.71408665
0.43343735,0.10364138,0.71052378
0.43300304,0.11092245,0.7105875
0.43257061,0.11820129,0.7106511
0.43214005,0.12547794,0.71071458
0.43169811,0.13279541,0.7107802
0.4310388,0.14034085,0.71088934
0.43009996,0.14807814,0.71104807
0.4290227,0.15594944,0.71122152
0.42794392,0.16384518,0.71139622
0.42681959,0.17189491,0.71158069
0.42561337,0.18010172,0.71178013
0.42434576,0.18843934,0.71200269
0.42304367,0.19694194,0.71224481
0.42173663,0.20569752,0.71248293
0.42044276,0.21460253,0.71271837
0.41918132,0.22363658,0.71294123
0.41798371,0.23280156,0.71315128
0.41687539,0.24219532,0.71336019
0.41590133,0.25185856,0.71355069
0.41506195,0.26172942,0.71371436
0.41434321,0.27181658,0.71385008
0.41375673,0.28229657,0.71395463
0.41332504,0.29323411,0.71402723
0.41303793,0.30463019,0.71407443
0.45062953,0.10367635,0.71052897
0.45011553,0.11102673,0.71059209
0.44960445,0.11837412,0.71065509
0.44909576,0.12571852,0.71071804
0.44857398,0.13310327,0.71078306
0.44780135,0.14071406,0.71089178
0.4467037,0.14849998,0.7110486
0.44545913,0.15640412,0.71121985
0.44421664,0.16433023,0.71139199
0.44292381,0.17240927,0.7115739
0.44153735,0.18064253,0.71177113
0.44008374,0.18900096,0.71199346
0.43857518,0.1975126,0.71223336
0.43703651,0.20626588,0.71246743
0.43551004,0.21516673,0.71269912
0.43401152,0.22419958,0.71291882
0.43257359,0.23336574,0.71312743
0.43122193,0.24275652,0.71333897
0.4300119,0.25240102,0.71353257
0.42895073,0.26223716,0.7136994
0.42803198,0.27228269,0.71383721
0.42727673,0.28271493,0.71394259
0.42672533,0.29360324,0.71401548
0.42636532,0.30495453,0.7140637
0.46967566,0.10374962,0.71053261
0.46896657,0.11123597,0.71059459
0.46828812,0.11870816,0.71065652
0.46762028,0.12616809,0.71071839
0.46693644,0.13366023,0.71078253
0.46592867,0.14135945,0.71089089
0.46452588,0.14919756,0.71104622
0.46305054,0.15714651,0.71121562
0.46154368,0.16509603,0.71138561
0.45996553,0.17318527,0.71156549
0.45827571,0.18141437,0.71176124
0.45650461,0.18975414,0.71198446
0.4546659,0.19823627,0.71222252
0.4528113,0.20695749,0.71245313
0.45097125,0.21583308,0.71268153
0.44917309,0.22484994,0.71289802
0.44741821,0.23399879,0.7131052
0.44574714,0.24336639,0.71331948
0.44422641,0.25296843,0.71351606
0.44286555,0.26274896,0.71368599
0.44168499,0.27273834,0.7138257
0.44071198,0.28311142,0.7139321
0.43999791,0.2939398,0.71400547
0.43952829,0.3052367,0.71405488
0.10758463,0.10366786,0.72631019
0.10758414,0.1110036,0.72635037
0.10758365,0.11833935,0.72639042
0.10758317,0.12567511,0.72643036
0.10758259,0.13305442,0.7264716
0.10757992,0.14066237,0.7265408
0.10757478,0.14842254,0.72664344
0.10757118,0.15625213,0.72675133
0.1075676,0.16410522,0.72685945
0.10756364,0.17211311,0.72697324
0.10755904,0.18026216,0.72709483
0.1075537,0.18849052,0.72722757
0.10754637,0.19677863,0.72737467
0.10753812,0.20520036,0.72751975
0.1075299,0.21374001,0.72766125
0.10752259,0.22236332,0.72779113
0.107517,0.23108821,0.72790658
0.10751108,0.24006917,0.72801387
0.10750373,0.24939504,0.72811097
0.10749663,0.25905505,0.7281934
0.10749133,0.26899597,0.72826272
0.10748791,0.27938682,0.72831792
0.10748518,0.29028502,0.7283569
0.10748298,0.30169126,0.7283808
0.12275389,0.1036671,0.72631061
0.12275243,0.11100131,0.72635067
0.12275096,0.11833553,0.72639054
0.1227495,0.12566976,0.72643042
0.12274779,0.13304754,0.72647154
0.12273978,0.14065397,0.72654057
0.12272433,0.14841227,0.72664297
0.12271354,0.1562418,0.72675079
0.1227028,0.164095,0.72685879
0.12269092,0.17210302,0.72697246
0.12267713,0.18025234,0.72709394
0.12266109,0.18848076,0.72722661
0.1226391,0.19676888,0.72737378
0.12261437,0.20519157,0.72751892
0.12258971,0.21373242,0.7276606
0.12256778,0.22235709,0.72779059
0.12255099,0.23108323,0.72790611
0.12253325,0.24006487,0.72801352
0.12251117,0.24939166,0.72811067
0.12248989,0.25905266,0.7281931
0.12247399,0.26899469,0.72826242
0.12246372,0.27938724,0.7283175
0.12245552,0.29028746,0.72835648
0.12244894,0.3016946,0.72838038
0.13792315,0.10366634,0.72631109
0.13792071,0.11099901,0.72635096
0.13791826,0.11833171,0.72639072
0.13791583,0.12566441,0.72643042
0.13791297,0.13304064,0.72647142
0.13789964,0.14064556,0.72654033
0.13787389,0.14840202,0.72664255
0.13785592,0.15623148,0.72675025
0.13783802,0.16408476,0.72685814
0.13781822,0.17209291,0.72697169
0.13779522,0.18024252,0.72709304
0.13776849,0.188471,0.72722566
0.13773185,0.19675912,0.72737283
0.13769062,0.20518276,0.72751808
0.13764954,0.21372484,0.72765988
0.13761298,0.22235087,0.72779
0.137585,0.23107825,0.72790563
0.13755542,0.24006058,0.72801322
0.13751861,0.24938828,0.72811037
0.13748315,0.25905028,0.72819281
0.13745666,0.26899341,0.72826207
0.13743953,0.27938765,0.72831714
0.13742587,0.29028991,0.728356
0.1374149,0.30169797,0.72837991
0.15315254,0.10366574,0.72631174
0.15314648,0.11099722,0.7263515
0.15314046,0.11832872,0.72639114
0.1531345,0.12566023,0.72643071
0.15312797,0.13303524,0.7264716
0.15310627,0.14063899,0.72654033
0.15306637,0.14839388,0.72664237
0.15303624,0.15622325,0.72674996
0.15300642,0.16407654,0.72685766
0.15297405,0.17208476,0.72697109
0.15293735,0.18023458,0.72709233
0.15289558,0.18846303,0.72722483
0.15284011,0.19675109,0.72737205
0.15277922,0.20517556,0.72751737
0.15271892,0.21371871,0.72765923
0.15266523,0.22234596,0.72778952
0.1526238,0.2310745,0.72790521
0.15258029,0.24005738,0.72801286
0.15252753,0.24938583,0.72811007
0.15247752,0.25904861,0.72819245
0.15244012,0.26899263,0.72826171
0.15241584,0.27938837,0.72831672
0.15239643,0.29029244,0.72835559
0.15238096,0.30170134,0.72837943
0.16863416,0.10366485,0.72631496
0.1686133,0.11099455,0.7263546
0.16859247,0.11832426,0.72639412
0.16857168,0.125654,0.72643358
0.16855004,0.13302726,0.72647434
0.16850954,0.14062947,0.72654283
0.16844729,0.14838348,0.72664464
0.16838428,0.15621181,0.72675186
0.16832107,0.16406409,0.72685927
0.1682539,0.17207138,0.7269724
0.16817978,0.18022072,0.72709322
0.16810007,0.18844971,0.72722542
0.16801275,0.19673941,0.72737235
0.16792327,0.20516622,0.72751737
0.16783497,0.21371213,0.72765905
0.16775252,0.22234251,0.72778904
0.16767935,0.23107423,0.72790462
0.1676072,0.24005987,0.72801203
0.16753654,0.24939096,0.72810912
0.16747591,0.25905582,0.72819144
0.16742747,0.26900154,0.72826058
0.16739139,0.2793988,0.72831553
0.16736299,0.29030418,0.72835428
0.16734292,0.30171424,0.72837812
0.18407916,0.10366376,0.72631842
0.18404445,0.11099131,0.72635794
0.18400979,0.11831888,0.72639734
0.18397519,0.12564646,0.72643667
0.18393946,0.13301754,0.72647727
0.18388093,0.14061788,0.72654557
0.18379809,0.1483708,0.72664708
0.1837042,0.15619792,0.72675395
0.18360968,0.164049,0.726861
0.18350986,0.1720552,0.72697371
0.18340026,0.180204,0.72709423
0.18328452,0.18843366,0.72722602
0.18316753,0.19672525,0.72737259
0.1830519,0.20515472,0.72751731
0.1829384,0.21370381,0.72765869
0.18282947,0.2223379,0.72778845
0.18272576,0.23107348,0.72790378
0.18262613,0.24006258,0.72801101
0.18253896,0.24939713,0.72810793
0.18246949,0.25906479,0.72819012
0.18241075,0.26901287,0.72825921
0.1823629,0.27941215,0.72831404
0.18232563,0.29031926,0.72835273
0.18230119,0.30173081,0.72837651
0.19952415,0.10366269,0.72632194
0.19947562,0.11098808,0.72636127
0.19942714,0.11831349,0.72640055
0.19937873,0.12563892,0.72643977
0.1993289,0.13300784,0.72648025
0.19925234,0.1406063,0.72654831
0.19914898,0.14835814,0.72664952
0.1990242,0.15618405,0.72675604
0.19889839,0.16403392,0.72686273
0.1987659,0.17203902,0.72697508
0.19862086,0.18018728,0.72709519
0.19846904,0.18841761,0.72722656
0.19832239,0.19671109,0.72737283
0.19818057,0.2051432,0.72751725
0.19804184,0.2136955,0.72765833
0.19790643,0.22233328,0.72778785
0.19777216,0.23107275,0.72790301
0.19764502,0.24006529,0.72801
0.19754137,0.24940328,0.7281068
0.19746307,0.25907379,0.72818887
0.19739401,0.26902416,0.72825783
0.19733438,0.2794255,0.72831261
0.19728824,0.29033434,0.72835118
0.19725946,0.30174735,0.72837484
0.21466035,0.10366009,0.72632509
0.21461035,0.11098031,0.72636431
0.21456036,0.11830057,0.72640347
0.21451038,0.12562087,0.72644252
0.21445875,0.13298465,0.72648287
0.21437672,0.14057826,0.7265507
0.21426623,0.14832683,0.72665161
0.21413261,0.15615082,0.72675776
0.21399762,0.16399886,0.72686416
0.21385476,0.17200227,0.72697616
0.21369664,0.18014945,0.7270959
0.21353047,0.18838024,0.72722685
0.21336958,0.19667673,0.72737277
0.21321364,0.20511477,0.72751683
0.21306127,0.21367365,0.72765762
0.21291111,0.22231849,0.7277869
0.2127599,0.23106515,0.72790176
0.21261777,0.2400644,0.72800857
0.21250141,0.24940823,0.72810519
0.21241385,0.25908327,0.7281872
0.21233442,0.26903766,0.72825605
0.21226437,0.27944252,0.72831076
0.21221098,0.29035413,0.72834927
0.21217801,0.30176917,0.72837293
0.22989433,0.10365581,0.72632885
0.22983874,0.11096746,0.72636789
0.22978316,0.11827916,0.72640687
0.22972758,0.12559091,0.72644579
0.22967005,0.1329461,0.72648597
0.2295772,0.14053151,0.72655356
0.2294465,0.14827456,0.72665399
0.22929375,0.15609531,0.72675967
0.22913945,0.16394018,0.72686559
0.22897595,0.17194055,0.72697717
0.22879557,0.18008602,0.7270965
0.22860688,0.18831825,0.72722685
0.22841689,0.19662006,0.72737205
0.22823079,0.20506738,0.72751564
0.22804795,0.21363665,0.72765583
0.22786929,0.22229326,0.72778475
0.22769627,0.23105247,0.72789937
0.22753562,0.24006411,0.72800601
0.22739786,0.24941933,0.72810245
0.22728875,0.25910378,0.72818434
0.22719093,0.26906589,0.72825313
0.22710785,0.27947721,0.72830772
0.22704616,0.29039383,0.72834617
0.22700711,0.30181253,0.72836971
0.24512854,0.10365146,0.7263326
0.24506722,0.11095444,0.72637153
0.24500591,0.11825746,0.72641033
0.2449446,0.12556055,0.72644907
0.24488102,0.13290703,0.72648913
0.2447768,0.14048418,0.72655636
0.24462542,0.14822161,0.72665632
0.2444531,0.15603906,0.72676158
0.24427909,0.16388071,0.72686696
0.24409442,0.17187802,0.72697806
0.24389097,0.18002181,0.72709692
0.24367909,0.18825555,0.72722667
0.24345936,0.19656271,0.72737128
0.24324247,0.2050194,0.72751427
0.24302855,0.21359932,0.72765392
0.24282055,0.22226803,0.72778243
0.24262497,0.23104016,0.72789681
0.24244516,0.24006462,0.72800326
0.24228568,0.24943173,0.72809952
0.24215452,0.25912595,0.7281813
0.24203768,0.26909617,0.72825003
0.24194109,0.27951434,0.72830451
0.24187092,0.29043621,0.72834289
0.24182568,0.30185872,0.72836632
0.26042399,0.10364658,0.72633666
0.26035377,0.11093982,0.72637534
0.26028368,0.11823311,0.72641397
0.2602137,0.1255265,0.72645247
0.26014116,0.13286324,0.72649229
0.26002192,0.14043111,0.72655916
0.25984463,0.14816183,0.72665858
0.25964662,0.15597631,0.72676331
0.2594474,0.1638152,0.72686827
0.25923643,0.17180993,0.72697884
0.25900513,0.1799525,0.72709721
0.25876582,0.18818818,0.72722632
0.25851238,0.19650108,0.72737026
0.25826016,0.20496812,0.72751272
0.25801149,0.21355978,0.72765189
0.25777107,0.2222416,0.72777998
0.25755039,0.23102757,0.72789413
0.2573494,0.24006575,0.7280004
0.25716779,0.24944544,0.72809654
0.25701419,0.25914976,0.72817826
0.25687799,0.26912841,0.72824681
0.25676757,0.2795538,0.72830123
0.25668854,0.2904813,0.72833949
0.25663719,0.30190802,0.72836286
0.27581668,0.10364094,0.72634095
0.27573311,0.11092289,0.72637933
0.27564964,0.11820494,0.72641766
0.27556625,0.12548709,0.72645593
0.27547988,0.13281256,0.72649539
0.27534115,0.14036955,0.72656184
0.27513367,0.14809272,0.72666061
0.27489927,0.15590447,0.72676462
0.27466342,0.16374107,0.72686893
0.27441397,0.17173368,0.7269789
0.27414176,0.17987563,0.72709662
0.27385911,0.18811461,0.72722501
0.27356592,0.19643643,0.72736806
0.27326903,0.20491776,0.72750992
0.27297559,0.21352531,0.7276485
0.27269185,0.22222462,0.72777617
0.27243125,0.23102899,0.72789013
0.27219439,0.24008538,0.72799623
0.2719869,0.24948183,0.72809237
0.27180752,0.25919935,0.72817403
0.27164903,0.26918912,0.72824252
0.27152058,0.27962378,0.72829682
0.27142861,0.29055873,0.72833496
0.27136993,0.30199146,0.72835827
0.29126999,0.10363491,0.7263453
0.29117054,0.11090481,0.72638333
0.29107121,0.11817483,0.72642124
0.29097199,0.12544496,0.72645915
0.2908693,0.13275836,0.72649825
0.29070476,0.14030384,0.72656417
0.29045892,0.14801911,0.72666204
0.29018018,0.15582795,0.72676522
0.28989989,0.16366208,0.72686869
0.28960362,0.17165244,0.72697783
0.2892814,0.17979424,0.72709477
0.28894347,0.18803774,0.72722226
0.28859872,0.19636996,0.72736442
0.28824535,0.20486724,0.72750545
0.28789601,0.2134929,0.72764331
0.28756037,0.22221318,0.72777063
0.28724959,0.23103987,0.72788447
0.28696495,0.24011873,0.72799063
0.28672004,0.24953672,0.72808683
0.28650707,0.25927112,0.72816855
0.28632167,0.26927462,0.72823703
0.28617051,0.27972075,0.72829133
0.28606147,0.29066488,0.72832942
0.28599212,0.30210468,0.72835261
0.30676514,0.10362899,0.72634935
0.30664805,0.11088704,0.72638696
0.30653116,0.11814521,0.72642457
0.30641454,0.12540349,0.72646207
0.30629396,0.13270499,0.72650087
0.30610085,0.14023905,0.7265662
0.30581322,0.14794642,0.72666317
0.30548465,0.15575233,0.72676551
0.3051551,0.1635841,0.72686821
0.30480751,0.17157231,0.72697651
0.30443114,0.17971404,0.72709268
0.30403429,0.18796206,0.72721928
0.30363488,0.19630465,0.72736055
0.3032217,0.20481782,0.7275008
0.30281326,0.21346162,0.72763801
0.30242303,0.22220291,0.7277649
0.3020598,0.23105201,0.72787869
0.30172563,0.24015349,0.72798491
0.30144206,0.24959329,0.72808117
0.3011944,0.25934479,0.72816288
0.30098104,0.26936227,0.72823143
0.30080643,0.2798202,0.72828567
0.30067998,0.29077366,0.7283237
0.30059969,0.30222061,0.72834688
0.32230785,0.10362278,0.72634965
0.32217053,0.11086846,0.72638702
0.32203349,0.11811429,0.72642428
0.32189673,0.12536027,0.72646147
0.32175547,0.13264941,0.72649992
0.3215315,0.14017172,0.72656476
0.32120091,0.14787157,0.72666103
0.32081509,0.1556748,0.72676283
0.32042754,0.16350456,0.72686493
0.3200193,0.17149095,0.72697264
0.31957909,0.17963295,0.72708821
0.31911328,0.18788585,0.72721422
0.31864601,0.19624147,0.72735471
0.31816852,0.20477621,0.72749442
0.31769469,0.2134435,0.72763121
0.31724328,0.22221081,0.72775793
0.31682098,0.23108701,0.72787184
0.31643,0.24021487,0.72797829
0.3161,0.24967915,0.72807479
0.31581682,0.25944921,0.72815675
0.31557444,0.26948214,0.72822535
0.315375,0.27995342,0.72827965
0.31522986,0.29091755,0.72831768
0.3151373,0.30237201,0.7283408
0.33789846,0.10361683,0.72634745
0.33773628,0.11085062,0.72638446
0.33757439,0.11808458,0.72642136
0.3374128,0.12531871,0.72645825
0.33724609,0.13259594,0.7264964
0.3369866,0.14010698,0.72656077
0.33660242,0.14780046,0.72665608
0.33614799,0.15560253,0.72675717
0.33569086,0.16343187,0.72685856
0.33521017,0.17141804,0.72696561
0.33469307,0.17956179,0.72708058
0.33414954,0.18782201,0.72720593
0.33359954,0.19619429,0.72734559
0.33304322,0.20475534,0.72748476
0.33248895,0.21345118,0.72762102
0.3319605,0.2222503,0.72774762
0.33146799,0.23116075,0.72786188
0.33101618,0.2403221,0.72796911
0.33063328,0.24981768,0.72806633
0.33030817,0.2596117,0.72814882
0.33003041,0.26966363,0.7282179
0.32980177,0.28014937,0.72827244
0.32963604,0.29112431,0.72831053
0.32952899,0.30258521,0.72833371
0.35356641,0.10361151,0.72634369
0.35337377,0.11083467,0.72638035
0.35318175,0.118058,0.72641695
0.3529903,0.12528151,0.72645348
0.35279316,0.13254806,0.72649127
0.35248849,0.14004882,0.72655517
0.35203996,0.14773682,0.72664958
0.35150641,0.15553841,0.72674996
0.35096961,0.16336812,0.72685063
0.35040629,0.17135493,0.72695696
0.34980035,0.17950127,0.72707129
0.34916595,0.18776986,0.72719616
0.34852019,0.19615974,0.72733498
0.34787193,0.20474814,0.72747356
0.3472243,0.21347375,0.7276094
0.34660581,0.22230692,0.72773594
0.34602952,0.23125415,0.72785079
0.34550345,0.24045189,0.72795904
0.34505582,0.24998246,0.72805715
0.3446807,0.25980303,0.72814047
0.34436023,0.2698749,0.72821009
0.34409541,0.28037554,0.72826493
0.3439036,0.29136086,0.72830325
0.34377906,0.3028262,0.7283265
0.36919138,0.10360622,0.72633803
0.36896348,0.11081878,0.72637451
0.36873633,0.11803151,0.72641093
0.36850992,0.12524439,0.72644722
0.36827698,0.13250028,0.72648484
0.36792147,0.13999069,0.72654831
0.36740309,0.1476734,0.72664195
0.36678872,0.15547812,0.72674185
0.36617005,0.16331102,0.72684216
0.36552176,0.17130068,0.72694802
0.3648251,0.17945109,0.72706211
0.36409882,0.18772894,0.72718668
0.36335525,0.19613686,0.72732484
0.3626183,0.20475718,0.72746283
0.36188415,0.21351731,0.72759819
0.36118209,0.22238837,0.72772467
0.36052805,0.23137547,0.72784007
0.35993302,0.24061207,0.72794932
0.35942444,0.25017709,0.72804832
0.35900092,0.2600202,0.72813243
0.35863903,0.27010867,0.72820252
0.35833928,0.28062147,0.7282576
0.35812274,0.2916148,0.72829604
0.3579812,0.30308288,0.72831941
0.384828,0.10360423,0.72633421
0.38456076,0.11081272,0.72637033
0.38429439,0.11802127,0.7264064
0.38402885,0.12522987,0.7264424
0.38375583,0.13248131,0.72647965
0.38334405,0.13996743,0.72654277
0.38274908,0.14764929,0.72663516
0.38204527,0.15546161,0.72673404
0.38133603,0.16330224,0.72683346
0.38059357,0.17129943,0.72693849
0.3797963,0.17945881,0.72705179
0.37896436,0.18775031,0.72717607
0.37811416,0.1961834,0.72731358
0.37727618,0.20484504,0.72745049
0.37644452,0.21364975,0.72758502
0.37564874,0.22256958,0.72771108
0.37490556,0.23160784,0.72782677
0.37423131,0.24089141,0.7279374
0.37365553,0.25048953,0.72803795
0.37317565,0.26034778,0.72812325
0.37276489,0.27044511,0.72819436
0.37242478,0.28096119,0.72825003
0.37218085,0.29195288,0.72828865
0.37202036,0.30341509,0.72831219
0.40064308,0.10360566,0.72632581
0.40033007,0.11081696,0.72636151
0.4000181,0.11802825,0.72639722
0.39970711,0.12523955,0.7264328
0.39938769,0.13249366,0.7264697
0.39891073,0.1399824,0.72653234
0.39822453,0.14766987,0.72662371
0.39741755,0.1554957,0.72672158
0.39660451,0.16334997,0.72681999
0.39575446,0.17136084,0.72692412
0.39484268,0.1795343,0.7270366
0.39388821,0.18784085,0.72716081
0.39291269,0.19630043,0.7272979
0.39195517,0.20500463,0.72743404
0.39100677,0.21385482,0.72756791
0.39009359,0.2228236,0.72769368
0.38923484,0.23191337,0.72781003
0.38845021,0.24124224,0.72792274
0.38777635,0.25087088,0.72802562
0.38720989,0.26074135,0.72811306
0.38672623,0.27084267,0.72818565
0.38633162,0.28135353,0.72824222
0.38604754,0.29233307,0.7282812
0.38585618,0.30377755,0.7283051
0.41677734,0.1036164,0.72631872
0.41640911,0.11084832,0.72635424
0.41604218,0.11807908,0.72638965
0.41567659,0.12530872,0.72642499
0.41530114,0.13258009,0.72646165
0.41474035,0.14008252,0.726524
0.41393855,0.14778243,0.72661424
0.41300663,0.15562238,0.72671103
0.4120695,0.16348901,0.72680843
0.41109061,0.17151095,0.72691149
0.41003972,0.17969294,0.72702307
0.40893683,0.18800762,0.72714722
0.40780967,0.19648638,0.72728378
0.40670153,0.20522335,0.72741884
0.40560552,0.21410884,0.72755188
0.40454239,0.22311714,0.72767711
0.40353674,0.23225012,0.72779411
0.4026117,0.24161638,0.72790903
0.40180933,0.25126731,0.72801417
0.40112829,0.26114464,0.72810376
0.40054619,0.2712447,0.72817796
0.4000724,0.28174511,0.72823536
0.39972824,0.29270813,0.72827476
0.39949393,0.30413097,0.72829914
0.43347752,0.10364189,0.72632265
0.43304065,0.11092397,0.72635782
0.43260568,0.11820378,0.72639292
0.43217266,0.12548135,0.72642797
0.43172824,0.1327997,0.72646427
0.43106586,0.14034593,0.72652632
0.43012258,0.14808211,0.72661519
0.4290393,0.15594742,0.72671044
0.42795452,0.16383694,0.72680634
0.42682433,0.1718803,0.72690791
0.42561227,0.18008058,0.72701824
0.42433915,0.18841203,0.72714198
0.42303178,0.19690692,0.7272774
0.42171928,0.20565203,0.72741002
0.4204205,0.21454623,0.72754091
0.41915497,0.22356853,0.72766453
0.41795415,0.23272084,0.72778106
0.41684368,0.24210249,0.72789741
0.41586879,0.25175402,0.72800446
0.41502985,0.26161468,0.72809583
0.41431162,0.27169192,0.72817123
0.41372532,0.28216207,0.72822905
0.4132936,0.29309121,0.72826856
0.41300657,0.30448255,0.7282933
0.45069236,0.1036772,0.72632843
0.45017505,0.11102922,0.7263633
0.44966075,0.1183782,0.72639811
0.44914895,0.12572415,0.72643286
0.44862404,0.1331104,0.72646892
0.44784752,0.14072257,0.72653073
0.4467442,0.1485076,0.72661847
0.44549197,0.156406,0.72671235
0.444242,0.16432618,0.7268067
0.44294173,0.17239913,0.72690678
0.44154781,0.18062612,0.72701579
0.44008705,0.18897872,0.72713935
0.43857151,0.19748245,0.72727334
0.43702537,0.20622452,0.72740322
0.43549192,0.21511386,0.72753149
0.43398729,0.2241343,0.72765285
0.43254435,0.23328714,0.72776818
0.43118924,0.24266538,0.72788578
0.42997774,0.25229797,0.72799468
0.42891657,0.26212329,0.7280879
0.42799804,0.27215821,0.72816449
0.42724261,0.28257993,0.72822291
0.42669082,0.29345927,0.72826254
0.42633086,0.30480561,0.72828782
0.46979576,0.10375159,0.72633147
0.46907747,0.11124152,0.72636598
0.46839309,0.11871698,0.72640043
0.4677197,0.1261799,0.72643477
0.46703032,0.13367483,0.72647047
0.46601513,0.14137632,0.72653234
0.46460241,0.1492137,0.72661924
0.46311653,0.15715748,0.72671223
0.46159846,0.16510102,0.72680551
0.4600088,0.17318377,0.72690451
0.45830724,0.18140593,0.72701263
0.45652476,0.18973921,0.72713679
0.45467517,0.19821224,0.72726953
0.45280984,0.20692098,0.72739691
0.45095935,0.215784,0.72752285
0.4491525,0.22478764,0.72764194
0.44739002,0.23392241,0.72775608
0.44571346,0.24327694,0.72787499
0.44419006,0.25286674,0.72798568
0.4428283,0.26263583,0.72808069
0.44164759,0.27261385,0.72815847
0.44067419,0.28297579,0.72821742
0.43995956,0.29379475,0.7282573
0.43949026,0.30508655,0.72828323
0.10758273,0.10366891,0.74207306
0.10758229,0.11100674,0.74208099
0.10758186,0.11834456,0.74208891
0.10758143,0.12568238,0.74209684
0.10758092,0.13306376,0.74210513
0.10757831,0.14067379,0.74212217
0.10757322,0.14843383,0.74214554
0.10756975,0.15625648,0.74216658
0.1075663,0.16410246,0.7421875
0.10756246,0.17210314,0.74221009
0.107558,0.18024474,0.74223489
0.1075528,0.18846577,0.7422632
0.10754556,0.19674525,0.74229699
0.10753738,0.20515473,0.74233055
0.10752924,0.21368138,0.74236262
0.107522,0.22229072,0.74239117
0.1075165,0.23100117,0.7424162
0.1075107,0.23996922,0.74243897
0.10750341,0.24928412,0.74245971
0.10749633,0.25893813,0.7424767
0.10749104,0.26887429,0.74249023
0.10748761,0.27925998,0.74250054
0.10748489,0.29015324,0.7425068
0.10748271,0.30155596,0.74250871
0.12274818,0.10366814,0.7420733
0.12274688,0.11100441,0.74208117
0.12274559,0.11834069,0.74208903
0.12274429,0.12567697,0.7420969
0.12274275,0.13305679,0.74210513
0.12273492,0.14066529,0.74212211
0.12271965,0.14842345,0.74214548
0.12270924,0.15624604,0.7421664
0.12269889,0.16409211,0.74218732
0.12268739,0.17209293,0.74220985
0.122674,0.1802348,0.74223465
0.12265839,0.18845589,0.7422629
0.12263668,0.19673538,0.7422967
0.12261216,0.20514579,0.74233031
0.12258772,0.21367365,0.7423625
0.12256601,0.22228432,0.74239105
0.12254949,0.23099601,0.7424162
0.12253211,0.23996475,0.74243903
0.12251023,0.24928054,0.74245983
0.12248898,0.2589356,0.74247676
0.12247311,0.26887286,0.74249023
0.12246285,0.27926028,0.74250054
0.12245468,0.29015559,0.74250674
0.12244812,0.30155927,0.74250865
0.13791363,0.10366736,0.74207354
0.13791147,0.1110021,0.74208134
0.13790932,0.11833683,0.74208915
0.13790716,0.12567157,0.74209696
0.13790458,0.13304982,0.74210519
0.13789155,0.1406568,0.74212211
0.13786611,0.14841306,0.74214536
0.13784875,0.15623561,0.74216628
0.13783149,0.16408175,0.74218708
0.13781233,0.17208271,0.74220961
0.13779001,0.18022487,0.74223435
0.13776399,0.18844602,0.7422626
0.13772781,0.1967255,0.7422964
0.13768694,0.20513687,0.74233007
0.1376462,0.2136659,0.74236232
0.13761002,0.22227792,0.74239099
