"Points:0","Points:1","Points:2"
0.2682558,0.21174665,0.7137447
0.26799139,0.22087225,0.71396804
0.26773649,0.23009644,0.71417338
0.26750425,0.23943275,0.71435523
0.26729548,0.24903479,0.71452379
0.2671113,0.25889298,0.71467727
0.26694787,0.26892421,0.71481085
0.26680514,0.27923489,0.71492195
0.26669228,0.29000479,0.71500796
0.26661548,0.3012884,0.71506602
0.26656392,0.31291071,0.71510565
0.2855911,0.10388213,0.71195346
0.28550071,0.11164644,0.71200591
0.28541043,0.11941083,0.71205831
0.28532025,0.12717527,0.71211064
0.28522679,0.13498586,0.71216506
0.28507334,0.14304416,0.71226275
0.28484154,0.15128259,0.71241605
0.284587,0.1595891,0.71257621
0.28433207,0.16792133,0.71273649
0.28406197,0.17641972,0.71290594
0.28376698,0.18507926,0.71308815
0.28345689,0.19384685,0.71328795
0.28314152,0.20270786,0.71351111
0.28282246,0.21171449,0.71373671
0.28250632,0.22085449,0.71395898
0.28220358,0.23009607,0.71416366
0.28192508,0.23945123,0.71434534
0.28167254,0.24907224,0.7145139
0.28145343,0.25894833,0.71466756
0.28125945,0.26899552,0.71480125
0.28109273,0.27931902,0.71491235
0.28096008,0.29009932,0.7149983
0.28086904,0.30139053,0.71505636
0.28080761,0.3130168,0.71509594
0.30064708,0.10387757,0.71195668
0.30053958,0.11163278,0.71200883
0.30043224,0.11938807,0.71206093
0.30032507,0.12714343,0.7121129
0.30021405,0.13494489,0.71216697
0.30003333,0.14299475,0.712264
0.29976225,0.15122871,0.71241611
0.29946148,0.15953277,0.7125752
0.29916018,0.16786258,0.71273428
0.29884112,0.17635876,0.71290261
0.29849386,0.18501833,0.7130838
0.29812637,0.19379085,0.71328235
0.29775801,0.20266293,0.7135042
0.29738557,0.2116825,0.71372855
0.29701623,0.22083704,0.71394968
0.29666409,0.23009621,0.71415371
0.29633778,0.23947044,0.7143352
0.29604012,0.24911068,0.71450382
0.29578507,0.25900501,0.71465766
0.29555944,0.26906854,0.71479148
0.29536766,0.27940518,0.71490258
0.29521441,0.29019627,0.71498847
0.2951088,0.30149522,0.71504647
0.29503727,0.31312555,0.71508604
0.31559348,0.10387219,0.71195418
0.31547064,0.11161666,0.71200615
0.315348,0.11936123,0.71205807
0.31522557,0.12710592,0.71210992
0.31509873,0.13489667,0.71216381
0.31489256,0.14293653,0.71226043
0.31458467,0.15116523,0.71241158
0.31424454,0.15946746,0.71256995
0.31390393,0.1677954,0.71272832
0.3135432,0.1762899,0.71289593
0.31315118,0.18494998,0.71307641
0.31273374,0.19372785,0.71327412
0.31231514,0.20261344,0.71349496
0.31189364,0.21164972,0.71371835
0.31147578,0.2208223,0.71393859
0.31107908,0.23010226,0.71414214
0.3107101,0.23949856,0.7143237
0.31037202,0.24916011,0.71449262
0.31008214,0.25907353,0.71464676
0.30982584,0.26915416,0.71478081
0.30960992,0.27950478,0.71489209
0.30943686,0.29030755,0.71497804
0.30931762,0.30161479,0.71503597
0.30923611,0.31324899,0.71507561
0.3305864,0.10386708,0.71194649
0.33044377,0.11160134,0.71199828
0.33030134,0.11933572,0.71204996
0.3301591,0.12707022,0.71210158
0.33001196,0.13485074,0.71215528
0.32977578,0.1428811,0.71225142
0.32942083,0.15110576,0.71240145
0.32903025,0.15940784,0.71255887
0.32863912,0.16773561,0.71271634
0.32822528,0.17623015,0.712883
0.3277761,0.18489236,0.71306264
0.3273007,0.19367823,0.71325964
0.32681835,0.20258123,0.71347934
0.32633394,0.21163902,0.71370173
0.32585326,0.22083475,0.71392101
0.32539707,0.2301413,0.7141242
0.32497528,0.23956676,0.71430624
0.32459372,0.2492567,0.71447629
0.32426307,0.25919473,0.71463162
0.32397041,0.2692976,0.71476668
0.32372457,0.27966544,0.71487874
0.32352781,0.29048061,0.71496505
0.32339346,0.30179557,0.7150231
0.32329997,0.31343126,0.71506298
0.34564301,0.10386257,0.71193635
0.34547713,0.11158781,0.71198791
0.34531146,0.11931319,0.71203935
0.34514606,0.12703872,0.71209073
0.34497499,0.13481022,0.7121442
0.34470087,0.14283212,0.71223986
0.34428969,0.15105374,0.71238875
0.34383959,0.15935667,0.71254516
0.34338889,0.16768527,0.71270168
0.34291241,0.17618084,0.71286732
0.34239453,0.18484606,0.71304619
0.34184855,0.19364102,0.71324247
0.34128997,0.20256242,0.71346116
0.34072998,0.21164277,0.71368253
0.34017405,0.2208629,0.71390098
0.3396458,0.23019834,0.714104
0.33915806,0.23965564,0.71428686
0.33871996,0.249377,0.71445841
0.33833668,0.25934291,0.71461523
0.33799967,0.26947078,0.71475172
0.33771673,0.27985692,0.71486461
0.33748949,0.29068506,0.71495146
0.33733457,0.3020072,0.71500981
0.33722597,0.31364202,0.71505004
0.36072326,0.10385862,0.71192557
0.36053255,0.1115759,0.71197695
0.36034229,0.11929325,0.71202826
0.36015242,0.12701066,0.71207952
0.35995615,0.13477395,0.71213281
0.35964173,0.14278793,0.71222812
0.35917079,0.15100689,0.71237588
0.35865748,0.15931201,0.71253133
0.35814431,0.16764256,0.7126869
0.35760254,0.17613994,0.71285158
0.3570137,0.18480851,0.71302968
0.35639527,0.19361249,0.71322536
0.35575783,0.2025518,0.71344298
0.3551192,0.2116541,0.71366322
0.35448548,0.22089791,0.7138809
0.35388306,0.23026155,0.71408367
0.35332775,0.23975001,0.71426737
0.3528316,0.24950205,0.71444046
0.35239446,0.25949496,0.71459883
0.35201192,0.2696473,0.7147367
0.35169059,0.28005129,0.71485054
0.35143197,0.29089221,0.71493787
0.35125613,0.30222121,0.71499658
0.35113201,0.31385499,0.71503711
0.37583444,0.10385828,0.7119171
0.37561601,0.11157481,0.71196812
0.37539807,0.11929127,0.71201909
0.3751806,0.12700766,0.71206993
0.37495577,0.13476978,0.71212286
0.37459746,0.14278282,0.71221763
0.37406331,0.15100452,0.71236366
0.3734808,0.15931612,0.71251726
0.37289849,0.16765282,0.71267098
0.37228426,0.1761561,0.71283394
0.37161681,0.18483204,0.71301055
0.37091509,0.19364829,0.7132054
0.37019333,0.20261109,0.71342158
0.36946765,0.21174012,0.71364021
0.36874759,0.2210122,0.71385634
0.3680625,0.23040846,0.7140584
0.36742902,0.23993208,0.71424258
0.36686438,0.2497146,0.71441776
0.36636734,0.25972804,0.71457881
0.36593375,0.26989859,0.714719
0.36556879,0.28031445,0.71483469
0.36527508,0.29116142,0.7149232
0.36507678,0.30248988,0.71498245
0.36493617,0.31411499,0.71502358
0.3911171,0.10386163,0.71190125
0.39086491,0.11158478,0.71195173
0.39061329,0.1193078,0.71200222
0.39036226,0.12703069,0.71205258
0.39010295,0.13479924,0.71210504
0.38969222,0.14281878,0.71219927
0.38908097,0.15104999,0.71234375
0.38841653,0.15937416,0.71249539
0.38775256,0.16772325,0.7126472
0.3870531,0.17623895,0.71280825
0.38629383,0.1849277,0.71298319
0.3854925,0.19375771,0.71317762
0.38466832,0.20274484,0.71339291
0.38383746,0.21190117,0.71361023
0.38301256,0.22120228,0.71382529
0.38222191,0.23063129,0.71402675
0.38148451,0.24019042,0.71421194
0.38082102,0.25000179,0.71439052
0.38023317,0.26003304,0.71455562
0.3797189,0.27021906,0.71469957
0.37928674,0.28064191,0.71481806
0.37894395,0.29148629,0.71490818
0.37871033,0.30280295,0.71496838
0.37854132,0.31440693,0.71501052
0.40665767,0.1038686,0.71188682
0.40635991,0.11160526,0.71193659
0.40606317,0.11934125,0.71198636
0.40576747,0.12707661,0.71203601
0.40546241,0.13485722,0.71208775
0.40498084,0.14288656,0.71218139
0.40427077,0.15112852,0.71232408
0.40350395,0.15946515,0.71247351
0.4027395,0.16782689,0.7126233
0.40193671,0.17635542,0.71278238
0.40106636,0.18505627,0.71295565
0.40014705,0.19389993,0.71314996
0.39920306,0.20291184,0.71336442
0.39824894,0.21209522,0.71358073
0.39729926,0.22142367,0.71379489
0.39637807,0.23088236,0.71399587
0.39551046,0.24047329,0.71418226
0.39472109,0.25030857,0.71436453
0.39401335,0.26035264,0.71453387
0.3933914,0.27054986,0.71468168
0.39286688,0.28097492,0.71480304
0.3924506,0.29181153,0.71489483
0.39216182,0.30311182,0.7149561
0.39195243,0.3146911,0.71499926
0.42268825,0.10388862,0.71189046
0.42233044,0.11166457,0.71193898
0.42197418,0.1194388,0.7119875
0.42161947,0.12721132,0.71203595
0.42125392,0.13502814,0.71208644
0.42068067,0.14309013,0.71217877
0.41984159,0.15135583,0.71231866
0.4189384,0.15970455,0.71246451
0.41803971,0.1680775,0.71261078
0.41709912,0.17661574,0.71276647
0.41608149,0.18532307,0.7129367
0.41500604,0.1941717,0.7131294
0.41389951,0.20318787,0.71334141
0.41278172,0.21237355,0.71355498
0.41167241,0.22170807,0.71376687
0.41059145,0.23117875,0.71396637
0.40956953,0.2407871,0.71415329
0.40863314,0.25063491,0.71433896
0.40778723,0.26068503,0.71451253
0.40704373,0.27088824,0.71466422
0.40641621,0.28131124,0.71478844
0.40591839,0.29213664,0.71488178
0.40557069,0.30341822,0.71494406
0.40531924,0.31497136,0.71498823
0.43921053,0.10391872,0.71189833
0.43878233,0.11175434,0.71194559
0.43835613,0.11958755,0.7119928
0.43793193,0.12741835,0.71204001
0.4374952,0.13529301,0.7120893
0.43681869,0.14341061,0.7121805
0.43583357,0.15171203,0.71231788
0.43477821,0.16008061,0.71246016
0.43372867,0.16847266,0.71260285
0.43263254,0.17702892,0.71275502
0.43144801,0.18575135,0.71292204
0.43019995,0.19460927,0.71311349
0.42890501,0.20362072,0.71332264
0.42759445,0.21279529,0.7135331
0.42629242,0.22211976,0.7137419
0.42501396,0.23158367,0.71393895
0.42379099,0.24118796,0.7141251
0.42265013,0.25102699,0.71431386
0.42160621,0.26106414,0.71449172
0.42068353,0.27125487,0.71464741
0.419898,0.28165787,0.71477443
0.41927341,0.29245687,0.7148695
0.41884574,0.30370793,0.71493304
0.41853586,0.31522399,0.71497852
0.45700911,0.1039671,0.71190596
0.45639423,0.11189197,0.71195197
0.45581105,0.11980727,0.71199799
0.45524108,0.1277149,0.712044
0.45466027,0.13566232,0.71209204
0.45379063,0.14384218,0.71218246
0.4525646,0.15217547,0.71231741
0.45128167,0.16056061,0.71245611
0.45002675,0.16897309,0.71259534
0.44874135,0.17755483,0.71274394
0.44735909,0.18629719,0.71290785
0.44589698,0.19516297,0.71309865
0.44437063,0.20416425,0.713305
0.44282597,0.21332224,0.71351236
0.44129318,0.22263017,0.71371835
0.43976399,0.23207481,0.7139129
0.4382655,0.24165653,0.71409833
0.43684569,0.25146642,0.71429044
0.43553093,0.26146975,0.71447247
0.43435231,0.27162722,0.71463209
0.43334743,0.28199562,0.71476197
0.43254712,0.29275665,0.71485883
0.43199569,0.30396596,0.71492374
0.43158975,0.31543544,0.71497071
0.10739168,0.10390766,0.7271477
0.10739011,0.11172298,0.72717798
0.10738856,0.11953829,0.7272082
0.10738699,0.12735361,0.72723836
0.10738534,0.1352153,0.72726977
0.10738162,0.14332053,0.72732794
0.10737541,0.15158413,0.72741836
0.10737,0.1598991,0.7275117
0.10736457,0.16823982,0.72760499
0.10735872,0.17674495,0.72770375
0.10735223,0.18540004,0.72781003
0.10734499,0.19413939,0.72792721
0.10733586,0.20294181,0.72805858
0.10732651,0.2118787,0.72819144
0.10731728,0.2209406,0.72832167
0.10730892,0.23009138,0.72844064
0.1073022,0.23935001,0.72854549
0.10729516,0.24888046,0.7286424
0.10728727,0.25867477,0.72873044
0.10728039,0.26864916,0.72880632
0.10727526,0.27891293,0.72886926
0.10727195,0.28964123,0.72891819
0.10726931,0.30089238,0.72895116
0.10726722,0.31249821,0.72897285
0.12217504,0.1039078,0.72714823
0.12217035,0.11172339,0.72717845
0.12216567,0.11953899,0.72720861
0.12216098,0.12735459,0.72723871
0.12215602,0.13521656,0.72727007
0.12214486,0.14332217,0.72732818
0.12212626,0.15158576,0.72741848
0.12211003,0.15990104,0.72751164
0.12209372,0.16824207,0.72760487
0.12207618,0.17674755,0.72770351
0.12205669,0.18540315,0.72780967
0.12203497,0.19414279,0.72792679
0.12200757,0.20294535,0.72805816
0.12197953,0.21188261,0.72819102
0.12195184,0.220945,0.72832125
0.12192675,0.23009641,0.72844028
0.12190662,0.23935558,0.72854519
0.12188546,0.24888594,0.72864211
0.12186181,0.25868008,0.72873008
0.12184117,0.26865417,0.72880596
0.12182578,0.27891773,0.7288689
0.12181584,0.28964636,0.72891784
0.12180793,0.3008981,0.72895074
0.12180164,0.31250399,0.72897243
0.13695841,0.10390794,0.72714871
0.13695058,0.11172382,0.72717887
0.13694277,0.11953969,0.72720897
0.13693497,0.12735558,0.72723901
0.13692673,0.13521783,0.72727031
0.1369081,0.14332381,0.72732836
0.1368771,0.1515874,0.72741854
0.13685006,0.15990297,0.72751164
0.13682288,0.1682443,0.72760469
0.13679366,0.17675015,0.72770321
0.13676116,0.18540628,0.72780925
0.13672496,0.19414619,0.72792637
0.13667929,0.20294891,0.72805774
0.13663256,0.2118865,0.7281906
0.1365864,0.2209494,0.7283209
0.13654459,0.23010147,0.72843993
0.13651104,0.23936117,0.72854483
0.13647577,0.24889143,0.72864175
0.13643634,0.25868538,0.72872972
0.13640195,0.2686592,0.7288056
0.13637629,0.27892256,0.72886854
0.13635974,0.28965151,0.72891742
0.13634653,0.30090383,0.72895032
0.13633606,0.3125098,0.72897202
0.15176393,0.10390809,0.72714931
0.15175185,0.11172427,0.72717941
0.15173981,0.11954046,0.72720945
0.15172781,0.12735663,0.72723943
0.15171522,0.1352192,0.72727066
0.15168786,0.14332558,0.7273286
0.15164261,0.15158917,0.72741872
0.1516027,0.15990505,0.72751164
0.1515628,0.16824667,0.72760463
0.15152015,0.17675287,0.72770298
0.15147305,0.1854095,0.72780895
0.15142086,0.19414967,0.72792596
0.15135556,0.20295256,0.72805738
0.151289,0.21189049,0.72819024
0.15122342,0.22095388,0.72832054
0.1511641,0.23010659,0.72843957
0.15111649,0.23936681,0.72854447
0.1510666,0.24889699,0.72864139
0.15101124,0.25869074,0.72872937
0.15096296,0.26866427,0.72880524
0.15092695,0.27892739,0.72886819
0.15090369,0.28965664,0.72891706
0.15088515,0.30090955,0.7289499
0.15087047,0.31251559,0.7289716
0.16662374,0.10390709,0.72715151
0.16660342,0.11172129,0.72718149
0.16658312,0.11953549,0.72721148
0.16656284,0.12734969,0.7272414
0.16654173,0.13521028,0.72727251
0.16650245,0.14331493,0.72733033
0.16644223,0.15157756,0.72742021
0.16638252,0.15989281,0.7275129
0.1663226,0.16823381,0.72760558
0.1662588,0.17673948,0.72770375
0.16618818,0.18539608,0.72780943
0.16611207,0.19413726,0.72792614
0.16602848,0.20294234,0.72805732
0.16594364,0.2118827,0.72819
0.16586,0.2209489,0.72832012
0.16578193,0.23010482,0.72843903
0.16571277,0.23936835,0.72854382
0.16564459,0.24890131,0.72864062
0.16557816,0.25869772,0.72872853
0.16552143,0.26867354,0.72880429
0.16547658,0.27893859,0.72886717
0.16544381,0.28966966,0.72891599
0.16541858,0.30092412,0.72894877
0.16540033,0.31253111,0.72897041
0.18144837,0.1039059,0.72715396
0.18142071,0.11171772,0.72718388
0.18139309,0.11952953,0.72721374
0.18136548,0.12734134,0.72724354
0.18133681,0.13519953,0.7272746
0.18128633,0.14330208,0.72733223
0.18121286,0.15156356,0.72742182
0.18113521,0.15987797,0.72751427
0.18105727,0.16821814,0.72760671
0.18097435,0.17672311,0.72770458
0.18088208,0.18537959,0.72780997
0.18078384,0.19412197,0.72792637
0.1806841,0.2029295,0.72805732
0.18058333,0.21187259,0.72818971
0.18048432,0.22094209,0.72831964
0.18038973,0.23010184,0.72843838
0.18030019,0.23936936,0.72854298
0.18021481,0.24890588,0.72863966
0.18013869,0.25870574,0.72872746
0.18007523,0.26868466,0.72880316
0.18002224,0.2789523,0.72886592
0.17997999,0.2896857,0.72891468
0.1799482,0.30094209,0.7289474
0.1799266,0.31255031,0.72896898
0.19627301,0.10390471,0.72715646
0.19623803,0.11171414,0.72718626
0.19620307,0.11952357,0.72721601
0.19616814,0.127333,0.72724575
0.19613189,0.13518879,0.72727668
0.19607024,0.14328925,0.72733414
0.19598353,0.15154953,0.72742349
0.19588794,0.15986313,0.72751564
0.19579199,0.16820247,0.72760779
0.19568995,0.17670675,0.72770536
0.19557604,0.18536313,0.7278105
0.19545566,0.19410668,0.72792655
0.19533975,0.20291667,0.72805727
0.19522305,0.21186249,0.72818947
0.19510865,0.22093529,0.72831911
0.19499753,0.23009886,0.72843766
0.19488761,0.23937038,0.72854215
0.19478504,0.24891046,0.72863871
0.19469923,0.25871375,0.72872639
0.19462901,0.26869577,0.72880197
0.19456789,0.27896601,0.72886467
0.19451617,0.2897017,0.72891337
0.19447781,0.30096006,0.72894597
0.19445287,0.31256953,0.72896755
0.21098222,0.10390242,0.72715831
0.2109452,0.11170729,0.72718805
0.21090822,0.11951218,0.72721773
0.21087123,0.12731709,0.72724736
0.21083272,0.13516834,0.72727823
0.21076496,0.14326458,0.72733557
0.21067031,0.15152246,0.72742474
0.21056579,0.15983501,0.72751665
0.21046086,0.16817333,0.72760862
0.2103488,0.17667674,0.72770602
0.21022242,0.18533288,0.72781086
0.21008852,0.19407785,0.72792667
0.20995939,0.20289171,0.72805709
0.20982932,0.21184234,0.72818899
0.20970231,0.22092043,0.72831845
0.20957771,0.2300898,0.72843677
0.20945235,0.23936731,0.72854114
0.20933649,0.24891284,0.72863752
0.20923966,0.25872099,0.72872514
0.20916136,0.26870742,0.72880059
0.20909111,0.2789816,0.72886324
0.2090303,0.28972068,0.72891182
0.208986,0.30098161,0.72894442
0.20895752,0.31259257,0.72896588
0.22581828,0.10389843,0.72716063
0.22577479,0.11169531,0.72719032
0.22573131,0.11949223,0.72721994
0.22568785,0.12728918,0.72724956
0.22564256,0.13513243,0.72728038
0.22556323,0.14322113,0.72733748
0.22544774,0.15147449,0.72742629
0.22532317,0.15978482,0.7275179
0.22519806,0.16812094,0.72760952
0.22506453,0.17662229,0.72770661
0.22491504,0.18527779,0.72781116
0.22475781,0.1940255,0.72792649
0.22459882,0.20284596,0.72805643
0.22443804,0.21180461,0.72818786
0.22428016,0.22089162,0.72831684
0.22412659,0.23007138,0.72843486
0.22397879,0.23936008,0.72853905
0.22384362,0.24891658,0.72863531
0.22372591,0.25873491,0.72872275
0.22362737,0.26873061,0.72879815
0.22353996,0.27901232,0.72886068
0.22346723,0.28975764,0.72890913
0.22341564,0.30102316,0.72894168
0.2233817,0.31263679,0.72896308
0.24065456,0.10389438,0.72716302
0.24060446,0.11168315,0.72719264
0.24055439,0.11947197,0.7272222
0.24050432,0.12726083,0.72725171
0.2404521,0.13509595,0.72728246
0.24036065,0.14317702,0.72733939
0.24022387,0.15142579,0.72742778
0.24007882,0.15973386,0.72751909
0.23993315,0.16806768,0.72761041
0.23977759,0.17656694,0.72770715
0.23960426,0.18522187,0.7278114
0.23942302,0.19397238,0.72792625
0.23923357,0.2027995,0.72805566
0.23904146,0.2117663,0.72818655
0.23885213,0.22086251,0.72831506
0.23866877,0.23005299,0.72843277
0.23849776,0.23935325,0.72853678
0.23834267,0.24892116,0.72863287
0.23820379,0.2587502,0.72872025
0.23808451,0.26875553,0.72879553
0.23797932,0.27904516,0.72885793
0.23789421,0.2897971,0.72890633
0.23783515,0.30106747,0.72893876
0.23779562,0.31268385,0.72896016
0.25555032,0.10389046,0.72716546
0.25549075,0.11167142,0.72719502
0.25543126,0.11945241,0.72722453
0.25537193,0.12723345,0.72725397
0.25531012,0.13506068,0.72728461
0.25520319,0.14313437,0.72734135
0.25504029,0.15137863,0.72742933
0.25486857,0.15968436,0.72752035
0.25469673,0.16801587,0.7276113
0.25451395,0.17651299,0.72770768
0.25431192,0.18516725,0.72781157
0.25410238,0.19392046,0.72792602
0.2538788,0.20275415,0.72805488
0.25365224,0.21172906,0.72818524
0.25342882,0.2208344,0.72831333
0.25321355,0.23003556,0.72843069
0.25301763,0.23934732,0.72853446
0.25284135,0.24892659,0.72863048
0.25268105,0.25876623,0.72871774
0.25254083,0.26878113,0.72879291
0.25241771,0.27907863,0.72885525
0.25232011,0.28983712,0.72890347
0.25225347,0.30111232,0.72893584
0.25220838,0.31273144,0.72895712
0.27054051,0.10388628,0.72716814
0.2704666,0.11165887,0.72719759
0.27039281,0.11943153,0.72722697
0.2703191,0.12720424,0.7272563
0.27024257,0.13502313,0.72728682
0.27011529,0.14308901,0.72734326
0.26992169,0.15132914,0.72743076
0.26971206,0.15963264,0.7275213
0.26950213,0.16796191,0.72761178
0.26927942,0.176457,0.72770774
0.26903498,0.18511081,0.72781116
0.26878077,0.19386777,0.727925
0.26851693,0.20271102,0.72805321
0.26824972,0.2116971,0.72818297
0.26798525,0.2208146,0.72831047
0.26773036,0.23002958,0.72842741
0.26749817,0.2393561,0.72853106
0.26728961,0.24894981,0.72862691
0.2671057,0.25880265,0.72871417
0.26694256,0.26882961,0.72878927
0.26680005,0.27913702,0.72885156
0.26668718,0.28990349,0.72889978
0.26661038,0.30118448,0.72893196
0.26655883,0.31280699,0.7289533
0.28558967,0.10388169,0.72717083
0.28549904,0.1116451,0.72720009
0.2854085,0.11940859,0.72722924
0.28531808,0.12717216,0.72725838
0.28522435,0.13498186,0.72728872
0.2850706,0.1430392,0.72734481
0.28483835,0.15127489,0.7274316
0.28458312,0.15957597,0.72752148
0.28432745,0.16790283,0.72761142
0.28405666,0.17639573,0.72770667
0.28376105,0.18504958,0.72780949
0.28345048,0.19381154,0.72792262
0.28313485,0.20266591,0.72805005
0.28281552,0.21166496,0.7281791
0.28249919,0.22079696,0.72830594
0.28219634,0.23002943,0.72842252
0.2819179,0.23937485,0.728526
0.28166544,0.24898753,0.7286219
0.28144673,0.2588582,0.72870922
0.28125307,0.26890096,0.72878444
0.28108656,0.279221,0.72884673
0.28095397,0.28999773,0.72889489
0.28086293,0.30128619,0.72892708
0.28080156,0.31291261,0.72894841
0.30064735,0.10387709,0.72717345
0.30053946,0.11163133,0.72720248
0.30043173,0.11938564,0.7272315
0.3003242,0.12714005,0.72726041
0.30021283,0.13494053,0.72729057
0.30003172,0.14298938,0.72734624
0.29976001,0.15122059,0.72743237
0.29945821,0.15951927,0.72752166
0.29915592,0.16784373,0.72761089
0.29883587,0.17633447,0.72770554
0.29848769,0.18498841,0.72780776
0.2981194,0.19375536,0.72792017
0.29775056,0.20262089,0.72804683
0.29737774,0.21163297,0.7281751
0.29700807,0.22077963,0.72830129
0.29665574,0.23002978,0.72841746
0.29632944,0.23939434,0.72852081
0.2960318,0.24902624,0.72861677
0.2957772,0.2589151,0.72870415
0.29555196,0.26897401,0.72877944
0.29536045,0.27930704,0.72884178
0.29520729,0.29009438,0.72888994
0.29510164,0.30139047,0.72892207
0.29503018,0.31302086,0.72894341
0.31559262,0.10387166,0.72717327
0.31546938,0.11161505,0.72720218
0.31534633,0.11935857,0.72723109
0.31522349,0.1271022,0.72725993
0.31509629,0.13489188,0.72728997
0.31488967,0.14293061,0.72734541
0.3145811,0.15115654,0.727431
0.31423992,0.15945345,0.72751981
0.3138983,0.16777611,0.72760868
0.31353652,0.17626524,0.72770292
0.31314355,0.18491974,0.72780472
0.31272531,0.19369213,0.7279166
0.31230617,0.20257127,0.7280426
0.31188425,0.2116002,0.72817028
0.31146604,0.22076502,0.72829586
0.31106919,0.23003611,0.72841167
0.31070033,0.2394228,0.72851509
0.31036231,0.24907602,0.72861117
0.31007296,0.25898382,0.72869873
0.30981714,0.26905966,0.72877413
0.30960155,0.27940646,0.72883654
0.3094286,0.29020527,0.7288847
0.30930939,0.30150956,0.72891688
0.309228,0.3131437,0.72893816
0.33058396,0.1038665,0.72717059
0.33044088,0.11159957,0.72719938
0.33029798,0.11933278,0.72722816
0.33015531,0.12706611,0.72725689
0.3300077,0.13484547,0.72728688
0.32977107,0.14287457,0.72734201
0.32941538,0.15109643,0.72742695
0.32902369,0.15939325,0.72751516
0.32863146,0.16771577,0.7276035
0.32821649,0.17620499,0.72769713
0.32776633,0.18486169,0.72779846
0.32729009,0.19364218,0.72790992
0.32680717,0.20253888,0.72803521
0.32632232,0.2115895,0.72816217
0.32584128,0.22077765,0.7282871
0.32538497,0.23007551,0.72840267
0.3249633,0.23949151,0.72850627
0.32458198,0.2491731,0.72860295
0.32425204,0.25910535,0.72869116
0.32395998,0.26920316,0.7287671
0.32371455,0.27956685,0.72882992
0.32351804,0.2903778,0.72887826
0.32338375,0.30168965,0.72891051
0.32329041,0.31332514,0.72893196
0.34563911,0.10386192,0.72716653
0.34547269,0.11158587,0.7271952
0.34530652,0.11930997,0.72722387
0.34514061,0.1270342,0.72725248
0.34496903,0.13480443,0.72728229
0.34469438,0.14282498,0.72733712
0.34428233,0.15104373,0.72742134
0.34383097,0.15934144,0.72750902
0.34337908,0.16766484,0.72759676
0.34290138,0.17615515,0.72768986
0.3423824,0.18481492,0.72779065
0.34183559,0.19360462,0.7279017
0.34127632,0.20251985,0.72802627
0.3407158,0.21159323,0.72815257
0.34015942,0.22080599,0.72827697
0.33963102,0.23013295,0.7283923
0.33914346,0.23958093,0.72849637
0.33870572,0.24929397,0.72859383
0.3383233,0.25925395,0.72868288
0.33798704,0.26937649,0.72875965
0.33770469,0.2797581,0.72882295
0.33747774,0.29058161,0.72887158
0.33732292,0.30190045,0.72890401
0.33721447,0.31353489,0.72892565
0.36071891,0.10385792,0.72716236
0.3605276,0.11157382,0.72719097
0.36033675,0.11928978,0.72721952
0.36014631,0.12700582,0.72724801
0.35994941,0.13476771,0.72727776
0.35963431,0.14278023,0.72733235
0.3591623,0.15099625,0.72741592
0.35864753,0.15929621,0.727503
0.35813293,0.16762163,0.72759008
0.35758978,0.17611378,0.72768259
0.35699964,0.18477696,0.72778296
0.35638022,0.19357578,0.72789359
0.35574195,0.20250905,0.72801745
0.3551026,0.21160454,0.72814298
0.35446829,0.22084117,0.72826678
0.35386568,0.23019654,0.72838193
0.3533105,0.23967582,0.72848636
0.35281488,0.24941957,0.72858471
0.35237876,0.25940639,0.72867465
0.35199708,0.2695531,0.72875214
0.35167649,0.27995217,0.72881591
0.35141823,0.29078811,0.72886485
0.35124251,0.30211356,0.72889745
0.35111856,0.31374675,0.72891933
0.37583244,0.10385758,0.7271601
0.37561327,0.1115727,0.72718847
0.37539458,0.11928774,0.72721678
0.37517637,0.12700273,0.72724509
0.37495083,0.13476345,0.7272746
0.37459165,0.142775,0.7273289
0.37405613,0.1509937,0.72741139
0.3734718,0.15930019,0.72749728
0.37288767,0.16763178,0.72758323
0.37227166,0.17612988,0.72767466
0.37160257,0.18480049,0.72777408
0.37089944,0.19361171,0.72788411
0.37017649,0.20256855,0.72800702
0.36944965,0.21169089,0.72813141
0.36872861,0.22095589,0.72825414
0.36804307,0.23034403,0.72836876
0.3674095,0.23985854,0.72847331
0.36684525,0.24963278,0.72857279
0.36634928,0.25963992,0.72866422
0.36591664,0.26980445,0.72874308
0.36555246,0.28021488,0.72880793
0.36525911,0.29105642,0.72885758
0.36506093,0.30238113,0.72889054
0.36492059,0.31400546,0.72891271
0.39111844,0.10386091,0.72715342
0.39086536,0.11158265,0.72718149
0.39061284,0.11930425,0.72720957
0.39036092,0.12702571,0.72723758
0.39010072,0.13479285,0.72726679
0.38968891,0.14281087,0.72732073
0.38907593,0.15103902,0.72740227
0.38840923,0.1593581,0.72748697
0.38774303,0.16770209,0.72757173
0.38704133,0.17621264,0.72766197
0.38627997,0.18489611,0.72776026
0.38547677,0.19372119,0.72786999
0.38465092,0.20270243,0.72799224
0.38381833,0.21185218,0.72811574
0.38299188,0.22114636,0.72823769
0.38220027,0.23056735,0.72835177
0.38146237,0.24011746,0.7284568
0.38079903,0.24992053,0.72855818
0.38021216,0.25994521,0.72865194
0.37969875,0.27012479,0.72873294
0.37926736,0.28054169,0.72879946
0.37892491,0.29138017,0.72885007
0.37869149,0.30269283,0.7288835
