"Points:0","Points:1","Points:2"
0.40385836,0.33483037,0.78219587
0.40369123,0.34693274,0.7821753
0.40360332,0.35917974,0.78216517
0.10655645,0.10507645,0.79640222
0.10655564,0.11522938,0.79637682
0.10655484,0.1253823,0.79635143
0.10655404,0.13553523,0.79632604
0.10655317,0.14574841,0.79629827
0.10655113,0.15621549,0.79623395
0.10654888,0.1666986,0.79616284
0.10654661,0.17718174,0.79609185
0.10654433,0.1876974,0.79602033
0.10654173,0.19842075,0.79593897
0.10653878,0.20930521,0.79584652
0.10653581,0.22019017,0.79575408
0.10653285,0.23110045,0.79566157
0.10652987,0.24218537,0.79556847
0.10652703,0.25341949,0.79548007
0.1065243,0.26468778,0.7953949
0.10652158,0.27597821,0.7953099
0.10651897,0.28742307,0.79522866
0.10651686,0.29902539,0.79516387
0.10651524,0.31073093,0.79511344
0.10651362,0.32245818,0.79506332
0.10651217,0.33433545,0.79501897
0.10651123,0.34641513,0.79499078
0.10651077,0.35866934,0.79497647
0.11966933,0.10507632,0.7964018
0.11966693,0.11522896,0.79637641
0.11966453,0.1253816,0.79635108
0.11966212,0.13553426,0.79632568
0.11965949,0.14574717,0.79629791
0.1196534,0.1562141,0.79623365
0.11964662,0.16669711,0.79616261
0.11963983,0.17718013,0.79609162
0.11963299,0.1876957,0.79602021
0.1196252,0.198419,0.79593885
0.11961633,0.20930356,0.79584646
0.11960745,0.2201886,0.79575408
0.11959855,0.23109896,0.79566157
0.1195896,0.242184,0.79556859
0.1195811,0.25341845,0.79548025
0.11957292,0.26468712,0.79539514
0.11956473,0.27597794,0.79531014
0.11955691,0.28742322,0.79522896
0.11955058,0.29902598,0.79516417
0.11954571,0.31073189,0.79511374
0.11954086,0.32245952,0.79506367
0.11953653,0.33433712,0.79501933
0.11953368,0.34641704,0.79499114
0.1195323,0.35867131,0.79497689
0.13278222,0.10507618,0.79640144
0.13277821,0.11522855,0.79637605
0.1327742,0.12538092,0.79635072
0.1327702,0.13553329,0.79632533
0.13276583,0.14574592,0.79629761
0.13275568,0.1562127,0.79623336
0.13274436,0.16669561,0.79616237
0.13273305,0.17717853,0.79609144
0.13272165,0.18769398,0.79602003
0.13270865,0.19841726,0.79593873
0.13269389,0.20930189,0.79584646
0.13267908,0.22018702,0.79575408
0.13266425,0.23109749,0.79566163
0.13264933,0.24218264,0.7955687
0.13263516,0.2534174,0.79548037
0.13262153,0.26468647,0.79539531
0.13260789,0.2759777,0.79531038
0.13259485,0.2874234,0.7952292
0.1325843,0.29902661,0.79516447
0.13257617,0.31073287,0.7951141
0.13256809,0.32246086,0.79506403
0.13256088,0.33433881,0.79501969
0.13255614,0.34641892,0.79499149
0.13255383,0.35867327,0.79497725
0.14589511,0.10507604,0.79640102
0.14588951,0.11522813,0.79637569
0.14588389,0.12538022,0.79635036
0.14587829,0.13553232,0.79632503
0.14587216,0.14574468,0.79629725
0.14585795,0.15621132,0.79623306
0.14584211,0.16669412,0.79616213
0.14582627,0.17717694,0.79609126
0.14581031,0.18769228,0.79601991
0.14579213,0.19841552,0.79593867
0.14577144,0.20930022,0.7958464
0.14575072,0.22018544,0.79575408
0.14572994,0.231096,0.79566169
0.14570907,0.24218129,0.79556882
0.14568922,0.25341636,0.79548055
0.14567013,0.26468584,0.79539549
0.14565104,0.27597743,0.79531056
0.14563279,0.28742355,0.79522949
0.14561802,0.2990272,0.79516476
0.14560664,0.31073382,0.7951144
0.14559533,0.3224622,0.79506433
0.14558524,0.33434048,0.79502004
0.14557859,0.34642079,0.79499191
0.14557537,0.35867524,0.79497766
0.15901904,0.10507575,0.79640031
0.15901141,0.11522725,0.79637498
0.15900378,0.12537876,0.79634964
0.15899615,0.13553028,0.79632431
0.15898784,0.14574204,0.79629666
0.15896867,0.15620838,0.79623252
0.1589473,0.16669098,0.79616165
0.15892595,0.17717357,0.7960909
0.1589044,0.18768871,0.79601967
0.15887994,0.19841185,0.79593849
0.15885225,0.20929676,0.79584634
0.1588245,0.2201822,0.79575413
0.15879671,0.23109297,0.79566193
0.15876877,0.24217854,0.79556912
0.15874229,0.25341436,0.79548097
0.15871692,0.26468474,0.79539597
0.15869156,0.27597725,0.79531115
0.15866731,0.28742436,0.79523015
0.15864769,0.29902902,0.79516548
0.15863262,0.31073648,0.79511517
0.15861763,0.32246566,0.79506516
0.15860426,0.33434471,0.79502094
0.15859549,0.3464255,0.7949928
0.15859123,0.35868013,0.79497856
0.17214988,0.10507536,0.7963993
0.17213999,0.11522608,0.79637396
0.17213009,0.12537681,0.79634875
0.1721202,0.13552752,0.79632348
0.17210943,0.1457385,0.79629582
0.17208476,0.15620443,0.79623187
0.17205724,0.16668673,0.79616112
0.17202973,0.17716904,0.79609048
0.17200199,0.1876839,0.79601938
0.17197053,0.19840692,0.79593837
0.17193511,0.2092921,0.79584634
0.17189963,0.22017783,0.79575431
0.17186408,0.23108889,0.79566222
0.17182834,0.24217486,0.7955696
0.17179458,0.25341168,0.79548156
0.17176233,0.26468334,0.79539675
0.1717301,0.27597713,0.79531199
0.17169927,0.28742555,0.7952311
0.17167439,0.29903165,0.79516655
0.17165528,0.31074026,0.79511625
0.17163628,0.32247058,0.7950663
0.17161936,0.33435076,0.79502213
0.17160827,0.34643215,0.794994
0.17160289,0.35868704,0.79497981
0.18528073,0.10507496,0.79639828
0.18526857,0.1152249,0.79637301
0.18525641,0.12537484,0.7963478
0.18524426,0.13552478,0.79632258
0.18523103,0.14573497,0.79629499
0.18520087,0.15620048,0.79623115
0.18516718,0.1666825,0.79616052
0.18513352,0.17716451,0.79609007
0.18509959,0.18767907,0.79601908
0.18506111,0.19840199,0.79593819
0.18501797,0.20928743,0.7958464
0.18497476,0.22017345,0.79575449
0.18493146,0.23108481,0.79566258
0.18488792,0.24217118,0.79557008
0.18484686,0.25340903,0.79548216
0.18480775,0.26468194,0.79539746
0.18476863,0.27597699,0.79531282
0.18473125,0.28742674,0.79523206
0.18470107,0.29903427,0.79516757
0.18467794,0.31074405,0.79511738
0.18465494,0.32247552,0.79506743
0.18463445,0.33435678,0.79502332
0.18462105,0.34643883,0.79499525
0.18461454,0.35869399,0.79498106
0.19841158,0.10507457,0.79639727
0.19839716,0.11522372,0.79637206
0.19838274,0.12537287,0.7963469
0.19836831,0.13552204,0.79632175
0.19835263,0.14573143,0.79629421
0.19831696,0.15619653,0.79623044
0.19827713,0.16667825,0.79615998
0.19823731,0.17715998,0.79608959
0.19819717,0.18767425,0.79601878
0.19815171,0.19839704,0.79593807
0.19810084,0.20928277,0.7958464
0.19804989,0.22016908,0.79575467
0.19799884,0.23108073,0.79566288
0.1979475,0.2421675,0.79557055
0.19789915,0.25340638,0.79548281
0.19785315,0.26468053,0.79539818
0.19780718,0.27597684,0.79531366
0.1977632,0.28742796,0.79523301
0.19772777,0.29903689,0.79516858
0.1977006,0.31074783,0.79511845
0.19767359,0.32248047,0.79506856
0.19764954,0.3343628,0.79502451
0.19763382,0.3464455,0.7949965
0.19762619,0.3587009,0.79498231
0.21153642,0.10507399,0.79639614
0.21152024,0.11522197,0.79637104
0.21150406,0.12536997,0.79634595
0.21148786,0.13551795,0.79632086
0.21147019,0.14572619,0.79629338
0.21142936,0.15619072,0.79622984
0.21138401,0.16667211,0.79615957
0.21133868,0.1771535,0.79608941
0.21129297,0.18766744,0.79601872
0.21124096,0.19839014,0.79593825
0.21118182,0.20927639,0.79584682
0.21112256,0.22016327,0.79575527
0.21106318,0.23107547,0.79566377
0.21100348,0.24216297,0.79557168
0.21094692,0.25340351,0.79548407
0.21089222,0.26467973,0.79539955
0.21083753,0.27597812,0.79531521
0.21078525,0.28743139,0.79523468
0.21074326,0.29904264,0.79517037
0.21071094,0.31075537,0.7951203
0.21067879,0.3224898,0.79507047
0.21065015,0.33437383,0.79502642
0.21063147,0.34645748,0.79499847
0.21062244,0.35871327,0.79498434
0.22466619,0.10507334,0.796395
0.22464813,0.11522003,0.79636997
0.22463006,0.12536673,0.79634494
0.22461198,0.13551344,0.79631996
0.22459215,0.14572036,0.79629254
0.22454567,0.1561843,0.79622924
0.22449437,0.1666653,0.79615915
0.22444308,0.17714632,0.79608923
0.22439134,0.18765987,0.79601878
0.22433224,0.19838248,0.79593855
0.224264,0.20926936,0.79584736
0.22419561,0.22015686,0.7957561
0.2241271,0.23106971,0.79566485
0.22405824,0.24215807,0.795573
0.2239926,0.25340056,0.79548556
0.22392814,0.26467916,0.79540128
0.22386371,0.27597991,0.79531705
0.22380212,0.28743571,0.79523665
0.22375286,0.29904971,0.79517245
0.22371471,0.31076458,0.79512244
0.22367676,0.32250112,0.79507273
0.22364299,0.33438715,0.79502875
0.22362103,0.34647194,0.79500079
0.22361042,0.35872814,0.79498672
0.23779598,0.1050727,0.79639387
0.23777603,0.1152181,0.7963689
0.23775606,0.12536351,0.79634398
0.23773611,0.13550892,0.79631907
0.23771411,0.14571455,0.79629177
0.237662,0.15617786,0.79622859
0.23760474,0.16665849,0.79615879
0.23754749,0.17713913,0.79608911
0.23748973,0.18765232,0.7960189
0.23742352,0.19837482,0.79593885
0.23734619,0.20926231,0.79584795
0.23726867,0.22015047,0.79575694
0.23719104,0.23106398,0.79566592
0.23711298,0.24215315,0.79557431
0.23703828,0.25339761,0.79548711
0.23696406,0.26467857,0.79540294
0.23688988,0.27598169,0.7953189
0.236819,0.28744003,0.79523867
0.23676243,0.29905677,0.7951746
0.23671849,0.31077376,0.79512459
0.23667471,0.32251242,0.79507494
0.23663582,0.33440048,0.79503101
0.23661059,0.34648639,0.79500318
0.2365984,0.35874304,0.79498905
0.25092739,0.10507205,0.79639274
0.25090542,0.11521616,0.79636788
0.25088349,0.12536028,0.79634303
0.25086153,0.13550441,0.79631817
0.25083727,0.14570874,0.79629093
0.2507793,0.15617143,0.79622805
0.25071585,0.16665167,0.79615843
0.25065246,0.17713194,0.79608893
0.25058854,0.18764475,0.79601896
0.2505151,0.19836716,0.79593921
0.25042856,0.20925526,0.79584855
0.25034183,0.22014406,0.79575777
0.25025499,0.23105823,0.79566699
0.25016776,0.24214825,0.79557568
0.25008398,0.25339463,0.79548866
0.25,0.26467797,0.79540461
0.24991606,0.27598348,0.79532081
0.24983588,0.28744435,0.7952407
0.24977203,0.29906383,0.79517668
0.24972226,0.31078297,0.7951268
0.24967268,0.32252374,0.7950772
0.24962863,0.3344138,0.79503334
0.24960014,0.34650081,0.7950055
0.24958639,0.35875791,0.79499143
0.2640757,0.10507121,0.79639244
0.26405019,0.11521363,0.7963677
0.26402465,0.12535608,0.79634297
0.26399913,0.13549852,0.79631817
0.26397097,0.14570116,0.79629105
0.26390404,0.1561631,0.79622841
0.26383072,0.16664295,0.79615909
0.26375744,0.17712282,0.79608983
0.26368356,0.18763523,0.79602009
0.26359856,0.19835755,0.79594064
0.26349938,0.20924665,0.79585028
0.26339999,0.22013651,0.7957598
0.26330051,0.2310517,0.79566932
0.26320052,0.24214301,0.79557824
0.2631045,0.25339228,0.7954914
0.26300919,0.26467919,0.79540753
0.26291394,0.27598831,0.79532379
0.26282305,0.287453,0.7952438
0.26275083,0.29907668,0.7951799
0.26269394,0.31079906,0.79513001
0.26263729,0.32254305,0.79508042
0.26258704,0.33443618,0.79503655
0.26255497,0.34652501,0.79500878
0.26253921,0.35878262,0.79499477
0.27723107,0.10507036,0.79639232
0.27720168,0.11521109,0.7963677
0.2771723,0.12535183,0.79634303
0.27714294,0.13549258,0.79631835
0.27711046,0.14569351,0.79629135
0.27703378,0.15615472,0.79622895
0.27694976,0.16663419,0.79615986
0.27686581,0.17711367,0.79609096
0.27678111,0.18762569,0.79602152
0.27668351,0.19834797,0.79594231
0.2765705,0.2092381,0.79585224
0.27645728,0.22012904,0.79576206
0.27634394,0.23104534,0.79567188
0.27623004,0.242138,0.7955811
0.27612045,0.25339031,0.79549444
0.27601251,0.26468104,0.79541069
0.27590463,0.27599394,0.79532713
0.27580181,0.28746274,0.79524726
0.27572033,0.29909104,0.79518342
0.27565533,0.310817,0.79513353
0.27559063,0.32256457,0.79508394
0.27553344,0.33446115,0.79504007
0.27549741,0.34655192,0.7950123
0.27547938,0.3588101,0.79499829
0.29038641,0.10506951,0.7963922
0.29035318,0.11520854,0.79636765
0.29031995,0.12534758,0.79634309
0.29028675,0.13548663,0.79631859
0.29025,0.14568585,0.79629165
0.29016355,0.15614633,0.79622948
0.29006881,0.16662543,0.7961607
0.28997418,0.17710452,0.79609203
0.2898787,0.18761615,0.79602289
0.28976849,0.19833837,0.79594398
0.28964165,0.20922954,0.79585421
0.2895146,0.22012159,0.79576433
0.28938738,0.23103899,0.79567444
0.28925952,0.24213298,0.79558396
0.28913641,0.25338835,0.79549748
0.28901583,0.26468289,0.79541391
0.28889531,0.27599961,0.79533041
0.28878057,0.28747249,0.79525071
0.28868982,0.29910538,0.79518688
0.28861672,0.31083497,0.79513705
0.28854394,0.32258612,0.79508746
0.2884798,0.33448613,0.79504359
0.28843987,0.34657887,0.79501581
0.28841954,0.35883757,0.79500186
0.30354816,0.10506871,0.79639226
0.30351084,0.11520613,0.79636782
0.30347353,0.12534356,0.79634333
0.30343622,0.135481,0.79631889
0.30339494,0.14567859,0.79629213
0.30329815,0.15613838,0.7962302
0.30319214,0.1666171,0.79616165
0.30308628,0.17709582,0.79609329
0.30297956,0.18760711,0.79602438
0.30285624,0.19832927,0.79594576
0.30271491,0.20922145,0.7958563
0.3025735,0.22011456,0.79576671
0.30243197,0.23103301,0.79567707
0.30228981,0.24212833,0.79558688
0.30215275,0.25338671,0.79550058
0.30201909,0.26468503,0.79541713
0.30188566,0.27600557,0.7953338
0.30175874,0.2874825,0.79525417
0.30165851,0.29912001,0.79519039
0.30157727,0.31085318,0.79514056
0.30149645,0.32260793,0.79509097
0.30142534,0.33451137,0.79504716
0.30138144,0.34660605,0.79501939
0.30135885,0.35886529,0.79500538
0.31678089,0.10506844,0.79639393
0.31673685,0.11520533,0.79636955
0.31669283,0.12534222,0.79634517
0.31664881,0.13547911,0.79632086
0.3166002,0.14567617,0.79629415
0.31648719,0.1561359,0.79623246
0.31636325,0.16661476,0.79616421
0.31623945,0.17709361,0.79609609
0.31611472,0.18760501,0.79602742
0.31597117,0.19832751,0.7959491
0.31580693,0.20922104,0.79585981
0.3156426,0.22011548,0.79577047
0.31547818,0.23103529,0.79568112
0.31531295,0.24213219,0.79559112
0.31515342,0.25339386,0.79550493
0.31499785,0.26469624,0.79542148
0.31484258,0.27602082,0.79533815
0.31469467,0.2875022,0.79525852
0.31457722,0.29914516,0.79519469
0.31448296,0.31088316,0.79514468
0.31438917,0.32264268,0.79509503
0.31430665,0.3345508,0.79505104
0.31425551,0.34664795,0.79502326
0.31422919,0.35890672,0.79500926
0.33002448,0.10506824,0.79639566
0.32997325,0.11520471,0.7963714
0.32992205,0.12534121,0.79634714
0.32987091,0.13547769,0.79632294
0.32981443,0.14567436,0.7962963
0.32968405,0.1561342,0.79623485
0.32954103,0.16661333,0.7961669
0.32939819,0.17709245,0.79609901
0.32925427,0.18760413,0.79603058
0.32908905,0.19832705,0.7959525
0.32890037,0.20922193,0.79586351
0.3287116,0.22011775,0.7957744
0.32852271,0.23103893,0.79568529
0.32833275,0.24213743,0.79559553
0.3281489,0.25340241,0.7955094
0.32796964,0.26470888,0.79542595
0.32779068,0.27603751,0.79534262
0.32761994,0.28752336,0.79526293
0.32748371,0.29917195,0.79519904
0.32737485,0.31091496,0.79514891
0.32726657,0.32267946,0.79509908
0.32717136,0.33459249,0.79505503
0.32711244,0.34669209,0.79502714
0.32708189,0.35895029,0.79501313
0.34326807,0.10506804,0.79639745
0.34320965,0.11520411,0.79637325
0.3431513,0.12534019,0.79634911
0.34309298,0.13547628,0.79632497
0.34302863,0.14567254,0.7962985
0.34288093,0.15613252,0.79623723
0.34271881,0.16661191,0.79616952
0.34255692,0.1770913,0.79610187
0.34239379,0.18760325,0.79603374
0.3422069,0.19832659,0.79595596
0.34199381,0.20922282,0.7958672
0.34178057,0.22012001,0.79577833
0.34156725,0.23104256,0.7956894
0.34135252,0.24214268,0.79559994
0.34114438,0.25341094,0.79551387
0.34094137,0.26472148,0.79543042
0.34073871,0.2760542,0.79534709
0.34054521,0.28754452,0.7952674
0.34039018,0.29919878,0.79520333
0.34026673,0.31094679,0.79515314
0.34014395,0.32271627,0.79510319
0.34003606,0.33463418,0.79505897
0.33996934,0.34673625,0.79503101
0.33993456,0.35899383,0.795017
0.35653785,0.10506833,0.7963993
0.35647106,0.11520499,0.79637522
0.35640433,0.12534162,0.79635119
0.35633767,0.13547823,0.79632711
0.35626423,0.14567499,0.79630077
0.35609686,0.1561354,0.79623973
0.35591319,0.16661513,0.79617226
0.35572997,0.17709486,0.79610491
0.35554552,0.18760712,0.79603702
0.35533482,0.19833085,0.79595947
0.35509512,0.20922799,0.7958709
0.35485548,0.22012611,0.79578227
0.35461602,0.2310496,0.79569358
0.35437506,0.24215089,0.79560429
0.35414115,0.25342196,0.79551834
0.35391301,0.26473597,0.79543483
0.3536855,0.27607223,0.79535151
0.35346827,0.28756657,0.79527181
0.35329372,0.29922611,0.79520762
0.35315505,0.31097901,0.79515731
0.35301724,0.32275331,0.79510725
0.35289627,0.33467603,0.7950629
0.35282129,0.34678042,0.79503483
0.35278222,0.35903731,0.79502082
0.369975,0.10507066,0.7964012
0.36989376,0.11521196,0.79637724
0.36981258,0.12535323,0.79635328
0.36973152,0.13549446,0.79632938
0.36964262,0.14569587,0.79630309
0.36944488,0.15615872,0.79624224
0.36922815,0.16664013,0.79617494
0.369012,0.17712152,0.79610783
0.36879456,0.18763545,0.79604012
0.3685478,0.19836061,0.79596281
0.36826828,0.20925824,0.79587436
0.36798894,0.22015674,0.79578584
0.36770985,0.23108064,0.79569727
0.36742851,0.24218237,0.79560804
0.36715332,0.25345367,0.79552209
0.36688364,0.26476774,0.79543847
0.36661488,0.27610406,0.79535502
0.36635691,0.28759873,0.79527521
0.36614504,0.29925975,0.7952109
0.36597398,0.31101453,0.79516035
0.36580402,0.32279068,0.79511005
0.3656536,0.33471531,0.79506552
0.36555848,0.34682009,0.79503727
0.36550897,0.3590748,0.79502326
0.38343728,0.10507314,0.79640305
0.3833406,0.11521938,0.79637921
0.38324401,0.12536559,0.79635537
0.38314754,0.13551176,0.79633158
0.38304204,0.1457181,0.79630536
0.38281211,0.15618359,0.79624468
0.38256052,0.16666688,0.79617763
0.38230959,0.17715015,0.79611069
0.38205725,0.18766594,0.79604322
0.38177252,0.19839263,0.79596603
0.38145113,0.20929077,0.7958777
0.38113001,0.22018968,0.7957893
0.38080916,0.23111396,0.79570085
0.38048506,0.24221605,0.79561174
0.38016585,0.25348741,0.79552573
0.37985188,0.26480129,0.79544199
0.37953886,0.27613741,0.79535842
0.37923697,0.28763208,0.79527843
0.37898412,0.29929408,0.79521394
0.37877682,0.31105018,0.79516315
0.3785708,0.32282764,0.79511267
0.37838769,0.33475363,0.79506791
0.3782706,0.34685847,0.79503953
0.37820894,0.3591108,0.79502541
0.39689952,0.10507561,0.79640496
0.39678741,0.11522681,0.79638118
0.39667541,0.12537795,0.79635745
0.39656353,0.13552906,0.79633373
0.3964414,0.14574036,0.79630768
0.39617926,0.15620847,0.79624712
0.3958928,0.16669364,0.79618031
0.39560708,0.17717879,0.79611355
0.39531985,0.18769644,0.79604626
0.39499712,0.19842465,0.79596931
0.39463389,0.2093233,0.79588109
0.39427096,0.22022259,0.79579276
0.39390838,0.23114727,0.79570442
0.39354149,0.24224974,0.79561543
0.39317828,0.25352114,0.79552937
0.39282,0.26483482,0.7954455
0.39246276,0.27617079,0.79536176
0.3921169,0.28766543,0.79528165
0.39182314,0.29932842,0.79521698
0.3915796,0.31108585,0.79516602
0.39133748,0.32286459,0.79511523
0.39112169,0.33479196,0.79507029
0.39098266,0.34689689,0.79504174
0.39090887,0.3591468,0.79502761
0.41070107,0.10508044,0.79640609
0.41056064,0.11524104,0.79638249
0.41042209,0.12540129,0.79635894
0.41028419,0.13556124,0.7963354
0.41013283,0.1457811,0.79630953
0.40982604,0.15625432,0.79624921
0.4094888,0.16674282,0.79618269
0.40915045,0.17723079,0.79611623
0.4088096,0.18775089,0.7960493
0.40843177,0.19848108,0.79597259
0.40801099,0.20937935,0.79588455
0.40758711,0.22027759,0.79579639
0.40716261,0.23120095,0.79570818
0.40673304,0.24230193,0.79561931
0.40630993,0.25357127,0.79553324
0.40588549,0.2648817,0.7954492
0.40546313,0.2762146,0.79536533
0.40505549,0.28770676,0.79528511
0.40470672,0.29936865,0.7952202
0.40441164,0.31112519,0.79516894
0.40412092,0.32290342,0.79511791
0.40386325,0.33483076,0.79507267
0.40369594,0.34693471,0.79504395
0.40360773,0.35918194,0.79502982
0.10655642,0.1050754,0.80969936
0.10655563,0.11522622,0.80966449
0.10655482,0.12537704,0.80962962
0.10655402,0.13552786,0.80959487
0.10655314,0.14573896,0.80955684
0.10655111,0.15620466,0.80946988
0.10654885,0.16668656,0.80937368
0.10654658,0.17716849,0.80927771
0.1065443,0.18768296,0.80918115
0.1065417,0.19840519,0.80907172
0.10653875,0.2092907,0.80894852
0.10653579,0.22017671,0.80882537
0.10653283,0.23108803,0.80870217
0.10652984,0.24217403,0.80857831
0.10652701,0.25341046,0.80846077
0.10652428,0.2646822,0.808348
0.10652155,0.27597603,0.80823547
0.10651895,0.2874245,0.80812782
0.10651684,0.29903057,0.80804193
0.10651521,0.31073824,0.80797511
0.1065136,0.32246757,0.80790871
0.10651216,0.33434683,0.80785
0.10651121,0.34642732,0.80781275
0.10651075,0.35868096,0.8077938
0.11966928,0.10507526,0.80969882
0.11966687,0.1152258,0.80966395
0.11966446,0.12537634,0.80962914
0.11966205,0.1355269,0.80959433
0.11965942,0.14573771,0.80955637
0.11965333,0.15620327,0.80946946
0.11964654,0.16668506,0.80937332
0.11963975,0.17716689,0.80927742
0.1196329,0.18768126,0.80918092
0.11962511,0.19840345,0.80907154
0.11961625,0.20928904,0.80894846
0.11960737,0.22017513,0.80882531
0.11959847,0.23108654,0.80870223
0.11958953,0.24217267,0.80857843
0.11958103,0.25340942,0.80846095
0.11957285,0.26468155,0.80834824
0.11956467,0.27597576,0.8082357
0.11955685,0.28742465,0.80812818
0.11955052,0.29903117,0.80804229
0.11954565,0.31073919,0.80797553
0.1195408,0.32246891,0.80790919
0.11953647,0.33434853,0.80785048
0.11953363,0.34642923,0.80781323
0.11953224,0.35868296,0.80779427
0.13278213,0.10507513,0.80969822
0.13277812,0.11522539,0.80966341
0.1327741,0.12537566,0.80962861
0.13277009,0.13552594,0.80959386
0.13276571,0.14573647,0.80955589
0.13275555,0.15620187,0.80946904
0.13274424,0.16668357,0.80937296
0.13273291,0.17716528,0.80927712
0.1327215,0.18767956,0.80918068
0.1327085,0.1984017,0.80907136
0.13269375,0.20928738,0.80894834
0.13267896,0.22017355,0.80882531
0.13266413,0.23108505,0.80870229
0.13264921,0.2421713,0.80857855
0.13263504,0.25340837,0.80846119
0.13262141,0.26468089,0.80834848
0.13260779,0.2759755,0.808236
0.13259475,0.2874248,0.80812854
0.1325842,0.29903176,0.80804265
0.13257608,0.31074017,0.80797595
0.13256799,0.32247025,0.80790961
0.13256077,0.3343502,0.80785096
0.13255604,0.34643117,0.8078137
0.13255374,0.35868496,0.80779475
0.14589497,0.10507499,0.80969769
0.14588936,0.11522497,0.80966288
0.14588374,0.12537497,0.80962813
0.14587812,0.13552497,0.80959338
0.14587198,0.14573522,0.80955541
0.14585778,0.15620048,0.80946863
0.14584193,0.16668208,0.8093726
0.14582609,0.17716369,0.80927682
0.1458101,0.18767786,0.80918044
0.14579192,0.19839995,0.80907118
0.14577125,0.20928571,0.80894822
0.14575052,0.22017197,0.80882525
0.14572978,0.23108356,0.80870235
0.1457089,0.24216995,0.80857867
0.14568906,0.25340733,0.80846137
0.14566998,0.26468024,0.80834872
0.14565089,0.27597523,0.8082363
0.14563265,0.28742495,0.80812889
0.14561787,0.29903236,0.80804306
0.1456065,0.31074113,0.80797637
0.14559519,0.32247159,0.80791003
0.14558509,0.3343519,0.80785143
0.14557846,0.34643307,0.80781418
0.14557524,0.35868695,0.80779529
0.1590189,0.1050747,0.80969656
0.15901126,0.11522409,0.80966181
0.15900363,0.12537351,0.80962712
0.15899599,0.13552293,0.80959237
0.15898766,0.1457326,0.80955452
0.15896849,0.15619755,0.80946785
0.15894711,0.16667894,0.80937195
0.15892574,0.17716032,0.80927628
0.15890418,0.18767428,0.80918002
0.15887971,0.1983963,0.80907094
0.15885203,0.20928225,0.80894816
0.15882431,0.22016872,0.80882537
0.15879653,0.23108052,0.80870259
0.15876859,0.24216719,0.80857909
0.15874211,0.2534053,0.80846184
0.15871675,0.2646791,0.80834937
0.15869139,0.27597505,0.80823708
0.15866715,0.28742573,0.80812973
0.15864754,0.29903415,0.80804396
0.15863246,0.31074375,0.80797732
0.15861747,0.32247508,0.8079111
0.1586041,0.33435619,0.80785251
0.15859532,0.34643781,0.80781531
0.15859108,0.3586919,0.80779642
0.17214978,0.1050743,0.80969512
0.17213987,0.11522292,0.80966043
0.17212996,0.12537155,0.80962574
0.17212006,0.13552019,0.80959111
0.17210928,0.14572906,0.80955333
0.17208461,0.1561936,0.80946678
0.17205706,0.16667469,0.80937111
0.17202954,0.17715581,0.80927563
0.17200178,0.18766947,0.80917954
0.17197029,0.19839136,0.80907065
0.1719349,0.20927759,0.8089481
0.17189944,0.22016436,0.80882549
0.17186391,0.23107643,0.80870295
0.17182818,0.24216351,0.80857968
0.17179441,0.25340262,0.80846262
0.17176217,0.26467767,0.80835027
0.17172994,0.27597487,0.80823815
0.17169911,0.28742689,0.80813092
0.17167422,0.29903671,0.80804527
0.17165512,0.31074753,0.80797869
0.17163612,0.32248002,0.80791253
0.17161918,0.33436227,0.80785406
0.17160809,0.34644455,0.80781692
0.17160271,0.3586989,0.80779803
0.18528065,0.10507391,0.80969363
0.18526848,0.11522175,0.809659
0.1852563,0.12536959,0.80962443
0.18524413,0.13551745,0.80958986
0.1852309,0.14572553,0.80955207
0.18520072,0.15618967,0.80946577
0.18516701,0.16667046,0.80937028
0.18513334,0.17715128,0.80927497
0.18509938,0.18766466,0.80917907
0.18506089,0.19838643,0.80907041
0.18501776,0.20927292,0.80894804
0.18497457,0.22015998,0.80882567
0.18493129,0.23107235,0.8087033
0.18488777,0.24215981,0.80858028
0.18484671,0.25339994,0.80846339
0.18480758,0.26467624,0.80835116
0.18476848,0.27597469,0.80823916
0.18473108,0.28742802,0.80813211
0.18470091,0.2990393,0.80804664
0.18467776,0.31075129,0.80798012
0.18465476,0.32248497,0.80791402
0.18463425,0.33436835,0.80785555
0.18462086,0.34645131,0.80781853
0.18461436,0.35870591,0.80779964
0.19841152,0.10507352,0.80969214
0.19839709,0.11522057,0.80965763
0.19838265,0.12536763,0.80962306
0.19836821,0.13551471,0.80958855
0.19835252,0.145722,0.80955088
0.19831683,0.15618572,0.80946475
0.19827698,0.16666622,0.80936944
0.19823714,0.17714675,0.80927432
0.19819698,0.18765983,0.80917859
0.1981515,0.1983815,0.80907011
0.19810064,0.20926826,0.80894798
0.19804971,0.2201556,0.80882585
0.19799867,0.23106825,0.80870372
0.19794737,0.24215613,0.80858082
0.197899,0.25339726,0.80846411
0.197853,0.26467481,0.80835205
0.19780701,0.27597451,0.80824023
0.19776304,0.28742918,0.80813336
0.19772759,0.2990419,0.80804795
0.19770041,0.31075507,0.80798149
0.1976734,0.32248995,0.80791545
0.19764933,0.33437443,0.8078571
0.19763362,0.34645805,0.80782008
0.19762599,0.35871291,0.80780125
0.21153629,0.10507294,0.80969048
0.21152009,0.11521883,0.80965602
0.21150389,0.12536472,0.80962157
0.2114877,0.13551064,0.80958718
0.21147001,0.14571677,0.80954963
0.21142918,0.15617993,0.80946368
0.21138382,0.1666601,0.80936867
