"Points:0","Points:1","Points:2"
0.20379336,0.19694597,0.63199806
0.20370556,0.20678949,0.63259798
0.20361768,0.2166609,0.63319582
0.20352909,0.22669107,0.63379663
0.20344332,0.23686968,0.63438654
0.20335831,0.24716292,0.63494378
0.20327546,0.25755006,0.63546103
0.20319463,0.26808387,0.63596582
0.2031225,0.27876648,0.63642436
0.2030686,0.28962192,0.63680178
0.20302169,0.30075544,0.63709182
0.20297964,0.31217128,0.63732934
0.20294626,0.32377338,0.63751799
0.20292524,0.33559629,0.63765204
0.21827018,0.10445173,0.62845236
0.21824284,0.113355,0.62863219
0.21821551,0.12225799,0.62881154
0.2181882,0.13116071,0.62899041
0.21815926,0.14011599,0.62917697
0.21809877,0.14934935,0.62952
0.21801747,0.15873745,0.62999457
0.21793619,0.16812484,0.6304664
0.21785453,0.17754076,0.63093752
0.2177656,0.18714178,0.63143867
0.21766195,0.19691549,0.6320008
0.21755207,0.20676181,0.6325981
0.21744211,0.21663637,0.63319343
0.21733122,0.22666988,0.6337918
0.21722299,0.23685274,0.63437939
0.21711777,0.24715213,0.63493502
0.21701805,0.25754711,0.63545108
0.2169209,0.268089,0.63595474
0.21683416,0.27877998,0.63641238
0.21676643,0.28964311,0.63678908
0.21670958,0.30078194,0.63707864
0.21666047,0.31220123,0.63731593
0.21662171,0.32380605,0.63750434
0.21659695,0.3356308,0.63763821
0.23228182,0.10444967,0.62847197
0.23224668,0.11334881,0.6286509
0.23221157,0.12224769,0.62882942
0.23217648,0.1311463,0.62900746
0.23213945,0.14009745,0.62919313
0.23206581,0.14932741,0.62953442
0.23196517,0.15871316,0.63000661
0.23186451,0.1680982,0.63047612
0.23176338,0.1775118,0.63094497
0.23165359,0.18711072,0.6314438
0.23152724,0.19688404,0.63200331
0.23139462,0.20673321,0.63259786
0.23126197,0.21661103,0.63319051
0.23112816,0.22664799,0.63378626
0.23099685,0.23683536,0.63437152
0.23087071,0.24714127,0.63492543
0.23075345,0.25754449,0.63544023
0.2306394,0.2680949,0.63594264
0.23053785,0.27879477,0.63639939
0.23045583,0.28966609,0.63677531
0.23038854,0.30081072,0.6370644
0.23033191,0.3122339,0.63730139
0.23028763,0.32384175,0.63748962
0.23025908,0.33566847,0.63762325
0.24629344,0.10444761,0.62849158
0.24625053,0.11334264,0.62866968
0.24620765,0.1222374,0.6288473
0.24616478,0.1311319,0.62902445
0.24611965,0.14007892,0.62920934
0.24603289,0.14930548,0.62954879
0.24591291,0.15868887,0.63001859
0.24579288,0.16807157,0.63048589
0.2456723,0.17748283,0.63095248
0.24554165,0.18707968,0.63144892
0.24539261,0.19685258,0.63200581
0.24523723,0.2067046,0.63259763
0.24508187,0.21658568,0.63318759
0.24492513,0.2266261,0.63378072
0.24477075,0.23681799,0.63436365
0.24462366,0.24713041,0.63491583
0.24448885,0.25754187,0.63542932
0.2443579,0.2681008,0.6359306
0.24424152,0.27880958,0.63638633
0.24414521,0.28968906,0.63676155
0.24406748,0.30083951,0.63705009
0.24400336,0.31226656,0.6372869
0.24395354,0.32387742,0.63747489
0.24392119,0.33570614,0.63760829
0.26027226,0.10444541,0.62851149
0.2602236,0.11333603,0.62868863
0.26017496,0.1222264,0.62886524
0.26012632,0.13111651,0.62904143
0.26007509,0.14005913,0.62922531
0.2599768,0.14928201,0.62956285
0.2598401,0.15866323,0.63002992
0.25970334,0.16804378,0.63049453
0.25956598,0.17745291,0.63095856
0.25941712,0.18704785,0.63145238
0.25924775,0.19682062,0.63200635
0.25906959,0.20667605,0.63259512
0.25889125,0.21656099,0.63318223
0.25871143,0.22660546,0.63377249
0.2585339,0.23680243,0.63435286
0.25836566,0.24712217,0.63490319
0.25821179,0.25754291,0.63541555
0.25806227,0.26811138,0.63591576
0.25792947,0.27883005,0.63637072
0.25781757,0.28971863,0.63674533
0.25772867,0.30087534,0.63703346
0.25765648,0.31230626,0.63727015
0.25760058,0.32392016,0.63745803
0.25756383,0.33575094,0.63759124
0.27433112,0.10444287,0.62853235
0.27427447,0.11332843,0.62870812
0.27421778,0.12221374,0.62888348
0.27416116,0.13109879,0.62905836
0.2741015,0.14003634,0.62924087
0.27398628,0.14925507,0.62957579
0.27382571,0.15863399,0.63003927
0.27366513,0.16801231,0.63050038
0.27350381,0.1774192,0.63096088
0.27332905,0.18701221,0.63145119
0.27313089,0.19678544,0.63200122
0.27291885,0.20664543,0.632586
0.27270591,0.21653542,0.63316923
0.27249119,0.22658519,0.63375568
0.27227908,0.236789,0.63433272
0.27207917,0.2471192,0.6348809
0.27189445,0.25755298,0.63539207
0.27171415,0.2681348,0.6358912
0.2715528,0.27886748,0.63634551
0.27141702,0.28976911,0.6367197
0.27131122,0.30093512,0.63700777
0.27122575,0.31237215,0.6372447
0.2711592,0.32399088,0.63743281
0.27111435,0.33582458,0.63756615
0.28839773,0.10444032,0.62855303
0.28833273,0.1133208,0.62872744
0.28826776,0.12220103,0.62890142
0.28820282,0.13108103,0.62907499
0.28813437,0.14001349,0.62925613
0.28800136,0.14922807,0.62958843
0.28781605,0.15860471,0.63004822
0.2876308,0.16798081,0.6305058
0.28744465,0.17738549,0.63096279
0.28724286,0.1869766,0.63144946
0.28701463,0.19675033,0.6319955
0.28676748,0.2066149,0.63257623
0.28651872,0.21651,0.63315547
0.28626779,0.22656517,0.6337381
0.28601974,0.23677598,0.63431174
0.28578675,0.24711679,0.63485771
0.28556979,0.2575638,0.63536769
0.28535742,0.26815924,0.63586569
0.2851665,0.27890632,0.63631928
0.28500584,0.28982136,0.63669318
0.28488219,0.30099705,0.63698113
0.28478256,0.31244054,0.63721836
0.28470501,0.32406437,0.63740671
0.28465179,0.33590105,0.63754016
0.30247334,0.1044378,0.6285733
0.30239913,0.11331322,0.62874639
0.30232501,0.1221884,0.62891906
0.30225098,0.13106336,0.62909132
0.30217299,0.13999075,0.62927115
0.30202127,0.14920121,0.62960082
0.30180982,0.15857559,0.63005698
0.30159876,0.16794947,0.63051099
0.30138698,0.17735192,0.63096452
0.30115759,0.18694109,0.63144767
0.30089885,0.19671527,0.63198978
0.30061632,0.20658438,0.63256639
0.30033162,0.21648458,0.63314176
0.30004445,0.22654513,0.63372058
0.29976043,0.23676293,0.63429075
0.29949436,0.24711439,0.63483459
0.29924509,0.25757465,0.63534325
0.29900062,0.26818371,0.63584018
0.29878011,0.27894518,0.63629311
0.29859456,0.28987366,0.63666666
0.29845309,0.30105898,0.63695449
0.29833934,0.312509,0.63719201
0.29825079,0.32413787,0.63738066
0.29818919,0.33597755,0.63751417
0.31654838,0.10443547,0.62858069
0.31646186,0.11330623,0.62875241
0.31637543,0.12217675,0.62892359
0.3162891,0.13104706,0.62909442
0.31619829,0.13996975,0.62927282
0.31602493,0.14917655,0.62959993
0.31578216,0.15854974,0.63005227
0.31553969,0.16792242,0.63050258
0.31529638,0.1773237,0.63095254
0.31503323,0.18691193,0.63143206
0.31473693,0.19668734,0.63197023
0.31441644,0.20656238,0.63254309
0.31409439,0.21646896,0.63311481
0.31376958,0.22653607,0.63369006
0.31344822,0.23676203,0.6342572
0.31314689,0.24712564,0.63479966
0.31286573,0.25760183,0.63530838
0.31259051,0.26822722,0.63580549
0.31234169,0.27900574,0.63625896
0.31213263,0.28995025,0.63663322
0.31197467,0.30114621,0.63692176
0.31184712,0.31260163,0.63716024
0.31174773,0.32423463,0.63734984
0.31167781,0.33607635,0.63748401
0.33068755,0.10443386,0.62857658
0.3305856,0.11330143,0.62874669
0.33048379,0.12216877,0.62891632
0.33038205,0.13103588,0.6290856
0.33027518,0.1399554,0.62926245
0.33007288,0.14915986,0.62958676
0.3297905,0.15853301,0.63003498
0.32950836,0.1679057,0.63048124
0.32922533,0.17730698,0.63092726
0.32891977,0.18689544,0.63140279
0.32857525,0.19667302,0.63193697
0.32820529,0.2065549,0.63250571
0.32783443,0.21646877,0.63307357
0.32746032,0.22654346,0.63364512
0.32708991,0.23677871,0.6342091
0.32674116,0.24715638,0.6347506
0.32641533,0.25765064,0.63526022
0.32609668,0.26829463,0.63575846
0.32580802,0.27909315,0.6362136
0.32556736,0.29005727,0.63658994
0.32538581,0.30126652,0.63688034
0.3252373,0.31272909,0.63712114
0.32512134,0.32436723,0.63731283
0.32504028,0.33621001,0.63744837
0.34483868,0.10443233,0.62857157
0.34472084,0.11329681,0.62874007
0.34460312,0.12216108,0.62890816
0.34448555,0.13102514,0.62907588
0.34436202,0.13994159,0.62925118
0.34412956,0.14914386,0.62957275
0.34380639,0.15851711,0.6300168
0.34348342,0.16788995,0.63045913
0.34315941,0.17729139,0.63090116
0.34280989,0.18688016,0.63137275
0.34241554,0.19665994,0.63190281
0.34199449,0.20654869,0.63246757
0.34157315,0.21646985,0.63303155
0.34114805,0.22655213,0.63359928
0.34072667,0.23679671,0.63416016
0.34032857,0.24718851,0.63470072
0.3399561,0.25770086,0.63521129
0.33959213,0.26836354,0.63571066
0.33926201,0.27918223,0.63616759
0.33898813,0.29016614,0.63654613
0.33878139,0.30138868,0.63683844
0.33861062,0.31285867,0.63708162
0.33847746,0.32450205,0.63727546
0.33838475,0.33634588,0.63741243
0.35901591,0.10443173,0.62855875
0.35888216,0.11329494,0.62872583
0.35874861,0.12215785,0.6288926
0.35861525,0.13102046,0.6290589
0.35847512,0.13993536,0.62923282
0.35821116,0.14913659,0.62955213
0.35784492,0.15851118,0.62999266
0.35747924,0.1678852,0.63043141
0.3571128,0.17728758,0.63087004
0.35671794,0.18687712,0.63133818
0.35627228,0.19665918,0.63186479
0.35579649,0.20655309,0.6324262
0.35532123,0.21647972,0.6329869
0.35484233,0.22656791,0.63355148
0.35436791,0.23682034,0.63410962
0.35391894,0.24722508,0.63464969
0.35349798,0.25775462,0.63516152
0.35308728,0.26843515,0.63566238
0.35271481,0.27927342,0.63612121
0.35240725,0.29027662,0.63650209
0.35217512,0.30151197,0.63679641
0.35198218,0.31298906,0.63704205
0.35183194,0.32463744,0.63723809
0.3517276,0.33648217,0.63737649
0.37337729,0.10443506,0.62852019
0.37322307,0.11330488,0.62868595
0.37306911,0.12217432,0.62885129
0.37291533,0.13104337,0.62901634
0.37275395,0.1399647,0.62918895
0.3724522,0.14917241,0.62950653
0.3720322,0.15855424,0.62994409
0.37161312,0.16793534,0.63037992
0.37119326,0.17734464,0.63081563
0.37074178,0.18694104,0.6312809
0.37023339,0.19673002,0.63180494
0.36968923,0.20662783,0.63236451
0.36914492,0.21655749,0.63292342
0.36859673,0.22664891,0.63348627
0.36805317,0.2369062,0.63404316
0.36753392,0.2473194,0.63458461
0.36704355,0.25786164,0.63510025
0.36656475,0.26855537,0.63560516
0.3661288,0.27940869,0.63606852
0.36576682,0.29042727,0.63645399
0.36549228,0.30167115,0.63675207
0.36526483,0.31314969,0.63700163
0.3650851,0.32479754,0.63720125
0.3649579,0.33663771,0.63734227
0.38793904,0.10444073,0.62847281
0.38775799,0.11332189,0.62863731
0.38757718,0.12220263,0.62880141
0.38739666,0.13108295,0.6289652
0.38720733,0.14001557,0.62913656
0.38685626,0.14923333,0.62945306
0.38637042,0.15862493,0.629888
0.38588589,0.1680157,0.63032115
0.38540056,0.17743461,0.63075423
0.38487998,0.18704048,0.631217
0.38429427,0.19683741,0.63173926
0.38366675,0.20673923,0.63229775
0.38303843,0.21667199,0.63285553
0.38240507,0.22676657,0.63341731
0.38177484,0.23702714,0.63397354
0.38116357,0.24744569,0.63451719
0.38058087,0.25799671,0.63503772
0.38000992,0.26869923,0.63554764
0.37948424,0.27956262,0.63601649
0.37904122,0.29059204,0.63640755
0.37869751,0.30183971,0.63671029
0.37840903,0.31331491,0.63696474
0.37817782,0.32495818,0.63716894
0.37801361,0.3367905,0.63731325
0.40253901,0.10444672,0.62842524
0.40232792,0.11333977,0.62858844
0.40211743,0.12223228,0.62875128
0.40190756,0.13112427,0.62891382
0.40168771,0.14006852,0.62908393
0.40128338,0.14929634,0.62939936
0.40072823,0.15869758,0.62983167
0.40017563,0.16809805,0.63026214
0.3996228,0.17752676,0.63069266
0.39903101,0.18714221,0.63115299
0.39836577,0.19694708,0.63167357
0.3976526,0.20685288,0.63223094
0.39693806,0.21678872,0.6327877
0.39621708,0.22688639,0.63334846
0.39549735,0.23715007,0.63390416
0.3947911,0.24757387,0.63445008
0.39411312,0.25813341,0.63497555
0.39344671,0.26884443,0.63549066
0.39282754,0.27971739,0.63596493
0.39229965,0.29075703,0.63636166
0.39188308,0.30200765,0.6366691
0.39153022,0.31347898,0.63692856
0.39124566,0.32511735,0.63713729
0.3910428,0.33694157,0.63728487
0.41737139,0.1044578,0.62838203
0.41711986,0.11337269,0.62854391
0.4168691,0.12228663,0.62870544
0.41661918,0.13119961,0.62886667
0.4163577,0.14016449,0.62903553
0.41588378,0.14941005,0.62934995
0.41524351,0.15882207,0.62977982
0.41460663,0.16823249,0.63020772
0.41397008,0.17767051,0.63063562
0.41329068,0.18729432,0.63109344
0.4125278,0.19710454,0.63161224
0.41171628,0.20700763,0.63216841
0.41090572,0.21694008,0.63272381
0.41008803,0.22703485,0.6332832
0.40927044,0.23729624,0.63383794
0.40845972,0.24772006,0.63438576
0.40767223,0.25828177,0.63491565
0.40689927,0.26899618,0.63543546
0.40617856,0.27987504,0.63591492
0.40556028,0.29092234,0.63631696
0.40506721,0.30217421,0.63662893
0.40464729,0.3136414,0.63689333
0.40430751,0.32527468,0.63710654
0.4040646,0.33709058,0.63725734
0.43294761,0.10447624,0.62834442
0.43263653,0.11342762,0.62850487
0.43232861,0.12237758,0.62866497
0.43202218,0.13132617,0.62882477
0.43170044,0.14032632,0.62899232
0.43113846,0.14960304,0.62930638
0.43038899,0.15903369,0.62973404
0.42964134,0.16846187,0.6301595
0.42889306,0.17791699,0.63058501
0.42809996,0.18755738,0.63104051
0.42721593,0.19737816,0.63155824
0.42627403,0.20727614,0.63211387
0.42533335,0.21720164,0.63266838
0.42438433,0.22728923,0.63322687
0.42343932,0.23754328,0.63378108
0.42248076,0.2479558,0.63433069
0.42152193,0.2585009,0.63486457
0.42058152,0.26919922,0.63538855
0.41970131,0.28006431,0.63587248
0.41892904,0.29109961,0.63627934
0.41830486,0.30234069,0.63659638
0.41776755,0.31379467,0.63686645
0.4173269,0.32541442,0.63708496
0.41700503,0.3372153,0.63723969
0.10700338,0.10444782,0.64323145
0.10700033,0.11334331,0.6433751
0.10699727,0.12223859,0.64351833
0.10699422,0.13113368,0.64366126
0.10699107,0.14008138,0.64381063
0.10698592,0.14930719,0.64409178
0.10697852,0.15868844,0.64447761
0.10697111,0.16806908,0.64486104
0.10696367,0.17747837,0.64524406
0.1069558,0.18707222,0.64565265
0.10694724,0.19683701,0.64611691
0.10693827,0.20667502,0.64660859
0.10692927,0.21654165,0.64709806
0.10692018,0.22656652,0.64758986
0.10691117,0.23673721,0.64806741
0.10690283,0.24701847,0.64851254
0.10689525,0.25739419,0.64892036
0.1068878,0.26791632,0.64931762
0.10688084,0.27858555,0.64967561
0.10687489,0.28943175,0.64996612
0.10687073,0.30056307,0.65019178
0.10686762,0.31198406,0.65037847
0.106865,0.32359433,0.65052551
0.1068631,0.33542639,0.65063059
0.12101014,0.10444789,0.64323395
0.12100098,0.11334351,0.64337748
0.12099181,0.12223893,0.64352065
0.12098265,0.13113414,0.64366347
0.12097321,0.14008197,0.64381278
0.12095777,0.14930803,0.64409381
0.12093556,0.15868931,0.64447927
0.12091333,0.16806997,0.64486253
0.12089102,0.1774793,0.64524525
0.12086741,0.1870732,0.64565361
0.1208417,0.19683824,0.64611751
0.1208148,0.20667632,0.64660889
0.12078781,0.21654294,0.64709806
0.12076053,0.22656788,0.64758956
0.12073352,0.23673877,0.64806682
0.1207085,0.24702041,0.64851165
0.12068576,0.25739646,0.64891928
0.12066342,0.26791894,0.64931637
0.12064251,0.27858856,0.64967418
0.12062468,0.28943506,0.64996457
0.1206122,0.30056679,0.65019006
0.12060285,0.3119882,0.65037674
0.12059501,0.32359877,0.65052366
0.12058932,0.33543098,0.65062869
0.1350169,0.10444795,0.64323646
0.13500163,0.11334371,0.64337993
0.13498636,0.12223925,0.64352304
0.13497108,0.13113461,0.64366573
0.13495536,0.14008258,0.64381492
0.13492961,0.14930885,0.64409578
0.1348926,0.15869017,0.644481
0.13485555,0.16807085,0.64486402
0.13481836,0.17748021,0.64524651
0.13477902,0.1870742,0.6456545
0.13473617,0.1968395,0.6461181
0.13469133,0.2066776,0.64660919
0.13464636,0.21654424,0.64709806
0.13460089,0.22656922,0.64758927
0.13455588,0.23674034,0.64806616
0.13451415,0.24702235,0.64851081
0.13447627,0.25739875,0.64891827
0.13443902,0.26792157,0.64931512
0.13440418,0.27859157,0.64967281
0.13437445,0.28943837,0.64996302
0.13435367,0.30057052,0.65018839
0.13433808,0.31199238,0.65037501
0.13432501,0.32360324,0.65052187
0.13431554,0.3354356,0.65062684
0.14902367,0.10444802,0.64323902
0.14900227,0.11334391,0.64338237
0.14898089,0.12223959,0.64352536
0.14895952,0.13113508,0.643668
0.14893749,0.14008318,0.64381707
0.14890146,0.14930968,0.64409775
0.14884964,0.15869103,0.64448273
0.14879778,0.16807175,0.64486545
0.14874572,0.17748111,0.6452477
0.14869063,0.18707518,0.64565545
0.14863065,0.19684075,0.64611876
0.14856787,0.20667888,0.64660949
0.14850491,0.21654554,0.64709806
0.14844126,0.22657056,0.64758891
0.14837824,0.23674192,0.64806557
0.14831983,0.2470243,0.64850992
0.14826679,0.25740102,0.6489172
0.14821464,0.26792419,0.64931393
0.14816585,0.27859455,0.64967138
0.14812423,0.2894417,0.64996147
0.14809513,0.30057424,0.65018672
0.14807332,0.31199652,0.65037322
0.14805502,0.32360768,0.65052003
0.14804174,0.33544019,0.65062493
0.1628437,0.10444733,0.64324617
0.16282262,0.11334183,0.64338923
0.16280152,0.12223614,0.64353192
0.1627804,0.13113025,0.64367419
0.16275848,0.14007698,0.64382297
0.16271961,0.14930238,0.64410305
0.16266495,0.15868308,0.64448726
0.16261017,0.16806313,0.64486927
0.16255507,0.17747185,0.64525074
0.16249618,0.18706539,0.64565778
0.16243048,0.19683096,0.64612019
0.16236112,0.20667008,0.64661008
0.16229144,0.21653786,0.64709777
0.16222091,0.22656406,0.64758778
0.16215138,0.23673701,0.64806366
0.16208585,0.24702147,0.64850748
0.1620249,0.25740063,0.64891428
0.161965,0.26792631,0.64931053
0.1619096,0.27859929,0.64966762
0.16186383,0.28944883,0.6499573
0.16183001,0.30058327,0.65018231
0.16180313,0.31200695,0.65036857
0.16178095,0.32361919,0.6505152
0.16176547,0.33545244,0.65061992
0.17663456,0.10444643,0.64325482
0.17661455,0.11333913,0.64339751
0.17659456,0.12223164,0.64353979
0.17657453,0.13112396,0.6436817
0.17655353,0.14006887,0.64383012
0.17651249,0.14929284,0.64410943
0.17645642,0.15867266,0.64449275
0.17640026,0.16805187,0.6448738
0.17634372,0.17745973,0.64525437
0.17628266,0.18705256,0.6456604
0.17621273,0.19681811,0.6461218
0.17613822,0.20665844,0.64661056
0.17606339,0.2165276,0.64709723
0.17598769,0.22655529,0.64758617
0.17591356,0.23673029,0.64806116
0.17584237,0.24701744,0.64850426
0.17577451,0.25739977,0.64891046
0.17570795,0.26792872,0.64930618
0.17564723,0.27860513,0.64966279
0.17559895,0.28945786,0.64995199
0.17556094,0.30059484,0.65017658
0.17552906,0.31202042,0.65036261
0.17550321,0.32363409,0.650509
0.17548588,0.33546832,0.65061355
0.19042541,0.10444552,0.64326346
0.1904065,0.11333643,0.64340574
0.19038759,0.12222714,0.64354771
0.19036867,0.13111766,0.64368927
0.19034858,0.14006077,0.64383727
0.19030537,0.14928329,0.64411581
0.19024791,0.15866224,0.64449817
0.19019035,0.16804059,0.64487833
0.19013239,0.1774476,0.64525801
0.19006915,0.18703975,0.64566308
0.18999498,0.19680527,0.64612335
0.18991533,0.20664679,0.64661109
0.18983534,0.21651733,0.64709669
0.18975447,0.22654651,0.64758462
0.18967573,0.23672359,0.64805865
0.1895989,0.24701342,0.64850104
0.18952413,0.25739893,0.64890665
0.1894509,0.26793116,0.64930177
0.18938488,0.27861097,0.64965791
0.18933408,0.28946689,0.64994669
0.18929186,0.30060643,0.65017086
0.189255,0.31203389,0.65035665
0.18922548,0.32364899,0.6505028
0.18920629,0.33548424,0.65060711
0.20426111,0.10444454,0.64327276
0.20424139,0.11333347,0.64341462
0.2042217,0.12222221,0.64355612
0.20420203,0.13111076,0.6436972
0.204181,0.1400519,0.64384478
0.20413314,0.14927283,0.64412248
0.2040706,0.15865079,0.64450389
0.2040081,0.16802813,0.64488304
0.20394532,0.17743416,0.6452617
0.20387657,0.18702549,0.64566576
0.20379481,0.19679092,0.6461249
0.20370682,0.20663382,0.64661145
0.20361872,0.21650594,0.64709598
0.20352992,0.22653683,0.64758277
0.203444,0.23671615,0.64805585
0.20335922,0.24700889,0.64849758
0.20327599,0.25739786,0.64890265
0.20319475,0.26793364,0.64929718
0.2031222,0.27861717,0.64965284
0.20306775,0.28947651,0.64994109
0.20302063,0.30061874,0.65016496
0.20297863,0.31204811,0.65035045
0.20294526,0.32366467,0.65049636
0.20292406,0.3355009,0.65060043
0.21827057,0.10444259,0.64328623
0.21824314,0.11332763,0.64342737
0.21821572,0.12221248,0.6435681
0.21818833,0.13109715,0.64370847
0.2181593,0.14003439,0.64385533
0.21809877,0.14925209,0.6441316
0.21801728,0.15862787,0.64451122
0.21793579,0.16800307,0.64488864
0.21785392,0.17740694,0.6452657
0.21776479,0.18699634,0.64566803
0.21766107,0.19676137,0.6461252
0.21755113,0.20660706,0.6466099
0.2174411,0.21648234,0.64709258
0.21733013,0.22651656,0.64757764
0.21722195,0.23670015,0.64804918
0.21711704,0.24699897,0.64848983
0.2170172,0.25739557,0.64889413
0.21691993,0.26793921,0.64928794
0.21683307,0.27863088,0.649643
0.21676509,0.28949764,0.64993066
0.21670812,0.30064502,0.65015393
0.21665905,0.31207776,0.65033901
0.21662031,0.32369697,0.65048456
0.21659538,0.33553505,0.65058827
0.23228042,0.10444057,0.64330012
0.23224513,0.11332157,0.64344043
0.23220988,0.12220239,0.64358038
0.23217465,0.13108303,0.64372003
0.23213746,0.14001621,0.64386606
0.23206374,0.14923057,0.64414084
0.23196289,0.1586041,0.64451861
0.23186196,0.16797706,0.6448943
0.23176059,0.17737874,0.64526951
0.23165056,0.18696617,0.64567006
0.23152414,0.19673085,0.6461252
0.23139156,0.20657939,0.64660788
0.23125899,0.21645793,0.64708865
0.23112525,0.22649562,0.6475718
0.23099416,0.23668373,0.64804173
0.2308684,0.24698901,0.64848137
0.23075128,0.25739363,0.64888483
0.2306374,0.26794556,0.64927787
0.230536,0.2786459,0.64963228
0.23045403,0.28952053,0.64991927
0.2303867,0.30067357,0.65014201
0.23033012,0.3121101,0.65032667
0.23028584,0.32373223,0.65047175
0.23025711,0.33557227,0.6505751
0.24629027,0.10443855,0.64331394
0.24624714,0.11331552,0.64345348
0.24620405,0.1221923,0.64359266
0.24616097,0.13106892,0.64373153
0.24611562,0.13999805,0.64387673
0.24602875,0.14920905,0.64415002
0.24590853,0.15858033,0.644526
0.2457882,0.16795109,0.6448999
0.24566732,0.17735054,0.64527339
0.24553642,0.18693599,0.64567214
0.24538729,0.19670033,0.64612526
0.24523206,0.2065517,0.64660591
0.24507691,0.21643351,0.64708477
0.2449204,0.22647467,0.64756602
0.24476643,0.23666731,0.64803433
0.24461977,0.24697904,0.64847291
0.24448535,0.25739169,0.64887553
0.24435486,0.26795194,0.64926779
0.24423893,0.27866095,0.64962155
0.24414295,0.28954345,0.64990789
0.24406525,0.30070212,0.65013003
0.24400118,0.31214243,0.65031427
0.24395135,0.32376748,0.65045899
0.24391882,0.33560953,0.65056187
0.2602683,0.10443639,0.64332682
0.26021934,0.11330905,0.64346552
0.2601704,0.12218153,0.64360386
0.26012149,0.13105385,0.64374185
0.26007,0.13997866,0.64388621
0.25997153,0.14918604,0.64415789
0.25983441,0.15855525,0.64453179
0.25969723,0.16792399,0.64490372
0.25955939,0.17732142,0.64527529
0.25941011,0.1869051,0.64567202
0.25924054,0.19666937,0.64612293
0.25906256,0.20652415,0.64660144
0.2588844,0.21640982,0.64707828
0.25870478,0.22645503,0.64755762
0.2585277,0.23665273,0.64802426
0.25835985,0.24697174,0.64846176
0.25820667,0.25739345,0.64886379
0.25805792,0.26796296,0.64925539
0.25792584,0.27868161,0.64960867
0.25781459,0.28957289,0.64989448
0.25772578,0.30073765,0.65011621
0.25765371,0.31218171,0.65030003
0.2575978,0.32380971,0.65044439
0.25756091,0.33565378,0.65054697
0.27432519,0.10443392,0.64333749
0.27426812,0.11330163,0.64347512
0.27421111,0.12216917,0.64361238
0.2741541,0.13103656,0.6437493
0.27409407,0.13995641,0.64389259
0.27397868,0.14915973,0.6441623
0.27381748,0.15852676,0.64453357
0.27365622,0.16789338,0.64490294
0.27349421,0.17728871,0.64527202
0.2733188,0.18687056,0.64566624
0.27312025,0.19663534,0.64611423
0.27290839,0.20649467,0.64659005
0.27269557,0.21638539,0.64706433
0.27248096,0.22643593,0.64754111
0.27226922,0.2366405,0.64800566
0.27206975,0.24696989,0.64844215
0.2718862,0.25740439,0.64884377
0.27170715,0.26798704,0.64923501
0.27154702,0.27871943,0.64958817
0.27141228,0.28962335,0.64987379
0.27130681,0.30079705,0.65009516
0.27122164,0.31224695,0.65027887
0.2711553,0.32387951,0.65042311
0.27111048,0.33572641,0.65052545
0.2883898,0.10443144,0.64334792
0.28832436,0.11329419,0.64348441
0.28825894,0.12215678,0.64362061
0.28819352,0.13101922,0.64375645
0.28812462,0.13993412,0.64389867
0.28799143,0.14913337,0.64416629
0.28780523,0.15849824,0.64453495
0.28761905,0.16786276,0.64490175
0.28743201,0.177256,0.64526826
0.28722936,0.18683605,0.64565992
0.28700057,0.19660138,0.64610505
0.28675357,0.20646529,0.64657807
0.28650483,0.21636114,0.64704967
0.28625396,0.22641705,0.64752388
0.28600618,0.23662864,0.64798629
0.28577369,0.24696861,0.64842182
0.28555834,0.2574161,0.64882296
0.2853477,0.26801211,0.64921391
0.28515854,0.27875862,0.64956695
0.28499931,0.28967553,0.64985228
0.2848762,0.30085859,0.65007341
0.28477708,0.31231466,0.65025705
0.28469995,0.32395202,0.65040112
0.2846469,0.33580187,0.65050322
0.30246311,0.10442898,0.64335781
0.30238837,0.11328681,0.64349329
0.30231372,0.12214448,0.64362848
0.30223918,0.13100201,0.64376324
0.30216065,0.13991196,0.64390439
0.30200872,0.14910717,0.64417005
0.30179623,0.15846987,0.64453608
0.30158406,0.16783229,0.64490038
0.30137122,0.17722341,0.64526439
0.30114076,0.18680163,0.64565349
0.30088133,0.19656748,0.64609575
0.30059895,0.20643592,0.64656603
0.30031422,0.21633686,0.647035
0.30002701,0.22639817,0.64750671
0.29974318,0.23661676,0.64796698
0.29947764,0.24696733,0.64840144
0.29923046,0.25742781,0.64880216
0.29898822,0.26803723,0.64919275
0.29876998,0.27879786,0.64954573
0.29858625,0.28972775,0.64983082
0.29844555,0.30092016,0.65005159
0.29833248,0.31238243,0.65023512
0.29824454,0.32402456,0.65037906
0.29818332,0.33587733,0.65048093
0.31653455,0.1044267,0.64335513
0.3164475,0.11328,0.6434896
0.31636053,0.12213314,0.64362377
0.31627369,0.13098612,0.64375758
0.31618235,0.13989151,0.64389771
0.31600875,0.14908311,0.64416152
0.31576502,0.15844472,0.64452505
0.31552151,0.16780606,0.64488697
0.31527719,0.17719609,0.64524871
0.31501305,0.18677343,0.64563549
0.31471622,0.19654058,0.64607519
0.31439593,0.20641497,0.64654309
0.31407392,0.21632233,0.64700985
0.31374922,0.22639026,0.64747941
0.31342816,0.23661707,0.64793807
0.31312776,0.24697982,0.64837241
0.31284899,0.25745597,0.64877397
0.31257632,0.26808146,0.64916539
0.3123301,0.2788589,0.64951938
0.31212306,0.28980428,0.64980519
