"Points:0","Points:1","Points:2"
0.37091267,0.103599,0.61404109
0.37068972,0.11079639,0.61437482
0.37046733,0.11799296,0.61470753
0.37024558,0.12518871,0.61503917
0.37001705,0.13242634,0.61537951
0.36966425,0.13989423,0.61588645
0.36914816,0.14755516,0.6166144
0.36853999,0.15536468,0.61747289
0.36792842,0.16320482,0.61833763
0.3672865,0.1711987,0.61923963
0.36659306,0.17934871,0.62021059
0.36586383,0.18762912,0.62122691
0.36510906,0.19606707,0.6222595
0.36434165,0.20474708,0.62330645
0.36357409,0.2135742,0.62434733
0.36283159,0.22252388,0.6253652
0.36213207,0.23159963,0.62633491
0.36148587,0.240913,0.62722945
0.36093289,0.2505205,0.62800479
0.3604666,0.260369,0.62866157
0.36007047,0.27043739,0.62922668
0.35974661,0.28090262,0.62969339
0.35951585,0.29182789,0.63003683
0.35937002,0.30322087,0.63026309
0.38669476,0.10359792,0.61398727
0.38643482,0.11079308,0.61431539
0.38617554,0.11798732,0.6146425
0.38591695,0.12518063,0.61496866
0.38565063,0.13241568,0.61530352
0.38524362,0.13988122,0.6158042
0.38465324,0.14754316,0.6165235
0.38395545,0.15535988,0.61736989
0.38325247,0.16320726,0.61822259
0.38251546,0.17120819,0.61911273
0.38171998,0.17936639,0.62007213
0.38088387,0.18765831,0.62107784
0.38001987,0.19611545,0.62210357
0.37914807,0.20482677,0.62314808
0.37827781,0.213688,0.62418813
0.37743461,0.2226761,0.62520808
0.37663776,0.2317954,0.62618291
0.37590224,0.24115577,0.62708515
0.37527132,0.25080892,0.62787068
0.37474146,0.26069549,0.6285398
0.37429059,0.27079687,0.62911606
0.37392244,0.28128776,0.62959188
0.3736622,0.29222733,0.62994111
0.37349695,0.30361867,0.63016981
0.40266007,0.10360043,0.61389959
0.40235716,0.11080048,0.61422223
0.40205505,0.11799943,0.61454391
0.40175372,0.12519732,0.61486471
0.40144369,0.13243684,0.61519432
0.40097395,0.13990675,0.61568922
0.40029588,0.14757621,0.61640126
0.39949602,0.15540643,0.6172362
0.39868969,0.16326721,0.61807722
0.39784539,0.17128162,0.61895585
0.39693549,0.17945345,0.61990434
0.39597678,0.18775859,0.62090069
0.39498723,0.19623625,0.62192094
0.39399496,0.20497991,0.62296432
0.39300561,0.21387571,0.62400472
0.39204207,0.22290172,0.62502855
0.39112279,0.23206411,0.62601143
0.39026847,0.2414704,0.62692475
0.38953075,0.25116783,0.62772423
0.38890761,0.26109055,0.6284098
0.3883765,0.27122241,0.62900072
0.38794631,0.28173307,0.62948781
0.38763919,0.29267809,0.62984419
0.387438,0.30405766,0.63007712
0.4189235,0.1036125,0.61375922
0.41856974,0.11083594,0.61407703
0.418217,0.1180573,0.61439407
0.41786525,0.12527661,0.61471027
0.41750327,0.13253662,0.61503536
0.41695413,0.1400238,0.61552691
0.41616696,0.1477097,0.61623555
0.41524965,0.15555674,0.61706388
0.41432574,0.1634319,0.61789733
0.4133583,0.171459,0.61876857
0.41231418,0.17964031,0.61971056
0.41121104,0.18795262,0.62070167
0.41007268,0.19644359,0.62172049
0.40893161,0.20520884,0.62276715
0.40779462,0.21412764,0.62381154
0.40667972,0.22318023,0.62484252
0.40560767,0.23237553,0.62583607
0.40460518,0.2418184,0.62676293
0.40373015,0.25155079,0.62757838
0.4029828,0.26150188,0.62828195
0.40234217,0.2716575,0.62888879
0.40182224,0.28218144,0.62938815
0.40144575,0.29312637,0.62975264
0.40119392,0.30448979,0.62999052
0.43570572,0.10363829,0.61357087
0.43528929,0.11091255,0.61388409
0.43487433,0.11818372,0.61419648
0.43446085,0.12545186,0.61450809
0.43403548,0.13275987,0.61482871
0.43339068,0.14029211,0.61531657
0.43247101,0.14801648,0.61602324
0.43141484,0.15589322,0.61684728
0.43035513,0.1637949,0.61767483
0.42924741,0.17184713,0.61854023
0.42805254,0.18005021,0.61947727
0.42678866,0.18838121,0.6204648
0.42547971,0.19688615,0.62148398
0.42415166,0.20565611,0.62253797
0.42282844,0.21457848,0.62359047
0.42152494,0.22363846,0.62463289
0.42026475,0.2328482,0.62564182
0.41907749,0.24230979,0.62658662
0.41801441,0.25205436,0.62742221
0.41708606,0.262007,0.62814844
0.4162856,0.27216151,0.62877548
0.4156307,0.2826753,0.62929094
0.41514757,0.29359928,0.62966686
0.41482708,0.30493221,0.62991065
0.45299435,0.10367361,0.61338103
0.45250076,0.11101761,0.6136893
0.45200989,0.11835746,0.61399686
0.45152172,0.12569328,0.61430371
0.45102066,0.13306841,0.61461973
0.45026734,0.1406659,0.61510378
0.4491992,0.148441,0.61581123
0.44798955,0.15635568,0.61663187
0.44677931,0.16429187,0.61745417
0.44551554,0.17237745,0.6183145
0.44415215,0.18061061,0.61924744
0.44271392,0.18896501,0.62023234
0.44121316,0.1974805,0.62125349
0.43967676,0.20624903,0.62231582
0.43814379,0.21516694,0.62337697
0.43662384,0.22422427,0.62443161
0.43513823,0.23343424,0.62545633
0.43370941,0.24289457,0.62641913
0.4323931,0.25262773,0.62727559
0.43121877,0.26255858,0.62802565
0.43019268,0.27268788,0.62867427
0.42934418,0.28317034,0.62920779
0.42871633,0.29405689,0.62959629
0.42829677,0.30534428,0.62984657
0.47216758,0.10374524,0.61322522
0.47149643,0.11122412,0.61352551
0.47084934,0.11868962,0.6138258
0.4702116,0.12614322,0.61412579
0.46955627,0.13362908,0.6144352
0.46857676,0.14132023,0.61491382
0.46722513,0.14915818,0.61562151
0.46581089,0.15712799,0.61643368
0.46436349,0.16509877,0.61724681
0.46283895,0.17320581,0.61809927
0.46119183,0.18144439,0.61902666
0.45945081,0.18978649,0.62000877
0.4576354,0.19827476,0.62103331
0.45581615,0.207013,0.62210417
0.45398051,0.21589345,0.62317437
0.45214257,0.22491719,0.62424171
0.45033529,0.23410037,0.62528223
0.44859388,0.24353968,0.62626266
0.44695431,0.25323787,0.62713993
0.44545802,0.26312405,0.62791359
0.44413826,0.27321133,0.62858462
0.44303593,0.28364986,0.62913722
0.44220966,0.29448709,0.62953919
0.44164297,0.30571869,0.6297971
0.10762938,0.10364033,0.63011801
0.10762856,0.11092036,0.63042367
0.10762774,0.11819956,0.63072819
0.10762693,0.12547791,0.63103151
0.10762604,0.13279861,0.63134229
0.10762306,0.14034501,0.63180351
0.10761786,0.14805023,0.6324802
0.10761373,0.15585986,0.63329375
0.1076096,0.16369464,0.63410908
0.10760508,0.17168075,0.63495642
0.10759989,0.17980617,0.63586807
0.10759386,0.18802637,0.63680291
0.10758639,0.19634634,0.63771683
0.10757851,0.20483553,0.63863391
0.10757065,0.21344915,0.63953424
0.10756348,0.22215435,0.64039618
0.10755745,0.23095722,0.6411984
0.10755055,0.23998842,0.64191449
0.10754271,0.24932459,0.64250886
0.10753547,0.25895673,0.64299047
0.10753016,0.26884729,0.64340442
0.10752689,0.27917328,0.64375377
0.10752415,0.2900008,0.6440171
0.10752183,0.30134168,0.64419496
0.12288814,0.10363937,0.63012266
0.12288568,0.11091749,0.63042831
0.12288323,0.11819477,0.63073289
0.12288079,0.12547122,0.63103634
0.1228781,0.13278998,0.63134712
0.12286917,0.1403345,0.63180828
0.12285358,0.14803752,0.63248491
0.12284118,0.15584669,0.6332981
0.1228288,0.16368121,0.63411307
0.12281526,0.17166711,0.63496017
0.12279969,0.17979251,0.63587147
0.1227816,0.1880125,0.63680601
0.12275919,0.19633251,0.63771957
0.12273553,0.20482294,0.63863593
0.12271195,0.21343814,0.63953549
0.12269045,0.22214504,0.64039677
0.12267234,0.23094948,0.64119834
0.12265165,0.23998165,0.64191359
0.12262813,0.24931917,0.64250737
0.12260642,0.25895295,0.64298862
0.12259047,0.2688452,0.64340228
0.12258067,0.27917343,0.64375132
0.12257245,0.2900033,0.64401448
0.1225655,0.3013452,0.64419216
0.13814691,0.10363841,0.63012731
0.13814279,0.11091461,0.63043302
0.13813871,0.11818998,0.6307376
0.13813464,0.12546451,0.63104111
0.13813017,0.13278137,0.63135195
0.1381153,0.14032398,0.63181311
0.13808931,0.14802481,0.63248962
0.13806865,0.1558335,0.63330239
0.13804801,0.16366777,0.63411707
0.13802545,0.17165348,0.63496387
0.13799949,0.17977883,0.63587493
0.13796934,0.18799864,0.63680911
0.13793197,0.19631869,0.63772237
0.13789256,0.20481034,0.63863796
0.13785325,0.21342711,0.6395368
0.13781741,0.22213572,0.64039737
0.13778725,0.23094173,0.64119828
0.13775276,0.23997489,0.6419127
0.13771354,0.24931374,0.64250588
0.13767736,0.25894913,0.64298677
0.13765079,0.26884314,0.64340007
0.13763446,0.27917358,0.64374888
0.13762075,0.29000577,0.6440118
0.13760917,0.30134875,0.64418942
0.15346485,0.10363766,0.63013196
0.15345672,0.11091235,0.63043767
0.15344864,0.11818621,0.63074225
0.15344064,0.12545925,0.63104576
0.15343207,0.13277459,0.6313566
0.15340844,0.14031571,0.63181764
0.15336852,0.14801472,0.63249403
0.15333515,0.15582295,0.63330644
0.15330198,0.16365692,0.63412076
0.15326619,0.17164238,0.63496727
0.15322572,0.17976764,0.63587797
0.15317945,0.18798718,0.63681185
0.15312314,0.19630721,0.6377247
0.15306456,0.20479994,0.63863963
0.15300648,0.21341811,0.63953775
0.15295355,0.22212826,0.64039779
0.15290885,0.23093566,0.6411981
0.15285826,0.23996964,0.64191169
0.15280193,0.24930964,0.64250433
0.15275063,0.25894636,0.64298487
0.15271285,0.26884183,0.64339787
0.15268944,0.27917424,0.64374638
0.15266977,0.29000852,0.64400911
0.15265335,0.30135238,0.64418656
0.16901687,0.10363673,0.63014537
0.16899535,0.11090956,0.63045049
0.16897385,0.11818156,0.63075447
0.16895239,0.12545276,0.63105732
0.16893008,0.13276626,0.63136756
0.16888896,0.14030577,0.63182765
0.16882716,0.14800382,0.63250256
0.16876313,0.15581083,0.63331336
0.16869873,0.16364361,0.63412625
0.16863029,0.17162801,0.63497126
0.16855453,0.17975265,0.63588041
0.16847266,0.18797258,0.63681275
0.16838464,0.19629408,0.63772422
0.16829531,0.20478903,0.63863808
0.16820697,0.21340987,0.63953525
0.16812311,0.22212309,0.64039457
0.16804621,0.23093383,0.64119428
0.16796863,0.23997109,0.64190722
0.16789459,0.24931438,0.64249915
0.1678319,0.25895402,0.64297897
0.16778199,0.26885197,0.64339125
0.16774528,0.2791864,0.6437391
0.1677157,0.29002222,0.64400131
0.16769467,0.30136731,0.64417833
0.18453264,0.10363561,0.63016057
0.18449862,0.11090621,0.63046497
0.18446462,0.11817598,0.63076824
0.18443064,0.12544495,0.63107044
0.18439552,0.13275622,0.63137996
0.18433759,0.14029378,0.63183898
0.18425553,0.14799061,0.63251203
0.18416257,0.15579623,0.63332111
0.18406878,0.16362764,0.63413227
0.18396959,0.1716108,0.63497555
0.18386023,0.17973477,0.63588291
0.18374442,0.1879552,0.63681352
0.18362664,0.19627839,0.63772345
0.18350868,0.20477583,0.63863593
0.18339254,0.21339977,0.63953197
0.18327971,0.22211662,0.6403904
0.18317202,0.23093136,0.64118952
0.18306895,0.23997264,0.64190167
0.18297896,0.24932009,0.64249271
0.18290704,0.25896344,0.64297169
0.18284602,0.26886454,0.64338326
0.18279621,0.27920163,0.64373034
0.18275702,0.29003942,0.64399195
0.18273182,0.30138612,0.64416844
0.20004842,0.10363449,0.63017571
0.2000019,0.11090285,0.6304794
0.19995539,0.11817041,0.63078201
0.1999089,0.12543714,0.63108355
0.19986098,0.13274617,0.63139236
0.19978625,0.14028178,0.63185024
0.19968396,0.14797743,0.63252151
0.1995621,0.15578163,0.6333288
0.19943894,0.16361167,0.63413835
0.19930898,0.17159358,0.6349799
0.19916601,0.17971689,0.63588542
0.19901626,0.18793783,0.6368143
0.19886869,0.1962627,0.63772261
0.19872212,0.20476264,0.63863379
0.19857816,0.21338965,0.63952869
0.19843633,0.22211014,0.64038628
0.19829781,0.23092888,0.64118475
0.19816925,0.23997419,0.64189607
0.19806331,0.24932578,0.64248633
0.19798219,0.25897288,0.64296448
0.19791003,0.26887712,0.64337522
0.1978471,0.27921686,0.64372164
0.19779833,0.29005665,0.64398259
0.19776897,0.30140489,0.6441586
0.21527581,0.103632,0.63020116
0.21522711,0.1108954,0.63050383
0.2151784,0.11815801,0.63080537
0.21512969,0.12541983,0.63110584
0.21507928,0.13272393,0.63141364
0.21499845,0.14025488,0.63187003
0.21488789,0.14794739,0.63253856
0.21475548,0.1557494,0.63334292
0.21462148,0.16357738,0.63414967
0.21447952,0.17155741,0.63498843
0.21432196,0.17967947,0.63589108
0.21415654,0.18790062,0.63681728
0.21399322,0.196228,0.63772321
0.2138311,0.20473316,0.63863218
0.21367191,0.2133662,0.63952529
0.2135136,0.22209321,0.6403814
0.21335785,0.23091899,0.64117855
0.21321453,0.23997149,0.6418888
0.21309629,0.24932984,0.64247811
0.21300663,0.25898278,0.64295524
0.21292441,0.2688922,0.64336509
0.21285129,0.27923629,0.64371055
0.21279563,0.29007924,0.64397073
0.21276252,0.30142969,0.64414608
0.23060919,0.10362791,0.63023883
0.23055404,0.11088312,0.63053977
0.23049888,0.11813756,0.63083971
0.23044372,0.12539123,0.6311385
0.23038657,0.13268714,0.63144457
0.230294,0.14021032,0.63189852
0.23016289,0.14789748,0.63256264
0.23000976,0.15569593,0.63336229
0.22985484,0.16352059,0.63416463
0.22969063,0.17149746,0.63499898
0.22950907,0.17961767,0.63589698
0.22931877,0.18783972,0.63681895
0.22912519,0.1961713,0.63772124
0.22893271,0.20468435,0.63862675
0.22874281,0.2133265,0.63951689
0.22855598,0.22206424,0.64037073
0.2283771,0.23090231,0.64116615
0.22821182,0.2399679,0.64187491
0.22807018,0.24933903,0.64246309
0.22795783,0.2590034,0.64293909
0.22785677,0.26892233,0.6433478
0.22777116,0.27927417,0.64369208
0.22770765,0.29012287,0.64395106
0.22766839,0.30147725,0.64412546
0.24594301,0.10362375,0.63027686
0.24588126,0.11087067,0.63057613
0.24581949,0.11811683,0.63087428
0.24575776,0.12536222,0.63117141
0.2456937,0.13264982,0.63147581
0.24558884,0.14016514,0.63192719
0.24543667,0.14784689,0.63258672
0.24526238,0.15564173,0.63338161
0.24508612,0.16346301,0.63417947
0.24489905,0.1714367,0.63500929
0.2446927,0.1795551,0.63590252
0.2444768,0.18777809,0.6368202
0.24425223,0.19611393,0.63771868
0.24402878,0.20463495,0.63862067
0.24380746,0.21328644,0.63950777
0.24359129,0.22203523,0.64035928
0.24338855,0.23088595,0.64115286
0.2432007,0.23996504,0.64186013
0.24303536,0.24934943,0.64244723
0.24289984,0.25902566,0.64292198
0.24277934,0.26895452,0.64332956
0.24268082,0.27931458,0.64367259
0.24260928,0.2901693,0.64393038
0.24256378,0.30152783,0.64410383
0.26133043,0.10361897,0.63031805
0.26125941,0.11085635,0.63061547
0.26118848,0.11809299,0.63091183
0.26111764,0.1253289,0.63120711
0.26104417,0.13260698,0.63150972
0.26092383,0.14011322,0.63195843
0.26074594,0.14778836,0.63261324
0.26054543,0.15557969,0.63340288
0.26034313,0.16339783,0.6341958
0.2601288,0.17136861,0.63502067
0.25989348,0.1794855,0.63590878
0.2596482,0.1877097,0.63682181
0.2593886,0.19605002,0.63771629
0.2591297,0.2045801,0.63861448
0.25887349,0.21324223,0.63949823
0.25862506,0.2220033,0.64034712
0.25839609,0.2308678,0.64113861
0.25818387,0.23996148,0.64184421
0.25799423,0.24936001,0.64243001
0.25783479,0.25904873,0.64290363
0.25769427,0.26898813,0.64331007
0.25758231,0.27935705,0.64365184
0.25750223,0.29021853,0.6439085
0.25745067,0.30158177,0.64408088
0.27680883,0.10361349,0.63036233
0.27672479,0.11083993,0.63065743
0.27664083,0.11806567,0.63095146
0.27655697,0.12529069,0.63124442
0.27647007,0.13255787,0.63154465
0.27633041,0.1400536,0.63199019
0.2761226,0.14772128,0.63263929
0.27588642,0.1555092,0.6334222
0.27564806,0.16332453,0.63420892
0.27539578,0.17129274,0.63502741
0.27511993,0.17940852,0.63590908
0.27483171,0.18763502,0.6368162
0.27453083,0.19598223,0.63770586
0.27422619,0.2045247,0.63859963
0.27392429,0.21320111,0.63947934
0.27363196,0.22197832,0.64032513
0.27336147,0.23086087,0.64111423
0.27311307,0.23997408,0.64181787
0.27289525,0.24939163,0.64240217
0.27270788,0.25909695,0.64287484
0.2725437,0.26905069,0.64328021
0.27241242,0.2794314,0.64362079
0.2723189,0.29030201,0.64387619
0.27225995,0.30167225,0.6440475
0.29235294,0.10360767,0.63040435
0.29225349,0.1108225,0.63069683
0.2921541,0.11803664,0.63098824
0.29205483,0.1252501,0.63127863
0.29195201,0.13250567,0.6315763
0.29178691,0.13999031,0.63201809
0.29154119,0.14765029,0.63266075
0.29126158,0.15543465,0.63343626
0.29097944,0.16324706,0.63421601
0.29068097,0.17121261,0.63502753
0.2903555,0.17932776,0.63590193
0.29001242,0.18755755,0.63680243
0.28965867,0.19591291,0.63768673
0.28929666,0.20446913,0.63857532
0.28893816,0.21316174,0.63945061
0.2885924,0.22195822,0.6402933
0.28826913,0.23086256,0.64108044
0.28797221,0.2399994,0.6417824
0.2877143,0.24944057,0.64236563
0.28749126,0.25916666,0.64283758
0.28729865,0.26913807,0.64324224
0.28714299,0.27953357,0.64358175
0.28703129,0.29041582,0.64383602
0.2869612,0.30179456,0.64400613
0.30794081,0.10360187,0.6304462
0.30782402,0.11080512,0.63073599
0.3077074,0.11800768,0.63102472
0.30759099,0.12520958,0.63131249
0.30747056,0.13245353,0.63160747
0.30727705,0.13992709,0.63204545
0.30698973,0.14757924,0.63268155
0.30666178,0.15536025,0.63344944
0.30633166,0.16317011,0.63422197
0.30598295,0.17113334,0.63502634
0.30560401,0.17924811,0.63589329
0.30520263,0.18748139,0.63678712
0.30479297,0.19584499,0.63766593
0.30436957,0.20441499,0.63854951
0.30395058,0.21312386,0.63942045
0.30354813,0.22193971,0.64026022
0.30316931,0.23086591,0.64104533
0.30282182,0.24002655,0.64174581
0.30252227,0.24949162,0.64232802
0.30226234,0.25923869,0.64279944
0.30204016,0.26922804,0.64320332
0.3018592,0.27963859,0.64354181
0.30172905,0.29053271,0.64379501
0.30164748,0.30192003,0.64396405
0.32358855,0.10359585,0.63048583
0.32345158,0.11078707,0.63077211
0.32331485,0.11797766,0.63105744
0.32317838,0.12516762,0.63134181
0.3230373,0.13239962,0.6316334
0.32281277,0.13986178,0.63206691
0.32248211,0.1475064,0.63269567
0.32209805,0.15528457,0.6334542
0.32171166,0.16309267,0.6342178
0.32130399,0.17105439,0.63501328
0.32086262,0.17916963,0.63587123
0.32039344,0.1874072,0.63675678
0.3199169,0.19578168,0.63762915
0.31942567,0.20436968,0.6385079
0.3189373,0.21309879,0.63937485
0.31846902,0.22193784,0.64021206
0.31802559,0.23088963,0.64099568
0.3176167,0.24007758,0.64169526
0.31726748,0.24957088,0.6422776
0.31696826,0.25934243,0.64274985
0.31671396,0.26935309,0.64315432
0.31650499,0.27978206,0.64349306
0.31635371,0.29069057,0.6437459
0.31625858,0.30208758,0.64391404
0.33929238,0.10359021,0.63050646
0.33913082,0.11077017,0.63078898
0.33896953,0.11794952,0.63107049
0.33880848,0.12512828,0.63135111
0.33864221,0.13234901,0.631639
0.33838227,0.13980055,0.63206762
0.33799818,0.14743897,0.63268864
0.33754739,0.15521596,0.63343716
0.33709386,0.16302402,0.6341911
0.3366161,0.17098597,0.63497692
0.33609995,0.17910326,0.6358251
0.33555421,0.18734731,0.63670182
0.33499584,0.19573523,0.63756818
0.33442232,0.20434451,0.6384424
0.33384958,0.21309736,0.63930589
0.33329934,0.22196363,0.64014167
0.33278075,0.23094703,0.64092529
0.3323037,0.24016958,0.641626
0.33189636,0.24969904,0.64221078
0.3315495,0.25950226,0.64268631
0.33125478,0.26954001,0.64309335
0.33101326,0.27999058,0.64343339
0.33083946,0.29091489,0.64368618
0.3307291,0.30232149,0.6438536
0.35507864,0.1035853,0.63051581
0.35488737,0.11075544,0.63079453
0.35469657,0.117925,0.63107228
0.35450625,0.12509395,0.63134915
0.3543101,0.13230482,0.63163322
0.35400537,0.13974689,0.63205707
0.35355723,0.14738016,0.63267052
0.35302871,0.15515666,0.63340914
0.35249749,0.16296539,0.63415349
0.35193923,0.17092828,0.63492966
0.35133627,0.17904828,0.63576812
0.35070121,0.18729964,0.63663614
0.35004833,0.1957019,0.63749635
0.34937969,0.20433341,0.6383661
0.34870973,0.21311101,0.63922614
0.3480643,0.22200625,0.64006138
0.34745675,0.23102336,0.64084625
0.34689787,0.24028289,0.64154923
0.34642029,0.24985169,0.64213771
0.34601703,0.25968963,0.6426177
0.34567422,0.2697567,0.6430282
0.34539279,0.28023073,0.64337027
0.34519067,0.29117209,0.64362359
0.34506226,0.30258748,0.64379036
0.37082776,0.10358081,0.63050044
0.37060288,0.11074197,0.63077486
0.37037861,0.11790249,0.63104838
0.37015498,0.12506241,0.63132107
0.3699246,0.13226418,0.6316011
0.36957058,0.13969749,0.63202024
0.36905438,0.14732656,0.63262659
0.36844432,0.15510584,0.6333552
0.36782974,0.16291772,0.63408983
0.36718494,0.17088352,0.63485652
0.36648932,0.17900757,0.63568586
0.36575985,0.18726699,0.63654584
0.36500651,0.19568358,0.63740158
0.36424521,0.20434117,0.63827044
0.36348397,0.21314761,0.63913071
0.36274904,0.22207522,0.63996851
0.36205789,0.23112887,0.64075726
0.36142182,0.24042781,0.64146483
0.36087698,0.25003621,0.64205885
0.36042044,0.25990695,0.64254487
0.36003193,0.27000171,0.64296001
0.35971311,0.28049803,0.64330518
0.359485,0.29145551,0.64355993
0.35933965,0.30287823,0.64372635
0.38658148,0.10357967,0.63044113
0.38631937,0.11073846,0.6307112
0.38605794,0.11789653,0.63098049
0.38579723,0.12505387,0.63124895
0.3855288,0.13225295,0.63152474
0.38512048,0.13968374,0.63193905
0.38453004,0.14731342,0.63253957
0.38383082,0.15510003,0.63325906
0.38312519,0.16291936,0.63398463
0.38238561,0.17089246,0.63474232
0.38158843,0.17902495,0.6355629
0.38075247,0.18729627,0.63641489
0.37989086,0.19573289,0.63726813
0.3790262,0.2044235,0.63814032
0.3781639,0.21326612,0.6390053
0.37733027,0.22223416,0.6398508
0.37654409,0.23133285,0.64064872
0.37582135,0.24067876,0.64136511
0.37520131,0.25033012,0.64196777
0.37468341,0.26023322,0.64246345
0.37424201,0.27035514,0.64288676
0.37388027,0.28087178,0.64323801
0.37362328,0.29183993,0.6434955
0.37345865,0.30326092,0.6436609
0.40251148,0.10358201,0.6303671
0.402206,0.11074534,0.63063306
0.40190139,0.11790778,0.63089824
0.40159759,0.12506936,0.63116264
0.40128514,0.13227257,0.63143444
0.40081397,0.1397074,0.63184428
0.40013576,0.14734401,0.63243991
0.39933479,0.15514402,0.63315088
0.39852595,0.16297671,0.63386762
0.39767927,0.17096321,0.63461673
0.39676794,0.17910933,0.6354292
0.39580989,0.18739417,0.6362738
0.39482343,0.19585213,0.63712531
0.39383912,0.20457689,0.63800162
0.39285901,0.2134562,0.63887215
0.39190641,0.22246431,0.63972688
0.39100033,0.2316079,0.64053631
0.39016175,0.2409998,0.64126337
0.38943782,0.25069275,0.64187688
0.38882935,0.26062632,0.64238459
0.38831037,0.27077252,0.64281791
0.38788909,0.28130293,0.64317584
0.38758719,0.29227251,0.64343607
0.38738814,0.30368122,0.64360058
0.41873625,0.10359386,0.63026249
0.41837916,0.11078014,0.63052452
0.41802314,0.11796454,0.63078594
0.41766819,0.12514709,0.63104665
0.41730312,0.13237034,0.63131481
0.41675219,0.13982196,0.63172174
0.41596466,0.14747423,0.63231522
0.41504544,0.15529035,0.63302034
0.41411829,0.16313662,0.63373041
0.41314799,0.17113517,0.63447303
0.41210225,0.17929032,0.63527989
0.41100013,0.18758239,0.63611948
0.40986568,0.19605444,0.63697189
0.40873346,0.20480298,0.63785559
0.40760699,0.2137077,0.63873434
0.40650457,0.22274494,0.63960063
0.40544856,0.23192362,0.64042348
0.40446505,0.24135244,0.64116275
0.40360731,0.25107783,0.64178848
0.40287828,0.2610344,0.64230937
0.40225357,0.2711983,0.64275348
0.40174586,0.28173617,0.6431188
0.4013772,0.2927019,0.64338237
0.40112972,0.30409414,0.64354646
0.43547049,0.10361923,0.63012433
0.43504956,0.11085553,0.63038242
0.43463022,0.11808893,0.63063991
0.43421242,0.12531948,0.63089675
0.43378288,0.13258991,0.63116109
0.43313566,0.1400858,0.63156474
0.43221498,0.14777571,0.63215744
0.43115503,0.1556204,0.63285869
0.43009031,0.16349183,0.63356328
0.4289782,0.17151415,0.63430047
0.42778057,0.17968988,0.63510263
0.42651716,0.18799995,0.63593793
0.42521197,0.19648623,0.63679224
0.42389089,0.20524068,0.63768715
0.4225764,0.21415041,0.63857788
0.42128408,0.22319679,0.63945973
0.4200404,0.23239157,0.64029992
0.41887432,0.24183936,0.64105499
0.41783562,0.25157568,0.64169598
0.4169338,0.26152956,0.64223343
0.41615704,0.27168712,0.64269149
0.41552126,0.28220981,0.64306706
0.41505149,0.29315141,0.64333636
0.41473988,0.30451378,0.64350009
0.45269871,0.10365397,0.62999392
0.45219952,0.11095889,0.63024777
0.45170316,0.11825988,0.63050109
0.45120966,0.12555708,0.63075393
0.45070344,0.13289365,0.63101429
0.44994742,0.14045401,0.63141441
0.44887719,0.14819352,0.63200855
0.44766101,0.15607458,0.63270634
0.44644323,0.16397865,0.63340592
0.44517273,0.17203251,0.63413823
0.44380456,0.18023671,0.63493639
0.44236541,0.1885692,0.63576752
0.4408671,0.19706546,0.63662481
0.43933421,0.20581871,0.6375314
0.43780646,0.21472411,0.63843399
0.43629459,0.22376825,0.6393317
0.43482399,0.23296393,0.64018953
0.43341902,0.24241155,0.6409595
0.43213555,0.25213677,0.64161545
0.43099731,0.26206633,0.64216983
0.43000451,0.27219525,0.64264244
0.42918411,0.28268278,0.64302927
0.42857787,0.29358387,0.64330459
0.42817518,0.30490169,0.64346761
0.47175878,0.10372459,0.62989831
0.47108483,0.11116238,0.63014579
0.47043207,0.11858701,0.63039321
0.46978799,0.12599994,0.63064033
0.46912664,0.13344513,0.63089532
0.46814549,0.1410971,0.6312905
0.46678841,0.14889607,0.63188559
0.46536151,0.15682836,0.63257509
0.46390358,0.16476324,0.63326591
0.46237087,0.17283531,0.63399047
0.46071938,0.18104258,0.63478291
0.45897979,0.18936191,0.63560891
0.45716727,0.19783026,0.63647044
0.45534673,0.20655292,0.63738835
0.45351687,0.21542418,0.63830251
0.45169094,0.2244385,0.63921571
0.44990629,0.23361181,0.64009017
0.44819191,0.24304004,0.64087367
0.4465937,0.25273082,0.64154387
0.44514349,0.26261398,0.64211458
0.44386858,0.27269813,0.64260262
0.44280645,0.28313807,0.64300197
0.442013,0.29398698,0.64328438
0.44147429,0.30525008,0.64344788
0.10763071,0.10362904,0.6461798
0.10762995,0.11088695,0.64643514
0.1076292,0.11814465,0.6466893
0.10762846,0.12540215,0.6469422
0.10762762,0.13270257,0.64720094
0.10762469,0.14022994,0.64758646
0.10761942,0.14791778,0.64816076
0.10761523,0.1557097,0.6488542
0.10761105,0.16352879,0.64954698
0.10760646,0.1715018,0.65026557
0.10760121,0.17961659,0.65103465
0.10759517,0.18782477,0.65182161
0.10758755,0.19612598,0.65258926
0.10757931,0.20459163,0.65336192
0.10757108,0.21318026,0.65412301
0.10756363,0.22185788,0.65484971
0.10755749,0.23063347,0.65552354
0.10755066,0.23964348,0.65612727
0.10754281,0.24896915,0.65663141
0.1075355,0.25861049,0.65704125
0.1075301,0.26851457,0.65739322
0.10752671,0.27885625,0.65768838
0.10752391,0.28969848,0.65791065
0.1075216,0.30104956,0.65806144
0.12289213,0.10362812,0.64618111
0.12288987,0.11088419,0.64643657
0.12288762,0.11814005,0.64669085
0.12288537,0.12539572,0.64694387
0.12288287,0.13269429,0.64720273
0.12287409,0.14021982,0.64758831
0.12285826,0.14790551,0.6481626
0.12284569,0.15569703,0.64885598
0.12283314,0.16351596,0.64954877
