"Points:0","Points:1","Points:2"
0.20257361,0.26953194,0.72983187
0.20250309,0.2802633,0.72989309
0.20245019,0.29118821,0.72994256
0.20240526,0.30241951,0.72997957
0.20236465,0.3138999,0.73001009
0.20233253,0.32557508,0.7300337
0.20231181,0.33747089,0.73004961
0.21749611,0.10449476,0.728692
0.21747018,0.11348427,0.72872061
0.21744429,0.12247379,0.72874916
0.21741839,0.13146332,0.72877771
0.21739089,0.14050619,0.72880739
0.21733199,0.14983194,0.72886175
0.2172554,0.15931384,0.72893673
0.21717893,0.16879575,0.72901142
0.21710208,0.1783071,0.72908622
0.21701813,0.18800703,0.72916609
0.21692,0.19788286,0.72925293
0.21681556,0.2078124,0.72934347
0.21671112,0.21776532,0.72943395
0.21660581,0.227878,0.72952509
0.21650375,0.23813581,0.7296139
0.21640608,0.2484985,0.7296924
0.21631055,0.25894672,0.72976214
0.21621716,0.26953912,0.72983032
0.21613412,0.28027764,0.72989142
0.21606943,0.2912086,0.72994083
0.21601571,0.30244386,0.72997779
0.21596828,0.31392696,0.73000824
0.21593098,0.32560417,0.73003179
0.21590674,0.33750159,0.73004776
0.23139305,0.10449295,0.72869462
0.23136015,0.11347885,0.72872311
0.23132727,0.12246475,0.72875154
0.23129441,0.13145065,0.72877991
0.23125963,0.14048989,0.72880948
0.23118855,0.14981274,0.72886354
0.23109469,0.15929255,0.72893822
0.23100096,0.16877235,0.72901255
0.23090675,0.17828161,0.729087
0.23080413,0.18797965,0.72916651
0.23068564,0.19785532,0.72925299
0.23056105,0.20778796,0.72934318
0.23043649,0.2177442,0.7294333
0.23031089,0.22786042,0.72952408
0.23018852,0.23812288,0.72961259
0.23007216,0.24849193,0.72969091
0.22996134,0.25894737,0.72976053
0.22985311,0.26954722,0.7298286
0.22975728,0.28029341,0.72988957
0.22968036,0.29123086,0.72993892
0.22961728,0.30247048,0.72997582
0.22956258,0.31395662,0.73000628
0.2295199,0.32563612,0.73002982
0.22949202,0.3375352,0.73004568
0.24529,0.10449114,0.72869724
0.24525012,0.11347342,0.72872561
0.24521028,0.1224557,0.72875392
0.24517044,0.131438,0.72878218
0.24512838,0.1404736,0.72881162
0.24504516,0.14979357,0.72886539
0.24493401,0.15927127,0.72893965
0.24482302,0.16874897,0.72901368
0.24471149,0.17825612,0.72908777
0.24459019,0.18795231,0.72916692
0.24445131,0.1978278,0.72925305
0.24430656,0.20776351,0.72934294
0.2441619,0.21772307,0.72943264
0.24401601,0.22784284,0.72952306
0.24387328,0.23810996,0.72961128
0.24373825,0.24848536,0.72968936
0.24361211,0.25894803,0.72975892
0.24348904,0.2695553,0.72982687
0.24338043,0.28030917,0.72988778
0.24329127,0.29125309,0.72993702
0.24321885,0.30249709,0.72997385
0.24315685,0.31398633,0.73000431
0.24310879,0.32566804,0.73002779
0.24307731,0.33756885,0.73004365
0.25918269,0.10448929,0.72869998
0.2591368,0.11346788,0.72872818
0.25909096,0.12244648,0.72875637
0.25904512,0.13142508,0.72878444
0.25899673,0.14045697,0.72881371
0.25890175,0.14977399,0.72886723
0.25877309,0.1592496,0.72894108
0.2586447,0.16872524,0.72901469
0.25851575,0.17823032,0.72908843
0.25837573,0.18792464,0.7291671
0.25821617,0.19780008,0.72925287
0.25804928,0.20773929,0.72934228
0.25788239,0.21770263,0.72943169
0.25771427,0.22782633,0.72952175
0.25754946,0.23809849,0.72960955
0.25739411,0.24848086,0.72968751
0.25725117,0.2589516,0.72975695
0.25711191,0.2695671,0.72982484
0.25698918,0.28032941,0.7298857
0.25688675,0.29128051,0.72993493
0.2568045,0.30252907,0.72997171
0.25673494,0.31402129,0.73000211
0.2566812,0.3257052,0.73002559
0.25664571,0.33760771,0.73004138
0.27316341,0.10448714,0.72870272
0.27310884,0.11346142,0.72873068
0.27305427,0.12243572,0.72875863
0.27299976,0.13141003,0.72878653
0.27294227,0.1404376,0.72881556
0.27282974,0.14975125,0.72886866
0.27267516,0.15922458,0.72894198
0.27252084,0.16869794,0.72901505
0.2723659,0.17820074,0.72908825
0.2721979,0.18789303,0.72916639
0.27200767,0.19776902,0.72925162
0.27180639,0.20771298,0.72934055
0.27160457,0.21768132,0.72942942
0.27140117,0.22781032,0.72951901
0.27120149,0.23808941,0.72960645
0.27101502,0.24848203,0.72968417
0.27084428,0.25896469,0.72975361
0.27067766,0.26959237,0.72982156
0.27052993,0.28036729,0.72988248
0.27040654,0.29132885,0.72993177
0.27030954,0.30258387,0.72996855
0.270228,0.31408024,0.72999901
0.27016491,0.32576713,0.73002249
0.27012247,0.33767161,0.73003834
0.28715158,0.10448498,0.72870541
0.28708798,0.11345495,0.72873318
0.28702444,0.12242492,0.72876084
0.28696096,0.13139492,0.72878855
0.28689396,0.14041817,0.72881734
0.28676307,0.14972845,0.72887009
0.28658167,0.15919951,0.72894281
0.28640059,0.16867059,0.72901529
0.28621873,0.17817113,0.72908795
0.28602165,0.18786146,0.72916555
0.28579953,0.19773798,0.72925025
0.2855626,0.20768674,0.72933871
0.2853246,0.21766016,0.7294271
0.28508464,0.22779451,0.72951615
0.28484869,0.23808071,0.72960317
0.2846297,0.24848378,0.72968078
0.28442976,0.25897855,0.72975022
0.28423452,0.26961869,0.72981817
0.28406075,0.28040659,0.72987914
0.28391546,0.29137897,0.72992843
0.28380275,0.30264083,0.72996527
0.28370842,0.31414169,0.72999579
0.28363559,0.32583168,0.73001933
0.28358591,0.33773825,0.73003519
0.30114144,0.10448281,0.72870803
0.30106854,0.11344845,0.72873557
0.30099574,0.12241411,0.7287631
0.30092302,0.1313798,0.72879052
0.30084637,0.14039871,0.72881913
0.30069688,0.14970562,0.72887146
0.30048841,0.15917444,0.72894365
0.30028042,0.16864328,0.72901559
0.30007166,0.17814155,0.72908765
0.29984552,0.18782987,0.72916472
0.29959148,0.19770695,0.72924888
0.29931888,0.20766048,0.7293368
0.29904467,0.21763898,0.72942472
0.29876816,0.2277787,0.72951335
0.29849595,0.23807201,0.72959989
0.29824436,0.24848554,0.72967732
0.29801524,0.25899243,0.72974682
0.29779133,0.26964504,0.72981477
0.29759151,0.28044596,0.72987586
0.29742429,0.29142913,0.72992516
0.2972959,0.30269778,0.72996199
0.29718879,0.31420317,0.72999257
0.29710621,0.32589626,0.73001617
0.29704934,0.33780488,0.73003203
0.31507906,0.10448058,0.72870946
0.31499588,0.11344174,0.72873676
0.31491277,0.12240294,0.728764
0.31482974,0.13136415,0.72879124
0.3147423,0.14037856,0.72881961
0.31457332,0.14968202,0.72887146
0.31433821,0.15914977,0.72894305
0.31410363,0.16861752,0.7290144
0.31386814,0.17811468,0.72908592
0.31361312,0.18780211,0.7291624
0.31332678,0.19768065,0.72924596
0.31302035,0.20764054,0.72933346
0.3127127,0.21762562,0.72942096
0.31240246,0.22777212,0.72950912
0.31209669,0.23807395,0.7295953
0.31181479,0.24849981,0.72967267
0.31155691,0.25902107,0.72974235
0.31130502,0.26968831,0.72981054
0.31107974,0.28050435,0.72987187
0.3108913,0.29150006,0.7299214
0.31074798,0.30277503,0.72995836
0.31062797,0.31428307,0.72998899
0.31053537,0.32597747,0.73001271
0.31047088,0.33788654,0.73002863
0.32907599,0.10447904,0.72870958
0.32897931,0.11343713,0.72873664
0.32888275,0.12239525,0.72876364
0.32878625,0.13135339,0.72879058
0.32868469,0.14036472,0.72881866
0.32848874,0.14966592,0.72887015
0.32821849,0.15913366,0.72894114
0.32794881,0.16860142,0.72901183
0.32767814,0.17809859,0.7290827
0.32738537,0.18778622,0.72915858
0.32705584,0.19766723,0.72924161
0.32670376,0.20763446,0.72932869
0.32635093,0.21762717,0.72941571
0.32599509,0.22778158,0.72950345
0.32564422,0.23809329,0.72958934
0.32532048,0.24853402,0.72966671
0.32502159,0.25907236,0.7297368
0.32472941,0.26975706,0.72980547
0.3244676,0.28059164,0.72986722
0.32425067,0.2916027,0.72991711
0.32408568,0.30288464,0.72995424
0.32394618,0.31439495,0.72998518
0.32383832,0.32608947,0.73000908
0.32376331,0.33799651,0.73002511
0.34308442,0.10447755,0.7287097
0.34297377,0.11343269,0.72873646
0.34286323,0.12238786,0.72876316
0.34275281,0.13134305,0.72878987
0.3426365,0.14035143,0.7288177
0.34241238,0.14965051,0.72886878
0.34210581,0.15911838,0.72893912
0.34179983,0.16858628,0.72900921
0.34149274,0.17808358,0.72907948
0.34116066,0.1877715,0.72915471
0.34078634,0.19765499,0.7292372
0.34038699,0.20762961,0.72932386
0.33998731,0.21762997,0.72941047
0.33958411,0.22779232,0.72949779
0.33918625,0.23811392,0.72958332
0.33881873,0.24856961,0.72966069
0.33847687,0.25912502,0.72973126
0.33814251,0.26982728,0.72980034
0.33784255,0.28068057,0.72986257
0.33759552,0.2917071,0.72991282
0.33740735,0.3029961,0.72995019
0.33724707,0.31450886,0.7299813
0.33712339,0.32620353,0.73000544
0.33703735,0.33810848,0.73002166
0.35713646,0.10447668,0.7287088
0.35700959,0.11343,0.72873533
0.35688293,0.12238329,0.72876185
0.35675654,0.13133653,0.72878832
0.35662353,0.14034286,0.72881591
0.3563678,0.14964044,0.72886664
0.35601971,0.15910913,0.72893637
0.35567302,0.16857769,0.72900593
0.35532567,0.17807549,0.72907567
0.35495085,0.18776384,0.72915035
0.35452858,0.1976497,0.72923237
0.35407835,0.20763032,0.72931868
0.35362893,0.217637,0.72940493
0.35317621,0.22780614,0.72949189
0.3527298,0.23813672,0.72957718
0.35231751,0.24860664,0.72965461
0.35193202,0.25917876,0.72972566
0.3515552,0.26989821,0.72979516
0.35121697,0.28077,0.72985786
0.35093993,0.29181185,0.72990853
0.35072866,0.30310768,0.72994608
0.3505477,0.31462285,0.72997749
0.35040826,0.32631755,0.73000187
0.35031125,0.33822039,0.73001814
0.37138271,0.10447947,0.72870338
0.37123331,0.11343832,0.72872972
0.37108421,0.12239704,0.72875601
0.37093541,0.13135564,0.7287823
0.37077913,0.1403673,0.72880965
0.37048364,0.14967018,0.72886014
0.37008056,0.15914471,0.72892958
0.36967921,0.16861896,0.72899878
0.36927733,0.17812231,0.7290681
0.36884484,0.18781613,0.72914237
0.36835891,0.19770788,0.72922421
0.36784273,0.2076924,0.72931051
0.36732766,0.21770246,0.72939676
0.3668091,0.2278752,0.72948378
0.36629739,0.23821129,0.72956914
0.36581931,0.2486908,0.72964698
0.36537072,0.25927556,0.72971886
0.36493257,0.27000824,0.72978926
0.36453786,0.28089473,0.72985286
0.36421433,0.29194853,0.72990429
0.36396894,0.30324599,0.7299422
0.3637597,0.31475702,0.72997391
0.36359659,0.32644537,0.72999853
0.3634817,0.33833992,0.73001504
0.38582551,0.1044846,0.72869748
0.38564697,0.11345369,0.72872359
0.38546878,0.12242264,0.72874969
0.38529095,0.13139144,0.72877574
0.38510445,0.1404133,0.72880298
0.38475713,0.14972505,0.72885334
0.38428637,0.15920788,0.72892243
0.3838177,0.16869037,0.72899127
0.38334855,0.1782019,0.72906029
0.38284519,0.18790376,0.72913426
0.38228005,0.19780223,0.72921592
0.38168189,0.20779052,0.72930235
0.38108507,0.21780381,0.72938877
0.3804836,0.22797984,0.72947586
0.37988767,0.23831952,0.72956145
0.37931988,0.24880533,0.72963971
0.37878287,0.25939864,0.72971255
0.37825665,0.27014002,0.72978389
0.37777728,0.28103632,0.7298485
0.37738097,0.2920979,0.72990078
0.37707672,0.30339217,0.7299391
0.37681487,0.31489405,0.72997117
0.37660855,0.32657179,0.7299962
0.37646401,0.33845431,0.73001283
0.40029547,0.10448988,0.72869152
0.40008661,0.11346951,0.72871745
0.3998782,0.12244896,0.72874337
0.39967024,0.13142824,0.72876924
0.3994523,0.14046063,0.72879624
0.39905095,0.14978144,0.72884649
0.39851043,0.15927278,0.72891527
0.3979724,0.16876367,0.72898382
0.39743394,0.17828359,0.72905248
0.39685753,0.18799359,0.72912616
0.39621097,0.19789883,0.72920763
0.39552858,0.20789082,0.72929424
0.39484769,0.21790732,0.72938079
0.39416081,0.22808655,0.72946799
0.39347774,0.23842968,0.72955376
0.39281729,0.24892163,0.72963256
0.39218876,0.25952324,0.72970635
0.3915711,0.27027297,0.72977865
0.39100328,0.28117859,0.72984427
0.3905305,0.29224733,0.72989744
0.39016363,0.30353758,0.72993612
0.38984591,0.31502983,0.72996861
0.3895945,0.32669666,0.72999388
0.38941869,0.33856693,0.73001081
0.41490772,0.10449903,0.7286846
0.41466305,0.11349662,0.72871041
0.41441905,0.1224936,0.72873616
0.41417578,0.13148999,0.72876191
0.41392103,0.14053909,0.72878879
0.41345498,0.14987355,0.72883904
0.41283542,0.15937397,0.72890759
0.41221961,0.1688735,0.72897595
0.41160396,0.1784016,0.72904444
0.4109464,0.18811893,0.72911793
0.41020834,0.19802889,0.72919935
0.40943077,0.20801879,0.72928613
0.40865654,0.21803316,0.72937286
0.40787613,0.22821087,0.72946024
0.40709886,0.2385533,0.72954625
0.40633833,0.2490477,0.72962546
0.40560791,0.25965378,0.72970021
0.40489143,0.27040911,0.72977352
0.40423051,0.28132224,0.7298401
0.40367857,0.2923969,0.72989404
0.40324798,0.30368236,0.72993314
0.40287396,0.31516477,0.72996598
0.40257734,0.32682064,0.72999167
0.40237021,0.3386786,0.73000872
0.43025923,0.10451573,0.72867721
0.42995924,0.11354637,0.7287029
0.4296622,0.12257596,0.72872853
0.42936653,0.13160454,0.72875416
0.42905575,0.14068548,0.72878093
0.42850438,0.15004726,0.72883123
0.42777836,0.15956432,0.72889966
0.42705455,0.16907974,0.72896791
0.42633021,0.1786231,0.72903627
0.42556188,0.18835513,0.72910964
0.42470491,0.19827373,0.72919118
0.42379457,0.20825663,0.72927827
0.42288727,0.21826309,0.72936523
0.4219732,0.22843269,0.72945291
0.42106465,0.238767,0.72953928
0.42015308,0.24925065,0.72961897
0.41925353,0.25984272,0.72969466
0.41837347,0.27058518,0.72976887
0.41755873,0.2814877,0.72983646
0.41686609,0.29255176,0.72989124
0.41632742,0.3038232,0.7299307
0.41585955,0.31528839,0.7299639
0.4154838,0.32692635,0.72998995
0.4152188,0.33876631,0.73000717
0.10695158,0.10449835,0.7429105
0.1069487,0.11349506,0.74291885
0.10694582,0.12249176,0.74292713
0.10694294,0.13148846,0.74293548
0.10693998,0.14053854,0.74294418
0.10693502,0.14986897,0.74296081
0.10692796,0.15935419,0.74298263
0.10692091,0.16883941,0.74300432
0.10691383,0.17835405,0.74302608
0.10690633,0.18805632,0.74304944
0.1068982,0.1979295,0.74307495
0.10688972,0.20784938,0.74310148
0.10688122,0.21779221,0.74312794
0.10687263,0.22789405,0.74315459
0.10686416,0.23813686,0.74318016
0.10685651,0.24847904,0.74320263
0.1068498,0.25890395,0.74322307
0.10684317,0.26947239,0.74324292
0.10683703,0.28018627,0.74326038
0.10683186,0.2910966,0.74327379
0.10682833,0.30231705,0.74328405
0.10682554,0.31378996,0.74329251
0.10682324,0.32546008,0.74329871
0.10682161,0.33735201,0.74330235
0.12085474,0.10449836,0.74291044
0.1208461,0.11349508,0.74291879
0.12083747,0.1224918,0.74292713
0.12082884,0.13148852,0.74293548
0.12081994,0.14053862,0.74294412
0.12080507,0.14986914,0.74296081
0.1207839,0.15935437,0.74298257
0.12076274,0.1688396,0.74300426
0.12074151,0.17835425,0.74302602
0.12071901,0.18805657,0.74304938
0.12069459,0.19792999,0.74307489
0.12066916,0.20784989,0.74310142
0.12064368,0.21779272,0.74312788
0.12061791,0.22789459,0.74315453
0.12059248,0.23813762,0.7431801
0.12056953,0.24848017,0.74320257
0.12054938,0.2589055,0.74322295
0.12052953,0.26947439,0.74324286
0.1205111,0.28018871,0.74326032
0.12049559,0.29109943,0.74327374
0.12048499,0.30232027,0.74328399
0.1204766,0.31379357,0.74329245
0.1204697,0.32546398,0.74329859
0.12046485,0.33735609,0.74330229
0.13475789,0.10449837,0.74291044
0.1347435,0.1134951,0.74291879
0.13472912,0.12249184,0.74292713
0.13471474,0.13148858,0.74293542
0.13469991,0.14053869,0.74294412
0.13467512,0.14986934,0.74296075
0.13463983,0.15935457,0.74298257
0.13460457,0.1688398,0.74300426
0.13456918,0.17835446,0.74302596
0.13453169,0.18805684,0.74304932
0.13449098,0.19793049,0.74307483
0.1344486,0.20785041,0.74310136
0.13440612,0.21779324,0.74312782
0.13436319,0.22789514,0.74315441
0.13432081,0.23813838,0.74318004
0.13428254,0.24848132,0.74320245
0.13424897,0.25890705,0.74322289
0.13421588,0.26947638,0.7432428
0.13418517,0.28019118,0.7432602
0.13415931,0.29110223,0.74327368
0.13414165,0.30232349,0.74328387
0.13412768,0.31379721,0.74329239
0.13411616,0.32546788,0.74329853
0.13410807,0.3373602,0.74330223
0.14866106,0.10449838,0.74291044
0.1486409,0.11349513,0.74291879
0.14862077,0.12249188,0.74292713
0.14860064,0.13148862,0.74293542
0.14857987,0.14053877,0.74294412
0.14854518,0.14986952,0.74296075
0.14849576,0.15935476,0.74298251
0.14844641,0.16883999,0.7430042
0.14839686,0.17835465,0.74302596
0.14834437,0.18805709,0.74304926
0.14828737,0.19793098,0.74307477
0.14822803,0.20785092,0.7431013
0.14816858,0.21779375,0.74312776
0.14810847,0.22789569,0.74315435
0.14804913,0.23813914,0.74317998
0.14799556,0.24848245,0.74320239
0.14794856,0.25890863,0.74322283
0.14790224,0.26947838,0.74324274
0.14785922,0.28019363,0.74326015
0.14782304,0.29110503,0.74327362
0.1477983,0.30232671,0.74328381
0.14777873,0.31380084,0.74329233
0.14776263,0.32547179,0.74329847
0.1477513,0.33736429,0.74330217
0.16240713,0.10449778,0.74291074
0.16238701,0.11349335,0.74291903
0.16236688,0.12248892,0.74292737
0.16234675,0.13148449,0.74293566
0.16232581,0.14053345,0.74294436
0.16228794,0.14986332,0.74296093
0.16223553,0.15934797,0.74298269
0.16218308,0.1688326,0.74300432
0.16213033,0.17834666,0.74302602
0.16207387,0.18804862,0.74304932
0.16201097,0.19792256,0.74307483
0.16194475,0.20784342,0.7431013
0.16187829,0.21778724,0.7431277
0.16181104,0.22789025,0.74315429
0.161745,0.23813519,0.74317986
0.16168426,0.24848045,0.74320227
0.16162853,0.25890884,0.74322271
0.16157366,0.26948088,0.74324256
0.16152327,0.28019845,0.74326003
0.16148216,0.29111186,0.74327344
0.16145229,0.30233508,0.74328363
0.16142756,0.31381038,0.74329215
0.16140743,0.32548222,0.74329829
0.16139364,0.33737537,0.74330199
0.17612657,0.104497,0.74291104
0.17610729,0.113491,0.74291939
0.17608801,0.122485,0.74292767
0.17606872,0.131479,0.74293596
0.17604846,0.14052638,0.7429446
0.17600812,0.14985506,0.74296117
0.17595421,0.15933892,0.74298292
0.17590028,0.16882277,0.7430045
0.175846,0.17833605,0.74302614
0.17578727,0.18803738,0.74304944
0.17572001,0.19791137,0.74307489
0.17564832,0.20783339,0.7431013
0.17557639,0.21777847,0.74312764
0.17550369,0.22788286,0.74315423
0.17543282,0.23812976,0.74317974
0.17536625,0.24847759,0.74320215
0.17530242,0.2589089,0.74322253
0.17523971,0.26948395,0.74324238
0.17518282,0.28020462,0.74325979
0.17513798,0.29112068,0.7432732
0.17510322,0.30234599,0.74328345
0.17507322,0.31382287,0.74329191
0.17504913,0.32549584,0.74329805
0.17503303,0.33738989,0.74330175
0.18984599,0.10449622,0.7429114
0.18982756,0.11348864,0.74291968
0.18980913,0.12248108,0.74292797
0.1897907,0.13147351,0.74293625
0.18977109,0.14051932,0.7429449
0.18972829,0.14984681,0.74296147
0.18967289,0.15932989,0.7429831
0.18961747,0.16881295,0.74300468
0.18956167,0.17832546,0.74302626
0.18950066,0.18802615,0.7430495
0.18942903,0.19790018,0.74307489
0.18935189,0.20782337,0.7431013
0.1892745,0.21776971,0.74312758
0.18919632,0.22787547,0.74315411
0.18912064,0.23812434,0.74317962
0.18904826,0.24847472,0.74320197
0.1889763,0.25890893,0.74322236
0.18890576,0.26948699,0.7432422
0.18884237,0.28021076,0.74325961
0.18879379,0.2911295,0.74327302
0.18875413,0.3023569,0.74328321
0.18871889,0.31383532,0.74329168
0.18869081,0.32550946,0.74329782
0.18867244,0.33740437,0.74330151
0.20359874,0.10449538,0.74291182
0.20357963,0.11348613,0.7429201
0.20356058,0.12247689,0.74292833
0.20354152,0.13146766,0.74293661
0.20352112,0.14051178,0.74294525
0.20347384,0.14983799,0.74296176
0.20341401,0.15932016,0.74298334
0.20335431,0.16880232,0.74300486
0.20329435,0.17831394,0.74302644
0.2032285,0.1880139,0.74304962
0.20314993,0.1978879,0.74307495
0.2030649,0.20781243,0.7431013
0.20297986,0.21776022,0.74312758
0.2028942,0.22786753,0.74315405
0.20281182,0.23811854,0.7431795
0.20273209,0.24847166,0.74320179
0.20265113,0.25890896,0.74322218
0.20257196,0.26949021,0.74324203
0.20250139,0.2802172,0.74325943
0.20244846,0.29113877,0.74327278
0.20240355,0.30236828,0.74328297
0.20236298,0.31384829,0.74329144
0.20233089,0.32552359,0.74329758
0.20231014,0.33741939,0.74330127
0.21749525,0.10449364,0.74291271
0.21746929,0.11348093,0.74292094
0.21744333,0.12246823,0.74292916
0.2174174,0.13145554,0.74293739
0.21738985,0.14049618,0.74294603
0.21733089,0.14981963,0.74296242
0.21725419,0.15929976,0.74298394
0.21717761,0.16877991,0.74300539
0.21710065,0.17828949,0.74302685
0.21701659,0.18798763,0.74304992
0.21691836,0.19786142,0.74307513
0.21681383,0.20778897,0.74310136
0.2167093,0.21774,0.74312752
0.21660389,0.22785074,0.74315387
0.21650177,0.23810613,0.74317926
0.21640411,0.24846523,0.74320155
0.21630858,0.25890934,0.74322188
0.21621518,0.26949754,0.74324167
0.21613212,0.28023165,0.74325907
0.21606743,0.29115927,0.74327242
0.21601373,0.30239269,0.74328262
0.21596634,0.31387541,0.74329108
0.21592908,0.32555273,0.74329722
0.2159048,0.33745009,0.74330086
0.23139194,0.10449184,0.74291366
0.23135898,0.11347551,0.74292183
0.23132604,0.1224592,0.74293005
0.23129311,0.13144289,0.74293822
0.23125827,0.14047991,0.74294674
0.23118712,0.14980046,0.74296314
0.23109312,0.15927851,0.74298453
0.23099926,0.16875657,0.74300587
0.23090494,0.17826407,0.74302721
0.23080218,0.18796033,0.74305016
0.23068358,0.19783397,0.74307531
0.23055889,0.20776463,0.74310142
0.23043425,0.217719,0.74312747
0.23030856,0.22783329,0.74315369
0.23018613,0.23809336,0.74317896
0.23006979,0.24845883,0.7432012
0.229959,0.25891018,0.74322152
0.22985078,0.2695058,0.74324131
0.22975498,0.28024757,0.74325866
0.22967808,0.29118162,0.74327201
0.22961503,0.30241939,0.7432822
0.22956036,0.31390515,0.74329066
0.22951771,0.32558465,0.7432968
0.2294898,0.33748373,0.74330044
0.24528863,0.10449003,0.74291456
0.24524868,0.11347009,0.74292272
0.24520876,0.12245017,0.74293089
0.24516885,0.13143025,0.742939
0.24512669,0.14046365,0.74294752
0.24504338,0.14978132,0.74296379
0.2449321,0.15925728,0.74298513
0.24482095,0.16873324,0.74300629
0.24470927,0.17823865,0.74302757
0.24458781,0.18793304,0.7430504
0.24444883,0.19780652,0.74307543
0.24430399,0.20774026,0.74310142
0.24415925,0.21769799,0.74312741
0.24401326,0.22781584,0.74315351
0.24387053,0.23808059,0.74317867
0.24373548,0.24845244,0.7432009
0.2436094,0.25891098,0.74322116
0.24348639,0.26951408,0.74324089
0.24337783,0.28026351,0.74325824
0.24328873,0.29120401,0.74327159
0.24321631,0.30244613,0.74328178
0.24315435,0.31393486,0.74329025
0.24310634,0.3256166,0.74329633
0.2430748,0.33751735,0.74329996
0.25918108,0.10448819,0.74291563
0.2591351,0.11346456,0.74292374
0.25908914,0.12244096,0.74293184
0.25904322,0.13141736,0.74293995
0.25899473,0.14044705,0.74294841
0.25889966,0.14976177,0.74296463
0.25877082,0.15923564,0.74298579
0.25864223,0.16870953,0.74300689
0.25851309,0.17821287,0.74302799
0.2583729,0.18790543,0.74305069
0.25821319,0.19777887,0.74307561
0.25804621,0.20771614,0.74310148
0.25787926,0.21767764,0.74312729
0.25771108,0.22779946,0.74315327
0.25754625,0.23806928,0.74317837
0.25739086,0.2484481,0.74320048
0.25724804,0.25891474,0.74322075
0.25710884,0.26952606,0.74324048
0.25698626,0.28028393,0.74325782
0.25688389,0.29123154,0.74327117
0.25680164,0.30247819,0.7432813
0.25673214,0.31396991,0.74328977
0.25667843,0.32565379,0.74329591
0.25664291,0.33755621,0.74329954
0.27316171,0.10448603,0.74291694
0.27310702,0.11345811,0.74292499
0.27305233,0.12243021,0.74293303
0.27299771,0.13140231,0.74294108
0.2729401,0.14042769,0.74294949
0.27282745,0.14973903,0.74296552
0.27267259,0.15921062,0.7429865
0.27251801,0.16868223,0.74300742
0.27236277,0.17818329,0.74302834
0.27219453,0.18787381,0.74305087
0.27200413,0.19774778,0.74307561
0.27180266,0.20768985,0.7431013
0.27160072,0.2176564,0.74312699
0.2713972,0.22778355,0.7431528
0.27119744,0.23806036,0.74317771
0.27101094,0.24844947,0.74319983
0.27084035,0.25892803,0.74322009
0.27067387,0.26955158,0.74323982
0.27052629,0.28032207,0.74325716
0.27040303,0.29128012,0.74327052
0.27030605,0.30253315,0.74328065
0.2702246,0.31402889,0.74328917
0.27016157,0.32571563,0.74329531
0.27011913,0.33762002,0.74329895
0.28714976,0.10448387,0.74291825
0.28708604,0.11345164,0.74292624
0.28702235,0.12241942,0.74293417
0.28695869,0.13138722,0.74294215
0.28689155,0.14040826,0.74295044
0.28676051,0.14971624,0.74296641
0.28657874,0.15918554,0.74298722
0.28639734,0.16865489,0.7430079
0.28621513,0.17815368,0.7430287
0.28601772,0.18784221,0.74305105
0.28579533,0.19771674,0.74307561
0.28555819,0.20766364,0.74310112
0.28532001,0.21763532,0.74312663
0.28507987,0.22776785,0.74315226
0.2848438,0.2380518,0.74317706
0.28462476,0.24845143,0.74319905
0.28442502,0.25894213,0.74321938
0.28422996,0.26957816,0.7432391
0.28405643,0.28036168,0.74325645
0.28391126,0.29133046,0.7432698
0.28379861,0.30259022,0.74327999
0.28370443,0.3140904,0.74328852
0.28363168,0.32578015,0.74329466
0.28358203,0.33768651,0.74329829
0.3011395,0.10448171,0.7429195
0.30106643,0.11344515,0.74292743
0.30099344,0.12240861,0.7429353
0.30092055,0.13137211,0.74294323
0.30084372,0.14038882,0.74295145
0.30069408,0.14969343,0.74296725
0.30048516,0.15916048,0.74298787
0.30027676,0.16862756,0.74300843
0.30006757,0.17812409,0.743029
0.29984099,0.18781061,0.74305117
0.29958662,0.1976857,0.74307561
0.29931381,0.20763741,0.74310094
0.29903933,0.2176142,0.74312627
0.29876259,0.22775215,0.74315172
0.29849017,0.23804325,0.74317634
0.29823858,0.24845338,0.74319834
0.29800966,0.25895625,0.74321866
0.297786,0.26960477,0.74323839
0.29758647,0.28040132,0.74325579
0.2974194,0.29138085,0.74326915
0.2972911,0.30264732,0.74327928
0.29718417,0.31415191,0.74328786
0.29710174,0.32584465,0.743294
0.2970449,0.33775306,0.7432977
0.31507686,0.10447947,0.74292076
0.31499347,0.11343843,0.74292856
0.31491014,0.12239741,0.74293637
0.31482694,0.13135642,0.74294418
0.31473926,0.14036861,0.74295235
0.31457007,0.14966975,0.74296802
0.31433448,0.15913573,0.74298841
0.31409943,0.16860172,0.74300879
0.31386346,0.17809711,0.74302912
0.31360796,0.18778275,0.74305111
0.31332123,0.19765933,0.74307531
0.31301451,0.20761743,0.74310046
0.31270656,0.21760085,0.74312562
0.31239602,0.22774564,0.74315095
0.31209004,0.23804532,0.74317545
0.31180808,0.24846785,0.74319738
0.3115505,0.25898516,0.74321771
0.31129891,0.26964834,0.7432375
0.31107393,0.28046,0.74325496
0.3108857,0.29145205,0.74326837
0.31074247,0.30272475,0.74327856
0.31062269,0.31423181,0.74328715
0.31053025,0.32592577,0.7432934
0.31046584,0.33783448,0.74329704
0.32907361,0.10447792,0.74292165
0.32897669,0.11343379,0.7429294
0.32887989,0.12238967,0.74293709
