"Points:0","Points:1","Points:2"
0.41786951,0.15760458,0.6998921
0.41716129,0.16681583,0.70007193
0.41645473,0.17605466,0.70025218
0.41570565,0.18547666,0.7004447
0.41487485,0.19508496,0.70065677
0.41399029,0.20481737,0.70089328
0.41310257,0.21459951,0.70113629
0.41220874,0.2245414,0.70138133
0.41131794,0.23464502,0.70162356
0.41044372,0.24489966,0.70184886
0.40961096,0.2552917,0.70205837
0.40879768,0.26584122,0.70226336
0.40804148,0.2765469,0.70245266
0.40739548,0.28741223,0.7026124
0.40687892,0.29849926,0.70273232
0.4064731,0.30989394,0.70282018
0.40614653,0.32146284,0.70289093
0.40591049,0.33323112,0.70294142
0.43603855,0.10438761,0.69934577
0.43568924,0.11316168,0.69940299
0.43534318,0.12193428,0.69946009
0.43499896,0.13070543,0.69951713
0.43463939,0.13952695,0.6995768
0.4340328,0.14861996,0.69969332
0.43319386,0.15785016,0.69987118
0.43235496,0.16707781,0.70004922
0.43151733,0.17633241,0.70022768
0.43063495,0.18576963,0.70041841
0.42966285,0.19538729,0.70062935
0.42862621,0.20511407,0.70086664
0.42758816,0.21488684,0.70111042
0.42654338,0.22481918,0.70135617
0.42550421,0.23491324,0.70159924
0.4244619,0.24515569,0.70182586
0.42343676,0.25553128,0.70203829
0.42243457,0.26606414,0.70224649
0.42149919,0.27675548,0.70243907
0.42068678,0.28760663,0.70260173
0.4200381,0.29867747,0.70272321
0.41952661,0.31004977,0.70281243
0.41910917,0.32159498,0.7028845
0.41880345,0.33333936,0.70293593
0.10707548,0.1043633,0.71385026
0.10707188,0.1130899,0.71389759
0.10706829,0.12181647,0.71394479
0.10706469,0.13054304,0.71399194
0.10706099,0.13932136,0.71404105
0.10705525,0.14837158,0.71413302
0.10704671,0.15756084,0.71427602
0.1070381,0.16674931,0.71441966
0.10702947,0.17596626,0.71456343
0.10702039,0.18536493,0.71471596
0.10701062,0.19492956,0.7148807
0.10700043,0.20457195,0.71505785
0.1069902,0.21425517,0.71523893
0.10697984,0.22409332,0.71542126
0.10696957,0.2340696,0.71559972
0.10696012,0.24414498,0.71575993
0.10695206,0.25432858,0.71589786
0.10694436,0.26466781,0.71602976
0.10693713,0.27514955,0.71614987
0.10693087,0.28582126,0.71625036
0.10692629,0.29680127,0.7163285
0.10692315,0.30818474,0.71638602
0.10692058,0.31977791,0.71643114
0.10691869,0.33159176,0.71646333
0.12122645,0.10436354,0.71385074
0.12121565,0.11309059,0.71389794
0.12120485,0.12181763,0.71394509
0.12119406,0.13054465,0.71399218
0.12118298,0.13932344,0.71404117
0.12116577,0.14837423,0.71413308
0.12114014,0.15756357,0.71427596
0.12111432,0.16675207,0.71441954
0.12108842,0.17596905,0.71456319
0.12106115,0.18536781,0.71471572
0.12103184,0.19493268,0.71488035
0.1210013,0.20457506,0.71505743
0.12097058,0.21425822,0.71523845
0.12093952,0.22409634,0.71542078
0.12090872,0.23407276,0.71559924
0.12088035,0.24414842,0.71575946
0.12085617,0.25433224,0.71589732
0.12083307,0.26467162,0.71602923
0.12081137,0.27515352,0.71614933
0.12079261,0.28582525,0.71624976
0.12077887,0.29680541,0.71632791
0.12076946,0.30818924,0.71638542
0.12076173,0.31978264,0.71643054
0.12075609,0.33159661,0.71646273
0.13537742,0.10436377,0.71385121
0.13535941,0.11309128,0.71389836
0.13534142,0.12181879,0.71394539
0.13532342,0.13054627,0.71399236
0.13530496,0.13932553,0.71404135
0.13527629,0.14837688,0.71413308
0.13523357,0.15756629,0.71427596
0.13519053,0.16675483,0.71441942
0.13514736,0.17597184,0.71456301
0.13510193,0.18537068,0.71471542
0.13505308,0.19493583,0.71487993
0.13500218,0.20457819,0.71505702
0.13495098,0.21426129,0.71523803
0.1348992,0.22409937,0.71542031
0.13484788,0.23407592,0.71559876
0.13480058,0.24415188,0.71575898
0.13476029,0.25433591,0.71589684
0.13472179,0.26467541,0.71602869
0.13468562,0.27515748,0.71614873
0.13465434,0.28582925,0.71624923
0.13463144,0.29680955,0.71632731
0.13461575,0.30819377,0.71638483
0.13460287,0.31978738,0.71642989
0.13459347,0.33160147,0.71646208
0.14952838,0.104364,0.71385169
0.14950317,0.11309198,0.71389872
0.14947797,0.12181994,0.71394569
0.14945279,0.13054788,0.7139926
0.14942695,0.1393276,0.71404147
0.14938681,0.14837953,0.71413314
0.149327,0.15756902,0.7142759
0.14926675,0.16675758,0.71441931
0.14920631,0.17597464,0.71456283
0.1491427,0.18537356,0.71471512
0.14907432,0.19493896,0.71487957
0.14900306,0.20458132,0.7150566
0.14893137,0.21426435,0.71523756
0.14885888,0.22410239,0.71541983
0.14878702,0.23407908,0.71559829
0.14872082,0.24415533,0.7157585
0.1486644,0.25433958,0.71589631
0.14861049,0.26467922,0.71602815
0.14855987,0.27516145,0.7161482
0.14851607,0.28583327,0.71624863
0.14848401,0.29681367,0.71632671
0.14846206,0.30819827,0.71638423
0.14844403,0.31979212,0.71642929
0.14843087,0.33160636,0.71646148
0.16344444,0.10436323,0.71385336
0.16342056,0.11308967,0.71390033
0.16339664,0.1218161,0.71394724
0.16337273,0.13054252,0.71399409
0.16334797,0.1393207,0.7140429
0.16330598,0.14837138,0.7141344
0.16324486,0.1575603,0.71427691
0.16318324,0.16674832,0.71442014
0.16312128,0.1759648,0.71456349
0.16305536,0.18536329,0.71471554
0.16298273,0.19492877,0.71487981
0.16290613,0.20457228,0.71505654
0.16282894,0.2142567,0.71523726
0.16275075,0.22409622,0.71541929
0.16267361,0.23407482,0.71559751
0.16260156,0.24415338,0.71575755
0.16253705,0.25434014,0.71589524
0.16247481,0.26468229,0.71602696
0.16241701,0.27516708,0.71614689
0.16236854,0.28584117,0.7162472
0.16233149,0.29682344,0.71632522
0.16230415,0.30820942,0.71638268
0.16228189,0.31980425,0.71642768
0.16226609,0.33161926,0.71645981
0.17732836,0.10436224,0.71385545
0.17730665,0.11308671,0.71390235
0.17728493,0.12181117,0.7139492
0.17726319,0.13053562,0.71399599
0.17724043,0.13931182,0.71404469
0.17719732,0.14836088,0.714136
0.17713654,0.15754899,0.71427828
0.1770753,0.16673625,0.71442121
0.17701368,0.17595199,0.71456432
0.17694739,0.18534987,0.71471614
0.17687228,0.1949154,0.71488011
0.17679211,0.20456028,0.71505654
0.17671129,0.21424641,0.71523696
0.17662953,0.22408773,0.71541864
0.17654946,0.23406871,0.71559656
0.1764735,0.24415025,0.71575642
0.17640191,0.25434026,0.71589392
0.17633232,0.26468572,0.71602547
0.17626856,0.2751739,0.71614522
0.17621693,0.28585103,0.71624541
0.17617548,0.29683578,0.71632332
0.17614275,0.30822361,0.71638072
0.17611635,0.31981972,0.71642566
0.17609812,0.33163571,0.71645772
0.19121228,0.10436125,0.71385753
0.19119275,0.11308375,0.71390438
0.1911732,0.12180623,0.71395117
0.19115363,0.1305287,0.71399784
0.19113289,0.13930292,0.71404654
0.19108866,0.14835037,0.71413761
0.19102821,0.1575377,0.71427959
0.19096734,0.16672419,0.71442235
0.19090606,0.17593919,0.71456516
0.19083939,0.18533644,0.71471673
0.19076183,0.19490203,0.71488041
0.19067807,0.20454828,0.71505654
0.19059366,0.2142361,0.7152366
0.19050831,0.22407924,0.71541798
0.19042532,0.23406261,0.7155956
0.19034544,0.24414714,0.71575522
0.19026676,0.25434041,0.71589255
0.19018984,0.26468918,0.71602392
0.19012012,0.27518073,0.71614355
0.19006532,0.28586087,0.71624362
0.19001946,0.29684812,0.71632141
0.18998134,0.30823776,0.71637875
0.18995081,0.31983519,0.71642363
0.18993016,0.33165219,0.71645558
0.20516106,0.1043601,0.71385974
0.20514084,0.11308029,0.71390653
0.20512067,0.12180047,0.71395326
0.20510051,0.13052066,0.71399987
0.20507899,0.13929257,0.7140485
0.20503011,0.14833808,0.71413946
0.20496453,0.15752448,0.71428114
0.20489873,0.16671012,0.71442354
0.20483266,0.17592424,0.71456611
0.20476057,0.18532079,0.71471739
0.2046755,0.19488637,0.71488082
0.20458335,0.20453428,0.71505654
0.2044908,0.21422414,0.71523625
0.20439757,0.22406943,0.71541727
0.20430766,0.23405552,0.71559459
0.20422019,0.24414334,0.71575391
0.2041323,0.25434023,0.71589106
0.2040465,0.26469266,0.71602231
0.20396939,0.27518797,0.71614176
0.20391007,0.28587145,0.71624172
0.20385878,0.29686144,0.71631944
0.2038151,0.30825299,0.71637666
0.20378034,0.31985173,0.71642143
0.20375714,0.33166981,0.71645337
0.21932435,0.10435782,0.71386361
0.21929465,0.11307348,0.71391028
0.219265,0.12178912,0.71395689
0.21923538,0.13050476,0.71400344
0.21920408,0.13927212,0.71405196
0.21914077,0.14831373,0.71414256
0.21905279,0.15749802,0.71428365
0.21896431,0.16668166,0.71442556
0.21887545,0.17589378,0.71456754
0.21877925,0.18528853,0.71471828
0.21866848,0.19485387,0.71488106
0.2185508,0.20450515,0.71505612
0.21843272,0.21419916,0.71523511
0.21831366,0.22404876,0.71541548
0.21819779,0.23404013,0.71559215
0.21808624,0.2441348,0.71575099
0.21797976,0.25433946,0.71588796
0.21787694,0.26469988,0.71601903
0.21778454,0.27520338,0.7161383
0.21771064,0.28589401,0.71623814
0.21764788,0.29688931,0.71631575
0.21759664,0.30828416,0.71637285
0.21755612,0.31988525,0.71641761
0.21752886,0.33170521,0.7164495
0.23348789,0.10435548,0.71386749
0.23344861,0.11306644,0.7139141
0.23340937,0.1217774,0.71396059
0.23337017,0.13048837,0.71400702
0.23332897,0.13925102,0.71405542
0.23325066,0.14828861,0.71414572
0.23313989,0.15747073,0.71428615
0.23302832,0.16665231,0.71442747
0.2329163,0.17586237,0.71456885
0.23279548,0.18525529,0.714719
0.23265827,0.19482042,0.71488124
0.23251443,0.20447515,0.71505558
0.2323702,0.21417339,0.7152338
0.23222472,0.22402747,0.71541345
0.23208232,0.23402439,0.71558946
0.2319459,0.24412626,0.71574789
0.23182012,0.2543391,0.71588457
0.23169969,0.26470798,0.71601546
0.23159175,0.27522016,0.71613461
0.2315028,0.28591838,0.71623433
0.23142798,0.29691938,0.71631175
0.23136869,0.30831793,0.71636879
0.23132226,0.31992158,0.71641344
0.23129082,0.33174357,0.71644527
0.24765144,0.10435314,0.71387136
0.24760258,0.11305942,0.71391785
0.24755375,0.1217657,0.71396428
0.24750498,0.13047197,0.7140106
0.24745387,0.13922992,0.71405888
0.24736062,0.1482635,0.71414882
0.24722706,0.15744346,0.71428865
0.24709241,0.16662297,0.71442938
0.24695723,0.17583098,0.71457022
0.24681179,0.18522204,0.71471971
0.24664816,0.19478697,0.71488136
0.24647813,0.20444514,0.71505499
0.24630773,0.21414763,0.71523255
0.24613583,0.22400616,0.71541137
0.2459669,0.23400863,0.71558672
0.24580559,0.24411774,0.71574473
0.24566048,0.25433874,0.71588123
0.24552242,0.26471609,0.71601188
0.24539891,0.27523699,0.71613091
0.24529493,0.28594279,0.71623045
0.24520807,0.29694945,0.71630776
0.24514073,0.30835173,0.71636474
0.24508837,0.31995794,0.71640933
0.24505277,0.33178192,0.71644104
0.26173493,0.10435043,0.71387529
0.26168031,0.1130513,0.71392161
0.26162571,0.12175218,0.71396786
0.26157111,0.13045308,0.71401405
0.26151389,0.13920562,0.71406221
0.26140922,0.14823449,0.7141518
0.2612583,0.15741241,0.71429086
0.26110619,0.16659009,0.71443081
0.2609534,0.17579627,0.71457094
0.26078892,0.18518573,0.71471977
0.26060417,0.1947508,0.71488065
0.26041079,0.20441341,0.7150535
0.26021659,0.21412136,0.71523023
0.26002073,0.22398555,0.71540833
0.25982782,0.23399474,0.71558297
0.25964412,0.24411242,0.71574044
0.25948,0.25434303,0.71587676
0.25932348,0.26473013,0.71600735
0.25918359,0.27526098,0.71612632
0.25906399,0.28597558,0.7162258
0.2589651,0.29698867,0.71630305
0.25888947,0.30839467,0.71635997
0.25883073,0.32000345,0.71640456
0.25879046,0.33182946,0.71643621
0.27588174,0.10434731,0.71387899
0.27581918,0.11304195,0.71392506
0.27575666,0.12173661,0.71397102
0.27569416,0.13043128,0.71401697
0.2756286,0.13917758,0.7140649
0.27550709,0.14820106,0.71415389
0.27533162,0.15737678,0.71429193
0.27515492,0.1665525,0.71443093
0.27497745,0.17575671,0.71457005
0.27478632,0.18514447,0.71471786
0.27457222,0.19471028,0.71487778
0.27434465,0.20437874,0.71504968
0.27411544,0.21409377,0.7152254
0.27388418,0.22396535,0.71540254
0.27365625,0.23398352,0.71557629
0.27344134,0.24411345,0.71573335
0.27324775,0.25435778,0.71586967
0.27306151,0.26475886,0.71600038
0.2728942,0.27530414,0.71611947
0.27275136,0.28603113,0.71621907
0.27263564,0.2970531,0.71629637
0.27254707,0.30846438,0.71635336
0.27247804,0.32007656,0.71639794
0.27242991,0.33190501,0.71642965
0.29003611,0.10434419,0.71388251
0.28996533,0.11303259,0.71392834
0.28989458,0.12172101,0.71397406
0.28982386,0.13040945,0.71401978
0.28974956,0.13914949,0.7140674
0.28961039,0.1481676,0.71415585
0.28940943,0.15734111,0.71429288
0.28920728,0.16651487,0.71443087
0.28900424,0.17571715,0.71456897
0.28878537,0.18510321,0.71471578
0.28854063,0.1946698,0.7148748
0.28827766,0.20434412,0.71504563
0.28801212,0.21406633,0.71522045
0.28774419,0.22394533,0.71539658
0.28747985,0.23397267,0.71556944
0.28723228,0.24411502,0.71572602
0.28700784,0.25437334,0.71586239
0.28679055,0.26478863,0.71599317
0.28659484,0.27534869,0.71611243
0.28642774,0.28608844,0.71621215
0.28629416,0.29711968,0.71628946
0.28619188,0.30853656,0.7163465
0.28611219,0.32015231,0.71639121
0.28605592,0.33198327,0.71642292
0.3042151,0.10434116,0.71388602
0.30413419,0.1130235,0.71393156
0.30405343,0.12170586,0.7139771
0.30397278,0.13038824,0.71402252
0.30388814,0.13912217,0.7140699
0.30372918,0.14813504,0.71415782
0.30349955,0.1573063,0.71429372
0.30326918,0.16647805,0.71443069
0.30303824,0.1756783,0.71456784
0.3027896,0.1850626,0.71471363
0.30251256,0.19462988,0.7148717
0.30221289,0.20430996,0.71504158
0.30191004,0.21403922,0.71521538
0.30160478,0.22392561,0.71539056
0.30130365,0.23396203,0.71556258
0.30102316,0.24411675,0.71571875
0.30076781,0.25438899,0.71585506
0.3005195,0.26481846,0.71598595
0.30029538,0.27539334,0.71610534
0.30010399,0.28614581,0.71620524
0.29995266,0.29718629,0.71628261
0.29983664,0.30860877,0.71633965
0.29974627,0.3202281,0.71638447
0.2996819,0.33206153,0.71641618
0.31844059,0.10433848,0.7138871
0.3183448,0.11301547,0.71393228
0.31824917,0.12169248,0.71397746
0.31815365,0.13036951,0.71402258
0.3180536,0.13909805,0.7140696
0.3178702,0.1481065,0.71415693
0.31760392,0.15727681,0.71429157
0.31733623,0.16644776,0.71442723
0.31706789,0.17564715,0.71456313
0.31677952,0.18503082,0.71470767
0.31645903,0.19459973,0.71486455
0.31611568,0.20428757,0.71503347
0.31577024,0.21402594,0.71520633
0.31542203,0.22392166,0.71538055
0.3150782,0.23396909,0.71555179
0.31475827,0.24413855,0.7157076
0.31446868,0.25442794,0.71584445
0.31418875,0.26487488,0.715976
0.31393552,0.27546769,0.7160961
0.31371936,0.28623569,0.7161966
0.31354964,0.29728612,0.71627432
0.31341958,0.30871204,0.7163316
0.31331813,0.32033262,0.71637666
0.31324509,0.33216643,0.71640855
0.33272651,0.10433648,0.71388584
0.33261257,0.11300946,0.71393073
0.33249882,0.12168247,0.71397549
0.33238521,0.13035551,0.71402025
0.33226636,0.13908003,0.71406692
0.33205101,0.14808527,0.71415359
0.33173937,0.15725565,0.71428692
0.33142576,0.16642684,0.71442133
0.33111143,0.17562647,0.71455586
0.33077428,0.1850106,0.71469909
0.33039936,0.19458212,0.71485478
0.33000037,0.20427874,0.71502274
0.32960036,0.21402729,0.7151947
0.32919711,0.22393344,0.71536803
0.32879865,0.23399328,0.71553856
0.32842731,0.24418001,0.71569425
0.32809076,0.25448936,0.71583188
0.32776657,0.26495668,0.71596444
0.32747281,0.27557102,0.71608561
0.3272242,0.28635755,0.716187
0.32702917,0.29741916,0.7162652
0.32687822,0.30884847,0.71632296
0.32676023,0.32046926,0.71636838
0.32667544,0.33230102,0.71640056
0.34702414,0.10433453,0.71388453
0.34689158,0.11300362,0.713929
0.3467592,0.12167274,0.71397346
0.346627,0.1303419,0.71401781
0.34648877,0.13906255,0.71406412
0.34624019,0.14806469,0.71415019
0.34588203,0.15723526,0.71428221
0.34552124,0.16640684,0.71441525
0.34515965,0.17560686,0.71454853
0.34477219,0.18499148,0.71469039
0.34434122,0.19456565,0.71484494
0.34388486,0.20427109,0.71501195
0.34342867,0.21402983,0.71518296
0.34296858,0.2239465,0.71535546
0.34251356,0.23401874,0.71552521
0.34208876,0.2442228,0.71568078
0.34170336,0.25455219,0.71581918
0.34133294,0.26503998,0.71595281
0.34099701,0.27567598,0.71607506
0.3407144,0.28648123,0.71617734
0.34049249,0.29755405,0.71625614
0.34031937,0.30898693,0.71631426
0.34018424,0.32060787,0.71636015
0.34008721,0.33243755,0.71639258
0.36131397,0.10433401,0.71388263
0.36116424,0.11300197,0.71392649
0.36101472,0.12166985,0.7139703
0.36086544,0.13033766,0.71401405
0.36070934,0.1390568,0.71405977
0.36042804,0.1480578,0.71414506
0.3600243,0.15723,0.7142756
0.35961801,0.16640306,0.71440721
0.35921094,0.1756043,0.71453905
0.35877496,0.18498994,0.71467954
0.3582896,0.19456682,0.71483284
0.3577742,0.20427947,0.71499914
0.35725909,0.21404643,0.71516955
0.35674027,0.22397177,0.71534139
0.3562274,0.23405483,0.71551067
0.35574841,0.24427487,0.71566629
0.35531259,0.254623,0.71580577
0.35489422,0.26512992,0.71594065
0.35451496,0.27578649,0.71606416
0.35419753,0.28660953,0.71616751
0.35394824,0.29769278,0.7162469
0.35375324,0.3091282,0.71630549
0.35360125,0.32074857,0.71635181
0.35349205,0.33257547,0.71638459
0.37577289,0.10433755,0.71387357
0.37560093,0.11301252,0.71391666
0.37542924,0.12168732,0.71395975
0.37525785,0.13036197,0.71400273
0.37507871,0.13908793,0.71404773
0.37475774,0.14809577,0.71413219
0.37429696,0.15727572,0.71426147
0.37383401,0.1664564,0.71439165
0.37337044,0.1756651,0.71452212
0.37287471,0.18505818,0.71466118
0.37232357,0.19464286,0.71481329
0.37173527,0.20436245,0.71497935
0.37114474,0.21413578,0.71514982
0.37055025,0.22406772,0.7153216
0.36996216,0.23415922,0.71549094
0.36940736,0.24439171,0.71564722
0.36889777,0.25475496,0.71578854
0.36840647,0.26527676,0.71592569
0.36795908,0.27594972,0.71605152
0.36758348,0.28678659,0.71615696
0.36728925,0.29787451,0.71623755
0.36706227,0.30930346,0.71629685
0.36688307,0.32091391,0.71634388
0.36675245,0.33272889,0.7163772
0.39043033,0.10434335,0.71386367
0.39022943,0.11302993,0.71390599
0.39002883,0.1217163,0.71394831
0.38982859,0.13040248,0.71399057
0.38961947,0.13913998,0.7140348
0.38924658,0.1481581,0.71411866
0.3887158,0.15734823,0.71424669
0.38818339,0.16653898,0.71437556
0.38765034,0.17575774,0.71450472
0.38708156,0.18516073,0.71464247
0.38644892,0.19475403,0.71479356
0.38577136,0.20448074,0.71495962
0.38508913,0.21426027,0.71513021
0.38440174,0.22419846,0.71530217
0.38371935,0.23429655,0.7154718
0.38306475,0.24453825,0.7156288
0.38245603,0.2549127,0.71577221
0.38186502,0.26544487,0.71591181
0.38132122,0.27612934,0.71604013
0.38086107,0.28697589,0.71614778
0.38049725,0.29806364,0.71622962
0.38021392,0.30948105,0.71628976
0.37998778,0.32107738,0.71633762
0.37982389,0.33287668,0.71637148
0.40515867,0.10435018,0.71385425
0.40492284,0.11305017,0.7138958
0.40468782,0.12174966,0.71393728
0.40445361,0.13044868,0.71397877
0.40420935,0.13919881,0.71402216
0.40377685,0.14822747,0.71410531
0.40316689,0.15742646,0.71423209
0.40255746,0.16662613,0.71435958
0.40194905,0.17585401,0.71448731
0.40130237,0.18526617,0.71462381
0.40058446,0.1948676,0.71477383
0.39981484,0.20460123,0.71493995
0.39903855,0.21438694,0.71511072
0.39825574,0.22433133,0.71528286
0.39747617,0.23443584,0.71545279
0.39671874,0.24468662,0.7156105
0.39600772,0.25507197,0.71575606
0.39531356,0.26561418,0.7158981
0.39466959,0.27630964,0.71602887
0.39412114,0.28716522,0.71613878
0.39368412,0.29825199,0.71622181
0.39334121,0.30965719,0.71628278
0.39306629,0.32123911,0.71633148
0.39286757,0.33302262,0.71636593
0.42022598,0.10436432,0.71384507
0.41994306,0.11309224,0.71388566
0.41966122,0.12181919,0.71392626
0.41938046,0.13054517,0.71396685
0.4190881,0.13932186,0.71400934
0.41857836,0.14837414,0.71409184
0.41786689,0.1575837,0.71421748
0.41715661,0.16679217,0.71434361
0.41644803,0.17602821,0.71447009
0.41569692,0.18544739,0.71460521
0.41486403,0.19505283,0.71475428
0.41397747,0.20478329,0.71492052
0.41308773,0.21456411,0.71509165
0.41219193,0.22450465,0.71526408
0.41129941,0.23460659,0.71543443
0.4104239,0.24485838,0.71559292
0.40959048,0.25524661,0.71574056
0.40877682,0.26579234,0.71588492
0.4080205,0.27649382,0.71601808
0.40737492,0.28735465,0.71613008
0.40685886,0.29843748,0.7162143
0.406454,0.30982938,0.71627605
0.40612841,0.3213962,0.71632558
0.405893,0.3331632,0.71636063
0.43605071,0.10438607,0.71383578
0.43570015,0.11315705,0.71387541
0.43535298,0.12192654,0.71391505
0.43500766,0.13069458,0.71395469
0.43464702,0.13951297,0.71399623
0.43403882,0.14860269,0.71407813
0.43319735,0.15783007,0.71420276
0.43235588,0.16705491,0.71432763
0.43151569,0.17630666,0.7144528
0.43063077,0.18574102,0.71458673
0.42965594,0.19535573,0.71473491
0.4286164,0.20508055,0.7149018
0.42757556,0.21485193,0.71507341
0.42652804,0.22478285,0.71524644
0.4254863,0.23487517,0.71541744
0.42444178,0.2451147,0.71557683
0.42341492,0.25548643,0.71572649
0.42241132,0.26601541,0.71587318
0.42147502,0.27670246,0.7160086
0.42066255,0.28754899,0.71612269
0.42001447,0.2986154,0.71620798
0.41950426,0.30998468,0.71627069
0.41908816,0.3215276,0.71632111
0.41878346,0.33327052,0.71635687
0.10707558,0.10436165,0.72832501
0.10707197,0.11308492,0.72835207
0.10706835,0.12180819,0.72837901
0.10706475,0.13053145,0.72840595
0.10706104,0.13930647,0.72843403
0.10705529,0.14835328,0.72848761
0.10704672,0.15754004,0.72857016
0.1070381,0.16672601,0.72865301
0.10702943,0.17594047,0.72873598
0.10702032,0.18533662,0.7288242
0.10701053,0.19489847,0.72891957
0.10700032,0.20453832,0.72902232
0.10699006,0.21421942,0.72912747
0.10697968,0.22405538,0.72923338
0.10696939,0.23402902,0.72933686
0.10695992,0.24410057,0.7294296
0.10695187,0.25427994,0.72950971
0.10694417,0.26461521,0.72958624
0.10693695,0.27509284,0.72965562
0.1069307,0.28576148,0.72971326
0.10692613,0.29673958,0.72975802
0.106923,0.30812246,0.72979116
0.10692043,0.31971604,0.72981685
0.10691856,0.33153015,0.72983485
0.12122674,0.10436188,0.72832531
0.12121589,0.11308563,0.72835225
0.12120506,0.12180936,0.72837919
0.12119424,0.13053308,0.72840607
0.12118313,0.13930857,0.72843409
0.12116589,0.14835596,0.72848761
0.12114017,0.15754279,0.7285701
0.12111428,0.16672879,0.72865295
0.1210883,0.17594329,0.72873586
0.12106096,0.18533951,0.72882396
0.12103158,0.19490162,0.72891927
0.12100097,0.20454146,0.72902203
0.12097018,0.21422249,0.72912723
0.12093904,0.22405842,0.72923309
0.12090818,0.23403218,0.72933656
0.12087977,0.24410403,0.7294293
0.1208556,0.25428361,0.72950941
0.12083253,0.26461902,0.72958595
0.12081086,0.2750968,0.72965533
0.12079211,0.28576547,0.7297129
0.12077839,0.29674369,0.72975773
0.12076899,0.30812696,0.72979087
0.1207613,0.31972077,0.7298165
0.12075567,0.33153501,0.7298345
0.13537788,0.10436212,0.72832555
0.13535982,0.11308633,0.72835243
0.13534178,0.12181053,0.72837931
0.13532373,0.13053472,0.72840613
0.13530521,0.13931069,0.72843415
0.13527648,0.14835864,0.72848761
0.13523363,0.15754555,0.72857004
0.13519047,0.16673158,0.72865283
0.13514717,0.1759461,0.72873569
0.1351016,0.18534242,0.72882378
0.13505264,0.19490477,0.72891903
0.13500161,0.2045446,0.72902179
0.13495031,0.21422556,0.72912693
0.13489841,0.22406144,0.72923285
0.13484697,0.23403536,0.72933626
0.13479961,0.24410748,0.72942901
0.13475934,0.25428727,0.72950912
0.13472086,0.26462284,0.72958565
0.13468476,0.27510077,0.72965503
0.13465352,0.28576946,0.72971261
0.13463064,0.29674783,0.72975737
0.13461499,0.30813146,0.72979051
0.13460216,0.31972548,0.7298162
0.13459279,0.33153987,0.72983414
0.14952904,0.10436235,0.72832578
0.14950375,0.11308703,0.72835267
0.14947848,0.1218117,0.72837949
0.14945322,0.13053636,0.72840625
0.14942731,0.13931279,0.72843421
0.14938708,0.14836133,0.72848761
0.14932708,0.15754831,0.72856998
0.14926666,0.16673437,0.72865278
0.14920604,0.17594892,0.72873557
0.14914225,0.18534531,0.7288236
0.14907371,0.19490793,0.72891879
0.14900227,0.20454775,0.72902149
0.14893043,0.21422863,0.72912663
0.14885777,0.22406448,0.72923255
0.14878576,0.23403852,0.72933596
0.14871946,0.24411094,0.72942871
0.14866306,0.25429097,0.72950882
0.14860921,0.26462665,0.72958535
0.14855866,0.27510473,0.72965467
0.14851493,0.28577349,0.72971231
0.14848289,0.29675198,0.72975707
0.14846098,0.30813599,0.72979021
0.14844301,0.31973022,0.72981584
0.14842989,0.33154473,0.72983378
0.16344473,0.10436158,0.72832674
0.16342077,0.11308473,0.72835356
0.16339679,0.12180787,0.72838038
0.1633728,0.130531,0.72840714
0.16334797,0.13930589,0.72843504
0.16330591,0.14835319,0.72848833
0.16324463,0.15753961,0.72857058
0.16318287,0.16672513,0.72865325
0.16312073,0.17593913,0.72873592
0.16305466,0.1853351,0.72882384
0.16298188,0.1948978,0.72891897
0.16290514,0.20453876,0.72902149
0.16282779,0.21422106,0.72912651
0.16274947,0.22405837,0.72923225
0.16267219,0.2340343,0.72933555
0.16260009,0.24410905,0.72942823
0.16253559,0.25429159,0.72950822
0.1624734,0.26462978,0.72958469
0.16241565,0.27511042,0.72965395
0.16236719,0.28578141,0.72971153
0.1623302,0.29676175,0.72975624
0.1623029,0.30814713,0.72978932
0.16228069,0.31974235,0.72981495
0.16226491,0.33155763,0.72983289
0.17732817,0.10436059,0.72832793
0.1773064,0.11308177,0.72835469
0.17728461,0.12180294,0.72838145
0.17726283,0.1305241,0.72840822
0.17724003,0.13929702,0.72843605
0.17719685,0.1483427,0.72848922
0.17713594,0.15752833,0.72857136
0.17707458,0.1667131,0.72865385
0.17701283,0.17592637,0.72873646
0.1769464,0.18532173,0.7288242
0.1768712,0.19488451,0.72891915
0.17679091,0.20452684,0.72902149
0.17670998,0.21421082,0.72912633
0.1766281,0.22404996,0.72923189
0.17654794,0.23402828,0.72933507
0.17647195,0.24410601,0.72942758
0.17640036,0.2542918,0.72950745
0.1763308,0.2646333,0.72958386
0.17626707,0.27511731,0.72965306
0.17621544,0.28579131,0.72971052
0.17617401,0.29677412,0.72975522
0.17614134,0.30816132,0.72978824
0.17611499,0.31975782,0.72981387
0.17609677,0.33157408,0.72983176
0.19121161,0.1043596,0.72832912
0.19119203,0.11307881,0.72835588
0.19117245,0.12179802,0.72838259
0.19115286,0.13051721,0.72840929
0.19113207,0.13928814,0.72843713
0.19108778,0.14833219,0.72849017
0.19102724,0.15751706,0.72857213
0.19096628,0.16670109,0.7286545
0.1909049,0.1759136,0.72873694
0.19083814,0.18530837,0.72882456
0.19076049,0.1948712,0.72891933
0.19067666,0.20451491,0.72902149
0.19059215,0.21420059,0.72912616
0.19050673,0.22404154,0.72923154
0.19042368,0.23402226,0.72933453
