"Points:0","Points:1","Points:2"
0.10643963,0.32830355,0.64165324
0.10643863,0.34033796,0.64175177
0.10643812,0.35256502,0.64180237
0.10643779,0.36486289,0.6418348
0.11940543,0.10525442,0.63888603
0.11940388,0.11576325,0.63894111
0.11940233,0.12627207,0.63899612
0.11940077,0.13678086,0.63905108
0.119399,0.14735205,0.63911277
0.11939479,0.15815893,0.6392498
0.11939035,0.16896878,0.63939273
0.11938592,0.17977861,0.63953543
0.11938144,0.19062196,0.63967931
0.11937607,0.20167407,0.63984764
0.11937015,0.21283354,0.64003146
0.11936423,0.22399302,0.6402148
0.1193583,0.23517846,0.64039803
0.11935236,0.24654333,0.6405825
0.11934663,0.25803587,0.64076316
0.11934093,0.26953241,0.64094281
0.11933525,0.28105158,0.64112186
0.11932994,0.29272971,0.64129102
0.11932597,0.30455917,0.64142025
0.11932242,0.31642118,0.64153683
0.11931889,0.3283045,0.64165264
0.11931589,0.34033921,0.64175117
0.11931434,0.35256642,0.64180171
0.11931339,0.36486432,0.64183414
0.13234238,0.10525433,0.63888681
0.13233979,0.11576297,0.63894188
0.13233721,0.12627159,0.63899684
0.13233462,0.1367802,0.6390518
0.13233167,0.14735121,0.63911349
0.13232465,0.15815797,0.6392504
0.13231726,0.16896772,0.63939327
0.13230987,0.17977747,0.6395359
0.13230239,0.19062074,0.63967967
0.13229345,0.20167281,0.63984793
0.13228358,0.21283235,0.64003164
0.13227372,0.22399189,0.64021486
0.13226382,0.23517738,0.64039797
0.13225393,0.24654235,0.64058238
0.13224438,0.25803509,0.64076298
0.1322349,0.26953191,0.64094251
0.13222541,0.28105134,0.64112145
0.13221657,0.29272971,0.64129055
0.13220996,0.3045595,0.64141971
0.13220404,0.31642184,0.64153624
0.13219814,0.32830548,0.64165205
0.13219315,0.34034047,0.64175051
0.13219057,0.35256782,0.64180106
0.13218899,0.36486578,0.64183348
0.14527933,0.10525423,0.63888764
0.14527571,0.11576269,0.63894266
0.14527209,0.12627113,0.63899761
0.14526847,0.13677953,0.63905251
0.14526434,0.14735036,0.63911414
0.14525451,0.15815702,0.63925099
0.14524415,0.16896668,0.63939381
0.14523381,0.17977633,0.63953632
0.14522335,0.1906195,0.63968003
0.14521083,0.20167156,0.63984817
0.14519702,0.21283115,0.64003181
0.14518321,0.22399074,0.64021492
0.14516936,0.2351763,0.64039797
0.1451555,0.24654137,0.6405822
0.14514214,0.25803435,0.64076275
0.14512885,0.2695314,0.64094216
0.14511557,0.28105107,0.64112109
0.14510319,0.29272974,0.64129007
0.14509393,0.30455983,0.64141917
0.14508565,0.31642249,0.64153564
0.14507739,0.32830644,0.64165145
0.1450704,0.34034175,0.64174986
0.1450668,0.35256922,0.6418004
0.14506458,0.36486724,0.64183283
0.15822203,0.10525403,0.63888931
0.15821719,0.11576208,0.63894427
0.15821235,0.12627012,0.63899916
0.15820749,0.13677813,0.639054
0.15820199,0.14734854,0.63911557
0.15818885,0.15815498,0.63925225
0.15817502,0.16896446,0.63939488
0.15816119,0.17977393,0.63953722
0.15814723,0.19061691,0.63968074
0.15813054,0.20166893,0.63984865
0.15811212,0.21282867,0.64003205
0.15809372,0.22398838,0.64021498
0.15807527,0.23517407,0.64039779
0.15805681,0.24653934,0.64058179
0.15803903,0.25803286,0.64076215
0.15802136,0.26953048,0.64094138
0.15800372,0.28105071,0.64112008
0.15798725,0.29272997,0.64128888
0.15797496,0.30456078,0.64141792
0.15796396,0.31642413,0.64153433
0.15795301,0.32830879,0.64165002
0.15794371,0.34034476,0.64174843
0.15793894,0.35257256,0.64179891
0.15793599,0.3648707,0.64183134
0.171169,0.10525376,0.63889158
0.17116278,0.11576126,0.63894641
0.17115657,0.12626873,0.63900125
0.17115037,0.13677619,0.63905603
0.17114331,0.14734605,0.63911748
0.17112651,0.15815218,0.63925391
0.17110883,0.16896141,0.63939631
0.17109115,0.1797706,0.63953841
0.17107329,0.19061333,0.63968164
0.17105196,0.2016653,0.63984931
0.17102847,0.21282521,0.64003241
0.17100498,0.22398512,0.64021498
0.17098144,0.23517101,0.64039743
0.17095788,0.24653658,0.64058119
0.17093523,0.25803083,0.64076126
0.17091273,0.26952922,0.64094019
0.17089024,0.28105024,0.64111865
0.17086928,0.29273036,0.64128721
0.17085361,0.30456218,0.64141607
0.17083962,0.31642655,0.64153242
0.1708257,0.32831222,0.64164799
0.17081387,0.34034914,0.64174634
0.17080781,0.35257739,0.64179683
0.17080407,0.36487567,0.64182919
0.18411595,0.10525348,0.63889384
0.18410838,0.11576042,0.63894862
0.18410081,0.12626734,0.63900334
0.18409324,0.13677426,0.63905805
0.18408464,0.14734356,0.63911939
0.18406418,0.15814938,0.63925558
0.18404265,0.16895834,0.63939774
0.18402112,0.17976728,0.6395396
0.18399936,0.19060975,0.63968259
0.1839734,0.20166168,0.63984996
0.18394482,0.21282177,0.64003271
0.18391624,0.22398186,0.64021498
0.18388762,0.23516794,0.64039713
0.18385893,0.24653381,0.64058059
0.18383141,0.25802881,0.64076036
0.18380408,0.26952797,0.64093906
0.18377677,0.28104979,0.64111722
0.18375129,0.29273078,0.64128548
0.18373229,0.30456358,0.64141428
0.1837153,0.31642896,0.64153051
0.18369839,0.32831565,0.64164597
0.18368405,0.34035352,0.6417442
0.18367669,0.35258222,0.64179468
0.18367215,0.36488065,0.64182705
0.19706289,0.1052532,0.63889617
0.19705397,0.1157596,0.63895082
0.19704503,0.12626597,0.63900548
0.1970361,0.13677232,0.63906008
0.19702595,0.14734106,0.63912129
0.19700184,0.15814658,0.63925725
0.19697645,0.16895528,0.63939917
0.19695108,0.17976396,0.63954079
0.19692542,0.19060616,0.63968354
0.19689484,0.20165804,0.63985062
0.19686116,0.21281832,0.64003307
0.1968275,0.22397861,0.64021498
0.19679378,0.23516487,0.64039683
0.19676,0.24653104,0.64058
0.1967276,0.25802678,0.64075947
0.19669543,0.26952672,0.64093786
0.19666329,0.28104931,0.64111573
0.19663331,0.29273117,0.64128381
0.19661094,0.30456501,0.64141244
0.19659097,0.31643137,0.64152855
0.19657108,0.32831907,0.641644
0.19655421,0.3403579,0.64174211
0.19654557,0.35258704,0.64179254
0.19654024,0.36488566,0.6418249
0.21002507,0.10525283,0.63889909
0.21001422,0.11575848,0.63895363
0.21000336,0.12626411,0.6390081
0.20999251,0.13676971,0.63906258
0.20998023,0.1473377,0.63912368
0.2099511,0.15814283,0.63925928
0.20992044,0.16895121,0.63940078
0.20988977,0.17975958,0.63954204
0.20985879,0.19060147,0.63968444
0.20982197,0.2016533,0.63985103
0.20978151,0.21281388,0.64003301
0.2097411,0.22397445,0.6402145
0.2097006,0.23516101,0.64039594
0.20966004,0.24652763,0.64057857
0.2096213,0.25802448,0.64075768
0.20958285,0.26952562,0.64093572
0.20954445,0.2810494,0.64111322
0.20950861,0.29273254,0.64128089
0.20948191,0.30456793,0.6414094
0.20945808,0.31643587,0.64152539
0.20943436,0.32832512,0.64164072
0.20941421,0.34036544,0.64173877
0.20940392,0.35259527,0.64178914
0.20939754,0.36489409,0.6418215
0.22299531,0.10525241,0.63890231
0.22298226,0.11575721,0.63895667
0.22296922,0.12626199,0.63901103
0.22295618,0.13676678,0.63906533
0.22294141,0.14733391,0.63912624
0.22290657,0.15813862,0.63926142
0.2228699,0.16894664,0.63940251
0.22283323,0.17975464,0.63954329
0.22279617,0.19059616,0.63968527
0.22275221,0.20164798,0.63985139
0.22270405,0.21280891,0.64003283
0.22265592,0.22396982,0.64021379
0.2226077,0.23515671,0.64039463
0.22255941,0.24652387,0.64057684
0.22251339,0.25802204,0.64075541
0.2224678,0.26952457,0.64093304
0.22242224,0.28104976,0.64111006
0.22237973,0.29273444,0.64127737
0.22234806,0.30457169,0.64140564
0.22231981,0.31644151,0.64152151
0.22229168,0.32833263,0.64163673
0.22226782,0.34037474,0.64173466
0.22225563,0.3526054,0.64178503
0.22224806,0.36490449,0.64181739
0.23596555,0.10525199,0.63890553
0.23595031,0.11575595,0.63895977
0.23593506,0.12625989,0.63901395
0.23591983,0.13676383,0.63906807
0.23590261,0.14733012,0.63912886
0.23586206,0.1581344,0.63926357
0.23581937,0.16894205,0.63940424
0.23577668,0.1797497,0.63954461
0.23573354,0.19059087,0.63968611
0.23568246,0.20164266,0.63985175
0.23562658,0.21280392,0.64003265
0.23557074,0.22396518,0.64021307
0.2355148,0.23515241,0.64039338
0.23545876,0.24652012,0.64057505
0.23540549,0.2580196,0.64075321
0.23535274,0.26952353,0.64093035
0.23530005,0.28105012,0.64110696
0.23525085,0.29273635,0.6412738
0.23521423,0.30457544,0.64140189
0.23518154,0.31644714,0.64151764
0.235149,0.32834017,0.64163274
0.23512141,0.34038407,0.64173061
0.23510733,0.35261554,0.64178091
0.23509859,0.36491489,0.64181328
0.24893579,0.10525157,0.6389088
0.24891835,0.11575469,0.63896286
0.24890092,0.12625779,0.63901687
0.24888349,0.13676089,0.63907081
0.2488638,0.14732634,0.63913143
0.24881756,0.15813017,0.63926572
0.24876884,0.16893747,0.63940597
0.24872014,0.17974475,0.63954592
0.24867092,0.19058557,0.639687
0.2486127,0.20163734,0.63985211
0.24854912,0.21279894,0.64003247
0.24848557,0.22396055,0.64021236
0.24842191,0.23514812,0.64039212
0.24835812,0.24651636,0.64057326
0.2482976,0.25801715,0.64075094
0.24823768,0.26952249,0.64092767
0.24817784,0.28105047,0.6411038
0.24812196,0.29273823,0.64127022
0.24808039,0.30457923,0.64139813
0.24804327,0.3164528,0.64151382
0.24800633,0.32834771,0.64162874
0.24797501,0.34039339,0.64172655
0.24795905,0.3526257,0.6417768
0.24794911,0.3649253,0.64180917
0.26191321,0.1052511,0.63891149
0.2618936,0.11575331,0.63896537
0.26187399,0.12625548,0.63901913
0.26185435,0.13675766,0.6390729
0.26183212,0.14732218,0.63913327
0.26177961,0.15812567,0.63926709
0.26172441,0.16893272,0.63940674
0.26166922,0.17973977,0.6395461
0.26161343,0.19058035,0.63968664
0.26154709,0.20163223,0.63985115
0.26147398,0.21279435,0.6400308
0.26140094,0.22395645,0.64021003
0.26132777,0.23514454,0.64038914
0.26125446,0.2465135,0.64056957
0.26118416,0.25801599,0.64074677
0.26111427,0.26952311,0.64092296
0.26104447,0.28105289,0.64109862
0.26097926,0.29274264,0.64126456
0.26093072,0.3045862,0.64139229
0.26088735,0.3164624,0.64150792
0.26084417,0.32835993,0.64162284
0.26080751,0.34040815,0.64172059
0.26078883,0.35264161,0.6417709
0.26077726,0.36494151,0.64180332
0.27489913,0.10525064,0.63891405
0.27487707,0.11575191,0.63896763
0.27485499,0.12625316,0.63902122
0.27483293,0.13675439,0.63907474
0.27480784,0.14731798,0.63913488
0.27474827,0.15812115,0.6392681
0.27468583,0.168928,0.63940716
0.27462342,0.17973483,0.63954592
0.2745603,0.1905752,0.63968587
0.27448484,0.20162725,0.63984966
0.2744011,0.21278991,0.6400286
0.27431738,0.22395258,0.64020711
0.27423355,0.23514122,0.64038551
0.27414951,0.24651098,0.64056528
0.27406812,0.2580153,0.64074188
0.27398688,0.26952437,0.64091754
0.27390575,0.28105608,0.6410926
0.27382991,0.29274803,0.64125806
0.27377337,0.30459446,0.64138567
0.27372277,0.3164736,0.64150131
0.27367237,0.32837409,0.64161623
0.27362964,0.34042516,0.64171398
0.27360785,0.35265991,0.64176428
0.27359435,0.36496013,0.64179677
0.28788504,0.10525017,0.63891655
0.28786054,0.11575051,0.63896996
0.28783602,0.12625083,0.6390233
0.28781152,0.13675115,0.63907659
0.28778353,0.14731379,0.63913649
0.28771695,0.15811662,0.63926911
0.28764728,0.16892327,0.63940758
0.2875776,0.17972989,0.63954574
0.28750718,0.19057006,0.63968509
0.28742263,0.20162226,0.63984823
0.28732818,0.21278548,0.64002645
0.28723383,0.2239487,0.64020419
0.2871393,0.23513791,0.64038187
0.28704453,0.24650846,0.64056093
0.28695208,0.25801465,0.640737
0.28685948,0.26952562,0.64091206
0.28676701,0.28105927,0.64108664
0.28668055,0.2927534,0.64125162
0.28661603,0.30460271,0.641379
0.28655818,0.31648481,0.64149463
0.28650057,0.32838824,0.64160955
0.28645173,0.34044218,0.6417073
0.28642687,0.35267821,0.64175767
0.2864114,0.36497876,0.64179021
0.30087203,0.10524971,0.63891906
0.30084497,0.11574913,0.63897222
0.30081794,0.12624852,0.63902533
0.30079088,0.13674791,0.63907844
0.30075997,0.14730962,0.6391381
0.30068615,0.15811212,0.63927013
0.30060908,0.16891855,0.63940799
0.30053207,0.17972496,0.63954556
0.30045423,0.19056493,0.63968426
0.3003605,0.20161729,0.63984674
0.30025533,0.21278106,0.64002424
0.30015028,0.22394483,0.64020127
0.30004507,0.23513459,0.64037824
0.29993957,0.24650595,0.64055663
0.29983604,0.25801396,0.64073211
0.29973209,0.26952687,0.64090663
0.29962829,0.28106245,0.64108062
0.29953119,0.29275876,0.64124513
0.29945868,0.30461097,0.64137238
0.29939356,0.31649601,0.64148802
0.29932877,0.3284024,0.64160287
0.29927382,0.3404592,0.64170063
0.29924586,0.35269651,0.64175099
0.29922849,0.36499739,0.64178371
0.31388977,0.10524958,0.63891745
0.31385818,0.11574873,0.63897038
0.31382659,0.12624785,0.6390233
0.313795,0.13674696,0.63907617
0.31375897,0.14730841,0.6391356
0.31367365,0.15811098,0.63926709
0.31358451,0.16891749,0.63940442
0.31349543,0.17972398,0.63954139
0.31340542,0.19056402,0.63967961
0.31329751,0.20161669,0.63984144
0.31317729,0.21278118,0.64001828
0.31305718,0.22394566,0.64019471
0.31293696,0.23513612,0.64037102
0.31281635,0.24650842,0.64054883
0.31269798,0.25801834,0.64072388
0.31257957,0.26953325,0.64089799
0.31246135,0.2810708,0.64107162
0.31235063,0.29276946,0.64123577
0.31226751,0.30462506,0.64136314
0.31219247,0.31651372,0.64147907
0.31211779,0.32842371,0.64159429
0.31205446,0.34048414,0.64169234
0.31202236,0.35272291,0.64174294
0.31200212,0.36502367,0.64177591
0.32691854,0.10524952,0.63891506
0.32688195,0.11574853,0.63896781
0.32684538,0.12624753,0.6390205
0.32680884,0.13674651,0.63907313
0.32676712,0.14730784,0.63913232
0.32666919,0.15811062,0.63926333
0.32656687,0.16891739,0.63940001
0.32646462,0.17972413,0.6395365
0.32636136,0.19056442,0.63967413
0.32623786,0.20161746,0.63983536
0.32610106,0.21278268,0.64001155
0.32596445,0.2239479,0.64018732
0.32582766,0.2351391,0.64036304
0.32569033,0.24651234,0.64054018
0.32555535,0.25802422,0.64071482
0.32542065,0.26954108,0.64088863
0.32528618,0.28108063,0.64106184
0.32516018,0.29278165,0.6412257
0.3250649,0.30464083,0.64135331
0.32497835,0.31653327,0.6414696
0.32489222,0.32844704,0.64158517
0.32481933,0.34051135,0.64168364
0.32478249,0.35275167,0.64173454
0.32475886,0.36505234,0.64176774
0.33994731,0.10524945,0.63891268
0.33990574,0.11574834,0.63896519
0.33986419,0.12624721,0.63901764
0.33982265,0.13674606,0.63907009
0.33977526,0.14730728,0.6391291
0.33966473,0.15811026,0.63925952
0.33954924,0.16891728,0.63939565
0.33943385,0.17972428,0.63953155
0.33931726,0.19056481,0.63966858
0.3391782,0.20161822,0.63982928
0.33902487,0.21278419,0.64000481
0.33887172,0.22395013,0.64017993
0.33871838,0.23514207,0.64035499
0.33856428,0.24651626,0.6405316
0.33841273,0.25803006,0.64070582
0.33826175,0.26954892,0.64087921
0.33811104,0.28109047,0.64105213
0.33796972,0.29279384,0.64121562
0.33786225,0.30465659,0.64134341
0.3377642,0.31655282,0.64146012
0.33766666,0.32847038,0.64157611
0.3375842,0.34053856,0.64167494
0.33754262,0.35278043,0.64172614
0.33751562,0.36508098,0.64175963
0.35298392,0.10524949,0.63891006
0.35293698,0.11574844,0.63896233
0.35289007,0.12624736,0.6390146
0.3528432,0.13674626,0.63906687
0.35278979,0.14730752,0.63912565
0.35266587,0.15811072,0.63925552
0.3525365,0.16891797,0.63939112
0.35240734,0.17972517,0.63952649
0.35227692,0.19056593,0.63966298
0.35212165,0.20161965,0.63982308
0.35195106,0.21278626,0.63999802
0.35178083,0.22395286,0.64017254
0.35161051,0.23514545,0.64034694
0.35143933,0.24652052,0.64052296
0.35127079,0.25803614,0.64069682
0.35110322,0.26955694,0.64086986
0.35093606,0.28110042,0.64104235
0.35077929,0.29280609,0.64120555
0.35065961,0.30467239,0.64133352
0.35055003,0.31657237,0.64145064
0.35044101,0.32849371,0.64156699
0.35034901,0.34056577,0.64166623
0.35030273,0.35280919,0.64171773
0.35027233,0.36510962,0.64175153
0.3661558,0.10525089,0.63890481
0.36609864,0.11575263,0.63895696
0.36604151,0.12625434,0.63900912
0.36598447,0.13675602,0.63906121
0.36591983,0.14732006,0.63911986
0.3657741,0.15812463,0.6392495
0.36562204,0.16893296,0.63938475
0.36547029,0.17974125,0.63951981
0.36531717,0.19058307,0.63965601
0.36513644,0.20163751,0.63981581
0.36493844,0.21280444,0.63999045
0.36474091,0.22397134,0.64016461
0.36454335,0.23516424,0.64033878
0.36434427,0.24653968,0.64051449
0.36414728,0.25805536,0.64068836
0.36395133,0.26957604,0.64086133
0.36375594,0.28111947,0.64103383
0.36357164,0.29282534,0.64119709
0.3634266,0.30469269,0.64132541
0.36329275,0.31659406,0.64144313
0.36315972,0.32851678,0.64156008
0.36304647,0.34059042,0.64165986
0.36298802,0.35283405,0.64171177
0.3629491,0.36513349,0.64174587
0.37935263,0.10525244,0.63889945
0.37928432,0.11575729,0.63895148
0.37921605,0.1262621,0.63900346
0.37914786,0.13676688,0.63905543
0.37907091,0.14733402,0.63911396
0.37890163,0.15814015,0.63924336
0.3787252,0.16894978,0.63937831
0.37854907,0.17975937,0.63951308
0.37837145,0.19060248,0.63964897
0.37816343,0.20165773,0.63980854
0.37793609,0.21282497,0.63998288
0.3777093,0.22399221,0.64015687
0.37748247,0.23518544,0.64033073
0.3772532,0.24656118,0.64050627
0.37702516,0.2580767,0.64068007
0.37679815,0.26959708,0.64085317
0.37657174,0.28114018,0.64102566
0.37635678,0.2928459,0.64118898
0.37618271,0.30471385,0.64131778
0.37602082,0.316616,0.6414361
0.37585986,0.32853958,0.6415537
0.37572217,0.34061423,0.64165407
0.37564963,0.35285777,0.64170635
0.37560046,0.36515597,0.6417408
0.39254948,0.10525399,0.63889408
0.39247,0.11576195,0.63894594
0.39239058,0.12626986,0.63899785
0.39231125,0.13677773,0.63904965
0.39222199,0.14734799,0.639108
0.39202917,0.15815569,0.63923717
0.39182833,0.16896661,0.63937187
0.39162785,0.17977747,0.63950628
0.39142573,0.19062188,0.63964188
0.39119038,0.20167795,0.6398012
0.39093372,0.21284552,0.63997537
0.39067763,0.22401309,0.64014906
0.39042157,0.23520665,0.64032269
0.39016211,0.24658269,0.64049798
0.38990298,0.25809804,0.64067185
0.38964492,0.26961812,0.64084494
0.38938749,0.28116092,0.6410175
0.38914186,0.2928665,0.64118093
0.38893875,0.304735,0.64131016
0.38874882,0.31663796,0.64142913
0.38856,0.32856235,0.64154732
0.38839781,0.34063804,0.64164829
0.38831127,0.35288146,0.64170098
0.38825178,0.36517844,0.64173579
0.4059788,0.1052567,0.63888937
0.40587682,0.11576986,0.63894111
0.40577683,0.12628277,0.63899273
0.40567738,0.13679545,0.63904434
0.40556499,0.14737028,0.63910252
0.40534011,0.15818076,0.63923132
0.40510264,0.16899365,0.63936555
0.40486369,0.17980614,0.6394996
0.40462202,0.19065186,0.63963485
0.40434664,0.20170876,0.63979387
0.40405026,0.21287645,0.63996762
0.40375075,0.22404362,0.64014101
0.40344998,0.23523648,0.6403144
0.4031451,0.24661167,0.64048952
0.40284726,0.25812605,0.64066339
0.40254563,0.26964453,0.64083654
0.40224427,0.28118575,0.64100921
0.40195704,0.29289007,0.64117271
0.40171731,0.30475834,0.64130247
0.40149146,0.31666133,0.64142209
0.40126827,0.32858586,0.64154088
0.40107772,0.34066221,0.64164251
0.40097535,0.35290533,0.64169562
0.40090445,0.365201,0.64173073
0.10646846,0.10525303,0.65206969
0.10646794,0.11575907,0.65211439
0.10646743,0.12626511,0.65215904
0.1064669,0.13677114,0.65220374
0.10646632,0.14733958,0.65225399
0.10646491,0.15814506,0.65236723
0.10646342,0.16895376,0.65248567
0.10646195,0.17976245,0.65260398
0.10646045,0.19060467,0.65272331
0.10645866,0.20165618,0.65286362
0.10645669,0.21281566,0.65301615
0.10645472,0.22397512,0.65316844
0.10645274,0.23516056,0.65332073
0.10645076,0.24652536,0.65347391
0.10644885,0.25801799,0.65362293
0.10644695,0.26951468,0.65377098
0.10644506,0.28103396,0.6539188
0.10644329,0.29271194,0.65405774
0.10644197,0.30454057,0.65416187
0.10644079,0.31640175,0.65425527
0.10643961,0.3282842,0.65434813
0.10643861,0.34031811,0.65442669
0.1064381,0.3525458,0.65446651
0.10643779,0.36484495,0.65449202
0.11940538,0.10525293,0.65207034
0.11940382,0.11575879,0.65211505
0.11940227,0.12626465,0.65215969
0.11940072,0.13677049,0.65220428
0.11939894,0.14733875,0.65225452
0.11939473,0.15814412,0.65236777
0.11939029,0.16895272,0.65248609
0.11938585,0.17976132,0.65260434
0.11938136,0.19060345,0.65272361
0.119376,0.20165494,0.65286386
0.11937007,0.21281448,0.65301627
0.11936415,0.223974,0.65316844
0.11935822,0.23515949,0.65332073
0.11935227,0.24652439,0.65347379
0.11934655,0.25801724,0.65362269
0.11934087,0.26951417,0.65377074
0.11933518,0.28103372,0.65391845
0.11932988,0.29271194,0.65405732
0.11932592,0.30454093,0.65416139
0.11932237,0.31640241,0.65425473
0.11931884,0.32828516,0.6543476
0.11931585,0.34031937,0.6544261
0.11931431,0.3525472,0.65446591
0.11931336,0.36484638,0.65449142
0.13234229,0.10525284,0.652071
0.1323397,0.11575851,0.65211564
0.13233711,0.12626418,0.65216029
0.13233453,0.13676985,0.65220487
0.13233158,0.14733791,0.65225506
0.13232455,0.15814318,0.65236825
0.13231714,0.16895169,0.6524865
0.13230975,0.17976019,0.6526047
0.13230227,0.19060224,0.65272391
0.13229333,0.2016537,0.65286404
0.13228345,0.2128133,0.65301639
0.13227358,0.22397289,0.6531685
0.13226369,0.23515843,0.65332067
0.1322538,0.24652342,0.65347368
0.13224426,0.2580165,0.65362251
0.13223478,0.2695137,0.65377045
0.1322253,0.28103349,0.65391809
0.13221647,0.29271197,0.65405685
0.13220987,0.30454126,0.65416098
0.13220395,0.31640306,0.65425426
0.13219808,0.32828611,0.65434706
0.13219309,0.34032062,0.65442556
0.13219051,0.35254857,0.65446532
0.13218893,0.36484784,0.65449089
0.14527921,0.10525274,0.65207165
0.14527559,0.11575823,0.6521163
0.14527196,0.12626371,0.65216088
0.14526834,0.13676919,0.65220547
0.14526421,0.14733706,0.65225559
0.14525436,0.15814222,0.65236872
0.145244,0.16895065,0.65248692
0.14523365,0.17975907,0.652605
0.14522317,0.19060102,0.65272415
0.14521065,0.20165247,0.65286428
0.14519684,0.21281211,0.65301651
0.14518301,0.22397175,0.6531685
0.14516917,0.23515736,0.65332061
0.14515531,0.24652246,0.65347356
0.14514196,0.25801575,0.65362227
0.14512868,0.26951319,0.65377015
0.14511542,0.28103325,0.65391773
0.14510305,0.292712,0.65405643
0.14509381,0.30454159,0.6541605
0.14508554,0.31640372,0.65425378
0.1450773,0.32828709,0.65434659
0.14507031,0.34032187,0.65442502
0.14506672,0.35254997,0.65446478
0.1450645,0.36484927,0.65449029
0.15822187,0.10525254,0.65207303
0.15821701,0.11575763,0.65211755
0.15821216,0.12626271,0.65216208
0.15820731,0.13676779,0.6522066
0.15820178,0.14733528,0.65225673
0.15818864,0.15814021,0.65236968
0.1581748,0.16894846,0.65248775
0.15816097,0.1797567,0.65260571
0.15814698,0.19059847,0.65272468
0.15813029,0.20164987,0.65286458
0.15811187,0.21280965,0.65301669
0.15809347,0.22396943,0.6531685
0.15807502,0.23515517,0.65332037
0.15805654,0.24652046,0.65347314
0.15803878,0.25801429,0.65362173
0.15802114,0.2695123,0.65376943
0.15800351,0.28103289,0.6539169
0.15798706,0.29271227,0.65405548
0.15797478,0.30454254,0.65415943
0.1579638,0.31640536,0.65425259
0.15795287,0.32828945,0.65434533
0.15794359,0.34032488,0.65442371
0.15793882,0.35255331,0.65446347
0.15793589,0.3648527,0.65448898
0.17116877,0.10525227,0.65207481
0.17116255,0.11575681,0.65211928
0.17115633,0.12626134,0.65216374
0.17115012,0.13676587,0.65220821
0.17114305,0.1473328,0.65225822
0.17112623,0.15813744,0.65237099
0.17110854,0.16894543,0.65248883
0.17109086,0.17975341,0.65260655
0.17107297,0.19059493,0.65272534
0.17105164,0.20164628,0.65286505
0.17102814,0.21280625,0.65301687
0.17100464,0.22396621,0.65316838
0.17098109,0.23515213,0.65332001
0.17095752,0.24651773,0.65347254
0.17093489,0.25801229,0.6536209
0.17091241,0.26951107,0.65376842
0.17088996,0.28103247,0.65391564
0.17086901,0.29271269,0.65405399
0.17085338,0.30454397,0.65415782
0.17083941,0.31640777,0.65425098
0.17082551,0.32829288,0.65434361
0.17081372,0.34032923,0.65442193
0.17080766,0.35255811,0.65446162
0.17080392,0.36485767,0.65448707
0.18411566,0.105252,0.65207666
0.18410808,0.11575598,0.65212107
0.18410051,0.12625997,0.65216541
0.18409292,0.13676396,0.65220982
0.18408431,0.14733033,0.65225977
0.18406384,0.15813467,0.6523723
0.18404229,0.16894241,0.65248996
0.18402074,0.17975013,0.65260744
0.18399896,0.19059139,0.65272605
0.183973,0.20164271,0.65286547
0.1839444,0.21280286,0.65301698
0.18391581,0.22396299,0.65316832
0.18388717,0.2351491,0.65331966
0.1838585,0.24651501,0.65347195
0.18383101,0.2580103,0.65362006
0.18380369,0.26950988,0.65376741
0.18377641,0.28103203,0.65391439
0.18375096,0.29271314,0.65405256
0.18373197,0.3045454,0.65415627
0.18371503,0.31641021,0.65424931
0.18369816,0.3282963,0.65434188
0.18368384,0.34033361,0.65442008
0.18367651,0.3525629,0.65445971
0.18367197,0.36486262,0.65448517
0.19706257,0.10525172,0.65207845
0.19705361,0.11575516,0.6521228
0.19704467,0.1262586,0.65216708
0.19703573,0.13676204,0.65221137
0.19702557,0.14732786,0.65226126
0.19700143,0.1581319,0.65237361
0.19697602,0.16893937,0.65249103
0.19695063,0.17974685,0.65260834
0.19692494,0.19058786,0.65272671
0.19689435,0.20163912,0.65286589
0.19686066,0.21279946,0.65301716
0.19682699,0.22395979,0.6531682
0.19679326,0.23514608,0.65331936
0.19675948,0.24651226,0.65347135
0.19672711,0.2580083,0.65361929
0.19669497,0.26950866,0.65376633
0.19666286,0.28103161,0.65391314
0.19663291,0.29271355,0.65405113
0.19661058,0.30454683,0.65415472
0.19659065,0.31641263,0.65424764
0.1965708,0.32829973,0.65434009
0.19655398,0.34033796,0.65441829
0.19654535,0.3525677,0.65445787
0.19654001,0.3648676,0.65448326
0.21002461,0.10525135,0.65208071
0.21001375,0.11575405,0.65212488
0.21000288,0.12625675,0.65216911
0.20999202,0.13675945,0.65221328
0.20997971,0.14732453,0.65226299
0.20995055,0.15812819,0.65237504
0.20991985,0.16893536,0.65249217
0.20988917,0.17974253,0.65260917
0.20985816,0.19058323,0.65272725
0.20982131,0.20163447,0.65286607
0.20978086,0.21279508,0.65301698
0.20974043,0.22395569,0.65316767
0.20969993,0.23514226,0.65331841
0.20965937,0.24650891,0.65347004
0.20962065,0.25800607,0.65361768
0.20958225,0.26950759,0.65376443
0.20954388,0.28103173,0.65391093
0.20950809,0.29271495,0.65404862
0.20948143,0.30454978,0.6541521
0.20945765,0.31641713,0.65424496
0.20943397,0.32830575,0.65433729
0.20941389,0.34034547,0.65441537
0.2094036,0.35257587,0.65445489
0.20939724,0.36487597,0.65448034
0.22299471,0.10525094,0.6520831
0.22298165,0.11575281,0.65212721
0.22296858,0.12625468,0.65217125
0.22295551,0.13675654,0.6522153
0.22294074,0.14732078,0.65226489
0.22290587,0.15812403,0.65237659
