"Points:0","Points:1","Points:2"
0.19950612,0.11486072,0.75671387
0.19948709,0.12476787,0.75670892
0.19946808,0.13467503,0.75670397
0.19944775,0.14464097,0.75669867
0.19940339,0.15487759,0.75668734
0.19935161,0.16514996,0.75667435
0.19929987,0.17542234,0.75666136
0.19924778,0.1857266,0.7566483
0.1991901,0.19623493,0.75663376
0.19912435,0.20690586,0.75661737
0.19905777,0.21757899,0.75660104
0.19899108,0.22827698,0.75658464
0.19892389,0.23914656,0.75656813
0.19885996,0.25017092,0.75655222
0.19880061,0.26127097,0.75653726
0.19874127,0.27239284,0.75652242
0.19868381,0.28366685,0.75650805
0.1986348,0.29509616,0.75649595
0.19860004,0.30668464,0.75648677
0.19856745,0.31831446,0.75647801
0.19853778,0.33009282,0.75647008
0.19851643,0.3420715,0.75646448
0.19850546,0.3542639,0.75646138
0.21275197,0.10495273,0.75671852
0.21273172,0.11485819,0.75671357
0.21271145,0.12476365,0.75670862
0.21269119,0.13466911,0.75670367
0.21266939,0.14463337,0.75669843
0.21262062,0.15486905,0.75668716
0.21256426,0.16514088,0.75667417
0.21250789,0.17541273,0.75666124
0.2124511,0.18571647,0.75664824
0.21238774,0.19622451,0.75663376
0.21231453,0.20689623,0.75661743
0.21224038,0.21757039,0.7566011
0.21216607,0.22826937,0.75658476
0.21209121,0.23914011,0.75656831
0.21201973,0.25016662,0.75655246
0.21195225,0.26126963,0.75653756
0.21188477,0.27239445,0.75652272
0.21181951,0.28367153,0.75650841
0.2117645,0.295104,0.75649637
0.21172461,0.30669466,0.75648719
0.21168673,0.31832638,0.75647849
0.21165232,0.33010662,0.75647056
0.21162784,0.3420864,0.7564649
0.21161535,0.3542794,0.75646186
0.22597936,0.1049518,0.75671816
0.22595778,0.11485541,0.75671327
0.22593619,0.12475902,0.75670832
0.2259146,0.13466264,0.75670344
0.2258912,0.14462504,0.75669813
0.22583759,0.15485968,0.75668693
0.22577627,0.16513093,0.75667405
0.22571495,0.17540218,0.75666112
0.22565316,0.18570532,0.75664818
0.22558372,0.19621305,0.75663376
0.22550237,0.20688567,0.75661749
0.22542007,0.21756093,0.75660121
0.22533759,0.22826104,0.75658494
0.22525454,0.23913307,0.75656861
0.22517498,0.25016207,0.75655276
0.22509861,0.26126841,0.75653791
0.22502224,0.27239656,0.75652313
0.2249486,0.28367716,0.75650883
0.22488722,0.2951133,0.75649679
0.2248417,0.30670652,0.75648767
0.22479793,0.31834054,0.75647897
0.22475834,0.33012292,0.75647104
0.22473052,0.34210405,0.75646544
0.2247164,0.3542977,0.7564624
0.23920675,0.10495088,0.75671786
0.23918383,0.11485264,0.75671291
0.23916093,0.1247544,0.75670803
0.23913801,0.13465616,0.75670314
0.23911302,0.14461669,0.75669789
0.23905456,0.1548503,0.75668675
0.23898828,0.16512096,0.75667387
0.23892201,0.17539163,0.75666106
0.2388552,0.18569417,0.75664812
0.23877969,0.19620159,0.75663376
0.23869023,0.2068751,0.75661761
0.23859976,0.21755148,0.75660139
0.23850912,0.22825269,0.75658518
0.23841785,0.23912604,0.75656885
0.23833022,0.25015754,0.75655305
0.23824497,0.26126719,0.75653827
0.23815973,0.27239868,0.75652349
0.23807767,0.28368276,0.75650924
0.23800993,0.29512262,0.75649726
0.23795877,0.30671838,0.75648814
0.23790914,0.31835467,0.75647944
0.23786435,0.33013922,0.75647157
0.2378332,0.34212166,0.75646597
0.23781744,0.354316,0.75646293
0.25244454,0.10494994,0.7567175
0.2524198,0.11484983,0.75671268
0.25239509,0.12474973,0.75670779
0.25237042,0.13464963,0.7567029
0.25234336,0.14460829,0.75669765
0.25227919,0.15484084,0.75668657
0.25220695,0.1651109,0.75667375
0.25213483,0.17538096,0.75666094
0.25206217,0.18568292,0.75664812
0.25197977,0.19619001,0.75663382
0.25188133,0.20686445,0.75661767
0.25178194,0.21754196,0.75660151
0.25168246,0.22824432,0.75658536
0.25158244,0.23911901,0.75656909
0.25148624,0.25015298,0.75655335
0.2513918,0.26126602,0.75653857
0.25129741,0.27240089,0.75652385
0.25120673,0.28368852,0.75650966
0.25113246,0.29513204,0.75649768
0.25107563,0.30673033,0.75648862
0.2510201,0.31836891,0.75647992
0.2509701,0.33015561,0.75647205
0.25093561,0.34213936,0.75646645
0.25091818,0.35433441,0.75646347
0.26575953,0.10494876,0.75671744
0.2657299,0.11484627,0.75671262
0.26570031,0.1247438,0.75670773
0.26567075,0.13464133,0.7567029
0.26563844,0.14459762,0.75669771
0.26556286,0.15482891,0.75668663
0.26547733,0.16509825,0.75667387
0.26539192,0.17536762,0.75666118
0.26530588,0.18566887,0.75664836
0.26520842,0.19617558,0.75663412
0.26509315,0.20685145,0.75661802
0.26497668,0.21753074,0.75660193
0.26486009,0.22823486,0.75658584
0.26474285,0.23911156,0.75656962
0.26463002,0.25014928,0.75655395
0.26452056,0.26126763,0.75653923
0.26441121,0.2724078,0.75652456
0.2643061,0.28370097,0.75651038
0.26421976,0.2951504,0.75649846
0.26415381,0.30675253,0.75648934
0.26408976,0.31839448,0.75648069
0.26403213,0.3301844,0.75647283
0.26399261,0.34217012,0.75646722
0.26397234,0.35436597,0.75646424
0.27908155,0.10494756,0.75671738
0.27904677,0.1148427,0.75671256
0.27901202,0.12473784,0.75670773
0.27897727,0.13463299,0.7567029
0.27893934,0.14458688,0.75669777
0.27885151,0.15481688,0.75668675
0.27875188,0.16508555,0.75667405
0.27865237,0.17535423,0.75666142
0.27855211,0.1856548,0.75664866
0.27843854,0.19616114,0.75663447
0.27830523,0.20683852,0.75661844
0.27817047,0.21751961,0.75660241
0.27803558,0.22822556,0.75658637
0.27789992,0.23910433,0.75657022
0.27776909,0.25014597,0.7565546
0.27764332,0.26126987,0.75653994
0.27751765,0.27241555,0.75652528
0.27739689,0.28371453,0.75651115
0.27729756,0.29517028,0.75649923
0.2772215,0.30677661,0.75649017
0.27714795,0.31842226,0.75648147
0.27708191,0.33021575,0.7564736
0.27703699,0.34220356,0.75646806
0.2770136,0.35440034,0.75646502
0.29240361,0.10494637,0.75671732
0.29236367,0.11483912,0.75671256
0.29232371,0.12473188,0.75670773
0.2922838,0.13462465,0.75670296
0.29224026,0.14457613,0.75669783
0.29214016,0.15480487,0.75668687
0.29202643,0.16507284,0.75667423
0.29191282,0.17534085,0.75666165
0.29179838,0.18564074,0.75664896
0.29166868,0.1961467,0.75663483
0.29151732,0.20682557,0.75661886
0.29136428,0.21750849,0.75660288
0.2912111,0.22821626,0.75658691
0.29105696,0.2390971,0.75657082
0.29090819,0.25014266,0.75655526
0.29076606,0.26127207,0.7565406
0.29062405,0.2724233,0.75652599
0.29048768,0.28372812,0.75651187
0.29037535,0.29519016,0.75650001
0.29028916,0.30680069,0.75649095
0.29020613,0.31845006,0.75648224
0.29013169,0.3302471,0.75647444
0.29008135,0.34223706,0.75646883
0.29005486,0.3544347,0.75646585
0.30573142,0.10494528,0.75671738
0.30568591,0.11483584,0.75671262
0.3056404,0.1247264,0.75670785
0.30559495,0.13461697,0.75670308
0.30554539,0.14456624,0.75669795
0.30543229,0.15479384,0.75668705
0.3053036,0.16506127,0.75667447
0.30517513,0.17532869,0.75666195
0.30504581,0.185628,0.75664932
0.30489936,0.19613369,0.75663525
0.30472904,0.20681399,0.75661939
0.30455691,0.21749863,0.75660348
0.30438477,0.22820812,0.75658756
0.30421168,0.23909096,0.75657147
0.30404437,0.2501404,0.75655591
0.30388537,0.2612755,0.75654131
0.30372661,0.27243242,0.75652677
0.30357426,0.28374317,0.75651264
0.30344865,0.29521161,0.75650078
0.30335233,0.30682632,0.75649172
0.30325976,0.31847924,0.75648308
0.30317688,0.33027971,0.75647521
0.30312109,0.34227163,0.75646967
0.30309144,0.35447007,0.75646663
0.31912938,0.10494481,0.75671786
0.31907535,0.11483443,0.75671315
0.31902137,0.12472405,0.75670838
0.31896743,0.13461368,0.75670362
0.31890878,0.14456201,0.75669855
0.31877622,0.15478937,0.7566877
0.31862518,0.16505696,0.75667518
0.31847444,0.17532454,0.75666267
0.31832272,0.18562402,0.75665009
0.31815156,0.19613008,0.75663608
0.31795281,0.2068122,0.75662023
0.31775194,0.21749884,0.75660437
0.31755111,0.22821033,0.75658846
0.31734902,0.2390954,0.75657248
0.31715345,0.25014913,0.75655693
0.31696755,0.26129094,0.75654233
0.316782,0.27245453,0.75652772
0.31660357,0.28377235,0.75651366
0.31645572,0.29524887,0.75650179
0.31634358,0.30686885,0.75649273
0.31623593,0.31852612,0.75648403
0.31613943,0.33033082,0.75647616
0.31607425,0.34232476,0.75647056
0.31603956,0.35452279,0.75646758
0.33253831,0.1049444,0.7567184
0.33247533,0.11483321,0.75671363
0.33241239,0.12472202,0.75670892
0.33234948,0.13461085,0.75670421
0.33228117,0.14455836,0.75669914
0.33212802,0.15478565,0.75668836
0.3319535,0.16505355,0.75667584
0.3317793,0.17532143,0.75666344
0.331604,0.18562122,0.75665092
0.33140668,0.19612776,0.75663692
0.33117795,0.20681173,0.75662112
0.33094677,0.21750037,0.75660527
0.33071563,0.22821386,0.75658947
0.33048287,0.23910119,0.7565735
0.33025721,0.25015923,0.75655794
0.33004254,0.26130775,0.75654334
0.32982829,0.27247804,0.75652879
0.32962203,0.28380302,0.75651467
0.32945037,0.29528776,0.75650281
0.32932085,0.3069132,0.75649369
0.32919651,0.31857499,0.75648499
0.32908517,0.33038417,0.75647712
0.32901001,0.34238014,0.75647151
0.32896978,0.3545776,0.75646853
0.34594724,0.104944,0.75671887
0.34587529,0.11483199,0.75671417
0.34580341,0.12471999,0.75670952
0.34573156,0.134608,0.75670481
0.34565356,0.14455472,0.75669974
0.34547982,0.15478192,0.75668901
0.34528181,0.16505013,0.75667655
0.34508419,0.17531833,0.75666416
0.34488529,0.18561843,0.7566517
0.3446618,0.19612542,0.75663775
0.34440309,0.20681123,0.75662202
0.3441416,0.21750189,0.75660622
0.34388015,0.22821741,0.75659043
0.34361675,0.23910697,0.75657445
0.34336096,0.25016934,0.75655895
0.34311754,0.26132458,0.75654435
0.34287456,0.27250159,0.75652981
0.34264043,0.28383368,0.75651568
0.34244496,0.29532668,0.75650382
0.34229806,0.30695757,0.7564947
0.34215704,0.3186239,0.75648594
0.34203088,0.33043748,0.75647807
0.34194574,0.34243548,0.75647241
0.34189999,0.35463238,0.75646943
0.35940942,0.10494468,0.75671953
0.3593266,0.114834,0.75671482
0.35924387,0.12472329,0.75671017
0.35916123,0.13461253,0.75670552
0.35907167,0.14456043,0.75670046
0.35887328,0.15478864,0.75668973
0.35864699,0.16505764,0.75667733
0.35842136,0.17532659,0.75666499
0.35819462,0.18562737,0.75665253
0.35794067,0.19613507,0.75663865
0.35764739,0.20682178,0.75662291
0.35735136,0.21751323,0.75660717
0.35705575,0.2282296,0.75659138
0.35675821,0.2391203,0.75657552
0.35646883,0.25018585,0.75656003
0.35619286,0.26134658,0.75654536
0.3559179,0.27252918,0.75653082
0.35565305,0.28386745,0.7565167
0.35543117,0.29536787,0.75650477
0.35526508,0.30700365,0.75649565
0.35510594,0.318674,0.75648689
0.35496354,0.33049157,0.75647897
0.35486698,0.34249112,0.75647336
0.3548151,0.35468712,0.75647032
0.3730616,0.10494777,0.75672024
0.37296149,0.11484325,0.7567156
0.3728615,0.12473868,0.75671095
0.37276164,0.13463405,0.7567063
0.37265378,0.1445881,0.75670129
0.37241924,0.15482016,0.75669056
0.37215188,0.16509189,0.75667822
0.37188539,0.17536353,0.75666589
0.3716177,0.18566701,0.75665349
0.37131962,0.19617718,0.7566396
0.37097672,0.20686437,0.75662386
0.37063074,0.21755575,0.75660813
0.37028533,0.22827205,0.75659239
0.36993712,0.23916273,0.75657648
0.369596,0.25022855,0.75656098
0.3692674,0.26139078,0.75654632
0.36894009,0.27257493,0.75653172
0.36862344,0.28391498,0.75651759
0.36835325,0.29541829,0.75650561
0.36814764,0.30705541,0.75649643
0.36795032,0.31872624,0.75648761
0.36777243,0.33054429,0.75647962
0.36764964,0.3425428,0.75647396
0.36758408,0.35473588,0.75647092
0.38673943,0.104951,0.75672096
0.38662103,0.11485295,0.75671631
0.38650277,0.12475482,0.75671166
0.38638467,0.13465664,0.75670707
0.38625732,0.14461714,0.75670207
0.38598472,0.15485325,0.7566914
0.38567448,0.16512787,0.75667906
0.38536522,0.17540243,0.75666672
0.38505465,0.18570881,0.75665438
0.38471043,0.19622155,0.75664055
0.38431579,0.20690921,0.75662482
0.38391778,0.21760052,0.75660908
0.38352039,0.22831674,0.75659335
0.38311911,0.23920733,0.75657743
0.38272345,0.25027329,0.75656193
0.38233939,0.26143679,0.75654721
0.38195676,0.27262217,0.75653255
0.38158497,0.28396368,0.75651842
0.38126278,0.2954694,0.75650638
0.3810139,0.30710727,0.75649714
0.38077441,0.31877801,0.75648832
0.38055778,0.330596,0.75648028
0.38040698,0.34259319,0.75647455
0.38032603,0.35478309,0.75647151
0.40041763,0.10495424,0.75672168
0.40028071,0.11486265,0.75671703
0.40014407,0.12477098,0.75671244
0.40000769,0.13467923,0.75670785
0.39986086,0.1446462,0.75670284
0.39955014,0.15488635,0.75669217
0.39919695,0.16516389,0.75667989
0.3988449,0.17544134,0.75666761
0.39849144,0.1857506,0.75665528
0.39810109,0.19626592,0.75664145
0.39765471,0.20695403,0.75662577
0.39720464,0.21764527,0.75661004
0.39675531,0.22836144,0.7565943
0.39630091,0.23925193,0.75657839
0.39585072,0.25031802,0.75656289
0.39541116,0.26148278,0.75654817
0.39497322,0.27266943,0.75653344
0.39454633,0.28401238,0.7565192
0.39417216,0.29552051,0.75650716
0.39388001,0.30715913,0.75649792
0.39359841,0.31882975,0.75648898
0.393343,0.33064771,0.75648093
0.39316419,0.34264356,0.75647521
0.39306796,0.35483032,0.75647211
0.41450924,0.10496104,0.75672209
0.41433746,0.11488274,0.75671756
0.41416797,0.12480402,0.75671297
0.41399929,0.13472489,0.75670838
0.41381678,0.14470413,0.7567035
0.41345271,0.15495223,0.75669283
0.41303918,0.16523471,0.75668061
0.4126249,0.17551656,0.75666839
0.4122082,0.18582976,0.75665611
0.41175279,0.19634846,0.75664234
0.41123655,0.20703566,0.75662667
0.41071287,0.21772468,0.75661099
0.410189,0.22843832,0.75659525
0.40965921,0.23932613,0.75657946
0.40913519,0.25038937,0.7565639
0.40861106,0.26155001,0.75654912
0.40809032,0.27273291,0.7565344
0.40758473,0.28407291,0.75652009
0.40713954,0.2955797,0.75650799
0.40678352,0.30721578,0.75649869
0.4064422,0.31888363,0.75648969
0.40613425,0.33069935,0.75648153
0.4059169,0.34269211,0.75647575
0.40580106,0.35487509,0.75647265
0.10662811,0.1049547,0.7701627
0.10662709,0.11486412,0.77014756
0.10662606,0.12477353,0.77013236
0.10662504,0.13468295,0.77011722
0.10662393,0.14465117,0.77010095
0.10662146,0.15488873,0.77006632
0.10661857,0.1651614,0.77002645
0.10661568,0.17543408,0.76998663
0.10661278,0.18573865,0.76994663
0.10660955,0.19624656,0.76990223
0.10660578,0.20691536,0.76985234
0.10660198,0.2175861,0.76980245
0.10659815,0.22828165,0.76975256
0.1065943,0.23914832,0.76970226
0.10659061,0.25016779,0.76965421
0.10658714,0.26126239,0.76960957
0.10658368,0.27237877,0.76956499
0.10658032,0.28364709,0.76952201
0.10657745,0.29507038,0.76948601
0.10657537,0.30665413,0.76945931
0.1065734,0.31827959,0.76943386
0.1065716,0.33005387,0.76941091
0.10657029,0.34202993,0.76939481
0.10656961,0.35422069,0.76938623
0.11988435,0.10495454,0.77016246
0.11988126,0.11486363,0.77014732
0.11987819,0.12477273,0.77013212
0.11987511,0.13468182,0.77011698
0.1198718,0.14464973,0.77010077
0.11986437,0.1548871,0.77006608
0.11985572,0.16515964,0.77002627
0.11984706,0.17543221,0.76998651
0.11983834,0.18573664,0.76994658
0.11982863,0.19624449,0.76990211
0.11981736,0.2069134,0.76985228
0.11980592,0.21758427,0.76980245
0.11979446,0.22827996,0.76975256
0.11978291,0.2391468,0.76970232
0.11977185,0.25016662,0.76965427
0.11976144,0.2612617,0.76960969
0.11975103,0.27237859,0.76956511
0.11974095,0.28364742,0.76952213
0.11973235,0.29507124,0.76948613
0.11972611,0.30665541,0.76945949
0.11972019,0.31828126,0.76943403
0.11971479,0.33005589,0.76941109
0.11971086,0.34203222,0.76939505
0.11970883,0.3542231,0.76938647
0.13314058,0.10495438,0.77016222
0.13313544,0.11486315,0.77014703
0.13313031,0.12477192,0.77013189
0.13312519,0.13468069,0.77011675
0.13311967,0.14464828,0.77010053
0.13310729,0.15488546,0.7700659
0.13309285,0.16515788,0.77002609
0.13307843,0.17543031,0.76998639
0.13306391,0.18573463,0.76994646
0.13304773,0.19624241,0.76990205
0.13302894,0.20691143,0.76985228
0.13300987,0.21758243,0.76980239
0.13299076,0.22827828,0.76975256
0.13297153,0.23914529,0.76970237
0.13295308,0.25016549,0.76965439
0.13293573,0.26126105,0.76960975
0.13291837,0.27237844,0.76956528
0.13290158,0.28364775,0.76952231
0.13288724,0.29507211,0.76948631
0.13287684,0.30665669,0.76945966
0.13286698,0.31828293,0.76943427
0.13285798,0.33005795,0.76941133
0.13285144,0.34203452,0.76939523
0.13284805,0.35422549,0.76938665
0.1463968,0.10495422,0.77016199
0.14638962,0.11486267,0.77014679
0.14638244,0.12477112,0.77013165
0.14637525,0.13467957,0.77011651
0.14636753,0.14464682,0.77010036
0.1463502,0.15488382,0.77006572
0.14633,0.16515611,0.77002597
0.14630981,0.17542842,0.76998627
0.14628947,0.18573262,0.76994634
0.14626682,0.19624032,0.76990199
0.1462405,0.20690946,0.76985222
0.14621381,0.2175806,0.76980239
0.14618707,0.22827658,0.76975262
0.14616013,0.23914377,0.76970243
0.1461343,0.25016433,0.76965445
0.14611001,0.26126039,0.76960987
0.14608572,0.27237827,0.7695654
0.14606221,0.28364807,0.76952243
0.14604215,0.29507297,0.76948649
0.14602758,0.30665797,0.76945984
0.14601377,0.3182846,0.76943445
0.14600118,0.33006001,0.7694115
0.14599201,0.34203678,0.76939547
0.14598727,0.3542279,0.76938689
0.15967128,0.10495389,0.77016145
0.15966138,0.11486166,0.77014631
0.1596515,0.12476943,0.77013117
0.15964161,0.13467722,0.77011609
0.15963101,0.14464378,0.77009988
0.15960746,0.1548804,0.77006537
0.15957996,0.16515245,0.77002567
0.1595525,0.17542449,0.76998603
0.15952486,0.18572843,0.76994616
0.15949413,0.196236,0.76990187
0.15945867,0.20690539,0.76985222
0.15942273,0.21757688,0.76980245
0.15938671,0.22827317,0.76975268
0.15935044,0.23914076,0.76970261
0.15931576,0.25016218,0.76965469
0.15928328,0.26125941,0.76961017
0.15925083,0.27237841,0.7695657
0.15921938,0.28364947,0.76952285
0.15919256,0.2950756,0.7694869
0.15917324,0.30666155,0.76946026
0.15915501,0.31828907,0.76943493
0.15913837,0.33006528,0.76941198
0.1591263,0.3420426,0.76939595
0.15912007,0.35423398,0.76938742
0.17295566,0.10495344,0.77016073
0.17294273,0.11486032,0.77014565
0.17292979,0.12476721,0.77013057
0.17291686,0.1346741,0.77011549
0.17290303,0.14463978,0.77009934
0.17287253,0.15487587,0.77006489
0.17283694,0.16514757,0.77002525
0.17280139,0.17541927,0.76998574
0.1727656,0.18572286,0.76994592
0.17272589,0.19623025,0.76990175
0.17268035,0.20690002,0.76985216
0.17263418,0.21757191,0.76980251
0.17258795,0.22826864,0.76975286
0.17254138,0.23913677,0.76970291
0.17249694,0.25015935,0.76965505
0.17245552,0.26125816,0.76961058
0.17241409,0.27237874,0.76956618
0.17237398,0.28365144,0.76952338
0.17233975,0.29507932,0.7694875
0.17231527,0.30666658,0.76946092
0.17229226,0.3182953,0.76943558
0.17227128,0.33007267,0.7694127
0.17225611,0.3420507,0.76939666
0.1722483,0.35424244,0.76938814
0.18624006,0.10495299,0.77016008
0.18622407,0.11485898,0.770145
0.1862081,0.12476498,0.77012998
0.18619213,0.13467099,0.7701149
0.18617503,0.14463577,0.77009881
0.18613762,0.15487136,0.77006441
0.18609394,0.1651427,0.7700249
0.1860503,0.17541406,0.76998538
0.18600635,0.18571728,0.76994574
0.18595764,0.19622451,0.76990163
0.18590201,0.20689462,0.76985216
0.18584566,0.21756695,0.76980257
0.1857892,0.22826411,0.76975304
0.18573232,0.23913278,0.76970315
0.18567814,0.25015652,0.76965535
0.18562774,0.2612569,0.76961094
0.18557736,0.27237907,0.76956666
0.18552858,0.28365344,0.76952392
0.18548694,0.29508305,0.7694881
0.18545732,0.30667159,0.76946151
0.18542951,0.31830156,0.76943618
0.18540418,0.33008009,0.76941335
0.18538591,0.34205881,0.76939738
0.18537652,0.35425091,0.76938885
0.19952445,0.10495255,0.77015942
0.19950542,0.11485765,0.77014434
0.19948639,0.12476276,0.77012932
0.19946738,0.13466787,0.7701143
0.19944705,0.14463176,0.77009827
0.1994027,0.15486683,0.77006394
0.19935092,0.16513783,0.77002448
0.19929919,0.17540884,0.76998508
0.19924711,0.18571173,0.7699455
0.19918941,0.19621876,0.76990151
0.1991237,0.20688924,0.7698521
0.19905713,0.21756199,0.76980263
0.19899045,0.22825958,0.76975322
0.19892326,0.2391288,0.76970339
0.19885933,0.25015372,0.7696557
0.19879998,0.26125565,0.76961136
0.19874063,0.2723794,0.76956713
0.19868316,0.28365543,0.76952446
0.19863413,0.29508677,0.76948863
0.19859935,0.30667663,0.76946211
0.19856676,0.31830779,0.76943684
0.19853708,0.33008748,0.76941401
0.19851573,0.34206691,0.76939809
0.19850475,0.35425937,0.76938957
0.21275131,0.1049517,0.77015853
0.21273103,0.11485512,0.77014357
0.21271077,0.12475854,0.77012855
0.2126905,0.13466197,0.77011359
0.2126687,0.14462417,0.77009761
0.21261993,0.15485831,0.7700634
0.21256356,0.16512877,0.77002406
0.21250719,0.17539924,0.76998484
0.21245039,0.18570161,0.76994538
0.21238701,0.19620836,0.76990151
0.21231382,0.20687965,0.76985228
0.21223967,0.21755339,0.76980293
0.21216537,0.22825198,0.76975363
0.21209051,0.23912235,0.76970398
0.21201901,0.25014943,0.76965642
0.21195152,0.26125431,0.76961213
0.21188402,0.27238101,0.76956803
0.21181878,0.28366005,0.76952541
0.21176374,0.29509458,0.76948971
0.21172383,0.30668664,0.76946318
0.21168594,0.31831974,0.76943797
0.21165153,0.33010128,0.76941514
0.21162705,0.34208187,0.76939923
0.21161456,0.35427493,0.76939076
0.22597875,0.10495078,0.77015764
0.22595714,0.11485235,0.77014273
0.22593555,0.12475392,0.77012783
0.22591394,0.13465551,0.77011287
0.22589053,0.14461584,0.77009696
0.22583692,0.15484895,0.77006286
0.22577557,0.16511883,0.7700237
0.22571424,0.17538871,0.7699846
0.22565241,0.18569049,0.76994532
0.22558294,0.19619691,0.76990157
0.22550161,0.2068691,0.76985252
0.2254193,0.21754394,0.76980335
0.22533682,0.22824365,0.76975417
0.22525376,0.23911533,0.7697047
0.22517417,0.25014487,0.76965725
0.22509779,0.26125306,0.76961309
0.22502142,0.27238309,0.76956904
0.22494777,0.28366563,0.76952654
0.22488637,0.29510385,0.7694909
0.22484083,0.30669847,0.76946443
0.22479707,0.31833389,0.76943922
0.22475746,0.33011764,0.76941645
0.22472966,0.34209958,0.7694006
0.22471553,0.35429332,0.76939213
0.23920619,0.10494985,0.77015674
0.23918326,0.11484958,0.7701419
0.23916031,0.1247493,0.77012706
0.23913738,0.13464904,0.77011216
0.23911238,0.14460753,0.7700963
0.23905391,0.15483959,0.77006233
0.23898759,0.16510887,0.77002335
0.23892128,0.17537817,0.76998436
0.23885444,0.18567936,0.7699452
0.23877889,0.19618548,0.76990169
0.23868942,0.20685855,0.76985276
0.23859894,0.21753451,0.76980376
0.23850827,0.22823532,0.76975477
0.238417,0.23910829,0.76970541
0.23832932,0.25014031,0.76965809
0.23824407,0.26125184,0.76961404
0.23815882,0.27238518,0.76957005
0.23807676,0.28367123,0.76952767
0.23800901,0.29511312,0.76949209
0.23795784,0.3067103,0.76946568
0.23790818,0.31834802,0.76944053
0.23786338,0.33013397,0.76941776
0.23783226,0.34211725,0.76940191
0.2378165,0.3543117,0.76939344
0.25244403,0.10494892,0.77015591
0.25241926,0.11484678,0.77014107
0.25239456,0.12474465,0.77012628
0.25236982,0.13464251,0.7701115
0.25234276,0.14459912,0.77009565
0.25227857,0.15483014,0.77006185
0.25220627,0.16509885,0.77002299
0.25213408,0.17536753,0.76998419
0.25206137,0.18566814,0.76994514
0.25197893,0.19617394,0.76990175
0.25188047,0.20684791,0.769853
0.25178108,0.21752501,0.76980418
0.25168157,0.22822694,0.7697553
0.25158152,0.23910126,0.76970613
0.25148529,0.25013575,0.76965892
0.25139081,0.26125064,0.76961499
0.25129643,0.27238733,0.76957113
0.25120574,0.28367689,0.76952881
0.25113145,0.2951225,0.76949328
0.25107461,0.30672225,0.76946694
0.25101906,0.3183623,0.76944178
0.25096905,0.33015043,0.76941913
0.25093457,0.34213504,0.76940328
0.25091717,0.35433018,0.76939481
0.26575923,0.10494774,0.77015549
0.26572961,0.11484323,0.77014077
0.26569998,0.12473874,0.77012604
0.26567036,0.13463424,0.77011132
0.26563805,0.14458849,0.77009559
0.26556242,0.15481824,0.77006191
0.26547685,0.16508622,0.77002323
0.26539138,0.17535423,0.7699846
0.26530528,0.18565413,0.7699458
0.2652078,0.19615953,0.76990259
0.26509249,0.20683494,0.76985401
0.26497599,0.2175138,0.76980537
0.26485938,0.22821751,0.76975667
0.26474211,0.23909381,0.76970768
0.26462919,0.25013202,0.76966059
0.26451972,0.26125219,0.76961672
0.26441035,0.27239415,0.76957291
0.2643052,0.28368923,0.76953065
0.26421884,0.29514074,0.76949519
0.26415282,0.3067444,0.76946884
0.26408878,0.31838784,0.76944375
0.26403111,0.33017924,0.76942104
0.26399159,0.34216589,0.76940519
0.26397136,0.35436189,0.76939678
0.27908152,0.10494655,0.77015513
0.27904671,0.11483967,0.77014053
0.27901191,0.12473278,0.77012587
0.27897713,0.13462593,0.77011126
0.27893919,0.14457777,0.77009559
0.2788513,0.15480624,0.77006209
0.27875164,0.16507356,0.77002358
0.27865204,0.17534088,0.7699852
0.27855176,0.1856401,0.76994652
0.27843812,0.19614515,0.76990354
0.27830479,0.20682204,0.76985514
0.27816999,0.2175027,0.76980662
0.27803507,0.22820821,0.76975816
0.27789932,0.23908658,0.76970935
0.27776846,0.25012869,0.76966238
0.27764261,0.26125434,0.76961857
0.2775169,0.27240181,0.76957482
0.27739611,0.2837027,0.76953268
0.27729672,0.29516047,0.76949722
0.27722061,0.30676839,0.76947093
0.27714705,0.31841561,0.76944578
0.27708098,0.33021066,0.76942307
0.27703607,0.34219947,0.76940727
0.27701268,0.3543964,0.76939887
0.29240379,0.10494536,0.77015483
0.29236382,0.1148361,0.77014029
0.29232386,0.12472685,0.77012569
0.29228389,0.1346176,0.77011114
0.29224032,0.14456706,0.77009559
0.29214022,0.15479426,0.77006227
0.2920264,0.16506089,0.77002394
0.29191273,0.17532754,0.76998574
0.29179823,0.18562607,0.76994729
0.29166847,0.19613075,0.76990449
0.29151708,0.20680912,0.76985627
0.29136398,0.2174916,0.76980793
0.29121077,0.22819892,0.76975965
0.29105657,0.23907936,0.76971102
0.29090771,0.25012538,0.76966417
0.29076552,0.26125652,0.76962042
0.29062349,0.2724095,0.76957679
0.29048702,0.28371614,0.76953465
0.29037461,0.2951802,0.7694993
0.29028839,0.30679238,0.76947296
0.2902053,0.31844339,0.7694478
0.29013082,0.33024207,0.76942515
0.29008049,0.34223303,0.7694093
0.29005399,0.35443088,0.76940089
0.30573195,0.10494427,0.77015477
0.30568638,0.11483283,0.77014029
0.30564085,0.12472139,0.77012581
0.30559537,0.13460995,0.77011132
0.30554578,0.14455721,0.77009583
0.30543265,0.15478328,0.77006269
0.30530387,0.16504934,0.77002454
0.30517536,0.17531542,0.76998651
0.30504596,0.18561338,0.76994824
0.30489945,0.19611779,0.76990563
