"Points:0","Points:1","Points:2"
0.29671448,0.28236741,0.69002265
0.29655662,0.29344583,0.69017005
0.2964358,0.30478394,0.69028044
0.29633114,0.31631601,0.6903764
0.29625109,0.32803416,0.69045097
0.29619706,0.33996752,0.69050175
0.31398675,0.10453561,0.6866768
0.31390581,0.11360683,0.68675089
0.31382495,0.12267808,0.68682486
0.31374413,0.13174935,0.68689889
0.31365886,0.14087445,0.68697637
0.31349266,0.15029232,0.68712378
0.31326765,0.15986177,0.68732345
0.31304306,0.16943115,0.68752271
0.31281742,0.17903021,0.6877228
0.31257239,0.18882148,0.68793786
0.31229573,0.19880645,0.68817765
0.3120043,0.208866,0.68842977
0.31171277,0.21894838,0.68868178
0.3114188,0.22919379,0.68893623
0.31112918,0.23959756,0.68918538
0.31086242,0.25013113,0.68941134
0.3106142,0.26074591,0.68962073
0.31037176,0.27150705,0.68982595
0.3101559,0.28241938,0.69001031
0.30997756,0.29350954,0.69015819
0.30984232,0.30485338,0.69026875
0.30972496,0.31638891,0.69036496
0.3096351,0.32810912,0.69043976
0.30957374,0.34004337,0.69049066
0.32789528,0.10453427,0.68667305
0.3278034,0.11360281,0.68674654
0.32771155,0.12267137,0.68681997
0.32761979,0.13173996,0.68689334
0.32752293,0.14086236,0.68697023
0.3273325,0.15027842,0.68711662
0.32707646,0.15984808,0.68731481
0.32682091,0.16941768,0.68751264
0.32656422,0.17901696,0.68771124
0.32628557,0.18880865,0.6879248
0.32596996,0.19879623,0.68816328
0.32563531,0.2088621,0.68841422
0.32530066,0.21895087,0.68866515
0.32496315,0.22920296,0.68891841
0.32463044,0.23961531,0.68916672
0.32432348,0.25016245,0.68939298
0.3240349,0.26079267,0.68960345
0.32375279,0.2715697,0.68980974
0.32350099,0.28249907,0.68999535
0.3232947,0.29360372,0.69014424
0.32313833,0.30495411,0.69025534
0.32300162,0.31649318,0.6903522
0.32289672,0.32821482,0.6904276
0.32282516,0.34014791,0.69047874
0.34181529,0.10453298,0.68666905
0.34171194,0.11359896,0.68674195
0.34160867,0.12266496,0.68681479
0.34150547,0.13173099,0.68688762
0.34139645,0.14085084,0.68696392
0.34118059,0.1502652,0.68710929
0.34089231,0.15983522,0.68730599
0.3406046,0.16940519,0.68750238
0.34031564,0.17900482,0.6876995
0.34000188,0.188797,0.68791157
0.33964571,0.19878721,0.68814868
0.3392663,0.20885944,0.68839848
0.33888686,0.21895462,0.68864828
0.33850405,0.22921339,0.68890047
0.33812636,0.23963435,0.68914789
0.33777726,0.25019512,0.68937445
0.33744642,0.2608408,0.68958604
0.33712277,0.2716338,0.68979347
0.33683339,0.28258041,0.68998033
0.33659762,0.29369968,0.69013017
0.33641845,0.30505672,0.69024181
0.33626118,0.31659955,0.69033939
0.33614063,0.32832262,0.69041532
0.33605838,0.34025449,0.69046682
0.35577542,0.10453222,0.68666393
0.35565788,0.11359662,0.68673623
0.35554057,0.12266097,0.68680853
0.35542345,0.13172528,0.68688077
0.3552998,0.14084335,0.68695647
0.35505483,0.15025651,0.68710095
0.35472932,0.1598268,0.68729633
0.35440516,0.16939698,0.6874913
0.35408026,0.17899676,0.68768704
0.3537282,0.18878914,0.68789774
0.35332859,0.19878154,0.68813366
0.35290185,0.20885928,0.68838245
0.35247579,0.21896015,0.68863118
0.35204643,0.22922501,0.68888229
0.35162291,0.23965412,0.68912899
0.35123122,0.2502282,0.68935591
0.35085782,0.2608892,0.68956858
0.35049257,0.27169803,0.68977714
0.35016558,0.28266186,0.68996531
0.34990042,0.2937957,0.69011611
0.34969851,0.30515933,0.69022834
0.34952062,0.31670594,0.69032657
0.34938446,0.32843041,0.6904031
0.34929153,0.34036103,0.69045484
0.36992195,0.10453504,0.68665069
0.36978334,0.11360501,0.68672246
0.369645,0.12267487,0.68679416
0.36950693,0.13174461,0.68686587
0.36936143,0.14086804,0.68694103
0.3690784,0.15028653,0.68708479
0.36870199,0.15986077,0.68727905
0.36832723,0.16943476,0.68747294
0.36795175,0.1790382,0.68766755
0.36754605,0.18883416,0.68787718
0.36708695,0.19883043,0.6881122
0.36659935,0.20891155,0.68836069
0.36611292,0.21901572,0.68860906
0.365623,0.22928409,0.68885988
0.36513937,0.23971857,0.6891064
0.36468691,0.25030202,0.68933439
0.36425477,0.26097417,0.68954915
0.36383253,0.27179486,0.68975973
0.36345336,0.28277209,0.68995005
0.36314571,0.2939173,0.69010264
0.36291215,0.30528295,0.69021577
0.36270657,0.31682828,0.69031483
0.36254743,0.3285493,0.6903922
0.36243743,0.34047401,0.69044441
0.38426179,0.10454021,0.68663573
0.38409561,0.11362052,0.68670696
0.38392976,0.12270068,0.68677813
0.38376421,0.13178068,0.6868493
0.38359013,0.14091443,0.68692398
0.38325727,0.15034176,0.68706727
0.38281763,0.15992239,0.68726051
0.38237989,0.16950272,0.68745339
0.3819415,0.17911246,0.68764704
0.38146934,0.18891457,0.68785566
0.38093561,0.19891562,0.68809015
0.38037169,0.20900002,0.68833852
0.37980923,0.21910737,0.68858683
0.37924218,0.22937901,0.68883759
0.37868008,0.23981704,0.68908435
0.37814376,0.25040662,0.68931365
0.37762839,0.26108587,0.68953079
0.3771233,0.27191392,0.68974382
0.37666443,0.28289971,0.68993658
0.37628818,0.29405203,0.69009131
0.37599787,0.30541497,0.69020551
0.37574008,0.31695408,0.69030577
0.37553805,0.32866737,0.69038415
0.37539893,0.34058249,0.69043696
0.39862841,0.10454553,0.68662077
0.3984336,0.11363646,0.68669146
0.39823914,0.12272722,0.68676215
0.39804506,0.13181779,0.68683279
0.3978411,0.14096211,0.68690687
0.39745632,0.15039851,0.68704975
0.39695141,0.15998571,0.68724197
0.39644876,0.16957256,0.68743384
0.3959454,0.17918882,0.68762654
0.39540464,0.18899716,0.6878342
0.39479411,0.199003,0.68806821
0.39415163,0.20909066,0.68831652
0.39351094,0.21920122,0.68856478
0.39286426,0.22947605,0.68881553
0.39222085,0.23991747,0.68906242
0.39159772,0.25051302,0.68929309
0.3909961,0.26119909,0.68951261
0.39040482,0.27203417,0.68972808
0.38986254,0.28302801,0.68992341
0.38941392,0.29418683,0.69008023
0.38906309,0.30554631,0.69019562
0.38874975,0.31707865,0.69029701
0.38850304,0.32878399,0.69037646
0.3883332,0.34068933,0.69042981
0.4131124,0.10455386,0.6866073
0.41288486,0.11366118,0.6866774
0.41265795,0.12276794,0.68674749
0.4124316,0.13187417,0.68681759
0.41219389,0.14103383,0.68689114
0.41174847,0.15048245,0.68703347
0.41117013,0.16007644,0.68722457
0.41059515,0.16966973,0.68741542
0.41001999,0.17929211,0.68760705
0.40940353,0.18910579,0.6878137
0.40870723,0.19911441,0.68804711
0.40797666,0.20920107,0.68829525
0.4072496,0.21931106,0.68854332
0.40651634,0.22958574,0.6887939
0.4057855,0.24002764,0.68904096
0.40506899,0.25062639,0.68927288
0.40437332,0.26131648,0.68949479
0.40369067,0.27215663,0.68971264
0.40306178,0.28315729,0.68991041
0.40253928,0.29432189,0.69006932
0.40212736,0.30567741,0.69018579
0.40175831,0.31720293,0.69028831
0.40146691,0.32890025,0.69036877
0.40126646,0.34079581,0.69042271
0.42831603,0.10456961,0.68659639
0.42803684,0.11370808,0.68666583
0.42776033,0.12284557,0.68673521
0.42748508,0.13198212,0.68680465
0.42719483,0.14117177,0.68687749
0.42666882,0.15064545,0.68701959
0.42599034,0.16025318,0.68720955
0.42531347,0.16985953,0.68739921
0.42463571,0.17949437,0.68758976
0.42391452,0.18931995,0.68779534
0.42310587,0.19933446,0.68802834
0.42225084,0.20941545,0.68827635
0.42139885,0.21951948,0.68852437
0.42053986,0.22978802,0.68877488
0.41968581,0.24022369,0.68902206
0.4188267,0.25081313,0.689255
0.41797477,0.26148972,0.68947905
0.41714102,0.27231762,0.68969905
0.41637015,0.28330836,0.68989915
0.41571689,0.29446334,0.69006002
0.41520175,0.30580682,0.69017774
0.41474062,0.31731877,0.69028169
0.41437212,0.32900187,0.69036341
0.41411585,0.34088275,0.69041812
0.10691036,0.10455412,0.70057184
0.10690777,0.11366237,0.70063758
0.10690518,0.12277061,0.70070326
0.10690258,0.13187882,0.70076877
0.10689989,0.14104109,0.70083708
0.10689525,0.15048657,0.70096409
0.1068888,0.16006656,0.70113719
0.10688236,0.16964652,0.70130968
0.10687589,0.1792562,0.70148242
0.10686901,0.18905537,0.70166701
0.10686149,0.19902784,0.70186818
0.10685368,0.20904826,0.70207739
0.10684586,0.21909146,0.70228618
0.10683794,0.22929537,0.70249659
0.10683014,0.23964301,0.70270163
0.10682315,0.25009456,0.70288128
0.10681682,0.26061463,0.7030431
0.10681058,0.27127856,0.70320153
0.10680481,0.28208956,0.70334357
0.10680002,0.29309526,0.70345819
0.10679679,0.30439025,0.70354319
0.10679406,0.31589159,0.70361614
0.10679184,0.32758927,0.70367289
0.1067903,0.33950981,0.70371163
0.1207311,0.10455406,0.70057249
0.12072331,0.11366218,0.70063818
0.12071552,0.12277028,0.7007038
0.12070774,0.13187838,0.70076931
0.12069969,0.1410405,0.70083749
0.12068576,0.15048596,0.70096445
0.12066641,0.16006593,0.70113748
0.12064708,0.16964591,0.70130986
0.12062767,0.17925557,0.70148253
0.12060703,0.18905482,0.70166707
0.12058448,0.19902751,0.70186812
0.12056104,0.20904799,0.70207721
0.12053756,0.21909127,0.70228595
0.12051382,0.22929527,0.70249629
0.12049043,0.23964317,0.70270127
0.12046944,0.25009516,0.70288086
0.12045046,0.26061571,0.70304257
0.12043172,0.27128011,0.703201
0.12041442,0.28209165,0.70334291
0.12040006,0.29309776,0.70345753
0.12039036,0.3043932,0.70354247
0.12038219,0.31589496,0.70361543
0.12037551,0.32759297,0.70367217
0.12037089,0.33951369,0.70371091
0.13455182,0.104554,0.70057309
0.13453884,0.11366198,0.70063871
0.13452587,0.12276996,0.70070428
0.1345129,0.13187791,0.70076978
0.13449949,0.14103992,0.70083797
0.13447626,0.15048534,0.70096487
0.13444401,0.16006532,0.70113778
0.13441181,0.16964528,0.7013101
0.13437945,0.17925496,0.70148265
0.13434505,0.18905425,0.70166707
0.13430747,0.19902718,0.70186806
0.1342684,0.20904773,0.70207709
0.13422927,0.21909106,0.70228571
0.13418971,0.22929516,0.70249593
0.13415071,0.23964334,0.70270085
0.13411573,0.25009575,0.70288038
0.13408409,0.26061678,0.70304209
0.13405287,0.27128169,0.7032004
0.13402402,0.28209373,0.70334232
0.13400011,0.29310024,0.70345688
0.13398392,0.30439615,0.70354182
0.13397031,0.31589836,0.70361471
0.13395917,0.32759663,0.7036714
0.13395149,0.33951753,0.70371014
0.14837256,0.10455393,0.70057368
0.14835438,0.11366179,0.70063931
0.14833622,0.12276964,0.70070481
0.14831805,0.13187747,0.70077032
0.14829928,0.14103934,0.70083845
0.14826678,0.15048473,0.70096523
0.14822163,0.1600647,0.70113808
0.14817654,0.16964467,0.70131028
0.14813124,0.17925435,0.70148283
0.14808309,0.1890537,0.70166713
0.14803047,0.19902687,0.701868
0.14797577,0.20904748,0.70207691
0.14792098,0.21909086,0.70228547
0.14786559,0.22929506,0.70249563
0.14781101,0.2396435,0.70270044
0.14776202,0.25009635,0.70287997
0.14771773,0.26061782,0.70304155
0.14767401,0.27128324,0.70319986
0.14763364,0.28209582,0.70334172
0.14760014,0.29310274,0.70345622
0.14757748,0.3043991,0.7035411
0.14755844,0.31590173,0.703614
0.14754285,0.3276003,0.70367068
0.14753209,0.33952141,0.70370936
0.16206329,0.10455328,0.70057601
0.16204476,0.11365984,0.70064151
0.16202623,0.12276639,0.70070696
0.16200769,0.13187292,0.70077235
0.16198836,0.1410335,0.70084035
0.16195229,0.1504779,0.70096695
0.16190356,0.16005754,0.70113951
0.1618548,0.16963717,0.70131147
0.16180576,0.17924653,0.70148373
0.1617531,0.18904565,0.70166773
0.16169406,0.19901915,0.7018683
0.16163193,0.20904061,0.70207691
0.16156961,0.21908484,0.70228517
0.16150658,0.22928996,0.70249504
0.16144477,0.23963976,0.7026996
0.16138805,0.25009444,0.70287889
0.16133492,0.260618,0.70304036
0.16128257,0.27128556,0.70319849
0.16123472,0.28210032,0.70334017
0.16119619,0.29310915,0.70345455
0.16116831,0.30440691,0.70353937
0.16114415,0.3159107,0.70361215
0.16112462,0.32761014,0.70366877
0.16111149,0.33953187,0.7037074
0.17573074,0.10455244,0.70057887
0.1757126,0.11365731,0.70064431
0.17569445,0.12276218,0.70070964
0.17567632,0.13186704,0.70077485
0.1756572,0.14102592,0.7008428
0.1756182,0.15046903,0.7009691
0.17556725,0.16004819,0.7011413
0.17551629,0.16962734,0.7013129
0.175465,0.1792362,0.7014848
0.17540933,0.189035,0.7016685
0.17534518,0.19900887,0.70186865
0.17527682,0.20903142,0.70207691
0.17520827,0.21907675,0.70228475
0.17513898,0.22928306,0.7024942
0.17507154,0.23963466,0.70269847
0.17500818,0.25009173,0.70287746
0.17494665,0.26061803,0.70303875
0.17488621,0.27128845,0.70319664
0.17483161,0.28210613,0.70333815
0.17478907,0.29311752,0.70345235
0.17475605,0.30441719,0.70353705
0.17472669,0.31592256,0.70360976
0.17470324,0.32762313,0.70366633
0.17468788,0.3395457,0.70370489
0.18939818,0.1045516,0.70058179
0.18938044,0.11365478,0.70064706
0.18936269,0.12275797,0.70071226
0.18934493,0.13186114,0.70077741
0.18932602,0.14101832,0.70084518
0.18928412,0.15046015,0.70097125
0.18923096,0.16003883,0.70114309
0.18917778,0.16961749,0.70131433
0.18912423,0.17922588,0.70148587
0.18906555,0.18902434,0.70166922
0.1889963,0.19899859,0.70186907
0.18892172,0.20902224,0.70207691
0.18884693,0.21906865,0.70228434
0.1887714,0.22927617,0.70249343
0.18869831,0.23962957,0.70269734
0.18862829,0.25008902,0.70287609
0.18855837,0.26061809,0.70303708
0.18848985,0.27129135,0.7031948
0.18842851,0.28211197,0.70333612
0.18838194,0.2931259,0.7034502
0.18834379,0.30442747,0.70353472
0.18830924,0.31593442,0.70360738
0.18828186,0.32763612,0.70366383
0.18826428,0.33955953,0.70370233
0.20309032,0.1045507,0.70058489
0.20307189,0.1136521,0.70065004
0.20305349,0.12275349,0.70071512
0.20303509,0.13185488,0.70078009
0.20301536,0.14101027,0.70084774
0.202969,0.15045074,0.70097351
0.20291142,0.16002887,0.70114499
0.20285396,0.16960703,0.70131588
0.20279622,0.17921489,0.70148706
0.20273264,0.18901302,0.70166999
0.2026564,0.19898763,0.70186943
0.20257378,0.20901248,0.70207685
0.20249109,0.21906009,0.70228392
0.20240779,0.22926892,0.70249259
0.2023277,0.23962422,0.70269608
0.20224991,0.25008619,0.7028746
0.20217097,0.26061812,0.70303541
0.20209378,0.27129433,0.70319289
0.20202518,0.28211799,0.70333403
0.20197414,0.29313457,0.70344794
0.20193067,0.30443808,0.7035324
0.20189087,0.31594661,0.70360494
0.20185953,0.32764944,0.70366132
0.20183967,0.33957368,0.70369977
0.21689944,0.1045489,0.70059019
0.21687531,0.11364671,0.70065504
0.21685119,0.12274451,0.70071983
0.21682709,0.1318423,0.70078456
0.2168014,0.14099409,0.70085198
0.2167446,0.15043171,0.70097715
0.21667221,0.1600085,0.70114791
0.21659991,0.16958532,0.70131803
0.21652722,0.17919184,0.70148849
0.21644753,0.18898883,0.70167071
0.21635374,0.19896396,0.70186937
0.21625325,0.20899148,0.70207608
0.21615264,0.21904179,0.70228237
0.21605121,0.2292535,0.70249033
0.21595296,0.23961262,0.70269322
0.21585891,0.25008005,0.70287132
0.21576625,0.26061839,0.70303184
0.21567565,0.27130112,0.70318907
0.21559539,0.28213155,0.70333004
0.21553347,0.29315379,0.70344377
0.21548194,0.30446085,0.70352805
0.21543553,0.31597203,0.70360053
0.21539927,0.32767689,0.70365679
0.21537611,0.33960262,0.70369518
0.23070884,0.10454703,0.7005955
0.2306789,0.11364109,0.70066011
0.23064898,0.12273515,0.7007246
0.23061907,0.1318292,0.70078903
0.23058726,0.14097722,0.70085615
0.2305195,0.15041187,0.70098072
0.23043185,0.15998727,0.70115072
0.23034433,0.16956267,0.70132011
0.23025632,0.17916779,0.70148987
0.23016001,0.18896362,0.70167124
0.23004794,0.19893929,0.70186913
0.22992896,0.20896961,0.70207506
0.22980982,0.21902271,0.70228058
0.22968967,0.22923742,0.70248777
0.2295727,0.23960066,0.70268995
0.22946164,0.25007391,0.70286763
0.22935458,0.26061907,0.70302796
0.22925,0.27130884,0.7031849
0.22915782,0.28214651,0.70332563
0.22908454,0.29317486,0.70343918
0.22902438,0.30448589,0.70352334
0.22897093,0.3160001,0.7035957
0.2289295,0.32770717,0.70365191
0.22890297,0.33963454,0.70369017
0.24451825,0.10454516,0.70060086
0.2444825,0.11363547,0.70066518
0.24444677,0.12272579,0.70072937
0.24441105,0.1318161,0.70079356
0.24437311,0.14096037,0.70086038
0.24429443,0.15039206,0.70098436
0.24419154,0.15996604,0.70115358
0.24408877,0.16954003,0.7013222
0.24398546,0.17914374,0.70149118
0.24387254,0.18893841,0.70167184
0.24374218,0.19891463,0.70186889
0.24360469,0.20894772,0.70207405
0.24346702,0.21900362,0.70227879
0.24332818,0.22922133,0.7024852
0.24319248,0.23958869,0.70268673
0.24306436,0.2500678,0.70286399
0.2429429,0.26061976,0.70302403
0.24282435,0.27131653,0.70318073
0.24272025,0.28216147,0.70332128
0.24263559,0.29319596,0.70343459
0.24256682,0.30451092,0.70351863
0.24250631,0.31602818,0.70359087
0.24245974,0.32773745,0.70364702
0.24242981,0.33966646,0.70368516
0.25834358,0.10454328,0.70060629
0.25830123,0.11362984,0.70067024
0.25825891,0.1227164,0.70073414
0.25821665,0.13180298,0.70079798
0.25817186,0.14094347,0.70086449
0.25808084,0.15037218,0.70098782
0.25796041,0.15994468,0.70115614
0.25784028,0.16951719,0.70132393
0.25771964,0.17911944,0.70149201
0.25758815,0.18891287,0.70167178
0.25743729,0.19888969,0.701868
0.25727907,0.20892586,0.70207232
0.25712082,0.21898487,0.70227629
0.25696141,0.22920589,0.70248187
0.25680527,0.23957764,0.70268267
0.25665852,0.25006309,0.70285952
0.2565214,0.26062259,0.70301938
0.25638771,0.27132708,0.7031759
0.25627059,0.28217995,0.70331627
0.25617379,0.29322115,0.70342952
0.25609607,0.30454016,0.70351344
0.25602826,0.31606039,0.70358562
0.25597629,0.32777184,0.70364171
0.25594264,0.33970249,0.70367974
0.27226788,0.10454111,0.70061129
0.2722154,0.11362334,0.70067477
0.27216294,0.12270557,0.70073825
0.27211055,0.13178781,0.70080155
0.27205521,0.14092395,0.70086759
0.27194524,0.15034932,0.70099002
0.27179793,0.15992011,0.70115721
0.27165091,0.16949092,0.70132381
0.2715033,0.17909145,0.70149076
0.27134287,0.18888344,0.70166934
0.27116036,0.19886136,0.70186442
0.27096912,0.20890178,0.70206767
0.27077785,0.21896504,0.70227063
0.27058509,0.22919057,0.70247519
0.27039602,0.23956849,0.7026751
0.27021998,0.25006345,0.70285165
0.27005649,0.26063415,0.70301151
0.26989686,0.27135015,0.70316803
0.26975611,0.28221497,0.70330852
0.26963982,0.29326603,0.70342183
0.26954848,0.30459091,0.70350581
0.26946902,0.31611544,0.70357805
0.26940802,0.32782993,0.7036342
0.26936778,0.33976254,0.70367229
0.28619966,0.10453893,0.70061612
0.28613672,0.11361681,0.70067912
0.28607386,0.1226947,0.70074213
0.28601104,0.13177261,0.70080501
0.28594476,0.14090438,0.70087051
0.285815,0.15032642,0.70099211
0.28563988,0.15989551,0.70115811
0.28546515,0.16946462,0.70132351
0.2852897,0.17906345,0.70148927
0.28509924,0.18885402,0.70166665
0.28488386,0.19883309,0.70186061
0.28465837,0.20887777,0.70206279
0.2844328,0.21894537,0.70226467
0.28420544,0.22917548,0.70246822
0.28398201,0.23955972,0.7026673
0.28377533,0.25006437,0.70284349
0.28358403,0.26064652,0.70300335
0.28339723,0.27137426,0.70315993
0.28323188,0.28225142,0.70330048
0.28309512,0.29331273,0.7034139
0.28298914,0.30464381,0.70349789
0.28289723,0.31617296,0.70357025
0.28282684,0.32789066,0.70362645
0.28277975,0.33982536,0.7036646
0.30013144,0.10453676,0.70062095
0.30005807,0.11361029,0.70068347
0.29998475,0.12268384,0.700746
0.29991153,0.13175739,0.70080841
0.29983434,0.14088482,0.70087349
0.29968479,0.1503035,0.70099413
0.29948193,0.15987089,0.70115894
0.29927948,0.16943832,0.70132321
0.2990762,0.17903545,0.70148778
0.29885569,0.18882461,0.70166397
0.29860741,0.1988048,0.70185673
0.29834765,0.20885377,0.7020579
0.29808781,0.21892567,0.70225877
0.29782578,0.22916038,0.7024613
0.29756805,0.23955095,0.70265943
0.29733065,0.25006533,0.70283532
0.29711157,0.26065886,0.70299518
0.29689753,0.27139837,0.70315182
0.29670757,0.2822879,0.70329249
0.29655033,0.29335946,0.70340592
0.29642975,0.30469671,0.70348996
0.29632542,0.31623051,0.70356244
0.29624563,0.3279514,0.70361876
0.29619169,0.33988819,0.70365685
0.31397861,0.10453468,0.70062262
0.31389743,0.11360404,0.70068467
0.31381628,0.12267341,0.70074666
0.31373519,0.13174281,0.70080858
0.31364968,0.14086601,0.70087314
0.31348321,0.15028159,0.70099294
0.31325763,0.15984812,0.7011565
0.31303248,0.16941465,0.70131952
0.31280631,0.17901087,0.70148289
0.31256074,0.18879934,0.70165783
0.31228375,0.19878121,0.70184952
0.31199214,0.20883575,0.70204973
0.31170043,0.2189132,0.70224971
0.31140634,0.22915368,0.70245135
0.3111167,0.23955175,0.70264876
0.3108505,0.25007749,0.70282453
0.3106035,0.26068416,0.70298487
0.31036222,0.27143705,0.70314193
0.31014755,0.28234053,0.70328313
0.30996999,0.29342359,0.70339698
0.30983511,0.30476624,0.70348126
0.30971816,0.31630304,0.70355397
0.30962864,0.32802564,0.70361048
0.30956742,0.33996308,0.70364869
0.32788453,0.1045333,0.70062113
0.32779235,0.11359991,0.70068264
0.32770026,0.12266653,0.70074403
0.3276082,0.13173318,0.70080543
0.3275111,0.14085363,0.70086944
0.32732037,0.15026732,0.70098835
0.32706368,0.15983409,0.70115054
0.3268075,0.16940083,0.7013123
0.32655019,0.17899726,0.70147437
0.32627094,0.18878615,0.701648
0.32595497,0.19877069,0.70183861
0.32562006,0.20883173,0.70203799
0.32528514,0.21891575,0.70223707
0.32494739,0.22916307,0.70243788
0.32461458,0.23956993,0.70263469
0.32430834,0.25010943,0.70281065
0.32402125,0.2607317,0.70297188
0.32374057,0.27150062,0.70312989
0.32349023,0.28242123,0.7032721
0.32328501,0.29351848,0.70338672
0.32312906,0.30486712,0.70347142
0.32299295,0.31640676,0.70354468
0.32288852,0.32813007,0.70360166
0.32281715,0.34006587,0.70364016
0.34180185,0.10453198,0.70061946
0.34169823,0.11359596,0.70068043
0.3415947,0.12265995,0.70074129
0.34149119,0.13172397,0.70080209
0.34138188,0.1408418,0.70086557
0.34116572,0.15025374,0.70098358
0.34087673,0.15982087,0.70114452
0.3405883,0.16938797,0.70130491
0.34029862,0.17898476,0.70146573
0.33998424,0.18877415,0.7016381
0.33962765,0.19876137,0.70182759
0.33924785,0.20882894,0.70202607
0.33886805,0.21891956,0.70222437
0.33848491,0.22917373,0.70242435
0.33810708,0.23958941,0.70262051
0.33775887,0.25014275,0.70279664
0.33742973,0.26078063,0.70295882
0.33710778,0.27156565,0.70311779
0.33682013,0.28250358,0.70326096
0.33658567,0.29361516,0.70337647
0.33640712,0.30496985,0.70346159
0.33625054,0.31651255,0.70353538
0.33613062,0.32823655,0.70359284
0.3360486,0.34017065,0.70363158
0.35575941,0.10453118,0.70061642
0.35564154,0.11359351,0.70067686
0.35552391,0.12265579,0.70073724
0.35540649,0.13171802,0.7007975
0.35528252,0.14083399,0.7008605
0.35503715,0.15024467,0.70097774
0.35471082,0.15981208,0.70113748
0.35438585,0.1693794,0.70129675
0.35406014,0.17897636,0.70145637
0.35370734,0.18876593,0.70162755
0.35330731,0.1987554,0.70181602
0.35288012,0.20882866,0.70201385
0.35245362,0.21892513,0.70221138
0.35202381,0.22918555,0.70241064
0.35160011,0.2396096,0.7026062
0.35120949,0.25017646,0.70278257
0.35083809,0.26082981,0.70294571
0.3504748,0.27163082,0.70310563
0.35014984,0.28258607,0.70324987
0.34988621,0.29371193,0.70336622
0.34968504,0.30507258,0.70345175
0.34950805,0.31661832,0.70352608
0.3493726,0.32834303,0.70358396
0.34927997,0.34027544,0.703623
0.36990422,0.10453398,0.70060402
0.36976513,0.11360184,0.70066404
0.36962631,0.12266958,0.70072395
0.36948776,0.13173719,0.70078385
0.36934179,0.14085849,0.70084637
0.36905816,0.15027446,0.70096308
0.3686806,0.15984583,0.70112211
0.3683047,0.16941696,0.70128053
0.36792815,0.17901759,0.70143944
0.36752144,0.18881075,0.70160985
0.36706159,0.19880414,0.70179784
0.36657333,0.2088809,0.70199579
0.36608624,0.21898074,0.70219344
0.3655957,0.2292448,0.70239276
0.36511174,0.23967431,0.70258862
0.36466029,0.25025079,0.70276588
0.36423022,0.26091546,0.70293081
0.36381,0.27172852,0.70309252
0.36343297,0.28269732,0.70323855
0.36312708,0.29383424,0.70335639
0.36289474,0.30519617,0.70344263
0.36269054,0.31673968,0.70351756
0.36253259,0.32845992,0.70357609
0.36242321,0.34038576,0.70361543
0.3842423,0.10453913,0.70059049
0.38407543,0.11361729,0.7006501
0.3839089,0.12269528,0.70070958
0.38374269,0.13177313,0.70076901
0.38356793,0.14090468,0.70083112
0.3832342,0.15032946,0.70094758
0.38279295,0.15990722,0.70110589
0.38235369,0.1694847,0.70126367
0.38191378,0.17909166,0.70142192
0.38144016,0.18889098,0.70159167
0.3809053,0.19888917,0.70177937
0.38034028,0.20896927,0.70197767
0.37977678,0.21907237,0.70217568
0.37920871,0.22933975,0.70237529
0.3786459,0.2397729,0.70257163
0.37811026,0.25035566,0.70275003
0.37759656,0.2610276,0.70291698
0.3770932,0.27184823,0.70308071
0.37663627,0.28282571,0.70322883
0.37626204,0.29396951,0.7033484
0.37597367,0.30532792,0.70343542
0.37571803,0.31686422,0.70351112
0.37551796,0.32857576,0.70357037
0.37538013,0.34049129,0.70361012
0.39860713,0.10454443,0.70057696
0.39841142,0.11363316,0.70063609
0.39821607,0.12272172,0.70069522
0.39802113,0.13181008,0.70075423
0.3978163,0.1409522,0.70081586
0.39743033,0.15038598,0.70093209
0.39692339,0.15997033,0.70108968
0.39641875,0.16955434,0.70124686
0.39591348,0.17916781,0.70140439
0.39537084,0.18897338,0.70157355
0.39475873,0.1989764,0.70176107
0.39411473,0.2090598,0.70195967
0.39347255,0.21916617,0.70215797
0.3928245,0.2294368,0.70235801
0.39218,0.23987342,0.70255482
0.39155716,0.25046232,0.70273435
0.39095688,0.26114127,0.70290333
0.390367,0.27196911,0.70306909
0.38982642,0.28295478,0.70321929
0.3893801,0.29410487,0.70334059
0.38903195,0.30545896,0.70342845
0.38872159,0.31698754,0.70350498
0.38847756,0.32869011,0.70356488
0.38830966,0.3405951,0.70360506
0.413091,0.10455278,0.70056283
0.41286224,0.11365791,0.70062166
0.4126341,0.12276249,0.70068038
0.41240659,0.13186653,0.70073903
0.41216776,0.14102396,0.7008003
0.41172066,0.15046994,0.70091629
0.41113955,0.16006105,0.70107341
0.41056189,0.16965149,0.70122999
0.4099842,0.17927103,0.70138699
0.40936527,0.18908191,0.70155555
0.40866679,0.19908769,0.70174289
0.40793401,0.20917006,0.70194191
0.4072049,0.21927585,0.70214057
0.4064697,0.22954632,0.7023409
0.40573734,0.23998348,0.70253825
0.40502077,0.25057578,0.70271891
0.40432617,0.26125899,0.70288986
0.40364465,0.2720921,0.70305765
0.4030174,0.28308481,0.70320988
0.40249753,0.29424042,0.7033329
0.40208915,0.3055898,0.70342147
0.40172395,0.31711054,0.70349878
0.40143606,0.32880414,0.70355946
0.4012382,0.3406986,0.70359999
0.4282977,0.1045686,0.70054889
0.42801687,0.11370502,0.70060724
0.4277387,0.12284046,0.70066559
0.42746174,0.13197495,0.70072383
