"Points:0","Points:1","Points:2"
0.14509167,0.11592179,0.75648504
0.14508855,0.12653631,0.75648296
0.14508545,0.13715084,0.75648081
0.14508185,0.14782836,0.75647837
0.14507325,0.15874195,0.75647253
0.14506435,0.16965789,0.75646657
0.14505546,0.18057384,0.75646055
0.14504646,0.19152366,0.75645447
0.14503551,0.20267907,0.75644714
0.14502354,0.21391608,0.75643915
0.14501157,0.22515309,0.75643116
0.14499958,0.23641624,0.75642318
0.14498761,0.24785964,0.75641513
0.144976,0.25942102,0.75640738
0.14496443,0.27098387,0.75639963
0.14495286,0.28256947,0.75639188
0.14494221,0.29431331,0.75638467
0.14493436,0.30619481,0.75637943
0.14492705,0.31809568,0.75637454
0.14491978,0.33001792,0.75636965
0.14491378,0.34209275,0.75636566
0.14491093,0.35435951,0.75636375
0.14490895,0.36667517,0.75636244
0.15798356,0.10530709,0.75648713
0.15797941,0.11592129,0.75648499
0.15797526,0.12653548,0.7564829
0.15797111,0.13714966,0.75648075
0.15796632,0.14782685,0.75647831
0.15795486,0.15874027,0.75647253
0.15794301,0.16965605,0.75646651
0.15793115,0.18057185,0.75646055
0.15791915,0.19152151,0.75645447
0.15790458,0.20267692,0.75644714
0.15788865,0.21391405,0.75643915
0.15787272,0.22515117,0.75643116
0.15785676,0.23641443,0.75642318
0.15784083,0.24785803,0.75641519
0.15782541,0.25941986,0.75640738
0.15781002,0.27098319,0.75639963
0.15779464,0.28256923,0.75639188
0.15778048,0.29431361,0.75638473
0.15777005,0.30619568,0.75637949
0.15776035,0.31809714,0.7563746
0.15775071,0.33001995,0.75636971
0.15774272,0.34209532,0.75636572
0.15773894,0.35436228,0.75636387
0.15773632,0.366678,0.7563625
0.17087588,0.10530686,0.75648707
0.17087057,0.11592059,0.75648493
0.17086528,0.12653431,0.75648284
0.17085998,0.13714805,0.75648069
0.17085384,0.14782476,0.75647825
0.17083922,0.15873794,0.75647247
0.17082408,0.16965351,0.75646651
0.17080896,0.18056908,0.75646049
0.17079364,0.19151853,0.75645447
0.17077503,0.20267393,0.75644714
0.17075472,0.21391121,0.75643915
0.17073439,0.22514848,0.75643122
0.17071405,0.23641191,0.75642323
0.17069373,0.24785578,0.75641525
0.17067407,0.25941828,0.75640744
0.17065446,0.27098224,0.75639969
0.17063487,0.28256896,0.756392
0.17061682,0.29431406,0.75638485
0.17060354,0.30619699,0.75637954
0.17059119,0.31809926,0.75637472
0.17057891,0.3300229,0.75636983
0.17056875,0.34209904,0.75636584
0.17056397,0.35436627,0.75636393
0.17056063,0.36668214,0.75636262
0.1837682,0.10530663,0.75648701
0.18376175,0.1159199,0.75648487
0.18375529,0.12653317,0.75648278
0.18374884,0.13714643,0.75648063
0.18374136,0.14782268,0.75647819
0.18372358,0.1587356,0.75647241
0.18370517,0.16965096,0.75646645
0.18368675,0.18056631,0.75646049
0.18366811,0.19151555,0.75645447
0.18364549,0.20267093,0.75644714
0.18362078,0.21390837,0.75643915
0.18359607,0.22514582,0.75643122
0.18357132,0.23640941,0.75642323
0.18354662,0.24785355,0.75641525
0.18352273,0.25941667,0.7564075
0.1834989,0.27098131,0.75639975
0.18347509,0.28256869,0.75639206
0.18345317,0.29431453,0.75638491
0.18343703,0.3061983,0.75637966
0.18342204,0.31810141,0.75637478
0.18340713,0.33002585,0.75636995
0.18339479,0.34210274,0.7563659
0.18338898,0.3543703,0.75636405
0.18338493,0.36668628,0.75636274
0.19666053,0.1053064,0.75648695
0.19665292,0.1159192,0.75648481
0.1966453,0.126532,0.75648272
0.1966377,0.1371448,0.75648057
0.1966289,0.14782059,0.75647813
0.19660795,0.15873326,0.75647241
0.19658625,0.16964841,0.75646645
0.19656456,0.18056355,0.75646043
0.19654259,0.19151257,0.75645441
0.19651595,0.20266792,0.75644714
0.19648685,0.21390553,0.75643921
0.19645776,0.22514313,0.75643122
0.19642861,0.23640689,0.75642329
0.19639951,0.24785131,0.75641531
0.19637139,0.25941506,0.75640756
0.19634335,0.27098036,0.75639981
0.19631532,0.28256842,0.75639212
0.19628951,0.29431498,0.75638497
0.19627053,0.30619958,0.75637972
0.19625288,0.31810352,0.7563749
0.19623534,0.33002883,0.75637001
0.19622083,0.34210646,0.75636601
0.19621399,0.35437432,0.75636417
0.19620922,0.36669043,0.75636286
0.20956439,0.10530609,0.75648689
0.20955521,0.11591826,0.75648475
0.20954603,0.12653044,0.75648266
0.20953685,0.13714261,0.75648057
0.20952624,0.14781778,0.75647813
0.20950109,0.15873013,0.75647235
0.20947503,0.16964501,0.75646639
0.20944898,0.18055989,0.75646043
0.2094226,0.19150865,0.75645441
0.20939067,0.202664,0.75644714
0.20935582,0.21390185,0.75643921
0.20932096,0.22513971,0.75643128
0.20928606,0.2364037,0.75642335
0.2092512,0.24784853,0.75641537
0.20921759,0.25941327,0.75640768
0.20918405,0.27097955,0.75639993
0.20915057,0.28256857,0.75639224
0.20911971,0.29431626,0.75638515
0.20909703,0.30620214,0.7563799
0.209076,0.31810737,0.75637501
0.20905508,0.33003393,0.75637019
0.20903775,0.34211275,0.75636619
0.2090296,0.35438102,0.75636429
0.20902392,0.36669731,0.75636297
0.22247505,0.10530573,0.75648683
0.22246407,0.1159172,0.75648469
0.22245309,0.12652867,0.7564826
0.22244211,0.13714013,0.75648052
0.22242942,0.14781457,0.75647807
0.22239946,0.15872657,0.75647235
0.2223684,0.16964115,0.75646639
0.22233738,0.18055573,0.75646043
0.22230597,0.19150418,0.75645447
0.22226796,0.20265955,0.7564472
0.2222265,0.21389769,0.75643927
0.22218506,0.22513583,0.75643134
0.22214355,0.23640013,0.75642341
0.22210208,0.24784544,0.75641549
0.22206216,0.25941131,0.7564078
0.22202232,0.27097878,0.75640005
0.22198255,0.28256899,0.75639242
0.2219459,0.29431799,0.75638527
0.22191897,0.30620545,0.75638008
0.22189401,0.31811222,0.75637519
0.22186919,0.33004034,0.75637037
0.22184865,0.34212059,0.75636637
0.22183898,0.3543894,0.75636452
0.22183226,0.36670589,0.75636315
0.23538572,0.10530537,0.75648677
0.23537293,0.11591613,0.75648463
0.23536015,0.12652689,0.75648254
0.23534736,0.13713764,0.75648046
0.23533261,0.14781137,0.75647801
0.23529783,0.15872303,0.75647229
0.2352618,0.16963729,0.75646639
0.23522578,0.18055156,0.75646043
0.23518932,0.19149972,0.75645447
0.23514524,0.20265511,0.7564472
0.23509718,0.21389353,0.75643933
0.23504916,0.22513196,0.7564314
0.23500103,0.23639655,0.75642353
0.23495296,0.24784236,0.75641561
0.23490672,0.25940937,0.75640792
0.2348606,0.270978,0.75640023
0.23481454,0.28256941,0.75639254
0.23477207,0.29431972,0.75638545
0.2347409,0.30620879,0.7563802
0.23471203,0.31811708,0.75637537
0.23468331,0.33004677,0.75637054
0.23465955,0.34212843,0.75636655
0.23464838,0.35439777,0.7563647
0.2346406,0.36671445,0.75636339
0.24829639,0.10530502,0.75648671
0.24828179,0.11591507,0.75648457
0.2482672,0.1265251,0.75648248
0.24825262,0.13713515,0.7564804
0.24823579,0.14780816,0.75647795
0.2481962,0.15871947,0.75647229
0.24815518,0.16963343,0.75646633
0.24811418,0.1805474,0.75646043
0.24807268,0.19149525,0.75645447
0.24802254,0.20265065,0.75644726
0.24796788,0.21388938,0.75643939
0.24791326,0.2251281,0.75643152
0.24785852,0.23639297,0.75642359
0.24780385,0.24783926,0.75641572
0.2477513,0.25940743,0.75640804
0.24769887,0.27097726,0.75640035
0.24764653,0.28256983,0.75639272
0.24759825,0.29432148,0.75638562
0.24756284,0.3062121,0.75638038
0.24753004,0.31812197,0.75637555
0.24749742,0.33005318,0.75637072
0.24747044,0.34213626,0.75636673
0.24745777,0.35440615,0.75636488
0.24744894,0.366723,0.75636357
0.26123026,0.10530467,0.75648665
0.26121306,0.11591401,0.75648457
0.26119587,0.12652335,0.75648248
0.2611787,0.13713269,0.7564804
0.26115891,0.14780499,0.75647801
0.2611123,0.15871599,0.75647229
0.26106399,0.16962972,0.75646639
0.26101571,0.18054345,0.75646049
0.26096687,0.19149107,0.75645453
0.26090801,0.20264654,0.75644737
0.26084393,0.21388562,0.75643951
0.26077992,0.2251247,0.75643164
0.26071581,0.23638994,0.75642377
0.26065174,0.24783681,0.7564159
0.26059031,0.25940645,0.75640821
0.2605291,0.27097777,0.75640053
0.26046798,0.28257182,0.7563929
0.26041156,0.29432517,0.75638586
0.26037022,0.30621797,0.75638062
0.26033202,0.31812999,0.75637579
0.26029402,0.33006334,0.75637096
0.26026255,0.34214842,0.75636697
0.2602478,0.35441899,0.75636512
0.26023751,0.36673605,0.75636381
0.2741743,0.10530432,0.75648665
0.27415416,0.11591296,0.75648457
0.27413404,0.1265216,0.75648248
0.27411389,0.13713025,0.7564804
0.27409074,0.14780185,0.75647801
0.2740362,0.15871257,0.75647235
0.27397963,0.16962607,0.75646645
0.2739231,0.18053956,0.75646061
0.27386591,0.19148697,0.75645465
0.27379718,0.20264256,0.75644749
0.27372241,0.21388203,0.75643963
0.27364773,0.2251215,0.75643182
0.27357289,0.23638712,0.75642395
0.27349809,0.24783464,0.75641608
0.27342653,0.25940585,0.75640845
0.27335522,0.27097881,0.75640076
0.27328402,0.2825745,0.75639319
0.27321824,0.29432976,0.7563861
0.27317005,0.30622497,0.75638092
0.27312553,0.31813943,0.75637609
0.27308124,0.33007526,0.75637126
0.27304462,0.34216261,0.75636727
0.27302748,0.35443395,0.75636542
0.2730155,0.36675119,0.75636411
0.28711835,0.10530397,0.75648665
0.28709525,0.11591192,0.75648463
0.28707218,0.12651986,0.75648254
0.28704911,0.1371278,0.75648046
0.28702259,0.14779869,0.75647807
0.2869601,0.15870914,0.75647241
0.28689528,0.16962241,0.75646651
0.28683051,0.18053569,0.75646067
0.28676498,0.19148287,0.75645477
0.28668636,0.20263858,0.75644761
0.28660092,0.21387844,0.75643975
0.2865155,0.22511829,0.75643194
0.28643,0.2363843,0.75642413
0.28634444,0.24783246,0.75641632
0.28626275,0.25940526,0.75640863
0.28618133,0.27097985,0.756401
0.28610006,0.28257719,0.75639343
0.28602493,0.29433432,0.7563864
0.28596988,0.30623201,0.75638115
0.28591904,0.31814891,0.75637633
0.28586847,0.33008716,0.7563715
0.28582668,0.3421768,0.7563675
0.28580713,0.35444888,0.75636566
0.28579345,0.3667663,0.75636435
0.30006239,0.10530362,0.75648665
0.30003634,0.11591087,0.75648463
0.30001032,0.12651812,0.75648254
0.29998431,0.13712536,0.75648046
0.29995441,0.14779554,0.75647807
0.29988399,0.1587057,0.75647241
0.29981095,0.16961876,0.75646657
0.2997379,0.18053181,0.75646079
0.29966405,0.19147877,0.75645489
0.29957554,0.2026346,0.75644773
0.2994794,0.21387485,0.75643992
0.29938331,0.22511509,0.75643212
0.29928711,0.2363815,0.75642431
0.29919082,0.24783029,0.7564165
0.29909897,0.25940469,0.75640887
0.29900748,0.27098089,0.75640124
0.2989161,0.28257987,0.75639367
0.29883161,0.29433891,0.75638664
0.29876968,0.30623904,0.75638145
0.29871255,0.31815836,0.75637662
0.29865572,0.33009908,0.7563718
0.29860875,0.34219098,0.7563678
0.29858682,0.35446385,0.75636595
0.29857144,0.36678144,0.75636464
0.31300876,0.10530353,0.75648677
0.31297928,0.11591057,0.75648469
0.31294981,0.12651761,0.75648266
0.31292036,0.13712466,0.75648057
0.31288645,0.14779465,0.75647819
0.31280699,0.15870486,0.75647253
0.31272471,0.16961801,0.75646675
0.31264246,0.18053116,0.75646091
0.31255928,0.19147819,0.756455
0.31245935,0.2026343,0.75644791
0.3123506,0.21387507,0.7564401
0.31224197,0.22511582,0.75643235
0.31213322,0.23638275,0.75642455
0.3120243,0.2478323,0.75641674
0.31191915,0.25940835,0.75640917
0.31181434,0.27098623,0.75640154
0.3117097,0.28258687,0.75639397
0.31161281,0.29434788,0.75638694
0.31154141,0.30625084,0.75638175
0.31147516,0.31817305,0.75637692
0.31140929,0.33011663,0.75637209
0.31135479,0.34221128,0.7563681
0.31132933,0.35448468,0.75636625
0.31131142,0.36680198,0.75636494
0.32596573,0.10530349,0.75648689
0.32593235,0.11591048,0.75648481
0.32589903,0.12651746,0.75648272
0.32586569,0.13712445,0.75648069
0.32582721,0.14779438,0.75647831
0.3257376,0.15870482,0.75647271
0.32564497,0.16961822,0.75646687
0.3255524,0.18053161,0.75646108
0.32545877,0.19147889,0.75645524
0.32534602,0.20263533,0.75644815
0.32522327,0.21387663,0.75644034
0.3251006,0.22511792,0.75643259
0.32497779,0.23638539,0.75642484
0.32485467,0.24783573,0.75641704
0.32473454,0.25941342,0.75640947
0.32461461,0.27099293,0.75640184
0.32449493,0.28259525,0.75639427
0.324384,0.29435831,0.75638729
0.32430163,0.30626428,0.75638211
0.32422477,0.3181895,0.75637722
0.32414836,0.33013609,0.75637239
0.32408521,0.34223363,0.7563684
0.32405564,0.35450757,0.75636655
0.32403472,0.36682442,0.75636518
0.33892271,0.10530346,0.75648695
0.33888546,0.11591038,0.75648493
0.33884823,0.12651731,0.75648284
0.33881101,0.13712423,0.75648081
0.33876798,0.14779413,0.75647843
0.33866823,0.15870479,0.75647283
0.33856523,0.16961841,0.75646704
0.33846235,0.18053205,0.75646126
0.33835822,0.19147959,0.75645542
0.33823273,0.20263635,0.75644833
0.3380959,0.2138782,0.75644058
0.33795923,0.22512004,0.75643283
0.33782235,0.23638804,0.75642508
0.33768505,0.24783914,0.75641733
0.3375499,0.25941849,0.75640976
0.33741489,0.27099967,0.75640219
0.33728015,0.28260362,0.75639462
0.33715516,0.29436877,0.75638759
0.33706182,0.30627769,0.75638241
0.33697438,0.31820592,0.75637752
0.33688742,0.33015555,0.75637269
0.3368156,0.34225601,0.7563687
0.33678198,0.35453045,0.75636685
0.33675802,0.36684683,0.75636548
0.35188469,0.10530347,0.75648707
0.35184324,0.11591041,0.75648504
0.35180181,0.12651734,0.75648296
0.35176042,0.13712427,0.75648093
0.35171252,0.14779417,0.75647855
0.35160196,0.15870504,0.756473
0.35148805,0.1696189,0.75646722
0.3513743,0.18053275,0.75646144
0.35125929,0.19148052,0.7564556
0.35112056,0.20263755,0.75644857
0.35096931,0.2138799,0.75644082
0.35081831,0.22512223,0.75643313
0.35066718,0.23639075,0.75642538
0.35051557,0.24784259,0.75641763
0.35036531,0.25942355,0.75641006
0.3502152,0.27100641,0.75640249
0.35006538,0.28261203,0.75639492
0.34992632,0.2943792,0.75638795
0.34982201,0.30629113,0.7563827
0.34972396,0.31822237,0.75637788
0.34962645,0.33017501,0.75637299
0.34954596,0.34227839,0.75636899
0.34950829,0.35455334,0.75636709
0.34948131,0.36686927,0.75636578
0.36496788,0.10530459,0.75648713
0.36491722,0.11591377,0.7564851
0.36486658,0.12652293,0.75648308
0.36481601,0.13713208,0.75648105
0.36475793,0.1478042,0.75647867
0.36462757,0.15871614,0.75647312
0.36449331,0.16963089,0.75646734
0.36435929,0.18054561,0.75646162
0.36422393,0.19149424,0.75645578
0.36406228,0.20265174,0.75644875
0.36388677,0.21389416,0.756441
0.36371163,0.22513656,0.75643331
0.36353645,0.23640516,0.75642562
0.3633602,0.24785712,0.75641787
0.3631852,0.25943822,0.7564103
0.36301056,0.27102113,0.75640273
0.36283639,0.28262684,0.75639516
0.3626737,0.2943944,0.75638819
0.36254817,0.30630735,0.75638294
0.36242959,0.31823969,0.75637805
0.36231181,0.33019346,0.75637323
0.36221376,0.34229797,0.75636917
0.36216694,0.35457253,0.75636733
0.362133,0.36688745,0.75636595
0.37807566,0.10530587,0.75648725
0.37801483,0.11591759,0.75648516
0.37795407,0.12652929,0.75648314
0.37789336,0.13714099,0.75648111
0.37782395,0.14781566,0.75647879
0.37767208,0.15872885,0.75647324
0.37751573,0.16964468,0.75646746
0.37735966,0.1805605,0.75646174
0.37720209,0.19151022,0.75645596
0.37701562,0.20266823,0.75644886
0.37681389,0.21391074,0.75644118
0.3766126,0.22515325,0.75643349
0.37641126,0.23642193,0.7564258
0.37620798,0.24787395,0.75641805
0.3760055,0.25945491,0.75641048
0.37580356,0.27103767,0.75640291
0.37560213,0.28264323,0.7563954
0.37541255,0.29441079,0.75638837
0.37526211,0.30632427,0.75638318
0.37511927,0.31825715,0.75637823
0.37497726,0.33021149,0.75637341
0.37485853,0.34231657,0.75636935
0.37480068,0.35459051,0.75636744
0.37475809,0.36690417,0.75636613
0.39118344,0.10530714,0.75648731
0.39111248,0.11592141,0.75648528
0.39104155,0.12653567,0.75648326
0.39097068,0.1371499,0.75648123
0.39088997,0.14782712,0.75647891
0.39071655,0.15874156,0.75647336
0.39053813,0.16965848,0.75646758
0.39035997,0.1805754,0.75646186
0.3901802,0.19152619,0.75645608
0.3899689,0.20268475,0.75644904
0.38974097,0.21392734,0.75644135
0.38951352,0.22516993,0.75643367
0.38928601,0.23643871,0.75642598
0.3890557,0.24789079,0.75641829
0.3888258,0.25947163,0.75641072
0.38859653,0.27105421,0.75640315
0.38836783,0.28265962,0.75639558
0.38815141,0.29442722,0.7563886
0.38797605,0.3063412,0.75638336
0.38780889,0.31827462,0.75637847
0.38764271,0.33022949,0.75637358
0.38750324,0.34233516,0.75636953
0.38743445,0.35460848,0.75636762
0.38738316,0.36692089,0.75636631
0.40447715,0.10530927,0.75648737
0.4043853,0.11592761,0.75648534
0.40429541,0.12654574,0.75648332
0.4042061,0.13716368,0.75648129
0.40410408,0.14784439,0.75647897
0.4039014,0.15876096,0.75647342
0.40368956,0.16967937,0.75646776
0.40347636,0.18059744,0.75646204
0.40326071,0.19154914,0.75645626
0.40301323,0.2027081,0.75644922
0.40274984,0.21395057,0.75644153
0.4024837,0.22519259,0.7564339
0.40221673,0.23646055,0.75642622
0.40194663,0.24791171,0.75641853
0.40168339,0.25949186,0.7564109
0.40141714,0.2710734,0.75640339
0.40115169,0.28267774,0.75639582
0.40090105,0.29444468,0.75638884
0.40069681,0.30635875,0.7563836
0.400502,0.31829241,0.75637865
0.40030929,0.33024761,0.75637376
0.40014815,0.34235379,0.75636971
0.40006822,0.35462645,0.7563678
0.40000823,0.36693761,0.75636643
0.10644212,0.10530748,0.76946175
0.10644167,0.11592245,0.76945537
0.10644122,0.12653741,0.769449
0.10644078,0.13715239,0.76944262
0.10644027,0.14783035,0.76943523
0.10643904,0.15874429,0.76941776
0.10643777,0.16966058,0.76939976
0.1064365,0.18057686,0.76938176
0.10643521,0.19152702,0.76936352
0.10643364,0.20268261,0.76934153
0.10643194,0.21391962,0.76931745
0.10643023,0.22515662,0.76929349
0.10642852,0.23641977,0.76926941
0.10642681,0.24786308,0.76924539
0.10642515,0.25942433,0.76922196
0.1064235,0.27098703,0.76919866
0.10642184,0.28257248,0.76917535
0.10642032,0.29431623,0.76915383
0.1064192,0.3061977,0.76913804
0.10641816,0.31809855,0.76912332
0.10641712,0.33002073,0.76910871
0.10641626,0.34209555,0.76909667
0.10641585,0.35436219,0.76909101
0.10641557,0.36667767,0.76908708
0.11932634,0.10530741,0.76946169
0.119325,0.11592221,0.76945531
0.11932368,0.12653702,0.76944894
0.11932234,0.13715184,0.76944256
0.1193208,0.14782964,0.76943517
0.11931711,0.1587435,0.76941776
0.11931331,0.16965972,0.7693997
0.11930949,0.18057592,0.7693817
0.11930563,0.19152601,0.76936352
0.11930095,0.20268159,0.76934153
0.11929581,0.21391864,0.76931745
0.11929069,0.2251557,0.76929349
0.11928555,0.23641889,0.76926947
0.11928042,0.24786229,0.76924539
0.11927545,0.25942373,0.76922202
0.11927049,0.27098665,0.76919872
0.11926553,0.2825723,0.76917541
0.11926097,0.29431629,0.76915389
0.1192576,0.30619803,0.7691381
0.11925447,0.31809914,0.76912344
0.11925136,0.33002159,0.76910883
0.11924878,0.34209663,0.76909673
0.11924756,0.35436335,0.76909113
0.11924671,0.36667889,0.76908714
0.13221057,0.10530733,0.76946163
0.13220835,0.11592198,0.76945525
0.13220613,0.12653664,0.76944888
0.13220391,0.13715129,0.7694425
0.13220133,0.14782894,0.76943511
0.13219519,0.15874271,0.7694177
0.13218884,0.16965884,0.76939964
0.13218249,0.18057498,0.7693817
0.13217606,0.19152498,0.76936346
0.13216823,0.20268056,0.76934147
0.1321597,0.21391766,0.76931745
0.13215114,0.22515476,0.76929349
0.13214259,0.23641801,0.76926947
0.13213404,0.2478615,0.76924545
0.13212575,0.25942317,0.76922208
0.13211748,0.27098626,0.76919878
0.13210922,0.28257212,0.76917553
0.13210161,0.29431632,0.76915401
0.13209599,0.30619836,0.76913822
0.13209078,0.31809971,0.76912349
0.13208559,0.33002242,0.76910889
0.13208129,0.3420977,0.76909685
0.13207926,0.35436454,0.76909119
0.13207784,0.36668009,0.76908726
0.1450948,0.10530725,0.76946157
0.14509168,0.11592174,0.76945519
0.14508857,0.12653625,0.76944882
0.14508547,0.13715073,0.76944238
0.14508186,0.14782824,0.76943505
0.14507328,0.15874192,0.76941764
0.14506438,0.16965798,0.76939964
0.14505549,0.18057403,0.76938164
0.14504649,0.19152397,0.76936346
0.14503554,0.20267953,0.76934147
0.14502357,0.21391669,0.76931745
0.1450116,0.22515383,0.76929349
0.14499962,0.23641713,0.76926947
0.14498764,0.24786071,0.76924545
0.14497605,0.25942257,0.76922208
0.14496447,0.2709859,0.76919883
0.14495291,0.28257197,0.76917559
0.14494225,0.29431638,0.76915407
0.1449344,0.30619866,0.76913828
0.1449271,0.31810027,0.76912361
0.14491983,0.33002326,0.76910901
0.14491381,0.34209877,0.76909691
0.14491096,0.35436571,0.76909131
0.14490898,0.36668131,0.76908731
0.15798359,0.10530708,0.76946139
0.15797944,0.11592124,0.76945502
0.1579753,0.12653542,0.76944864
0.15797114,0.13714957,0.76944226
0.15796635,0.14782673,0.76943493
0.1579549,0.15874025,0.76941752
0.15794304,0.16965614,0.76939952
0.15793119,0.18057205,0.76938158
0.1579192,0.19152184,0.7693634
0.15790462,0.20267738,0.76934147
0.1578887,0.21391465,0.76931751
0.15787277,0.22515191,0.76929355
0.15785682,0.23641531,0.76926959
0.15784088,0.24785911,0.76924556
0.15782547,0.25942141,0.7692222
0.15781008,0.27098519,0.76919895
0.1577947,0.28257173,0.76917571
0.15778054,0.29431668,0.76915425
0.1577701,0.30619952,0.76913846
0.1577604,0.31810173,0.76912379
0.15775076,0.33002529,0.76910919
0.15774277,0.34210134,0.76909715
0.15773898,0.35436848,0.76909155
0.15773636,0.36668414,0.76908755
0.17087592,0.10530685,0.76946121
0.17087063,0.11592055,0.76945484
0.17086533,0.12653425,0.76944852
0.17086002,0.13714796,0.76944214
0.17085388,0.14782465,0.76943475
0.17083928,0.15873791,0.76941741
0.17082414,0.16965359,0.76939946
0.17080902,0.18056928,0.76938152
0.1707937,0.19151884,0.7693634
0.1707751,0.20267437,0.76934147
0.17075478,0.2139118,0.76931751
0.17073447,0.22514923,0.76929361
0.17071413,0.23641281,0.76926965
0.1706938,0.24785686,0.76924568
0.17067415,0.2594198,0.76922238
0.17065454,0.27098426,0.76919913
0.17063496,0.28257143,0.76917595
0.17061691,0.29431713,0.76915449
0.17060362,0.30620083,0.76913869
0.17059126,0.31810385,0.76912409
0.17057899,0.33002824,0.76910949
0.17056882,0.34210506,0.76909745
0.17056403,0.35437247,0.76909184
0.17056069,0.36668831,0.76908785
0.18376827,0.10530662,0.76946104
0.18376182,0.11591986,0.76945466
0.18375535,0.12653309,0.76944834
0.1837489,0.13714634,0.76944196
0.18374144,0.14782256,0.76943463
0.18372366,0.15873557,0.76941729
0.18370524,0.16965105,0.76939934
0.18368684,0.18056652,0.76938146
0.1836682,0.19151586,0.76936334
0.18364558,0.20267138,0.76934141
0.18362087,0.21390897,0.76931751
0.18359618,0.22514655,0.76929367
0.18357143,0.23641029,0.76926976
0.18354672,0.24785462,0.7692458
0.18352284,0.25941819,0.7692225
0.18349901,0.27098331,0.76919931
0.1834752,0.28257117,0.76917613
0.18345328,0.29431757,0.76915473
0.18343712,0.30620211,0.76913899
0.18342213,0.318106,0.76912433
0.18340722,0.33003122,0.76910979
0.18339488,0.34210879,0.76909775
0.18338905,0.35437649,0.76909214
0.183385,0.36669245,0.76908821
0.19666061,0.10530639,0.76946086
0.19665299,0.11591917,0.76945448
0.19664539,0.12653194,0.76944816
0.19663778,0.13714471,0.76944178
0.19662897,0.14782047,0.76943445
0.19660804,0.15873325,0.76941717
0.19658634,0.1696485,0.76939929
0.19656466,0.18056375,0.76938134
0.1965427,0.19151288,0.76936328
0.19651605,0.20266838,0.76934141
0.19648696,0.21390612,0.76931757
0.19645788,0.22514388,0.76929373
0.19642873,0.23640777,0.76926982
0.19639963,0.24785239,0.76924592
0.19637153,0.25941661,0.76922268
0.19634347,0.27098238,0.76919949
0.19631545,0.2825709,0.76917636
0.19628964,0.29431802,0.76915497
0.19627064,0.30620342,0.76913923
0.196253,0.31810811,0.76912463
0.19623545,0.33003417,0.76911008
0.19622093,0.34211251,0.76909804
0.19621408,0.35438052,0.76909244
0.19620933,0.3666966,0.76908851
0.20956449,0.10530607,0.76946068
0.20955531,0.11591823,0.7694543
0.20954615,0.12653038,0.76944798
0.20953697,0.13714252,0.76944166
0.20952636,0.14781766,0.76943433
0.20950121,0.15873012,0.76941705
0.20947516,0.1696451,0.76939917
0.20944911,0.18056008,0.76938134
0.20942275,0.19150896,0.76936328
0.20939082,0.20266445,0.76934147
0.20935597,0.21390244,0.76931763
0.20932113,0.22514044,0.76929384
0.20928623,0.23640458,0.76927006
0.20925137,0.2478496,0.76924616
0.20921777,0.25941479,0.76922297
0.20918423,0.27098155,0.76919985
0.20915075,0.28257105,0.76917672
0.20911989,0.2943193,0.76915538
0.20909719,0.30620596,0.76913965
0.20907615,0.31811196,0.76912504
0.20905522,0.33003926,0.7691105
0.20903789,0.3421188,0.76909852
0.20902973,0.35438725,0.76909292
0.20902406,0.36670348,0.76908898
0.22247522,0.10530572,0.76946044
0.22246423,0.11591716,0.76945412
0.22245325,0.12652861,0.7694478
0.22244227,0.13714004,0.76944149
0.22242959,0.14781445,0.76943421
0.22239964,0.15872656,0.76941699
0.2223686,0.16964124,0.76939917
0.22233757,0.18055592,0.76938134
0.22230616,0.19150449,0.76936334
0.22226816,0.20266001,0.76934159
0.22222671,0.21389829,0.76931781
0.22218528,0.22513658,0.76929408
0.22214378,0.23640101,0.7692703
0.22210231,0.24784651,0.76924646
0.22206239,0.25941283,0.76922333
0.22202256,0.27098078,0.76920021
0.22198279,0.28257146,0.7691772
0.22194612,0.29432103,0.76915586
0.22191919,0.30620927,0.76914018
0.22189422,0.31811678,0.76912558
0.22186938,0.33004567,0.7691111
0.22184883,0.34212664,0.76909906
0.22183916,0.35439563,0.76909351
0.22183244,0.36671206,0.76908952
0.23538592,0.10530537,0.76946026
0.23537314,0.1159161,0.76945394
0.23536035,0.12652682,0.76944762
0.23534757,0.13713756,0.76944137
0.23533283,0.14781125,0.76943403
0.23529805,0.15872301,0.76941687
0.23526204,0.16963738,0.76939911
0.23522602,0.18055177,0.76938134
0.23518957,0.19150004,0.7693634
0.23514551,0.20265555,0.76934165
0.23509747,0.21389413,0.76931792
0.23504944,0.2251327,0.76929426
0.23500133,0.23639743,0.76927054
0.23495325,0.24784341,0.76924682
0.23490702,0.25941089,0.76922369
0.2348609,0.27098,0.76920062
0.23481484,0.28257185,0.76917762
0.23477235,0.29432276,0.76915634
0.23474118,0.30621257,0.76914066
0.23471229,0.31812164,0.76912612
0.23468354,0.33005208,0.76911163
0.23465978,0.34213448,0.76909965
0.2346486,0.354404,0.76909405
0.23464082,0.36672062,0.76909012
0.24829665,0.10530501,0.76946008
0.24828206,0.11591503,0.76945376
0.24826747,0.12652504,0.76944751
0.24825288,0.13713507,0.76944119
0.24823606,0.14780805,0.76943392
0.24819648,0.15871945,0.76941681
0.24815547,0.16963352,0.76939905
0.24811448,0.18054761,0.76938134
0.248073,0.19149558,0.7693634
0.24802285,0.20265111,0.76934177
0.24796821,0.21388997,0.7693181
