"Points:0","Points:1","Points:2"
0.32839102,0.1315062,0.67270339
0.32829219,0.14056145,0.67279661
0.32809943,0.14990874,0.67297548
0.32783625,0.15942469,0.67321903
0.32757363,0.16894059,0.67346209
0.32730997,0.17848596,0.67370605
0.32702416,0.18822256,0.67396849
0.32670099,0.19815417,0.67426515
0.32635602,0.20816852,0.67457956
0.32601061,0.21820621,0.67489409
0.3256622,0.2284064,0.67521173
0.32531825,0.23876698,0.67552304
0.32499897,0.24926433,0.67581278
0.32470053,0.25985816,0.67608297
0.3244085,0.27059874,0.67634797
0.32414669,0.28149199,0.67658699
0.32393101,0.29255787,0.67677891
0.32376808,0.30387354,0.67692375
0.3236281,0.31539407,0.67704868
0.32352009,0.32709515,0.67714614
0.3234458,0.33900559,0.67721313
0.34265378,0.10449959,0.67242992
0.34254673,0.11349878,0.67251813
0.34243974,0.12249799,0.67260629
0.34233287,0.13149722,0.67269444
0.34222013,0.14054991,0.67278695
0.34200016,0.14989547,0.67296463
0.34170255,0.15941155,0.67320645
0.34140557,0.16892757,0.67344779
0.3411074,0.17847304,0.67369008
0.34078425,0.18820989,0.67395079
0.34041816,0.1981438,0.67424572
0.3400273,0.20816465,0.67455864
0.33963624,0.21820903,0.67487168
0.33924162,0.22841619,0.67518777
0.33885172,0.23878561,0.67549801
0.33848909,0.24929675,0.6757881
0.3381474,0.25990689,0.67605954
0.33781293,0.27066419,0.67632592
0.33751261,0.28157553,0.67656648
0.3372665,0.29265746,0.67675966
0.33708024,0.30398151,0.67690521
0.33691919,0.31550673,0.67703098
0.33679509,0.32721022,0.67712909
0.3367098,0.33911997,0.67719644
0.35667786,0.10449889,0.67242175
0.35655531,0.11349662,0.67250931
0.35643294,0.1224943,0.67259681
0.35631081,0.13149193,0.67268431
0.3561821,0.14054294,0.67277616
0.35593143,0.14988737,0.67295271
0.35559425,0.15940394,0.67319292
0.35525849,0.16892032,0.67343265
0.35492203,0.17846607,0.67367327
0.35455811,0.18820313,0.67393237
0.35414594,0.19813909,0.67422575
0.35370591,0.20816524,0.67453724
0.35326657,0.21821515,0.67484885
0.35282382,0.22842829,0.67516363
0.35238662,0.23880577,0.67547274
0.3519797,0.24933016,0.67576325
0.35159427,0.25995627,0.67603612
0.35121712,0.27073011,0.6763038
0.35087818,0.28165939,0.67654604
0.35060176,0.29275727,0.67674041
0.35039225,0.30408955,0.67688668
0.35021016,0.31561938,0.67701328
0.35007,0.32732525,0.6771121
0.34997371,0.33923435,0.67717975
0.37089178,0.10450181,0.67240661
0.37074751,0.11350535,0.67249352
0.3706035,0.12250876,0.67258036
0.37045977,0.13151203,0.67266715
0.37030855,0.14056863,0.67275828
0.37001914,0.14991866,0.67293388
0.36962926,0.15944028,0.67317253
0.36924112,0.16896155,0.67341071
0.36885232,0.17851205,0.67364985
0.36843297,0.18825379,0.67390734
0.36795944,0.19819468,0.67419946
0.36745599,0.20822397,0.67451006
0.36695358,0.21827668,0.67482078
0.3664476,0.22849283,0.6751346
0.36594748,0.23887509,0.67544317
0.36547691,0.24940823,0.67573488
0.36502996,0.2600463,0.67601019
0.36459297,0.27083275,0.67628038
0.36419895,0.28177634,0.67652524
0.363877,0.292887,0.67672181
0.36363328,0.304223,0.67686927
0.36342189,0.315752,0.67699707
0.36325723,0.32745489,0.67709702
0.36314252,0.33935818,0.67716527
0.38530046,0.10450709,0.67238909
0.38512799,0.11352114,0.67247534
0.38495585,0.12253504,0.67256147
0.38478404,0.13154878,0.6726476
0.38460359,0.14061587,0.67273808
0.38426369,0.14997505,0.67291301
0.38380885,0.15950416,0.67315024
0.38335606,0.16903287,0.67338699
0.38290265,0.17859076,0.67362469
0.38241509,0.18833975,0.67388082
0.38186523,0.1982865,0.67417198
0.38128302,0.20831884,0.67448199
0.38070211,0.2183743,0.67479217
0.38011649,0.22859326,0.67510545
0.37953535,0.23897856,0.67541379
0.37897837,0.24951728,0.67570698
0.37844583,0.26016334,0.67598522
0.37792364,0.27095795,0.67625844
0.37744737,0.2819109,0.6765064
0.37705365,0.29303008,0.67670566
0.37675023,0.30436507,0.67685467
0.37648448,0.31588832,0.67698413
0.37627491,0.32758406,0.67708552
0.37612918,0.33947799,0.6771546
0.39973614,0.10451251,0.67237157
0.39953437,0.11353736,0.6724571
0.39933303,0.12256204,0.67254257
0.39913204,0.13158654,0.67262799
0.39892113,0.1406644,0.67271787
0.39852855,0.15003298,0.67289215
0.3980068,0.15956977,0.67312795
0.39748737,0.1691061,0.67336327
0.39696726,0.17867157,0.6735996
0.39640939,0.18842793,0.67385435
0.39578101,0.19838054,0.67414463
0.39511782,0.2084159,0.67445409
0.39445618,0.21847409,0.67476368
0.39378846,0.22869579,0.67507648
0.39312345,0.23908399,0.67538452
0.39247712,0.24962814,0.67567939
0.39185601,0.26028189,0.6759606
0.39124531,0.27108437,0.67623681
0.39068303,0.2820462,0.67648786
0.39021376,0.29317328,0.6766898
0.38984686,0.30450642,0.67684048
0.38952351,0.31602344,0.67697155
0.38926715,0.32771173,0.67707443
0.38908878,0.33959609,0.67714441
0.41429737,0.10452142,0.67235857
0.41406205,0.11356384,0.67244321
0.41382739,0.12260566,0.67252785
0.41359332,0.13164692,0.67261249
0.41334781,0.14074118,0.67270148
0.41289359,0.15012321,0.67287493
0.41229674,0.15966797,0.67310894
0.41170329,0.16921191,0.67334253
0.41110969,0.17878461,0.67357713
0.41047427,0.18854739,0.67383021
0.40975815,0.19850382,0.67411935
0.40900433,0.20853731,0.67442793
0.4082537,0.21859385,0.67473668
0.40749657,0.22881435,0.67504871
0.4067412,0.23920196,0.67535627
0.40599838,0.2497483,0.6756525
0.40527922,0.26040617,0.67593652
0.40457335,0.27121389,0.67621559
0.4039208,0.2821829,0.67646974
0.40337357,0.29331681,0.67667425
0.40294212,0.30464742,0.67682642
0.40256056,0.31615803,0.67695916
0.40225717,0.32783878,0.67706352
0.40204608,0.33971348,0.67713428
0.42958054,0.10453773,0.67235094
0.42929271,0.11361238,0.67243463
0.4290078,0.12268601,0.67251825
0.42872414,0.13175867,0.67260188
0.4284254,0.14088403,0.67268991
0.42789012,0.15029266,0.67286277
0.42719227,0.15985268,0.67309481
0.42649606,0.16941115,0.67332655
0.42579889,0.17899781,0.67355925
0.42505789,0.188774,0.67381054
0.42422867,0.19873793,0.67409855
0.42334926,0.2087653,0.67440635
0.42247245,0.21881524,0.67471421
0.42158818,0.22902891,0.6750254
0.4207086,0.23940961,0.67533249
0.4198218,0.24994601,0.67562968
0.41894209,0.26059008,0.67591602
0.41808063,0.27138516,0.67619747
0.41728127,0.28234383,0.67645419
0.41659698,0.29346812,0.67666101
0.41605541,0.30478701,0.67681515
0.41557574,0.31628364,0.67695004
0.41518956,0.32794988,0.67705643
0.41491705,0.33980927,0.67712843
0.10693639,0.10452068,0.6863572
0.10693365,0.11356203,0.68643856
0.10693092,0.12260337,0.68651992
0.10692818,0.13164471,0.68660122
0.10692537,0.14073969,0.6866861
0.10692057,0.15011685,0.68684578
0.10691383,0.1596453,0.68706483
0.1069071,0.1691737,0.68728346
0.10690033,0.17873162,0.6875028
0.10689315,0.18847789,0.68773764
0.10688532,0.19839695,0.68799788
0.10687716,0.20836315,0.68827111
0.10686899,0.21835145,0.68854427
0.10686072,0.22849947,0.68881989
0.10685256,0.23879115,0.6890887
0.10684517,0.2491879,0.68932962
0.10683854,0.25966394,0.6895476
0.10683199,0.27028364,0.68976104
0.10682593,0.28105006,0.68995297
0.10682085,0.29200733,0.69010836
0.10681739,0.30325949,0.69022483
0.10681459,0.31473982,0.69032353
0.10681227,0.32641515,0.69040078
0.10681064,0.33831316,0.69045436
0.12080917,0.10452063,0.68635821
0.12080096,0.11356189,0.68643957
0.12079276,0.12260314,0.68652087
0.12078457,0.13164438,0.68660212
0.1207761,0.14073928,0.68668693
0.12076171,0.15011643,0.68684649
0.12074149,0.15964495,0.68706542
0.1207213,0.1691734,0.68728393
0.12070101,0.17873135,0.6875031
0.12067947,0.18847774,0.68773782
0.12065598,0.19839709,0.68799794
0.12063149,0.20836334,0.68827105
0.12060697,0.21835168,0.68854403
0.12058216,0.22849976,0.68881953
0.12055768,0.23879167,0.68908823
0.12053551,0.24918883,0.68932909
0.12051561,0.25966531,0.68954694
0.12049598,0.27028546,0.68976033
0.12047777,0.28105235,0.68995214
0.12046254,0.29201001,0.69010752
0.12045219,0.30326262,0.69022393
0.12044375,0.31474337,0.69032258
0.1204368,0.326419,0.69039977
0.12043194,0.33831719,0.69045335
0.13468194,0.10452058,0.68635929
0.13466828,0.11356175,0.68644053
0.13465461,0.12260291,0.68652177
0.13464095,0.13164406,0.68660295
0.13462684,0.14073887,0.68668777
0.13460284,0.15011603,0.68684721
0.13456915,0.15964459,0.68706602
0.13453549,0.16917309,0.68728435
0.13450168,0.1787311,0.68750346
0.13446578,0.18847759,0.68773806
0.13442662,0.19839722,0.687998
0.13438582,0.20836352,0.68827093
0.13434495,0.21835189,0.68854386
0.1343036,0.22850004,0.68881917
0.1342628,0.2387922,0.68908775
0.13422585,0.24918973,0.68932855
0.13419269,0.25966665,0.68954629
0.13415997,0.27028728,0.68975961
0.13412963,0.28105465,0.68995136
0.13410424,0.29201269,0.69010663
0.13408698,0.30326575,0.69022298
0.13407291,0.31474692,0.69032162
0.13406132,0.32642287,0.69039881
0.13405322,0.33832124,0.69045234
0.14855473,0.10452054,0.6863603
0.14853558,0.11356162,0.68644154
0.14851645,0.12260268,0.68652272
0.14849731,0.13164374,0.68660384
0.14847757,0.14073846,0.6866886
0.148444,0.15011561,0.68684793
0.14839683,0.15964423,0.68706661
0.14834969,0.16917278,0.68728483
0.14830236,0.17873085,0.68750376
0.14825211,0.18847744,0.68773824
0.14819728,0.19839737,0.687998
0.14814016,0.20836371,0.68827087
0.14808293,0.21835211,0.68854362
0.14802505,0.22850032,0.68881875
0.14796792,0.23879272,0.68908727
0.14791618,0.24919066,0.68932796
0.14786977,0.25966802,0.68954563
0.14782394,0.27028906,0.68975884
0.14778148,0.28105694,0.68995053
0.14774594,0.29201537,0.6901058
0.14772177,0.30326885,0.69022208
0.14770208,0.31475046,0.69032067
0.14768586,0.32642671,0.6903978
0.14767452,0.33832526,0.69045132
0.16228172,0.10451986,0.68636358
0.1622624,0.11355958,0.6864447
0.16224307,0.1225993,0.6865257
0.16222374,0.13163902,0.68660671
0.16220361,0.14073238,0.68669134
0.16216667,0.15010849,0.68685037
0.16211617,0.15963672,0.6870687
0.16206564,0.1691649,0.68728656
0.16201481,0.17872258,0.68750513
0.1619603,0.1884689,0.68773919
0.16189931,0.19838911,0.68799853
0.16183506,0.20835637,0.68827093
0.1617706,0.21834569,0.68854326
0.16170536,0.22849488,0.68881804
0.16164128,0.23878871,0.68908614
0.1615821,0.24918853,0.68932658
0.16152702,0.25966805,0.68954396
0.16147274,0.27029133,0.68975699
0.16142297,0.2810615,0.68994844
0.16138257,0.29202196,0.69010353
0.16135328,0.30327699,0.6902197
0.16132845,0.31475979,0.69031823
0.16130827,0.32643694,0.69039524
0.16129456,0.33833617,0.6904487
0.17598347,0.10451899,0.68636757
0.17596474,0.11355696,0.68644851
0.17594601,0.12259493,0.6865294
0.17592728,0.13163289,0.68661028
0.17590757,0.14072451,0.68669468
0.17586792,0.15009923,0.68685335
0.17581551,0.15962693,0.6870712
0.17576309,0.16915455,0.68728858
0.17571032,0.1787117,0.68750674
0.17565314,0.18845764,0.68774033
0.17558739,0.19837815,0.68799919
0.17551731,0.20834655,0.68827105
0.17544702,0.21833703,0.68854278
0.17537595,0.22848752,0.68881702
0.17530666,0.23878321,0.68908465
0.17524123,0.2491855,0.68932474
0.1751781,0.25966787,0.68954188
0.17511606,0.27029413,0.68975455
0.17505987,0.28106734,0.68994576
0.17501579,0.29203048,0.69010061
0.17498156,0.30328757,0.6902166
0.17495155,0.31477204,0.69031501
0.17492747,0.32645041,0.6903919
0.17491159,0.3383505,0.69044524
0.18968523,0.10451812,0.68637156
0.18966709,0.11355434,0.68645239
0.18964896,0.12259056,0.68653309
0.18963081,0.13162678,0.6866138
0.18961151,0.14071663,0.68669802
0.18956915,0.15008999,0.68685633
0.18951485,0.15961714,0.68707371
0.18946053,0.16914421,0.68729067
0.18940583,0.1787008,0.68750834
0.18934597,0.18844636,0.68774146
0.18927544,0.19836716,0.68799978
0.18919955,0.20833673,0.68827111
0.18912345,0.21832837,0.68854237
0.18904655,0.22848015,0.68881601
0.18897204,0.23877773,0.68908322
0.18890038,0.24918248,0.68932289
0.18882918,0.25966772,0.68953973
0.18875939,0.27029693,0.6897521
0.18869677,0.28107321,0.68994308
0.18864901,0.29203904,0.69009769
0.18860984,0.30329818,0.6902135
0.18857464,0.31478429,0.69031179
0.18854669,0.32646385,0.69038862
0.18852861,0.33836484,0.69044185
0.20341685,0.10451718,0.68637586
0.20339797,0.11355156,0.68645644
0.20337912,0.12258593,0.68653697
0.20336029,0.1316203,0.68661749
0.20334011,0.1407083,0.68670154
0.20329322,0.15008019,0.68685949
0.20323443,0.1596067,0.68707639
0.20317577,0.16913316,0.68729281
0.20311682,0.17868912,0.68751001
0.203052,0.18843421,0.68774259
0.20297445,0.19835527,0.68800038
0.20289059,0.20832612,0.68827111
0.20280668,0.21831909,0.68854183
0.20272215,0.22847229,0.68881494
0.20264077,0.23877189,0.68908161
0.20256147,0.24917926,0.68932098
0.20248139,0.25966752,0.68953747
0.20240307,0.27029982,0.6897496
0.20233338,0.28107929,0.68994033
0.20228134,0.29204795,0.69009465
0.20223692,0.3033092,0.69021034
0.20219649,0.31479698,0.69030845
0.20216458,0.32647774,0.69038516
0.20214427,0.33837959,0.69043833
0.2172823,0.10451536,0.68638247
0.21725698,0.11354609,0.6864627
0.21723168,0.12257682,0.68654293
0.21720639,0.13160756,0.6866231
0.21717949,0.14069189,0.68670684
0.21712135,0.15006085,0.68686408
0.21704659,0.15958571,0.68708009
0.21697195,0.16911054,0.68729562
0.21689692,0.17866488,0.68751186
0.21681483,0.18840854,0.68774354
0.21671851,0.19832979,0.68800038
0.21661577,0.20830345,0.68827009
0.21651293,0.21829934,0.6885398
0.21640924,0.22845562,0.68881202
0.21630867,0.23875925,0.68907779
0.21621212,0.24917233,0.68931657
0.21611764,0.25966731,0.68953276
0.21602522,0.27030647,0.68974453
0.21594317,0.28109303,0.68993491
0.21587954,0.29206777,0.69008905
0.21582662,0.30333292,0.6902045
0.21577944,0.31482351,0.69030249
0.21574242,0.32650644,0.69037902
0.21571869,0.3384099,0.69043201
0.23114806,0.10451347,0.68638915
0.23111619,0.1135404,0.68646908
0.23108432,0.12256734,0.68654901
0.23105247,0.13159429,0.68662882
0.23101869,0.14067481,0.68671221
0.23094879,0.15004072,0.68686867
0.23085764,0.15956388,0.68708372
0.23076661,0.16908701,0.6872983
0.23067512,0.17863965,0.68751365
0.23057523,0.18838185,0.68774432
0.23045944,0.19830334,0.68800008
0.23033714,0.20827991,0.68826884
0.23021477,0.2182788,0.68853754
0.23009136,0.22843829,0.68880868
0.22997102,0.23874624,0.68907356
0.22985648,0.24916542,0.68931174
0.22974688,0.25966752,0.68952751
0.2296398,0.27031401,0.68973893
0.22954513,0.28110814,0.68992901
0.22946946,0.2920894,0.69008285
0.22940746,0.30335891,0.69019812
0.22935309,0.31485271,0.69029593
0.2293108,0.326538,0.69037235
0.22928353,0.33844319,0.69042516
0.24501385,0.10451157,0.68639588
0.24497539,0.11353471,0.68647546
0.24493696,0.12255786,0.68655503
0.24489856,0.13158102,0.68663448
0.24485792,0.14065775,0.68671751
0.24477626,0.15002057,0.68687326
0.24466872,0.15954205,0.68708736
0.24456131,0.16906348,0.68730104
0.24445337,0.17861442,0.68751544
0.2443357,0.18835516,0.68774515
0.24420041,0.19827688,0.68799984
0.24405855,0.20825635,0.68826753
0.24391665,0.21825823,0.68853521
0.24377352,0.22842096,0.68880534
0.2436334,0.23873323,0.68906933
0.24350083,0.24915849,0.68930691
0.24337614,0.25966769,0.68952233
0.24325438,0.27032152,0.68973333
0.24314709,0.28112328,0.68992317
0.24305935,0.29211107,0.69007671
0.2429883,0.3033849,0.69019175
0.24292672,0.31488189,0.69028938
0.24287915,0.32656959,0.69036561
0.24284837,0.33847648,0.6904183
0.25888363,0.10450972,0.68640244
0.25883913,0.11352915,0.6864816
0.25879464,0.1225486,0.68656075
0.25875017,0.13156806,0.68663985
0.25870314,0.14064106,0.68672246
0.25860968,0.1500009,0.68687737
0.25848457,0.15952052,0.6870904
0.25835973,0.16904008,0.68730301
0.25823438,0.17858918,0.68751633
0.25809801,0.18832831,0.68774498
0.25794202,0.19825019,0.68799859
0.25777841,0.20823291,0.68826514
0.25761479,0.21823817,0.68853176
0.25744995,0.22840446,0.68880081
0.25728825,0.2387214,0.68906385
0.2571359,0.24915332,0.68930089
0.25699463,0.25967047,0.68951601
0.25685686,0.27033237,0.68972677
0.25673571,0.28114247,0.68991637
0.25663492,0.29213744,0.69006974
0.25655437,0.30341578,0.69018459
0.25648531,0.31491596,0.69028211
0.25643215,0.32660598,0.69035828
0.25639746,0.33851463,0.69041085
0.27284589,0.10450761,0.68640798
0.27279249,0.11352284,0.6864866
0.27273914,0.12253807,0.68656516
0.2726858,0.13155334,0.68664372
0.27262947,0.14062211,0.6867258
0.27251828,0.14997867,0.68687963
0.27236691,0.15949614,0.68709129
0.27221581,0.16901357,0.68730247
0.27206409,0.17856053,0.68751436
0.2718994,0.18829776,0.68774158
0.27171239,0.19822025,0.68799371
0.27151477,0.20820735,0.68825889
0.27131689,0.21821716,0.68852413
0.27111742,0.22838828,0.68879181
0.27092147,0.23871164,0.68905371
0.27073845,0.24915339,0.68929029
0.27056956,0.25968215,0.68950534
0.27040464,0.270356,0.6897161
0.27025861,0.2811785,0.68990576
0.27013719,0.29218403,0.69005913
0.27004218,0.30346891,0.69017398
0.26996109,0.31497368,0.69027156
0.26989853,0.3266671,0.69034779
0.26985693,0.33857793,0.69040036
0.2868157,0.10450549,0.68641335
0.28675312,0.11351649,0.68649143
0.28669056,0.12252752,0.68656945
0.28662804,0.13153856,0.68664742
0.28656206,0.14060308,0.68672895
0.2864323,0.14995639,0.68688172
0.28625378,0.15947172,0.68709189
0.28607559,0.16898704,0.68730164
0.28589666,0.17853186,0.68751216
0.28570253,0.18826725,0.68773788
0.28548318,0.19819038,0.68798852
0.28525037,0.20818189,0.68825227
0.28501692,0.21819632,0.68851614
0.28478155,0.22837231,0.68878251
0.28455001,0.23870228,0.68904322
0.28433487,0.24915403,0.68927926
0.28413698,0.25969464,0.68949425
0.28394362,0.27038068,0.68970501
0.28377175,0.28121597,0.68989474
0.2836287,0.29223236,0.69004816
0.28351822,0.30352423,0.69016302
0.28342435,0.31503394,0.69026065
0.28335205,0.32673088,0.69033694
0.28330323,0.33864397,0.69038945
0.30078626,0.10450338,0.68641865
0.30071428,0.11351015,0.6864962
0.3006424,0.12251695,0.68657368
0.30057058,0.13152377,0.68665111
0.30049482,0.14058405,0.68673205
0.30034646,0.1499341,0.68688375
0.30014071,0.15944731,0.68709248
0.29993543,0.1689605,0.6873008
0.29972926,0.1785032,0.68750989
0.29950571,0.18823673,0.68773413
0.29925406,0.19816048,0.68798327
0.29898599,0.20815642,0.68824571
0.29871699,0.21817544,0.68850815
0.29844576,0.22835632,0.68877316
0.29817855,0.23869291,0.68903267
0.29793131,0.24915469,0.68926823
0.29770437,0.25970715,0.68948323
0.29748258,0.27040535,0.68969393
0.29728481,0.28125346,0.68988371
0.29712015,0.29228076,0.69003719
0.29699427,0.30357951,0.69015199
0.29688755,0.3150942,0.69024974
0.2968055,0.32679465,0.69032609
0.29674947,0.33871004,0.69037861
0.31469283,0.10450129,0.68641907
0.31461129,0.11350388,0.68649602
0.31452984,0.1225065,0.68657291
0.31444845,0.13150913,0.6866498
0.31436262,0.1405652,0.68673021
0.31419551,0.14991206,0.68688083
0.31396484,0.15942416,0.68708813
0.31373465,0.16893621,0.68729502
0.31350347,0.17847772,0.68750268
0.31325281,0.18821029,0.68772548
0.31297043,0.19813542,0.6879732
0.31266952,0.20813714,0.68823439
0.31236789,0.21816209,0.68849564
0.31206366,0.2283491,0.68875939
0.31176373,0.23869355,0.68901795
0.3114866,0.24916704,0.68925339
0.31123102,0.25973344,0.68946892
0.31098118,0.27044582,0.68968016
0.31075796,0.28130868,0.6898706
0.31057224,0.29234853,0.69002455
0.31043151,0.30365375,0.69013965
0.31031188,0.31517181,0.6902377
0.31021979,0.32687432,0.69031423
0.3101562,0.33879057,0.69036692
0.328659,0.10449991,0.68641514
0.32856476,0.11349974,0.68649143
0.32847062,0.12249959,0.68656772
0.32837653,0.13149947,0.68664396
0.32827738,0.14055277,0.68672371
0.3280842,0.14989769,0.68687332
0.32782021,0.15940976,0.68707907
0.32755676,0.16892177,0.68728435
0.32729223,0.17846325,0.68749046
0.32700565,0.188196,0.68771172
0.32668194,0.19812344,0.687958
0.32633662,0.20813189,0.688218
0.32599083,0.21816376,0.68847805
0.32564208,0.22835799,0.68874061
0.32529801,0.23871154,0.68899828
0.32497966,0.24919911,0.6892339
0.32468313,0.2597819,0.68945062
0.32439306,0.27051115,0.68966305
0.32413334,0.28139201,0.68985486
0.32391912,0.2924473,0.69000983
0.32375684,0.30375996,0.69012547
0.32361761,0.31528151,0.69022417
0.3235102,0.32698536,0.69030136
0.32343617,0.33890039,0.69035429
0.34263667,0.10449859,0.6864109
0.34252927,0.11349577,0.6864866
0.34242192,0.12249298,0.6865623
0.34231469,0.13149022,0.68663788
0.34220159,0.14054088,0.68671703
0.34198117,0.14988403,0.68686557
0.34168264,0.15939619,0.68706971
0.34138474,0.1689083,0.6872735
0.34108567,0.1784499,0.68747807
0.34076166,0.18818288,0.68769771
0.340395,0.19811267,0.68794262
0.34000364,0.20812787,0.68820137
0.3396121,0.21816669,0.68846029
0.33921701,0.22836813,0.68872166
0.33882695,0.23873083,0.68897843
0.33846545,0.24923255,0.68921429
0.33812603,0.25983179,0.68943214
0.33779386,0.27057791,0.68964583
0.33749598,0.28147691,0.68983895
0.33725172,0.29254782,0.68999505
0.33706629,0.30386806,0.69011122
0.33690619,0.31539327,0.69021064
0.33678287,0.32709852,0.69028842
0.33669788,0.33901224,0.69034165
0.35665733,0.10449784,0.68640518
0.35653433,0.11349346,0.68648028
0.35641155,0.12248904,0.68655533
0.35628897,0.13148458,0.68663037
0.35615984,0.14053346,0.68670887
0.3559086,0.14987537,0.68685651
0.35557038,0.15938805,0.68705922
0.35523358,0.16890056,0.68726158
0.35489607,0.17844243,0.68746471
0.35453117,0.18817565,0.68768293
0.35411841,0.19810757,0.68792647
0.35367778,0.2081283,0.6881842
0.35323787,0.21817291,0.68844205
0.35279459,0.22838059,0.6887024
0.35235718,0.23875165,0.68895835
0.35195166,0.24926694,0.68919456
0.35156888,0.2598823,0.68941367
0.35119438,0.27064511,0.68962854
0.35085827,0.28156218,0.68982303
0.35058409,0.29264855,0.68998021
0.35037556,0.30397615,0.69009703
0.35019463,0.31550506,0.69019711
0.35005546,0.32721165,0.69027549
0.34995955,0.33912405,0.69032902
0.37086865,0.10450071,0.68639076
0.37072372,0.11350204,0.68646526
0.37057909,0.12250325,0.68653977
0.37043473,0.13150433,0.68661416
0.37028292,0.1405587,0.68669212
0.3699927,0.14990611,0.68683898
0.36960137,0.15942393,0.68704051
0.36921173,0.16894141,0.68724167
0.3688215,0.17848809,0.68744361
0.36840075,0.18822604,0.68766063
0.36792624,0.19816303,0.68790329
0.36742184,0.20818706,0.68816066
0.36691856,0.21823461,0.68841815
0.36641175,0.22844549,0.68867821
0.36591119,0.23882154,0.68893403
0.36544189,0.24934588,0.68917131
0.36499766,0.25997344,0.68939263
0.36456344,0.27074903,0.68960983
0.3641724,0.28168052,0.6898067
0.36385301,0.29277921,0.68996584
0.36361095,0.30410948,0.69008362
0.36340147,0.31563619,0.69018465
0.36323848,0.32733843,0.69026387
0.3631247,0.33924407,0.69031799
0.38527414,0.10450593,0.68637466
0.38510078,0.11351769,0.68644857
0.38492778,0.12252928,0.68652248
0.38475507,0.13154072,0.68659633
0.38457379,0.14060549,0.6866737
0.38423273,0.14996193,0.68682009
0.38377583,0.15948731,0.68702054
0.38332102,0.16901228,0.68722063
0.38286558,0.17856643,0.6874215
0.38237607,0.1883117,0.68763745
0.38182461,0.19825463,0.6878795
0.3812409,0.20828184,0.68813682
0.38065857,0.21833223,0.68839419
0.38007155,0.22854601,0.68865418
0.37948942,0.23892526,0.68891025
0.37893319,0.24945544,0.68914878
0.37840295,0.26009116,0.68937272
0.37788311,0.27087513,0.68959254
0.37740961,0.28181612,0.68979216
0.37701884,0.29292297,0.68995368
0.37671813,0.30425107,0.69007266
0.37645549,0.31577069,0.69017488
0.37624872,0.32746434,0.69025522
0.37610486,0.33935952,0.69030994
0.39970654,0.1045113,0.68635851
0.39950365,0.11353376,0.68643188
0.39930117,0.12255603,0.68650526
0.39909908,0.13157813,0.68657851
0.39888704,0.14065358,0.68665534
0.39849293,0.15001929,0.68680125
0.39796853,0.1595524,0.68700063
0.39744648,0.16908504,0.68719959
0.39692384,0.17864685,0.68739939
0.39636344,0.18839954,0.68761432
0.39573282,0.19834843,0.68785578
0.39506757,0.20837879,0.68811303
0.3944039,0.21843202,0.68837041
0.39373419,0.22864865,0.68863034
0.39306766,0.23903093,0.68888658
0.39242154,0.24956681,0.68912649
0.39180225,0.26021039,0.68935311
0.39119348,0.27100241,0.68957555
0.39063373,0.28195247,0.68977791
0.39016783,0.2930668,0.68994176
0.38980475,0.30439195,0.69006193
0.38948566,0.31590396,0.6901654
0.38923323,0.32758874,0.69024682
0.38905773,0.33947331,0.69030225
0.41426641,0.10452022,0.68634415
0.4140296,0.11356022,0.68641686
0.41379341,0.12259964,0.68648958
0.41355786,0.13163847,0.6865623
0.41331089,0.14073031,0.68663847
0.41285455,0.1501094,0.68678391
0.41225412,0.15965044,0.68698204
0.41165721,0.16919069,0.68717992
0.41106021,0.17875969,0.68737859
0.41042149,0.18851879,0.68759239
0.40970236,0.1984715,0.68783319
0.40894553,0.20849995,0.68809026
0.40819201,0.21855155,0.68834746
0.40743214,0.22876698,0.68860722
0.40667462,0.23914878,0.68886358
0.4059315,0.24968711,0.6891048
0.4052138,0.26033512,0.68933386
0.40450951,0.27113265,0.68955892
0.40385941,0.2820901,0.6897639
0.40331611,0.29321089,0.68993002
0.40288967,0.30453244,0.69005138
0.40251368,0.31603664,0.69015604
0.40221548,0.32771251,0.6902386
0.40200832,0.33958638,0.69029456
0.42955029,0.10453659,0.68633223
0.42926058,0.11360895,0.68640429
0.42897362,0.12268029,0.68647629
0.4286879,0.13175064,0.68654829
0.42838711,0.14087367,0.68662375
0.42784858,0.1502794,0.68676895
0.4271456,0.15983568,0.68696588
0.42644441,0.16939043,0.68716258
0.42574236,0.17897335,0.68736005
0.42499653,0.18874581,0.68757272
0.4241626,0.19870591,0.68781304
0.42327812,0.20872785,0.68807006
0.42239648,0.21877246,0.68832719
0.42150775,0.22898069,0.68858695
0.4206239,0.23935525,0.68884343
0.4197349,0.24988355,0.6890856
0.41885492,0.26051795,0.68931705
0.41799355,0.27130309,0.68954444
0.4171955,0.28225043,0.68975186
0.41651553,0.29336149,0.68992019
0.41598153,0.30467048,0.69004291
0.41551048,0.31615961,0.69014901
0.41513216,0.32781971,0.69023287
0.41486621,0.33967733,0.69028974
0.10693643,0.10451983,0.70035458
0.10693368,0.11355947,0.70042324
0.10693092,0.1225991,0.70049179
0.10692816,0.13163871,0.70056021
0.10692532,0.14073195,0.70063138
0.10692049,0.15010682,0.7007618
0.1069137,0.15963215,0.7009421
0.10690691,0.16915748,0.70112175
0.1069001,0.17871234,0.70130163
0.10689287,0.18845561,0.7014935
0.10688499,0.19837117,0.70170206
0.10687679,0.20833126,0.70191944
