"Points:0","Points:1","Points:2"
0.28103954,0.2691496,0.75674409
0.28087407,0.27948079,0.75670773
0.28074241,0.29026824,0.75667948
0.28065211,0.30156726,0.75665963
0.28059092,0.3131977,0.75664425
0.30041307,0.10388485,0.7576099
0.30030388,0.11165462,0.75759268
0.3001948,0.11942448,0.75757545
0.3000859,0.12719443,0.75755823
0.29997319,0.1350106,0.75754058
0.29979071,0.14307567,0.7575134
0.29951778,0.15132247,0.75746745
0.29921585,0.15963218,0.75741708
0.29891342,0.16796775,0.75736672
0.29859328,0.17646992,0.75731415
0.29824516,0.1851356,0.75725853
0.29787704,0.19391526,0.75719869
0.29750898,0.20279346,0.75713378
0.29713774,0.21181723,0.7570684
0.29676977,0.22097562,0.75700313
0.29641926,0.23023669,0.75694215
0.29609495,0.23961149,0.75688803
0.29579926,0.24925585,0.75683767
0.29554614,0.25915378,0.75679129
0.29532218,0.26922238,0.75674862
0.29513192,0.27956632,0.75671232
0.2949799,0.29036421,0.75668412
0.2948752,0.30167061,0.75666434
0.29480398,0.3133049,0.75664896
0.31533265,0.10387941,0.75761378
0.31520891,0.11163834,0.75759655
0.31508538,0.1193974,0.75757933
0.31496203,0.12715659,0.75756216
0.3148343,0.13496195,0.75754458
0.31462726,0.14301692,0.75751746
0.31431836,0.1512585,0.75747174
0.31397784,0.15956652,0.75742155
0.31363684,0.16790037,0.75737137
0.31327569,0.176401,0.75731897
0.31288353,0.18506737,0.7572636
0.31246611,0.19385254,0.75720388
0.31204823,0.20274435,0.75713915
0.31162807,0.21178481,0.75707382
0.31121174,0.22096123,0.75700873
0.31081694,0.23024309,0.75694776
0.31045038,0.23963989,0.75689358
0.31011459,0.24930538,0.75684309
0.30982688,0.25922203,0.7567966
0.30957252,0.26930729,0.7567538
0.30935833,0.2796647,0.7567175
0.30918673,0.29047373,0.75668931
0.30906853,0.301788,0.75666952
0.30898747,0.3134259,0.75665414
0.33029842,0.10387424,0.75762069
0.3301557,0.11162285,0.75760353
0.33001319,0.11937159,0.75758636
0.32987085,0.12712047,0.75756925
0.32972357,0.13491547,0.75755173
0.32948738,0.14296082,0.75752473
0.32913217,0.15119836,0.75747925
0.32874188,0.15950638,0.7574293
0.32835102,0.16784018,0.75737935
0.32793748,0.176341,0.75732714
0.32748887,0.18500964,0.75727195
0.32701433,0.19380306,0.75721234
0.32653326,0.20271246,0.75714773
0.32605037,0.21177447,0.75708246
0.32557136,0.22097407,0.75701737
0.32511735,0.23028259,0.75695634
0.32469821,0.23970856,0.75690192
0.32431951,0.24940221,0.75685102
0.32399145,0.25934294,0.75680417
0.32370102,0.2694498,0.75676101
0.32345724,0.27982369,0.75672442
0.32326221,0.29064441,0.75669611
0.32312906,0.30196577,0.75667626
0.32303607,0.31360486,0.75666082
0.3453283,0.10386967,0.75762844
0.34516311,0.11160912,0.75761133
0.34499812,0.11934874,0.75759423
0.34483337,0.12708852,0.75757718
0.34466293,0.1348744,0.75755966
0.34438956,0.14291115,0.75753278
0.34397879,0.15114564,0.7574876
0.34352955,0.15945463,0.75743788
0.34307975,0.16778938,0.75738811
0.34260416,0.17629136,0.75733614
0.34208748,0.18496318,0.75728112
0.34154311,0.19376594,0.75722164
0.34098628,0.20269391,0.75715709
0.34042782,0.21177855,0.75709188
0.33987364,0.22100265,0.75702679
0.33934781,0.23034017,0.7569657
0.33886296,0.23979802,0.75691086
0.33842823,0.24952292,0.75685954
0.33804789,0.25949106,0.75681221
0.33771345,0.26962227,0.75676858
0.33743295,0.28001353,0.75673163
0.33720765,0.29084632,0.7567032
0.3370541,0.30217409,0.75668329
0.33694604,0.31381187,0.75666773
0.36039147,0.10386569,0.75763714
0.36020145,0.11159713,0.75762004
0.36001188,0.11932865,0.75760299
0.35982272,0.12706025,0.75758594
0.35962713,0.13483782,0.75756842
0.35931337,0.14286657,0.7575416
0.35884267,0.15109836,0.7574966
0.35833004,0.15940955,0.757447
0.35781759,0.16774629,0.75739741
0.35727671,0.17625009,0.75734562
0.35668913,0.18492532,0.75729066
0.35607246,0.19373724,0.75723118
0.35543686,0.20268318,0.75716662
0.35479954,0.21178971,0.75710142
0.35416746,0.22103751,0.75703633
0.35356754,0.23040327,0.75697505
0.35301518,0.23989232,0.75691992
0.35252282,0.24964778,0.75686806
0.35208893,0.25964257,0.7568202
0.35170922,0.26979765,0.75677609
0.35139066,0.28020594,0.7567389
0.35113415,0.29105067,0.75671029
0.35095984,0.30238456,0.75669032
0.35083628,0.3140209,0.75667465
0.37549439,0.10386541,0.75764734
0.37527642,0.11159621,0.75763029
0.37505892,0.11932695,0.7576133
0.37484193,0.12705764,0.75759637
0.37461761,0.13483416,0.75757897
0.37425965,0.14286205,0.75755221
0.37372524,0.15109657,0.75750744
0.37314284,0.15941416,0.75745815
0.37256068,0.16775694,0.75740874
0.37194675,0.17626658,0.75735712
0.37128001,0.18494913,0.75730234
0.37057948,0.19377339,0.7572428
0.36985913,0.20274259,0.75717825
0.36913422,0.21187536,0.75711304
0.36841533,0.22115092,0.75704789
0.3677325,0.23054887,0.75698644
0.36710182,0.24007259,0.75693083
0.36654106,0.24985793,0.75687826
0.36604759,0.25987276,0.75682956
0.36561719,0.27004534,0.75678474
0.36525533,0.28046459,0.75674695
0.36496398,0.29131457,0.75671804
0.36476737,0.30264726,0.75669783
0.36462754,0.31427473,0.75668198
0.39077073,0.10386883,0.75765926
0.39051875,0.11160641,0.75764239
0.39026734,0.11934386,0.75762552
0.39001653,0.12708119,0.75760865
0.38975742,0.1348643,0.75759137
0.38934675,0.14289883,0.75756472
0.38873461,0.15114279,0.7575202
0.38806963,0.15947285,0.75747114
0.38740519,0.16782792,0.75742197
0.38670534,0.17634985,0.75737065
0.38594612,0.18504515,0.75731605
0.38514528,0.1938832,0.75725639
0.38432181,0.20287646,0.75719172
0.38349095,0.21203601,0.75712639
0.38266647,0.22134013,0.75706106
0.38187742,0.23077036,0.75699943
0.38114241,0.2403291,0.75694323
0.38048258,0.25014266,0.75688952
0.37989828,0.26017472,0.75683969
0.37938735,0.27036202,0.7567938
0.37895846,0.28078729,0.75675517
0.37861824,0.29163373,0.75672573
0.37838665,0.30295396,0.75670522
0.37821871,0.31456012,0.75668901
0.40630484,0.10387579,0.75767088
0.4060069,0.11162688,0.75765419
0.40571007,0.11937732,0.7576375
0.40541428,0.12712713,0.75762081
0.4051092,0.13492231,0.7576037
0.40462729,0.14296669,0.75757718
0.40391579,0.15122125,0.75753289
0.40314785,0.15956372,0.7574842
0.40238243,0.16793145,0.75743538
0.40157893,0.1764663,0.7573843
0.40070832,0.18517391,0.75732988
0.39978915,0.19402602,0.75727004
0.39884496,0.20304373,0.75720519
0.39788979,0.21222982,0.75713968
0.39693958,0.22156076,0.75707418
0.39601904,0.23102012,0.75701231
0.39515299,0.24061011,0.75695539
0.39436659,0.25044689,0.75690061
0.39366212,0.26049116,0.75684953
0.39304355,0.27068892,0.75680244
0.39252254,0.28111535,0.75676298
0.39210913,0.29195312,0.75673306
0.39182281,0.3032563,0.7567122
0.39161485,0.31483755,0.75669557
0.42233148,0.10389592,0.75767601
0.42197278,0.11168645,0.75765973
0.42161572,0.11947527,0.75764346
0.42126021,0.12726237,0.75762719
0.42089391,0.13509385,0.75761044
0.42031941,0.14317088,0.75758439
0.41947746,0.15144867,0.75754076
0.41857129,0.15980256,0.7574929
0.41766986,0.16818079,0.75744486
0.41672671,0.17672461,0.75739461
0.41570693,0.1854379,0.75734085
0.41462988,0.19429427,0.7572813
0.41352251,0.20331578,0.75721675
0.41240391,0.21250413,0.75715154
0.41129428,0.22184114,0.75708628
0.4102141,0.2313125,0.75702435
0.40919396,0.24091993,0.75696701
0.40826103,0.25076902,0.75691116
0.40741906,0.26081923,0.75685894
0.40667981,0.27102256,0.75681078
0.40605676,0.28144628,0.75677049
0.40556273,0.29227221,0.75674015
0.40521824,0.30355626,0.75671893
0.40496868,0.31511131,0.75670195
0.43885207,0.10392625,0.75767773
0.43842229,0.1117769,0.75766194
0.43799457,0.11962512,0.75764614
0.43756887,0.12747093,0.75763035
0.43713069,0.13536064,0.75761408
0.43645191,0.14349365,0.75758845
0.43546262,0.15180671,0.75754535
0.43440253,0.16017994,0.75749838
0.43334851,0.16857676,0.75745124
0.43224809,0.17713806,0.75740188
0.43105954,0.18586589,0.7573489
0.42980802,0.19473118,0.75728965
0.42851099,0.20374678,0.75722557
0.4271991,0.21292321,0.75716084
0.42589629,0.22224942,0.75709593
0.42461824,0.23171331,0.7570343
0.42339694,0.24131605,0.75697678
0.42226028,0.25115618,0.75692004
0.42122144,0.26119351,0.75686675
0.42030457,0.27138421,0.75681758
0.41952521,0.28178754,0.75677657
0.41890594,0.2925868,0.75674582
0.41848281,0.30384028,0.75672424
0.41817585,0.31535852,0.75670671
0.45665675,0.10397463,0.7576772
0.45603293,0.11191438,0.7576623
0.45544484,0.11984454,0.75764728
0.45487097,0.12776706,0.75763214
0.45428684,0.13572955,0.75761658
0.45341408,0.14392516,0.75759149
0.45218399,0.15226984,0.75754905
0.45089754,0.16065998,0.75750309
0.44964373,0.16907936,0.7574569
0.44835192,0.1776657,0.75740844
0.44696328,0.18641293,0.75735629
0.44549519,0.19528562,0.75729722
0.44396487,0.20428964,0.75723362
0.44241768,0.21344851,0.75716931
0.44088295,0.22275726,0.75710481
0.43935284,0.23220095,0.75704342
0.43785456,0.24178028,0.75698572
0.43643838,0.25159091,0.75692803
0.43512863,0.26159427,0.75687361
0.43395656,0.27175146,0.75682336
0.43295947,0.28211981,0.75678164
0.43216625,0.29288083,0.75675029
0.43162099,0.30409259,0.75672829
0.43121943,0.31556457,0.75671023
0.1073842,0.10391075,0.7728551
0.10738258,0.11173229,0.77281272
0.10738096,0.11955386,0.77277035
0.10737933,0.12737547,0.77272803
0.10737762,0.13524355,0.7726844
0.10737384,0.14335568,0.77261221
0.10736756,0.15163,0.77249354
0.10736204,0.15995637,0.7723673
0.1073565,0.16830856,0.772241
0.10735054,0.17682554,0.77210867
0.10734393,0.18549354,0.77196819
0.10733661,0.19424841,0.77181506
0.1073274,0.2030692,0.7716459
0.10731799,0.21202518,0.77147484
0.1073087,0.22110695,0.77130556
0.10730027,0.23027787,0.77114898
0.10729347,0.23955573,0.77101094
0.10728636,0.24910657,0.7708838
0.10727846,0.25891566,0.77076745
0.10727157,0.26890475,0.77066284
0.10726643,0.27918363,0.77057427
0.10726311,0.28992525,0.77050519
0.10726047,0.30118832,0.77045745
0.10725837,0.31279767,0.77042264
0.12215261,0.10391091,0.77285457
0.12214774,0.11173275,0.77281219
0.12214287,0.11955463,0.77276987
0.122138,0.12737656,0.77272761
0.12213287,0.13524494,0.77268404
0.12212152,0.14335749,0.77261198
0.12210268,0.15163182,0.77249336
0.12208613,0.15995851,0.77236724
0.1220695,0.16831103,0.77224112
0.12205164,0.1768284,0.77210891
0.12203182,0.18549694,0.77196854
0.12200984,0.19425213,0.77181548
0.1219822,0.2030731,0.77164632
0.12195398,0.21202941,0.77147526
0.1219261,0.22111169,0.77130604
0.12190081,0.23028326,0.77114946
0.12188041,0.23956166,0.77101147
0.12185908,0.2491124,0.77088434
0.12183538,0.2589213,0.77076805
0.1218147,0.26891005,0.77066344
0.12179928,0.27918866,0.77057493
0.12178933,0.28993058,0.77050585
0.12178141,0.30119419,0.77045816
0.12177511,0.31280363,0.77042335
0.13692102,0.10391106,0.77285403
0.1369129,0.11173321,0.77281171
0.13690479,0.11955541,0.77276945
0.13689667,0.12737763,0.77272725
0.13688812,0.13524632,0.77268374
0.13686921,0.14335927,0.77261168
0.13683781,0.15163362,0.77249324
0.13681023,0.15996066,0.77236724
0.13678251,0.16831352,0.77224123
0.13675275,0.17683128,0.77210915
0.13671972,0.18550035,0.7719689
0.13668308,0.19425584,0.77181584
0.13663702,0.203077,0.77164674
0.13658997,0.21203366,0.77147573
0.13654351,0.22111644,0.77130651
0.13650136,0.23028865,0.77114993
0.13646737,0.23956759,0.77101201
0.1364318,0.24911822,0.77088487
0.1363923,0.25892693,0.77076858
0.13635783,0.26891536,0.77066404
0.13633212,0.27919373,0.77057552
0.13631554,0.28993592,0.77050656
0.13630235,0.30120009,0.77045882
0.13629185,0.31280956,0.77042407
0.15171036,0.10391123,0.77285331
0.1516979,0.11173371,0.77281106
0.15168549,0.11955623,0.77276886
0.15167312,0.12737879,0.77272671
0.15166016,0.13524781,0.77268326
0.15163244,0.14336118,0.77261132
0.15158671,0.15163557,0.772493
0.15154617,0.15996292,0.77236712
0.1515056,0.1683161,0.77224123
0.1514623,0.17683423,0.77210933
0.15141456,0.18550386,0.7719692
0.15136185,0.19425964,0.77181625
0.15129606,0.20308097,0.77164716
0.15122913,0.21203797,0.77147615
0.15116318,0.22112125,0.77130693
0.15110344,0.23029412,0.77115047
0.15105526,0.23957358,0.77101249
0.151005,0.24912411,0.77088535
0.15094955,0.25893259,0.77076918
0.15090117,0.26892069,0.77066463
0.15086511,0.2791988,0.77057618
0.1508418,0.28994125,0.77050722
0.15082328,0.30120596,0.77045953
0.15080856,0.31281552,0.77042478
0.16654545,0.10391024,0.77285051
0.16652504,0.11173075,0.77280837
0.16650464,0.11955131,0.77276629
0.16648427,0.12737191,0.77272427
0.16646305,0.13523898,0.772681
0.16642371,0.14335063,0.77260923
0.1663634,0.15162408,0.77249122
0.16630355,0.15995081,0.77236569
0.16624349,0.16830337,0.7722401
0.16617955,0.17682098,0.7721085
0.16610883,0.18549056,0.77196872
0.16603264,0.19424736,0.77181613
0.16594899,0.20307086,0.77164733
0.16586408,0.21203029,0.77147669
0.1657804,0.22111638,0.77130777
0.1657023,0.23029245,0.77115148
0.16563299,0.23957522,0.77101374
0.16556476,0.24912857,0.77088678
0.16549835,0.25893968,0.77077073
0.16544159,0.26893017,0.7706663
0.16539679,0.27921021,0.77057797
0.1653641,0.28995448,0.77050912
0.16533896,0.30122074,0.77046156
0.16532069,0.31283125,0.77042687
0.18134537,0.10390905,0.77284741
0.1813179,0.1117272,0.77280545
0.18129045,0.11954539,0.77276349
0.18126303,0.12736362,0.77272159
0.18123452,0.13522831,0.77267843
0.18118426,0.14333789,0.77260685
0.18111105,0.15161018,0.77248919
0.18103378,0.1599361,0.77236402
0.1809562,0.16828784,0.77223885
0.18087365,0.17680477,0.7721076
0.18078181,0.18547425,0.77196825
0.18068394,0.19423223,0.77181607
0.18058452,0.20305817,0.77164763
0.180484,0.21202034,0.77147728
0.18038525,0.22110969,0.77130866
0.180291,0.23028959,0.77115268
0.18020177,0.23957635,0.77101517
0.18011667,0.24913327,0.77088845
0.18004067,0.25894788,0.77077258
0.17997727,0.26894146,0.77066833
0.17992447,0.27922416,0.77058011
0.17988242,0.28997076,0.77051139
0.1798508,0.30123895,0.77046394
0.17982921,0.31285068,0.77042931
0.1961453,0.10390788,0.77284431
0.19611079,0.11172365,0.77280247
0.19607627,0.11953948,0.77276063
0.19604179,0.12735535,0.77271891
0.19600601,0.13521765,0.77267587
0.19594485,0.14332516,0.77260453
0.19585876,0.15159628,0.77248722
0.19576403,0.15992138,0.77236241
0.19566895,0.1682723,0.7722376
0.19556779,0.17678855,0.77210671
0.19545485,0.18545793,0.77196771
0.19533527,0.19421707,0.77181602
0.19522007,0.20304547,0.77164787
0.19510393,0.21201037,0.77147788
0.19499011,0.221103,0.77130961
0.1948797,0.23028672,0.77115387
0.19477053,0.2395775,0.77101666
0.19466859,0.249138,0.77089012
0.194583,0.25895607,0.77077442
0.19451295,0.26895279,0.77067029
0.19445214,0.2792381,0.77058226
0.19440073,0.28998703,0.77051365
0.19436264,0.30125716,0.77046633
0.19433773,0.31287012,0.77043176
0.21083795,0.10390563,0.77284181
0.21080142,0.11171696,0.77280003
0.21076491,0.11952834,0.77275831
0.21072842,0.12733978,0.7727167
0.21069039,0.13519765,0.77267373
0.21062315,0.14330103,0.77260262
0.21052907,0.15156978,0.77248561
0.2104253,0.15989387,0.77236116
0.21032108,0.16824378,0.7722367
0.2102098,0.17675915,0.77210617
0.21008427,0.18542832,0.77196747
0.20995109,0.19418883,0.77181619
0.20982255,0.20302106,0.77164847
0.20969293,0.21199065,0.77147889
0.2095664,0.2210885,0.77131099
0.20944245,0.23027793,0.77115554
0.2093178,0.23957463,0.77101856
0.20920257,0.24914053,0.77089226
0.20910603,0.25896347,0.77077675
0.20902793,0.26896462,0.7706728
0.20895807,0.27925384,0.77058494
0.20889762,0.29000616,0.77051646
0.20885363,0.30127883,0.77046925
0.2088252,0.3128933,0.7704348
0.22566038,0.10390171,0.77283889
0.22561738,0.11170518,0.77279723
0.22557437,0.11950873,0.77275568
0.22553138,0.12731235,0.77271414
0.22548656,0.13516235,0.77267128
0.22540773,0.14325833,0.77260041
0.22529276,0.15152264,0.772484
0.22516863,0.15984452,0.77236009
0.22504397,0.16819222,0.77223605
0.22491091,0.17670555,0.77210605
0.22476202,0.18537407,0.77196789
0.22460525,0.19413726,0.77181721
0.22444667,0.20297597,0.77165014
0.22428611,0.21195345,0.77148122
0.2241285,0.22106005,0.77131391
0.22397535,0.23025972,0.77115899
0.22382796,0.23956753,0.77102226
0.22369322,0.24914438,0.7708962
0.22357577,0.25897753,0.77078086
0.22347742,0.26898795,0.77067715
0.22339039,0.27928472,0.77058947
0.223318,0.29004326,0.77052122
0.22326675,0.30132046,0.77047414
0.22323285,0.31293756,0.7704398
0.24048302,0.10389773,0.77283597
0.24043338,0.11169323,0.77279443
0.24038376,0.11948882,0.77275294
0.24033415,0.12728448,0.77271158
0.24028239,0.13512649,0.77266884
0.24019141,0.14321499,0.77259827
0.24005508,0.15147476,0.77248245
0.2399102,0.15979436,0.77235901
0.23976471,0.1681398,0.77223551
0.23960935,0.17665105,0.77210599
0.23943631,0.18531898,0.77196836
0.23925531,0.1940849,0.77181834
0.23906608,0.20293017,0.77165198
0.23887399,0.21191564,0.77148366
0.2386847,0.22103129,0.77131695
0.23850152,0.23024154,0.77116251
0.23833062,0.23956084,0.77102613
0.23817578,0.24914905,0.77090031
0.23803714,0.25899291,0.77078521
0.23791805,0.26901302,0.77068168
0.23781323,0.27931771,0.77059418
0.23772845,0.29008284,0.77052617
0.23766974,0.30136484,0.77047926
0.23763025,0.3129847,0.77044505
0.25536445,0.10389388,0.77283305
0.25530511,0.11168169,0.77279168
0.25524589,0.11946958,0.77275032
0.25518683,0.12725754,0.77270907
0.25512528,0.13509181,0.77266651
0.25501868,0.14317304,0.77259618
0.25485608,0.15142836,0.77248096
0.25468439,0.15974562,0.772358
0.25451258,0.16808872,0.77223504
0.25432986,0.17659783,0.77210605
0.25412798,0.18526508,0.77196896
0.25391859,0.19403364,0.77181959
0.25369519,0.20288539,0.77165389
0.25346866,0.21187881,0.77148622
0.25324526,0.22100344,0.7713201
0.25303009,0.23022421,0.77116621
0.25283414,0.23955494,0.77103013
0.25265804,0.24915448,0.77090454
0.25249797,0.259009,0.77078962
0.25235796,0.26903868,0.77068627
0.25223523,0.27935126,0.77059901
0.25213796,0.29012293,0.77053112
0.25207171,0.30140969,0.77048445
0.25202665,0.3130323,0.77045029
0.27033991,0.10388975,0.77283132
0.27026576,0.11166932,0.77279013
0.27019167,0.11944899,0.77274901
0.2701177,0.12722875,0.77270794
0.27004093,0.13505478,0.77266556
0.26991343,0.14312831,0.77259564
0.26971978,0.15137954,0.77248108
0.26951024,0.15969451,0.77235889
0.26930037,0.16803531,0.77223659
0.26907778,0.17654234,0.77210826
0.26883358,0.18520908,0.77197188
0.26857951,0.19398125,0.77182323
0.26831594,0.20284237,0.77165836
0.26804915,0.21184677,0.77149147
0.2677851,0.22098336,0.77132607
0.26753071,0.23021777,0.7711727
0.26729888,0.23956312,0.77103692
0.26709077,0.24917707,0.77091151
0.26690722,0.25904483,0.77079666
0.26674438,0.2690866,0.77069342
0.26660231,0.27940914,0.77060628
0.26648992,0.29018876,0.77053857
0.26641357,0.30148125,0.77049202
0.26636207,0.31310722,0.77045798
0.28537533,0.10388522,0.77283025
0.28528386,0.11165573,0.77278936
0.28519252,0.11942635,0.77274847
0.28510132,0.12719707,0.77270764
0.28500679,0.13501401,0.77266556
0.28485233,0.14307913,0.77259612
0.28461963,0.15132591,0.77248251
0.28436449,0.1596384,0.77236116
0.28410894,0.16797674,0.77223974
0.2838383,0.1764815,0.77211231
0.28354293,0.18514821,0.77197671
0.28323248,0.19392523,0.77182895
0.28291717,0.20279732,0.77166498
0.28259858,0.21181446,0.77149898
0.28228304,0.22096533,0.77133441
0.28198102,0.23021704,0.77118158
0.28170326,0.23958121,0.77104604
0.28145152,0.2492141,0.77092069
0.28123319,0.25909972,0.77080584
0.2810398,0.26915744,0.77070254
0.28087381,0.27949259,0.7706154
0.28074181,0.29028246,0.77054787
0.2806513,0.30158234,0.77050143
0.28058997,0.31321219,0.77046746
0.30041885,0.10388068,0.77282929
0.30030975,0.11164213,0.77278864
0.30020079,0.11940369,0.77274805
0.30009198,0.12716536,0.77270752
0.29997936,0.13497321,0.77266568
0.299797,0.14302993,0.77259672
0.29952443,0.15127225,0.77248406
0.29922277,0.15958227,0.77236354
0.29892063,0.16791815,0.77224296
0.29860076,0.17642069,0.77211642
0.29825288,0.1850874,0.77198166
0.29788467,0.19386925,0.77183485
0.29751623,0.20275234,0.77167177
0.29714444,0.21178231,0.77150667
0.29677588,0.22094762,0.77134293
0.29642472,0.23021682,0.77119064
0.29609948,0.23960005,0.77105534
0.2958028,0.24925214,0.77092999
0.29554862,0.25915599,0.77081507
0.29532361,0.26922995,0.77071172
0.2951327,0.27957812,0.7706247
0.29498023,0.29037857,0.77055728
0.29487526,0.30168599,0.77051097
0.2948038,0.3133198,0.770477
0.31534311,0.10387532,0.77283448
0.31521943,0.11162609,0.77279395
0.31509593,0.11937699,0.77275348
0.31497261,0.12712805,0.77271301
0.31484491,0.13492525,0.77267128
0.31463787,0.14297201,0.77260256
0.31432921,0.15120907,0.77249056
0.31398878,0.15951729,0.77237052
0.31364787,0.16785131,0.77225041
0.31328681,0.1763522,0.77212441
0.3128947,0.18501943,0.77199006
0.31247705,0.19380662,0.77184379
0.31205854,0.20270304,0.77168137
0.3116377,0.21174948,0.77151686
0.31122056,0.22093259,0.77135366
0.3108249,0.23022236,0.77120173
0.31045711,0.23962751,0.77106637
0.31012008,0.24930076,0.77094078
0.30983102,0.25922358,0.77082562
0.30957541,0.26931447,0.77072209
0.30936033,0.27967638,0.77063501
0.30918816,0.29048824,0.7705676
0.3090696,0.30180365,0.77052134
0.30898821,0.31344119,0.77048743
0.33031559,0.10387024,0.77284569
0.33017281,0.11161083,0.77280527
0.33003023,0.11935157,0.77276492
0.32988784,0.12709248,0.77272463
0.32974049,0.13487948,0.77268302
0.32950422,0.14291677,0.7726146
0.32914913,0.15114978,0.77250338
0.32875869,0.15945786,0.77238393
0.32836771,0.16779172,0.77226448
0.32795405,0.17629267,0.77213901
0.32750526,0.18496202,0.7720052
0.32703015,0.19375719,0.77185935
0.32654825,0.20267086,0.77169752
0.32606441,0.21173851,0.77153355
0.32558441,0.22094449,0.77137083
0.32512924,0.2302606,0.77121907
0.32470858,0.23969473,0.7710833
0.32432818,0.24939623,0.77095693
0.32399839,0.25934345,0.77084088
0.32370636,0.26945633,0.77073652
0.32346144,0.2798351,0.77064884
0.32326558,0.29065898,0.77058113
0.32313195,0.30198175,0.77053475
0.32303858,0.31362063,0.77050066
0.34535262,0.10386574,0.77285886
0.34518725,0.11159735,0.77281857
0.34502211,0.11932915,0.77277839
0.34485722,0.12706111,0.77273822
0.34468666,0.13483915,0.77269679
0.3444131,0.142868,0.77262866
0.34400234,0.15109794,0.77251816
0.34355274,0.15940687,0.77239937
0.34310257,0.16774157,0.77228051
0.34262663,0.17624356,0.7721557
0.34210959,0.18491593,0.77202243
0.34156439,0.19372016,0.77187687
0.34100649,0.20265204,0.77171564
0.34044689,0.21174198,0.77155221
0.33989149,0.22097211,0.7713899
0.3393642,0.23031686,0.77123815
0.33887747,0.23978269,0.77110177
0.33844063,0.24951549,0.77097434
0.3380582,0.25949037,0.77085716
0.33772179,0.26962805,0.77075171
0.33743984,0.28002468,0.77066332
0.33721349,0.29086101,0.77059531
0.33705932,0.30219051,0.77054876
0.33695078,0.31382835,0.77051437
0.36042166,0.10386183,0.77287382
0.36023146,0.11158557,0.77283359
0.36004171,0.11930941,0.77279347
0.3598524,0.12703335,0.77275336
0.35965666,0.13480324,0.77271199
0.35934272,0.14282423,0.77264404
0.358872,0.15105146,0.77253413
0.35835892,0.15936247,0.77241588
0.35784605,0.16769902,0.7722975
0.35730469,0.17620271,0.77217317
0.35671657,0.18487833,0.77204031
0.35609889,0.19369149,0.77189493
0.3554621,0.202641,0.77173412
0.35482353,0.21175252,0.77157116
0.35419005,0.22100599,0.77140921
0.35358846,0.23037866,0.77125746
0.35303387,0.23987548,0.77112043
0.352539,0.24963889,0.7709918
0.35210264,0.25964072,0.77087343
0.3517206,0.26980269,0.77076697
0.35140026,0.28021684,0.77067786
0.3511425,0.29106554,0.7706095
0.35096741,0.30240145,0.77056271
0.35084328,0.31403804,0.77052808
0.37552789,0.10386159,0.77289069
0.3753098,0.11158473,0.77285069
0.37509215,0.11930784,0.77281076
0.37487501,0.12703091,0.77277082
0.37465057,0.13479978,0.77272964
0.37429246,0.14281999,0.77266198
0.37375814,0.15104994,0.77255303
0.37317538,0.15936725,0.77243578
0.3725929,0.16770977,0.77231836
0.37197855,0.17621918,0.77219492
0.3713114,0.184902,0.77206278
0.37060988,0.19372725,0.7719177
0.36988842,0.20269969,0.77175736
0.36916238,0.21183714,0.77159506
0.36844221,0.22111808,0.77143365
0.36775771,0.23052262,0.77128202
0.36712474,0.24005395,0.77114433
0.36656126,0.24984735,0.77101403
0.36606503,0.25986961,0.77089351
0.365632,0.27004963,0.77078509
0.36526817,0.28047535,0.77069449
0.36497539,0.29132977,0.77062511
0.36477789,0.30266488,0.77057785
0.36463735,0.31429285,0.77054268
0.3908067,0.10386503,0.7729125
0.39055464,0.11159499,0.77287287
0.39030316,0.11932485,0.77283323
0.39005229,0.12705459,0.77279359
0.3897931,0.1348301,0.77275276
0.38938239,0.14285697,0.77268535
0.38877055,0.15109642,0.77257723
0.38810536,0.15942611,0.77246106
0.38744071,0.16778083,0.77234471
0.38674065,0.17630246,0.77222228
0.3859812,0.1849979,0.77209103
0.38517955,0.19383672,0.77194589
0.38435525,0.20283289,0.7717858
0.38352349,0.21199684,0.77162385
0.38269803,0.22130604,0.77146268
0.38190758,0.23074254,0.7713111
0.38117036,0.24030875,0.77117234
0.3805078,0.2501305,0.77103943
0.37992063,0.2601704,0.77091587
0.37940687,0.27036566,0.77080452
0.37897584,0.28079802,0.77071172
0.37863395,0.29164952,0.77064097
0.37840122,0.30297256,0.77059287
0.37823233,0.31457949,0.77055687
0.40634146,0.10387199,0.7729336
0.40604371,0.11161546,0.77289438
0.405747,0.11935832,0.77285522
0.40545136,0.12710059,0.77281606
0.40514639,0.13488817,0.77277559
0.40466475,0.14292493,0.77270859
0.40395397,0.15117507,0.77260143
0.4031862,0.15951712,0.77248645
0.40242091,0.16788442,0.77237129
0.40161741,0.1764189,0.77225
0.40074679,0.18512653,0.77211946
0.39982709,0.19397916,0.77197415
0.39888242,0.20299949,0.77181411
0.39792675,0.21218967,0.77165246
0.39697593,0.2215254,0.77149147
0.39605442,0.23099075,0.77133977
0.39518642,0.24058811,0.77119976
0.39439747,0.25043321,0.7710641
0.39369008,0.26048577,0.77093726
0.39306858,0.27069205,0.77082294
0.39254519,0.28112623,0.77072787
0.39212984,0.29196963,0.77065575
0.39184207,0.303276,0.77060676
0.39163285,0.31485826,0.7705698
0.42235965,0.10389194,0.77293998
0.42200166,0.11167455,0.77290177
0.42164528,0.11945546,0.77286357
0.42129046,0.12723471,0.77282536
0.42092478,0.13505833,0.77278584
