"Points:0","Points:1","Points:2"
0.42078036,0.20624083,0.74236864
0.41949564,0.21516837,0.74239498
0.41824457,0.22422382,0.74241936
0.41705871,0.23340908,0.74244255
0.41596398,0.24282539,0.74246633
0.41500407,0.25250956,0.74248987
0.4141745,0.26239133,0.74250895
0.41346526,0.27249026,0.74252403
0.41288739,0.28298301,0.74253517
0.41246375,0.29393721,0.74254149
0.41218236,0.30534801,0.74254382
0.44958034,0.10369998,0.74216157
0.44906887,0.11109766,0.74216807
0.44855979,0.11849231,0.74217451
0.44805315,0.12588395,0.74218094
0.44753346,0.13331622,0.7421878
0.44676244,0.14097585,0.74220264
0.4456642,0.1488075,0.74222106
0.44442418,0.15674604,0.74223733
0.44318819,0.16470589,0.74225366
0.44190219,0.17281939,0.7422716
0.44052303,0.18108782,0.74229211
0.4390775,0.18948321,0.74231678
0.43757766,0.19802874,0.7423445
0.43604678,0.20680426,0.74237013
0.43452883,0.21572538,0.74239504
0.43304017,0.22477747,0.74241817
0.4316138,0.23396184,0.74244034
0.43027651,0.24337348,0.74246407
0.42908239,0.2530376,0.74248827
0.42803398,0.26288572,0.74250793
0.42712787,0.27294382,0.74252343
0.42638424,0.28338969,0.74253476
0.42584389,0.29429582,0.74254113
0.42549184,0.30566233,0.74254364
0.46860769,0.10377276,0.74216413
0.4678936,0.11130496,0.74217099
0.46721512,0.11882275,0.74217772
0.46654791,0.12632813,0.74218446
0.46586481,0.13386589,0.74219149
0.4648563,0.14161186,0.74220669
0.46345049,0.14949302,0.74222493
0.46197274,0.15747489,0.74224126
0.46046442,0.1654567,0.74225754
0.45888713,0.17357925,0.74227524
0.45720124,0.18184318,0.74229544
0.4554382,0.19022091,0.7423203
0.45361215,0.19873822,0.7423473
0.45176581,0.20748226,0.7423715
0.44995224,0.21638279,0.74239504
0.44816974,0.22541878,0.74241686
0.4464249,0.23458348,0.74243802
0.44476771,0.24397013,0.74246174
0.44326365,0.25359052,0.7424866
0.44191775,0.26338407,0.7425068
0.44075292,0.27338684,0.74252266
0.43979481,0.28377447,0.74253422
0.4390952,0.29462188,0.7425406
0.43863615,0.30593461,0.74254322
0.10756266,0.10368729,0.75784075
0.10756211,0.11106192,0.75781602
0.10756155,0.11843657,0.7577914
0.107561,0.12581125,0.75776678
0.10756037,0.13322975,0.75774169
0.10755763,0.14087819,0.75770611
0.10755242,0.14867879,0.75764948
0.10754876,0.15654512,0.7575835
0.1075451,0.1644351,0.75751734
0.10754106,0.17248072,0.75744873
0.10753638,0.18066832,0.75737697
0.10753099,0.18893661,0.75730067
0.10752356,0.19726467,0.75721961
0.10751528,0.20572537,0.75713992
0.10750706,0.21430442,0.75706083
0.10749975,0.22296661,0.75698632
0.10749415,0.2317301,0.75691956
0.10748828,0.24075294,0.75685674
0.10748091,0.25012356,0.75680035
0.10747386,0.25980714,0.75675064
0.1074686,0.26977277,0.75670725
0.1074652,0.28018847,0.75667185
0.10746251,0.29111275,0.75664485
0.10746034,0.30254325,0.75662488
0.12268798,0.10368665,0.75784075
0.12268633,0.11105997,0.75781608
0.12268467,0.11843333,0.75779146
0.122683,0.12580672,0.7577669
0.1226811,0.13322391,0.75774181
0.12267291,0.14087108,0.75770628
0.12265728,0.14867008,0.75764972
0.12264628,0.15653639,0.7575838
0.12263531,0.16442648,0.75751764
0.12262319,0.17247222,0.75744903
0.12260917,0.18066011,0.75737727
0.12259296,0.18892847,0.75730097
0.12257069,0.19725655,0.75721997
0.12254584,0.2057181,0.75714028
0.12252118,0.21429822,0.75706112
0.12249924,0.22296165,0.75698668
0.12248246,0.23172626,0.75691992
0.12246484,0.24074964,0.7568571
0.12244274,0.25012106,0.75680071
0.12242157,0.25980553,0.756751
0.12240578,0.26977211,0.75670761
0.1223956,0.28018939,0.7566722
0.12238753,0.29111555,0.7566452
0.12238102,0.30254686,0.75662524
0.1378133,0.103686,0.75784081
0.13781054,0.11105803,0.75781614
0.13780777,0.11843009,0.75779158
0.13780501,0.12580219,0.75776702
0.13780183,0.13321808,0.75774199
0.13778819,0.14086398,0.75770646
0.13776214,0.14866135,0.75764996
0.13774382,0.15652767,0.75758404
0.13772553,0.16441785,0.75751787
0.13770534,0.17246374,0.75744933
0.13768196,0.18065192,0.75737762
0.13765495,0.18892033,0.75730133
0.13761781,0.19724843,0.75722027
0.1375764,0.20571084,0.75714064
0.1375353,0.21429203,0.75706148
0.13749875,0.22295669,0.75698704
0.13747078,0.23172241,0.75692028
0.1374414,0.24074635,0.75685745
0.13740456,0.25011852,0.75680107
0.13736928,0.25980389,0.75675136
0.13734297,0.26977146,0.75670797
0.137326,0.28019029,0.75667256
0.13731255,0.29111835,0.7566455
0.1373017,0.30255046,0.75662553
0.1529953,0.1036855,0.75784063
0.15298893,0.11105653,0.75781602
0.15298259,0.11842758,0.75779146
0.15297632,0.12579867,0.75776696
0.15296946,0.13321355,0.75774193
0.1529475,0.14085849,0.75770646
0.15290734,0.14865448,0.75765002
0.15287697,0.15652074,0.7575841
0.15284686,0.16441093,0.75751805
0.15281421,0.17245691,0.75744951
0.15277725,0.18064532,0.7573778
0.15273534,0.1889137,0.75730157
0.15267944,0.19724174,0.75722051
0.15261848,0.2057049,0.75714087
0.15255828,0.21428707,0.75706178
0.15250474,0.22295283,0.75698733
0.15246347,0.2317196,0.75692058
0.15242037,0.24074398,0.75685781
0.15236768,0.2501168,0.75680143
0.15231796,0.25980285,0.75675172
0.15228084,0.26977125,0.75670826
0.1522568,0.28019145,0.75667286
0.1522377,0.29112124,0.75664586
0.15222241,0.30255404,0.75662589
0.16841999,0.10368461,0.75783873
0.16839923,0.11105387,0.75781423
0.1683785,0.11842317,0.75778973
0.16835782,0.1257925,0.75776529
0.16833629,0.13320562,0.75774032
0.16829595,0.14084904,0.75770497
0.16823389,0.14864419,0.75764865
0.16817132,0.15650943,0.75758296
0.16810858,0.16439863,0.75751704
0.1680419,0.17244367,0.75744873
0.1679683,0.18063159,0.75737721
0.16788921,0.18890052,0.75730115
0.16780236,0.19723019,0.75722027
0.16771345,0.20569572,0.75714082
0.16762577,0.21428062,0.7570619
0.16754401,0.22294952,0.75698757
0.16747153,0.23171949,0.75692093
0.16740021,0.2407466,0.75685829
0.16733019,0.25012207,0.75680202
0.16727002,0.25981018,0.75675243
0.16722204,0.26978028,0.7567091
0.16718638,0.28020203,0.75667375
0.16715842,0.29113317,0.75664675
0.16713864,0.30256712,0.7566269
0.18380804,0.10368355,0.75783676
0.18377388,0.11105066,0.75781226
0.18373974,0.11841781,0.75778788
0.18370566,0.12578501,0.7577635
0.18367046,0.13319597,0.75773865
0.18361251,0.14083752,0.75770336
0.18353033,0.14863162,0.75764728
0.18343754,0.15649566,0.75758177
0.18334426,0.16438366,0.75751603
0.18324569,0.17242762,0.7574479
0.18313745,0.18061502,0.75737661
0.18302305,0.18888462,0.75730073
0.18290745,0.1972162,0.75722009
0.18279302,0.20568436,0.75714082
0.18268065,0.21427247,0.75706202
0.18257296,0.22294506,0.75698793
0.18247049,0.23171891,0.75692147
0.18237208,0.24074946,0.75685889
0.18228616,0.25012836,0.75680274
0.1822173,0.2598193,0.75675327
0.18215919,0.26979172,0.75670999
0.18211193,0.28021553,0.75667477
0.18207523,0.29114839,0.75664788
0.18205118,0.30258384,0.75662804
0.19919612,0.10368247,0.75783473
0.19914852,0.11104745,0.75781035
0.199101,0.11841246,0.75778604
0.19905353,0.12577753,0.75776172
0.19900465,0.13318633,0.75773692
0.19892912,0.14082602,0.75770175
0.19882685,0.14861906,0.75764585
0.19870386,0.15648191,0.75758058
0.19858003,0.1643687,0.75751501
0.1984496,0.17241159,0.75744712
0.19830669,0.18059845,0.75737602
0.19815698,0.1888687,0.75730038
0.19801258,0.19720219,0.75721991
0.19787262,0.20567301,0.75714082
0.19773555,0.21426432,0.7570622
0.19760193,0.22294061,0.75698829
0.19746943,0.23171835,0.75692195
0.19734395,0.24075234,0.75685954
0.19724211,0.25013468,0.75680345
0.19716457,0.25982842,0.7567541
0.19709632,0.2698032,0.75671095
0.19703746,0.28022906,0.75667578
0.19699202,0.29116365,0.75664896
0.19696373,0.30260056,0.75662923
0.21428733,0.1036799,0.75783241
0.21423817,0.11103973,0.75780815
0.21418902,0.11839962,0.75778389
0.21413989,0.12575957,0.75775969
0.2140891,0.13316327,0.75773501
0.21400799,0.14079815,0.75769997
0.21389848,0.148588,0.75764424
0.2137666,0.15644895,0.75757921
0.21363358,0.16433389,0.75751394
0.21349277,0.17237508,0.75744623
0.21333678,0.18056086,0.75737542
0.21317273,0.18883154,0.75730002
0.21301416,0.19716804,0.75721979
0.21286026,0.2056448,0.75714093
0.21270975,0.21424267,0.75706249
0.21256167,0.22292599,0.75698876
0.21241245,0.23171091,0.7569226
0.2122722,0.24075156,0.75686032
0.21215791,0.25013962,0.75680441
0.21207127,0.2598379,0.75675517
0.21199284,0.26981667,0.7567122
0.21192375,0.28024605,0.75667715
0.21187122,0.29118344,0.75665045
0.21183886,0.30262241,0.75663078
0.22947469,0.1036756,0.75782996
0.22941992,0.11102687,0.75780582
0.22936514,0.11837821,0.75778168
0.22931038,0.12572962,0.7577576
0.22925366,0.13312472,0.75773305
0.22916174,0.14075142,0.75769818
0.22903202,0.14853579,0.75764281
0.22888112,0.1563935,0.75757807
0.22872891,0.16427527,0.75751317
0.22856757,0.17231341,0.75744581
0.22838947,0.18049745,0.75737524
0.22820312,0.18876958,0.75730026
0.2280156,0.1971114,0.75722033
0.22783181,0.20559752,0.75714177
0.22765121,0.21420582,0.75706363
0.22747493,0.22290094,0.75699013
0.22730422,0.23169844,0.75692415
0.2271459,0.24075148,0.75686204
0.22701055,0.25015083,0.75680631
0.22690265,0.25985846,0.7567572
0.22680606,0.26984492,0.75671434
0.22672413,0.28028074,0.75667948
0.22666351,0.29122314,0.75665301
0.2266252,0.30266568,0.7566334
0.24466223,0.10367126,0.75782752
0.2446017,0.11101384,0.7578035
0.24454115,0.11835651,0.75777948
0.24448062,0.12569925,0.75775552
0.24441783,0.13308565,0.75773108
0.24431454,0.14070408,0.75769639
0.24416415,0.14848289,0.75764132
0.24399377,0.15633732,0.757577
0.24382198,0.16421585,0.75751239
0.24363959,0.17225091,0.75744534
0.24343859,0.18043327,0.75737518
0.24322926,0.18870687,0.7573005
0.24301217,0.19705409,0.75722092
0.24279791,0.20554966,0.75714266
0.24258657,0.21416862,0.75706482
0.24238127,0.22287589,0.75699157
0.2421883,0.23168632,0.75692576
0.24201128,0.24075218,0.75686383
0.24185458,0.25016335,0.75680822
0.24172491,0.25988069,0.75675929
0.24160954,0.2698752,0.75671661
0.2415143,0.28031784,0.75668192
0.24144539,0.29126549,0.75665557
0.24140105,0.30271178,0.75663608
0.25991192,0.10366648,0.75782531
0.2598426,0.11099952,0.75780135
0.25977337,0.11833265,0.75777751
0.25970426,0.12566587,0.75775367
0.25963259,0.13304272,0.75772935
0.25951439,0.14065205,0.75769484
0.2593382,0.1484244,0.75764012
0.25914234,0.15627593,0.75757617
0.25894555,0.16415173,0.75751185
0.25873712,0.1721842,0.75744522
0.25850853,0.18036535,0.75737536
0.25827208,0.18864088,0.75730103
0.25802156,0.19699384,0.75722182
0.25777215,0.20549969,0.7571438
0.25752619,0.21413024,0.75706631
0.2572886,0.22285049,0.75699329
0.25707066,0.23167463,0.75692761
0.25687271,0.24075404,0.7568658
0.25669408,0.25017753,0.75681037
0.25654215,0.2599048,0.75676155
0.25640759,0.26990759,0.75671905
0.2562986,0.2803573,0.75668454
0.256221,0.29131046,0.75665832
0.2561706,0.30276075,0.75663894
0.27526215,0.10366097,0.7578243
0.27517954,0.110983,0.75780052
0.27509701,0.11830515,0.75777686
0.27501458,0.12562741,0.75775313
0.2749292,0.13299327,0.75772899
0.2747916,0.14059199,0.75769472
0.27458537,0.14835714,0.75764048
0.2743533,0.15620612,0.75757688
0.27412009,0.16407968,0.75751305
0.27387342,0.17211011,0.75744683
0.27360412,0.18029071,0.75737739
0.27332461,0.18856966,0.75730348
0.27303469,0.19693166,0.75722462
0.27274063,0.2054517,0.75714695
0.27244979,0.21409787,0.75706971
0.27216873,0.22283536,0.75699699
0.27191082,0.23167762,0.75693148
0.27167681,0.24077491,0.75686979
0.27147228,0.25021476,0.75681442
0.27129462,0.2599549,0.75676572
0.2711378,0.26996851,0.75672328
0.27101079,0.28042719,0.75668889
0.27092019,0.2913875,0.75666279
0.27086246,0.30284345,0.75664353
0.29067317,0.10365507,0.75782382
0.29057479,0.11096532,0.75780028
0.2904765,0.1182757,0.75777674
0.29037833,0.12558621,0.75775325
0.29027671,0.13294026,0.75772929
0.29011342,0.14052774,0.75769532
0.28986895,0.14828531,0.75764149
0.28959262,0.15613155,0.75757843
0.28931519,0.1640027,0.75751507
0.28902188,0.17203096,0.75744933
0.28870282,0.18021148,0.75738037
0.2883682,0.18849503,0.75730693
0.28802705,0.19686759,0.75722849
0.28767648,0.20540348,0.75715119
0.28732958,0.21406755,0.7570743
0.28699651,0.22282578,0.75700176
0.28668836,0.23169014,0.75693637
0.28640643,0.24080963,0.75687474
0.28616446,0.25027066,0.75681943
0.28595325,0.26002729,0.75677073
0.28576955,0.27005428,0.75672841
0.28561991,0.28052408,0.75669408
0.28551224,0.29149321,0.75666815
0.28544381,0.30295581,0.75664896
0.30612597,0.10364932,0.75782377
0.30600992,0.11094804,0.7578004
0.30589411,0.11824691,0.75777709
0.30577853,0.1255459,0.75775379
0.30565906,0.13288835,0.75773001
0.30546722,0.14046474,0.75769627
0.30518097,0.1482148,0.75764287
0.30485481,0.15605818,0.75758028
0.30452812,0.16392691,0.7575174
0.30418354,0.17195295,0.75745207
0.30381045,0.18013339,0.75738353
0.30341709,0.18842144,0.75731057
0.30302161,0.19680445,0.75723249
0.30261147,0.20535612,0.75715548
0.30220565,0.21403809,0.75707889
0.30181813,0.22281711,0.75700659
0.3014577,0.23170368,0.75694138
0.30112624,0.24084553,0.75687975
0.30084568,0.25032797,0.75682449
0.30059984,0.26010138,0.7567758
0.30038822,0.27014208,0.75673354
0.30021515,0.28062335,0.75669938
0.30009007,0.29160148,0.75667351
0.30001068,0.30307075,0.75665438
0.32162651,0.10364331,0.75782865
0.32149014,0.11093006,0.75780547
0.32135403,0.11821698,0.75778228
0.32121819,0.12550406,0.75775909
0.32107788,0.13283457,0.75773549
0.32085514,0.14039963,0.75770193
0.32052583,0.14814265,0.75764889
0.32014203,0.15598325,0.7575866
0.3197569,0.16384965,0.75752395
0.31935123,0.17187354,0.75745893
0.31891385,0.18005395,0.75739062
0.31845111,0.18834658,0.75731784
0.31798729,0.19674234,0.75724
0.31751347,0.20531529,0.75716299
0.31704345,0.21402031,0.7570864
0.316596,0.22282492,0.75701404
0.31617782,0.23173818,0.75694859
0.3157908,0.2409059,0.75688672
0.31546506,0.25041211,0.75683135
0.31518427,0.26020369,0.75678247
0.31494415,0.27025947,0.75674015
0.31474686,0.28075373,0.75670594
0.3146036,0.29174224,0.75668007
0.31451231,0.30321851,0.756661
0.3371751,0.10363755,0.75783676
0.33701372,0.1109128,0.75781369
0.33685264,0.11818823,0.75779068
0.33669186,0.12546386,0.75776768
0.33652598,0.13278285,0.75774419
0.33626756,0.14033701,0.75771087
0.33588457,0.14807414,0.75765824
0.33543172,0.15591352,0.75759631
0.33497655,0.16377915,0.75753391
0.33449793,0.17180251,0.75746918
0.33398324,0.17998433,0.75740117
0.33344233,0.18828402,0.75732857
0.33289531,0.19669616,0.75725085
0.33234328,0.20529516,0.75717384
0.33179402,0.21402834,0.75709713
0.33127078,0.22286442,0.75702459
0.33078361,0.23181154,0.75695878
0.3303372,0.24101232,0.75689638
0.32995981,0.25054899,0.75684059
0.32963768,0.26036409,0.75679135
0.32936281,0.27043846,0.75674868
0.32913685,0.28094679,0.75671428
0.32897353,0.29194576,0.75668842
0.32886809,0.30342788,0.75666928
0.35279757,0.10363239,0.75784582
0.352606,0.11089731,0.75782287
0.352415,0.11816244,0.75779998
0.35222456,0.12542775,0.75777715
0.35202843,0.1327364,0.75775385
0.35172513,0.14028065,0.75772071
0.35127813,0.14801277,0.75766844
0.35074636,0.15585172,0.7576068
0.35021144,0.16371752,0.75754476
0.34964991,0.17174126,0.75748032
0.3490459,0.17992537,0.75741255
0.34841371,0.18823315,0.75734013
0.34777039,0.19666265,0.75726247
0.34712699,0.20528875,0.7571854
0.34648556,0.21405135,0.75710863
0.34587356,0.22292113,0.75703585
0.34530383,0.2319047,0.75696957
0.34478453,0.24114148,0.75690657
0.34434369,0.25071222,0.75685024
0.34397215,0.26055348,0.75680047
0.34365523,0.27064729,0.7567575
0.34339365,0.28117001,0.75672293
0.3432048,0.29217893,0.75669694
0.34308219,0.30366477,0.75667781
0.36836299,0.10362706,0.75785941
0.36813694,0.11088131,0.75783652
0.36791161,0.11813576,0.75781369
0.36768702,0.1253904,0.75779086
0.3674559,0.13268828,0.75776756
0.36710259,0.14022213,0.75773448
0.36658654,0.14794892,0.75768232
0.36597627,0.1557911,0.75762063
0.36536238,0.16366011,0.75755852
0.36471885,0.17168669,0.75749397
0.36402711,0.17987497,0.75742608
0.36330572,0.18819211,0.75735348
0.36256704,0.19663973,0.75727564
0.36183619,0.20529729,0.75719821
0.36110902,0.21409352,0.75712109
0.36041433,0.22300041,0.75704789
0.35976771,0.23202313,0.7569809
0.35918048,0.241298,0.75691718
0.35867962,0.25090188,0.75686026
0.35825992,0.26076564,0.75680995
0.35790178,0.27087581,0.7567665
0.35760555,0.28141043,0.75673175
0.35739222,0.29242712,0.75670558
0.35725281,0.30391508,0.75668639
0.38394269,0.10362507,0.75787508
0.38367808,0.11087528,0.75785232
0.3834143,0.11812556,0.75782955
0.38315132,0.12537591,0.75780684
0.38288093,0.13266939,0.75778365
0.38247213,0.14019893,0.75775057
0.38188022,0.14792484,0.75769877
0.38118273,0.15577471,0.75763714
0.38048109,0.16365153,0.75757504
0.3797462,0.1716857,0.75751054
0.37895671,0.17988302,0.75744259
0.37813258,0.18821394,0.7573697
0.37729019,0.19668679,0.75729162
0.37645996,0.20538498,0.75721383
0.37563619,0.21422471,0.75713629
0.37484884,0.2231793,0.75706255
0.37411422,0.23225211,0.75699478
0.373449,0.24157286,0.75692987
0.37288204,0.25120801,0.75687212
0.37240615,0.26108658,0.75682086
0.37199938,0.27120525,0.75677669
0.37166291,0.28174272,0.75674146
0.37142235,0.29275748,0.756715
0.37126419,0.30423892,0.75669557
0.39970127,0.10362653,0.75789261
0.39939171,0.11087961,0.75786996
0.39908311,0.11813272,0.75784737
0.39877549,0.12538584,0.75782478
0.3984594,0.13268204,0.75780165
0.39798626,0.14021428,0.75776875
0.39730391,0.14794578,0.75771707
0.39650553,0.15580925,0.75765556
0.3957029,0.16369975,0.75759351
0.39486328,0.17174767,0.75752902
0.39396214,0.17995916,0.75746107
0.39301839,0.18830529,0.75738782
0.39205354,0.19680464,0.75730938
0.39110529,0.20554467,0.75723118
0.39016572,0.21442875,0.75715309
0.38926187,0.2234312,0.75707877
0.38841265,0.23255445,0.75700998
0.38763821,0.2419194,0.75694364
0.38697407,0.2515831,0.75688463
0.38641173,0.2614736,0.75683212
0.38593221,0.27159581,0.756787
0.38554135,0.28212762,0.75675106
0.38526088,0.29312992,0.75672424
0.38507211,0.30459288,0.75670445
0.41578588,0.10363668,0.75791001
0.41542143,0.11090919,0.75788748
0.41505828,0.11818062,0.75786495
0.41469643,0.12545097,0.75784248
0.41432479,0.13276337,0.75781953
0.41376808,0.14030832,0.75778669
0.41297027,0.14805132,0.75773525
0.41204774,0.15592867,0.7576738
0.41112202,0.16383165,0.75761181
0.41015491,0.17189084,0.75754744
0.40911624,0.18011115,0.75747943
0.40802589,0.18846591,0.75740582
0.40691161,0.19698492,0.75732696
0.40581465,0.20575771,0.75724828
0.40472922,0.21467699,0.75716966
0.40367705,0.22371882,0.75709474
0.40268251,0.23288517,0.75702494
0.40176913,0.24228723,0.75695711
0.40097749,0.25197211,0.75689679
0.40030101,0.26186982,0.75684297
0.39972332,0.27199072,0.75679684
0.39925343,0.28251171,0.7567603
0.39891315,0.29349723,0.75673294
0.39868179,0.30493778,0.75671285
0.4324401,0.10366179,0.75792068
0.43200746,0.11098371,0.75789845
0.43157676,0.11830342,0.75787622
0.43114793,0.12562095,0.75785404
0.43070778,0.13297956,0.75783134
0.43004996,0.14056742,0.75779879
0.42911094,0.14834557,0.75774771
0.42803764,0.1562475,0.75768679
0.42696482,0.16417292,0.7576254
0.42584682,0.17225306,0.75756156
0.42464745,0.18049115,0.75749397
0.42338738,0.18886216,0.75742036
0.42209351,0.19739661,0.75734162
0.42079321,0.20617577,0.75726283
0.41950649,0.21510231,0.75718403
0.41825354,0.22415678,0.75710875
0.41706553,0.2333412,0.75703806
0.41596866,0.24275748,0.75696886
0.41500676,0.25244167,0.75690758
0.4141756,0.26232445,0.75685257
0.41346505,0.27242413,0.7568056
0.41288593,0.28291669,0.75676852
0.41246125,0.29387018,0.75674087
0.41217902,0.30528006,0.75672042
0.44960746,0.10369679,0.75792813
0.44909561,0.11108808,0.75790614
0.44858614,0.11847638,0.75788426
0.44807908,0.1258617,0.75786233
0.44755897,0.13328762,0.75783998
0.44678751,0.1409408,0.75780767
0.44568881,0.1487668,0.75775689
0.44444755,0.15670113,0.75769639
0.44321012,0.16465688,0.75763559
0.44192266,0.17276627,0.75757241
0.44054201,0.18103072,0.75750536
0.43909487,0.18942261,0.75743181
0.43759355,0.19796506,0.75735325
0.43606073,0.20673907,0.75727451
0.43454087,0.2156591,0.75719577
0.43305033,0.22471008,0.75712031
0.43162185,0.23389354,0.75704908
0.43028247,0.24330515,0.75697857
0.42908639,0.25296944,0.75691628
0.42803636,0.26281866,0.75686026
0.42712891,0.2728776,0.75681251
0.42638394,0.28332335,0.75677502
0.42584234,0.29422885,0.75674695
0.42548928,0.30559447,0.75672603
0.46862748,0.10376953,0.75793004
0.46791497,0.11129536,0.75790936
0.46723682,0.11880684,0.75788844
0.46656981,0.12630594,0.75786752
0.46588686,0.13383743,0.757846
0.46487868,0.14157706,0.75781447
0.46347299,0.14945269,0.75776428
0.46199456,0.15743023,0.75770503
0.46048558,0.16540782,0.75764531
0.45890746,0.17352618,0.75758296
0.45722064,0.18178606,0.75751644
0.45545644,0.19016027,0.75744265
0.45362929,0.19867443,0.75736409
0.45178133,0.20741716,0.75728536
0.44996554,0.21631637,0.7572065
0.4481813,0.22535117,0.75713098
0.44643438,0.23451492,0.7570591
0.44477513,0.24390149,0.75698727
0.4432691,0.25352225,0.75692409
0.44192156,0.26331693,0.75686687
0.44075534,0.27332056,0.75681835
0.4397957,0.28370813,0.75678033
0.43909463,0.29455498,0.75675178
0.43863434,0.30586684,0.75673032
0.1075644,0.10367949,0.7735979
0.10756377,0.11103851,0.77353984
0.10756314,0.11839762,0.77348191
0.1075625,0.12575683,0.77342409
0.10756179,0.13315979,0.7733649
0.10755898,0.1407925,0.77327585
0.10755367,0.14858197,0.77313828
0.10754984,0.15644771,0.77298433
0.10754602,0.16433738,0.77283007
0.10754181,0.17238276,0.77266926
0.10753696,0.18057084,0.77249986
0.1075314,0.18884104,0.77231753
0.10752386,0.19717428,0.7721191
0.10751551,0.20564689,0.77192324
0.10750723,0.21423905,0.77172983
0.10749984,0.2229154,0.77154946
0.10749414,0.23169273,0.77138805
0.10748816,0.24072818,0.77123737
0.10748074,0.25010711,0.77110171
0.10747366,0.25979626,0.77098358
0.10746839,0.26976642,0.77088159
0.10746499,0.2801854,0.7707991
0.10746229,0.29111177,0.77073783
0.10746011,0.30254218,0.77069545
0.12269322,0.10367884,0.77359772
0.12269132,0.11103657,0.77353978
0.12268942,0.11839438,0.77348197
0.12268752,0.12575229,0.77342427
0.12268537,0.13315393,0.7733652
0.12267695,0.14078538,0.77327627
0.12266102,0.14857323,0.77313888
0.12264952,0.15643899,0.77298504
0.12263805,0.1643288,0.77283084
0.12262543,0.17237437,0.77267009
0.1226109,0.18056276,0.77250081
0.12259419,0.18883309,0.77231854
0.12257157,0.19716638,0.77212006
0.12254654,0.20563981,0.77192414
0.12252168,0.21423304,0.77173066
0.12249953,0.22291061,0.77155024
0.12248243,0.23168905,0.77138877
0.12246449,0.24072503,0.77123797
0.12244222,0.25010473,0.77110231
0.12242099,0.25979474,0.77098417
0.12240517,0.26976588,0.77088225
0.12239498,0.28018641,0.77079976
0.12238687,0.29111469,0.77073854
0.12238034,0.30254588,0.77069616
0.13782203,0.10367819,0.7735976
0.13781886,0.11103462,0.77353978
0.1378157,0.11839113,0.77348208
0.13781254,0.12574774,0.77342445
0.13780896,0.13314807,0.7733655
0.13779493,0.14077827,0.77327675
0.13776837,0.1485645,0.77313948
0.13774921,0.15643029,0.7729857
0.13773009,0.16432023,0.77283162
0.13770905,0.17236596,0.77267098
0.13768484,0.1805547,0.77250177
0.137657,0.18882513,0.7723195
0.13761929,0.19715847,0.77212095
0.13757756,0.20563275,0.77192503
0.13753614,0.21422705,0.7717315
0.13749921,0.22290581,0.77155095
0.13747072,0.23168536,0.77138942
0.1374408,0.24072185,0.77123863
0.1374037,0.25010231,0.77110291
0.13736832,0.25979322,0.77098483
0.13734196,0.26976535,0.7708829
0.13732496,0.28018746,0.77080041
0.13731146,0.29111764,0.77073926
0.13730057,0.3025496,0.77069688
0.15300617,0.10367768,0.773597
0.15299927,0.1110331,0.7735393
0.15299243,0.11838862,0.77348173
0.15298565,0.12574421,0.77342421
0.1529783,0.13314353,0.77336538
0.15295584,0.14077273,0.77327675
0.15291508,0.1485576,0.77313966
0.15288366,0.15642335,0.77298605
0.15285251,0.16431336,0.77283204
0.1528188,0.17235921,0.77267152
0.15278076,0.18054821,0.77250248
0.15273781,0.18881866,0.77232021
0.15268122,0.19715197,0.77212173
0.15261988,0.20562699,0.77192575
0.1525593,0.21422225,0.77173215
0.15250528,0.22290213,0.77155161
0.15246333,0.2316827,0.77139008
0.15241952,0.24071962,0.77123922
0.15236647,0.25010073,0.7711035
0.15231661,0.25979233,0.77098542
0.15227942,0.26976526,0.77088356
0.15225536,0.28018874,0.77080113
0.15223618,0.29112065,0.77073991
0.15222083,0.30255333,0.77069759
0.16842331,0.1036768,0.77359247
0.16840233,0.11103046,0.77353495
0.16838139,0.1183842,0.77347749
0.1683605,0.12573804,0.77342021
0.16833875,0.1331356,0.7733615
0.16829823,0.1407633,0.77327311
0.16823594,0.14854731,0.77313644
0.16817302,0.15641205,0.77298325
0.16810988,0.16430107,0.77282971
0.16804279,0.17234601,0.77266967
0.16796881,0.18053454,0.77250105
0.16788928,0.18880552,0.77231932
0.16780216,0.19714049,0.77212119
0.16771309,0.20561785,0.77192563
0.16762526,0.21421586,0.77173239
0.16754328,0.22289886,0.77155221
0.16747044,0.23168264,0.77139097
0.16739875,0.24072231,0.77124035
0.16732852,0.2501061,0.77110487
0.1672682,0.25979984,0.77098697
0.16722015,0.26977453,0.77088529
0.16718444,0.28019956,0.77080297
0.16715643,0.29113281,0.77074194
0.16713659,0.30256668,0.77069974
0.18380392,0.10367573,0.77358764
0.18376982,0.11102726,0.7735303
0.18373576,0.11837886,0.77347302
0.18370174,0.12573056,0.77341592
0.18366662,0.13312598,0.77335739
0.18360877,0.14075181,0.7732693
0.18352675,0.14853473,0.77313298
0.18343425,0.15639828,0.77298033
0.18334121,0.16428612,0.77282727
0.18324289,0.17233001,0.77266771
0.18313488,0.18051802,0.77249962
0.18302067,0.18878967,0.77231842
0.18290517,0.19712655,0.77212077
0.18279082,0.20560655,0.77192563
0.18267849,0.21420774,0.77173281
0.18257083,0.22289445,0.77155298
0.18246832,0.23168211,0.77139205
0.1823699,0.24072525,0.77124178
0.18228389,0.25011253,0.77110654
0.1822149,0.25980911,0.77098888
0.18215673,0.26978618,0.77088732
0.18210943,0.28021333,0.77080524
0.1820727,0.29114833,0.77074438
