"Points:0","Points:1","Points:2"
0.1316328,0.27839881,0.76895177
0.1316292,0.2903077,0.76894164
0.13162626,0.3023763,0.76893324
0.13162382,0.31450203,0.76892614
0.13162138,0.32662776,0.76891911
0.13161896,0.33877522,0.7689122
0.13161744,0.35107735,0.76890779
0.13161674,0.36345592,0.76890576
0.13161604,0.37583447,0.76890367
0.14434324,0.10558887,0.76906705
0.14434189,0.11676661,0.76906431
0.14434053,0.12794435,0.76906151
0.14433917,0.13912208,0.7690587
0.14433734,0.15036578,0.76905501
0.14433351,0.16181058,0.76904732
0.1443297,0.17325537,0.76903957
0.14432588,0.18470016,0.76903188
0.14432196,0.19618048,0.76902401
0.14431688,0.20781761,0.76901388
0.14431167,0.21946374,0.76900345
0.14430644,0.23110984,0.76899302
0.14430121,0.24278305,0.76898259
0.14429606,0.25462759,0.76897228
0.144291,0.26651317,0.76896203
0.14428593,0.27839872,0.76895183
0.14428088,0.29030767,0.76894164
0.14427677,0.30237636,0.76893324
0.14427334,0.31450218,0.7689262
0.14426993,0.32662797,0.76891917
0.14426655,0.33877555,0.7689122
0.14426443,0.35107774,0.76890779
0.14426345,0.36345634,0.76890576
0.14426245,0.37583491,0.76890373
0.15701443,0.10558883,0.76906705
0.15701263,0.11676649,0.76906425
0.15701082,0.12794416,0.76906145
0.15700902,0.13912182,0.7690587
0.15700659,0.15036541,0.76905495
0.15700153,0.16181014,0.76904726
0.15699646,0.17325488,0.76903957
0.15699139,0.18469961,0.76903188
0.15698619,0.19617985,0.76902401
0.15697946,0.207817,0.76901388
0.15697253,0.21946315,0.76900345
0.1569656,0.23110931,0.76899302
0.15695865,0.24278255,0.76898259
0.15695184,0.25462717,0.76897228
0.15694511,0.26651287,0.76896209
0.15693839,0.27839857,0.76895183
0.1569317,0.29030764,0.7689417
0.15692624,0.30237648,0.7689333
0.1569217,0.31450251,0.76892626
0.15691715,0.32662851,0.76891923
0.15691267,0.33877629,0.76891226
0.15690985,0.35107863,0.7689079
0.15690856,0.36345726,0.76890582
0.15690725,0.37583587,0.76890379
0.16968715,0.10558877,0.76906699
0.16968486,0.11676632,0.76906419
0.16968256,0.12794386,0.76906145
0.16968027,0.1391214,0.76905864
0.16967717,0.15036491,0.76905495
0.16967072,0.16180953,0.76904726
0.16966425,0.17325416,0.76903957
0.1696578,0.18469881,0.76903188
0.16965118,0.19617896,0.76902401
0.16964258,0.20781612,0.76901388
0.16963376,0.21946232,0.76900345
0.16962494,0.23110852,0.76899308
0.16961609,0.24278182,0.76898265
0.1696074,0.25462657,0.76897234
0.16959883,0.26651245,0.76896214
0.16959026,0.27839833,0.76895189
0.16958173,0.29030758,0.76894176
0.16957478,0.30237669,0.76893336
0.16956899,0.31450301,0.76892632
0.16956319,0.32662931,0.76891929
0.16955747,0.33877739,0.76891237
0.16955389,0.35107997,0.76890796
0.16955222,0.36345863,0.76890594
0.16955055,0.37583733,0.76890391
0.18235987,0.10558871,0.76906693
0.18235709,0.11676614,0.76906413
0.1823543,0.12794358,0.76906139
0.1823515,0.139121,0.76905859
0.18234774,0.15036438,0.76905489
0.18233989,0.16180892,0.7690472
0.18233205,0.17325346,0.76903951
0.1823242,0.184698,0.76903182
0.18231615,0.19617805,0.76902395
0.18230572,0.20781524,0.76901388
0.18229499,0.21946149,0.76900345
0.18228427,0.23110774,0.76899308
0.18227352,0.24278109,0.76898271
0.18226296,0.25462598,0.7689724
0.18225254,0.26651204,0.76896214
0.18224213,0.2783981,0.76895201
0.18223177,0.29030755,0.76894182
0.18222331,0.3023769,0.76893348
0.18221627,0.31450352,0.76892644
0.18220922,0.32663012,0.76891941
0.18220226,0.3387785,0.76891243
0.18219791,0.35108128,0.76890808
0.18219589,0.36346003,0.76890606
0.18219388,0.37583876,0.76890397
0.1950326,0.10558866,0.76906687
0.19502932,0.11676597,0.76906413
0.19502603,0.12794328,0.76906133
0.19502275,0.13912059,0.76905859
0.19501831,0.15036386,0.76905489
0.19500907,0.1618083,0.7690472
0.19499984,0.17325275,0.76903951
0.19499061,0.18469718,0.76903182
0.19498114,0.19617715,0.76902395
0.19496885,0.20781437,0.76901388
0.19495623,0.21946067,0.76900351
0.19494361,0.23110695,0.76899314
0.19493096,0.24278034,0.76898271
0.19491851,0.25462538,0.7689724
0.19490625,0.26651165,0.7689622
0.194894,0.27839789,0.76895207
0.1948818,0.29030752,0.76894194
0.19487184,0.3023771,0.76893353
0.19486354,0.314504,0.7689265
0.19485526,0.32663092,0.76891947
0.19484706,0.3387796,0.76891255
0.19484195,0.35108259,0.7689082
0.19483957,0.36346141,0.76890612
0.19483718,0.37584022,0.76890409
0.20770931,0.10558859,0.76906681
0.20770541,0.11676575,0.76906407
0.20770149,0.12794292,0.76906133
0.20769757,0.13912009,0.76905853
0.2076923,0.15036321,0.76905483
0.2076813,0.16180752,0.76904714
0.2076703,0.17325185,0.76903951
0.2076593,0.18469617,0.76903182
0.20764802,0.19617601,0.76902401
0.20763339,0.20781326,0.76901388
0.20761837,0.21945962,0.76900351
0.20760334,0.23110598,0.76899314
0.20758829,0.24277945,0.76898277
0.20757347,0.25462469,0.76897252
0.20755887,0.26651117,0.76896232
0.20754428,0.27839768,0.76895213
0.20752975,0.29030758,0.768942
0.20751789,0.30237752,0.76893365
0.20750801,0.31450486,0.76892662
0.20749813,0.3266322,0.76891965
0.20748837,0.33878133,0.76891267
0.20748226,0.35108465,0.76890832
0.20747942,0.36346355,0.7689063
0.20747659,0.37584242,0.76890421
0.22038928,0.1055885,0.76906681
0.22038463,0.11676551,0.76906401
0.22037998,0.1279425,0.76906127
0.22037533,0.13911952,0.76905853
0.22036906,0.15036246,0.76905483
0.22035599,0.16180664,0.76904714
0.22034293,0.17325081,0.76903951
0.22032987,0.18469498,0.76903182
0.22031647,0.19617468,0.76902401
0.22029911,0.20781198,0.76901394
0.22028126,0.21945843,0.76900357
0.22026342,0.23110488,0.76899326
0.22024554,0.24277844,0.76898289
0.22022794,0.25462389,0.76897258
0.2202106,0.26651073,0.76896244
0.22019325,0.27839753,0.76895225
0.220176,0.29030773,0.76894218
0.22016189,0.30237812,0.76893377
0.22015013,0.31450599,0.7689268
0.22013839,0.3266339,0.76891977
0.22012678,0.33878353,0.76891285
0.22011951,0.3510873,0.7689085
0.22011612,0.36346629,0.76890647
0.22011274,0.37584528,0.76890439
0.23306924,0.10558842,0.76906675
0.23306386,0.11676526,0.76906401
0.23305847,0.1279421,0.76906121
0.23305307,0.13911894,0.76905847
0.23304582,0.15036172,0.76905477
0.23303069,0.16180575,0.76904714
0.23301555,0.17324977,0.76903951
0.23300043,0.1846938,0.76903182
0.23298493,0.19617335,0.76902401
0.23296481,0.20781069,0.76901394
0.23294416,0.21945722,0.76900363
0.23292349,0.23110376,0.76899332
0.2329028,0.24277741,0.76898295
0.23288241,0.25462312,0.76897269
0.23286232,0.26651025,0.76896256
0.23284222,0.27839735,0.76895237
0.23282224,0.29030788,0.7689423
0.23280588,0.30237868,0.76893395
0.23279226,0.31450713,0.76892692
0.23277864,0.32663557,0.76891994
0.23276518,0.33878577,0.76891303
0.23275675,0.35108995,0.76890868
0.23275281,0.36346903,0.76890665
0.2327489,0.37584814,0.76890457
0.24574921,0.10558834,0.76906669
0.24574308,0.11676501,0.76906395
0.24573696,0.12794168,0.76906121
0.24573083,0.13911836,0.76905841
0.24572258,0.15036099,0.76905477
0.24570538,0.16180485,0.76904714
0.24568819,0.17324874,0.76903951
0.245671,0.18469261,0.76903188
0.24565338,0.19617203,0.76902407
0.24563053,0.2078094,0.769014
0.24560705,0.21945603,0.76900369
0.24558358,0.23110265,0.76899338
0.24556005,0.24277639,0.76898301
0.24553689,0.25462231,0.76897281
0.24551405,0.26650977,0.76896262
0.24549121,0.2783972,0.76895255
0.24546847,0.29030803,0.76894242
0.24544989,0.30237928,0.76893407
0.24543439,0.31450829,0.7689271
0.24541889,0.32663727,0.76892012
0.24540357,0.338788,0.76891321
0.24539399,0.35109258,0.76890886
0.24538952,0.36347181,0.76890677
0.24538505,0.37585101,0.76890475
0.25843677,0.10558826,0.76906669
0.25842962,0.11676479,0.76906395
0.25842249,0.12794131,0.76906121
0.25841537,0.13911784,0.76905841
0.25840577,0.15036032,0.76905477
0.25838578,0.16180404,0.76904714
0.25836581,0.17324777,0.76903951
0.25834581,0.1846915,0.76903188
0.25832534,0.19617078,0.76902413
0.25829884,0.20780821,0.76901406
0.2582716,0.21945496,0.76900375
0.25824437,0.23110169,0.7689935
0.25821707,0.24277554,0.76898319
0.25819018,0.25462174,0.76897293
0.25816366,0.26650953,0.7689628
0.25813714,0.27839735,0.76895267
0.25811073,0.29030854,0.76894259
0.2580891,0.30238035,0.76893431
0.25807106,0.31451005,0.76892728
0.258053,0.32663974,0.7689203
0.25803518,0.33879119,0.76891339
0.25802401,0.3510963,0.76890904
0.25801879,0.36347565,0.76890701
0.25801358,0.37585497,0.76890498
0.27112979,0.1055882,0.76906669
0.27112147,0.11676458,0.76906395
0.27111316,0.12794097,0.76906121
0.27110481,0.13911736,0.76905847
0.27109364,0.15035969,0.76905477
0.27107033,0.16180328,0.7690472
0.27104706,0.17324686,0.76903957
0.27102378,0.18469045,0.769032
0.27099994,0.19616957,0.76902419
0.27096909,0.20780709,0.76901418
0.27093738,0.21945396,0.76900393
0.2709057,0.23110083,0.76899362
0.27087396,0.24277481,0.7689833
0.27084261,0.25462133,0.76897311
0.27081171,0.26650953,0.76896298
0.27078077,0.27839771,0.76895291
0.27074999,0.29030931,0.76894283
0.27072474,0.30238172,0.76893449
0.27070361,0.31451225,0.76892751
0.27068251,0.32664278,0.76892054
0.27066165,0.33879504,0.76891363
0.27064854,0.3511008,0.76890928
0.27064243,0.3634803,0.76890725
0.27063629,0.3758598,0.76890522
0.28382283,0.10558812,0.76906669
0.28381333,0.11676438,0.76906395
0.28380379,0.12794062,0.76906121
0.28379428,0.13911688,0.76905847
0.2837815,0.15035908,0.76905483
0.28375491,0.16180252,0.76904726
0.28372833,0.17324595,0.76903963
0.28370175,0.1846894,0.76903206
0.28367454,0.19616838,0.76902431
0.28363934,0.20780599,0.7690143
0.28360319,0.21945298,0.76900405
0.28356704,0.23109998,0.76899379
0.28353083,0.2427741,0.76898348
0.28349507,0.25462091,0.76897329
0.28345972,0.2665095,0.76896316
0.28342441,0.2783981,0.76895308
0.28338927,0.29031008,0.76894307
0.28336036,0.30238312,0.76893473
0.28333619,0.31451446,0.76892775
0.28331199,0.32664579,0.76892078
0.28328809,0.33879891,0.76891387
0.2832731,0.35110527,0.76890951
0.28326604,0.36348495,0.76890749
0.283259,0.3758646,0.76890546
0.29651588,0.10558806,0.76906669
0.29650518,0.11676417,0.76906401
0.29649445,0.12794028,0.76906127
0.29648376,0.13911641,0.76905853
0.29646936,0.15035845,0.76905489
0.29643947,0.16180176,0.76904726
0.29640961,0.17324506,0.76903969
0.29637972,0.18468834,0.76903212
0.29634914,0.19616719,0.76902437
0.29630959,0.20780487,0.76901442
0.296269,0.21945199,0.76900417
0.29622841,0.23109911,0.76899391
0.29618773,0.24277337,0.76898366
0.2961475,0.25462049,0.76897347
0.29610777,0.26650947,0.7689634
0.29606807,0.27839845,0.76895332
0.29602855,0.29031086,0.76894325
0.29599601,0.30238453,0.76893497
0.29596874,0.31451669,0.76892799
0.29594147,0.32664883,0.76892102
0.29591456,0.33880275,0.7689141
0.29589763,0.35110977,0.76890975
0.29588968,0.3634896,0.76890773
0.29588172,0.37586939,0.7689057
0.30922228,0.10558805,0.76906675
0.30920982,0.11676414,0.76906407
0.30919737,0.12794024,0.76906133
0.30918494,0.13911635,0.76905859
0.30916825,0.15035838,0.76905495
0.30913374,0.16180173,0.76904738
0.30909926,0.17324507,0.76903981
0.30906478,0.18468842,0.76903224
0.30902949,0.19616731,0.76902449
0.30898404,0.20780508,0.76901454
0.3089374,0.21945232,0.76900434
0.30889076,0.23109955,0.76899409
0.30884406,0.24277391,0.76898384
0.30879778,0.25462127,0.76897365
0.30875203,0.26651058,0.76896358
0.30870628,0.27839988,0.7689535
0.30866078,0.29031262,0.76894349
0.30862314,0.30238688,0.7689352
0.30859149,0.31451994,0.76892823
0.30855983,0.326653,0.76892126
0.30852857,0.33880782,0.76891434
0.30850887,0.35111555,0.76890999
0.30849954,0.3634955,0.76890796
0.30849025,0.37587544,0.76890588
0.32193729,0.10558808,0.76906687
0.32192275,0.11676423,0.76906413
0.32190824,0.12794037,0.76906139
0.32189372,0.13911653,0.7690587
0.32187432,0.15035863,0.76905507
0.32183436,0.16180213,0.7690475
0.32179445,0.17324564,0.76903993
0.32175454,0.18468913,0.76903242
0.32171369,0.19616817,0.76902467
0.32166135,0.20780608,0.76901472
0.32160759,0.21945342,0.76900452
0.32155389,0.23110077,0.76899427
0.32150009,0.24277523,0.76898402
0.32144666,0.25462282,0.76897389
0.32139373,0.26651239,0.76896381
0.32134083,0.278402,0.76895374
0.32128817,0.290315,0.76894379
0.32124442,0.30238989,0.76893544
0.3212074,0.31452388,0.76892847
0.32117042,0.32665786,0.76892149
0.32113388,0.33881363,0.76891458
0.32111079,0.3511222,0.76891023
0.32109979,0.36350226,0.7689082
0.32108879,0.37588236,0.76890612
0.3346523,0.1055881,0.76906693
0.3346357,0.11676431,0.76906425
0.3346191,0.12794051,0.76906151
0.3346025,0.1391167,0.76905876
0.33458036,0.15035889,0.76905513
0.33453497,0.16180255,0.76904762
0.33448961,0.17324619,0.76904005
0.33444428,0.18468985,0.76903254
0.33439788,0.19616905,0.76902485
0.33433864,0.20780708,0.76901489
0.33427781,0.21945453,0.7690047
0.33421701,0.23110197,0.76899451
0.33415613,0.24277656,0.76898426
0.33409551,0.25462434,0.76897413
0.33403543,0.26651424,0.76896405
0.33397537,0.27840412,0.76895398
0.33391559,0.29031739,0.76894403
0.3338657,0.30239287,0.76893574
0.33382335,0.31452781,0.76892871
0.333781,0.32666275,0.76892173
0.33373919,0.33881944,0.76891482
0.3337127,0.35112882,0.76891047
0.33370003,0.36350903,0.76890838
0.33368734,0.37588927,0.76890635
0.34736732,0.10558813,0.76906705
0.34734863,0.11676438,0.76906431
0.34732994,0.12794064,0.76906163
0.34731129,0.1391169,0.76905888
0.34728643,0.15035914,0.76905525
0.34723562,0.16180295,0.76904774
0.34718481,0.17324676,0.76904023
0.34713402,0.18469056,0.76903266
0.34708208,0.19616993,0.76902497
0.34701592,0.20780808,0.76901507
0.346948,0.21945563,0.76900488
0.34688014,0.23110318,0.76899469
0.34681213,0.24277788,0.7689845
0.34674436,0.25462589,0.7689743
0.34667712,0.26651606,0.76896429
0.34660992,0.2784062,0.76895428
0.34654301,0.29031977,0.76894426
0.34648696,0.30239588,0.76893598
0.34643927,0.31453174,0.76892895
0.34639162,0.32666761,0.76892197
0.3463445,0.33882526,0.76891506
0.34631461,0.35113543,0.76891071
0.34630024,0.36351579,0.76890862
0.34628588,0.37589619,0.76890653
0.36012045,0.10558839,0.76906711
0.36009803,0.11676516,0.76906437
0.36007565,0.12794194,0.76906168
0.36005327,0.13911872,0.76905894
0.36002377,0.15036146,0.76905537
0.3599644,0.16180567,0.7690478
0.35990509,0.17324989,0.76904029
0.35984585,0.1846941,0.76903278
0.35978529,0.19617385,0.76902509
0.35970911,0.20781207,0.76901519
0.35963109,0.21945962,0.769005
0.3595531,0.23110719,0.76899481
0.35947502,0.24278188,0.76898462
0.3593969,0.25462988,0.76897448
0.35931924,0.26651999,0.76896447
0.35924163,0.27841011,0.76895446
0.35916442,0.29032364,0.76894444
0.35909876,0.30239993,0.76893616
0.35904199,0.31453621,0.76892912
0.3589853,0.32667246,0.76892215
0.35892928,0.33883053,0.76891524
0.35889328,0.35114112,0.76891088
0.35887557,0.36352146,0.7689088
0.3588579,0.37590179,0.76890671
0.37289375,0.10558876,0.76906717
0.37286681,0.11676627,0.76906443
0.3728399,0.1279438,0.76906174
0.37281299,0.13912131,0.76905906
0.37277785,0.15036479,0.76905543
0.37270838,0.16180953,0.76904792
0.37263897,0.17325427,0.76904041
0.37256962,0.18469901,0.7690329
0.37249887,0.19617929,0.76902521
0.37241107,0.2078176,0.76901531
0.37232122,0.21946512,0.76900512
0.37223145,0.23111264,0.76899499
0.3721416,0.2427873,0.76898479
0.37205127,0.25463516,0.76897466
0.37196124,0.26652509,0.76896459
0.37187129,0.27841502,0.76895458
0.37178174,0.29032835,0.76894462
0.37170425,0.30240458,0.76893628
0.37163606,0.31454095,0.7689293
0.37156793,0.32667732,0.76892227
0.37150058,0.33883551,0.76891536
0.37145674,0.35114622,0.76891094
0.37143466,0.3635264,0.76890886
0.37141258,0.37590659,0.76890677
0.38566706,0.10558913,0.76906723
0.38563558,0.11676739,0.76906449
0.38560414,0.12794565,0.7690618
0.3855727,0.1391239,0.76905912
0.38553193,0.15036811,0.76905549
0.38545236,0.16181339,0.76904798
0.38537285,0.17325866,0.76904047
0.38529342,0.18470393,0.76903301
0.38521245,0.19618474,0.76902533
0.38511303,0.20782313,0.76901543
0.38501137,0.21947062,0.76900524
0.38490984,0.23111811,0.76899511
0.38480815,0.24279273,0.76898491
0.38470563,0.25464046,0.76897478
0.38460323,0.26653019,0.76896477
0.38450092,0.27841991,0.76895475
0.38439903,0.29033306,0.76894474
0.38430974,0.30240926,0.76893646
0.38423011,0.31454572,0.76892942
0.38415053,0.32668218,0.76892239
0.38407189,0.33884045,0.76891547
0.38402024,0.35115135,0.76891106
0.38399372,0.36353135,0.76890898
0.38396722,0.37591138,0.76890689
0.39844036,0.1055895,0.76906723
0.39840436,0.1167685,0.76906455
0.39836836,0.12794749,0.76906186
0.39833239,0.13912649,0.76905918
0.39828601,0.15037143,0.76905555
0.39819634,0.16181725,0.76904809
0.39810672,0.17326304,0.76904058
0.3980172,0.18470885,0.76903307
0.39792603,0.19619018,0.76902544
0.39781496,0.20782866,0.76901555
0.39770153,0.2194761,0.76900542
0.39758819,0.23112357,0.76899523
0.39747471,0.24279815,0.76898503
0.39736,0.25464576,0.76897496
0.39724523,0.26653531,0.76896489
0.39713055,0.27842483,0.76895487
0.39701635,0.29033777,0.76894492
0.39691523,0.30241391,0.76893657
0.39682415,0.31455049,0.76892954
0.39673316,0.32668704,0.76892251
0.39664319,0.33884543,0.76891559
0.39658374,0.35115644,0.76891118
0.3965528,0.3635363,0.7689091
0.3965219,0.37591618,0.76890695
0.10633475,0.10558895,0.78177851
0.10633455,0.11676685,0.78177387
0.10633436,0.12794475,0.78176928
0.10633416,0.13912265,0.78176463
0.1063339,0.1503665,0.78175843
0.10633336,0.1618114,0.78174555
0.10633282,0.17325631,0.78173268
0.10633227,0.1847012,0.78171986
0.10633171,0.19618163,0.78170669
0.10633098,0.20781879,0.78168976
0.10633024,0.2194649,0.78167236
0.10632949,0.23111102,0.78165501
0.10632875,0.24278423,0.78163761
0.10632801,0.25462869,0.78162038
0.10632729,0.26651415,0.78160328
0.10632657,0.27839962,0.78158629
0.10632584,0.29030848,0.7815693
0.10632525,0.30237707,0.78155529
0.10632476,0.31450284,0.78154355
0.10632428,0.32662863,0.78153181
0.10632379,0.33877614,0.78152019
0.10632349,0.35107833,0.78151286
0.10632335,0.36345688,0.78150946
0.10632321,0.37583539,0.78150606
0.11900425,0.10558893,0.78177851
0.11900367,0.11676679,0.78177387
0.11900308,0.12794465,0.78176922
0.1190025,0.1391225,0.78176457
0.11900172,0.15036632,0.78175837
0.11900008,0.16181119,0.78174555
0.11899845,0.17325605,0.78173268
0.11899681,0.18470092,0.7817198
0.11899513,0.19618131,0.78170669
0.11899295,0.20781848,0.78168976
0.11899071,0.21946461,0.78167236
0.11898848,0.23111074,0.78165501
0.11898623,0.24278396,0.78163761
0.11898403,0.25462848,0.78162038
0.11898186,0.266514,0.78160334
0.11897969,0.27839953,0.78158629
0.11897752,0.29030842,0.78156936
0.11897577,0.3023771,0.78155529
0.1189743,0.31450298,0.78154355
0.11897283,0.32662883,0.78153187
0.11897138,0.33877647,0.78152025
0.11897047,0.35107872,0.78151292
0.11897005,0.36345726,0.78150952
0.11896963,0.37583584,0.78150612
0.13167374,0.10558891,0.78177845
0.13167277,0.11676673,0.78177381
0.1316718,0.12794454,0.78176922
0.13167083,0.13912237,0.78176457
0.13166952,0.15036613,0.78175837
0.13166679,0.16181096,0.78174549
0.13166407,0.17325582,0.78173268
0.13166134,0.18470065,0.7817198
0.13165855,0.19618101,0.78170669
0.13165492,0.20781818,0.78168976
0.13165119,0.21946432,0.78167242
0.13164747,0.23111047,0.78165501
0.13164373,0.24278371,0.78163761
0.13164005,0.25462827,0.78162038
0.13163643,0.26651385,0.78160334
0.1316328,0.27839944,0.78158635
0.13162921,0.29030839,0.78156936
0.13162628,0.30237716,0.78155535
0.13162382,0.31450313,0.78154361
0.13162138,0.32662907,0.78153187
0.13161896,0.3387768,0.78152031
0.13161746,0.35107911,0.78151298
0.13161674,0.36345768,0.78150958
0.13161604,0.37583625,0.78150618
0.14434324,0.10558889,0.78177845
0.14434189,0.11676667,0.78177381
0.14434053,0.12794444,0.78176916
0.14433917,0.13912222,0.78176457
0.14433734,0.15036595,0.78175837
0.14433351,0.16181076,0.78174549
0.1443297,0.17325556,0.78173262
0.14432588,0.18470037,0.7817198
0.14432196,0.1961807,0.78170669
0.14431688,0.20781787,0.78168976
0.14431167,0.21946403,0.78167242
0.14430645,0.2311102,0.78165501
0.14430121,0.24278346,0.78163767
0.14429606,0.25462806,0.78162044
0.144291,0.26651371,0.7816034
0.14428593,0.27839935,0.78158635
0.1442809,0.29030836,0.78156942
0.14427678,0.30237719,0.78155541
0.14427336,0.31450325,0.78154367
0.14426993,0.32662931,0.78153193
0.14426655,0.33877712,0.78152037
0.14426443,0.35107952,0.78151304
0.14426345,0.3634581,0.78150964
0.14426246,0.3758367,0.78150624
0.15701444,0.10558885,0.7817784
0.15701264,0.11676655,0.78177375
0.15701084,0.12794425,0.7817691
0.15700904,0.13912193,0.78176451
0.15700661,0.15036559,0.78175831
0.15700153,0.16181032,0.78174543
0.15699646,0.17325507,0.78173262
0.15699141,0.18469982,0.7817198
0.15698621,0.19618008,0.78170663
0.15697947,0.20781726,0.78168976
0.15697254,0.21946345,0.78167242
0.15696561,0.23110965,0.78165507
0.15695867,0.24278295,0.78163767
0.15695184,0.25462765,0.78162044
0.15694512,0.26651341,0.78160346
0.1569384,0.27839917,0.78158641
0.15693171,0.29030833,0.78156948
0.15692626,0.30237734,0.78155547
0.15692171,0.31450358,0.78154373
0.15691717,0.32662985,0.78153205
0.15691268,0.33877784,0.78152043
0.15690987,0.35108039,0.78151315
0.15690856,0.36345902,0.78150976
0.15690726,0.37583765,0.7815063
0.16968717,0.10558879,0.78177828
0.16968486,0.11676637,0.78177369
0.16968256,0.12794395,0.78176904
0.16968027,0.13912153,0.78176445
0.16967717,0.15036507,0.78175825
0.16967072,0.16180971,0.78174543
0.16966426,0.17325436,0.78173256
0.16965781,0.184699,0.78171974
0.1696512,0.19617917,0.78170663
0.1696426,0.20781638,0.78168976
0.16963378,0.21946262,0.78167242
0.16962495,0.23110887,0.78165513
0.1696161,0.24278221,0.78163773
0.16960742,0.25462705,0.78162056
0.16959885,0.26651299,0.78160352
0.16959028,0.27839896,0.78158653
0.16958176,0.29030827,0.7815696
0.1695748,0.30237752,0.78155559
0.169569,0.31450409,0.78154391
0.1695632,0.32663065,0.78153217
0.16955748,0.33877894,0.78152061
0.16955391,0.35108173,0.78151327
0.16955224,0.36346042,0.78150988
0.16955057,0.37583911,0.78150648
0.18235989,0.10558873,0.78177822
0.18235709,0.1167662,0.78177357
0.1823543,0.12794366,0.78176898
0.18235151,0.13912113,0.78176433
0.18234774,0.15036455,0.78175819
0.18233991,0.1618091,0.78174537
0.18233205,0.17325364,0.78173256
0.18232422,0.18469819,0.78171974
0.18231617,0.19617827,0.78170663
0.18230574,0.2078155,0.78168976
0.18229501,0.2194618,0.78167248
0.1822843,0.23110808,0.78165513
0.18227354,0.24278148,0.78163779
0.18226297,0.25462645,0.78162062
0.18225256,0.26651257,0.78160363
0.18224216,0.27839872,0.78158665
0.18223178,0.29030824,0.78156972
0.18222333,0.30237773,0.78155577
0.18221629,0.31450459,0.78154403
0.18220925,0.32663146,0.78153235
0.18220229,0.33878005,0.78152078
0.18219794,0.35108304,0.78151345
0.18219592,0.36346179,0.78151006
0.18219389,0.37584054,0.78150666
0.19503261,0.10558867,0.78177816
0.19502932,0.11676603,0.78177351
0.19502604,0.12794337,0.78176892
0.19502275,0.13912073,0.78176427
0.19501832,0.15036403,0.78175813
0.19500908,0.16180848,0.78174531
0.19499986,0.17325293,0.7817325
0.19499062,0.18469739,0.78171974
0.19498116,0.19617736,0.78170663
0.19496888,0.20781462,0.78168976
0.19495624,0.21946096,0.78167248
0.19494362,0.23110729,0.78165519
0.19493099,0.24278075,0.78163785
0.19491854,0.25462586,0.78162068
0.19490628,0.26651216,0.78160369
0.19489403,0.27839848,0.78158677
0.19488183,0.29030818,0.78156984
0.19487187,0.30237794,0.78155589
0.19486357,0.3145051,0.78154421
0.19485529,0.32663226,0.78153247
0.19484709,0.33878115,0.7815209
0.19484197,0.35108438,0.78151363
0.19483958,0.36346319,0.78151023
0.1948372,0.37584201,0.78150684
0.20770934,0.1055886,0.78177804
0.20770542,0.11676581,0.78177345
0.2077015,0.12794301,0.78176886
0.2076976,0.13912022,0.78176421
0.20769233,0.15036337,0.78175807
0.20768131,0.1618077,0.78174525
0.20767032,0.17325203,0.7817325
0.20765932,0.18469636,0.78171974
0.20764805,0.19617622,0.78170663
0.20763342,0.20781352,0.78168982
0.2076184,0.21945992,0.78167254
0.20760338,0.23110633,0.78165525
0.20758832,0.24277985,0.78163797
0.2075735,0.25462514,0.7816208
0.20755892,0.26651171,0.78160387
0.20754431,0.27839831,0.78158689
0.20752978,0.29030827,0.78157002
0.20751792,0.30237836,0.78155607
0.20750804,0.31450596,0.78154439
0.20749816,0.32663354,0.7815327
0.2074884,0.33878288,0.78152114
0.20748229,0.35108641,0.78151387
0.20747946,0.36346534,0.78151047
0.20747662,0.37584424,0.78150707
0.22038931,0.10558852,0.78177798
0.22038466,0.11676556,0.78177339
0.22038001,0.12794261,0.78176874
0.22037536,0.13911964,0.78176415
0.22036909,0.15036263,0.78175801
0.22035603,0.16180681,0.78174525
0.22034296,0.17325099,0.7817325
0.22032991,0.18469518,0.78171974
0.22031651,0.19617489,0.78170669
0.22029915,0.20781222,0.78168988
0.2202813,0.21945873,0.78167266
0.22026347,0.23110522,0.78165537
0.22024558,0.24277882,0.78163809
0.220228,0.25462434,0.78162098
0.22021064,0.26651123,0.78160405
0.22019331,0.27839813,0.78158712
0.22017604,0.29030842,0.78157026
0.22016194,0.30237895,0.78155631
0.22015019,0.3145071,0.78154463
0.22013843,0.32663521,0.781533
0.22012682,0.33878511,0.78152144
0.22011955,0.35108906,0.78151417
0.22011617,0.36346808,0.78151077
0.22011277,0.3758471,0.78150737
0.23306929,0.10558844,0.78177792
0.23306391,0.11676531,0.78177333
0.23305851,0.12794219,0.78176868
0.23305312,0.13911906,0.78176409
0.23304586,0.15036188,0.78175795
0.23303074,0.16180591,0.7817452
0.23301561,0.17324996,0.7817325
0.23300049,0.18469399,0.78171974
0.23298497,0.19617356,0.78170669
0.23296487,0.20781094,0.78168994
0.23294422,0.21945752,0.78167272
0.23292355,0.23110411,0.78165549
0.23290285,0.24277779,0.78163826
0.23288248,0.25462356,0.78162116
0.23286238,0.26651075,0.78160423
0.2328423,0.27839798,0.7815873
0.2328223,0.29030856,0.78157049
0.23280595,0.30237955,0.78155661
0.23279232,0.31450823,0.78154492
0.2327787,0.32663691,0.78153324
0.23276523,0.33878735,0.78152174
0.23275681,0.35109171,0.78151447
0.23275287,0.36347082,0.78151107
0.23274894,0.37584996,0.78150767
0.24574926,0.10558835,0.7817778
