"Points:0","Points:1","Points:2"
0.28057647,0.1973377,0.64226866
0.28028691,0.20653772,0.64294201
0.2799944,0.21588719,0.64361775
0.27970418,0.22537911,0.64428037
0.27942622,0.2349865,0.64491314
0.27916989,0.24471319,0.64549345
0.27893683,0.25467536,0.64599901
0.27872631,0.26480123,0.64645195
0.27854162,0.2750901,0.64683455
0.27838641,0.28563538,0.64715153
0.27826753,0.29662681,0.64740324
0.27818647,0.30804977,0.64758003
0.27812845,0.31969899,0.64771259
0.29724997,0.10403477,0.63742232
0.2971552,0.112104,0.6376394
0.29706052,0.12017283,0.63785601
0.29696593,0.12824127,0.63807219
0.29686755,0.13635719,0.63829541
0.29670104,0.14473122,0.63865256
0.29645175,0.15328683,0.63918471
0.29618794,0.16186984,0.63975185
0.29592335,0.17047872,0.64031887
0.29564154,0.17925821,0.64091545
0.29533145,0.18820667,0.64157128
0.29500026,0.19728765,0.64225322
0.2946659,0.20649663,0.64292264
0.29432815,0.21585569,0.64359462
0.29399288,0.22535878,0.64425409
0.29367298,0.23498072,0.64488494
0.29337534,0.24472466,0.64546424
0.29310429,0.25470594,0.64596915
0.29286,0.2648516,0.64642185
0.2926462,0.27515918,0.64680403
0.29246894,0.28572002,0.64712048
0.2923322,0.29672381,0.64737141
0.29223832,0.30815384,0.6475476
0.29217035,0.31980738,0.64767963
0.31195918,0.10403028,0.63744342
0.3118524,0.11209057,0.6376583
0.31174573,0.12015046,0.63787282
0.31163919,0.12820999,0.63808692
0.31152835,0.13631696,0.63830799
0.31133959,0.14468275,0.63866204
0.31105706,0.15323494,0.639189
0.31075862,0.16181678,0.63975102
0.31045955,0.17042439,0.64031297
0.31014091,0.17920282,0.64090443
0.30979082,0.18815233,0.64155489
0.30941442,0.19723846,0.64223212
0.30903363,0.20645744,0.64289802
0.30864951,0.21582721,0.64356673
0.30826864,0.2253425,0.64422345
0.30790666,0.23497991,0.64485276
0.30756816,0.24474204,0.64543134
0.30725905,0.2547431,0.64593619
0.30698013,0.26490891,0.64638919
0.30673653,0.27523559,0.64677143
0.30653659,0.28581232,0.64708775
0.30638158,0.29682878,0.64733827
0.30627513,0.30826557,0.64751399
0.30619732,0.31992316,0.64764547
0.32672858,0.10402627,0.63744664
0.32660601,0.11207854,0.63765901
0.32648358,0.12013044,0.63787103
0.32636127,0.12818198,0.63808262
0.3262341,0.13628092,0.63830125
0.32601961,0.14463951,0.63865185
0.32569531,0.15318991,0.63917327
0.32535303,0.16177255,0.63972944
0.32501003,0.17038098,0.64028567
0.32464489,0.17916048,0.64087141
0.32424417,0.18811305,0.64151591
0.3238157,0.19720708,0.64218789
0.32337558,0.20643878,0.64285076
0.32293156,0.21582223,0.64351672
0.32249084,0.22535278,0.6441713
0.32207134,0.23500916,0.64480031
0.32168183,0.24479495,0.64537984
0.32132837,0.25482222,0.64588672
0.32100713,0.26501408,0.6463424
0.32072601,0.27536568,0.64672703
0.32049564,0.28596255,0.64704508
0.32031795,0.29699305,0.64729607
0.32019758,0.30843544,0.64747167
0.32010847,0.32009536,0.64760292
0.34156418,0.10402291,0.63744056
0.34142253,0.11206847,0.63765037
0.34128106,0.12011369,0.63785982
0.3411397,0.12815855,0.63806885
0.34099278,0.13625082,0.63828486
0.34074494,0.14460336,0.63863194
0.34037006,0.15315303,0.6391477
0.3399753,0.16173758,0.63969785
0.33957967,0.1703479,0.64024818
0.33915895,0.17912953,0.64082795
0.33869645,0.18808602,0.64146644
0.33820379,0.19718897,0.64213318
0.33769235,0.20643431,0.64279288
0.3371762,0.21583238,0.64345598
0.33666348,0.22537926,0.64410847
0.33617386,0.23505652,0.64473796
0.33572024,0.24486825,0.64531952
0.33530933,0.25492412,0.64582956
0.33493379,0.26514497,0.64628923
0.33460683,0.27552482,0.64667737
0.33433855,0.28614423,0.64699787
0.33413115,0.29719082,0.64725006
0.33399108,0.30863953,0.64742619
0.33388767,0.32030052,0.6475575
0.35643694,0.10402013,0.63742912
0.35627392,0.11206008,0.63763648
0.3561112,0.12009962,0.63784349
0.35594881,0.12813874,0.63805014
0.35578007,0.13622515,0.63826376
0.3554956,0.14457223,0.63860762
0.35506558,0.1531211,0.63911825
0.35461345,0.16170724,0.63966292
0.35416117,0.17031918,0.64020783
0.35368109,0.17910257,0.64078212
0.3531535,0.18806253,0.64141512
0.35259384,0.19717388,0.64207697
0.35200837,0.20643221,0.64273393
0.35141775,0.21584435,0.64339453
0.35083082,0.22540721,0.64404505
0.35026902,0.23510522,0.64467508
0.3497493,0.24494298,0.64525872
0.3492789,0.25502756,0.64577198
0.3488473,0.26527759,0.6462357
0.34847277,0.27568588,0.64662743
0.34816495,0.2863279,0.64695042
0.34792674,0.2973907,0.6472038
0.34776637,0.30884567,0.64738053
0.34764811,0.32050776,0.64751196
0.37134099,0.10402109,0.63738161
0.37115392,0.11206287,0.63758677
0.37096721,0.12010409,0.63779163
0.37078086,0.12814476,0.63799608
0.37058729,0.13623257,0.63820755
0.37026292,0.14458135,0.63854873
0.36977458,0.15313417,0.63905585
0.36925894,0.16172408,0.63959688
0.36874315,0.17033947,0.64013821
0.36819625,0.17912601,0.64070892
0.36759558,0.18809034,0.64133847
0.36695835,0.19720978,0.64199746
0.36629605,0.20648207,0.64265484
0.36562777,0.21590848,0.64331639
0.36496356,0.22548708,0.64396852
0.36432678,0.23520529,0.64460254
0.36373559,0.2450681,0.64519137
0.36320081,0.25517881,0.64570993
0.3627108,0.26545531,0.64617938
0.36228675,0.27588975,0.64657599
0.36193755,0.28655246,0.64690262
0.36166778,0.29762846,0.64715773
0.36148635,0.309084,0.64733493
0.36135224,0.32074171,0.64746624
0.3864111,0.10402583,0.6373207
0.38619456,0.11207699,0.63752371
0.38597843,0.12012752,0.63772643
0.38576272,0.1281774,0.63792878
0.38553888,0.13627443,0.63813818
0.38516676,0.14463252,0.63847685
0.3846077,0.15319587,0.6389811
0.38401717,0.16179584,0.63951862
0.38342664,0.17042109,0.64005649
0.38280144,0.17921749,0.64062399
0.38211599,0.18819183,0.64125061
0.38138643,0.1973211,0.64190733
0.38063163,0.20660774,0.64256573
0.37987006,0.21604875,0.64322871
0.37911266,0.22564359,0.64388311
0.37838149,0.23538157,0.64452267
0.37769496,0.2452693,0.64511889
0.37706748,0.2554045,0.6456449
0.37649053,0.26570529,0.64612246
0.37598902,0.27616388,0.64652622
0.37557492,0.28684413,0.64685827
0.37525785,0.2979264,0.64711565
0.37503946,0.30937207,0.64729387
0.37487477,0.32101461,0.64742541
0.40169418,0.10403278,0.63725454
0.40143967,0.11209776,0.63745558
0.40118596,0.12016196,0.63765627
0.40093309,0.12822542,0.6378566
0.40067106,0.13633597,0.63806397
0.40023834,0.14470649,0.63840079
0.39959511,0.15328288,0.63890266
0.39891678,0.16189525,0.6394369
0.39823857,0.17053284,0.63997161
0.39752176,0.17934147,0.64053607
0.39673597,0.18832672,0.64116049
0.3958981,0.19746658,0.64181548
0.39503488,0.20676778,0.64247543
0.39416328,0.21622324,0.64314049
0.3932943,0.22583276,0.64379746
0.39244586,0.23558752,0.64444315
0.39164004,0.24549671,0.64504743
0.39089486,0.25565207,0.64558166
0.3902038,0.26597223,0.6460681
0.38959774,0.27645043,0.64647979
0.38909218,0.2871435,0.64681786
0.38870186,0.29822674,0.64707828
0.38842478,0.30965811,0.64725816
0.38821575,0.32128215,0.64739043
0.41730821,0.1040483,0.63717645
0.41700006,0.11214364,0.63737607
0.41669321,0.12023726,0.63757533
0.41638759,0.1283292,0.63777423
0.41607136,0.13646737,0.63798022
0.41555485,0.14486189,0.63831586
0.41479754,0.15345278,0.63881719
0.41400489,0.16207311,0.6393497
0.41321477,0.17071845,0.63988268
0.41238296,0.17953409,0.64044541
0.41147375,0.18852405,0.6410687
0.4105047,0.19766743,0.64172292
0.40951028,0.20697187,0.64238513
0.4085094,0.21643138,0.64305258
0.40751228,0.22604677,0.64371246
0.4065327,0.23581119,0.64436448
0.40559596,0.24573629,0.64497697
0.40472168,0.25590715,0.64551944
0.403907,0.2662434,0.64601469
0.40318942,0.27673897,0.64643431
0.40258729,0.28744304,0.64677835
0.40212029,0.29852566,0.6470415
0.40178284,0.30994204,0.64722311
0.40152803,0.32154724,0.64735609
0.43337202,0.10407342,0.63710701
0.43300104,0.11221852,0.63730508
0.4326317,0.12036133,0.63750279
0.43226394,0.12850185,0.6377002
0.4318839,0.13668822,0.6379047
0.43127313,0.1451287,0.63823891
0.43038797,0.15374462,0.63874072
0.42946669,0.16238013,0.63927197
0.42854875,0.17103994,0.63980371
0.42758429,0.17986897,0.64036536
0.4265312,0.18886925,0.64098835
0.42541343,0.19801666,0.64164221
0.42426389,0.20731403,0.64230675
0.42310753,0.21676537,0.64297658
0.42195398,0.22637318,0.64363945
0.42081201,0.23613249,0.64429796
0.41970578,0.24605608,0.6449185
0.41865128,0.25622165,0.64546829
0.4176625,0.26655406,0.64597166
0.41678655,0.27704838,0.64639854
0.41604468,0.28774628,0.64674801
0.41546869,0.29881555,0.64701372
0.41505411,0.31020871,0.64719677
0.4147374,0.3217873,0.64733016
0.45023441,0.10410614,0.63704568
0.44977248,0.11231597,0.63724202
0.44932091,0.12052283,0.63743812
0.44887188,0.12872675,0.63763398
0.44840658,0.13697606,0.63783687
0.44768009,0.14547607,0.63817036
0.44663686,0.15412363,0.63867372
0.44555616,0.16278133,0.63920367
0.44447842,0.17146258,0.63973433
0.44335192,0.18031253,0.64029497
0.44212896,0.18932831,0.6409182
0.44082716,0.19847956,0.64157224
0.43948695,0.20776653,0.64223951
0.4381395,0.21720603,0.64291197
0.43679875,0.22680189,0.64357787
0.4354488,0.23654558,0.64424241
0.43410674,0.24645028,0.64486986
0.432805,0.25659066,0.64542609
0.43157655,0.2668983,0.64593685
0.43046916,0.27736953,0.64637047
0.42952314,0.28804535,0.64672631
0.42878193,0.29908898,0.6469959
0.428238,0.3104476,0.64718169
0.42781389,0.32198992,0.64731675
0.10729638,0.10405474,0.65228057
0.10729419,0.11216419,0.65247697
0.107292,0.1202736,0.65267277
0.10728981,0.12838298,0.65286791
0.10728753,0.13654049,0.65306884
0.10728321,0.14495189,0.65338778
0.10727647,0.15352209,0.65386975
0.10727006,0.16211239,0.65438181
0.10726363,0.17072919,0.65489256
0.10725678,0.17951548,0.65542769
0.10724923,0.18845844,0.65601063
0.10724088,0.19750497,0.65661156
0.10723104,0.20664878,0.65719849
0.10722109,0.21593779,0.65778911
0.10721123,0.22535947,0.658369
0.10720209,0.23488039,0.65891755
0.10719417,0.24451013,0.65941668
0.1071857,0.25437933,0.65985388
0.10717737,0.26441252,0.66024697
0.10717008,0.27461615,0.66058236
0.1071646,0.28509545,0.66086102
0.10716102,0.29603705,0.66108257
0.1071581,0.30743697,0.66123861
0.10715587,0.31907621,0.66135591
0.12188914,0.10405508,0.6522814
0.12188257,0.11216523,0.65247774
0.121876,0.12027534,0.65267354
0.12186944,0.12838542,0.65286869
0.12186261,0.13654362,0.65306956
0.12184964,0.14495583,0.65338844
0.12182941,0.15352635,0.65387022
0.12181021,0.162117,0.65438229
0.12179091,0.17073417,0.65489298
0.12177034,0.17952089,0.65542799
0.12174769,0.18846443,0.65601075
0.12172263,0.19751136,0.6566115
0.12169312,0.20665546,0.65719813
0.12166328,0.21594481,0.65778857
0.1216337,0.22536698,0.65836823
0.12160627,0.23488854,0.65891665
0.12158251,0.24451876,0.6594156
0.12155709,0.25438771,0.65985256
0.12153211,0.26442051,0.66024542
0.12151025,0.27462366,0.66058058
0.1214938,0.28510255,0.66085905
0.12148306,0.2960442,0.66108042
0.1214743,0.3074443,0.66123635
0.12146759,0.31908348,0.66135365
0.1364819,0.10405543,0.65228224
0.13647094,0.11216628,0.65247858
0.13646001,0.12027708,0.65267432
0.13644907,0.12838785,0.6528694
0.1364377,0.13654675,0.65307027
0.13641608,0.14495978,0.65338904
0.13638236,0.15353061,0.65387076
0.13635035,0.16212162,0.65438277
0.13631819,0.17073916,0.65489334
0.13628392,0.17952628,0.65542823
0.13624617,0.18847042,0.65601087
0.13620439,0.19751774,0.65661144
0.1361552,0.20666215,0.65719783
0.13610548,0.21595183,0.65778804
0.13605617,0.22537449,0.65836751
0.13601045,0.23489667,0.65891576
0.13597085,0.24452738,0.65941459
0.13592848,0.25439608,0.65985125
0.13588685,0.26442847,0.66024387
0.13585041,0.27463117,0.66057879
0.135823,0.28510964,0.66085714
0.1358051,0.29605138,0.66107833
0.1357905,0.30745164,0.66123414
0.13577932,0.31909078,0.66135138
0.15108314,0.10405578,0.65228313
0.15106727,0.11216732,0.65247947
0.15105145,0.12027882,0.65267515
0.15103565,0.12839028,0.65287024
0.15101926,0.13654989,0.65307105
0.15098839,0.14496371,0.65338963
0.15094028,0.15353487,0.65387136
0.15089461,0.16212624,0.65438324
0.15084885,0.17074414,0.6548937
0.1508002,0.17953168,0.65542853
0.15074675,0.1884764,0.65601104
0.15068774,0.19752412,0.65661138
0.1506184,0.20666882,0.65719754
0.15054841,0.21595885,0.65778744
0.15047911,0.22538202,0.65836674
0.1504149,0.23490483,0.65891486
0.15035933,0.24453601,0.65941352
0.15029995,0.25440446,0.65984994
0.15024163,0.26443645,0.66024232
0.15019059,0.27463865,0.66057706
0.15015221,0.28511673,0.66085517
0.15012714,0.29605854,0.66107619
0.1501067,0.30745897,0.66123194
0.15009105,0.31909806,0.66134906
0.16561514,0.10405483,0.65229112
0.16559444,0.11216448,0.65248704
0.16557375,0.12027409,0.65268242
0.16555308,0.12838368,0.65287715
0.16553156,0.13654138,0.6530776
0.16549237,0.14495358,0.65339559
0.16543342,0.15352395,0.6538763
0.16537452,0.16211477,0.6543873
0.16531536,0.17073211,0.65489691
0.16525228,0.17951922,0.65543085
0.16518226,0.188464,0.65601236
0.16510649,0.19751287,0.6566118
0.16502459,0.20665967,0.65719706
0.16494171,0.21595193,0.65778613
0.16485982,0.22537771,0.65836465
0.16478233,0.23490359,0.65891218
0.16471192,0.24453807,0.65941042
0.16464147,0.25440958,0.65984625
0.16457483,0.26444471,0.66023803
0.164518,0.27464983,0.66057223
0.16447325,0.28513038,0.66084987
0.16444093,0.29607427,0.66107047
0.16441561,0.30747607,0.66122591
0.16439709,0.31911606,0.6613428
0.18011345,0.10405368,0.65230042
0.18008873,0.11216102,0.65249592
0.18006402,0.12026832,0.65269089
0.18003932,0.1283756,0.6528852
0.18001358,0.136531,0.65308529
0.17996669,0.1449412,0.65340251
0.17989838,0.15351054,0.65388209
0.17982788,0.1621006,0.654392
0.17975707,0.17071716,0.65490055
0.17968138,0.17950365,0.65543342
0.17959636,0.18844843,0.65601379
0.17950539,0.19749857,0.6566121
0.1794128,0.20664775,0.65719634
0.17931911,0.21594253,0.6577844
0.17922696,0.22537139,0.65836197
0.17913814,0.23490095,0.65890878
0.17905411,0.24453944,0.65940642
0.17897396,0.25441486,0.65984154
0.17890058,0.26445398,0.66023278
0.17883992,0.27466282,0.66056633
0.17878966,0.28514656,0.66084343
0.17875026,0.2960932,0.66106355
0.17872031,0.30749676,0.66121864
0.17869928,0.3191379,0.66133523
0.19461177,0.10405253,0.65230966
0.19458303,0.11215755,0.6525048
0.1945543,0.12026256,0.65269935
0.19452558,0.12836753,0.6528933
0.19449559,0.13652061,0.65309292
0.19444102,0.1449288,0.65340948
0.19436337,0.15349714,0.65388787
0.19428128,0.16208641,0.65439671
0.1941988,0.17070222,0.65490425
0.19411048,0.17948808,0.65543604
0.1940105,0.18843284,0.65601522
0.19390431,0.19748428,0.6566124
0.193801,0.20663582,0.65719563
0.19369651,0.21593313,0.65778261
0.19359413,0.22536507,0.65835929
0.19349393,0.2348983,0.65890545
0.19339631,0.24454081,0.65940243
0.19330643,0.25442013,0.65983689
0.19322634,0.26446325,0.66022748
0.19316183,0.27467585,0.66056043
0.19310607,0.28516278,0.66083699
0.19305958,0.29611209,0.66105664
0.19302499,0.30751744,0.66121131
0.19300148,0.31915975,0.6613276
0.20909823,0.10405071,0.65232313
0.20906709,0.11215213,0.65251762
0.20903596,0.12025353,0.65271157
0.20900485,0.12835491,0.65290487
0.20897226,0.13650438,0.65310389
0.20891115,0.14490931,0.65341944
0.20882468,0.1534761,0.65389621
0.20873289,0.16206461,0.65440351
0.20864074,0.17067966,0.65490943
0.20854184,0.17946489,0.65543967
0.2084289,0.1884097,0.65601724
0.20830895,0.19746275,0.65661293
0.20819215,0.20661755,0.65719485
0.20807429,0.21591835,0.65778059
0.20795935,0.22535431,0.65835607
0.20784579,0.23489214,0.65890127
0.20773411,0.24453975,0.65939754
0.20763272,0.25442418,0.65983129
0.20754305,0.26447242,0.66022122
0.20747194,0.27468985,0.66055357
0.20740832,0.28518099,0.6608296
0.20735405,0.29613376,0.66104871
0.20731463,0.3075411,0.66120303
0.20728821,0.31918481,0.66131896
0.22375418,0.1040474,0.65234411
0.22371529,0.11214219,0.65253752
0.22367643,0.12023698,0.65273035
0.22363758,0.12833175,0.65292263
0.22359696,0.13647459,0.65312058
0.22352298,0.14487338,0.65343446
0.22341463,0.15343705,0.65390831
0.2233007,0.16202374,0.65441287
0.2231863,0.17063697,0.65491617
0.22306377,0.17942059,0.65544367
0.22292553,0.18836519,0.65601838
0.22277956,0.19742113,0.65661156
0.22263125,0.20658132,0.65719134
0.22248144,0.21588798,0.65777493
0.22233433,0.22533073,0.6583485
0.22219069,0.23487699,0.65889221
0.22205444,0.24453451,0.65938747
0.22193052,0.25442949,0.65982032
0.22181916,0.2644884,0.66020954
0.22172706,0.27471578,0.66054112
0.22164601,0.28521493,0.66081643
0.22158016,0.29617396,0.66103482
0.22153375,0.307585,0.6611886
0.22150199,0.31923121,0.661304
0.2384105,0.10404402,0.65236539
0.23836374,0.11213206,0.65255767
0.23831701,0.1202201,0.65274942
0.23827031,0.12830813,0.65294051
0.2382215,0.1364442,0.65313739
0.23813412,0.14483677,0.65344954
0.23800342,0.15339722,0.65392047
0.23786692,0.16198203,0.65442222
0.23772986,0.1705934,0.65492278
0.23758318,0.17937535,0.65544748
0.23741885,0.18831979,0.65601927
0.23724619,0.19737868,0.65660983
0.23706572,0.20654437,0.65718734
0.23688334,0.215857,0.65776873
0.23670343,0.22530675,0.65834033
0.2365289,0.23486181,0.65888256
0.23636734,0.24452962,0.65937668
0.23622032,0.25443557,0.65980858
0.23608699,0.26450565,0.66019708
0.23597343,0.27474341,0.66052788
0.23587437,0.28525099,0.66080248
0.23579653,0.29621676,0.66102016
0.23574294,0.30763179,0.66117328
0.23570578,0.31928065,0.6612882
0.25308642,0.10404068,0.65238667
0.25303045,0.11212204,0.65257782
0.25297454,0.12020341,0.65276843
0.25291875,0.12828477,0.65295845
0.25286058,0.13641411,0.65315419
0.25275826,0.1448005,0.65346462
0.25260314,0.15335771,0.65393263
0.25244188,0.16194062,0.65443152
0.25228032,0.17055008,0.65492928
0.25210786,0.17933035,0.65545118
0.25191605,0.18827459,0.6560201
0.25171557,0.19733638,0.65660805
0.25150201,0.20650752,0.65718329
0.25128636,0.21582611,0.65776247
0.25107312,0.22528286,0.65833211
0.2508674,0.23484668,0.65887284
0.25068036,0.24452476,0.65936583
0.25051013,0.25444168,0.65979689
0.2503548,0.26452294,0.66018456
0.25021973,0.27477106,0.66051465
0.25010267,0.28528711,0.66078854
0.25001287,0.29625955,0.66100544
0.24995212,0.30767858,0.66115803
0.24990955,0.3193301,0.66127241
0.26775864,0.10403685,0.65240771
0.26769125,0.11211058,0.65259743
0.2676239,0.12018431,0.65278661
0.26755664,0.12825806,0.6529752
0.2674866,0.13637978,0.65316951
0.26736701,0.14475907,0.65347791
0.26718572,0.15331303,0.65394235
0.26699537,0.16189399,0.65443784
0.26680449,0.1705015,0.65493226
0.26660103,0.17928004,0.65545076
0.26637593,0.18822414,0.65601617
0.26613986,0.1972896,0.65660101
0.26589411,0.20646857,0.65717387
0.26564586,0.21579549,0.65775067
0.26539969,0.22526154,0.6583181
0.26516268,0.23483664,0.65885729
0.26494694,0.24452773,0.65934932
0.26475185,0.2544587,0.65977961
0.26457536,0.2645542,0.66016674
0.26441985,0.27481568,0.66049623
0.26428631,0.28534275,0.66076952
0.26418439,0.29632369,0.66098565
0.26411572,0.30774736,0.66113764
0.2640672,0.31940213,0.66125149
0.28249255,0.10403264,0.6524266
0.2824114,0.11209795,0.65261471
0.2823303,0.12016328,0.65280223
0.28224933,0.12822863,0.65298921
0.28216511,0.1363419,0.65318191
0.2820223,0.14471346,0.65348792
0.28180724,0.15326388,0.65394825
0.2815803,0.16184276,0.65443975
0.28135273,0.17044817,0.65493023
0.28111041,0.17922486,0.6554448
0.28084329,0.18816929,0.6560061
0.28056031,0.19723952,0.65658736
0.28027126,0.20642775,0.65715718
0.27997926,0.21576458,0.65773106
0.27968967,0.22524208,0.65829593
0.27941251,0.2348319,0.65883356
0.27915749,0.24454011,0.65932482
0.2789259,0.25448951,0.65975463
0.27871692,0.26460388,0.66014153
0.27853349,0.27488303,0.66047066
0.2783789,0.28542453,0.66074347
0.27826008,0.29641688,0.66095901
0.27817902,0.30784717,0.66111058
0.27812093,0.31950602,0.66122401
0.29723448,0.10402843,0.6524452
0.29713929,0.11208531,0.6526317
0.29704416,0.12014223,0.65281761
0.29694912,0.12819918,0.65300298
0.29685032,0.13630399,0.65319401
0.29668343,0.14466782,0.65349758
0.29643375,0.15321471,0.65395373
0.29616931,0.1617915,0.6544413
0.29590419,0.17039484,0.65492785
0.29562178,0.1791697,0.65543842
0.29531136,0.18811448,0.65599561
0.29498014,0.19718951,0.65657312
0.29464641,0.20638704,0.65713996
0.29430935,0.21573386,0.65771079
0.29397488,0.22522296,0.6582731
0.29365608,0.23482768,0.65880919
0.29336032,0.24455322,0.65929967
0.29309085,0.25452134,0.65972894
0.29284835,0.26465496,0.66011566
0.29263592,0.27495208,0.66044444
0.29245931,0.28550839,0.66071683
0.29232273,0.29651257,0.66093177
0.29222894,0.3079496,0.66108292
0.29216099,0.31961265,0.66119587
0.3119404,0.10402397,0.65246016
0.31183308,0.11207195,0.65264475
0.31172594,0.12011997,0.65282893
0.31161889,0.12816803,0.65301251
0.31150758,0.13626391,0.65320182
0.3113184,0.14461949,0.65350282
0.31103525,0.15316293,0.65395474
0.310736,0.1617385,0.65443802
0.31043616,0.17034054,0.6549204
0.31011677,0.1791143,0.65542692
0.30976626,0.18806006,0.65597981
0.30938983,0.19714035,0.65655369
0.30900964,0.2063483,0.65711796
0.30862623,0.2157063,0.65768635
0.30824623,0.22520809,0.65824652
0.30788565,0.23482871,0.65878141
0.30754957,0.24457256,0.65927142
0.30724236,0.25455999,0.65970069
0.30696568,0.26471308,0.66008765
0.30672374,0.27502844,0.66041654
0.3065246,0.2855998,0.66068882
0.30636993,0.29661602,0.66090339
0.30626372,0.30805954,0.66105419
0.30618605,0.31972653,0.66116679
0.32670441,0.10401996,0.65245873
0.32658121,0.11205993,0.6526413
0.32645813,0.12009993,0.65282333
0.32633522,0.12813997,0.65300488
0.32620743,0.1362278,0.65319216
0.32599241,0.1445761,0.65349042
0.3256672,0.15311766,0.65393782
0.3253237,0.16169401,0.65441638
0.32497948,0.17029679,0.65489411
0.32461324,0.17907152,0.65539598
0.32421175,0.18802024,0.65594417
0.32378316,0.19710861,0.65651423
0.32334372,0.20632997,0.65707642
0.32290044,0.2157024,0.65764296
0.32246062,0.22522025,0.65820158
0.32204279,0.23486066,0.65873635
0.32165602,0.24462844,0.65922737
0.32130551,0.25464144,0.65965843
0.32098752,0.26481968,0.66004771
0.32070902,0.27515876,0.66037869
0.32048014,0.28574899,0.66065246
0.32030311,0.29677823,0.66086751
0.32018301,0.30822685,0.66101825
0.32009408,0.31989583,0.66113067
0.34153366,0.10401659,0.65244967
0.34139124,0.11204982,0.65263009
0.34124899,0.12008309,0.65281004
0.34110689,0.12811641,0.65298945
0.34095922,0.13619751,0.65317458
0.34071067,0.14453967,0.65347004
0.34033456,0.1530804,0.65391278
0.33993804,0.16165856,0.65438646
0.33954075,0.17026314,0.65485942
0.33911845,0.17903987,0.65535647
0.33865479,0.18799247,0.6559
0.33816186,0.19708996,0.65646607
0.33765113,0.20632565,0.65702617
0.33713567,0.21571349,0.65759075
0.33662385,0.22524853,0.65814787
0.33613628,0.23491074,0.65868318
0.33568573,0.24470489,0.65917605
0.33527881,0.25474602,0.65960991
0.33490768,0.26495245,0.66000259
0.33458436,0.27531844,0.66033655
0.33431843,0.28592956,0.66061246
0.33411205,0.29697356,0.66082853
0.33397236,0.30842763,0.66097975
0.33386913,0.32009712,0.66109234
0.35639915,0.10401379,0.65243638
0.35623518,0.11204133,0.65261471
0.35607153,0.12006885,0.65279263
0.35590822,0.12809634,0.65297008
0.35573861,0.13617148,0.65315324
0.35545331,0.14450806,0.65344614
0.35502189,0.15304792,0.65388477
0.35456762,0.16162764,0.65435398
0.35411325,0.17023377,0.65482247
0.35363123,0.17901216,0.65531516
0.35310221,0.18796816,0.65585434
0.35254216,0.19707425,0.65641677
0.35195753,0.20632364,0.65697515
0.35136762,0.21572635,0.65753794
0.35078165,0.22527826,0.65809375
0.3502222,0.23496215,0.65862966
0.34970593,0.24478275,0.65912443
0.34924057,0.25485209,0.65956104
0.34881455,0.26508689,0.65995723
0.34844476,0.27548,0.66029429
0.34814009,0.28611213,0.66057229
0.34790328,0.297171,0.66078937
0.34774345,0.30863044,0.66094118
0.3476254,0.32030037,0.6610539
0.3712931,0.10401465,0.65239561
0.37110493,0.11204382,0.65257215
0.37091714,0.12007282,0.65274829
0.37072971,0.12810165,0.65292394
0.37053511,0.13617797,0.65310532
0.37020984,0.14451602,0.65339607
0.36972007,0.15305966,0.65383202
0.3692022,0.16164309,0.65429837
0.36868423,0.17025261,0.65476406
0.36813527,0.1790341,0.65525383
0.36753315,0.18799445,0.65579021
0.36689541,0.19710894,0.65635043
0.36623403,0.20637332,0.65690958
0.36556664,0.21579137,0.65747339
0.3649036,0.22536017,0.65803039
0.36426967,0.23506546,0.65856934
0.3636826,0.24491175,0.65906829
0.36315385,0.25500643,0.65950906
0.36267039,0.26526648,0.65990984
0.36225197,0.275684,0.66025096
0.36190662,0.28633481,0.66053194
0.36163861,0.29740527,0.66075051
0.36145806,0.30886447,0.66090274
0.36132434,0.32052955,0.66101545
0.38635233,0.10401927,0.65234464
0.38613445,0.11205763,0.6525194
0.38591701,0.12009571,0.65269375
0.38569999,0.12813355,0.65286767
0.38547486,0.13621886,0.65304732
0.38510174,0.14456598,0.65333599
0.38454103,0.15311997,0.65376973
0.38394797,0.16171333,0.65423334
0.38335496,0.17033261,0.65469629
0.38272741,0.17912386,0.65518332
0.3820402,0.1880942,0.65571719
0.38130987,0.19721881,0.65627551
0.38055566,0.20649859,0.65683579
0.37979466,0.21593241,0.65740097
0.37903813,0.22551869,0.6579597
0.37830958,0.23524512,0.65850276
0.37762764,0.24511714,0.65900743
0.37700671,0.25523549,0.65945411
0.37643692,0.26551843,0.65986156
0.37594172,0.27595812,0.6602087
0.37553239,0.28662401,0.66049427
0.37521803,0.29769859,0.66071481
0.37500173,0.30914676,0.66086787
0.37483847,0.32079569,0.66098088
0.40162331,0.10402611,0.65228957
0.40136722,0.11207802,0.65246272
0.40111196,0.12012955,0.6526354
0.40085757,0.12818071,0.65280765
0.40059406,0.13627934,0.65298563
0.40016013,0.14463866,0.65327269
0.39951494,0.1532055,0.6537047
0.3988336,0.16181114,0.65416574
0.3981525,0.17044264,0.65462613
0.39743286,0.17924601,0.65511066
0.39664486,0.18822718,0.65564257
0.39580572,0.19736262,0.65619951
0.39494249,0.20665804,0.65676141
0.39407092,0.21610744,0.65732843
0.39320222,0.22570959,0.65788931
0.3923558,0.23545414,0.65843695
0.39155447,0.24534835,0.65894794
0.39081594,0.25548592,0.65940106
0.39013225,0.26578689,0.65981573
0.38953334,0.27624434,0.6601696
0.38903382,0.28692049,0.66046017
