"Points:0","Points:1","Points:2"
0.13662997,0.16911817,0.72774434
0.13659862,0.17771967,0.72784084
0.13656397,0.18647313,0.72794473
0.13652562,0.19531132,0.72805965
0.13647804,0.20421414,0.72818875
0.13642967,0.21325491,0.72831917
0.13638185,0.22242247,0.72844702
0.13633832,0.23168024,0.72856373
0.13630301,0.24104689,0.72866637
0.13626595,0.25068671,0.72876102
0.13622643,0.26055259,0.72884732
0.13619199,0.27059814,0.72892153
0.13616621,0.28093532,0.72898287
0.13614948,0.29174146,0.72903013
0.13613611,0.30306414,0.72906166
0.13612567,0.31469154,0.72908318
0.15150392,0.10396051,0.72729754
0.15149048,0.11188155,0.72732705
0.1514771,0.11980258,0.72735649
0.15146375,0.1277236,0.72738588
0.1514498,0.13569163,0.72741652
0.15142114,0.14390673,0.72747368
0.15137443,0.15227699,0.72756255
0.15133202,0.16068643,0.72765344
0.1512896,0.16912192,0.72774434
0.15124439,0.17772384,0.72784066
0.15119468,0.18647787,0.72794443
0.15113987,0.19531639,0.72805929
0.15107226,0.20421939,0.7281884
0.15100372,0.21326044,0.72831881
0.1509361,0.22242844,0.72844666
0.15087466,0.23168679,0.72856337
0.15082482,0.24105392,0.72866601
0.15077263,0.25069353,0.72876066
0.15071721,0.26055905,0.72884697
0.15066892,0.27060416,0.72892118
0.15063278,0.28094092,0.72898245
0.1506093,0.29174718,0.72902972
0.15059057,0.30307025,0.72906125
0.15057594,0.31469768,0.72908276
0.16624184,0.10395955,0.72729957
0.16622141,0.11187864,0.72732896
0.16620098,0.11979774,0.72735834
0.16618058,0.12771685,0.72738767
0.16615935,0.13568296,0.72741818
0.16612008,0.14389639,0.72747523
0.16605999,0.15226579,0.72756386
0.16600029,0.16067466,0.72765452
0.16594036,0.16910958,0.72774518
0.16587654,0.17771102,0.72784126
0.16580594,0.18646508,0.72794485
0.16572984,0.19530471,0.72805941
0.1656464,0.20420992,0.72818828
0.16556183,0.21325338,0.72831851
0.16547842,0.22242416,0.72844625
0.16540053,0.23168571,0.72856283
0.16533147,0.24105613,0.72866535
0.16526334,0.25069851,0.72875988
0.16519757,0.26056662,0.72884607
0.16514142,0.27061403,0.72892022
0.1650971,0.28095272,0.72898149
0.1650648,0.29176074,0.7290287
0.16503997,0.30308524,0.72906011
0.16502187,0.31471366,0.72908163
0.18094489,0.10395838,0.72730184
0.18091834,0.11187514,0.72733116
0.18089181,0.1197919,0.72736043
0.18086529,0.12770867,0.72738963
0.18083772,0.13567244,0.72742009
0.18078855,0.14388382,0.72747695
0.18071678,0.15225215,0.72756535
0.18064162,0.16066024,0.72765577
0.18056618,0.16909438,0.72774619
0.18048577,0.1776952,0.72784197
0.18039611,0.18644921,0.72794527
0.1803005,0.1952901,0.72805953
0.18020335,0.20419781,0.72818822
0.18010509,0.21324399,0.72831821
0.18000858,0.22241804,0.72844571
0.17991644,0.2316834,0.72856212
0.17982931,0.2410578,0.72866452
0.17974634,0.25070372,0.72875893
0.17967156,0.26057526,0.72884506
0.1796093,0.27062574,0.72891909
0.17955749,0.28096703,0.72898024
0.17951639,0.29177737,0.72902739
0.17948557,0.30310369,0.7290588
0.17946424,0.3147333,0.72908026
0.19564793,0.10395721,0.7273041
0.19561528,0.11187164,0.72733331
0.19558263,0.11978607,0.72736251
0.19555001,0.12770051,0.7273916
0.19551609,0.13566191,0.727422
0.19545703,0.14387126,0.72747868
0.19537361,0.1522385,0.72756684
0.195283,0.16064583,0.72765702
0.19519202,0.1690792,0.72774714
0.19509505,0.17767936,0.72784269
0.19498634,0.18643335,0.72794569
0.1948712,0.1952755,0.72805965
0.19476032,0.20418569,0.7281881
0.19464836,0.21323459,0.72831786
0.19453873,0.22241192,0.72844517
0.19443233,0.23168109,0.7285614
0.19432716,0.24105948,0.72866368
0.19422933,0.25070894,0.72875798
0.19414555,0.26058394,0.72884399
0.19407716,0.27063748,0.72891796
0.19401786,0.28098133,0.72897905
0.19396797,0.29179397,0.72902614
0.19393118,0.30312213,0.72905743
0.19390661,0.31475294,0.72907883
0.21027325,0.1039551,0.72730583
0.21023861,0.11186531,0.72733498
0.21020399,0.11977554,0.72736412
0.21016939,0.1276858,0.72739321
0.21013325,0.13564301,0.72742349
0.21006812,0.14384849,0.72748005
0.20997667,0.15221369,0.72756803
0.20987692,0.16062011,0.72765797
0.20977677,0.16905259,0.72774792
0.20966966,0.177652,0.72784328
0.20954837,0.18640588,0.72794604
0.20941968,0.19524959,0.72805977
0.2092956,0.20416363,0.72818792
0.2091704,0.21321695,0.72831744
0.20904832,0.22239922,0.72844446
0.20892869,0.23167384,0.72856051
0.20880835,0.24105787,0.72866267
0.20869757,0.25071242,0.72875684
0.20860307,0.26059207,0.72884274
0.20852692,0.27064991,0.72891665
0.20845883,0.28099751,0.72897762
0.2084002,0.29181334,0.72902465
0.20835778,0.3031438,0.72905588
0.20832975,0.31477606,0.72907728
0.22503886,0.10395132,0.72730809
0.22499754,0.11185398,0.72733724
0.22495623,0.11975667,0.72736633
0.22491494,0.12765938,0.7273953
0.22487184,0.13560903,0.72742558
0.22479494,0.14380743,0.72748196
0.22468235,0.15216865,0.72756952
0.22456162,0.16057302,0.72765917
0.22444038,0.16900344,0.72774881
0.22431085,0.17760098,0.72784388
0.22416553,0.18635443,0.7279464
0.22401255,0.1952011,0.72805959
0.22385785,0.20412169,0.72818726
0.22370128,0.21318257,0.72831631
0.22354768,0.22237328,0.72844291
0.22339842,0.23165782,0.72855866
0.22325493,0.24105257,0.72866058
0.22312412,0.25071761,0.72875464
0.22300893,0.26060721,0.72884047
0.22291277,0.27067405,0.72891426
0.22282773,0.28102893,0.72897518
0.22275737,0.29185072,0.72902209
0.22270781,0.30318531,0.72905326
0.22267438,0.31482011,0.72907454
0.23980467,0.10394748,0.72731042
0.23975655,0.11184246,0.72733951
0.23970844,0.11973748,0.72736847
0.23966035,0.12763254,0.72739744
0.23961012,0.13557447,0.7274276
0.23952089,0.14376572,0.72748381
0.23938672,0.15212286,0.72757101
0.23924461,0.16052511,0.72766036
0.23910189,0.16895343,0.72774971
0.2389494,0.17754906,0.72784442
0.23877931,0.18630211,0.72794658
0.23860139,0.19515182,0.72805935
0.23841542,0.20407905,0.72818649
0.23822689,0.21314758,0.72831506
0.23804118,0.22234701,0.72844118
0.23786147,0.2316418,0.72855663
0.23769408,0.24104767,0.72865838
0.23754261,0.25072363,0.72875232
0.23740646,0.26062366,0.72883803
0.2372898,0.27069992,0.7289117
0.23718719,0.28106248,0.72897249
0.23710465,0.29189062,0.72901928
0.23704778,0.30322954,0.7290504
0.23700884,0.31486702,0.72907168
0.25461707,0.10394374,0.7273128
0.25455934,0.11183123,0.72734177
0.2545017,0.11971877,0.72737074
0.25444421,0.12760633,0.72739959
0.25438431,0.13554075,0.72742969
0.25427964,0.14372496,0.72748566
0.2541196,0.15207806,0.72757256
0.25395131,0.16047816,0.72766155
0.25378287,0.16890432,0.72775054
0.25360355,0.17749798,0.72784495
0.25340509,0.18625057,0.72794682
0.25319916,0.19510321,0.72805911
0.25297937,0.20403701,0.72818571
0.25275683,0.21311317,0.72831374
0.25253737,0.22232127,0.72843945
0.25232592,0.23162629,0.72855455
0.25213367,0.24104321,0.72865617
0.25196093,0.25073007,0.72874999
0.2518037,0.2606405,0.72883552
0.25166643,0.27072611,0.72890913
0.25154623,0.28109631,0.72896987
0.25145149,0.29193076,0.72901654
0.25138727,0.30327401,0.7290476
0.25134283,0.31491414,0.72906876
0.26949787,0.10393962,0.72731531
0.26942554,0.1118189,0.72734416
0.26935336,0.11969823,0.727373
0.26928124,0.12757762,0.72740179
0.26920635,0.13550383,0.72743177
0.26908112,0.14368038,0.72748744
0.26889074,0.15202965,0.72757387
0.26868713,0.1604276,0.72766244
0.26848313,0.16885161,0.72775102
0.26826647,0.17744336,0.72784495
0.26802826,0.1861956,0.72794634
0.26778027,0.19505216,0.7280581
0.26752299,0.20399545,0.7281841
0.26726285,0.21308224,0.72831154
0.26700538,0.22230196,0.72843671
0.26675743,0.2316203,0.72855139
0.26653197,0.24105145,0.72865283
0.26633006,0.25075218,0.72874653
0.26615041,0.26067558,0.72883207
0.26599139,0.27077302,0.72890562
0.26585293,0.28115293,0.7289663
0.26574412,0.29199511,0.72901297
0.26567069,0.30334353,0.7290439
0.26562002,0.31498691,0.72906506
0.28443721,0.10393509,0.72731781
0.28434792,0.11180533,0.72734648
0.28425875,0.11967562,0.72737515
0.2841697,0.12754598,0.7274037
0.28407738,0.13546312,0.72743356
0.2839255,0.14363129,0.72748888
0.28369689,0.15197642,0.72757465
0.28345025,0.16037205,0.72766256
0.28320312,0.16879374,0.72775054
0.28294104,0.17738338,0.72784388
0.28265432,0.18613578,0.72794473
0.28235278,0.19499752,0.72805578
0.28204653,0.20395191,0.728181
0.28173736,0.21305114,0.72830772
0.2814312,0.22228484,0.72843224
0.28113842,0.23162019,0.72854656
0.28086984,0.24106978,0.72864789
0.28062722,0.25078893,0.72874165
0.28041399,0.26072991,0.7288273
0.28022563,0.270843,0.72890091
0.28006434,0.28123534,0.72896165
0.279937,0.29208753,0.72900826
0.2798503,0.30344269,0.72903919
0.27979004,0.31508985,0.72906035
0.29938453,0.10393056,0.72732019
0.29927796,0.11179174,0.72734869
0.29917151,0.11965299,0.72737718
0.29906517,0.12751432,0.72740561
0.29895505,0.13542238,0.72743523
0.29877564,0.14358218,0.72749025
0.29850793,0.15192313,0.7275753
0.29821736,0.16031645,0.72766262
0.29792622,0.16873585,0.72775
0.29761752,0.17732342,0.72784275
0.29728097,0.18607603,0.72794294
0.29692444,0.19494294,0.72805333
0.29656786,0.20390844,0.72817785
0.29620832,0.21302019,0.72830379
0.29585198,0.22226804,0.72842765
0.29551286,0.23162059,0.72854161
0.2951996,0.24108885,0.72864282
0.29491493,0.25082669,0.72873664
0.29466707,0.26078558,0.72882235
0.29444829,0.27091467,0.72889608
0.29426318,0.28131977,0.72895682
0.29411647,0.29218236,0.72900343
0.29401618,0.30354443,0.72903436
0.29394606,0.31519541,0.72905552
0.31422505,0.10392535,0.72732019
0.31410536,0.11177615,0.72734863
0.31398585,0.11962704,0.727377
0.3138665,0.12747803,0.72740537
0.31374279,0.13537572,0.72743487
0.31354019,0.14352588,0.72748965
0.31323788,0.15186216,0.72757417
0.31291026,0.16025397,0.72766107
0.31258211,0.1686718,0.72774804
0.31223407,0.177258,0.7278403
0.31185511,0.18601145,0.72794014
0.31145099,0.19488408,0.72804999
0.31104603,0.20386297,0.72817385
0.31063864,0.21299022,0.72829914
0.31023502,0.22225496,0.7284224
0.30985278,0.23162723,0.72853601
0.30949846,0.24111648,0.72863722
0.30917498,0.2508744,0.72873116
0.30889308,0.26085156,0.72881711
0.30864444,0.27099699,0.7288909
0.30843598,0.28141522,0.72895175
0.30827028,0.29228863,0.72899842
0.308157,0.30365771,0.72902936
0.30807713,0.31531227,0.72905052
0.3291117,0.10392043,0.72731775
0.3289746,0.11176137,0.72734606
0.32883766,0.11960242,0.72737437
0.32870093,0.12744358,0.72740257
0.32855925,0.13533139,0.72743201
0.32832921,0.14347242,0.72748649
0.32798243,0.15180528,0.72757035
0.3276071,0.16019735,0.72765672
0.32723117,0.1686154,0.72774315
0.32683277,0.17720205,0.72783488
0.32639948,0.18595806,0.72793418
0.32594034,0.19483925,0.72804362
0.32547405,0.20383555,0.7281667
0.32500508,0.21298306,0.72829133
0.32454005,0.22226971,0.72841394
0.32409972,0.23166737,0.72852725
0.32369399,0.24118455,0.72862864
0.3233285,0.25096926,0.72872311
0.32300675,0.26096985,0.72880965
0.32272261,0.2711364,0.7288841
0.32248509,0.28157067,0.72894531
0.3222965,0.29245523,0.72899216
0.32216865,0.30383012,0.72902322
0.3220771,0.31548578,0.72904456
0.34406167,0.10391609,0.72731394
0.34390372,0.11174839,0.72734213
0.34374598,0.11958081,0.72737032
0.34358844,0.12741336,0.7273984
0.34342524,0.13529254,0.72742772
0.34315979,0.14342549,0.7274819
0.3427594,0.15175593,0.72756511
0.3423273,0.16014923,0.72765088
0.34189457,0.16856852,0.72773671
0.34143633,0.17715661,0.72782785
0.3409372,0.18591608,0.72792673
0.34041047,0.19480693,0.72803569
0.33987033,0.20382161,0.72815812
0.33932719,0.21299048,0.72828203
0.33878827,0.22230032,0.72840405
0.33827734,0.23172572,0.72851712
0.33780712,0.24127355,0.72861892
0.33738658,0.25108808,0.72871423
0.33701313,0.2611154,0.72880161
0.3366856,0.27130589,0.72887677
0.33641189,0.28175715,0.72893852
0.33619359,0.29265332,0.72898567
0.33604574,0.30403331,0.72901696
0.33593932,0.31568766,0.72903842
0.35905194,0.1039124,0.72731024
0.35887033,0.11173723,0.72733831
0.3586891,0.1195621,0.72736639
0.35850829,0.12738703,0.72739434
0.3583211,0.13525845,0.72742355
0.35801655,0.14338398,0.72747749
0.35755759,0.15171227,0.72756004
0.3570638,0.16010752,0.72764516
0.35657015,0.16852859,0.72773039
0.35604835,0.17711838,0.72782093
0.35548007,0.18588121,0.72791928
0.35488287,0.19478133,0.72802782
0.35426575,0.20381363,0.72814953
0.35364521,0.21300291,0.72827268
0.35302976,0.2223351,0.72839409
0.35244593,0.23178753,0.72850698
0.35190934,0.24136543,0.72860914
0.351432,0.25120923,0.72870523
0.35100538,0.26126301,0.72879356
0.35063294,0.27147731,0.72886944
0.3503215,0.28194556,0.72893173
0.35007244,0.29285347,0.72897917
0.34990406,0.30423841,0.72901064
0.34978226,0.31589139,0.72903234
0.37408304,0.10391244,0.72730857
0.3738746,0.11173723,0.72733641
0.37366661,0.11956194,0.72736418
0.37345907,0.12738656,0.72739196
0.37324429,0.13525753,0.72742093
0.37289679,0.14338285,0.72747445
0.37237567,0.15171437,0.72755593
0.37181395,0.16011532,0.72763979
0.37125242,0.16854174,0.72772384
0.37065941,0.17713664,0.72781324
0.37001392,0.1859061,0.72791058
0.36933476,0.19481784,0.72801852
0.368635,0.2038721,0.72813922
0.36792946,0.21308504,0.72826129
0.36722979,0.22244242,0.72838169
0.36656553,0.23192447,0.72849399
0.36595303,0.24153447,0.72859633
0.3654094,0.25140515,0.72869366
0.36492461,0.26147917,0.72878343
0.36450288,0.27171141,0.72886068
0.36414951,0.2821911,0.72892404
0.36386707,0.29310465,0.72897214
0.36367744,0.30448771,0.72900397
0.36353981,0.31613258,0.72902596
0.38928568,0.1039162,0.72730249
0.3890444,0.11174848,0.72733003
0.38880372,0.11958059,0.72735751
0.38856354,0.12741254,0.72738492
0.38831517,0.1352908,0.72741359
0.38791633,0.14342345,0.72746682
0.38731918,0.15176491,0.72754723
0.38667685,0.16017771,0.7276299
0.38603494,0.16861577,0.72771263
0.38535804,0.17722234,0.72780085
0.38462207,0.18600388,0.72789705
0.38384467,0.19492872,0.72800457
0.38304412,0.20400561,0.72812462
0.38223547,0.21324275,0.72824579
0.38143298,0.2226261,0.72836548
0.38066524,0.23213787,0.7284773
0.37995106,0.24178034,0.72858012
0.37931061,0.25167608,0.7286793
0.37873667,0.26176772,0.72877145
0.378236,0.27201512,0.72885084
0.37781715,0.28250137,0.72891575
0.37748733,0.29341182,0.72896481
0.37726361,0.30478156,0.72899723
0.37709835,0.3164058,0.72901976
0.40472689,0.10392293,0.72729653
0.40444183,0.11176834,0.72732365
0.40415779,0.11961318,0.72735077
0.40387475,0.1274575,0.72737783
0.40358251,0.13534783,0.72740608
0.40311536,0.14349066,0.72745901
0.40242296,0.15184334,0.72753835
0.40168235,0.16026874,0.72761971
0.40094396,0.16871984,0.72770125
0.40016794,0.1773399,0.72778815
0.3993248,0.18613426,0.7278834
0.3984319,0.19507281,0.72799075
0.39751318,0.20417263,0.72811013
0.39658323,0.21343368,0.7282306
0.39565805,0.22284126,0.72834957
0.39476183,0.23237962,0.72846103
0.39391956,0.2420508,0.72856444
0.39315504,0.25196669,0.72866571
0.39246285,0.26207098,0.7287603
0.39185625,0.27232933,0.7288419
0.39134687,0.2828173,0.72890848
0.39094537,0.29371947,0.72895849
0.39066777,0.30507132,0.72899151
0.39046293,0.3166714,0.72901458
0.42062473,0.10394169,0.72729921
0.42028019,0.11182383,0.72732562
0.41993722,0.11970436,0.72735202
0.41959575,0.1275833,0.72737843
0.4192436,0.13550727,0.72740602
0.41868553,0.14368005,0.72745824
0.4178654,0.15205289,0.7275359
0.41699034,0.1604877,0.72761518
0.41611975,0.16894734,0.72769469
0.41520786,0.1775744,0.72777969
0.41421992,0.1863728,0.72787315
0.41317508,0.19531505,0.72797966
0.41210157,0.20441946,0.72809768
0.41101879,0.21368518,0.72821665
0.40994394,0.22310069,0.72833437
0.40889695,0.2326524,0.72844505
0.40790853,0.2423418,0.72854877
0.40700397,0.25226983,0.72865218
0.40617967,0.26238197,0.72874916
0.4054569,0.27264768,0.72883308
0.40484929,0.28313449,0.72890127
0.40437064,0.29402614,0.72895223
0.40403685,0.30535874,0.72898585
0.40379104,0.31693381,0.72900951
0.43701202,0.10397064,0.72730356
0.43659779,0.11191018,0.72732931
0.4361856,0.11984742,0.72735506
0.43577534,0.12778237,0.72738081
0.43535271,0.13576193,0.72740775
0.43469217,0.14398801,0.72745937
0.4337278,0.15239275,0.72753549
0.43270278,0.16084482,0.72761273
0.43168351,0.16932099,0.72769022
0.43061829,0.17796351,0.72777313
0.42946568,0.18677443,0.72786474
0.42825046,0.19572344,0.72797054
0.42699412,0.20482107,0.72808701
0.42572755,0.21407625,0.72820419
0.42446887,0.22348233,0.7283203
0.42323333,0.23302794,0.72842956
0.42205286,0.24271399,0.72853291
0.42095268,0.25263354,0.72863829
0.41993931,0.26273522,0.72873783
0.4190464,0.2729907,0.72882408
0.41828978,0.28345957,0.72889405
0.41769335,0.2943269,0.72894609
0.41728571,0.30562991,0.72898042
0.41698417,0.31717032,0.72900474
0.4545463,0.10401371,0.72730738
0.45394433,0.1120331,0.72733265
0.45337883,0.12004468,0.7273578
0.4528293,0.12805033,0.7273829
0.45227224,0.13609822,0.72740924
0.45144123,0.14438604,0.72746044
0.45027125,0.15282449,0.72753507
0.44905978,0.1613006,0.72761017
0.44785592,0.16980028,0.72768563
0.4466038,0.17846577,0.72776657
0.44525576,0.18729407,0.7278564
0.4438287,0.19624834,0.72796184
0.44234744,0.20533384,0.72807676
0.44085583,0.214573,0.72819227
0.43937534,0.22396308,0.72830683
0.43789789,0.23348999,0.72841471
0.43645066,0.24315408,0.72851771
0.43507999,0.25304475,0.72862518
0.43380442,0.26311496,0.72872722
0.43266439,0.27333945,0.72881579
0.43169749,0.28377581,0.72888744
0.43093443,0.29460722,0.72894061
0.4304091,0.30586958,0.72897577
0.43001443,0.31736583,0.72900087
0.10735476,0.10395924,0.74243414
0.10735299,0.11187772,0.7424404
0.10735122,0.11979621,0.7424466
0.10734946,0.12771469,0.7424528
0.10734759,0.13568017,0.74245936
0.10734367,0.14389236,0.74247432
0.10733722,0.15225899,0.74249548
0.10733142,0.16066191,0.74251586
0.1073256,0.1690909,0.74253619
0.10731936,0.17768608,0.74255812
0.10731246,0.18643267,0.74258238
0.10730483,0.19526459,0.74260998
0.10729532,0.20416054,0.74264276
0.10728563,0.21319355,0.74267608
0.10727607,0.22235258,0.74270827
0.10726737,0.23160046,0.74273705
0.10726032,0.24095696,0.74276251
0.10725296,0.25058979,0.74278581
0.10724507,0.26045203,0.74280661
0.10723819,0.27049515,0.74282324
0.10723304,0.28083074,0.74283648
0.10722969,0.29163402,0.74284661
0.10722703,0.30295435,0.74285287
0.10722495,0.31458214,0.74285609
0.12206428,0.10395949,0.74243432
0.12205898,0.11187847,0.74244052
0.12205367,0.11979745,0.74244672
0.12204836,0.12771642,0.74245292
0.12204279,0.13568239,0.74245948
0.122031,0.14389519,0.74247444
0.12201167,0.15226197,0.74249554
0.12199427,0.16066526,0.74251586
0.12197679,0.16909461,0.74253613
0.12195808,0.17769019,0.74255806
0.12193739,0.18643735,0.7425822
0.1219145,0.1952696,0.7426098
0.12188596,0.20416573,0.74264264
0.12185691,0.213199,0.74267596
0.12182821,0.22235847,0.74270815
0.12180211,0.23160693,0.742737
0.12178098,0.24096391,0.74276245
0.12175887,0.25059658,0.74278575
0.1217352,0.26045844,0.74280655
0.12171455,0.27050108,0.74282318
0.12169911,0.28083628,0.74283642
0.12168907,0.29163969,0.74284661
0.1216811,0.3029604,0.74285287
0.12167484,0.31458822,0.74285609
0.13677381,0.10395974,0.74243456
0.13676496,0.11187921,0.7424407
0.13675612,0.11979869,0.7424469
0.13674727,0.12771815,0.74245304
0.13673799,0.13568462,0.7424596
0.13671835,0.14389803,0.7424745
0.13668613,0.15226495,0.7424956
0.13665713,0.1606686,0.74251586
0.136628,0.1690983,0.74253607
0.13659681,0.17769432,0.74255794
0.13656233,0.18644205,0.74258208
0.13652419,0.19527462,0.74260968
0.13647661,0.2041709,0.74264252
0.13642819,0.21320446,0.74267584
0.13638036,0.22236437,0.74270803
0.13633686,0.23161341,0.74273688
0.13630164,0.24097086,0.74276239
0.13626479,0.25060335,0.74278569
0.13622533,0.26046488,0.74280649
0.13619092,0.27050701,0.74282312
0.13616517,0.28084183,0.74283642
0.13614845,0.29164535,0.74284655
0.13613516,0.30296645,0.74285281
0.13612475,0.31459433,0.74285603
0.15150023,0.10395999,0.74243474
0.1514869,0.11187997,0.74244088
0.15147363,0.11979996,0.74244708
0.15146039,0.12771994,0.74245316
0.15144657,0.1356869,0.74245971
0.15141802,0.14390092,0.74247462
0.15137137,0.15226801,0.7424956
0.15132916,0.16067201,0.74251586
0.15128693,0.16910206,0.74253607
0.15124191,0.17769848,0.74255788
0.15119241,0.18644677,0.74258196
0.15113789,0.19527966,0.7426095
0.15107028,0.20417611,0.74264234
0.15100168,0.21320994,0.74267572
0.15093403,0.22237028,0.74270797
0.1508726,0.23161991,0.74273682
0.15082289,0.24097784,0.74276233
0.15077099,0.25061017,0.74278563
0.15071566,0.26047131,0.74280649
0.15066741,0.27051297,0.74282312
0.15063132,0.28084737,0.74283636
0.15060787,0.29165101,0.74284649
0.15058923,0.3029725,0.74285275
0.15057462,0.31460041,0.74285597
0.1662399,0.10395902,0.74243528
0.16621949,0.11187707,0.74244142
0.16619909,0.11979512,0.74244756
0.1661787,0.12771317,0.74245363
0.16615748,0.13567823,0.74246013
0.16611822,0.14389056,0.74247503
0.16605809,0.15225682,0.74249601
0.16599838,0.16066024,0.74251616
0.16593847,0.16908973,0.74253631
0.16587465,0.17768569,0.74255812
0.16580404,0.18643402,0.74258214
0.165728,0.19526801,0.74260962
0.1656445,0.20416668,0.74264246
0.16555981,0.21320291,0.74267578
0.16547634,0.22236605,0.74270797
0.16539843,0.23161887,0.74273682
0.16532944,0.24098009,0.74276233
0.16526146,0.25061515,0.74278563
0.16519573,0.26047888,0.74280643
0.16513965,0.27052283,0.74282306
0.16509536,0.28085911,0.7428363
0.1650631,0.29166448,0.74284649
0.16503832,0.3029874,0.74285275
0.16502026,0.31461626,0.74285597
0.18094462,0.10395785,0.74243587
0.18091799,0.11187356,0.74244201
0.18089139,0.11978928,0.74244809
0.1808648,0.12770499,0.74245423
0.18083715,0.1356677,0.74246067
0.18078789,0.14387798,0.74247551
0.18071596,0.15224317,0.74249643
0.18064062,0.16064583,0.74251652
0.18056498,0.16907457,0.74253666
0.1804844,0.17766988,0.74255836
0.18039457,0.18641818,0.74258232
0.18029881,0.19525343,0.74260974
0.18020152,0.20415461,0.74264252
0.18010312,0.21319357,0.74267578
0.1800065,0.22235997,0.74270797
0.17991436,0.23161662,0.74273676
0.17982723,0.24098182,0.74276227
0.17974426,0.25062039,0.74278557
0.1796695,0.26048753,0.74280638
0.17960726,0.27053452,0.742823
0.17955551,0.28087336,0.74283624
0.17951444,0.29168099,0.74284637
0.17948365,0.30300573,0.74285263
0.17946233,0.31463578,0.74285585
0.19564933,0.10395668,0.74243647
0.1956165,0.11187006,0.74244261
0.1955837,0.11978343,0.74244869
0.1955509,0.12769681,0.74245477
0.19551684,0.13565716,0.7424612
0.19545756,0.14386542,0.74247599
0.19537388,0.15222953,0.74249685
0.19528289,0.16063143,0.74251693
0.19519156,0.1690594,0.74253696
0.19509421,0.17765409,0.7425586
0.19498514,0.18640235,0.7425825
0.19486962,0.19523886,0.74260986
0.19475856,0.20414254,0.74264258
0.19464645,0.21318421,0.74267578
0.19453669,0.22235389,0.74270797
0.19443026,0.23161437,0.74273676
0.19432501,0.24098355,0.74276221
0.19422704,0.25062567,0.74278551
0.19414325,0.2604962,0.74280632
0.19407488,0.27054623,0.74282295
0.19401564,0.2808876,0.74283618
0.19396576,0.29169753,0.74284631
0.19392897,0.30302405,0.74285251
0.1939044,0.31465527,0.74285573
0.21027404,0.10395456,0.74243695
0.21023925,0.11186369,0.74244303
0.21020448,0.11977284,0.7424491
0.21016973,0.12768202,0.74245518
0.21013345,0.13563815,0.74246162
0.21006814,0.1438425,0.74247634
0.20997645,0.15220457,0.74249721
0.20987634,0.16060559,0.74251723
0.20977584,0.16903269,0.74253726
0.20966837,0.17762665,0.7425589
0.20954673,0.18637484,0.74258274
0.20941767,0.19521292,0.74261004
0.20929344,0.20412044,0.7426427
0.20916812,0.21316658,0.7426759
0.20904595,0.22234124,0.74270797
0.20892632,0.23160718,0.74273676
0.20880592,0.24098204,0.74276221
0.20869496,0.25062925,0.74278551
0.20860046,0.26050436,0.74280626
0.20852433,0.27055863,0.74282289
0.20845629,0.2809037,0.74283612
0.2083977,0.29171678,0.74284625
0.20835525,0.3030456,0.74285245
0.2083272,0.31467825,0.74285567
0.22503777,0.10395075,0.74243772
0.22499636,0.11185228,0.7424438
0.22495495,0.11975385,0.74244988
0.22491355,0.12765543,0.74245596
0.22487035,0.13560395,0.7424624
0.22479333,0.14380117,0.74247712
0.22468056,0.15215927,0.74249792
0.22455956,0.16055828,0.74251789
0.22443806,0.16898336,0.74253786
0.22430825,0.17757548,0.74255949
0.22416268,0.18632326,0.74258327
0.22400948,0.19516434,0.74261045
0.22385469,0.20407848,0.742643
0.22369803,0.21313223,0.74267608
0.22354439,0.2223154,0.74270803
0.22339515,0.23159131,0.74273676
0.22325164,0.24097691,0.74276215
0.22312079,0.25063458,0.74278545
0.22300571,0.26051962,0.7428062
0.22290961,0.2705828,0.74282277
0.22282468,0.28093505,0.742836
0.22275434,0.29175404,0.74284613
0.22270478,0.30308694,0.74285233
0.22267134,0.31472209,0.74285555
0.23980168,0.10394689,0.7424385
0.2397535,0.1118407,0.74244463
0.23970534,0.11973453,0.74245071
0.23965719,0.12762842,0.74245673
0.23960692,0.13556917,0.74246317
0.23951763,0.14375916,0.74247783
0.23938332,0.15211323,0.74249858
0.23924103,0.16051015,0.74251854
0.23909813,0.16893317,0.74253845
0.23894547,0.17752342,0.74256003
0.23877519,0.18627083,0.74258375
0.23859721,0.19511497,0.74261087
0.23841123,0.2040358,0.74264324
0.23822264,0.21309727,0.7426762
0.23803693,0.22228922,0.74270803
0.2378573,0.23157546,0.7427367
0.23768993,0.24097221,0.74276209
0.23753858,0.25064078,0.74278533
0.2374026,0.26053619,0.74280608
0.23728608,0.27060869,0.74282265
0.23718362,0.28096855,0.74283582
0.23710109,0.29179376,0.74284595
0.23704422,0.30313098,0.74285215
0.23700528,0.31476882,0.74285537
0.25461283,0.10394312,0.74243939
0.25455505,0.11182939,0.74244547
0.25449738,0.11971569,0.74245155
0.25443983,0.12760203,0.74245757
0.2543799,0.13553521,0.74246401
0.25427517,0.14371814,0.74247861
0.25411502,0.15206815,0.74249929
0.25394657,0.16046296,0.7425192
0.25377795,0.16888385,0.74253911
0.25359845,0.17747217,0.74256057
0.25339988,0.18621916,0.74258429
0.25319397,0.19506627,0.74261129
0.25297421,0.20399374,0.74264354
0.25275165,0.21306291,0.74267632
0.25253221,0.22226359,0.74270803
0.25232083,0.23156011,0.74273664
0.25212866,0.24096796,0.74276197
0.25195619,0.2506474,0.74278522
