"Points:0","Points:1","Points:2"
0.18205273,0.20910774,0.78158581
0.18204446,0.22085637,0.78157264
0.18203619,0.23260498,0.78155941
0.18202791,0.24438095,0.78154618
0.18201979,0.25631616,0.78153306
0.18201175,0.26827663,0.78152007
0.18200371,0.28023711,0.78150707
0.18199573,0.2922211,0.78149414
0.18198945,0.30435848,0.78148383
0.18198396,0.31653386,0.78147477
0.18197849,0.32870921,0.78146571
0.1819731,0.34090641,0.78145683
0.18197012,0.35325274,0.78145182
0.18196851,0.36564711,0.78144914
0.1819669,0.37804148,0.7814464
0.19472595,0.10566843,0.78165334
0.19472344,0.11700529,0.78164983
0.19472092,0.12834215,0.78164631
0.19471842,0.139679,0.78164285
0.19471486,0.15107988,0.78163791
0.1947078,0.16264167,0.78162825
0.19470072,0.17420349,0.78161854
0.19469365,0.18576528,0.78160882
0.19468637,0.19736297,0.78159887
0.19467679,0.20910716,0.78158587
0.19466706,0.22085582,0.78157264
0.19465733,0.23260447,0.78155941
0.19464757,0.24438046,0.78154624
0.194638,0.25631577,0.78153312
0.19462854,0.26827636,0.78152013
0.19461909,0.28023696,0.78150713
0.19460969,0.2922211,0.78149426
0.1946023,0.30435866,0.78148395
0.19459584,0.31653422,0.78147489
0.19458939,0.32870978,0.78146583
0.19458304,0.34090719,0.78145689
0.19457954,0.35325363,0.78145194
0.19457763,0.36564806,0.78144926
0.19457574,0.37804246,0.78144652
0.2073604,0.10566838,0.78165329
0.20735741,0.11700514,0.78164977
0.20735443,0.1283419,0.78164631
0.20735145,0.13967867,0.78164279
0.2073472,0.15107945,0.78163791
0.2073388,0.16264117,0.78162819
0.20733039,0.17420289,0.78161854
0.20732197,0.18576461,0.78160882
0.2073133,0.19736223,0.78159887
0.2073019,0.20910645,0.78158587
0.20729034,0.22085515,0.7815727
0.20727876,0.23260385,0.78155947
0.20726717,0.24437988,0.78154629
0.20725578,0.25631532,0.78153318
0.20724453,0.2682761,0.78152019
0.20723328,0.28023687,0.78150725
0.2072221,0.29222116,0.78149438
0.2072133,0.30435896,0.78148407
0.20720561,0.31653482,0.78147501
0.20719793,0.32871068,0.78146595
0.20719038,0.34090835,0.78145707
0.20718619,0.353255,0.78145206
0.20718393,0.36564949,0.78144938
0.20718166,0.37804398,0.7814467
0.21999742,0.10566833,0.78165323
0.21999387,0.11700498,0.78164971
0.21999033,0.12834163,0.78164625
0.21998678,0.13967828,0.78164274
0.21998174,0.15107895,0.78163785
0.21997176,0.16264059,0.78162819
0.21996178,0.1742022,0.78161854
0.21995179,0.18576384,0.78160882
0.21994148,0.19736135,0.78159887
0.21992795,0.20910563,0.78158593
0.21991421,0.22085437,0.78157276
0.21990047,0.23260312,0.78155959
0.21988672,0.24437921,0.78154635
0.21987319,0.25631484,0.7815333
0.21985982,0.2682758,0.78152037
0.21984646,0.28023678,0.78150737
0.21983318,0.29222128,0.7814945
0.2198227,0.30435941,0.78148425
0.21981356,0.31653562,0.78147519
0.21980442,0.32871184,0.78146613
0.21979544,0.34090987,0.78145725
0.21979046,0.35325676,0.7814523
0.21978776,0.36565137,0.78144956
0.21978506,0.37804595,0.78144687
0.23263444,0.10566827,0.78165317
0.23263033,0.11700481,0.78164971
0.23262621,0.12834135,0.78164619
0.23262212,0.1396779,0.78164274
0.23261628,0.15107846,0.78163785
0.23260471,0.16263999,0.78162819
0.23259316,0.17420152,0.78161854
0.2325816,0.18576306,0.78160888
0.23256966,0.19736049,0.78159893
0.232554,0.20910479,0.78158593
0.2325381,0.22085358,0.78157282
0.2325222,0.23260239,0.78155965
0.23250626,0.24437854,0.78154647
0.2324906,0.25631434,0.78153342
0.23247512,0.2682755,0.78152049
0.23245963,0.28023669,0.78150755
0.23244426,0.2922214,0.78149468
0.23243211,0.30435982,0.78148437
0.23242152,0.3165364,0.78147537
0.23241092,0.32871297,0.78146631
0.23240049,0.34091142,0.78145742
0.23239473,0.35325852,0.78145248
0.2323916,0.36565322,0.78144979
0.23238847,0.37804791,0.78144705
0.24527146,0.10566822,0.78165311
0.2452668,0.11700465,0.78164965
0.24526212,0.12834108,0.78164613
0.24525745,0.13967751,0.78164268
0.24525082,0.15107796,0.78163779
0.24523768,0.16263939,0.78162813
0.24522455,0.17420083,0.78161854
0.24521141,0.18576227,0.78160888
0.24519785,0.19735961,0.78159893
0.24518006,0.20910396,0.78158599
0.245162,0.22085281,0.78157288
0.24514392,0.23260166,0.78155971
0.24512582,0.24437787,0.78154653
0.24510802,0.25631383,0.78153354
0.24509041,0.2682752,0.78152061
0.24507281,0.2802366,0.78150767
0.24505533,0.29222152,0.78149486
0.24504152,0.30436027,0.78148454
0.24502946,0.3165372,0.78147554
0.24501741,0.32871413,0.78146648
0.24500555,0.34091294,0.7814576
0.24499899,0.35326031,0.78145266
0.24499543,0.36565509,0.78144997
0.24499185,0.37804988,0.78144723
0.25791413,0.10566816,0.78165311
0.2579087,0.1170045,0.78164965
0.25790328,0.12834083,0.78164613
0.25789782,0.13967715,0.78164268
0.25789014,0.15107751,0.78163779
0.25787491,0.16263886,0.78162819
0.25785965,0.17420021,0.78161854
0.25784442,0.18576156,0.78160894
0.25782868,0.19735882,0.78159899
0.25780806,0.2091032,0.78158605
0.25778714,0.22085212,0.78157294
0.25776619,0.23260105,0.78155982
0.25774524,0.24437733,0.78154671
0.25772458,0.25631347,0.78153366
0.25770417,0.26827511,0.78152078
0.25768375,0.28023672,0.78150785
0.25766346,0.29222187,0.78149503
0.25764742,0.30436102,0.78148478
0.25763342,0.31653839,0.78147572
0.25761938,0.3287158,0.78146672
0.25760558,0.34091505,0.78145784
0.25759795,0.35326275,0.78145289
0.25759378,0.36565769,0.78145021
0.25758964,0.37805259,0.78144747
0.27056122,0.10566812,0.78165311
0.27055487,0.11700436,0.78164965
0.27054855,0.1283406,0.78164619
0.2705422,0.13967684,0.78164274
0.27053323,0.15107711,0.78163785
0.27051547,0.16263837,0.78162825
0.27049771,0.17419963,0.7816186
0.27047995,0.18576089,0.781609
0.27046165,0.19735806,0.7815991
0.27043766,0.20910251,0.78158617
0.27041331,0.22085151,0.78157312
0.27038893,0.23260051,0.78156
0.27036455,0.24437688,0.78154689
0.2703405,0.25631323,0.78153384
0.27031669,0.26827511,0.78152096
0.27029291,0.28023702,0.78150809
0.27026927,0.29222241,0.78149527
0.27025053,0.304362,0.78148502
0.27023411,0.31653991,0.78147602
0.27021769,0.32871786,0.78146696
0.27020156,0.34091765,0.78145808
0.27019259,0.35326573,0.78145313
0.27018771,0.36566082,0.78145045
0.27018282,0.37805593,0.78144777
0.28320831,0.10566808,0.78165311
0.28320107,0.11700422,0.78164965
0.28319383,0.12834038,0.78164619
0.28318655,0.13967653,0.78164274
0.2831763,0.15107669,0.78163791
0.28315604,0.16263787,0.78162831
0.28313577,0.17419904,0.78161871
0.28311551,0.18576023,0.78160912
0.28309458,0.19735731,0.78159922
0.28306723,0.20910181,0.78158629
0.28303945,0.2208509,0.78157324
0.28301167,0.23259999,0.78156012
0.28298387,0.24437642,0.78154707
0.28295642,0.256313,0.78153408
0.28292924,0.26827514,0.7815212
0.28290206,0.28023729,0.78150833
0.28287506,0.29222298,0.78149551
0.2828536,0.30436298,0.78148526
0.2828348,0.31654143,0.78147626
0.28281602,0.32871991,0.78146726
0.28279752,0.34092024,0.78145838
0.28278723,0.35326874,0.78145343
0.28278163,0.36566398,0.78145069
0.282776,0.37805924,0.78144801
0.2958554,0.10566803,0.78165317
0.29584724,0.11700409,0.78164971
0.2958391,0.12834014,0.78164625
0.29583094,0.1396762,0.78164279
0.2958194,0.15107629,0.78163791
0.2957966,0.16263738,0.78162831
0.29577383,0.17419846,0.78161877
0.29575104,0.18575956,0.78160918
0.29572755,0.19735655,0.78159928
0.29569682,0.20910113,0.78158641
0.29566562,0.22085029,0.78157336
0.29563442,0.23259945,0.7815603
0.29560319,0.24437597,0.78154725
0.29557231,0.25631279,0.78153425
0.29554176,0.26827517,0.78152138
0.29551122,0.28023756,0.78150851
0.29548085,0.29222351,0.78149575
0.29545671,0.30436397,0.7814855
0.29543552,0.31654298,0.7814765
0.29541433,0.32872197,0.7814675
0.29539347,0.34092283,0.78145862
0.29538187,0.35327172,0.78145367
0.29537553,0.36566713,0.78145099
0.29536921,0.37806255,0.78144825
0.30851239,0.10566802,0.78165323
0.30850291,0.11700407,0.78164977
0.30849347,0.12834011,0.78164631
0.30848402,0.13967617,0.78164285
0.30847067,0.15107624,0.78163803
0.30844441,0.16263737,0.78162843
0.30841812,0.17419848,0.78161889
0.30839187,0.1857596,0.7816093
0.30836484,0.19735663,0.78159946
0.30832958,0.20910127,0.78158659
0.30829379,0.22085051,0.78157353
0.30825803,0.23259975,0.78156048
0.30822217,0.24437635,0.78154743
0.30818671,0.25631332,0.78153449
0.30815157,0.26827592,0.78152162
0.30811644,0.28023854,0.78150874
0.30808154,0.29222468,0.78149599
0.30805364,0.30436558,0.78148574
0.30802906,0.31654513,0.78147674
0.3080045,0.32872471,0.78146774
0.30798033,0.34092614,0.78145891
0.30796683,0.35327548,0.78145391
0.30795941,0.3656711,0.78145123
0.30795199,0.37806672,0.78144848
0.32117644,0.10566805,0.78165329
0.32116541,0.11700413,0.78164983
0.32115439,0.12834023,0.78164643
0.32114336,0.13967632,0.78164297
0.32112783,0.15107645,0.78163815
0.32109743,0.16263768,0.78162855
0.32106701,0.1741989,0.78161901
0.32103661,0.18576013,0.78160948
0.32100528,0.19735725,0.78159958
0.32096469,0.20910197,0.78158677
0.32092348,0.2208513,0.78157371
0.32088226,0.23260061,0.78156072
0.32084098,0.2443773,0.78154767
0.32080004,0.25631443,0.78153473
0.32075942,0.2682772,0.78152186
0.3207188,0.28023997,0.78150904
0.32067844,0.29222631,0.78149629
0.32064593,0.30436763,0.78148603
0.3206172,0.31654778,0.78147703
0.32058847,0.32872793,0.78146803
0.32056022,0.34092996,0.78145915
0.32054436,0.35327983,0.78145415
0.3205356,0.36567569,0.78145146
0.32052684,0.37807155,0.78144872
0.33384052,0.10566807,0.7816534
0.33382791,0.1170042,0.78164995
0.33381531,0.12834033,0.78164649
0.3338027,0.13967647,0.78164309
0.33378503,0.15107666,0.78163821
0.33375046,0.16263799,0.78162867
0.33371589,0.17419931,0.78161913
0.33368134,0.18576065,0.78160959
0.33364576,0.19735788,0.78159976
0.33359981,0.20910269,0.78158695
0.33355314,0.22085209,0.78157395
0.33350652,0.23260148,0.7815609
0.33345979,0.24437825,0.7815479
0.33341336,0.25631553,0.78153497
0.33336723,0.26827848,0.7815221
0.33332112,0.28024143,0.78150928
0.33327532,0.29222792,0.78149652
0.33323824,0.30436969,0.78148633
0.33320534,0.31655043,0.78147727
0.33317247,0.32873115,0.78146827
0.33314011,0.34093377,0.78145939
0.33312193,0.35328415,0.78145438
0.33311182,0.36568025,0.7814517
0.33310169,0.37807637,0.78144896
0.3465046,0.10566809,0.78165346
0.34649041,0.11700427,0.78165007
0.34647623,0.12834045,0.78164661
0.34646204,0.13967663,0.78164321
0.34644219,0.15107687,0.78163832
0.34640348,0.16263831,0.78162879
0.34636477,0.17419973,0.78161931
0.34632608,0.18576117,0.78160977
0.34628624,0.1973585,0.78159994
0.34623492,0.20910341,0.78158712
0.34618282,0.22085288,0.78157413
0.34613076,0.23260236,0.78156114
0.3460786,0.24437919,0.78154814
0.34602666,0.25631663,0.78153521
0.34597504,0.26827976,0.78152239
0.34592345,0.28024289,0.78150958
0.34587219,0.29222956,0.78149682
0.34583053,0.30437174,0.78148657
0.34579349,0.31655306,0.78147757
0.34575647,0.3287344,0.78146851
0.34572002,0.34093758,0.78145963
0.34569946,0.3532885,0.78145468
0.34568802,0.36568484,0.78145188
0.34567654,0.3780812,0.78144914
0.35919479,0.10566825,0.78165352
0.35917792,0.11700477,0.78165013
0.35916102,0.12834127,0.78164667
0.35914418,0.13967778,0.78164327
0.35912079,0.15107834,0.78163844
0.35907573,0.16264002,0.78162891
0.35903069,0.17420171,0.78161943
0.35898569,0.18576339,0.78160989
0.35893947,0.19736098,0.78160006
0.35888061,0.20910594,0.7815873
0.35882095,0.22085543,0.78157431
0.35876134,0.23260492,0.78156132
0.35870162,0.24438179,0.78154832
0.35864195,0.2563192,0.78153539
0.35858259,0.26828232,0.78152257
0.35852325,0.28024542,0.78150976
0.3584643,0.2922321,0.781497
0.35841557,0.30437443,0.78148675
0.35837173,0.31655601,0.78147775
0.35832796,0.32873759,0.78146869
0.35828486,0.34094104,0.78145981
0.35826021,0.35329223,0.7814548
0.35824624,0.36568868,0.78145206
0.35823226,0.37808517,0.78144932
0.37190124,0.1056685,0.78165358
0.37188101,0.1170055,0.78165019
0.3718608,0.12834251,0.78164679
0.3718406,0.13967951,0.78164333
0.37181285,0.15108055,0.7816385
0.37176013,0.16264257,0.78162903
0.37170744,0.1742046,0.78161949
0.37165481,0.18576662,0.78161001
0.37160081,0.19736457,0.78160018
0.37153307,0.20910956,0.78158742
0.37146449,0.22085905,0.78157443
0.37139592,0.23260854,0.78156143
0.37132728,0.24438541,0.78154844
0.37125838,0.25632274,0.78153551
0.37118971,0.26828572,0.78152269
0.37112108,0.2802487,0.78150988
0.37105283,0.29223526,0.78149718
0.37099528,0.30437753,0.78148693
0.37094283,0.31655914,0.78147787
0.37089041,0.32874075,0.78146887
0.37083879,0.34094426,0.78145993
0.37080881,0.35329553,0.78145492
0.37079144,0.36569202,0.78145218
0.37077409,0.3780885,0.78144938
0.3846077,0.10566875,0.78165364
0.38458413,0.11700625,0.78165025
0.38456059,0.12834375,0.78164685
0.38453701,0.13968123,0.78164339
0.38450491,0.15108275,0.78163856
0.38444453,0.16264512,0.78162909
0.38438421,0.17420749,0.78161961
0.38432392,0.18576987,0.78161007
0.38426214,0.19736814,0.7816003
0.38418555,0.20911318,0.78158754
0.38410801,0.22086267,0.78157455
0.38403052,0.23261216,0.78156161
0.38395295,0.24438903,0.78154862
0.3838748,0.25632626,0.78153569
0.38379684,0.26828912,0.78152287
0.38371891,0.28025198,0.78151006
0.38364139,0.29223838,0.7814973
0.38357502,0.30438066,0.78148711
0.38351393,0.31656229,0.78147805
0.38345286,0.32874393,0.78146899
0.38339269,0.34094745,0.78146005
0.38335741,0.35329887,0.78145504
0.38333666,0.36569536,0.78145224
0.38331592,0.37809187,0.7814495
0.39731419,0.105669,0.7816537
0.39728725,0.11700699,0.7816503
0.39726034,0.12834498,0.78164691
0.39723343,0.13968296,0.78164351
0.39719695,0.15108494,0.78163868
0.39712894,0.16264766,0.7816292
0.39706096,0.17421038,0.78161967
0.39699301,0.1857731,0.78161019
0.39692348,0.19737172,0.78160042
0.39683801,0.2091168,0.78158766
0.39675155,0.22086629,0.78157467
0.39666513,0.23261578,0.78156173
0.39657861,0.24439265,0.78154874
0.39649123,0.2563298,0.78153586
0.39640394,0.26829252,0.78152299
0.39631671,0.28025526,0.78151023
0.39622992,0.29224154,0.78149748
0.39615473,0.30438378,0.78148723
0.39608499,0.31656545,0.78147817
0.39601532,0.32874709,0.78146911
0.39594662,0.34095067,0.78146017
0.395906,0.35330218,0.78145516
0.39588186,0.36569872,0.78145236
0.39585772,0.37809524,0.78144956
0.10631448,0.10566863,0.79431504
0.10631433,0.11700588,0.79431009
0.10631418,0.12834314,0.79430521
0.10631403,0.13968039,0.79430032
0.10631382,0.15108165,0.7942934
0.10631341,0.16264376,0.79427975
0.10631299,0.17420585,0.7942661
0.10631257,0.18576796,0.79425251
0.10631214,0.19736594,0.79423845
0.10631157,0.20911008,0.79422015
0.106311,0.22085863,0.79420161
0.10631042,0.23260717,0.79418302
0.10630985,0.24438305,0.79416442
0.10630928,0.25631794,0.79414606
0.10630872,0.268278,0.79412776
0.10630816,0.28023809,0.79410952
0.10630761,0.29222167,0.7940914
0.10630717,0.30435854,0.79407692
0.10630679,0.31653333,0.79406422
0.10630641,0.32870811,0.79405147
0.10630604,0.34090474,0.79403901
0.10630583,0.35325068,0.79403198
0.10630572,0.3656449,0.79402822
0.10630561,0.37803909,0.79402441
0.11894345,0.10566861,0.79431498
0.118943,0.11700584,0.79431009
0.11894255,0.12834306,0.79430515
0.1189421,0.1396803,0.79430026
0.11894148,0.15108153,0.79429334
0.11894022,0.16264361,0.79427969
0.11893897,0.17420569,0.7942661
0.11893772,0.18576777,0.79425246
0.11893642,0.19736575,0.79423845
0.11893472,0.20910989,0.79422015
0.118933,0.22085844,0.79420161
0.11893127,0.23260699,0.79418302
0.11892954,0.24438289,0.79416448
0.11892784,0.25631779,0.79414606
0.11892617,0.26827791,0.79412782
0.11892449,0.28023803,0.79410958
0.11892282,0.29222164,0.79409146
0.11892151,0.30435857,0.79407698
0.11892037,0.31653342,0.79406422
0.11891923,0.32870829,0.79405153
0.11891811,0.34090498,0.79403901
0.11891749,0.35325095,0.79403204
0.11891715,0.36564517,0.79402828
0.11891681,0.37803942,0.79402447
0.13157241,0.1056686,0.79431498
0.13157167,0.1170058,0.79431003
0.13157092,0.128343,0.79430515
0.13157018,0.13968019,0.79430026
0.13156913,0.15108141,0.79429334
0.13156703,0.16264346,0.79427969
0.13156494,0.17420553,0.7942661
0.13156286,0.18576759,0.79425246
0.1315607,0.19736554,0.79423845
0.13155787,0.20910968,0.79422015
0.13155499,0.22085825,0.79420161
0.13155212,0.23260681,0.79418308
0.13154924,0.24438271,0.79416448
0.13154641,0.25631768,0.79414606
0.13154361,0.26827782,0.79412782
0.13154082,0.28023797,0.79410958
0.13153805,0.29222164,0.79409146
0.13153586,0.3043586,0.79407698
0.13153395,0.31653354,0.79406428
0.13153204,0.32870844,0.79405159
0.13153018,0.34090522,0.79403907
0.13152914,0.35325122,0.7940321
0.13152859,0.36564547,0.79402828
0.13152802,0.37803972,0.79402453
0.14420137,0.10566859,0.79431492
0.14420033,0.11700576,0.79431003
0.1441993,0.12834293,0.79430509
0.14419825,0.1396801,0.7943002
0.14419678,0.15108129,0.79429328
0.14419386,0.16264333,0.79427969
0.14419092,0.17420536,0.79426605
0.144188,0.1857674,0.79425246
0.14418499,0.19736533,0.79423845
0.14418101,0.20910949,0.79422015
0.14417699,0.22085805,0.79420161
0.14417297,0.23260663,0.79418308
0.14416893,0.24438255,0.79416448
0.14416496,0.25631753,0.79414612
0.14416106,0.2682777,0.79412788
0.14415714,0.28023791,0.79410964
0.14415325,0.29222161,0.79409152
0.1441502,0.30435866,0.79407704
0.14414753,0.31653363,0.79406434
0.14414486,0.32870862,0.79405165
0.14414224,0.34090543,0.79403913
0.14414079,0.35325149,0.79403216
0.14414002,0.36564577,0.79402834
0.14413923,0.37804002,0.79402459
0.15683162,0.10566856,0.79431486
0.15683024,0.11700568,0.79430997
0.15682887,0.12834279,0.79430509
0.15682748,0.13967991,0.79430014
0.15682553,0.15108104,0.79429328
0.15682165,0.16264305,0.79427963
0.15681778,0.17420503,0.79426605
0.1568139,0.18576704,0.79425246
0.1568099,0.19736491,0.79423839
0.15680464,0.20910908,0.79422015
0.1567993,0.22085768,0.79420161
0.15679395,0.23260628,0.79418308
0.1567886,0.2443822,0.79416454
0.15678336,0.25631726,0.79414612
0.15677817,0.26827753,0.79412794
0.15677297,0.28023779,0.7941097
0.15676782,0.29222161,0.79409158
0.15676376,0.30435875,0.7940771
0.15676023,0.31653386,0.7940644
0.1567567,0.32870898,0.79405171
0.15675321,0.34090593,0.79403925
0.1567513,0.35325208,0.79403228
0.15675026,0.36564639,0.79402846
0.15674922,0.37804067,0.79402465
0.16946307,0.10566852,0.7943148
0.16946131,0.11700556,0.79430991
0.16945955,0.1283426,0.79430503
0.16945779,0.13967964,0.79430008
0.1694553,0.1510807,0.79429322
0.16945037,0.16264263,0.79427958
0.16944543,0.17420456,0.79426599
0.16944049,0.1857665,0.7942524
0.16943538,0.19736432,0.79423839
0.16942869,0.20910852,0.79422015
0.16942188,0.22085713,0.79420167
0.16941509,0.23260576,0.79418314
0.16940826,0.24438171,0.7941646
0.16940157,0.25631687,0.79414618
0.16939496,0.26827726,0.794128
0.16938835,0.28023767,0.79410982
0.16938178,0.29222158,0.7940917
0.16937661,0.3043589,0.79407728
0.16937211,0.31653422,0.79406458
0.1693676,0.32870954,0.79405189
0.16936317,0.34090671,0.79403937
0.16936071,0.35325298,0.79403239
0.16935939,0.36564732,0.79402864
0.16935806,0.37804168,0.79402483
0.18209451,0.10566848,0.79431474
0.18209238,0.11700545,0.79430985
0.18209024,0.1283424,0.79430491
0.18208811,0.13967937,0.79430002
0.18208508,0.15108034,0.79429317
0.18207908,0.16264221,0.79427958
0.18207309,0.1742041,0.79426599
0.18206708,0.18576597,0.7942524
0.18206088,0.19736372,0.79423839
0.18205275,0.20910794,0.79422015
0.18204448,0.22085659,0.79420167
0.18203621,0.23260523,0.79418319
0.18202792,0.24438123,0.79416466
0.1820198,0.25631648,0.7941463
0.18201175,0.26827702,0.79412806
0.18200372,0.28023753,0.79410988
0.18199575,0.29222158,0.79409182
0.18198946,0.30435908,0.7940774
0.18198398,0.31653458,0.7940647
0.18197851,0.32871011,0.794052
0.18197311,0.34090745,0.79403955
0.18197013,0.35325387,0.79403257
0.18196853,0.36564827,0.79402876
0.1819669,0.37804267,0.794025
0.19472596,0.10566844,0.79431462
0.19472344,0.11700533,0.79430974
0.19472094,0.12834221,0.79430485
0.19471842,0.13967909,0.79429996
0.19471486,0.15108,0.79429311
0.1947078,0.16264181,0.79427952
0.19470073,0.17420362,0.79426593
0.19469367,0.18576543,0.7942524
0.19468638,0.19736312,0.79423839
0.1946768,0.20910735,0.79422021
0.19466707,0.22085604,0.79420167
0.19465734,0.23260473,0.79418319
0.19464758,0.24438074,0.79416472
0.19463801,0.2563161,0.79414636
0.19462855,0.26827675,0.79412818
0.1946191,0.28023738,0.79411
0.1946097,0.29222155,0.79409194
0.19460231,0.30435923,0.79407752
0.19459586,0.31653494,0.79406482
0.19458941,0.32871065,0.79405212
0.19458306,0.34090823,0.79403967
0.19457956,0.35325477,0.79403269
0.19457765,0.36564922,0.79402894
0.19457574,0.37804368,0.79402512
0.20736042,0.1056684,0.79431456
0.20735742,0.11700518,0.79430968
0.20735444,0.12834197,0.79430479
0.20735145,0.13967876,0.7942999
0.20734721,0.15107957,0.79429305
0.20733881,0.1626413,0.79427946
0.20733041,0.17420302,0.79426593
0.207322,0.18576476,0.7942524
0.20731331,0.19736238,0.79423839
0.20730193,0.20910664,0.79422021
0.20729035,0.22085537,0.79420173
0.20727879,0.23260409,0.79418325
0.20726718,0.24438016,0.79416478
0.20725581,0.25631565,0.79414648
0.20724455,0.26827645,0.7941283
0.20723329,0.28023729,0.79411012
0.20722212,0.29222161,0.79409212
0.20721331,0.30435953,0.79407769
0.20720564,0.31653553,0.794065
0.20719795,0.32871154,0.79405236
0.20719039,0.34090939,0.79403991
0.20718622,0.35325614,0.79403293
0.20718394,0.36565065,0.79402912
0.20718168,0.3780452,0.79402536
0.21999744,0.10566834,0.7943145
0.21999389,0.11700501,0.79430962
0.21999034,0.12834169,0.79430473
0.2199868,0.13967837,0.79429984
0.21998176,0.15107906,0.79429299
0.21997178,0.16264071,0.79427946
0.21996179,0.17420234,0.79426593
0.21995181,0.18576398,0.7942524
0.21994151,0.19736151,0.79423845
0.21992798,0.2091058,0.79422027
0.21991424,0.22085458,0.79420185
0.2199005,0.23260336,0.79418337
0.21988675,0.24437949,0.7941649
0.21987322,0.25631514,0.7941466
0.21985985,0.26827615,0.79412848
0.21984649,0.2802372,0.79411036
0.21983321,0.29222172,0.7940923
0.21982273,0.30435997,0.79407793
0.21981359,0.31653634,0.79406524
0.21980445,0.3287127,0.7940526
0.21979547,0.34091091,0.79404014
0.21979049,0.35325789,0.79403317
0.21978779,0.36565253,0.79402941
0.21978508,0.37804717,0.7940256
0.23263447,0.10566828,0.79431444
0.23263036,0.11700485,0.79430956
0.23262624,0.12834141,0.79430467
0.23262213,0.13967797,0.79429984
0.23261631,0.15107857,0.79429299
0.23260474,0.16264011,0.79427946
0.23259319,0.17420165,0.79426593
0.23258163,0.1857632,0.7942524
0.23256971,0.19736063,0.79423845
0.23255405,0.20910497,0.79422033
0.23253815,0.22085381,0.79420191
0.23252223,0.23260264,0.79418349
0.2325063,0.24437882,0.79416507
0.23249064,0.25631464,0.79414678
0.23247516,0.26827589,0.79412866
0.23245968,0.28023711,0.79411054
0.23244429,0.29222184,0.79409254
0.23243216,0.30436039,0.79407811
0.23242155,0.31653714,0.79406548
0.23241095,0.32871386,0.79405284
0.23240052,0.34091243,0.79404038
0.23239475,0.35325968,0.79403347
0.23239163,0.36565441,0.79402965
0.2323885,0.37804914,0.7940259
0.24527149,0.10566822,0.79431432
0.24526682,0.11700468,0.7943095
0.24526215,0.12834114,0.79430461
0.24525748,0.13967758,0.79429978
0.24525085,0.15107806,0.79429293
0.24523772,0.16263951,0.7942794
0.24522458,0.17420097,0.79426593
0.24521145,0.18576242,0.7942524
0.24519789,0.19735977,0.79423851
0.24518012,0.20910414,0.79422039
0.24516204,0.22085302,0.79420197
0.24514396,0.23260191,0.79418361
0.24512586,0.24437815,0.79416519
0.24510807,0.25631416,0.79414696
0.24509047,0.26827559,0.79412884
0.24507286,0.28023702,0.79411072
0.24505538,0.29222196,0.79409277
0.24504156,0.30436084,0.79407835
0.24502951,0.31653792,0.79406571
0.24501745,0.32871503,0.79405308
0.24500559,0.34091395,0.79404068
0.24499904,0.35326144,0.79403371
0.24499546,0.36565629,0.79402995
0.2449919,0.3780511,0.79402614
0.25791419,0.10566818,0.79431432
0.25790873,0.11700453,0.7943095
0.25790331,0.12834089,0.79430461
0.25789788,0.13967724,0.79429978
0.25789019,0.15107761,0.79429293
0.25787494,0.16263898,0.79427946
0.25785971,0.17420034,0.79426599
0.25784448,0.18576171,0.79425251
0.25782874,0.19735897,0.79423863
0.25780815,0.20910338,0.79422051
0.2577872,0.22085233,0.79420215
0.25776628,0.23260128,0.79418379
0.2577453,0.2443776,0.79416537
0.25772464,0.2563138,0.79414713
0.25770423,0.26827547,0.79412907
0.25768381,0.28023714,0.79411101
0.25766355,0.29222235,0.79409301
0.25764748,0.30436158,0.79407865
0.25763348,0.31653914,0.79406601
0.25761944,0.3287167,0.79405344
0.25760564,0.3409161,0.79404098
0.25759798,0.35326391,0.79403406
0.25759384,0.36565888,0.79403025
0.25758967,0.37805384,0.79402649
0.27056128,0.10566813,0.79431432
0.27055496,0.11700439,0.7943095
0.27054861,0.12834066,0.79430467
0.27054226,0.13967691,0.79429984
0.27053329,0.15107721,0.79429299
0.27051553,0.16263849,0.79427952
0.2704978,0.17419976,0.79426605
0.27048004,0.18576103,0.79425263
0.27046174,0.19735821,0.79423875
0.27043775,0.20910269,0.79422069
0.27041337,0.22085172,0.79420233
0.27038902,0.23260076,0.79418397
0.27036464,0.24437715,0.79416561
0.27034059,0.25631356,0.79414743
0.27031678,0.2682755,0.79412937
0.270293,0.28023741,0.79411131
0.27026936,0.29222289,0.79409337
0.27025062,0.30436257,0.79407901
0.2702342,0.31654066,0.79406637
0.27021778,0.32871875,0.79405379
0.27020162,0.34091869,0.79404134
0.27019265,0.35326689,0.79403442
0.27018777,0.36566204,0.79403061
0.27018288,0.37805715,0.79402685
0.2832084,0.10566808,0.79431438
0.28320116,0.11700426,0.79430956
0.28319392,0.12834042,0.79430467
0.28318667,0.1396766,0.79429984
0.28317642,0.15107681,0.79429305
0.28315613,0.16263799,0.79427958
0.28313586,0.17419918,0.79426616
0.2831156,0.18576036,0.79425275
0.2830947,0.19735746,0.79423887
0.28306735,0.20910199,0.79422086
0.28303957,0.22085111,0.79420251
0.28301179,0.23260023,0.79418421
0.28298399,0.2443767,0.79416585
0.28295654,0.25631332,0.79414767
0.28292933,0.2682755,0.79412967
0.28290218,0.2802377,0.79411161
0.28287518,0.29222342,0.79409373
0.28285372,0.30436355,0.79407936
0.28283492,0.31654218,0.79406673
