"Points:0","Points:1","Points:2"
0.38100037,0.18629783,0.75740784
0.38011983,0.19459945,0.75732487
0.37925205,0.20313223,0.75724244
0.3783913,0.21181434,0.75716043
0.37756744,0.22060874,0.75708228
0.37679687,0.22951877,0.75701016
0.37609595,0.23867187,0.75694096
0.37549397,0.2481354,0.75687885
0.37500283,0.25791338,0.75682533
0.37458226,0.26793402,0.75677913
0.37423205,0.27836958,0.75674182
0.37397787,0.289278,0.75671333
0.37380904,0.30066606,0.75669193
0.40304509,0.1035435,0.75796717
0.40271983,0.11063038,0.75794262
0.40239561,0.11771714,0.75791818
0.40207249,0.12480382,0.75789374
0.40174088,0.1319325,0.75786883
0.40124986,0.13929169,0.75783384
0.40054691,0.14684559,0.75777984
0.39970887,0.15454324,0.75771439
0.3988584,0.16227487,0.75764769
0.39797071,0.17016071,0.75757855
0.39702109,0.17820682,0.75750577
0.39602882,0.18638478,0.75742763
0.39501572,0.19471285,0.75734425
0.39402187,0.20328963,0.75726128
0.39303902,0.21201997,0.7571786
0.39209241,0.22086601,0.75709975
0.39120099,0.22983019,0.75702649
0.39038458,0.23903139,0.75695568
0.38967976,0.24852894,0.75689226
0.389101,0.25832033,0.75683743
0.38860631,0.26834413,0.75679016
0.38820043,0.27877373,0.75675213
0.38790515,0.28966948,0.75672317
0.38770485,0.30104148,0.75670141
0.4193511,0.10355598,0.75798702
0.4189685,0.11066695,0.75796258
0.4185873,0.11777662,0.75793827
0.41820747,0.12488501,0.75791395
0.41781774,0.13203427,0.75788909
0.41724017,0.13941033,0.75785422
0.41641814,0.14697917,0.7578004
0.4154487,0.15469171,0.75773489
0.4144668,0.16243529,0.75766808
0.41344273,0.17033155,0.75759888
0.41234607,0.17838521,0.75752592
0.41119716,0.18657009,0.7574473
0.41002393,0.1949155,0.75736338
0.40887037,0.20352434,0.75727981
0.40773091,0.21228984,0.75719649
0.40662596,0.22117536,0.75711691
0.40558001,0.23018295,0.75704247
0.40461618,0.23942207,0.75697005
0.40377694,0.24894387,0.75690526
0.4030813,0.25874051,0.75684911
0.40248629,0.26876059,0.75680071
0.40199992,0.27917793,0.75676197
0.4016436,0.29005608,0.75673246
0.40139982,0.30140772,0.75671041
0.43623447,0.10358322,0.75800014
0.43578088,0.11074784,0.757976
0.43532932,0.11791001,0.75795192
0.43487978,0.12506977,0.75792789
0.43441874,0.13226944,0.75790334
0.4337368,0.13969275,0.75786877
0.43276978,0.14730124,0.75781536
0.43164191,0.15504177,0.75775009
0.43050551,0.16280964,0.75768369
0.42932317,0.17072874,0.75761485
0.42805833,0.17880207,0.75754219
0.42673209,0.18700513,0.7574634
0.42537162,0.19536784,0.75737941
0.42400464,0.20398708,0.75729561
0.42265195,0.21276285,0.75721204
0.4213343,0.22166386,0.75713193
0.42008319,0.23069228,0.75705653
0.41892427,0.23994848,0.75698256
0.41790432,0.24947423,0.75691676
0.41704234,0.25924903,0.75685936
0.41630262,0.26924008,0.75681007
0.41569516,0.27962109,0.75677073
0.41524258,0.29045928,0.75674081
0.41493925,0.30177623,0.75671834
0.4536643,0.10362095,0.75800973
0.45312086,0.11085983,0.75798601
0.45258132,0.11809485,0.75796229
0.45204562,0.1253262,0.75793862
0.45149788,0.13259669,0.75791442
0.4506956,0.14008859,0.75788009
0.44956392,0.14774899,0.75782692
0.44825909,0.15552525,0.75776184
0.44695029,0.16332521,0.75769591
0.44559062,0.1712753,0.75762749
0.44413656,0.17937677,0.75755519
0.44261533,0.18760252,0.75747627
0.44103941,0.19597523,0.75739229
0.43942884,0.20459414,0.75730848
0.43783063,0.21336655,0.7572248
0.43626317,0.22226714,0.75714445
0.43475944,0.23129752,0.7570684
0.43334597,0.24055199,0.756993
0.43208131,0.25006238,0.7569263
0.43098828,0.2597959,0.75686771
0.43003953,0.26973847,0.75681758
0.42925414,0.28006497,0.75677764
0.42867258,0.29084751,0.75674725
0.42828995,0.30211651,0.7567243
0.47321916,0.10370327,0.75801194
0.4724578,0.11109554,0.75798959
0.47173268,0.11847214,0.75796711
0.47101977,0.12583502,0.75794452
0.47029117,0.13322808,0.75792134
0.46922913,0.14082178,0.75788802
0.46776047,0.14854354,0.75783569
0.46620956,0.15637079,0.75777179
0.46462163,0.16419585,0.75770712
0.4629572,0.17215511,0.75763971
0.46117499,0.18024848,0.75756794
0.4593069,0.18844923,0.75748885
0.45736712,0.19678232,0.75740474
0.45541859,0.20536281,0.75732076
0.45346755,0.21409698,0.75723678
0.45154235,0.22296447,0.75715607
0.44969222,0.23197231,0.75707924
0.44794631,0.24120469,0.75700241
0.44636092,0.25067517,0.75693482
0.44495761,0.26034611,0.75687504
0.44373778,0.27022561,0.75682396
0.44272566,0.28048638,0.75678343
0.44197261,0.29120272,0.75675243
0.44147477,0.30241436,0.75672895
0.10763706,0.10360239,0.77387452
0.10763651,0.11080725,0.77381122
0.10763597,0.1180122,0.7737481
0.10763542,0.12521726,0.7736851
0.1076348,0.13246518,0.77362072
0.10763206,0.1399381,0.77352601
0.1076268,0.14756456,0.77338213
0.10762335,0.15526684,0.77321774
0.10762002,0.16299297,0.7730518
0.10761632,0.1708716,0.77287918
0.10761199,0.17888999,0.77269787
0.10760693,0.18698883,0.7725035
0.10759988,0.19514945,0.77229291
0.10759187,0.20344776,0.77208662
0.10758379,0.21186437,0.77188426
0.10757662,0.22036336,0.77169508
0.10757117,0.22896123,0.77152503
0.10756544,0.23781186,0.7713657
0.10755826,0.24699892,0.77122128
0.10755111,0.25657576,0.77109808
0.10754573,0.2664462,0.77099186
0.10754223,0.27676097,0.77090508
0.10753944,0.28757805,0.77083963
0.10753718,0.29890063,0.77079308
0.12291117,0.10360128,0.77387452
0.12290954,0.11080393,0.77381134
0.12290791,0.11800667,0.77374834
0.12290628,0.12520951,0.77368546
0.1229044,0.13245521,0.7736212
0.12289619,0.13992591,0.77352661
0.12288041,0.14754979,0.7733829
0.12287004,0.15525185,0.77321863
0.12286007,0.16297814,0.77305281
0.12284897,0.17085698,0.77288032
0.12283597,0.17887571,0.77269912
0.12282079,0.18697469,0.77250475
0.12279966,0.19513537,0.77229416
0.12277561,0.20343472,0.77208781
0.12275138,0.21185274,0.77188534
0.12272988,0.22035331,0.77169603
0.12271351,0.22895263,0.77152592
0.12269631,0.23780416,0.77136648
0.12267478,0.24699238,0.771222
0.12265334,0.25657064,0.77109879
0.12263718,0.26644272,0.77099258
0.12262669,0.27675968,0.77090579
0.12261831,0.2875793,0.77084035
0.12261153,0.29890338,0.77079386
0.13818528,0.10360018,0.77387452
0.13818257,0.11080061,0.77381146
0.13817985,0.11800114,0.77374858
0.13817714,0.12520178,0.77368581
0.13817401,0.13244525,0.77362168
0.13816033,0.13991372,0.7735272
0.13813402,0.14753504,0.77338368
0.13811675,0.15523687,0.77321959
0.13810013,0.16296332,0.77305382
0.13808164,0.17084235,0.77288145
0.13805997,0.17886144,0.77270031
0.13803467,0.18696055,0.77250606
0.13799943,0.1951213,0.77229542
0.13795935,0.20342168,0.772089
0.13791896,0.21184112,0.77188641
0.13788314,0.22034325,0.77169704
0.13785586,0.22894403,0.77152681
0.13782717,0.23779647,0.77136725
0.13779129,0.24698584,0.77122271
0.13775556,0.25656554,0.77109951
0.13772863,0.2664392,0.77099329
0.13771115,0.27675837,0.77090651
0.13769718,0.28758058,0.77084106
0.13768588,0.29890612,0.77079457
0.15352574,0.10359931,0.77387393
0.15351939,0.11079799,0.77381104
0.15351309,0.11799678,0.77374828
0.15350685,0.12519567,0.77368563
0.15350004,0.13243736,0.77362162
0.15347794,0.13990411,0.77352732
0.1534373,0.14752327,0.77338398
0.15340777,0.15522486,0.77322
0.15337914,0.16295138,0.77305442
0.15334801,0.17083053,0.77288216
0.15331256,0.17884988,0.7727012
0.15327218,0.18694903,0.77250701
0.15321806,0.19510977,0.77229643
0.15315823,0.20341101,0.77208996
0.15309843,0.21183172,0.7718873
0.15304534,0.22033523,0.77169788
0.15300447,0.22893733,0.77152759
0.15296178,0.23779051,0.77136791
0.15290985,0.24698085,0.77122337
0.15285935,0.25656167,0.77110022
0.15282129,0.26643664,0.77099401
0.15279651,0.27675769,0.77090722
0.15277663,0.28758216,0.77084178
0.15276067,0.29890895,0.77079529
0.16914217,0.10359841,0.77386904
0.16912141,0.1107953,0.77380627
0.16910069,0.1179923,0.77374369
0.16907999,0.12518941,0.77368122
0.16905846,0.13242933,0.77361739
0.1690179,0.1398945,0.77352339
0.16895533,0.14751275,0.7733804
0.16889153,0.15521334,0.7732169
0.16882737,0.16293889,0.7730518
0.16875924,0.17081715,0.77288008
0.16868415,0.17883605,0.77269959
0.16860349,0.18693569,0.77250588
0.16851516,0.19509806,0.77229577
0.16842453,0.20340167,0.77208972
0.16833475,0.21182515,0.77188748
0.1682509,0.22033185,0.77169836
0.16817632,0.22893719,0.77152836
0.16810289,0.23779319,0.77136904
0.16803093,0.24698626,0.77122474
0.16796918,0.25656915,0.77110177
0.16791978,0.26644576,0.77099574
0.16788286,0.27676827,0.77090913
0.16785367,0.28759396,0.77084386
0.16783279,0.29892191,0.77079749
0.1847216,0.10359733,0.77386379
0.18468739,0.11079207,0.77380127
0.18465322,0.11798691,0.77373886
0.1846191,0.12518185,0.77367657
0.18458384,0.13241962,0.77361292
0.18452561,0.13988291,0.77351916
0.18444289,0.14750002,0.77337664
0.18434684,0.15519942,0.77321368
0.18424925,0.16292381,0.77304906
0.1841463,0.17080103,0.77287787
0.18403353,0.1788194,0.77269793
0.18391448,0.18691973,0.77250481
0.18379416,0.19508396,0.77229518
0.18367517,0.2033902,0.7720896
0.1835582,0.21181691,0.77188778
0.18344592,0.22032733,0.77169907
0.18333885,0.2289366,0.77152944
0.18323585,0.2377961,0.77137041
0.1831453,0.24699271,0.77122641
0.18307409,0.25657845,0.77110368
0.18301411,0.26645729,0.77099782
0.18296508,0.2767818,0.7709114
0.18292668,0.2876091,0.77084631
0.18290117,0.29893848,0.77080005
0.20030132,0.10359626,0.77385855
0.20025356,0.11078884,0.7737962
0.20020589,0.11798152,0.77373397
0.2001583,0.12517431,0.77367193
0.20010932,0.1324099,0.77360845
0.20003337,0.13987131,0.77351499
0.19993055,0.1474873,0.77337289
0.19980225,0.15518551,0.77321047
0.19967124,0.16290873,0.77304637
0.19953346,0.17078491,0.77287567
0.19938302,0.17880277,0.77269626
0.19922557,0.18690376,0.77250373
0.19907323,0.19506985,0.77229452
0.19892585,0.20337872,0.77208942
0.19878165,0.21180867,0.77188808
0.19864094,0.22032282,0.77169973
0.19850138,0.228936,0.77153051
0.19836879,0.23779902,0.77137184
0.19825965,0.24699916,0.77122808
0.19817899,0.25658774,0.77110553
0.19810842,0.26646885,0.77099991
0.1980473,0.2767953,0.77091372
0.1979997,0.28762424,0.77084869
0.19796954,0.29895508,0.77080262
0.2155655,0.10359365,0.77385235
0.21551467,0.11078104,0.77379024
0.21546388,0.11796855,0.77372825
0.21541309,0.12515619,0.77366638
0.21536063,0.13238662,0.7736032
0.21527752,0.13984315,0.77351004
0.21516581,0.14745577,0.77336842
0.21502751,0.15515204,0.77320665
0.2148864,0.16287349,0.77304322
0.21473727,0.17074803,0.7728731
0.21457274,0.17876485,0.77269435
0.2143999,0.18686627,0.77250248
0.21423224,0.19503528,0.77229393
0.21406977,0.20335017,0.77208936
0.21391118,0.21178705,0.77188855
0.21375495,0.22030857,0.77170074
0.21359767,0.2289293,0.77153188
0.2134493,0.23779941,0.77137363
0.21332666,0.24700578,0.77123022
0.21323621,0.2565988,0.77110797
0.21315482,0.26648366,0.77100265
0.21308278,0.27681333,0.7709167
0.21302742,0.28764474,0.77085197
0.21299259,0.2989774,0.77080601
0.23092878,0.10358939,0.77384543
0.23087059,0.11076827,0.77378362
0.23081243,0.11794728,0.77372193
0.23075427,0.12512644,0.77366036
0.23069416,0.13234833,0.77359742
0.23059838,0.1397967,0.77350473
0.23046443,0.1474037,0.77336389
0.23030558,0.15509669,0.77320296
0.23014401,0.16281503,0.77304029
0.22997306,0.17068659,0.77287108
0.2297851,0.17870173,0.7726931
0.22958858,0.1868045,0.77250212
0.22939065,0.19497864,0.77229452
0.229197,0.20330282,0.77209073
0.22900711,0.21175037,0.7718907
0.22882155,0.22028394,0.77170354
0.2286416,0.22891755,0.77153516
0.22847399,0.23780046,0.77137727
0.22832924,0.24701867,0.77123427
0.22821657,0.25662103,0.77111238
0.22811614,0.26651329,0.7710073
0.22803046,0.27684909,0.77092171
0.22796623,0.28768516,0.77085733
0.22792478,0.2990213,0.77081168
0.24629223,0.10358508,0.77383852
0.24622656,0.11075534,0.77377701
0.24616091,0.11792574,0.77371556
0.24609527,0.12509629,0.77365428
0.24602732,0.13230954,0.77359164
0.24591832,0.13974969,0.77349943
0.24576168,0.14735097,0.77335936
0.24558181,0.15504062,0.77319932
0.24539939,0.1627558,0.77303749
0.24520609,0.17062435,0.77286905
0.24499387,0.17863783,0.77269191
0.24477299,0.18674202,0.77250189
0.24454415,0.19492133,0.77229518
0.24431869,0.20325488,0.77209222
0.24409689,0.21171337,0.77189302
0.24388115,0.22025932,0.77170652
0.24367779,0.22890618,0.77153862
0.24349031,0.23780228,0.77138114
0.24332313,0.24703281,0.77123851
0.24318773,0.2566449,0.77111691
0.24306764,0.26654494,0.77101225
0.24296781,0.27688724,0.77092695
0.24289453,0.28772822,0.77086288
0.24284635,0.299068,0.77081746
0.26170209,0.10357995,0.77383155
0.26162711,0.11073997,0.77377033
0.26155221,0.11790016,0.7737093
0.26147747,0.12506053,0.77364838
0.26140007,0.13226356,0.77358609
0.26127556,0.13969392,0.77349436
0.26109236,0.14728791,0.77335513
0.26088589,0.15497436,0.77319604
0.26067719,0.16268687,0.77303511
0.26045653,0.17055291,0.77286756
0.2602154,0.17856523,0.77269131
0.25996608,0.1866713,0.7725023
0.25970247,0.19485621,0.77229661
0.2594409,0.20320022,0.77209443
0.25918382,0.21167102,0.77189595
0.25893512,0.22023068,0.77171004
0.25870609,0.22889201,0.77154261
0.25849697,0.23780252,0.77138549
0.25830722,0.24704634,0.77124321
0.25814891,0.25666893,0.77112192
0.25800905,0.26657748,0.77101755
0.25789499,0.27692705,0.77093261
0.25781247,0.28777376,0.77086884
0.25775784,0.29911801,0.77082372
0.27720547,0.10357396,0.77382576
0.27711701,0.11072201,0.77376503
0.27702865,0.11787026,0.77370447
0.27694041,0.1250187,0.77364403
0.27684912,0.13220976,0.77358216
0.27670494,0.13962854,0.77349108
0.27649146,0.14721403,0.77335292
0.27624768,0.15489733,0.77319503
0.27600119,0.16260751,0.77303523
0.27574086,0.17047139,0.77286881
0.27545753,0.17848301,0.77269369
0.27516356,0.18659221,0.77250588
0.27485898,0.1947857,0.77230132
0.27455166,0.20314391,0.77210009
0.27424914,0.21163121,0.7719025
0.27395642,0.22020893,0.77171731
0.27368683,0.22888927,0.7715503
0.27344111,0.2378187,0.77139348
0.27322489,0.24708016,0.77125144
0.27304029,0.25671679,0.77113038
0.27287772,0.26663694,0.77102625
0.27274522,0.27699631,0.77094156
0.27264938,0.28785098,0.77087808
0.27258724,0.29920208,0.77083319
0.29277086,0.10356759,0.77382064
0.29266644,0.11070292,0.7737605
0.29256213,0.11783846,0.77370048
0.29245791,0.12497421,0.77364057
0.2923502,0.13215253,0.77357924
0.29218006,0.13955905,0.77348894
0.29192799,0.1471357,0.77335203
0.29163891,0.15481564,0.77319556
0.2913467,0.16252331,0.77303702
0.29103824,0.17038491,0.77287197
0.29070356,0.1783963,0.7726981
0.29035285,0.18650977,0.7725116
0.28999528,0.19471332,0.77230835
0.28963026,0.20308736,0.7721082
0.28927103,0.21159332,0.77191156
0.28892559,0.22019252,0.77172709
0.28860503,0.2288958,0.77156037
0.28831065,0.23784839,0.77140373
0.28805628,0.24713218,0.77126175
0.28783748,0.2567867,0.77114081
0.28764743,0.26672104,0.7710368
0.2874918,0.27709234,0.7709524
0.28737846,0.28795666,0.77088916
0.28730541,0.29931584,0.77084446
0.30838278,0.10356122,0.77381647
0.30825999,0.1106838,0.77375692
0.30813745,0.11780661,0.77369744
0.3080152,0.12492963,0.77363807
0.30788893,0.13209516,0.77357733
0.30768946,0.13948935,0.77348775
0.30739477,0.14705704,0.77335203
0.30705488,0.15473373,0.77319688
0.30671224,0.16243932,0.77303964
0.30635124,0.17029901,0.77287585
0.30596116,0.17831048,0.77270323
0.3055501,0.18642847,0.77251798
0.30513653,0.19464223,0.77231598
0.30471006,0.20303221,0.77211678
0.30429026,0.211557,0.77192098
0.30388895,0.22017784,0.77173716
0.30351472,0.2289042,0.77157074
0.30316961,0.23788016,0.77141416
0.30287561,0.24718659,0.7712723
0.30262142,0.25685915,0.77115136
0.30240288,0.26680785,0.77104753
0.30222335,0.27719134,0.77096337
0.30209219,0.2880654,0.77090037
0.30200794,0.29943272,0.7708559
0.3240498,0.10355444,0.77382201
0.32390562,0.11066353,0.77376294
0.32376173,0.11777287,0.77370393
0.32361811,0.12488246,0.77364504
0.32346997,0.13203451,0.77358472
0.32323831,0.13941579,0.77349579
0.32289919,0.14697453,0.77336115
0.32250103,0.1546482,0.77320689
0.32209948,0.16235231,0.77305055
0.32167691,0.17021075,0.77288765
0.32122204,0.17822301,0.77271587
0.32074097,0.18634628,0.77253145
0.32025832,0.19457319,0.7723304
0.31976554,0.20298521,0.77213162
0.31927714,0.21153466,0.77193618
0.31881148,0.2201827,0.77175236
0.31837511,0.22893745,0.7715857
0.31796998,0.23794116,0.77142864
0.31762627,0.24727368,0.77128643
0.31733471,0.25696623,0.77116525
0.31708556,0.26693091,0.7710613
0.31687966,0.27732825,0.77097702
0.31672823,0.28821352,0.77091408
0.31663036,0.29958957,0.77086973
0.33976746,0.10354792,0.77383387
0.33959711,0.11064398,0.77377528
0.33942711,0.1177403,0.77371675
0.33925742,0.1248369,0.77365834
0.33908257,0.1319759,0.77359855
0.33881399,0.13934469,0.77351034
0.33841968,0.14689562,0.77337682
0.33795166,0.15456773,0.77322364
0.33747941,0.16227195,0.77306831
0.33698323,0.17013068,0.77290636
0.33645034,0.17814517,0.77273548
0.33589029,0.18627608,0.77255183
0.33532357,0.19451965,0.77235168
0.33474979,0.2029583,0.77215338
0.33417758,0.21153736,0.77195811
0.33363152,0.22021823,0.77177417
0.33312154,0.22900833,0.7716068
0.3326523,0.23804688,0.77144861
0.33225229,0.2474122,0.77130544
0.33191693,0.25713053,0.77118337
0.33163071,0.26711476,0.77107877
0.3313939,0.27752709,0.77099419
0.33122027,0.28842381,0.77093107
0.33110666,0.29980785,0.77088672
0.35556817,0.10354216,0.77384859
0.35536608,0.11062668,0.77379048
0.35516459,0.11771145,0.77373242
0.35496372,0.12479648,0.77367455
0.35475704,0.13192382,0.77361518
0.35444161,0.13928124,0.77352756
0.35398081,0.14682527,0.77339506
0.35343117,0.1544963,0.77324283
0.35287684,0.16220115,0.7730884
0.35229594,0.17006077,0.7729274
0.35167241,0.17807809,0.77275729
0.35102007,0.18621746,0.77257437
0.3503561,0.19447854,0.77237499
0.34968802,0.20294487,0.77217698
0.3490189,0.21155474,0.77198189
0.34837934,0.22027065,0.77179778
0.34778205,0.22909863,0.77162945
0.34723511,0.23817486,0.77146983
0.34676689,0.24757662,0.77132547
0.34637964,0.25732344,0.77120233
0.34604898,0.26732811,0.77109689
0.34577423,0.27775586,0.77101189
0.34557292,0.28866351,0.77094859
0.34544057,0.30005386,0.77090418
0.37133792,0.10353678,0.7738741
0.37109992,0.11061055,0.77381623
0.37086263,0.11768456,0.77375841
0.37062615,0.12475882,0.77370077
0.37038302,0.13187532,0.77364171
0.37001592,0.13922223,0.77355438
0.3694841,0.14676052,0.77342266
0.36884913,0.15443429,0.77327055
0.3682065,0.16214247,0.77311611
0.36753416,0.17000505,0.77295512
0.36681333,0.17802654,0.77278489
0.36606255,0.18617509,0.77260166
0.36529449,0.19445376,0.77240223
0.36453229,0.20295244,0.77220404
0.36377239,0.21159869,0.77200848
0.36304516,0.22035423,0.77182359
0.36236593,0.22922385,0.77165377
0.3617461,0.23834084,0.77149242
0.36121288,0.24777931,0.77134645
0.3607761,0.25755027,0.771222
0.360403,0.26757148,0.7711156
0.36009234,0.27801138,0.77103007
0.35986525,0.28892717,0.77096647
0.3597151,0.30032173,0.77092189
0.38712025,0.10353464,0.77390254
0.38684219,0.11060402,0.77384508
0.386565,0.11767353,0.77378774
0.38628867,0.12474319,0.77373046
0.38600478,0.13185495,0.77367181
0.38558051,0.13919723,0.7735849
0.38497099,0.14673415,0.77345431
0.384242,0.15441516,0.77330291
0.3835023,0.16213113,0.77314895
0.3827292,0.17000133,0.77298838
0.38190112,0.17803182,0.77281845
0.38103795,0.1861939,0.77263492
0.38015652,0.19449721,0.77243549
0.37928706,0.20303775,0.77223724
0.37842453,0.21173069,0.77204144
0.37759849,0.22053704,0.77185583
0.37682509,0.22945997,0.77168465
0.37612092,0.23862648,0.77152067
0.37551546,0.24810153,0.77137226
0.37502092,0.25788999,0.7712456
0.37459764,0.26792029,0.77113736
0.37424529,0.2783637,0.77105045
0.37398958,0.28927812,0.77098608
0.37381974,0.30066869,0.77094114
0.40308481,0.10353609,0.77393651
0.40275985,0.11060819,0.77387953
0.40243596,0.11768021,0.77382261
0.40211311,0.12475217,0.77376586
0.40178177,0.1318661,0.77370763
0.4012911,0.13921025,0.7736212
0.40058887,0.14675178,0.77349156
0.39975184,0.15444586,0.77334076
0.39890173,0.16217542,0.77318734
0.39801437,0.17005926,0.77302736
0.39706498,0.17810379,0.77285773
0.39607242,0.18628082,0.77267361
0.39505875,0.19461004,0.77247381
0.39406344,0.20319398,0.77227533
0.39307895,0.21193449,0.77207899
0.39213032,0.22079185,0.77189255
0.39123607,0.22976847,0.7717194
0.39041629,0.23898284,0.77155197
0.38970774,0.2484922,0.77140021
0.38912529,0.25829509,0.77127033
0.38862759,0.26832962,0.77115947
0.38821924,0.27876809,0.77107096
0.38792208,0.28967071,0.77100551
0.38772047,0.30104566,0.77095979
0.41938522,0.10354857,0.77397192
0.41900346,0.11064477,0.77391523
0.41862309,0.11773971,0.77385861
0.41824406,0.12483344,0.7738021
0.41785511,0.13196801,0.77374423
0.41727862,0.13932918,0.77365798
0.41645834,0.14688584,0.77352917
0.4154911,0.15459466,0.77337867
0.41451064,0.16233587,0.77322555
0.41348791,0.17022988,0.77306581
0.41239253,0.17828172,0.77289629
0.41124421,0.18646535,0.77271122
0.4100714,0.19481154,0.77251089
0.40891728,0.20342718,0.77231228
0.40777695,0.21220239,0.77211553
0.40667057,0.22109872,0.77192837
0.40562215,0.23011836,0.77175331
0.4046551,0.23937052,0.77158231
0.40381205,0.24890448,0.77142709
0.4031125,0.2587136,0.77129388
0.40251416,0.26874548,0.77118045
0.40202495,0.27917269,0.77109015
0.40166634,0.29005849,0.77102369
0.40142086,0.30141354,0.7709772
0.43624926,0.10357559,0.773992
0.43579727,0.11072496,0.77393585
0.43534726,0.11787198,0.77387983
0.43489924,0.12501664,0.77382392
0.43443972,0.13220121,0.77376658
0.43375978,0.13960926,0.77368093
0.43279594,0.14720553,0.77355349
0.43167204,0.15494211,0.77340406
0.43053874,0.16270714,0.77325213
0.42935941,0.17062353,0.77309352
0.42809758,0.17869461,0.77292484
0.42677367,0.18689589,0.77273959
0.42541543,0.19525911,0.77253962
0.42404997,0.20388554,0.77234226
0.42269838,0.21267116,0.77214652
0.42138121,0.22158307,0.77195978
0.42012912,0.23062372,0.77178371
0.41896814,0.23989324,0.77160984
0.41794485,0.24943176,0.77145177
0.41707915,0.25922015,0.77131546
0.41633615,0.26922414,0.77119964
0.4157258,0.27961609,0.77110785
0.41527092,0.29046282,0.77104044
0.41496575,0.30178362,0.77099311
0.45365381,0.10361297,0.77400565
0.45311308,0.11083598,0.77395022
0.4525761,0.11805524,0.77389485
0.45204291,0.1252709,0.77383959
0.45149758,0.13252571,0.77378291
0.45069841,0.14000179,0.77369779
0.44957149,0.14764993,0.77357137
0.44827247,0.15542197,0.77342278
0.44696853,0.16321851,0.7732721
0.44561365,0.17116536,0.77311486
0.4441644,0.17926402,0.77294731
0.44264743,0.18748748,0.77276176
0.44107583,0.19586071,0.77256244
0.43946928,0.20448758,0.77236694
0.43787453,0.21327031,0.77217275
0.43630981,0.2221822,0.77198726
0.43480715,0.2312253,0.77181113
0.43339324,0.24049351,0.77163464
0.43212605,0.25001723,0.77147388
0.43102974,0.25976533,0.77133435
0.43007806,0.26972184,0.77121615
0.42929009,0.28006026,0.77112287
0.42870635,0.29085219,0.77105439
0.42832154,0.30212539,0.77100599
0.47313032,0.10369393,0.77400827
0.47237942,0.11106807,0.77395529
0.47166139,0.11842699,0.77390212
0.4709549,0.12577257,0.77384883
0.47023258,0.13314854,0.773794
0.46917918,0.14072554,0.77371049
0.46772137,0.14843497,0.77358603
0.46618003,0.1562572,0.77343953
0.46460235,0.16407862,0.77329153
0.4629485,0.17203489,0.77313632
0.46117711,0.18012607,0.77297008
0.45931923,0.18832533,0.7727837
0.4573895,0.19666034,0.77258492
0.45544922,0.20525052,0.77239072
0.45350665,0.21399607,0.7721976
0.45158806,0.22287564,0.77201301
0.4497413,0.23189659,0.7718367
0.44799724,0.24114318,0.77165747
0.44641078,0.2506277,0.77149403
0.44500512,0.26031414,0.77135128
0.44378263,0.27020857,0.7712307
0.44276795,0.28048217,0.77113569
0.44201255,0.29120865,0.77106595
0.4415119,0.30242479,0.77101624
0.10763913,0.10359354,0.78983635
0.1076385,0.11078072,0.78973669
0.10763788,0.11796806,0.78963721
0.10763726,0.12515557,0.78953797
0.10763656,0.13238589,0.7894364
0.10763374,0.13984099,0.78928494
0.10762838,0.14745396,0.78905636
0.10762472,0.15515459,0.78879833
0.10762121,0.16287997,0.78853768
0.1076173,0.17075793,0.78826624
0.10761277,0.17877634,0.78798056
0.10760752,0.18687662,0.78767335
0.10760032,0.19504184,0.78733844
0.10759222,0.20335262,0.78701001
0.10758405,0.21178414,0.78668851
0.10757679,0.22029904,0.78638864
0.1075712,0.22891249,0.78611934
0.10756534,0.23777753,0.78586745
0.10755808,0.24697481,0.78563911
0.1075509,0.25655791,0.78544468
0.10754551,0.26643366,0.78527755
0.10754201,0.27675244,0.78514135
0.1075392,0.28757241,0.78503931
0.10753693,0.29889566,0.78496826
0.12291737,0.10359243,0.78983617
0.12291551,0.11077742,0.78973675
0.12291364,0.11796255,0.78963745
0.12291177,0.12514785,0.78953844
0.12290967,0.13237596,0.78943712
0.12290122,0.13982883,0.78928584
0.12288514,0.14743926,0.78905761
0.12287419,0.15513967,0.78879976
0.12286362,0.16286525,0.78853929
0.12285192,0.17074345,0.78826803
0.12283832,0.17876224,0.78798258
0.12282255,0.18686271,0.78767544
0.12280098,0.19502802,0.78734052
0.12277666,0.2033398,0.78701192
0.12275216,0.21177272,0.78669024
0.12273037,0.22028917,0.78639013
0.1227136,0.22890405,0.78612065
0.122696,0.23776998,0.78586853
0.12267423,0.24696839,0.78564012
0.12265271,0.2565529,0.78544569
0.12263652,0.26643026,0.78527856
0.12262601,0.27675125,0.78514236
0.1226176,0.28757378,0.78504038
0.12261079,0.29889852,0.78496933
0.13819562,0.10359133,0.78983605
0.1381925,0.11077411,0.78973681
0.13818941,0.11795704,0.78963774
0.13818629,0.12514013,0.78953892
0.13818277,0.13236602,0.78943777
0.13816869,0.13981669,0.78928679
0.1381419,0.14742456,0.78905886
0.13812365,0.15512477,0.78880119
0.13810605,0.16285053,0.78854096
0.13808656,0.17072897,0.78826988
0.13806388,0.17874815,0.78798455
0.13803761,0.18684877,0.78767753
0.13800164,0.19501421,0.78734255
0.13796112,0.20332699,0.78701389
0.13792028,0.21176131,0.78669196
0.13788395,0.22027931,0.78639162
0.13785602,0.22889563,0.7861219
0.13782667,0.23776241,0.7858696
0.13779037,0.24696197,0.78564107
0.13775451,0.2565479,0.7854467
