"Points:0","Points:1","Points:2"
0.38221705,0.17130135,0.62565601
0.38161004,0.18018524,0.62630069
0.38094231,0.18924625,0.62700987
0.38022885,0.19845779,0.62776369
0.3794921,0.20781697,0.62853199
0.3787497,0.21732886,0.62930536
0.37801096,0.22699571,0.63007319
0.37729645,0.2368083,0.63082528
0.37662405,0.24677281,0.63153809
0.37600321,0.25696978,0.6321969
0.37542927,0.26732489,0.63280773
0.37493125,0.27783841,0.63333702
0.37452272,0.28857097,0.63377553
0.37421432,0.2997016,0.63411129
0.37399703,0.31115133,0.63435268
0.37383318,0.32279176,0.63453448
0.40035859,0.10408798,0.62242335
0.4001106,0.11226334,0.62265581
0.39986327,0.12043791,0.62288779
0.39961648,0.1286117,0.62311941
0.39936036,0.13683318,0.62335938
0.39893347,0.14531586,0.62375331
0.39830175,0.15399273,0.62433386
0.3976433,0.16269076,0.6249395
0.39698491,0.17141418,0.62554562
0.39628807,0.18030989,0.62618595
0.39552191,0.18938132,0.62689167
0.39470187,0.19860259,0.62764341
0.39386013,0.2079744,0.62841105
0.39301145,0.21749887,0.62918401
0.39216486,0.22717848,0.62995207
0.39133683,0.23700581,0.63070756
0.39054781,0.24699016,0.63142747
0.38981065,0.25720698,0.63209653
0.38912338,0.26758215,0.63271832
0.38852096,0.27811641,0.63325846
0.38802066,0.2888636,0.63370627
0.38763884,0.29999655,0.63404834
0.38736084,0.31143269,0.63429588
0.387151,0.32305634,0.6344825
0.41585281,0.10410236,0.62232643
0.41555586,0.11230579,0.62255698
0.41525996,0.12050753,0.62278712
0.41496515,0.12870759,0.62301689
0.41465965,0.13695453,0.62325501
0.41415435,0.1454592,0.62364757
0.41341618,0.15414919,0.62422585
0.41265154,0.16285531,0.62482816
0.41188881,0.17158663,0.62543094
0.41108423,0.18048956,0.626068
0.41020146,0.1895659,0.62677127
0.40925616,0.19879055,0.62752175
0.4082897,0.20816581,0.62828934
0.40731779,0.21769477,0.62906229
0.40634876,0.22738034,0.62983096
0.40539506,0.23721695,0.63059008
0.40447909,0.24721693,0.63131732
0.40361556,0.25744981,0.63199681
0.40280688,0.26784241,0.63262969
0.40209413,0.27839568,0.63318062
0.40149763,0.28915614,0.63363779
0.40103933,0.30028993,0.63398606
0.40069884,0.31171206,0.63423985
0.40044147,0.32331869,0.6344313
0.43180111,0.10412644,0.62223005
0.43144649,0.1123776,0.62245864
0.43109328,0.12062649,0.62268686
0.43074143,0.12887312,0.62291467
0.43037719,0.13716625,0.62315089
0.42978275,0.14571477,0.62354195
0.42892358,0.15442771,0.62411952
0.42803773,0.16314881,0.62471914
0.42715448,0.17189436,0.6253193
0.42622447,0.18081038,0.62595397
0.42520481,0.18989657,0.6266557
0.42411733,0.19912407,0.62740618
0.42300248,0.2084925,0.62817448
0.42188144,0.21801433,0.62894821
0.42076209,0.22769326,0.62971807
0.41965193,0.23752543,0.63048154
0.41857108,0.24752434,0.63121623
0.41753086,0.25775179,0.63190597
0.41655239,0.26814133,0.6325497
0.41568497,0.27869475,0.63311142
0.41495207,0.28945136,0.63357794
0.41438827,0.30057427,0.63393253
0.41396871,0.31197584,0.63419265
0.41364813,0.32355902,0.63438898
0.44854912,0.10415816,0.62213683
0.44811544,0.11247222,0.62236345
0.44768575,0.12078333,0.62258971
0.44725829,0.12909152,0.62281567
0.44681442,0.13744578,0.62305003
0.44611019,0.14605191,0.6234405
0.44510096,0.15479451,0.62401837
0.44406405,0.16353783,0.62461567
0.44302911,0.17230485,0.62521362
0.44194514,0.18124183,0.62584627
0.44076353,0.19034322,0.62654746
0.43949935,0.19957367,0.62729925
0.43820146,0.20893243,0.62806904
0.43689632,0.21844389,0.62884432
0.43559718,0.2281123,0.62961614
0.43428603,0.2379299,0.63038427
0.43297493,0.24791022,0.63112605
0.43169224,0.25811186,0.6318258
0.43047956,0.26847699,0.63248008
0.42938465,0.27900797,0.63305235
0.42844945,0.28974432,0.63352883
0.42772099,0.30084383,0.63389093
0.42716733,0.31221375,0.63415849
0.42673504,0.32376397,0.63436073
0.10726946,0.10410095,0.63786042
0.10726717,0.11230248,0.63808072
0.10726488,0.12050353,0.6383006
0.1072626,0.1287041,0.63851994
0.10726023,0.13695286,0.63874638
0.10725579,0.14545709,0.63911277
0.10724898,0.15411375,0.63966006
0.10724244,0.16278039,0.64023501
0.10723587,0.17147309,0.64080954
0.10722886,0.18033573,0.64141375
0.10722113,0.18935552,0.64207882
0.10721255,0.19848284,0.64276725
0.10720254,0.2077148,0.64343971
0.10719243,0.21709415,0.64411402
0.10718239,0.22660926,0.64477277
0.10717302,0.23622733,0.64539689
0.10716473,0.24595459,0.64596522
0.10715589,0.25590324,0.64646381
0.10714733,0.26600409,0.64691389
0.10713983,0.27627376,0.64729422
0.10713415,0.28681502,0.64760864
0.10713041,0.29781747,0.64785802
0.10712739,0.30924013,0.64803547
0.1071251,0.3208881,0.64816993
0.12180837,0.10410133,0.63786042
0.12180152,0.11230364,0.63808072
0.12179466,0.12050545,0.63830048
0.1217878,0.1287068,0.63851982
0.12178067,0.13695632,0.63874626
0.12176739,0.14546144,0.63911253
0.12174695,0.15411845,0.63965982
0.12172734,0.16278541,0.64023471
0.12170761,0.17147845,0.64080918
0.12168658,0.1803415,0.64141339
0.12166339,0.18936184,0.64207834
0.12163766,0.19848953,0.64276665
0.12160765,0.2077218,0.64343894
0.1215773,0.2171015,0.64411306
0.12154718,0.2266171,0.64477164
0.12151907,0.23623581,0.64539564
0.1214942,0.24596354,0.64596391
0.12146766,0.25591189,0.6464622
0.12144199,0.26601237,0.6469121
0.12141947,0.27628163,0.64729214
0.12140245,0.28682247,0.64760637
0.12139122,0.29782501,0.64785558
0.12138218,0.30924776,0.64803296
0.12137529,0.32089567,0.64816731
0.13634729,0.10410172,0.63786042
0.13633586,0.11230478,0.63808066
0.13632444,0.12050737,0.63830042
0.13631301,0.12870948,0.63851976
0.13630113,0.13695979,0.6387462
0.136279,0.14546579,0.63911235
0.13624494,0.15412314,0.63965952
0.13621224,0.16279045,0.64023435
0.13617936,0.17148381,0.64080882
0.13614431,0.18034726,0.64141303
0.13610566,0.18936816,0.64207792
0.13606277,0.19849624,0.64276612
0.13601275,0.2077288,0.64343822
0.13596217,0.21710885,0.64411211
0.13591197,0.22662494,0.64477056
0.13586511,0.23624429,0.64539438
0.13582367,0.24597248,0.64596254
0.13577943,0.25592056,0.64646059
0.13573664,0.26602066,0.64691025
0.13569912,0.27628946,0.64729011
0.13567074,0.28682995,0.64760411
0.13565204,0.29783255,0.64785314
0.13563696,0.30925542,0.6480304
0.13562547,0.32090321,0.64816469
0.15089226,0.1041021,0.63786042
0.15087584,0.11230594,0.63808066
0.15085943,0.12050929,0.63830042
0.15084305,0.12871216,0.6385197
0.15082607,0.13696325,0.63874608
0.15079461,0.14547013,0.63911217
0.15074621,0.15412782,0.63965929
0.15069978,0.16279547,0.64023411
0.1506532,0.17148918,0.64080852
0.15060365,0.18035302,0.64141262
0.15054914,0.18937448,0.64207745
0.15048872,0.19850293,0.64276552
0.1504184,0.20773581,0.64343745
0.15034735,0.21711618,0.64411116
0.15027693,0.22663277,0.64476943
0.15021123,0.23625277,0.64539313
0.15015316,0.24598144,0.64596123
0.1500912,0.25592923,0.64645904
0.1500313,0.26602897,0.64690846
0.14997876,0.2762973,0.64728802
0.14993903,0.2868374,0.64760184
0.14991285,0.29784009,0.64785075
0.14989173,0.30926308,0.6480279
0.14987566,0.32091078,0.64816207
0.16533622,0.10410115,0.63786888
0.16531561,0.11230309,0.6380887
0.16529499,0.12050455,0.63830811
0.16527438,0.12870555,0.63852704
0.16525294,0.13695474,0.638753
0.1652139,0.14545999,0.63911843
0.1651555,0.15411696,0.63966453
0.16509713,0.16278405,0.64023829
0.16503847,0.17147723,0.64081174
0.16497587,0.18034065,0.64141488
0.16490623,0.1893622,0.64207864
0.16483065,0.19849181,0.6427657
0.16474921,0.20772675,0.64343661
0.16466677,0.21710926,0.64410937
0.16458523,0.22662839,0.64476681
0.16450779,0.23625138,0.64538991
0.1644368,0.24598333,0.64595741
0.16436556,0.25593433,0.64645463
0.1642984,0.26603734,0.64690351
0.16424114,0.27630877,0.64728254
0.16419603,0.28685153,0.64759588
0.1641635,0.29785639,0.64784425
0.16413794,0.30928066,0.6480211
0.16411924,0.32092923,0.64815497
0.17974652,0.10409999,0.63787889
0.17972252,0.11229961,0.6380983
0.17969853,0.12049876,0.63831723
0.17967452,0.12869744,0.63853574
0.17964949,0.13694431,0.63876128
0.17960347,0.14544757,0.63912582
0.17953652,0.15410355,0.63967067
0.1794678,0.16276988,0.64024329
0.17939875,0.1714623,0.64081556
0.17932484,0.18032511,0.6414175
0.17924161,0.18934669,0.64208001
0.17915241,0.19847763,0.64276576
0.17906164,0.20771486,0.64343554
0.17896982,0.21709982,0.6441071
0.17887947,0.22662194,0.64476347
0.17879212,0.23624852,0.6453858
0.17870951,0.24598448,0.6459527
0.17863041,0.25593951,0.64644921
0.17855771,0.2660467,0.64689738
0.17849775,0.2763221,0.64727575
0.1784482,0.28686821,0.64758849
0.17840952,0.29787591,0.64783639
0.17837979,0.30930185,0.64801282
0.17835888,0.32095158,0.64814633
0.19415684,0.10409883,0.63788897
0.19412944,0.11229613,0.6381079
0.19410205,0.12049297,0.63832641
0.19407468,0.12868933,0.63854444
0.19404605,0.13693388,0.63876957
0.19399306,0.14543515,0.63913327
0.19391759,0.15409014,0.63967681
0.19383849,0.16275571,0.6402483
0.19375904,0.17144737,0.64081943
0.19367383,0.18030956,0.64142013
0.19357702,0.18933117,0.64208132
0.19347417,0.19846344,0.64276582
0.19337408,0.20770296,0.64343441
0.19327286,0.21709037,0.64410478
0.19317371,0.22661549,0.64476013
0.19307645,0.23624566,0.64538169
0.19298221,0.24598563,0.64594793
0.19289526,0.2559447,0.64644372
0.192817,0.26605609,0.64689124
0.19275436,0.27633542,0.64726901
0.19270036,0.2868849,0.64758116
0.19265553,0.29789546,0.64782846
0.19262163,0.30932307,0.64800447
0.19259854,0.32097393,0.64813763
0.20857763,0.1040971,0.63790381
0.20854777,0.11229096,0.63812208
0.20851794,0.12048437,0.63833994
0.20848812,0.12867732,0.63855731
0.20845684,0.13691844,0.63878173
0.20839727,0.14541662,0.63914436
0.2083129,0.15407027,0.63968605
0.20822418,0.16273515,0.64025581
0.20813513,0.17142613,0.64082521
0.2080394,0.18028779,0.64142418
0.20792975,0.18930955,0.64208347
0.20781328,0.19844352,0.6427663
0.20769987,0.20768604,0.64343333
0.2075855,0.21707658,0.64410222
0.20747399,0.2266054,0.64475626
0.20736359,0.23623988,0.6453768
0.20725591,0.24598472,0.64594227
0.20715807,0.25594893,0.64643729
0.20707072,0.26606554,0.64688414
0.20700198,0.27634984,0.6472612
0.20694058,0.28690365,0.64757276
0.20688842,0.2979176,0.64781952
0.20684996,0.30934709,0.64799511
0.20682417,0.32099926,0.64812791
0.22318229,0.10409392,0.63792825
0.22314446,0.11228143,0.63814527
0.22310662,0.12046849,0.63836187
0.2230688,0.12865512,0.63857806
0.22302923,0.13688987,0.63880128
0.22295649,0.14538224,0.63916194
0.22285005,0.15403309,0.63970041
0.22273895,0.1626963,0.64026707
0.2226274,0.17138562,0.64083338
0.22250779,0.18024583,0.64142925
0.2223725,0.18926755,0.64208519
0.22222947,0.19840454,0.64276499
0.22208412,0.20765203,0.6434294
0.22193743,0.21704784,0.64409578
0.22179335,0.22658283,0.64474761
0.22165254,0.23622519,0.64536643
0.22151963,0.24597964,0.64593071
0.2213984,0.25595441,0.64642477
0.22128884,0.26608184,0.64687085
0.22119863,0.27637628,0.64724708
0.22111946,0.28693819,0.64755791
0.22105564,0.29795837,0.64780384
0.22101019,0.30939138,0.64797878
0.22097911,0.32104599,0.64811099
0.23778737,0.10409068,0.63795298
0.23774138,0.11227169,0.63816881
0.23769543,0.12045228,0.63838416
0.2376495,0.12863244,0.6385991
0.23760146,0.13686071,0.63882101
0.23751502,0.14534716,0.63917971
0.23738606,0.15399513,0.63971484
0.23725218,0.16265661,0.64027828
0.23711771,0.17134419,0.64084148
0.23697366,0.1802029,0.64143407
0.23681195,0.18922466,0.64208657
0.23664168,0.1983647,0.6427632
0.23646374,0.20761725,0.64342493
0.23628411,0.21701847,0.64408869
0.23610681,0.22655985,0.6447382
0.23593479,0.23621048,0.64535534
0.23577595,0.2459749,0.64591837
0.23563075,0.25596064,0.64641142
0.23549871,0.26609939,0.64685667
0.23538655,0.27640444,0.64723212
0.23528905,0.28697494,0.64754212
0.23521315,0.2980018,0.64778721
0.23516054,0.30943856,0.6479615
0.23512411,0.32109576,0.64809304
0.25240469,0.10408745,0.63797784
0.25234962,0.11226202,0.63819236
0.25229463,0.12043617,0.63840646
0.25223973,0.1286099,0.63862014
0.25218242,0.13683172,0.63884079
0.25208125,0.14531228,0.63919741
0.25192827,0.15395732,0.63972926
0.25177011,0.16261703,0.64028949
0.25161156,0.17130287,0.64084953
0.25144207,0.18016008,0.6414389
0.25125313,0.18918183,0.64208788
0.251055,0.19832492,0.64276141
0.25084403,0.2075825,0.6434204
0.25063112,0.21698909,0.64408153
0.25042042,0.22653688,0.64472878
0.25021711,0.23619576,0.64534426
0.25003228,0.24597016,0.64590603
0.24986307,0.2559669,0.64639807
0.24970853,0.26611698,0.64684248
0.24957441,0.27643263,0.64721709
0.2494586,0.28701168,0.64752632
0.24937063,0.29804522,0.64777058
0.24931088,0.30948576,0.64794421
0.24926908,0.32114556,0.6480751
0.2669875,0.10408366,0.63800305
0.26692203,0.11225069,0.63821596
0.26685661,0.1204173,0.63842851
0.26679128,0.12858354,0.63864058
0.26672316,0.13679782,0.63885969
0.26660571,0.14527144,0.63921392
0.26642808,0.15391345,0.63974172
0.26624289,0.16257131,0.64029807
0.26605707,0.17125532,0.6408543
0.26585871,0.18011093,0.64143974
0.26563865,0.18913268,0.64208466
0.26540723,0.19827953,0.64275444
0.26516625,0.20754436,0.64341044
0.26492295,0.21695852,0.64406866
0.26468152,0.22651486,0.64471328
0.26444921,0.2361843,0.64532697
0.26423776,0.24597131,0.64588755
0.26404533,0.25598216,0.64637882
0.26387057,0.26614675,0.64682263
0.26371685,0.27647609,0.64719653
0.26358557,0.2870664,0.64750504
0.26348653,0.29810843,0.64774847
0.26341927,0.3095533,0.64792144
0.26337174,0.32121626,0.64805174
0.28163224,0.1040795,0.63802606
0.2815541,0.11223821,0.63823718
0.28147599,0.12039653,0.63844788
0.28139797,0.12855446,0.63865811
0.2813167,0.13676044,0.63887537
0.28117722,0.14522646,0.63922679
0.28096741,0.1538652,0.63974988
0.28074777,0.16252109,0.64030176
0.28052747,0.17120314,0.6408534
0.28029248,0.18005703,0.64143437
0.28003266,0.18907927,0.64207441
0.27975672,0.19823092,0.64273983
0.27947477,0.20750441,0.64339209
0.27919003,0.21692766,0.64404672
0.27890754,0.22649461,0.64468831
0.27863723,0.23617801,0.64530021
0.27838844,0.24598169,0.64585984
0.27816114,0.25601104,0.6463505
0.27795476,0.26619479,0.64679408
0.2777741,0.27654222,0.64716756
0.27762285,0.2871474,0.64747554
0.27750793,0.29820108,0.64771825
0.2774286,0.30965224,0.64789075
0.27737159,0.32131931,0.64802045
0.29628506,0.10407533,0.63804883
0.2961939,0.11222572,0.6382581
0.29610279,0.12037574,0.63846695
0.29601178,0.12852539,0.63867539
0.295917,0.13672303,0.6388908
0.29575461,0.14518148,0.63923931
0.29551172,0.15381692,0.63975769
0.29525676,0.16247085,0.64030492
0.29500106,0.17115094,0.64085209
0.29472825,0.18000317,0.64142847
0.29442742,0.18902591,0.64206356
0.29410562,0.19818239,0.64272451
0.29378131,0.20746459,0.64337301
0.29345384,0.21689701,0.64402407
0.29312882,0.22647472,0.64466262
0.29281908,0.23617226,0.64527261
0.29253149,0.24599282,0.64583129
0.29226798,0.25604093,0.64632142
0.29202893,0.26624417,0.64676476
0.29182026,0.27661008,0.64713782
0.29164806,0.28723049,0.64744532
0.29151639,0.29829621,0.64768732
0.2914246,0.30975384,0.64785928
0.29135785,0.32142514,0.6479885
0.31092554,0.10407109,0.63806832
0.31082281,0.11221299,0.63827556
0.31072021,0.12035453,0.63848239
0.31061772,0.12849571,0.63868886
0.31051093,0.13668485,0.63890225
0.31032667,0.14513551,0.63924783
0.31005093,0.15376793,0.63976133
0.30976197,0.16242069,0.64030373
0.30947238,0.17109956,0.64084619
0.30916345,0.17995074,0.64141774
0.30882335,0.18897456,0.64204782
0.30845717,0.19813627,0.64270431
0.30808732,0.20742777,0.64334947
0.30771446,0.21686999,0.64399737
0.30734494,0.226459,0.64463323
0.30699432,0.23617117,0.6452418
0.30666721,0.24600913,0.64579982
0.30636674,0.25607637,0.64628989
0.30609396,0.26629928,0.6467334
0.30585641,0.27668381,0.64710653
0.30566245,0.28731966,0.64741385
0.30551347,0.29839754,0.64765537
0.30540949,0.30986133,0.64782691
0.30533311,0.3215366,0.6479556
0.32563284,0.10406736,0.63807005
0.32551488,0.11220182,0.63827497
0.32539707,0.12033594,0.63847947
0.32527936,0.12846971,0.63868356
0.32515684,0.1366514,0.63889462
0.32494748,0.14509542,0.63923687
0.32463059,0.15372655,0.63974512
0.3242985,0.16238022,0.64028209
0.32396564,0.17105997,0.64081919
0.32361093,0.17991231,0.64138538
0.32322091,0.18893927,0.64200985
0.32280338,0.198109,0.64266151
0.32237488,0.20741239,0.64330387
0.32194278,0.21686704,0.64394909
0.32151413,0.22647007,0.64458299
0.32110667,0.23620002,0.64519137
0.32072926,0.24606045,0.64575046
0.32038528,0.25615281,0.64624268
0.32007125,0.26640108,0.6466887
0.31979725,0.27680981,0.64706397
0.31957388,0.28746501,0.6473729
0.31940323,0.29855609,0.64761478
0.31928572,0.31002456,0.64778632
0.31919837,0.32170203,0.64791477
0.34040603,0.10406429,0.63806254
0.3402696,0.11219263,0.63826501
0.34013328,0.12032064,0.63846707
0.33999714,0.12844832,0.63866878
0.33985543,0.13662392,0.63887739
0.33961338,0.14506251,0.6392163
0.33924663,0.15369341,0.63971913
0.33886275,0.16234906,0.64025044
0.33847803,0.17103079,0.640782
0.33806843,0.17988534,0.64134258
0.3376174,0.18891634,0.64196146
0.33713645,0.19809511,0.64260817
0.33663735,0.20741127,0.64324754
0.33613387,0.21687932,0.64389014
0.33563393,0.22649746,0.64452213
0.33515713,0.23624709,0.64513105
0.33471632,0.2461323,0.64569229
0.33431578,0.25625217,0.64618766
0.33394858,0.26652873,0.64663756
0.33362979,0.27696499,0.64701617
0.33336958,0.28764197,0.64732742
0.33317029,0.29874831,0.64757031
0.33303344,0.31022212,0.64774251
0.33293211,0.32190061,0.64787108
0.35521442,0.10406168,0.63805121
0.3550567,0.11218474,0.63825136
0.35489935,0.12030741,0.63845116
0.35474229,0.12842968,0.63865054
0.354579,0.13659979,0.63885689
0.35430071,0.14503334,0.6391927
0.35387972,0.1536638,0.63969058
0.35343978,0.16232103,0.64021671
0.35299963,0.17100441,0.64074308
0.35253191,0.1798608,0.64129841
0.35201705,0.18889546,0.64191198
0.35147032,0.19808295,0.64255404
0.35089853,0.20741159,0.64319068
0.35032168,0.21689285,0.64383066
0.34974846,0.2265261,0.64446068
0.34920025,0.23629546,0.64507025
0.34869406,0.24620555,0.64563358
0.34823495,0.25635305,0.64613223
0.34781283,0.26665807,0.64658606
0.34744757,0.27712208,0.64696813
0.34714887,0.28782091,0.64728171
0.34691986,0.29894266,0.64752561
0.34676304,0.31042176,0.64769852
0.34664717,0.32210124,0.64782715
0.37005085,0.10406262,0.63800645
0.36986837,0.11218745,0.63820457
0.36968625,0.12031174,0.6384024
0.36950451,0.12843552,0.63859987
0.36931565,0.13660698,0.63880426
0.36899677,0.14504218,0.63913757
0.3685177,0.15367621,0.63963223
0.36801583,0.16233641,0.64015514
0.36751372,0.17102242,0.64067829
0.36698079,0.17988116,0.64123052
0.36639452,0.18891934,0.64184093
0.36577195,0.19811413,0.64248055
0.36512634,0.20745561,0.64311737
0.36447534,0.21694992,0.64375788
0.36382833,0.22659773,0.64438897
0.36320856,0.23638628,0.64500195
0.36263415,0.24632058,0.64556992
0.36211297,0.25649348,0.64607346
0.36163405,0.26682469,0.64653248
0.36122087,0.27731454,0.64691901
0.3608824,0.28803369,0.64723587
0.36062348,0.29916814,0.64748114
0.36044604,0.31064743,0.64765465
0.3603147,0.32232317,0.64778328
0.38505256,0.10406736,0.63794833
0.38483986,0.11220161,0.63814455
0.38462761,0.12033524,0.63834041
0.38441581,0.12846826,0.63853598
0.38419592,0.13664894,0.63873851
0.38382867,0.14509349,0.63906956
0.38327929,0.15373763,0.63956159
0.38270411,0.16240712,0.64008135
0.38212892,0.17110223,0.64060146
0.38151938,0.17997006,0.64115077
0.38085005,0.18901747,0.64175874
0.38013694,0.19822131,0.64239639
0.37940198,0.20757592,0.64303392
0.37866127,0.21708362,0.64367551
0.37792468,0.22674645,0.64430833
0.3772141,0.23655359,0.64492631
0.37654796,0.24651167,0.64550108
0.37593663,0.25670788,0.64601177
0.37537283,0.2670629,0.64647835
0.37488422,0.27757639,0.64687163
0.37448287,0.28831258,0.64719343
0.37417856,0.29945266,0.64744067
0.37396473,0.31092158,0.64761531
0.37380338,0.3225829,0.64774424
0.40026116,0.10407425,0.63788527
0.4000113,0.11222225,0.63807964
0.39976203,0.12036959,0.63827366
0.39951333,0.12851627,0.63846737
0.39925531,0.13671064,0.63866806
0.3988274,0.14516778,0.63899732
0.39819446,0.15382455,0.63948721
0.39753318,0.16250567,0.64000404
0.39687201,0.17121238,0.64052141
0.39617261,0.18009166,0.6410681
0.39540476,0.18914922,0.64167422
0.39458522,0.19836286,0.6423105
0.39374515,0.20773076,0.64294934
0.39289811,0.21725172,0.64359248
0.3920536,0.22692801,0.64422739
0.39122942,0.23675075,0.64485097
0.39044765,0.24672911,0.64543319
0.38972121,0.25694427,0.64595175
0.38904545,0.26731819,0.6464268
0.38845438,0.27785081,0.64682752
0.38796359,0.28859925,0.64715493
0.38758805,0.29973969,0.64740473
0.38731605,0.31119391,0.64758128
0.38711098,0.32283747,0.64771104
0.41572514,0.10408833,0.63781416
0.41542608,0.1122638,0.63800716
0.41512811,0.12043771,0.63819981
0.41483125,0.12861007,0.63839221
0.41452378,0.1368293,0.63859153
0.41401777,0.14530788,0.63891965
0.41327834,0.15397736,0.63940865
0.41251066,0.16266613,0.63992369
0.41174504,0.1713803,0.64043915
0.41093791,0.18026643,0.64098406
0.4100537,0.18932866,0.64158905
0.40910974,0.19854592,0.64222455
0.40814519,0.20791791,0.64286506
0.40717524,0.21744408,0.64350992
0.40620875,0.22712713,0.6441471
0.40525937,0.23696019,0.6447764
0.40435234,0.24695486,0.64536613
0.40350163,0.25718561,0.64589262
0.40270647,0.26757607,0.64637595
0.40200743,0.2781263,0.64678419
0.40142304,0.28888571,0.64711714
0.40097335,0.30002522,0.64736938
0.40064138,0.31146425,0.6475479
0.40039101,0.32308984,0.64767843
0.43163458,0.10411202,0.63775188
0.43127733,0.11233446,0.63794339
0.43092155,0.12055476,0.63813454
0.4305672,0.12877294,0.63832545
0.43020052,0.13703762,0.63852334
0.42960525,0.14555934,0.63885009
0.42874423,0.15425113,0.63933927
0.42785439,0.16295388,0.63985294
0.42696732,0.17168134,0.64036715
0.42603397,0.18057965,0.64091092
0.42501238,0.189651,0.64151549
0.4239262,0.198871,0.64215064
0.42281276,0.20823605,0.6427927
0.42169321,0.21775487,0.64343923
0.42057616,0.22743121,0.64407861
0.41947034,0.23726006,0.64471364
0.41839972,0.24725418,0.64531058
0.41737598,0.25748047,0.64584398
0.41641474,0.26786858,0.64633489
0.41556516,0.27841905,0.64674979
0.4148488,0.28917372,0.64708769
0.41429788,0.30030113,0.64734203
0.41389158,0.31171823,0.64752215
0.41358227,0.32331932,0.64765322
0.44832891,0.10414325,0.63769794
0.44789198,0.11242758,0.63788784
0.44745907,0.12070911,0.63807744
0.44702846,0.12898788,0.6382668
0.4465816,0.1373127,0.63846314
0.44587603,0.1458911,0.63878918
0.44486395,0.15461177,0.63927948
0.44382164,0.16333553,0.63979185
0.44278166,0.17208329,0.6403048
0.4416931,0.18100138,0.64084756
0.44050854,0.19008701,0.64145225
0.43924528,0.19930962,0.64208746
0.43794775,0.20866452,0.64273143
0.4366433,0.21817237,0.64337981
0.43534526,0.22783765,0.64402145
0.43403766,0.2376518,0.64466166
0.43273753,0.24762799,0.64526469
0.43147412,0.25782984,0.64580423
0.43028149,0.26819474,0.64630193
0.42920861,0.27872357,0.64672309
0.428296,0.28945759,0.64706683
0.42758751,0.30056053,0.64732456
0.4270547,0.31194457,0.64750773
0.42664084,0.32351151,0.64764047
0.10726967,0.10409477,0.65283883
0.10726735,0.1122843,0.65302759
0.10726503,0.1204738,0.65321583
0.1072627,0.12866327,0.65340346
0.10726029,0.13690133,0.65359688
0.10725582,0.14539583,0.65390736
0.10724889,0.15404452,0.65437549
0.10724223,0.16270559,0.65486842
0.10723553,0.17139339,0.65536016
0.1072284,0.1802521,0.65587616
0.10722058,0.1892688,0.65643978
0.10721195,0.19838992,0.65702146
0.10720182,0.20760927,0.65759009
0.10719159,0.21697514,0.65816277
0.10718142,0.22647487,0.65872478
0.10717198,0.23607473,0.6592558
0.10716374,0.2457844,0.65973759
0.10715507,0.25572303,0.66016227
0.10714667,0.26581451,0.66054744
0.10713929,0.27607736,0.66087502
0.1071337,0.28661746,0.66114593
0.10713001,0.29762244,0.66135961
0.10712706,0.30905351,0.66151148
0.10712481,0.3207109,0.66162628
0.12180902,0.10409517,0.6528396
0.12180205,0.11228549,0.65302837
0.12179507,0.12047578,0.65321654
0.1217881,0.12866604,0.65340418
0.12178086,0.1369049,0.65359753
0.12176748,0.14540032,0.6539079
0.12174668,0.15404935,0.65437597
0.12172668,0.16271076,0.65486878
0.12170659,0.17139891,0.65536052
0.12168521,0.18025802,0.6558764
0.12166173,0.18927528,0.65643984
0.12163584,0.19839679,0.65702134
0.12160547,0.20761639,0.65758973
0.12157474,0.21698256,0.65816218
0.12154427,0.22648273,0.65872401
0.12151592,0.23608319,0.65925485
0.12149122,0.24579331,0.65973645
0.12146521,0.25573161,0.6601609
0.12143999,0.26582268,0.66054589
0.12141786,0.27608502,0.66087323
0.12140111,0.28662467,0.66114396
0.12139003,0.29762971,0.66135746
0.12138116,0.3090609,0.66150928
0.12137444,0.3207182,0.66162401
0.13634837,0.10409557,0.65284038
0.13633674,0.11228668,0.65302908
0.13632512,0.12047776,0.65321726
0.1363135,0.12866881,0.65340483
0.13630143,0.13690847,0.65359819
0.13627915,0.14540479,0.65390843
0.13624449,0.15405419,0.65437645
0.13621116,0.16271594,0.6548692
0.13617766,0.17140444,0.65536082
0.13614203,0.18026394,0.65587664
0.1361029,0.18928178,0.65643996
0.13605973,0.19840366,0.65702128
0.13600911,0.20762353,0.65758944
0.13595791,0.21698998,0.65816158
0.13590713,0.22649062,0.65872324
0.13585988,0.23609167,0.6592539
0.1358187,0.24580222,0.65973538
0.13577536,0.2557402,0.66015959
0.13573331,0.26583084,0.66054428
0.13569643,0.27609268,0.66087145
0.1356685,0.28663188,0.66114205
0.13565004,0.29763696,0.66135538
0.13563527,0.30906829,0.66150713
0.13562405,0.32072553,0.66162175
0.15089369,0.10409597,0.65284121
0.15087698,0.11228786,0.65302986
0.15086031,0.12047973,0.65321803
0.15084367,0.12867157,0.65340555
0.15082639,0.13691203,0.65359885
0.15079473,0.14540924,0.65390903
0.15074551,0.15405901,0.65437692
0.15069818,0.1627211,0.65486962
0.15065075,0.17140993,0.65536118
0.15060039,0.18026985,0.65587687
0.15054521,0.18928826,0.65644008
0.15048444,0.19841051,0.65702116
0.15041327,0.20763065,0.65758908
0.15034139,0.2169974,0.65816104
0.15027012,0.2264985,0.65872246
0.15020388,0.23610015,0.65925294
0.15014622,0.24581113,0.65973431
