"Points:0","Points:1","Points:2"
0.25249663,0.128346,0.78721589
0.25243783,0.13649307,0.78715515
0.25233501,0.14489713,0.78704971
0.2521787,0.15346871,0.78687739
0.25201607,0.16206467,0.78670037
0.25185311,0.17068735,0.78652328
0.25167936,0.17948166,0.78633666
0.25148678,0.18844008,0.78613716
0.25128645,0.19750458,0.78591776
0.25107336,0.20665693,0.78567213
0.2508581,0.21595569,0.78542399
0.25064576,0.22539097,0.78517866
0.25044134,0.23492695,0.78495288
0.25025555,0.24457671,0.78475523
0.25008908,0.25448161,0.78457373
0.24993742,0.26455259,0.78440517
0.24980557,0.27480093,0.78425586
0.24969105,0.28533706,0.78413236
0.24960199,0.29634053,0.7840398
0.2495416,0.30779582,0.78397703
0.24949875,0.31948188,0.78392851
0.26728186,0.10404551,0.78738922
0.26721406,0.11213659,0.78733057
0.26714635,0.12022777,0.7872721
0.2670787,0.12831903,0.78721362
0.26700827,0.1364584,0.78715312
0.26688844,0.14485532,0.7870481
0.26670665,0.15342365,0.7868768
0.26651579,0.16201767,0.78670073
0.2663244,0.17063838,0.78652453
0.26612055,0.17943096,0.78633887
0.26589558,0.18838927,0.7861402
0.26566058,0.19745788,0.78592193
0.26541683,0.20661892,0.78567749
0.26517057,0.21592681,0.78543049
0.26492691,0.2253722,0.78518623
0.26469263,0.23492004,0.78496128
0.26448029,0.24458273,0.78476405
0.26429009,0.25450048,0.78458279
0.26411828,0.26458418,0.78441429
0.26396695,0.27484414,0.7842651
0.26383647,0.28538966,0.78414178
0.26373577,0.2964004,0.78404945
0.26366764,0.30785975,0.78398681
0.26361895,0.31954882,0.78393841
0.28195673,0.10404123,0.78738707
0.28187534,0.11212374,0.78732884
0.28179404,0.12020636,0.78727061
0.28171283,0.12828907,0.78721255
0.2816284,0.13641986,0.78715235
0.28148559,0.14480892,0.78704804
0.28127047,0.15337366,0.78687799
0.28104383,0.16196553,0.78670311
0.28081656,0.17058411,0.78652811
0.28057465,0.17937478,0.78634369
0.28030863,0.18833345,0.78614622
0.28002754,0.19740741,0.78592926
0.27974176,0.20657879,0.78568619
0.27945319,0.2158976,0.78544056
0.27916759,0.22535548,0.78519756
0.2788952,0.23491892,0.78497338
0.27864635,0.2445989,0.78477645
0.27842093,0.25453401,0.78459519
0.27821776,0.26463515,0.78442663
0.27803931,0.27491069,0.78427738
0.27788833,0.2854684,0.78415412
0.2777715,0.29648879,0.78406197
0.27769154,0.30795348,0.78399932
0.27763367,0.31964612,0.78395098
0.29663944,0.10403693,0.78738511
0.29654416,0.11211088,0.78732717
0.29644898,0.12018494,0.78726929
0.29635388,0.12825911,0.78721154
0.29625505,0.13638128,0.78715169
0.2960884,0.14476247,0.78704804
0.29583907,0.15332364,0.78687936
0.29557574,0.16191338,0.78670573
0.29531166,0.17052983,0.78653193
0.29503053,0.17931861,0.7863487
0.2947222,0.18827769,0.78615242
0.29439369,0.19735698,0.78593671
0.29406452,0.20653875,0.78569508
0.29373232,0.21586858,0.78545082
0.2934033,0.2253391,0.78520906
0.29309127,0.23491833,0.78498572
0.29280448,0.24461579,0.78478909
0.29254249,0.25456855,0.78460783
0.29230693,0.26468751,0.78443915
0.29210028,0.27497894,0.78428984
0.29192781,0.28554919,0.78416663
0.29179409,0.2965796,0.7840746
0.29170188,0.30804983,0.78401208
0.29163453,0.31974605,0.78396374
0.31129742,0.10403246,0.78738791
0.3111901,0.11209746,0.78733015
0.3110829,0.12016259,0.78727251
0.31097585,0.12822783,0.78721488
0.31086451,0.13634105,0.78715521
0.31067556,0.14471398,0.78705204
0.31039253,0.15327165,0.78688437
0.31009415,0.16186009,0.78671157
0.30979526,0.17047517,0.78653872
0.30947706,0.17926277,0.78635639
0.30912879,0.18822286,0.78616095
0.30875528,0.197308,0.78594625
0.30838004,0.20650129,0.78570586
0.30800197,0.21584328,0.7854628
0.30762801,0.22532748,0.78522217
0.30727535,0.23492341,0.78499955
0.30695027,0.24463922,0.78480297
0.30665198,0.25460982,0.78462154
0.3063837,0.26474637,0.78445262
0.30614859,0.27505353,0.78430301
0.30595437,0.28563622,0.78417975
0.30580342,0.29667652,0.78408784
0.30569929,0.30815199,0.78402525
0.30562258,0.31985161,0.78397697
0.32601693,0.10402835,0.78739899
0.32589364,0.11208515,0.78734142
0.32577047,0.12014206,0.78728396
0.32564744,0.1281991,0.78722656
0.32551959,0.13630408,0.78716707
0.32530475,0.14466958,0.78706437
0.32497913,0.15322532,0.7868979
0.3246356,0.16181441,0.78672618
0.32429144,0.17043011,0.78655434
0.32392552,0.17921855,0.78637308
0.32352558,0.18818159,0.78617865
0.3230997,0.19727568,0.78596473
0.3226653,0.20648421,0.78572547
0.32222727,0.21584232,0.78548366
0.32179344,0.22534429,0.78524405
0.32138422,0.23496157,0.78502202
0.32100904,0.24470159,0.78482509
0.32066995,0.25469559,0.78464246
0.32036325,0.26485446,0.78447229
0.32009405,0.27518168,0.78432155
0.31987226,0.28577915,0.78419745
0.31970003,0.29682907,0.78410518
0.31958225,0.30830765,0.78404236
0.31949446,0.32000819,0.78399372
0.34080032,0.10402486,0.78741306
0.34065759,0.1120747,0.78735578
0.34051508,0.12012468,0.7872985
0.34037271,0.12817478,0.78724134
0.3402248,0.1362728,0.78718209
0.33997619,0.14463195,0.78707981
0.33959892,0.15318677,0.78691453
0.33920121,0.16177751,0.786744
0.33880284,0.17039485,0.78657329
0.33837974,0.17918515,0.78639311
0.33791676,0.18815207,0.78619957
0.33742604,0.19725618,0.78598636
0.33692011,0.20648094,0.7857483
0.33640954,0.21585624,0.78550756
0.33590353,0.22537726,0.78526896
0.33542535,0.23501824,0.78504729
0.33498707,0.24478522,0.78484964
0.33459419,0.25480556,0.78466552
0.33423731,0.26499009,0.78449363
0.33392617,0.27534023,0.78434134
0.33366972,0.28595355,0.78421628
0.33346945,0.2970137,0.78412348
0.33333254,0.30849451,0.78406024
0.33323047,0.32019362,0.78401124
0.35562181,0.10402186,0.78742743
0.35545674,0.11206564,0.78737032
0.35529208,0.12010948,0.78731328
0.35512781,0.12815337,0.7872563
0.35495731,0.13624509,0.78719729
0.35467121,0.14459834,0.78709549
0.3542375,0.15315208,0.7869314
0.35378078,0.16174416,0.786762
0.3533242,0.17036289,0.78659236
0.35284033,0.17915468,0.78641331
0.35231116,0.18812501,0.78622067
0.35175291,0.19723868,0.78600818
0.35117322,0.20647924,0.78577119
0.35058805,0.21587147,0.78553158
0.35000777,0.22541149,0.78529394
0.34945852,0.23507623,0.78507262
0.34895521,0.24487028,0.78487426
0.34850657,0.254917,0.78468859
0.34809777,0.26512736,0.78451496
0.347743,0.2755006,0.78436118
0.34745032,0.28612989,0.78423512
0.34722087,0.29720035,0.78414184
0.34706426,0.30868328,0.78407812
0.34694743,0.32038087,0.78402871
0.37048033,0.10402244,0.78744215
0.37028933,0.11206724,0.78738558
0.37009877,0.12011196,0.78732902
0.36990863,0.1281566,0.78727257
0.3697114,0.13624892,0.78721404
0.36938345,0.14460301,0.78711283
0.36888936,0.15316002,0.78695065
0.3683672,0.16175517,0.78678328
0.36784524,0.17037661,0.78661561
0.3672927,0.17917088,0.78643841
0.36668891,0.1881451,0.78624743
0.36605135,0.19726759,0.78603578
0.36539459,0.20652536,0.78579992
0.36473221,0.21593519,0.7855615
0.36407548,0.22549435,0.78532487
0.36345351,0.23518284,0.78510392
0.36288169,0.24500366,0.78490466
0.36237246,0.25507313,0.78471631
0.36190909,0.26530528,0.78453994
0.36150849,0.27569804,0.78438359
0.36117736,0.28634018,0.78425568
0.36091813,0.29741734,0.78416133
0.36074191,0.30889753,0.78409684
0.36061004,0.32058898,0.78404677
0.38550776,0.10402685,0.78746492
0.38528496,0.11208045,0.78740895
0.38506269,0.12013387,0.7873531
0.38484094,0.12818712,0.78729731
0.38461113,0.136288,0.78723943
0.38423306,0.14465074,0.78713888
0.3836652,0.15321761,0.78697842
0.38306522,0.16182208,0.7868132
0.38246566,0.17045268,0.78664774
0.38183206,0.17925607,0.78647268
0.38114074,0.1882398,0.78628355
0.38040799,0.19737263,0.78607231
0.37965655,0.20664802,0.78583711
0.37889922,0.216076,0.78559941
0.37814793,0.22565511,0.78536338
0.37743071,0.23536734,0.7851426
0.37676525,0.24521509,0.78494179
0.37616542,0.2553049,0.78474945
0.37561738,0.26555574,0.78456867
0.37514222,0.27596492,0.78440827
0.3747499,0.28661469,0.78427732
0.37444746,0.29768962,0.7841813
0.374239,0.30915505,0.78411549
0.37408051,0.32082799,0.78406423
0.40074316,0.10403343,0.78748876
0.40048087,0.11210012,0.78743356
0.40021944,0.12016657,0.78737831
0.39995888,0.12823282,0.78732318
0.39968911,0.13634674,0.78726596
0.39924812,0.14472136,0.78716594
0.39859241,0.15330058,0.78700703
0.39790109,0.16191672,0.78684396
0.39721033,0.1705589,0.78668052
0.39648163,0.17937379,0.78650755
0.39568639,0.18836777,0.78632003
0.39484143,0.19751155,0.78610897
0.39397839,0.20680465,0.78587419
0.39310828,0.21625046,0.78563708
0.39224282,0.22584775,0.78540152
0.39140579,0.23558058,0.78518069
0.39062065,0.24545147,0.78497803
0.3899031,0.25555694,0.7847814
0.38924164,0.26582155,0.78459603
0.38866508,0.27624288,0.78443134
0.3881866,0.28689551,0.78429723
0.38781676,0.29796296,0.78419948
0.38755608,0.30940923,0.78413236
0.38735899,0.32106003,0.78407979
0.41627041,0.10404807,0.78749895
0.41595444,0.11214329,0.78744513
0.41563982,0.12023727,0.7873913
0.41532654,0.12833004,0.78733754
0.41500273,0.13646951,0.78728163
0.41447809,0.14486597,0.78718299
0.41370741,0.15345824,0.78702712
0.41290078,0.16208152,0.78686756
0.41209719,0.1707307,0.7867074
0.41125268,0.17955187,0.78653765
0.41033316,0.18855001,0.78635287
0.40935594,0.19769794,0.78614271
0.40835929,0.20699756,0.78590935
0.40735775,0.2164513,0.7856735
0.40636265,0.22605874,0.7854389
0.40539339,0.23580606,0.78521836
0.40447876,0.24569559,0.78501409
0.40363479,0.25581333,0.78481305
0.40285262,0.26608956,0.78462303
0.40216941,0.27652153,0.78445411
0.40160066,0.28717571,0.78431696
0.40116054,0.2982347,0.78421748
0.40084603,0.3096613,0.78414893
0.4006089,0.32128981,0.78409511
0.43226826,0.10407294,0.78750032
0.43188894,0.11221742,0.78744805
0.43151134,0.12036005,0.78739572
0.43113545,0.12850085,0.78734344
0.43074739,0.13668793,0.78728902
0.4301275,0.14512956,0.78719175
0.42922521,0.15374552,0.7870388
0.42828566,0.16238259,0.786883
0.42735025,0.17104484,0.78672665
0.42636934,0.17987803,0.7865606
0.42530239,0.1888852,0.78637922
0.42417222,0.19803639,0.78617024
0.42301294,0.20732847,0.78593862
0.42184854,0.21677408,0.78570473
0.42069042,0.22637445,0.78547186
0.41955334,0.23611809,0.78525269
0.41846699,0.24600695,0.78504777
0.41744739,0.2561186,0.78484255
0.4164972,0.26638976,0.784648
0.41566432,0.27681708,0.78447473
0.4149667,0.28745875,0.78433454
0.41442883,0.29849869,0.78423327
0.41404977,0.30989861,0.78416312
0.41376221,0.32149822,0.78410786
0.44906905,0.10410564,0.78749967
0.44860369,0.11231493,0.787449
0.44814262,0.12052166,0.78739834
0.44768423,0.12872587,0.78734767
0.44720975,0.13697593,0.78729486
0.44647133,0.14547679,0.78719878
0.44540438,0.15412317,0.78704888
0.44429874,0.16278113,0.78689706
0.44319725,0.17146358,0.78674459
0.44204795,0.1803164,0.78658241
0.44080421,0.18933757,0.78640431
0.43948144,0.19849069,0.78619587
0.43811962,0.20777051,0.78596604
0.43675274,0.21720278,0.78573394
0.43539515,0.22678986,0.78550273
0.43403864,0.23651747,0.78528476
0.4327077,0.24638717,0.78507906
0.43143904,0.25647226,0.78486943
0.43024901,0.2667174,0.78467023
0.42919049,0.2771191,0.78449261
0.42830279,0.28773355,0.78434926
0.42761794,0.29874268,0.78424591
0.42712948,0.310105,0.78417397
0.42675376,0.32166606,0.78411698
0.1072797,0.10405982,0.80241519
0.10727742,0.1121795,0.80232942
0.10727512,0.12029919,0.80224401
0.10727283,0.12841891,0.80215901
0.10727046,0.13658682,0.80207127
0.10726602,0.14500836,0.80191863
0.10725893,0.15358914,0.80167049
0.10725216,0.16219148,0.80141705
0.10724536,0.17082065,0.80116475
0.10723812,0.1796204,0.80090004
0.10723022,0.18857774,0.80061811
0.1072216,0.19762795,0.80030817
0.10721125,0.20675546,0.79996234
0.1072008,0.21602768,0.7996133
0.10719044,0.22543167,0.79926884
0.1071809,0.23493034,0.79895276
0.10717289,0.24453911,0.79867679
0.10716474,0.25440615,0.79842401
0.10715669,0.26443958,0.7981897
0.10714962,0.27465424,0.79798275
0.1071443,0.28516287,0.79781157
0.10714076,0.29614151,0.79768288
0.10713798,0.30757967,0.79759562
0.10713586,0.31925297,0.79752856
0.12183911,0.10406023,0.80241305
0.12183224,0.1121807,0.80232739
0.12182537,0.1203012,0.80224216
0.12181851,0.12842172,0.80215734
0.12181137,0.13659044,0.80206978
0.12179808,0.14501289,0.80191737
0.12177681,0.15359408,0.80166954
0.12175649,0.16219683,0.80141652
0.12173607,0.17082644,0.80116457
0.12171437,0.17962666,0.80090028
0.12169066,0.18858466,0.80061871
0.12166481,0.19763529,0.80030906
0.12163378,0.20676298,0.7999633
0.1216024,0.21603541,0.79961431
0.12157132,0.22543977,0.79926991
0.1215427,0.23493898,0.79895389
0.12151868,0.24454814,0.79867798
0.12149422,0.2544148,0.79842526
0.12147005,0.26444766,0.79819101
0.12144887,0.27466166,0.79798406
0.12143289,0.28516966,0.79781288
0.12142229,0.29614818,0.79768425
0.12141394,0.30758652,0.79759705
0.12140758,0.31925982,0.79753
0.13639851,0.10406063,0.80241084
0.13638707,0.11218191,0.80232543
0.13637562,0.12030321,0.80224037
0.13636418,0.12842454,0.80215567
0.13635229,0.13659406,0.80206829
0.13633014,0.14501743,0.80191612
0.13629469,0.15359901,0.80166858
0.13626082,0.16220219,0.80141592
0.1362268,0.17083222,0.80116439
0.13619064,0.17963293,0.80090046
0.13615112,0.18859157,0.8006193
0.13610801,0.19764262,0.80030996
0.1360563,0.20677049,0.79996425
0.13600402,0.21604314,0.79961538
0.1359522,0.22544789,0.79927105
0.13590451,0.23494761,0.79895502
0.13586447,0.24455717,0.79867917
0.1358237,0.25442344,0.79842651
0.1357834,0.26445574,0.79819232
0.1357481,0.27466905,0.79798537
0.13572147,0.28517643,0.79781419
0.13570382,0.29615489,0.79768556
0.1356899,0.30759338,0.79759842
0.1356793,0.31926668,0.79753143
0.15096518,0.10406103,0.80240864
0.15094864,0.11218312,0.8023234
0.15093215,0.12030523,0.80223852
0.15091567,0.12842734,0.802154
0.15089859,0.13659768,0.8020668
0.15086703,0.14502198,0.80191481
0.15081657,0.15360394,0.80166763
0.15076835,0.16220754,0.80141532
0.15072006,0.170838,0.80116421
0.15066884,0.17963918,0.8009007
0.15061304,0.18859847,0.8006199
0.15055226,0.19764994,0.80031079
0.1504795,0.206778,0.7999652
0.15040602,0.21605086,0.7996164
0.1503333,0.225456,0.79927212
0.15026641,0.23495625,0.79895616
0.15021031,0.2445662,0.79868037
0.15015317,0.25443208,0.79842776
0.15009677,0.26446381,0.79819363
0.15004735,0.27467644,0.79798669
0.15001005,0.28518319,0.79781556
0.14998533,0.29616156,0.79768693
0.14996585,0.30760023,0.79759985
0.14995101,0.31927353,0.79753286
0.16544339,0.10406013,0.80240405
0.16542231,0.1121804,0.80231899
0.16540122,0.12030071,0.80223435
0.16538014,0.12842104,0.80215007
0.16535823,0.13658959,0.80206305
0.16531862,0.14501233,0.80191147
0.16525835,0.15359361,0.80166489
0.16519806,0.16219673,0.80141318
0.16513751,0.1708267,0.8011626
0.16507305,0.17962752,0.80089968
0.16500185,0.18858692,0.80061954
0.16492519,0.19763958,0.80031115
0.16484161,0.20676984,0.7999661
0.16475703,0.21604499,0.79961777
0.16467354,0.2254528,0.79927397
0.16459531,0.23495615,0.79895842
0.16452537,0.24456932,0.79868299
0.16445675,0.25443792,0.79843068
0.16439164,0.26447237,0.79819673
0.164336,0.27468741,0.79799008
0.16429223,0.28519621,0.79781914
0.16426045,0.2961764,0.79769069
0.16423599,0.30761632,0.79760373
0.16421801,0.31929052,0.79753685
0.17988741,0.10405902,0.8023988
0.17986262,0.11217708,0.80231398
0.17983784,0.12029517,0.80222958
0.17981307,0.12841329,0.80214554
0.17978726,0.1365796,0.80205876
0.17974027,0.14500046,0.8019076
0.17967178,0.1535808,0.80166167
0.17960119,0.16218324,0.80141068
0.17953031,0.17081253,0.80116075
0.17945455,0.17961279,0.80089849
0.17936975,0.18857224,0.80061907
0.1792789,0.19762626,0.80031145
0.17918651,0.20675898,0.79996705
0.17909309,0.21603674,0.79961938
0.17900138,0.22544771,0.79927617
0.17891397,0.23495479,0.7989611
0.17883141,0.24457191,0.79868603
0.17875242,0.25444403,0.79843408
0.17867994,0.26448202,0.79820049
0.17861985,0.27470031,0.79799408
0.17857033,0.28521177,0.79782337
0.17853154,0.29619434,0.79769516
0.17850225,0.30763593,0.79760838
0.17848139,0.31931129,0.79754168
0.19433142,0.10405791,0.80239356
0.19430295,0.11217376,0.80230898
0.19427447,0.12028964,0.80222481
0.19424601,0.12840554,0.80214101
0.19421628,0.13656963,0.80205446
0.19416192,0.14498858,0.80190372
0.19408523,0.153568,0.80165845
0.19400436,0.16216975,0.80140811
0.1939231,0.17079836,0.80115891
0.19383606,0.17959806,0.80089736
0.19373764,0.18855758,0.80061859
0.1936326,0.19761293,0.8003118
0.19353141,0.20674811,0.79996806
0.19342916,0.21602848,0.79962099
0.19332923,0.22544263,0.79927838
0.19323263,0.23495343,0.79896379
0.19313744,0.2445745,0.79868913
0.19304807,0.25445017,0.79843754
0.19296826,0.26449171,0.79820424
0.1929037,0.27471319,0.79799813
0.19284843,0.28522736,0.79782766
0.19280264,0.29621232,0.79769969
0.1927685,0.30765551,0.79761302
0.19274475,0.31933206,0.79754645
0.20877643,0.1040562,0.80238867
0.20874555,0.11216863,0.80230433
0.20871469,0.1202811,0.80222034
0.20868386,0.12839361,0.80213678
0.20865156,0.1365543,0.80205041
0.20859061,0.14497018,0.80190009
0.20850533,0.15354818,0.80165553
0.20841503,0.16214922,0.80140579
0.2083244,0.17077711,0.80115724
0.2082271,0.17957626,0.80089635
0.2081161,0.18853587,0.80061823
0.20799755,0.19759291,0.80031228
0.20788343,0.20673148,0.79996932
0.20776844,0.21601546,0.79962301
0.20765665,0.22543372,0.79928106
0.20754762,0.23494919,0.79896706
0.20743836,0.24457522,0.79869282
0.20733714,0.25445545,0.79844159
0.20724744,0.26450148,0.79820865
0.20717591,0.27472708,0.79800284
0.20711274,0.28524479,0.79783261
0.20705912,0.2962327,0.79770488
0.20701995,0.30767775,0.79761839
0.20699301,0.31935561,0.79755193
0.22340198,0.10405299,0.80238211
0.223363,0.11215902,0.80229801
0.22332402,0.1202651,0.80221432
0.22328508,0.12837122,0.80213094
0.22324435,0.13652548,0.80204493
0.22317021,0.14493547,0.80189514
0.22306211,0.15351047,0.80165172
0.22294854,0.16210972,0.80140311
0.22283453,0.17073584,0.80115551
0.22271249,0.17953336,0.80089563
0.22257511,0.18849279,0.80061859
0.22242992,0.19755302,0.80031389
0.22228335,0.20669743,0.7999723
0.22213537,0.21598764,0.79962736
0.22199044,0.22541304,0.79928666
0.22185008,0.23493715,0.79897362
0.22171572,0.24457288,0.79869998
0.22159301,0.25446287,0.79844922
0.22148269,0.26451859,0.79821658
0.22139126,0.27475297,0.79801112
0.22131129,0.28527766,0.79784125
0.22124609,0.29627106,0.79771382
0.22119997,0.30771944,0.79762757
0.22116777,0.31939974,0.79756135
0.23802777,0.10404973,0.8023755
0.23798053,0.11214922,0.80229163
0.23793332,0.12024877,0.80220824
0.23788615,0.12834837,0.80212516
0.23783687,0.13649608,0.80203938
0.23774898,0.14490008,0.80189025
0.23761763,0.15347199,0.80164802
0.23748039,0.1620694,0.80140042
0.23734261,0.17069365,0.8011539
0.2371953,0.17948955,0.80089509
0.23703079,0.18844886,0.80061907
0.23685829,0.19751233,0.80031574
0.23667865,0.20666267,0.79997557
0.23649709,0.21595922,0.79963201
0.23631842,0.22539203,0.79929256
0.23614596,0.23492514,0.79898053
0.23598573,0.24457094,0.79870754
0.23584092,0.25447112,0.79845721
0.23570973,0.26453704,0.79822493
0.23559788,0.27478063,0.79801983
0.23550051,0.28531268,0.79785031
0.23542331,0.296312,0.79772323
0.23537003,0.3077639,0.79763722
0.23533247,0.31944677,0.79757112
0.25266907,0.10404649,0.80236888
0.25261241,0.1121395,0.80228531
0.25255585,0.12023257,0.80220217
0.25249937,0.1283257,0.80211937
0.25244051,0.13646689,0.8020339
0.2523376,0.14486496,0.80188543
0.2521812,0.15343373,0.80164438
0.25201845,0.16202925,0.80139786
0.2518554,0.17065164,0.80115235
0.25168157,0.17944588,0.80089456
0.25148886,0.18840502,0.8006196
0.25128824,0.19747168,0.80031765
0.25107491,0.20662794,0.79997885
0.25085935,0.21593082,0.79963666
0.25064665,0.22537102,0.79929852
0.25044191,0.23491313,0.79898745
0.25025573,0.244569,0.79871505
0.25008881,0.25447938,0.79846519
0.24993673,0.26455551,0.79823333
0.24980445,0.27480832,0.79802853
0.24968968,0.28534773,0.79785937
0.2496005,0.29635295,0.79773259
0.24954006,0.3078084,0.79764682
0.24949715,0.3194938,0.79758096
0.26728594,0.10404266,0.80236381
0.26721808,0.11212802,0.8022806
0.26715031,0.12021346,0.80219781
0.2670826,0.12829898,0.80211538
0.26701212,0.13643254,0.80203027
0.26689219,0.14482355,0.80188251
0.26671034,0.15338904,0.80164295
0.2665194,0.16198255,0.80139774
0.26632795,0.17060295,0.80115354
0.26612401,0.17939538,0.80089706
0.26589894,0.18835433,0.80062336
0.26566368,0.19742498,0.80032289
0.26541957,0.2065898,0.79998577
0.26517293,0.2159017,0.79964519
0.26492888,0.22535188,0.79930854
0.26469421,0.23490576,0.79899865
0.26448137,0.24457456,0.7987268
0.26429057,0.25449786,0.79847717
0.26411819,0.26458687,0.79824549
0.26396629,0.27485144,0.79804087
0.26383549,0.28540039,0.79787189
0.26373464,0.29641297,0.79774547
0.26366642,0.30787256,0.79765981
0.26361766,0.319561,0.79759413
0.28196245,0.10403841,0.80235976
0.28188106,0.11211529,0.80227709
0.2817997,0.12019225,0.80219483
0.28171846,0.12826928,0.80211288
0.281634,0.13639434,0.80202824
0.28149116,0.14477755,0.80188149
0.28127602,0.15333945,0.80164379
0.28104934,0.16193077,0.80140036
0.28082201,0.17054896,0.80115789
0.28058007,0.17933944,0.80090308
0.28031403,0.18829867,0.80063099
0.28003266,0.19737451,0.80033231
0.27974644,0.20654953,0.79999715
0.27945745,0.21587221,0.79965848
0.27917135,0.22533475,0.79932362
0.27889842,0.23490408,0.79901487
0.27864888,0.24459013,0.79874343
0.27842271,0.25453091,0.79849374
0.27821881,0.2646375,0.79826194
0.2780396,0.27491781,0.79805726
0.27788821,0.28547916,0.7978884
0.27777115,0.29650152,0.79776216
0.27769104,0.30796659,0.79767662
0.27763301,0.31965867,0.79761094
0.29664683,0.10403416,0.80235589
0.29655156,0.11210254,0.80227375
0.29645637,0.12017102,0.80219197
0.29636127,0.12823959,0.80211055
0.29626241,0.13635612,0.80202645
0.29609576,0.14473154,0.80188072
0.29584649,0.15328982,0.80164492
0.29558316,0.16187896,0.80140322
0.29531911,0.17049497,0.80116242
0.29503798,0.17928351,0.80090934
0.29472965,0.18824306,0.80063891
0.29440084,0.1973241,0.80034202
0.29407117,0.20650935,0.80000883
0.29373845,0.2158429,0.79967213
0.2934089,0.22531794,0.79933894
0.29309621,0.23490292,0.79903138
0.29280853,0.24460644,0.79876029
0.29254562,0.25456494,0.79851067
0.29230911,0.26468948,0.79827869
0.29210156,0.27498591,0.79807389
0.29192856,0.28555998,0.79790515
0.29179451,0.2965925,0.79777914
0.29170209,0.30806321,0.79769361
0.29163453,0.31975895,0.79762805
0.31130773,0.10402972,0.80235815
0.31120035,0.11208925,0.80227637
0.31109312,0.12014887,0.80219489
0.31098601,0.12820861,0.80211377
0.31087467,0.13631625,0.80202997
0.31068566,0.14468351,0.80188501
0.31040263,0.15323827,0.80165076
0.31010422,0.16182604,0.80141038
0.30980527,0.17044061,0.80117095
0.30948704,0.1792279,0.80091918
0.30913869,0.18818837,0.80064994
0.30876482,0.1972751,0.80035442
0.30838895,0.20647168,0.80002302
0.30801028,0.21581726,0.79968798
0.30763566,0.2253058,0.7993564
0.30728224,0.23490734,0.79904979
0.30695605,0.24462916,0.79877895
0.30665663,0.25460562,0.79852903
0.30638719,0.26474792,0.79829669
0.306151,0.2750603,0.79809159
0.30595607,0.28564703,0.79792273
0.30580473,0.2966896,0.79779679
0.3057003,0.30816564,0.79771131
0.30562332,0.31986487,0.79764575
0.32603166,0.10402566,0.80237132
0.32590824,0.11207706,0.8022899
0.32578495,0.12012858,0.80220878
0.32566184,0.12818019,0.80212802
0.3255339,0.13627969,0.80204457
0.32531896,0.14463961,0.80190033
0.32499328,0.15319242,0.80166787
0.3246496,0.16178077,0.80142915
0.32430533,0.17039591,0.80119127
0.32393929,0.17918396,0.80094099
0.3235392,0.18814729,0.80067307
0.32311279,0.19724275,0.80037868
0.32267767,0.20645431,0.80004901
0.32223895,0.21581577,0.7997157
0.32180437,0.22532183,0.79938567
0.32139423,0.23494448,0.7990799
0.32101774,0.24469043,0.79880857
0.32067719,0.25469047,0.7985571
0.32036904,0.2648553,0.79832304
0.32009846,0.27518803,0.79811633
0.31987575,0.28578985,0.79794633
0.31970295,0.29684228,0.79781997
0.31958482,0.30832165,0.79773408
0.31949666,0.32002193,0.7976681
0.34081987,0.10402223,0.80238867
0.34067699,0.11206677,0.80230767
0.3405343,0.12011143,0.80222696
0.34039178,0.12815621,0.80214655
0.34024373,0.13624884,0.80206347
0.33999494,0.14460252,0.80192
0.33961755,0.15315437,0.80168939
0.33921966,0.16174434,0.80145234
0.33882111,0.17036104,0.80121601
0.3383978,0.17915088,0.8009674
0.33793458,0.18811797,0.80070078
0.33744317,0.19722325,0.80040741
0.33693647,0.20645075,0.80007935
0.33642516,0.21582915,0.79974771
0.33591828,0.22535402,0.79941911
0.33543903,0.23500006,0.79911387
0.33499923,0.24477288,0.7988416
0.33460462,0.25479937,0.79858804
0.33424595,0.26499006,0.79835171
0.33393314,0.27534607,0.79814291
0.33367553,0.28596413,0.79797155
0.33347452,0.29702711,0.79784447
0.33333716,0.30850896,0.79775798
0.33323464,0.32020801,0.79769146
0.35564581,0.10401927,0.80240649
0.35548058,0.11205784,0.80232584
0.35531574,0.12009646,0.80224556
0.3551513,0.12813513,0.80216551
0.35498062,0.13622156,0.80208278
0.35469434,0.14456941,0.80193996
0.35426053,0.1531202,0.8017112
0.3538036,0.16171145,0.80147582
0.35334679,0.17032948,0.8012411
0.35286266,0.17912075,0.80099404
0.35233319,0.18809114,0.80072868
0.35177416,0.19720575,0.80043632
0.35119361,0.20644879,0.8001098
0.3506076,0.21584386,0.79977977
0.3500264,0.22538744,0.7994526
0.34947595,0.235057,0.79914796
0.34897089,0.24485676,0.79887474
0.34852022,0.25490975,0.79861903
0.34810933,0.26512647,0.79838032
0.34775257,0.2755059,0.79816943
0.34745845,0.28614032,0.79799676
0.34722811,0.29721397,0.79786897
0.34707096,0.30869821,0.79778188
0.34695357,0.32039595,0.79771477
0.37050739,0.10401985,0.80242562
0.3703163,0.11205948,0.80234569
0.37012562,0.12009902,0.80226612
0.36993539,0.12813845,0.80218679
0.36973807,0.13622549,0.80210471
0.36941001,0.14457421,0.80196279
0.36891589,0.15312828,0.80173653
0.36839354,0.16172262,0.80150402
0.3678714,0.17034338,0.80127203
0.36731866,0.17913711,0.80102754
0.36671466,0.18811138,0.80076438
0.36607638,0.19723466,0.80047321
0.36541879,0.20649464,0.80014837
