"Points:0","Points:1","Points:2"
0.26184115,0.30153957,0.67534429
0.26177645,0.31304955,0.67546117
0.26173082,0.32477453,0.67554814
0.2795895,0.10416944,0.66897136
0.27951616,0.11250837,0.6691035
0.27944291,0.12084733,0.66923523
0.27936965,0.12918633,0.66936666
0.27929327,0.13757488,0.66950268
0.27915961,0.14623012,0.66973162
0.27896035,0.15504609,0.67007571
0.27875501,0.16386689,0.67043018
0.27854887,0.17271498,0.67078435
0.27832836,0.18173929,0.67115813
0.27808371,0.19093561,0.67156768
0.27782369,0.20025603,0.67199856
0.27755946,0.20967868,0.67243266
0.27729267,0.21925259,0.67287046
0.27702844,0.22897021,0.67330116
0.27677664,0.23880111,0.67370558
0.27654719,0.24875367,0.67406863
0.27633503,0.25890902,0.6743989
0.27614206,0.26920709,0.67470217
0.27597415,0.27967608,0.67495853
0.27583435,0.29041934,0.67516673
0.27572957,0.30162421,0.67532456
0.27565354,0.31313899,0.67544132
0.27559912,0.32486746,0.67552805
0.29401907,0.10416547,0.66898221
0.29393509,0.11249645,0.66911328
0.29385114,0.12082747,0.66924405
0.29376724,0.12915854,0.66937447
0.29367968,0.1375391,0.66950941
0.29352567,0.14618716,0.66973662
0.29329813,0.15500025,0.67007798
0.29306433,0.1638191,0.67042971
0.29282966,0.17266524,0.67078125
0.29257828,0.18168785,0.67115235
0.29229978,0.19088478,0.67155915
0.2920011,0.2002106,0.67198741
0.29169989,0.2096421,0.67241913
0.29139572,0.21922517,0.67285466
0.29109439,0.22895363,0.67328328
0.29080892,0.23879866,0.6736865
0.29054695,0.24876752,0.67404908
0.29030165,0.25893986,0.67437923
0.29007813,0.26925561,0.67468244
0.28988406,0.27974072,0.67493874
0.28972492,0.29049686,0.6751467
0.28960508,0.30171132,0.67530429
0.28951737,0.31323111,0.67542094
0.28945386,0.32496315,0.67550749
0.30849025,0.10416172,0.66899061
0.30839485,0.11248519,0.66912067
0.30829957,0.12080871,0.66925037
0.30820444,0.12913226,0.66937971
0.30810514,0.13750523,0.6695137
0.30792937,0.14614642,0.66973925
0.30766922,0.15495692,0.6700778
0.30740252,0.16377421,0.67042691
0.30713537,0.17261873,0.67077583
0.30684963,0.18163992,0.67114431
0.30653399,0.19083764,0.67154837
0.30619359,0.20016891,0.67197424
0.30585021,0.20960906,0.67240387
0.30550429,0.21920109,0.67283726
0.30516225,0.22894016,0.67326409
0.30484024,0.23879912,0.6736663
0.30454367,0.24878412,0.67402858
0.30426466,0.25897348,0.67435873
0.30401021,0.26930684,0.67466217
0.30378973,0.27980807,0.67491847
0.30361098,0.29057705,0.67512643
0.30347604,0.30180097,0.67528373
0.30337682,0.31332558,0.67540032
0.30330431,0.32506105,0.67548668
0.32305196,0.10415861,0.66898674
0.32294106,0.11247586,0.66911554
0.32283032,0.12079315,0.66924399
0.32271969,0.12911047,0.66937214
0.32260439,0.13747719,0.66950488
0.32240334,0.14611299,0.66972864
0.32210135,0.15492277,0.67006427
0.32179031,0.16374043,0.67041039
0.32147872,0.17258529,0.67075646
0.32114604,0.18160705,0.67112207
0.3207795,0.19080745,0.67152327
0.32038713,0.20014697,0.67194676
0.31998807,0.209598,0.67237467
0.31958607,0.21920121,0.67280632
0.31918806,0.22895308,0.67323166
0.31881285,0.23882858,0.67363358
0.31846964,0.24883381,0.67399675
0.31815204,0.259045,0.67432851
0.31786156,0.26940081,0.67463368
0.31760961,0.27992269,0.67489147
0.31740609,0.2907072,0.67510045
0.31725317,0.30194029,0.67525798
0.31714135,0.31346753,0.67537481
0.31705871,0.32520431,0.67546129
0.33767706,0.10415615,0.66897678
0.33754739,0.1124685,0.66910428
0.33741787,0.12078088,0.66923147
0.33728853,0.1290933,0.66935837
0.33715376,0.13745512,0.6694898
0.33691981,0.14608669,0.66971177
0.33656725,0.1548968,0.6700443
0.33620319,0.16371587,0.67038739
0.3358385,0.17256215,0.67073035
0.33544978,0.18158554,0.67109299
0.33502123,0.19078951,0.67149127
0.33456486,0.20013836,0.67191237
0.33409816,0.20960125,0.67233849
0.33362788,0.21921664,0.67276841
0.33316186,0.22898254,0.67319238
0.33272114,0.23887676,0.67359453
0.33231843,0.24890482,0.67395926
0.33194938,0.25914052,0.6742934
0.33161119,0.26952192,0.6746012
0.33131978,0.28006762,0.67486131
0.33108428,0.29086947,0.67507166
0.33090654,0.30211288,0.67522997
0.33077642,0.31364253,0.67534751
0.33068058,0.32537887,0.67543429
0.35231891,0.10415382,0.66896623
0.35216907,0.11246148,0.66909242
0.35201952,0.12076917,0.66921836
0.35187027,0.12907687,0.66934401
0.35171485,0.13743392,0.66947424
0.35144618,0.14606138,0.66969436
0.3510412,0.15487176,0.67002392
0.3506225,0.16369228,0.67036396
0.35020331,0.17254004,0.67070395
0.34975699,0.18156511,0.67106354
0.34926477,0.19077268,0.6714589
0.34874269,0.20013091,0.67187768
0.34820658,0.20960569,0.67230207
0.34766623,0.2192333,0.67273021
0.34713015,0.22901325,0.67315286
0.3466219,0.23892626,0.6735552
0.34615773,0.24897724,0.67392153
0.34573528,0.2592375,0.67425805
0.34534767,0.26964474,0.67456853
0.34501517,0.28021443,0.67483091
0.34474608,0.29103369,0.67504281
0.34454235,0.30228746,0.67520183
0.34439334,0.31381959,0.67532015
0.34428382,0.32555538,0.67540723
0.3669349,0.1041541,0.66894358
0.36676288,0.1124622,0.66906869
0.36659122,0.12077018,0.66919351
0.36641988,0.12907803,0.66931802
0.36624154,0.13743509,0.66944712
0.36593521,0.14606281,0.66966587
0.36547777,0.15487596,0.66999316
0.3650052,0.16369905,0.67033094
0.36453211,0.17254905,0.67066866
0.36402875,0.18157606,0.67102587
0.36347359,0.19078696,0.67141908
0.36288396,0.20015305,0.67183626
0.36228165,0.20963898,0.67225981
0.3616747,0.21927801,0.67268705
0.3610723,0.22907123,0.67310905
0.36050025,0.23900236,0.67351228
0.35997573,0.2490754,0.67388082
0.35949689,0.25935829,0.67422062
0.35905761,0.26978961,0.67453444
0.35868222,0.28038186,0.6747998
0.35837799,0.29121739,0.67501372
0.3581481,0.30247924,0.67517358
0.35797998,0.31401047,0.67529267
0.35785627,0.32574272,0.67538017
0.38171396,0.10415827,0.66891074
0.38151428,0.11247468,0.66903466
0.38131502,0.12079088,0.66915834
0.38111615,0.12910686,0.66928172
0.38090938,0.13747202,0.66940969
0.38055757,0.14610791,0.66962701
0.38003522,0.15493032,0.66995233
0.3794972,0.16376239,0.67028785
0.37895879,0.17262121,0.67062324
0.37838677,0.181657,0.67097819
0.37775663,0.19087698,0.67136925
0.37708464,0.2002525,0.67178535
0.37640008,0.20974934,0.67220855
0.37571055,0.21939957,0.67263538
0.37502578,0.22920577,0.67305732
0.37437043,0.23915367,0.67346221
0.373763,0.24924751,0.67383432
0.37319991,0.25954992,0.6741792
0.37268108,0.27000222,0.67449832
0.37223577,0.28061411,0.67476851
0.37187457,0.29146144,0.67498583
0.37160486,0.30272278,0.67514718
0.37140408,0.31424224,0.67526758
0.37125382,0.3259598,0.67535585
0.39669552,0.10416465,0.6688751
0.39646134,0.11249375,0.66899794
0.39622766,0.12082261,0.66912049
0.39599445,0.12915123,0.66924274
0.3957521,0.13752903,0.66936958
0.3953425,0.1461764,0.66958588
0.3947421,0.15501049,0.66990954
0.39412576,0.16385393,0.67024285
0.39350915,0.17272405,0.6705761
0.39285505,0.18177105,0.67092896
0.39213437,0.19100095,0.67131841
0.39136389,0.20038654,0.67173386
0.39058104,0.20989424,0.67215693
0.38979197,0.21955545,0.67258382
0.38900614,0.22937292,0.67300594
0.38824406,0.23933448,0.67341286
0.38752908,0.24944548,0.67378902
0.38685575,0.259763,0.6741395
0.38622966,0.27023137,0.6744644
0.3856878,0.28085855,0.6747399
0.38524404,0.29171288,0.67496097
0.38490951,0.30296844,0.67512417
0.38465536,0.3144719,0.6752463
0.38446581,0.32617137,0.67533565
0.41186041,0.10417537,0.66884124
0.41158232,0.11252543,0.6689629
0.41130525,0.12087454,0.66908419
0.41102919,0.12922274,0.66920531
0.41074267,0.13761951,0.66933095
0.41026148,0.14628285,0.66954607
0.40956396,0.15512702,0.66986799
0.40885198,0.1639785,0.6701991
0.4081417,0.17285669,0.67053008
0.40739113,0.18191138,0.67088068
0.40656596,0.19114725,0.67126834
0.40568334,0.20053856,0.67168301
0.40478861,0.21005183,0.67210597
0.40388897,0.21971993,0.67253268
0.40299323,0.22954559,0.67295498
0.40211761,0.23951879,0.67336398
0.4012897,0.2496457,0.6737442
0.40050179,0.25997749,0.67410028
0.39976445,0.27046138,0.67443103
0.39912218,0.28110325,0.67471182
0.39859223,0.29196376,0.67493659
0.39818993,0.30321243,0.67510158
0.39788052,0.31469968,0.6752255
0.39765006,0.32638082,0.67531592
0.42746443,0.10419571,0.66881603
0.42713243,0.11258603,0.66893637
0.42680174,0.12097489,0.66905636
0.42647234,0.1293623,0.66917616
0.42613092,0.13779791,0.6693005
0.42556515,0.14649756,0.66951436
0.42475268,0.15535896,0.66983497
0.42392555,0.1642226,0.67016393
0.42310086,0.17311229,0.67049271
0.42223132,0.18217739,0.67084104
0.42127636,0.19142072,0.67122692
0.42025888,0.2008128,0.67164063
0.41922477,0.21031809,0.67206299
0.41818511,0.21997869,0.67248911
0.41714868,0.22979774,0.67291105
0.41612697,0.23976743,0.67332155
0.41514754,0.24989413,0.6737051
0.41420549,0.26022434,0.67406613
0.41332269,0.2707099,0.674402
0.41255152,0.28135476,0.6746875
0.41191185,0.29221159,0.67491555
0.41142815,0.30344743,0.67508215
0.41105586,0.31491479,0.67520767
0.41077703,0.32657409,0.67529905
0.44384193,0.1042236,0.66879594
0.44343466,0.11266919,0.66891479
0.44303125,0.12111272,0.66903341
0.44262999,0.12955421,0.66915172
0.44221285,0.13804352,0.66927469
0.44154125,0.14679313,0.66948766
0.44058427,0.15567848,0.66980731
0.43961138,0.16456145,0.67013407
0.43864048,0.17346981,0.67046064
0.43762255,0.18255308,0.67080677
0.43651122,0.191809,0.67119104
0.43532288,0.20120063,0.67160434
0.43411306,0.21069427,0.67202628
0.43289682,0.22034301,0.67245197
0.43168697,0.23015018,0.67287368
0.43047157,0.2401049,0.67328548
0.42927232,0.25021347,0.6736719
0.42810741,0.26052222,0.67403746
0.42701143,0.27098858,0.67437804
0.42603776,0.28161514,0.67466813
0.42522663,0.29245302,0.67489976
0.42460963,0.30366418,0.67506868
0.42412692,0.31510103,0.67519653
0.42375928,0.32672915,0.67528957
0.10720919,0.10418753,0.68361288
0.10720649,0.11256259,0.68371677
0.1072038,0.12093764,0.68382031
0.1072011,0.12931268,0.6839236
0.10719831,0.13773741,0.68403047
0.10719347,0.14642353,0.6842159
0.10718576,0.15524974,0.68450081
0.10717807,0.16407746,0.68479133
0.10717035,0.17293245,0.68508142
0.10716219,0.18196189,0.68538743
0.10715333,0.19115132,0.68571925
0.1071437,0.20043494,0.68607396
0.10713246,0.2098012,0.68644232
0.10712109,0.2193168,0.68681359
0.10710979,0.2289667,0.68717825
0.10709927,0.23871478,0.68751425
0.1070902,0.24857742,0.68781024
0.10708152,0.25864711,0.68808115
0.10707328,0.26885724,0.68833011
0.10706604,0.27924842,0.68854243
0.10706051,0.28993368,0.68871456
0.10705677,0.30109781,0.68884307
0.10705391,0.31259787,0.68893701
0.10705177,0.32431743,0.6890071
0.12162758,0.10418801,0.68361437
0.12161948,0.11256403,0.68371814
0.12161139,0.12094003,0.68382156
0.1216033,0.12931602,0.68392467
0.12159493,0.13774171,0.68403143
0.12158041,0.14642891,0.68421668
0.12155728,0.15525548,0.68450141
0.12153422,0.16408342,0.68479168
0.12151106,0.17293866,0.68508148
0.12148656,0.18196838,0.68538725
0.12145998,0.19115826,0.68571883
0.1214311,0.20044209,0.6860733
0.12139738,0.20980838,0.6864416
0.12136327,0.21932405,0.68681276
0.12132938,0.22897418,0.68717736
0.12129782,0.23872264,0.68751329
0.12127061,0.24858551,0.68780917
0.12124454,0.25865483,0.68808007
0.12121983,0.26886451,0.68832892
0.12119812,0.27925518,0.68854123
0.12118153,0.28994003,0.68871325
0.1211703,0.30110422,0.68884176
0.12116174,0.3126044,0.68893564
0.12115532,0.32432398,0.68900567
0.13604596,0.10418849,0.6836158
0.13603248,0.11256546,0.68371946
0.13601898,0.12094242,0.68382281
0.13600549,0.12931937,0.68392581
0.13599154,0.13774602,0.68403244
0.13596736,0.14643429,0.68421751
0.13592881,0.15526122,0.68450201
0.13589036,0.1640894,0.68479198
0.13585177,0.17294486,0.6850816
0.13581094,0.18197486,0.68538707
0.13576666,0.19116521,0.68571836
0.13571849,0.20044924,0.68607271
0.1356623,0.20981558,0.68644083
0.13560545,0.21933129,0.68681192
0.13554896,0.22898166,0.68717641
0.13549636,0.23873051,0.68751234
0.13545102,0.2485936,0.68780816
0.13540757,0.25866252,0.68807894
0.13536638,0.26887181,0.68832779
0.13533019,0.27926198,0.68853998
0.13530254,0.28994638,0.688712
0.13528383,0.30111063,0.68884045
0.13526957,0.31261095,0.68893427
0.13525887,0.32433051,0.6890043
0.15046605,0.10418896,0.68361729
0.15044694,0.11256689,0.68372083
0.15042786,0.12094481,0.683824
0.1504088,0.12932271,0.68392694
0.15038912,0.13775031,0.68403345
0.15035507,0.14643967,0.68421835
0.15030083,0.15526696,0.6845026
0.15024681,0.16409536,0.68479234
0.15019263,0.17295106,0.68508172
0.15013538,0.18198135,0.6853869
0.15007333,0.19117215,0.68571794
0.15000589,0.2004564,0.68607205
0.14992723,0.20982276,0.68644011
0.14984763,0.21933855,0.68681109
0.14976856,0.22898915,0.68717551
0.1496949,0.23873837,0.68751138
0.14963141,0.2486017,0.68780708
0.14957058,0.25867021,0.68807781
0.14951292,0.26887909,0.6883266
0.14946225,0.27926874,0.68853873
0.14942355,0.2899527,0.68871069
0.14939736,0.30111703,0.68883908
0.14937739,0.31261748,0.6889329
0.14936242,0.32433707,0.68900287
0.16469365,0.10418808,0.68362176
0.16467226,0.11256424,0.68372512
0.16465084,0.12094039,0.68382812
0.16462944,0.12931655,0.68393081
0.16460721,0.13774242,0.68403715
0.16456755,0.14643028,0.68422163
0.16450745,0.1552569,0.68450534
0.16444694,0.16408473,0.68479455
0.16438611,0.17293987,0.68508333
0.16432133,0.1819697,0.68538803
0.16424973,0.19116057,0.68571848
0.1641725,0.20044602,0.68607193
0.16408826,0.20981452,0.68643945
0.16400291,0.2193325,0.6868099
0.16391847,0.22898571,0.68717384
0.16383883,0.23873796,0.68750936
0.16376711,0.24860446,0.68780482
0.163698,0.25867566,0.68807518
0.16363327,0.26888728,0.68832368
0.16357803,0.27927941,0.68853563
0.16353439,0.28996542,0.68870741
0.16350263,0.30113152,0.68883556
0.16347823,0.31263304,0.68892926
0.16346045,0.32435346,0.68899912
0.17888792,0.10418699,0.68362713
0.17886506,0.11256096,0.68373019
0.17884219,0.12093493,0.683833
0.17881931,0.12930888,0.68393546
0.17879543,0.13773255,0.6840415
0.17875078,0.14641856,0.68422562
0.17868638,0.15524428,0.68450862
0.17862107,0.16407132,0.68479717
0.1785554,0.17292567,0.68508536
0.17848496,0.18195486,0.68538934
0.17840549,0.19114572,0.68571907
0.17832014,0.20043255,0.68607181
0.17823227,0.20980345,0.68643868
0.17814332,0.21932396,0.68680847
0.17805596,0.22898027,0.68717188
0.17797241,0.2387362,0.68750691
0.17789364,0.24860661,0.68780196
0.1778174,0.25868136,0.68807197
0.17774701,0.26889658,0.68832016
0.17768894,0.27929196,0.68853176
0.17764111,0.28998071,0.68870324
0.1776039,0.30114916,0.68883127
0.1775752,0.31265208,0.68892473
0.17755489,0.3243736,0.68899447
0.1930822,0.10418589,0.68363243
0.19305786,0.11255767,0.68373531
0.19303353,0.12092945,0.68383783
0.1930092,0.12930122,0.68394005
0.19298364,0.13772269,0.68404591
0.19293404,0.14640683,0.68422955
0.19286531,0.15523165,0.6845119
0.1927952,0.16405793,0.68479979
0.19272469,0.17291148,0.68508732
0.1926486,0.18194003,0.68539065
0.19256127,0.19113088,0.68571973
0.19246778,0.20041908,0.68607169
0.19237627,0.20979236,0.6864379
0.19228372,0.21931542,0.68680704
0.19219345,0.22897483,0.68716985
0.19210596,0.23873444,0.68750441
0.19202016,0.24860877,0.68779916
0.19193679,0.25868702,0.68806875
0.19186074,0.26890585,0.68831658
0.19179985,0.2793045,0.68852788
0.19174781,0.28999603,0.68869913
0.19170515,0.30116677,0.68882692
0.19167216,0.31267112,0.68892026
0.19164933,0.32439375,0.68898976
0.20734118,0.10418444,0.68363839
0.20731449,0.11255334,0.68374097
0.20728782,0.12092223,0.68384326
0.20726117,0.12929113,0.68394524
0.2072331,0.13770971,0.68405086
0.20717689,0.1463913,0.68423396
0.20709966,0.15521504,0.68451554
0.20702054,0.16404048,0.68480271
0.20694114,0.17289321,0.68508953
0.20685539,0.18192111,0.68539214
0.20675616,0.19111195,0.68572038
0.20665006,0.20040187,0.68607157
0.2065473,0.20977809,0.68643695
0.20644385,0.21930416,0.68680537
0.20634365,0.22896715,0.68716747
0.20624565,0.23873092,0.68750155
0.20614809,0.24860972,0.68779582
0.20605455,0.25869223,0.68806511
0.2059699,0.26891539,0.68831259
0.20590338,0.279318,0.68852359
0.20584467,0.29001293,0.6886946
0.20579551,0.30118635,0.68882209
0.20575796,0.31269222,0.68891525
0.2057323,0.32441607,0.68898463
0.22182761,0.10418168,0.68364751
0.22179161,0.11254504,0.68374968
0.22175562,0.12090842,0.68385154
0.22171968,0.12927181,0.68395311
0.221682,0.13768484,0.68405825
0.2216114,0.14636149,0.68424058
0.22150934,0.15518282,0.68452078
0.22140417,0.16400638,0.68480664
0.22129861,0.17285724,0.68509221
0.22118527,0.18188342,0.68539351
0.22105676,0.19107406,0.68572044
0.22092091,0.20036727,0.6860702
0.22078486,0.20974854,0.68643427
0.22064771,0.21927989,0.68680131
0.22051363,0.22894907,0.68716216
0.22038363,0.23872063,0.68749529
0.22026007,0.24860828,0.68778908
0.22014515,0.25869995,0.68805796
0.2200409,0.26893252,0.68830508
0.21995544,0.27934363,0.68851572
0.21988103,0.29004514,0.68868637
0.21982154,0.30122352,0.68881357
0.21977742,0.31273216,0.68890655
0.21974689,0.32445824,0.68897569
0.23631439,0.10417885,0.68365675
0.23626895,0.11253655,0.6837585
0.23622355,0.12089427,0.68385988
0.23617816,0.129252,0.68396103
0.23613071,0.13765936,0.68406576
0.23604518,0.14633095,0.6842472
0.2359179,0.15514983,0.68452597
0.23578626,0.16397144,0.68481052
0.23565415,0.17282034,0.68509471
0.2355127,0.1818448,0.6853947
0.23535417,0.19103527,0.68572026
0.23518787,0.20033181,0.68606853
0.23501791,0.20971823,0.68643123
0.23484647,0.21925499,0.68679684
0.23467788,0.22893064,0.68715644
0.2345151,0.23871033,0.68748868
0.23436484,0.24860723,0.68778187
0.23422793,0.25870854,0.68805027
0.23410377,0.26895097,0.68829703
0.23399891,0.27937099,0.68850732
0.23390821,0.29007956,0.68867767
0.23383795,0.30126327,0.68880451
0.23378707,0.31277493,0.68889725
0.23375158,0.32450339,0.68896621
0.25080243,0.10417601,0.68366599
0.25074732,0.11252806,0.68376726
0.25069228,0.12088013,0.68386823
0.25063729,0.12923221,0.6839689
0.25057992,0.13763389,0.68407321
0.25047931,0.14630044,0.68425381
0.25032666,0.15511684,0.68453109
0.25016847,0.1639365,0.68481433
0.2500098,0.17278346,0.68509728
0.24984026,0.18180618,0.6853959
0.24965167,0.19099647,0.68572009
0.24945498,0.20029633,0.68606693
0.24925107,0.20968792,0.68642813
0.24904533,0.21923007,0.68679237
0.24884221,0.22891217,0.68715072
0.24864662,0.23870002,0.687482
0.24846959,0.24860618,0.68777466
0.24831069,0.25871709,0.68804264
0.24816661,0.26896945,0.68828899
0.24804233,0.27939838,0.68849891
0.24793534,0.29011399,0.68866891
0.24785432,0.30130303,0.68879545
0.2477967,0.31281769,0.68888801
0.24775624,0.32454854,0.68895668
0.26516318,0.10417242,0.68367445
0.26509997,0.11251729,0.68377519
0.26503679,0.12086219,0.68387568
0.26497367,0.12920713,0.68397582
0.26490784,0.13760163,0.68407959
0.26479346,0.14626163,0.68425924
0.26462105,0.15507542,0.68453485
0.26444268,0.16389328,0.68481648
0.26426363,0.17273845,0.68509781
0.26407224,0.1817596,0.68539488
0.26385966,0.19094998,0.68571752
0.26363677,0.20025423,0.68606263
0.26340818,0.20965335,0.68642229
0.26317739,0.2192032,0.68678498
0.26294893,0.22889404,0.6871419
0.26272947,0.23869246,0.68747216
0.26253155,0.24861042,0.68776435
0.26235223,0.25873336,0.68803203
0.26218984,0.268998,0.68827826
0.26204789,0.27943814,0.68848801
0.26192695,0.29016265,0.68865776
0.26183626,0.3013581,0.688784
0.26177159,0.31287605,0.68887639
0.26172578,0.32460958,0.68894494
0.27958149,0.10416841,0.68368185
0.27950788,0.11250524,0.68378192
0.27943432,0.12084213,0.68388164
0.27936083,0.12917906,0.68398112
0.27928418,0.13756551,0.68408418
0.27915028,0.14621821,0.68426263
0.27895048,0.15502912,0.6845361
0.27874461,0.16384503,0.6848157
0.2785379,0.17268825,0.68509501
0.27831686,0.18170767,0.68539011
0.27807179,0.19089867,0.68571073
0.27781162,0.20020856,0.68605387
0.27754736,0.20961684,0.68641156
0.27728054,0.21917617,0.68677235
0.27701646,0.22887808,0.68712747
0.27676499,0.23869076,0.68745679
0.27653643,0.24862482,0.68774873
0.27632552,0.25876424,0.68801641
0.27613387,0.2690458,0.68826276
0.275967,0.27950114,0.68847257
0.27582768,0.29023755,0.68864226
0.27572289,0.30144185,0.68876839
0.27564701,0.31296429,0.68886071
0.27559251,0.32470116,0.6889292
0.29400757,0.10416438,0.68368906
0.29392326,0.11249319,0.68378836
0.29383904,0.12082205,0.68388742
0.29375485,0.12915096,0.68398625
0.29366699,0.13752934,0.68408859
0.29351267,0.14617477,0.68426579
0.2932846,0.15498279,0.68453711
0.29305032,0.16379675,0.68481463
0.29281512,0.17263803,0.68509197
0.29256326,0.18165578,0.68538499
0.29228443,0.19084741,0.68570358
0.29198566,0.20016295,0.68604469
0.29168442,0.20958045,0.68640047
0.29138029,0.21914934,0.68675929
0.29107913,0.22886246,0.68711275
0.29079422,0.23868962,0.68744105
0.2905336,0.24863999,0.6877327
0.29028979,0.2587961,0.68800044
0.29006782,0.26909494,0.68824691
0.28987494,0.27956587,0.68845677
0.2897163,0.29031456,0.68862641
0.28959656,0.30152807,0.68875235
0.28950912,0.31305513,0.68884474
0.28944567,0.32479545,0.68891317
0.30847543,0.10416058,0.68369406
0.30837968,0.1124818,0.68379277
0.30828407,0.12080304,0.68389118
0.30818862,0.12912433,0.68398929
0.30808896,0.13749504,0.68409097
0.30791283,0.14613353,0.68426698
0.30765203,0.15493892,0.68453622
0.30738473,0.1637513,0.68481183
0.30711699,0.17259094,0.68508714
0.30683064,0.18160726,0.68537825
0.30651468,0.19079971,0.68569493
0.30617422,0.20012097,0.68603414
0.30583087,0.20954755,0.68638808
0.30548504,0.21912582,0.68674511
0.30514324,0.22884999,0.68709695
0.30482203,0.23869145,0.68742442
0.30452728,0.248658,0.68771589
0.30425012,0.25883079,0.68798381
0.30399755,0.26914686,0.68823051
0.3037785,0.27963328,0.68844062
0.30360034,0.29039419,0.68861026
0.3034656,0.30161679,0.68873614
0.30336678,0.31314835,0.68882859
0.30329445,0.32489195,0.68889689
0.32303354,0.1041574,0.68369001
0.3229222,0.11247222,0.68378788
0.32281098,0.12078708,0.68388546
0.3226999,0.12910199,0.68398285
0.32258412,0.1374663,0.68408376
0.3223826,0.14609925,0.68425852
0.32207969,0.15490389,0.68452543
0.32176769,0.16371663,0.68479872
0.32145512,0.17255656,0.68507189
0.32112154,0.18157342,0.68536067
0.32075435,0.19076854,0.6856752
0.32036176,0.2000984,0.68601263
0.31996277,0.20953658,0.68636495
0.31956086,0.2191267,0.68672031
0.31916311,0.2288644,0.68707073
0.31878901,0.23872305,0.68739766
0.31844792,0.24870996,0.68768984
0.31813285,0.2589041,0.68795925
0.31784502,0.26924205,0.68820757
0.31759512,0.27974823,0.68841904
0.31739268,0.29052374,0.68858963
0.31724015,0.30175486,0.68871582
0.31712875,0.31328848,0.68880862
0.31704631,0.32503307,0.68887717
0.33765405,0.10415486,0.68368131
0.33752379,0.1124646,0.68377829
0.33739367,0.1207744,0.68387508
0.3372637,0.12908424,0.68397164
0.33712834,0.13744345,0.68407172
0.33689377,0.14607203,0.68424523
0.33653995,0.15487693,0.68450975
0.33617452,0.16369104,0.68478066
0.33580846,0.17253236,0.68505144
0.33541843,0.1815508,0.68533796
0.33498889,0.19074953,0.68565029
0.33453205,0.20008907,0.68598592
0.33406538,0.20953982,0.68633664
0.33359516,0.21914287,0.68669039
0.33312944,0.22889535,0.68703949
0.33269012,0.23877351,0.68736625
0.33228987,0.2487835,0.68765974
0.33192414,0.25900176,0.6879313
0.3315894,0.26936486,0.68818182
0.33130082,0.2798939,0.68839532
0.33106697,0.29068542,0.68856722
0.33088982,0.3019259,0.688694
0.3307603,0.31346092,0.68878752
0.33066469,0.3252044,0.68885648
0.3522912,0.10415243,0.68367225
0.35214061,0.11245733,0.68376845
0.35199028,0.12076224,0.68386441
0.35184029,0.1290672,0.68396014
0.35168415,0.13742147,0.68405944
0.35141465,0.14604577,0.6842317
0.35100815,0.15485092,0.68449384
0.35058767,0.16366643,0.68476236
0.35016674,0.17250919,0.68503082
0.34971866,0.18152927,0.68531495
0.34922507,0.19073161,0.6856252
0.34870231,0.20008087,0.68595904
0.3481662,0.20954426,0.68630809
0.34762585,0.21916024,0.68666029
0.3470901,0.22892755,0.68700802
0.34658355,0.23882528,0.68733466
0.34612224,0.24885844,0.68762952
0.34570384,0.25910088,0.68790317
0.34532049,0.26948935,0.68815607
0.34499159,0.2800414,0.68837154
0.34472477,0.29084906,0.68854469
0.34452188,0.3020989,0.68867218
0.34437361,0.31363535,0.68876642
0.3442643,0.32537764,0.6888358
0.36690253,0.10415262,0.68365824
0.36672959,0.11245776,0.68375349
0.366557,0.1207628,0.6838485
0.36638474,0.1290677,0.68394327
0.36620548,0.1374218,0.68404162
0.36589813,0.14604618,0.68421263
0.36543885,0.15485403,0.68447238
0.36496416,0.16367206,0.68473834
0.36448902,0.172517,0.68500429
0.36398366,0.18153897,0.68528599
0.36342689,0.19074465,0.6855939
0.3628363,0.20010214,0.68592626
0.36223367,0.20957749,0.68627423
0.36162645,0.21920574,0.68662524
0.36102423,0.22898717,0.68697214
0.36045405,0.23890391,0.68729901
0.35993278,0.24895945,0.68759561
0.35945868,0.25922397,0.68787235
0.35902441,0.26963595,0.68812829
0.35865334,0.28020942,0.68834651
0.35835183,0.2910319,0.68852156
0.35812306,0.30228883,0.68864995
0.35795596,0.3138234,0.68874502
0.35783264,0.32556149,0.68881494
0.38167778,0.10415673,0.6836338
0.38147688,0.11247004,0.68372798
0.3812764,0.12078315,0.68382186
0.38107631,0.12909606,0.68391556
0.38086832,0.13745812,0.68401289
0.38051516,0.14609051,0.6841827
0.37999037,0.15490755,0.68444026
0.37944967,0.16373453,0.68470365
0.37890863,0.17258826,0.68496704
0.37833402,0.18161897,0.68524605
0.37770173,0.19083375,0.6855517
0.37702814,0.20020095,0.68588316
0.37634242,0.20968805,0.68623054
0.37565181,0.21932834,0.68658096
0.37496644,0.22912361,0.6869275
0.37431234,0.23905808,0.6872552
0.37370816,0.24913476,0.68755478
0.37315011,0.25941822,0.68783635
0.37263659,0.2698504,0.68809736
0.37219608,0.28044224,0.68832016
0.3718383,0.29127473,0.6884985
0.37157065,0.30252972,0.68862838
0.37137201,0.314051,0.68872482
0.37122306,0.32577336,0.68879575
0.39665484,0.10416302,0.6836074
0.39641911,0.1124889,0.6837005
0.39618385,0.12081452,0.68379343
0.3959491,0.12913993,0.68388605
0.39570519,0.13751449,0.68398231
0.3952938,0.14615822,0.68415129
0.39469019,0.15498687,0.68440682
