"Points:0","Points:1","Points:2"
0.23048998,0.16932124,0.7709046
0.23040017,0.17890044,0.77082282
0.23030202,0.18866995,0.77073586
0.23018819,0.19861925,0.77064168
0.23006733,0.20862104,0.77054322
0.22994632,0.21864544,0.77044493
0.22982429,0.22883093,0.77034581
0.22970551,0.23916431,0.77024841
0.22959289,0.24960521,0.77016264
0.22948472,0.26012149,0.77008682
0.22937906,0.2707819,0.77001238
0.22928575,0.28158936,0.76994473
0.22921132,0.29258943,0.76988852
0.22915043,0.30388108,0.76984751
0.22909673,0.31538779,0.76981282
0.22905503,0.32708806,0.76978493
0.22902803,0.33900714,0.7697649
0.24469273,0.10452797,0.77124918
0.24465556,0.11358394,0.77121818
0.24461843,0.12263991,0.77118719
0.24458131,0.1316959,0.77115625
0.24454197,0.14080565,0.77112418
0.24446173,0.15020223,0.77106649
0.24435654,0.15975028,0.77098495
0.2442515,0.16929837,0.77090365
0.2441459,0.1788761,0.77082223
0.24403068,0.18864439,0.77073568
0.24389812,0.19859417,0.77064186
0.24375837,0.20859887,0.77054381
0.24361841,0.21862623,0.77044588
0.24347727,0.22881489,0.77034712
0.24333939,0.23915254,0.77025002
0.24320927,0.24959943,0.77016449
0.24308649,0.26012266,0.77008885
0.24296662,0.27079025,0.77001452
0.24286117,0.28160506,0.76994699
0.24277514,0.29261133,0.7698909
0.24270542,0.30390701,0.76984996
0.24264461,0.31541669,0.76981533
0.2425977,0.32711911,0.76978755
0.24256723,0.3390398,0.76976758
0.25853425,0.1045261,0.77124679
0.25849068,0.11357829,0.77121592
0.25844711,0.12263051,0.77118516
0.2584036,0.13168274,0.77115434
0.25835755,0.1407887,0.77112246
0.25826514,0.15018226,0.77106512
0.25814217,0.15972878,0.77098393
0.25801951,0.16927533,0.77090311
0.2578963,0.17885153,0.77082205
0.25776225,0.18861853,0.77073592
0.25760892,0.19856882,0.77064252
0.25744796,0.20857677,0.77054489
0.25728697,0.2186074,0.77044731
0.25712478,0.22879952,0.77034891
0.25696599,0.23914173,0.77025217
0.25681672,0.24959515,0.77016681
0.25667799,0.26012611,0.7700913
0.25654274,0.27080157,0.77001709
0.25642401,0.28162453,0.76994962
0.25632554,0.29263762,0.76989359
0.25624663,0.30393744,0.76985276
0.25617847,0.31545004,0.76981813
0.25612608,0.32715458,0.76979041
0.2560918,0.33907688,0.76977044
0.27247366,0.10452392,0.77124494
0.27242038,0.11357178,0.77121431
0.27236712,0.12261966,0.77118373
0.27231392,0.13166755,0.77115315
0.27225775,0.14076915,0.77112144
0.27214682,0.15015934,0.77106452
0.27199671,0.15970406,0.77098393
0.27184692,0.1692488,0.77090365
0.27169651,0.17882323,0.77082318
0.27153325,0.18858869,0.77073753
0.27134806,0.19854002,0.77064472
0.27115342,0.20855236,0.77054751
0.27095866,0.21858746,0.77045041
0.27076241,0.22878429,0.77035248
0.27056992,0.23913288,0.7702561
0.27039075,0.24959601,0.77017099
0.27022526,0.26013848,0.77009541
0.27006367,0.27082577,0.7700212
0.26992095,0.28166094,0.76995379
0.26980254,0.29268411,0.7698977
0.26970974,0.3039898,0.76985687
0.2696299,0.31550649,0.76982224
0.26956844,0.32721388,0.76979446
0.26952749,0.33913809,0.76977456
0.28642049,0.10452174,0.7712431
0.28635719,0.11356524,0.77121276
0.28629395,0.12260877,0.77118236
0.28623074,0.13165233,0.77115208
0.2861641,0.14074956,0.77112055
0.28603378,0.15013635,0.77106404
0.28585565,0.15967929,0.77098405
0.28567788,0.16922227,0.77090424
0.28549939,0.17879491,0.77082437
0.28530586,0.18855888,0.77073926
0.28508753,0.19851126,0.77064699
0.28485799,0.20852806,0.77055025
0.28462821,0.21856765,0.77045363
0.28439662,0.22876929,0.77035612
0.28416908,0.2391244,0.77026021
0.28395855,0.24959745,0.77017522
0.2837649,0.26015165,0.7700997
0.28357574,0.27085102,0.77002549
0.28340805,0.28169879,0.76995802
0.28326872,0.29273236,0.76990193
0.28316104,0.30404434,0.7698611
0.28306872,0.31556544,0.76982647
0.28299782,0.32727584,0.7697987
0.28294992,0.33920205,0.76977879
0.30036741,0.10451957,0.77124131
0.30029407,0.11355872,0.77121115
0.30022082,0.1225979,0.77118105
0.30014759,0.1316371,0.77115095
0.30007046,0.14072996,0.77111965
0.29992083,0.15011337,0.77106357
0.29971465,0.15965453,0.77098411
0.29950893,0.16919573,0.7709049
0.29930237,0.17876659,0.77082551
0.29907852,0.18852906,0.77074105
0.29882708,0.19848248,0.77064925
0.29856262,0.20850372,0.77055299
0.29829782,0.21854785,0.77045685
0.29803085,0.22875427,0.77035981
0.29776827,0.23911591,0.77026427
0.29752639,0.24959889,0.77017951
0.29730454,0.26016483,0.77010399
0.29708776,0.27087626,0.77002978
0.29689503,0.28173667,0.76996225
0.29673484,0.29278067,0.76990616
0.29661232,0.30409887,0.76986527
0.29650748,0.31562439,0.76983064
0.29642713,0.3273378,0.76980287
0.29637232,0.339266,0.76978302
0.3142359,0.10451746,0.77124166
0.31415391,0.11355239,0.77121174
0.31407198,0.12258735,0.77118182
0.31399012,0.13162233,0.77115196
0.31390384,0.14071095,0.77112097
0.31373641,0.15009116,0.77106524
0.31350672,0.1596314,0.77098632
0.31327748,0.16917165,0.77090764
0.31304726,0.17874153,0.77082884
0.31279761,0.18850327,0.77074486
0.31251675,0.19845833,0.77065361
0.31221986,0.20848531,0.7705577
0.3119227,0.21853517,0.77046192
0.31162307,0.22874758,0.7703653
0.31132802,0.23911694,0.77027005
0.31105691,0.24961148,0.77018535
0.3108069,0.26019108,0.77010959
0.31056264,0.27091646,0.77003515
0.31034499,0.28179133,0.76996738
0.31016415,0.29284719,0.76991105
0.31002712,0.30417091,0.76987016
0.30990964,0.31569913,0.76983541
0.30981952,0.32741395,0.76980752
0.30975732,0.33934256,0.76978761
0.32816413,0.10451605,0.77124375
0.32807031,0.11354817,0.77121407
0.32797655,0.12258033,0.77118438
0.32788289,0.13161251,0.77115482
0.32778412,0.14069831,0.77112401
0.32759145,0.15007654,0.77106875
0.3273297,0.15961693,0.77099037
0.32706848,0.16915734,0.77091235
0.32680616,0.17872737,0.77083409
0.32652184,0.18848947,0.7707507
0.32620105,0.19844714,0.77065992
0.32586011,0.20848081,0.77056438
0.325519,0.21853745,0.77046889
0.32517496,0.2287569,0.77037263
0.32483611,0.23913528,0.77027768
0.32452443,0.24964386,0.77019286
0.32423401,0.26023972,0.77011669
0.32394999,0.27098179,0.77004182
0.32369635,0.28187442,0.76997358
0.32348749,0.29294482,0.76991683
0.3233293,0.30427456,0.76987576
0.32319257,0.31580511,0.76984078
0.32308745,0.32752007,0.7698127
0.32301497,0.33944678,0.76979268
0.34210378,0.1045147,0.7712459
0.34199765,0.11354414,0.77121645
0.34189159,0.1225736,0.77118707
0.34178561,0.13160309,0.77115768
0.34167379,0.14068621,0.77112716
0.34145471,0.15006261,0.77107227
0.34115967,0.1596033,0.77099454
0.34086525,0.16914399,0.77091706
0.34056959,0.17871433,0.77083939
0.34024915,0.18847685,0.7707566
0.33988681,0.19843715,0.7706663
0.33950016,0.20847753,0.77057111
0.33911341,0.218541,0.77047598
0.33872327,0.22876751,0.77037996
0.33833867,0.23915495,0.77028531
0.33798453,0.24967761,0.77020043
0.3376517,0.26028976,0.77012378
0.33732608,0.27104858,0.7700485
0.33703482,0.28195915,0.76997977
0.33679643,0.29304424,0.76992261
0.33661547,0.30438006,0.76988137
0.33645824,0.31591314,0.76984614
0.33633754,0.32762828,0.76981789
0.33625427,0.33955297,0.76979768
0.35608512,0.10451393,0.77124876
0.35596403,0.11354174,0.77121955
0.35584319,0.12256952,0.7711904
0.35572255,0.13159727,0.77116126
0.35559535,0.14067855,0.77113098
0.35534617,0.15005364,0.77107638
0.3550126,0.15959464,0.77099919
0.35468045,0.16913556,0.77092218
0.35434762,0.17870605,0.77084506
0.35398757,0.18846874,0.7707628
0.35358062,0.19843125,0.77067292
0.35314551,0.20847735,0.77057803
0.35271108,0.21854672,0.77048314
0.35227332,0.22877958,0.77038747
0.35184199,0.2391755,0.770293
0.35144481,0.24971187,0.770208
0.3510693,0.26034012,0.77013093
0.35070196,0.2711156,0.77005517
0.35037306,0.28204402,0.76998591
0.3501052,0.29314375,0.76992846
0.3499015,0.30448556,0.76988697
0.34972379,0.31602117,0.76985151
0.34958753,0.32773647,0.76982307
0.3494935,0.33965912,0.76980275
0.37025782,0.1045168,0.77125579
0.37011507,0.11355034,0.77122682
0.36997259,0.12258374,0.77119786
0.3698304,0.13161702,0.77116895
0.36968076,0.1407038,0.77113891
0.36939275,0.15008436,0.77108461
0.36900663,0.15962964,0.77100772
0.36862227,0.16917467,0.77093112
0.36823732,0.17874911,0.77085441
0.36782205,0.18851568,0.77077252
0.36735395,0.19848245,0.77068287
0.36685613,0.2085319,0.7705878
0.36635944,0.21860448,0.77049285
0.36585933,0.22884075,0.77039707
0.36536613,0.23924197,0.77030241
0.36490667,0.24978779,0.770217
0.36447114,0.2604281,0.7701391
0.36404556,0.27121627,0.77006245
0.36366329,0.28215894,0.76999235
0.36335203,0.29327011,0.76993406
0.3631165,0.30461311,0.76989228
0.36291137,0.31614557,0.76985651
0.36275238,0.32785553,0.76982772
0.36264127,0.33977091,0.76980722
0.38462648,0.10452206,0.77126342
0.38445547,0.11356607,0.77123469
0.38428479,0.12260994,0.77120596
0.38411444,0.13165365,0.77117723
0.38393551,0.14075087,0.77114743
0.38359672,0.15014048,0.77109319
0.38314542,0.15969247,0.77101672
0.38269624,0.16924416,0.77094048
0.38224646,0.17882521,0.77086407
0.38176286,0.18859826,0.77078253
0.38121814,0.19857013,0.770693
0.38064167,0.20862278,0.77059776
0.38006666,0.21869837,0.77050263
0.37948713,0.22893776,0.7704066
0.37891325,0.23934241,0.77031171
0.37836769,0.24989435,0.77022582
0.37784678,0.26054257,0.77014685
0.37733626,0.27133894,0.77006918
0.37687245,0.28229088,0.76999807
0.37649155,0.29340935,0.76993895
0.37619936,0.30474868,0.76989669
0.37594262,0.316273,0.76986057
0.3757413,0.32797331,0.76983148
0.37560144,0.33987764,0.76981068
0.39902207,0.10452746,0.77127105
0.39882171,0.11358225,0.7712425
0.39862174,0.12263685,0.77121401
0.39842215,0.13169129,0.77118552
0.39821267,0.14079927,0.77115589
0.39782086,0.15019812,0.77110183
0.39730242,0.15975699,0.77102572
0.39678639,0.16931553,0.77094984
0.39626977,0.17890342,0.77087373
0.39571568,0.18868302,0.77079248
0.3950921,0.19866002,0.77070314
0.39443475,0.20871583,0.77060765
0.39377916,0.21879445,0.77051234
0.3931177,0.22903687,0.77041614
0.39246026,0.23944478,0.77032095
0.39182565,0.25000268,0.77023453
0.39121631,0.26065856,0.77015454
0.39061746,0.27146277,0.77007586
0.39006832,0.28242347,0.77000374
0.38961405,0.29354861,0.76994371
0.38926142,0.30488351,0.7699011
0.38894975,0.31639919,0.76986456
0.38870433,0.32808957,0.76983505
0.38853407,0.33998263,0.76981401
0.4135415,0.10453609,0.77127796
0.4133074,0.11360785,0.77124965
0.41307396,0.12267904,0.7712214
0.41284114,0.13174967,0.77119321
0.41259694,0.14087349,0.77116376
0.41214296,0.15028511,0.77110988
0.41154873,0.15985113,0.77103412
0.41095811,0.16941644,0.7709586
0.41036749,0.17901075,0.7708829
0.40973544,0.18879595,0.77080202
0.4090237,0.19877602,0.77071279
0.40827531,0.20883033,0.77061719
0.40753058,0.21890786,0.7705217
0.40677977,0.22914964,0.77042532
0.40603232,0.23955767,0.77032995
0.4053019,0.25011867,0.77024305
0.40459576,0.26077908,0.77016205
0.40390295,0.27158898,0.77008241
0.40326512,0.28255713,0.77000928
0.40273577,0.29368806,0.76994842
0.40232217,0.30501804,0.76990539
0.40195543,0.31652492,0.76986849
0.4016659,0.32820538,0.76983863
0.40146539,0.34008723,0.76981735
0.4287945,0.10455231,0.77128375
0.42850733,0.11365614,0.77125573
0.42822301,0.12275896,0.77122772
0.42793998,0.13186081,0.77119982
0.42764193,0.14101551,0.77117068
0.42710522,0.15045317,0.77111679
0.42640769,0.16003352,0.77104151
0.42571211,0.16961245,0.77096647
0.42501584,0.17921978,0.77089119
0.42427608,0.18901743,0.77081072
0.42344856,0.19900382,0.77072161
0.4225713,0.20905158,0.77062583
0.42169741,0.21912226,0.77053022
0.42081684,0.22935703,0.77043372
0.41994208,0.23975803,0.77033806
0.41906464,0.25030929,0.77025074
0.41819641,0.26095614,0.77016878
0.41734713,0.27175373,0.77008814
0.41656253,0.28271195,0.77001399
0.41589952,0.2938329,0.76995218
0.41538301,0.30514953,0.76990879
0.41492552,0.31664094,0.76987135
0.41455996,0.32830518,0.76984113
0.41430461,0.34017071,0.76981956
0.10691986,0.10453629,0.78542709
0.10691719,0.11360885,0.7853753
0.10691452,0.12268142,0.78532356
0.10691185,0.131754,0.78527188
0.1069091,0.14088041,0.78521824
0.10690437,0.15028976,0.78512114
0.10689776,0.15984267,0.78498507
0.10689114,0.1693956,0.78484941
0.1068845,0.17897816,0.78471357
0.10687745,0.18874991,0.78456908
0.10686977,0.19869576,0.78441262
0.10686176,0.20868719,0.78424931
0.10685375,0.21870114,0.78408629
0.10684563,0.22887534,0.78392196
0.10683764,0.23919347,0.78376091
0.10683045,0.24961439,0.78361946
0.106824,0.26010755,0.78349429
0.10681762,0.2707442,0.78337145
0.10681172,0.28152716,0.78326017
0.1068068,0.29250598,0.7831682
0.10680347,0.3037819,0.7831009
0.10680073,0.31527615,0.78304404
0.10679848,0.32696682,0.78299868
0.10679691,0.33887804,0.78296638
0.12075958,0.10453624,0.7854265
0.12075157,0.1136087,0.78537476
0.12074357,0.12268117,0.78532302
0.12073556,0.13175364,0.78527141
0.12072729,0.14087996,0.78521782
0.12071311,0.1502893,0.78512079
0.12069327,0.15984224,0.78498471
0.12067343,0.16939519,0.78484917
0.12065352,0.17897779,0.78471345
0.12063237,0.18874963,0.78456903
0.12060932,0.19869575,0.78441262
0.1205853,0.20868723,0.78424942
0.12056123,0.21870123,0.78408641
0.1205369,0.2288755,0.78392214
0.12051292,0.2391939,0.7837612
0.12049135,0.24961525,0.78361976
0.12047198,0.26010886,0.78349465
0.12045286,0.27074599,0.78337187
0.12043516,0.28152949,0.78326064
0.1204204,0.29250869,0.78316873
0.12041041,0.30378509,0.78310144
0.12040217,0.31527972,0.78304464
0.12039542,0.32697073,0.78299928
0.12039071,0.33888212,0.78296697
0.1345993,0.10453618,0.78542596
0.13458595,0.11360855,0.78537422
0.13457261,0.12268092,0.78532255
0.13455926,0.1317533,0.78527093
0.13454548,0.1408795,0.78521734
0.13452186,0.15028884,0.78512037
0.13448878,0.15984182,0.78498441
0.13445573,0.16939479,0.78484893
0.13442254,0.17897741,0.78471327
0.1343873,0.18874934,0.78456891
0.13434887,0.19869572,0.78441262
0.13430883,0.20868726,0.78424948
0.13426872,0.21870132,0.78408659
0.13422817,0.22887568,0.78392237
0.13418819,0.23919433,0.78376144
0.13415225,0.2496161,0.78362012
0.13411997,0.26011017,0.78349507
0.1340881,0.27074781,0.78337234
0.13405861,0.28153181,0.78326112
0.13403399,0.29251143,0.78316927
0.13401735,0.30378824,0.78310204
0.13400362,0.31528333,0.78304517
0.13399237,0.3269746,0.78299987
0.13398451,0.33888617,0.78296757
0.14843902,0.10453613,0.78542536
0.14842033,0.1136084,0.78537363
0.14840165,0.12268067,0.78532201
0.14838298,0.13175294,0.78527045
0.14836368,0.14087905,0.78521693
0.1483306,0.15028837,0.78512001
0.14828429,0.15984139,0.78498411
0.14823802,0.16939439,0.78484869
0.14819156,0.17897704,0.78471309
0.14814222,0.18874906,0.78456885
0.14808843,0.19869569,0.78441262
0.14803237,0.20868731,0.78424954
0.14797622,0.21870141,0.7840867
0.14791945,0.22887585,0.78392261
0.14786348,0.23919477,0.78376174
0.14781314,0.24961697,0.78362042
0.14776796,0.26011151,0.78349543
0.14772335,0.27074963,0.78337276
0.14768206,0.28153414,0.7832616
0.14764759,0.29251418,0.78316975
0.14762428,0.30379143,0.78310257
0.14760508,0.3152869,0.78304577
0.14758931,0.32697847,0.78300047
0.14757831,0.33889022,0.78296816
0.16214226,0.10453548,0.7854234
0.16212326,0.11360646,0.78537172
0.16210426,0.12267744,0.78532016
0.16208525,0.13174842,0.78526872
0.16206545,0.14087324,0.78521526
0.16202885,0.15028158,0.78511852
0.16197899,0.15983427,0.78498286
0.16192912,0.16938695,0.78484768
0.16187894,0.17896929,0.78471231
0.16182512,0.1887411,0.78456831
0.16176496,0.19868806,0.78441232
0.1617015,0.20868057,0.78424948
0.16163784,0.21869557,0.78408688
0.16157344,0.22887099,0.78392303
0.16151027,0.23919129,0.7837624
0.16145232,0.24961533,0.78362125
0.16139829,0.26011202,0.78349644
0.16134506,0.27075234,0.78337389
0.16129629,0.28153908,0.78326285
0.16125681,0.29252106,0.78317112
0.16122833,0.30379975,0.783104
0.16120401,0.31529638,0.78304726
0.16118428,0.32698882,0.78300202
0.16117088,0.33890122,0.78296977
0.1758213,0.10453465,0.78542095
0.17580277,0.11360394,0.7853694
0.17578422,0.12267324,0.78531796
0.17576566,0.13174254,0.78526658
0.17574614,0.14086567,0.78521323
0.17570665,0.15027273,0.78511673
0.17565466,0.15982494,0.78498137
0.17560264,0.16937716,0.78484648
0.1755503,0.17895904,0.78471136
0.17549354,0.18873052,0.78456765
0.17542838,0.19867787,0.78441197
0.17535876,0.2086715,0.78424948
0.17528895,0.21868765,0.78408718
0.17521837,0.22886431,0.78392363
0.17514966,0.23918648,0.78376329
0.17508523,0.24961296,0.78362238
0.17502289,0.26011243,0.78349769
0.17496163,0.27075568,0.78337532
0.17490618,0.2815454,0.78326452
0.17486274,0.29252997,0.78317291
0.17482923,0.30381063,0.78310591
0.17479971,0.31530884,0.78304923
0.17477608,0.32700238,0.78300405
0.17476043,0.33891562,0.78297192
0.18950035,0.10453381,0.78541845
0.18948226,0.11360142,0.78536707
0.18946417,0.12266904,0.78531569
0.18944606,0.13173667,0.78526443
0.18942681,0.1408581,0.78521121
0.18938446,0.15026388,0.78511494
0.18933032,0.15981561,0.78497988
0.18927616,0.16936737,0.78484523
0.18922164,0.17894877,0.78471041
0.18916196,0.18871996,0.784567
0.18909177,0.19866768,0.78441161
0.18901603,0.20866244,0.78424942
0.18894006,0.21867973,0.78408748
0.18886332,0.22885765,0.78392422
0.18878905,0.23918165,0.78376412
0.18871816,0.24961059,0.78362346
0.18864748,0.26011288,0.783499
0.18857819,0.27075902,0.78337681
0.18851605,0.28155175,0.78326613
0.18846868,0.29253891,0.78317469
0.18843013,0.3038215,0.78310776
0.18839541,0.31532127,0.78305119
0.18836787,0.32701594,0.78300607
0.18834998,0.33893001,0.782974
0.20320606,0.10453291,0.78541589
0.20318724,0.11359873,0.78536457
0.20316844,0.12266456,0.78531337
0.20314966,0.13173041,0.78526217
0.20312954,0.14085005,0.78520906
0.20308267,0.15025443,0.7851131
0.20302403,0.15980566,0.78497827
0.20296553,0.1693569,0.78484398
0.20290674,0.17893781,0.78470945
0.20284212,0.18870863,0.78456628
0.20276491,0.19865671,0.78441125
0.20268105,0.20865273,0.78424942
0.20259714,0.21867129,0.78408778
0.20251261,0.2288506,0.78392482
0.20243134,0.23917657,0.78376508
0.20235276,0.24960805,0.78362459
0.20227304,0.2601133,0.78350031
0.20219509,0.27076244,0.78337836
0.2021257,0.28155831,0.7832678
0.20207389,0.29254815,0.78317654
0.20203008,0.30383274,0.78310972
0.20199011,0.31533405,0.78305322
0.20195861,0.32702985,0.78300816
0.20193842,0.33894479,0.78297609
0.21703544,0.10453111,0.78541166
0.21701057,0.11359333,0.78536057
0.21698572,0.12265556,0.78530961
0.21696088,0.1317178,0.78525865
0.21693444,0.14083384,0.78520578
0.21687675,0.15023533,0.78511024
0.21680284,0.15978517,0.78497601
0.21672902,0.16933501,0.78484225
0.21665482,0.17891452,0.78470832
0.21657361,0.18868417,0.78456581
0.21647838,0.19863267,0.78441137
0.21637623,0.2086315,0.78425008
0.21627395,0.2186529,0.78408903
0.21617082,0.22883521,0.78392667
0.21607095,0.23916514,0.7837674
0.2159756,0.24960223,0.78362733
0.2158819,0.26011401,0.78350323
0.21579027,0.27076989,0.78338146
0.21570896,0.28157261,0.78327113
0.21564595,0.2925683,0.78318
0.21559384,0.30385655,0.7831133
0.21554722,0.31536052,0.78305691
0.2155107,0.32705832,0.78301197
0.21548712,0.33897474,0.78297997
0.23086503,0.10452923,0.78540742
0.23083398,0.1135877,0.78535658
0.23080295,0.12264618,0.7853058
0.23077196,0.13170469,0.78525513
0.23073903,0.14081694,0.78520244
0.23067003,0.15021543,0.78510737
0.23058039,0.15976381,0.7849738
0.23049088,0.16931219,0.78484064
0.23040091,0.17889024,0.78470731
0.2303026,0.18865867,0.78456539
0.23018864,0.19860765,0.78441155
0.23006754,0.20860937,0.78425092
0.22994629,0.21863371,0.78409046
0.22982402,0.22881918,0.78392869
0.22970499,0.23915336,0.78376997
0.22959213,0.24959642,0.78363025
0.22948377,0.26011518,0.78350639
0.2293779,0.27077824,0.78338486
0.22928438,0.28158838,0.78327477
0.22920974,0.29259032,0.78318375
0.22914876,0.3038826,0.78311723
0.22909501,0.3153896,0.78306091
0.22905327,0.32708961,0.78301603
0.22902623,0.33900768,0.7829842
0.24469461,0.10452735,0.78540319
0.2446574,0.11358207,0.78535259
0.2446202,0.12263681,0.78530204
0.24458304,0.13169156,0.78525156
0.24454364,0.14080006,0.78519917
0.24446335,0.15019554,0.78510457
0.24435799,0.15974244,0.78497154
0.24425279,0.16928938,0.78483903
0.24414703,0.17886597,0.78470629
0.24403164,0.18863317,0.78456497
0.24389893,0.19858263,0.78441179
0.24375889,0.20858724,0.78425175
0.24361867,0.21861452,0.78409189
0.24347726,0.22880313,0.78393072
0.24333906,0.23914157,0.78377259
0.24320868,0.24959061,0.78363317
0.24308564,0.26011634,0.78350961
0.2429655,0.27078658,0.78338832
0.24285978,0.28160414,0.78327835
0.24277349,0.29261234,0.78318757
0.24270368,0.30390868,0.78312111
0.24264279,0.31541872,0.7830649
0.24259585,0.3271209,0.78302014
0.24256532,0.33904061,0.78298837
0.25853664,0.10452548,0.78539902
0.25849301,0.11357645,0.78534871
0.25844944,0.12262744,0.78529841
0.25840586,0.13167845,0.78524822
0.25835976,0.14078318,0.78519613
0.25826731,0.15017565,0.78510201
0.25814417,0.15972102,0.78496969
0.25802132,0.16926642,0.78483784
0.257898,0.17884149,0.78470576
0.25776374,0.18860741,0.78456515
0.25761026,0.19855736,0.78441268
0.257449,0.20856519,0.78425324
0.25728768,0.21859571,0.78409404
0.25712517,0.22878776,0.78393352
0.25696605,0.23913075,0.78377593
0.25681645,0.24958627,0.78363687
0.25667739,0.2601198,0.78351349
0.25654179,0.27079794,0.78339231
0.25642273,0.28162363,0.78328252
0.2563239,0.29263872,0.7831918
0.25624487,0.30393928,0.78312552
0.25617665,0.31545225,0.78306937
0.2561242,0.3271566,0.78302467
0.25608987,0.33907795,0.78299296
0.27247694,0.10452332,0.78539556
0.27242362,0.11356997,0.78534555
0.27237037,0.12261663,0.78529567
0.27231714,0.13166332,0.78524584
0.27226096,0.14076371,0.7851941
0.27215001,0.15015282,0.7851007
0.27199975,0.1596964,0.78496933
0.27184981,0.16924001,0.78483838
0.27169928,0.17881329,0.78470719
0.27153587,0.1885777,0.78456748
0.27135053,0.19852866,0.7844159
0.2711556,0.20854084,0.78425729
0.27096048,0.21857579,0.78409886
0.27076387,0.22877254,0.78393906
0.27057099,0.23912182,0.78378218
0.2703914,0.24958703,0.78364342
0.27022547,0.26013207,0.78352004
0.27006343,0.27082202,0.78339887
0.26992023,0.28165999,0.78328902
0.26980138,0.29268524,0.7831983
0.26970837,0.30399179,0.78313202
0.26962841,0.31550893,0.78307581
0.26956683,0.32721621,0.78303111
0.26952577,0.33913952,0.7829994
0.2864247,0.10452115,0.78539217
0.2863614,0.11356346,0.78534257
0.28629816,0.1226058,0.78529304
0.28623495,0.13164815,0.78524363
0.28616831,0.14074419,0.78519225
0.28603801,0.15012993,0.78509951
0.28585976,0.15967174,0.78496903
0.28568187,0.16921358,0.78483903
0.2855033,0.1787851,0.7847088
0.28530964,0.188548,0.78457004
0.28509119,0.19850001,0.7844193
0.2848613,0.2085166,0.78426147
0.28463113,0.21855602,0.78410387
0.28439915,0.2287575,0.78394485
0.28417119,0.23911329,0.78378862
0.28396019,0.24958836,0.78365022
0.28376597,0.26014513,0.78352678
0.28357622,0.27084717,0.78340566
0.2834079,0.28169778,0.78329575
0.28326803,0.29273355,0.78320497
0.28316009,0.30404642,0.78313869
0.28306755,0.31556809,0.78308249
0.28299651,0.32727849,0.78303772
0.28294846,0.33920383,0.78300607
0.30037254,0.10451898,0.78538883
0.30029923,0.11355696,0.78533959
0.30022597,0.12259497,0.78529048
0.30015281,0.131633,0.78524137
0.30007568,0.14072469,0.78519034
0.2999261,0.15010706,0.78509831
0.29971984,0.15964709,0.78496879
0.29951403,0.16918716,0.78483969
0.29930741,0.17875689,0.78471035
0.29908347,0.1885183,0.78457254
0.29883191,0.19847134,0.7844227
0.29856706,0.20849234,0.7842657
0.29830188,0.21853624,0.78410882
0.29803449,0.22874248,0.78395063
0.29777142,0.23910473,0.78379506
0.29752898,0.2495897,0.78365695
0.29730645,0.26015821,0.78353357
0.29708895,0.27087235,0.7834124
0.29689547,0.28173563,0.78330243
0.2967346,0.29278189,0.78321165
0.29661176,0.30410111,0.78314537
0.2965067,0.31562728,0.7830891
0.29642615,0.32734078,0.78304434
0.2963711,0.33926815,0.78301269
0.31424263,0.10451689,0.78538871
0.31416065,0.11355067,0.78533989
0.31407875,0.12258448,0.78529114
0.31399691,0.13161832,0.78524244
0.31391063,0.14070578,0.78519183
0.31374323,0.15008497,0.78510046
0.31351343,0.1596241,0.78497189
0.3132841,0.16916323,0.78484368
0.31305379,0.17873201,0.78471529
0.31280401,0.18849267,0.78457832
0.31252304,0.19844732,0.78442937
0.3122257,0.20847401,0.78427303
0.31192809,0.21852362,0.7841168
0.31162801,0.22873577,0.78395921
0.31133246,0.23910569,0.78380418
0.3110607,0.24960215,0.78366619
0.31080985,0.26018435,0.78354239
0.31056476,0.27091241,0.78342092
0.31034625,0.28179014,0.78331053
0.3101646,0.29284835,0.7832194
0.31002718,0.30417326,0.783153
0.3099094,0.31570226,0.78309655
0.30981901,0.32741725,0.78305167
0.30975655,0.33934519,0.7830199
0.32817286,0.10451549,0.78539145
0.32807904,0.11354651,0.78534305
0.32798532,0.12257755,0.78529471
0.32789165,0.13160862,0.78524643
0.32779288,0.14069329,0.78519619
0.32760027,0.15007052,0.78510553
0.3273384,0.15960982,0.78497791
0.32707703,0.16914913,0.78485072
0.32681459,0.17871806,0.78472328
0.32653019,0.18847911,0.78458732
0.32620925,0.19843632,0.78443915
0.32586783,0.20846963,0.7842834
0.32552624,0.21852596,0.78412777
0.32518175,0.22874512,0.78397077
0.3248423,0.23912397,0.78381622
0.32452992,0.24963437,0.78367811
0.32423851,0.26023278,0.78355366
0.32395354,0.27097747,0.78343141
0.32369888,0.28187293,0.78332031
0.32348913,0.29294583,0.78322852
0.32333046,0.30427694,0.78316176
0.32319337,0.3158085,0.78310502
0.3230879,0.32752392,0.78305972
0.32301509,0.33945003,0.78302777
0.34211454,0.10451417,0.78539425
0.34200841,0.11354252,0.78534627
0.34190235,0.1225709,0.78529835
0.34179637,0.13159932,0.78525048
0.34168455,0.14068136,0.78520072
0.3414655,0.15005676,0.78511065
0.34117031,0.15959638,0.78498405
0.34087577,0.16913599,0.78485787
0.34057999,0.17870523,0.78473133
0.3402594,0.18846671,0.78459638
0.33989692,0.19842653,0.78444904
0.33950979,0.2084665,0.78429389
0.33912256,0.21852957,0.78413886
0.33873191,0.22875573,0.78398246
0.33834672,0.23914355,0.78382832
0.33799174,0.24966794,0.78369009
