"Points:0","Points:1","Points:2"
0.4127399,0.31260064,0.67484671
0.41245046,0.32422605,0.67494088
0.44657573,0.10416805,0.66811663
0.44614562,0.11250236,0.6682421
0.44571963,0.12083436,0.66836727
0.44529587,0.12916408,0.66849214
0.44485608,0.13754068,0.66862166
0.44415861,0.1461734,0.66884232
0.44315743,0.1549433,0.66917658
0.44213068,0.16371369,0.66952151
0.44110647,0.1725091,0.66986609
0.44003448,0.1814771,0.67023033
0.43886805,0.19061528,0.67063314
0.43762338,0.19988911,0.67106527
0.43634847,0.20928909,0.67150944
0.43506745,0.21884242,0.67195725
0.43379316,0.22855236,0.67240083
0.43251377,0.23840816,0.67283422
0.43125111,0.2484161,0.67324185
0.43003085,0.25863102,0.67362159
0.4288817,0.26900348,0.67397583
0.42785659,0.27953532,0.67427927
0.42699543,0.29027736,0.67452419
0.42633641,0.30140406,0.67470402
0.42583865,0.31280407,0.67483479
0.42545626,0.32439521,0.67493051
0.10724694,0.10412748,0.68310094
0.10724447,0.11238244,0.68321007
0.107242,0.12063738,0.68331891
0.10723953,0.12889232,0.68342739
0.10723697,0.13719621,0.68353951
0.10723236,0.14575775,0.68373102
0.10722508,0.1544648,0.68402654
0.10721797,0.16317958,0.6843304
0.10721084,0.17192131,0.68463355
0.10720328,0.18083528,0.68495268
0.10719503,0.18990724,0.68529767
0.10718602,0.19907232,0.68566549
0.10717537,0.20832197,0.68604881
0.10716458,0.21771879,0.68643504
0.10715389,0.2272481,0.68681449
0.10714398,0.23687422,0.68716502
0.10713553,0.24661335,0.68747514
0.107127,0.25658244,0.6877563
0.10711878,0.26669919,0.68801415
0.10711156,0.27699542,0.68823534
0.10710607,0.28758311,0.68841624
0.10710236,0.29864699,0.68855363
0.10709951,0.3101168,0.68865031
0.10709736,0.32180807,0.68872291
0.12174083,0.10412794,0.68310243
0.12173341,0.11238379,0.68321145
0.121726,0.12063964,0.68332016
0.12171859,0.12889546,0.68342853
0.12171091,0.13720027,0.68354052
0.12169708,0.14576282,0.68373185
0.12167522,0.15447026,0.68402719
0.12165394,0.16318537,0.68433076
0.12163255,0.17192744,0.68463367
0.12160986,0.1808418,0.6849525
0.12158512,0.18991432,0.68529725
0.12155805,0.19907974,0.68566483
0.12152608,0.20832953,0.68604803
0.12149375,0.21772653,0.68643421
0.12146167,0.22725615,0.68681353
0.12143193,0.23688276,0.68716401
0.12140659,0.24662222,0.68747407
0.12138099,0.25659087,0.68775517
0.12135632,0.26670712,0.68801296
0.12133467,0.27700272,0.68823403
0.12131819,0.28758985,0.68841493
0.1213071,0.29865369,0.68855226
0.12129853,0.31012362,0.68864888
0.12129209,0.32181486,0.68872142
0.1362347,0.10412838,0.68310386
0.13622235,0.11238515,0.68321282
0.13621001,0.12064189,0.68332142
0.13619766,0.12889862,0.68342966
0.13618486,0.13720433,0.68354154
0.1361618,0.14576788,0.68373269
0.13612539,0.15447573,0.68402779
0.13608991,0.16319117,0.68433112
0.13605426,0.17193358,0.68463379
0.13601644,0.18084833,0.68495238
0.1359752,0.18992141,0.68529683
0.13593009,0.19908716,0.68566418
0.13587682,0.20833708,0.68604732
0.13582292,0.21773425,0.68643332
0.13576944,0.22726421,0.68681264
0.1357199,0.23689128,0.687163
0.13567765,0.24663109,0.687473
0.13563499,0.25659931,0.68775398
0.13559388,0.26671502,0.68801171
0.13555779,0.27700999,0.68823272
0.13553031,0.28759658,0.68841356
0.13551183,0.2986604,0.68855083
0.13549754,0.31013045,0.68864745
0.13548681,0.32182169,0.68871993
0.1507328,0.10412883,0.68310535
0.15071516,0.11238649,0.68321419
0.15069753,0.12064413,0.68332267
0.15067993,0.12890175,0.68343079
0.15066172,0.13720837,0.68354255
0.15062907,0.14577295,0.68373352
0.15057753,0.15448119,0.68402839
0.15052736,0.16319697,0.68433148
0.15047707,0.17193972,0.68463391
0.15042379,0.18085486,0.6849522
0.15036578,0.1899285,0.68529636
0.15030243,0.19909456,0.68566352
0.1502277,0.20834464,0.68604654
0.15015215,0.21774197,0.68643248
0.15007724,0.22727227,0.68681169
0.15000784,0.23689982,0.68716204
0.14994872,0.24663997,0.68747193
0.14988898,0.25660777,0.68775284
0.14983141,0.26672295,0.68801045
0.14978088,0.2770173,0.68823147
0.14974242,0.28760329,0.68841225
0.14971656,0.29866707,0.68854946
0.14969656,0.31013727,0.68864602
0.14968154,0.32182851,0.68871844
0.16509494,0.10412793,0.68311024
0.16507381,0.11238378,0.68321884
0.16505268,0.12063962,0.68332708
0.16503157,0.12889545,0.68343496
0.16500962,0.13720028,0.68354648
0.16497009,0.14576334,0.6837371
0.16491029,0.15447091,0.68403137
0.16485034,0.16318619,0.68433386
0.16479011,0.17192845,0.6846357
0.16472596,0.18084322,0.68495339
0.16465499,0.18991698,0.68529695
0.16457838,0.19908431,0.68566346
0.16449523,0.2083365,0.68604589
0.16441104,0.21773604,0.68643129
0.16432783,0.22726893,0.68681002
0.16424952,0.23689951,0.68715996
0.16417922,0.2466428,0.68746954
0.16411008,0.25661337,0.6877501
0.16404493,0.26673135,0.68800747
0.16398932,0.2770282,0.68822819
0.16394539,0.28761634,0.68840879
0.16391344,0.298682,0.68854576
0.16388884,0.31015337,0.6886422
0.1638709,0.32184547,0.6887145
0.17942344,0.10412682,0.6831159
0.17939967,0.11238045,0.6832242
0.1793759,0.12063406,0.6833322
0.17935213,0.12888767,0.68343985
0.17932734,0.13719025,0.68355113
0.17928159,0.1457514,0.68374127
0.17921512,0.15445809,0.68403482
0.17914712,0.16317266,0.68433666
0.17907879,0.17191422,0.68463778
0.17900564,0.18082842,0.68495482
0.17892338,0.18990225,0.68529761
0.17883523,0.199071,0.68566334
0.17874564,0.20832558,0.68604511
0.178655,0.21772763,0.6864298
0.17856599,0.22726361,0.68680793
0.17848085,0.23689786,0.68715745
0.17840053,0.24664503,0.68746662
0.17832315,0.25661916,0.68774682
0.17825182,0.2667408,0.68800384
0.17819288,0.27704099,0.6882242
0.17814423,0.28763193,0.6884045
0.17810628,0.29870006,0.68854123
0.17807724,0.31017295,0.6886375
0.17805666,0.32186618,0.68870962
0.19375193,0.1041257,0.6831215
0.19372553,0.11237711,0.68322963
0.19369912,0.1206285,0.68333739
0.19367272,0.12887989,0.6834448
0.19364507,0.13718024,0.68355584
0.19359311,0.14573948,0.68374544
0.19351995,0.15444528,0.68403828
0.19344391,0.16315915,0.6843394
0.19336748,0.17189999,0.68463987
0.19328535,0.18081363,0.68495619
0.19319181,0.18988752,0.68529826
0.19309208,0.1990577,0.68566322
0.19299604,0.20831466,0.68604428
0.19289897,0.21771923,0.68642831
0.19280416,0.22725829,0.68680584
0.19271216,0.23689619,0.68715489
0.19262184,0.24664725,0.6874637
0.19253622,0.25662494,0.68774348
0.1924587,0.26675025,0.68800014
0.19239645,0.27705377,0.6882202
0.19234306,0.28764755,0.68840021
0.1922991,0.29871812,0.6885367
0.19226563,0.31019253,0.68863273
0.19224241,0.32188693,0.68870473
0.20811218,0.1041241,0.68312794
0.20808339,0.11237229,0.68323576
0.20805463,0.1206205,0.68334323
0.2080259,0.1288687,0.68345034
0.2079957,0.13716586,0.68356109
0.20793718,0.14572224,0.68375021
0.20785548,0.15442686,0.68404222
0.20777026,0.1631401,0.68434256
0.20768473,0.17188032,0.68464226
0.20759265,0.18079346,0.68495774
0.20748688,0.18986754,0.68529898
0.2073741,0.19903958,0.68566304
0.20726566,0.20829961,0.68604332
0.20715643,0.21770737,0.68642658
0.20705041,0.22725016,0.68680334
0.20694655,0.23689236,0.68715185
0.20684305,0.24664803,0.68746024
0.2067464,0.25663015,0.68773961
0.20665962,0.26675996,0.68799591
0.20659102,0.27706766,0.68821561
0.20653027,0.28766498,0.68839538
0.2064791,0.29873848,0.68853164
0.2064409,0.31021455,0.68862748
0.20641468,0.32191023,0.68869931
0.22267245,0.10412107,0.68313766
0.22263512,0.1123632,0.683245
0.22259782,0.12060536,0.68335199
0.22256054,0.12884751,0.68345869
0.2225215,0.13713859,0.68356901
0.22244932,0.14568947,0.68375731
0.22234438,0.15439153,0.68404782
0.22223532,0.16310316,0.68434674
0.22212584,0.17184176,0.68464506
0.22200842,0.18075348,0.68495923
0.22187565,0.18982761,0.68529904
0.22173537,0.19900313,0.68566161
0.22159386,0.20826849,0.68604046
0.22145113,0.2176818,0.68642229
0.22131141,0.22723109,0.68679786
0.22117573,0.23688132,0.68714535
0.22104649,0.24664611,0.68745315
0.22092779,0.25663772,0.6877321
0.22082038,0.26677719,0.68798804
0.22073188,0.27709365,0.68820739
0.22065443,0.28769794,0.6883868
0.22059195,0.29877684,0.6885227
0.22054692,0.31025591,0.6886183
0.22051561,0.32195398,0.68868989
0.23723307,0.10411797,0.68314749
0.23718707,0.11235392,0.68325436
0.2371411,0.12058988,0.68336087
0.23709515,0.12882586,0.68346709
0.23704712,0.13711073,0.68357694
0.23696075,0.14565599,0.68376434
0.23683214,0.15435541,0.6840533
0.23669882,0.16306537,0.68435085
0.23656501,0.1718023,0.6846478
0.23642173,0.18071258,0.68496054
0.23626117,0.18978679,0.68529892
0.23609275,0.19896585,0.68565989
0.23591754,0.20823663,0.6860373
0.23574069,0.21765563,0.6864177
0.23556663,0.22721164,0.68679184
0.23539838,0.23687029,0.68713838
0.23524265,0.24664457,0.68744564
0.23510128,0.2566461,0.68772411
0.234973,0.26679575,0.68797964
0.23486409,0.27712142,0.68819863
0.23476934,0.28773305,0.68837768
0.23469511,0.29881778,0.68851322
0.23464307,0.31030011,0.68860859
0.23460658,0.32200065,0.68867993
0.25180066,0.10411488,0.68315727
0.25174528,0.11234466,0.68326366
0.25169003,0.12057446,0.68336976
0.25163484,0.12880427,0.68347549
0.25157726,0.13708295,0.68358487
0.25147602,0.14562261,0.68377137
0.25132278,0.15431936,0.68405885
0.25116432,0.16302763,0.68435496
0.25100547,0.17176287,0.68465048
0.25083584,0.18067168,0.6849618
0.25064716,0.18974598,0.68529874
0.25045037,0.19892855,0.68565822
0.25024134,0.20820475,0.68603408
0.25003034,0.21762943,0.68641305
0.24982195,0.22719219,0.68678588
0.24962106,0.23685925,0.68713146
0.24943881,0.24664304,0.68743807
0.24927478,0.2566545,0.68771607
0.24912557,0.26681435,0.68797123
0.24899624,0.2771492,0.68818986
0.2488842,0.28776819,0.68836856
0.24879825,0.29885873,0.68850374
0.24873921,0.31034431,0.68859887
0.24869752,0.32204735,0.68866992
0.26629767,0.10411112,0.68316627
0.26623258,0.11233339,0.68327206
0.26616758,0.1205557,0.68337756
0.26610261,0.12877804,0.68348271
0.26603487,0.13704921,0.68359149
0.2659182,0.14558198,0.68377697
0.26574174,0.15427585,0.68406266
0.2655583,0.16298233,0.68435705
0.26537424,0.1717158,0.6846509
0.26517782,0.18062304,0.68496054
0.26496014,0.18969741,0.68529576
0.26473215,0.19888431,0.68565351
0.26449564,0.20816849,0.68602777
0.26425678,0.2176014,0.68640506
0.26402026,0.22717339,0.68677646
0.26379281,0.2368515,0.68712097
0.26358706,0.24664757,0.6874271
0.26340139,0.25667167,0.6877048
0.26323304,0.26684436,0.68795973
0.26308525,0.27719104,0.68817818
0.26295844,0.28781956,0.68835658
0.26286203,0.29891738,0.68849146
0.26279569,0.31040663,0.68858641
0.26274839,0.32211259,0.68865728
0.28085282,0.10410695,0.68317413
0.2807757,0.11232088,0.68327916
0.28069863,0.12053484,0.68338394
0.28062162,0.12874886,0.68348837
0.28054142,0.13701166,0.68359637
0.28040341,0.1455368,0.68378055
0.28019607,0.15422752,0.68406391
0.27998024,0.16293207,0.68435621
0.2797637,0.17166358,0.68464792
0.27953264,0.18056913,0.68495548
0.27927741,0.18964408,0.68528861
0.27900699,0.19883652,0.68564421
0.27873188,0.20813031,0.68601644
0.27845412,0.2175732,0.68639177
0.27817908,0.22715674,0.68676138
0.27791676,0.23684959,0.68710488
0.27767748,0.2466622,0.68741065
0.27745879,0.25670341,0.68768841
0.27726027,0.26689363,0.68794346
0.27708668,0.27725613,0.68816191
0.27694064,0.2878972,0.68834031
0.27682927,0.29900488,0.68847495
0.27675146,0.3104991,0.68856984
0.27669522,0.32220864,0.68864065
0.29541582,0.10410277,0.68318182
0.29532632,0.11230835,0.68328607
0.29523692,0.12051398,0.68339008
0.29514757,0.12871966,0.68349373
0.2950545,0.13697408,0.68360102
0.29489428,0.1454916,0.68378389
0.2946552,0.15417917,0.68406498
0.29440606,0.16288178,0.68435508
0.29415613,0.17161137,0.6846447
0.29388931,0.18051523,0.68495005
0.29359519,0.18959081,0.6852811
0.29328105,0.19878879,0.68563461
0.29296604,0.20809223,0.68600482
0.29264808,0.21754517,0.68637812
0.29233307,0.22714044,0.68674594
0.29203439,0.23684822,0.68708837
0.29176009,0.24667758,0.6873939
0.29150707,0.25673616,0.6876716
0.29127738,0.26694426,0.68792677
0.29107687,0.27732292,0.68814534
0.29091063,0.28797695,0.68832362
0.29078349,0.29909489,0.68845809
0.29069385,0.3105942,0.68855298
0.29062837,0.32230738,0.68862367
0.30998686,0.10409863,0.68318641
0.30988571,0.11229594,0.68328995
0.30978468,0.12049329,0.68339324
0.3096838,0.12869069,0.68349618
0.30957869,0.1369368,0.68360275
0.30939648,0.1454467,0.68378443
0.30912426,0.15413138,0.68406332
0.30884108,0.16283269,0.68435133
0.30855736,0.17156093,0.68463892
0.30825466,0.18046361,0.68494225
0.30792177,0.18954022,0.68527132
0.30756396,0.19874406,0.68562287
0.30720454,0.20805763,0.68599123
0.30684251,0.21752103,0.68636274
0.30648446,0.22712837,0.68672901
0.30614704,0.23685136,0.68707055
0.30583617,0.24669778,0.6873759
0.30554828,0.25677374,0.68765384
0.30528685,0.26699963,0.68790936
0.30505908,0.27739438,0.68812811
0.30487224,0.28806123,0.68830645
0.30472904,0.29918933,0.68844086
0.30462775,0.3106935,0.68853575
0.30455315,0.32241017,0.68860632
0.3246291,0.10409499,0.68318123
0.32451245,0.11228502,0.68328393
0.32439592,0.12047509,0.68338639
0.32427955,0.12866522,0.68348855
0.3241584,0.136904,0.68359429
0.32395083,0.14540745,0.68377465
0.32363692,0.154091,0.6840511
0.32330975,0.16279303,0.68433672
0.32298195,0.17152193,0.68462193
0.32263267,0.18042554,0.68492293
0.32224923,0.18950517,0.68524975
0.32184002,0.19871788,0.68559945
0.32142273,0.20804469,0.68596613
0.32100224,0.21752177,0.68633598
0.32058588,0.22714445,0.68670082
0.32019314,0.23688643,0.68704182
0.31983355,0.24675497,0.68734789
0.31950572,0.25685346,0.68762738
0.31920692,0.26710191,0.68788463
0.31894618,0.2775172,0.68810493
0.31873295,0.28819945,0.68828434
0.31856996,0.29933757,0.6884191
0.31845564,0.31084427,0.68851429
0.31837046,0.32256207,0.68858516
0.3393341,0.10409199,0.68317139
0.33919862,0.11227602,0.6832732
0.33906329,0.1204601,0.68337476
0.3389281,0.12864424,0.68347603
0.33878747,0.13687703,0.68358094
0.33854684,0.14537515,0.68375999
0.33818236,0.15405858,0.68403387
0.33780241,0.16276234,0.68431699
0.33742177,0.17149299,0.68459982
0.3370167,0.18039852,0.68489838
0.33657151,0.18948211,0.68522292
0.33609867,0.19870476,0.68557078
0.33561143,0.20804583,0.68593585
0.3351202,0.21753763,0.68630409
0.33463335,0.22717689,0.68666756
0.33417299,0.23694013,0.68700844
0.3337518,0.24683349,0.68731582
0.33337113,0.25695729,0.68759751
0.33302325,0.26723161,0.68785715
0.33272168,0.27767041,0.6880796
0.33247495,0.28836951,0.6882605
0.3322854,0.29951859,0.68839586
0.33215249,0.31102714,0.68849176
0.3320536,0.32274398,0.68856299
0.35406598,0.10408929,0.68316096
0.35390934,0.11226787,0.68326193
0.35375303,0.12044646,0.6833626
0.35359707,0.12862507,0.68346304
0.35343492,0.13685222,0.68356705
0.35315835,0.14534523,0.68374485
0.35273993,0.15402831,0.68401635
0.35230401,0.16273353,0.68429703
0.35186794,0.17146568,0.68457741
0.35140467,0.18037297,0.68487358
0.35089567,0.18946031,0.68519592
0.35035729,0.19869281,0.68554193
0.34979835,0.20804812,0.6859054
0.34923452,0.21755467,0.68627203
0.34867516,0.22721057,0.68663418
0.3481451,0.23699516,0.68697494
0.34766036,0.2469134,0.68728364
0.34722489,0.25706261,0.68756753
0.34682623,0.26736295,0.68782967
0.34648219,0.27782547,0.68805426
0.34620029,0.28854147,0.68823653
0.34598312,0.29970169,0.68837261
0.34583095,0.31121197,0.68846917
0.34571788,0.32292783,0.68854088
0.36880881,0.10408981,0.68314463
0.36862773,0.11226933,0.68324453
0.36844701,0.12044872,0.68334424
0.3682667,0.12862799,0.68344361
0.36807933,0.13685565,0.68354666
0.36776266,0.14534943,0.68372315
0.36728722,0.15403539,0.68399215
0.36679125,0.16274284,0.68427014
0.36629513,0.17147689,0.6845479
0.36576858,0.18038577,0.68484145
0.36519033,0.18947609,0.68516153
0.36457819,0.19871636,0.68550605
0.36394796,0.20808652,0.68586838
0.36331278,0.21760821,0.68623394
0.36268261,0.22728102,0.6865952
0.36208472,0.23708725,0.6869362
0.361536,0.24703044,0.68724674
0.36104244,0.2572023,0.68753397
0.3605907,0.26752585,0.68779951
0.36020237,0.27800971,0.68802714
0.35988364,0.28874058,0.68821162
0.35963866,0.29990906,0.68834877
0.35946712,0.31141675,0.68844622
0.35933948,0.3231276,0.6885184
0.383717,0.10409421,0.68311769
0.38350576,0.11228248,0.68321651
0.38329503,0.12047052,0.68331504
0.38308474,0.12865834,0.68341333
0.38286647,0.13689454,0.68351525
0.38250157,0.14539693,0.68369049
0.38195622,0.15409231,0.68395728
0.38138816,0.1628083,0.68423259
0.38082013,0.17155077,0.68450761
0.38021824,0.18046802,0.68479848
0.37955827,0.18956703,0.68511611
0.37885684,0.19881666,0.68545961
0.37813842,0.20820194,0.68582153
0.37741479,0.21773912,0.68618643
0.37669644,0.22742921,0.6865474
0.37600952,0.23725657,0.68688923
0.37537283,0.2472243,0.68720269
0.37479222,0.25741613,0.68749499
0.37425843,0.26775989,0.68776596
0.37379789,0.27826202,0.68799859
0.37342015,0.2890029,0.68818665
0.37313405,0.30017099,0.68832546
0.37293005,0.31166422,0.68842435
0.37277588,0.32335818,0.6884976
0.39882883,0.10410077,0.68308878
0.39858049,0.11230212,0.68318647
0.39833272,0.1205032,0.68328393
0.39808547,0.12870403,0.68338114
0.39782906,0.13695325,0.68348193
0.39740342,0.14546752,0.68365628
0.39677453,0.1541747,0.68392104
0.3961212,0.16290161,0.68419373
0.39546803,0.17165491,0.68446624
0.39477712,0.18058291,0.68475461
0.39401945,0.18969142,0.6850701
0.39321223,0.19895105,0.68541306
0.39238921,0.20835148,0.68577474
0.39155981,0.21790388,0.6861394
0.39073414,0.2276095,0.68650025
0.3899343,0.23745488,0.68684322
0.38918433,0.24744347,0.68715996
0.3884902,0.2576507,0.6874578
0.38784614,0.26800975,0.68773454
0.38728672,0.27852595,0.68797249
0.38682476,0.28927204,0.68816435
0.38647303,0.30043438,0.68830508
0.38621625,0.31190896,0.68840563
0.38602331,0.32358244,0.68848008
0.4141677,0.10411347,0.68306559
0.41387126,0.11233956,0.68316191
0.41357595,0.12056453,0.68325794
0.41328174,0.12878841,0.68335378
0.41297704,0.1370599,0.6834532
0.41247463,0.14559309,0.68362623
0.41174039,0.15431124,0.68388855
0.41098222,0.16304499,0.68415815
0.41022623,0.17180507,0.68442762
0.40942949,0.18073931,0.68471289
0.40855765,0.18985221,0.68502593
0.40762824,0.1991162,0.68536794
0.40668273,0.20852388,0.68572897
0.40573263,0.21808495,0.68609309
0.40478742,0.22780095,0.68645364
0.40386492,0.23766057,0.68679756
0.40299401,0.24766731,0.68711758
0.40217972,0.25788784,0.68742096
0.40142003,0.26826087,0.68770355
0.40075749,0.27879012,0.68794686
0.40020767,0.2895405,0.68814248
0.3997874,0.30069599,0.68828499
0.39947602,0.31215164,0.68838722
0.39924264,0.3238045,0.68846291
0.42996582,0.10413618,0.68304944
0.42961147,0.11240726,0.68314421
0.42925861,0.12067666,0.6832388
0.42890719,0.1289444,0.68333322
0.4285436,0.13725935,0.68343121
0.42795208,0.14583354,0.68360293
0.4270952,0.15457147,0.6838631
0.42621368,0.1633174,0.6841296
0.42533526,0.172089,0.68439591
0.42441151,0.18103367,0.68467802
0.42340171,0.19015406,0.6849882
0.42232886,0.19941945,0.68532932
0.42123252,0.20882054,0.68568939
0.42013121,0.21837524,0.68605244
0.4190343,0.22808585,0.6864121
0.41795492,0.23794335,0.68675625
0.41692254,0.24795099,0.68707871
0.41594225,0.25816733,0.68738729
0.41502488,0.26853839,0.68767542
0.41422212,0.27906638,0.68792385
0.41355231,0.28980824,0.68812305
0.41304323,0.30094793,0.68826741
0.41266802,0.31237942,0.68837136
0.41238517,0.32400656,0.68844831
0.44654933,0.10416656,0.68303585
0.44611529,0.11249787,0.68312907
0.44568512,0.12082685,0.68322212
0.44525731,0.12915352,0.68331492
0.44481346,0.137527,0.68341136
0.44411051,0.14615597,0.68358213
0.44309977,0.15492021,0.68384039
0.44206303,0.16368535,0.68410367
0.44102919,0.17247552,0.68436676
0.43994766,0.18143827,0.68464571
0.43877196,0.1905711,0.68495339
0.43751773,0.19983681,0.68529421
0.4362326,0.20922711,0.68565357
0.43494198,0.21877067,0.68601584
0.43365866,0.22847012,0.68637484
0.43237281,0.23831359,0.68671918
0.4311085,0.24830398,0.68704379
0.42989123,0.25849593,0.68735754
0.42874655,0.26884419,0.68765092
0.42772892,0.27935004,0.68790442
0.42687777,0.29006851,0.68810737
0.42622927,0.30118042,0.688254
0.42574397,0.31257701,0.6883601
0.42537248,0.32416883,0.68843871
0.107247,0.10412644,0.69800436
0.10724452,0.1123793,0.69807756
0.10724204,0.12063213,0.69815052
0.10723956,0.12888493,0.69822305
0.10723699,0.13718666,0.69829834
0.10723236,0.14574549,0.69843614
0.10722499,0.15444791,0.69865322
0.10721781,0.16315871,0.69887209
0.1072106,0.17189649,0.69909024
0.10720295,0.18080652,0.69932044
0.10719462,0.18987404,0.69956768
0.10718555,0.19902955,0.69984013
0.10717478,0.2082627,0.70014089
0.1071639,0.21764319,0.70044374
0.1071531,0.22715567,0.70074129
0.10714312,0.23676369,0.70101237
0.10713471,0.24648578,0.70124853
0.1071263,0.25644377,0.70146656
0.1071182,0.26655054,0.70166725
0.10711108,0.27683944,0.70184022
0.10710567,0.28742442,0.70198119
0.10710202,0.2984888,0.70208621
0.10709921,0.30996472,0.70215881
0.1070971,0.32166246,0.70221281
0.12174101,0.1041269,0.69800621
0.12173357,0.11238068,0.69807929
0.12172613,0.12063443,0.69815207
0.12171868,0.12888815,0.69822448
0.12171097,0.13719082,0.69829959
0.12169709,0.14575067,0.69843721
0.12167498,0.15445352,0.69865394
0.12165343,0.16316466,0.69887251
0.12163179,0.17190279,0.6990903
0.12160885,0.18081322,0.69932014
0.12158389,0.18988131,0.69956708
0.12155665,0.19903713,0.69983929
0.12152436,0.20827039,0.70014
0.12149169,0.21765099,0.70044285
0.12145931,0.22716379,0.70074034
0.12142936,0.23677222,0.70101142
0.12140412,0.24649464,0.70124757
0.12137891,0.25645214,0.70146549
0.12135459,0.26655838,0.70166618
0.12133325,0.27684659,0.70183915
0.12131701,0.28743097,0.70198017
0.12130606,0.29849526,0.70208514
0.12129762,0.30997133,0.70215768
0.12129131,0.32166907,0.70221174
0.13623503,0.10412736,0.69800812
0.13622262,0.11238206,0.69808102
0.1362102,0.12063674,0.69815361
0.13619781,0.12889138,0.69822586
0.13618496,0.13719496,0.69830084
0.13616182,0.14575586,0.69843823
0.13612498,0.1544591,0.69865471
0.13608907,0.16317061,0.69887292
0.13605301,0.17190908,0.69909036
0.13601477,0.18081993,0.6993199
0.13597316,0.1898886,0.69956642
0.13592775,0.19904473,0.6998384
0.13587393,0.20827807,0.70013911
0.13581949,0.21765882,0.7004419
0.13576551,0.2271719,0.70073938
0.1357156,0.23678078,0.70101047
0.13567354,0.2465035,0.70124656
0.13563152,0.25646055,0.70146447
0.13559099,0.26656622,0.70166516
0.13555542,0.27685374,0.70183814
0.13552834,0.2874375,0.7019791
0.1355101,0.29850173,0.70208406
0.13549604,0.30997795,0.7021566
0.13548551,0.32167572,0.70221061
0.15073331,0.10412782,0.69800997
0.15071557,0.11238344,0.69808275
0.15069786,0.12063903,0.69815516
0.15068018,0.12889458,0.69822729
0.15066189,0.1371991,0.69830209
0.15062912,0.14576104,0.69843924
0.15057698,0.15446469,0.69865549
0.15052618,0.16317654,0.69887334
0.15047529,0.17191537,0.69909048
0.15042144,0.18082662,0.6993196
0.15036292,0.18989585,0.69956577
0.15029916,0.19905232,0.69983757
0.15022366,0.20828575,0.70013821
0.15014735,0.21766663,0.700441
0.15007173,0.22718,0.70073843
0.15000185,0.23678933,0.70100951
0.14994295,0.24651237,0.70124555
0.14988412,0.25646895,0.70146346
0.14982736,0.26657405,0.70166409
0.14977756,0.27686089,0.70183706
0.14973967,0.28744406,0.70197809
0.14971413,0.29850823,0.70208299
0.14969444,0.30998456,0.70215547
0.14967972,0.32168233,0.70220947
0.16509447,0.10412692,0.69801366
0.16507325,0.11238075,0.6980862
0.16505204,0.12063456,0.6981585
0.16503084,0.12888832,0.69823045
0.1650088,0.13719106,0.69830507
0.16496916,0.14575149,0.69844192
0.16490896,0.1544545,0.69865763
0.16484863,0.16316587,0.69887507
0.16478799,0.17190422,0.69909173
0.16472344,0.18081512,0.69932038
0.16465211,0.18988448,0.69956607
0.16457523,0.19904225,0.69983727
0.16449162,0.20827782,0.7001375
0.16440697,0.21766092,0.70043987
0.16432334,0.22717692,0.700737
0.16424485,0.23678929,0.70100778
0.16417478,0.24651545,0.70124358
0.16410622,0.25647467,0.70146126
0.16404159,0.26658243,0.70166171
0.16398646,0.27687165,0.7018345
0.16394287,0.28745681,0.70197541
0.16391113,0.29852277,0.70208019
0.16388677,0.31000027,0.70215261
0.16386902,0.32169893,0.70220649
0.1794218,0.10412581,0.6980179
0.17939797,0.11237743,0.69809031
0.17937414,0.12062902,0.69816238
0.17935032,0.12888059,0.69823414
0.17932546,0.1371811,0.69830859
0.17927963,0.14573963,0.69844508
0.17921299,0.15444177,0.69866025
0.17914484,0.16315244,0.69887716
0.17907636,0.17189011,0.69909322
0.17900306,0.18080045,0.69932133
0.1789207,0.18986991,0.69956642
0.17883244,0.19902912,0.69983703
0.17874275,0.20826712,0.70013672
0.17865202,0.21765277,0.70043862
0.17856295,0.2271719,0.70073527
0.17847797,0.23678793,0.70100564
0.17839786,0.24651796,0.7012412
0.17832068,0.25648063,0.70145857
0.17824952,0.26659191,0.70165884
0.17819071,0.27688429,0.7018314
0.17814215,0.28747213,0.70197207
0.17810425,0.29854044,0.70207673
0.17807533,0.31001946,0.70214897
0.17805481,0.32171926,0.7022028
0.19374914,0.10412471,0.69802219
0.1937227,0.11237411,0.69809437
0.19369625,0.1206235,0.69816625
0.19366981,0.12887286,0.69823784
0.19364212,0.13717113,0.69831204
0.19359009,0.14572778,0.69844824
0.19351703,0.15442905,0.69866288
0.19344109,0.16313903,0.69887918
0.19336475,0.17187601,0.69909477
0.19328271,0.18078579,0.69932228
0.19318932,0.18985532,0.69956684
0.19308965,0.19901599,0.69983673
0.19299388,0.20825642,0.70013595
0.19289707,0.21764462,0.70043731
0.19280256,0.22716686,0.70073348
0.1927111,0.23678657,0.70100355
0.19262095,0.24652046,0.70123881
0.19253513,0.25648656,0.70145595
0.19245744,0.26660138,0.70165592
0.19239496,0.27689692,0.7018283
0.19234142,0.28748742,0.70196879
0.19229735,0.29855812,0.70207328
0.19226389,0.31003863,0.7021454
0.19224058,0.32173958,0.7021991
0.20810844,0.10412311,0.69802594
0.20807964,0.11236931,0.698098
0.20805088,0.1206155,0.69816977
0.20802213,0.12886167,0.69824117
0.20799193,0.13715675,0.69831526
0.20793337,0.14571056,0.6984511
0.2078519,0.15441066,0.6986652
0.20776691,0.16312,0.69888103
