"Points:0","Points:1","Points:2"
0.35558739,0.14628826,0.75776976
0.35502437,0.15386406,0.75770193
0.35445449,0.16147634,0.75763243
0.35385787,0.1692414,0.75756049
0.35321838,0.17716166,0.75748509
0.35255045,0.18520156,0.75740492
0.35187122,0.1933592,0.75731951
0.35118887,0.20171623,0.75723499
0.35050774,0.21021999,0.75715148
0.34985647,0.21882749,0.75707209
0.34924808,0.22754504,0.75699925
0.34869036,0.23650795,0.7569297
0.34821159,0.24579534,0.75686675
0.34781799,0.25546214,0.75681317
0.3474828,0.265405,0.75676697
0.34720322,0.27577031,0.75672936
0.34699675,0.28661463,0.75670028
0.34685904,0.29794189,0.75667799
0.37309107,0.10349595,0.75798291
0.3728449,0.11048801,0.75795698
0.37259951,0.11748032,0.75793105
0.37235489,0.12447285,0.75790524
0.37210363,0.13150713,0.75787884
0.37172738,0.13876899,0.75784236
0.37118497,0.14621702,0.75778651
0.37053424,0.15379579,0.75771868
0.36987293,0.16141245,0.75764906
0.36918163,0.16918154,0.75757694
0.36844164,0.17710705,0.75750142
0.36767203,0.18515721,0.75742102
0.36688542,0.19333352,0.75733525
0.36610582,0.20172447,0.75725031
0.36533049,0.21026725,0.75716621
0.36458844,0.21891674,0.75708616
0.36389539,0.22767806,0.75701237
0.36326218,0.23668365,0.75694185
0.3627159,0.24600942,0.75687814
0.36227211,0.25570101,0.75682384
0.36189434,0.26565886,0.75677723
0.36157852,0.27603498,0.7567392
0.36134583,0.28688622,0.75670987
0.36118975,0.29821691,0.75668746
0.38897619,0.10349329,0.75800121
0.38868886,0.11047997,0.7579754
0.38840243,0.11746678,0.75794959
0.38811693,0.12445372,0.7579239
0.38782376,0.13148227,0.75789768
0.38738909,0.13873848,0.75786138
0.38676751,0.14618416,0.75780576
0.38602015,0.15377036,0.75773799
0.38525838,0.16139582,0.75766844
0.38446295,0.16917354,0.75759631
0.38361222,0.17710911,0.75752068
0.38272676,0.18517388,0.75743997
0.38182324,0.19337593,0.7573539
0.38093287,0.20181037,0.75726849
0.38005099,0.21040258,0.75718373
0.37920639,0.2191056,0.75710291
0.37841547,0.22792274,0.75702816
0.3776944,0.2369802,0.75695622
0.37707248,0.24634467,0.75689143
0.37656981,0.25605482,0.75683624
0.37614119,0.26602009,0.75678873
0.375783,0.27639812,0.75675017
0.37552094,0.28724653,0.75672036
0.37534446,0.29857248,0.75669771
0.40504825,0.10349461,0.75802153
0.40471271,0.11048366,0.7579959
0.40437827,0.11747249,0.75797033
0.4040449,0.12446114,0.75794476
0.40370294,0.13149109,0.75791866
0.40320018,0.13874812,0.75788248
0.4024837,0.1461968,0.75782704
0.40162474,0.15379518,0.75775933
0.40074852,0.16143438,0.75768971
0.39983508,0.16922647,0.75761765
0.39885935,0.17717706,0.75754195
0.39784077,0.18525785,0.75746083
0.3968012,0.19348687,0.75737435
0.39578116,0.20196646,0.75728834
0.39477313,0.21060902,0.75720286
0.39380175,0.21936575,0.75712121
0.39288598,0.2282391,0.75704521
0.39204547,0.23734677,0.7569716
0.39131671,0.2467476,0.75690544
0.39072508,0.25647324,0.75684887
0.39022127,0.26644105,0.75680029
0.38980639,0.27681252,0.75676095
0.38950223,0.28764769,0.75673068
0.38929349,0.29895768,0.75670755
0.42147493,0.10350824,0.75804293
0.42108148,0.11052366,0.75801742
0.42068943,0.11753767,0.75799191
0.42029881,0.12455031,0.75796646
0.41989812,0.13160312,0.75794053
0.41930801,0.13887942,0.75790441
0.4184714,0.14634542,0.75784922
0.41747814,0.15396076,0.75778127
0.41646639,0.16161275,0.75771153
0.4154121,0.16941537,0.75763929
0.41428465,0.17737322,0.75756329
0.41310465,0.18546042,0.75748158
0.41190019,0.19370598,0.75739449
0.41071495,0.20221743,0.75730783
0.40954363,0.21089524,0.75722164
0.40840763,0.21969157,0.75713915
0.40733156,0.2286085,0.7570619
0.40633821,0.23775452,0.75698662
0.4054701,0.2471804,0.75691897
0.40475947,0.25691098,0.75686109
0.40415344,0.26687241,0.75681138
0.40365645,0.27722946,0.75677127
0.40328979,0.28804526,0.75674039
0.40303633,0.29933429,0.75671691
0.43848327,0.10353649,0.75805753
0.43801808,0.11060756,0.75803232
0.43755496,0.11767607,0.75800711
0.43709385,0.12474205,0.75798196
0.43662116,0.13184728,0.75795633
0.43592566,0.13917287,0.7579205
0.43494281,0.14668068,0.75786567
0.43378741,0.15432627,0.75779796
0.43261704,0.16200379,0.75772846
0.43140033,0.1698305,0.75765646
0.43010053,0.17780928,0.7575807
0.42873898,0.18591593,0.75749868
0.42734301,0.19418004,0.75741148
0.42593861,0.20270446,0.75732458
0.42454648,0.21139467,0.75723797
0.4231903,0.22020854,0.75715494
0.42190164,0.22914827,0.75707662
0.42070594,0.23831338,0.75699973
0.41964984,0.24774541,0.75693095
0.41876775,0.25745228,0.75687188
0.41801119,0.26737949,0.75682116
0.41738728,0.277695,0.75678039
0.41691849,0.28846559,0.75674903
0.41660005,0.29971603,0.75672507
0.4560827,0.10357644,0.75806832
0.45552149,0.11072579,0.75804359
0.45496443,0.11787058,0.75801879
0.45441145,0.125011,0.75799406
0.4538464,0.13218926,0.75796878
0.45302287,0.13958442,0.75793326
0.45186543,0.14714342,0.75787878
0.45052341,0.15482463,0.75781107
0.4491758,0.16253518,0.75774199
0.44777742,0.17039406,0.75767028
0.44628394,0.17840216,0.75759476
0.44472298,0.18653272,0.75751257
0.44310704,0.19480816,0.75742525
0.44145265,0.20333533,0.75733829
0.43980715,0.21202444,0.7572515
0.43819341,0.22084002,0.75716817
0.43664449,0.22978379,0.75708908
0.43518665,0.23894924,0.7570107
0.43387842,0.24836811,0.75694096
0.43276021,0.2580311,0.7568807
0.43178874,0.26790467,0.75682908
0.43098104,0.2781606,0.75678766
0.43037739,0.28887042,0.75675577
0.42997456,0.30006951,0.75673133
0.47594777,0.10366473,0.75807077
0.47516176,0.11097928,0.75804746
0.4744128,0.11827728,0.75802398
0.47367653,0.12556072,0.75800043
0.4729245,0.13287292,0.75797629
0.47183394,0.14038128,0.75794184
0.47033092,0.14801283,0.75788832
0.46873394,0.1557503,0.75782174
0.46709576,0.16348533,0.75775403
0.46537888,0.17135151,0.75768346
0.46354127,0.17934835,0.75760859
0.46161526,0.1874495,0.75752616
0.45961526,0.19567956,0.75743878
0.45761272,0.20416698,0.75735158
0.45560119,0.21281362,0.75726444
0.45359984,0.22158723,0.75718057
0.45165983,0.23049557,0.75710058
0.44984564,0.23963469,0.75702059
0.44820932,0.24901615,0.75694996
0.44677556,0.25861269,0.75688851
0.44552699,0.2684181,0.75683588
0.44448668,0.27860329,0.7567938
0.44370574,0.28924191,0.75676125
0.44318274,0.30038041,0.75673616
0.10768484,0.10355699,0.77405018
0.10768408,0.11067106,0.77398384
0.10768332,0.11778524,0.77391768
0.10768256,0.12489952,0.77385163
0.10768172,0.13205615,0.77378416
0.10767875,0.13943495,0.77368605
0.10767323,0.1469654,0.77353847
0.10766958,0.15457241,0.77336806
0.1076661,0.16220395,0.77319485
0.10766222,0.16998614,0.77301496
0.10765772,0.17790638,0.77282625
0.10765248,0.18590611,0.77262443
0.10764523,0.19396688,0.77240634
0.10763711,0.2021644,0.77219325
0.10762914,0.21048015,0.77198547
0.10762207,0.2188773,0.77179104
0.10761673,0.22737207,0.7716158
0.10761112,0.23611656,0.77145123
0.10760406,0.24519339,0.77130157
0.10759693,0.25469217,0.77117473
0.10759152,0.26450872,0.77106607
0.107588,0.2747671,0.7709769
0.10758518,0.28552508,0.77090901
0.10758291,0.29678577,0.77086008
0.12305452,0.10355562,0.77405024
0.12305225,0.11066695,0.77398401
0.12304997,0.11777838,0.77391797
0.12304769,0.12488993,0.77385205
0.12304517,0.13204379,0.7737847
0.12303625,0.13941984,0.77368677
0.1230197,0.14694715,0.7735393
0.12300877,0.15455371,0.77336907
0.1229983,0.16218536,0.77319604
0.12298668,0.16996768,0.77301627
0.12297315,0.17788821,0.77282768
0.12295743,0.18588802,0.77262592
0.1229357,0.19394881,0.77240783
0.12291133,0.20214738,0.77219468
0.1228874,0.21046476,0.77198678
0.12286622,0.21886367,0.77179217
0.1228502,0.22736011,0.77161682
0.12283336,0.23610571,0.77145213
0.12281218,0.24518393,0.77130234
0.12279081,0.25468442,0.7711755
0.12277455,0.26450297,0.77106684
0.122764,0.274764,0.77097768
0.12275556,0.28552496,0.77090973
0.12274873,0.29678759,0.77086085
0.1384242,0.10355425,0.7740503
0.1384204,0.11066284,0.77398419
0.13841662,0.11777154,0.77391827
0.13841283,0.12488034,0.77385247
0.13840862,0.13203144,0.77378523
0.13839376,0.13940471,0.77368748
0.13836616,0.14692891,0.7735402
0.13834795,0.154535,0.77337009
0.1383305,0.16216674,0.77319717
0.13831115,0.16994922,0.77301753
0.1382886,0.17787005,0.77282906
0.13826239,0.18586993,0.77262741
0.13822617,0.19393075,0.77240932
0.13818556,0.20213036,0.77219611
0.13814567,0.21044937,0.77198809
0.13811037,0.21885005,0.77179331
0.13808368,0.22734815,0.77161783
0.13805561,0.23609488,0.77145302
0.13802029,0.24517448,0.77130318
0.13798468,0.25467667,0.77117634
0.13795757,0.26449722,0.77106762
0.13793999,0.27476087,0.77097845
0.13792592,0.28552485,0.7709105
0.13791455,0.29678944,0.77086157
0.15385504,0.10355315,0.77404976
0.15384775,0.11065952,0.77398378
0.15384051,0.11776602,0.77391797
0.15383333,0.1248726,0.77385235
0.15382558,0.13202149,0.77378523
0.15380241,0.13939252,0.7736876
0.15376058,0.14691408,0.7735405
0.15373026,0.15451972,0.77337056
0.15370101,0.16215153,0.77319783
0.15366922,0.16993411,0.77301836
0.15363306,0.17785516,0.77283007
0.15359193,0.18585508,0.77262849
0.15353696,0.19391584,0.77241045
0.15347666,0.20211637,0.77219725
0.15341735,0.21043681,0.77198911
0.15336478,0.21883903,0.77179426
0.15332454,0.22733864,0.77161872
0.15328251,0.23608629,0.7714538
0.15323119,0.24516706,0.77130395
0.15318076,0.25467059,0.77117705
0.15314247,0.26449278,0.77106839
0.15311751,0.27475867,0.77097917
0.1530975,0.28552523,0.77091128
0.15308142,0.29679143,0.77086234
0.16954547,0.10355213,0.77404469
0.16952573,0.11065648,0.77397895
0.16950603,0.11776096,0.77391332
0.16948634,0.12486553,0.77384782
0.16946581,0.1320124,0.77378088
0.16942619,0.13938163,0.77368355
0.16936444,0.14690202,0.77353686
0.16930176,0.15450664,0.7733674
0.16923888,0.16213758,0.77319515
0.16917202,0.1699194,0.77301615
0.16909817,0.17784013,0.7728284
0.16901872,0.18584065,0.77262735
0.16893153,0.19390313,0.7724098
0.16884159,0.20210609,0.77219695
0.16875163,0.2104294,0.77198929
0.16866763,0.21883488,0.7717948
0.16859299,0.22733782,0.77161956
0.16851951,0.23608837,0.77145493
0.16844754,0.24517196,0.77130532
0.16838557,0.25467765,0.77117866
0.16833583,0.26450142,0.77107018
0.16829862,0.27476871,0.77098113
0.16826919,0.2855365,0.77091342
0.16824815,0.2968038,0.77086461
0.18519872,0.10355094,0.77403939
0.18516749,0.11065291,0.77397376
0.18513629,0.117755,0.77390832
0.18510513,0.12485719,0.77384305
0.18507285,0.13200165,0.77377629
0.18501754,0.13936877,0.77367926
0.18493767,0.14688779,0.77353299
0.18484463,0.15449117,0.77336407
0.18475024,0.16212109,0.77319235
0.1846505,0.16990198,0.77301395
0.18454091,0.17782232,0.77282673
0.18442504,0.1858236,0.77262622
0.18430786,0.19388805,0.77240914
0.18419074,0.20209372,0.77219683
0.18407293,0.21042033,0.77198958
0.18395986,0.21882962,0.77179551
0.18385205,0.22733653,0.77162063
0.1837483,0.23609067,0.77145636
0.18365712,0.24517788,0.77130705
0.18358541,0.25468647,0.77118063
0.18352498,0.26451248,0.77107233
0.18347557,0.2747817,0.77098346
0.18343686,0.28555104,0.77091593
0.18341109,0.29681978,0.77086723
0.20085514,0.10354976,0.77403396
0.20081195,0.11064935,0.77396858
0.20076884,0.11774907,0.77390337
0.20072584,0.12484889,0.77383822
0.20068148,0.13199097,0.7737717
0.2006101,0.13935596,0.77367491
0.20051177,0.14687359,0.77352911
0.20038803,0.15447573,0.77336079
0.20026186,0.16210461,0.7731896
0.20012911,0.16988456,0.77301168
0.19998376,0.17780451,0.772825
0.19983144,0.18580657,0.77262515
0.19968426,0.19387296,0.77240855
0.19953994,0.20208134,0.77219671
0.19939427,0.21041127,0.77198988
0.1992521,0.21882434,0.77179623
0.19911109,0.22733524,0.7716217
0.1989771,0.23609298,0.77145779
0.19886668,0.2451838,0.77130878
0.19878523,0.2546953,0.77118254
0.19871412,0.26452351,0.77107447
0.19865251,0.27479467,0.77098578
0.19860449,0.28556561,0.77091843
0.19857402,0.29683578,0.77086985
0.21626726,0.10354722,0.77402741
0.21621808,0.11064177,0.77396226
0.21616895,0.11773644,0.77389729
0.21611987,0.12483126,0.77383244
0.21606912,0.13196832,0.77376616
0.21598753,0.13932857,0.77366966
0.21587721,0.14684296,0.7735244
0.21573958,0.15444313,0.77335674
0.2155989,0.16207013,0.77318615
0.21545027,0.16984834,0.77300894
0.21528625,0.17776714,0.77282292
0.21511397,0.1857695,0.77262372
0.21494703,0.19383866,0.77240777
0.21478425,0.202053,0.77219647
0.21462288,0.21039006,0.7719903
0.2144639,0.21881074,0.77179712
0.21430387,0.2273294,0.77162308
0.21415277,0.23609446,0.77145958
0.21402752,0.24519177,0.77131087
0.21393548,0.25470769,0.77118504
0.21385305,0.26453933,0.77107722
0.21378,0.27481338,0.77098888
0.21372373,0.28558648,0.77092171
0.21368809,0.2968581,0.77087343
0.23177941,0.10354306,0.7740202
0.23171993,0.11062928,0.77395535
0.23166049,0.11771564,0.77389061
0.23160109,0.12480214,0.77382606
0.23153973,0.13193086,0.77376008
0.23144238,0.13928315,0.77366406
0.23130658,0.14679204,0.77351958
0.23114444,0.1543889,0.7733528
0.23097892,0.16201273,0.77318305
0.23080398,0.16978788,0.77300668
0.23061194,0.17770489,0.77282143
0.23041137,0.18570848,0.77262318
0.23020947,0.19378257,0.77240819
0.23001184,0.20200609,0.77219772
0.22981775,0.21035405,0.77199233
0.22962803,0.21878697,0.77179986
0.22944397,0.2273187,0.77162629
0.22927223,0.23609674,0.77146322
0.22912343,0.2452061,0.77131492
0.22900817,0.25473139,0.77118945
0.22890612,0.26457003,0.77108198
0.22881886,0.27484986,0.77099395
0.22875316,0.28562722,0.77092719
0.22871032,0.29690191,0.77087915
0.24729176,0.10353884,0.77401292
0.24722184,0.11061662,0.77394837
0.24715197,0.11769456,0.773884
0.24708214,0.12477265,0.77381968
0.24700999,0.13189289,0.773754
0.24689633,0.13923715,0.77365851
0.24673459,0.14674048,0.77351475
0.24654755,0.15433396,0.77334893
0.24635674,0.16195454,0.77318001
0.24615496,0.16972663,0.77300447
0.24593408,0.17764187,0.77282012
0.24570455,0.18564674,0.77262282
0.24546705,0.19372584,0.77240872
0.24523388,0.20195861,0.77219903
0.24500646,0.2103177,0.77199447
0.24478513,0.2187632,0.77180272
0.24457626,0.22730835,0.77162969
0.24438326,0.23609979,0.77146703
0.24421057,0.24522167,0.77131915
0.2440716,0.25475669,0.77119404
0.24394929,0.26460278,0.77108693
0.24384734,0.27488869,0.77099931
0.243772,0.28567061,0.77093285
0.24372186,0.29694858,0.77088511
0.26280349,0.10353353,0.77400535
0.2627241,0.11060071,0.77394122
0.2626448,0.11766808,0.7738772
0.26256561,0.12473563,0.77381331
0.26248378,0.13184533,0.77374798
0.26235437,0.13917944,0.77365303
0.26216587,0.14667511,0.77351016
0.26195166,0.15426522,0.77334535
0.26173365,0.16188316,0.77317744
0.26150346,0.16965275,0.7730028
0.26125255,0.17756686,0.7728194
0.26099327,0.18557358,0.77262312
0.2607196,0.19365819,0.77241009
0.2604489,0.20190145,0.77220124
0.26018536,0.21027336,0.77199745
0.25993019,0.218733,0.77180636
0.25969476,0.22729306,0.77163374
0.25947925,0.23609933,0.77147144
0.25928301,0.24523497,0.77132398
0.25912049,0.25478074,0.77119917
0.25897804,0.26463532,0.77109241
0.25886148,0.27492848,0.77100509
0.25877655,0.28571603,0.77093899
0.25871956,0.29699841,0.77089149
0.27839687,0.10352729,0.77399898
0.27830425,0.11058201,0.77393532
0.27821171,0.11763694,0.77387178
0.27811927,0.12469207,0.77380842
0.27802375,0.1317893,0.77374363
0.27787492,0.1391113,0.77364933
0.27765626,0.14659791,0.77350754
0.27740464,0.15418455,0.77334404
0.27714849,0.16180012,0.77317733
0.2768783,0.16956753,0.77300394
0.27658483,0.17748088,0.77282172
0.27628055,0.18549062,0.7726267
0.27596548,0.19358365,0.77241492
0.2756485,0.20184109,0.77220702
0.27533862,0.21022995,0.77200413
0.27503854,0.21870813,0.77181375
0.27476171,0.22728767,0.77164161
0.27450871,0.23611334,0.77147961
0.2742852,0.24526712,0.77133244
0.27409586,0.2548275,0.77120781
0.27393037,0.26469383,0.7711013
0.27379504,0.27499694,0.77101427
0.27369648,0.28579265,0.77094847
0.27363172,0.2970821,0.77090126
0.29405266,0.10352068,0.77399331
0.2939443,0.11056219,0.77393025
0.293836,0.11760393,0.77386725
0.29372782,0.12464589,0.77380443
0.29361609,0.13172989,0.77374023
0.29344144,0.13903911,0.77364671
0.29318431,0.14651632,0.77350628
0.29288718,0.15409926,0.77334422
0.29258499,0.1617123,0.77317888
0.29226628,0.16947739,0.77300692
0.29192105,0.17739046,0.77282608
0.29155955,0.18540438,0.77263248
0.29119107,0.19350728,0.77242208
0.29081577,0.20178047,0.77221525
0.29044819,0.21018845,0.77201331
0.29009449,0.21868855,0.77182364
0.28976575,0.22729142,0.77165186
0.28946316,0.23614068,0.77149004
0.2892006,0.24531727,0.77134293
0.28897649,0.25489619,0.77121842
0.28878316,0.26477683,0.77111208
0.28862438,0.27509204,0.77102536
0.288508,0.28589755,0.77095979
0.288432,0.29719529,0.77091277
0.30976012,0.10351394,0.77398866
0.30963293,0.110542,0.7739262
0.309506,0.1175703,0.77386379
0.30937934,0.12459883,0.77380157
0.30924866,0.13166933,0.77373797
0.30904421,0.13896555,0.77364522
0.30874389,0.14643304,0.77350605
0.30839524,0.15401238,0.77334541
0.30804175,0.1616234,0.77318144
0.30766967,0.16938667,0.77301079
0.30726817,0.17729989,0.77283126
0.30684555,0.18531832,0.77263898
0.3064203,0.19343136,0.77242988
0.30598274,0.20172057,0.77222407
0.30555362,0.21014822,0.77202302
0.30514306,0.2186707,0.77183396
0.30475971,0.22729738,0.77166247
0.30440548,0.23617065,0.77150077
0.30410242,0.24537054,0.77135372
0.30384237,0.2549682,0.77122933
0.30362019,0.26486328,0.77112311
0.30343708,0.27519077,0.77103657
0.30330253,0.28600621,0.7709713
0.303215,0.29731223,0.77092451
0.32552662,0.10350674,0.77399385
0.32537717,0.11052042,0.77393192
0.32522801,0.11753437,0.77387005
0.32507917,0.12454861,0.77380836
0.32492572,0.13160476,0.77374524
0.32468817,0.13888714,0.77365321
0.32434237,0.14634472,0.77351505
0.32393426,0.15392053,0.77335554
0.32352048,0.16153018,0.77319252
0.32308543,0.16929226,0.77302289
0.32261774,0.17720632,0.77284425
0.32212365,0.18523002,0.77265298
0.32162789,0.19335614,0.7724449
0.32112253,0.20166756,0.77223957
0.3206234,0.21012127,0.77203882
0.32014713,0.21867231,0.77184975
0.31970024,0.22732872,0.77167797
0.31928462,0.23623116,0.77151579
0.31893048,0.2454586,0.77136838
0.31863204,0.25507748,0.77124369
0.3183783,0.26498863,0.77113736
0.3181679,0.2753301,0.77105081
0.31801215,0.28615692,0.77098548
0.31791005,0.29747182,0.77093887
0.34134406,0.10349977,0.77400541
0.34116757,0.11049954,0.77394402
0.34099141,0.1174996,0.77388275
0.3408156,0.12449998,0.77382153
0.34063455,0.13154222,0.77375901
0.34035909,0.13881119,0.77366769
0.33995703,0.14625996,0.77353072
0.33947781,0.1538337,0.77337235
0.33899191,0.16144352,0.77321053
0.33848178,0.16920595,0.77304196
0.33793458,0.17712227,0.77286434
0.33736002,0.18515359,0.7726739
0.33677861,0.19329624,0.77246678
0.33619067,0.20163444,0.77226192
0.33560625,0.21011908,0.77206135
0.33504808,0.21870427,0.77187222
0.33452615,0.22739732,0.77169967
0.33404499,0.23633592,0.77153629
0.33363318,0.24559754,0.77138793
0.33328989,0.25524366,0.77126241
0.33299813,0.26517442,0.77115536
0.33275589,0.27553102,0.77106845
0.33257699,0.28636938,0.77100301
0.3324582,0.29769251,0.77095634
0.35724798,0.10349361,0.77402043
0.35703868,0.11048105,0.77395958
0.35683003,0.11746876,0.77389878
0.35662201,0.12445676,0.7738381
0.35640815,0.13148652,0.77377605
0.35608464,0.13874327,0.77368534
0.35561469,0.14618418,0.7735495
0.35505199,0.15375638,0.77339208
0.35448197,0.16136697,0.77323115
0.35388511,0.16913041,0.77306354
0.35324535,0.17704956,0.77288681
0.35257667,0.18508923,0.77269703
0.35189629,0.19324908,0.77249074
0.35121244,0.20161487,0.77228624
0.35052961,0.21013151,0.77208579
0.34987643,0.21875297,0.77189636
0.34926564,0.22748515,0.77172285
0.34870532,0.2364627,0.77155811
0.34822384,0.24576212,0.7714085
0.34782758,0.25543827,0.7712819
0.3474904,0.26538956,0.77117401
0.34720924,0.27576166,0.77108663
0.34700167,0.28661114,0.77102101
0.34686321,0.2979407,0.77097422
0.37312502,0.10348792,0.77404714
0.37287885,0.11046397,0.77398658
0.37263346,0.11744029,0.77392614
0.37238884,0.12441689,0.77386576
0.37213755,0.13143519,0.77380401
0.37176126,0.13868079,0.77371371
0.37121907,0.14611524,0.77357864
0.37056884,0.1536901,0.77342147
0.36990735,0.16130477,0.77326053
0.36921591,0.16907194,0.77309299
0.36847565,0.17699602,0.77291614
0.36770523,0.18504557,0.77272612
0.36691746,0.19322361,0.77251977
0.3661361,0.20162264,0.77231503
0.36535886,0.21017767,0.77211392
0.36461458,0.21884054,0.77192354
0.36391872,0.22761603,0.77174842
0.36328244,0.23663606,0.77158165
0.36273298,0.24597396,0.77143031
0.36228603,0.25567552,0.7713024
0.36190578,0.26564261,0.77119356
0.36158803,0.27602619,0.77110559
0.36135393,0.28688321,0.77103955
0.36119691,0.29821658,0.77099258
0.38901472,0.10348541,0.77407682
0.38872752,0.11045635,0.77401674
0.38844121,0.11742748,0.77395672
0.38815576,0.12439877,0.77389687
0.38786271,0.13141161,0.77383554
0.38742813,0.13865185,0.77374578
0.38680696,0.14608416,0.7736119
0.38606036,0.15366615,0.77345544
0.38529861,0.16128932,0.77329504
0.38450319,0.16906482,0.77312797
0.38365236,0.1769986,0.77295136
0.38276622,0.18506235,0.77276111
0.38186175,0.19326553,0.77255481
0.38096961,0.20170736,0.77234995
0.38008586,0.21031113,0.77214843
0.37923893,0.21902683,0.77195722
0.37844506,0.22785763,0.77178049
0.37772068,0.23692924,0.77161092
0.37709513,0.246306,0.77145696
0.37658891,0.2560271,0.77132684
0.37615746,0.26600268,0.77121609
0.375797,0.27638918,0.77112669
0.37553331,0.28724423,0.77105987
0.37535572,0.29857337,0.77101243
0.40509009,0.10348687,0.7741124
0.40475488,0.11046045,0.7740528
0.4044207,0.11743386,0.77399331
0.40408766,0.12440712,0.77393389
0.40374598,0.13142166,0.77387309
0.40324354,0.13866298,0.77378374
0.40252781,0.14609855,0.77365083
0.40167004,0.1536925,0.77349496
0.40079415,0.16132908,0.77333516
0.39988095,0.16911861,0.77316862
0.39890543,0.17706709,0.77299243
0.39788646,0.18514641,0.77280158
0.39684623,0.19337602,0.77259487
0.39582461,0.20186234,0.77238977
0.39481491,0.21051577,0.77218753
0.39384142,0.2192845,0.77199531
0.39292273,0.22817099,0.77181643
0.39207873,0.23729256,0.77164328
0.39134616,0.24670589,0.77148575
0.39075065,0.25644353,0.77135247
0.39024368,0.26642272,0.77123904
0.38982618,0.27680376,0.77114791
0.38952002,0.28764647,0.77107996
0.38930985,0.29896015,0.77103174
0.42151028,0.10350048,0.77415025
0.42111763,0.1105004,0.77409101
0.42072639,0.11749899,0.77403182
0.42033654,0.12449626,0.77397281
0.41993666,0.13153368,0.77391231
0.41934758,0.13879435,0.77382326
0.41851276,0.14624745,0.77369118
0.41752195,0.1538582,0.77353549
0.41651168,0.16150728,0.77337563
0.41545877,0.16930711,0.77320921
0.41433266,0.1772626,0.77303284
0.41315332,0.18534802,0.77284086
0.41194931,0.19359381,0.77263349
0.41076347,0.20211166,0.77242815
0.40959132,0.2107999,0.77222544
0.40845394,0.21960774,0.77203232
0.40737537,0.22853741,0.77185136
0.40637881,0.23769714,0.77167445
0.40550682,0.24713588,0.7715134
0.4047921,0.25687945,0.77137685
0.40418261,0.26685336,0.77126068
0.40368262,0.27722099,0.77116781
0.40331355,0.2880452,0.77109873
0.40305826,0.29933843,0.77104974
0.43849817,0.10352848,0.77417278
0.43803456,0.11058357,0.77411413
0.43757296,0.11763617,0.7740556
0.43711337,0.12468633,0.77399713
0.43664217,0.13177571,0.77393728
0.43594867,0.13908529,0.77384883
0.43496904,0.1465801,0.77371812
0.43381792,0.15422088,0.77356321
0.43265077,0.16189499,0.77340436
0.43143722,0.16971841,0.77323884
0.4301405,0.17769438,0.77306312
0.42878142,0.1857987,0.77287072
0.42738774,0.19406272,0.77266353
0.42598501,0.20259397,0.77245933
0.42459413,0.21129476,0.77225745
0.42323852,0.22012021,0.77206469
0.421949,0.22907282,0.77188259
0.4207513,0.23825194,0.77170271
0.41969195,0.2476974,0.77153867
0.41880596,0.25741845,0.77139902
0.41804606,0.26735938,0.77128047
0.41741917,0.27768663,0.77118605
0.41694799,0.2884666,0.77111596
0.41662762,0.29972175,0.77106613
0.45606965,0.10356805,0.77418846
0.45551133,0.1107007,0.77413064
0.45495701,0.11782891,0.77407289
0.45440671,0.12495285,0.77401519
0.45384425,0.13211466,0.773956
0.45302409,0.13949324,0.77386814
0.45187175,0.14703923,0.77373862
0.4505361,0.15471537,0.77358419
0.44919354,0.1624219,0.77342641
0.4478001,0.17027694,0.77326196
0.44631162,0.17828165,0.77308714
0.44475514,0.18640934,0.7728942
0.4431437,0.1946847,0.77268749
0.44149357,0.2032195,0.77248502
0.43985182,0.21191961,0.77228463
0.43824103,0.22074717,0.77209294
0.4366934,0.22970432,0.77191073
0.43523526,0.23888415,0.77172816
0.43392465,0.24831702,0.77156121
0.43280306,0.25799528,0.77141857
0.43182865,0.26788366,0.77129757
0.43101832,0.27815238,0.77120155
0.43041247,0.28887248,0.77113038
0.43000749,0.30007672,0.77107948
0.47584817,0.10365483,0.77419192
0.47507313,0.11095014,0.77413666
0.47433174,0.11822938,0.77408123
0.47360232,0.12549445,0.77402574
0.47285703,0.13278855,0.77396864
0.47177571,0.14027922,0.77388251
0.47028422,0.14789747,0.77375507
0.4686977,0.15562919,0.77360255
0.46707055,0.16336001,0.77344751
0.46536499,0.17122266,0.77328521
0.463539,0.17921682,0.7731117
0.46162409,0.18731603,0.77291799
0.45963496,0.19554757,0.77271163
0.45764118,0.20404442,0.77251041
0.45563918,0.21270329,0.77231085
0.45364577,0.22148998,0.77211982
0.45171052,0.23041245,0.77193707
0.44989783,0.23956618,0.77175152
0.44826058,0.24896231,0.77158189
0.44682446,0.25857523,0.7714361
0.44557327,0.26839647,0.77131265
0.44453043,0.27859539,0.7712149
0.44374716,0.28924516,0.77114236
0.44322145,0.30038917,0.77109015
0.10768695,0.10354764,0.79013616
0.10768612,0.11064305,0.79003161
0.10768528,0.11773863,0.7899273
0.10768445,0.12483439,0.78982323
0.10768353,0.13197243,0.78971684
0.10768048,0.13933241,0.78956002
0.10767487,0.14684832,0.78932554
0.10767102,0.15445299,0.78905809
0.10766734,0.16208345,0.78878617
0.10766327,0.16986462,0.78850329
0.10765857,0.17778455,0.78820604
0.10765313,0.18578537,0.78788716
0.10764574,0.19385034,0.7875405
0.10763753,0.2020603,0.7872014
0.10762945,0.21039194,0.78687167
0.10762228,0.21880592,0.78656363
