"Points:0","Points:1","Points:2"
0.25683403,0.24853984,0.65589678
0.25682557,0.26068842,0.65591449
0.2568171,0.27283829,0.65593213
0.25680864,0.28498819,0.65594977
0.25680032,0.29716203,0.65596712
0.25679415,0.30944854,0.65598059
0.25678813,0.32174042,0.6559937
0.25678211,0.3340323,0.65600687
0.25677633,0.34634623,0.65601951
0.25677404,0.35877323,0.65602463
0.25677213,0.37120801,0.65602893
0.25677025,0.38364279,0.65603316
0.2694605,0.10587267,0.6557526
0.26945797,0.11761802,0.65575737
0.26945543,0.12936336,0.65576214
0.2694529,0.14110871,0.6557669
0.26944888,0.15290388,0.65577435
0.26944181,0.16478164,0.65578729
0.26943478,0.17665942,0.65580022
0.26942772,0.18853718,0.6558131
0.26942012,0.20045157,0.65582687
0.26941031,0.21246661,0.65584433
0.26940051,0.22448164,0.65586179
0.2693907,0.23649667,0.6558792
0.2693809,0.24853969,0.65589666
0.26937103,0.26068833,0.65591431
0.2693612,0.27283829,0.65593195
0.26935133,0.28498825,0.65594959
0.26934168,0.29716212,0.65596694
0.26933444,0.30944878,0.65598035
0.2693274,0.32174078,0.65599346
0.26932037,0.3340328,0.65600657
0.2693136,0.34634688,0.65601921
0.26931092,0.35877407,0.65602434
0.26930872,0.371209,0.65602863
0.26930651,0.38364393,0.65603292
0.28201863,0.10587266,0.65575266
0.28201574,0.11761797,0.65575743
0.28201285,0.12936328,0.6557622
0.28200996,0.1411086,0.65576696
0.28200537,0.15290377,0.65577441
0.28199729,0.16478151,0.65578729
0.28198922,0.17665926,0.65580022
0.28198117,0.18853702,0.6558131
0.2819725,0.20045139,0.65582687
0.28196132,0.21246643,0.65584427
0.28195015,0.22448148,0.65586168
0.28193897,0.23649652,0.65587908
0.28192776,0.24853954,0.65589654
0.28191653,0.26068825,0.65591419
0.28190529,0.27283826,0.65593177
0.28189403,0.28498828,0.65594941
0.281883,0.2971622,0.6559667
0.28187475,0.30944902,0.65598011
0.2818667,0.32174116,0.65599322
0.28185865,0.33403331,0.65600634
0.2818509,0.34634754,0.65601897
0.28184783,0.35877487,0.6560241
0.2818453,0.37120995,0.65602833
0.28184277,0.38364503,0.65603262
0.29457676,0.10587265,0.65575272
0.29457352,0.11761793,0.65575749
0.29457027,0.12936322,0.65576226
0.29456699,0.1411085,0.65576696
0.29456183,0.15290363,0.65577441
0.29455277,0.16478138,0.65578729
0.29454368,0.17665911,0.65580016
0.29453462,0.18853684,0.65581304
0.29452491,0.20045121,0.65582681
0.29451233,0.21246627,0.65584421
0.29449978,0.22448131,0.65586162
0.29448721,0.23649636,0.65587902
0.29447463,0.2485394,0.65589643
0.294462,0.26068816,0.65591401
0.29444936,0.27283823,0.65593159
0.29443675,0.28498831,0.65594923
0.29442436,0.29716232,0.65596652
0.29441503,0.30944923,0.65597993
0.29440597,0.32174152,0.65599298
0.29439691,0.33403382,0.6560061
0.2943882,0.3463482,0.65601867
0.29438475,0.35877568,0.6560238
0.29438189,0.3712109,0.65602803
0.29437903,0.38364616,0.65603232
0.3071388,0.10587264,0.65575266
0.30713505,0.11761793,0.65575743
0.30713126,0.12936321,0.6557622
0.30712751,0.14110848,0.65576696
0.30712155,0.15290362,0.65577435
0.30711111,0.16478135,0.65578723
0.30710068,0.17665909,0.6558001
0.30709025,0.18853682,0.65581298
0.30707908,0.2004512,0.65582669
0.30706471,0.21246625,0.65584409
0.30705032,0.22448133,0.65586144
0.30703595,0.2364964,0.65587884
0.30702156,0.24853946,0.65589625
0.30700707,0.26068825,0.65591383
0.30699262,0.27283838,0.65593141
0.30697814,0.28498852,0.655949
0.30696395,0.29716256,0.65596628
0.30695319,0.30944961,0.65597963
0.30694276,0.32174206,0.65599275
0.3069323,0.33403447,0.6560058
0.30692229,0.346349,0.65601838
0.30691826,0.35877666,0.6560235
0.30691496,0.3712121,0.65602773
0.30691162,0.38364756,0.65603203
0.31970423,0.10587265,0.6557526
0.31969985,0.11761795,0.65575737
0.31969544,0.12936325,0.65576208
0.31969103,0.14110854,0.65576684
0.31968412,0.15290369,0.65577424
0.31967202,0.16478144,0.65578711
0.31965992,0.17665918,0.65579998
0.31964782,0.18853693,0.6558128
0.31963485,0.20045131,0.65582657
0.31961828,0.2124664,0.65584391
0.31960171,0.22448151,0.65586126
0.31958514,0.2364966,0.65587866
0.31956851,0.24853969,0.65589601
0.3195518,0.26068854,0.65591359
0.31953511,0.27283871,0.65593117
0.31951839,0.28498888,0.6559487
0.31950197,0.29716295,0.65596598
0.31948948,0.30945015,0.65597939
0.31947732,0.32174271,0.65599245
0.31946513,0.33403528,0.6560055
0.31945345,0.34634992,0.65601808
0.31944874,0.35877782,0.65602314
0.31944486,0.37121353,0.65602744
0.31944096,0.3836492,0.65603167
0.3322697,0.10587266,0.65575254
0.33226466,0.11761797,0.65575725
0.33225963,0.1293633,0.65576202
0.33225459,0.1411086,0.65576673
0.33224669,0.15290377,0.65577418
0.33223292,0.16478153,0.65578699
0.33221915,0.17665929,0.65579987
0.33220538,0.18853705,0.65581268
0.33219066,0.20045143,0.65582639
0.33217186,0.21246655,0.65584373
0.33215308,0.22448169,0.65586108
0.33213431,0.23649681,0.65587842
0.3321155,0.24853991,0.65589583
0.33209655,0.26068881,0.65591335
0.33207759,0.27283901,0.65593094
0.33205864,0.28498921,0.65594846
0.33204001,0.29716337,0.65596569
0.33202577,0.30945066,0.6559791
0.33201188,0.32174337,0.65599215
0.33199796,0.33403605,0.6560052
0.33198461,0.34635085,0.65601772
0.33197922,0.35877898,0.65602285
0.33197477,0.37121493,0.65602708
0.3319703,0.38365087,0.65603131
0.34483513,0.10587267,0.65575242
0.34482947,0.117618,0.65575719
0.34482381,0.12936333,0.6557619
0.34481815,0.14110866,0.65576667
0.34480926,0.15290384,0.65577406
0.3447938,0.16478162,0.65578687
0.34477836,0.17665938,0.65579969
0.34476292,0.18853715,0.65581256
0.34474644,0.20045155,0.65582621
0.34472546,0.2124667,0.65584356
0.34470445,0.22448185,0.6558609
0.34468347,0.236497,0.65587825
0.34466246,0.24854015,0.65589559
0.34464127,0.26068908,0.65591311
0.34462008,0.27283931,0.6559307
0.34459889,0.28498957,0.65594822
0.34457806,0.29716375,0.65596545
0.34456205,0.30945116,0.6559788
0.34454641,0.32174402,0.65599185
0.34453079,0.33403686,0.65600491
0.3445158,0.34635177,0.65601742
0.34450972,0.35878015,0.65602255
0.34450468,0.37121633,0.65602678
0.34449962,0.38365254,0.65603101
0.35740909,0.10587271,0.65575236
0.35740241,0.11761812,0.65575707
0.35739577,0.12936354,0.65576184
0.35738909,0.14110895,0.65576655
0.35737875,0.15290418,0.65577394
0.3573609,0.164782,0.65578675
0.35734302,0.17665981,0.65579957
0.35732517,0.18853763,0.65581238
0.35730615,0.20045207,0.65582609
0.35728222,0.21246725,0.65584344
0.35725829,0.22448242,0.65586072
0.35723436,0.2364976,0.65587807
0.3572104,0.24854076,0.65589541
0.3571862,0.26068968,0.65591294
0.357162,0.27283993,0.65593046
0.3571378,0.28499019,0.65594798
0.35711402,0.29716438,0.65596521
0.35709542,0.30945185,0.65597856
0.35707724,0.32174477,0.65599161
0.35705906,0.33403766,0.65600467
0.35704157,0.34635264,0.65601718
0.35703442,0.35878119,0.65602225
0.35702845,0.37121755,0.65602648
0.35702246,0.38365391,0.65603077
0.36999017,0.10587277,0.65575224
0.36998221,0.11761831,0.65575701
0.36997423,0.12936385,0.65576172
0.36996627,0.14110939,0.65576643
0.36995405,0.15290475,0.65577382
0.36993316,0.16478263,0.65578663
0.36991227,0.17666052,0.65579945
0.36989138,0.1885384,0.65581226
0.36986923,0.20045291,0.65582597
0.36984169,0.2124681,0.65584326
0.36981419,0.2244833,0.6558606
0.36978668,0.23649849,0.65587795
0.36975914,0.24854168,0.65589529
0.36973128,0.2606906,0.65591282
0.36970341,0.27284083,0.65593034
0.36967555,0.28499106,0.6559478
0.36964813,0.29716522,0.65596503
0.36962622,0.30945268,0.65597838
0.36960474,0.32174557,0.65599144
0.36958328,0.33403847,0.65600449
0.36956263,0.34635347,0.65601701
0.36955401,0.35878211,0.65602213
0.3695468,0.37121859,0.65602636
0.36953959,0.3836551,0.6560306
0.38257122,0.10587283,0.65575218
0.38256198,0.11761851,0.65575689
0.38255271,0.12936418,0.6557616
0.38254347,0.14110985,0.65576637
0.38252938,0.15290532,0.65577376
0.38250545,0.16478327,0.65578657
0.38248152,0.17666122,0.65579939
0.38245758,0.18853918,0.65581214
0.38243231,0.20045374,0.65582585
0.3824012,0.21246897,0.65584314
0.38237008,0.22448419,0.65586048
0.382339,0.2364994,0.65587777
0.38230786,0.24854261,0.65589511
0.38227633,0.26069149,0.65591264
0.38224483,0.27284169,0.65593016
0.38221329,0.28499189,0.65594769
0.38218224,0.29716602,0.65596491
0.38215703,0.30945352,0.65597826
0.38213226,0.32174641,0.65599126
0.3821075,0.3340393,0.65600431
0.38208365,0.34635431,0.65601683
0.38207361,0.35878304,0.65602195
0.38206515,0.37121966,0.65602618
0.38205668,0.38365626,0.65603042
0.3951523,0.1058729,0.65575206
0.39514175,0.1176187,0.65575677
0.3951312,0.12936451,0.65576154
0.39512065,0.1411103,0.65576625
0.39510468,0.15290588,0.65577364
0.39507774,0.16478391,0.65578645
0.39505076,0.17666192,0.65579927
0.39502379,0.18853995,0.65581208
0.39499536,0.20045459,0.65582573
0.39496067,0.21246983,0.65584302
0.39492601,0.22448507,0.6558603
0.39489132,0.23650031,0.65587765
0.3948566,0.24854353,0.65589499
0.39482141,0.26069239,0.65591246
0.39478624,0.27284259,0.65592998
0.39475104,0.28499275,0.65594751
0.39471638,0.29716685,0.65596473
0.39468783,0.30945435,0.65597808
0.39465976,0.32174721,0.65599114
0.39463171,0.33404011,0.65600413
0.39460471,0.34635511,0.65601665
0.39459318,0.35878399,0.65602177
0.39458349,0.37122071,0.65602601
0.39457378,0.38365743,0.65603024
0.10627522,0.10587279,0.66832072
0.10627516,0.11761838,0.66832477
0.1062751,0.12936397,0.66832888
0.10627504,0.14110956,0.66833293
0.10627495,0.15290494,0.66833931
0.10627478,0.16478287,0.66835034
0.10627461,0.17666078,0.66836143
0.10627444,0.18853869,0.66837245
0.10627426,0.20045319,0.66838425
0.10627403,0.21246816,0.66839927
0.1062738,0.22448313,0.66841424
0.10627356,0.2364981,0.6684292
0.10627333,0.24854101,0.66844422
0.1062731,0.2606892,0.66845936
0.10627286,0.27283871,0.6684745
0.10627263,0.28498822,0.66848963
0.1062724,0.29716161,0.66850448
0.10627223,0.30944738,0.66851598
0.10627206,0.32173845,0.66852719
0.1062719,0.33402953,0.66853839
0.10627174,0.34634265,0.66854918
0.10627168,0.35876885,0.66855353
0.10627163,0.37120283,0.66855717
0.10627158,0.3836368,0.6685608
0.11882565,0.10587279,0.66832078
0.11882547,0.11761837,0.66832483
0.11882529,0.12936395,0.66832888
0.11882512,0.14110953,0.66833293
0.11882483,0.15290491,0.66833931
0.11882433,0.16478282,0.6683504
0.11882383,0.17666073,0.66836143
0.11882333,0.18853864,0.66837251
0.11882279,0.20045315,0.66838425
0.1188221,0.21246812,0.66839927
0.1188214,0.22448307,0.66841424
0.1188207,0.23649804,0.6684292
0.11882,0.24854097,0.66844422
0.1188193,0.26068917,0.66845936
0.1188186,0.27283868,0.6684745
0.1188179,0.28498819,0.66848963
0.1188172,0.29716161,0.66850448
0.1188167,0.30944738,0.66851598
0.1188162,0.32173848,0.66852719
0.11881571,0.33402959,0.66853839
0.11881523,0.34634271,0.66854912
0.11881504,0.35876891,0.66855353
0.11881489,0.37120292,0.66855717
0.11881473,0.38363689,0.6685608
0.13137609,0.10587279,0.66832078
0.13137579,0.11761836,0.66832483
0.13137549,0.12936392,0.66832888
0.13137519,0.1411095,0.66833299
0.13137473,0.15290488,0.66833931
0.1313739,0.16478278,0.6683504
0.13137306,0.17666069,0.66836143
0.13137221,0.18853858,0.66837251
0.13137132,0.20045309,0.66838431
0.13137016,0.21246806,0.66839927
0.13136899,0.22448303,0.66841424
0.13136783,0.236498,0.6684292
0.13136666,0.24854092,0.66844422
0.13136549,0.26068914,0.66845936
0.13136432,0.27283865,0.6684745
0.13136315,0.28498819,0.66848958
0.13136201,0.29716161,0.66850448
0.13136116,0.30944738,0.66851592
0.13136034,0.32173851,0.66852713
0.1313595,0.33402961,0.66853833
0.13135871,0.34634277,0.66854912
0.1313584,0.358769,0.66855347
0.13135815,0.37120301,0.66855711
0.13135789,0.38363701,0.66856074
0.14392653,0.10587278,0.66832078
0.14392611,0.11761834,0.66832483
0.1439257,0.12936391,0.66832894
0.14392528,0.14110947,0.66833299
0.14392461,0.15290485,0.66833937
0.14392345,0.16478275,0.6683504
0.14392228,0.17666064,0.66836143
0.14392111,0.18853854,0.66837251
0.14391986,0.20045304,0.66838431
0.14391822,0.21246801,0.66839927
0.14391659,0.22448297,0.66841424
0.14391495,0.23649794,0.6684292
0.14391331,0.24854086,0.66844422
0.14391169,0.26068911,0.66845936
0.14391005,0.27283862,0.66847444
0.14390841,0.28498816,0.66848958
0.14390682,0.29716161,0.66850442
0.14390562,0.30944741,0.66851592
0.14390446,0.32173854,0.66852713
0.14390332,0.33402964,0.66853833
0.1439022,0.34634283,0.66854912
0.14390177,0.35876906,0.66855347
0.14390141,0.37120309,0.66855711
0.14390104,0.3836371,0.66856074
0.1564775,0.10587277,0.66832083
0.15647694,0.11761832,0.66832489
0.15647639,0.12936386,0.66832894
0.15647584,0.14110942,0.66833299
0.15647496,0.15290478,0.66833937
0.15647341,0.16478267,0.66835046
0.15647186,0.17666055,0.66836149
0.15647031,0.18853845,0.66837251
0.15646866,0.20045294,0.66838431
0.1564665,0.21246791,0.66839927
0.15646434,0.22448288,0.66841424
0.15646216,0.23649785,0.6684292
0.15646,0.24854077,0.66844422
0.15645784,0.26068902,0.6684593
0.15645567,0.27283856,0.66847444
0.15645351,0.28498814,0.66848958
0.15645137,0.29716158,0.66850442
0.15644979,0.30944741,0.66851586
0.15644827,0.32173857,0.66852707
0.15644674,0.33402973,0.66853827
0.15644526,0.34634298,0.66854906
0.15644468,0.35876924,0.66855341
0.15644421,0.37120327,0.66855705
0.15644373,0.38363731,0.66856068
0.16902898,0.10587277,0.66832089
0.16902828,0.11761829,0.66832495
0.16902758,0.12936382,0.668329
0.16902688,0.14110935,0.66833305
0.16902576,0.15290469,0.66833943
0.1690238,0.16478255,0.66835046
0.16902182,0.17666043,0.66836149
0.16901985,0.1885383,0.66837257
0.16901773,0.20045279,0.66838431
0.16901498,0.21246776,0.66839927
0.16901222,0.22448273,0.66841424
0.16900946,0.2364977,0.6684292
0.16900671,0.24854064,0.66844416
0.16900395,0.2606889,0.6684593
0.16900119,0.2728385,0.66847438
0.16899844,0.28498808,0.66848952
0.16899572,0.29716155,0.66850436
0.16899371,0.30944747,0.6685158
0.16899176,0.32173866,0.66852701
0.16898981,0.33402988,0.66853821
0.16898794,0.34634316,0.66854894
0.1689872,0.35876948,0.66855335
0.16898659,0.37120354,0.66855699
0.16898598,0.38363764,0.66856056
0.18158048,0.10587275,0.66832095
0.18157962,0.11761826,0.66832501
0.18157877,0.12936376,0.66832906
0.18157792,0.14110927,0.66833311
0.18157656,0.15290459,0.66833949
0.18157417,0.16478245,0.66835052
0.18157177,0.1766603,0.66836154
0.18156937,0.18853816,0.66837257
0.18156679,0.20045264,0.66838431
0.18156345,0.21246761,0.66839927
0.1815601,0.22448258,0.66841424
0.18155676,0.23649757,0.6684292
0.18155341,0.24854049,0.66844416
0.18155006,0.26068881,0.66845924
0.1815467,0.27283841,0.66847438
0.18154335,0.28498802,0.66848946
0.18154006,0.29716155,0.6685043
0.18153763,0.3094475,0.66851574
0.18153526,0.32173875,0.66852695
0.18153289,0.33403003,0.66853815
0.18153061,0.34634337,0.66854888
0.1815297,0.35876971,0.66855323
0.18152897,0.37120384,0.66855687
0.18152823,0.38363796,0.6685605
0.19413197,0.10587274,0.66832101
0.19413096,0.11761823,0.66832507
0.19412996,0.1293637,0.66832912
0.19412896,0.14110918,0.66833317
0.19412735,0.1529045,0.66833949
0.19412453,0.16478233,0.66835052
0.19412172,0.17666018,0.66836154
0.1941189,0.18853803,0.66837257
0.19411586,0.20045248,0.66838437
0.19411193,0.21246746,0.66839927
0.19410799,0.22448243,0.66841424
0.19410406,0.23649742,0.66842914
0.19410011,0.24854036,0.6684441
0.19409616,0.26068869,0.66845924
0.19409223,0.27283832,0.66847432
0.19408828,0.28498799,0.6684894
0.19408441,0.29716152,0.66850424
0.19408153,0.30944753,0.66851568
0.19407874,0.32173884,0.66852689
0.19407596,0.33403018,0.66853803
0.19407327,0.34634358,0.66854882
0.19407222,0.35876995,0.66855317
0.19407134,0.37120414,0.66855681
0.19407047,0.38363829,0.66856039
0.20668468,0.10587273,0.66832107
0.20668349,0.11761818,0.66832513
0.20668229,0.12936364,0.66832918
0.2066811,0.14110909,0.66833323
0.2066792,0.15290438,0.66833955
0.20667584,0.1647822,0.66835058
0.2066725,0.17666003,0.6683616
0.20666915,0.18853785,0.66837263
0.20666555,0.2004523,0.66838437
0.20666088,0.21246728,0.66839927
0.2066562,0.22448225,0.66841424
0.20665154,0.23649724,0.66842914
0.20664684,0.24854019,0.6684441
0.20664217,0.26068857,0.66845918
0.20663749,0.27283823,0.66847426
0.20663279,0.28498793,0.66848934
0.2066282,0.29716152,0.66850418
0.20662479,0.30944759,0.66851562
0.20662147,0.32173899,0.66852677
0.20661816,0.33403039,0.66853791
0.20661497,0.34634387,0.6685487
0.2066137,0.35877031,0.66855305
0.20661268,0.37120456,0.66855669
0.20661163,0.3836388,0.66856027
0.21923853,0.10587271,0.66832113
0.21923712,0.11761814,0.66832519
0.2192357,0.12936355,0.66832924
0.21923427,0.14110897,0.66833329
0.21923202,0.15290423,0.66833961
0.21922804,0.16478203,0.66835064
0.21922407,0.17665985,0.6683616
0.21922009,0.18853766,0.66837263
0.21921583,0.20045207,0.66838437
0.21921027,0.21246707,0.66839927
0.21920472,0.22448206,0.66841418
0.21919918,0.23649704,0.66842908
0.21919362,0.24854,0.66844404
0.21918806,0.26068842,0.66845912
0.21918251,0.27283815,0.6684742
0.21917693,0.2849879,0.66848922
0.21917148,0.29716152,0.66850406
0.21916743,0.30944768,0.6685155
0.21916348,0.3217392,0.66852665
0.21915954,0.33403069,0.6685378
0.21915576,0.34634426,0.66854852
0.21915425,0.35877079,0.66855288
0.21915302,0.37120512,0.66855651
0.21915179,0.38363943,0.66856015
0.23179239,0.1058727,0.66832119
0.23179075,0.11761808,0.66832525
0.2317891,0.12936348,0.6683293
0.23178746,0.14110887,0.66833335
0.23178485,0.15290409,0.66833967
0.23178025,0.16478188,0.66835064
0.23177564,0.17665967,0.66836166
0.23177104,0.18853745,0.66837263
0.23176609,0.20045187,0.66838437
0.23175967,0.21246685,0.66839927
0.23175324,0.22448185,0.66841418
0.23174682,0.23649684,0.66842908
0.2317404,0.24853979,0.66844398
0.23173396,0.26068828,0.66845906
0.23172753,0.27283806,0.66847408
0.23172109,0.28498784,0.66848916
0.23171476,0.29716152,0.66850394
0.23171006,0.3094478,0.66851538
0.23170549,0.32173938,0.66852653
0.23170093,0.33403099,0.66853768
0.23169655,0.34634465,0.66854841
0.2316948,0.35877129,0.66855276
0.23169337,0.37120569,0.66855633
0.23169194,0.38364008,0.66855997
0.24434625,0.10587268,0.66832125
0.24434438,0.11761804,0.6683253
0.24434251,0.1293634,0.66832936
0.24434064,0.14110875,0.66833335
0.24433768,0.15290394,0.66833973
0.24433243,0.16478172,0.6683507
0.2443272,0.17665948,0.66836166
0.24432197,0.18853725,0.66837269
0.24431635,0.20045164,0.66838437
0.24430905,0.21246664,0.66839927
0.24430177,0.22448164,0.66841418
0.24429448,0.23649663,0.66842902
0.24428718,0.2485396,0.66844392
0.24427985,0.26068813,0.668459
0.24427254,0.27283797,0.66847402
0.24426523,0.28498778,0.66848904
0.24425805,0.29716155,0.66850382
0.2442527,0.30944788,0.66851526
0.24424751,0.32173958,0.66852641
0.24424231,0.33403128,0.6685375
0.24423732,0.34634504,0.66854823
0.24423535,0.35877177,0.66855258
0.24423371,0.37120625,0.66855621
0.24423209,0.38364074,0.66855979
0.25690234,0.10587266,0.66832131
0.25690016,0.11761799,0.66832536
0.25689802,0.12936333,0.66832936
0.25689584,0.14110865,0.66833341
0.25689241,0.15290383,0.66833973
0.25688633,0.16478157,0.6683507
0.25688028,0.17665932,0.66836166
0.25687423,0.18853708,0.66837263
0.25686771,0.20045145,0.66838437
0.25685927,0.21246645,0.66839921
0.25685087,0.22448146,0.66841412
0.25684243,0.23649646,0.66842896
0.256834,0.24853943,0.66844386
0.25682554,0.26068801,0.66845888
0.25681707,0.27283791,0.6684739
0.25680861,0.28498778,0.66848892
0.25680029,0.29716158,0.6685037
0.2567941,0.30944806,0.66851509
0.25678807,0.32173988,0.66852623
0.25678205,0.3340317,0.66853732
0.25677627,0.34634557,0.66854805
0.25677398,0.35877243,0.6685524
0.2567721,0.37120703,0.66855597
0.25677019,0.38364163,0.66855961
0.26946047,0.10587265,0.66832131
0.26945794,0.11761795,0.66832536
0.2694554,0.12936325,0.66832942
0.26945287,0.14110856,0.66833341
0.26944885,0.15290369,0.66833973
0.26944178,0.16478144,0.6683507
0.26943472,0.17665917,0.66836166
0.26942766,0.18853691,0.66837263
0.26942009,0.20045127,0.66838431
0.26941028,0.21246628,0.66839916
0.26940048,0.2244813,0.668414
0.26939067,0.2364963,0.66842884
0.26938084,0.24853928,0.66844374
0.269371,0.26068792,0.66845876
0.26936114,0.27283788,0.66847378
0.2693513,0.28498784,0.66848874
0.26934162,0.2971617,0.66850352
0.26933438,0.3094483,0.66851491
0.26932734,0.32174024,0.66852599
0.26932031,0.33403221,0.66853714
0.26931357,0.34634623,0.66854781
0.26931089,0.3587732,0.66855216
0.26930866,0.37120798,0.66855574
0.26930645,0.38364273,0.66855937
0.2820186,0.10587264,0.66832137
0.28201571,0.11761791,0.66832536
0.28201282,0.12936318,0.66832942
0.2820099,0.14110845,0.66833347
0.28200531,0.15290357,0.66833973
0.28199726,0.1647813,0.6683507
0.28198919,0.17665902,0.66836166
0.28198111,0.18853673,0.66837257
0.28197247,0.20045109,0.66838425
0.28196129,0.21246612,0.6683991
0.28195009,0.22448114,0.66841394
0.28193891,0.23649615,0.66842878
0.2819277,0.24853915,0.66844362
0.28191647,0.26068783,0.66845864
0.2819052,0.27283785,0.6684736
0.28189397,0.28498787,0.66848862
0.28188294,0.29716179,0.66850334
0.28187466,0.30944854,0.66851473
0.28186661,0.32174063,0.66852582
0.28185856,0.33403271,0.6685369
0.28185084,0.34634686,0.66854757
0.28184777,0.35877401,0.66855192
0.28184524,0.37120894,0.6685555
0.28184268,0.38364384,0.66855913
0.29457673,0.10587262,0.66832137
0.29457349,0.11761787,0.66832542
0.29457021,0.12936312,0.66832942
0.29456696,0.14110836,0.66833347
0.29456177,0.15290345,0.66833979
0.29455271,0.16478115,0.6683507
0.29454362,0.17665887,0.66836166
0.29453456,0.18853657,0.66837257
0.29452485,0.20045091,0.66838425
0.29451227,0.21246594,0.66839904
0.2944997,0.22448097,0.66841388
0.29448715,0.236496,0.66842866
0.29447457,0.248539,0.6684435
0.29446194,0.26068777,0.66845846
0.2944493,0.27283782,0.66847348
0.29443666,0.2849879,0.66848844
0.29442427,0.29716191,0.66850317
0.29441494,0.30944875,0.66851449
0.29440588,0.32174098,0.66852564
0.29439682,0.33403322,0.66853672
0.29438815,0.34634751,0.66854733
0.29438466,0.35877481,0.66855168
0.2943818,0.37120989,0.66855526
0.29437894,0.38364497,0.6685589
0.30713874,0.10587262,0.66832137
0.30713496,0.11761786,0.66832536
0.3071312,0.1293631,0.66832942
0.30712742,0.14110835,0.66833341
0.30712149,0.15290344,0.66833973
0.30711102,0.16478114,0.66835064
0.30710059,0.17665885,0.66836154
0.30709016,0.18853655,0.66837251
0.30707899,0.2004509,0.66838413
0.30706462,0.21246594,0.66839898
0.30705023,0.22448099,0.66841376
0.30703586,0.23649603,0.66842854
0.30702147,0.24853906,0.66844338
0.30700698,0.26068786,0.66845834
0.3069925,0.272838,0.6684733
0.30697805,0.28498811,0.66848826
0.30696383,0.29716215,0.66850293
0.3069531,0.30944914,0.66851431
0.30694264,0.32174152,0.6685254
0.30693221,0.33403388,0.66853648
0.30692217,0.34634832,0.66854709
0.30691814,0.35877582,0.66855145
0.30691484,0.37121108,0.66855502
0.30691153,0.38364634,0.6685586
0.31970415,0.10587263,0.66832131
0.31969973,0.11761789,0.6683253
0.31969535,0.12936315,0.66832936
0.31969094,0.14110841,0.66833335
0.319684,0.15290351,0.66833961
0.3196719,0.16478123,0.66835058
0.3196598,0.17665894,0.66836149
0.3196477,0.18853667,0.66837239
0.31963474,0.20045103,0.66838402
0.31961817,0.21246609,0.6683988
0.31960157,0.22448117,0.66841358
0.319585,0.23649624,0.66842836
0.3195684,0.2485393,0.6684432
0.31955168,0.26068813,0.66845816
0.31953496,0.27283829,0.66847306
0.31951824,0.28498846,0.66848803
0.31950185,0.29716253,0.66850269
0.31948933,0.30944967,0.66851407
0.31947717,0.32174215,0.66852516
0.31946501,0.33403465,0.66853619
0.3194533,0.34634924,0.66854686
0.31944859,0.35877696,0.66855115
0.31944472,0.37121248,0.66855472
0.31944081,0.38364798,0.66855836
0.33226955,0.10587264,0.66832125
0.33226451,0.11761791,0.66832525
0.33225948,0.12936319,0.66832924
0.33225444,0.14110847,0.66833329
0.33224654,0.15290359,0.66833955
0.33223277,0.16478132,0.66835046
0.332219,0.17665905,0.66836137
0.33220521,0.18853678,0.66837227
0.33219048,0.20045115,0.6683839
0.33217171,0.21246625,0.66839868
0.33215293,0.22448134,0.66841346
0.33213413,0.23649645,0.66842818
0.33211532,0.24853952,0.66844302
0.33209637,0.26068839,0.66845793
0.33207741,0.27283859,0.66847289
0.33205846,0.28498882,0.66848779
0.33203983,0.29716295,0.66850251
0.33202559,0.30945018,0.66851383
0.33201167,0.3217428,0.66852486
0.33199778,0.33403543,0.66853595
0.33198443,0.34635016,0.66854656
0.33197904,0.35877812,0.66855091
0.33197457,0.37121388,0.66855448
0.3319701,0.38364962,0.66855806
0.34483495,0.10587265,0.66832113
0.34482929,0.11761794,0.66832519
0.34482363,0.12936324,0.66832918
0.34481797,0.14110853,0.66833317
0.34480909,0.15290366,0.66833949
0.34479362,0.16478141,0.66835034
0.34477818,0.17665915,0.66836125
0.34476274,0.1885369,0.66837215
0.34474623,0.20045127,0.66838378
0.34472525,0.2124664,0.6683985
0.34470427,0.22448152,0.66841328
0.34468329,0.23649664,0.66842806
0.34466225,0.24853976,0.66844285
0.34464106,0.26068866,0.66845775
0.34461987,0.27283892,0.66847265
0.34459868,0.28498915,0.66848761
0.34457785,0.29716334,0.66850227
0.34456182,0.30945069,0.6685136
0.3445462,0.32174346,0.66852462
0.34453058,0.33403623,0.66853571
0.34451556,0.34635109,0.66854632
0.34450948,0.35877928,0.66855061
0.34450445,0.37121528,0.66855419
0.34449941,0.38365129,0.66855776
0.35740888,0.10587268,0.66832107
0.35740221,0.11761806,0.66832507
0.35739553,0.12936343,0.66832912
0.35738888,0.14110881,0.66833311
0.35737851,0.15290402,0.66833937
0.35736066,0.16478179,0.66835028
0.35734278,0.17665958,0.66836113
0.35732493,0.18853736,0.66837204
0.35730591,0.20045179,0.66838366
0.35728198,0.21246694,0.66839838
0.35725802,0.22448209,0.66841316
0.35723409,0.23649722,0.66842788
0.35721013,0.24854037,0.66844267
0.35718593,0.26068929,0.66845763
0.35716173,0.27283952,0.66847253
0.35713753,0.28498977,0.66848743
0.35711375,0.29716396,0.66850209
0.35709515,0.30945137,0.66851342
0.35707694,0.3217442,0.66852444
0.35705876,0.33403701,0.66853547
0.3570413,0.34635192,0.66854614
0.35703412,0.35878029,0.66855043
