"Points:0","Points:1","Points:2"
0.15342735,0.15527469,0.75764143
0.15339997,0.16299339,0.75757003
0.1533701,0.17086448,0.75749612
0.15333593,0.17887491,0.75741899
0.1532968,0.18696362,0.75733721
0.15324356,0.19511066,0.75725067
0.15318426,0.20339042,0.75716615
0.15312509,0.21178719,0.75708258
0.15307267,0.22026573,0.75700378
0.15303272,0.22884306,0.75693274
0.15299098,0.23767242,0.75686562
0.15293965,0.24684268,0.75680482
0.15288931,0.25641066,0.75675267
0.15285133,0.26627544,0.75670713
0.15282655,0.27658734,0.75666964
0.15280674,0.28740346,0.75664055
0.15279084,0.29872397,0.75661844
0.16917375,0.1036032,0.75791454
0.16915336,0.11080964,0.75788778
0.16913302,0.11801612,0.75786108
0.1691127,0.12522265,0.75783443
0.16909154,0.13247199,0.75780731
0.16905133,0.13994658,0.75776953
0.16898911,0.1475696,0.75771058
0.16892585,0.15526314,0.75764012
0.16886225,0.16298085,0.75756896
0.16879469,0.17085105,0.75749522
0.16872017,0.17886102,0.75741827
0.16864009,0.18695024,0.75733674
0.1685522,0.19509891,0.75725043
0.1684618,0.20338103,0.75716603
0.1683722,0.21178059,0.75708264
0.16828859,0.2202623,0.75700402
0.1682144,0.2288429,0.75693309
0.16814139,0.23767503,0.7568661
0.16806969,0.24684799,0.75680542
0.16800806,0.25641802,0.75675333
0.16795871,0.26628438,0.75670797
0.1679218,0.27659768,0.75667053
0.16789262,0.28741503,0.75664151
0.16787179,0.29873663,0.75661945
0.18476835,0.10360212,0.75791234
0.18473455,0.11080639,0.75788569
0.1847008,0.11801071,0.75785905
0.18466711,0.12521507,0.75783253
0.18463227,0.13246223,0.75780547
0.18457443,0.13993493,0.7577678
0.18449201,0.14755683,0.75770903
0.18439585,0.15524918,0.75763881
0.18429816,0.16296573,0.75756782
0.1841951,0.17083487,0.75749433
0.18408221,0.17884433,0.75741762
0.18396312,0.1869342,0.75733632
0.18384282,0.19508475,0.75725019
0.18372376,0.20336951,0.75716597
0.18360655,0.21177232,0.75708282
0.18349409,0.22025777,0.75700432
0.18338688,0.22884226,0.75693357
0.18328375,0.23767787,0.75686669
0.1831931,0.24685432,0.75680614
0.18312195,0.25642714,0.75675416
0.18306199,0.2662957,0.75670886
0.18301296,0.27661091,0.75667155
0.18297455,0.28742987,0.75664264
0.18294901,0.29875293,0.75662065
0.20036338,0.10360104,0.75791019
0.20031607,0.11080314,0.75788361
0.20026882,0.11800529,0.75785702
0.20022166,0.1252075,0.75783056
0.20017311,0.13245249,0.75780362
0.20009758,0.13992327,0.75776607
0.199995,0.14754406,0.75770748
0.19986597,0.15523522,0.7576375
0.19973418,0.16295061,0.75756669
0.19959563,0.17081869,0.75749344
0.19944438,0.17882764,0.75741696
0.19928625,0.18691817,0.75733584
0.1991335,0.19507058,0.75724989
0.19898577,0.20335801,0.75716597
0.19884093,0.21176405,0.75708294
0.19869959,0.22025323,0.75700462
0.19855936,0.22884162,0.75693399
0.19842607,0.23768073,0.75686729
0.19831651,0.24686067,0.75680685
0.19823582,0.25643626,0.75675505
0.19816525,0.26630703,0.75670981
0.1981041,0.27662417,0.75667256
0.19805644,0.28744474,0.75664371
0.19802624,0.29876921,0.75662184
0.21563835,0.1035984,0.75790739
0.21558763,0.11079526,0.75788087
0.21553692,0.11799219,0.75785446
0.21548623,0.1251892,0.75782806
0.21543388,0.13242899,0.75780123
0.21535084,0.13989484,0.7577638
0.21523909,0.14751229,0.75770545
0.21509998,0.15520152,0.75763577
0.21495803,0.16291513,0.75756526
0.21480806,0.17078154,0.7574923
0.21464264,0.17878944,0.75741607
0.21446903,0.18688039,0.75733531
0.21430089,0.19503574,0.75724959
0.21413811,0.20332931,0.75716585
0.21397901,0.21174239,0.75708312
0.21382229,0.22023903,0.75700498
0.21366435,0.22883505,0.75693458
0.2135153,0.23768125,0.756868
0.2133922,0.2468674,0.75680774
0.2133017,0.25644737,0.75675607
0.21322027,0.26632175,0.75671101
0.21314816,0.27664205,0.75667393
0.2130927,0.28746501,0.7566452
0.21305777,0.29879126,0.75662345
0.23100942,0.1035941,0.75790447
0.23095107,0.11078236,0.75787812
0.23089272,0.1179707,0.75785178
0.23083441,0.12515911,0.75782555
0.23077412,0.13239029,0.75779885
0.23067814,0.1398479,0.7577616
0.23054391,0.14745976,0.7577036
0.23038431,0.15514578,0.75763434
0.23022202,0.16285625,0.75756419
0.23005036,0.17071968,0.75749153
0.22986162,0.17872588,0.75741571
0.22966446,0.18681824,0.75733531
0.22946608,0.19497882,0.75724995
0.22927216,0.20328185,0.7571665
0.22908199,0.21170577,0.75708407
0.22889614,0.22021464,0.75700623
0.22871584,0.22882362,0.75693601
0.22854786,0.23768264,0.75686961
0.22840279,0.24688056,0.75680953
0.22829014,0.25646973,0.75675803
0.22818969,0.26635134,0.75671315
0.22810394,0.27667764,0.75667626
0.22803959,0.28750515,0.75664777
0.227998,0.29883477,0.75662607
0.24638066,0.10358974,0.75790155
0.24631454,0.11076929,0.75787532
0.24624844,0.11794893,0.75784916
0.24618237,0.12512866,0.75782305
0.24611399,0.13235109,0.75779641
0.24600449,0.1398004,0.75775939
0.24584733,0.14740659,0.75770175
0.2456668,0.15508929,0.75763285
0.24548377,0.1627966,0.75756305
0.24528986,0.17065702,0.75749081
0.24507698,0.17866157,0.75741535
0.24485561,0.18675537,0.75733531
0.24462634,0.19492121,0.75725037
0.24440068,0.20323382,0.75716722
0.24417883,0.21166885,0.75708508
0.243963,0.22019024,0.75700754
0.24375957,0.22881256,0.7569375
0.24357201,0.23768479,0.75687128
0.24340469,0.24689497,0.75681138
0.24326935,0.25649372,0.75676006
0.24314928,0.26638296,0.75671536
0.24304938,0.27671561,0.7566787
0.24297595,0.28754792,0.75665033
0.2429276,0.29888114,0.75662881
0.26179519,0.10358451,0.75789881
0.26171985,0.11075363,0.75787276
0.2616446,0.11792285,0.75784671
0.2615695,0.12509219,0.75782079
0.26149175,0.13230421,0.75779432
0.26136681,0.13974355,0.75775748
0.2611832,0.14734238,0.7577002
0.26097623,0.15502197,0.75763172
0.26076713,0.16272663,0.75756234
0.26054606,0.17058456,0.75749046
0.26030448,0.17858797,0.75741535
0.26005489,0.18668373,0.75733572
0.25979102,0.19485527,0.75725114
0.25952932,0.2031786,0.75716835
0.25927237,0.21162619,0.75708652
0.25902379,0.22016151,0.75700921
0.25879493,0.22879843,0.75693935
0.25858605,0.23768514,0.75687331
0.2583963,0.24690859,0.75681353
0.25823814,0.25651771,0.75676239
0.25809836,0.26641536,0.75671786
0.25798422,0.27675518,0.75668138
0.25790158,0.28759316,0.75665319
0.25784677,0.29893076,0.75663179
0.2773048,0.10357838,0.75789738
0.27721605,0.11073525,0.75787151
0.27712739,0.11789226,0.75784564
0.27703884,0.12504941,0.75781989
0.27694726,0.13224919,0.75779361
0.27680275,0.13967666,0.75775701
0.2765888,0.14726688,0.75770015
0.27634448,0.15494342,0.7576322
0.27609748,0.16264579,0.75756329
0.27583662,0.17050162,0.75749195
0.27555275,0.17850438,0.75741732
0.27525845,0.18660337,0.75733817
0.27495357,0.19478363,0.757254
0.27464616,0.2031215,0.75717157
0.27434379,0.21158588,0.75709003
0.27405122,0.22013955,0.75701296
0.2737819,0.22879569,0.75694329
0.27353647,0.23770142,0.75687736
0.27332047,0.24694248,0.75681776
0.2731362,0.25656554,0.75676668
0.27297378,0.26647463,0.75672227
0.27284127,0.27682412,0.75668585
0.27274537,0.28766999,0.75665784
0.27268308,0.29901445,0.75663656
0.29287583,0.10357188,0.75789648
0.29277116,0.11071574,0.75787079
0.29266661,0.11785977,0.75784516
0.29256216,0.12500395,0.75781959
0.29245418,0.1321907,0.75779355
0.29228374,0.13960564,0.75775725
0.29203117,0.14718692,0.75770086
0.29174143,0.1548602,0.75763351
0.29144859,0.16256011,0.75756514
0.29113948,0.17041369,0.75749433
0.29080418,0.17841628,0.75742018
0.29045302,0.18651967,0.75734156
0.29009521,0.19471017,0.75725788
0.28973007,0.20306419,0.7571758
0.28937101,0.21154757,0.75709462
0.28902578,0.22012302,0.75701785
0.28870562,0.22880229,0.75694829
0.28841168,0.23773128,0.75688243
0.28815776,0.24699467,0.75682288
0.28793946,0.25663546,0.7567718
0.28774974,0.26655853,0.75672752
0.28759423,0.27691981,0.75669128
0.28748089,0.28777522,0.75666332
0.28740776,0.2991277,0.75664216
0.30849412,0.10356534,0.75789618
0.30837104,0.11069613,0.75787073
0.30824822,0.1178271,0.75784528
0.30812564,0.12495823,0.75781995
0.3079991,0.13213187,0.75779408
0.30779928,0.13953418,0.75775802
0.30750391,0.14710633,0.75770217
0.30716318,0.1547765,0.7576353
0.30681977,0.16247439,0.75756741
0.30645797,0.17032616,0.75749707
0.30606708,0.17832896,0.75742346
0.30565554,0.18643701,0.75734532
0.30524167,0.19463791,0.75726205
0.30481511,0.20300825,0.75718033
0.30439547,0.21151081,0.75709945
0.30399436,0.22010824,0.75702292
0.3036207,0.22881085,0.75695342
0.30327615,0.2377633,0.75688761
0.30298284,0.24704933,0.75682807
0.30272937,0.256708,0.75677711
0.3025113,0.26664522,0.75673282
0.30233198,0.27701855,0.7566967
0.30220088,0.28788361,0.75666893
0.30211663,0.29924411,0.75664783
0.32416594,0.10355837,0.75790119
0.32402134,0.11067526,0.75787592
0.32387707,0.11779236,0.75785065
0.32373309,0.12490968,0.75782543
0.32358456,0.13206945,0.75779974
0.32335249,0.13945843,0.75776392
0.32301259,0.14702143,0.75770843
0.32261345,0.15468876,0.75764191
0.322211,0.16238539,0.75757438
0.32178751,0.17023607,0.7575044
0.32133174,0.17823985,0.75743109
0.32085013,0.18635342,0.75735325
0.32036725,0.19456781,0.75727022
0.31987441,0.2029607,0.7571885
0.31938621,0.21148846,0.75710756
0.31892085,0.22011356,0.7570309
0.31848511,0.22884493,0.75696123
0.31808069,0.23782539,0.75689512
0.31773785,0.24713755,0.75683546
0.31744725,0.25681594,0.75678432
0.31719878,0.26676881,0.75673991
0.31699327,0.27715567,0.75670373
0.31684202,0.28803167,0.75667596
0.31674415,0.29940078,0.75665486
0.33988634,0.10355164,0.75790942
0.33971554,0.1106551,0.75788432
0.33954507,0.1177588,0.75785923
0.33937493,0.12486272,0.7578342
0.3391996,0.13200904,0.75780869
0.33893052,0.13938515,0.7577731
0.33853537,0.1469401,0.75771803
0.33806622,0.15460607,0.75765193
0.33759302,0.16230297,0.75758475
0.33709589,0.17015412,0.75751513
0.33656201,0.17816034,0.75744218
0.33600146,0.18628184,0.75736457
0.33543453,0.19451334,0.75728172
0.33486077,0.20293343,0.7572
0.33428878,0.21149139,0.75711894
0.33374316,0.22014996,0.75704211
0.33323401,0.22891712,0.75697201
0.33276576,0.23793265,0.75690538
0.33236685,0.24727757,0.75684524
0.33203286,0.25698137,0.75679368
0.33174765,0.26695329,0.75674897
0.33151147,0.27735472,0.75671262
0.3313382,0.28824183,0.75668472
0.33122462,0.29961878,0.75666356
0.35568991,0.10354568,0.75791901
0.35548726,0.11063721,0.75789404
0.35528523,0.11772896,0.75786912
0.35508379,0.12482092,0.75784427
0.35487655,0.13195521,0.75781894
0.35456049,0.13931952,0.75778353
0.35409871,0.14686735,0.75772876
0.35354766,0.15453242,0.75766301
0.35299218,0.16223012,0.75759614
0.35241017,0.17008236,0.75752687
0.35178557,0.1780916,0.75745416
0.35113266,0.18622187,0.75737673
0.35046846,0.19447127,0.75729406
0.34980047,0.20291962,0.75721222
0.34913167,0.21150903,0.75713104
0.34849265,0.22020325,0.75705397
0.34789637,0.22900875,0.7569834
0.34735072,0.2380622,0.75691611
0.34688389,0.24744357,0.75685543
0.34649837,0.25717548,0.75680333
0.34616905,0.26716727,0.75675827
0.34589523,0.2775836,0.75672174
0.34569439,0.28848127,0.75669372
0.34556216,0.29986426,0.7566725
0.37146318,0.10354011,0.75793433
0.37122446,0.11062049,0.75790942
0.37098652,0.11770108,0.75788456
0.37074932,0.12478188,0.75785977
0.37050551,0.13190493,0.75783443
0.37013763,0.13925835,0.75779915
0.36960471,0.14680021,0.75774455
0.36896798,0.15446833,0.75767875
0.36832383,0.16216969,0.75761175
0.36765,0.17002523,0.75754231
0.36692774,0.17803898,0.75746948
0.36617601,0.18617885,0.75739181
0.36540738,0.19444634,0.75730884
0.36464521,0.20292775,0.75722659
0.36388555,0.21155427,0.75714487
0.36315888,0.22028883,0.7570672
0.36248085,0.2291365,0.7569958
0.36186248,0.23823106,0.75692761
0.36133084,0.24764913,0.75686628
0.36089623,0.25740463,0.75681359
0.36052489,0.26741219,0.75676805
0.36021546,0.27783999,0.75673115
0.35998902,0.28874516,0.75670296
0.35983914,0.30013207,0.75668168
0.3872509,0.10353781,0.75795168
0.38697198,0.1106135,0.75792694
0.38669392,0.11768929,0.7579022
0.38641673,0.12476519,0.75787753
0.38613197,0.13188319,0.75785232
0.38570672,0.13923168,0.75781715
0.3850958,0.14677192,0.75776285
0.38436452,0.15444754,0.75769711
0.3836228,0.16215704,0.75763011
0.38284764,0.17002054,0.75756067
0.38201758,0.17804366,0.75748777
0.38115299,0.18619753,0.75740975
0.38027042,0.19449025,0.75732654
0.37940061,0.2030143,0.75724381
0.37853795,0.21168831,0.75716156
0.37771222,0.22047448,0.75708318
0.3769398,0.22937614,0.75701088
0.37623706,0.23852062,0.75694138
0.37563327,0.24797523,0.75687903
0.3751412,0.25774744,0.75682539
0.37471992,0.26776302,0.75677907
0.374369,0.27819332,0.75674164
0.37411413,0.2890963,0.75671303
0.37394464,0.30047888,0.75669152
0.4032222,0.10353914,0.75797105
0.40289608,0.11061729,0.75794643
0.40257102,0.11769532,0.75792181
0.40224707,0.12477325,0.75789732
0.4019146,0.13189313,0.75787228
0.40142262,0.1392432,0.75783718
0.40071854,0.1467877,0.75778311
0.39987859,0.15447655,0.75771743
0.3990258,0.16219997,0.75765043
0.39813575,0.17007744,0.75758106
0.39718375,0.178115,0.75750804
0.39618909,0.18628426,0.75742966
0.39517358,0.19460346,0.75734597
0.39417738,0.20317161,0.75726271
0.39319223,0.21189402,0.7571798
0.39224336,0.220732,0.7571007
0.39134976,0.22968799,0.75702721
0.39053115,0.23888074,0.75695616
0.38982418,0.24836957,0.7568925
0.38924435,0.25815535,0.75683755
0.38874888,0.26817408,0.75679016
0.38834223,0.27859843,0.75675201
0.38804615,0.2894887,0.75672293
0.38784519,0.30085534,0.75670105
0.41953915,0.10355173,0.75799102
0.41915563,0.1106542,0.75796652
0.41877353,0.11775535,0.75794202
0.41839281,0.12485522,0.75791764
0.41800216,0.13199589,0.75789273
0.41742355,0.13936307,0.75785768
0.41660026,0.14692275,0.7578038
0.41562864,0.15462664,0.75773799
0.414644,0.16236201,0.757671
0.41361716,0.17024988,0.7576015
0.4125177,0.17829493,0.75752831
0.41136593,0.18647106,0.75744939
0.41018987,0.1948075,0.75736517
0.40903342,0.20340769,0.75728136
0.40789112,0.21216525,0.7571978
0.40678337,0.22104269,0.75711793
0.40573472,0.23004209,0.7570433
0.4047682,0.2392728,0.75697058
0.40392637,0.24878593,0.75690556
0.4032295,0.25857693,0.75684923
0.40263358,0.26859176,0.75680077
0.40214628,0.27900371,0.75676191
0.40178907,0.28987625,0.75673229
0.40154451,0.30122259,0.75671005
0.43643385,0.10357907,0.75800419
0.43597928,0.11073538,0.75797999
0.43552673,0.11788923,0.75795585
0.43507621,0.12504067,0.75793171
0.43461418,0.13223194,0.75790703
0.43393108,0.13964657,0.75787234
0.43296272,0.14724611,0.75781882
0.43183228,0.15497819,0.75775331
0.43069279,0.16273795,0.75768667
0.42950732,0.17064875,0.75761753
0.42823926,0.1787136,0.75754464
0.4269098,0.18690801,0.75746554
0.42554611,0.19526188,0.75738126
0.42417574,0.20387267,0.75729722
0.42281953,0.21264066,0.75721335
0.42149848,0.22153375,0.75713301
0.42024404,0.23055412,0.75705737
0.41908184,0.23980205,0.75698316
0.41805866,0.2493193,0.75691706
0.41719499,0.25908831,0.75685954
0.41645372,0.26907367,0.75681013
0.41584477,0.27944887,0.75677067
0.41539073,0.29028103,0.75674057
0.41508615,0.30159244,0.75671798
0.4538784,0.10361698,0.75801396
0.45333341,0.11084787,0.75799012
0.45279229,0.11807484,0.75796634
0.45225504,0.12529808,0.75794256
0.45170578,0.13256036,0.75791824
0.45090166,0.14004363,0.75788379
0.44976792,0.14769508,0.75783056
0.44846013,0.1554631,0.75776523
0.44714782,0.16325504,0.75769901
0.44578463,0.17119695,0.75763029
0.44432697,0.17929003,0.75755769
0.44280213,0.18750721,0.75747848
0.44122255,0.19587119,0.75739419
0.43960804,0.2044819,0.75731015
0.43800563,0.21324672,0.75722617
0.43643412,0.22213954,0.75714558
0.43492642,0.23116204,0.75706929
0.43350902,0.24040839,0.75699365
0.43224052,0.24991046,0.75692666
0.43114525,0.25963795,0.75686795
0.43019441,0.2695744,0.75681764
0.42940694,0.27989471,0.75677764
0.42882332,0.29067078,0.75674707
0.42843893,0.301934,0.756724
0.47346219,0.10369982,0.75801617
0.47269842,0.11108515,0.75799376
0.47197092,0.11845472,0.75797117
0.47125575,0.1258105,0.75794846
0.47052485,0.13319632,0.75792521
0.4694601,0.14078242,0.75789177
0.46798822,0.14849612,0.75783938
0.4664332,0.15631542,0.75777519
0.4648408,0.16413248,0.75771028
0.46317169,0.17208345,0.75764257
0.46138456,0.1801682,0.75757056
0.45951122,0.18836004,0.75749111
0.45756596,0.19668385,0.75740677
0.45561227,0.205256,0.75732255
0.45365536,0.21398202,0.75723827
0.4517231,0.22284077,0.75715727
0.44986531,0.23183952,0.7570802
0.44811481,0.24106397,0.75700307
0.44652504,0.25052637,0.75693518
0.4451189,0.26019084,0.75687528
0.44389635,0.27006388,0.75682408
0.44288161,0.28031802,0.75678343
0.44212592,0.29102755,0.75675225
0.44162589,0.30223313,0.75672865
0.10764128,0.10359834,0.77388912
0.1076407,0.11079509,0.77382559
0.10764012,0.11799195,0.77376223
0.10763954,0.1251889,0.77369893
0.10763888,0.13242868,0.77363425
0.10763611,0.1398932,0.77353925
0.1076308,0.14751108,0.773395
0.10762734,0.15520483,0.77323014
0.10762402,0.16292247,0.77306354
0.10762032,0.17079246,0.77289033
0.10761598,0.17880204,0.77270836
0.10761093,0.18689199,0.77251333
0.10760388,0.19504364,0.77230203
0.10759586,0.20333293,0.7720952
0.1075878,0.21174049,0.77189231
0.10758065,0.22023037,0.77170271
0.10757521,0.22881898,0.77153224
0.10756949,0.23766011,0.77137238
0.10756233,0.2468373,0.77122754
0.10755518,0.25640756,0.77110404
0.10754979,0.26627302,0.77099764
0.10754629,0.27658257,0.77091062
0.1075435,0.2873942,0.77084494
0.10754123,0.29871106,0.77079821
0.12292384,0.10359721,0.77388912
0.1229221,0.1107917,0.77382571
0.12292037,0.11798629,0.77376246
0.12291864,0.12518099,0.77369928
0.12291665,0.13241848,0.77363479
0.12290833,0.13988075,0.7735399
0.12289242,0.147496,0.77339584
0.12288203,0.15518951,0.77323103
0.12287206,0.16290732,0.77306455
0.12286096,0.1707775,0.77289146
0.12284796,0.17878743,0.77270961
0.12283278,0.1868775,0.77251458
0.12281163,0.19502923,0.77230334
0.12278759,0.20331955,0.7720964
0.1227634,0.21172856,0.77189344
0.12274195,0.22022001,0.77170372
0.12272562,0.22881012,0.77153313
0.12270846,0.23765215,0.77137321
0.12268697,0.24683051,0.77122825
0.12266554,0.25640222,0.77110475
0.12264937,0.26626933,0.77099836
0.12263888,0.27658114,0.77091134
0.12263049,0.28739533,0.77084565
0.1226237,0.29871371,0.77079892
0.13820639,0.10359608,0.77388912
0.1382035,0.11078831,0.77382588
0.13820061,0.11798064,0.7737627
0.13819773,0.12517308,0.77369964
0.13819443,0.13240831,0.77363527
0.13818055,0.13986829,0.7735405
0.13815406,0.14748093,0.77339661
0.13813673,0.15517421,0.77323198
0.13812011,0.16289216,0.77306563
0.13810161,0.17076254,0.77289259
0.13807994,0.17877281,0.77271086
0.13805464,0.18686302,0.77251589
0.1380194,0.1950148,0.77230465
0.13797933,0.20330617,0.77209765
0.13793902,0.21171662,0.77189457
0.13790326,0.22020964,0.77170467
0.13787605,0.22880124,0.77153403
0.13784744,0.2376442,0.77137399
0.13781162,0.24682373,0.77122897
0.1377759,0.25639689,0.77110553
0.13774896,0.26626563,0.77099907
0.13773146,0.27657968,0.77091205
0.13771749,0.28739649,0.77084637
0.13770618,0.2987164,0.77079964
0.15355492,0.10359519,0.77388859
0.1535484,0.11078563,0.77382541
0.15354194,0.11797619,0.7737624
0.15353553,0.12516683,0.77369952
0.15352856,0.13240026,0.77363521
0.15350628,0.13985845,0.77354062
0.15346545,0.14746889,0.77339691
0.15343587,0.15516192,0.7732324
0.15340726,0.16287994,0.77306622
0.15337615,0.17075044,0.77289331
0.1533407,0.17876098,0.77271175
0.15330033,0.18685122,0.77251685
0.15324621,0.19500299,0.77230561
0.1531864,0.20329523,0.7720986
0.15312667,0.21170695,0.77189547
0.15307364,0.22020139,0.77170551
0.15303284,0.22879431,0.7715348
0.15299022,0.23763803,0.77137464
0.15293837,0.24681854,0.77122968
0.15288787,0.25639284,0.77110618
0.15284979,0.26626292,0.77099973
0.15282498,0.27657887,0.77091277
0.1528051,0.28739798,0.77084708
0.15278912,0.2987192,0.77080035
0.16917816,0.10359429,0.7738837
0.16915751,0.11078294,0.7738207
0.1691369,0.11797169,0.77375782
0.1691163,0.12516055,0.77369511
0.16909488,0.13239218,0.77363098
0.16905442,0.13984881,0.77353662
0.16899194,0.14745834,0.77339333
0.16892824,0.15515035,0.77322936
0.16886416,0.16286741,0.7730636
0.16879611,0.17073703,0.77289122
0.16872109,0.1787471,0.77271008
0.16864051,0.18683787,0.77251577
0.16855225,0.19499126,0.77230495
0.16846165,0.20328586,0.77209836
0.16837183,0.21170036,0.77189559
0.16828795,0.22019798,0.77170604
0.16821334,0.22879416,0.77153558
0.16813989,0.23764069,0.77137578
0.1680679,0.24682394,0.77123106
0.16800611,0.25640032,0.77110773
0.16795668,0.26627204,0.77100152
0.16791973,0.27658945,0.77091467
0.16789049,0.28740978,0.77084917
0.1678696,0.2987321,0.77080256
0.18476439,0.1035932,0.77387846
0.18473056,0.11077969,0.77381563
0.18469676,0.11796628,0.77375299
0.18466303,0.12515298,0.7736904
0.18462816,0.13238244,0.77362651
0.1845703,0.13983718,0.77353245
0.18448795,0.14744556,0.77338958
0.18439212,0.15513638,0.77322608
0.18429469,0.16285229,0.77306086
0.18419188,0.17072086,0.77288902
0.18407924,0.17873044,0.77270848
0.18396036,0.18682186,0.7725147
0.18384017,0.19497713,0.77230436
0.18372121,0.20327437,0.77209818
0.18360411,0.21169209,0.77189595
0.18349169,0.22019345,0.77170676
0.18338451,0.22879353,0.77153665
0.18328138,0.23764358,0.77137721
0.18319072,0.24683039,0.77123266
0.18311942,0.25640962,0.77110964
0.18305939,0.26628357,0.7710036
0.18301032,0.27660292,0.77091694
0.18297186,0.28742489,0.77085161
0.18294631,0.29874864,0.77080512
0.20035103,0.10359212,0.77387321
0.2003039,0.11077645,0.77381057
0.20025685,0.11796087,0.7737481
0.20020989,0.12514541,0.77368575
0.20016153,0.13237269,0.77362204
0.20008622,0.13982552,0.77352828
0.19998406,0.14743279,0.77338582
0.19985612,0.15512241,0.77322286
0.19972533,0.16283716,0.77305818
0.19958776,0.17070469,0.77288681
0.19943753,0.17871377,0.77270681
0.19928029,0.18680586,0.77251363
0.19912817,0.19496299,0.77230376
0.19898082,0.20326287,0.77209806
0.1988364,0.21168384,0.77189624
0.19869545,0.22018892,0.77170742
0.19855568,0.22879292,0.77153772
0.19842285,0.23764649,0.77137858
0.1983135,0.24683683,0.77123433
0.19823273,0.25641888,0.77111155
0.19816208,0.26629508,0.77100569
0.19810089,0.27661642,0.7709192
0.19805324,0.28743997,0.77085406
0.19802302,0.29876521,0.77080774
0.21562806,0.10358952,0.77386695
0.2155775,0.11076865,0.77380455
0.21552695,0.11794791,0.77374232
0.21547644,0.1251273,0.77368021
0.21542427,0.13234943,0.77361673
0.2153414,0.1397974,0.77352327
0.21522996,0.1474013,0.77338135
0.21509169,0.15508899,0.77321905
0.21495049,0.16280197,0.77305496
0.21480128,0.17066784,0.77288425
0.21463668,0.17867588,0.77270484
0.21446374,0.1867684,0.77251238
0.21429601,0.19492845,0.77230316
0.21413338,0.20323434,0.772098
0.21397448,0.21166225,0.77189672
0.21381794,0.22017473,0.77170843
0.21366034,0.2287863,0.77153909
0.21351166,0.23764698,0.77138036
0.21338871,0.24684358,0.77123648
0.2132981,0.25643009,0.77111399
0.2132166,0.26630998,0.77100837
0.21314445,0.27663451,0.77092218
0.21308899,0.28746054,0.77085727
0.21305408,0.29878753,0.77081114
0.23100424,0.10358527,0.77386004
0.23094596,0.11075591,0.77379793
0.2308877,0.11792667,0.77373594
0.23082946,0.12509759,0.77367413
0.23076926,0.1323112,0.77361095
0.23067336,0.13975102,0.77351797
0.23053928,0.14734928,0.77337676
0.23038012,0.15503369,0.77321535
0.23021817,0.16274357,0.77305204
0.23004685,0.17060646,0.77288216
0.22985849,0.1786128,0.77270359
0.22966157,0.18670668,0.77251196
0.22946325,0.19487184,0.7723037
0.22926921,0.20318702,0.77209938
0.22907892,0.21162564,0.77189887
0.22889295,0.22015017,0.77171123
0.22871262,0.22877465,0.77154237
0.22854461,0.23764814,0.771384
0.22839946,0.24685659,0.77124053
0.22828655,0.25645244,0.77111834
0.22818595,0.26633972,0.77101308
0.22810011,0.27667034,0.77092725
0.22803575,0.28750098,0.77086264
0.22799414,0.2988314,0.77081674
0.24638061,0.10358096,0.77385306
0.24631448,0.11074299,0.77379125
0.24624838,0.11790516,0.77372962
0.24618229,0.12506747,0.77366805
0.2461139,0.13227244,0.77360517
0.24600439,0.13970406,0.7735126
0.24584723,0.14729662,0.77337223
0.24566673,0.15497769,0.77321166
0.24548362,0.16268438,0.77304924
0.24528965,0.1705443,0.77288014
0.24507672,0.17854898,0.7727024
0.24485515,0.18664426,0.77251172
0.2446256,0.19481458,0.77230436
0.24439952,0.20313913,0.77210087
0.24417722,0.2115887,0.77190113
0.24396098,0.22012563,0.77171415
0.24375713,0.22876337,0.77154583
0.24356915,0.23765008,0.77138788
0.24340148,0.24687086,0.77124476
0.24326578,0.25647643,0.77112287
0.24314548,0.26637146,0.77101797
0.24304546,0.27670854,0.7709325
0.24297197,0.28754404,0.77086818
0.2429236,0.2988781,0.77082258
0.26179948,0.10357581,0.77384603
0.26172403,0.11072756,0.77378458
0.26164865,0.11787949,0.7737233
0.2615734,0.12503159,0.77366209
0.26149553,0.1322263,0.77359951
0.26137048,0.13964809,0.77350754
0.26118675,0.14723332,0.773368
0.26097953,0.15491118,0.77320838
0.26077008,0.16261521,0.77304685
0.26054862,0.17047261,0.77287865
0.26030669,0.17847613,0.7727018
0.26005656,0.1865733,0.77251214
0.25979215,0.19474921,0.77230579
0.2595298,0.20308422,0.77210301
0.25927219,0.21154615,0.77190405
0.25902292,0.22009684,0.77171773
0.25879332,0.2287491,0.77154982
0.25858366,0.23765025,0.77139223
0.25839335,0.24688438,0.77124947
0.25823468,0.25650045,0.77112794
0.25809458,0.266404,0.77102333
0.25798029,0.27674836,0.77093816
0.25789756,0.28758958,0.7708742
0.25784272,0.29892808,0.77082884
0.27731067,0.1035698,0.77384019
0.2772218,0.11070953,0.77377921
0.27713302,0.11784946,0.77371842
0.27704433,0.12498958,0.77365768
0.27695259,0.13217229,0.77359557
0.27680796,0.13958244,0.77350426
0.27659395,0.1471591,0.77336574
0.27634946,0.15483379,0.77320737
0.27610213,0.16253547,0.77304691
0.27584097,0.17039073,0.7728799
0.2755568,0.17839353,0.77270418
0.27526194,0.18649381,0.77251571
0.27495646,0.19467829,0.7723105
0.27464834,0.20302752,0.77210873
0.27434519,0.21150598,0.77191061
0.27405185,0.22007479,0.771725
0.27378166,0.22874609,0.77155751
