"Points:0","Points:1","Points:2"
0.1637747,0.26871309,0.6475336
0.16371739,0.27910522,0.64789408
0.16367212,0.28977144,0.64818901
0.16363929,0.30090374,0.64841902
0.16361383,0.31237015,0.64858907
0.16359521,0.32405517,0.64871711
0.17906064,0.10417516,0.63907856
0.17903772,0.11252518,0.63928241
0.17901479,0.12087481,0.63948584
0.17899185,0.12922403,0.63968879
0.17896789,0.13762242,0.63989884
0.17892322,0.14628215,0.64024615
0.17885868,0.15508674,0.64076048
0.17879309,0.16389179,0.64129221
0.17872712,0.17272335,0.64182365
0.17865638,0.18172808,0.64238393
0.17857644,0.1908942,0.64300376
0.17849055,0.20017149,0.64364648
0.17840275,0.2095509,0.64427465
0.17831388,0.2190806,0.64490467
0.17822646,0.22874996,0.64551973
0.17814197,0.23852573,0.64610106
0.17806214,0.24841282,0.64662755
0.1779847,0.25849617,0.6470986
0.17791313,0.26872241,0.64752769
0.17785421,0.27911839,0.64788753
0.17780562,0.28978792,0.64818192
0.17776783,0.30092287,0.64841151
0.17773849,0.3123908,0.64858121
0.17771785,0.32407692,0.64870888
0.19330089,0.10417404,0.63908815
0.1932759,0.11252181,0.63929158
0.19325091,0.1208692,0.6394946
0.19322594,0.12921618,0.63969719
0.19319974,0.13761233,0.63990676
0.19314952,0.14627013,0.64025331
0.19307892,0.15507376,0.64076644
0.19300631,0.16387796,0.64129704
0.19293332,0.17270869,0.6418274
0.19285472,0.18171273,0.64238662
0.19276471,0.19087881,0.64300519
0.19266875,0.20015736,0.64364666
0.19257547,0.20953909,0.64427364
0.19248113,0.21907122,0.64490253
0.19238883,0.2287436,0.64551651
0.1922984,0.23852299,0.64609706
0.19221096,0.2484141,0.6466229
0.19212756,0.25850138,0.64709324
0.19205154,0.26873174,0.64752173
0.19199105,0.27913159,0.64788097
0.19193913,0.28980437,0.64817488
0.19189636,0.300942,0.64840394
0.19186313,0.31241149,0.64857328
0.19184048,0.32409868,0.64870059
0.20759432,0.10417253,0.63910139
0.20756687,0.11251729,0.63930422
0.20753945,0.12086166,0.63950664
0.20751207,0.12920566,0.63970864
0.20748323,0.1375988,0.63991755
0.20742638,0.14625394,0.64026308
0.2073469,0.15505643,0.64077461
0.20726484,0.16385984,0.64130366
0.20718251,0.17268978,0.64183247
0.2070937,0.18169318,0.64239007
0.20699121,0.19085932,0.64300698
0.2068821,0.20013951,0.6436469
0.20677648,0.20952398,0.64427245
0.20667011,0.21905895,0.64489996
0.20656666,0.22873472,0.64551276
0.20646437,0.2385181,0.64609236
0.20636487,0.24841382,0.64661747
0.20627163,0.25850594,0.6470871
0.20618743,0.26874125,0.647515
0.20612173,0.27914578,0.64787364
0.20606335,0.28982258,0.64816701
0.20601423,0.30096328,0.6483956
0.20597668,0.31243438,0.64856452
0.20595154,0.32412282,0.64869148
0.22210379,0.10416969,0.63912326
0.22206761,0.11250878,0.63932496
0.22203144,0.12084749,0.63952625
0.22199529,0.12918584,0.63972712
0.22195742,0.1375733,0.6399349
0.22188665,0.14622334,0.64027858
0.22178376,0.15502341,0.64078712
0.22167751,0.16382502,0.64131337
0.22157085,0.17265318,0.64183939
0.2214563,0.18165503,0.64239413
0.22132631,0.19082105,0.64300793
0.22118874,0.20010424,0.64364511
0.22105002,0.20949323,0.64426827
0.22091015,0.21903294,0.64489347
0.22077297,0.22871432,0.64550418
0.22063911,0.23850507,0.64608234
0.22051318,0.24840987,0.64660639
0.22039686,0.25851205,0.64707518
0.22029132,0.26875773,0.6475023
0.22020501,0.27917194,0.64786017
0.22012971,0.28985637,0.64815289
0.22006972,0.30100268,0.6483807
0.22002545,0.3124769,0.64854908
0.21999528,0.32416764,0.6486755
0.23661366,0.10416678,0.63914549
0.2365686,0.11250006,0.639346
0.23652355,0.12083298,0.63954616
0.23647854,0.12916553,0.63974583
0.23643145,0.13754718,0.63995248
0.23634623,0.14619201,0.64029425
0.2362195,0.15498959,0.64079976
0.23608863,0.16378935,0.64132309
0.23595724,0.17261568,0.64184624
0.2358164,0.18161592,0.642398
0.23565814,0.19078189,0.64300859
0.23549145,0.20006813,0.6436429
0.23531897,0.20946175,0.64426357
0.23514497,0.21900629,0.64488631
0.23497343,0.22869353,0.64549494
0.23480722,0.238492,0.64607155
0.23465416,0.24840625,0.64659452
0.23451416,0.2585189,0.64706236
0.23438701,0.26877546,0.64748877
0.23427962,0.27919984,0.64784586
0.23418684,0.28989238,0.64813781
0.23411559,0.30104473,0.6483649
0.23406442,0.31252232,0.64853269
0.23402914,0.32421556,0.64865851
0.25112614,0.10416388,0.63916773
0.25107184,0.11249136,0.6393671
0.2510176,0.12081849,0.639566
0.25096342,0.12914525,0.63976455
0.25090685,0.13752109,0.63997006
0.25080687,0.14616072,0.64030987
0.25065592,0.15495576,0.64081234
0.25050014,0.16375367,0.64133281
0.25034383,0.17257817,0.64185303
0.25017661,0.18157682,0.64240187
0.24999006,0.19074273,0.64300931
0.2497943,0.200032,0.6436407
0.24958803,0.20943023,0.64425886
0.2493799,0.21897961,0.64487916
0.24917398,0.22867273,0.64548564
0.24897537,0.23847891,0.64606082
0.24879515,0.24840263,0.6465826
0.24863146,0.25852579,0.64704961
0.24848267,0.26879326,0.64747518
0.24835417,0.27922776,0.6478315
0.24824393,0.28992841,0.64812273
0.24816142,0.30108681,0.64834911
0.24810338,0.31256777,0.6485163
0.24806301,0.32426348,0.64864153
0.26553521,0.10416027,0.63919014
0.26547226,0.11248057,0.63938802
0.26540938,0.12080052,0.63958555
0.26534653,0.12912014,0.63978273
0.26528093,0.1374888,0.63998675
0.26516664,0.14612186,0.64032441
0.26499459,0.15491423,0.6408233
0.26481667,0.16371036,0.64134026
0.26463807,0.17253307,0.64185709
0.26444703,0.18153018,0.64240247
0.26423451,0.19069619,0.64300621
0.26401064,0.19998938,0.64363432
0.26377901,0.20939438,0.64424962
0.26354516,0.2189507,0.64486718
0.26331317,0.2286517,0.64547133
0.26309019,0.23846784,0.64604473
0.26288781,0.24840355,0.6465655
0.26270309,0.25854003,0.64703178
0.26253533,0.26882115,0.64745682
0.26238853,0.27926853,0.64781249
0.26226413,0.28997955,0.64810306
0.26217183,0.30114532,0.64832866
0.26210666,0.31263006,0.64849532
0.26206082,0.32432863,0.64862001
0.28000546,0.10415629,0.63921034
0.27993166,0.11246861,0.63940662
0.27985787,0.12078061,0.63960248
0.27978417,0.12909229,0.63979799
0.27970728,0.13745297,0.64000034
0.27957293,0.14607881,0.64033532
0.27937225,0.15486826,0.64082998
0.27916494,0.16366245,0.64134288
0.27895686,0.17248324,0.64185566
0.27873433,0.18147871,0.64239687
0.27848727,0.19064532,0.64299619
0.2782242,0.1999435,0.64362031
0.27795631,0.2093567,0.64423209
0.27768582,0.21892148,0.64484632
0.27741754,0.22863248,0.64544749
0.2771613,0.23846199,0.64601928
0.27692637,0.2484138,0.64653915
0.27670911,0.25856793,0.64700496
0.27651119,0.26886737,0.64742976
0.27633885,0.27933201,0.64778513
0.27619585,0.29005697,0.64807528
0.27608901,0.3012332,0.64830023
0.27601215,0.31272346,0.64846653
0.27595726,0.32442588,0.64859074
0.29448369,0.10415229,0.63923025
0.2943987,0.11245664,0.63942486
0.29431373,0.12076068,0.63961911
0.29422885,0.12906441,0.63981295
0.29414025,0.13741711,0.64001364
0.29398498,0.14603572,0.64034593
0.29375479,0.15482226,0.64083624
0.29351723,0.16361451,0.64134502
0.29327878,0.17243342,0.64185369
0.29302356,0.18142729,0.64239079
0.2927407,0.19059451,0.64298558
0.29243711,0.19989771,0.64360571
0.29213163,0.20931913,0.64421391
0.29182318,0.21889248,0.64482468
0.29151717,0.2286136,0.64542294
0.29122627,0.23845667,0.64599299
0.29095733,0.24842478,0.64651203
0.29070625,0.25859684,0.64697737
0.29047713,0.26891494,0.64740199
0.2902782,0.27939719,0.64775699
0.29011559,0.29013655,0.64804667
0.28999338,0.30132353,0.64827108
0.28990451,0.31281957,0.64843702
0.28984022,0.32452592,0.64856076
0.30899388,0.10414848,0.63924736
0.30889753,0.11244521,0.63944012
0.30880129,0.12074162,0.63963258
0.30870518,0.12903772,0.63982469
0.30860487,0.13738275,0.64002359
0.30842784,0.14599441,0.64035314
0.30816519,0.15477838,0.64083916
0.30789456,0.16356926,0.64134365
0.30762339,0.17238672,0.64184821
0.30733335,0.18137938,0.64238107
0.3070128,0.19054753,0.64297146
0.30666661,0.19985586,0.64358759
0.30631816,0.20928533,0.6441927
0.30596712,0.21886703,0.64480036
0.30561957,0.22859809,0.64539611
0.30529091,0.23845451,0.6459648
0.30498573,0.24843884,0.64648324
0.30469987,0.2586289,0.6469484
0.30443874,0.26896575,0.64737314
0.30421266,0.27946568,0.64772803
0.30403,0.2902194,0.64801747
0.30389217,0.30141714,0.6482414
0.30379143,0.31291872,0.64840704
0.30371788,0.32462886,0.64853036
0.32359096,0.10414533,0.639247
0.32347947,0.11243575,0.63943768
0.32336813,0.12072587,0.63962805
0.32325688,0.12901568,0.63981807
0.32314089,0.13735439,0.64001489
0.32293895,0.1459606,0.6403414
0.32263514,0.15474389,0.64082271
0.32232127,0.16353546,0.64132255
0.32200673,0.17235357,0.64182252
0.32167086,0.18134712,0.64235079
0.32130033,0.19051822,0.64293623
0.32090279,0.19983444,0.64354831
0.32049742,0.20927387,0.64415085
0.3200891,0.21886578,0.64475614
0.31968439,0.22860864,0.6453501
0.31930089,0.23848063,0.64591867
0.31894737,0.2484853,0.6464383
0.31862059,0.25869867,0.64690548
0.31832111,0.26905948,0.64733243
0.31806141,0.2795822,0.64768922
0.31785223,0.29035383,0.64797992
0.31769544,0.30156264,0.64820403
0.31758183,0.31306803,0.64836973
0.31749794,0.32478023,0.64849287
0.33825347,0.10414284,0.63923746
0.33812359,0.11242831,0.63942599
0.33799389,0.12071348,0.63961416
0.33786428,0.12899837,0.63980198
0.33772925,0.13733213,0.63999665
0.33749479,0.14593409,0.64032006
0.33714122,0.1547178,0.64079654
0.33677554,0.16351111,0.6412915
0.33640909,0.17233099,0.64178663
0.33601832,0.18132652,0.64231002
0.33558682,0.19050144,0.64289063
0.33512595,0.1998266,0.64349854
0.33465186,0.20927688,0.6440984
0.33417416,0.21887997,0.64470124
0.33370021,0.2286357,0.64529341
0.33324945,0.23852521,0.6458627
0.33283463,0.24855253,0.64638448
0.33245397,0.2587916,0.64685482
0.33210427,0.26917934,0.64728522
0.33180273,0.27972829,0.64764506
0.3315596,0.29052025,0.64793777
0.33137685,0.30174205,0.64816272
0.33124456,0.31325191,0.6483292
0.33114728,0.32496491,0.64845246
0.35293588,0.10414054,0.63922626
0.35278594,0.11242138,0.6394127
0.35263631,0.12070189,0.63959879
0.35248694,0.1289821,0.63978457
0.3523314,0.13731115,0.6399771
0.35206226,0.145909,0.64029759
0.35165659,0.15469299,0.64076948
0.35123697,0.16348796,0.64125973
0.35081688,0.17230955,0.6417501
0.35036945,0.18130703,0.64226878
0.34987527,0.19048579,0.6428445
0.34934944,0.19981992,0.64344823
0.34880483,0.20928109,0.64404541
0.34825596,0.21889538,0.64464581
0.34771082,0.22866403,0.64523619
0.34719074,0.23857109,0.64580619
0.34671265,0.2486212,0.64633018
0.34627613,0.25888604,0.64680368
0.34587449,0.26930094,0.64723772
0.34552944,0.27987623,0.64760059
0.3452507,0.29068863,0.6478954
0.34504092,0.30192348,0.64812118
0.34488925,0.31343788,0.64828855
0.34477812,0.32515171,0.64841193
0.36760601,0.1041411,0.63918757
0.36743349,0.11242296,0.63937241
0.36726126,0.12070436,0.63955688
0.36708939,0.12898532,0.63974106
0.36691046,0.13731496,0.63993204
0.36660317,0.14591371,0.64025038
0.36614397,0.15470074,0.64071953
0.36566889,0.16349836,0.6412071
0.36519334,0.17232229,0.64169484
0.36468729,0.18132177,0.6422109
0.36412841,0.19050373,0.64278412
0.3635335,0.19984491,0.64338583
0.36292186,0.20931627,0.64398247
0.36230552,0.21894099,0.64458233
0.36169305,0.22872181,0.64517277
0.3611075,0.23864581,0.64574522
0.36056694,0.24871792,0.64627278
0.36007178,0.2590068,0.64675051
0.35961622,0.2694473,0.64718902
0.35922608,0.28004777,0.64755571
0.35891047,0.29087961,0.64785314
0.35867339,0.30212513,0.64807993
0.35850182,0.31364036,0.64824808
0.358376,0.32535157,0.64837158
0.38243955,0.10414553,0.63913572
0.3822391,0.1124362,0.639319
0.38203901,0.12072632,0.63950193
0.38183933,0.12901591,0.63968456
0.38163167,0.13735417,0.63987404
0.38127851,0.14596163,0.64019048
0.38075382,0.15475823,0.64065725
0.38021216,0.16356492,0.64114225
0.37967014,0.17239773,0.64162755
0.37909424,0.18140608,0.64214122
0.37845916,0.19059704,0.64271247
0.37778065,0.19994701,0.64331269
0.37708676,0.20942844,0.64390934
0.37638777,0.21906349,0.64450943
0.37569275,0.2288563,0.64510065
0.37502348,0.23879589,0.64567703
0.37439829,0.24888884,0.64621037
0.37381724,0.25919899,0.64669466
0.37328047,0.26966226,0.64713991
0.37281844,0.28028533,0.64751256
0.37244347,0.29113311,0.64781427
0.37216407,0.30238169,0.64804268
0.37195715,0.3138876,0.64821213
0.37180251,0.32558587,0.64833611
0.3974776,0.10415215,0.63907909
0.39724243,0.11245602,0.63926083
0.3970077,0.12075932,0.63944227
0.39677349,0.12906203,0.63962346
0.39653006,0.13741344,0.63981146
0.396119,0.14603293,0.64012647
0.3955158,0.15484154,0.64059138
0.39489496,0.16365972,0.64107394
0.39427382,0.17250393,0.64155698
0.39361498,0.18152356,0.64206856
0.39288843,0.19072443,0.64263844
0.39211068,0.20008397,0.64323783
0.39131895,0.20957547,0.64383501
0.39052084,0.21922073,0.64443576
0.38972512,0.22902393,0.64502817
0.38894951,0.23897609,0.64560908
0.3882159,0.24908637,0.6461488
0.38752404,0.25941342,0.64664048
0.38687906,0.26989454,0.6470933
0.3863183,0.28053576,0.64747268
0.38585755,0.29139468,0.64777923
0.38550985,0.30264097,0.64800996
0.38524598,0.31413344,0.6481815
0.38504881,0.32581544,0.64830643
0.41270885,0.10416359,0.63901961
0.41242951,0.1124898,0.63920003
0.41215116,0.12081471,0.63938016
0.41187379,0.12913835,0.63955998
0.4115859,0.13751005,0.63974667
0.41110277,0.14614679,0.64006054
0.41040215,0.15496618,0.64052421
0.40968502,0.16379261,0.64100492
0.40896943,0.17264502,0.64148611
0.40821305,0.18167235,0.64199591
0.40738073,0.19087902,0.64256471
0.40648937,0.20024344,0.64316338
0.4055849,0.20973897,0.64376116
0.40467533,0.21938953,0.64436263
0.40376878,0.22919932,0.64495617
0.40287879,0.2391613,0.64554167
0.40203029,0.2492871,0.64608777
0.4012222,0.25962976,0.64658689
0.40046448,0.27012789,0.64704728
0.39980102,0.2807866,0.6474334
0.39925084,0.29165584,0.64774483
0.39883181,0.30289862,0.64797777
0.39850911,0.3143774,0.64815146
0.39826778,0.32604292,0.64827728
0.42837441,0.10418451,0.63896948
0.42804143,0.11255217,0.63914847
0.42770973,0.120918,0.63932717
0.42737928,0.12928203,0.63950568
0.42703664,0.13769373,0.639691
0.42646924,0.14636807,0.64000356
0.42565474,0.15520591,0.64046687
0.42482364,0.16404541,0.64094615
0.42399475,0.17291018,0.64142597
0.42312038,0.18194878,0.64193457
0.42215911,0.1911636,0.6425029
0.421134,0.20052947,0.64310104
0.42009109,0.21001682,0.64369905
0.41904229,0.21965957,0.64430094
0.41799557,0.22946219,0.64489532
0.41695955,0.23941961,0.64548516
0.41595805,0.24954459,0.64603698
0.41499147,0.25988507,0.64654243
0.41408333,0.27038437,0.64700937
0.41328484,0.28104678,0.64740127
0.41261786,0.29191464,0.64771682
0.4121106,0.30314693,0.6479516
0.41171899,0.31460774,0.64812702
0.41142395,0.32625267,0.64825356
0.44481289,0.1042129,0.63892817
0.44440529,0.11263681,0.63910568
0.44400147,0.12105829,0.63928288
0.4435997,0.12947737,0.63945985
0.44318187,0.13794373,0.63964379
0.44250974,0.14666913,0.63995558
0.44155294,0.15553212,0.64041924
0.44057837,0.16439186,0.64089704
0.43960541,0.17327616,0.64137554
0.43858474,0.18233374,0.64188302
0.43746948,0.191562,0.64245135
0.43627664,0.20092873,0.6430493
0.43506086,0.21040493,0.64364779
0.4338381,0.22003627,0.64425015
0.43262127,0.22982742,0.64484555
0.43139452,0.23976977,0.64543915
0.43017462,0.24987656,0.64599556
0.42898387,0.26019496,0.64650673
0.42786062,0.27067453,0.64697951
0.42685467,0.28131878,0.64737666
0.426007,0.29216936,0.64769727
0.42535523,0.30337891,0.64793521
0.42484307,0.31481084,0.64811373
0.42444938,0.3264257,0.64824206
0.10722068,0.10417078,0.65388411
0.10721809,0.11251232,0.65405875
0.10721551,0.12085384,0.65423292
0.10721292,0.12919535,0.65440661
0.10721025,0.13758637,0.65458596
0.10720553,0.14623861,0.65488076
0.10719819,0.15503643,0.65532112
0.10719095,0.163836,0.6557771
0.10718368,0.17266272,0.65623248
0.10717597,0.18166304,0.65671176
0.10716755,0.19082385,0.6572383
0.10715833,0.20009072,0.65778309
0.10714751,0.20945533,0.65831751
0.10713658,0.21896905,0.65885621
0.10712571,0.22861899,0.65938443
0.10711554,0.23837088,0.65988207
0.10710657,0.24823451,0.66033101
0.1070976,0.25830129,0.66073471
0.10708905,0.26850969,0.66110408
0.10708153,0.27889135,0.66141605
0.10707578,0.28955334,0.6616714
0.10707189,0.30068487,0.66186929
0.10706891,0.31215888,0.66201514
0.10706666,0.32385218,0.66212475
0.12166203,0.10417123,0.65388501
0.12165427,0.11251368,0.65405965
0.12164652,0.12085611,0.65423381
0.12163877,0.12919852,0.65440744
0.12163075,0.13759045,0.65458673
0.12161661,0.14624372,0.65488142
0.12159457,0.1550419,0.65532172
0.12157286,0.16384171,0.65577763
0.12155104,0.17266867,0.65623289
0.1215279,0.18166928,0.65671206
0.12150265,0.19083056,0.65723842
0.12147497,0.20009771,0.65778303
0.12144256,0.20946245,0.65831721
0.12140974,0.21897635,0.65885562
0.12137713,0.22862664,0.65938365
0.12134662,0.23837902,0.65988111
0.1213197,0.24824296,0.66032988
0.12129278,0.25830939,0.66073334
0.12126714,0.26851743,0.66110253
0.12124457,0.27889866,0.66141433
0.12122733,0.28956026,0.66166955
0.12121569,0.3006919,0.66186732
0.12120674,0.31216601,0.66201305
0.12119997,0.32385924,0.66212267
0.13610338,0.10417169,0.65388596
0.13609046,0.11251505,0.65406054
0.13607754,0.12085839,0.65423465
0.13606462,0.1292017,0.65440828
0.13605125,0.13759454,0.65458751
0.13602769,0.14624885,0.65488213
0.13599096,0.15504737,0.65532231
0.13595477,0.16384742,0.65577811
0.13591841,0.17267461,0.65623325
0.13587984,0.18167552,0.65671235
0.13583776,0.19083726,0.6572386
0.13579163,0.20010468,0.65778297
0.1357376,0.20946957,0.65831685
0.1356829,0.21898365,0.65885502
0.13562855,0.22863427,0.65938282
0.13557769,0.23838714,0.65988016
0.13553283,0.24825141,0.66032875
0.13548796,0.2583175,0.66073197
0.13544522,0.26852518,0.66110098
0.13540761,0.27890596,0.6614126
0.13537888,0.28956717,0.66166764
0.13535947,0.30069891,0.66186529
0.13534456,0.31217313,0.66201097
0.13533328,0.32386631,0.66212052
0.15054706,0.10417214,0.65388685
0.15052871,0.1125164,0.65406144
0.15051039,0.12086064,0.65423548
0.1504921,0.12920487,0.65440911
0.15047319,0.13759862,0.65458834
0.15043998,0.14625394,0.65488279
0.15038821,0.15505283,0.65532291
0.15033725,0.16385311,0.65577859
0.15028614,0.17268056,0.65623367
0.150232,0.18168177,0.65671265
0.15017296,0.19084398,0.65723872
0.15010832,0.20011166,0.65778291
0.15003264,0.20947669,0.65831655
0.14995606,0.21899095,0.65885448
0.14987996,0.22864191,0.65938205
0.14980876,0.23839526,0.65987915
0.14974596,0.24825986,0.66032761
0.14968313,0.25832561,0.6607306
0.1496233,0.2685329,0.66109943
0.14957064,0.27891323,0.66141087
0.14953043,0.28957412,0.6616658
0.14950325,0.30070594,0.66186333
0.14948238,0.31218025,0.66200888
0.1494666,0.32387337,0.66211838
0.16481966,0.10417124,0.65389401
0.16479856,0.11251371,0.65406829
0.16477747,0.12085617,0.65424204
0.16475639,0.12919863,0.65441537
0.16473448,0.13759059,0.6545943
0.16469516,0.14624441,0.65488821
0.16463616,0.15504259,0.65532744
0.16457698,0.16384228,0.65578234
0.16451746,0.17266914,0.65623659
0.16445404,0.18166989,0.6567148
0.16438368,0.19083214,0.65723997
0.16430758,0.20010097,0.65778333
0.16422486,0.20946807,0.65831608
0.16414104,0.21898448,0.65885317
0.16405809,0.22863799,0.65938002
0.1639794,0.23839432,0.65987653
0.16390759,0.24826214,0.66032451
0.16383696,0.25833085,0.66072696
0.16377062,0.26854122,0.66109532
0.16371395,0.27892435,0.66140634
0.16366918,0.28958759,0.66166085
0.16363667,0.30072141,0.66185802
0.16361153,0.31219685,0.6620034
0.16359317,0.32389081,0.66211259
0.17905916,0.10417014,0.65390253
0.17903613,0.11251039,0.6540764
0.17901309,0.12085064,0.65424979
0.17899005,0.12919088,0.65442276
0.17896599,0.13758062,0.65460128
0.17892119,0.14623253,0.65489453
0.17885643,0.15502979,0.65533268
0.17879058,0.16382869,0.65578669
0.17872439,0.17265473,0.65623999
0.17865342,0.18165483,0.65671718
0.17857331,0.19081704,0.65724134
0.1784873,0.20008719,0.65778363
0.17839934,0.20945661,0.65831536
0.17831033,0.21897547,0.65885144
0.17822282,0.22863199,0.65937734
0.17813852,0.23839194,0.65987319
0.17805894,0.24826373,0.66032058
0.17798179,0.25833625,0.66072243
0.17791051,0.26855054,0.6610902
0.17785178,0.27893734,0.66140068
0.17780334,0.28960371,0.66165471
0.17776565,0.30074009,0.66185153
0.17773648,0.31221703,0.66199654
0.17771593,0.32391208,0.6621055
0.19329867,0.10416903,0.65391099
0.19327368,0.11250708,0.6540845
0.1932487,0.12084511,0.65425754
0.19322371,0.12918313,0.65443015
0.1931975,0.13757065,0.65460831
0.19314721,0.14622067,0.65490085
0.1930767,0.155017,0.65533799
0.19300421,0.16381508,0.65579104
0.19293132,0.17264032,0.65624338
0.19285282,0.18163975,0.65671962
0.19276294,0.19080195,0.65724272
0.19266701,0.20007339,0.65778393
0.19257383,0.20944513,0.65831465
0.19247961,0.21896644,0.65884972
0.19238754,0.22862598,0.65937471
0.19229764,0.23838955,0.65986985
0.19221029,0.24826531,0.66031665
0.19212663,0.25834164,0.6607179
0.19205041,0.26855984,0.66108513
0.19198962,0.27895033,0.66139501
0.19193749,0.2896198,0.66164863
0.19189464,0.30075878,0.66184497
0.19186144,0.3122372,0.66198975
0.19183867,0.32393339,0.66209841
0.20759176,0.10416754,0.65392214
0.20756434,0.1125026,0.65409517
0.20753695,0.12083765,0.65426767
0.20750958,0.1291727,0.65443969
0.20748077,0.13755725,0.65461737
0.20742384,0.14620462,0.65490907
0.20734453,0.15499985,0.65534478
0.20726268,0.16379717,0.65579647
0.20718054,0.17262167,0.65624756
0.20709196,0.18162049,0.65672243
0.20698971,0.19078277,0.65724409
0.20688069,0.2000559,0.6577841
0.20677537,0.2094304,0.65831363
0.20666929,0.21895458,0.65884751
0.20656627,0.22861755,0.6593715
0.20646478,0.23838514,0.65986586
0.20636527,0.24826542,0.660312
0.20627156,0.25834638,0.6607126
0.20618694,0.26856935,0.66107929
0.20612071,0.27896431,0.6613887
0.206062,0.2896376,0.66164178
0.20601267,0.30077955,0.66183776
0.20597504,0.31225958,0.66198218
0.20594966,0.323957,0.6620906
0.22210023,0.10416471,0.65393972
0.22206394,0.11249413,0.65411174
0.22202769,0.12082355,0.65428334
0.22199145,0.12915298,0.65445441
0.22195348,0.13753186,0.65463114
0.22188258,0.14617415,0.65492129
0.22177963,0.15496698,0.65535456
0.22167329,0.16376257,0.65580386
0.22156654,0.17258535,0.65625262
0.22145194,0.18158264,0.65672517
0.22132196,0.19074485,0.65724432
0.22118448,0.20002109,0.65778214
0.22104606,0.20940022,0.65830976
0.2209065,0.21892923,0.65884173
0.22076976,0.22859794,0.65936404
0.22063658,0.23837298,0.65985709
0.22051083,0.2482622,0.6603024
0.22039458,0.25835294,0.66070229
0.22028913,0.26858601,0.66106832
0.22020279,0.27899027,0.66137707
0.22012746,0.28967091,0.66162962
0.22006732,0.30081832,0.66182494
0.22002301,0.3123014,0.66196889
0.21999264,0.32400113,0.66207683
0.23660909,0.10416182,0.65395755
0.23656382,0.11248547,0.65412861
0.23651856,0.12080912,0.65429914
0.23647334,0.12913278,0.65446931
0.23642604,0.13750586,0.65464503
0.23634063,0.14614294,0.65493357
0.23621362,0.15493332,0.65536433
0.23608236,0.16372712,0.65581125
0.2359506,0.1725481,0.65625757
0.23580945,0.18154384,0.65672767
0.23565097,0.19070601,0.65724427
0.23548436,0.19998541,0.65777975
0.23531221,0.20936927,0.65830541
0.23513854,0.21890326,0.65883541
0.23496744,0.22857796,0.65935594
0.23480178,0.23836079,0.65984774
0.23464906,0.24825934,0.66029215
0.23450969,0.2583603,0.6606912
0.23438315,0.26860392,0.66105658
0.23427621,0.27901798,0.66136467
0.23418371,0.28970644,0.66161656
0.23411237,0.30085972,0.66181129
0.23406118,0.31234607,0.66195482
0.23402573,0.32404828,0.66206223
0.25112051,0.10415893,0.65397537
0.25106588,0.11247681,0.65414542
0.25101131,0.12079469,0.65431499
0.2509568,0.12911259,0.65448415
0.25089991,0.13747989,0.65465891
0.25079969,0.14611177,0.65494591
0.25064829,0.15489966,0.65537411
0.2504918,0.16369167,0.65581858
0.25033486,0.17251086,0.65626258
0.25016707,0.18150504,0.65673023
0.24998008,0.19066718,0.65724421
0.24978437,0.19994973,0.65777743
0.24957846,0.20933832,0.65830106
0.24937068,0.21887726,0.65882909
0.24916518,0.22855796,0.65934783
0.24896704,0.2383486,0.65983838
0.24878731,0.24825647,0.66028184
0.24862479,0.25836766,0.66068012
0.24847715,0.26862189,0.66104484
0.24834958,0.27904573,0.66135228
0.2482399,0.28974196,0.66160357
0.24815738,0.30090114,0.66179764
0.24809934,0.31239077,0.66194069
0.24805881,0.32409543,0.66204762
0.26552787,0.10415534,0.65399271
0.26546463,0.11246604,0.65416157
0.26540142,0.12077676,0.65433002
0.26533824,0.12908751,0.65449798
0.26527235,0.13744764,0.65467155
0.26515782,0.14607294,0.65495676
0.26498532,0.15485819,0.65538198
0.26480681,0.16364849,0.65582359
0.26462764,0.17246597,0.65626478
0.2644361,0.18145865,0.65672958
0.26422316,0.19062093,0.65724063
0.26399937,0.19990754,0.65777129
0.26376811,0.20930307,0.65829271
0.26353458,0.21884912,0.65881854
0.26330301,0.22853796,0.65933526
0.26308042,0.23833871,0.65982437
0.26287875,0.24825846,0.660267
0.26269528,0.25838256,0.66066468
0.26252878,0.26865008,0.66102892
0.26238304,0.27908629,0.66133583
0.26225916,0.28979251,0.66158658
0.26216683,0.3009589,0.66178012
0.26210162,0.31245214,0.66192269
0.26205567,0.32415962,0.66202927
0.2799958,0.10415135,0.65400797
0.27992165,0.11245408,0.65417546
0.27984756,0.12075683,0.65434247
0.2797735,0.12905963,0.65450907
0.27969629,0.13741174,0.65468132
0.27956167,0.14602979,0.65496439
0.27936053,0.15481216,0.65538603
0.27915266,0.16360058,0.6558243
0.27894402,0.1724162,0.6562621
0.27872095,0.18140727,0.65672356
0.27847356,0.19057018,0.65723103
0.27821055,0.19986197,0.65775853
0.27794287,0.20926592,0.65827715
0.27767259,0.21882072,0.65880024
0.27740467,0.22851983,0.65931463
0.27714896,0.23833419,0.65980232
0.2769151,0.24827002,0.66024429
0.27669924,0.25841144,0.66064161
0.27650273,0.26869687,0.66100568
0.27633151,0.27914974,0.66131234
0.27618903,0.28986931,0.66156274
0.27608219,0.30104578,0.66175574
0.27600548,0.31254426,0.66189814
0.27595052,0.32425547,0.66200429
0.29447162,0.10414736,0.65402293
0.29438627,0.11244211,0.65418899
0.29430097,0.12073689,0.65435469
0.29421577,0.12903172,0.65451992
