"Points:0","Points:1","Points:2"
0.39252993,0.19668475,0.69735807
0.39158282,0.20543161,0.69770807
0.39064384,0.21432416,0.69805294
0.38973901,0.22333781,0.69837713
0.38888773,0.23247479,0.69867659
0.38810948,0.24185033,0.69896615
0.38744071,0.25152403,0.69922799
0.38687459,0.2614257,0.69945306
0.38639149,0.27155775,0.69964111
0.38599831,0.28210005,0.69978786
0.38571617,0.29310951,0.69989103
0.38552621,0.30457392,0.69995797
0.41623032,0.10362802,0.69478643
0.41586891,0.11088318,0.69488001
0.41550869,0.11813723,0.69497335
0.41514972,0.12539017,0.69506633
0.41478088,0.13268501,0.6951623
0.41422769,0.14021178,0.69532079
0.4134357,0.14793967,0.69555545
0.4125196,0.15581575,0.69581401
0.41159937,0.16371846,0.69607317
0.41063732,0.17177714,0.69634539
0.40960309,0.17999662,0.69663781
0.40851626,0.18834844,0.69696027
0.40740478,0.19686742,0.6973114
0.40631083,0.20564707,0.69766033
0.4052276,0.21457465,0.69800442
0.40417588,0.22362745,0.69832861
0.40318036,0.23280726,0.69863057
0.40226394,0.24221981,0.69892621
0.40146813,0.25191543,0.69919384
0.40078807,0.26182553,0.69942445
0.40020689,0.27195793,0.69961655
0.39973468,0.28249112,0.69976556
0.39939249,0.29348499,0.69986993
0.39915937,0.30492777,0.699938
0.4328565,0.10365266,0.69478065
0.43242833,0.11095632,0.69487315
0.43200198,0.11825778,0.69496536
0.43157741,0.12555708,0.69505733
0.43114147,0.13289735,0.69515222
0.430489,0.14046639,0.69530976
0.42955872,0.14822954,0.69554162
0.42849568,0.15613027,0.69579667
0.42743197,0.16405524,0.69605219
0.42632276,0.17213477,0.69632095
0.42513159,0.18037201,0.69661045
0.4238787,0.18873997,0.69693244
0.422591,0.19727491,0.69728154
0.42129794,0.20606308,0.69762683
0.42001733,0.21499988,0.69796783
0.41876832,0.22406711,0.69828981
0.41758212,0.23326662,0.69859242
0.41648415,0.24269494,0.69889259
0.41551825,0.2523911,0.69916493
0.41468266,0.26228699,0.69940007
0.41396752,0.27239919,0.69959521
0.41338482,0.28290462,0.69974548
0.41295713,0.29386672,0.69985026
0.41267252,0.30527896,0.6999194
0.44999045,0.10368697,0.69478124
0.4494845,0.11105869,0.69487268
0.44898084,0.11842744,0.69496387
0.4484795,0.12579326,0.69505483
0.44796503,0.1331996,0.69514871
0.44720089,0.14083278,0.69530559
0.44611394,0.14864366,0.69553536
0.44488665,0.15657666,0.69578713
0.44366202,0.16453154,0.69603902
0.44238696,0.17263995,0.69630414
0.44101834,0.18090317,0.6965906
0.43958217,0.18929139,0.69691241
0.43809077,0.19783528,0.69725913
0.43656984,0.20662111,0.69760007
0.43506041,0.21555394,0.69793689
0.43357792,0.22462021,0.6982553
0.43215483,0.23382112,0.69855672
0.43081638,0.24324645,0.69886118
0.42961645,0.25292361,0.6991381
0.42856121,0.26278654,0.69937789
0.42764813,0.27285892,0.69957596
0.42689881,0.28331831,0.69972748
0.42635351,0.29423276,0.6998328
0.42599717,0.30560079,0.69990349
0.46890771,0.10375762,0.69478285
0.4682157,0.11126053,0.69487232
0.46755007,0.1187498,0.69496167
0.46689448,0.12622726,0.6950509
0.46622276,0.13373749,0.69514316
0.46523014,0.14145634,0.69529939
0.46384621,0.14931785,0.6955272
0.46239096,0.15729398,0.69577563
0.460906,0.16527189,0.69602394
0.4593513,0.17339101,0.6962859
0.45768651,0.18165141,0.69657004
0.45594132,0.1900229,0.69689316
0.45412931,0.19854015,0.69723791
0.45229986,0.20729652,0.69757521
0.45049009,0.21620803,0.69790834
0.44871739,0.22526035,0.69822317
0.44698158,0.23444429,0.69852346
0.44532731,0.24384654,0.69883233
0.44381934,0.25348121,0.69911373
0.44246703,0.26329038,0.69935805
0.44129419,0.27330837,0.69955897
0.44032913,0.28371027,0.69971192
0.43962312,0.29456633,0.69981813
0.43915793,0.30588058,0.69989061
0.10757639,0.10367784,0.71062124
0.10757579,0.11103354,0.71069264
0.10757519,0.11838926,0.71076387
0.1075746,0.12574501,0.71083498
0.10757392,0.13314442,0.71090823
0.10757115,0.14077313,0.71102852
0.10756589,0.14855677,0.7112093
0.10756209,0.15641682,0.71140248
0.1075583,0.16430064,0.71159595
0.10755413,0.17233978,0.71179914
0.10754931,0.18052076,0.71201569
0.10754374,0.1887812,0.71225101
0.10753624,0.19710286,0.71250969
0.10752787,0.2055622,0.7127648
0.10751957,0.21414055,0.71301466
0.10751215,0.2228038,0.71324474
0.10750642,0.23156938,0.71344942
0.10750036,0.24059023,0.71364015
0.1074929,0.24995513,0.71381235
0.10748582,0.25963551,0.71395969
0.10748053,0.26959565,0.71408415
0.10747711,0.28000674,0.71418351
0.10747438,0.29092574,0.71425456
0.10747219,0.30234975,0.71429992
0.12272915,0.10367715,0.71062183
0.12272736,0.11103147,0.710693
0.12272558,0.11838581,0.71076405
0.1227238,0.12574016,0.71083498
0.12272177,0.13313818,0.71090806
0.12271345,0.14076555,0.71102804
0.12269767,0.14854749,0.71120852
0.12268627,0.15640749,0.71140158
0.12267491,0.1642914,0.71159482
0.12266239,0.17233066,0.71179789
0.12264795,0.18051194,0.7120142
0.12263124,0.18877241,0.71224946
0.12260873,0.19709408,0.7125082
0.12258364,0.20555437,0.71276343
0.1225587,0.21413387,0.71301347
0.12253644,0.22279844,0.71324372
0.12251928,0.23156522,0.71344852
0.12250108,0.24058671,0.71363944
0.1224787,0.24995247,0.7138117
0.12245744,0.25963375,0.71395898
0.12244157,0.26959488,0.71408343
0.12243133,0.28000757,0.71418273
0.12242313,0.29092845,0.71425372
0.12241657,0.30235326,0.71429908
0.13788192,0.10367646,0.71062243
0.13787894,0.11102939,0.71069342
0.13787597,0.11838234,0.71076429
0.13787301,0.12573531,0.71083498
0.13786963,0.13313195,0.71090782
0.13785575,0.14075795,0.71102762
0.13782945,0.1485382,0.71120781
0.13781047,0.15639816,0.71140063
0.13779153,0.16428214,0.71159375
0.13777067,0.17232156,0.71179658
0.13774659,0.18050312,0.71201271
0.13771875,0.18876363,0.71224791
0.13768122,0.19708532,0.71250665
0.1376394,0.20554653,0.71276206
0.13759783,0.21412721,0.71301228
0.13756074,0.22279309,0.71324271
0.13753213,0.23156108,0.71344763
0.13750181,0.2405832,0.71363872
0.13746449,0.2499498,0.7138111
0.13742906,0.25963199,0.71395832
0.13740262,0.2695941,0.71408272
0.13738555,0.28000838,0.71418196
0.13737188,0.29093117,0.71425289
0.13736095,0.30235681,0.71429819
0.15309139,0.10367592,0.7106235
0.1530847,0.11102778,0.71069431
0.15307806,0.11837966,0.71076494
0.15307148,0.12573156,0.7108354
0.15306434,0.13312709,0.71090811
0.15304203,0.14075205,0.71102762
0.15300156,0.14853087,0.71120757
0.15297028,0.15639076,0.71140015
0.15293927,0.16427475,0.71159303
0.1529057,0.17231423,0.71179563
0.15286775,0.18049599,0.71201158
0.15282468,0.1887565,0.71224666
0.15276822,0.19707811,0.7125054
0.15270671,0.20554012,0.71276087
0.1526459,0.21412186,0.71301121
0.15259162,0.22278894,0.71324182
0.15254946,0.23155802,0.71344686
0.15250503,0.24058065,0.71363801
0.15245169,0.24994795,0.71381038
0.15240175,0.25963083,0.71395761
0.15236442,0.26959381,0.714082
0.15234023,0.28000945,0.71418118
0.15232082,0.29093397,0.71425205
0.15230541,0.3023603,0.71429729
0.16853507,0.10367503,0.71062922
0.16851416,0.1110251,0.7106998
0.16849329,0.1183752,0.71077019
0.16847245,0.12572533,0.71084046
0.16845077,0.13311909,0.71091288
0.16841027,0.14074251,0.71103209
0.16834809,0.14852044,0.71121156
0.16828513,0.1563793,0.71140355
0.16822197,0.16426228,0.71159583
0.16815485,0.17230082,0.71179789
0.16808076,0.18048209,0.71201319
0.16800106,0.18874313,0.71224767
0.16791387,0.1970664,0.71250588
0.16782463,0.20553076,0.71276087
0.16773659,0.21411523,0.71301079
0.16765429,0.22278543,0.71324098
0.1675812,0.23155771,0.71344566
0.16750902,0.24058308,0.71363652
0.16743849,0.24995305,0.71380866
0.16737802,0.25963804,0.7139557
0.16732974,0.26960275,0.71407992
0.16729382,0.28001997,0.71417892
0.16726553,0.29094583,0.71424961
0.16724561,0.30237335,0.71429479
0.18394229,0.10367395,0.71063536
0.18390812,0.11102187,0.7107057
0.18387398,0.11836981,0.71077585
0.1838399,0.12571777,0.71084589
0.18380469,0.13310938,0.71091813
0.18374676,0.1407309,0.71103692
0.18366466,0.14850774,0.71121585
0.18357196,0.15636536,0.71140718
0.18347873,0.16424714,0.71159887
0.18338019,0.17228459,0.71180028
0.18327188,0.18046531,0.71201491
0.18315743,0.18872705,0.71224868
0.18304168,0.19705221,0.71250629
0.18292713,0.20551921,0.71276075
0.18281463,0.21410686,0.71301013
0.18270659,0.22278075,0.71323991
0.18260376,0.23155689,0.71344423
0.18250498,0.24058573,0.71363467
0.18241866,0.24995916,0.71380651
0.18234947,0.25964701,0.71395332
0.18229096,0.26961407,0.71407735
0.18224335,0.28003341,0.71417618
0.18220632,0.29096103,0.71424675
0.1821821,0.30239004,0.71429181
0.19934952,0.10367287,0.7106415
0.19930209,0.11101864,0.7107116
0.19925471,0.11836442,0.71078151
0.19920737,0.12571023,0.71085131
0.19915864,0.13309966,0.71092331
0.19908328,0.14071931,0.71104181
0.1989813,0.14849503,0.71122015
0.1988589,0.15635145,0.71141088
0.19873558,0.164232,0.71160191
0.19860563,0.17226835,0.71180266
0.19846313,0.18044855,0.71201664
0.19831388,0.18871096,0.7122497
0.19816956,0.19703802,0.71250677
0.19802968,0.20550765,0.71276063
0.1978927,0.21409848,0.71300948
0.19775891,0.22277607,0.71323884
0.19762631,0.23155607,0.71344274
0.19750094,0.24058838,0.71363282
0.19739884,0.24996527,0.71380442
0.19732091,0.25965598,0.71395099
0.19725215,0.26962543,0.71407485
0.19719285,0.28004682,0.71417344
0.19714707,0.2909762,0.71424383
0.1971186,0.3024067,0.71428877
0.21446596,0.10367031,0.71064728
0.21441694,0.11101097,0.71071708
0.21436793,0.11835167,0.71078676
0.21431893,0.12569243,0.71085632
0.21426827,0.13307679,0.71092802
0.21418732,0.14069165,0.71104616
0.21407802,0.14846414,0.7112239
0.21394663,0.15631863,0.71141404
0.21381399,0.16419736,0.71160448
0.21367353,0.172232,0.71180457
0.21351786,0.1804111,0.71201795
0.21335417,0.18867399,0.71225023
0.21319555,0.19700405,0.71250659
0.2130415,0.20547949,0.71275991
0.21289085,0.21407677,0.71300817
0.21274231,0.22276123,0.71323705
0.21259283,0.23154831,0.71344054
0.21245258,0.2405872,0.71363026
0.21233787,0.24996985,0.71380156
0.21225077,0.25966519,0.71394795
0.2121717,0.26963875,0.71407157
0.21210206,0.28006378,0.71417004
0.21204913,0.29099602,0.71424025
0.21201657,0.30242857,0.71428508
0.22968283,0.10366607,0.7106539
0.22962809,0.11099824,0.71072346
0.22957332,0.11833048,0.7107929
0.22951858,0.12566277,0.7108621
0.22946189,0.13303864,0.71093357
0.22936998,0.14064541,0.71105111
0.22924033,0.14841239,0.71122801
0.22908951,0.15626362,0.71141726
0.22893733,0.16413915,0.71160692
0.22877596,0.17217074,0.71180618
0.22859776,0.18034813,0.71201873
0.22841124,0.18861246,0.71224993
0.22822329,0.19694783,0.71250522
0.22803894,0.20543237,0.71275759
0.22785772,0.21403983,0.71300495
0.22768059,0.22273587,0.71323305
0.22750917,0.23153533,0.71343613
0.22735016,0.2405865,0.71362555
0.22721395,0.24998049,0.7137965
0.22710533,0.25968537,0.71394265
0.22700793,0.26966679,0.71406609
0.22692534,0.28009844,0.71416432
0.2268642,0.29103577,0.71423435
0.22682564,0.302472,0.71427894
0.24489999,0.10366177,0.71066064
0.24483936,0.11098535,0.7107299
0.24477874,0.11830901,0.71079898
0.24471813,0.12563272,0.71086794
0.24465524,0.13299997,0.71093905
0.24455181,0.14059857,0.71105605
0.24440132,0.14835997,0.71123207
0.24423067,0.15620787,0.71142048
0.2440585,0.16408017,0.71160924
0.24387571,0.17210868,0.71180767
0.24367419,0.18028437,0.71201932
0.24346414,0.18855022,0.71224952
0.24324623,0.19689092,0.71250367
0.24303097,0.20538467,0.71275502
0.24281855,0.21400256,0.71300143
0.24261197,0.22271052,0.71322882
0.24241787,0.23152272,0.71343148
0.24223946,0.24058658,0.71362048
0.24208145,0.24999242,0.71379119
0.2419508,0.25970718,0.7139371
0.24183443,0.26969689,0.71406031
0.24173844,0.28013551,0.7141583
0.24166888,0.29107824,0.71422809
0.24162422,0.30251831,0.71427256
0.26017696,0.10365701,0.71066749
0.26010743,0.11097108,0.71073633
0.26003802,0.11828523,0.71080506
0.25996873,0.12559946,0.71087366
0.25989687,0.13295719,0.71094441
0.25977844,0.14054671,0.71106076
0.25960204,0.14830157,0.71123582
0.25940567,0.1561465,0.71142334
0.25920826,0.16401599,0.71161121
0.25899911,0.17204189,0.71180874
0.25876966,0.18021631,0.7120195
0.25853205,0.18848407,0.71224856
0.25828034,0.19683047,0.71250159
0.25802967,0.20533435,0.71275198
0.2577824,0.21396367,0.7129975
0.25754333,0.22268447,0.71322429
0.25732395,0.23151031,0.71342647
0.25712413,0.2405877,0.71361518
0.25694382,0.25000596,0.71378559
0.25679073,0.25973091,0.71393132
0.25665501,0.26972911,0.71405429
0.25654525,0.280175,0.71415204
0.2564669,0.29112342,0.7142216
0.25641617,0.30256757,0.71426588
0.27554762,0.10365152,0.71067399
0.27546489,0.11095463,0.71074235
0.27538225,0.11825785,0.71081054
0.2752997,0.12556116,0.71087861
0.27521417,0.13290794,0.71094888
0.27507633,0.14048694,0.71106446
0.27487001,0.14823449,0.71123832
0.27463755,0.15607668,0.71142459
0.27440384,0.16394383,0.71161133
0.27415654,0.17196754,0.71180773
0.2738865,0.18014129,0.7120173
0.27360588,0.18841234,0.71224505
0.27331463,0.19676761,0.71249676
0.27301946,0.20528556,0.71274602
0.27272749,0.21393046,0.71299058
0.27244517,0.22266845,0.7132166
0.27218595,0.23151238,0.71341842
0.27195033,0.24060778,0.71360695
0.27174407,0.25004265,0.71377724
0.27156517,0.25978073,0.71392286
0.27140722,0.26979011,0.7140457
0.27127945,0.28024527,0.71414328
0.27118823,0.29120108,0.71421266
0.2711302,0.30265111,0.71425676
0.29097876,0.10364565,0.71068013
0.29088032,0.11093704,0.7107479
0.29078197,0.11822854,0.71081549
0.29068372,0.12552017,0.71088296
0.29058203,0.13285519,0.71095258
0.2904186,0.14042298,0.71106726
0.29017419,0.1481629,0.71123958
0.28989771,0.15600219,0.71142435
0.28961995,0.16386682,0.71160966
0.28932622,0.17188825,0.71180457
0.28900653,0.1800618,0.71201277
0.28867102,0.18833731,0.71223903
0.2883285,0.19670294,0.71248913
0.28797713,0.20523661,0.71273714
0.28762943,0.2138993,0.71298045
0.28729531,0.22265793,0.71320575
0.2869859,0.23152392,0.71340746
0.28670257,0.24064156,0.71359599
0.28645882,0.25009781,0.7137664
0.28624633,0.25985274,0.71391207
0.2860615,0.26987591,0.71403486
0.28591105,0.28034264,0.71413237
0.28580278,0.2913076,0.71420157
0.28573406,0.30276453,0.71424562
0.3064509,0.10363991,0.71068573
0.30633494,0.1109198,0.71075279
0.30621922,0.11819982,0.71081978
0.30610374,0.12547995,0.7108866
0.30598432,0.1328034,0.71095562
0.30579251,0.14036016,0.71106935
0.30550662,0.14809248,0.71124017
0.30518073,0.15592879,0.71142352
0.30485407,0.16379094,0.7116074
0.3045094,0.17181011,0.71180093
0.30413595,0.17998348,0.71200782
0.30374196,0.18826342,0.71223253
0.30334508,0.19663933,0.71248108
0.30293432,0.20518865,0.71272784
0.30252787,0.21386914,0.71297008
0.30213943,0.22264846,0.71319473
0.30177769,0.23153658,0.71339619
0.30144504,0.24067663,0.71358478
0.30116257,0.2501545,0.71375525
0.30091542,0.25992653,0.7139011
0.30070266,0.2699638,0.71402389
0.30052873,0.28044239,0.71412128
0.30040315,0.2914167,0.71419036
0.30032346,0.30288061,0.71423423
0.32197005,0.10363392,0.71068317
0.321834,0.11090187,0.71074975
0.32169822,0.11816998,0.7108162
0.32156271,0.12543823,0.71088254
0.32142267,0.13274978,0.71095103
0.32120013,0.14029522,0.71106398
0.32087138,0.1480204,0.71123356
0.32048851,0.15585391,0.71141589
0.32010409,0.16371381,0.71159881
0.31969905,0.17173092,0.7117914
0.319262,0.17990433,0.71199739
0.31879926,0.1881889,0.71222109
0.31833476,0.19657759,0.71246839
0.31786016,0.20514806,0.71271443
0.31738919,0.21385153,0.71295601
0.3169404,0.22265635,0.71318042
0.31652036,0.23157114,0.71338224
0.31613168,0.24073718,0.71357137
0.31580362,0.25023925,0.71374232
0.31552109,0.26002991,0.71388847
0.31527951,0.2700828,0.71401149
0.315081,0.28057486,0.71410894
0.31493694,0.29155993,0.71417809
0.31484517,0.30303118,0.71422189
0.33753753,0.10362819,0.71067524
0.33737671,0.1108847,0.71074128
0.3372162,0.11814138,0.7108072
0.33705598,0.12539822,0.71087301
0.33689064,0.1326983,0.71094096
0.3366327,0.14023292,0.71105307
0.33625057,0.14795212,0.7112211
0.3357994,0.1557844,0.71140224
0.33534569,0.16364367,0.71158403
0.33486846,0.17166033,0.71177542
0.33435485,0.17983525,0.71198034
0.33381459,0.18812688,0.71220309
0.33326763,0.19653198,0.71244919
0.3327148,0.20512828,0.71269435
0.33216429,0.21385974,0.71293533
0.33163929,0.22269586,0.71315962
0.33114985,0.23164439,0.71336222
0.33070102,0.24084359,0.71355277
0.33032078,0.25037667,0.71372491
0.32999647,0.26019141,0.71387225
0.3297196,0.27026358,0.71399611
0.32949206,0.28077036,0.71409398
0.32932764,0.29176641,0.7141633
0.32922164,0.30324388,0.71420723
0.35318005,0.10362308,0.71066457
0.35298917,0.11086936,0.71073008
0.35279882,0.11811582,0.71079546
0.35260907,0.12536246,0.71086073
0.35241362,0.13265227,0.71092808
0.35211092,0.14017706,0.71103942
0.35166496,0.14789119,0.71120596
0.35113537,0.15572298,0.71138591
0.35060263,0.16358246,0.71156651
0.35004327,0.1715996,0.71175665
0.34944114,0.17977688,0.71196055
0.34881037,0.1880766,0.71218246
0.34816802,0.19649906,0.71242738
0.34752381,0.20512223,0.7126717
0.34688091,0.21388291,0.71291208
0.34626678,0.22275251,0.71313649
0.34569445,0.23173735,0.71334022
0.34517208,0.24097255,0.71353257
0.34472784,0.2505402,0.71370637
0.34435362,0.26038173,0.71385515
0.34403419,0.2704742,0.71398002
0.34377062,0.28099617,0.71407849
0.34358037,0.29200286,0.7141481
0.34345707,0.30348456,0.71419227
0.36877245,0.10361789,0.71064919
0.36854687,0.11085379,0.7107144
0.36832201,0.11808985,0.71077949
0.3680979,0.12532608,0.71084446
0.36786723,0.13260543,0.71091151
0.3675144,0.14012012,0.71102232
0.36699933,0.14782913,0.7111876
0.36639062,0.15566398,0.71136689
0.36577803,0.16352658,0.7115469
0.36513576,0.17154646,0.7117365
0.364445,0.17972776,0.71193999
0.36372423,0.18803668,0.71216154
0.36298594,0.19647712,0.71240562
0.36225423,0.20513172,0.71264923
0.36152562,0.21392609,0.71288908
0.36082861,0.22283283,0.71311367
0.36017919,0.23185687,0.71331859
0.35958841,0.24113038,0.71351284
0.3590838,0.25073177,0.71368825
0.35866114,0.26059631,0.71383846
0.35830021,0.27070588,0.71396422
0.35800183,0.28124055,0.71406323
0.35778692,0.29225558,0.71413314
0.35764676,0.30373991,0.71417743
0.38437405,0.10361598,0.71063578
0.3841098,0.11084799,0.71070045
0.38384637,0.11808005,0.710765
0.38358375,0.12531216,0.71082944
0.38331369,0.13258725,0.71089602
0.38290533,0.14009781,0.71100616
0.38231459,0.14780618,0.7111696
0.38161826,0.15564859,0.71134734
0.38091728,0.16351883,0.71152598
0.38018307,0.17154616,0.71171421
0.37939391,0.17973632,0.71191669
0.37856975,0.18805873,0.71213782
0.37772706,0.19652432,0.71238101
0.37689611,0.2052197,0.7126233
0.37607121,0.2140578,0.71286207
0.3752816,0.22301245,0.71308637
0.37454414,0.23208682,0.71329218
0.37387508,0.24140653,0.713489
0.37330395,0.25104004,0.71366715
0.37282509,0.26092032,0.71381962
0.37241542,0.27103946,0.71394718
0.37207693,0.28157803,0.71404719
0.37183484,0.2925919,0.71411747
0.37167579,0.30407026,0.71416211
0.40015262,0.1036175,0.71061456
0.39984334,0.1108525,0.71067864
0.39953503,0.1180875,0.71074253
0.39922768,0.12532249,0.71080637
0.39891189,0.13260043,0.71087235
0.39843914,0.14011382,0.71098185
0.39775819,0.14782806,0.71114361
0.39696065,0.15568396,0.71131986
0.39615819,0.16356778,0.71149701
0.39531869,0.17160873,0.71168381
0.39441735,0.17981291,0.71188504
0.39347303,0.18815026,0.71210629
0.3925074,0.19664229,0.712349
0.39155889,0.20537968,0.7125904
0.39061871,0.21426237,0.71282858
0.38971308,0.22326511,0.71305263
0.38886127,0.2323902,0.71325999
0.38808301,0.24175447,0.71346074
0.3874146,0.25141749,0.71364284
0.38684946,0.26131067,0.713799
0.38636717,0.27143452,0.71392936
0.38597435,0.2819685,0.71403092
0.3856923,0.29297072,0.71410191
0.3855024,0.30443117,0.71414733
0.41624334,0.10362783,0.71059579
0.41587985,0.11088263,0.71065938
0.4155176,0.11813633,0.71072292
0.41515663,0.12538895,0.71078628
0.41478583,0.1326835,0.71085179
0.4142305,0.14021003,0.71096081
0.41343558,0.14793645,0.71112078
0.41251531,0.15580635,0.71129531
0.41159099,0.16370261,0.71147078
0.41062501,0.17175478,0.71165597
0.40958706,0.1799677,0.71185583
0.40849692,0.18831344,0.7120772
0.40738246,0.1968251,0.71231925
0.40628606,0.20559534,0.71255934
0.40520075,0.21451321,0.71279651
0.40414742,0.22355528,0.71302027
0.40315074,0.23272334,0.71322912
0.40223381,0.24212472,0.71343386
0.40143803,0.25180951,0.71362001
0.40075883,0.26171052,0.71378011
0.4001784,0.27183408,0.7139132
0.39970657,0.28235835,0.71401632
0.39936453,0.29334453,0.7140882
0.39913166,0.30478317,0.7141344
0.4328903,0.10365274,0.71059686
0.43245932,0.11095656,0.71065986
0.43203026,0.1182582,0.71072274
0.43160301,0.12555766,0.71078551
0.43116441,0.13289812,0.71085036
0.43050888,0.14046736,0.71095872
0.42957437,0.14822921,0.71111649
0.42850539,0.15612383,0.71128839
0.42743596,0.16404249,0.71146125
0.42632115,0.17211564,0.71164393
0.42512459,0.18034641,0.71184158
0.42386678,0.18870845,0.7120623
0.42257458,0.19723605,0.71230251
0.42127708,0.20601435,0.71253914
0.41999248,0.21494101,0.71277332
0.41874012,0.22399709,0.71299493
0.41755137,0.23318447,0.71320367
0.41645178,0.24260123,0.71341133
0.41548547,0.25228629,0.7136007
0.4146505,0.26217243,0.71376389
0.41393596,0.27227503,0.71389908
0.41335353,0.28277087,0.71400309
0.41292584,0.29372478,0.71407527
0.41264141,0.30513266,0.71412218
0.45004776,0.10368739,0.71060222
0.44953826,0.11105994,0.71066463
0.44903114,0.11842952,0.71072692
0.44852635,0.12579615,0.71078908
0.44800851,0.1332033,0.7108534
0.44724035,0.1408373,0.71096128
0.44614777,0.14864711,0.71111721
0.44491273,0.15657414,0.71128672
0.44368064,0.16452292,0.71145701
0.44239831,0.17262514,0.71163708
0.4410226,0.18088211,0.7118324
0.43957981,0.1892647,0.71205276
0.43808219,0.19780104,0.71229076
0.43655458,0.20657633,0.71252334
0.43503904,0.21549837,0.71275383
0.43355125,0.22455284,0.71297222
0.43212384,0.233741,0.71317959
0.43078259,0.24315435,0.71338987
0.42958176,0.25282016,0.71358246
0.42852685,0.26267272,0.71374881
0.42761412,0.27273479,0.71388608
0.42686474,0.28318396,0.71399099
0.42631912,0.29408973,0.71406347
0.42596292,0.30545324,0.71411145
0.46902665,0.10375935,0.71060616
0.46832398,0.11126529,0.71066743
0.46765172,0.11875724,0.71072865
0.46699002,0.12623711,0.71078986
0.46631229,0.13374951,0.71085322
0.46531174,0.14147004,0.71096081
0.46391743,0.14933059,0.71111524
0.46245143,0.15730119,0.71128279
0.4609549,0.16527274,0.71145087
0.45938841,0.17338502,0.71162879
0.45771182,0.18163829,0.71182251
0.45595545,0.19000329,0.7120437
0.454133,0.19851182,0.7122798
0.45229346,0.20725636,0.71250886
0.45047417,0.21615611,0.71273595
0.44869363,0.22519587,0.71295112
0.446951,0.23436631,0.71315712
0.44529203,0.24375606,0.71337014
0.44378209,0.25337905,0.71356571
0.44242936,0.26317716,0.71373522
0.44125667,0.27318418,0.71387452
0.44029135,0.28357527,0.71398044
0.43958488,0.29442218,0.71405351
0.43912014,0.30573174,0.71410275
0.10757454,0.10367882,0.72635609
0.107574,0.11103649,0.72639573
0.10757346,0.11839416,0.72643524
0.10757292,0.12575184,0.72647464
0.10757229,0.1331532,0.72651535
0.10756958,0.14078388,0.72658396
0.10756437,0.14856723,0.72668588
0.1075607,0.15642034,0.72679293
0.10755704,0.16429706,0.72690004
0.10755299,0.17232904,0.72701281
0.1075483,0.18050261,0.72713339
0.10754287,0.18875575,0.72726506
0.10753546,0.19706878,0.72741115
0.10752716,0.20551595,0.72755545
0.10751891,0.21408144,0.72769636
0.10751157,0.22273085,0.7278257
0.10750593,0.23148213,0.7279405
0.10749999,0.24049029,0.72804725
0.10749259,0.2498444,0.72814381
0.10748552,0.25951916,0.72822595
0.10748024,0.26947466,0.72829497
0.10747682,0.27988076,0.7283498
0.1074741,0.29079497,0.72838849
0.10747192,0.30221581,0.72841227
0.12272362,0.10367812,0.72635651
0.12272199,0.11103439,0.72639596
0.12272038,0.11839066,0.72643536
0.12271876,0.12574694,0.7264747
0.12271689,0.13314688,0.72651529
0.12270873,0.14077619,0.72658372
0.12269314,0.14855783,0.72668546
0.12268211,0.1564109,0.7267924
0.12267112,0.16428772,0.72689939
0.12265898,0.17231981,0.72701204
0.12264492,0.18049367,0.7271325
0.12262862,0.18874685,0.72726417
0.12260638,0.1970599,0.72741026
0.12258149,0.20550798,0.72755468
0.12255675,0.21407463,0.7276957
0.12253471,0.22272533,0.72782511
0.12251781,0.23147783,0.72794008
0.12249996,0.24048659,0.72804695
0.12247777,0.24984156,0.72814351
0.12245654,0.25951725,0.72822565
0.1224407,0.26947376,0.72829461
0.12243046,0.27988148,0.72834945
0.1224223,0.29079762,0.72838807
0.12241576,0.3022193,0.72841179
0.1378727,0.10367743,0.72635692
0.13787,0.11103228,0.72639626
0.1378673,0.11838716,0.72643554
0.1378646,0.12574205,0.7264747
0.13786149,0.13314058,0.72651517
0.1378479,0.14076851,0.72658348
0.13782191,0.14854841,0.72668505
0.13780354,0.15640146,0.72679186
0.13778521,0.16427836,0.72689873
0.13776498,0.17231059,0.72701126
0.13774154,0.18048473,0.72713161
0.13771439,0.18873796,0.72726321
0.13767731,0.197051,0.72740936
0.13763583,0.20550001,0.72755384
0.13759458,0.21406782,0.72769505
0.13755786,0.22271982,0.72782457
0.1375297,0.23147351,0.72793967
0.13749993,0.24048291,0.7280466
0.13746294,0.24983871,0.72814322
0.13742757,0.25951532,0.72822529
0.13740115,0.26947287,0.72829425
0.1373841,0.27988219,0.72834903
0.1373705,0.29080024,0.72838765
0.13735959,0.30222279,0.72841132
0.15307966,0.10367689,0.72635758
0.15307331,0.11103065,0.7263968
0.15306702,0.11838444,0.72643596
0.15306078,0.12573823,0.726475
0.15305398,0.13313568,0.72651535
0.15303202,0.14076254,0.72658348
0.15299189,0.14854099,0.72668487
0.15296137,0.15639395,0.72679156
0.15293112,0.16427086,0.72689825
0.15289833,0.17230317,0.72701073
0.15286118,0.1804775,0.72713089
0.15281898,0.1887307,0.72726244
0.15276308,0.19704369,0.72740859
0.15270196,0.20549348,0.72755313
0.15264153,0.21406233,0.72769439
0.15258771,0.22271553,0.72782409
0.15254612,0.2314703,0.72793919
0.15250245,0.24048021,0.72804624
0.15244952,0.24983671,0.72814292
0.15239963,0.25951406,0.72822499
0.15236235,0.26947245,0.7282939
0.15233819,0.27988318,0.72834861
