"Points:0","Points:1","Points:2"
0.27313042,0.10449211,0.68627948
0.27307633,0.11347635,0.68635958
0.27302229,0.12246061,0.68643957
0.27296826,0.13144489,0.68651956
0.27291125,0.1404825,0.68660313
0.27279928,0.14980695,0.68675858
0.27264589,0.15929231,0.68697411
0.27249277,0.16877763,0.68718916
0.27233896,0.17829235,0.68740505
0.27217215,0.18799672,0.6876362
0.27198288,0.19788568,0.68789238
0.27178234,0.2078436,0.68816215
0.27158132,0.21782526,0.68843198
0.2713787,0.22796775,0.68870431
0.27117956,0.23826206,0.68897092
0.27099335,0.24867438,0.68921214
0.27082208,0.25917774,0.68943036
0.27065486,0.26982632,0.68964404
0.27050653,0.2806232,0.68983662
0.27038285,0.29160264,0.68999296
0.27028596,0.30286598,0.69011015
0.27020416,0.31436214,0.69020861
0.27014092,0.32604682,0.69028568
0.2700986,0.33794877,0.69033909
0.2871176,0.10448997,0.68628502
0.2870546,0.11346995,0.68636453
0.28699163,0.12244994,0.68644398
0.28692871,0.13142996,0.68652344
0.28686231,0.14046329,0.68660635
0.28673202,0.14978442,0.68676072
0.28655204,0.15926753,0.68697476
0.28637236,0.1687506,0.68718839
0.28619191,0.17826308,0.68740278
0.28599623,0.18796548,0.68763244
0.28577521,0.19785497,0.68788707
0.28553918,0.20781742,0.68815541
0.28530216,0.21780391,0.68842381
0.28506321,0.2279515,0.68869478
0.28482801,0.23825261,0.68896019
0.28460923,0.24867515,0.68920088
0.28440848,0.25919056,0.68941903
0.28421235,0.26985151,0.68963265
0.28403771,0.28066137,0.68982536
0.28389189,0.29165193,0.68998176
0.2837792,0.30292243,0.69009894
0.28368443,0.31442359,0.69019747
0.2836113,0.32611182,0.6902746
0.28356165,0.33801609,0.690328
0.30110636,0.10448784,0.68629056
0.30103415,0.11346353,0.68636948
0.300962,0.12243925,0.6864484
0.30088994,0.13141501,0.68652725
0.30081397,0.14044404,0.68660963
0.30066523,0.14976186,0.68676287
0.3004584,0.15924273,0.68697542
0.30025205,0.16872358,0.68718761
0.30004492,0.17823383,0.68740052
0.29982036,0.18793425,0.68762869
0.29956761,0.19782424,0.68788183
0.29929608,0.20779124,0.68814868
0.29902306,0.21778254,0.68841571
0.29874775,0.22793522,0.68868524
0.29847646,0.23824316,0.68894941
0.2982251,0.24867593,0.68918961
0.29799485,0.25920337,0.68940771
0.29776978,0.26987672,0.68962133
0.29756877,0.28069961,0.68981415
0.29740089,0.29170126,0.68997055
0.29727238,0.3029789,0.69008774
0.29716468,0.31448504,0.69018638
0.29708165,0.32617685,0.69026357
0.2970247,0.33808342,0.69031692
0.31504256,0.10448567,0.68629086
0.31496021,0.11345703,0.68636918
0.31487793,0.12242842,0.6864475
0.3147957,0.13139983,0.68652576
0.31470907,0.14042449,0.68660754
0.31454095,0.14973895,0.68675977
0.31430784,0.15921876,0.68697083
0.3140752,0.16869849,0.68718153
0.31384164,0.17820761,0.68739295
0.31358856,0.1879071,0.68761963
0.31330371,0.19779848,0.68787134
0.31299862,0.20777149,0.68813694
0.31269237,0.21776903,0.68840271
0.31238353,0.22792815,0.68867105
0.31207889,0.23824422,0.68893421
0.31179708,0.248689,0.68917423
0.31153786,0.2592307,0.68939292
0.31128454,0.26991853,0.6896072
0.31105778,0.28075647,0.68980062
0.3108685,0.29177099,0.68995762
0.31072497,0.3030555,0.69007504
0.31060421,0.31456497,0.69017392
0.31051105,0.32625878,0.69025135
0.31044641,0.33816618,0.69030488
0.3290385,0.10448421,0.68628681
0.32894284,0.11345264,0.68636447
0.32884726,0.12242111,0.68644214
0.32875177,0.1313896,0.68651974
0.32865122,0.14041133,0.68660092
0.3284564,0.14972369,0.68675208
0.32818857,0.15920348,0.68696153
0.32792127,0.16868323,0.68717057
0.32765296,0.17819233,0.68738043
0.32736251,0.18789203,0.6876055
0.32703489,0.19778576,0.68785572
0.32668456,0.20776576,0.68812007
0.32633352,0.2177705,0.68838465
0.32597941,0.22793715,0.6886518
0.32563001,0.23826265,0.688914
0.3253063,0.24872181,0.68915427
0.3250058,0.25928026,0.68937409
0.32471192,0.26998529,0.68958962
0.32444835,0.28084159,0.68978441
0.32423031,0.29187194,0.68994248
0.32406497,0.3031643,0.6900605
0.32392451,0.31467721,0.6901601
0.32381591,0.32637236,0.69023812
0.32374069,0.3382785,0.69029194
0.34304598,0.10448281,0.68628252
0.34293655,0.11344843,0.68635958
0.3428272,0.1224141,0.68643659
0.34271795,0.13137978,0.68651354
0.34260285,0.14039873,0.68659407
0.34238017,0.14970914,0.68674415
0.34207639,0.15918905,0.68695199
0.34177324,0.16866893,0.68715948
0.34146896,0.17817816,0.68736768
0.34113964,0.18787813,0.68759114
0.34076762,0.19777425,0.68783993
0.34037042,0.20776124,0.68810302
0.33997294,0.21777324,0.68836641
0.33957186,0.22794743,0.68863231
0.33917576,0.2382824,0.68889362
0.33880821,0.24875599,0.68913412
0.3384645,0.25933126,0.68935513
0.33812821,0.27005354,0.68957192
0.33782616,0.28092834,0.68976814
0.33757782,0.29197463,0.68992728
0.33738911,0.30327496,0.69004589
0.33722764,0.31479156,0.69014615
0.33710301,0.32648805,0.69022483
0.3370167,0.33839285,0.69027895
0.35709679,0.104482,0.68627638
0.35697132,0.11344597,0.68635285
0.35684609,0.1224099,0.68642926
0.35672107,0.13137378,0.68650562
0.35658944,0.14039083,0.68658549
0.35633543,0.14969987,0.68673462
0.35599068,0.15918058,0.68694103
0.35564733,0.1686611,0.68714702
0.35530329,0.17817084,0.68735385
0.35493174,0.18787123,0.68757582
0.35451218,0.1977696,0.68782324
0.35406458,0.20776224,0.68808532
0.35361773,0.21778019,0.68834764
0.3531675,0.22796075,0.68861246
0.35272315,0.23830426,0.68887299
0.35231075,0.24879159,0.68911374
0.35192317,0.25938326,0.68933606
0.35154411,0.27012247,0.68955415
0.3512035,0.2810156,0.6897518
0.35092488,0.29207766,0.68991208
0.3507129,0.30338573,0.69003129
0.35053053,0.31490594,0.69013226
0.35038993,0.32660371,0.69021153
0.35029262,0.33850721,0.69026595
0.37133899,0.10448485,0.6862613
0.37119135,0.11345445,0.68633717
0.37104398,0.12242394,0.68641299
0.37089688,0.1313933,0.68648875
0.37074229,0.14041577,0.68656808
0.37044898,0.14973025,0.68671644
0.3700501,0.15921675,0.6869216
0.36965296,0.16870289,0.68712634
0.36925521,0.17821808,0.68733191
0.36882681,0.18792388,0.68755263
0.36834443,0.19782797,0.6877991
0.36783171,0.20782417,0.68806088
0.36732006,0.21784517,0.68832284
0.36680484,0.22802903,0.68858737
0.36629587,0.23837765,0.68884778
0.36581823,0.24887414,0.6890896
0.36536783,0.25947818,0.68931431
0.36492771,0.27023035,0.68953472
0.3645308,0.28113806,0.68973488
0.3642056,0.29221264,0.6898973
0.36395907,0.30352357,0.69001752
0.36374772,0.31504118,0.69011945
0.36358288,0.32673422,0.69019961
0.36346725,0.33863053,0.69025463
0.38577577,0.10449003,0.68624455
0.3855994,0.11346997,0.68631983
0.38542333,0.12244976,0.68639505
0.38524762,0.1314294,0.68647027
0.38506329,0.14046218,0.68654895
0.38471875,0.14978562,0.68669683
0.38425329,0.15928033,0.68690085
0.3837899,0.16877462,0.68710452
0.38332593,0.17829794,0.68730897
0.38282773,0.18801169,0.68752861
0.38226739,0.19792239,0.68777442
0.38167393,0.20792204,0.68803608
0.38108173,0.21794601,0.68829799
0.38048485,0.22813289,0.68856245
0.37989283,0.2384848,0.68882304
0.37932673,0.24898724,0.68906623
0.37878895,0.25959966,0.68929362
0.3782618,0.27036035,0.68951678
0.37778103,0.28127775,0.6897198
0.37738308,0.29236063,0.6898846
0.37707692,0.3036696,0.69000614
0.37681195,0.31517974,0.69010931
0.37660286,0.3268638,0.69019061
0.37645674,0.33874929,0.69024628
0.40023962,0.10449535,0.68622774
0.40003332,0.11348592,0.68630242
0.39982751,0.1224763,0.68637711
0.39962208,0.13146652,0.68645173
0.39940667,0.14050989,0.68652987
0.39900875,0.14984253,0.68667728
0.39847469,0.15934564,0.68688017
0.39794305,0.16884826,0.68708277
0.39741084,0.17837988,0.68728608
0.39684072,0.18810171,0.68750465
0.39620012,0.19801904,0.68774986
0.39552373,0.2080221,0.68801141
0.39484873,0.218049,0.68827331
0.39416766,0.22823882,0.68853778
0.39348975,0.23859389,0.68879855
0.39283225,0.24910213,0.68904305
0.39220408,0.25972265,0.68927318
0.39158657,0.27049154,0.68949914
0.39101818,0.28141814,0.68970495
0.39054373,0.29250869,0.68987226
0.39017415,0.30381489,0.68999505
0.38985229,0.31531703,0.69009948
0.38959712,0.32699186,0.69018191
0.3894189,0.33886632,0.6902383
0.41483977,0.10450446,0.68621272
0.41459849,0.11351292,0.68628681
0.41435787,0.12252078,0.6863609
0.41411793,0.13152806,0.68643486
0.41386652,0.14058813,0.68651241
0.41340512,0.14993444,0.68665934
0.4127937,0.15944646,0.68686104
0.41218585,0.16895758,0.68706244
0.411578,0.17849725,0.68726456
0.41092819,0.18822631,0.687482
0.41019771,0.19814824,0.6877265
0.40942803,0.20814919,0.68798792
0.40866148,0.21817401,0.68824953
0.40788853,0.22836228,0.68851388
0.40711784,0.23871653,0.68877476
0.40636158,0.24922694,0.68902051
0.40563279,0.25985175,0.68925327
0.40491772,0.27062607,0.68948185
0.404257,0.28155997,0.68969047
0.40370333,0.29265699,0.68986017
0.4032692,0.30395961,0.68998414
0.40288985,0.31545356,0.69008982
0.40258837,0.32711905,0.69017339
0.40237793,0.3389824,0.69023037
0.43016598,0.10452098,0.68620026
0.42987069,0.11356214,0.68627363
0.42957819,0.12260228,0.68634695
0.42928696,0.1316414,0.68642032
0.42898065,0.140733,0.68649715
0.4284358,0.1501064,0.6866439
0.42772052,0.15963477,0.68684435
0.42700714,0.16916148,0.68704444
0.42629302,0.17871617,0.68724543
0.42553484,0.18845969,0.68746167
0.42468828,0.19839011,0.6877057
0.42378935,0.20838447,0.68796706
0.42289314,0.21840185,0.68822861
0.42198971,0.2285825,0.68849289
0.42109114,0.23892906,0.68875396
0.42018741,0.24942902,0.68900079
0.41929343,0.2600399,0.68923587
0.41841829,0.2708014,0.68946689
0.41760671,0.28172481,0.68967807
0.41691345,0.29281166,0.68985003
0.41636953,0.30410144,0.68997538
0.41589367,0.31557962,0.69008255
0.41551068,0.32722872,0.69016749
0.41524008,0.33907521,0.69022536
0.10694945,0.10450388,0.7002461
0.10694661,0.11351163,0.70031619
0.10694377,0.12251937,0.70038623
0.10694093,0.1315271,0.70045608
0.106938,0.14058827,0.70052874
0.10693309,0.1499301,0.70066077
0.10692613,0.15942547,0.70084471
0.10691916,0.1689208,0.70102799
0.10691217,0.17844558,0.70121151
0.10690477,0.18815817,0.70140696
0.10689671,0.1980425,0.70161927
0.10688832,0.20797266,0.70184064
0.10687992,0.21792533,0.70206177
0.10687142,0.22803725,0.70228457
0.10686303,0.23829161,0.70250207
0.10685544,0.24864899,0.70269406
0.10684873,0.25909001,0.70286351
0.10684212,0.26967478,0.70302939
0.10683598,0.28040555,0.7031787
0.10683083,0.29132956,0.70330071
0.1068273,0.30255854,0.70339149
0.10682449,0.31403345,0.70346648
0.10682218,0.32570428,0.70352525
0.10682055,0.33759746,0.70356601
0.12084836,0.10450388,0.70024663
0.12083983,0.11351162,0.70031667
0.12083132,0.12251935,0.70038664
0.1208228,0.13152707,0.7004565
0.12081403,0.14058822,0.7005291
0.12079929,0.14993015,0.70066106
0.12077838,0.15942553,0.70084494
0.1207575,0.16892087,0.70102811
0.12073653,0.17844567,0.70121151
0.12071431,0.18815832,0.70140696
0.12069014,0.19804288,0.70161909
0.12066497,0.20797308,0.70184046
0.12063975,0.21792576,0.70206147
0.12061425,0.22803773,0.70228422
0.12058908,0.23829231,0.70250165
0.12056631,0.24865006,0.70269358
0.1205462,0.2590915,0.70286298
0.12052636,0.26967672,0.70302874
0.12050795,0.28040794,0.70317811
0.12049249,0.2913323,0.70330006
0.12048192,0.3025617,0.70339078
0.12047348,0.31403705,0.7034657
0.12046654,0.32570815,0.70352447
0.12046167,0.33760151,0.70356518
0.13474725,0.10450387,0.70024711
0.13473305,0.11351161,0.70031714
0.13471887,0.12251933,0.70038712
0.13470468,0.13152704,0.70045692
0.13469005,0.14058818,0.70052952
0.13466547,0.14993019,0.70066136
0.13463064,0.15942559,0.70084512
0.13459584,0.16892095,0.70102823
0.13456088,0.17844574,0.70121157
0.13452385,0.18815845,0.7014069
0.13448356,0.19804327,0.70161897
0.13444161,0.20797348,0.70184022
0.13439959,0.21792617,0.70206118
0.13435709,0.22803819,0.70228386
0.13431513,0.23829299,0.70250118
0.13427718,0.24865112,0.7026931
0.13424367,0.25909299,0.70286244
0.1342106,0.26967862,0.70302814
0.13417992,0.28041032,0.70317745
0.13415414,0.29133505,0.70329934
0.13413653,0.30256486,0.70339
0.13412248,0.31404063,0.70346498
0.13411088,0.32571203,0.7035237
0.13410276,0.33760557,0.70356441
0.14864616,0.10450387,0.70024765
0.14862628,0.11351159,0.70031762
0.1486064,0.12251931,0.70038754
0.14858654,0.13152701,0.70045733
0.14856605,0.14058815,0.70052987
0.14853168,0.14993024,0.70066166
0.1484829,0.15942565,0.70084536
0.14843418,0.16892101,0.70102835
0.14838526,0.17844583,0.70121163
0.1483334,0.1881586,0.70140684
0.148277,0.19804366,0.70161879
0.14821827,0.2079739,0.70183998
0.14815943,0.21792659,0.70206088
0.14809993,0.22803865,0.70228344
0.1480412,0.23829368,0.70250076
0.14798805,0.24865219,0.70269263
0.14794113,0.25909448,0.70286191
0.14789483,0.26968056,0.70302755
0.14785188,0.2804127,0.7031768
0.14781579,0.29133779,0.70329869
0.14779113,0.30256802,0.70338929
0.14777146,0.31404421,0.70346421
0.14775525,0.3257159,0.70352292
0.14774388,0.33760962,0.70356363
0.16239052,0.10450327,0.70025021
0.16237062,0.11350979,0.70032012
0.16235071,0.1225163,0.70038992
0.16233081,0.13152282,0.7004596
0.16231011,0.14058276,0.70053202
0.16227253,0.14992395,0.70066357
0.16222067,0.15941873,0.70084697
0.1621688,0.16891348,0.70102966
0.16211662,0.17843768,0.70121258
0.16206074,0.18814996,0.70140755
0.16199839,0.19803505,0.70161921
0.16193274,0.20796621,0.70184004
0.16186686,0.2179199,0.70206058
0.16180021,0.22803302,0.70228285
0.16173472,0.23828954,0.70249987
0.16167432,0.24864998,0.7026915
0.16161869,0.25909448,0.70286059
0.1615639,0.26968285,0.70302612
0.16151361,0.28041732,0.70317519
0.16147262,0.29134443,0.7032969
0.16144283,0.30257621,0.70338744
0.16141798,0.31405362,0.7034623
0.16139776,0.32572624,0.70352095
0.16138396,0.33762062,0.70356154
0.17610858,0.10450248,0.70025337
0.17608948,0.11350741,0.70032316
0.17607038,0.12251234,0.70039278
0.17605127,0.13151726,0.70046234
0.17603117,0.1405756,0.70053464
0.17599107,0.14991561,0.70066589
0.17593765,0.15940957,0.70084894
0.1758842,0.16890351,0.70103127
0.17583041,0.17842691,0.70121384
0.17577216,0.18813851,0.70140839
0.17570536,0.19802363,0.70161963
0.17563418,0.20795597,0.70184004
0.17556277,0.21791092,0.70206022
0.17549057,0.22802541,0.70228207
0.17542017,0.23828387,0.70249867
0.17535384,0.24864689,0.70269006
0.17529014,0.2590943,0.70285892
0.17522755,0.26968566,0.70302421
0.17517079,0.28042322,0.70317304
0.17512611,0.29135305,0.70329463
0.17509137,0.30258691,0.70338506
0.17506129,0.31406596,0.7034598
0.1750371,0.32573974,0.70351833
0.17502105,0.33763504,0.70355886
0.18982667,0.10450168,0.70025653
0.18980835,0.11350504,0.7003262
0.18979004,0.12250838,0.7003957
0.18977173,0.13151172,0.70046514
0.18975224,0.14056846,0.70053726
0.18970963,0.14990725,0.70066822
0.18965463,0.15940042,0.7008509
0.1895996,0.16889355,0.70103282
0.18954419,0.17841612,0.70121509
0.18948358,0.18812707,0.70140922
0.18941233,0.19801222,0.7016201
0.18933561,0.20794572,0.7018401
0.18925868,0.21790192,0.70205981
0.18918094,0.22801779,0.70228124
0.18910563,0.23827823,0.70249754
0.18903337,0.24864379,0.70268857
0.18896158,0.25909409,0.7028572
0.18889119,0.26968843,0.70302224
0.18882798,0.2804291,0.70317096
0.18877958,0.29136163,0.70329231
0.18873993,0.30259764,0.70338261
0.18870459,0.3140783,0.70345724
0.18867646,0.32575327,0.70351571
0.18865816,0.33764946,0.70355624
0.20357746,0.10450084,0.70026004
0.20355846,0.11350249,0.70032948
0.20353949,0.12250415,0.70039886
0.20352054,0.1315058,0.70046812
0.20350024,0.14056087,0.70054013
0.20345315,0.14989837,0.70067078
0.20339368,0.15939058,0.70085299
0.20333436,0.16888279,0.70103455
0.20327476,0.17840444,0.7012164
0.20320927,0.18811463,0.70141017
0.20313105,0.19799973,0.70162058
0.20304644,0.20793456,0.7018401
0.2029618,0.2178922,0.70205945
0.20287654,0.22800961,0.7022804
0.20279449,0.23827218,0.70249629
0.20271479,0.24864046,0.70268703
0.20263402,0.25909385,0.70285547
0.20255505,0.26969135,0.70302027
0.20248468,0.28043526,0.70316875
0.20243195,0.29137066,0.70328999
0.20238703,0.30260882,0.70338011
0.2023464,0.31409109,0.70345467
0.20231426,0.32576728,0.70351309
0.20229362,0.33766437,0.7035535
0.21747062,0.1044991,0.700266
0.21744485,0.11349729,0.70033514
0.21741909,0.12249549,0.70040423
0.21739335,0.13149369,0.70047319
0.217366,0.14054526,0.70054489
0.2173073,0.14987999,0.70067489
0.21723112,0.15937015,0.70085633
0.21715508,0.16886032,0.70103711
0.21707866,0.17837991,0.70121813
0.21699512,0.18808825,0.70141107
0.21689738,0.1979731,0.70162064
0.21679334,0.2079109,0.70183939
0.21668927,0.21787171,0.7020579
0.21658434,0.22799248,0.70227808
0.21648259,0.23825935,0.70249319
0.21638505,0.24863355,0.70268351
0.21628968,0.25909373,0.70285165
0.21619642,0.2696982,0.70301622
0.21611352,0.28044927,0.70316452
0.216049,0.29139075,0.70328552
0.21599534,0.3026329,0.70337552
0.21594788,0.31411797,0.70345002
0.21591057,0.32579628,0.70350832
0.21588643,0.33769497,0.70354861
0.23136409,0.10449729,0.70027196
0.23133141,0.11349188,0.70034087
0.23129876,0.12248646,0.70040959
0.23126613,0.13148104,0.70047826
0.23123156,0.14052899,0.7005496
0.23116075,0.14986084,0.700679
0.23106745,0.15934889,0.70085961
0.23097427,0.16883692,0.70103955
0.23088063,0.1783544,0.70121974
0.23077857,0.18806085,0.70141184
0.23066059,0.19794551,0.70162058
0.23053646,0.20788635,0.70183843
0.23041235,0.21785043,0.70205605
0.23028718,0.22797468,0.7022754
0.23016517,0.23824614,0.70248979
0.23004904,0.24862666,0.70267963
0.22993836,0.25909406,0.70284748
0.22983024,0.26970595,0.70301181
0.22973453,0.28046468,0.70315987
0.22965775,0.29141271,0.70328069
0.2295948,0.30265927,0.70337057
0.22954005,0.3141475,0.7034449
0.22949736,0.32582811,0.70350313
0.22946961,0.33772853,0.70354331
0.24525757,0.10449549,0.70027798
0.24521799,0.11348645,0.70034653
0.24517843,0.12247743,0.70041496
0.2451389,0.1314684,0.70048332
0.24509713,0.14051272,0.70055437
0.24501424,0.1498417,0.70068306
0.2449038,0.15932761,0.70086282
0.2447935,0.16881353,0.70104194
0.24468267,0.1783289,0.70122135
0.24456207,0.18803345,0.70141262
0.24442385,0.19791791,0.70162046
0.24427962,0.20786178,0.70183748
0.24413545,0.21782915,0.70205426
0.24399005,0.22795689,0.70227277
0.24384776,0.23823296,0.70248646
0.24371305,0.24861978,0.70267576
0.24358703,0.25909439,0.70284337
0.24346405,0.2697137,0.7030074
0.24335553,0.28048012,0.70315522
0.24326649,0.29143468,0.70327592
0.24319424,0.30268565,0.70336556
0.24313219,0.31417701,0.70343983
0.24308415,0.32585993,0.70349795
0.24305278,0.33776212,0.70353806
0.25914779,0.10449365,0.70028406
0.25910223,0.11348093,0.70035219
0.25905669,0.12246823,0.70042026
0.25901118,0.13145553,0.70048821
0.25896311,0.14049616,0.7005589
0.25886846,0.14982219,0.70068693
0.25874057,0.15930602,0.70086575
0.25861293,0.16878983,0.70104384
0.25848472,0.17830312,0.7012223
0.25834545,0.18800581,0.70141262
0.25818655,0.19789019,0.70161951
0.25802022,0.20783752,0.70183563
0.2578539,0.21780856,0.70205152
0.25768635,0.22794017,0.70226914
0.25752199,0.2382212,0.70248199
0.25736704,0.24861492,0.70267087
0.2572242,0.25909758,0.7028383
0.25708497,0.26972508,0.70300215
0.25696233,0.28049994,0.70314986
0.25686002,0.29146174,0.70327044
0.25677794,0.3027173,0.70336002
0.25670835,0.31421176,0.70343417
0.25665462,0.32589695,0.70349222
0.25661924,0.33780083,0.70353228
0.27312621,0.1044915,0.70028961
0.273072,0.11347451,0.70035726
0.27301779,0.12245753,0.70042479
0.27296364,0.13144055,0.70049226
0.27290648,0.14047688,0.70056242
0.27279437,0.14979959,0.70068949
0.27264062,0.15928112,0.700867
0.27248713,0.16876267,0.70104384
0.272333,0.17827368,0.70122105
0.27216583,0.18797435,0.70141006
0.27197635,0.19785923,0.70161569
0.27177572,0.20781122,0.70183069
0.27157465,0.21778718,0.7020455
0.27137196,0.22792397,0.70226198
0.27117288,0.23821181,0.70247388
0.27098686,0.24861567,0.70266235
0.27081621,0.25911012,0.70282984
0.27064958,0.26974976,0.70299375
0.27050185,0.28053716,0.70314157
0.27037859,0.29150948,0.70326221
0.27028179,0.30277163,0.70335186
0.27020016,0.31427044,0.70342612
0.27013698,0.32595879,0.70348424
0.27009466,0.33786482,0.70352429
0.28711215,0.10448936,0.70029497
0.28704897,0.11346807,0.70036209
0.28698581,0.1224468,0.70042914
0.28692269,0.13142554,0.70049608
0.28685611,0.14045756,0.7005657
0.28672564,0.14977692,0.70069188
0.28654513,0.1592562,0.70086807
0.28636497,0.16873549,0.70104367
0.28618404,0.17824423,0.70121956
0.28598788,0.18794291,0.70140725
0.28576654,0.19782832,0.70161164
0.28553039,0.20778501,0.7018255
0.28529325,0.21776594,0.70203918
0.28505418,0.22790799,0.70225459
0.28481901,0.23820281,0.70246553
0.28460053,0.24861699,0.70265353
0.28440061,0.25912347,0.70282108
0.28420535,0.26977545,0.70298505
0.28403154,0.28057581,0.70313305
0.28388634,0.29155901,0.70325375
0.28377384,0.3028281,0.70334339
0.28367937,0.31433165,0.70341778
0.28360641,0.32602331,0.70347601
0.28355682,0.33793148,0.70351607
0.30109966,0.1044872,0.70030034
0.30102721,0.11346161,0.70036697
0.30095482,0.12243604,0.70043349
0.30088252,0.13141049,0.70049989
0.30080631,0.1404382,0.70056903
0.30065733,0.14975424,0.70069426
0.30044988,0.15923128,0.70086914
0.3002429,0.16870831,0.70104343
0.30003515,0.17821479,0.70121807
0.29980999,0.18791148,0.70140445
0.29955682,0.19779742,0.70160758
0.29928514,0.20775878,0.70182031
0.29901195,0.21774469,0.70203286
0.29873648,0.22789198,0.70224714
0.29846516,0.2381938,0.70245713
0.29821417,0.24861832,0.70264477
0.29798502,0.25913683,0.70281231
0.29776105,0.2698012,0.70297635
0.29756117,0.2806145,0.70312446
0.29739404,0.29160857,0.70324528
0.29726586,0.30288461,0.70333499
0.29715851,0.31439283,0.70340949
0.29707581,0.32608783,0.70346779
0.29701898,0.33799818,0.7035079
0.3150335,0.10448499,0.70030212
0.31495088,0.11345499,0.70036817
0.31486839,0.122425,0.70043415
0.31478593,0.13139503,0.70050001
0.31469905,0.14041829,0.70056856
0.31453073,0.14973092,0.70069283
0.31429696,0.1592069,0.70086634
0.3140637,0.16868286,0.70103925
0.31382951,0.17818822,0.70121253
0.31357583,0.18788402,0.7013976
0.3132906,0.19777139,0.70159954
0.31298533,0.207739,0.70181119
0.3126789,0.21773131,0.70202279
0.31236988,0.22788525,0.70223612
0.31206521,0.2381954,0.70244527
0.31178397,0.24863209,0.70263273
0.31152609,0.25916484,0.70280087
0.31127408,0.2698437,0.7029655
0.31104866,0.28067201,0.70311415
0.31086034,0.2916787,0.70323557
0.31071717,0.30296123,0.70332545
0.31059688,0.31447238,0.70340025
0.31050408,0.32616898,0.70345879
0.31043962,0.33807996,0.70349902
0.32902643,0.10448349,0.70030069
0.32893053,0.11345047,0.70036614
0.32883471,0.12241746,0.70043147
0.32873896,0.13138449,0.70049673
0.32863814,0.14040473,0.70056468
0.32844308,0.14971517,0.700688
0.32817456,0.15919116,0.70086008
0.32790658,0.16866714,0.70103157
0.32763761,0.17817251,0.70120341
0.32734653,0.18786854,0.70138705
0.3270185,0.19775832,0.70158774
0.32666793,0.20773311,0.7017985
0.32631665,0.21773289,0.70200914
0.32596233,0.22789456,0.70222151
0.32561287,0.2382144,0.70242995
0.32528991,0.24866575,0.70261753
0.32499102,0.25921535,0.70278662
0.32469872,0.26991147,0.70295233
0.32443675,0.2807582,0.70310217
0.32421991,0.29178032,0.70322442
0.32405508,0.30307013,0.70331478
0.32391521,0.31458405,0.70339012
0.32380712,0.32628122,0.70344919
0.32373211,0.33819047,0.70348972
0.34303087,0.10448203,0.70029914
0.34292117,0.11344612,0.70036399
0.34281155,0.12241022,0.70042872
0.34270206,0.13137436,0.7004934
0.34258667,0.14039171,0.70056069
0.34236369,0.14970012,0.70068312
0.3420592,0.15917625,0.70085371
0.34175533,0.16865237,0.70102376
0.3414503,0.17815791,0.70119417
0.34112033,0.1878542,0.70137638
0.34074789,0.19774646,0.70157582
0.34035042,0.20772846,0.70178562
0.33995262,0.21773574,0.70199531
0.33955127,0.22790517,0.70220679
0.33915505,0.23823471,0.70241451
0.33878848,0.24870075,0.70260221
0.33844662,0.25926724,0.70277238
0.33811218,0.2699807,0.70293909
0.33781204,0.28084597,0.70309007
0.33756509,0.29188374,0.70321327
0.33737704,0.30318087,0.70330411
0.33721632,0.31469774,0.70337999
0.33709231,0.32639554,0.70343953
0.33700627,0.338303,0.70348036
0.35707897,0.10448118,0.70029539
0.35695317,0.1134435,0.7003597
0.35682759,0.12240577,0.70042384
0.35670224,0.131368,0.70048797
0.35657027,0.14038336,0.70055479
0.35631588,0.14969033,0.70067632
0.35597029,0.15916727,0.70084566
0.35562608,0.16864407,0.70101446
0.35528123,0.17815012,0.70118368
0.35490891,0.18784685,0.70136452
0.35448891,0.19774143,0.70156294
0.35404095,0.20772931,0.70177197
0.35359377,0.21774274,0.70198095
0.35314322,0.22791879,0.70219165
0.35269877,0.23825713,0.70239878
0.35228753,0.24873719,0.70258671
0.3519021,0.25932017,0.70275795
0.35152519,0.27005064,0.7029258
0.35118678,0.28093427,0.70307797
0.35090986,0.29198745,0.70320213
0.35069865,0.30329174,0.70329344
0.35051718,0.3148115,0.70336992
0.35037732,0.32650983,0.70342994
0.35028031,0.3384155,0.70347106
0.37131962,0.10448398,0.70028138
0.37117141,0.11345187,0.70034516
0.37102351,0.12241962,0.70040888
0.37087587,0.13138725,0.70047247
0.37072074,0.14040795,0.70053875
0.37042677,0.14972028,0.70065981
0.37002668,0.15920304,0.70082825
0.36962831,0.1686855,0.70099616
0.36922938,0.17819706,0.70116442
0.36879987,0.18789923,0.70134443
0.36831674,0.19779961,0.70154226
0.36780336,0.20779122,0.70175141
0.36729112,0.21780789,0.7019605
0.36677533,0.22798739,0.70217133
0.36626607,0.23833103,0.70237869
0.3657895,0.24882051,0.70256752
0.36534137,0.25941598,0.70274085
0.36490348,0.27015951,0.70291084
0.36450893,0.28105778,0.7030651
0.36418569,0.29212308,0.7031911
0.36394042,0.30342939,0.70328331
0.36373055,0.31494558,0.7033605
0.36356696,0.32663819,0.70342124
0.36345199,0.33853596,0.70346278
0.38575482,0.10448913,0.70026618
0.38557762,0.11346727,0.70032948
0.38540077,0.12244525,0.70039266
0.38522425,0.13142307,0.70045584
0.38503912,0.14045402,0.70052165
0.38469362,0.14977522,0.70064235
0.38422641,0.15926623,0.70081002
0.38376132,0.16875689,0.70097715
0.38329571,0.17827658,0.70114464
0.38279593,0.18798676,0.70132387
