"Points:0","Points:1","Points:2"
0.23710768,0.28126577,0.72898388
0.23702541,0.29210165,0.72903049
0.23696873,0.30344692,0.72906148
0.23692986,0.31508651,0.7290827
0.25452417,0.10394912,0.72732753
0.2544665,0.11184738,0.72735643
0.25440896,0.11974568,0.72738534
0.25435153,0.12764402,0.72741413
0.25429168,0.13558926,0.72744417
0.25418714,0.14378463,0.72750008
0.25402728,0.15214863,0.72758681
0.25385931,0.16055822,0.72767562
0.25369117,0.16899391,0.72776443
0.25351217,0.17759728,0.72785866
0.25331402,0.18635975,0.72796029
0.25310841,0.19522242,0.72807235
0.25288901,0.20416631,0.72819877
0.25266686,0.21325271,0.72832656
0.25244778,0.22247121,0.72845203
0.25223675,0.23178674,0.72856688
0.25204489,0.24121432,0.72866827
0.25187251,0.25091177,0.72876185
0.2517156,0.26082927,0.72884727
0.25157863,0.27092206,0.72892064
0.25145873,0.28129962,0.7289812
0.25136426,0.2921418,0.72902775
0.25130028,0.30349132,0.72905868
0.25125593,0.3151336,0.72907984
0.26939225,0.10394501,0.72733003
0.26932016,0.11183507,0.72735882
0.26924819,0.11972518,0.72738761
0.26917633,0.12761535,0.72741628
0.26910165,0.13555239,0.7274462
0.26897672,0.14374012,0.72750187
0.26878676,0.15210032,0.72758812
0.2685838,0.16050778,0.72767651
0.26838046,0.16894133,0.7277649
0.26816446,0.17754279,0.7278586
0.26792693,0.18630494,0.72795981
0.26767963,0.19517155,0.72807133
0.26742306,0.2041249,0.72819716
0.26716363,0.21322189,0.72832435
0.26690692,0.22245196,0.72844929
0.26665968,0.23178075,0.72856373
0.26643494,0.24122249,0.72866493
0.26623368,0.25093377,0.72875839
0.26605448,0.2608642,0.72884381
0.26589587,0.27096879,0.72891718
0.26575783,0.28135607,0.72897774
0.26564944,0.29220593,0.72902417
0.26557633,0.30356058,0.72905505
0.26552576,0.31520611,0.72907615
0.28431883,0.10394049,0.72733247
0.28422993,0.11182151,0.72736108
0.28414115,0.11970259,0.72738969
0.28405249,0.12758374,0.72741824
0.28396058,0.13551173,0.72744799
0.28380919,0.14369109,0.7275033
0.28358117,0.15204719,0.72758889
0.28333557,0.16045234,0.72767663
0.28308946,0.16888358,0.72776443
0.28282839,0.17748296,0.72785759
0.28254274,0.18624529,0.7279582
0.28224224,0.19511707,0.72806907
0.28193703,0.20408154,0.72819406
0.28162894,0.2131909,0.72832054
0.28132385,0.22243489,0.72844481
0.28103212,0.23178063,0.7285589
0.28076458,0.24124077,0.72865999
0.28052294,0.25097039,0.72875351
0.28031027,0.26091841,0.72883904
0.28012246,0.27103862,0.72891247
0.27996171,0.28143829,0.72897303
0.2798349,0.29229817,0.72901952
0.27974862,0.3036595,0.72905034
0.27968848,0.31530875,0.72907144
0.29925337,0.10393596,0.72733486
0.29914734,0.11180794,0.72736329
0.29904145,0.11968,0.72739172
0.29893571,0.12755212,0.72742009
0.29882613,0.13547105,0.72744966
0.29864737,0.14364207,0.72750461
0.29838052,0.151994,0.72758955
0.29809132,0.16039686,0.72767669
0.29780152,0.16882582,0.72776389
0.29749423,0.17742313,0.7278564
0.29715911,0.18618569,0.72795641
0.29680401,0.19506267,0.72806662
0.29644883,0.20403823,0.7281909
0.29609069,0.21316005,0.72831661
0.29573575,0.22241814,0.72844028
0.295398,0.23178105,0.72855395
0.29508615,0.24125978,0.72865498
0.29480276,0.25100803,0.7287485
0.29455557,0.26097393,0.72883409
0.29433748,0.27111015,0.72890764
0.29415303,0.28152257,0.72896826
0.29400697,0.29239282,0.72901469
0.2939072,0.30376095,0.72904551
0.29383719,0.31541404,0.72906667
0.3140851,0.10393079,0.72733486
0.31396601,0.11179243,0.72736329
0.31384709,0.11965418,0.7273916
0.31372833,0.12751602,0.72741985
0.31360522,0.13542463,0.72744936
0.31340331,0.14358604,0.72750401
0.31310189,0.15193337,0.72758847
0.31277576,0.16033475,0.7276752
0.31244913,0.16876216,0.72776192
0.31210259,0.17735814,0.72785401
0.3117252,0.18612155,0.72795367
0.31132269,0.1950043,0.72806329
0.31091926,0.2039932,0.72818691
0.31051335,0.21313038,0.72831202
0.31011125,0.22240523,0.72843504
0.30973053,0.23178771,0.72854841
0.30937773,0.24128732,0.72864938
0.30905572,0.25105554,0.72874308
0.30877456,0.26103961,0.72882885
0.30852666,0.2711921,0.72890252
0.30831894,0.28161764,0.7289632
0.30815396,0.29249862,0.72900969
0.30804127,0.30387366,0.7290405
0.30796155,0.3155303,0.72906166
0.3289631,0.10392588,0.72733247
0.32882667,0.11177773,0.72736073
0.32869041,0.1196297,0.72738898
0.3285543,0.12748177,0.72741711
0.32841331,0.13538055,0.7274465
0.32818401,0.14353289,0.72750092
0.32783818,0.15187688,0.72758472
0.32746455,0.16027854,0.72767085
0.32709029,0.16870621,0.72775704
0.32669362,0.17730267,0.72784859
0.32626209,0.18606868,0.72794777
0.32580474,0.19496003,0.72805697
0.32534012,0.2039663,0.72817981
0.32487279,0.2131236,0.72830421
0.32440937,0.2224202,0.72842658
0.32397065,0.23182793,0.72853965
0.32356656,0.24135531,0.72864079
0.32320264,0.25115013,0.72873509
0.3228817,0.26115757,0.72882146
0.32259837,0.2713311,0.72889572
0.32236165,0.28177255,0.72895682
0.32217386,0.29266459,0.72900349
0.32204667,0.30404529,0.72903442
0.32195526,0.315703,0.7290557
0.34390444,0.10392158,0.72732872
0.3437472,0.11176484,0.72735685
0.34359017,0.11960823,0.72738492
0.34343335,0.12745175,0.727413
0.34327087,0.13534194,0.72744226
0.34300625,0.14348628,0.72749639
0.34260693,0.15182792,0.72757947
0.34217671,0.16023085,0.72766507
0.34174582,0.16865981,0.72775066
0.34128949,0.17725773,0.72784162
0.34079233,0.18602724,0.72794026
0.34026754,0.19492829,0.7280491
0.33972931,0.20395294,0.72817129
0.33918786,0.21313141,0.72829491
0.3386507,0.22245105,0.72841674
0.3381415,0.23188637,0.72852957
0.33767304,0.24144426,0.72863114
0.33725417,0.25126868,0.72872621
0.33688161,0.2613028,0.72881347
0.33655494,0.27150017,0.72888845
0.33628213,0.28195852,0.72895002
0.33606473,0.29286209,0.72899699
0.33591753,0.30424771,0.72902817
0.33581132,0.31590411,0.72904962
0.35888612,0.10391791,0.72732502
0.35870534,0.11175377,0.72735304
0.35852495,0.11958968,0.72738105
0.35834497,0.12742563,0.72740901
0.35815862,0.13530815,0.72743815
0.35785496,0.1434451,0.72749197
0.35739723,0.15178466,0.72757441
0.35690543,0.16018951,0.72765934
0.35641378,0.16862021,0.7277444
0.35589403,0.17721984,0.72783476
0.35532787,0.18599272,0.72793287
0.35473278,0.19490305,0.72804123
0.35411772,0.20394525,0.72816271
0.35349903,0.21314399,0.72828561
0.35288545,0.22248581,0.72840679
0.35230348,0.23194803,0.72851944
0.35176873,0.24153587,0.72862136
0.35129312,0.25138944,0.72871727
0.35086745,0.26144999,0.72880536
0.35049596,0.27167115,0.72888112
0.35018545,0.28214642,0.72894323
0.34993735,0.29306164,0.7289905
0.34976965,0.30445203,0.72902191
0.34964809,0.31610703,0.72904354
0.3739087,0.10391799,0.72732341
0.37370124,0.1117539,0.72735119
0.37349424,0.11958971,0.7273789
0.37328768,0.12742543,0.72740662
0.37307385,0.13530757,0.72743553
0.37272745,0.1434444,0.72748899
0.3722077,0.15178722,0.72757035
0.3716481,0.16019768,0.72765404
0.37108874,0.16863361,0.72773784
0.37049794,0.17723824,0.72782707
0.36985466,0.18601763,0.72792423
0.36917779,0.19493948,0.72803193
0.36848027,0.20400345,0.72815239
0.36777687,0.21322554,0.72827423
0.36707935,0.22259225,0.72839445
0.3664172,0.23208378,0.72850651
0.36580685,0.24170342,0.72860861
0.36526519,0.25158352,0.7287057
0.36478153,0.26166433,0.72879535
0.3643609,0.27190346,0.72887242
0.36400867,0.28239018,0.72893554
0.36372733,0.29331106,0.72898352
0.36353847,0.30469951,0.72901523
0.36340114,0.31634647,0.72903717
0.3891027,0.1039218,0.72731739
0.38886258,0.11176527,0.72734487
0.388623,0.11960858,0.72737229
0.38838398,0.12745172,0.72739965
0.38813674,0.13534123,0.72742826
0.38773915,0.1434855,0.72748142
0.38714355,0.15183829,0.72756171
0.38650352,0.16026047,0.72764415
0.3858639,0.16870797,0.7277267
0.38518932,0.17732416,0.72781467
0.38445574,0.18611553,0.7279107
0.38368079,0.19505037,0.72801805
0.38288268,0.20413677,0.72813779
0.38207647,0.21338275,0.72825879
0.38127643,0.22277512,0.72837824
0.38051111,0.23229608,0.72848982
0.37979934,0.24194789,0.7285924
0.37916106,0.25185272,0.7286914
0.37858847,0.26195115,0.72878337
0.3780891,0.27220547,0.72886258
0.37767154,0.28269875,0.72892731
0.37734303,0.29361653,0.72897619
0.3771202,0.30499154,0.7290085
0.3769553,0.31661797,0.72903103
0.40453339,0.10392851,0.72731149
0.4042497,0.11178509,0.72733855
0.40396705,0.11964113,0.72736555
0.40368542,0.12749663,0.72739255
0.40339458,0.13539824,0.72742075
0.40292901,0.14355275,0.72747362
0.40223867,0.15191685,0.72755283
0.40150079,0.16035166,0.72763401
0.40076518,0.1688122,0.72771531
0.39999196,0.17744194,0.72780204
0.39915141,0.18624605,0.72789705
0.3982611,0.1951945,0.72800422
0.39734507,0.20430359,0.72812337
0.39641783,0.21357319,0.72824359
0.39549536,0.22298947,0.72836232
0.39460185,0.2325367,0.7284736
0.39376229,0.24221693,0.72857678
0.39300022,0.25214159,0.72867787
0.39230958,0.26225272,0.72877222
0.39170447,0.27251801,0.72885364
0.39119658,0.28301305,0.72892004
0.39079657,0.29392254,0.72896993
0.39051995,0.30527955,0.72900283
0.39031556,0.31688187,0.72902584
0.42041612,0.1039471,0.727314
0.42007309,0.11184009,0.72734034
0.41973162,0.11973149,0.72736669
0.41939169,0.12762129,0.72739303
0.41904107,0.13555622,0.72742057
0.41848472,0.14374034,0.72747272
0.41766688,0.15212423,0.72755027
0.41679505,0.16056821,0.72762936
0.41592756,0.16903706,0.7277087
0.41501889,0.17767358,0.72779346
0.41403425,0.18648165,0.72788674
0.41299272,0.1954338,0.72799301
0.41192284,0.20454758,0.72811085
0.41084391,0.21382207,0.72822958
0.40977281,0.22324646,0.72834718
0.40872952,0.23280716,0.72845763
0.40774462,0.24250567,0.72856116
0.40684322,0.25244242,0.72866434
0.40602106,0.26256162,0.7287612
0.40530029,0.27283442,0.72884488
0.40469465,0.28332841,0.72891295
0.40421784,0.29422748,0.72896373
0.40388528,0.30556518,0.72899723
0.40363997,0.31714264,0.72902083
0.43678781,0.1039759,0.72731823
0.43637526,0.11192597,0.72734392
0.4359647,0.11987376,0.72736961
0.43555611,0.12781928,0.72739524
0.43513516,0.13580948,0.72742212
0.43447652,0.14404659,0.72747368
0.43351477,0.15246195,0.72754973
0.43249336,0.16092296,0.72762674
0.43147767,0.16940814,0.72770405
0.43041608,0.17805989,0.72778684
0.4292672,0.18688028,0.72787821
0.4280557,0.19583894,0.72798383
0.4268038,0.20494582,0.72810012
0.42554209,0.21420988,0.72821712
0.42428821,0.22362494,0.72833306
0.42305732,0.23317969,0.72844213
0.42188141,0.24287495,0.72854537
0.42078534,0.25280333,0.72865051
0.41977504,0.26291227,0.72874987
0.41888508,0.27317509,0.72883594
0.41813129,0.28365141,0.72890568
0.41753766,0.2945264,0.72895753
0.41713184,0.30583465,0.72899181
0.41683105,0.31737769,0.72901613
0.45428985,0.10401835,0.72732192
0.45369017,0.11204724,0.72734708
0.45312729,0.12006856,0.72737223
0.45258081,0.12808418,0.72739726
0.45202738,0.13614237,0.72742349
0.45120236,0.14444138,0.72747469
0.45004165,0.15289128,0.72754914
0.44883576,0.16137636,0.72762412
0.44763595,0.16988483,0.72769934
0.44638795,0.17855932,0.7277801
0.44504407,0.18739685,0.72786975
0.44362128,0.19636056,0.72797501
0.44214529,0.20545523,0.72808975
0.44065964,0.21470337,0.72820514
0.43918499,0.22410259,0.72831953
0.43771324,0.23363873,0.72842729
0.43627161,0.24331215,0.72853017
0.43490601,0.25321171,0.72863746
0.43363452,0.26328948,0.72873932
0.4324984,0.27352154,0.72882771
0.43153527,0.28396559,0.72889912
0.43077597,0.29480493,0.72895211
0.43025294,0.30607265,0.72898722
0.42985928,0.31757179,0.72901225
0.10735116,0.10396448,0.74243969
0.10734937,0.11189345,0.74244589
0.10734758,0.1198224,0.74245209
0.10734578,0.12775137,0.74245828
0.1073439,0.13572738,0.7424649
0.10733995,0.14395045,0.74247986
0.10733347,0.15232767,0.74250096
0.10732763,0.16074002,0.74252135
0.10732176,0.16917846,0.74254167
0.10731547,0.17778328,0.74256366
0.10730853,0.18653966,0.74258786
0.10730086,0.19538149,0.74261546
0.1072913,0.20428762,0.74264824
0.10728159,0.21333118,0.74268156
0.10727198,0.22250091,0.74271369
0.10726324,0.23175959,0.74274248
0.10725616,0.24112703,0.74276793
0.10724875,0.25077084,0.74279124
0.10724086,0.26064026,0.74281198
0.10723398,0.27069071,0.74282855
0.10722883,0.2810339,0.74284178
0.10722548,0.29184505,0.74285191
0.10722282,0.30317199,0.74285817
0.10722073,0.31480196,0.74286139
0.1220535,0.10396474,0.74243987
0.12204812,0.11189421,0.74244606
0.12204274,0.11982369,0.74245226
0.12203736,0.12775317,0.7424584
0.12203171,0.13572969,0.74246502
0.12201986,0.14395338,0.74247992
0.12200044,0.15233077,0.74250102
0.12198291,0.16074349,0.74252135
0.12196529,0.16918229,0.74254161
0.12194643,0.17778753,0.74256355
0.12192561,0.18654449,0.74258769
0.12190259,0.19538665,0.74261528
0.12187391,0.20429295,0.74264812
0.12184476,0.21333677,0.74268144
0.12181594,0.22250694,0.74271357
0.12178974,0.23176619,0.74274242
0.12176848,0.24113411,0.74276787
0.12174626,0.25077772,0.74279118
0.12172259,0.26064679,0.74281192
0.12170193,0.27069673,0.74282855
0.12168648,0.28103948,0.74284178
0.12167643,0.29185078,0.74285185
0.12166844,0.30317807,0.74285811
0.12166219,0.3148081,0.74286139
0.13675582,0.103965,0.74244004
0.13674685,0.11189499,0.74244624
0.1367379,0.11982498,0.74245238
0.13672893,0.12775497,0.74245858
0.13671952,0.13573201,0.74246508
0.13669978,0.14395632,0.74248004
0.13666742,0.15233389,0.74250108
0.13663819,0.16074696,0.74252135
0.13660884,0.16918613,0.74254161
0.1365774,0.17779179,0.74256349
0.13654269,0.18654934,0.74258757
0.13650431,0.19539182,0.74261516
0.13645653,0.20429827,0.74264801
0.13640794,0.21334237,0.74268132
0.13635992,0.22251296,0.74271351
0.13631622,0.2317728,0.7427423
0.1362808,0.24114117,0.74276781
0.13624378,0.25078461,0.74279112
0.1362043,0.26065329,0.74281186
0.13616988,0.27070275,0.74282849
0.13614413,0.28104508,0.74284172
0.13612738,0.29185647,0.74285185
0.13611406,0.30318415,0.74285811
0.13610364,0.31481421,0.74286133
0.15147452,0.10396526,0.74244028
0.15146106,0.11189578,0.74244642
0.15144764,0.11982629,0.74245256
0.15143426,0.1277568,0.7424587
0.15142028,0.13573438,0.7424652
0.1513916,0.14395931,0.7424801
0.15134479,0.15233706,0.74250114
0.15130229,0.16075049,0.74252135
0.15125979,0.16919,0.74254155
0.1512145,0.17779608,0.74256337
0.15116471,0.18655419,0.74258745
0.1511099,0.195397,0.74261498
0.15104203,0.20430362,0.74264783
0.15097322,0.21334799,0.74268121
0.15090533,0.22251901,0.74271339
0.15084367,0.23177943,0.74274224
0.1507937,0.24114828,0.74276769
0.15074156,0.25079152,0.74279106
0.15068622,0.26065984,0.74281186
0.15063795,0.2707088,0.74282843
0.15060185,0.28105068,0.74284166
0.15057836,0.29186219,0.74285179
0.15055969,0.30319023,0.74285805
0.15054511,0.31482032,0.74286127
0.16620195,0.10396429,0.74244076
0.1661815,0.11189288,0.74244696
0.16616108,0.11982147,0.74245304
0.16614066,0.12775007,0.74245918
0.16611941,0.13572572,0.74246567
0.16608013,0.14394899,0.74248052
0.16602001,0.1523259,0.7425015
0.16596027,0.16073877,0.74252164
0.16590032,0.16917774,0.74254185
0.16583647,0.17778336,0.74256361
0.16576587,0.1865415,0.74258763
0.16568978,0.19538541,0.7426151
0.16560628,0.20429426,0.74264789
0.16552162,0.21334103,0.74268121
0.16543815,0.22251485,0.74271339
0.16536024,0.23177846,0.74274224
0.16529123,0.24115057,0.74276769
0.16522326,0.25079659,0.742791
0.16515759,0.26066744,0.7428118
0.16510156,0.27071869,0.74282843
0.16505733,0.28106248,0.74284166
0.1650251,0.29187572,0.74285179
0.16500036,0.30320516,0.74285799
0.1649823,0.3148362,0.74286127
0.18089442,0.10396313,0.74244142
0.18086788,0.11188938,0.7424475
0.18084137,0.11981564,0.74245363
0.18081488,0.1277419,0.74245971
0.18078731,0.13571522,0.74246621
0.18073815,0.14393646,0.74248099
0.18066639,0.15231231,0.74250191
0.18059127,0.16072442,0.74252206
0.18051587,0.16916262,0.74254215
0.18043551,0.1777676,0.74256384
0.18034591,0.18652573,0.7425878
0.18025038,0.19537093,0.74261522
0.18015334,0.20428227,0.74264801
0.1800552,0.21333176,0.74268126
0.17995882,0.22250883,0.74271339
0.17986691,0.23177627,0.74274218
0.17978004,0.24115238,0.74276769
0.17969728,0.25080189,0.74279094
0.17962265,0.26067618,0.74281174
0.17956054,0.27073044,0.74282837
0.17950891,0.28107679,0.74284154
0.17946796,0.29189229,0.74285167
0.17943726,0.30322355,0.74285793
0.17941597,0.31485575,0.74286115
0.19558689,0.10396196,0.74244201
0.19555427,0.11188588,0.74244809
0.19552167,0.11980981,0.74245417
0.19548909,0.12773375,0.74246025
0.19545522,0.13570471,0.74246669
0.19539618,0.14392391,0.74248147
0.19531281,0.1522987,0.74250233
0.1952223,0.16071005,0.74252242
0.19513144,0.16914751,0.74254245
0.19503458,0.17775187,0.74256408
0.19492601,0.18650997,0.74258798
0.194811,0.19535641,0.74261534
0.19470043,0.20427027,0.74264807
0.1945888,0.21332248,0.74268126
0.19447951,0.22250283,0.74271339
0.19437358,0.23177408,0.74274218
0.19426882,0.24115416,0.74276763
0.19417131,0.2508072,0.74279088
0.19408771,0.26068488,0.74281168
0.19401953,0.27074221,0.74282825
0.19396047,0.28109109,0.74284148
0.19391081,0.29190886,0.74285161
0.19387417,0.30324191,0.74285781
0.19384962,0.3148753,0.74286103
0.21020329,0.10395985,0.74244243
0.21016867,0.11187957,0.74244851
0.21013409,0.11979932,0.74245459
0.21009952,0.12771907,0.74246067
0.21006341,0.13568586,0.74246716
0.20999829,0.1439012,0.74248189
0.20990691,0.15227398,0.74250269
0.20980725,0.16068447,0.74252272
0.2097072,0.16912106,0.74254274
0.2096002,0.1777247,0.74256438
0.20947905,0.18648274,0.74258822
0.20935048,0.19533077,0.74261552
0.20922676,0.20424846,0.74264818
0.20910195,0.21330509,0.74268138
0.20898028,0.22249037,0.74271345
0.20886117,0.23176706,0.74274218
0.20874129,0.24115279,0.74276763
0.20863084,0.25081086,0.74279088
0.20853658,0.26069316,0.74281168
0.20846067,0.27075469,0.74282825
0.20839287,0.28110725,0.74284142
0.20833449,0.29192817,0.74285156
0.20829223,0.30326349,0.74285775
0.20826425,0.31489828,0.74286097
0.22496027,0.10395607,0.7424432
0.22491898,0.11186823,0.74244934
0.22487769,0.11978043,0.74245542
0.22483641,0.12769265,0.74246144
0.22479331,0.13565186,0.74246794
0.22471642,0.14386012,0.7424826
0.22460386,0.152229,0.7425034
0.22448322,0.16063747,0.74252337
0.22436206,0.16907206,0.74254334
0.22423261,0.17767389,0.74256498
0.22408743,0.18643153,0.74258876
0.22393462,0.19528259,0.74261594
0.22378023,0.2042069,0.74264848
0.22362402,0.21327107,0.7426815
0.22347082,0.22246483,0.74271345
0.22332203,0.23175143,0.74274218
0.22317897,0.24114786,0.74276757
0.22304858,0.25081635,0.74279082
0.22293374,0.26070851,0.74281156
0.22283791,0.27077892,0.74282813
0.22275321,0.28113866,0.74284136
0.22268312,0.29196543,0.74285144
0.22263376,0.30330479,0.74285764
0.22260039,0.31494212,0.74286085
0.23971744,0.10395223,0.74244404
0.23966931,0.11185671,0.74245012
0.23962121,0.11976124,0.7424562
0.23957311,0.12766579,0.74246222
0.23952287,0.1356173,0.74246871
0.23943366,0.14381838,0.74248332
0.23929949,0.15218325,0.74250406
0.23915744,0.16058968,0.74252403
0.23901477,0.1690222,0.74254394
0.23886237,0.17762217,0.74256551
0.23869237,0.18637948,0.74258929
0.23851468,0.19523361,0.74261636
0.23832902,0.20416461,0.74264872
0.23814082,0.21323647,0.74268162
0.23795548,0.22243895,0.74271345
0.23777622,0.23173583,0.74274212
0.23760924,0.24114335,0.74276745
0.23745826,0.25082269,0.7427907
0.23732257,0.2607252,0.74281144
0.23720631,0.27080491,0.74282795
0.23710412,0.28117222,0.74284118
0.23702186,0.29200521,0.74285126
0.23696519,0.30334884,0.74285746
0.23692633,0.31498879,0.74286067
0.25452,0.10394848,0.74244487
0.25446227,0.11184546,0.74245095
0.25440469,0.11974248,0.74245703
0.25434721,0.12763955,0.74246311
0.25428733,0.13558351,0.74246955
0.25418273,0.14377755,0.74248415
0.25402275,0.15213844,0.74250478
0.2538546,0.16054276,0.74252468
0.25368631,0.16897318,0.74254459
0.25350714,0.17757124,0.74256605
0.25330886,0.18632814,0.74258977
0.25310329,0.19518529,0.74261677
0.25288388,0.20412289,0.74264902
0.25266173,0.21320239,0.74268174
0.25244269,0.22241355,0.74271351
0.25223172,0.23172067,0.74274206
0.25203988,0.24113925,0.74276739
0.2518678,0.2508294,0.74279058
0.2517111,0.26074222,0.74281132
0.25157437,0.2708312,0.74282783
0.25145465,0.28120601,0.74284101
0.25136021,0.29204521,0.74285108
0.25129622,0.30339307,0.74285728
0.25125188,0.31503567,0.7428605
0.26938924,0.10394434,0.74244642
0.26931703,0.11183306,0.74245244
0.26924491,0.11972183,0.74245852
0.26917291,0.12761067,0.74246454
0.26909807,0.13554637,0.74247098
0.26897299,0.14373271,0.74248552
0.26878276,0.15208982,0.74250609
0.26857942,0.16049205,0.74252594
0.26837569,0.16892038,0.74254572
0.2681593,0.17751656,0.74256712
0.26792148,0.18627319,0.74259079
0.267674,0.19513431,0.74261761
0.26741737,0.20408146,0.74264961
0.26715785,0.21317163,0.74268222
0.26690111,0.22239444,0.74271375
0.26665387,0.23171489,0.74274218
0.26642919,0.24114765,0.74276745
0.26622814,0.2508516,0.74279064
0.26604927,0.26077726,0.74281138
0.26589096,0.27087793,0.74282789
0.26575309,0.28126231,0.74284106
0.26564473,0.2921091,0.74285114
0.26557162,0.30346206,0.74285734
0.26552108,0.31510782,0.7428605
0.28431711,0.10393979,0.74244821
0.28422794,0.11181941,0.74245423
0.28413892,0.11969909,0.74246025
0.28404999,0.12757884,0.74246627
0.28395778,0.13550542,0.74247265
0.28380612,0.14368333,0.74248713
0.28357768,0.15203632,0.74250752
0.28333139,0.16043627,0.74252719
0.28308466,0.16886234,0.74254686
0.28282297,0.17745648,0.74256814
0.28253677,0.18621334,0.74259162
0.28223586,0.19507971,0.74261826
0.28193045,0.20403804,0.74265003
0.28162214,0.21314067,0.7426824
0.28131694,0.22237751,0.74271369
0.28102517,0.23171502,0.742742
0.2807577,0.24116623,0.74276727
0.28051624,0.25088853,0.74279046
0.28030398,0.26083165,0.7428112
0.2801165,0.27094781,0.74282771
0.27995598,0.28134441,0.74284095
0.27982923,0.29220107,0.74285102
0.27974299,0.30356055,0.74285722
0.2796829,0.31521001,0.74286044
0.29925287,0.10393523,0.74245
0.29914647,0.11180574,0.74245602
0.2990402,0.11967634,0.74246198
0.29893407,0.12754701,0.742468
0.2988241,0.13546446,0.74247432
0.29864493,0.14363395,0.74248868
0.29837745,0.15198278,0.74250895
0.29808736,0.16038048,0.74252844
0.2977967,0.16880429,0.74254793
0.29748851,0.17739642,0.74256909
0.29715261,0.18615353,0.74259239
0.29679686,0.19502516,0.74261886
0.29644132,0.20399468,0.74265039
0.29608285,0.21310987,0.74268252
0.2957277,0.22236091,0.74271363
0.29538986,0.23171566,0.74274182
0.2950781,0.24118556,0.74276704
0.29479486,0.25092646,0.74279028
0.29454815,0.26088741,0.74281102
0.29433045,0.2710194,0.74282759
0.29414627,0.28142858,0.74284077
0.29400033,0.29229546,0.7428509
0.29390058,0.30366164,0.7428571
0.29383066,0.31531483,0.74286032
0.31408355,0.10393001,0.74245191
0.31396404,0.11179011,0.74245793
0.31384474,0.1196503,0.74246389
0.31372559,0.12751061,0.74246979
0.31360209,0.13541767,0.74247611
0.31339973,0.14357747,0.74249041
0.31309766,0.15192169,0.7425105
0.31277063,0.16031796,0.74252987
0.31244308,0.16874029,0.7425493
0.31209561,0.17733112,0.74257028
0.31171739,0.18608916,0.74259353
0.3113142,0.19496663,0.74261975
0.31091037,0.20394957,0.74265105
0.31050411,0.21308024,0.74268287
0.31010175,0.22234817,0.74271375
0.30972093,0.23172262,0.74274176
0.30936831,0.24121346,0.74276698
0.30904651,0.2509743,0.74279016
0.30876589,0.26095334,0.7428109
0.30851847,0.27110142,0.74282748
0.30831107,0.28152347,0.74284071
0.3081463,0.29240093,0.74285084
0.30803365,0.30377391,0.7428571
0.30795404,0.31543055,0.74286032
0.32896,0.10392506,0.74245405
0.32882315,0.11177526,0.74246001
0.32868648,0.11962559,0.74246597
0.32854998,0.12747602,0.74247187
0.32840854,0.13537318,0.74247819
0.32817879,0.1435238,0.74249238
0.32783228,0.15186463,0.74251229
0.32745767,0.16026124,0.74253148
0.32708246,0.16868389,0.74255073
0.32668477,0.17727524,0.74257153
0.32625237,0.18603595,0.7425946
0.32579431,0.19492212,0.74262071
0.32532927,0.20392257,0.74265164
0.32486153,0.21307352,0.74268311
0.3243978,0.22236337,0.74271369
0.32395899,0.23176324,0.74274153
0.32355508,0.24128197,0.74276662
0.32319149,0.25106943,0.74278992
0.3228713,0.26107159,0.74281079
0.32258856,0.27124047,0.74282748
0.32235229,0.28167817,0.74284077
0.32216474,0.29256639,0.74285096
0.32203764,0.30394489,0.74285716
0.32194638,0.31560248,0.74286044
0.34389991,0.10392071,0.7424559
0.34374225,0.11176223,0.74246186
0.34358478,0.11960388,0.74246776
0.34342748,0.12744567,0.7424736
0.34326455,0.13533413,0.74247992
0.34299943,0.14347665,0.74249399
0.34259933,0.15181509,0.74251366
0.342168,0.16021302,0.74253273
0.34173605,0.16863696,0.7425518
0.34127864,0.17722984,0.74257243
0.3407805,0.18599412,0.74259537
0.34025499,0.1948901,0.7426213
0.3397162,0.20390905,0.74265188
0.33917424,0.21308137,0.74268299
0.33863667,0.22239445,0.74271321
0.33812737,0.2318221,0.74274093
0.33765906,0.24137147,0.74276608
0.33724067,0.25118858,0.74278951
0.336869,0.26121727,0.74281061
0.33654308,0.27140972,0.74282742
0.33627081,0.28186393,0.74284077
0.3360537,0.29276332,0.74285102
0.33590665,0.3041465,0.74285734
0.33580062,0.31580257,0.74286062
0.35888118,0.103917,0.74245811
0.35869986,0.11175103,0.74246395
0.35851893,0.11958512,0.74246985
0.35833842,0.12741926,0.74247569
0.35815153,0.13529995,0.74248189
0.35784724,0.143435,0.74249589
0.35738853,0.15177132,0.74251539
0.35689542,0.1601712,0.74253416
0.35640249,0.16859694,0.742553
0.35588145,0.17719153,0.74257344
0.35531417,0.18595923,0.74259621
0.35471821,0.19486459,0.74262196
0.35410243,0.20390123,0.74265218
0.35348308,0.21309398,0.74268293
0.35286894,0.22242944,0.7427128
0.35228685,0.23188418,0.74274033
0.35175225,0.24146363,0.74276549
0.35127726,0.2513099,0.74278909
0.35085261,0.26136488,0.74281031
0.35048196,0.27158082,0.7428273
0.35017216,0.28205159,0.74284083
0.34992439,0.29296228,0.74285114
0.34975687,0.30435002,0.74285752
0.34963551,0.31600451,0.74286079
0.37390599,0.10391707,0.74246168
0.37369785,0.11175115,0.74246752
0.37349015,0.11958513,0.7424733
0.37328294,0.12741904,0.74247909
0.37306845,0.13529934,0.74248523
0.37272125,0.14343426,0.74249911
