"Points:0","Points:1","Points:2"
0.35777846,0.29442152,0.74371576
0.35774532,0.30663225,0.74371713
0.35771427,0.31886345,0.74371845
0.35768324,0.33109468,0.7437197
0.3576529,0.34334788,0.74372095
0.35763788,0.35573745,0.74372154
0.35762778,0.36815166,0.74372196
0.35761768,0.38056588,0.74372238
0.37093246,0.10575987,0.74369383
0.37091854,0.11727963,0.74369431
0.37090459,0.12879938,0.74369478
0.37089068,0.14031914,0.74369526
0.3708705,0.15189767,0.74369591
0.37083384,0.16359673,0.74369729
0.37079722,0.17529579,0.7436986
0.37076059,0.18699485,0.74369991
0.37072265,0.19873025,0.74370128
0.37067488,0.2105968,0.74370307
0.37062693,0.22246443,0.74370492
0.370579,0.23433205,0.7437067
0.37053099,0.24622734,0.74370855
0.3704828,0.25826195,0.74371034
0.37043473,0.27030787,0.74371213
0.37038666,0.28235376,0.74371397
0.37033904,0.29442337,0.7437157
0.37029988,0.30663404,0.74371713
0.37026292,0.31886527,0.74371839
0.37022597,0.33109647,0.7437197
0.37018982,0.34334967,0.74372095
0.37017161,0.35573936,0.74372154
0.37015918,0.36815369,0.74372196
0.37014678,0.38056803,0.74372238
0.38357493,0.10576002,0.74369383
0.38355872,0.11728007,0.74369431
0.38354251,0.12880011,0.74369478
0.3835263,0.14032015,0.7436952
0.38350299,0.15189895,0.74369591
0.383461,0.16359819,0.74369723
0.38341904,0.17529744,0.7436986
0.3833771,0.18699668,0.74369991
0.38333371,0.19873227,0.74370128
0.38327971,0.21059886,0.74370307
0.38322556,0.22246651,0.74370492
0.38317141,0.23433416,0.7437067
0.38311717,0.24622944,0.74370849
0.3830626,0.25826401,0.74371034
0.38300809,0.27030984,0.74371213
0.38295361,0.28235567,0.74371392
0.38289958,0.29442519,0.7437157
0.38285446,0.30663586,0.74371707
0.38281158,0.31886706,0.74371839
0.38276869,0.33109826,0.7437197
0.38272673,0.34335145,0.74372095
0.38270533,0.35574126,0.74372154
0.38269061,0.36815572,0.74372196
0.38267589,0.3805702,0.74372238
0.39621738,0.10576016,0.74369383
0.3961989,0.1172805,0.74369425
0.39618039,0.12880084,0.74369472
0.39616191,0.14032117,0.7436952
0.39613548,0.15190023,0.74369591
0.39608815,0.16359967,0.74369723
0.39604086,0.17529911,0.74369854
0.39599359,0.18699853,0.74369991
0.39594477,0.19873428,0.74370128
0.39588457,0.21060091,0.74370307
0.39582419,0.22246858,0.74370486
0.39576381,0.23433624,0.7437067
0.39570338,0.24623156,0.74370849
0.39564237,0.25826606,0.74371034
0.39558145,0.2703118,0.74371213
0.39552057,0.28235754,0.74371392
0.39546016,0.29442701,0.7437157
0.39540902,0.30663767,0.74371707
0.3953602,0.31886885,0.74371839
0.39531142,0.33110005,0.74371964
0.39526364,0.34335324,0.74372095
0.39523908,0.35574317,0.74372154
0.39522204,0.36815777,0.74372196
0.39520499,0.38057235,0.74372232
0.10629461,0.10575994,0.75630617
0.10629451,0.11727983,0.75630569
0.10629441,0.12879971,0.75630522
0.1062943,0.14031959,0.75630474
0.10629415,0.15189824,0.75630403
0.10629386,0.16359735,0.75630265
0.10629356,0.17529644,0.75630134
0.10629327,0.18699554,0.75629997
0.10629296,0.19873095,0.7562986
0.10629256,0.21059698,0.75629675
0.10629215,0.22246407,0.75629491
0.10629175,0.23433115,0.75629306
0.10629134,0.24622583,0.75629121
0.10629094,0.25825894,0.75628936
0.10629054,0.27030316,0.75628752
0.10629015,0.28234738,0.75628567
0.10628975,0.2944153,0.75628388
0.10628945,0.30662253,0.75628251
0.10628918,0.31884983,0.7562812
0.10628891,0.3310771,0.75627989
0.10628864,0.3433263,0.75627863
0.10628852,0.35571256,0.75627804
0.10628843,0.36812437,0.75627762
0.10628834,0.3805362,0.7562772
0.11888384,0.10575993,0.75630617
0.11888353,0.1172798,0.75630569
0.11888321,0.12879966,0.75630522
0.1188829,0.14031954,0.75630474
0.11888244,0.15189816,0.75630403
0.11888156,0.16359726,0.75630265
0.11888068,0.17529634,0.75630134
0.11887981,0.18699543,0.75629997
0.11887889,0.19873083,0.7562986
0.11887768,0.21059687,0.75629675
0.11887646,0.22246395,0.75629491
0.11887524,0.23433104,0.75629306
0.11887402,0.24622573,0.75629121
0.11887282,0.25825885,0.75628936
0.11887163,0.2703031,0.75628752
0.11887044,0.28234735,0.75628573
0.11886926,0.29441527,0.75628388
0.11886836,0.30662256,0.75628251
0.11886754,0.31884989,0.7562812
0.11886672,0.33107719,0.75627989
0.11886591,0.34332645,0.75627863
0.11886553,0.35571271,0.75627804
0.11886529,0.36812454,0.75627762
0.11886504,0.38053638,0.75627726
0.13147306,0.10575993,0.75630617
0.13147254,0.11727978,0.75630569
0.13147202,0.12879963,0.75630522
0.13147151,0.14031948,0.75630474
0.13147072,0.1518981,0.75630403
0.13146926,0.16359717,0.75630265
0.1314678,0.17529625,0.75630134
0.13146634,0.18699533,0.75629997
0.13146482,0.19873071,0.7562986
0.1314628,0.21059676,0.75629675
0.13146077,0.22246385,0.75629491
0.13145873,0.23433094,0.75629306
0.1314567,0.24622564,0.75629121
0.13145471,0.25825879,0.75628936
0.13145271,0.27030304,0.75628752
0.13145073,0.28234732,0.75628573
0.13144876,0.29441527,0.75628388
0.13144727,0.30662259,0.75628251
0.1314459,0.31884995,0.7562812
0.13144453,0.33107731,0.75627989
0.13144319,0.34332657,0.75627863
0.13144256,0.35571289,0.75627804
0.13144214,0.36812472,0.75627762
0.13144173,0.38053656,0.75627726
0.14406228,0.10575992,0.75630617
0.14406157,0.11727975,0.75630569
0.14406084,0.12879959,0.75630522
0.14406011,0.14031942,0.75630474
0.14405903,0.15189803,0.75630403
0.14405698,0.16359709,0.75630265
0.14405493,0.17529616,0.75630134
0.14405288,0.18699522,0.75629997
0.14405075,0.19873059,0.7562986
0.14404792,0.21059664,0.75629675
0.14404507,0.22246373,0.75629491
0.14404222,0.23433083,0.75629306
0.14403938,0.24622554,0.75629121
0.14403658,0.2582587,0.75628936
0.1440338,0.27030298,0.75628752
0.14403102,0.28234729,0.75628573
0.14402826,0.29441527,0.75628388
0.14402618,0.30662262,0.75628251
0.14402427,0.31885001,0.7562812
0.14402235,0.3310774,0.75627989
0.14402047,0.34332672,0.75627863
0.14401959,0.35571304,0.75627804
0.14401901,0.3681249,0.75627762
0.14401843,0.38053676,0.75627726
0.15665242,0.1057599,0.75630617
0.15665145,0.1172797,0.75630569
0.1566505,0.12879951,0.75630522
0.15664953,0.1403193,0.75630474
0.15664808,0.15189788,0.75630403
0.15664537,0.16359693,0.75630265
0.15664266,0.17529596,0.75630134
0.15663995,0.18699501,0.75629997
0.15663712,0.19873036,0.75629854
0.15663336,0.21059641,0.75629675
0.15662961,0.22246352,0.75629491
0.15662584,0.23433062,0.75629306
0.15662207,0.24622533,0.75629121
0.15661836,0.25825855,0.75628936
0.15661466,0.27030289,0.75628752
0.15661098,0.28234723,0.75628573
0.15660733,0.29441524,0.75628388
0.15660456,0.30662268,0.75628251
0.15660203,0.31885016,0.7562812
0.15659948,0.33107761,0.75627989
0.15659699,0.34332702,0.75627863
0.15659581,0.3557134,0.75627804
0.15659505,0.36812529,0.75627762
0.15659428,0.38053715,0.75627726
0.16924341,0.10575988,0.75630617
0.16924217,0.11727963,0.75630569
0.16924095,0.12879939,0.75630522
0.16923973,0.14031915,0.75630474
0.1692379,0.15189767,0.75630403
0.16923444,0.16359669,0.75630265
0.16923098,0.1752957,0.75630134
0.16922753,0.1869947,0.75629997
0.16922392,0.19873002,0.75629854
0.16921914,0.21059608,0.75629675
0.16921434,0.22246321,0.75629491
0.16920954,0.23433031,0.75629306
0.16920474,0.24622504,0.75629121
0.16920002,0.25825831,0.75628936
0.16919532,0.27030274,0.75628752
0.16919062,0.28234714,0.75628573
0.16918598,0.29441524,0.75628394
0.16918245,0.30662277,0.75628251
0.1691792,0.31885037,0.7562812
0.16917597,0.33107796,0.75627995
0.16917279,0.34332746,0.75627869
0.16917129,0.35571393,0.75627804
0.16917032,0.36812586,0.75627768
0.16916934,0.38053778,0.75627726
0.18183438,0.10575985,0.75630617
0.18183291,0.11727957,0.75630569
0.18183142,0.12879927,0.75630522
0.18182993,0.14031899,0.75630474
0.18182769,0.15189748,0.75630403
0.18182349,0.16359645,0.75630265
0.1818193,0.17529543,0.75630128
0.1818151,0.1869944,0.75629997
0.18181071,0.19872968,0.75629854
0.18180491,0.21059576,0.75629675
0.18179908,0.22246289,0.75629491
0.18179326,0.23433001,0.75629306
0.18178742,0.24622476,0.75629121
0.18178168,0.2582581,0.75628936
0.18177597,0.27030259,0.75628757
0.18177027,0.28234705,0.75628573
0.18176462,0.29441524,0.75628394
0.18176033,0.30662289,0.75628251
0.18175639,0.31885058,0.75628126
0.18175244,0.33107829,0.75627995
0.1817486,0.34332794,0.75627869
0.18174677,0.35571444,0.7562781
0.18174559,0.36812642,0.75627768
0.1817444,0.3805384,0.75627726
0.19442537,0.10575983,0.75630617
0.19442363,0.1172795,0.75630569
0.19442187,0.12879916,0.75630522
0.19442013,0.14031883,0.75630474
0.19441749,0.15189727,0.75630397
0.19441256,0.1635962,0.75630265
0.19440761,0.17529514,0.75630128
0.19440268,0.18699409,0.75629997
0.19439751,0.19872935,0.75629854
0.19439068,0.21059543,0.75629675
0.19438383,0.22246258,0.75629491
0.19437698,0.23432972,0.75629306
0.19437011,0.24622448,0.75629121
0.19436334,0.25825787,0.75628936
0.19435662,0.27030241,0.75628757
0.19434991,0.28234699,0.75628573
0.19434325,0.29441524,0.75628394
0.1943382,0.30662298,0.75628251
0.19433357,0.31885082,0.75628126
0.19432893,0.33107862,0.75627995
0.1943244,0.34332839,0.75627869
0.19432226,0.35571498,0.7562781
0.19432086,0.36812699,0.75627768
0.19431946,0.380539,0.75627726
0.20701845,0.10575981,0.75630617
0.20701636,0.11727941,0.75630569
0.20701428,0.12879902,0.75630522
0.20701219,0.14031863,0.75630468
0.20700908,0.15189701,0.75630397
0.20700321,0.16359591,0.75630265
0.20699733,0.17529482,0.75630128
0.20699146,0.18699372,0.75629997
0.20698532,0.19872893,0.75629854
0.20697722,0.21059503,0.75629675
0.20696907,0.22246219,0.75629491
0.20696092,0.23432936,0.75629306
0.20695277,0.24622414,0.75629121
0.20694472,0.25825763,0.75628936
0.20693675,0.27030227,0.75628757
0.20692876,0.2823469,0.75628573
0.20692086,0.29441527,0.75628394
0.20691486,0.30662316,0.75628257
0.20690933,0.31885117,0.75628126
0.20690382,0.33107916,0.75627995
0.20689844,0.34332907,0.75627869
0.20689587,0.35571578,0.7562781
0.2068942,0.36812785,0.75627768
0.20689254,0.38053995,0.75627732
0.21961339,0.10575977,0.75630617
0.21961091,0.11727931,0.75630569
0.21960844,0.12879886,0.75630516
0.21960597,0.14031839,0.75630468
0.21960226,0.15189672,0.75630397
0.21959528,0.16359557,0.75630265
0.21958831,0.17529441,0.75630128
0.21958134,0.18699327,0.75629997
0.21957406,0.19872844,0.7562986
0.21956444,0.21059456,0.75629675
0.21955477,0.22246175,0.75629491
0.2195451,0.23432893,0.75629306
0.21953541,0.24622373,0.75629121
0.21952587,0.25825733,0.75628942
0.2195164,0.27030209,0.75628757
0.2195069,0.28234687,0.75628579
0.21949753,0.29441532,0.75628394
0.21949038,0.30662343,0.75628257
0.21948382,0.31885165,0.75628126
0.21947725,0.33107984,0.75628
0.21947084,0.34333,0.75627875
0.2194678,0.35571682,0.7562781
0.21946581,0.36812901,0.75627774
0.21946383,0.38054118,0.75627732
0.23220833,0.10575974,0.75630611
0.23220545,0.11727922,0.75630563
0.23220259,0.12879869,0.75630516
0.23219973,0.14031817,0.75630468
0.23219544,0.15189642,0.75630397
0.23218736,0.16359523,0.75630265
0.23217928,0.17529403,0.75630128
0.23217122,0.18699282,0.75629997
0.23216279,0.19872795,0.7562986
0.23215166,0.21059409,0.75629675
0.23214047,0.2224613,0.75629491
0.23212928,0.23432851,0.75629306
0.23211806,0.24622335,0.75629121
0.23210701,0.25825703,0.75628942
0.23209603,0.27030194,0.75628757
0.23208506,0.28234681,0.75628579
0.23207419,0.29441538,0.756284
0.23206592,0.3066237,0.75628257
0.2320583,0.31885213,0.75628132
0.2320507,0.33108056,0.75628
0.23204327,0.34333089,0.75627875
0.23203972,0.3557179,0.75627816
0.23203743,0.36813015,0.75627774
0.23203512,0.38054237,0.75627738
0.24480326,0.1057597,0.75630611
0.2448,0.11727911,0.75630563
0.24479675,0.12879853,0.75630516
0.24479349,0.14031793,0.75630468
0.24478862,0.15189613,0.75630397
0.24477944,0.16359489,0.75630265
0.24477027,0.17529362,0.75630128
0.24476109,0.18699238,0.75629997
0.24475153,0.19872746,0.7562986
0.24473886,0.21059363,0.75629675
0.24472615,0.22246085,0.75629491
0.24471344,0.23432809,0.75629306
0.24470071,0.24622294,0.75629127
0.24468815,0.25825673,0.75628942
0.24467568,0.27030176,0.75628763
0.24466321,0.28234676,0.75628579
0.24465086,0.29441547,0.756284
0.24464144,0.30662397,0.75628263
0.24463278,0.3188526,0.75628132
0.24462414,0.33108124,0.75628
0.24461567,0.34333181,0.75627875
0.24461165,0.35571894,0.75627816
0.24460903,0.36813128,0.7562778
0.24460641,0.38054359,0.75627738
0.25740206,0.10575967,0.75630611
0.25739828,0.11727902,0.75630563
0.25739449,0.12879838,0.75630516
0.25739071,0.14031772,0.75630468
0.25738508,0.15189587,0.75630397
0.25737444,0.16359457,0.75630265
0.2573638,0.17529327,0.75630128
0.25735319,0.18699197,0.75629997
0.2573421,0.19872701,0.7562986
0.25732744,0.21059321,0.75629675
0.25731274,0.22246046,0.75629491
0.25729802,0.23432773,0.75629312
0.2572833,0.24622262,0.75629127
0.25726876,0.25825655,0.75628942
0.2572543,0.2703017,0.75628763
0.25723988,0.28234681,0.75628585
0.25722557,0.29441568,0.756284
0.25721464,0.30662441,0.75628263
0.25720459,0.31885332,0.75628132
0.25719452,0.33108222,0.75628006
0.25718471,0.34333307,0.75627881
0.25718004,0.35572037,0.75627822
0.25717697,0.36813283,0.7562778
0.25717393,0.38054526,0.75627738
0.27000412,0.10575965,0.75630611
0.26999971,0.11727894,0.75630563
0.2699953,0.12879823,0.75630516
0.26999089,0.14031753,0.75630468
0.26998428,0.15189563,0.75630397
0.26997191,0.16359429,0.75630265
0.26995954,0.17529294,0.75630134
0.26994714,0.1869916,0.75629997
0.26993424,0.19872659,0.7562986
0.26991719,0.21059282,0.75629675
0.26990008,0.22246012,0.75629497
0.26988298,0.23432742,0.75629312
0.26986584,0.24622236,0.75629127
0.26984891,0.25825641,0.75628948
0.26983207,0.2703017,0.75628763
0.26981527,0.28234699,0.75628585
0.26979861,0.29441598,0.75628406
0.26978582,0.30662498,0.75628269
0.26977405,0.31885421,0.75628138
0.26976231,0.33108342,0.75628006
0.2697508,0.34333459,0.75627881
0.26974532,0.35572213,0.75627822
0.26974174,0.36813474,0.75627786
0.26973814,0.38054731,0.75627744
0.28260618,0.10575962,0.75630611
0.28260115,0.11727886,0.75630563
0.28259608,0.1287981,0.75630516
0.28259104,0.14031734,0.75630468
0.2825835,0.15189537,0.75630397
0.28256938,0.16359399,0.75630265
0.28255525,0.17529261,0.75630134
0.28254113,0.18699123,0.75629997
0.28252637,0.19872619,0.7562986
0.28250694,0.21059245,0.75629681
0.28248745,0.22245979,0.75629497
0.28246793,0.23432712,0.75629312
0.28244841,0.24622209,0.75629133
0.28242907,0.25825629,0.75628948
0.28240985,0.2703017,0.75628769
0.28239065,0.28234714,0.75628585
0.28237161,0.29441628,0.75628406
0.28235701,0.30662557,0.75628269
0.28234354,0.31885511,0.75628138
0.28233007,0.33108464,0.75628012
0.28231692,0.34333611,0.75627887
0.28231061,0.35572389,0.75627828
0.28230649,0.36813664,0.75627786
0.28230238,0.38054937,0.75627744
0.29520825,0.10575959,0.75630611
0.29520258,0.11727878,0.75630563
0.29519689,0.12879796,0.75630516
0.29519123,0.14031716,0.75630468
0.29518273,0.15189514,0.75630397
0.29516685,0.16359371,0.75630265
0.29515097,0.17529228,0.75630134
0.29513508,0.18699087,0.75630003
0.29511851,0.19872577,0.7562986
0.2950967,0.21059208,0.75629681
0.29507479,0.22245945,0.75629497
0.29505289,0.23432682,0.75629318
0.29503095,0.24622183,0.75629133
0.29500923,0.25825614,0.75628948
0.29498762,0.27030173,0.75628769
0.29496604,0.28234732,0.75628591
0.29494464,0.29441661,0.75628412
0.29492819,0.30662617,0.75628269
0.29491302,0.318856,0.75628144
0.29489785,0.33108583,0.75628012
0.29488301,0.34333763,0.75627887
0.29487592,0.35572562,0.75627828
0.29487127,0.36813855,0.75627792
0.29486659,0.38055146,0.7562775
0.30781704,0.10575959,0.75630617
0.30781046,0.11727877,0.75630569
0.3078039,0.12879795,0.75630522
0.30779731,0.14031713,0.75630474
0.30778754,0.15189512,0.75630403
0.30776924,0.16359371,0.75630265
0.30775097,0.1752923,0.75630134
0.3077327,0.18699087,0.75630003
0.30771363,0.1987258,0.75629866
0.30768865,0.21059214,0.75629681
0.30766356,0.22245955,0.75629503
0.30763847,0.23432697,0.75629318
0.30761334,0.24622203,0.75629133
0.30758843,0.25825647,0.75628954
0.30756363,0.27030215,0.75628775
0.30753887,0.28234786,0.75628591
0.30751431,0.29441726,0.75628412
0.30749533,0.30662709,0.75628275
0.30747774,0.31885725,0.75628144
0.30746019,0.33108738,0.75628018
0.30744305,0.3433395,0.75627893
0.30743477,0.35572779,0.75627834
0.30742934,0.36814094,0.75627792
0.30742392,0.38055408,0.7562775
0.32043117,0.10575961,0.75630617
0.32042351,0.11727882,0.75630569
0.32041585,0.12879804,0.75630522
0.32040817,0.14031725,0.75630474
0.32039678,0.15189527,0.75630403
0.32037562,0.1635939,0.75630271
0.32035443,0.17529255,0.75630134
0.32033324,0.18699118,0.75630003
0.32031119,0.19872616,0.75629866
0.3202824,0.21059255,0.75629681
0.32025349,0.22246003,0.75629503
0.32022461,0.2343275,0.75629318
0.32019565,0.24622262,0.75629139
0.32016689,0.25825712,0.75628954
0.32013825,0.27030292,0.75628775
0.32010961,0.28234869,0.75628597
0.32008123,0.29441822,0.75628418
0.32005909,0.30662829,0.75628281
0.32003856,0.31885877,0.7562815
0.32001805,0.33108923,0.75628018
0.319998,0.34334162,0.75627893
0.31998828,0.3557303,0.75627834
0.31998187,0.36814371,0.75627798
0.31997547,0.38055715,0.75627756
0.33304533,0.10575962,0.75630617
0.33303657,0.11727887,0.75630569
0.33302781,0.12879811,0.75630522
0.33301905,0.14031737,0.75630474
0.33300605,0.15189542,0.75630403
0.33298197,0.16359411,0.75630271
0.33295789,0.17529279,0.7563014
0.33293381,0.18699148,0.75630003
0.33290872,0.19872652,0.75629866
0.33287615,0.21059297,0.75629687
0.33284342,0.22246049,0.75629503
0.33281073,0.23432802,0.75629324
0.33277795,0.24622318,0.75629139
0.33274531,0.25825778,0.7562896
0.33271283,0.27030367,0.75628781
0.33268031,0.28234956,0.75628597
0.33264816,0.29441914,0.75628418
0.33262286,0.30662951,0.75628281
0.3325994,0.31886026,0.7562815
0.33257592,0.33109105,0.75628024
0.33255297,0.34334376,0.75627899
0.33254182,0.35573277,0.7562784
0.3325344,0.36814651,0.75627798
0.33252701,0.38056022,0.75627756
0.34565946,0.10575964,0.75630617
0.3456496,0.11727892,0.75630569
0.34563974,0.1287982,0.75630522
0.3456299,0.14031747,0.75630474
0.34561533,0.15189557,0.75630403
0.34558833,0.16359431,0.75630271
0.34556133,0.17529304,0.7563014
0.34553435,0.1869918,0.75630009
0.34550628,0.19872688,0.75629866
0.34546989,0.21059337,0.75629687
0.34543335,0.22246096,0.75629508
0.34539685,0.23432854,0.75629324
0.34536025,0.24622376,0.75629145
0.34532377,0.25825843,0.7562896
0.34528741,0.27030441,0.75628781
0.34525105,0.28235039,0.75628603
0.34521505,0.29442009,0.75628424
0.34518665,0.3066307,0.75628287
0.34516022,0.31886178,0.75628155
0.34513378,0.33109286,0.75628024
0.34510794,0.34334591,0.75627899
0.34509534,0.35573527,0.7562784
0.34508696,0.36814928,0.75627798
0.34507856,0.38056332,0.75627762
0.35829002,0.10575973,0.75630617
0.35827836,0.11727919,0.75630569
0.35826671,0.12879866,0.75630522
0.35825506,0.14031813,0.75630474
0.35823801,0.15189639,0.75630403
0.35820669,0.16359526,0.75630271
0.3581754,0.17529413,0.7563014
0.3581441,0.186993,0.75630009
0.35811159,0.19872822,0.75629872
0.35807002,0.21059476,0.75629687
0.35802829,0.22246236,0.75629508
0.35798657,0.23432997,0.7562933
0.35794482,0.24622522,0.75629145
0.357903,0.25825989,0.75628966
0.35786137,0.27030587,0.75628781
0.35781971,0.28235185,0.75628603
0.35777846,0.29442152,0.75628424
0.35774532,0.30663225,0.75628287
0.35771427,0.31886345,0.75628155
0.35768324,0.33109468,0.7562803
0.3576529,0.34334788,0.75627905
0.35763788,0.35573745,0.75627846
0.35762778,0.36815166,0.75627804
0.35761768,0.38056588,0.75627762
0.37093246,0.10575987,0.75630617
0.37091854,0.11727963,0.75630569
0.37090459,0.12879938,0.75630522
0.37089068,0.14031914,0.75630474
0.3708705,0.15189767,0.75630409
0.37083384,0.16359673,0.75630271
0.37079722,0.17529579,0.7563014
0.37076059,0.18699485,0.75630009
0.37072265,0.19873025,0.75629872
0.37067488,0.2105968,0.75629693
0.37062693,0.22246443,0.75629508
0.370579,0.23433205,0.7562933
0.37053099,0.24622734,0.75629145
0.3704828,0.25826195,0.75628966
0.37043473,0.27030787,0.75628787
0.37038666,0.28235376,0.75628603
0.37033904,0.29442337,0.7562843
0.37029988,0.30663404,0.75628287
0.37026292,0.31886527,0.75628161
0.37022597,0.33109647,0.7562803
0.37018982,0.34334967,0.75627905
0.37017161,0.35573936,0.75627846
0.37015918,0.36815369,0.75627804
0.37014678,0.38056803,0.75627762
0.38357493,0.10576002,0.75630617
0.38355872,0.11728007,0.75630569
0.38354251,0.12880011,0.75630522
0.3835263,0.14032015,0.7563048
0.38350299,0.15189895,0.75630409
0.383461,0.16359819,0.75630277
0.38341904,0.17529744,0.7563014
0.3833771,0.18699668,0.75630009
0.38333371,0.19873227,0.75629872
0.38327971,0.21059886,0.75629693
0.38322556,0.22246651,0.75629508
0.38317141,0.23433416,0.7562933
0.38311717,0.24622944,0.75629151
0.3830626,0.25826401,0.75628966
0.38300809,0.27030984,0.75628787
0.38295361,0.28235567,0.75628608
0.38289958,0.29442519,0.7562843
0.38285446,0.30663586,0.75628293
0.38281158,0.31886706,0.75628161
0.38276869,0.33109826,0.7562803
0.38272673,0.34335145,0.75627905
0.38270533,0.35574126,0.75627846
0.38269061,0.36815572,0.75627804
0.38267589,0.3805702,0.75627762
0.39621738,0.10576016,0.75630617
0.3961989,0.1172805,0.75630575
0.39618039,0.12880084,0.75630528
0.39616191,0.14032117,0.7563048
0.39613548,0.15190023,0.75630409
0.39608815,0.16359967,0.75630277
0.39604086,0.17529911,0.75630146
0.39599359,0.18699853,0.75630009
0.39594477,0.19873428,0.75629872
0.39588457,0.21060091,0.75629693
0.39582419,0.22246858,0.75629514
0.39576381,0.23433624,0.7562933
0.39570338,0.24623156,0.75629151
0.39564237,0.25826606,0.75628966
0.39558145,0.2703118,0.75628787
0.39552057,0.28235754,0.75628608
0.39546016,0.29442701,0.7562843
0.39540902,0.30663767,0.75628293
0.3953602,0.31886885,0.75628161
0.39531142,0.33110005,0.75628036
0.39526364,0.34335324,0.75627905
0.39523908,0.35574317,0.75627846
0.39522204,0.36815777,0.75627804
0.39520499,0.38057235,0.75627768
0.10629461,0.10575995,0.76891857
0.10629451,0.11727985,0.76891714
0.10629441,0.12879975,0.76891565
0.1062943,0.14031965,0.76891422
0.10629415,0.15189831,0.76891208
0.10629386,0.16359742,0.76890802
0.10629356,0.17529653,0.76890397
0.10629327,0.18699564,0.76889992
0.10629296,0.19873105,0.76889575
0.10629256,0.2105971,0.7688902
0.10629215,0.2224642,0.76888466
0.10629175,0.23433129,0.76887912
0.10629134,0.24622601,0.76887357
0.10629094,0.25825915,0.76886803
0.10629054,0.2703034,0.76886255
0.10629015,0.28234762,0.76885706
0.10628975,0.29441556,0.76885164
0.10628945,0.30662289,0.76884747
0.10628918,0.31885025,0.76884359
0.10628891,0.33107761,0.76883972
0.10628864,0.3433269,0.7688359
0.10628852,0.35571322,0.76883405
0.10628843,0.36812508,0.76883286
0.10628834,0.38053691,0.76883167
0.11888384,0.10575994,0.76891857
0.11888353,0.11727982,0.76891708
0.11888321,0.12879971,0.76891565
0.1188829,0.14031959,0.76891422
0.11888244,0.15189824,0.76891202
0.11888156,0.16359733,0.76890802
0.11888068,0.17529643,0.76890397
0.11887981,0.18699552,0.76889992
0.11887889,0.19873093,0.76889575
0.11887768,0.21059699,0.7688902
0.11887646,0.22246408,0.76888466
0.11887524,0.23433119,0.76887912
0.11887402,0.24622591,0.76887357
0.11887282,0.25825906,0.76886809
0.11887163,0.27030334,0.76886255
0.11887044,0.28234759,0.76885712
0.11886926,0.29441556,0.76885164
0.11886837,0.30662292,0.76884747
0.11886754,0.31885031,0.76884359
0.11886672,0.33107769,0.76883972
0.11886591,0.34332705,0.7688359
0.11886553,0.35571337,0.76883411
0.11886529,0.36812523,0.76883292
0.11886504,0.38053709,0.76883173
0.13147306,0.10575993,0.76891857
0.13147254,0.1172798,0.76891708
0.13147202,0.12879966,0.76891565
0.13147151,0.14031953,0.76891422
0.13147072,0.15189816,0.76891202
0.13146926,0.16359724,0.76890802
0.1314678,0.17529634,0.76890397
0.13146634,0.18699542,0.76889992
0.13146482,0.19873081,0.76889575
0.1314628,0.21059687,0.7688902
0.13146077,0.22246398,0.76888466
0.13145874,0.23433109,0.76887912
0.1314567,0.2462258,0.76887357
0.13145471,0.25825897,0.76886809
0.13145272,0.27030328,0.76886261
0.13145073,0.28234756,0.76885712
0.13144876,0.29441553,0.7688517
0.13144727,0.30662292,0.76884747
0.1314459,0.31885037,0.76884359
0.13144453,0.33107781,0.76883972
0.13144319,0.34332716,0.7688359
0.13144256,0.35571355,0.76883411
0.13144214,0.36812541,0.76883292
0.13144173,0.3805373,0.76883173
0.14406228,0.10575993,0.76891857
0.14406157,0.11727978,0.76891708
0.14406084,0.12879962,0.76891565
0.14406011,0.14031947,0.76891422
0.14405902,0.15189809,0.76891202
0.14405698,0.16359717,0.76890802
0.14405493,0.17529623,0.76890397
0.14405288,0.18699531,0.76889992
0.14405075,0.19873071,0.76889575
0.14404792,0.21059677,0.7688902
0.14404507,0.22246388,0.76888466
0.14404224,0.23433098,0.76887912
0.14403938,0.2462257,0.76887357
0.14403659,0.25825891,0.76886809
0.1440338,0.27030322,0.76886261
0.14403102,0.28234753,0.76885712
0.14402828,0.29441553,0.7688517
0.14402618,0.30662295,0.76884747
0.14402427,0.31885043,0.76884359
0.14402235,0.3310779,0.76883972
0.14402047,0.34332731,0.76883596
0.14401959,0.3557137,0.76883411
0.14401901,0.36812559,0.76883292
0.14401843,0.38053748,0.76883173
0.15665242,0.10575991,0.76891851
0.15665145,0.11727972,0.76891708
0.1566505,0.12879954,0.76891565
0.15664953,0.14031936,0.76891416
0.1566481,0.15189795,0.76891202
0.15664537,0.163597,0.76890796
0.15664266,0.17529605,0.76890397
0.15663995,0.1869951,0.76889992
0.15663712,0.19873047,0.76889569
0.15663338,0.21059653,0.7688902
0.15662961,0.22246365,0.76888466
0.15662584,0.23433077,0.76887912
0.15662207,0.24622551,0.76887357
0.15661836,0.25825873,0.76886809
0.15661466,0.2703031,0.76886261
0.15661098,0.28234747,0.76885712
0.15660733,0.29441553,0.7688517
0.15660456,0.30662301,0.76884753
0.15660203,0.31885058,0.76884365
0.15659948,0.33107811,0.76883972
0.15659699,0.34332761,0.76883596
0.15659581,0.35571405,0.76883411
0.15659505,0.36812598,0.76883292
0.15659428,0.3805379,0.76883179
0.16924341,0.10575989,0.76891851
