"Points:0","Points:1","Points:2"
0.33483976,0.24509555,0.72888607
0.33445171,0.25511828,0.72897649
0.33409911,0.2653026,0.7290597
0.33379218,0.27565268,0.72913069
0.33353886,0.28626767,0.72918844
0.33334112,0.29733452,0.72923154
0.33320552,0.30881831,0.72926056
0.33310461,0.32052028,0.72928131
0.355405,0.10403654,0.72763473
0.35524172,0.11210965,0.72766155
0.35507885,0.12018277,0.72768831
0.35491633,0.12825592,0.72771502
0.35474762,0.13637701,0.72774297
0.35446355,0.14476019,0.72779524
0.35403252,0.15333706,0.72787511
0.35357964,0.1619467,0.72795612
0.35312691,0.17058298,0.72803724
0.35264692,0.1793925,0.72812366
0.35212156,0.18837973,0.72821772
0.35156801,0.19750802,0.72832191
0.35099304,0.20675886,0.72843856
0.35041273,0.21616083,0.72855633
0.34983733,0.22570959,0.72867239
0.34929308,0.23538169,0.72877997
0.34879568,0.24518239,0.72887701
0.34835258,0.25523108,0.7289682
0.34794882,0.26544088,0.72905219
0.347599,0.27581355,0.72912395
0.34731001,0.28644398,0.72918212
0.3470836,0.29752079,0.72922552
0.34692854,0.30900621,0.72925484
0.34681305,0.32070646,0.72927576
0.37024504,0.10403709,0.72763413
0.37005568,0.11211118,0.7276606
0.36986673,0.12018514,0.72768706
0.36967826,0.12825899,0.72771353
0.3694827,0.13638064,0.72774112
0.3691566,0.14476463,0.72779298
0.36866534,0.15334472,0.72787172
0.36814761,0.16195728,0.72795147
0.36763003,0.17059617,0.72803134
0.36708197,0.17940801,0.72811651
0.36648262,0.18839908,0.7282095
0.36585042,0.1975363,0.72831297
0.36519918,0.20680466,0.72842872
0.36454251,0.21622451,0.72854561
0.3638916,0.22579266,0.72866088
0.3632755,0.23548885,0.72876805
0.3627106,0.24531634,0.72886544
0.36220777,0.2553874,0.72895783
0.36175019,0.26561877,0.72904319
0.36135519,0.27601054,0.72911614
0.36102834,0.2866534,0.72917521
0.36077267,0.29773659,0.72921914
0.36059827,0.30921885,0.72924876
0.36046803,0.32091278,0.72926998
0.38525441,0.10404149,0.72762918
0.38503307,0.11212433,0.72765535
0.38481227,0.12020697,0.7276814
0.38459197,0.1282894,0.72770745
0.38436368,0.13641958,0.72773468
0.38398731,0.14481221,0.72778618
0.38342226,0.15340205,0.72786385
0.38282719,0.16202381,0.72794223
0.38223252,0.17067173,0.72802079
0.38160384,0.17949259,0.72810465
0.38091743,0.18849307,0.7281965
0.38019052,0.19764076,0.7282995
0.37944523,0.20692703,0.72841465
0.37869433,0.21636526,0.72853082
0.37794951,0.22595362,0.7286455
0.37723887,0.23567384,0.72875243
0.37658119,0.24552818,0.72885042
0.37598851,0.25561917,0.72894484
0.37544686,0.26586899,0.72903234
0.37497795,0.27627677,0.7291072
0.37459058,0.28692681,0.72916776
0.37429243,0.29800731,0.72921246
0.37408626,0.30947432,0.72924268
0.37392986,0.32114947,0.72926438
0.40047118,0.10404806,0.72762376
0.40021044,0.11214396,0.72764951
0.39995053,0.12023962,0.7276752
0.39969131,0.12833504,0.72770089
0.39942285,0.13647825,0.72772777
0.39898336,0.14488272,0.72777897
0.39833054,0.15348479,0.72785556
0.39764455,0.16211809,0.72793269
0.39695916,0.17077747,0.72801
0.39623582,0.1796097,0.72809261
0.39544591,0.18862037,0.72818333
0.39460725,0.19777912,0.72828603
0.39375097,0.20708334,0.72840065
0.39288792,0.21653967,0.72851634
0.39202949,0.22614643,0.72863054
0.39119959,0.2358875,0.72873724
0.390423,0.24576488,0.728836
0.38971323,0.25587109,0.72893256
0.38905865,0.26613444,0.72902226
0.38848904,0.27655399,0.72909921
0.38801619,0.28720638,0.72916126
0.38765141,0.29827905,0.7292068
0.38739356,0.30972633,0.72923762
0.38719916,0.32137913,0.72925979
0.41597128,0.10406251,0.7276234
0.41565749,0.11218658,0.7276485
0.41534504,0.1203094,0.72767359
0.41503388,0.12843096,0.72769868
0.41471222,0.13659939,0.72772491
0.4141899,0.14502539,0.72777545
0.41342291,0.15363999,0.7278505
0.41262251,0.16228025,0.72792578
0.41182512,0.17094645,0.7280013
0.41098684,0.17978482,0.72808224
0.41007343,0.1887996,0.72817147
0.40910324,0.19796266,0.72827363
0.40811422,0.20727398,0.72838736
0.40712062,0.21673886,0.72850215
0.40613335,0.22635639,0.7286157
0.40517199,0.23611253,0.7287221
0.40426689,0.24600872,0.72882164
0.4034315,0.25612694,0.72892034
0.40265703,0.26640189,0.72901237
0.40198153,0.27683181,0.72909141
0.40141925,0.28748533,0.72915488
0.40098503,0.29854915,0.7292012
0.40067387,0.30997628,0.72923267
0.40043998,0.32160655,0.72925532
0.43194857,0.10408727,0.72762471
0.43157211,0.1122604,0.72764915
0.43119732,0.12043165,0.72767359
0.43082422,0.12860104,0.72769803
0.43043894,0.13681687,0.72772366
0.42982191,0.1452878,0.72777367
0.4289237,0.1539253,0.72784722
0.42799088,0.162579,0.72792065
0.42706209,0.17125796,0.72799432
0.42608792,0.18010798,0.72807336
0.42502743,0.1891315,0.72816092
0.42390448,0.19829741,0.72826254
0.42275301,0.20760126,0.72837526
0.42159683,0.21705833,0.72848898
0.42044681,0.22666912,0.72860152
0.4193179,0.23642197,0.72870719
0.41824159,0.24631764,0.72880697
0.41723123,0.25642982,0.72890788
0.41628966,0.26669997,0.72900224
0.41546565,0.27712524,0.72908342
0.41477573,0.28776619,0.72914851
0.41424534,0.29881096,0.72919571
0.41387045,0.31021115,0.7292279
0.41358694,0.32181251,0.72925115
0.44873402,0.10411991,0.72762591
0.44827196,0.11235773,0.72764969
0.44781429,0.12059296,0.72767347
0.44735923,0.12882563,0.72769725
0.44688812,0.13710429,0.72772223
0.44615299,0.14563428,0.72777182
0.44509038,0.15430129,0.72784382
0.44399166,0.16297553,0.72791529
0.44289705,0.17167433,0.72798711
0.44175467,0.18054368,0.72806436
0.44051754,0.18958084,0.72815031
0.43920159,0.19874816,0.72825176
0.43784738,0.20803969,0.72836351
0.43648845,0.21748358,0.72847635
0.43513864,0.22708122,0.72858799
0.43378982,0.23681822,0.72869301
0.43246871,0.2466948,0.72879308
0.4312093,0.25678051,0.7288962
0.43002826,0.26702487,0.72899288
0.42897931,0.27742469,0.72907621
0.42810076,0.28803846,0.72914279
0.42742532,0.29905251,0.72919095
0.42694223,0.31041494,0.72922391
0.42657176,0.32197788,0.72924781
0.10727607,0.10407682,0.74255335
0.10727378,0.11223046,0.74255961
0.1072715,0.12038409,0.74256581
0.10726922,0.12853773,0.74257201
0.10726685,0.13673975,0.74257857
0.10726241,0.14519581,0.74259347
0.10725529,0.15379737,0.74261451
0.10724849,0.16241175,0.74263495
0.10724165,0.17105283,0.7426554
0.10723439,0.17986429,0.74267745
0.10722646,0.18883097,0.74270171
0.1072178,0.19788513,0.74272937
0.10720735,0.20701146,0.74276179
0.10719679,0.21628237,0.74279445
0.10718632,0.22568263,0.74282598
0.1071767,0.23517407,0.74285424
0.1071687,0.24477702,0.74287921
0.1071606,0.25463894,0.74290198
0.1071526,0.2646659,0.74292219
0.10714561,0.27487671,0.74293828
0.10714031,0.28538498,0.74295098
0.10713679,0.29636869,0.74296063
0.10713404,0.30781162,0.74296671
0.10713197,0.31948993,0.74297017
0.12182819,0.10407725,0.74255359
0.12182134,0.11223175,0.74255979
0.1218145,0.12038624,0.74256599
0.12180766,0.12854072,0.74257213
0.12180055,0.13674361,0.74257869
0.12178724,0.14520064,0.74259353
0.1217659,0.15380259,0.74261457
0.12174547,0.16241734,0.74263495
0.12172497,0.1710588,0.74265534
0.12170319,0.17987072,0.74267733
0.1216794,0.18883799,0.74270159
0.12165342,0.19789252,0.74272925
0.12162206,0.20701894,0.74276161
0.12159035,0.21629,0.74279433
0.12155895,0.22569057,0.74282593
0.12153009,0.23518248,0.74285412
0.1215061,0.24478579,0.74287909
0.12148178,0.25464728,0.74290192
0.12145781,0.26467368,0.74292213
0.12143681,0.27488381,0.74293822
0.12142093,0.28539142,0.74295092
0.12141037,0.29637504,0.74296057
0.12140212,0.30781814,0.74296671
0.12139589,0.31949645,0.74297017
0.13638033,0.10407767,0.74255383
0.13636892,0.11223303,0.74255997
0.1363575,0.12038838,0.74256617
0.1363461,0.12854372,0.74257231
0.13633426,0.13674746,0.74257886
0.13631208,0.14520547,0.74259365
0.1362765,0.1538078,0.74261463
0.13624248,0.16242294,0.74263495
0.1362083,0.17106479,0.74265528
0.13617198,0.17987715,0.74267727
0.13613234,0.18884502,0.74270141
0.13608903,0.19789989,0.74272907
0.13603678,0.20702644,0.74276149
0.13598393,0.21629763,0.74279416
0.13593158,0.22569852,0.74282581
0.13588348,0.23519088,0.74285406
0.13584352,0.24479453,0.74287903
0.13580297,0.25465566,0.74290186
0.135763,0.26468146,0.74292207
0.13572802,0.2748909,0.74293816
0.13570155,0.28539789,0.74295092
0.13568395,0.29638138,0.74296057
0.1356702,0.30782464,0.74296665
0.1356598,0.31950298,0.74297011
0.15093957,0.10407811,0.74255401
0.15092309,0.11223432,0.74256021
0.15090664,0.12039052,0.74256635
0.15089022,0.12854671,0.74257249
0.15087318,0.13675131,0.74257898
0.15084159,0.1452103,0.74259377
0.15079096,0.15381302,0.74261469
0.15074253,0.16242853,0.74263495
0.15069403,0.17107077,0.74265528
0.15064262,0.17988355,0.74267715
0.15058663,0.18885204,0.74270129
0.15052558,0.19790725,0.74272889
0.15045209,0.20703392,0.74276131
0.15037785,0.21630526,0.74279404
0.15030439,0.22570646,0.74282569
0.15023696,0.23519929,0.74285394
0.15018095,0.24480329,0.74287897
0.15012416,0.254664,0.7429018
0.15006821,0.26468924,0.74292201
0.15001921,0.27489799,0.7429381
0.14998217,0.28540432,0.74295086
0.14995754,0.29638773,0.74296051
0.14993827,0.30783117,0.74296659
0.14992373,0.31950951,0.74297011
0.16540627,0.10407719,0.74255443
0.16538526,0.11223157,0.74256057
0.16536424,0.12038597,0.7425667
0.16534324,0.12854035,0.74257284
0.16532141,0.13674314,0.74257934
0.1652818,0.1452006,0.74259406
0.16522147,0.15380263,0.74261498
0.16516116,0.16241768,0.74263519
0.1651006,0.17105946,0.74265546
0.16503611,0.17987189,0.74267733
0.1649649,0.18884051,0.74270141
0.16488823,0.19789697,0.74272895
0.16480449,0.20702583,0.74276137
0.16471973,0.21629946,0.7427941
0.16463608,0.22570334,0.74282569
0.16455784,0.23519929,0.74285394
0.1644883,0.24480648,0.74287897
0.16442019,0.25466982,0.7429018
0.16435559,0.26469764,0.74292201
0.16430049,0.27490866,0.7429381
0.16425703,0.2854169,0.74295086
0.16422543,0.29640204,0.74296051
0.16420119,0.3078467,0.74296659
0.16418347,0.3195259,0.74297005
0.17983864,0.10407607,0.74255496
0.17981395,0.11222822,0.74256104
0.17978929,0.12038038,0.74256718
0.17976461,0.12853253,0.74257326
0.17973891,0.13673307,0.74257976
0.179692,0.1451886,0.74259448
0.17962362,0.15378976,0.74261528
0.17955326,0.16240413,0.74263549
0.17948256,0.17104523,0.74265569
0.17940702,0.17985712,0.74267751
0.17932238,0.18882583,0.74270159
0.17923185,0.1978837,0.74272907
0.17913994,0.20701504,0.74276143
0.17904699,0.21629129,0.7427941
0.17895578,0.22569837,0.74282563
0.17886893,0.23519804,0.74285394
0.17878702,0.24480914,0.74287891
0.17870864,0.25467589,0.74290174
0.17863673,0.26470712,0.74292195
0.1785772,0.27492121,0.74293804
0.17852804,0.28543201,0.74295074
0.17848951,0.29641941,0.74296039
0.17846039,0.30786562,0.74296653
0.17843971,0.31954598,0.74296999
0.19427101,0.10407495,0.74255544
0.19424267,0.11222487,0.74256152
0.19421433,0.12037479,0.74256766
0.194186,0.12852471,0.74257374
0.19415642,0.13672301,0.74258018
0.19410221,0.1451766,0.74259484
0.19402578,0.15377688,0.74261564
0.19394536,0.16239057,0.74263579
0.19386454,0.171031,0.74265593
0.19377792,0.17984235,0.74267775
0.19367987,0.18881114,0.74270171
0.19357549,0.19787042,0.74272913
0.1934754,0.20700425,0.74276143
0.19337425,0.21628311,0.7427941
0.19327547,0.22569336,0.74282563
0.19318002,0.23519678,0.74285388
0.19308574,0.24481179,0.74287885
0.19299711,0.25468197,0.74290168
0.19291788,0.26471663,0.74292189
0.19285391,0.27493379,0.74293798
0.19279903,0.28544712,0.74295068
0.19275357,0.29643679,0.74296033
0.19271958,0.30788457,0.74296641
0.19269595,0.31956607,0.74296987
0.20870548,0.10407321,0.74255586
0.20867483,0.11221964,0.74256194
0.20864418,0.12036608,0.74256802
0.20861357,0.12851253,0.7425741
0.20858148,0.13670735,0.74258059
0.20852077,0.14515783,0.7425952
0.20843595,0.15375677,0.742616
0.20834629,0.16236983,0.74263614
0.20825629,0.17100962,0.74265623
0.20815963,0.17982049,0.74267799
0.20804918,0.18878944,0.74270195
0.20793153,0.19785056,0.74272931
0.20781885,0.20698786,0.74276161
0.20770532,0.21627037,0.74279416
0.20759507,0.22568481,0.74282569
0.20748748,0.23519294,0.74285388
0.20737928,0.24481288,0.74287885
0.20727885,0.25468746,0.74290168
0.20718975,0.2647264,0.74292189
0.20711887,0.27494746,0.74293792
0.20705611,0.28546414,0.74295068
0.20700286,0.29645663,0.74296027
0.20696384,0.30790618,0.74296635
0.20693696,0.31958896,0.74296981
0.22332072,0.10406993,0.74255663
0.22328199,0.1122098,0.74256271
0.2232433,0.1203497,0.74256879
0.22320463,0.12848961,0.74257487
0.22316419,0.13667786,0.74258137
0.22309035,0.1451223,0.74259597
0.2229827,0.15371838,0.74261665
0.22286983,0.16232979,0.74263674
0.22275649,0.17096794,0.74265683
0.22263514,0.17977734,0.74267852
0.22249836,0.1887463,0.74270248
0.22235417,0.19781093,0.74272972
0.22220899,0.20695433,0.74276185
0.22206245,0.21624328,0.74279433
0.22191906,0.22566506,0.74282569
0.22178014,0.23518205,0.74285388
0.22164701,0.24481161,0.74287879
0.2215254,0.25469565,0.74290156
0.22141609,0.26474395,0.74292177
0.22132561,0.27497339,0.7429378
0.22124627,0.28549668,0.74295056
0.22118156,0.29649439,0.74296016
0.22113565,0.3079471,0.74296623
0.22110359,0.3196322,0.74296969
0.23793612,0.10406658,0.74255741
0.23788922,0.11219978,0.74256349
0.23784235,0.12033299,0.74256963
0.2377955,0.12846623,0.74257571
0.23774655,0.13664778,0.74258214
0.23765905,0.14508608,0.74259669
0.23752818,0.15367921,0.74261737
0.23739165,0.16228892,0.7426374
0.2372546,0.17092535,0.74265742
0.23710802,0.17973326,0.74267906
0.23694417,0.18870229,0.74270296
0.23677282,0.19777049,0.74273008
0.23659451,0.20692007,0.74276209
0.23641439,0.21621558,0.74279439
0.23623723,0.22564499,0.74282569
0.23606619,0.23517117,0.74285382
0.23590739,0.24481076,0.74287874
0.235764,0.25470468,0.74290144
0.23563418,0.26476288,0.74292165
0.23552364,0.27500108,0.74293768
0.23542711,0.28553137,0.74295038
0.23535049,0.29653475,0.74295998
0.23529747,0.30799079,0.74296606
0.23526016,0.31967834,0.74296951
0.25256631,0.10406327,0.74255818
0.25251007,0.11218981,0.74256432
0.25245392,0.12031639,0.7425704
0.25239787,0.12844302,0.74257648
0.25233942,0.13661788,0.74258292
0.25223699,0.14505009,0.74259746
0.25208116,0.15364024,0.74261802
0.25191924,0.16224821,0.74263805
0.25175703,0.17088291,0.74265802
0.25158402,0.1796893,0.7426796
0.2513921,0.18865836,0.74270344
0.25119281,0.19773009,0.74273044
0.25098085,0.20688583,0.74276233
0.25076675,0.21618789,0.74279451
0.2505556,0.22562492,0.74282569
0.25035229,0.23516029,0.7428537
0.25016779,0.24480991,0.74287862
0.25000259,0.25471371,0.74290133
0.24985223,0.2647818,0.74292147
0.2497216,0.2750288,0.74293751
0.24960791,0.28556609,0.7429502
0.24951939,0.29657507,0.7429598
0.24945928,0.30803448,0.74296588
0.24941669,0.31972447,0.74296933
0.26716712,0.10405932,0.74255955
0.26709977,0.11217801,0.74256563
0.2670325,0.12029674,0.74257171
0.26696527,0.12841552,0.74257779
0.26689529,0.13658254,0.74258423
0.266776,0.14500748,0.74259865
0.2665948,0.15359449,0.74261916
0.26640493,0.16220066,0.74263906
0.26621449,0.17083354,0.74265897
0.26601166,0.17963834,0.74268049
0.26578766,0.18860747,0.74270421
0.2655541,0.19768362,0.74273109
0.26531196,0.20684829,0.7427628
0.26506734,0.21615967,0.74279481
0.26482543,0.22560699,0.74282581
0.26459277,0.23515439,0.74285376
0.26438233,0.24481688,0.74287862
0.26419398,0.25473326,0.74290133
0.26402387,0.26481375,0.74292147
0.26387414,0.27507201,0.74293751
0.2637448,0.28561839,0.7429502
0.26364487,0.29663441,0.7429598
0.26357716,0.30809772,0.74296588
0.26352879,0.3197906,0.74296927
0.28182548,0.10405496,0.74256116
0.28174463,0.11216491,0.74256718
0.28166386,0.12027493,0.74257326
0.28158316,0.12838501,0.74257928
0.28149927,0.13654327,0.74258572
0.28135705,0.14496019,0.74260008
0.28114268,0.15354377,0.74262041
0.28091723,0.16214792,0.7426402
0.28069118,0.17077883,0.74265993
0.28045052,0.17958187,0.74268132
0.28018579,0.18855156,0.74270493
0.27990651,0.19763342,0.74273163
0.27962288,0.20680872,0.7427631
0.27933651,0.21613124,0.74279487
0.27905318,0.2255913,0.74282569
0.27878305,0.23515452,0.74285352
0.27853689,0.24483429,0.74287832
0.27831396,0.25476778,0.74290109
0.27811307,0.2648654,0.74292123
0.27793673,0.27513874,0.74293727
0.27778727,0.28569689,0.74295002
0.27767155,0.29672226,0.74295962
0.27759215,0.30819061,0.7429657
0.27753478,0.31988689,0.74296916
0.29649159,0.10405058,0.74256271
0.29639694,0.11215182,0.74256873
0.29630238,0.12025311,0.74257475
0.2962079,0.12835447,0.74258077
0.29610968,0.13650398,0.74258715
0.29594371,0.14491288,0.74260145
0.29569528,0.153493,0.74262166
0.2954334,0.16209517,0.74264127
0.29517078,0.17072408,0.74266088
0.29489115,0.17952538,0.7426821
0.29458436,0.18849568,0.74270552
0.29425806,0.19758324,0.74273205
0.29393157,0.20676923,0.74276328
0.29360208,0.21610299,0.74279487
0.29327589,0.22557595,0.74282551
0.29296678,0.23515521,0.74285322
0.29268345,0.24485244,0.74287802
0.29242462,0.2548033,0.74290079
0.29219186,0.26491839,0.74292099
0.2919879,0.27520719,0.74293703
0.29181731,0.28577751,0.74294978
0.29168499,0.29681256,0.74295944
0.29159358,0.3082861,0.74296552
0.29152688,0.31998584,0.74296898
0.31113344,0.10404605,0.74256438
0.3110269,0.1121382,0.7425704
0.31092051,0.12023044,0.74257642
0.31081426,0.12832277,0.74258238
0.31070375,0.13646318,0.74258876
0.31051567,0.14486371,0.74260294
0.31023365,0.15344049,0.74262297
0.309937,0.16204152,0.74264246
0.30963978,0.1706692,0.74266195
0.30932334,0.17946947,0.74268305
0.30897686,0.18844098,0.74270642
0.30860591,0.19753478,0.7427327
0.30823374,0.20673256,0.7427637
0.30785879,0.21607867,0.74279499
0.30748805,0.22556552,0.74282539
0.30713886,0.23516168,0.74285299
0.30681789,0.24487719,0.74287778
0.30652341,0.25484553,0.74290055
0.30625853,0.26497787,0.74292076
0.30602667,0.27528191,0.74293685
0.30583474,0.28586417,0.7429496
0.30568555,0.29690877,0.74295926
0.30558237,0.30838725,0.7429654
0.3055065,0.3200902,0.7429688
0.32583421,0.10404188,0.74256629
0.32571194,0.11212572,0.74257225
0.32558981,0.12020963,0.74257827
0.32546782,0.12829363,0.74258423
0.32534105,0.1364257,0.74259055
0.3251273,0.14481869,0.74260467
0.32480299,0.15339373,0.74262452
0.32446149,0.16199556,0.74264383
0.32411936,0.17062403,0.74266315
0.3237555,0.17942531,0.74268407
0.3233577,0.18840003,0.74270725
0.32293487,0.19750322,0.74273342
0.32250386,0.20671666,0.74276406
0.32206932,0.21607924,0.74279505
0.32163909,0.22558421,0.74282509
0.32123381,0.23520203,0.74285251
0.3208634,0.24494171,0.74287724
0.32052889,0.25493294,0.74290013
0.32022643,0.26508707,0.74292046
0.31996128,0.27541047,0.74293661
0.31974244,0.28600678,0.74294949
0.31957248,0.29706046,0.7429592
0.31945595,0.3085416,0.74296534
0.31936917,0.32024515,0.7429688
0.34059766,0.10403834,0.74256784
0.34045625,0.11211508,0.7425738
0.34031498,0.12019192,0.74257976
0.3401739,0.12826887,0.74258572
0.3400273,0.13639385,0.74259204
0.33978006,0.1447804,0.7426061
0.33940437,0.15335464,0.74262571
0.33900902,0.16195831,0.74264485
0.338613,0.17058858,0.74266398
0.33819231,0.17939189,0.74268472
0.33773181,0.18837072,0.74270773
0.33724457,0.19748443,0.74273372
0.33674237,0.20671456,0.74276406
0.33623567,0.21609467,0.74279469
0.33573365,0.22561908,0.74282444
0.33525988,0.23526099,0.74285173
0.33482701,0.24502768,0.74287647
0.33443958,0.25504482,0.74289948
0.33408779,0.26522413,0.74292004
0.33378148,0.27556971,0.74293637
0.3335287,0.28618103,0.74294931
0.3333312,0.29724419,0.74295908
0.33319584,0.30872688,0.74296534
0.33309504,0.32042858,0.7429688
0.3553997,0.10403526,0.74256957
0.35523599,0.11210579,0.74257553
0.35507268,0.12017635,0.74258143
0.35490975,0.12824695,0.74258733
0.35474062,0.13636547,0.74259365
0.35445604,0.14474598,0.74260759
0.35402411,0.15331928,0.74262697
0.35357013,0.16192439,0.74264592
0.35311627,0.17055619,0.74266481
0.35263517,0.17936115,0.74268538
0.3521089,0.18834369,0.74270821
0.35155463,0.19746748,0.74273401
0.35097909,0.2067139,0.742764
0.35039815,0.21611138,0.74279433
0.34982225,0.22565521,0.74282378
0.34927791,0.23532131,0.7428509
0.34878066,0.24511506,0.7428757
0.34833828,0.25515813,0.74289888
0.34793544,0.2653628,0.74291962
0.34758639,0.27573073,0.74293607
0.34729803,0.28635713,0.74294913
0.34707189,0.29742992,0.74295902
0.34691712,0.30891404,0.74296528
0.34680182,0.32061383,0.74296886
0.37024155,0.10403581,0.74257255
0.37005159,0.11210734,0.74257839
0.36986208,0.12017876,0.74258423
0.36967304,0.12825005,0.74259007
0.36947688,0.13636914,0.74259627
0.3691501,0.14475046,0.7426101
0.36865765,0.15332694,0.74262911
0.3681384,0.16193496,0.74264753
0.36761937,0.17056933,0.74266601
0.36706981,0.1793766,0.74268609
0.36646912,0.18836296,0.7427085
0.36583585,0.19749577,0.74273401
0.36518374,0.2067598,0.74276358
0.36452618,0.21617521,0.74279344
0.36387452,0.22573857,0.74282259
0.36325818,0.23542887,0.74284947
0.36269334,0.24524948,0.74287421
0.36219126,0.25531489,0.74289769
0.36173466,0.26554096,0.74291879
0.36134055,0.27592772,0.74293554
0.36101443,0.28656617,0.74294883
0.36075905,0.297645,0.74295884
0.360585,0.30912575,0.74296522
0.36045498,0.32081911,0.74296886
0.38525376,0.10404023,0.74257416
0.38503167,0.11212052,0.74257994
0.38481009,0.12020062,0.74258566
0.38458905,0.12828052,0.74259138
0.38435999,0.13640817,0.74259752
0.38398269,0.14479811,0.74261123
0.38341609,0.15338431,0.74262977
0.38281909,0.16200149,0.74264777
0.38222247,0.17064485,0.74266571
0.38159192,0.17946111,0.74268532
0.38090372,0.18845686,0.74270731
0.38017526,0.19760019,0.74273258
0.37942868,0.20688221,0.74276185
0.37867647,0.21631612,0.74279135
0.37793049,0.22589977,0.74282014
0.37721929,0.23561421,0.74284685
0.37656143,0.24546173,0.7428717
0.37596935,0.25554699,0.74289566
0.37542865,0.26579133,0.7429173
0.37496057,0.27619374,0.74293458
0.37457392,0.28683895,0.74294829
0.3742761,0.29791477,0.74295855
0.37407041,0.30938005,0.74296504
0.37391433,0.32105449,0.74296874
0.4004744,0.1040468,0.74257565
0.40021268,0.11214019,0.74258131
0.39995182,0.12023335,0.74258691
0.39969164,0.12832627,0.74259257
0.39942223,0.13646695,0.74259859
0.39898154,0.14486879,0.74261218
0.39832669,0.15346716,0.74263036
0.39763829,0.16209584,0.74264789
0.39695048,0.17075063,0.74266541
0.39622474,0.17957821,0.74268454
0.3954325,0.18858413,0.74270612
0.39459175,0.19773857,0.74273121
0.39373359,0.20703863,0.74276018
0.39286873,0.2164907,0.74278939
0.39200866,0.22609286,0.74281788
0.39117762,0.23582822,0.7428444
0.39040044,0.24569884,0.74286932
0.38969091,0.2557992,0.74289387
0.38903701,0.2660569,0.74291611
0.38846818,0.27647072,0.74293393
0.38799611,0.28711787,0.742948
0.38763171,0.29818544,0.74295849
0.38737455,0.30963081,0.74296516
0.38718063,0.32128268,0.74296892
0.41598013,0.10406134,0.74257779
0.41566509,0.11218308,0.74258327
0.41535136,0.12030354,0.74258882
0.41503894,0.12842275,0.7425943
0.41471601,0.13658881,0.74260014
0.41419208,0.14501229,0.74261367
0.41342247,0.15362312,0.74263138
0.41261894,0.16225867,0.7426483
0.41181847,0.17092018,0.74266523
0.41097715,0.1797538,0.74268389
0.41006073,0.18876375,0.74270493
0.40908781,0.19792247,0.74272984
0.40809619,0.20722954,0.74275845
0.40710014,0.21669015,0.74278736
0.40611064,0.22630309,0.74281555
0.40514758,0.23605356,0.74284184
0.40424141,0.24594299,0.74286693
0.40340596,0.2560553,0.74289209
0.40263197,0.26632434,0.74291492
0.40195721,0.27674824,0.74293327
0.40139571,0.2873961,0.74294776
0.40096197,0.29845446,0.74295849
0.40065163,0.30987948,0.74296528
0.4004184,0.32150868,0.7429691
0.43196496,0.10408626,0.74257916
0.43158689,0.11225734,0.74258459
0.43121055,0.12042653,0.74258995
0.43083587,0.12859385,0.74259537
0.43044904,0.13680756,0.74260116
0.42982996,0.14527623,0.74261457
0.42892849,0.15390998,0.74263179
0.42799181,0.16255891,0.74264812
0.42705926,0.17123312,0.74266458
0.42608127,0.18007834,0.74268264
0.42501703,0.18909696,0.7427032
0.4238905,0.19825856,0.74272794
0.4227356,0.20755792,0.74275625
0.42157605,0.21701042,0.74278474
0.420423,0.22661638,0.74281257
0.41929156,0.23636334,0.74283862
0.41821355,0.24625205,0.74286377
0.41720277,0.25635824,0.74288952
0.4162614,0.26662239,0.74291307
0.41543809,0.27704141,0.74293208
0.41474903,0.28767633,0.74294704
0.41421908,0.29871535,0.74295801
0.41384536,0.31011328,0.74296498
0.41356277,0.32171348,0.74296898
0.44876334,0.10411909,0.74258006
0.4482992,0.11235525,0.74258536
0.44783953,0.12058881,0.74259067
0.44738254,0.12881978,0.74259597
0.44690943,0.13709672,0.74260163
0.44617164,0.1456248,0.74261498
0.44510487,0.15428807,0.74263173
0.44400138,0.16295755,0.74264753
0.44290206,0.17165159,0.74266344
0.44175497,0.18051609,0.74268097
0.44051301,0.18954831,0.74270105
0.43919232,0.19871129,0.74272579
0.4378334,0.20799796,0.7427538
0.43646985,0.21743694,0.742782
0.43511572,0.2270294,0.74280959
0.43376306,0.23676015,0.7428354
0.43243888,0.24662946,0.74286056
0.431178,0.25670901,0.74288696
0.42999628,0.26694718,0.74291116
0.42894754,0.2773405,0.74293077
0.42806983,0.28794789,0.74294615
0.42739502,0.29895592,0.74295741
0.42691356,0.310316,0.74296451
0.42654452,0.32187766,0.74296862
0.10727599,0.10407469,0.75749689
0.10727371,0.11222409,0.75748098
0.10727143,0.1203735,0.75746512
0.10726914,0.12852292,0.75744927
0.10726677,0.1367207,0.757433
0.10726233,0.14517254,0.75740689
0.10725521,0.15377127,0.75736225
0.1072484,0.16238332,0.7573157
0.10724156,0.1710221,0.75726908
0.1072343,0.17983128,0.75722033
0.10722637,0.18879589,0.75716871
0.10721771,0.19784883,0.7571128
0.10720726,0.20697458,0.75705212
0.1071967,0.21624486,0.75699097
0.10718623,0.22564466,0.75693011
0.10717661,0.23513569,0.75687379
0.10716861,0.2447378,0.75682485
0.1071605,0.25459957,0.75677979
0.1071525,0.26462677,0.75673729
0.1071455,0.27483794,0.75669849
0.1071402,0.28534651,0.75666595
0.10713667,0.29632977,0.75664151
0.10713392,0.30777255,0.75662452
0.10713184,0.31945068,0.75661051
0.12182797,0.10407513,0.75749648
0.12182112,0.11222538,0.75748062
