"Points:0","Points:1","Points:2"
0.21038179,0.18948525,0.66526979
0.2103394,0.20040911,0.66540682
0.210292,0.21147704,0.66555589
0.21024464,0.22254494,0.66570473
0.21019721,0.23363858,0.66585356
0.21014962,0.2449107,0.66600335
0.21010433,0.25632045,0.66614747
0.21005964,0.26773977,0.66628939
0.21001501,0.27918154,0.66643101
0.20997287,0.29078096,0.66656524
0.20994075,0.30253854,0.6666677
0.2099136,0.31434792,0.66675526
0.20988657,0.32617849,0.6668424
0.2098631,0.33815953,0.66691744
0.20984969,0.35033724,0.66695917
0.2098425,0.36262316,0.66698295
0.22361705,0.10518616,0.66462755
0.22360171,0.11555848,0.66467118
0.22358637,0.12593079,0.66471487
0.22357103,0.1363031,0.6647585
0.22355396,0.14673699,0.6648069
0.2235138,0.15741061,0.66491693
0.22347069,0.16808914,0.66503453
0.22342759,0.17876765,0.66515189
0.22338408,0.18947932,0.66527015
0.2233334,0.20040311,0.66540676
0.22327688,0.21147144,0.66555542
0.22322041,0.22253975,0.66570377
0.22316383,0.2336338,0.66585225
0.22310707,0.24490651,0.66600162
0.22305319,0.25631779,0.66614538
0.22300009,0.26773882,0.66628695
0.22294705,0.27918229,0.66642827
0.22289695,0.29078355,0.6665622
0.2228588,0.30254328,0.66666454
0.22282667,0.31435475,0.66675198
0.22279467,0.32618737,0.666839
0.22276689,0.33817041,0.66691393
0.22275108,0.35034916,0.66695559
0.2227426,0.36263537,0.66697931
0.23665819,0.10518568,0.66462994
0.23664023,0.11555703,0.66467345
0.23662227,0.12592839,0.66471696
0.23660432,0.13629973,0.66476047
0.23658435,0.14673266,0.66480875
0.23653755,0.15740578,0.66491842
0.2364873,0.16808394,0.66503561
0.23643708,0.17876209,0.66515261
0.23638639,0.18947338,0.66527057
0.23632741,0.20039712,0.6654067
0.23626177,0.21146585,0.66555494
0.23619618,0.22253457,0.66570288
0.23613046,0.23362903,0.66585088
0.23606452,0.24490234,0.66599983
0.23600206,0.25631514,0.66614324
0.23594053,0.26773787,0.66628456
0.23587906,0.27918303,0.66642553
0.23582101,0.29078615,0.66655916
0.23577684,0.30254802,0.66666132
0.23573974,0.31436154,0.66674864
0.23570275,0.32619625,0.66683555
0.2356707,0.33818126,0.66691041
0.23565248,0.35036108,0.66695195
0.23564269,0.36264756,0.66697568
0.24969932,0.1051852,0.66463232
0.24967875,0.11555558,0.66467571
0.24965817,0.12592597,0.6647191
0.2496376,0.13629635,0.6647625
0.24961473,0.14672831,0.6648106
0.24956131,0.15740097,0.66491991
0.24950394,0.16807874,0.66503674
0.24944659,0.17875652,0.66515338
0.24938871,0.18946745,0.66527092
0.24932143,0.20039111,0.6654067
0.24924666,0.21146025,0.66555446
0.24917194,0.22252938,0.66570199
0.24909709,0.23362425,0.66584951
0.24902198,0.24489817,0.66599804
0.24895093,0.25631249,0.66614115
0.24888098,0.26773691,0.66628212
0.2488111,0.27918378,0.66642284
0.24874508,0.29078874,0.66655612
0.2486949,0.30255276,0.66665816
0.24865279,0.31436837,0.66674536
0.24861085,0.32620516,0.66683215
0.2485745,0.33819214,0.66690689
0.24855387,0.35037297,0.66694838
0.24854279,0.36265978,0.6669721
0.26272571,0.10518459,0.66463393
0.26270297,0.11555378,0.6646772
0.26268026,0.12592296,0.66472042
0.26265752,0.13629214,0.66476357
0.26263213,0.1467229,0.66481149
0.26257238,0.15739509,0.66492039
0.26250839,0.16807261,0.66503674
0.26244444,0.17875013,0.66515291
0.26237988,0.18946078,0.66526997
0.26230437,0.20038451,0.66540521
0.26221994,0.21145433,0.6655525
0.2621356,0.22252411,0.66569948
0.26205108,0.23361965,0.66584647
0.26196626,0.24489444,0.66599452
0.26188526,0.25631088,0.66613722
0.26180515,0.26773766,0.66627789
0.26172513,0.27918687,0.66641825
0.26164955,0.2907944,0.66655123
0.26159215,0.30256149,0.66665316
0.26154342,0.31438011,0.6667403
0.2614949,0.32621995,0.66682708
0.26145285,0.33820981,0.66690183
0.26142919,0.35039222,0.66694325
0.26141632,0.36267933,0.66696692
0.27575934,0.10518399,0.66463536
0.27573416,0.11555196,0.66467839
0.275709,0.12591992,0.66472143
0.27568385,0.1362879,0.6647644
0.27565563,0.14671741,0.66481215
0.27558872,0.15738918,0.66492057
0.27551737,0.16806646,0.66503644
0.27544606,0.17874372,0.66515207
0.27537403,0.18945414,0.66526866
0.27528927,0.20037799,0.66540337
0.27519408,0.21144851,0.66555005
0.27509895,0.22251901,0.66569644
0.27500367,0.23361526,0.66584295
0.27490801,0.24489103,0.66599041
0.27481583,0.25630972,0.66613275
0.27472427,0.26773903,0.66627306
0.27463281,0.27919078,0.66641307
0.2745465,0.29080111,0.66654575
0.27448094,0.30257162,0.66664749
0.27442464,0.31439361,0.66673464
0.27436855,0.32623681,0.66682142
0.27432007,0.33822995,0.6668961
0.27429298,0.35041407,0.66693759
0.27427807,0.36270151,0.66696125
0.28879294,0.10518338,0.66463673
0.28876534,0.11555013,0.66467959
0.28873777,0.12591688,0.66472244
0.28871018,0.13628364,0.66476524
0.28867912,0.14671193,0.6648128
0.28860509,0.15738326,0.66492075
0.28852636,0.16806029,0.66503608
0.28844768,0.17873731,0.66515124
0.28836817,0.18944749,0.66526735
0.2882742,0.20037144,0.66540146
0.28816822,0.21144268,0.66554761
0.28806233,0.2225139,0.66569346
0.28795627,0.23361088,0.66583937
0.28784978,0.24488761,0.66598636
0.2877464,0.25630859,0.66612828
0.2876434,0.2677404,0.66626823
0.2875405,0.27919468,0.66640788
0.28744346,0.29080778,0.66654027
0.28736976,0.30258176,0.66664189
0.28730586,0.31440711,0.66672903
0.2872422,0.32625368,0.66681576
0.28718728,0.3382501,0.66689044
0.28715676,0.35043594,0.66693187
0.2871398,0.36272368,0.66695559
0.30183101,0.10518278,0.66463804
0.30180076,0.11554836,0.66468072
0.30177051,0.12591392,0.66472334
0.30174026,0.13627948,0.66476601
0.30170611,0.14670658,0.66481334
0.30162445,0.15737747,0.66492087
0.30153784,0.16805424,0.66503572
0.30145133,0.17873101,0.66515034
0.30136397,0.18944095,0.66526592
0.30126041,0.20036501,0.66539955
0.30114332,0.21143694,0.66554517
0.30102634,0.22250886,0.66569048
0.30090928,0.23360655,0.6658358
0.3007918,0.24488424,0.66598225
0.30067712,0.25630745,0.66612381
0.30056256,0.2677418,0.6662634
0.30044818,0.27919859,0.6664027
0.30034038,0.29081449,0.66653478
0.30025852,0.30259189,0.66663629
0.30018705,0.31442064,0.66672337
0.30011585,0.32627055,0.6668101
0.30005446,0.33827025,0.66688478
0.30002055,0.35045779,0.66692621
0.30000153,0.36274585,0.66694987
0.31492913,0.10518262,0.66463625
0.31489348,0.11554785,0.66467875
0.31485784,0.12591308,0.66472125
0.31482223,0.1362783,0.66476369
0.31478208,0.14670506,0.66481084
0.31468704,0.15737598,0.66491795
0.3145861,0.16805285,0.66503233
0.31448531,0.17872971,0.66514653
0.31438354,0.18943974,0.66526169
0.31426343,0.20036411,0.66539478
0.31412819,0.21143699,0.66553992
0.31399313,0.22250982,0.66568476
0.31385797,0.23360842,0.66582966
0.31372231,0.24488725,0.66597563
0.3135899,0.25631285,0.66611695
0.31345809,0.26774973,0.66625631
0.31332648,0.27920905,0.66639543
0.31320235,0.29082784,0.66652733
0.31310764,0.30260929,0.66662884
0.31302515,0.31444237,0.66671622
0.31294301,0.32629663,0.66680312
0.31287217,0.33830062,0.66687804
0.31283313,0.35049027,0.66691959
0.31281105,0.36277795,0.66694337
0.32803819,0.10518252,0.66463405
0.3279967,0.11554755,0.66467637
0.32795525,0.12591258,0.66471869
0.32791379,0.1362776,0.66476095
0.32786712,0.14670417,0.66480792
0.3277576,0.15737528,0.66491461
0.32764122,0.16805241,0.66502851
0.32752499,0.17872952,0.6651423
0.32740769,0.18943979,0.66525698
0.32726961,0.20036456,0.66538966
0.32711473,0.21143836,0.66553426
0.32696009,0.22251214,0.66567862
0.32680532,0.23361169,0.6658231
0.32664979,0.24489169,0.6659686
0.32649788,0.25631964,0.66610968
0.32634696,0.26775908,0.66624886
0.32619631,0.27922097,0.66638774
0.32605407,0.29084268,0.66651946
0.32594496,0.30262834,0.66662115
0.32584986,0.31446597,0.66670877
0.32575518,0.32632476,0.66679597
0.3256737,0.33833331,0.66687119
0.32562888,0.35052511,0.66691291
0.32560319,0.36281234,0.66693676
0.34114727,0.10518242,0.66463184
0.34109995,0.11554725,0.66467398
0.34105265,0.12591207,0.66471612
0.34100536,0.1362769,0.66475821
0.34095216,0.14670329,0.664805
0.34082812,0.15737458,0.66491121
0.34069633,0.16805194,0.6650247
0.34056467,0.17872931,0.66513801
0.34043181,0.18943985,0.66525227
0.34027579,0.20036499,0.66538447
0.34010127,0.21143974,0.6655286
0.33992702,0.22251448,0.66567254
0.33975264,0.23361497,0.66581649
0.33957729,0.24489613,0.66596162
0.33940586,0.25632647,0.66610241
0.33923584,0.26776844,0.66624141
0.33906615,0.27923289,0.66638011
0.33890575,0.29085755,0.66651165
0.33878225,0.30264741,0.6666134
0.33867455,0.31448954,0.66670132
0.33856735,0.32635289,0.66678882
0.3384752,0.338366,0.66686428
0.33842465,0.35055995,0.66690618
0.33839536,0.36284673,0.66693014
0.3542687,0.10518252,0.6646294
0.35421494,0.11554756,0.66467136
0.35416123,0.12591258,0.66471332
0.35410756,0.13627756,0.66475523
0.35404727,0.14670411,0.66480184
0.35390756,0.15737565,0.66490769
0.35375917,0.16805324,0.66502076
0.35361108,0.17873082,0.6651336
0.35346174,0.18944153,0.66524744
0.35328677,0.200367,0.66537917
0.3530916,0.21144255,0.66552293
0.3528969,0.22251807,0.6656664
0.35270217,0.23361936,0.66580993
0.35250637,0.24490155,0.66595459
0.35231477,0.25633407,0.66609514
0.35212514,0.26777837,0.66623396
0.35193598,0.27924517,0.66637242
0.35175717,0.29087263,0.66650385
0.35161906,0.30266663,0.66660571
0.3514986,0.31451324,0.66669387
0.35137877,0.32638109,0.66678166
0.35127589,0.33839872,0.66685742
0.35121953,0.35059476,0.66689944
0.35118663,0.36288109,0.66692358
0.36753678,0.10518426,0.66462564
0.36747131,0.11555274,0.66466749
0.36740586,0.12592119,0.66470927
0.36734051,0.13628963,0.66475105
0.36726749,0.14671962,0.66479754
0.36710286,0.15739278,0.66490322
0.36692816,0.16807157,0.665016
0.36675382,0.17875032,0.66512859
0.36657813,0.18946221,0.6652422
0.36637396,0.20038858,0.66537368
0.36614701,0.21146463,0.66551721
0.36592063,0.22254066,0.6656605
0.36569434,0.23364246,0.66580379
0.36546627,0.2449252,0.66594827
0.36524171,0.25635779,0.66608882
0.36501911,0.26780188,0.66622764
0.36479715,0.2792685,0.66636616
0.36458617,0.29089603,0.66649765
0.36441863,0.30269119,0.66659975
0.36427069,0.31453952,0.66668832
0.36412361,0.3264091,0.66677654
0.36399624,0.33842862,0.66685271
0.3639248,0.35062504,0.66689497
0.36388266,0.36290985,0.66691923
0.38082981,0.10518613,0.66462189
0.38075167,0.11555838,0.66466355
0.38067359,0.12593059,0.66470528
0.38059556,0.13630277,0.66474688
0.38050872,0.14673652,0.66479325
0.38031739,0.15741152,0.66489869
0.38011461,0.16809168,0.66501123
0.37991226,0.17877182,0.66512364
0.37970838,0.18948512,0.66523695
0.37947306,0.20041248,0.66536826
0.37921241,0.21148905,0.66551161
0.37895241,0.22256559,0.66565472
0.37869248,0.23366791,0.66579783
0.3784298,0.24495114,0.66594213
0.3781696,0.2563836,0.66608274
0.37791127,0.26782727,0.66622162
0.37765366,0.27929345,0.6663602
0.37740737,0.2909207,0.66649175
0.37720677,0.30271652,0.66659421
0.37702754,0.31456602,0.6666832
0.37684932,0.32643679,0.66677183
0.3766942,0.33845761,0.66684842
0.37660578,0.35065416,0.66689098
0.3765527,0.36293718,0.66691536
0.39412287,0.10518802,0.66461807
0.39403203,0.11556402,0.66465968
0.39394128,0.12593998,0.66470122
0.39385062,0.13631591,0.66474271
0.39374992,0.14675343,0.66478896
0.39353189,0.15743025,0.66489422
0.39330101,0.1681118,0.66500652
0.39307061,0.17879334,0.66511863
0.3928386,0.18950801,0.6652317
0.39257213,0.20043638,0.66536283
0.39227775,0.21151347,0.66550601
0.39198411,0.22259052,0.66564888
0.39169055,0.23369335,0.66579187
0.39139327,0.24497709,0.66593605
0.39109743,0.25640944,0.66607666
0.3908034,0.26785263,0.6662156
0.39051014,0.27931839,0.66635424
0.39022848,0.29094538,0.66648591
0.38999483,0.30274183,0.6665886
0.38978431,0.31459251,0.66667807
0.38957494,0.32646447,0.66676712
0.38939211,0.33848664,0.66684413
0.38928676,0.35068324,0.66688699
0.38922268,0.36296451,0.66691148
0.40769196,0.10519143,0.66461504
0.4075762,0.11557405,0.6646564
0.40746263,0.12595639,0.66469777
0.40734962,0.13633849,0.66473907
0.40722346,0.14678191,0.66478509
0.40696868,0.15746218,0.66489005
0.40669599,0.16814613,0.66500199
0.40642193,0.17882964,0.66511381
0.40614524,0.18954594,0.66522652
0.40583315,0.20047551,0.66535735
0.4054926,0.21155272,0.66550028
0.40514922,0.22262937,0.66564292
0.40480477,0.23373149,0.66578567
0.40445578,0.24501434,0.66592973
0.40411344,0.25644529,0.66607034
0.40376794,0.26788625,0.6662094
0.40342331,0.27934977,0.6663481
0.40309295,0.29097497,0.66647989
0.402816,0.30277085,0.66658294
0.4025631,0.31462139,0.66667289
0.40231362,0.32649344,0.66676235
0.40209702,0.33851621,0.66683984
0.40197134,0.35071245,0.66688299
0.40189454,0.36299181,0.66690761
0.10650001,0.105188,0.67777652
0.10649941,0.11556399,0.67781264
0.10649881,0.12593998,0.6778487
0.1064982,0.13631597,0.6778847
0.10649753,0.14675355,0.67792469
0.10649592,0.15742876,0.67801642
0.1064942,0.16810846,0.67811441
0.10649247,0.17878817,0.67821223
0.10649072,0.18950102,0.67831081
0.10648868,0.20042466,0.67842489
0.10648638,0.21149041,0.67854953
0.10648408,0.22255614,0.67867392
0.10648178,0.23364761,0.67879838
0.10647947,0.24491678,0.67892355
0.10647725,0.25631976,0.67904347
0.10647506,0.26773167,0.67916149
0.10647287,0.27916601,0.67927927
0.1064708,0.29075727,0.67939079
0.10646922,0.30250534,0.67947561
0.10646787,0.31430581,0.67954797
0.10646653,0.32612744,0.67961991
0.10646536,0.33810008,0.67968196
0.1064647,0.35027406,0.67971653
0.10646433,0.36256006,0.67973608
0.11950004,0.10518789,0.67777705
0.11949823,0.11556366,0.67781311
0.11949643,0.12593943,0.67784917
0.11949462,0.13631518,0.67788517
0.1194926,0.14675254,0.67792517
0.11948776,0.15742762,0.67801684
0.11948258,0.16810724,0.67811477
0.11947741,0.17878686,0.67821252
0.11947218,0.1894996,0.67831105
0.11946604,0.20042321,0.67842501
0.11945914,0.21148904,0.67854965
0.11945225,0.22255483,0.67867398
0.11944533,0.23364638,0.67879832
0.11943839,0.24491563,0.67892343
0.11943175,0.2563189,0.67904329
0.11942518,0.2677311,0.67916125
0.11941861,0.27916577,0.67927897
0.11941241,0.29075736,0.67939043
0.11940767,0.30250576,0.67947525
0.11940362,0.31430656,0.67954755
0.11939959,0.32612854,0.67961949
0.1193961,0.33810148,0.67968154
0.11939409,0.35027564,0.67971605
0.11939301,0.3625617,0.6797356
0.13250007,0.10518777,0.67777759
0.13249706,0.11556333,0.67781365
0.13249405,0.12593886,0.67784965
0.13249104,0.13631441,0.67788565
0.13248765,0.14675154,0.67792565
0.13247961,0.15742651,0.67801726
0.13247098,0.16810602,0.67811507
0.13246235,0.17878553,0.67821276
0.13245364,0.18949819,0.67831123
0.1324434,0.20042178,0.67842519
0.13243189,0.21148765,0.67854971
0.13242041,0.22255354,0.67867398
0.13240889,0.23364514,0.67879826
0.13239732,0.2449145,0.67892325
0.13238625,0.256318,0.67904311
0.1323753,0.26773053,0.67916101
0.13236435,0.27916551,0.67927873
0.13235402,0.29075742,0.67939007
0.13234611,0.30250618,0.67947483
0.13233937,0.31430733,0.67954713
0.13233265,0.32612965,0.67961907
0.13232683,0.33810291,0.67968106
0.13232347,0.35027722,0.67971557
0.13232169,0.36256337,0.67973512
0.14550009,0.10518766,0.67777812
0.14549588,0.11556299,0.67781419
0.14549166,0.12593831,0.67785013
0.14548744,0.13631362,0.67788613
0.14548272,0.14675052,0.67792606
0.14547145,0.15742537,0.67801762
0.14545937,0.1681048,0.67811543
0.1454473,0.17878422,0.67821306
0.14543509,0.18949679,0.67831147
0.14542076,0.20042033,0.67842537
0.14540467,0.21148628,0.67854983
0.14538857,0.22255222,0.67867398
0.14537244,0.23364389,0.67879826
0.14535627,0.24491335,0.67892313
0.14534076,0.25631714,0.67904294
0.14532541,0.26772997,0.67916077
0.14531007,0.27916524,0.67927843
0.14529562,0.29075748,0.67938972
0.14528456,0.3025066,0.67947447
0.14527512,0.31430808,0.67954671
0.14526573,0.32613075,0.6796186
0.14525756,0.33810431,0.67968059
0.14525287,0.35027882,0.6797151
0.14525035,0.36256501,0.67973465
0.1585072,0.10518742,0.6777792
0.15850155,0.11556228,0.6778152
0.1584959,0.12593712,0.67785114
0.15849026,0.13631195,0.67788708
0.15848394,0.14674838,0.67792696
0.15846887,0.15742297,0.67801839
0.1584527,0.16810222,0.67811608
0.15843655,0.17878145,0.6782136
0.15842023,0.18949381,0.67831188
0.1584011,0.20041731,0.67842561
0.15837961,0.21148342,0.67854989
0.15835814,0.22254951,0.67867392
0.15833662,0.23364134,0.67879802
0.15831505,0.24491104,0.67892277
0.15829438,0.25631544,0.67904246
0.15827397,0.26772895,0.67916018
0.15825357,0.27916491,0.67927772
0.15823431,0.29075789,0.67938888
0.15821961,0.30250782,0.67947358
0.15820707,0.31431007,0.67954576
0.1581946,0.32613349,0.67961758
0.15818377,0.33810779,0.67967951
0.15817754,0.35028267,0.67971396
0.1581742,0.36256897,0.67973351
0.17151929,0.1051871,0.67778069
0.17151205,0.1155613,0.67781657
0.17150481,0.12593549,0.67785245
0.17149757,0.13630968,0.67788833
0.17148948,0.14674544,0.67792815
0.17147021,0.15741971,0.67801946
0.17144953,0.16809867,0.67811692
0.17142886,0.17877765,0.67821425
0.17140798,0.18948974,0.67831236
0.17138353,0.20041315,0.67842591
0.1713561,0.21147949,0.67855
0.17132868,0.2225458,0.6786738
0.1713012,0.23363787,0.67879766
0.17127365,0.2449079,0.67892224
0.1712473,0.25631315,0.67904174
0.17122129,0.26772764,0.67915928
0.17119528,0.27916455,0.67927665
0.17117076,0.29075855,0.67938769
0.17115203,0.30250964,0.67947227
0.1711361,0.31431296,0.67954439
0.17112024,0.32613745,0.67961615
0.17110646,0.33811277,0.67967802
0.17109857,0.35028821,0.67971241
0.17109433,0.3625747,0.67973197
0.18453139,0.10518678,0.67778212
0.18452255,0.11556032,0.677818
0.18451373,0.12593386,0.67785382
0.1845049,0.1363074,0.67788959
0.18449503,0.14674252,0.6779294
0.18447155,0.15741645,0.67802048
0.18444635,0.16809514,0.67811781
0.18442118,0.17877384,0.67821497
0.18439575,0.18948568,0.6783129
0.18436596,0.20040901,0.67842621
0.18433258,0.21147557,0.67855006
0.1842992,0.22254211,0.67867368
0.18426578,0.23363438,0.67879736
0.18423223,0.24490476,0.6789217
0.18420023,0.25631085,0.67904103
0.18416861,0.2677263,0.67915845
0.184137,0.27916417,0.67927563
0.1841072,0.29075921,0.6793865
0.18408445,0.30251142,0.67947102
0.18406512,0.31431586,0.67954302
0.18404587,0.32614145,0.67961472
0.18402916,0.33811778,0.67967653
0.1840196,0.35029373,0.67971087
0.18401445,0.36258042,0.67973036
0.19754349,0.10518645,0.67778355
0.19753306,0.11555935,0.67781937
0.19752264,0.12593223,0.67785513
0.19751222,0.13630512,0.6778909
0.19750057,0.14673959,0.67793059
0.19747289,0.15741317,0.67802149
0.19744319,0.16809161,0.67811865
0.19741349,0.17877004,0.67821562
0.19738351,0.18948162,0.67831343
0.1973484,0.20040487,0.67842656
0.19730906,0.21147165,0.67855018
0.19726974,0.2225384,0.67867357
0.19723035,0.2336309,0.67879701
0.19719084,0.2449016,0.67892116
0.19715314,0.25630856,0.67904031
0.19711593,0.26772496,0.67915756
0.19707873,0.27916381,0.67927456
0.19704364,0.29075986,0.6793853
0.19701687,0.30251324,0.6794697
0.19699414,0.31431875,0.67954165
0.19697151,0.32614541,0.67961329
0.19695187,0.33812276,0.67967498
0.19694062,0.35029927,0.67970932
0.19693458,0.36258611,0.67972881
0.21057522,0.10518602,0.67778528
0.21056248,0.11555805,0.67782098
0.21054976,0.12593007,0.67785662
0.21053702,0.1363021,0.67789227
0.21052283,0.1467357,0.6779319
0.21048927,0.15740886,0.67802256
0.21045326,0.16808698,0.67811948
0.21041726,0.17876507,0.67821622
0.21038091,0.18947633,0.67831367
0.21033849,0.20039952,0.67842656
0.21029107,0.21146664,0.67854989
0.2102437,0.22253375,0.67867297
0.21019626,0.23362659,0.67879611
0.21014865,0.2448978,0.67891997
0.21010339,0.25630608,0.67903888
0.21005878,0.26772395,0.67915589
0.21001419,0.27916425,0.67927271
0.20997211,0.29076189,0.67938328
0.20994005,0.30251706,0.6794675
0.20991296,0.31432423,0.67953938
0.20988598,0.32615259,0.67961091
0.20986256,0.33813155,0.6796726
0.20984918,0.35030892,0.67970681
0.20984201,0.36259601,0.6797263
0.22361617,0.10518554,0.67778707
0.2236008,0.11555661,0.67782265
0.22358544,0.12592767,0.67785823
0.22357009,0.13629873,0.67789376
0.223553,0.14673136,0.67793328
0.2235128,0.15740405,0.67802364
0.22346963,0.16808179,0.67812026
0.22342649,0.17875953,0.6782167
0.22338293,0.18947041,0.67831391
0.22333221,0.20039354,0.67842638
0.22327568,0.21146107,0.67854941
0.22321917,0.22252859,0.67867213
0.22316258,0.23362185,0.67879492
0.2231058,0.24489366,0.67891842
0.22305197,0.25630346,0.67903703
0.22299895,0.26772305,0.67915386
0.22294596,0.27916506,0.67927039
0.22289594,0.2907646,0.67938071
0.22285786,0.30252185,0.67946488
0.22282583,0.31433108,0.67953664
0.22279389,0.32616147,0.67960811
0.22276621,0.33814234,0.67966968
0.22275043,0.35032073,0.67970383
0.22274195,0.3626081,0.67972326
0.23665711,0.10518505,0.67778891
0.23663913,0.11555516,0.67782438
0.23662114,0.12592526,0.67785984
0.23660316,0.13629536,0.67789525
0.23658316,0.14672703,0.67793465
0.23653632,0.15739924,0.67802477
0.236486,0.16807662,0.67812103
0.23643573,0.17875399,0.67821717
0.23638497,0.18946451,0.67831409
0.23632595,0.20038758,0.67842627
0.23626027,0.21145551,0.67854887
0.23619464,0.22252344,0.6786713
0.23612891,0.2336171,0.67879373
0.23606296,0.24488951,0.67891687
0.23600055,0.25630087,0.67903525
0.23593912,0.26772216,0.67915177
0.23587774,0.27916589,0.67926812
0.23581977,0.29076728,0.67937821
0.23577569,0.30252668,0.67946219
0.23573868,0.31433794,0.6795339
0.2357018,0.32617036,0.67960525
0.23566984,0.33815315,0.6796667
0.23565167,0.35033253,0.67970085
0.2356419,0.3626202,0.67972028
0.24969807,0.10518457,0.6777907
0.24967745,0.11555371,0.67782605
0.24965684,0.12592286,0.67786139
0.24963623,0.136292,0.67789674
0.24961333,0.14672267,0.67793602
0.24955985,0.15739442,0.67802584
0.24950239,0.16807143,0.67812181
0.24944498,0.17874844,0.67821765
0.24938701,0.18945861,0.67831427
0.24931967,0.20038161,0.67842609
0.24924487,0.21144995,0.6785484
0.24917012,0.22251828,0.67867041
0.24909525,0.23361236,0.67879254
0.24902011,0.24488537,0.67891532
0.24894913,0.25629824,0.67903346
0.24887928,0.26772127,0.67914975
0.2488095,0.2791667,0.6792658
0.24874359,0.29076996,0.67937571
0.24869351,0.30253151,0.67945957
0.24865153,0.31434476,0.67953116
0.24860971,0.32617924,0.67960238
0.24857348,0.33816394,0.67966378
0.24855292,0.35034433,0.67969787
0.24854185,0.3626323,0.67971724
0.26272422,0.10518397,0.67779177
0.26270145,0.11555192,0.677827
0.26267868,0.12591986,0.67786223
0.26265591,0.13628779,0.67789739
0.26263049,0.14671728,0.67793655
0.26257068,0.15738857,0.67802602
0.2625066,0.16806532,0.67812163
0.26244256,0.17874207,0.67821711
0.26237792,0.18945196,0.67831331
0.26230231,0.20037504,0.67842478
0.26221785,0.21144405,0.67854661
0.26213345,0.22251303,0.67866826
0.2620489,0.23360778,0.67878991
0.26196402,0.24488169,0.67891234
0.26188308,0.25629669,0.67903018
0.26180306,0.2677221,0.67914623
0.26172313,0.27916992,0.67926204
0.26164767,0.29077575,0.67937165
0.26159039,0.30254036,0.67945546
0.26154178,0.3143566,0.67952698
0.26149341,0.32619399,0.67959821
0.26145151,0.33818156,0.67965961
0.26142791,0.35036343,0.67969364
0.26141509,0.36265168,0.67971301
0.27575758,0.10518336,0.67779267
0.27573237,0.11555009,0.67782772
0.27570719,0.12591682,0.67786282
0.27568197,0.13628355,0.67789787
0.27565372,0.14671181,0.67793685
0.27558672,0.15738267,0.6780259
0.27551529,0.16805917,0.67812115
0.27544388,0.17873567,0.67821622
0.27537173,0.18944533,0.67831206
0.27528691,0.20036852,0.67842305
0.27519166,0.21143825,0.67854452
0.27509645,0.22250795,0.6786657
0.27500108,0.23360342,0.67878693
0.27490538,0.24487829,0.67890894
0.27481323,0.25629559,0.67902642
0.27472174,0.26772353,0.67914224
0.27463034,0.27917394,0.67925781
0.27454415,0.2907826,0.67936718
0.2744787,0.30255064,0.67945081
0.27442259,0.31437016,0.6795224
0.27436668,0.32621086,0.67959362
0.27431834,0.33820158,0.67965496
0.27429134,0.35038513,0.67968899
0.27427647,0.36267367,0.67970836
0.28879091,0.10518276,0.6777935
0.28876328,0.11554828,0.67782849
0.28873566,0.12591378,0.67786342
0.28870803,0.1362793,0.67789829
0.28867692,0.14670634,0.67793709
0.2886028,0.15737677,0.67802584
0.28852397,0.16805303,0.67812067
0.28844517,0.1787293,0.67821532
0.28836557,0.18943872,0.67831081
0.28827152,0.200362,0.67842138
0.28816545,0.21143244,0.67854238
0.28805944,0.22250287,0.67866313
0.28795329,0.23359905,0.67878395
0.28784674,0.24487489,0.67890549
0.28774339,0.25629449,0.67902273
0.28764042,0.26772499,0.67913824
0.28753757,0.27917793,0.67925352
0.28744063,0.29078943,0.67936265
0.28736705,0.3025609,0.67944622
0.28730333,0.31438372,0.67951775
0.28723991,0.32622772,0.67958897
0.28718516,0.33822164,0.67965031
0.28715476,0.35040683,0.67968434
0.28713787,0.36269566,0.67970371
0.30182868,0.10518216,0.67779434
0.30179837,0.11554649,0.67782915
0.30176809,0.12591083,0.6778639
0.30173782,0.13627516,0.67789865
0.3017036,0.14670099,0.67793733
0.30162182,0.15737097,0.67802572
0.3015351,0.168047,0.67812014
0.30144849,0.17872302,0.67821443
0.30136102,0.18943219,0.6783095
0.30125737,0.20035557,0.67841965
0.30114016,0.21142673,0.67854017
0.30102307,0.22249787,0.67866051
0.30090588,0.23359475,0.67878091
0.30078831,0.24487154,0.67890209
0.30067366,0.25629345,0.67901897
0.30055916,0.26772648,0.67913425
0.30044481,0.27918196,0.67924929
0.30033708,0.29079628,0.67935818
0.30025536,0.30257118,0.67944163
0.3001841,0.31439728,0.67951316
0.30011314,0.32624459,0.67958432
0.30005199,0.3382417,0.67964566
0.30001819,0.35042852,0.67967969
0.29999927,0.36271766,0.67969906
0.31492609,0.105182,0.67779279
0.31489038,0.115546,0.67782742
0.31485468,0.12590998,0.67786211
0.31481901,0.13627398,0.67789674
0.3147788,0.14669947,0.67793524
0.31468365,0.15736948,0.67802328
0.31458256,0.1680456,0.67811733
0.31448162,0.1787217,0.67821127
0.31437972,0.18943095,0.67830598
0.3142595,0.20035465,0.67841578
0.31412411,0.21142673,0.67853594
0.31398892,0.22249879,0.67865592
0.31385365,0.23359661,0.67877591
0.31371787,0.24487457,0.67889673
0.31358549,0.25629884,0.67901343
0.31345373,0.26773447,0.67912853
0.31332219,0.27919257,0.67924339
0.31319812,0.29080978,0.67935216
