"Points:0","Points:1","Points:2"
0.1356795,0.28559124,0.78407317
0.13566174,0.29658562,0.78398043
0.13564783,0.30803308,0.78391725
0.1356373,0.31971204,0.78386819
0.15091458,0.10407517,0.78737324
0.15089782,0.11222555,0.7873137
0.15088108,0.12037596,0.78725421
0.15086438,0.1285264,0.78719485
0.15084708,0.13672526,0.7871334
0.15081525,0.14517888,0.78702599
0.15076438,0.15378535,0.78685015
0.15071557,0.16240884,0.78667015
0.15066668,0.17105909,0.78649002
0.15061489,0.17988022,0.78630036
0.1505585,0.18885897,0.78609771
0.15049714,0.19792853,0.78587431
0.15042365,0.20707378,0.78562516
0.15034944,0.2163642,0.78537375
0.15027599,0.22578642,0.78512549
0.1502084,0.23530279,0.78489763
0.15015176,0.24492943,0.78469896
0.15009442,0.25480992,0.78451687
0.15003805,0.26485267,0.78434777
0.14998864,0.27507749,0.78419805
0.14995128,0.28559795,0.78407419
0.14992644,0.29659221,0.78398144
0.14990698,0.30803984,0.78391826
0.14989221,0.31971881,0.78386927
0.16536805,0.10407427,0.78737003
0.16534692,0.11222284,0.7873106
0.16532581,0.12037146,0.78725129
0.16530471,0.12852012,0.78719205
0.16528276,0.13671719,0.78713077
0.1652431,0.14516927,0.7870236
0.16518275,0.15377507,0.78684825
0.16512239,0.16239808,0.78666866
0.16506174,0.17104785,0.78648895
0.16499719,0.17986862,0.78629971
0.1649259,0.18884751,0.78609753
0.16484916,0.19791827,0.78587461
0.16476548,0.20706572,0.78562582
0.16468079,0.21635842,0.78537476
0.16459717,0.22578332,0.78512686
0.16451888,0.23530278,0.78489935
0.16444898,0.24493262,0.78470093
0.16438049,0.25481579,0.78451908
0.16431558,0.26486123,0.7843501
0.16426013,0.2750884,0.78420055
0.16421649,0.28561085,0.78407687
0.16418476,0.2966069,0.78398424
0.1641604,0.30805576,0.78392112
0.16414252,0.31973562,0.78387225
0.17978732,0.10407317,0.78736627
0.17976271,0.11221953,0.78730702
0.17973809,0.12036593,0.7872479
0.17971349,0.12851238,0.78718883
0.17968784,0.13670722,0.78712767
0.17964104,0.14515741,0.78702086
0.17957284,0.1537623,0.78684598
0.17950267,0.16238464,0.78666687
0.17943217,0.17103373,0.78648764
0.17935683,0.17985396,0.78629893
0.17927244,0.18883291,0.78609723
0.17918205,0.19790505,0.7858749
0.17909019,0.20705496,0.78562659
0.17899731,0.21635027,0.78537601
0.17890613,0.22577831,0.78512853
0.17881927,0.23530149,0.78490132
0.17873728,0.24493527,0.7847032
0.17865877,0.25482193,0.78452158
0.17858666,0.26487088,0.7843529
0.17852691,0.27510121,0.78420353
0.17847769,0.28562632,0.78408003
0.17843914,0.29662472,0.78398752
0.17840999,0.30807516,0.78392458
0.17838922,0.31975618,0.78387576
0.19420661,0.10407206,0.78736252
0.19417849,0.11221621,0.78730351
0.19415039,0.1203604,0.7872445
0.19412228,0.12850463,0.78718561
0.19409291,0.13669725,0.78712463
0.19403897,0.14514554,0.78701812
0.19396292,0.15374953,0.78684372
0.19388296,0.16237119,0.78666508
0.19380262,0.1710196,0.78648639
0.1937165,0.17983928,0.7862981
0.193619,0.18881832,0.78609693
0.19351496,0.19789182,0.7858752
0.19341491,0.2070442,0.78562737
0.19331382,0.21634211,0.7853772
0.19321507,0.22577332,0.78513014
0.19311966,0.23530021,0.78490329
0.19302559,0.24493793,0.78470552
0.19293705,0.25482807,0.78452414
0.19285776,0.26488054,0.78435564
0.1927937,0.27511406,0.78420651
0.19273888,0.28564182,0.78408319
0.19269352,0.29664254,0.78399086
0.19265957,0.30809459,0.78392804
0.19263592,0.31977674,0.78387934
0.20863308,0.10407037,0.78735924
0.20860258,0.11221113,0.78730029
0.2085721,0.12035195,0.78724146
0.20854165,0.12849282,0.78718275
0.20850971,0.13668206,0.78712189
0.2084492,0.14512731,0.78701562
0.20836462,0.15372996,0.78684169
0.20827532,0.16235095,0.78666353
0.20818569,0.17099869,0.78648525
0.2080894,0.17981786,0.78629744
0.20797941,0.18879701,0.78609675
0.20786199,0.19787227,0.78587562
0.20774922,0.20702802,0.78562832
0.20763558,0.21632949,0.78537875
0.20752519,0.22576477,0.78513223
0.20741755,0.23529629,0.78490579
0.20730959,0.2449389,0.78470826
0.2072093,0.25483352,0.78452718
0.2071202,0.26489037,0.78435892
0.20704927,0.27512792,0.78421003
0.20698665,0.28565913,0.78408688
0.20693356,0.29666275,0.78399473
0.20689462,0.30811656,0.78393203
0.20686778,0.31980005,0.78388345
0.22324389,0.10406718,0.78735489
0.22320519,0.11220157,0.78729618
0.22316653,0.12033603,0.78723747
0.22312786,0.12847055,0.78717887
0.22308744,0.13665341,0.7871182
0.22301362,0.14509282,0.7870124
0.2229061,0.15369256,0.78683919
0.22279336,0.16231182,0.78666174
0.22268017,0.17095785,0.78648418
0.22255896,0.17977549,0.78629714
0.22242245,0.18875456,0.78609717
0.22227824,0.19783314,0.78587699
0.22213283,0.20699474,0.7856307
0.22198607,0.21630241,0.78538209
0.22184239,0.22574481,0.7851364
0.22170329,0.23528495,0.78491068
0.2215701,0.24493714,0.78471363
0.22144838,0.25484136,0.78453285
0.22133881,0.26490778,0.78436488
0.22124809,0.27515391,0.78421617
0.22116874,0.28569192,0.78409332
0.22110413,0.29670089,0.78400141
0.22105828,0.30815795,0.78393883
0.22102624,0.3198438,0.78389037
0.23785493,0.10406393,0.78735054
0.2378079,0.11219183,0.78729194
0.2377609,0.12031979,0.78723347
0.23771392,0.12844782,0.78717506
0.23766485,0.13662416,0.78711456
0.23757721,0.14505762,0.78700912
0.23744629,0.15365438,0.78683674
0.23730971,0.16227187,0.78666008
0.23717259,0.17091613,0.78648323
0.23702595,0.17973219,0.7862969
0.23686212,0.18871123,0.78609771
0.23669048,0.19779319,0.78587848
0.23651184,0.20696074,0.78563321
0.23633136,0.21627472,0.78538561
0.2361538,0.2257245,0.78514087
0.23598243,0.23527363,0.78491586
0.23582329,0.24493578,0.78471923
0.23567949,0.25485003,0.78453881
0.2355492,0.26492649,0.78437108
0.2354382,0.27518168,0.78422266
0.23534153,0.28572688,0.7841
0.23526496,0.29674163,0.78400832
0.23521198,0.30820209,0.78394598
0.23517463,0.31989044,0.78389764
0.25247949,0.10406069,0.78734618
0.25242305,0.11218214,0.78728783
0.25236669,0.12030365,0.78722948
0.25231045,0.12842524,0.78717124
0.2522518,0.1365951,0.78711092
0.25214919,0.14502263,0.7870059
0.2519933,0.15361638,0.78683436
0.25183123,0.16223207,0.78665841
0.25166884,0.17087452,0.78648233
0.25149569,0.17968901,0.78629673
0.25130364,0.18866798,0.7860983
0.25110391,0.19775328,0.78588003
0.25089154,0.20692676,0.78563577
0.25067699,0.21624705,0.78538913
0.25046536,0.22570419,0.78514534
0.25026163,0.23526229,0.78492105
0.25007647,0.24493442,0.78472483
0.24991059,0.2548587,0.78454477
0.24975953,0.26494524,0.78437728
0.24962825,0.27520946,0.7842291
0.24951428,0.28576186,0.78410673
0.24942575,0.29678237,0.7840153
0.24936566,0.30824623,0.78395313
0.249323,0.31993708,0.78390491
0.26706982,0.10405685,0.78734326
0.26700246,0.11217061,0.78728509
0.26693517,0.12028447,0.78722697
0.26686797,0.1283984,0.78716898
0.26679799,0.13656059,0.78710884
0.26667866,0.14498104,0.78700435
0.26649773,0.15357161,0.78683376
0.2663081,0.16218537,0.78665876
0.26611793,0.1708259,0.78648353
0.2659153,0.17963868,0.78629893
0.26569158,0.18861757,0.78610134
0.26545787,0.19770701,0.78588414
0.26521546,0.20688911,0.78564107
0.26497057,0.21621841,0.78539562
0.26472831,0.22568554,0.78515285
0.26449537,0.23525536,0.78492939
0.26428434,0.24494031,0.78473359
0.26409522,0.25487733,0.78455365
0.26392424,0.26497656,0.78438634
0.26377371,0.27525231,0.78423822
0.26364401,0.28581408,0.78411603
0.26354411,0.29684177,0.78402483
0.2634764,0.30830961,0.78396273
0.26342791,0.32000342,0.78391463
0.28171912,0.10405258,0.78734118
0.28163847,0.11215782,0.7872833
0.28155792,0.12026316,0.78722554
0.28147742,0.12836859,0.78716785
0.28139374,0.13652222,0.78710812
0.28125179,0.14493483,0.78700423
0.28103799,0.1535219,0.78683496
0.28081322,0.16213354,0.78666115
0.28058782,0.17077197,0.78648716
0.28034782,0.17958286,0.7863037
0.28008378,0.18856215,0.78610736
0.27980465,0.19765699,0.78589141
0.27952087,0.20684935,0.78564972
0.27923438,0.21618946,0.78540564
0.27895081,0.22566894,0.78516406
0.27868041,0.23525424,0.78494143
0.27843359,0.24495636,0.78474593
0.27820972,0.25491065,0.78456593
0.27800766,0.26502728,0.78439856
0.27783024,0.27531856,0.78425038
0.27768034,0.28589243,0.78412825
0.27756456,0.29692972,0.78403717
0.2774851,0.30840278,0.78397518
0.27742752,0.3201001,0.78392714
0.29637626,0.10404831,0.78733921
0.29628199,0.11214502,0.78728169
0.29618785,0.12024183,0.78722423
0.29609379,0.12833874,0.78716689
0.29599601,0.13648382,0.78710747
0.29583052,0.14488861,0.78700429
0.29558301,0.15347214,0.78683633
0.29532221,0.16208169,0.78666365
0.29506069,0.17071801,0.78649092
0.29478213,0.17952706,0.78630871
0.29447645,0.18850678,0.7861135
0.29415059,0.19760701,0.78589886
0.29382411,0.20680968,0.7856586
0.29349464,0.21616066,0.78541583
0.29316837,0.22565268,0.7851755
0.29285902,0.23525366,0.78495365
0.29257491,0.24497315,0.78475845
0.29231495,0.25494498,0.78457844
0.29208076,0.26507935,0.78441095
0.29187542,0.27538648,0.78426272
0.29170427,0.28597289,0.78414065
0.29157186,0.29702014,0.78404975
0.2914803,0.30849853,0.78398776
0.29141328,0.32019946,0.78393978
0.31101573,0.10404391,0.78734177
0.31090954,0.1121318,0.78728443
0.3108035,0.12021981,0.78722715
0.31069759,0.12830792,0.78716993
0.31058744,0.13644415,0.78711069
0.31039977,0.14484084,0.78700799
0.31011862,0.15342098,0.78684103
0.30982292,0.16202922,0.78666931
0.30952668,0.17066418,0.78649747
0.30921125,0.17947203,0.78631622
0.30886579,0.18845278,0.78612185
0.30849519,0.19755888,0.78590828
0.30812287,0.20677286,0.78566921
0.30774781,0.21613571,0.78542763
0.30737689,0.22564113,0.78518844
0.30702728,0.23525856,0.7849673
0.30670524,0.24499616,0.78477216
0.3064093,0.25498566,0.78459203
0.3061426,0.26513758,0.78442419
0.30590907,0.27546039,0.78427577
0.30571637,0.28605914,0.78415364
0.305567,0.29711622,0.7840628
0.30546358,0.30859971,0.78400081
0.30538726,0.32030401,0.78395283
0.32571885,0.10403989,0.78735244
0.32559684,0.11211973,0.78729534
0.32547498,0.1201997,0.78723824
0.32535324,0.12827979,0.78718126
0.32522669,0.13640794,0.78712219
0.32501328,0.14479735,0.78701997
0.32468969,0.15337573,0.78685421
0.32434896,0.16198464,0.78668362
0.3240076,0.1706202,0.78651279
0.32364455,0.17942892,0.78633261
0.32324755,0.18841265,0.78613925
0.32282469,0.19752771,0.78592646
0.32239342,0.20675667,0.78568858
0.3219586,0.21613526,0.78544819
0.32152799,0.22565806,0.78521007
0.32112202,0.23529644,0.78498954
0.32075009,0.24505787,0.78479403
0.32041356,0.25507048,0.78461266
0.32010871,0.26524463,0.78444362
0.31984136,0.27558738,0.78429401
0.31962138,0.28620079,0.78417104
0.31945103,0.29726735,0.78407991
0.31933412,0.30875379,0.78401762
0.3192468,0.32045895,0.7839694
0.34048578,0.10403648,0.78736615
0.34034452,0.11210954,0.78730923
0.3402034,0.12018274,0.78725243
0.3400625,0.12825607,0.78719562
0.33991605,0.13637744,0.78713679
0.33966902,0.14476068,0.78703505
0.33929393,0.15333825,0.78687054
0.33889917,0.16194884,0.78670102
0.33850372,0.17058608,0.78653139
0.33808362,0.17939666,0.78635234
0.33762375,0.18838426,0.78615993
0.33713615,0.19750939,0.78594786
0.33663356,0.20675431,0.78571111
0.33612639,0.2161497,0.78547192
0.33562383,0.22569117,0.78523475
0.33514908,0.23535286,0.78501451
0.33471426,0.24514088,0.78481829
0.33432421,0.25517952,0.78463542
0.33396947,0.26537925,0.78446472
0.33366045,0.27574486,0.78431362
0.33340612,0.28637403,0.7841897
0.33320796,0.29745066,0.78409809
0.33307204,0.30893904,0.78403533
0.33297056,0.32064277,0.78398663
0.35528961,0.10403352,0.78738004
0.35512605,0.11210062,0.78732336
0.35496289,0.12016778,0.78726673
0.35480013,0.128235,0.78721023
0.35463116,0.13635017,0.78715158
0.35434681,0.14472763,0.78705025
0.3539156,0.15330428,0.78688699
0.35346222,0.16191618,0.78671867
0.35300896,0.17055482,0.78655016
0.35252845,0.17936693,0.78637218
0.35200268,0.18835802,0.78618073
0.35144791,0.19749279,0.78596938
0.35087189,0.20675334,0.78573376
0.35029042,0.21616538,0.78549564
0.3497138,0.22572553,0.78525949
0.34916824,0.23541062,0.7850396
0.34866855,0.24522533,0.78484261
0.34822297,0.25529003,0.78465825
0.34781665,0.26551551,0.78448582
0.34746429,0.27590409,0.78433317
0.34717399,0.28654912,0.7842083
0.34694695,0.297636,0.78411621
0.34679145,0.30912626,0.78405297
0.34667531,0.32082844,0.78400391
0.37012839,0.10403408,0.78739429
0.3699387,0.11210217,0.78733808
0.36974946,0.12017019,0.78728199
0.36956066,0.12823811,0.78722596
0.36936477,0.13635385,0.78716785
0.3690384,0.14473213,0.78706712
0.36854696,0.15331192,0.78690571
0.36802885,0.1619267,0.78673941
0.36751089,0.17056786,0.78657287
0.3669624,0.17938222,0.78639686
0.36636275,0.18837701,0.78620696
0.36572939,0.19752041,0.78599656
0.36507723,0.20679779,0.78576207
0.36441955,0.21622701,0.78552508
0.3637675,0.22580591,0.78528982
0.36315015,0.23551442,0.78507036
0.36258286,0.24535559,0.78487247
0.36207733,0.25544289,0.78468549
0.36161682,0.26569027,0.78451031
0.36121899,0.27609852,0.78435528
0.36089069,0.28675646,0.7842285
0.36063427,0.29785007,0.7841354
0.36045927,0.30933747,0.78407145
0.3603282,0.32103366,0.78402174
0.38513586,0.1040385,0.78741646
0.38491419,0.11211536,0.78736097
0.38469306,0.12019206,0.78730553
0.38447246,0.1282686,0.78725016
0.38424385,0.13639289,0.7871927
0.38386717,0.1447798,0.78709269
0.38330218,0.15336935,0.786933
0.38270697,0.16199325,0.78676891
0.38211212,0.17064336,0.78660452
0.38148329,0.17946668,0.7864306
0.38079685,0.18847077,0.7862426
0.38006905,0.19762431,0.78603262
0.37932312,0.20691895,0.78579873
0.37857154,0.21636589,0.78556252
0.37782598,0.22596429,0.78532791
0.37711442,0.23569615,0.78510851
0.37645453,0.24556382,0.78490907
0.37585911,0.25567117,0.7847181
0.37531444,0.26593733,0.78453863
0.37484258,0.27636206,0.78437954
0.37445357,0.28702772,0.78424978
0.37415445,0.29811913,0.78415501
0.37394738,0.30959162,0.7840898
0.37378982,0.32126951,0.7840389
0.40035024,0.10404506,0.78743976
0.40008932,0.11213502,0.78738499
0.39982915,0.12022476,0.78733021
0.39956963,0.1283143,0.78727549
0.39930087,0.13645163,0.78721869
0.39886117,0.14485042,0.78711921
0.39820859,0.1534522,0.78696114
0.39752272,0.16208757,0.78679913
0.39683744,0.1707491,0.78663683
0.39611426,0.17958371,0.78646499
0.39532468,0.18859786,0.78627867
0.39448541,0.19776218,0.7860688
0.3936289,0.20707412,0.78583539
0.39276561,0.21653846,0.78559971
0.39190692,0.22615461,0.78536552
0.39107662,0.23590663,0.78514606
0.39029813,0.24579704,0.78494483
0.3895857,0.25591978,0.78474957
0.38892809,0.2661998,0.78456551
0.3883554,0.27663675,0.78440219
0.38788074,0.28730533,0.78426939
0.38751471,0.29838929,0.78417295
0.38725558,0.3098425,0.78410637
0.38705957,0.32149839,0.78405422
0.41583619,0.1040593,0.78745025
0.41552296,0.11217699,0.78739685
0.41521102,0.12029348,0.78734344
0.41490033,0.12840879,0.78729004
0.41457915,0.13657098,0.7872346
0.41405758,0.14499095,0.78713644
0.41329211,0.15360528,0.78698134
0.41249296,0.16224773,0.7868228
0.41169676,0.17091614,0.78666377
0.41085964,0.179757,0.78649503
0.40994766,0.1887753,0.78631145
0.40897799,0.19794381,0.78610241
0.4079898,0.20726249,0.78587031
0.40699694,0.21673502,0.78563577
0.40601039,0.2263615,0.78540248
0.40504956,0.23612812,0.78518331
0.40414315,0.24603717,0.78498036
0.40330553,0.25617221,0.78478074
0.40252829,0.26646414,0.78459215
0.40184972,0.27691197,0.78442454
0.40128547,0.28758225,0.78428876
0.40084976,0.29865783,0.78419071
0.40053689,0.31009129,0.78412271
0.40030092,0.3217251,0.78406924
0.43179145,0.10408378,0.78745192
0.43141633,0.11224997,0.78740001
0.43104288,0.12041435,0.78734809
0.43067107,0.12857692,0.78729624
0.43028709,0.13678597,0.78724223
0.42967179,0.14525034,0.78714544
0.42877647,0.15388758,0.78699321
0.4278461,0.16254343,0.78683847
0.4269197,0.17122458,0.78668314
0.42594787,0.18007708,0.78651816
0.4248901,0.18910405,0.78633785
0.42376918,0.19827543,0.78612995
0.42262021,0.20758663,0.78589958
0.42146632,0.21705127,0.78566688
0.4203186,0.22667095,0.78543526
0.41919172,0.23643415,0.78521723
0.41811544,0.24634279,0.78501362
0.41710413,0.25647205,0.78480977
0.41616097,0.26675943,0.78461665
0.41533485,0.27720308,0.78444487
0.41464379,0.28786135,0.78430611
0.41411242,0.2989184,0.78420627
0.41373572,0.31032541,0.78413665
0.41344997,0.32193086,0.78408182
0.44854757,0.10411608,0.78745157
0.44808802,0.11234631,0.78740132
0.44763267,0.120574,0.78735101
0.44717994,0.12879923,0.78730071
0.44671112,0.13707046,0.78724837
0.44597897,0.14559329,0.78715271
0.44492099,0.15426016,0.78700358
0.44382632,0.16293654,0.78685278
0.44273561,0.17163752,0.78670126
0.44159719,0.18050933,0.78654009
0.44036442,0.18954994,0.78636307
0.43905264,0.19872288,0.7861557
0.43770316,0.20802191,0.78592694
0.43634871,0.21747348,0.78569591
0.43500343,0.22708014,0.78546584
0.43365908,0.23682757,0.78524899
0.43234009,0.24671732,0.78504443
0.43108171,0.25682029,0.78483617
0.42990091,0.26708215,0.78463852
0.42885131,0.27750072,0.78446245
0.42797232,0.28813225,0.78432053
0.42729604,0.29915893,0.78421873
0.42681062,0.31052864,0.78414726
0.42643729,0.32209608,0.78409076
0.10727254,0.10407101,0.80234849
0.10727021,0.11221303,0.80226338
0.10726788,0.12035508,0.80217868
0.10726555,0.12849715,0.80209434
0.10726313,0.13668756,0.80200726
0.10725866,0.14513229,0.80185544
0.1072515,0.15373495,0.80160856
0.10724464,0.16235685,0.80135667
0.10723776,0.17100565,0.80110592
0.10723043,0.17982541,0.80084276
0.10722245,0.18880314,0.80056232
0.10721374,0.19787392,0.80025399
0.1072033,0.20702277,0.79991013
0.10719276,0.21631682,0.79956323
0.10718231,0.22574298,0.79922092
0.10717268,0.23526405,0.79890692
0.10716458,0.24489549,0.79863298
0.10715637,0.25478217,0.79838204
0.1071483,0.26483136,0.79814935
0.10714121,0.27506205,0.79794395
0.10713586,0.28558716,0.79777431
0.10713231,0.29658303,0.79764718
0.10712951,0.30803016,0.79756075
0.10712739,0.31970832,0.79749411
0.12181762,0.10407142,0.80234629
0.12181062,0.11221428,0.80226135
0.12180363,0.12035716,0.80217683
0.12179664,0.12850006,0.80209267
0.12178938,0.1366913,0.80200577
0.12177596,0.14513697,0.80185413
0.12175452,0.15374003,0.80160761
0.12173393,0.16236235,0.80135614
0.12171327,0.17101158,0.80110574
0.1216913,0.1798318,0.800843
0.12166733,0.18881017,0.80056298
0.12164121,0.19788137,0.80025482
0.12160992,0.20703039,0.79991108
0.12157828,0.21632464,0.79956424
0.12154693,0.22575118,0.79922199
0.12151805,0.23527277,0.79890805
0.12149374,0.24490458,0.79863417
0.1214691,0.25479087,0.7983833
0.12144488,0.26483947,0.7981506
0.12142364,0.27506948,0.79794526
0.12140759,0.28559399,0.79777563
0.12139691,0.29658976,0.79764855
0.12138854,0.30803701,0.79756218
0.12138218,0.3197152,0.79749554
0.1363627,0.10407183,0.80234408
0.13635105,0.11221553,0.80225939
0.13633938,0.12035924,0.80217499
0.13632774,0.12850296,0.802091
0.13631564,0.13669504,0.80200428
0.13629328,0.14514165,0.80185288
0.13625754,0.15374513,0.80160666
0.13622324,0.16236785,0.80135554
0.13618879,0.1710175,0.80110556
0.13615218,0.1798382,0.80084318
0.13611223,0.1888172,0.80056357
0.13606869,0.19788882,0.80025572
0.13601653,0.20703802,0.79991204
0.13596381,0.21633248,0.79956526
0.13591155,0.22575937,0.79922307
0.13586341,0.23528147,0.79890919
0.13582291,0.24491367,0.79863536
0.13578184,0.25479954,0.79838455
0.13574146,0.26484758,0.79815191
0.13570605,0.27507693,0.79794657
0.1356793,0.28560078,0.79777694
0.13566153,0.29659647,0.79764986
0.13564757,0.3080439,0.79756355
0.13563696,0.31972206,0.79749697
0.15091436,0.10407225,0.80234188
0.15089755,0.11221677,0.8022573
0.15088078,0.12036131,0.80217314
0.15086405,0.12850587,0.80208933
0.1508467,0.13669878,0.80200279
0.15081489,0.14514634,0.80185163
0.15076409,0.15375021,0.80160564
0.15071534,0.16237335,0.80135494
0.15066649,0.17102341,0.80110538
0.15061472,0.17984459,0.80084342
0.15055835,0.18882422,0.80056417
0.150497,0.19789626,0.80025661
0.15042369,0.20704561,0.79991299
0.15034965,0.2163403,0.79956633
0.15027633,0.22576757,0.7992242
0.15020883,0.23529018,0.79891032
0.15015209,0.24492277,0.79863662
0.15009457,0.25480825,0.7983858
0.15003803,0.26485571,0.79815322
0.14998847,0.27508435,0.79794788
0.14995103,0.28560758,0.79777825
0.14992613,0.29660317,0.79765123
0.14990658,0.30805075,0.79756498
0.14989173,0.31972891,0.7974984
0.16536774,0.10407135,0.80233741
0.16534659,0.11221407,0.80225307
0.16532546,0.12035682,0.80216908
0.16530435,0.1284996,0.80208546
0.1652824,0.13669072,0.80199915
0.16524276,0.14513676,0.80184835
0.16518247,0.15373994,0.80160296
0.16512214,0.16236261,0.80135286
0.16506153,0.17101219,0.80110383
0.16499703,0.17983299,0.80084246
0.16492577,0.18881276,0.80056387
0.16484904,0.19788599,0.80025697
0.16476542,0.20703754,0.79991388
0.16468079,0.21633449,0.7995677
0.16459724,0.22576444,0.79922605
0.16451895,0.23529014,0.79891258
0.16444893,0.24492593,0.79863918
0.16438028,0.25481415,0.79838872
0.16431521,0.2648643,0.79815632
0.16425963,0.27509537,0.79795122
0.16421588,0.28562063,0.79778183
0.16418411,0.29661801,0.79765499
0.16415967,0.30806684,0.7975688
0.16414171,0.31974593,0.7975024
0.17978698,0.10407025,0.80233222
0.17976236,0.11221076,0.80224812
0.17973776,0.1203513,0.80216438
0.17971316,0.12849188,0.80208099
0.17968751,0.13668077,0.80199492
0.17964073,0.14512491,0.80184454
0.17957255,0.15372719,0.80159986
0.17950241,0.16234918,0.80135036
0.17943195,0.17099808,0.80110204
0.17935663,0.17981835,0.80084133
0.17927228,0.18879817,0.8005634
0.17918189,0.19787276,0.80025733
0.17908996,0.20702676,0.7999149
0.17899702,0.21632633,0.79956931
0.17890579,0.22575942,0.79922825
0.17881884,0.23528883,0.79891521
0.17873673,0.24492857,0.79864222
0.17865808,0.25482029,0.79839212
0.17858586,0.26487401,0.79816008
0.17852597,0.27510828,0.79795521
0.17847666,0.28563625,0.79778606
0.17843807,0.29663602,0.79765946
0.17840888,0.30808645,0.79757345
0.17838806,0.31976667,0.79750717
0.19420624,0.10406914,0.8023271
0.19417813,0.11220745,0.80224317
0.19415005,0.12034579,0.80215967
0.19412197,0.12848414,0.80207658
0.19409263,0.13667083,0.80199069
0.1940387,0.14511308,0.80184078
0.19396266,0.15371445,0.8015967
0.1938827,0.16233575,0.80134791
0.19380237,0.17098399,0.80110019
0.19371626,0.1798037,0.8008402
0.1936188,0.18878359,0.80056298
0.19351473,0.19785953,0.80025768
0.19341452,0.20701599,0.79991585
0.19331327,0.21631815,0.79957092
0.19321433,0.2257544,0.7992304
0.19311874,0.23528752,0.79891789
0.19302453,0.24493119,0.79864526
0.1929359,0.25482643,0.79839551
0.19285649,0.26488373,0.79816377
0.19279231,0.27512121,0.79795927
0.19273745,0.28565186,0.79779035
0.19269203,0.29665402,0.79766393
0.19265807,0.30810606,0.79757804
0.1926344,0.31978744,0.79751194
0.20863318,0.10406746,0.80232233
0.20860268,0.11220241,0.80223864
0.20857221,0.1203374,0.80215532
0.20854175,0.12847243,0.80207241
0.20850982,0.13665576,0.80198675
0.20844929,0.14509501,0.80183721
0.20836467,0.15369502,0.80159378
0.20827532,0.16231564,0.80134565
0.20818564,0.17096317,0.80109859
0.20808931,0.17978235,0.80083919
0.20797934,0.18876234,0.80056262
0.20786181,0.19784001,0.80025816
0.20774879,0.20699981,0.7999171
0.2076349,0.21630548,0.79957294
0.20752423,0.22574578,0.79923314
0.20741631,0.23528351,0.79892117
0.20730822,0.24493207,0.79864901
0.20720784,0.25483185,0.79839957
0.20711863,0.26489356,0.79816818
0.20704758,0.27513516,0.79796392
0.20698491,0.2856693,0.79779524
0.20693177,0.2966744,0.79766905
0.20689283,0.30812824,0.7975834
0.206866,0.31981096,0.79751736
0.22324494,0.1040643,0.80231577
0.22320621,0.11219294,0.80223238
0.22316749,0.12032162,0.8021493
0.22312881,0.12845035,0.80206662
0.22308837,0.13662736,0.80198127
0.22301452,0.14506081,0.80183232
0.22290693,0.1536579,0.80159009
0.22279412,0.16227676,0.80134296
0.22268087,0.17092255,0.80109686
0.22255962,0.17974016,0.80083847
0.22242306,0.18872002,0.80056298
0.2222787,0.19780092,0.80025977
0.22213304,0.20696649,0.79992014
0.22198601,0.21627827,0.7995773
0.22184204,0.22572561,0.79923868
0.22170265,0.23527187,0.79892772
0.22156925,0.24493003,0.79865611
0.22144732,0.25483945,0.79840714
0.22133754,0.26491085,0.79817611
0.2212466,0.27516115,0.79797214
0.22116713,0.28570223,0.79780382
0.22110245,0.29671276,0.79767799
0.22105658,0.30816984,0.79759252
0.22102451,0.31985497,0.79752666
0.23785692,0.10406107,0.80230922
0.23780984,0.11218327,0.80222607
0.23776278,0.12030552,0.80214328
0.23771575,0.12842782,0.8020609
0.23766661,0.13659835,0.80197579
0.23757893,0.14502591,0.80182743
0.23744795,0.15362,0.80158639
0.23731126,0.16223706,0.80134034
0.23717406,0.17088103,0.80109531
0.23702735,0.17969704,0.80083799
0.23686346,0.18867682,0.80056345
0.23669161,0.197761,0.80026162
0.23651269,0.20693243,0.79992342
0.23633194,0.21625046,0.79958189
0.23615406,0.22570507,0.79924458
0.2359824,0.23526025,0.79893464
0.23582298,0.24492837,0.79866362
0.23567885,0.25484788,0.79841506
0.23554821,0.26492944,0.79818439
0.2354369,0.27518892,0.79798079
0.23534006,0.28573731,0.79781282
0.23526339,0.29675364,0.79768729
0.23521037,0.30821422,0.79760206
0.23517297,0.31990188,0.79753643
0.25248235,0.10405788,0.80230266
0.25242585,0.11217367,0.80221981
0.25236943,0.12028952,0.80213732
0.25231311,0.12840542,0.80205518
0.25225437,0.13656954,0.8019703
0.2521517,0.14499125,0.80182266
0.25199571,0.15358229,0.80158275
0.25183356,0.16219752,0.80133778
0.25167108,0.17083965,0.80109376
0.25149781,0.17965403,0.80083746
0.2513057,0.1886337,0.80056405
0.2511057,0.19772112,0.80026352
0.25089306,0.20689839,0.7999267
0.25067821,0.21622266,0.79958653
0.25046626,0.22568455,0.79925048
0.2502622,0.23524863,0.79894149
0.25007668,0.24492672,0.79867113
0.24991037,0.25485635,0.79842305
0.24975885,0.26494807,0.79819274
0.24962714,0.2752167,0.79798949
0.24951294,0.28577238,0.79782182
0.24942429,0.29679459,0.79769665
0.24936415,0.30825862,0.79761159
0.24932142,0.31994879,0.79754621
0.26707378,0.10405406,0.80229765
0.26700637,0.11216225,0.80221516
0.26693904,0.12027051,0.80213302
0.26687175,0.12837884,0.80205119
0.26680171,0.13653535,0.80196673
