"Points:0","Points:1","Points:2"
0.12236213,0.13436452,0.72700197
0.12235212,0.14227402,0.7270633
0.12233473,0.15034127,0.72715724
0.12232058,0.15848558,0.72725439
0.12230635,0.16665509,0.72735149
0.12229094,0.17498571,0.72745413
0.12227357,0.18346332,0.72756433
0.12225398,0.19202323,0.72768563
0.12222853,0.20064518,0.72782123
0.12220185,0.20940141,0.72795814
0.12217554,0.21828026,0.72809237
0.12215188,0.22724627,0.72821522
0.12213325,0.23631784,0.72832388
0.12211362,0.24565509,0.72842449
0.12209029,0.2553066,0.72851539
0.12206955,0.26515827,0.72859389
0.12205409,0.27529582,0.72865933
0.12204416,0.28589278,0.72871065
0.12203628,0.29700738,0.728746
0.12202994,0.30856514,0.72876811
0.13729408,0.10381317,0.72686923
0.13728823,0.11143953,0.72690219
0.13728237,0.11906587,0.72693509
0.13727652,0.12669222,0.72696787
0.13727023,0.13436384,0.72700197
0.13725354,0.14227328,0.72706318
0.13722457,0.1503401,0.727157
0.13720098,0.15848455,0.72725409
0.13717727,0.1666542,0.72735107
0.13715158,0.17498499,0.72745359
0.13712263,0.18346295,0.72756374
0.13708998,0.19202296,0.72768497
0.13704754,0.20064496,0.72782069
0.13700308,0.20940167,0.72795761
0.13695924,0.21828113,0.7280919
0.13691981,0.22724794,0.72821486
0.13688876,0.23632018,0.72832352
0.13685603,0.24565749,0.72842413
0.13681714,0.25530919,0.72851509
0.13678257,0.26516101,0.72859353
0.13675682,0.27529877,0.72865891
0.13674027,0.28589648,0.72871029
0.13672712,0.29701215,0.72874552
0.13671656,0.30857012,0.72876769
0.15224567,0.10381313,0.7268697
0.15223584,0.11143941,0.72690254
0.15222606,0.11906569,0.72693539
0.15221633,0.12669197,0.72696811
0.15220602,0.1343635,0.72700214
0.15218079,0.14227293,0.72706324
0.15213771,0.15033939,0.72715694
0.15210171,0.15848397,0.72725385
0.15206575,0.16665374,0.72735077
0.15202715,0.17498469,0.72745317
0.15198411,0.18346298,0.7275632
0.15193602,0.19202308,0.72768444
0.15187442,0.20064512,0.72782016
0.15181041,0.20940228,0.72795713
0.15174747,0.21828236,0.72809148
0.15169092,0.22724992,0.72821444
0.1516463,0.23632281,0.72832316
0.1515995,0.24566014,0.72842383
0.15154469,0.255312,0.72851473
0.15149607,0.26516387,0.72859317
0.15145984,0.27530181,0.72865856
0.15143651,0.28590024,0.72870988
0.15141797,0.29701689,0.7287451
0.15140314,0.30857506,0.72876722
0.16732711,0.10381215,0.72687232
0.16730666,0.11143645,0.72690511
0.16728625,0.11906075,0.72693777
0.16726585,0.12668507,0.72697043
0.16724461,0.13435464,0.72700429
0.16720498,0.14226235,0.72706521
0.16714409,0.15032779,0.72715867
0.16708344,0.15847161,0.72725534
0.16702262,0.16664064,0.7273519
0.16695789,0.17497094,0.72745407
0.1668863,0.18344904,0.7275638
0.16680919,0.19201,0.72768474
0.16672455,0.20063406,0.72782016
0.16663843,0.20939364,0.72795695
0.16655359,0.21827652,0.72809106
0.16647442,0.22724725,0.72821391
0.16640431,0.2363234,0.72832245
0.16633518,0.24566352,0.728423
0.16626751,0.25531799,0.72851378
0.1662095,0.26517212,0.72859216
0.16616349,0.27531192,0.72865748
0.16612966,0.28591207,0.72870868
0.16610344,0.29703024,0.72874385
0.1660848,0.30858952,0.72876596
0.18237284,0.10381097,0.72687525
0.18234271,0.1114329,0.72690785
0.18231259,0.11905485,0.72694045
0.18228252,0.12667681,0.72697294
0.18225135,0.134344,0.72700667
0.18219803,0.14224963,0.72706741
0.18212108,0.15031382,0.72716057
0.18203768,0.1584567,0.72725689
0.18195403,0.16662478,0.72735322
0.18186526,0.17495427,0.72745502
0.18176702,0.18343212,0.72756445
0.18166272,0.19199409,0.72768497
0.18155716,0.20062044,0.72782016
0.18145135,0.20938274,0.72795665
0.18134733,0.21826887,0.72809058
0.18124777,0.22724339,0.72821319
0.18115334,0.23632351,0.72832155
0.18106303,0.24566714,0.72842193
0.18098389,0.25532505,0.72851264
0.18091823,0.26518217,0.72859091
0.18086316,0.27532449,0.72865617
0.18081886,0.28592688,0.72870731
0.18078507,0.29704699,0.72874242
0.18076284,0.30860764,0.72876441
0.19741859,0.10380979,0.72687811
0.19737875,0.11142936,0.72691065
0.19733897,0.11904895,0.72694308
0.19729921,0.12666854,0.72697544
0.19725811,0.13433337,0.72700906
0.19719112,0.14223692,0.72706956
0.19709814,0.15029986,0.72716242
0.19699198,0.15844178,0.7272585
0.1968855,0.16660891,0.72735447
0.19677271,0.17493758,0.72745597
0.19664781,0.18341519,0.72756511
0.19651631,0.19197819,0.72768527
0.19638982,0.20060681,0.72782016
0.1962643,0.20937185,0.72795641
0.19614106,0.21826123,0.72809005
0.19602112,0.22723953,0.72821248
0.19590236,0.2363236,0.72832072
0.19579087,0.24567077,0.72842091
0.19570024,0.25533208,0.72851151
0.19562694,0.26519221,0.72858965
0.19556279,0.27533707,0.7286548
0.19550803,0.28594172,0.72870588
0.19546668,0.29706371,0.72874093
0.19544087,0.30862573,0.72876287
0.21228069,0.10380733,0.72688043
0.21223877,0.111422,0.72691286
0.21219686,0.11903671,0.72694516
0.21215497,0.12665145,0.72697741
0.21211149,0.13431141,0.72701091
0.21203837,0.14221038,0.72707123
0.21193746,0.15027043,0.72716379
0.21182206,0.15841094,0.72725964
0.21170619,0.16657667,0.72735536
0.21158294,0.17490406,0.72745663
0.21144503,0.18338105,0.72756547
0.21129942,0.19194502,0.72768533
0.21115912,0.20057726,0.72781992
0.21102025,0.20934765,0.72795582
0.21088433,0.21824287,0.72808927
0.21075074,0.22722751,0.72821146
0.21061626,0.23631807,0.72831953
0.21049114,0.24567121,0.7284196
0.21038908,0.25533769,0.72851008
0.2103073,0.26520243,0.72858816
0.21023358,0.27535138,0.72865319
0.21016927,0.28595957,0.72870421
0.21012153,0.29708442,0.72873914
0.21009205,0.3086482,0.72876108
0.22725277,0.10380314,0.72688335
0.22720459,0.11140946,0.7269156
0.22715642,0.11901581,0.72694778
0.22710826,0.1266222,0.72697991
0.22705822,0.13427377,0.72701329
0.22697368,0.1421648,0.72707331
0.2268521,0.15021971,0.72716546
0.22671701,0.1583575,0.72726089
0.22658131,0.16652054,0.72735631
0.22643691,0.17484538,0.72745723
0.22627623,0.18332121,0.72756571
0.22610761,0.19188732,0.72768503
0.22593784,0.2005257,0.72781909
0.22576918,0.20930481,0.72795451
0.22560336,0.21820965,0.72808748
0.22544177,0.22720534,0.72820938
0.22528589,0.23630774,0.72831726
0.22514257,0.24567254,0.72841716
0.22501968,0.25534961,0.72850758
0.22491731,0.26522383,0.72858548
0.22482611,0.27538058,0.72865045
0.22474961,0.2859953,0.72870135
0.22469437,0.29712519,0.72873622
0.22465932,0.30869201,0.7287581
0.24222508,0.1037989,0.72688621
0.24217051,0.11139673,0.72691834
0.24211594,0.11899461,0.72695041
0.24206138,0.12659253,0.72698236
0.24200462,0.13423559,0.72701561
0.24190813,0.1421186,0.7270754
0.24176544,0.15016825,0.72716707
0.2416102,0.15830331,0.72726214
0.24145427,0.16646358,0.72735721
0.24128819,0.17478585,0.72745776
0.24110398,0.18326056,0.72756582
0.24091166,0.19182885,0.72768468
0.24071181,0.20047344,0.72781819
0.24051276,0.2092614,0.72795308
0.24031641,0.21817611,0.72808558
0.240126,0.22718318,0.72820711
0.23994796,0.2362978,0.72831476
0.23978584,0.24567467,0.72841454
0.2396418,0.25536281,0.72850484
0.23951836,0.26524693,0.72858268
0.23940906,0.27541187,0.72864753
0.23931992,0.28603351,0.72869837
0.23925698,0.29716864,0.72873312
0.23921624,0.30873868,0.72875488
0.25725791,0.10379477,0.72688925
0.25719467,0.11138435,0.7269212
0.25713155,0.11897396,0.72695309
0.25706851,0.12656362,0.72698492
0.25700298,0.13419838,0.727018
0.25689176,0.14207354,0.72707748
0.25672355,0.15011801,0.72716868
0.25654241,0.15825036,0.72726339
0.2563611,0.16640793,0.72735804
0.25616848,0.17472768,0.72745824
0.25595623,0.18320127,0.72756594
0.25573626,0.19177176,0.72768426
0.25550252,0.20042251,0.72781724
0.25526839,0.20921943,0.72795159
0.25503746,0.2181441,0.72808361
0.2548148,0.22716263,0.72820479
0.2546117,0.23628952,0.72831231
0.25442839,0.24567853,0.72841191
0.25426248,0.25537771,0.72850209
0.25411749,0.26527157,0.72857982
0.2539897,0.27544463,0.72864461
0.25388753,0.28607309,0.72869533
0.25381652,0.29721349,0.72872996
0.25377008,0.30878672,0.72875166
0.27238688,0.10379033,0.72689241
0.27231115,0.11137105,0.72692418
0.27223548,0.11895182,0.72695583
0.27215993,0.12653267,0.72698748
0.27208146,0.13415857,0.72702038
0.27195171,0.14202538,0.72707945
0.2717545,0.15006499,0.72717011
0.27153727,0.15819491,0.72726429
0.27131963,0.16635008,0.72735846
0.27108887,0.17466761,0.72745812
0.27083603,0.18314053,0.72756535
0.27057314,0.19171445,0.72768307
0.2703,0.20037447,0.72781527
0.27002186,0.20918371,0.72794902
0.26974645,0.21812171,0.72808051
0.26948079,0.22715518,0.72820127
0.26923802,0.23629792,0.72830856
0.26901901,0.24570253,0.7284081
0.26882747,0.25541565,0.72849822
0.26865789,0.26532179,0.72857589
0.26850903,0.27550498,0.72864062
0.26838991,0.28614172,0.72869128
0.26830703,0.29728845,0.72872585
0.26825374,0.30886576,0.72874749
0.28757542,0.1037855,0.72689557
0.28748471,0.11135655,0.7269271
0.28739414,0.11892768,0.72695851
0.28730363,0.12649889,0.72698987
0.28720975,0.1341151,0.72702247
0.28705528,0.14197287,0.72708112
0.2868211,0.15000728,0.727171
0.28655991,0.15813462,0.72726452
0.28629825,0.1662872,0.72735798
0.28602114,0.17460236,0.72745693
0.2857188,0.1830751,0.7275635
0.2854012,0.19165368,0.7276805
0.28507707,0.20032451,0.72781193
0.28474331,0.20914784,0.72794491
0.28441256,0.21810143,0.72807568
0.28409544,0.22715345,0.72819602
0.28380293,0.23631613,0.72830319
0.28353649,0.24574077,0.72840279
0.28330803,0.25547248,0.72849298
0.28310618,0.26539457,0.72857076
0.2829316,0.27559063,0.72863549
0.28279102,0.2862379,0.72868609
0.28269219,0.2973927,0.72872061
0.28262869,0.30897474,0.72874224
0.30278525,0.10378072,0.72689861
0.30267766,0.11134221,0.72692984
0.30257034,0.11890377,0.72696102
0.30246326,0.12646542,0.72699213
0.3023524,0.13407202,0.72702444
0.30217087,0.1419208,0.72708261
0.30189717,0.14994994,0.72717172
0.3015894,0.15807456,0.72726458
0.30128154,0.16622445,0.72735739
0.30095604,0.1745372,0.72745568
0.30060235,0.18300974,0.72756159
0.30022848,0.19159296,0.72767776
0.29985198,0.2002746,0.72780842
0.29946119,0.20911209,0.72794062
0.29907355,0.21808146,0.72807074
0.29870343,0.22715221,0.72819066
0.29835957,0.23633505,0.72829777
0.29804435,0.24577998,0.72839731
0.29777789,0.25553063,0.72848761
0.29754266,0.26546904,0.72856545
0.29734138,0.27567831,0.72863019
0.29717848,0.28633642,0.72868079
0.29706338,0.29749951,0.7287153
0.29698938,0.30908635,0.72873688
0.31797931,0.10377546,0.72689825
0.31785107,0.11132649,0.72692931
0.31772307,0.11887761,0.72696036
0.31759539,0.12642886,0.7269913
0.31746334,0.13402502,0.72702348
0.3172507,0.14186405,0.72708136
0.31693402,0.14988787,0.72716987
0.31657583,0.15800922,0.72726226
0.31621763,0.16615583,0.72735465
0.31583929,0.17446548,0.72745246
0.31542969,0.18293707,0.72755796
0.31499496,0.19152413,0.72767365
0.31455868,0.20021811,0.72780359
0.31411415,0.20907459,0.72793525
0.31367338,0.2180642,0.72806478
0.31325418,0.22715785,0.72818446
0.31286326,0.23636475,0.72829157
0.31250316,0.24583291,0.72839135
0.31219965,0.25560409,0.72848183
0.31193247,0.26556027,0.72855979
0.31170562,0.27578416,0.72862464
0.31152147,0.28645468,0.72867525
0.31139126,0.29762739,0.7287097
0.31130704,0.30921906,0.72873127
0.33322021,0.10377048,0.72689539
0.3330667,0.11131154,0.72692627
0.33291349,0.11885271,0.72695714
0.3327606,0.12639402,0.7269879
0.33260277,0.1339802,0.72701991
0.33235443,0.14180994,0.72707748
0.3319844,0.14982964,0.72716522
0.33156458,0.15794939,0.72725707
0.33114472,0.16609436,0.72734886
0.33070195,0.17440255,0.72744614
0.33022374,0.18287474,0.72755116
0.32971954,0.19146818,0.72766638
0.32920894,0.20017827,0.7277956
0.32869637,0.20905855,0.72792655
0.32818761,0.21807361,0.72805554
0.32770383,0.22719608,0.72817498
0.32725504,0.2364343,0.72828233
0.32684654,0.24593294,0.72838277
0.32649988,0.25573069,0.72847384
0.3261947,0.26570994,0.7285524
0.32593638,0.27595189,0.72861767
0.32572693,0.28663585,0.72866845
0.32558006,0.29781815,0.72870296
0.3254835,0.30941266,0.72872466
0.348526,0.10376607,0.72689116
0.3483437,0.11129832,0.72692186
0.34816176,0.11883071,0.72695249
0.3479802,0.12636325,0.72698307
0.34779289,0.13394062,0.7270149
0.34750071,0.14176211,0.72707212
0.34706804,0.14977869,0.72715914
0.34657732,0.1578978,0.72725034
0.34608656,0.16604212,0.72734153
0.3455697,0.17434984,0.72743821
0.34501112,0.18282348,0.72754276
0.34442466,0.19142437,0.72765756
0.34382701,0.20015152,0.72778606
0.34323353,0.20905669,0.72791642
0.34264416,0.21809843,0.72804487
0.34208304,0.22725205,0.72816414
0.34156311,0.23652421,0.72827202
0.341093,0.24605632,0.72837329
0.34069127,0.25588402,0.72846526
0.34034014,0.26588905,0.72854453
0.34004313,0.27615005,0.72861034
0.33980149,0.28684786,0.72866142
0.33963254,0.29803938,0.72869611
0.33952048,0.30963433,0.72871792
0.36377206,0.10376161,0.72688591
0.36356363,0.1112849,0.72691655
0.3633557,0.11880831,0.72694719
0.36314821,0.12633181,0.72697771
0.3629342,0.13390008,0.72700948
0.36260039,0.14171283,0.72706652
0.36210695,0.14972587,0.72715288
0.36154917,0.15784779,0.7272436
0.3609916,0.16599454,0.72733432
0.3604047,0.17430435,0.72743046
0.35976994,0.18278144,0.72753453
0.35910532,0.19139116,0.72764897
0.35842294,0.2001362,0.72777683
0.35774791,0.20906715,0.72790647
0.35707772,0.21813606,0.72803426
0.35643929,0.22732097,0.72815341
0.35584843,0.23662703,0.72826171
0.35531685,0.24619231,0.72836381
0.35485977,0.25604814,0.72845668
0.35446194,0.26607713,0.72853673
0.35412538,0.27635577,0.72860301
0.35385105,0.2870664,0.72865438
0.3536599,0.2982662,0.72868919
0.35353214,0.30986086,0.72871119
0.37903199,0.10376061,0.7268824
0.37879404,0.1112818,0.72691292
0.37855667,0.11880297,0.72694337
0.37831983,0.12632412,0.72697377
0.37807551,0.1338899,0.72700542
0.3776958,0.14170033,0.72706217
0.37713677,0.14971469,0.72714752
0.3765054,0.15784408,0.72723716
0.37587434,0.165998,0.72732681
0.37521052,0.17431477,0.727422
0.37449262,0.18280026,0.72752523
0.37374005,0.19142325,0.72763926
0.37296888,0.20019355,0.72776622
0.37220302,0.20915745,0.72789472
0.37144276,0.21826084,0.7280215
0.37071809,0.22748454,0.72814006
0.37004551,0.23683183,0.72824848
0.36944208,0.24643379,0.72835177
0.3689228,0.25631207,0.72844613
0.36847129,0.26635787,0.72852749
0.36808845,0.27664694,0.72859484
0.36777636,0.28736234,0.72864681
0.3675603,0.29856187,0.72868192
0.36741513,0.3101477,0.72870421
0.39446604,0.10376317,0.72687447
0.39419249,0.11128946,0.72690475
0.39391956,0.11881566,0.72693497
0.39364728,0.12634178,0.72696513
0.39336658,0.13391247,0.72699654
0.39293236,0.14172783,0.72705305
0.39229348,0.14975026,0.72713757
0.39157555,0.15789312,0.72722608
0.3908582,0.16606031,0.72731465
0.39010447,0.17439039,0.72740877
0.38928998,0.18288963,0.72751105
0.38843295,0.19152734,0.72762483
0.38755465,0.20032415,0.72775131
0.38667956,0.2093216,0.72787887
0.38581041,0.21846028,0.72800487
0.38497615,0.22772288,0.72812295
0.38419577,0.23711175,0.72823179
0.38348973,0.24674875,0.72833705
0.3828772,0.25664666,0.72843367
0.38234207,0.26670644,0.72851717
0.38188922,0.27700105,0.72858614
0.38152525,0.28771257,0.72863907
0.38127166,0.29890117,0.72867465
0.38109717,0.31046566,0.72869742
0.41020799,0.10377089,0.72686797
0.40988466,0.11131202,0.72689801
0.4095625,0.1188523,0.72692794
0.40924147,0.12639178,0.72695786
0.40891093,0.13397516,0.72698903
0.40840045,0.14180046,0.72704524
0.40765548,0.1498331,0.72712868
0.40682676,0.15798908,0.72721583
0.40600044,0.16616902,0.72730309
0.40513441,0.1745114,0.72739595
0.40419912,0.18302143,0.72749716
0.40321371,0.19167069,0.72761077
0.40220553,0.20049134,0.72773659
0.40119928,0.20951954,0.72786331
0.4001998,0.21869086,0.7279886
0.3992306,0.22798932,0.72810626
0.39831576,0.2374161,0.72821569
0.39747971,0.24708328,0.72832304
0.39674452,0.25699535,0.72842205
0.39609858,0.26706487,0.72850782
0.39555043,0.27736023,0.72857839
0.39511016,0.28806269,0.72863227
0.3947992,0.29923597,0.72866833
0.39458343,0.31077531,0.72869164
0.42649287,0.10379298,0.72687221
0.42610592,0.11137749,0.72690177
0.42572066,0.11896008,0.72693133
0.42533711,0.12654078,0.72696084
0.42494252,0.13416444,0.72699159
0.42433622,0.14202653,0.72704738
0.42345649,0.15008819,0.72712934
0.42248726,0.1582621,0.7272144
0.42152265,0.16645899,0.72729969
0.42051473,0.17481685,0.72739053
0.41942787,0.18333912,0.72748995
0.418282,0.19199912,0.72760266
0.41710359,0.2008294,0.72772688
0.41591355,0.20985766,0.72785145
0.41473392,0.21903206,0.72797489
0.41358513,0.22833951,0.72809118
0.41249821,0.23778164,0.7282005
0.41149962,0.24746059,0.72830951
0.41061369,0.25737384,0.72841084
0.40983471,0.26744297,0.72849876
0.40917343,0.27773058,0.72857088
0.40864229,0.28841686,0.7286256
0.40826479,0.29956946,0.72866213
0.4080053,0.31108043,0.72868603
0.44327903,0.10382506,0.72687823
0.44281778,0.11147318,0.72690743
0.4423587,0.11911865,0.72693658
0.44190183,0.1267615,0.72696567
0.44143221,0.13444683,0.726996
0.44071808,0.14236848,0.7270515
0.43968591,0.15047173,0.7271322
0.43856007,0.15867139,0.72721523
0.43744028,0.16689318,0.72729844
0.43627238,0.17527485,0.72738725
0.43501404,0.18381803,0.72748482
0.43369085,0.19249325,0.72759682
0.43231526,0.20132484,0.72771919
0.43091372,0.21034123,0.72784144
0.42952278,0.21950483,0.72796255
0.4281581,0.22880471,0.72807688
0.42685208,0.23824193,0.7281853
0.4256317,0.24791193,0.7282958
0.42453185,0.25780675,0.72839952
0.42355767,0.26785609,0.72848964
0.42272264,0.27811652,0.72856337
0.4220489,0.28876939,0.72861904
0.42157805,0.29988736,0.72865611
0.4212566,0.31135738,0.72868079
0.46159479,0.1038837,0.72688287
0.46094018,0.11163975,0.72691178
0.46031904,0.11938377,0.72694057
0.45970953,0.12711772,0.7269693
0.45908606,0.13488792,0.72699928
0.45815489,0.14287923,0.72705472
0.45684782,0.15101978,0.72713435
0.45547596,0.15924121,0.72721553
0.45409513,0.16747499,0.72729695
0.45267025,0.17586708,0.72738391
0.45116612,0.18442014,0.72747988
0.44961241,0.19310483,0.72759151
0.44799367,0.20193185,0.72771198
0.44633803,0.21093073,0.72783196
0.44469658,0.2200769,0.72795093
0.44306141,0.22935653,0.72806329
0.44146019,0.23877016,0.72817075
0.43994239,0.24841096,0.72828287
0.43855461,0.25826561,0.72838891
0.43730763,0.26827437,0.72848123
0.43623728,0.27849308,0.72855651
0.43537214,0.28910103,0.72861314
0.43476498,0.30017334,0.72865087
0.43434414,0.31159276,0.72867632
0.10745768,0.10381334,0.7422809
0.10745654,0.11144003,0.74228734
0.1074554,0.11906672,0.74229383
0.10745426,0.1266934,0.74230027
0.10745304,0.13436535,0.74230707
0.10744974,0.14227495,0.74232244
0.10744398,0.1503403,0.74234396
0.10743934,0.15847836,0.74236393
0.10743468,0.16664165,0.74238384
0.10742961,0.1749659,0.74240541
0.10742389,0.18343678,0.7424292
0.10741745,0.1919903,0.74245644
0.10740901,0.20060459,0.74248898
0.10740014,0.20935093,0.7425223
0.10739139,0.21821928,0.74255449
0.10738354,0.22717366,0.74258316
0.10737738,0.23623319,0.74260843
0.10737091,0.24556069,0.74263149
0.10736316,0.25520557,0.74265254
0.10735626,0.26505291,0.7426694
0.10735112,0.27518705,0.74268287
0.10734781,0.28577974,0.74269325
0.10734519,0.29689008,0.74269962
0.10734309,0.30844712,0.74270225
0.12237302,0.10381327,0.74228102
0.12236961,0.1114398,0.74228746
0.1223662,0.11906634,0.74229383
0.12236279,0.12669288,0.74230027
0.12235913,0.13436466,0.74230707
0.12234922,0.14227419,0.74232239
0.12233195,0.15033913,0.7423439
0.12231803,0.15847731,0.74236381
0.12230402,0.16664071,0.74238372
0.12228883,0.17496514,0.74240524
0.12227169,0.18343635,0.74242896
0.12225237,0.19198996,0.7424562
0.12222703,0.20060427,0.7424888
0.12220042,0.20935109,0.74252218
0.12217419,0.21822008,0.74255437
0.12215063,0.22717524,0.7425831
0.12213214,0.23623545,0.74260837
0.12211274,0.24556303,0.74263149
0.12208948,0.2552081,0.74265248
0.12206876,0.26505557,0.7426694
0.12205334,0.27518994,0.74268287
0.12204342,0.28578338,0.74269319
0.12203559,0.29689479,0.74269956
0.12202926,0.30845204,0.74270219
0.13728836,0.10381319,0.74228108
0.13728268,0.11143958,0.74228752
0.13727701,0.11906596,0.74229389
0.13727133,0.12669235,0.74230027
0.13726522,0.13436399,0.74230707
0.13724871,0.14227343,0.74232233
0.13721994,0.15033793,0.74234378
0.13719673,0.15847625,0.74236369
0.1371734,0.16663979,0.74238354
0.13714807,0.17496438,0.74240506
0.13711952,0.18343592,0.74242872
0.13708729,0.1919896,0.74245596
0.13704506,0.20060396,0.74248862
0.13700071,0.20935126,0.742522
0.13695699,0.21822089,0.74255425
0.13691773,0.22717682,0.74258298
0.13688691,0.2362377,0.74260837
0.13685456,0.24556535,0.74263149
0.1368158,0.25521064,0.74265248
0.13678128,0.26505822,0.7426694
0.13675556,0.2751928,0.74268287
0.13673903,0.28578702,0.74269319
0.13672596,0.2968995,0.7426995
0.13671543,0.30845699,0.74270213
0.15223823,0.10381316,0.7422812
0.15222864,0.11143947,0.74228758
0.15221909,0.11906578,0.74229395
0.15220958,0.1266921,0.74230033
0.15219949,0.13436367,0.74230707
0.15217449,0.14227311,0.74232233
0.15213163,0.15033723,0.74234372
0.15209609,0.15847565,0.74236357
0.15206061,0.16663931,0.74238342
0.15202247,0.17496407,0.74240488
0.15197994,0.1834359,0.74242854
0.1519324,0.19198968,0.74245572
0.15187106,0.20060405,0.74248844
0.15180717,0.20935179,0.74252188
0.15174438,0.21822202,0.74255413
0.15168805,0.22717871,0.74258292
0.15164375,0.23624025,0.74260831
0.15159744,0.24556795,0.74263149
0.1515428,0.25521338,0.74265248
0.15149425,0.26506105,0.74266934
0.15145807,0.27519578,0.74268281
0.15143478,0.28579071,0.74269313
0.15141633,0.29690418,0.74269944
0.15140155,0.30846187,0.74270207
0.16732359,0.10381217,0.74228179
0.16730319,0.11143652,0.74228817
0.16728283,0.11906088,0.74229449
0.16726249,0.12668523,0.74230081
0.16724132,0.13435484,0.74230754
0.16720171,0.14226258,0.74232274
0.16714083,0.15032573,0.74234408
0.16708027,0.15846339,0.74236387
0.16701953,0.1666263,0.74238366
0.16695489,0.17495041,0.74240506
0.16688341,0.18342206,0.74242866
0.16680644,0.19197668,0.74245578
0.16672181,0.20059308,0.74248844
0.16663568,0.20934324,0.74252182
0.16655082,0.21821627,0.74255407
0.1664717,0.22717613,0.74258286
0.16640171,0.23624094,0.74260819
0.16633283,0.24557137,0.74263138
0.16626525,0.25521937,0.74265236
0.1662073,0.26506928,0.74266922
0.16616134,0.27520588,0.7426827
0.16612755,0.28580248,0.74269301
0.1661014,0.29691747,0.74269933
0.16608277,0.30847624,0.74270189
0.18237312,0.103811,0.74228245
0.18234287,0.111433,0.74228877
0.18231265,0.119055,0.74229509
0.18228246,0.12667701,0.7423014
0.18225119,0.13434426,0.74230808
0.18219773,0.14224993,0.74232322
0.18212056,0.15031186,0.7423445
0.18203688,0.15844858,0.74236423
0.18195294,0.16661054,0.74238396
0.18186389,0.17493384,0.74240524
0.18176538,0.18340525,0.74242878
0.18166085,0.19196087,0.74245584
0.18155506,0.20057957,0.74248844
0.18144907,0.20933245,0.74252176
0.18134488,0.21820873,0.74255395
0.18124527,0.22717237,0.74258274
0.18115078,0.23624112,0.74260807
0.18106043,0.24557506,0.7426312
0.18098128,0.25522646,0.74265218
0.18091565,0.26507932,0.74266905
0.18086064,0.2752184,0.74268252
0.18081638,0.28581724,0.74269283
0.18078262,0.2969341,0.74269915
0.18076038,0.30849424,0.74270171
0.19742267,0.10380983,0.74228311
0.19738257,0.11142948,0.74228942
0.19734249,0.11904912,0.74229568
0.19730246,0.1266688,0.74230194
0.19726108,0.13433367,0.74230862
0.19719377,0.14223728,0.7423237
0.19710037,0.15029798,0.74234498
0.19699354,0.15843377,0.74236459
0.19688641,0.16659479,0.74238425
0.19677298,0.17491727,0.74240547
0.19664744,0.18338844,0.74242896
0.19651529,0.19194508,0.7424559
0.19638836,0.20056605,0.74248844
0.19626251,0.20932165,0.7425217
0.19613898,0.21820118,0.74255389
0.19601884,0.2271686,0.74258262
0.19589984,0.23624131,0.74260795
0.19578801,0.24557875,0.74263102
0.19569729,0.25523356,0.742652
0.19562401,0.26508939,0.74266887
0.19555992,0.27523094,0.74268234
0.19550519,0.28583199,0.74269265
0.19546384,0.29695076,0.74269891
0.195438,0.30851224,0.74270153
0.21228372,0.10380736,0.74228352
0.21224153,0.11142209,0.74228978
0.21219936,0.11903685,0.74229604
0.2121572,0.12665164,0.7423023
0.21211347,0.13431165,0.74230891
0.21204005,0.14221066,0.74232399
0.21193878,0.15026851,0.74234521
0.21182278,0.15840288,0.74236482
0.21170631,0.1665625,0.74238443
0.21158245,0.17488369,0.74240559
0.21144392,0.18335426,0.74242908
0.21129769,0.19191186,0.74245596
0.21115699,0.20053644,0.74248844
0.21101785,0.20929745,0.74252164
0.21088171,0.21818286,0.74255377
0.21074799,0.22715667,0.74258244
0.21061328,0.2362359,0.74260777
0.21048781,0.24557933,0.74263084
0.21038567,0.25523922,0.74265182
0.21030392,0.26509961,0.74266875
0.21023028,0.27524519,0.74268216
0.21016599,0.28584978,0.74269247
0.21011822,0.29697132,0.74269879
0.21008871,0.30853456,0.74270141
0.22725269,0.10380316,0.74228424
0.22720432,0.11140949,0.7422905
0.22715595,0.11901587,0.74229676
0.22710758,0.12662227,0.74230295
0.22705735,0.13427386,0.74230957
0.22697261,0.14216489,0.74232459
0.22685076,0.15021761,0.74234569
0.22671522,0.15834928,0.7423653
0.22657908,0.1665062,0.74238485
0.22643423,0.17482488,0.74240601
0.22627313,0.18329427,0.74242938
0.22610411,0.19185401,0.7424562
0.22593409,0.20048478,0.7424885
0.22576529,0.20925459,0.74252158
0.22559933,0.21814974,0.74255359
0.22543773,0.22713466,0.74258226
0.22528175,0.2362258,0.74260753
0.22513834,0.24558088,0.7426306
0.22501548,0.25525132,0.74265158
0.22491321,0.26512107,0.74266845
0.22482213,0.27527437,0.74268192
0.22474568,0.28588539,0.74269223
0.22469042,0.29701191,0.74269855
0.22465535,0.30857819,0.74270117
0.24222185,0.1037989,0.74228495
0.24216715,0.11139672,0.74229121
0.24211246,0.11899458,0.74229741
0.24205777,0.12659249,0.74230361
0.24200089,0.13423552,0.74231023
0.24190426,0.14211848,0.74232513
0.24176139,0.15016599,0.74234623
0.24160586,0.15829492,0.74236572
0.24144967,0.1664491,0.74238527
0.2412833,0.1747652,0.74240637
0.24109884,0.18323347,0.74242967
0.24090637,0.19179541,0.74245638
0.2407064,0.2004324,0.74248856
0.24050732,0.20921117,0.74252152
