"Points:0","Points:1","Points:2"
0.42399383,0.15877791,0.60435969
0.42306131,0.16703434,0.60520869
0.42208287,0.17544915,0.6060999
0.42101943,0.18402065,0.60706776
0.4198865,0.19272129,0.60810298
0.41870797,0.20159985,0.60918015
0.41751388,0.210669,0.6102739
0.41632435,0.21988671,0.61136955
0.41515133,0.22924937,0.61245561
0.41401494,0.23876989,0.61351836
0.41294593,0.24854994,0.6145401
0.41197053,0.25857058,0.61548203
0.41110015,0.26875052,0.61633325
0.41035527,0.27913132,0.61706835
0.4097569,0.28986943,0.61766398
0.40933299,0.30101332,0.6180861
0.40903482,0.31244022,0.61838681
0.44471747,0.10386211,0.60062844
0.44428256,0.11158367,0.60096329
0.44384935,0.1193017,0.60129726
0.44341776,0.12701622,0.60163033
0.44297287,0.13477273,0.60197371
0.44228122,0.14276199,0.60250837
0.44128332,0.15093599,0.60328621
0.4402087,0.15920155,0.60413128
0.43913728,0.16748708,0.60497612
0.43801451,0.17592983,0.60586333
0.43679425,0.18452585,0.60682827
0.43549836,0.19324356,0.60786361
0.43414021,0.202123,0.60894233
0.43275625,0.21117972,0.61003816
0.43137538,0.22038539,0.61113667
0.43000427,0.2297378,0.61222845
0.42865956,0.23925091,0.61330217
0.42736241,0.24902193,0.61434186
0.4261522,0.25903061,0.61530691
0.42506266,0.26920164,0.61618221
0.42411783,0.27957085,0.6169399
0.42335141,0.29029131,0.61755449
0.42280796,0.30140913,0.61799061
0.42241779,0.31279543,0.61830443
0.46310043,0.10392024,0.60042989
0.46250796,0.11175056,0.60075879
0.4619351,0.11956932,0.60108751
0.46137109,0.12737802,0.60141581
0.46079043,0.13522308,0.60175472
0.45989877,0.1432866,0.60228682
0.45865783,0.15150692,0.60306567
0.45737037,0.15980446,0.6039049
0.45606411,0.16811149,0.60474485
0.45469895,0.1765705,0.60562813
0.45323259,0.18517588,0.6065914
0.45169181,0.19389454,0.60762924
0.45009586,0.20276353,0.60871154
0.44848496,0.21180446,0.60981107
0.44688216,0.22099435,0.61091399
0.44526681,0.23032649,0.61201268
0.44364625,0.2398144,0.61309803
0.44205213,0.24955662,0.61415642
0.44054079,0.25953114,0.61514515
0.43915707,0.2696698,0.61604446
0.43794316,0.28001016,0.6168251
0.43694595,0.29070041,0.6174593
0.43622601,0.30177972,0.61791033
0.43569195,0.31311592,0.61823815
0.10747684,0.10382952,0.61695594
0.10747552,0.11148783,0.61729127
0.10747419,0.11914518,0.61762542
0.10747288,0.12680158,0.61795849
0.10747147,0.13450243,0.6183002
0.10746799,0.14243802,0.61881816
0.10746241,0.15053628,0.61958462
0.10745764,0.15871343,0.6204403
0.10745284,0.16691396,0.62129402
0.10744764,0.17527294,0.62218481
0.10744173,0.18377574,0.62314606
0.10743485,0.19237265,0.6241501
0.10742671,0.20107536,0.62516069
0.10741851,0.20993185,0.62617433
0.1074104,0.21891512,0.62717408
0.10740295,0.22799554,0.62813526
0.10739645,0.23717465,0.62903333
0.10738888,0.24657635,0.62984431
0.10738067,0.25622901,0.63054001
0.10737348,0.2660526,0.63114399
0.10736824,0.2761347,0.63165778
0.10736514,0.28666013,0.6320771
0.10736247,0.29770267,0.63237655
0.10736013,0.30918813,0.63257688
0.12243051,0.10382928,0.61695898
0.12242655,0.11148711,0.61729401
0.12242259,0.119144,0.61762798
0.12241863,0.12679994,0.61796081
0.12241443,0.13450031,0.61830235
0.12240398,0.14243552,0.61882001
0.12238724,0.15053315,0.61958617
0.12237293,0.15871026,0.62044144
0.12235853,0.16691075,0.62129474
0.12234292,0.17526975,0.62218511
0.12232519,0.18377274,0.62314588
0.12230454,0.19236964,0.62414956
0.12228013,0.20107269,0.62515986
0.12225555,0.20993006,0.6261732
0.12223121,0.21891437,0.62717265
0.12220885,0.22799595,0.62813359
0.12218937,0.23717605,0.62903136
0.12216664,0.24657811,0.62984198
0.12214199,0.25623137,0.63053751
0.12212042,0.26605555,0.63114136
0.12210471,0.27613831,0.63165498
0.12209541,0.28666484,0.63207418
0.12208742,0.29770845,0.63237345
0.12208039,0.30919403,0.63257366
0.13738418,0.10382904,0.61696202
0.13737758,0.11148641,0.61729681
0.13737099,0.11914282,0.61763054
0.1373644,0.12679829,0.61796319
0.13735738,0.13449821,0.61830449
0.13733996,0.14243302,0.61882186
0.13731207,0.15053001,0.61958772
0.13728823,0.1587071,0.62044257
0.13726424,0.16690755,0.62129545
0.13723822,0.17526658,0.62218541
0.13720867,0.18376975,0.62314576
0.13717425,0.19236663,0.62414902
0.13713355,0.20107003,0.62515903
0.13709259,0.20992829,0.62617201
0.13705203,0.21891363,0.62717116
0.13701476,0.22799636,0.62813193
0.13698228,0.23717745,0.62902939
0.1369444,0.24657989,0.62983966
0.13690332,0.25623372,0.63053501
0.13686736,0.26605847,0.63113868
0.13684119,0.27614188,0.63165224
0.1368257,0.28666955,0.6320712
0.13681236,0.29771426,0.63237029
0.13680065,0.30919993,0.63257045
0.15237245,0.10382885,0.61696482
0.15236175,0.11148583,0.61729944
0.15235111,0.11914186,0.61763299
0.1523405,0.12679695,0.6179654
0.15232931,0.1344965,0.61830646
0.15230319,0.14243101,0.61882353
0.15226176,0.15052743,0.61958915
0.15222567,0.15870446,0.62044352
0.15218955,0.16690488,0.62129599
0.15215071,0.17526393,0.62218559
0.15210697,0.18376726,0.62314546
0.15205649,0.19236413,0.62414837
0.15199725,0.20106785,0.62515807
0.15193783,0.20992696,0.62617075
0.15187922,0.2189133,0.62716967
0.15182544,0.22799717,0.62813014
0.15177859,0.23717922,0.62902737
0.15172434,0.24658197,0.62983727
0.15166624,0.25623634,0.63053244
0.15161544,0.2660616,0.631136
0.15157843,0.27614564,0.63164943
0.15155639,0.28667432,0.63206822
0.15153743,0.29772004,0.63236707
0.15152098,0.30920583,0.63256723
0.16748893,0.10382771,0.61697727
0.16746847,0.11148244,0.61731136
0.16744803,0.11913624,0.61764431
0.16742761,0.12678909,0.61797613
0.16740635,0.13448641,0.61831665
0.16736665,0.14241894,0.61883277
0.16730714,0.1505141,0.61959684
0.16724721,0.15869017,0.62044972
0.16718706,0.16688965,0.62130076
0.16712296,0.17524786,0.62218881
0.16705155,0.18375085,0.62314713
0.16697355,0.19234844,0.62414849
0.16688994,0.20105404,0.62515676
0.16680557,0.20991552,0.62616813
0.16672224,0.21890461,0.62716585
0.16664301,0.22799167,0.62812537
0.16656993,0.23717725,0.62902188
0.16649544,0.24658369,0.62983102
0.16642465,0.25624174,0.63052559
0.16636422,0.26607051,0.63112861
0.16631669,0.27615756,0.63164157
0.16628265,0.28668875,0.63205987
0.16625543,0.29773629,0.63235837
0.16623567,0.30922303,0.63255817
0.18256927,0.10382639,0.61699188
0.18253987,0.11147846,0.61732525
0.18251048,0.11912961,0.6176576
0.18248112,0.12677984,0.61798882
0.18245065,0.13447449,0.61832869
0.18239804,0.14240469,0.61884367
0.18232197,0.15049832,0.61960584
0.18223983,0.15867323,0.62045705
0.18215741,0.16687155,0.62130636
0.18206982,0.17522874,0.62219268
0.18197232,0.18373133,0.62314916
0.18186839,0.19232978,0.62414861
0.18176228,0.20103747,0.62515521
0.18165506,0.20990162,0.62616503
0.18154939,0.2188939,0.6271612
0.1814466,0.22798471,0.62811965
0.18134879,0.23717454,0.62901521
0.18125573,0.24658543,0.62982351
0.18117419,0.25624809,0.6305173
0.18110648,0.26608121,0.63111973
0.18104954,0.27617204,0.63163209
0.18100381,0.28670633,0.63204992
0.18096867,0.29775611,0.63234788
0.18094614,0.30924416,0.63254738
0.1976496,0.10382506,0.61700642
0.19761127,0.11147448,0.61733919
0.19757295,0.11912299,0.61767083
0.19753464,0.12677057,0.61800146
0.19749498,0.13446258,0.61834067
0.19742945,0.14239044,0.61885452
0.19733685,0.15048254,0.61961484
0.1972325,0.15865628,0.62046432
0.1971278,0.16685344,0.62131196
0.19701675,0.17520963,0.62219656
0.19689316,0.18371181,0.62315112
0.19676328,0.19231112,0.62414873
0.19663468,0.20102088,0.62515372
0.19650459,0.2098877,0.62616187
0.19637656,0.21888317,0.62715662
0.19625022,0.22797775,0.62811387
0.19612762,0.23717181,0.62900853
0.19601601,0.24658717,0.62981594
0.19592373,0.25625443,0.63050902
0.19584873,0.26609191,0.63111079
0.19578238,0.2761865,0.63162267
0.19572492,0.28672388,0.6320399
0.1956819,0.29777595,0.63233739
0.1956566,0.30926529,0.63253659
0.21254733,0.10382248,0.61703265
0.21250656,0.11146677,0.61736435
0.21246579,0.11911017,0.61769497
0.21242504,0.12675269,0.61802453
0.21238267,0.13443962,0.61836272
0.21231078,0.14236271,0.61887497
0.21220949,0.15045169,0.61963248
0.21209483,0.15862374,0.62047917
0.21197967,0.16681923,0.62132406
0.2118571,0.17517389,0.62220585
0.21171948,0.18367521,0.62315762
0.21157475,0.19227523,0.62415236
0.21143137,0.20098807,0.62515467
0.21128708,0.20985971,0.62616026
0.21114531,0.21886054,0.62715268
0.21100403,0.22796102,0.62810796
0.21086629,0.23716165,0.62900096
0.21074231,0.246584,0.62980705
0.21063992,0.25625807,0.63049918
0.21055786,0.26610214,0.63110012
0.21048278,0.27620259,0.63161123
0.21041639,0.28674486,0.63202775
0.21036781,0.29780033,0.63232458
0.21033961,0.30929142,0.63252336
0.22756004,0.1038182,0.61707687
0.22751275,0.11145396,0.61740679
0.22746547,0.11908883,0.61773562
0.22741818,0.12672284,0.61806345
0.22736903,0.13440125,0.61839986
0.22728539,0.14231628,0.61890936
0.22716388,0.15039992,0.61966193
0.22702917,0.15856895,0.6205039
0.22689389,0.16676143,0.62134415
0.22674982,0.17511326,0.62222123
0.22658902,0.18361315,0.62316799
0.22641976,0.19221461,0.62415779
0.22624698,0.20093238,0.62515539
0.226074,0.20981151,0.62615645
0.22590323,0.21882066,0.62714469
0.22573525,0.22793123,0.62809652
0.22557582,0.2371438,0.6289869
0.2254304,0.24657923,0.62979102
0.2253055,0.25626642,0.63048178
0.22520152,0.26612294,0.6310814
0.22510853,0.27623382,0.63159144
0.22503102,0.28678456,0.63200694
0.22497579,0.29784614,0.63230288
0.22494189,0.30934039,0.63250107
0.24257304,0.10381386,0.61712164
0.2425191,0.11144095,0.61744976
0.24246515,0.11906718,0.61777675
0.24241123,0.12669256,0.61810279
0.24235508,0.13436231,0.61843735
0.24225914,0.14226922,0.61894405
0.24211694,0.15034741,0.61969149
0.24196179,0.15851335,0.6205287
0.24180596,0.16670276,0.62136418
0.24163984,0.17505175,0.62223643
0.24145502,0.18355024,0.62317801
0.24126057,0.19215323,0.62416273
0.24105769,0.20087597,0.62515557
0.24085535,0.20976266,0.62615192
0.24065493,0.21878043,0.62713587
0.24045946,0.2279014,0.62808418
0.24027763,0.23712626,0.62897187
0.24011019,0.24657519,0.62977397
0.2399625,0.25627598,0.63046318
0.23983613,0.26614544,0.63106161
0.23972468,0.2762672,0.63157052
0.23963563,0.28682685,0.63198501
0.23957358,0.29789487,0.63228005
0.23953395,0.30939242,0.63247764
0.257644,0.10380957,0.61716771
0.25758159,0.11142807,0.61749381
0.25751925,0.11904573,0.61781889
0.25745699,0.12666255,0.61814296
0.25739223,0.13432372,0.61847562
0.25728154,0.14222254,0.61897939
0.25711471,0.15029527,0.61972159
0.25693473,0.15845835,0.62055367
0.25675437,0.1666449,0.62138414
0.25656244,0.17499122,0.62225133
0.25635001,0.18348847,0.6231876
0.25612706,0.1920931,0.62416703
0.25589016,0.20082085,0.62515497
0.25565329,0.20971528,0.62614661
0.25541869,0.21874174,0.62712622
0.25519183,0.22787324,0.62807101
0.25498435,0.2371105,0.62895602
0.2547923,0.24657303,0.62975603
0.25462043,0.25628743,0.63044387
0.25447044,0.26616973,0.63104105
0.25433952,0.27630237,0.63154894
0.25423801,0.2868709,0.63196248
0.25416833,0.29794532,0.63225663
0.25412285,0.30944622,0.63245362
0.27280986,0.10380494,0.61721838
0.27273595,0.11141421,0.61754191
0.27266213,0.11902268,0.61786437
0.27258834,0.12663037,0.61818588
0.27251166,0.13428235,0.61851597
0.27238333,0.14217255,0.61901605
0.27218828,0.15024003,0.61975175
0.2719748,0.15840074,0.62057722
0.27176073,0.16658491,0.62140113
0.27153328,0.17492907,0.6222617
0.27128276,0.18342571,0.62319118
0.27101934,0.19203334,0.62416381
0.2707428,0.20076869,0.62514567
0.27046064,0.20967358,0.62613165
0.27018028,0.21871148,0.62710607
0.26990956,0.22785643,0.62804663
0.26966026,0.23710938,0.6289286
0.26943225,0.24658972,0.62972647
0.269232,0.2563217,0.630413
0.26905423,0.26622057,0.63100922
0.26889992,0.27636731,0.63151628
0.26877934,0.28694707,0.63192892
0.26869664,0.29802945,0.63222218
0.26864401,0.30953458,0.63241869
0.28804094,0.10379994,0.61727035
0.2879532,0.11139924,0.61759084
0.28786549,0.11899777,0.61791039
0.28777784,0.12659554,0.61822891
0.28768677,0.1342376,0.61855608
0.28753474,0.14211854,0.61905169
0.28730366,0.1501805,0.61977983
0.28704903,0.15833868,0.62059754
0.28679365,0.16652036,0.62141395
0.28652251,0.17486227,0.62226689
0.28622487,0.18335876,0.62318832
0.2859093,0.19197041,0.62415308
0.2855818,0.20071466,0.62512773
0.28524297,0.20963147,0.62610698
0.28490627,0.21868277,0.62707525
0.28458214,0.22784437,0.62801129
0.28427973,0.23711687,0.6288901
0.28400376,0.24661928,0.62968582
0.28376347,0.25637341,0.63037127
0.2835505,0.2662932,0.63096684
0.28336835,0.2764577,0.63147336
0.28322366,0.28705189,0.63188535
0.28312322,0.29814497,0.63217801
0.28305957,0.30965552,0.63237423
0.30329865,0.10379501,0.61732215
0.30319488,0.11138447,0.6176396
0.30309132,0.11897317,0.6179561
0.3029879,0.12656114,0.61827165
0.30288067,0.13419335,0.61859578
0.30270216,0.14206511,0.61908692
0.302432,0.15012148,0.61980736
0.30213282,0.15827702,0.62061739
0.30183333,0.16645609,0.62142617
0.30151588,0.17479569,0.62227142
0.30116883,0.18329199,0.62318486
0.30079907,0.19190761,0.62414169
0.30041903,0.20066075,0.62510902
0.3000221,0.20958954,0.62608147
0.29962745,0.21865438,0.6270436
0.29924843,0.22783281,0.62797499
0.29889134,0.23712507,0.62885064
0.29856604,0.24664983,0.62964416
0.29828459,0.25642645,0.6303286
0.29803532,0.26636752,0.63092351
0.29782423,0.27655017,0.63142949
0.29765457,0.28715917,0.63184094
0.29753616,0.29826319,0.63213295
0.29746121,0.3097792,0.63232887
0.31857565,0.10378981,0.61737269
0.31845123,0.11136889,0.61768651
0.31832701,0.11894726,0.61799937
0.31820306,0.12652493,0.61831129
0.31807467,0.13414682,0.61863184
0.31786484,0.14200902,0.61911798
0.31755126,0.15005997,0.61982995
0.3171998,0.15821248,0.62063122
0.31684822,0.16638854,0.62143135
0.31647617,0.17472532,0.62226796
0.31607118,0.18322088,0.62317246
0.3156383,0.1918398,0.62412053
0.31519654,0.20060299,0.62508023
0.3147423,0.20954667,0.62604576
0.31429094,0.21862777,0.6270017
0.31385851,0.22782558,0.62792844
0.31344873,0.23714009,0.62880099
0.31307417,0.24668959,0.62959278
0.31275269,0.25649217,0.63027698
0.31246909,0.26645803,0.63087213
0.31223089,0.2766622,0.63137835
0.31203806,0.28728935,0.6317898
0.3119036,0.29840666,0.63208151
0.31181782,0.30992842,0.63227731
0.33391073,0.103785,0.61740482
0.33376136,0.1113545,0.61771446
0.33361229,0.11892331,0.61802322
0.33346349,0.12649144,0.61833113
0.33330962,0.13410379,0.61864758
0.33306429,0.14195718,0.61912829
0.33269748,0.15000413,0.61983114
0.33228356,0.15815544,0.62062252
0.33186945,0.16633025,0.62141299
0.33143213,0.17466606,0.62223989
0.33095738,0.18316256,0.62313437
0.33045277,0.19178696,0.62407297
0.32993448,0.20056275,0.62502456
0.32940868,0.20952442,0.62598276
0.32888579,0.21862511,0.6269322
0.32838395,0.22784621,0.62785447
0.32791156,0.23718899,0.62872499
0.32748032,0.24677078,0.6295169
0.32710978,0.256607,0.63020325
0.32678303,0.26660529,0.63080096
0.32650903,0.27683735,0.63130957
0.32628888,0.2874862,0.63172239
0.32613751,0.29861841,0.63201451
0.32603925,0.31014493,0.63221115
0.34931567,0.10378082,0.61742449
0.34913796,0.11134198,0.6177299
0.34896061,0.1189025,0.61803442
0.34878355,0.12646237,0.61833817
0.34860069,0.13406643,0.61865044
0.34831193,0.14191216,0.61912555
0.3478829,0.14995629,0.61981905
0.34739751,0.15810741,0.62060028
0.346912,0.16628209,0.62138075
0.34639999,0.17461796,0.62219763
0.34584394,0.18311624,0.62308204
0.34525523,0.19174716,0.62401092
0.344648,0.20053647,0.62495422
0.34403813,0.20951708,0.62590498
0.34343123,0.21863838,0.6268478
0.34284696,0.22788447,0.62776631
0.34229836,0.23725763,0.6286357
0.34179693,0.24687408,0.62942868
0.34136513,0.25674674,0.63011849
0.34098652,0.2667807,0.63072032
0.34066904,0.27704319,0.6312325
0.34041429,0.287716,0.63164788
0.34024021,0.29886478,0.63194144
0.34012645,0.31039506,0.63213962
0.36464369,0.10377689,0.61742479
0.36444074,0.11133014,0.61772591
0.3642382,0.11888269,0.61802626
0.36403605,0.12643455,0.61832583
0.36382723,0.13403054,0.61863393
0.36349773,0.14186856,0.61910397
0.36300933,0.14990981,0.61978918
0.36245823,0.1580635,0.62056082
0.36190712,0.16624045,0.62133187
0.36132607,0.17457843,0.62213939
0.36069429,0.18308005,0.62301457
0.36002678,0.1917185,0.62393481
0.35933357,0.20052178,0.62487137
0.35864049,0.20952187,0.62581658
0.35795063,0.21866409,0.6267547
0.35728499,0.22793528,0.627671
0.35666129,0.23733881,0.62854058
0.35609049,0.24698985,0.62933576
0.35559681,0.25689808,0.6300301
0.35516536,0.26696688,0.63063705
0.35480341,0.27725899,0.63115346
0.35451359,0.28795525,0.63157189
0.35431665,0.29912007,0.63186729
0.35418713,0.31065306,0.6320672
0.37998319,0.10377657,0.61737078
0.37975174,0.11132912,0.61766744
0.37952077,0.11888085,0.61796337
0.37929025,0.12643176,0.61825854
0.37905213,0.13402665,0.61856222
0.37867761,0.14186385,0.61902708
0.37812489,0.1499078,0.61970496
0.37750208,0.15806875,0.62046713
0.3768793,0.16625263,0.62122899
0.37622306,0.17459729,0.6220274
0.37550935,0.18310678,0.62289369
0.37475526,0.19175655,0.62380576
0.37397331,0.20057899,0.6247378
0.37318993,0.20960309,0.62568092
0.37241006,0.21877092,0.62661791
0.37165624,0.22807212,0.62753576
0.37094763,0.23751089,0.6284098
0.37029988,0.24720056,0.62921184
0.36973631,0.25714505,0.62991619
0.36924401,0.26724875,0.6305334
0.36882994,0.27757066,0.63105905
0.36849836,0.28828913,0.63148475
0.3682743,0.2994644,0.63178402
0.36812609,0.31098941,0.63198686
0.39550009,0.10377987,0.6172846
0.39523461,0.11133896,0.61757672
0.39496964,0.11889715,0.61786819
0.39470521,0.12645447,0.61815894
0.39443222,0.13405572,0.61845833
0.39400455,0.14189936,0.61891842
0.39337459,0.14995308,0.61959004
0.39266843,0.15812753,0.62034309
0.39196247,0.16632473,0.62109596
0.39121926,0.17468278,0.6218856
0.39041179,0.1832058,0.62274361
0.3895559,0.19186862,0.62364876
0.38866928,0.20071149,0.62457746
0.38777989,0.20975992,0.62551957
0.38689399,0.21895376,0.62645662
0.38603282,0.22828437,0.62737781
0.38521466,0.23775791,0.62825918
0.38446102,0.24748512,0.62907147
0.38379824,0.25746393,0.62978977
0.38321581,0.26760074,0.63042122
0.38272443,0.27794999,0.63095951
0.38233352,0.28868479,0.63139451
0.38206512,0.29986158,0.63169926
0.38188165,0.31136811,0.63190693
0.41132608,0.10378872,0.61716992
0.4110139,0.11136492,0.6174587
0.41070262,0.11893948,0.61774677
0.41039225,0.12651244,0.61803418
0.41007209,0.13412867,0.61833018
0.40957099,0.14198457,0.61878759
0.40883937,0.15005109,0.61945587
0.4080283,0.15823942,0.62020224
0.40721846,0.16644996,0.62094843
0.40636745,0.17482063,0.62173134
0.40544307,0.18335418,0.62258339
0.4044621,0.19202651,0.6234839
0.40344802,0.20088607,0.6244114
0.40243,0.20995447,0.62535411
0.40141615,0.21917033,0.62629229
0.40042314,0.22852632,0.62721795
0.39947113,0.23803116,0.62810755
0.39858669,0.24779193,0.62893134
0.39779726,0.25780001,0.62966472
0.3970969,0.26796532,0.63031155
0.39650062,0.27833709,0.63086337
0.39602348,0.28908277,0.63130856
0.39568859,0.30025604,0.63161957
0.3954553,0.31174058,0.63183284
0.42765689,0.10381132,0.61701185
0.42728615,0.11143198,0.61729771
0.42691681,0.11905001,0.61758286
0.42654884,0.12666543,0.61786735
0.42616948,0.13432327,0.61816049
0.42557785,0.14221756,0.61861569
0.42472008,0.15031534,0.61928302
0.42378086,0.15852442,0.62002534
0.42284444,0.16675475,0.62076753
0.42186266,0.17514381,0.62154657
0.42079735,0.18369237,0.62239558
0.41966572,0.19237664,0.62329429
0.4184916,0.20124239,0.62422383
0.41730213,0.21030535,0.62517101
0.4161182,0.21951762,0.62611431
0.41495296,0.22887406,0.62704825
0.41382954,0.2383869,0.62794989
0.41277802,0.24816084,0.62878805
0.41182467,0.2581805,0.62953877
0.41097632,0.26836008,0.63020259
0.41025108,0.27874267,0.63076931
0.40966812,0.28948912,0.63122576
0.40925443,0.30065095,0.63154364
0.40896529,0.31210878,0.63176262
0.44446632,0.10384332,0.6168524
0.44402757,0.11152745,0.61713535
0.44359055,0.11920823,0.61741757
0.44315526,0.1268857,0.61769915
0.44270682,0.13460515,0.61798942
0.44201377,0.14255907,0.61844236
0.44101492,0.15070026,0.61911112
0.43993422,0.15893817,0.61985004
0.43885717,0.16719639,0.62058884
0.43772942,0.17561223,0.62136471
0.43650606,0.18418431,0.62221152
0.43521079,0.19288534,0.62310946
0.43385619,0.20175262,0.62404227
0.43247491,0.21080324,0.62499434
0.43109792,0.22000368,0.6259433
0.42973328,0.22935036,0.62688631
0.42840177,0.23885658,0.62780041
0.42712656,0.24862258,0.62865323
0.42594549,0.25862995,0.62942213
0.42488521,0.26879939,0.63010406
0.42396739,0.27916822,0.63068706
0.42322335,0.28989452,0.63115644
0.42269671,0.30102909,0.63148224
0.42232263,0.31244653,0.63170749
0.46275923,0.1039002,0.61670983
0.46215799,0.11169057,0.61698717
0.4615798,0.11946963,0.61726439
0.46101063,0.12723887,0.61754131
0.46042517,0.13504453,0.61782724
0.45953295,0.1430707,0.61827713
0.45828792,0.15125574,0.61894739
0.45699167,0.15952338,0.61968118
0.45567894,0.16780122,0.62041569
0.45430988,0.17623207,0.62118816
0.45284384,0.18481341,0.62203348
0.45130935,0.19351681,0.62293208
0.44972286,0.20237692,0.62387007
0.4481124,0.21141155,0.62482804
0.44651088,0.22059599,0.6257835
0.44489995,0.22992256,0.62673593
0.44329229,0.23940457,0.62766224
0.44172439,0.24914308,0.62852925
0.44024864,0.25911632,0.62931615
0.43890172,0.26925296,0.63001597
0.4377242,0.27959141,0.63061601
0.43675935,0.29028505,0.63109928
0.43606585,0.30138016,0.63143408
0.43555805,0.31274763,0.63166678
0.10747731,0.10381095,0.6331287
0.10747599,0.11143228,0.6334058
0.10747467,0.11905286,0.63368201
0.10747335,0.12667269,0.63395733
0.10747194,0.13433696,0.63423991
0.10746848,0.1422378,0.63466865
0.10746281,0.15030526,0.63530689
0.10745797,0.15845656,0.63603652
0.1074531,0.16663156,0.63676471
0.10744783,0.17496541,0.63752478
0.10744186,0.18344575,0.63834846
0.10743506,0.19202608,0.63919628
0.10742682,0.20071121,0.6400249
0.10741841,0.20955022,0.64085299
0.1074101,0.21851622,0.64166462
0.10740247,0.22757855,0.6424396
0.10739596,0.23674335,0.64315677
0.10738861,0.24614616,0.64378887
0.1073805,0.25582314,0.6443128
0.10737337,0.2656785,0.64475912
0.10736813,0.27579609,0.64513862
0.10736491,0.28635785,0.64545357
0.1073622,0.29743135,0.64568228
0.10735992,0.30894458,0.64583719
0.12243193,0.10381076,0.63313156
0.12242796,0.1114317,0.63340861
0.12242401,0.1190519,0.63368481
0.12242004,0.12667134,0.63396007
0.12241583,0.13433522,0.63424259
0.12240543,0.14223576,0.63467121
0.12238844,0.15030263,0.63530946
0.12237392,0.15845393,0.63603878
0.12235932,0.16662891,0.63676667
0.1223435,0.17496279,0.63752651
0.12232561,0.18344334,0.63834995
0.12230518,0.19202368,0.63919747
0.12228046,0.20070906,0.64002573
0.12225524,0.20954885,0.64085335
0.12223028,0.21851577,0.64166456
0.1222074,0.22757913,0.64243925
0.12218788,0.23674482,0.64315611
0.12216584,0.2461479,0.64378768
0.1221415,0.2558254,0.64431125
0.12212012,0.26568124,0.64475721
0.12210441,0.27579945,0.64513648
0.12209472,0.28636226,0.64545113
0.12208659,0.29743689,0.64567965
0.12207977,0.30895025,0.64583445
0.13738655,0.10381056,0.63313437
0.13737994,0.11143112,0.63341141
0.13737334,0.11905093,0.63368756
0.13736674,0.12666999,0.63396281
0.13735972,0.13433349,0.63424534
0.13734239,0.14223371,0.63467383
0.13731408,0.15030001,0.63531196
0.13728988,0.15845129,0.63604105
0.13726555,0.16662626,0.6367687
0.13723919,0.17496018,0.6375283
0.13720937,0.18344091,0.6383515
0.13717532,0.19202128,0.63919866
0.13713412,0.20070691,0.64002651
0.13709208,0.20954747,0.64085376
0.13705049,0.21851531,0.64166456
0.13701235,0.22757973,0.64243889
0.13697982,0.2367463,0.6431554
0.13694306,0.24614963,0.64378643
0.1369025,0.25582767,0.64430964
0.13686687,0.26568401,0.64475536
0.13684067,0.27580279,0.64513427
0.13682453,0.28636667,0.64544868
0.13681099,0.29744244,0.64567703
0.1367996,0.30895594,0.64583176
0.15237474,0.10381041,0.63313717
0.152364,0.11143067,0.63341421
0.15235332,0.11905017,0.6336903
0.15234268,0.12666894,0.63396555
0.15233144,0.13433215,0.63424802
0.15230542,0.14223215,0.6346764
0.15226342,0.15029794,0.6353144
0.15222682,0.15844917,0.63604319
0.15219022,0.16662411,0.63677067
0.1521509,0.17495807,0.63752997
0.15210679,0.18343899,0.63835287
0.15205686,0.19201936,0.63919973
0.15199699,0.20070525,0.64002723
0.15193622,0.20954652,0.64085406
0.15187629,0.21851526,0.64166451
0.15182142,0.2275807,0.64243847
0.1517746,0.23674811,0.64315468
0.15172203,0.24615169,0.64378524
0.15166473,0.25583017,0.64430809
0.1516145,0.26568693,0.64475346
0.15157753,0.27580625,0.64513206
0.15155466,0.28637111,0.64544618
0.15153547,0.29744795,0.64567441
0.15151949,0.3089616,0.64582896
0.16748677,0.10380934,0.63314843
0.16746615,0.11142746,0.633425
0.16744556,0.11904485,0.63370061
0.16742498,0.12666149,0.63397539
0.16740355,0.13432258,0.63425738
0.16736382,0.14222074,0.63468498
0.16730396,0.15028532,0.63532168
0.16724358,0.15843566,0.63604921
0.16718301,0.16660972,0.63677537
0.16711847,0.17494288,0.63753349
0.16704676,0.18342349,0.63835508
0.166969,0.19200459,0.63920063
0.1668852,0.20069233,0.64002705
0.16680044,0.20953599,0.64085275
0.16671672,0.21850747,0.64166224
0.16663738,0.22757606,0.64243549
0.16656481,0.23674691,0.64315116
0.16649161,0.24615386,0.64378095
0.16642164,0.25583568,0.64430308
0.16636191,0.26569557,0.64474773
0.16631474,0.27581754,0.64512575
0.16628052,0.28638464,0.64543927
0.16625337,0.29746321,0.6456669
0.16623393,0.30897799,0.64582109
0.1825636,0.10380808,0.63316137
0.18253395,0.11142368,0.63343734
0.18250431,0.11903854,0.63371247
0.1824747,0.12665267,0.63398671
0.18244398,0.13431124,0.63426816
0.18239121,0.14220716,0.63469481
0.18231507,0.15027033,0.6353299
0.18223257,0.15841956,0.63605595
0.18214981,0.16659252,0.63678074
0.18206188,0.17492473,0.63753736
0.18196416,0.18340498,0.63835734
0.18186022,0.19198693,0.63920146
0.18175438,0.20067675,0.64002645
0.18164769,0.20952307,0.6408509
0.18154259,0.21849772,0.64165926
0.18144065,0.22757006,0.64243168
