"Points:0","Points:1","Points:2"
0.23023911,0.24808112,0.72966683
0.23012719,0.25851426,0.72973734
0.23001796,0.26909217,0.72980618
0.22992115,0.27981612,0.72986794
0.22984324,0.29073092,0.72991806
0.2297793,0.30195051,0.72995561
0.22972424,0.3134295,0.72998625
0.22968122,0.3251017,0.73000997
0.22965303,0.3369934,0.73002601
0.24550101,0.1044783,0.7286585
0.2454603,0.11343491,0.72868735
0.24541961,0.12239153,0.72871608
0.24537894,0.13134815,0.72874486
0.24533603,0.14035794,0.72877473
0.24525186,0.14965126,0.72882909
0.24513838,0.1591007,0.72890449
0.24502501,0.1685501,0.72897965
0.2449111,0.17802885,0.72905493
0.24478738,0.18769607,0.72913522
0.24464603,0.19754206,0.72922254
0.2444991,0.20745219,0.72931367
0.24435239,0.21738739,0.72940469
0.24420442,0.22748239,0.72949642
0.24405961,0.23772436,0.72958595
0.24392247,0.24807437,0.72966534
0.24379496,0.25851485,0.72973567
0.24367066,0.26910028,0.7298044
0.24356084,0.27983201,0.72986615
0.24347046,0.29075342,0.72991616
0.24339697,0.30197749,0.72995359
0.24333456,0.3134596,0.72998422
0.24328612,0.32513407,0.73000789
0.24325423,0.33702752,0.73002392
0.25941142,0.10447638,0.72866136
0.25936472,0.11342914,0.72869003
0.25931805,0.12238191,0.72871864
0.25927141,0.13133469,0.72874719
0.25922218,0.14034061,0.72877693
0.25912628,0.14963083,0.72883099
0.25899541,0.15907823,0.72890598
0.25886476,0.16852559,0.72898072
0.25873351,0.1780023,0.72905558
0.25859115,0.18766771,0.72913545
0.25842917,0.19751368,0.72922236
0.25825989,0.20742744,0.72931308
0.25809065,0.21736653,0.72940373
0.25792015,0.22746561,0.72949505
0.25775293,0.23771279,0.72958422
0.25759515,0.24806988,0.72966337
0.25745055,0.25851855,0.72973371
0.25730973,0.26911238,0.72980237
0.25718555,0.27985266,0.729864
0.2570816,0.29078138,0.72991401
0.256998,0.30201018,0.72995144
0.25692797,0.31349531,0.72998202
0.25687376,0.32517198,0.73000568
0.25683782,0.33706713,0.73002166
0.27340689,0.10447413,0.72866422
0.27335161,0.11342241,0.72869265
0.27329636,0.1223707,0.72872102
0.27324113,0.131319,0.72874939
0.27318293,0.14032044,0.7287789
0.27306962,0.14960708,0.72883254
0.27291322,0.15905225,0.72890693
0.27275705,0.16849741,0.72898114
0.2726002,0.17797191,0.7290554
0.27243027,0.18763538,0.72913474
0.27223808,0.19748195,0.72922111
0.27203432,0.20740058,0.72931129
0.2718299,0.21734488,0.72940147
0.27162391,0.22744943,0.72949231
0.27142158,0.2377037,0.729581
0.27123246,0.24807124,0.72966003
0.27105972,0.25853196,0.72973037
0.27089122,0.2691381,0.72979903
0.27074161,0.27989116,0.72986072
0.27061635,0.29083049,0.72991079
0.27051774,0.30206597,0.72994822
0.2704356,0.31355527,0.72997886
0.27037191,0.32523495,0.73000252
0.27032891,0.33713213,0.73001856
0.28740981,0.10447188,0.72866702
0.28734565,0.11341566,0.72869521
0.28728151,0.12235946,0.72872341
0.28721744,0.13130328,0.72875148
0.28714985,0.14030018,0.72878081
0.28701827,0.14958328,0.72883397
0.28683546,0.15902624,0.72890782
0.28665292,0.16846921,0.72898144
0.28646961,0.17794152,0.72905517
0.28627101,0.18760306,0.7291339
0.28604731,0.19745024,0.72921973
0.28580782,0.2073738,0.72930944
0.28556702,0.21732335,0.72939909
0.28532425,0.22743344,0.72948945
0.28508541,0.23769501,0.72957772
0.28486353,0.24807316,0.72965658
0.28466126,0.25854614,0.72972691
0.28446376,0.26916489,0.72979558
0.28428775,0.2799311,0.72985739
0.2841402,0.2908814,0.72990745
0.28402558,0.3021239,0.72994488
0.28393057,0.31361774,0.72997558
0.28385705,0.32530057,0.7299993
0.28380671,0.33719984,0.73001534
0.30141547,0.10446963,0.72866976
0.30134198,0.1134089,0.72869778
0.30126861,0.1223482,0.72872567
0.30119529,0.13128753,0.72875363
0.30111808,0.14027992,0.72878265
0.3009679,0.14955948,0.72883546
0.30075821,0.15900023,0.72890872
0.30054906,0.16844101,0.72898179
0.30033913,0.17791113,0.72905493
0.3001118,0.18757074,0.72913313
0.2998566,0.19741853,0.72921836
0.29958144,0.20734701,0.72930753
0.29930419,0.21730182,0.7293967
0.29902461,0.22741744,0.72948658
0.29874927,0.23768629,0.72957444
0.29849461,0.24807508,0.72965306
0.29826277,0.25856036,0.72972345
0.29803625,0.26919171,0.72979218
0.29783383,0.27997109,0.72985399
0.29766399,0.29093233,0.72990412
0.29753339,0.30218187,0.72994161
0.29742548,0.31368023,0.7299723
0.29734209,0.32536617,0.72999609
0.29728445,0.33726755,0.73001218
0.31537908,0.10446733,0.72867125
0.3152948,0.11340202,0.72869897
0.31521058,0.12233672,0.72872663
0.31512642,0.13127145,0.72875428
0.31503785,0.14025922,0.72878313
0.31486759,0.14953518,0.72883552
0.31463015,0.15897489,0.72890818
0.31439322,0.16841461,0.7289806
0.31415543,0.17788364,0.72905314
0.31389809,0.18754236,0.72913069
0.31360936,0.19739166,0.72921544
0.31329957,0.20732667,0.72930413
0.31298825,0.21728832,0.72939283
0.31267431,0.227411,0.72948223
0.31236482,0.23768862,0.72956973
0.31207922,0.24809,0.72964829
0.31181839,0.25858992,0.72971886
0.31156364,0.26923615,0.72978783
0.3113355,0.28003088,0.72984993
0.31114423,0.29100496,0.72990024
0.31099844,0.30226114,0.72993785
0.31087756,0.3137621,0.72996873
0.31078407,0.32544935,0.72999257
0.31071874,0.33735111,0.73000872
0.32940215,0.10446573,0.72867143
0.3293038,0.1133972,0.72869891
0.32920557,0.12232871,0.72872633
0.32910743,0.13126025,0.72875369
0.3290042,0.1402448,0.72878224
0.32880637,0.14951836,0.72883421
0.32853264,0.15895809,0.72890621
0.32825947,0.16839783,0.72897798
0.32798529,0.17786689,0.72904992
0.32768899,0.18752585,0.72912681
0.32735586,0.19737762,0.72921097
0.3269996,0.20732017,0.72929925
0.32664242,0.21728972,0.72938752
0.32628217,0.22742058,0.72947651
0.3259269,0.23770836,0.72956359
0.32559875,0.24812487,0.72964221
0.32529655,0.25864214,0.7297132
0.32500127,0.26930612,0.72978264
0.32473633,0.28011972,0.72984517
0.32451627,0.29110941,0.72989589
0.32434869,0.30237296,0.72993368
0.32420817,0.31387615,0.72996479
0.32409933,0.32556349,0.72998893
0.32402337,0.33746323,0.73000515
0.34343672,0.10446418,0.72867155
0.34332386,0.11339257,0.72869873
0.34321111,0.12232099,0.72872591
0.34309846,0.13124944,0.72875303
0.34297997,0.14023092,0.72878128
0.34275341,0.14950223,0.72883284
0.34244215,0.1589421,0.72890419
0.3421315,0.168382,0.72897536
0.34181973,0.17785123,0.72904664
0.34148294,0.18751049,0.72912294
0.34110379,0.19736476,0.7292065
0.34069943,0.20731488,0.7292943
0.34029472,0.21729237,0.72938216
0.33988643,0.22743145,0.72947067
0.33948344,0.2377294,0.72955745
0.33911082,0.24816109,0.72963607
0.33876532,0.25869575,0.72970748
0.33842757,0.26937756,0.7297774
0.33812422,0.28021014,0.72984046
0.33787385,0.29121563,0.72989154
0.33768284,0.30248663,0.72992951
0.33752146,0.31399226,0.72996086
0.33739668,0.32567969,0.72998524
0.33730957,0.33757728,0.73000157
0.35751259,0.10446332,0.7286706
0.3573834,0.11338993,0.72869754
0.35725448,0.12231649,0.72872448
0.35712576,0.13124301,0.72875136
0.3569904,0.14022246,0.72877938
0.35673204,0.14949228,0.72883058
0.35637844,0.15893301,0.72890139
0.35602608,0.16837363,0.72897196
0.35567313,0.17784341,0.72904271
0.35529259,0.18750313,0.72911841
0.35486442,0.19735977,0.7292015
0.3544082,0.20731603,0.729289
0.35395285,0.2173,0.72937649
0.35349411,0.22744602,0.72946465
0.35304174,0.23775314,0.72955114
0.35262352,0.24819924,0.72962981
0.35223395,0.2587508,0.72970176
0.35185334,0.26945004,0.72977209
0.35151139,0.28030133,0.72983563
0.35123071,0.29132235,0.72988713
0.35101643,0.3026005,0.72992533
0.35083428,0.31410846,0.72995698
0.35069364,0.32579592,0.72998154
0.3505955,0.33769137,0.72999799
0.37178081,0.1044662,0.72866499
0.37162939,0.1133985,0.72869176
0.37147826,0.12233067,0.72871846
0.3713274,0.13126272,0.7287451
0.37116903,0.14024766,0.72877294
0.37087119,0.14952295,0.7288239
0.37046197,0.15896975,0.72889429
0.37005439,0.16841626,0.72896451
0.36964625,0.17789178,0.7290349
0.36920741,0.18755718,0.72911018
0.36871496,0.19741991,0.72919303
0.36819172,0.20738032,0.72928059
0.36766955,0.21736789,0.72936803
0.36714384,0.22751774,0.72945625
0.36662495,0.23783053,0.72954285
0.36613974,0.24828644,0.72962189
0.36568594,0.25885081,0.72969472
0.36524287,0.26956341,0.72976595
0.36484334,0.28042954,0.72983044
0.36451501,0.29146263,0.72988272
0.36426568,0.30274263,0.72992134
0.36405492,0.31424612,0.72995329
0.36389032,0.32592687,0.72997814
0.36377391,0.33781368,0.72999483
0.38624588,0.10447141,0.72865885
0.38606557,0.11341412,0.72868538
0.3858856,0.12235667,0.7287119
0.38570601,0.13129908,0.72873837
0.38551772,0.14029439,0.72876602
0.38516825,0.14957869,0.72881681
0.3846907,0.159034,0.7288869
0.38421515,0.16848895,0.72895676
0.38373911,0.17797284,0.72902679
0.38322872,0.18764649,0.72910184
0.3826564,0.19751616,0.72918451
0.38205013,0.20748061,0.72927213
0.38144496,0.21747158,0.72935975
0.38083515,0.22762494,0.72944808
0.38023084,0.23794155,0.72953486
0.37965471,0.24840397,0.72961438
0.37911132,0.25897706,0.72968817
0.37857905,0.26969847,0.72976041
0.37809366,0.28057456,0.72982597
0.37769142,0.29161558,0.72987914
0.37738234,0.3028926,0.72991812
0.37711862,0.31438661,0.72995049
0.37691042,0.32605636,0.7299757
0.37676403,0.3379308,0.72999257
0.40073884,0.10447678,0.72865272
0.40052813,0.11343019,0.72867906
0.400318,0.1223834,0.72870535
0.40010843,0.13133644,0.72873163
0.3998889,0.14034241,0.72875905
0.39948565,0.14963597,0.72880977
0.39893773,0.15909997,0.72887951
0.39839214,0.16856353,0.72894907
0.39784613,0.178056,0.72901875
0.39726207,0.187738,0.72909343
0.39660761,0.19761464,0.72917598
0.39591599,0.20758307,0.72926372
0.39522558,0.21757747,0.72935146
0.39452913,0.22773424,0.72943991
0.3938365,0.2380545,0.72952694
0.39316648,0.24852327,0.72960693
0.39253044,0.25910485,0.72968167
0.39190558,0.26983473,0.72975498
0.3913306,0.28072023,0.72982156
0.39085069,0.29176855,0.72987562
0.3904781,0.30304173,0.72991502
0.39015815,0.31452575,0.72994775
0.38990453,0.3261843,0.72997332
0.38972655,0.33804616,0.72999042
0.41539243,0.10448626,0.7286455
0.41514415,0.11345829,0.72867173
0.41489661,0.12242969,0.7286979
0.41464984,0.13140048,0.728724
0.41439164,0.1404238,0.7287513
0.41392162,0.14973158,0.72880197
0.41329286,0.15920493,0.72887158
0.41266787,0.16867736,0.72894096
0.41204309,0.17817824,0.72901046
0.41137633,0.18786775,0.72908491
0.41062883,0.19774926,0.7291674
0.40984052,0.20771553,0.72925538
0.40905526,0.21770762,0.7293433
0.4082638,0.22786267,0.72943187
0.40747544,0.23818211,0.72951913
0.40670386,0.24865322,0.7295996
0.40596405,0.25923917,0.72967535
0.40523857,0.26997453,0.72974962
0.40456879,0.28086746,0.72981721
0.40400818,0.29192168,0.72987211
0.4035708,0.30319011,0.72991198
0.40319407,0.31466392,0.72994506
0.40289477,0.32631111,0.72997099
0.40268502,0.33816031,0.72998834
0.43078732,0.1045033,0.72863781
0.43048179,0.11350903,0.72866386
0.4301793,0.12251369,0.72868991
0.42987826,0.13151731,0.72871596
0.42956209,0.14057313,0.72874308
0.42900473,0.1499089,0.72879386
0.42826787,0.15939926,0.72886336
0.4275333,0.16888793,0.72893256
0.42679831,0.17840442,0.72900194
0.42601916,0.188109,0.72907633
0.42515123,0.19799952,0.72915894
0.42422864,0.20795889,0.72924721
0.42330894,0.21794288,0.72933543
0.42238244,0.22808966,0.72942436
0.4214614,0.23840082,0.72951192
0.42053738,0.248861,0.72959286
0.419626,0.25943264,0.72966957
0.41873437,0.27015474,0.72974485
0.41790825,0.2810367,0.7298134
0.41720447,0.29207996,0.72986919
0.41665703,0.30333412,0.72990942
0.41618532,0.31479019,0.72994292
0.41580579,0.32641891,0.7299692
0.41553706,0.3382495,0.72998673
0.10696273,0.10448566,0.74289834
0.10695979,0.11345698,0.74290681
0.10695684,0.1224283,0.74291527
0.1069539,0.13139962,0.74292368
0.10695086,0.14042416,0.7429325
0.10694582,0.14972825,0.74294925
0.10693862,0.15918517,0.7429713
0.10693142,0.16864203,0.74299324
0.10692418,0.17812823,0.74301517
0.10691653,0.1878015,0.74303877
0.10690823,0.19764516,0.74306458
0.10689959,0.2075392,0.74309134
0.10689093,0.21745722,0.74311805
0.10688218,0.22753385,0.74314493
0.10687353,0.2377511,0.7431708
0.10686571,0.24806747,0.74319351
0.10685889,0.25846979,0.74321407
0.10685217,0.269016,0.7432341
0.10684592,0.27970737,0.74325168
0.10684065,0.29059476,0.74326521
0.10683703,0.30179468,0.74327552
0.1068342,0.31326032,0.74328405
0.10683188,0.3249231,0.74329025
0.10683024,0.33680758,0.74329388
0.12088821,0.10448568,0.74289834
0.12087936,0.11345705,0.74290681
0.12087052,0.12242842,0.74291527
0.12086168,0.1313998,0.74292368
0.12085257,0.1404244,0.7429325
0.12083747,0.14972864,0.74294925
0.12081585,0.15918554,0.7429713
0.12079424,0.16864242,0.74299318
0.12077256,0.17812862,0.74301517
0.1207496,0.18780194,0.74303871
0.1207247,0.19764584,0.74306452
0.12069878,0.2075399,0.74309129
0.1206728,0.21745791,0.74311799
0.12064654,0.22753456,0.74314487
0.1206206,0.23775202,0.74317074
0.12059714,0.24806876,0.74319339
0.12057666,0.25847149,0.74321401
0.1205565,0.26901811,0.74323404
0.12053776,0.27970991,0.74325156
0.12052195,0.29059765,0.74326515
0.12051108,0.30179796,0.74327546
0.12050262,0.31326401,0.74328399
0.12049564,0.32492706,0.74329013
0.12049071,0.33681172,0.74329382
0.13481368,0.10448571,0.74289834
0.13479894,0.11345714,0.74290681
0.13478421,0.12242855,0.74291521
0.13476947,0.13139997,0.74292368
0.13475429,0.14042462,0.74293244
0.13472913,0.14972901,0.74294925
0.13469309,0.15918593,0.74297124
0.13465708,0.1686428,0.74299318
0.13462093,0.17812902,0.74301511
0.13458267,0.18780239,0.74303865
0.13454117,0.19764653,0.74306446
0.13449797,0.20754059,0.74309123
0.13445468,0.21745861,0.74311793
0.1344109,0.22753529,0.74314481
0.13436767,0.23775294,0.74317068
0.13432857,0.24807006,0.74319333
0.13429444,0.25847319,0.74321395
0.13426083,0.26902026,0.74323392
0.1342296,0.27971247,0.7432515
0.13420324,0.29060054,0.74326509
0.13418514,0.30180123,0.7432754
0.13417102,0.31326771,0.74328393
0.1341594,0.32493103,0.74329007
0.13415119,0.33681586,0.74329376
0.14873914,0.10448574,0.74289834
0.14871851,0.11345721,0.74290681
0.14869788,0.12242868,0.74291521
0.14867726,0.13140015,0.74292362
0.14865601,0.14042486,0.74293244
0.14862078,0.14972939,0.74294919
0.14857033,0.15918632,0.74297118
0.14851992,0.16864319,0.74299312
0.14846931,0.1781294,0.74301505
0.14841574,0.18780285,0.74303865
0.14835764,0.19764721,0.7430644
0.14829718,0.20754129,0.74309117
0.14823656,0.21745929,0.74311787
0.14817527,0.22753601,0.74314475
0.14811476,0.23775387,0.74317056
0.14805999,0.24807136,0.74319327
0.14801221,0.25847486,0.74321383
0.14796516,0.26902238,0.74323386
0.14792143,0.27971503,0.74325144
0.14788453,0.29060343,0.74326503
0.14785917,0.30180451,0.74327534
0.14783944,0.3132714,0.74328381
0.14782315,0.32493502,0.74329001
0.14781167,0.33682001,0.7432937
0.16250047,0.10448512,0.74289864
0.16247997,0.11345538,0.74290705
0.16245946,0.12242564,0.74291545
0.16243894,0.13139589,0.74292386
0.16241762,0.14041938,0.74293268
0.16237934,0.14972299,0.74294943
0.16232601,0.15917933,0.74297136
0.16227266,0.16863561,0.74299324
0.16221899,0.17812124,0.74301517
0.16216157,0.18779419,0.74303871
0.16209772,0.1976386,0.74306446
0.16203049,0.20753363,0.74309117
0.161963,0.21745265,0.74311781
0.16189472,0.22753046,0.74314469
0.16182762,0.23774986,0.7431705
0.16176581,0.24806932,0.74319315
0.16170935,0.2584751,0.74321371
0.1616538,0.26902488,0.74323374
0.16160274,0.27971992,0.74325126
0.16156094,0.29061034,0.74326485
0.16153048,0.30181301,0.74327517
0.16150554,0.31328109,0.74328369
0.16148522,0.32494557,0.74328983
0.16147125,0.33683124,0.74329352
0.17623441,0.10448432,0.742899
0.17621487,0.11345296,0.7429074
0.17619532,0.12242161,0.74291581
0.17617579,0.13139026,0.74292421
0.17615525,0.14041212,0.74293298
0.17611462,0.14971451,0.74294966
0.17605999,0.15917005,0.7429716
0.1760053,0.16862555,0.74299341
0.17595029,0.17811039,0.74301529
0.17589079,0.18778272,0.74303877
0.17582273,0.19762719,0.74306446
0.17575021,0.20752339,0.74309117
0.17567746,0.2174437,0.74311781
0.1756039,0.22752292,0.74314457
0.17553218,0.23774433,0.74317038
0.17546475,0.24806638,0.74319303
0.17540026,0.2584751,0.74321353
0.17533693,0.26902795,0.74323356
0.17527942,0.27972609,0.74325109
0.17523398,0.29061922,0.74326462
0.17519867,0.30182403,0.74327493
0.17516847,0.3132937,0.74328345
0.17514417,0.32495934,0.74328959
0.17512789,0.33684593,0.74329329
0.18996833,0.10448352,0.74289936
0.18994977,0.11345055,0.74290776
0.1899312,0.12241758,0.74291617
0.18991262,0.13138461,0.74292451
0.18989287,0.14040487,0.74293327
0.18984991,0.14970602,0.7429499
0.18979394,0.15916078,0.74297184
0.18973796,0.16861549,0.74299359
0.18968157,0.17809956,0.74301547
0.18961999,0.18777125,0.74303889
0.18954773,0.19761576,0.74306452
0.18946995,0.20751315,0.74309117
0.18939191,0.21743476,0.74311775
0.18931307,0.2275154,0.74314451
0.18923672,0.23773879,0.7431702
0.18916367,0.24806345,0.74319285
0.18909115,0.2584751,0.74321342
0.18902005,0.26903102,0.74323338
0.18895613,0.27973229,0.74325091
0.18890701,0.29062814,0.74326444
0.18886687,0.30183506,0.74327475
0.18883139,0.31330633,0.74328321
0.18880312,0.32497314,0.74328935
0.18878454,0.3368606,0.74329305
0.20373803,0.10448264,0.74289978
0.20371883,0.11344794,0.74290818
0.20369963,0.12241324,0.74291652
0.20368046,0.13137855,0.74292487
0.20365995,0.14039706,0.74293363
0.20361249,0.14969687,0.74295026
0.20355205,0.15915072,0.74297208
0.20349175,0.16860454,0.74299383
0.20343117,0.17808771,0.74301565
0.20336469,0.18775865,0.74303901
0.20328547,0.19760314,0.74306458
0.20319982,0.20750192,0.74309117
0.20311415,0.21742503,0.74311769
0.20302784,0.22750726,0.74314439
0.20294486,0.23773286,0.74317008
0.20286448,0.24806029,0.74319273
0.20278299,0.2584751,0.74321324
0.20270328,0.26903421,0.7432332
0.20263217,0.27973878,0.74325067
0.20257872,0.29063749,0.7432642
0.20253335,0.30184662,0.74327451
0.20249255,0.31331947,0.74328297
0.20246023,0.32498747,0.74328911
0.20243928,0.33687583,0.74329281
0.21765845,0.10448086,0.74290073
0.21763211,0.11344258,0.74290907
0.21760581,0.12240431,0.74291742
0.21757951,0.13136606,0.74292576
0.2175516,0.14038098,0.74293447
0.21749222,0.1496779,0.74295098
0.21741433,0.15912972,0.74297273
0.21733655,0.16858152,0.74299437
0.21725838,0.17806266,0.74301606
0.2171731,0.18773179,0.74303931
0.21707362,0.19757605,0.74306482
0.21696794,0.2074779,0.74309129
0.21686231,0.21740435,0.74311769
0.21675578,0.22749011,0.74314427
0.21665256,0.23772018,0.7431699
0.21655378,0.24805368,0.74319243
0.21645743,0.25847539,0.74321294
0.21636327,0.2690416,0.74323285
0.21627945,0.27975339,0.74325037
0.216214,0.29065827,0.74326384
0.21615964,0.30187145,0.74327415
0.21611197,0.31334698,0.74328262
0.21607442,0.32501704,0.74328876
0.21604988,0.336907,0.74329239
0.23157902,0.104479,0.74290174
0.23154546,0.113437,0.74291003
0.23151192,0.12239502,0.74291831
0.23147839,0.13135304,0.7429266
0.23144294,0.14036423,0.74293524
0.2313711,0.14965816,0.74295169
0.23127535,0.15910788,0.74297333
0.23117968,0.16855758,0.74299484
0.23108357,0.17803663,0.74301642
0.230979,0.18770389,0.74303961
0.23085852,0.19754799,0.743065
0.23073219,0.20745298,0.74309134
0.23060597,0.21738289,0.74311763
0.23047869,0.22747231,0.74314409
0.23035467,0.23770715,0.74316961
0.23023672,0.24804711,0.74319208
0.23012483,0.25847614,0.74321258
0.23001564,0.26904988,0.74323249
0.22991884,0.27976942,0.74324995
0.22984096,0.29068086,0.74326342
0.22977704,0.30189854,0.74327374
0.22972202,0.31337711,0.7432822
0.22967903,0.3250494,0.74328834
0.22965081,0.33694109,0.74329197
0.24549961,0.10447714,0.7429027
0.24545881,0.11343142,0.74291098
0.24541804,0.12238572,0.74291921
0.24537729,0.13134003,0.74292743
0.2453343,0.14034748,0.74293607
0.24525005,0.1496384,0.74295247
0.24513641,0.15908605,0.74297398
0.24502289,0.16853365,0.74299538
0.24490882,0.17801061,0.74301684
0.24478495,0.187676,0.74303991
0.24464348,0.19751991,0.74306518
0.24449648,0.20742807,0.7430914
0.24434969,0.21736142,0.74311757
0.24420163,0.2274545,0.74314392
0.24405679,0.23769411,0.74316937
0.24391967,0.24804054,0.74319178
0.24379222,0.25847691,0.74321222
0.24366799,0.26905817,0.74323213
0.24355821,0.27978548,0.7432496
0.24346788,0.29070348,0.74326301
0.24339442,0.3019256,0.74327326
0.24333206,0.31340727,0.74328178
0.24328364,0.32508177,0.74328786
0.24325173,0.33697519,0.74329156
0.25940976,0.10447522,0.74290383
0.25936297,0.11342566,0.74291205
0.25931618,0.12237611,0.74292028
0.25926945,0.13132659,0.74292845
0.25922012,0.14033018,0.74293703
0.25912413,0.14961798,0.7429533
0.25899309,0.15906359,0.7429747
0.25886223,0.16850917,0.74299598
0.2587308,0.1779841,0.74301726
0.25858825,0.18764769,0.7430402
0.25842613,0.1974916,0.74306536
0.25825676,0.20740339,0.74309146
0.25808746,0.21734066,0.74311751
0.25791687,0.22743785,0.74314374
0.25774965,0.23768269,0.74316901
0.25759184,0.24803624,0.74319142
0.25744736,0.25848079,0.74321181
0.25730667,0.26907045,0.74323171
0.25718257,0.27980632,0.74324912
0.25707868,0.29073158,0.74326259
0.25699514,0.30195838,0.74327284
0.25692517,0.31344301,0.7432813
0.25687099,0.3251197,0.74328744
0.25683501,0.33701479,0.74329108
0.27340513,0.10447297,0.7429052
0.27334973,0.11341893,0.74291337
0.27329436,0.12236491,0.74292147
0.27323902,0.13131091,0.74292958
0.27318066,0.14031,0.7429381
0.27306724,0.14959425,0.74295425
0.27291057,0.15903762,0.74297541
0.27275413,0.16848098,0.74299651
0.27259701,0.17795371,0.74301767
0.27242684,0.18761533,0.74304044
0.27223441,0.19745986,0.74306536
0.27203053,0.20737657,0.74309129
0.271826,0.21731907,0.74311721
0.27161986,0.22742178,0.74314326
0.27141747,0.23767376,0.74316841
0.27122831,0.24803779,0.74319071
0.27105573,0.25849444,0.74321115
0.27088737,0.26909643,0.743231
0.27073795,0.27984509,0.74324846
0.27061281,0.2907809,0.74326193
0.27051422,0.30201432,0.74327219
0.2704322,0.31350303,0.74328071
0.27036858,0.32518259,0.74328685
0.27032557,0.33707967,0.74329048
0.2874079,0.10447072,0.74290657
0.28734359,0.11341219,0.74291462
0.28727931,0.12235367,0.74292266
0.28721508,0.13129517,0.74293071
0.28714737,0.14028977,0.74293917
0.28701562,0.14957045,0.74295515
0.28683245,0.1590116,0.74297619
0.28664958,0.16845277,0.74299711
0.28646591,0.17792329,0.74301803
0.28626698,0.187583,0.74304062
0.28604302,0.19742814,0.74306536
0.28580335,0.20734981,0.74309111
0.28556237,0.21729761,0.74311686
0.28531939,0.22740589,0.74314272
0.28508043,0.23766521,0.74316776
0.28485852,0.24803992,0.74318999
0.28465647,0.25850886,0.74321043
0.28445914,0.26912349,0.74323028
0.28428337,0.27988529,0.74324781
0.28413597,0.29083204,0.74326128
0.28402141,0.30207241,0.74327153
0.28392652,0.31356555,0.74328005
0.28385311,0.32524815,0.74328619
0.28380281,0.33714724,0.74328989
0.30141342,0.10446847,0.74290794
0.30133978,0.11340543,0.74291593
0.30126622,0.12234242,0.74292392
0.30119273,0.13127944,0.74293184
0.30111533,0.14026952,0.74294019
0.30096495,0.14954665,0.7429561
0.30075485,0.1589856,0.7429769
0.30054528,0.16842456,0.74299765
0.30033496,0.17789289,0.74301839
0.30010721,0.18755066,0.7430408
0.29985169,0.19739643,0.74306536
0.29957625,0.20732304,0.74309093
0.29929876,0.21727616,0.7431165
0.29901895,0.22739001,0.74314219
0.29874343,0.23765667,0.74316704
0.29848871,0.24804205,0.74318928
0.29825714,0.25852332,0.74320972
0.29803088,0.26915058,0.74322957
0.29782873,0.27992555,0.74324709
0.29765907,0.29088321,0.74326056
0.29752854,0.30213052,0.74327087
0.29742083,0.31362808,0.7432794
0.29733759,0.32531369,0.7432856
0.29728001,0.33721483,0.74328923
0.31537679,0.10446617,0.74290919
0.31529227,0.11339852,0.74291712
0.31520784,0.1223309,0.74292499
0.3151235,0.13126332,0.74293286
0.31503472,0.14024876,0.74294114
0.31486422,0.14952229,0.74295688
0.31462631,0.15896018,0.7429775
0.3143889,0.16839808,0.742998
0.31415063,0.1778653,0.74301857
0.31389281,0.1875222,0.74304074
0.3136037,0.19736946,0.74306512
0.31329364,0.20730267,0.74309051
0.31298199,0.21726266,0.74311584
0.31266776,0.22738363,0.74314141
0.31235805,0.23765913,0.74316609
0.31207243,0.24805716,0.74318826
0.31181186,0.25855312,0.74320877
0.31155741,0.26919529,0.74322873
0.31132963,0.2799857,0.74324632
0.31113854,0.29095608,0.74325979
0.3109929,0.30220991,0.7432701
0.31087223,0.31370994,0.74327868
0.31077892,0.32539675,0.74328494
0.31071365,0.33729818,0.74328864
0.32939965,0.10446455,0.74291015
0.32930106,0.11339369,0.74291795
0.32920256,0.12232286,0.74292576
0.32910419,0.13125205,0.74293357
0.32900068,0.14023426,0.74294174
0.32880259,0.14950538,0.74295735
0.32852829,0.15894328,0.74297774
0.32825452,0.16838118,0.742998
0.32797977,0.17784843,0.74301839
0.32768288,0.18750554,0.74304032
0.32734931,0.19735529,0.74306452
0.32699263,0.20729609,0.74308974
0.32663506,0.21726406,0.74311489
0.32627442,0.22739327,0.74314028
0.32591882,0.23767899,0.74316484
0.32559067,0.24809225,0.74318695
0.32528877,0.25860563,0.74320757
0.32499379,0.26926565,0.74322766
0.32472923,0.28007492,0.74324536
0.32450941,0.29106086,0.74325895
0.32434198,0.30232191,0.74326938
0.32420173,0.31382394,0.74327803
0.3240931,0.32551059,0.74328434
0.32401723,0.33740982,0.7432881
0.34343404,0.104463,0.7429111
0.34332088,0.11338903,0.74291885
0.34320784,0.12231509,0.74292654
0.34309492,0.1312412,0.74293429
0.34297609,0.14022031,0.74294233
0.34274918,0.14948916,0.74295783
0.34243727,0.15892719,0.74297798
0.34212592,0.16836525,0.74299806
0.3418135,0.17783263,0.74301815
0.34147602,0.18749003,0.74303985
0.34109631,0.19734231,0.74306387
0.34069145,0.20729072,0.7430889
0.34028623,0.21726669,0.74311393
0.33987743,0.22740418,0.74313909
0.33947408,0.23770016,0.74316353
0.3391014,0.2481287,0.7431857
0.33875623,0.25865957,0.74320638
0.33841884,0.26933748,0.74322659
0.33811587,0.28016579,0.74324441
0.33786574,0.29116744,0.74325818
0.33767495,0.30243573,0.74326861
0.33751386,0.31393996,0.74327737
0.33738935,0.32562646,0.74328375
0.33730233,0.33752343,0.7432875
0.35750982,0.10446213,0.7429117
