"Points:0","Points:1","Points:2"
0.22313052,0.24126197,0.74277115
0.22300042,0.25093764,0.74279439
0.22288576,0.26083457,0.74281514
0.22279008,0.27090985,0.74283171
0.22270556,0.28127456,0.74284488
0.22263563,0.29210654,0.74285495
0.22258641,0.30345014,0.74286115
0.22255307,0.3150889,0.74286443
0.23966126,0.1039558,0.74244767
0.23961318,0.11186741,0.74245375
0.23956509,0.11977907,0.74245983
0.23951702,0.12769075,0.74246591
0.23946682,0.13564943,0.74247235
0.23937765,0.1438579,0.74248701
0.23924357,0.15222999,0.74250776
0.23910168,0.16064276,0.74252766
0.23895919,0.16908166,0.74254763
0.23880696,0.17768811,0.74256915
0.23863715,0.186452,0.74259293
0.23845965,0.19531283,0.74261999
0.2382742,0.20425057,0.74265236
0.23808625,0.21332937,0.74268526
0.23790117,0.22253889,0.74271709
0.23772216,0.23184288,0.7427457
0.23755543,0.24125758,0.74277109
0.2374047,0.25094408,0.74279428
0.23726919,0.26085132,0.74281502
0.23715313,0.27093586,0.74283153
0.23705111,0.28130814,0.7428447
0.23696902,0.29214633,0.74285477
0.2369125,0.30349419,0.74286097
0.23687369,0.31513557,0.74286419
0.2544581,0.10395206,0.74244851
0.25440043,0.1118562,0.74245459
0.25434288,0.11976037,0.74246067
0.25428548,0.12766458,0.74246675
0.25422564,0.13561575,0.74247319
0.25412109,0.14381722,0.74248779
0.25396127,0.15218535,0.74250847
0.25379333,0.16059603,0.74252832
0.25362521,0.16903281,0.74254823
0.25344625,0.17763737,0.74256974
0.25324818,0.18640089,0.74259347
0.25304282,0.19526473,0.74262041
0.25282365,0.20420909,0.74265265
0.25260177,0.21329549,0.74268538
0.25238299,0.22251366,0.74271709
0.25217226,0.23182786,0.74274564
0.25198072,0.24125358,0.74277097
0.25180885,0.25095087,0.74279416
0.25165236,0.2608684,0.7428149
0.25151584,0.27096218,0.74283141
0.2513963,0.28134194,0.74284458
0.25130206,0.29218635,0.74285465
0.25123823,0.30353838,0.74286085
0.25119394,0.31518242,0.74286401
0.26931885,0.10394792,0.74245006
0.26924679,0.11184381,0.74245614
0.26917481,0.11973975,0.74246216
0.26910296,0.12763575,0.74246824
0.26902831,0.13557866,0.74247468
0.2689034,0.14377244,0.74248916
0.26871344,0.1521368,0.74250972
0.26851055,0.16054539,0.74252957
0.26830724,0.16898012,0.74254936
0.26809132,0.1775828,0.74257076
0.26785392,0.18634605,0.74259442
0.26760694,0.19521388,0.74262124
0.26735076,0.20416778,0.74265325
0.26709172,0.21326481,0.74268585
0.26683548,0.22249459,0.74271739
0.26658872,0.23182207,0.74274582
0.26636449,0.24126196,0.74277109
0.26616392,0.25097299,0.74279422
0.26598531,0.26090336,0.74281496
0.26582727,0.27100882,0.74283141
0.2656897,0.28139812,0.74284458
0.26558161,0.2922501,0.74285465
0.26550871,0.3036072,0.74286085
0.26545823,0.31525439,0.74286407
0.28423816,0.10394337,0.74245185
0.28414926,0.11183017,0.74245793
0.28406048,0.11971703,0.74246395
0.28397182,0.12760396,0.74246991
0.28387991,0.13553776,0.74247634
0.28372854,0.14372312,0.74249077
0.28350052,0.15208338,0.74251115
0.28325495,0.16048971,0.74253082
0.28300887,0.16892217,0.74255049
0.28274789,0.17752282,0.74257177
0.28246236,0.18628632,0.74259526
0.28216216,0.19515941,0.7426219
0.28185746,0.20412448,0.74265367
0.28154987,0.21323393,0.74268603
0.28124538,0.2224777,0.74271733
0.2809543,0.23182219,0.74274564
0.28068754,0.2412805,0.74277091
0.28044671,0.25100982,0.74279404
0.28023481,0.26095766,0.74281478
0.28004771,0.27107862,0.74283129
0.27988756,0.28148013,0.74284446
0.27976117,0.29234192,0.7428546
0.27967519,0.30370551,0.74286073
0.27961519,0.3153564,0.74286395
0.29916537,0.10393882,0.74245363
0.29905933,0.11181652,0.74245965
0.29895344,0.1196943,0.74246562
0.29884768,0.12757215,0.74247164
0.29873809,0.13549682,0.74247795
0.29855937,0.14367376,0.74249232
0.29829246,0.15202992,0.74251252
0.29800329,0.16043399,0.74253207
0.29771355,0.16886421,0.74255157
0.29740632,0.17746285,0.74257272
0.29707134,0.18622662,0.74259609
0.29671657,0.19510497,0.74262249
0.29636195,0.20408124,0.74265409
0.29600444,0.21320321,0.74268615
0.29565021,0.22246113,0.74271727
0.2953133,0.23182285,0.74274546
0.29500246,0.24129979,0.74277067
0.29472008,0.2510477,0.74279386
0.29447383,0.26101333,0.7428146
0.29425657,0.27115011,0.74283111
0.29407284,0.28156418,0.74284434
0.29392731,0.29243618,0.74285442
0.29382789,0.30380645,0.74286062
0.29375809,0.31546104,0.74286383
0.31399018,0.10393362,0.74245554
0.31387109,0.11180094,0.7424615
0.31375217,0.11966836,0.74246746
0.31363344,0.12753588,0.74247342
0.31351033,0.1354502,0.74247974
0.31330845,0.14361748,0.74249399
0.31300697,0.15196906,0.74251413
0.31268096,0.16037172,0.7425335
0.31235439,0.16880046,0.74255288
0.31200799,0.17739783,0.74257392
0.31163079,0.18616255,0.74259716
0.31122866,0.19504677,0.74262339
0.31082585,0.20403643,0.74265468
0.3104206,0.21317378,0.74268645
0.31001925,0.2224485,0.74271733
0.30963942,0.23182982,0.7427454
0.30928785,0.24132763,0.74277055
0.30896696,0.25109538,0.74279374
0.30868688,0.26107904,0.74281448
0.30843994,0.27123189,0.74283105
0.30823302,0.28165883,0.74284428
0.30806875,0.29254135,0.74285436
0.30795646,0.3039183,0.74286062
0.307877,0.31557637,0.74286383
0.32886094,0.10392869,0.74245769
0.32872453,0.11178616,0.74246365
0.32858831,0.11964373,0.74246955
0.32845223,0.12750143,0.74247551
0.32831126,0.13540587,0.74248177
0.32808203,0.14356403,0.74249595
0.32773617,0.15191227,0.74251586
0.32736269,0.1603153,0.74253511
0.32698858,0.16874437,0.74255431
0.32659206,0.1773423,0.74257517
0.32616082,0.18610969,0.74259824
0.32570395,0.19500265,0.74262434
0.32524002,0.2040098,0.74265528
0.32477337,0.21316732,0.74268675
0.32431069,0.22246385,0.74271727
0.32387298,0.23187049,0.7427451
0.32347015,0.24139608,0.7427702
0.32310757,0.2511903,0.7427935
0.32278791,0.26119709,0.74281436
0.32250574,0.27137068,0.74283105
0.32227001,0.28181317,0.74284428
0.322083,0.2927064,0.74285448
0.32195628,0.30408877,0.74286073
0.32186517,0.31574774,0.74286395
0.34379509,0.10392436,0.74245954
0.34363791,0.11177318,0.74246544
0.34348091,0.11962213,0.74247134
0.34332415,0.12747121,0.74247724
0.3431617,0.13536701,0.7424835
0.34289715,0.14351711,0.74249762
0.34249777,0.15186299,0.74251729
0.34206769,0.16026737,0.74253637
0.34163699,0.16869777,0.74255538
0.34118086,0.17729723,0.74257606
0.340684,0.18606824,0.74259895
0.3401598,0.19497102,0.74262494
0.33962223,0.20399666,0.74265552
0.33908144,0.21317543,0.74268663
0.33854502,0.22249509,0.74271685
0.33803686,0.23192942,0.74274451
0.33756971,0.24148554,0.74276966
0.33715239,0.25130931,0.74279308
0.33678129,0.26134253,0.74281412
0.33645597,0.27153963,0.74283093
0.33618429,0.2819986,0.74284434
0.33596778,0.29290295,0.74285454
0.33582118,0.30428988,0.74286085
0.33571526,0.31594732,0.74286413
0.35877061,0.10392067,0.74246168
0.35858986,0.11176205,0.74246752
0.35840949,0.11960348,0.74247342
0.35822955,0.12744495,0.74247926
0.35804322,0.13533303,0.74248552
0.3577396,0.1434757,0.74249947
0.35728168,0.15181951,0.74251896
0.35678992,0.16022579,0.7425378
0.3562983,0.16865799,0.74255663
0.35577866,0.17725916,0.74257702
0.35521275,0.18603356,0.74259979
0.35461822,0.19494575,0.74262553
0.35400379,0.20398903,0.74265575
0.35338569,0.21318814,0.74268651
0.3527728,0.22253008,0.74271643
0.35219193,0.23199141,0.74274391
0.35165855,0.24157755,0.74276906
0.35118467,0.25143036,0.74279261
0.35076064,0.26148987,0.74281389
0.35039064,0.27171043,0.74283081
0.35008144,0.28218591,0.74284434
0.34983429,0.29310152,0.74285465
0.34966725,0.30449289,0.74286097
0.34954605,0.31614873,0.74286431
0.3737897,0.10392077,0.74246526
0.37358221,0.11176224,0.74247104
0.37337521,0.11960362,0.74247688
0.37316865,0.12744491,0.74248266
0.37295485,0.13533266,0.7424888
0.37260836,0.14347523,0.74250269
0.37208822,0.1518223,0.7425217
0.37152836,0.16023412,0.74254006
0.3709687,0.16867149,0.74255842
0.37037769,0.17727761,0.74257839
0.36973438,0.18605849,0.74260074
0.36905774,0.19498222,0.74262619
0.36836067,0.20404722,0.74265593
0.36765766,0.21326958,0.74268609
0.36696067,0.2226363,0.74271548
0.3662996,0.23212688,0.7427426
0.36569059,0.24174468,0.74276763
0.36515078,0.25162381,0.74279147
0.36466897,0.26170337,0.74281311
0.36425003,0.27194154,0.7428304
0.36389929,0.28242806,0.74284416
0.36361909,0.29334891,0.74285465
0.36343095,0.3047381,0.74286109
0.36329406,0.31638581,0.74286449
0.38898116,0.10392462,0.74246746
0.38874099,0.11177371,0.74247319
0.38850135,0.11962265,0.74247891
0.38826224,0.12747142,0.74248457
0.38801494,0.13536659,0.74249065
0.38761717,0.14351666,0.74250448
0.38702098,0.15187366,0.74252307
0.38638026,0.16029714,0.74254096
0.38574001,0.16874599,0.74255878
0.38506487,0.1773636,0.74257827
0.38433087,0.18615641,0.7426002
0.38355577,0.19509315,0.74262536
0.38275775,0.20418051,0.74265474
0.38195157,0.21342665,0.74268442
0.3811518,0.22281894,0.74271339
0.38038728,0.23233885,0.74274021
0.37967676,0.2419887,0.74276513
0.3790403,0.25189233,0.74278945
0.37846959,0.26198927,0.74281168
0.37797198,0.27224228,0.74282956
0.37755606,0.28273484,0.74284375
0.3772288,0.29365218,0.74285454
0.37700689,0.3050276,0.74286109
0.37684256,0.31665468,0.74286461
0.40440968,0.10393133,0.74246967
0.40412581,0.11179356,0.74247527
0.40384299,0.11965524,0.74248087
0.4035612,0.12751642,0.74248648
0.40327021,0.13542372,0.7424925
0.40280437,0.14358407,0.74250615
0.40211323,0.15195234,0.74252439
0.40137443,0.16038845,0.74254173
0.40063795,0.16885038,0.74255913
0.39986387,0.17748156,0.74257815
0.39902243,0.18628706,0.74259961
0.39813152,0.19523741,0.74262458
0.3972151,0.20434737,0.74265361
0.3962875,0.21361701,0.74268287
0.39536488,0.22303312,0.74271142
0.39447176,0.23257917,0.74273789
0.39363313,0.24225728,0.74276286
0.3928726,0.25218046,0.74278766
0.39218369,0.26228985,0.74281055
0.39158043,0.27255344,0.74282897
0.39107433,0.28304729,0.74284363
0.39067575,0.29395592,0.74285465
0.39040029,0.30531308,0.74286139
0.39019668,0.31691587,0.74286497
0.42029172,0.10394996,0.74247319
0.41994813,0.11184867,0.74247867
0.41960609,0.11974577,0.74248415
0.4192656,0.12764128,0.74248958
0.41891444,0.13558193,0.74249542
0.41835734,0.14377189,0.74250901
0.41753799,0.15215969,0.74252665
0.41666448,0.16060473,0.7425434
0.41579545,0.16907471,0.74256015
0.41488525,0.17771241,0.74257857
0.41389918,0.18652172,0.74259943
0.41285658,0.19547573,0.74262416
0.41178602,0.20459026,0.74265265
0.41070658,0.21386479,0.74268132
0.40963519,0.22328903,0.74270934
0.4085921,0.23284858,0.74273545
0.40760806,0.24254498,0.7427603
0.40670827,0.25248015,0.74278569
0.40588802,0.26259747,0.7428093
0.4051694,0.27286831,0.74282831
0.40456584,0.28336072,0.74284345
0.40409082,0.29425853,0.74285477
0.40375969,0.30559617,0.74286163
0.4035154,0.31717402,0.74286532
0.43666446,0.10397886,0.74247599
0.43625095,0.11193485,0.74248135
0.43583944,0.11988854,0.74248672
0.4354299,0.12783995,0.74249208
0.43500805,0.13583606,0.7424978
0.43434811,0.14407915,0.74251127
0.43338415,0.15249823,0.74252844
0.43236038,0.16096015,0.74254453
0.43134245,0.16944627,0.74256068
0.43027869,0.17809902,0.74257851
0.42912766,0.18692048,0.74259883
0.42791432,0.19588089,0.74262333
0.42666113,0.20498811,0.74265122
0.42539841,0.21425189,0.74267924
0.42414382,0.2236665,0.7427066
0.42291278,0.23321982,0.74273217
0.42173746,0.24291272,0.74275684
0.42064315,0.25283945,0.74278277
0.41963512,0.26294652,0.74280715
0.41874781,0.27320728,0.74282688
0.41799676,0.28368175,0.74284256
0.41740549,0.29455534,0.74285424
0.41700161,0.30586341,0.74286133
0.4167023,0.31740692,0.74286515
0.45417225,0.10402137,0.74247772
0.4535681,0.11205621,0.7424832
0.45300287,0.12008348,0.74248862
0.45245466,0.1281051,0.74249393
0.45189998,0.13616943,0.74249965
0.45107427,0.14447489,0.74251312
0.44991356,0.15292895,0.74252981
0.44870448,0.16141482,0.74254525
0.44750154,0.1699241,0.7425608
0.44625044,0.17859946,0.74257803
0.44490346,0.18743789,0.74259782
0.44347766,0.19640319,0.74262232
0.44199944,0.20549765,0.74264961
0.44051197,0.21474512,0.74267703
0.43903577,0.22414348,0.74270386
0.43756297,0.23367782,0.74272889
0.43612099,0.24334852,0.74275327
0.43475667,0.25324631,0.74277979
0.43348715,0.26332209,0.74280488
0.43235379,0.27355191,0.74282533
0.43139401,0.2839939,0.74284154
0.43063775,0.29483163,0.74285358
0.4301174,0.30609915,0.74286079
0.42972594,0.31759882,0.74286479
0.1073487,0.10396565,0.75757807
0.10734688,0.11189695,0.75756073
0.10734507,0.11982827,0.7575435
0.10734326,0.12775961,0.75752622
0.10734136,0.13573802,0.75750852
0.10733739,0.14396368,0.75748086
0.10733088,0.15234473,0.75743353
0.107325,0.16076103,0.75738287
0.10731909,0.16920343,0.75733221
0.10731277,0.17781234,0.75727934
0.10730579,0.18657316,0.75722355
0.10729809,0.1954203,0.75716335
0.1072885,0.20433271,0.75709838
0.10727876,0.21338277,0.75703281
0.10726913,0.22255926,0.75696766
0.10726037,0.2318248,0.75690699
0.10725325,0.24119876,0.75685388
0.10724583,0.25084934,0.75680482
0.10723793,0.26072377,0.75675923
0.10723104,0.27077931,0.75671732
0.10722588,0.28112778,0.75668168
0.10722252,0.29194364,0.75665414
0.10721986,0.30327424,0.75663495
0.10721777,0.31490546,0.75661975
0.12204611,0.10396591,0.75757778
0.12204067,0.11189774,0.75756049
0.12203523,0.11982958,0.75754321
0.12202978,0.12776144,0.75752598
0.12202408,0.13574037,0.75750828
0.12201217,0.14396666,0.75748068
0.12199266,0.15234791,0.75743341
0.12197502,0.16076456,0.75738281
0.12195729,0.16920733,0.75733221
0.12193833,0.17781666,0.75727934
0.12191738,0.18657808,0.75722361
0.12189427,0.19542554,0.75716341
0.12186551,0.20433813,0.7570985
0.12183629,0.21338846,0.75703299
0.1218074,0.22256538,0.75696778
0.12178111,0.23183151,0.75690722
0.12175976,0.24120593,0.75685406
0.12173747,0.25085634,0.75680506
0.12171378,0.26073036,0.75675952
0.1216931,0.27078542,0.75671762
0.12167763,0.28113344,0.75668198
0.12166757,0.29194942,0.75665444
0.12165958,0.30328038,0.75663525
0.12165332,0.31491163,0.75662005
0.13674352,0.10396617,0.75757748
0.13673444,0.11189853,0.75756025
0.13672538,0.11983089,0.75754297
0.13671631,0.12776327,0.7575258
0.1367068,0.13574272,0.7575081
0.13668695,0.14396964,0.7574805
0.13665445,0.15235107,0.7574333
0.13662505,0.16076809,0.75738275
0.1365955,0.16921124,0.75733215
0.13656388,0.177821,0.7572794
0.136529,0.18658298,0.75722367
0.13649046,0.1954308,0.75716352
0.13644253,0.20434356,0.75709862
0.13639383,0.21339415,0.75703311
0.13634567,0.22257151,0.75696796
0.13630186,0.23183821,0.7569074
0.13626626,0.24121311,0.7568543
0.13622911,0.25086331,0.75680536
0.13618962,0.26073697,0.75675976
0.13615516,0.27079153,0.75671792
0.13612938,0.28113911,0.75668228
0.13611262,0.29195517,0.7566548
0.13609929,0.30328649,0.75663561
0.13608886,0.3149178,0.75662041
0.15145694,0.10396644,0.75757718
0.15144335,0.11189932,0.75755996
0.15142979,0.11983223,0.75754273
0.15141627,0.12776513,0.7575255
0.15140218,0.13574514,0.75750786
0.15137337,0.14397269,0.75748032
0.15132639,0.1523543,0.75743318
0.15128367,0.16077168,0.75738263
0.15124093,0.16921519,0.75733209
0.15119541,0.17782536,0.7572794
0.1511454,0.18658793,0.75722373
0.1510904,0.19543608,0.75716358
0.15102234,0.204349,0.75709867
0.15095338,0.21339987,0.75703329
0.15088533,0.22257766,0.75696814
0.1508235,0.23184493,0.75690758
0.15077332,0.24122031,0.75685453
0.15072104,0.25087035,0.7568056
0.15066566,0.26074359,0.75676006
0.15061735,0.27079764,0.75671816
0.1505812,0.2811448,0.75668263
0.15055768,0.29196095,0.7566551
0.150539,0.30329263,0.7566359
0.15052439,0.31492397,0.75662076
0.16617614,0.10396548,0.75757617
0.16615565,0.11189644,0.757559
0.16613518,0.11982742,0.75754184
0.1661147,0.12775843,0.75752467
0.16609341,0.13573651,0.75750709
0.1660541,0.1439624,0.75747961
0.1659939,0.15234318,0.75743258
0.1659341,0.16076002,0.75738215
0.16587408,0.16920297,0.75733179
0.16581017,0.17781268,0.75727916
0.16573949,0.18657529,0.75722361
0.16566336,0.19542454,0.7571637
0.16557981,0.20433968,0.75709891
0.16549511,0.21339296,0.75703359
0.16541161,0.22257353,0.75696862
0.16533367,0.23184399,0.75690812
0.16526461,0.24122265,0.75685519
0.16519658,0.25087541,0.75680631
0.16513093,0.26075128,0.75676084
0.16507487,0.27080762,0.75671905
0.16503066,0.28115666,0.75668353
0.16499844,0.29197454,0.75665605
0.16497372,0.30330765,0.75663692
0.16495566,0.31493992,0.75662178
0.1808604,0.10396431,0.75757509
0.18083391,0.11189295,0.75755793
0.18080741,0.11982161,0.75754082
0.18078095,0.12775028,0.75752372
0.18075341,0.13572603,0.75750619
0.1807043,0.1439499,0.75747877
0.18063259,0.15232962,0.75743186
0.18055755,0.1607457,0.75738168
0.18048222,0.1691879,0.75733137
0.18040197,0.17779699,0.75727892
0.18031247,0.18655959,0.75722355
0.18021703,0.19541009,0.75716376
0.18012007,0.20432773,0.75709915
0.180022,0.21338372,0.75703394
0.17992571,0.22256757,0.75696909
0.1798339,0.23184185,0.75690877
0.1797471,0.2412245,0.75685591
0.17966445,0.25088078,0.75680715
0.17958985,0.26076004,0.75676173
0.17952777,0.27081943,0.75672001
0.1794762,0.28117102,0.75668454
0.17943531,0.2919912,0.75665712
0.17940468,0.3033261,0.75663805
0.17938338,0.31495956,0.75662297
0.19554467,0.10396315,0.75757402
0.19551216,0.11188947,0.75755692
0.19547968,0.1198158,0.75753987
0.19544719,0.12774216,0.75752282
0.19541344,0.13571556,0.7575053
0.19535452,0.14393739,0.757478
0.19527131,0.15231606,0.75743121
0.19518104,0.16073139,0.75738114
0.19509041,0.16917284,0.75733101
0.19499379,0.17778131,0.75727868
0.19488549,0.18654387,0.75722349
0.19477069,0.19539565,0.75716382
0.19466034,0.20431578,0.75709933
0.19454889,0.2133745,0.7570343
0.19443981,0.2225616,0.75696963
0.19433412,0.2318397,0.75690943
0.1942296,0.24122633,0.75685662
0.19413231,0.25088614,0.75680792
0.19404879,0.2607688,0.75676262
0.19398068,0.27083126,0.75672096
0.19392173,0.28118542,0.75668561
0.19387217,0.29200786,0.75665826
0.19383562,0.30334455,0.75663918
0.1938111,0.31497917,0.7566241
0.21015565,0.10396106,0.75757307
0.21012111,0.1118832,0.75755602
0.2100866,0.11980538,0.75753903
0.2100521,0.1277276,0.75752199
0.21001609,0.13569686,0.75750458
0.20995104,0.14391486,0.75747728
0.20985976,0.15229155,0.75743073
0.20976029,0.16070601,0.75738078
0.20966044,0.1691466,0.75733078
0.20955363,0.17775436,0.75727862
0.20943271,0.18651687,0.75722355
0.20930432,0.1953702,0.75716412
0.20918077,0.20429416,0.75709981
0.20905612,0.21335725,0.7570349
0.20893465,0.22254927,0.75697035
0.20881578,0.23183279,0.75691026
0.20869617,0.24122503,0.75685763
0.20858595,0.25088987,0.756809
0.20849179,0.26077715,0.75676376
0.20841596,0.2708438,0.75672221
0.2083483,0.2812016,0.75668687
0.20829007,0.29202721,0.75665963
0.20824791,0.30336612,0.75664061
0.20821995,0.3150022,0.75662559
0.22490846,0.1039573,0.75757217
0.22486717,0.11187194,0.75755519
0.22482587,0.11978662,0.7575382
0.22478461,0.12770134,0.75752127
0.22474153,0.13566309,0.75750387
0.22466466,0.14387406,0.75747675
0.22455212,0.15224685,0.75743037
0.22443156,0.16065931,0.75738066
0.22431047,0.1690979,0.75733089
0.22418112,0.17770384,0.75727898
0.22403605,0.18646596,0.75722414
0.22388333,0.1953223,0.75716496
0.22372904,0.20425284,0.75710082
0.22357292,0.21332343,0.75703621
0.22341985,0.22252385,0.7569719
0.22327124,0.23181725,0.75691199
0.22312835,0.24122016,0.75685948
0.22299813,0.25089541,0.75681096
0.22288339,0.26079255,0.75676584
0.22278763,0.27086812,0.75672436
0.22270308,0.2812331,0.75668907
0.22263314,0.29206452,0.75666189
0.22258389,0.30340746,0.75664294
0.22255053,0.31504604,0.75662798
0.23966143,0.10395349,0.75757122
0.23961325,0.11186049,0.75755429
0.23956507,0.11976755,0.75753742
0.23951691,0.12767465,0.7575205
0.23946662,0.13562874,0.75750321
0.23937735,0.14383259,0.75747615
0.23924315,0.1522014,0.75743008
0.23910105,0.16061181,0.75738055
0.23895837,0.16904835,0.75733101
0.23880593,0.17765243,0.75727934
0.23863596,0.1864142,0.75722474
0.23845823,0.19527361,0.75716579
0.23827261,0.20421079,0.75710195
0.23808445,0.21328901,0.75703758
0.23789917,0.22249812,0.75697345
0.23772001,0.23180172,0.75691378
0.2375531,0.24121571,0.75686145
0.23740225,0.25090179,0.75681299
0.23726664,0.2608093,0.75676793
0.23715048,0.27089414,0.7567265
0.23704843,0.28126669,0.7566914
0.23696631,0.29210436,0.75666428
0.23690976,0.30345154,0.75664538
0.23687093,0.31509274,0.75663048
0.25445858,0.10394976,0.75757039
0.25440079,0.11184931,0.75755352
0.25434315,0.11974891,0.75753665
0.2542856,0.12764856,0.75751984
0.25422567,0.13559516,0.75750256
0.25412101,0.14379202,0.75747567
0.253961,0.15215686,0.75742978
0.25379282,0.16056515,0.75738055
0.25362447,0.16899958,0.75733125
0.25344527,0.17760177,0.75727975
0.25324699,0.18636313,0.75722539
0.25304139,0.19522552,0.75716668
0.25282204,0.20416927,0.75710309
0.25259992,0.21325509,0.75703895
0.25238091,0.22247283,0.75697511
0.25217003,0.23178662,0.75691563
0.25197825,0.24121164,0.75686336
0.25180623,0.25090855,0.75681508
0.25164965,0.26082635,0.75677007
0.251513,0.27092046,0.75672871
0.25139344,0.28130051,0.75669366
0.25129911,0.29214439,0.75666666
0.25123525,0.30349579,0.75664783
0.25119096,0.31513962,0.75663292
0.26931992,0.10394564,0.75757051
0.26924774,0.11183695,0.75755376
0.26917565,0.11972834,0.75753701
0.26910368,0.1276198,0.75752026
0.2690289,0.13555816,0.75750303
0.26890385,0.14374736,0.75747627
0.26871374,0.15210842,0.75743073
0.26851058,0.16051462,0.75738174
0.268307,0.16894695,0.75733268
0.26809081,0.17754725,0.75728154
0.26785317,0.18630832,0.75722742
0.2676059,0.19517466,0.75716901
0.26734945,0.20412791,0.75710571
0.26709017,0.21322432,0.75704181
0.26683363,0.22245364,0.75697821
0.26658663,0.23178069,0.75691891
0.26636216,0.24121986,0.75686675
0.26616135,0.25093055,0.75681847
0.2659826,0.26086119,0.75677353
0.26582441,0.27096704,0.75673223
0.26568675,0.28135666,0.75669718
0.26557857,0.29220808,0.75667024
0.26550564,0.30356455,0.75665146
0.26545513,0.31521153,0.75663662
0.28424016,0.1039411,0.75757122
0.28415114,0.11182335,0.75755453
0.28406224,0.11970568,0.7575379
0.28397343,0.12758809,0.75752127
0.28388137,0.13551737,0.75750417
0.28372985,0.14369816,0.75747758
0.28350168,0.1520551,0.75743234
0.28325579,0.16045901,0.7573837
0.28300941,0.16888906,0.75733501
0.2827481,0.17748731,0.75728416
0.2824623,0.1862486,0.7572304
0.28216174,0.19512016,0.75717229
0.28185672,0.20408452,0.75710928
0.28154877,0.21319333,0.75704569
0.28124392,0.22243661,0.75698233
0.28095254,0.23178065,0.75692326
0.28068545,0.24123824,0.75687116
0.28044429,0.25096723,0.75682288
0.28023219,0.2609154,0.75677794
0.28004485,0.27103674,0.75673658
0.27988458,0.28143859,0.75670159
0.27975807,0.29229987,0.75667471
0.27967203,0.30366287,0.75665599
0.27961195,0.31531352,0.75664115
0.29916832,0.10393656,0.75757194
0.29906213,0.11180974,0.75755537
0.2989561,0.11968301,0.7575388
0.29885018,0.12755637,0.75752228
0.29874045,0.13547654,0.7575053
0.29856157,0.14364894,0.75747889
0.29829448,0.15200174,0.75743407
0.29800496,0.16040339,0.75738573
0.29771486,0.16883117,0.75733733
0.29740727,0.17742738,0.75728685
0.29707196,0.18618892,0.75723338
0.29671678,0.19506568,0.75717562
0.29636174,0.2040412,0.75711292
0.29600382,0.21316248,0.75704962
0.29564917,0.22241989,0.7569865
0.29531187,0.23178113,0.75692761
0.29500061,0.24125735,0.75687563
0.29471782,0.25100496,0.75682735
0.29447129,0.26097095,0.75678235
0.29425374,0.27110815,0.75674099
0.2940698,0.2815226,0.756706
0.29392415,0.29239407,0.75667918
0.29382464,0.30376375,0.75666052
0.29375476,0.31541812,0.75664574
0.31399462,0.10393137,0.75757527
0.31387535,0.11179419,0.7575587
0.31375626,0.11965713,0.75754219
0.31363732,0.12752019,0.75752574
0.31351402,0.13543002,0.75750881
0.31331193,0.14359279,0.75748247
0.31301022,0.15194097,0.75743783
0.31268376,0.16034119,0.75738972
0.31235677,0.16876747,0.75734156
0.3120099,0.17736238,0.7572912
0.31163231,0.18612483,0.75723791
0.31122968,0.1950074,0.75718033
0.31082633,0.20399626,0.75711781
0.31042057,0.21313289,0.75705469
0.31001872,0.22240704,0.75699168
0.30963841,0.23178786,0.75693291
0.30928633,0.24128497,0.75688082
0.30896494,0.25105244,0.75683248
0.3086845,0.26103655,0.75678736
0.3084372,0.27118984,0.75674593
0.30823004,0.28161713,0.75671089
0.30806556,0.29249915,0.75668406
0.30795318,0.30387554,0.75666541
0.30787361,0.31553337,0.75665063
0.32886761,0.10392645,0.75758165
0.32873097,0.11177944,0.75756514
0.32859451,0.11963256,0.75754869
0.32845819,0.12748581,0.75753224
0.32831699,0.1353858,0.75751537
0.32808748,0.14353944,0.75748914
0.32774132,0.15188427,0.7574448
0.32736725,0.16028482,0.75739688
0.32699257,0.16871139,0.75734895
0.32659549,0.17730683,0.75729883
0.32616371,0.18607193,0.75724572
0.32570621,0.19496317,0.75718826
0.32524166,0.2039694,0.75712585
0.32477435,0.21312615,0.75706279
0.32431105,0.22242206,0.75699991
0.32387275,0.23182814,0.75694108
0.32346928,0.24135302,0.75688875
0.32310608,0.25114703,0.75684005
0.32278597,0.26115426,0.75679457
0.32250333,0.27132836,0.75675273
0.32226726,0.28177127,0.75671744
0.32208002,0.29266402,0.7566905
0.32195312,0.30404586,0.75667185
0.32186189,0.31570461,0.75665694
0.34380427,0.10392213,0.7575888
0.34364679,0.11176649,0.75757235
0.34348953,0.11961101,0.75755596
0.34333244,0.12745567,0.75753957
0.34316972,0.13534704,0.75752276
0.34290481,0.14349262,0.75749665
0.34250501,0.15183507,0.75745255
0.34207425,0.16023692,0.75740486
0.3416428,0.16866481,0.75735718
0.34118596,0.17726175,0.75730729
0.34068844,0.1860304,0.75725436
0.34016344,0.19493142,0.75719702
0.33962512,0.20395604,0.75713468
0.33908352,0.21313399,0.75707167
0.33854637,0.22245297,0.75700885
0.33803749,0.23188667,0.75694996
0.33756953,0.24144207,0.75689733
0.33715144,0.25126567,0.75684816
0.3367798,0.26129943,0.7568022
0.33645391,0.27149707,0.75675994
0.33618188,0.28195649,0.75672436
0.33596504,0.29286036,0.7566973
0.3358182,0.30424678,0.75667852
0.33571216,0.31590405,0.7566635
0.35878235,0.10391846,0.75759655
