"Points:0","Points:1","Points:2"
0.27452368,0.11839193,0.77336329
0.27444255,0.12574898,0.77330953
0.27435848,0.13314983,0.77325433
0.27422237,0.14078493,0.77317059
0.27401796,0.1485914,0.77304047
0.27378878,0.15649149,0.77289534
0.27355877,0.16441649,0.77274978
0.27331531,0.17249946,0.77259785
0.27304938,0.18073425,0.77243745
0.27277303,0.18906926,0.77226442
0.2724863,0.19749087,0.77207494
0.27219492,0.20607606,0.77188683
0.27190647,0.21478882,0.77170062
0.27162781,0.22359462,0.77152669
0.27137214,0.23250593,0.77137071
0.27114034,0.24167311,0.77122498
0.27093798,0.25117907,0.77109396
0.27076131,0.26095611,0.77097911
0.27060565,0.27100644,0.7708804
0.27047995,0.28150177,0.77080119
0.27039075,0.29249895,0.77074313
0.27033398,0.30398315,0.7707032
0.29005298,0.10367273,0.77346748
0.28995615,0.11101831,0.77341396
0.28985944,0.11836405,0.77336055
0.28976282,0.12570997,0.77330726
0.28966278,0.13309965,0.77325255
0.28950128,0.14072412,0.77316952
0.28925905,0.14852354,0.77304059
0.28898603,0.1564209,0.77289659
0.28871217,0.16434346,0.77275217
0.2884225,0.1724242,0.77260143
0.28810722,0.18065886,0.7724421
0.28777617,0.1889984,0.77227026
0.28743851,0.19743046,0.77208191
0.28709072,0.20603098,0.77189481
0.28674617,0.21476096,0.7717095
0.28641537,0.22358683,0.77153623
0.28610927,0.2325197,0.77138054
0.28582934,0.24170864,0.77123493
0.28558922,0.25123528,0.77110398
0.2853789,0.26102886,0.77098912
0.28519633,0.27109253,0.77089059
0.28504798,0.28159896,0.77081156
0.28494164,0.29260483,0.77075368
0.28487411,0.3040953,0.77071393
0.3054603,0.1036673,0.77346432
0.30534583,0.11100201,0.77341133
0.3052316,0.11833689,0.7733584
0.30511764,0.12567194,0.77330554
0.30499977,0.13305067,0.77325135
0.30480987,0.14066473,0.77316898
0.30452618,0.14845715,0.77304119
0.30420384,0.15635158,0.77289832
0.30388129,0.16427156,0.77275503
0.30354092,0.17234996,0.77260536
0.30317217,0.1805844,0.77244711
0.30278295,0.18892832,0.7722764
0.30239144,0.19737071,0.77208918
0.30198458,0.20598647,0.77190298
0.3015815,0.21473368,0.77171856
0.30119649,0.22357972,0.77154595
0.30083814,0.23253429,0.7713905
0.30050862,0.24174517,0.771245
0.30022967,0.25129279,0.77111417
0.2999846,0.26110324,0.77099931
0.29977402,0.27118066,0.77090085
0.29960215,0.28169852,0.77082205
0.29947841,0.29271331,0.77076441
0.29939988,0.3042101,0.77072477
0.32091579,0.10366165,0.77347034
0.32078049,0.11098509,0.77341771
0.32064548,0.11830873,0.77336514
0.32051077,0.12563257,0.77331269
0.3203716,0.13300006,0.77325886
0.32015029,0.14060351,0.77317697
0.31982309,0.14838947,0.77305013
0.31944326,0.15628085,0.77290797
0.31906244,0.16419804,0.77276534
0.31866124,0.17227383,0.77261633
0.31822845,0.18050775,0.77245867
0.31777006,0.18885575,0.77228862
0.3173103,0.19731033,0.77210218
0.31684086,0.20594653,0.77191639
0.31637523,0.21471584,0.77173233
0.31593192,0.22358654,0.77155977
0.3155174,0.232567,0.77140415
0.31513393,0.24180308,0.77125823
0.31481126,0.25137377,0.77112705
0.31453153,0.2612026,0.77101195
0.31429282,0.2712954,0.77091342
0.31409714,0.28182638,0.77083457
0.31395563,0.29285163,0.77077699
0.31386554,0.30435511,0.77073741
0.33642116,0.10365625,0.7734825
0.33626038,0.11096891,0.77343029
0.33609995,0.11828177,0.77337813
0.33593979,0.12559485,0.77332604
0.3357746,0.13295154,0.77327263
0.33551714,0.14054482,0.77319133
0.33513585,0.14832547,0.77306551
0.33468711,0.15621537,0.77292418
0.33423644,0.16413136,0.77278233
0.3337625,0.17220613,0.77263415
0.33325264,0.18044101,0.77247721
0.33271623,0.18879552,0.77230775
0.33217347,0.19726586,0.77212191
0.33162686,0.20592721,0.77193654
0.33108369,0.21472366,0.77175277
0.3305662,0.22362483,0.77158022
0.3300842,0.23263831,0.77142394
0.32964277,0.24190682,0.77127695
0.3292698,0.25150725,0.77114493
0.32894894,0.26135999,0.77102888
0.32867575,0.27147171,0.77092969
0.32845172,0.28201705,0.77085054
0.32829064,0.29305294,0.77079284
0.32818672,0.30456182,0.7707532
0.3519966,0.10365142,0.77349681
0.35180584,0.11095443,0.77344495
0.35161564,0.11825767,0.77339321
0.35142592,0.12556113,0.77334154
0.3512305,0.13290818,0.77328855
0.35092828,0.14049228,0.77320772
0.35048312,0.14826858,0.77308303
0.34995607,0.15615788,0.77294248
0.34942612,0.16407363,0.77280146
0.34886953,0.17214835,0.77265406
0.3482706,0.18038502,0.77249783
0.34764317,0.18874708,0.77232885
0.34700432,0.19723415,0.77214372
0.34636748,0.20592169,0.77195865
0.34573385,0.21474651,0.77177513
0.34512925,0.22368038,0.77160239
0.34456629,0.23272948,0.77144527
0.34405348,0.24203335,0.77129698
0.34361836,0.25166705,0.77116376
0.34324831,0.26154637,0.77104664
0.3429333,0.271678,0.77094668
0.34267402,0.28223807,0.77086711
0.34248784,0.29328415,0.77080923
0.34236702,0.30479634,0.77076948
0.36749426,0.10364627,0.77351928
0.36727113,0.11093897,0.77346754
0.36704865,0.11823189,0.77341586
0.36682683,0.12552503,0.77336425
0.36659852,0.13286167,0.77331138
0.36624846,0.14043574,0.77323073
0.36573654,0.14820693,0.77310658
0.36513439,0.15609927,0.77296621
0.36452928,0.16401802,0.77282524
0.36389443,0.17209542,0.77267796
0.36321127,0.18033604,0.77252167
0.36249781,0.18870722,0.77235258
0.36176655,0.19721206,0.7721675
0.36104369,0.20592982,0.77198249
0.36032513,0.21478668,0.77179885
0.35963866,0.22375613,0.7716257
0.35899958,0.2328431,0.77146751
0.35841963,0.24218403,0.77131766
0.35792515,0.25184983,0.77118313
0.35750669,0.26175243,0.77106476
0.35715038,0.27190119,0.77096397
0.35685644,0.2824738,0.77088392
0.35664594,0.29352817,0.77082574
0.35650843,0.30504224,0.77078581
0.38300422,0.10364445,0.77354461
0.3827447,0.11093341,0.77349317
0.38248593,0.11822247,0.77344173
0.3822279,0.12551163,0.77339041
0.38196239,0.13284416,0.77333772
0.38155913,0.14041424,0.77325743
0.38097385,0.14818484,0.77313423
0.38028806,0.1560847,0.77299452
0.37959909,0.16401102,0.77285409
0.37887686,0.17209579,0.77270734
0.37809998,0.18034522,0.77255136
0.37728783,0.18872985,0.77238208
0.37645692,0.19725956,0.77219713
0.37563714,0.20601653,0.77201235
0.37482357,0.21491498,0.77182877
0.37404588,0.22393027,0.77165526
0.37332016,0.23306561,0.77149594
0.37266347,0.24245091,0.77134389
0.3721036,0.25214633,0.77120709
0.37162906,0.26206475,0.77108651
0.37122416,0.27222297,0.77098399
0.37089017,0.28279942,0.77090275
0.37065262,0.29385263,0.77084392
0.37049648,0.3053599,0.77080357
0.39869139,0.10364608,0.77357525
0.39838913,0.11093827,0.77352411
0.3980878,0.1182305,0.77347302
0.39778733,0.12552276,0.773422
0.39747843,0.13285837,0.77336967
0.39701319,0.14043148,0.77328968
0.39634007,0.14820801,0.77316731
0.39555719,0.15612136,0.77302825
0.39477137,0.1640612,0.77288848
0.39394853,0.17215955,0.77274233
0.39306423,0.18042295,0.77258682
0.39213663,0.18882246,0.77241707
0.39118761,0.19737834,0.77223188
0.39025244,0.20617566,0.77204704
0.38932484,0.21511655,0.77186328
0.38843247,0.22417782,0.7716893
0.38759378,0.23336191,0.77152836
0.38682932,0.24278991,0.77137327
0.38617313,0.25251225,0.77123326
0.38561234,0.2624436,0.77110958
0.38513491,0.27260643,0.77100456
0.38474658,0.28317818,0.77092171
0.38446918,0.2942197,0.77086198
0.38428247,0.30570817,0.7708208
0.41470513,0.10365551,0.77360535
0.41434917,0.11096578,0.77355444
0.41399446,0.11827506,0.7735036
0.41364101,0.12558338,0.77345288
0.41327778,0.13293409,0.77340078
0.41273069,0.14051899,0.77332097
0.41194424,0.14830641,0.77319944
0.41104022,0.15623336,0.77306122
0.41013458,0.16418564,0.77292222
0.40918776,0.17229538,0.77277678
0.40816981,0.18056789,0.77262175
0.40709984,0.18897639,0.7724514
0.40600598,0.19755243,0.77226597
0.4049263,0.20638227,0.77208114
0.40385652,0.21535787,0.77189726
0.40281919,0.22445792,0.77172273
0.40183806,0.23368451,0.77156019
0.40093711,0.24314907,0.77140176
0.40015486,0.25289181,0.77125853
0.39948037,0.26283184,0.77113146
0.39890492,0.27299446,0.77102393
0.39843771,0.28355634,0.77093947
0.39810055,0.29458183,0.77087873
0.39787117,0.30604762,0.77083671
0.43127316,0.1036797,0.77362019
0.43085063,0.11103754,0.77356982
0.43042991,0.1183933,0.77351952
0.430011,0.12574701,0.77346933
0.42958081,0.13314216,0.77341777
0.42893443,0.1407682,0.77333856
0.4280093,0.1485893,0.77321839
0.42695808,0.15653954,0.77308178
0.4259086,0.16451325,0.77294457
0.42481419,0.17264293,0.7728008
0.42363888,0.18093218,0.7726472
0.42240253,0.18935588,0.77247721
0.42113256,0.19794649,0.77229267
0.41985443,0.20678188,0.77210933
0.41858876,0.21576416,0.77192652
0.41735581,0.22487624,0.77175266
0.41618603,0.23412041,0.77158928
0.41510603,0.2435988,0.77142817
0.41415709,0.25334063,0.77128202
0.41333228,0.26326913,0.7711519
0.41262802,0.27341411,0.77104205
0.41205525,0.2839509,0.77095616
0.41163731,0.29494733,0.77089453
0.41135889,0.30638352,0.77085167
0.44834745,0.10371372,0.77362883
0.44784734,0.11113901,0.77357906
0.44734958,0.11856145,0.77352935
0.44685414,0.12598106,0.77347976
0.44634569,0.13344164,0.77342874
0.44558769,0.1411311,0.77335006
0.4445056,0.14899857,0.77323091
0.44329035,0.15697996,0.77309597
0.44207969,0.16498293,0.7729606
0.44081929,0.17314081,0.77281874
0.43946627,0.18145536,0.77266681
0.43804651,0.18989885,0.77249706
0.43657303,0.19849689,0.77231377
0.43506783,0.2073264,0.77213228
0.43357483,0.21630184,0.77195126
0.43211007,0.22541012,0.7717787
0.43070528,0.23465313,0.77161551
0.42938778,0.24412654,0.77145201
0.4282088,0.2538484,0.77130288
0.42716983,0.26374647,0.77116966
0.4262732,0.27385396,0.77105761
0.42553902,0.284347,0.77097023
0.42500848,0.29529843,0.77090764
0.42466122,0.30669153,0.77086359
0.46717665,0.10378245,0.77363008
0.46648422,0.11133492,0.77358228
0.46582291,0.11887385,0.77353436
0.46517211,0.12640111,0.77348632
0.46450552,0.13396168,0.77343684
0.4635185,0.14173304,0.77335924
0.46213913,0.14964722,0.77324164
0.46068913,0.15766823,0.77310926
0.45921195,0.16569147,0.77297628
0.45766899,0.17385839,0.77283645
0.45602119,0.1821702,0.77268589
0.454299,0.19059952,0.77251571
0.45251751,0.19917491,0.7723335
0.45071524,0.2079791,0.77215374
0.44894877,0.21693981,0.77197427
0.44719693,0.22603174,0.77180314
0.44548014,0.23525493,0.77163994
0.4438487,0.24470305,0.77147388
0.44236472,0.25438169,0.77132189
0.44103351,0.2642284,0.77118552
0.43988261,0.27428371,0.77107108
0.43893799,0.28472161,0.77098215
0.43825194,0.29561725,0.77091831
0.43779895,0.3069576,0.77087289
0.10754463,0.103696,0.78920746
0.10754381,0.11108809,0.78911883
0.10754299,0.1184803,0.78903037
0.10754218,0.12587263,0.7889421
0.10754128,0.13330896,0.7888515
0.10753828,0.14097637,0.78871202
0.10753278,0.14880599,0.78849685
0.10752862,0.15672275,0.78826016
0.10752446,0.16466391,0.78802311
0.10751991,0.17276187,0.78777558
0.10751472,0.18100417,0.78751415
0.10750882,0.18933058,0.78723145
0.10750099,0.19772364,0.7869212
0.10749248,0.20626299,0.78661376
0.10748406,0.21492366,0.78631026
0.10747653,0.22367014,0.78602803
0.10747065,0.23251797,0.78577602
0.10746448,0.24162437,0.78554142
0.10745692,0.25107026,0.78533047
0.10744987,0.26079574,0.785146
0.10744461,0.2708022,0.78498763
0.10744124,0.28125757,0.78486013
0.10743855,0.29222083,0.78476685
0.10743638,0.30368027,0.78470373
0.12263388,0.10369548,0.7892071
0.12263143,0.11108653,0.78911865
0.12262898,0.11847771,0.78903037
0.12262654,0.12586901,0.78894228
0.12262383,0.1333043,0.78885192
0.12261486,0.14097071,0.78871268
0.12259835,0.14879899,0.78849775
0.12258587,0.15671584,0.78826118
0.12257339,0.16465716,0.78802425
0.12255974,0.17275533,0.78777689
0.12254418,0.18099798,0.78751564
0.12252645,0.18932454,0.78723294
0.12250298,0.19771767,0.78692263
0.12247745,0.20625778,0.78661507
0.12245219,0.2149194,0.78631145
0.12242959,0.22366697,0.7860291
0.12241194,0.23251578,0.78577697
0.12239342,0.24162255,0.78554231
0.12237076,0.2510691,0.78533131
0.1223496,0.26079533,0.78514689
0.12233384,0.27080256,0.78498858
0.12232371,0.28125933,0.78486115
0.12231565,0.29222429,0.78476787
0.12230915,0.30368435,0.7847048
0.13772313,0.10369496,0.78920674
0.13771905,0.11108498,0.78911847
0.13771497,0.11847512,0.78903037
0.1377109,0.12586537,0.78894246
0.1377064,0.13329962,0.78885227
0.13769145,0.14096503,0.78871328
0.13766393,0.148792,0.78849864
0.13764313,0.15670893,0.78826219
0.13762233,0.16465041,0.78802544
0.13759959,0.17274879,0.7877782
0.13757364,0.18099181,0.78751707
0.1375441,0.18931849,0.78723443
0.13750497,0.19771171,0.786924
0.13746242,0.20625256,0.78661638
0.13742033,0.21491513,0.78631264
0.13738266,0.22366379,0.78603017
0.13735324,0.23251358,0.78577793
0.13732237,0.24162073,0.78554314
0.13728461,0.25106791,0.78533214
0.13724932,0.26079488,0.78514779
0.13722306,0.27080294,0.78498954
0.1372062,0.28126109,0.7848621
0.13719276,0.29222777,0.78476888
0.13718191,0.30368847,0.78470588
0.15286191,0.10369457,0.78920579
0.15285397,0.11108379,0.78911769
0.15284605,0.11847313,0.78902978
0.15283822,0.1258626,0.78894204
0.1528298,0.13329604,0.7888521
0.15280633,0.14096069,0.78871328
0.15276451,0.14878653,0.78849894
0.15273125,0.1567035,0.78826272
0.1526982,0.16464508,0.78802615
0.15266258,0.1727436,0.78777909
0.15262257,0.18098691,0.78751814
0.15257768,0.18931367,0.78723556
0.15251952,0.19770688,0.7869252
0.15245736,0.2062484,0.78661746
0.1523961,0.21491185,0.78631365
0.15234129,0.22366151,0.78603113
0.15229829,0.23251222,0.78577882
0.15225337,0.24161968,0.78554398
0.15219963,0.2510674,0.78533298
0.15214992,0.26079491,0.78514868
0.15211289,0.27080363,0.78499043
0.152089,0.28126305,0.78486311
0.15206996,0.29223126,0.78476995
0.15205468,0.30369255,0.78470695
0.16820526,0.10369369,0.78919882
0.16818418,0.11108118,0.78911102
0.16816314,0.11846878,0.78902334
0.16814213,0.12585652,0.7889359
0.16812027,0.13328823,0.78884619
0.16807972,0.1409514,0.78870779
0.16801751,0.14877638,0.78849405
0.16795465,0.15669234,0.78825849
0.16789161,0.16463295,0.78802264
0.16782461,0.17273058,0.78777629
0.16775072,0.18097343,0.78751606
0.16767129,0.18930072,0.78723425
0.1675844,0.19769561,0.78692448
0.16749582,0.20623945,0.7866174
0.1674085,0.21490562,0.78631413
0.16732691,0.22365838,0.78603208
0.16725433,0.2325123,0.78578025
0.16718285,0.24162251,0.78554577
0.16711298,0.25107291,0.78533512
0.16705298,0.26080263,0.78515106
0.16700527,0.27081317,0.78499311
0.16696994,0.2812742,0.78486598
0.16694227,0.29224384,0.78477305
0.16692267,0.30370629,0.78471023
0.18351232,0.10369264,0.78919137
0.18347904,0.11107801,0.78910381
0.18344581,0.1184635,0.78901649
0.18341263,0.12584913,0.78892928
0.18337834,0.13327871,0.78883988
0.18332146,0.14094004,0.78870195
0.18324061,0.14876394,0.78848881
0.18315005,0.15667874,0.78825408
0.18305905,0.16461815,0.78801894
0.18296281,0.17271473,0.78777337
0.18285693,0.18095706,0.78751391
0.18274483,0.18928504,0.78723294
0.18263134,0.19768186,0.78692389
0.18251874,0.20622832,0.78661746
0.18240808,0.21489765,0.78631485
0.182302,0.22365409,0.78603339
0.18220103,0.23251188,0.78578204
0.18210416,0.24162559,0.78554803
0.18201958,0.25107947,0.78533775
0.18195111,0.26081213,0.78515399
0.18189347,0.27082515,0.78499627
0.18184674,0.28128836,0.78486943
0.18181057,0.29225981,0.78477675
0.18178689,0.30372375,0.78471404
0.19881937,0.10369159,0.78918391
0.19877392,0.11107484,0.78909665
0.19872852,0.11845823,0.78900963
0.19868317,0.12584174,0.78892273
0.19863643,0.13326919,0.78883356
0.19856323,0.14092869,0.78869605
0.19846377,0.14875151,0.78848362
0.19834554,0.15666512,0.78824961
0.1982266,0.16460337,0.78801525
0.1981011,0.17269887,0.78777045
0.19796325,0.18094072,0.78751177
0.19781843,0.18926938,0.78723168
0.19767833,0.19766811,0.78692329
0.1975417,0.20621718,0.78661758
0.19740768,0.21488968,0.78631556
0.19727708,0.2236498,0.78603464
0.19714774,0.23251148,0.78578383
0.19702545,0.24162868,0.7855503
0.19692618,0.25108606,0.78534037
0.19684921,0.26082167,0.78515691
0.19678165,0.27083716,0.78499949
0.19672352,0.28130251,0.78487289
0.19667886,0.29227576,0.78478038
0.19665113,0.30374119,0.78471792
0.21386868,0.10368911,0.78917593
0.21382135,0.11106745,0.78908908
0.21377403,0.11844594,0.78900236
0.21372671,0.12582457,0.78891581
0.21367776,0.13324715,0.78882706
0.21359865,0.14090204,0.78869003
0.21349147,0.14872175,0.78847837
0.21336383,0.15663347,0.7882452
0.21323521,0.1645699,0.78801161
0.2130989,0.17266372,0.78776765
0.21294761,0.18090449,0.7875098
0.21278809,0.18923359,0.78723067
0.21263348,0.19763528,0.78692317
0.21248266,0.20619,0.78661817
0.21233504,0.21486874,0.78631693
0.21218984,0.22363558,0.78603667
0.21204384,0.23250419,0.78578633
0.21190691,0.24162789,0.78555334
0.21179539,0.25109094,0.78534383
0.21170948,0.26083127,0.78516072
0.21163189,0.27085093,0.7850036
0.21156368,0.28131995,0.78487736
0.21151212,0.29229611,0.78478515
0.21148047,0.3037636,0.78472286
0.22902122,0.10368498,0.78916687
0.22896783,0.11105505,0.78908044
0.22891445,0.11842528,0.78899413
0.22886108,0.12579566,0.788908
0.22880578,0.13320994,0.78881961
0.2287154,0.14085695,0.7886833
0.22858751,0.14867124,0.78847277
0.22844002,0.15657969,0.78824073
0.22829139,0.16451293,0.78800827
0.22813375,0.17260371,0.78776538
0.22795951,0.18084273,0.78750867
0.22777681,0.18917319,0.78723079
0.22759263,0.19758004,0.78692466
0.22741155,0.20614369,0.78662091
0.22723348,0.21483238,0.78632075
0.22705977,0.22361059,0.78604144
0.22689179,0.23249148,0.78579175
0.22673625,0.24162742,0.78555918
0.22660345,0.25110176,0.78535014
0.22649625,0.26085177,0.78516746
0.22640054,0.27087942,0.78501076
0.2263196,0.28135511,0.78488493
0.22626008,0.29233646,0.78479314
0.22622259,0.30380756,0.78473109
0.24417396,0.10368078,0.78915775
0.24411438,0.11104248,0.78907174
0.24405481,0.11840433,0.78898585
0.24399525,0.12576635,0.78890014
0.24393344,0.13317221,0.78881222
0.24383125,0.14081126,0.78867656
0.24368219,0.14862005,0.78846717
0.2435144,0.15652516,0.78823632
0.24334539,0.16445516,0.78800499
0.24316587,0.17254287,0.78776324
0.24296789,0.18078019,0.78750765
0.24276134,0.18911207,0.78723115
0.24254695,0.19752413,0.78692639
0.24233501,0.2060968,0.78662384
0.24212587,0.21479569,0.78632486
0.24192283,0.22358561,0.78604645
0.24173211,0.23247914,0.78579736
0.24155731,0.24162775,0.78556538
0.24140292,0.25111389,0.78535676
0.24127394,0.26087394,0.78517449
0.2411595,0.27090997,0.78501821
0.24106535,0.28139275,0.7848928
0.24099769,0.29237953,0.78480136
0.24095424,0.30385438,0.78473967
0.25938606,0.1036763,0.78914857
0.25931758,0.11102903,0.78906304
0.25924918,0.11838193,0.78897768
0.2591809,0.125735,0.78889245
0.25911009,0.13313191,0.78880501
0.25899288,0.14076242,0.78867012
0.25881791,0.14856504,0.78846198
0.25862426,0.1564672,0.78823233
0.25842986,0.16439441,0.78800219
0.25822383,0.17247948,0.78776163
0.25799781,0.18071552,0.78750718
0.25776359,0.18904918,0.78723204
0.25751543,0.19746681,0.78692865
0.25726801,0.20604913,0.78662729
0.25702387,0.2147589,0.78632945
0.25678816,0.22356114,0.78605193
0.25657192,0.2324679,0.7858035
0.25637564,0.24162975,0.78557199
0.25619894,0.25112802,0.78536385
0.25604758,0.26089823,0.78518194
0.25591391,0.27094272,0.78502607
0.25580609,0.28143266,0.78490108
0.25572976,0.29242501,0.78481007
0.25568032,0.30390376,0.78474861
0.27469265,0.10367119,0.78914064
0.27461115,0.11101373,0.78905576
0.27452976,0.11835645,0.78897107
0.27444842,0.12569937,0.78888649
0.27436414,0.13308607,0.7887997
0.27422783,0.14070682,0.78866577
0.27402329,0.14850275,0.78845918
0.27379382,0.15640229,0.78823107
0.27356341,0.16432719,0.78800243
0.2733196,0.17241015,0.78776342
0.27305332,0.18064556,0.78751051
0.2727764,0.18898247,0.78723699
0.27248901,0.1974089,0.78693533
0.27219698,0.2060046,0.7866354
0.27190784,0.21472912,0.78633887
0.27162853,0.22354773,0.78606242
0.27137208,0.23247191,0.78581464
0.27113944,0.24165115,0.78558356
0.27093634,0.25116542,0.78537571
0.27075902,0.26094866,0.78519404
0.27060294,0.27100405,0.78503847
0.270477,0.28150299,0.78491384
0.27038762,0.2925024,0.78482312
0.27033079,0.30398655,0.78476197
0.29006112,0.1036657,0.78913361
0.28996414,0.11099727,0.78904951
0.28986722,0.11832903,0.78896558
0.28977045,0.125661,0.78888178
0.28967023,0.1330367,0.78879577
0.28950855,0.14064702,0.78866297
0.28926632,0.14843591,0.78845829
0.28899306,0.15633263,0.78823203
0.28871894,0.16425507,0.78800523
0.28842896,0.17233576,0.78776801
0.28811336,0.18057099,0.78751689
0.28778175,0.1889123,0.78724521
0.28744337,0.19734903,0.78694546
0.28709492,0.20595978,0.78664714
0.28674966,0.21470122,0.78635216
0.28641814,0.22353967,0.78607678
0.28611109,0.23248528,0.78582948
0.28583017,0.24168624,0.78559858
0.28558904,0.25122127,0.78539079
0.28537786,0.26102126,0.78520912
0.28519467,0.27109027,0.78505379
0.28504595,0.28160048,0.78492939
0.28493938,0.29260871,0.78483903
0.2848717,0.3040992,0.78477812
0.30546972,0.10366037,0.78912741
0.3053551,0.11098126,0.78904408
0.30524075,0.11830235,0.78896093
0.30512667,0.12562363,0.7888779
0.30500865,0.13298857,0.78879267
0.30481863,0.14058866,0.78866094
0.30453512,0.14837058,0.78845811
0.30421269,0.15626428,0.78823364
0.30388999,0.16418409,0.78800857
0.30354947,0.1722624,0.78777313
0.30318052,0.18049735,0.78752369
0.30279076,0.18884292,0.78725386
0.3023985,0.19728979,0.78695601
0.30199096,0.20591553,0.78665924
0.30158713,0.21467392,0.78636575
0.30120131,0.22353229,0.78609139
0.30084187,0.23249945,0.78584456
0.30051118,0.24172235,0.78561378
0.30023098,0.25127846,0.78540611
0.29998481,0.26109552,0.78522444
0.29977345,0.27117848,0.78506929
0.29960108,0.28170028,0.78494519
0.29947701,0.29271758,0.78485513
0.29939821,0.30421448,0.78479445
0.32092813,0.10365483,0.78913456
0.32079273,0.11096467,0.78905189
0.32065764,0.11827474,0.78896934
0.32052281,0.12558503,0.7888869
0.32038355,0.13293895,0.78880227
0.32016212,0.14052865,0.78867143
0.3198351,0.14830415,0.78847009
0.31945533,0.15619464,0.78824681
0.31907451,0.16411155,0.78802276
0.31867325,0.17218716,0.78778845
0.3182404,0.18042146,0.78754002
0.31778157,0.18877093,0.78727132
0.31732103,0.19722971,0.78697473
0.31685072,0.2058755,0.78667879
0.31638417,0.21465565,0.78638595
0.31593981,0.22353835,0.78611189
0.31552389,0.23253118,0.78586477
0.315139,0.24177919,0.78563344
0.31481478,0.25135854,0.78542536
0.31453359,0.26119438,0.78524333
0.31429389,0.27129301,0.78508794
0.31409743,0.28182828,0.78496385
0.31395546,0.29285625,0.7848739
0.31386501,0.30435997,0.78481334
0.33643848,0.10364955,0.78915095
0.3362776,0.11094882,0.78906894
0.33611706,0.11824835,0.78898704
0.33595684,0.12554811,0.78890526
0.33579156,0.13289145,0.78882122
0.33553401,0.14047119,0.78869134
0.33515286,0.14824143,0.78849173
0.33470437,0.1561303,0.78826976
0.33425379,0.1640459,0.78804708
0.33377987,0.17212036,0.78781402
0.33326995,0.18035547,0.78756672
0.33273312,0.18871124,0.78729898
0.33218956,0.19718543,0.78700364
0.33164191,0.20585586,0.78670853
0.33109754,0.2146627,0.78641635
0.33057871,0.22357544,0.78614241
0.33009499,0.232601,0.78589445
0.32965168,0.24188139,0.78566152
0.32927671,0.25149071,0.78545195
0.32895401,0.26135093,0.78526855
0.32867941,0.271469,0.7851122
0.32845435,0.28201899,0.78498763
0.32829255,0.29305792,0.78489751
0.32818818,0.30456725,0.78483689
0.35201931,0.10364483,0.78917068
0.35182849,0.1109347,0.78908932
0.35163823,0.11822481,0.78900802
0.35144845,0.12551519,0.7889269
0.35125297,0.13284911,0.78884357
0.35095066,0.1404199,0.78871453
0.35050568,0.14818585,0.78851664
0.34997898,0.15607397,0.78829604
0.34944919,0.16398923,0.78807467
0.34889272,0.17206353,0.78784293
0.34829384,0.1803003,0.78759676
0.34766597,0.18866335,0.78732991
0.34702638,0.1971539,0.78703576
0.34638825,0.20585005,0.78674144
0.34575322,0.2146848,0.78644979
0.34514698,0.22362976,0.78617573
0.34458193,0.23269062,0.78592652
0.3440668,0.24200626,0.78569156
0.34362927,0.25164911,0.78548014
0.34325689,0.26153636,0.78529501
0.34294012,0.2716749,0.78513747
0.34267947,0.28224012,0.7850123
0.34249237,0.29328966,0.78492188
0.34237096,0.30480254,0.78486103
0.36752376,0.10363982,0.78920251
0.36730063,0.11091964,0.78912127
0.36707813,0.11819971,0.78904015
0.36685631,0.12548001,0.78895921
0.36662793,0.1328038,0.78887606
0.36627784,0.14036481,0.78874737
0.36576611,0.14812575,0.7885505
0.36516422,0.15601665,0.7883302
0.36455908,0.16393468,0.788109
0.36392424,0.17201144,0.7878775
0.36324099,0.18025193,0.78763145
0.36252695,0.18862377,0.78736442
0.36179477,0.19713166,0.78707069
0.36107042,0.20585752,0.78677666
0.36035022,0.21472384,0.7864852
0.35966179,0.22370392,0.78621066
0.35902023,0.23280235,0.78595984
0.35843751,0.24215496,0.78572261
0.35794017,0.25183013,0.78550911
0.35751891,0.26174128,0.78532207
0.35716042,0.27189758,0.78516322
0.35686481,0.28247595,0.78503728
0.35665318,0.29353425,0.7849465
0.35651499,0.3050493,0.78488541
0.3830387,0.10363808,0.7892381
0.38277924,0.11091432,0.78915733
0.38252053,0.1181907,0.78907663
0.38226256,0.12546721,0.7889961
0.38199711,0.13278703,0.78891331
0.38159394,0.14034423,0.78878516
0.38100901,0.14810467,0.78858995
0.3803235,0.15600286,0.78837091
0.3796345,0.16392823,0.78815085
0.37891224,0.17201214,0.78792036
0.37813529,0.18026115,0.7876749
0.37732249,0.18864609,0.78740782
0.37649071,0.19717833,0.7871145
0.37566942,0.20594287,0.78682119
0.37485421,0.21485025,0.7865302
0.37407455,0.22387564,0.78625554
0.37334618,0.23302208,0.78600329
0.37268645,0.24241893,0.78576267
0.37212333,0.25212416,0.78554553
0.37164566,0.26205197,0.78535503
0.37123832,0.27221864,0.78519338
0.37090242,0.28280166,0.78506553
0.37066355,0.29385951,0.78497368
0.37050658,0.3053681,0.78491187
0.39872995,0.10363979,0.78928232
0.3984279,0.11091942,0.78920209
0.39812675,0.11819911,0.78912199
0.39782646,0.12547888,0.789042
0.39751774,0.13280194,0.7889598
0.39705274,0.14036231,0.78883213
0.39638022,0.14812882,0.78863835
0.39559773,0.1560403,0.78842062
0.39481196,0.16397895,0.78820169
0.39398921,0.1720762,0.78797245
0.39310491,0.18033893,0.78772789
0.39217678,0.18873841,0.78746015
