"Points:0","Points:1","Points:2"
0.33718854,0.22448549,0.67198843
0.33669525,0.23408528,0.67244244
0.33624011,0.24381438,0.6728583
0.33583063,0.25379699,0.67322856
0.33545923,0.26395336,0.67356366
0.33513507,0.27427045,0.67385072
0.33486709,0.28483823,0.67408782
0.3346574,0.29584384,0.67427248
0.33451593,0.30728424,0.67440009
0.33441174,0.31895164,0.6744945
0.35708541,0.10398735,0.66720909
0.35691708,0.11196204,0.66735476
0.35674909,0.11993671,0.66750002
0.35658142,0.12791137,0.66764492
0.3564074,0.13593335,0.66779447
0.35611731,0.14421479,0.66803664
0.35567877,0.15270023,0.66840237
0.35521483,0.16123319,0.66879278
0.3547509,0.16979241,0.66918254
0.35425913,0.17852302,0.66959244
0.35372055,0.18743005,0.67003888
0.3531515,0.19648272,0.67050898
0.35255888,0.20567557,0.67098624
0.35196114,0.21502246,0.67146736
0.35136768,0.22451673,0.67194259
0.3508023,0.23413971,0.6723969
0.35028133,0.24389623,0.67281437
0.34981394,0.25390726,0.6731872
0.34938812,0.26409155,0.67352545
0.34901795,0.2744348,0.67381519
0.34871155,0.28502235,0.67405421
0.34847131,0.29604188,0.67423981
0.34830961,0.30748734,0.67436796
0.34819043,0.31915465,0.67446262
0.372013,0.10398804,0.6671778
0.37182018,0.11196399,0.66732192
0.37162772,0.11993977,0.66746569
0.37143567,0.12791541,0.6676091
0.37123638,0.13593823,0.66775715
0.37090591,0.14422077,0.66799754
0.37040833,0.15270998,0.66836053
0.36987975,0.16124716,0.66874802
0.36935115,0.16981028,0.6691348
0.36879146,0.17854451,0.66954178
0.36817876,0.18745647,0.66998547
0.367531,0.19651844,0.67045349
0.36685994,0.20572823,0.67093074
0.36618266,0.21509263,0.67141211
0.36551017,0.22460595,0.67188776
0.3648687,0.23425247,0.67234391
0.3642756,0.2440362,0.67276466
0.36374417,0.25407234,0.67314142
0.36326084,0.2642805,0.67348409
0.36284193,0.27464637,0.67377776
0.3624945,0.2852506,0.67401969
0.36222246,0.29628015,0.67420685
0.36203998,0.30772483,0.6743356
0.3619051,0.3193863,0.67443049
0.38710716,0.10399248,0.66713595
0.38688418,0.11197724,0.66727859
0.38666165,0.11996176,0.6674208
0.38643956,0.12794605,0.66756266
0.38620934,0.13597748,0.66770917
0.38583046,0.14426872,0.66794783
0.38526088,0.15276833,0.66830856
0.38465574,0.16131595,0.66869307
0.38405076,0.16988933,0.66907698
0.38341111,0.17863382,0.66948098
0.38271198,0.18755633,0.66992205
0.38197017,0.19662921,0.67038852
0.38120398,0.20585646,0.67086625
0.3804304,0.21523878,0.67134821
0.37966183,0.2247718,0.67182481
0.37892327,0.23444176,0.67228365
0.37823343,0.24425288,0.67270893
0.37760866,0.25431252,0.67309141
0.37703818,0.26454222,0.67344046
0.37654194,0.2749283,0.67374003
0.37613019,0.28554514,0.67398649
0.37581161,0.2965768,0.67417586
0.37559414,0.30800954,0.67430556
0.37543041,0.31965345,0.67440116
0.4024179,0.10399923,0.66709101
0.40215543,0.11199737,0.6672321
0.40189385,0.11999507,0.66737288
0.40163317,0.12799236,0.66751325
0.4013634,0.13603672,0.66765833
0.40092209,0.14433958,0.66789562
0.40026569,0.15285178,0.66825444
0.39957064,0.16141213,0.6686362
0.39887598,0.16999821,0.66901737
0.39814267,0.1787553,0.66941869
0.39734113,0.18768917,0.66985756
0.39648876,0.19677368,0.67032295
0.39561093,0.20601857,0.67080152
0.3947238,0.21541861,0.67128456
0.39384007,0.22496967,0.67176241
0.39298066,0.23466,0.67222434
0.39216912,0.24449492,0.67265463
0.39142501,0.25457355,0.67304331
0.39073947,0.26481989,0.67339927
0.39013895,0.27522185,0.67370522
0.38963708,0.28584653,0.67395645
0.38924694,0.29687503,0.67414832
0.38897368,0.30829138,0.67427951
0.38876832,0.31991428,0.67437601
0.41809627,0.10401541,0.66704595
0.41777799,0.11204518,0.6671856
0.41746107,0.12007355,0.66732496
0.41714552,0.12810054,0.66746396
0.41681942,0.13617371,0.66760767
0.41629192,0.14450175,0.66784364
0.41551676,0.15302961,0.66820103
0.4147006,0.16159785,0.66858041
0.4138875,0.17019151,0.66895914
0.41303307,0.17895542,0.66935796
0.41210213,0.18789384,0.66979474
0.41111287,0.1969822,0.67025912
0.41009745,0.20623155,0.67073846
0.40907496,0.21563689,0.67122227
0.40805757,0.22519554,0.67170107
0.40706193,0.23489788,0.67216593
0.40611604,0.24475008,0.67260116
0.40524074,0.25484258,0.67299598
0.40442997,0.26510215,0.67335886
0.40371785,0.27551755,0.67367119
0.40312046,0.28614807,0.67392707
0.40265501,0.29717186,0.67412138
0.40232438,0.30857098,0.67425394
0.40207592,0.32017249,0.67435139
0.43423644,0.10404138,0.66700941
0.43385267,0.11212264,0.66714764
0.4334707,0.12020189,0.66728544
0.43309045,0.12827916,0.66742295
0.43269798,0.1364022,0.66756517
0.43207335,0.14477788,0.66779977
0.4311648,0.15333235,0.66815656
0.43021306,0.16191603,0.66853368
0.42926541,0.17052445,0.66891015
0.42827168,0.17930207,0.66930664
0.42719033,0.18825123,0.66974157
0.42604539,0.19734433,0.670205
0.42486629,0.20658672,0.67068487
0.42368007,0.21598351,0.67116904
0.42249823,0.22553448,0.67164838
0.42133269,0.23523211,0.67211556
0.42021146,0.2450828,0.67255491
0.41915295,0.25516921,0.67295516
0.41816515,0.26542315,0.67332441
0.41729301,0.27583432,0.67364281
0.41655537,0.2864542,0.67390317
0.41598076,0.2974605,0.6740998
0.41557711,0.3088336,0.67423373
0.41527081,0.32040545,0.67433214
0.45124483,0.10407595,0.66697806
0.45072564,0.11222386,0.66711432
0.45023945,0.12036841,0.66725045
0.44977236,0.12851085,0.66738635
0.44929147,0.13669877,0.66752702
0.44854718,0.14513583,0.66776067
0.44747296,0.15372357,0.66811746
0.44635332,0.16232967,0.66849232
0.44523761,0.17095982,0.66886652
0.44407353,0.17975862,0.66926074
0.44281381,0.18872353,0.66969413
0.44147548,0.19782059,0.67015719
0.44009474,0.20705186,0.67063791
0.43870687,0.2164356,0.67112261
0.43732676,0.22597352,0.67160267
0.43594247,0.23565498,0.67207193
0.43457618,0.24548627,0.67251474
0.4332642,0.25554657,0.67292005
0.43203065,0.2657741,0.67329532
0.43092403,0.27615979,0.67361945
0.42998368,0.2867538,0.67388463
0.42924753,0.29773068,0.67408437
0.42872277,0.30906659,0.67422044
0.42831725,0.32059917,0.6743204
0.1073118,0.10402853,0.68223703
0.1073097,0.11208558,0.68235534
0.1073076,0.12014261,0.68247324
0.1073055,0.12819961,0.68259072
0.10730331,0.13630441,0.6827119
0.10729906,0.14466064,0.68291384
0.10729229,0.1531738,0.68322659
0.10728593,0.16171345,0.68355387
0.10727955,0.17027949,0.68388003
0.10727274,0.1790143,0.68422228
0.10726525,0.18790387,0.68459052
0.10725699,0.19688468,0.68498152
0.1072471,0.20594387,0.68538851
0.10723709,0.21514592,0.68579841
0.10722717,0.22447753,0.68620116
0.10721806,0.23390381,0.68657446
0.10721043,0.24344066,0.68690675
0.1072024,0.25323546,0.68720573
0.10719435,0.26320961,0.68747699
0.10718732,0.27336079,0.6877113
0.10718203,0.28379944,0.68790537
0.10717857,0.29470766,0.68805605
0.10717578,0.30609989,0.68815947
0.10717365,0.31774709,0.68823582
0.1219354,0.10402887,0.68223846
0.12192909,0.11208659,0.68235666
0.12192279,0.1201443,0.68247449
0.1219165,0.12820198,0.68259186
0.12190993,0.13630745,0.68271291
0.12189718,0.14466445,0.68291467
0.12187688,0.15317795,0.68322724
0.12185781,0.161718,0.68355423
0.12183865,0.17028444,0.68388015
0.12181822,0.17901969,0.68422216
0.12179576,0.18790989,0.68459016
0.12177099,0.1968911,0.68498093
0.12174129,0.20595051,0.68538779
0.12171126,0.21515283,0.68579757
0.12168152,0.22448486,0.68620032
0.12165417,0.23391171,0.68657351
0.12163128,0.24344899,0.68690574
0.1216072,0.25324348,0.68720466
0.12158304,0.26321718,0.68747574
0.12156194,0.27336779,0.68770999
0.12154608,0.28380594,0.687904
0.12153571,0.29471415,0.68805462
0.12152735,0.30610663,0.68815792
0.12152095,0.31775385,0.68823427
0.13655899,0.10402921,0.68223995
0.13654849,0.11208761,0.68235803
0.136538,0.12014599,0.68247575
0.13652749,0.12820435,0.68259299
0.13651656,0.1363105,0.68271393
0.13649532,0.14466828,0.68291551
0.13646148,0.15318209,0.68322784
0.1364297,0.16172254,0.68355465
0.13639776,0.17028938,0.68388033
0.13636371,0.1790251,0.68422204
0.13632628,0.18791592,0.68458974
0.13628498,0.19689752,0.68498033
0.13623551,0.20595716,0.68538713
0.13618545,0.21515973,0.6857968
0.13613586,0.22449219,0.68619943
0.13609028,0.23391961,0.68657261
0.13605215,0.24345732,0.68690473
0.13601199,0.25325152,0.68720353
0.13597172,0.26322475,0.68747455
0.13593656,0.2733748,0.68770874
0.13591014,0.28381243,0.68790269
0.13589285,0.29472068,0.68805319
0.13587892,0.30611339,0.68815643
0.13586825,0.31776059,0.68823278
0.15119305,0.10402955,0.6822415
0.1511777,0.11208863,0.68235946
0.15116239,0.12014768,0.682477
0.15114713,0.12820671,0.68259418
0.15113124,0.13631356,0.682715
0.15110078,0.14467213,0.6829164
0.15105237,0.15318626,0.68322855
0.1510068,0.1617271,0.68355507
0.15096118,0.17029433,0.68388051
0.15091269,0.17903049,0.68422192
0.15085953,0.18792194,0.68458939
0.15080105,0.19690393,0.68497974
0.15073119,0.20596379,0.68538642
0.15066063,0.21516663,0.68579602
0.15059087,0.22449952,0.68619853
0.15052679,0.23392752,0.68657166
0.15047322,0.24346565,0.68690372
0.1504169,0.25325954,0.68720239
0.15036048,0.26323232,0.6874733
0.15031122,0.2733818,0.68770742
0.1502742,0.28381893,0.68790132
0.15024999,0.29472721,0.68805176
0.15023048,0.30612013,0.68815494
0.15021554,0.31776732,0.68823123
0.16577747,0.1040286,0.68224704
0.16575675,0.1120858,0.68236482
0.16573602,0.12014297,0.68248212
0.16571532,0.12820014,0.68259901
0.16569377,0.13630511,0.68271959
0.16565444,0.14466207,0.68292058
0.16559473,0.15317541,0.68323201
0.16553514,0.1617157,0.68355787
0.16547531,0.17028241,0.68388265
0.16541156,0.17901814,0.68422341
0.16534096,0.18790965,0.68459016
0.16526473,0.19689281,0.6849798
0.16518188,0.20595488,0.68538588
0.16509803,0.21516004,0.68579489
0.16501522,0.22449563,0.68619692
0.16493747,0.23392676,0.68656957
0.16486788,0.24346815,0.68690133
0.16479887,0.2532649,0.68719959
0.16473325,0.26324046,0.68747026
0.16467728,0.27339247,0.68770403
0.16463314,0.28383172,0.68789762
0.16460112,0.29474187,0.68804783
0.16457631,0.30613616,0.68815088
0.16455817,0.31778431,0.688227
0.18032773,0.10402746,0.68225348
0.18030249,0.11208236,0.68237096
0.18027723,0.12013724,0.68248796
0.180252,0.12819213,0.68260461
0.18022572,0.13629478,0.68272489
0.18017814,0.14464976,0.6829254
0.18010876,0.15316208,0.683236
0.1800369,0.16170163,0.68356115
0.17996472,0.17026758,0.68388516
0.17988765,0.1790027,0.68422514
0.17980134,0.18789421,0.68459111
0.17970906,0.19687872,0.68497986
0.17961521,0.20594324,0.68538523
0.17952029,0.21515103,0.68579352
0.17942701,0.22448982,0.6861949
0.17933767,0.23392469,0.68656707
0.17925324,0.24347006,0.68689835
0.17917274,0.25327045,0.6871962
0.17909932,0.26324964,0.68746644
0.17903844,0.27340496,0.68769991
0.17898792,0.28384703,0.68789321
0.17894816,0.29475966,0.68804312
0.1789182,0.30615571,0.68814594
0.17889717,0.31780502,0.68822187
0.194878,0.10402631,0.68225992
0.19484821,0.11207892,0.6823771
0.19481845,0.12013152,0.68249387
0.19478869,0.12818411,0.68261021
0.19475766,0.13628446,0.6827302
0.19470187,0.14463745,0.68293017
0.19462281,0.15314876,0.68324006
0.19453868,0.16168755,0.68356436
0.19445416,0.17025276,0.68388766
0.19436377,0.17898726,0.68422687
0.19426176,0.18787879,0.68459201
0.19415341,0.19686462,0.68497992
0.19404857,0.20593159,0.68538457
0.19394256,0.21514201,0.68579209
0.1938388,0.224484,0.68619281
0.19373786,0.23392262,0.68656451
0.19363861,0.24347197,0.68689543
0.19354661,0.25327599,0.6871928
0.1934654,0.26325881,0.68746269
0.19339959,0.27341747,0.68769574
0.19334269,0.28386235,0.68788874
0.1932952,0.29477745,0.68803841
0.1932601,0.30617523,0.68814099
0.19323616,0.31782573,0.68821675
0.20940036,0.10402443,0.68226731
0.20936829,0.11207329,0.68238419
0.20933625,0.12012215,0.6825006
0.20930423,0.12817101,0.68261665
0.20927072,0.13626763,0.68273634
0.20920852,0.14461721,0.68293577
0.20912097,0.15312687,0.68324465
0.20902741,0.16166486,0.68356806
0.20893349,0.17022926,0.68389046
0.20883277,0.17896311,0.68422878
0.20871805,0.18785463,0.68459302
0.20859613,0.19684213,0.68497992
0.20847808,0.20591265,0.68538368
0.20835897,0.21512692,0.68579036
0.20824294,0.22447327,0.68619031
0.20812896,0.2339168,0.68656135
0.20801522,0.24347137,0.68689173
0.20791109,0.25328028,0.68718874
0.20781977,0.26326787,0.68745822
0.2077468,0.27343091,0.68769091
0.20768166,0.28387964,0.68788356
0.207626,0.29479793,0.68803293
0.20758574,0.30619776,0.68813533
0.20755859,0.31784967,0.6882109
0.22408542,0.10402099,0.68227828
0.22404583,0.11206298,0.68239462
0.22400627,0.12010497,0.68251055
0.22396672,0.12814696,0.68262607
0.22392538,0.1362367,0.68274522
0.22385055,0.1445799,0.68294376
0.22374105,0.15308619,0.68325102
0.22362535,0.16162229,0.68357295
0.22350918,0.17018479,0.68389386
0.22338484,0.17891692,0.68423069
0.22324485,0.18780817,0.68459338
0.22309718,0.19679874,0.68497872
0.22294757,0.20587528,0.68538094
0.2227964,0.21509612,0.68578613
0.22264811,0.22444995,0.68618464
0.22250384,0.23390251,0.68655467
0.22236593,0.24346717,0.6868844
0.22224037,0.25328627,0.68718088
0.22212814,0.26328397,0.68744993
0.22203493,0.27345625,0.68768221
0.22195278,0.28391236,0.6878745
0.22188559,0.29483658,0.68802345
0.22183833,0.30624014,0.68812549
0.22180584,0.31789455,0.68820083
0.23877083,0.10401749,0.6822893
0.23872359,0.11205246,0.68240511
0.23867638,0.12008746,0.68252051
0.23862918,0.12812246,0.68263555
0.23857987,0.13620517,0.68275416
0.23849186,0.1445419,0.68295175
0.23835996,0.15304475,0.68325734
0.2382217,0.16157888,0.68357772
0.23808287,0.17013943,0.68389708
0.2379344,0.17886981,0.68423235
0.23776837,0.18776082,0.6845935
0.23759429,0.19675453,0.68497717
0.23741247,0.20583716,0.68537784
0.23722863,0.21506469,0.68578142
0.23704749,0.22442628,0.68617857
0.23687211,0.23388824,0.68654752
0.23670928,0.24346335,0.6868766
0.2365617,0.25329307,0.68717247
0.23642826,0.26330137,0.68744111
0.23631433,0.27348328,0.68767303
0.23621459,0.28394726,0.6878649
0.23613541,0.29487783,0.68801343
0.23608093,0.30628532,0.68811518
0.23604304,0.31794238,0.68819022
0.25348178,0.10401403,0.68230033
0.25342518,0.11204211,0.6824156
0.25336871,0.12007019,0.68253046
0.25331232,0.12809829,0.68264496
0.25325352,0.13617404,0.6827631
0.25315043,0.14450438,0.68295974
0.25299352,0.15300375,0.6832636
0.25282991,0.16153589,0.68358243
0.25266606,0.17009445,0.68390024
0.2524913,0.17882305,0.68423402
0.25229734,0.18771377,0.68459356
0.25209531,0.19671056,0.68497556
0.25188005,0.20579925,0.68537462
0.25166255,0.21503346,0.68577671
0.25144783,0.22440277,0.68617243
0.25124082,0.23387408,0.68654031
0.25105277,0.24345964,0.68686873
0.25088301,0.25329998,0.68716413
0.25072831,0.26331884,0.68743229
0.2505936,0.2735104,0.68766379
0.2504763,0.28398219,0.6878553
0.25038517,0.29491907,0.68800342
0.2503235,0.30633053,0.68810481
0.25028017,0.31799024,0.68817961
0.26820588,0.1040101,0.68231064
0.26813701,0.11203031,0.6824252
0.26806819,0.12005056,0.68253934
0.26799947,0.12807083,0.68265313
0.26792797,0.13613874,0.68277061
0.26780671,0.1444618,0.68296605
0.26762253,0.15295774,0.68326789
0.26742825,0.16148783,0.68358475
0.26723349,0.17004436,0.68390071
0.26702613,0.17877114,0.68423253
0.26679724,0.18766165,0.68459022
0.26655802,0.19666237,0.68497032
0.26630938,0.20575979,0.68536758
0.26605815,0.21500339,0.68576789
0.26580933,0.22438307,0.68616205
0.26556981,0.23386656,0.6865288
0.26535225,0.2434655,0.68685663
0.26515678,0.25331938,0.68715167
0.26498076,0.26335159,0.68741965
0.26482546,0.27355546,0.68765092
0.26469123,0.28403738,0.68784213
0.26458743,0.29498217,0.68798989
0.26451758,0.3063983,0.68809104
0.26446822,0.3180612,0.68816561
0.282989,0.10400575,0.68231982
0.28290546,0.1120173,0.68243349
0.28282204,0.12002888,0.68254679
0.28273869,0.12804051,0.68265975
0.28265211,0.13609971,0.68277627
0.28250667,0.14441478,0.68297035
0.28228751,0.152907,0.68326968
0.28205502,0.1614349,0.68358415
0.28182194,0.16998924,0.68389773
0.28157404,0.17871407,0.68422723
0.28130156,0.18760486,0.68458253
0.28101373,0.19661072,0.68496037
0.2807205,0.20571844,0.68535548
0.28042433,0.21497314,0.68575376
0.28013092,0.22436549,0.68614602
0.27985045,0.23386477,0.68651164
0.27959329,0.24348126,0.6868391
0.27936059,0.25335315,0.68713409
0.2791521,0.26340339,0.68740213
0.27896869,0.27362356,0.68763345
0.27881297,0.28411856,0.68782455
0.27869195,0.29507384,0.68797213
0.27860963,0.30649623,0.68807316
0.27855083,0.31816304,0.6881476
0.2977801,0.10400142,0.68232876
0.2976816,0.11200428,0.68244153
0.29758322,0.12000719,0.68255401
0.29748496,0.12801015,0.68266606
0.29738289,0.13606066,0.68278176
0.29721242,0.14436775,0.6829744
0.2969574,0.15285622,0.68327117
0.29668579,0.16138196,0.68358326
0.29641348,0.16993412,0.68389446
0.29612389,0.17865701,0.68422163
0.29580647,0.18754812,0.6845746
0.29546872,0.19655912,0.68495005
0.29512954,0.2056772,0.68534303
0.29478711,0.21494307,0.68573916
0.29444763,0.22434825,0.68612957
0.29412469,0.2338635,0.68649411
0.29382643,0.24349779,0.68682116
0.29355514,0.25338793,0.68711609
0.29331315,0.26345649,0.68738431
0.29310057,0.27369332,0.68761563
0.29292235,0.28420183,0.68780667
0.29278326,0.29516795,0.68795401
0.29268816,0.30659679,0.68805486
0.29261962,0.31826752,0.68812925
0.31251693,0.1039967,0.68233287
0.312406,0.11199015,0.68244487
0.31229523,0.11998367,0.68255645
0.3121846,0.12797724,0.68266773
0.31206968,0.13601832,0.68278265
0.31187657,0.1443167,0.68297398
0.31158766,0.15280135,0.68326837
0.31128064,0.16132577,0.68357813
0.31097302,0.16987656,0.68388718
0.31064582,0.17859824,0.68421209
0.31028774,0.18749031,0.68456292
0.30990428,0.19650701,0.68493634
0.30951825,0.20563699,0.68532747
0.30912915,0.21491583,0.68572181
0.30874377,0.22433545,0.68611062
0.30837902,0.23386815,0.68647426
0.30804083,0.24352162,0.68680114
0.30773205,0.25343069,0.68709636
0.30745634,0.26351771,0.68736494
0.30721447,0.27377132,0.68759662
0.30701366,0.28429341,0.68778777
0.30685636,0.29527056,0.68793505
0.30674884,0.30670565,0.68803591
0.30667067,0.31838006,0.68811011
0.32730651,0.10399234,0.6823265
0.32717916,0.11197709,0.68243754
0.327052,0.1199619,0.68254822
0.32692495,0.12794676,0.68265855
0.32679304,0.1359791,0.68277258
0.32657358,0.14426953,0.68296248
0.32624173,0.15275183,0.68325412
0.32588935,0.16127686,0.68356133
0.32553628,0.16982821,0.68386775
0.32516113,0.17855069,0.68419015
0.32475111,0.18744564,0.6845386
0.32431474,0.19647092,0.68491
0.32386905,0.20561649,0.68529934
0.32341963,0.21491235,0.68569201
0.32297409,0.22435066,0.68607938
0.32255214,0.23390566,0.68644249
0.32216343,0.24358451,0.6867702
0.3218126,0.25351873,0.68706703
0.32149702,0.26362941,0.68733752
0.32121971,0.27390468,0.68757087
0.32099003,0.28444341,0.68776333
0.3208105,0.29543191,0.68791115
0.3206889,0.30687162,0.68801218
0.32059938,0.3185474,0.68808669
0.34215948,0.10398861,0.68231541
0.34201238,0.11196588,0.68242544
0.34186542,0.11994324,0.68253517
0.34171861,0.12792069,0.68264449
0.34156626,0.13594554,0.6827575
0.34131262,0.14422911,0.68294597
0.34092891,0.15271008,0.68323493
0.34052229,0.16123673,0.68353939
0.34011495,0.16978969,0.6838432
0.33968252,0.17851399,0.68416297
0.33920923,0.18741271,0.68450898
0.33870763,0.19644766,0.68487841
0.33819002,0.20560978,0.68526608
0.33766791,0.21492371,0.68565714
0.33714989,0.22438194,0.68604314
0.33665836,0.23396146,0.6864062
0.33620611,0.24366835,0.68673521
0.33580029,0.25363052,0.68703425
0.33543301,0.26376808,0.68730742
0.33511233,0.27406797,0.68754309
0.33484659,0.2846247,0.68773711
0.33463797,0.29562554,0.68788576
0.33449683,0.30706945,0.68798739
0.33439282,0.31874454,0.68806225
0.35705003,0.10398547,0.68230271
0.35688081,0.11195643,0.68241179
0.35671192,0.11992736,0.68252051
0.35654339,0.12789831,0.68262893
0.35636854,0.13591656,0.68274105
0.35607746,0.14419387,0.6829282
0.35563731,0.15267357,0.6832146
0.3551715,0.16120176,0.68351644
0.35470566,0.1697562,0.68381768
0.35421214,0.17848207,0.68413496
0.35367215,0.18738411,0.6844787
0.35310242,0.19642816,0.68484628
0.35251009,0.2056061,0.6852324
0.35191274,0.2149374,0.68562192
0.35131994,0.22441505,0.68600667
0.3507567,0.23401882,0.68636966
0.35023898,0.24375364,0.68670005
0.34977615,0.25374377,0.68700141
0.34935546,0.26390839,0.6872772
0.34898973,0.27423307,0.68751526
0.34868631,0.28480792,0.68771082
0.3484475,0.29582122,0.68786037
0.34828624,0.30726922,0.68796253
0.34816721,0.31894353,0.68803781
0.37197366,0.10398605,0.68228215
0.37177968,0.11195803,0.68239009
0.37158608,0.11992987,0.68249774
0.37139291,0.12790157,0.68260509
0.37119249,0.13592044,0.68271607
0.37086079,0.14419863,0.68290186
0.37036112,0.15268198,0.68318564
0.36983001,0.16121434,0.68348455
0.36929893,0.16977264,0.68378299
0.36873683,0.17850205,0.68409747
0.36812219,0.18740904,0.68443877
0.36747319,0.19646274,0.68480462
0.36680207,0.20565881,0.68518984
0.36612481,0.2150089,0.68557841
0.3654528,0.22450688,0.6859625
0.36481357,0.23413549,0.68632591
0.36422414,0.24389824,0.68665832
0.36369798,0.25391275,0.68696332
0.36322057,0.26409984,0.6872431
0.36280695,0.27444527,0.68748474
0.36246312,0.28503466,0.68768305
0.36219281,0.29605615,0.68783408
0.36201108,0.30750251,0.68793708
0.36187655,0.31917042,0.6880129
0.3870647,0.1039904,0.68225086
0.38684019,0.11197102,0.68235755
0.38661614,0.11995141,0.682464
0.38639256,0.12793158,0.6825701
0.38616085,0.13595888,0.68267989
0.38578033,0.14424558,0.68286437
0.38520789,0.15273926,0.68314588
0.3845993,0.16128202,0.68344194
0.38399094,0.16985053,0.68373746
0.38334799,0.17859018,0.68404907
0.38264602,0.18750772,0.68438774
0.38190201,0.1965726,0.68475252
0.38113484,0.20578732,0.68513733
0.38036042,0.21515667,0.68552554
0.37959149,0.22467571,0.68590945
0.37885451,0.23432919,0.68627387
0.37816828,0.24412018,0.68660933
0.37754899,0.25415727,0.68691969
0.37698486,0.26436433,0.68720549
0.37649444,0.27472785,0.68745267
0.37608707,0.2853272,0.68765515
0.37577116,0.29634845,0.68780845
0.37555557,0.30778155,0.6879127
0.37539318,0.31943092,0.68798959
0.40237162,0.10399706,0.6822176
0.40210715,0.11199085,0.6823231
0.40184361,0.11998423,0.6824283
0.40158099,0.12797722,0.6825332
0.40130931,0.13601726,0.6826418
0.40086579,0.14431538,0.68282527
0.4002057,0.15282159,0.68310469
0.39950612,0.16137704,0.68339795
0.39880702,0.1699582,0.68369079
0.39806938,0.17871039,0.68399966
0.39726391,0.18763927,0.68433613
0.39640817,0.196716,0.68470025
0.39552817,0.20594953,0.685085
0.39463905,0.21533789,0.6854732
0.39375386,0.22487628,0.68585718
0.39289492,0.23455153,0.68622285
0.39208645,0.24436708,0.68656176
0.39134756,0.25442216,0.68687791
0.39066833,0.26464429,0.68717009
0.39007431,0.27502164,0.68742323
0.38957807,0.28562611,0.68763006
0.38919193,0.29664195,0.68778569
0.38892221,0.30805737,0.68789148
0.38871968,0.31968462,0.68796957
0.41805229,0.10401325,0.68219256
0.41773111,0.1120387,0.68229651
0.41741136,0.12006275,0.68240023
0.41709304,0.1280854,0.68250364
0.41676414,0.13615419,0.68261081
0.41623333,0.14447737,0.68279278
0.41545266,0.15299907,0.68306971
0.4146302,0.16156219,0.68335956
0.41381106,0.17015076,0.68364906
0.41295069,0.17890956,0.6839546
0.41201434,0.18784282,0.6842882
0.41102016,0.19692349,0.68465114
0.41000071,0.20616236,0.68503517
0.40897462,0.21555705,0.68542254
0.40795428,0.22510421,0.6858061
0.40695789,0.23479283,0.6861726
0.40601462,0.24462645,0.68651479
0.40514451,0.25469452,0.68683666
0.40434039,0.26492846,0.68713528
0.40363559,0.27531734,0.68739432
0.40304521,0.28592512,0.68760544
0.40258524,0.29693401,0.68776339
0.4022598,0.30833092,0.68787068
0.40201575,0.31993574,0.68795002
0.43420348,0.10403942,0.68217468
0.43381578,0.11211672,0.68227708
0.4334299,0.120192,0.68237919
0.43304583,0.12826528,0.68248111
0.43264958,0.13638426,0.68258667
0.43202034,0.14475535,0.68276733
0.43110397,0.1533037,0.68304235
0.43014359,0.16188207,0.68332887
0.4291876,0.17048521,0.68361503
0.42818573,0.17925753,0.68391722
0.42709672,0.18820134,0.68424785
0.42594442,0.19728659,0.68460971
0.42475802,0.2065185,0.68499261
0.42356494,0.21590473,0.68537867
0.42237726,0.22544439,0.68576103
0.42120829,0.23512872,0.68612742
0.42008784,0.24496098,0.68647164
0.41903433,0.25502244,0.68679893
0.41805339,0.26525009,0.68710375
0.41718954,0.27563345,0.68736857
0.41646048,0.2862286,0.68758398
0.41589317,0.29721817,0.68774426
0.41549748,0.308588,0.68785322
0.41519827,0.32016221,0.68793392
0.45122719,0.10407427,0.68215954
0.45070109,0.1122187,0.68226016
0.45020977,0.12035975,0.68236053
0.44973803,0.1284987,0.68246078
0.44925204,0.13668303,0.68256468
0.44850123,0.14511588,0.68274438
0.44741607,0.15369754,0.68301773
0.44628471,0.16229816,0.68330091
0.44515774,0.17092282,0.68358368
0.44398251,0.17971613,0.68388247
0.44271198,0.18867542,0.68421042
0.44136256,0.19776413,0.68457192
0.43997005,0.20698456,0.68495399
0.43857113,0.21635741,0.68533897
0.43718058,0.22588369,0.68572032
0.43578863,0.23555177,0.68608654
0.43441972,0.24536455,0.6864326
0.43311095,0.25539926,0.68676513
0.43188295,0.26559982,0.68707597
0.43078491,0.27595672,0.68734652
0.42985559,0.28652442,0.68756622
0.42913043,0.29748291,0.68772936
0.4286184,0.30881453,0.6878404
0.42822471,0.32034853,0.68792284
0.10731158,0.10402725,0.69739419
0.10730949,0.11208172,0.6974718
0.1073074,0.12013616,0.69754905
0.1073053,0.12819056,0.69762594
0.10730312,0.13629273,0.69770557
0.10729887,0.14464577,0.69784868
0.10729205,0.15315388,0.69807452
0.10728565,0.16168922,0.69830483
0.10727921,0.170251,0.69853401
0.10727236,0.17898153,0.69877529
0.10726484,0.18786636,0.69903362
0.10725657,0.19683738,0.69931704
0.10724659,0.205878,0.69963104
0.10723647,0.21506111,0.69994736
0.10722647,0.22437347,0.70025814
0.1072173,0.23377928,0.70054215
0.10720972,0.24329674,0.700791
0.10720183,0.25307861,0.70102066
0.10719386,0.26304376,0.70123178
0.10718691,0.27318841,0.70141506
0.10718169,0.28362507,0.70156634
0.10717826,0.29453439,0.70168161
0.10717551,0.30593148,0.70175928
0.10717341,0.31758553,0.70181602
