"Points:0","Points:1","Points:2"
0.38197577,0.13233486,0.63153374
0.38181677,0.14162755,0.63167512
0.38150227,0.15121405,0.63195533
0.38110024,0.16092129,0.632312
0.38069978,0.17062806,0.63266677
0.38029841,0.18036444,0.63302195
0.37986359,0.19029479,0.63340539
0.3793661,0.2004234,0.63384616
0.37884399,0.2106306,0.63430876
0.37832332,0.22086143,0.63476956
0.37779808,0.23125899,0.635234
0.3772763,0.24182747,0.63569289
0.37677234,0.2525523,0.63614041
0.37627739,0.26333418,0.63658184
0.37579244,0.2742677,0.63701451
0.37535208,0.28536558,0.63740718
0.37499344,0.2966328,0.63772345
0.37471008,0.30806896,0.63797247
0.37445071,0.31965891,0.6382007
0.37424821,0.33141792,0.63837904
0.37411237,0.34336728,0.63849789
0.3966853,0.10462453,0.63109791
0.39650849,0.11387334,0.63123173
0.396332,0.12312183,0.63136524
0.39615577,0.13237,0.63149852
0.39596975,0.14167273,0.63163906
0.39560694,0.15126754,0.63191831
0.39514586,0.160981,0.63227302
0.39468661,0.17069393,0.63262594
0.39422643,0.18043648,0.63297921
0.39372921,0.19037269,0.63336086
0.3931613,0.20050544,0.63380051
0.39256778,0.21071506,0.63426191
0.39197588,0.22094829,0.63472152
0.3913781,0.23134825,0.63518482
0.39078209,0.24191914,0.63564301
0.39019841,0.25264785,0.63609254
0.3896243,0.26343387,0.63653708
0.38906032,0.27437174,0.6369729
0.3885428,0.28547513,0.63736916
0.38811556,0.29674849,0.63768917
0.38777041,0.30818525,0.63794208
0.38745299,0.31977499,0.6381743
0.38720337,0.33153275,0.63835627
0.38703495,0.34347752,0.6384775
0.41104335,0.10463177,0.63106805
0.41083717,0.11389482,0.63120091
0.41063151,0.12315725,0.63133341
0.41042632,0.13241905,0.63146567
0.41020986,0.14173517,0.63160521
0.4097909,0.15134028,0.6318835
0.40926364,0.16106004,0.63223606
0.40873915,0.17077897,0.63258684
0.40821415,0.18052724,0.63293809
0.40764821,0.19046851,0.63331771
0.40700173,0.20060356,0.6337561
0.40632847,0.21081269,0.63421613
0.40565839,0.22104578,0.63467431
0.40498206,0.23144585,0.63513637
0.40430647,0.24201719,0.63559359
0.40363723,0.25274774,0.63604504
0.40297821,0.26353598,0.63649249
0.40233141,0.27447695,0.63693142
0.40173465,0.28558514,0.63733119
0.40123785,0.2968643,0.6376549
0.40083057,0.30830157,0.63791168
0.40045494,0.31989107,0.63814789
0.40015817,0.33164752,0.6383335
0.39995736,0.34358773,0.63845712
0.42611796,0.10464621,0.63104403
0.4258641,0.11393782,0.6311757
0.42561296,0.12322839,0.63130707
0.42536291,0.13251796,0.6314382
0.42509794,0.14186151,0.63157666
0.42460465,0.15148877,0.63185418
0.42398632,0.16122139,0.63220453
0.42336878,0.1709525,0.63255322
0.42274967,0.18071234,0.63290226
0.42208782,0.19066465,0.63327986
0.42133826,0.20080441,0.63371724
0.42055127,0.21100928,0.63417608
0.41976625,0.22123772,0.63463312
0.41897383,0.23163289,0.63509399
0.41818607,0.24219918,0.63555044
0.41738567,0.2529197,0.63600343
0.41658607,0.26369423,0.63645339
0.41580299,0.27462259,0.63689488
0.4150776,0.2857205,0.63729757
0.41445735,0.29699114,0.63762462
0.41394421,0.30842099,0.63788557
0.41347212,0.32000348,0.63812613
0.41309518,0.33175257,0.6383158
0.41283593,0.34368381,0.63844222
0.10686052,0.10462568,0.645477
0.10685827,0.11387695,0.64559096
0.10685603,0.12312807,0.64570469
0.10685378,0.13237906,0.64581805
0.10685144,0.14168485,0.64593762
0.10684721,0.15127671,0.64618307
0.10684154,0.16097975,0.6464963
0.10683588,0.17068261,0.64680755
0.10683019,0.18041539,0.64711887
0.10682411,0.19033942,0.64745468
0.10681736,0.20044066,0.64784461
0.10681039,0.2106017,0.64825356
0.10680341,0.22078641,0.64866066
0.10679636,0.2311345,0.6490702
0.10678942,0.24163303,0.64946598
0.10678311,0.25224233,0.64983165
0.10677709,0.26289377,0.6501866
0.10677114,0.27369165,0.65053403
0.10676569,0.28464025,0.65084279
0.10676125,0.29577017,0.65108442
0.10675822,0.30712995,0.65127158
0.10675551,0.3186551,0.6514408
0.10675329,0.33037111,0.65157044
0.10675178,0.34231082,0.65165824
0.12058155,0.10462558,0.64547902
0.12057481,0.11387664,0.64559293
0.12056807,0.12312756,0.64570647
0.12056133,0.13237835,0.64581978
0.12055434,0.14168394,0.64593929
0.12054163,0.15127568,0.64618462
0.12052463,0.16097862,0.64649761
0.12050764,0.17068136,0.64680862
0.12049057,0.18041404,0.64711976
0.12047233,0.19033802,0.64745533
0.12045211,0.20043938,0.64784503
0.12043118,0.21060057,0.64825374
0.12041024,0.22078545,0.64866054
0.12038907,0.23113371,0.64906985
0.12036825,0.24163261,0.64946538
0.12034934,0.25224245,0.64983088
0.12033126,0.26289439,0.6501857
0.12031343,0.27369282,0.65053296
0.12029705,0.28464198,0.65084159
0.12028375,0.2957724,0.65108311
0.12027467,0.30713272,0.65127021
0.12026653,0.31865835,0.65143931
0.12025988,0.33037472,0.65156889
0.12025536,0.3423146,0.65165669
0.13430259,0.10462548,0.64548099
0.13429135,0.11387634,0.64559484
0.13428012,0.12312705,0.64570832
0.13426888,0.13237764,0.64582157
0.13425723,0.14168301,0.64594096
0.13423605,0.15127464,0.64618611
0.13420773,0.16097747,0.64649892
0.1341794,0.17068011,0.64680976
0.13415095,0.18041268,0.64712065
0.13412054,0.19033661,0.64745605
0.13408685,0.2004381,0.64784545
0.13405198,0.21059945,0.64825392
0.13401707,0.22078449,0.64866048
0.13398179,0.23113294,0.64906949
0.13394709,0.24163221,0.64946479
0.13391557,0.25224257,0.6498301
0.13388543,0.26289502,0.65018475
0.13385572,0.27369398,0.65053189
0.13382842,0.28464371,0.65084034
0.13380624,0.29577467,0.6510818
0.13379112,0.30713549,0.65126884
0.13377754,0.31866163,0.65143788
0.13376646,0.33037832,0.6515674
0.13375893,0.34231839,0.65165514
0.14802362,0.10462537,0.64548302
0.14800788,0.11387603,0.64559674
0.14799216,0.12312654,0.64571017
0.14797644,0.13237692,0.6458233
0.14796011,0.14168209,0.64594269
0.14793049,0.15127361,0.64618766
0.14789081,0.16097632,0.64650023
0.14785117,0.17067887,0.64681089
0.14781134,0.18041132,0.64712155
0.14776877,0.1903352,0.64745671
0.14772159,0.20043682,0.64784586
0.14767277,0.21059833,0.6482541
0.1476239,0.22078352,0.64866036
0.14757453,0.23113216,0.64906913
0.14752592,0.24163181,0.64946419
0.1474818,0.25224268,0.64982939
0.1474396,0.26289564,0.65018386
0.14739799,0.27369514,0.65053082
0.14735979,0.28464547,0.65083915
0.14732873,0.2957769,0.65108043
0.14730756,0.30713826,0.65126741
0.14728856,0.31866488,0.65143639
0.14727305,0.3303819,0.65156585
0.1472625,0.3423222,0.65165359
0.16164659,0.10462479,0.64548796
0.16162995,0.11387426,0.64560151
0.16161327,0.12312359,0.64571476
0.16159661,0.1323728,0.64582771
0.16157918,0.14167678,0.6459468
0.16154538,0.15126744,0.6461913
0.1615012,0.16096975,0.64650333
0.16145699,0.17067188,0.64681345
0.16141252,0.18040395,0.64712363
0.16136453,0.19032754,0.6474582
0.16131005,0.20042944,0.64784664
0.16125312,0.21059176,0.64825422
0.16119608,0.22077774,0.64865983
0.16113842,0.23112728,0.64906794
0.16108191,0.24162821,0.64946246
0.16102935,0.25224087,0.64982718
0.1609783,0.26289576,0.65018129
0.16092806,0.27369726,0.65052789
0.16088235,0.28464967,0.65083599
0.16084629,0.29578301,0.65107703
0.16081986,0.30714571,0.65126377
0.16079585,0.31867358,0.65143263
0.16077651,0.33039153,0.65156198
0.1607638,0.34233239,0.65164953
0.17525114,0.10462401,0.64549422
0.17523415,0.11387194,0.64560747
0.17521717,0.12311973,0.64572048
0.17520018,0.13236739,0.64583313
0.17518222,0.14166982,0.64595205
0.17514478,0.15125935,0.64619595
0.17509714,0.16096112,0.64650726
0.17504948,0.17066272,0.64681667
0.17500152,0.18039423,0.64712614
0.17494924,0.19031747,0.64745998
0.1748884,0.20041969,0.64784759
0.17482422,0.21058303,0.64825428
0.17475991,0.22077003,0.64865905
0.17469491,0.23112069,0.64906627
0.1746316,0.24162336,0.64946008
0.17457123,0.25223833,0.64982432
0.17451167,0.26289582,0.65017796
0.17445323,0.27369997,0.65052414
0.17440064,0.28465515,0.65083182
0.17436042,0.29579106,0.6510725
0.17432873,0.30715564,0.65125901
0.17429966,0.31868517,0.65142763
0.17427655,0.33040434,0.65155679
0.17426185,0.34234598,0.65164417
0.18885569,0.10462324,0.64550042
0.18883838,0.11386962,0.64561349
0.18882106,0.12311587,0.6457262
0.18880373,0.13236199,0.64583862
0.18878527,0.14166288,0.64595723
0.18874417,0.15125127,0.64620054
0.18869308,0.16095249,0.64651114
0.18864197,0.17065355,0.64681983
0.1885905,0.18038453,0.64712858
0.18853395,0.19030738,0.64746171
0.18846676,0.20040995,0.64784849
0.18839532,0.2105743,0.64825433
0.18832372,0.22076231,0.64865828
0.18825139,0.23111412,0.64906466
0.1881813,0.2416185,0.64945769
0.18811311,0.25223583,0.64982146
0.18804505,0.26289588,0.65017462
0.18797839,0.27370268,0.65052032
0.18791893,0.28466067,0.65082765
0.18787456,0.29579911,0.65106797
0.18783759,0.30716556,0.65125424
0.18780345,0.31869677,0.65142262
0.18777657,0.33041719,0.6515516
0.18775989,0.34235957,0.65163887
0.20247668,0.10462244,0.6455068
0.20245832,0.11386721,0.64561957
0.20243998,0.12311185,0.64573205
0.20242165,0.13235638,0.64584416
0.202402,0.14165565,0.64596254
0.20235619,0.15124285,0.64620525
0.20230016,0.16094352,0.64651513
0.20224424,0.17064402,0.64682311
0.202188,0.18037444,0.64713115
0.20212595,0.1902969,0.6474635
0.20205116,0.20039982,0.64784938
0.20197129,0.21056525,0.64825433
0.20189135,0.22075434,0.64865738
0.20181076,0.23110732,0.64906293
0.20173304,0.24161348,0.64945531
0.20165637,0.25223321,0.64981854
0.20157933,0.26289588,0.65017122
0.20150404,0.27370542,0.65051645
0.20143734,0.2846663,0.65082341
0.20138852,0.2958073,0.65106338
0.20134617,0.30717564,0.65124941
0.20130694,0.31870854,0.65141761
0.20127624,0.33043015,0.65154636
0.20125754,0.34237331,0.6516335
0.21618217,0.10462081,0.64551592
0.21615899,0.11386234,0.64562821
0.21613581,0.12310375,0.64574021
0.21611266,0.13234504,0.64585197
0.21608791,0.14164108,0.64596981
0.21603261,0.15122582,0.6462115
0.21596365,0.16092515,0.6465202
0.21589477,0.17062433,0.64682692
0.21582548,0.18035345,0.64713377
0.21574923,0.19027482,0.64746487
0.21565881,0.20037827,0.64784932
0.2155631,0.2105459,0.64825279
0.2154673,0.2207372,0.6486544
0.21537067,0.23109256,0.64905852
0.21527685,0.241602,0.64944965
0.21518618,0.25222689,0.64981216
0.21509649,0.26289552,0.65016419
0.21500888,0.27371114,0.65050882
0.21493161,0.28467834,0.65081531
0.21487302,0.29582494,0.65105474
0.21482357,0.30719671,0.65124041
0.21477818,0.31873259,0.65140831
0.214743,0.33045653,0.65153682
0.21472147,0.34240115,0.65162367
0.22988805,0.10461912,0.64552534
0.2298599,0.11385725,0.64563715
0.22983178,0.12309527,0.64574867
0.22980367,0.13233316,0.64585996
0.22977366,0.14162579,0.64597738
0.22970837,0.15120795,0.64621794
0.22962603,0.16090591,0.64652526
0.22954379,0.17060369,0.64683074
0.22946106,0.18033142,0.64713633
0.2293701,0.19025168,0.64746612
0.22926329,0.20035569,0.64784896
0.2291511,0.21052563,0.64825088
0.2290388,0.22071923,0.64865094
0.22892554,0.23107709,0.64905357
0.22881503,0.24159011,0.64944339
0.22870961,0.25222051,0.64980507
0.22860664,0.26289549,0.65015644
0.22850616,0.27371764,0.65050036
0.22841807,0.28469175,0.65080631
0.22834925,0.29584441,0.6510452
0.22829218,0.30722004,0.65123051
0.22824021,0.31875938,0.65139812
0.22820039,0.33048588,0.65152633
0.22817597,0.34243211,0.65161288
0.24359392,0.10461742,0.64553475
0.24356082,0.11385216,0.6456461
0.24352774,0.12308679,0.6457572
0.24349467,0.1323213,0.64586794
0.24345942,0.14161052,0.64598489
0.24338415,0.1511901,0.64622438
0.24328844,0.16088666,0.64653039
0.24319284,0.17058307,0.64683455
0.24309666,0.1803094,0.64713889
0.242991,0.19022854,0.64746732
0.2428678,0.20033312,0.64784861
0.24273913,0.21050535,0.64824897
0.24261034,0.22070126,0.64864749
0.24248043,0.23106162,0.64904857
0.24235323,0.24157824,0.64943707
0.24223305,0.25221413,0.64979798
0.24211679,0.26289546,0.65014863
0.24200344,0.27372417,0.65049189
0.24190453,0.28470516,0.65079731
0.24182548,0.2958639,0.65103573
0.24176078,0.30724341,0.65122062
0.24170223,0.3187862,0.65138787
0.24165778,0.33051524,0.65151578
0.24163045,0.34246308,0.65160209
0.25731558,0.1046157,0.64554358
0.25727674,0.11384702,0.64565438
0.25723794,0.12307823,0.64576495
0.25719917,0.13230933,0.64587522
0.25715792,0.14159513,0.64599162
0.25707129,0.15117209,0.64622998
0.25696033,0.16086721,0.64653462
0.25684962,0.17056218,0.64683747
0.25673833,0.18028709,0.64714044
0.25661632,0.19020504,0.64746749
0.25647488,0.20031023,0.64784718
0.25632787,0.21048495,0.64824587
0.25618088,0.22068334,0.64864284
0.25603282,0.23104636,0.64904237
0.25588754,0.2415667,0.64942956
0.25575119,0.2522085,0.64978969
0.25562048,0.26289675,0.65013975
0.25549319,0.27373251,0.65048242
0.25538254,0.28472093,0.65078735
0.25529259,0.29588616,0.6510253
0.25521997,0.30726966,0.65120989
0.25515455,0.31881589,0.6513769
0.25510517,0.33054754,0.65150452
0.25507462,0.34249705,0.65159065
0.27113754,0.10461371,0.64555037
0.27108955,0.11384106,0.64566052
0.27104163,0.1230683,0.64577043
0.27099374,0.13229543,0.64588004
0.27094293,0.14157723,0.64599574
0.27083856,0.15115125,0.6462326
0.27070358,0.16084471,0.6465354
0.27056888,0.17053801,0.64683646
0.27043355,0.18026127,0.64713764
0.27028555,0.19017784,0.6474629
0.27011532,0.20028411,0.64784044
0.26993841,0.21046221,0.64823699
0.26976156,0.22066396,0.64863187
0.26958334,0.2310306,0.64902937
0.26940832,0.24155611,0.64941496
0.26924512,0.25220665,0.64977449
0.26908907,0.26290503,0.65012407
0.26893696,0.27375123,0.65046632
0.26880369,0.28475073,0.65077114
0.26869568,0.29592583,0.65100878
0.2686103,0.3073155,0.65119326
0.26853338,0.31886721,0.65136015
0.26847512,0.33060306,0.65148777
0.26843822,0.34255502,0.65157366
0.28496709,0.10461172,0.64555693
0.2849097,0.11383507,0.64566636
0.28485233,0.12305833,0.64577556
0.28479499,0.13228147,0.64588451
0.28473428,0.14155927,0.64599955
0.28461128,0.15113036,0.64623481
0.28445148,0.16082217,0.64653575
0.28429195,0.17051384,0.64683497
0.28413168,0.18023545,0.64713436
0.28395659,0.19015068,0.64745778
0.28375635,0.20025806,0.64783311
0.28354833,0.21043958,0.64822757
0.28334033,0.22064474,0.64862031
0.28313071,0.23101507,0.64901572
0.28292456,0.24154592,0.64939964
0.28273314,0.25220537,0.64975846
0.28255039,0.26291409,0.65010768
0.28237218,0.27377099,0.65044951
0.28221533,0.2847819,0.65075415
0.28208828,0.29596722,0.6509915
0.28198913,0.30736348,0.65117586
0.2818999,0.31892106,0.65134269
0.28183243,0.33066136,0.65147024
0.28178892,0.34261584,0.65155596
0.29879665,0.10460972,0.64556342
0.29872984,0.11382909,0.6456722
0.29866302,0.12304836,0.64578074
0.29859626,0.13226752,0.64588898
0.29852563,0.14154133,0.64600331
0.2983841,0.15110947,0.64623708
0.29819942,0.16079964,0.64653611
0.29801506,0.17048965,0.64683354
0.29782987,0.18020964,0.64713109
0.29762772,0.19012353,0.64745265
0.29739743,0.20023198,0.64782584
0.2971583,0.21041693,0.6482181
0.2969192,0.22062553,0.64860868
0.2966781,0.23099953,0.64900202
0.29644084,0.24153572,0.64938426
0.29622117,0.25220406,0.64974248
0.29601172,0.26292318,0.65009123
0.29580739,0.27379075,0.65043265
0.29562694,0.28481311,0.65073711
0.29548085,0.29600868,0.65097421
0.29536793,0.30741149,0.65115845
0.29526639,0.31897494,0.65132529
0.29518971,0.33071965,0.65145272
0.29513958,0.34267667,0.65153831
0.31257507,0.10460795,0.64556378
0.31250072,0.11382376,0.6456719
0.31242642,0.12303946,0.64577979
0.31235215,0.13225506,0.64588737
0.3122735,0.14152527,0.64600104
0.31211534,0.15109093,0.64623332
0.31190887,0.16078033,0.64653057
0.31170279,0.17046952,0.64682615
0.31149572,0.18018866,0.64712203
0.31126955,0.19010195,0.64744186
0.31101152,0.20021203,0.64781296
0.31074193,0.21040101,0.64820319
0.31047246,0.2206136,0.64859182
0.31020081,0.23099183,0.64898318
0.30993322,0.24153391,0.64936388
0.30968553,0.25221208,0.64972198
0.30944815,0.2629424,0.65007108
0.30921662,0.27382153,0.65041286
0.30901149,0.28485617,0.65071779
0.30884555,0.29606268,0.6509552
0.30871877,0.30747169,0.6511395
0.30860472,0.31904039,0.65130651
0.3085185,0.33078897,0.65143412
0.30846137,0.34274793,0.65151966
0.32641655,0.10460692,0.64555562
0.32633179,0.11382067,0.64566302
0.32624707,0.12303433,0.64577007
0.32616237,0.13224788,0.64587694
0.32607269,0.14151604,0.64598984
0.32589102,0.15108053,0.64622062
0.32565495,0.16077031,0.64651585
0.32541934,0.17045993,0.64680952
0.32518259,0.18017945,0.64710343
0.32492423,0.19009334,0.64742124
0.32462856,0.20020601,0.64779037
0.32431757,0.21039978,0.64817846
0.32400677,0.22061715,0.64856505
0.32369336,0.23100041,0.64895439
0.32338434,0.2415493,0.6493336
0.3230972,0.25223899,0.64969242
0.32281959,0.26298228,0.65004283
0.32254848,0.27387479,0.65038592
0.32230741,0.28492415,0.65069258
0.3221136,0.29614449,0.65093124
0.32196581,0.30756131,0.65111643
0.32183242,0.31913665,0.6512844
0.32173124,0.33088979,0.65141284
0.32166433,0.34284961,0.65149868
0.34026968,0.10460595,0.64554691
0.34017402,0.11381777,0.64565349
0.34007838,0.1230295,0.64575982
0.33998284,0.13224113,0.64586592
0.33988148,0.14150736,0.64597809
0.33967516,0.15107085,0.64620739
0.33940831,0.16076116,0.64650059
0.33914194,0.17045131,0.64679223
0.33887434,0.18017137,0.64708424
0.33858234,0.19008593,0.64740014
0.33824745,0.20020124,0.64776725
0.33789346,0.21039982,0.64815325
0.3375397,0.22062199,0.6485377
0.33718285,0.2310103,0.64892507
0.33683053,0.24156603,0.64930278
0.33650202,0.25226727,0.64966232
0.33618224,0.26302353,0.6500141
0.3358697,0.27392948,0.65035862
0.33559108,0.28499377,0.65066701
0.33536783,0.29622805,0.65090698
0.33519742,0.30765283,0.65109307
0.33504343,0.31923506,0.6512621
0.33492664,0.33099288,0.65139145
0.33484945,0.3429535,0.65147746
0.35414448,0.10460525,0.64553773
0.35403615,0.11381564,0.64564359
0.353928,0.12302589,0.64574921
0.35382003,0.13223599,0.64585459
0.35370553,0.14150067,0.64596599
0.35347214,0.15106329,0.6461938
0.3531715,0.16075397,0.64648509
0.35287198,0.17044446,0.64677483
0.35257152,0.18016484,0.64706486
0.35224417,0.19007982,0.64737886
0.35186869,0.20019746,0.647744
0.35147059,0.21040046,0.64812791
0.35107318,0.22062714,0.6485104
0.35067245,0.23102032,0.64889574
0.35027671,0.2415828,0.64927197
0.34990677,0.25229561,0.64963222
0.34954479,0.26306486,0.64998537
0.3491908,0.27398425,0.65033126
0.34887457,0.28506348,0.65064138
0.34862193,0.29631171,0.65088266
0.34842891,0.30774438,0.65106976
0.34825432,0.31933349,0.65123981
0.34812194,0.33109599,0.65137005
0.3480345,0.34305739,0.6514563
0.36816996,0.10460767,0.64552313
0.36804307,0.11382284,0.64562827
0.36791641,0.1230378,0.64573312
0.36778992,0.13225254,0.64583778
0.36765611,0.1415218,0.64594847
0.36738765,0.15108888,0.64617503
0.36704168,0.16078292,0.64646441
0.36669701,0.17047662,0.64675224
0.36635149,0.18020004,0.64704049
0.36597607,0.190118,0.6473527
0.36554667,0.20023869,0.64771622
0.36509401,0.21044409,0.64809829
0.36464244,0.22067317,0.64847893
0.36418742,0.23106892,0.64886248
0.36373767,0.24163568,0.64923733
0.36331278,0.25235623,0.64959913
0.3628974,0.26313427,0.64995462
0.36249167,0.27406326,0.65030283
0.3621282,0.28515387,0.65061557
0.36183733,0.29641321,0.65085894
0.36161375,0.30785087,0.65104747
0.36141124,0.31944397,0.65121913
0.36125579,0.33120835,0.6513508
0.36115178,0.34316793,0.65143776
0.38238874,0.10461248,0.64550453
0.38223705,0.11383725,0.6456089
0.38208559,0.12306178,0.64571303
0.3819344,0.13228607,0.64581698
0.38177475,0.14156489,0.64592695
0.38146004,0.15113994,0.64615268
0.38105693,0.16083983,0.64644033
0.38065544,0.17053932,0.64672643
0.38025302,0.18026853,0.64701295
0.37981725,0.19019207,0.64732349
0.37931967,0.20031682,0.64768595
0.3787978,0.21052468,0.64806664
0.3782773,0.22075619,0.6484459
0.3777523,0.23115444,0.64882809
0.37723118,0.24172387,0.64920193
0.37672955,0.25244877,0.64956582
0.37623787,0.26323161,0.6499244
0.37575626,0.27416563,0.65027577
0.37531945,0.28526258,0.65059179
0.37496439,0.29652846,0.65083796
0.37468436,0.30796638,0.65102869
0.37442842,0.31955865,0.65120274
0.37422901,0.33132085,0.65133655
0.37409517,0.34327528,0.65142459
0.39663434,0.10461743,0.64548582
0.39645678,0.11385209,0.64558947
0.39627951,0.12308649,0.64569288
0.39610258,0.13232063,0.64579606
0.39591584,0.14160933,0.64590532
0.39555278,0.15119255,0.64613026
0.39509064,0.16089846,0.64641613
0.39463034,0.17060395,0.64670056
0.39416909,0.18033913,0.64698547
0.39367095,0.19026838,0.64729434
0.39310297,0.20039719,0.64765579
0.39250979,0.21060748,0.64803517
0.39191818,0.22084144,0.64841306
0.39132077,0.23124214,0.64879394
0.39072552,0.24181406,0.64916682
0.39014426,0.25254318,0.64953285
0.38957337,0.26333052,0.64989465
0.3890126,0.27426925,0.65024912
0.38849875,0.28537205,0.65056854
0.38807577,0.29664388,0.65081751
0.38773534,0.30808142,0.65101051
0.38742268,0.31967229,0.65118694
0.38717747,0.33143198,0.65132284
0.38701218,0.34338105,0.65141201
0.41097763,0.10462454,0.64547157
0.41077062,0.11387319,0.64557427
0.41056409,0.12312128,0.64567673
0.4103581,0.13236882,0.64577901
0.41014084,0.14167066,0.64588737
0.40972179,0.15126397,0.64611119
0.40919343,0.16097595,0.64639491
0.40866789,0.17068723,0.64667726
0.40814188,0.18042792,0.64696008
0.40757513,0.19036202,0.64726704
0.4069289,0.20049308,0.64762717
0.40625629,0.21070294,0.64800489
0.40558684,0.22093681,0.64838117
0.40491122,0.2313377,0.6487605
0.40423679,0.2419102,0.64913219
0.40357041,0.25264156,0.64950031
0.40291494,0.26343161,0.64986515
0.40227163,0.27437392,0.65022266
0.40167883,0.28548193,0.65054542
0.40118715,0.29675943,0.65079707
0.40078604,0.30819643,0.65099233
0.40041661,0.31978589,0.65117115
0.40012562,0.33154312,0.65130919
0.39992902,0.34348673,0.65139943
0.42602518,0.10463878,0.64546669
0.42577025,0.11391556,0.64556819
0.42551801,0.12319138,0.64566946
0.42526689,0.13246626,0.64577055
0.42500088,0.14179513,0.64587772
0.42450726,0.15141025,0.64610046
0.42388746,0.16113468,0.64638174
0.42326856,0.17085771,0.64666158
0.42264819,0.1806096,0.64694196
0.42198527,0.19055434,0.64724642
0.42123583,0.20068997,0.64760512
0.42044961,0.2108954,0.64798099
0.41966549,0.22112449,0.64835542
0.41887411,0.23152035,0.64873296
0.41808748,0.24208771,0.64910316
0.41729009,0.25280944,0.64947259
0.41649449,0.26358637,0.64983964
0.41571549,0.27451673,0.65019935
0.41499487,0.28561509,0.65052456
0.41438186,0.29688436,0.65077853
0.41387838,0.30831331,0.65097684
0.41341591,0.31989503,0.65115881
0.41304767,0.33164403,0.65129983
0.41279542,0.34357807,0.65139186
0.10686031,0.1046238,0.65940815
0.10685805,0.1138714,0.65950495
0.10685579,0.12311898,0.65960163
0.10685354,0.13236655,0.65969831
0.10685119,0.14166902,0.65980023
0.10684695,0.15125775,0.66000831
0.10684126,0.16095755,0.660276
0.10683557,0.17065726,0.66054308
0.10682985,0.18038698,0.66081125
0.10682374,0.19030815,0.66110122
0.10681698,0.20040625,0.66143572
0.10680999,0.21056288,0.66178679
0.10680299,0.22074291,0.66213739
0.10679591,0.2310859,0.66249108
0.10678895,0.24157774,0.66283405
0.10678266,0.25217804,0.66314828
0.10677668,0.26282048,0.66345155
0.10677079,0.27360901,0.66374838
0.10676538,0.2845476,0.66401219
0.10676099,0.29567167,0.6642192
0.10675799,0.30703318,0.66437864
0.1067553,0.31856173,0.66452247
0.10675312,0.33028284,0.66463286
0.10675164,0.34222761,0.66470748
0.12058093,0.1046237,0.65940988
0.12057416,0.1138711,0.65950662
0.12056738,0.12311848,0.65960324
0.12056061,0.13236585,0.6596998
0.12055358,0.14166811,0.65980172
0.12054085,0.15125673,0.66000962
0.12052377,0.16095641,0.66027713
0.1205067,0.17065603,0.66054404
0.12048955,0.18038563,0.66081202
0.12047122,0.19030677,0.66110176
0.12045094,0.20040499,0.66143608
0.12042998,0.21056177,0.66178685
0.12040897,0.22074196,0.66213727
0.12038775,0.23108514,0.66249079
0.12036685,0.24157736,0.66283351
0.12034798,0.25217816,0.66314763
0.12033004,0.26282114,0.66345078
0.12031237,0.27361017,0.66374743
0.12029614,0.28454936,0.66401112
0.12028296,0.29567394,0.66421807
0.12027396,0.30703592,0.66437745
0.12026591,0.31856495,0.66452122
0.12025936,0.33028638,0.66463155
0.12025491,0.34223136,0.66470611
0.13430156,0.1046236,0.65941161
0.13429026,0.11387079,0.65950829
0.13427897,0.12311797,0.65960485
0.13426769,0.13236514,0.65970135
0.13425596,0.1416672,0.65980315
0.13423474,0.1512557,0.66001087
0.13420628,0.16095529,0.6602782
0.13417785,0.17065479,0.66054499
0.13414925,0.18038429,0.66081274
0.13411871,0.19030538,0.66110235
0.13408491,0.20040372,0.66143644
0.13404997,0.21056066,0.66178697
0.13401496,0.220741,0.66213715
0.13397957,0.23108436,0.66249043
0.13394475,0.24157695,0.66283298
0.13391329,0.25217828,0.66314697
0.1338834,0.26282176,0.66344994
0.13385394,0.27361137,0.66374648
0.1338269,0.28455111,0.66401011
0.13380492,0.29567617,0.66421688
0.13378993,0.30703869,0.66437626
0.13377652,0.31856817,0.66451997
0.13376559,0.33028996,0.66463023
0.13375819,0.34223512,0.66470474
0.14802219,0.1046235,0.65941334
0.14800638,0.11387049,0.65950996
0.14799055,0.12311747,0.65960646
0.14797476,0.13236444,0.6597029
0.14795835,0.14166629,0.65980464
0.14792866,0.15125468,0.66001219
0.14788881,0.16095416,0.66027933
0.14784898,0.17065355,0.66054589
0.14780897,0.18038295,0.66081351
0.1477662,0.19030398,0.66110289
0.14771889,0.20040247,0.66143674
0.14766996,0.21055956,0.66178709
0.14762095,0.22074005,0.66213703
0.14757141,0.2310836,0.66249007
0.14752266,0.24157655,0.66283244
0.14747863,0.2521784,0.66314632
0.14743677,0.26282239,0.66344917
0.14739552,0.27361253,0.66374552
0.14735766,0.28455284,0.66400903
0.14732689,0.29567844,0.66421574
0.14730591,0.30704144,0.66437507
0.14728713,0.31857139,0.66451871
0.14727183,0.33029351,0.66462892
0.14726146,0.34223884,0.66470343
0.16164528,0.10462292,0.65941751
0.16162854,0.11386873,0.65951395
0.1616118,0.12311454,0.65961027
0.16159505,0.13236034,0.65970653
0.16157754,0.14166103,0.6598081
0.16154367,0.15124856,0.66001529
0.16149929,0.16094765,0.66028196
0.1614549,0.17064664,0.66054809
0.16141024,0.18037565,0.66081518
0.16136205,0.1902964,0.66110408
0.16130744,0.20039515,0.66143739
0.16125038,0.21055305,0.66178721
