"Points:0","Points:1","Points:2"
0.16050851,0.28692883,0.65126079
0.16047631,0.29816622,0.65148199
0.16045186,0.30958992,0.65165782
0.16042913,0.321163,0.65181893
0.16041106,0.3329269,0.65194058
0.1603996,0.34491456,0.65202051
0.17474972,0.10469499,0.64629972
0.17473368,0.1140849,0.64640361
0.17471765,0.1234747,0.64650732
0.1747016,0.1328644,0.64661074
0.17468461,0.14230976,0.64672029
0.17464854,0.15204281,0.64695096
0.17460366,0.16187073,0.6472367
0.17455877,0.17169854,0.64752084
0.17451359,0.18155672,0.64780521
0.1744642,0.19160914,0.64811355
0.17440641,0.20184056,0.64847475
0.1743459,0.21211392,0.64885193
0.17428526,0.22241122,0.64922756
0.17422402,0.23287396,0.64960575
0.1741645,0.24349034,0.64997065
0.17410773,0.25421545,0.65030885
0.17405124,0.26497218,0.65064269
0.1739959,0.275877,0.65096903
0.17394643,0.28693429,0.65125686
0.17390931,0.29817393,0.65147775
0.17387931,0.30959934,0.65165335
0.17385145,0.32117403,0.65181428
0.17382951,0.33293906,0.65193576
0.17381597,0.34492737,0.65201557
0.18828841,0.10469431,0.6463052
0.18827148,0.11408284,0.64640892
0.18825457,0.12347127,0.64651239
0.18823764,0.13285959,0.64661556
0.18821958,0.14230356,0.64672488
0.18817921,0.15203565,0.64695501
0.18812993,0.1618631,0.6472401
0.18808065,0.17169043,0.64752358
0.18803103,0.18154812,0.6478073
0.18797638,0.19160025,0.64811504
0.18791127,0.20183207,0.64847541
0.18784258,0.21210633,0.64885181
0.18777373,0.22240454,0.64922673
0.18770422,0.2328683,0.64960408
0.18763696,0.24348629,0.64996833
0.18757148,0.25421357,0.65030611
0.18750575,0.26497266,0.65063953
0.18744145,0.27587986,0.65096545
0.18738434,0.28693971,0.65125299
0.18734229,0.29818165,0.65147352
0.18730675,0.30960876,0.65164894
0.18727374,0.32118505,0.65180963
0.18724796,0.33295122,0.65193099
0.18723235,0.34494022,0.65201062
0.20183656,0.1046936,0.64631081
0.2018183,0.11408072,0.64641428
0.20180005,0.12346774,0.64651752
0.20178182,0.13285466,0.64662045
0.20176227,0.14229721,0.64672953
0.20171691,0.15202832,0.64695913
0.20166233,0.1618553,0.64724356
0.20160782,0.17168213,0.64752638
0.20155299,0.18153934,0.64780945
0.20149237,0.19159116,0.64811647
0.2014192,0.20182341,0.64847606
0.20134166,0.2120986,0.64885169
0.20126404,0.22239774,0.64922577
0.20118578,0.23286253,0.64960241
0.20111036,0.24348214,0.649966
0.20103586,0.25421166,0.6503033
0.20096067,0.2649731,0.65063632
0.20088722,0.27588275,0.65096182
0.20082232,0.28694519,0.65124905
0.20077524,0.29818946,0.65146929
0.20073414,0.3096182,0.65164447
0.20069598,0.32119611,0.65180498
0.20066632,0.33296341,0.65192616
0.20064862,0.34495306,0.65200567
0.21543199,0.10469215,0.64631879
0.21540965,0.11407636,0.64642185
0.21538731,0.12346047,0.64652467
0.21536499,0.13284449,0.64662725
0.21534109,0.14228414,0.64673597
0.21528725,0.15201314,0.64696461
0.21522157,0.16183895,0.64724797
0.21515596,0.17166464,0.64752972
0.21508992,0.1815207,0.64781177
0.21501702,0.19157161,0.64811766
0.21493018,0.20180456,0.64847594
0.21483904,0.2120817,0.6488502
0.21474777,0.22238277,0.64922303
0.21465571,0.23284967,0.64959836
0.2145665,0.24347234,0.64996082
0.21448006,0.25420663,0.65029746
0.21439379,0.26497331,0.65062994
0.2143096,0.27588835,0.65095484
0.21423572,0.28695643,0.6512416
0.21418044,0.29820555,0.65146142
0.21413298,0.30963737,0.6516363
0.2140891,0.32121813,0.65179658
0.21405539,0.33298761,0.65191746
0.21403527,0.3449786,0.65199679
0.22902778,0.10469061,0.64632708
0.22900124,0.11407176,0.64642972
0.2289747,0.12345282,0.64653218
0.22894816,0.13283378,0.64663434
0.22891977,0.14227034,0.64674258
0.22885691,0.15199713,0.64697027
0.22877972,0.16182171,0.64725244
0.22870257,0.17164618,0.64753306
0.22862497,0.18150102,0.64781398
0.22853926,0.19155097,0.64811867
0.228438,0.20178469,0.64847553
0.22833261,0.21206386,0.64884835
0.22822708,0.22236697,0.64921975
0.22812065,0.23283611,0.64959371
0.22801703,0.24346209,0.64995497
0.22791794,0.25420156,0.65029097
0.22781995,0.26497388,0.65062273
0.22772446,0.27589476,0.65094703
0.22764136,0.28696904,0.65123332
0.22757743,0.29822347,0.65145266
0.22752309,0.3096588,0.65162724
0.22747307,0.3212429,0.65178716
0.22743514,0.33301482,0.6519078
0.22741255,0.3450073,0.6519869
0.24262357,0.10468908,0.64633536
0.24259283,0.11406717,0.64643764
0.24256209,0.12344516,0.64653963
0.24253134,0.13282306,0.64664137
0.24249846,0.14225656,0.6467492
0.24242659,0.15198112,0.64697587
0.24233787,0.16180448,0.64725691
0.24224924,0.17162772,0.6475364
0.24216004,0.18148133,0.64781612
0.24206151,0.19153032,0.64811969
0.24194585,0.20176481,0.64847511
0.24182621,0.21204603,0.64884651
0.2417064,0.22235118,0.64921653
0.24158561,0.23282255,0.64958906
0.24146758,0.24345185,0.64994919
0.24135582,0.25419647,0.65028441
0.24124609,0.26497445,0.65061551
0.24113932,0.27590117,0.65093923
0.24104698,0.28698161,0.65122503
0.24097443,0.29824144,0.6514439
0.2409132,0.30968025,0.65161818
0.24085702,0.32126766,0.6517778
0.24081488,0.33304203,0.65189821
0.24078982,0.345036,0.651977
0.25623405,0.10468752,0.64634323
0.25619844,0.11406248,0.64644504
0.25616288,0.12343736,0.6465466
0.2561273,0.13281214,0.64664793
0.2560893,0.14224251,0.64675528
0.25600722,0.15196478,0.64698094
0.25590545,0.16178687,0.64726079
0.25580388,0.17160882,0.64753908
0.25570175,0.18146117,0.64781767
0.2555891,0.19150914,0.64811999
0.25545746,0.20174442,0.64847398
0.25532204,0.21202783,0.64884394
0.25518665,0.22233516,0.64921248
0.25505027,0.23280892,0.64958358
0.25491676,0.24344167,0.64994258
0.25479114,0.25419176,0.65027714
0.25466859,0.26497579,0.65060765
0.25454959,0.27590874,0.65093076
0.25444713,0.28699574,0.65121615
0.25436538,0.29826117,0.6514346
0.25429702,0.30970353,0.65160853
0.25423446,0.32129431,0.65176791
0.25418785,0.33307114,0.65188807
0.25416005,0.34506664,0.65196663
0.26994309,0.10468566,0.64634925
0.26989937,0.1140569,0.64645052
0.26985568,0.12342806,0.64655149
0.26981202,0.13279913,0.64665222
0.2697655,0.14222577,0.64675897
0.26966703,0.15194541,0.64698333
0.26954389,0.16176596,0.64726156
0.26942095,0.17158641,0.64753824
0.26929739,0.18143724,0.64781529
0.26916143,0.19148399,0.64811605
0.26900378,0.20172054,0.64846814
0.26884168,0.21200699,0.64883608
0.26867956,0.22231735,0.64920276
0.26851624,0.23279439,0.64957201
0.2683562,0.243432,0.64992946
0.26820663,0.2541903,0.65026349
0.26806077,0.26498336,0.65059358
0.26791891,0.27592561,0.65091628
0.26779589,0.28702256,0.65120155
0.26769808,0.29829669,0.6514197
0.26761794,0.30974466,0.65159351
0.26754451,0.32134077,0.65175283
0.26748973,0.33312169,0.65187287
0.2674562,0.34511948,0.65195131
0.28365964,0.10468379,0.64635503
0.28360751,0.1140513,0.64645565
0.28355542,0.12341873,0.64655602
0.28350338,0.13278608,0.64665622
0.28344798,0.14220896,0.64676237
0.28333226,0.15192597,0.64698529
0.28318688,0.16174503,0.64726186
0.28304178,0.17156397,0.64753699
0.28289592,0.18141331,0.64781249
0.28273556,0.19145887,0.64811158
0.28255066,0.20169671,0.6484617
0.28236064,0.21198624,0.64882767
0.28217059,0.22229971,0.64919239
0.28197905,0.2327801,0.64955968
0.28179118,0.24342273,0.64991564
0.28161624,0.2541894,0.65024912
0.28144571,0.2649917,0.65057874
0.28127977,0.27594352,0.65090108
0.2811352,0.28705078,0.65118611
0.28102037,0.29833397,0.65140402
0.28092745,0.30978793,0.65157777
0.28084236,0.32138976,0.65173703
0.28077903,0.333175,0.65185702
0.28073955,0.34517518,0.65193522
0.29737619,0.10468192,0.64636081
0.29731569,0.1140457,0.64646083
0.29725519,0.1234094,0.64656061
0.29719475,0.13277303,0.64666015
0.2971305,0.14219217,0.64676577
0.29699755,0.15190654,0.64698726
0.29682994,0.16172409,0.64726222
0.29666266,0.17154154,0.64753574
0.29649448,0.18138939,0.64780962
0.29630974,0.19143376,0.64810711
0.29609764,0.20167288,0.64845526
0.29587966,0.21196552,0.64881927
0.29566166,0.22228207,0.64918202
0.29544193,0.23276581,0.6495474
0.29522616,0.24341345,0.64990181
0.29502586,0.25418851,0.6502347
0.29483065,0.26500008,0.65056396
0.2946406,0.27596146,0.65088582
0.29447445,0.28707901,0.65117073
0.29434261,0.29837129,0.65138835
0.2942369,0.30983123,0.65156198
0.29414019,0.32143882,0.65172124
0.29406831,0.33322832,0.6518411
0.29402286,0.34523088,0.65191919
0.31107301,0.10468036,0.64636219
0.31100506,0.11404101,0.64646161
0.3109372,0.12340157,0.64656085
0.31086934,0.13276206,0.64665979
0.31079718,0.14217803,0.64676481
0.3106477,0.15189034,0.64698499
0.31045893,0.1617071,0.64725828
0.31027052,0.17152375,0.6475302
0.31008115,0.18137075,0.64780253
0.30987313,0.19141455,0.64809841
0.30963406,0.20165531,0.64844471
0.30938658,0.21195114,0.64880681
0.30913928,0.22227089,0.64916766
0.3088901,0.23275805,0.64953125
0.30864528,0.24341083,0.64988422
0.30841851,0.25419474,0.65021706
0.30819723,0.26501602,0.65054643
0.30798191,0.27598739,0.65086854
0.30779305,0.28711572,0.6511538
0.30764332,0.29841742,0.65137154
0.30752471,0.30988303,0.65154529
0.30741623,0.32149601,0.65170461
0.3073355,0.3332895,0.65182465
0.30728385,0.34529415,0.65190262
0.32483754,0.10467957,0.64635545
0.32475936,0.11403865,0.64645422
0.32468119,0.12339765,0.64655274
0.32460311,0.13275656,0.64665103
0.32452005,0.14217097,0.6467554
0.32434735,0.15188254,0.64697415
0.32412964,0.16169971,0.64724565
0.32391235,0.17151675,0.64751577
0.32369402,0.18136413,0.64778638
0.3234545,0.19140851,0.64808047
0.32317853,0.20165183,0.64842498
0.3228904,0.21195143,0.64878511
0.32260251,0.22227496,0.64914405
0.32231233,0.23276615,0.64950573
0.32202685,0.24342474,0.64985734
0.32176182,0.25421894,0.65019089
0.32150248,0.26505139,0.6505214
0.32124975,0.27603436,0.65084457
0.3210271,0.2871756,0.65113133
0.32085165,0.29848924,0.65135014
0.32071316,0.30996203,0.65152478
0.32058626,0.32158196,0.651685
0.32049149,0.33338031,0.65180576
0.32043096,0.34538603,0.6518839
0.33861366,0.10467885,0.64634812
0.33852473,0.11403648,0.64644623
0.33843586,0.12339403,0.6465441
0.33834705,0.13275149,0.64664173
0.33825251,0.14216445,0.64674538
0.33805543,0.1518755,0.64696276
0.33780763,0.16169319,0.64723247
0.3375603,0.17151076,0.64750081
0.33731174,0.18135868,0.64776963
0.33703929,0.19140373,0.64806199
0.33672485,0.20164959,0.64840466
0.33639446,0.21195303,0.64876282
0.33606437,0.22228035,0.64911985
0.33573151,0.2327756,0.64947969
0.3354035,0.24344003,0.64982992
0.33509833,0.25424454,0.65016419
0.33479899,0.26508817,0.65049583
0.33450702,0.27608272,0.65082026
0.33424899,0.28723705,0.65110856
0.33404627,0.29856282,0.6513285
0.33388624,0.31004298,0.65150398
0.3337397,0.32167009,0.65166515
0.33363023,0.33347338,0.65178674
0.33356032,0.34548017,0.65186501
0.35239726,0.10467821,0.64634073
0.35229671,0.11403455,0.64643812
0.35219631,0.12339078,0.64653534
0.35209605,0.13274692,0.64663231
0.35198939,0.14215852,0.64673525
0.35176682,0.15186897,0.64695132
0.35148767,0.16168708,0.64721924
0.3512094,0.17150505,0.64748579
0.35093009,0.18135341,0.64775288
0.35062429,0.19139902,0.64804351
0.35027117,0.20164739,0.64838433
0.34989855,0.21195461,0.64874059
0.34952623,0.22228576,0.64909565
0.34915066,0.23278505,0.64945364
0.34878013,0.24345534,0.64980251
0.34843481,0.25427017,0.65013754
0.34809542,0.26512498,0.65047032
0.34776419,0.27613118,0.65079594
0.34747073,0.28729859,0.65108573
0.34724078,0.29863644,0.65130681
0.34705922,0.31012395,0.65148324
0.34689301,0.32175824,0.65164536
0.34676889,0.33356649,0.65176767
0.34668964,0.34557429,0.65184617
0.36628446,0.10468014,0.64632893
0.36616749,0.11404028,0.64642566
0.36605069,0.12340024,0.64652216
0.36593407,0.13276003,0.64661855
0.36581022,0.14217523,0.64672083
0.36555541,0.15188912,0.6469357
0.36523601,0.16170986,0.64720184
0.36491773,0.17153034,0.64746672
0.36459839,0.18138103,0.64773214
0.36424968,0.1914289,0.64802104
0.36384812,0.20167953,0.64836037
0.36342758,0.21198882,0.64871478
0.36300781,0.22232205,0.64906812
0.36258471,0.2328237,0.64942431
0.36216688,0.24349809,0.64977181
0.36177263,0.25432006,0.65010816
0.36138478,0.26518247,0.6504429
0.36100659,0.27619696,0.65077055
0.36067051,0.28737447,0.65106261
0.36040688,0.298722,0.65128541
0.36019719,0.31021476,0.65146321
0.36000496,0.3218542,0.65162677
0.35985973,0.33366549,0.65175039
0.35976589,0.34567264,0.6518293
0.38036305,0.10468448,0.64631313
0.38022351,0.11405329,0.64640921
0.38008419,0.12342191,0.64650512
0.3799451,0.13279033,0.64660078
0.37979761,0.14221418,0.64670247
0.37949952,0.151935,0.64691651
0.37912831,0.1617609,0.64718109
0.3787584,0.17158648,0.64744437
0.37838742,0.18144228,0.64770824
0.37798366,0.19149506,0.64799559
0.37751949,0.20174886,0.64833391
0.3770366,0.21206027,0.64868701
0.3765547,0.2223956,0.64903897
0.37606841,0.23289941,0.6493938
0.37558609,0.24357614,0.64974028
0.37512141,0.25440162,0.65007859
0.37466255,0.26526731,0.65041608
0.3742137,0.27628544,0.65074646
0.37380955,0.28746781,0.65104151
0.373487,0.29882041,0.65126675
0.37322369,0.31031376,0.65144664
0.37298048,0.32195368,0.65161234
0.37279373,0.33376405,0.65173787
0.37267244,0.34576732,0.65181774
0.39446822,0.10468897,0.64629734
0.39430505,0.11406675,0.64639276
0.39414215,0.12344432,0.64648795
0.39397952,0.13282166,0.64658302
0.39380723,0.14225447,0.64668405
0.39346388,0.15198241,0.64689726
0.3930389,0.16181366,0.64716023
0.39261547,0.17164457,0.64742202
0.3921909,0.18150567,0.64768434
0.3917301,0.19156346,0.6479702
0.39120123,0.20182045,0.64830762
0.39065385,0.21213397,0.64865935
0.39010766,0.22247142,0.64901
0.38955578,0.23297732,0.64936352
0.38900623,0.24365622,0.64970905
0.38846827,0.25448498,0.65004945
0.3879354,0.26535377,0.65038967
0.38741267,0.27637514,0.6507228
0.38693675,0.28756189,0.65102088
0.38655153,0.29891896,0.65124857
0.38623068,0.31041229,0.65143061
0.38593322,0.32205212,0.65159845
0.38570306,0.33386132,0.65172595
0.38555273,0.34586045,0.65180671
0.4086538,0.10469493,0.6462841
0.40846363,0.11408444,0.6463787
0.40827391,0.1234735,0.64647317
0.40808466,0.13286211,0.6465674
0.40788433,0.14230597,0.64666766
0.40748858,0.152042,0.64687985
0.40700281,0.16187839,0.64714098
0.40651965,0.17171423,0.64740092
0.40603587,0.18158008,0.64766145
0.40551233,0.19164206,0.64794564
0.40491158,0.20190065,0.64828187
0.40429226,0.21221417,0.64863217
0.40367579,0.22255199,0.64898133
0.40305361,0.23305854,0.64933342
0.40243307,0.24373846,0.64967787
0.40181842,0.25456947,0.65002036
0.40120926,0.26544064,0.65036327
0.40061158,0.27646494,0.6506992
0.40006363,0.28765601,0.65100026
0.39961579,0.29901755,0.65123039
0.39923739,0.31051081,0.65141457
0.39888567,0.32215056,0.65158463
0.39861211,0.33395857,0.65171403
0.39843285,0.34595355,0.65179574
0.42352802,0.10470771,0.64627934
0.42329234,0.11412246,0.64637285
0.42305923,0.12353636,0.6464662
0.42282718,0.13294944,0.64655942
0.42258048,0.14241746,0.6466586
0.42211345,0.15217225,0.64686966
0.42154062,0.16201933,0.64712852
0.42096847,0.17186522,0.64738619
0.42039472,0.18174055,0.64764452
0.41977936,0.19181147,0.64792657
0.41908011,0.20207256,0.64826149
0.41835207,0.21238154,0.64861006
0.41762578,0.22271442,0.64895755
0.41689274,0.23321582,0.64930797
0.41616482,0.24389045,0.64965111
0.41542691,0.2547119,0.64999497
0.41469052,0.2655715,0.65033984
0.41396993,0.27658537,0.6506778
0.41330686,0.2877683,0.65098119
0.41275042,0.29912311,0.65121341
0.41227952,0.31061056,0.65140033
0.41184413,0.3222453,0.65157306
0.41150248,0.33404773,0.65170497
0.41127646,0.34603581,0.651788
0.10680838,0.10469493,0.66010684
0.1068064,0.11408478,0.66019607
0.10680442,0.12347462,0.66028529
0.10680244,0.13286445,0.6603744
0.10680038,0.14231001,0.66046882
0.10679649,0.15204234,0.66066635
0.10679143,0.16186847,0.66091293
0.10678637,0.17169452,0.66115898
0.10678129,0.18155096,0.6614061
0.10677583,0.19160138,0.66167456
0.10676974,0.20182867,0.66198677
0.10676349,0.21209608,0.66231263
0.10675723,0.22238721,0.66263807
0.10675091,0.23284312,0.66296637
0.10674471,0.24344957,0.66328371
0.10673913,0.25416112,0.66357476
0.10673373,0.26490423,0.6638605
0.10672843,0.27579483,0.66413969
0.10672361,0.28683695,0.66438586
0.10671981,0.29806632,0.66457522
0.1067171,0.30948919,0.66472507
0.10671459,0.32106224,0.66486228
0.10671258,0.33282852,0.66496605
0.10671127,0.34481931,0.66503412
0.12042514,0.1046948,0.66010833
0.1204192,0.11408439,0.66019756
0.12041326,0.12347396,0.66028666
0.12040732,0.13286352,0.66037577
0.12040113,0.14230883,0.66047007
0.12038946,0.152041,0.66066748
0.12037428,0.16186699,0.66091388
0.12035912,0.17169291,0.66115981
0.12034386,0.18154922,0.6614067
0.12032748,0.19159956,0.66167504
0.12030921,0.20182696,0.66198707
0.12029047,0.21209453,0.66231269
0.12027169,0.22238582,0.66263795
0.12025272,0.23284192,0.66296601
0.12023412,0.24344875,0.66328323
0.12021738,0.25416085,0.66357416
0.12020119,0.2649045,0.66385972
0.12018529,0.2757957,0.66413879
0.12017084,0.28683844,0.6643849
0.12015943,0.29806834,0.66457421
0.12015131,0.30949172,0.66472393
0.12014378,0.32106525,0.66486114
0.12013774,0.33283186,0.66496485
0.12013381,0.34482282,0.66503286
0.13404191,0.10469466,0.66010988
0.134032,0.11408399,0.66019899
0.1340221,0.1234733,0.66028804
0.13401219,0.1328626,0.66037709
0.13400188,0.14230764,0.66047138
0.13398243,0.15203965,0.66066861
0.13395715,0.16186552,0.66091484
0.13393186,0.17169128,0.66116059
0.13390644,0.18154748,0.66140735
0.13387913,0.19159774,0.66167551
0.1338487,0.20182526,0.6619873
0.13381745,0.21209298,0.66231275
0.13378616,0.22238444,0.66263777
0.13375454,0.23284073,0.66296571
0.13372353,0.24344794,0.66328275
0.13369563,0.25416055,0.6635735
0.13366866,0.26490477,0.66385901
0.13364215,0.27579656,0.6641379
0.13361807,0.2868399,0.66438389
0.13359906,0.29807034,0.66457313
0.13358551,0.30949423,0.6647228
0.13357297,0.32106823,0.66485995
0.13356289,0.3328352,0.6649636
0.13355635,0.34482637,0.66503161
0.14765868,0.10469454,0.66011137
0.1476448,0.1140836,0.66020042
0.14763094,0.12347265,0.66028947
0.14761707,0.13286169,0.6603784
0.14760263,0.14230646,0.66047263
0.14757542,0.15203831,0.66066974
0.14754,0.16186403,0.66091579
0.14750461,0.17168967,0.66116142
0.14746903,0.18154573,0.66140801
0.14743079,0.19159593,0.66167599
0.14738818,0.20182355,0.6619876
0.14734444,0.21209145,0.66231281
0.14730063,0.22238304,0.66263765
0.14725636,0.23283954,0.66296536
0.14721295,0.24344712,0.66328222
0.14717388,0.25416028,0.66357285
0.14713612,0.26490507,0.66385823
0.147099,0.2757974,0.66413701
0.14706528,0.28684139,0.66438293
0.14703868,0.29807237,0.66457206
0.14701971,0.30949676,0.66472173
0.14700215,0.32107124,0.66485876
0.14698805,0.33283854,0.66496241
0.14697888,0.34482992,0.66503036
0.16120981,0.10469402,0.660115
0.16119458,0.11408204,0.66020393
0.16117936,0.12347005,0.6602928
0.16116413,0.13285805,0.66038162
0.16114815,0.14230178,0.66047567
0.16111629,0.15203291,0.66067243
0.16107565,0.16185828,0.66091806
0.16103502,0.17168358,0.66116321
0.16099413,0.18153928,0.66140944
0.16094981,0.19158925,0.66167694
0.16089924,0.2018172,0.66198808
0.1608468,0.21208578,0.66231275
0.16079424,0.22237809,0.66263711
0.16074112,0.23283537,0.66296434
0.16068926,0.24344416,0.66328073
0.16064133,0.25415897,0.66357106
0.16059433,0.26490551,0.66385615
0.16054818,0.27579966,0.66413468
0.16050661,0.28684551,0.66438037
0.16047458,0.29807815,0.66456932
0.16045029,0.30950373,0.66471881
0.16042776,0.32107934,0.66485578
0.16040985,0.33284748,0.66495931
0.1603985,0.34483933,0.6650272
0.1747486,0.10469333,0.66011959
0.17473251,0.11407999,0.66020834
0.1747164,0.12346663,0.66029704
0.17470029,0.13285327,0.66038561
0.17468323,0.14229563,0.66047949
0.17464706,0.1520258,0.66067582
0.17460202,0.16185071,0.66092092
0.17455696,0.17167553,0.66116554
0.17451161,0.18153076,0.66141117
0.17446204,0.19158041,0.66167814
0.17440411,0.20180878,0.66198862
0.17434345,0.21207827,0.66231263
0.17428266,0.22237149,0.66263634
0.17422125,0.23282978,0.66296285
0.17416163,0.2434402,0.66327876
0.17410503,0.25415722,0.66356868
0.17404877,0.26490605,0.66385341
0.17399365,0.27580261,0.66413158
0.1739444,0.28685102,0.66437697
0.1739074,0.2980859,0.66456568
0.1738776,0.30951312,0.66471499
0.17384993,0.32109028,0.66485178
0.17382817,0.33285949,0.6649552
0.17381471,0.34485203,0.66502291
0.18828741,0.10469265,0.66012424
0.18827042,0.11407794,0.66021276
0.18825343,0.12346322,0.66030121
0.18823645,0.13284849,0.66038966
0.18821831,0.14228947,0.6604833
0.18817784,0.15201871,0.66067916
0.18812837,0.16184314,0.66092372
0.1880789,0.17166749,0.6611678
0.18802908,0.18152224,0.66141295
0.18797426,0.19157159,0.66167933
0.18790899,0.20180036,0.66198909
0.1878401,0.21207076,0.66231251
0.18777107,0.22236487,0.66263551
0.18770137,0.23282418,0.66296142
0.18763401,0.24343622,0.66327673
0.18756874,0.25415543,0.66356629
0.1875032,0.26490659,0.66385067
0.1874391,0.27580556,0.66412848
0.18738218,0.2868565,0.66437364
0.18734023,0.29809362,0.66456205
0.18730488,0.30952251,0.66471118
0.18727209,0.32110119,0.66484779
0.18724647,0.3328715,0.66495103
0.18723091,0.3448647,0.66501868
0.20183562,0.10469195,0.66012889
0.20181729,0.11407584,0.66021723
0.20179899,0.12345972,0.6603055
0.20178069,0.13284358,0.66039371
0.20176107,0.14228317,0.66048717
0.20171559,0.15201144,0.66068256
0.20166078,0.16183537,0.66092658
0.20160607,0.17165925,0.66117013
0.20155104,0.18151353,0.66141468
0.20149022,0.19156256,0.66168052
0.20141691,0.20179176,0.66198963
0.20133913,0.2120631,0.66231233
0.20126127,0.22235815,0.66263473
0.2011828,0.2328185,0.66295993
0.20110726,0.24343218,0.66327471
0.20103303,0.25415361,0.66356385
0.20095801,0.26490715,0.66384786
0.20088474,0.27580854,0.66412538
0.20082003,0.28686205,0.66437018
0.200773,0.29810143,0.66455835
0.20073211,0.30953193,0.66470736
0.20069416,0.32111216,0.6648438
0.2006647,0.33288354,0.66494691
0.20064703,0.34487742,0.66501445
0.21543062,0.1046905,0.66013545
0.21540821,0.11407149,0.66022348
0.21538582,0.12345248,0.66031146
0.21536343,0.13283345,0.66039932
0.21533948,0.14227013,0.66049248
0.21528551,0.1519963,0.66068709
0.21521963,0.16181909,0.66093022
0.21515383,0.17164181,0.66117287
0.21508762,0.18149495,0.66141653
0.21501455,0.19154309,0.66168141
0.21492757,0.201773,0.66198939
0.21483625,0.21204633,0.66231096
0.21474482,0.22234336,0.66263223
0.2146526,0.23280586,0.66295642
0.21456333,0.24342263,0.66327018
0.21447712,0.25414884,0.66355878
0.21439104,0.2649076,0.66384232
0.21430705,0.27581438,0.6641193
0.21423335,0.28687349,0.6643638
0.21417814,0.29811758,0.66455156
0.21413086,0.30955103,0.66470033
0.21408714,0.32113403,0.66483653
0.21405357,0.33290747,0.66493946
0.21403344,0.34490263,0.66500676
0.22902597,0.10468897,0.6601423
0.22899936,0.11406691,0.66022992
0.22897276,0.12344485,0.66031754
0.22894618,0.13282277,0.6604051
0.22891772,0.14225638,0.6604979
0.22885475,0.15198034,0.66069174
0.22877738,0.1618019,0.66093385
0.22870009,0.17162342,0.66117555
0.22862232,0.18147534,0.66141826
0.22853646,0.19152252,0.66168213
0.22843511,0.20175323,0.66198891
0.2283296,0.21202861,0.66230929
0.22822395,0.22232772,0.66262937
0.22811744,0.23279251,0.6629523
0.22801381,0.24341267,0.66326511
0.22791491,0.25414404,0.66355312
0.22781713,0.26490843,0.66383606
0.22772186,0.27582106,0.66411257
0.22763894,0.2868863,0.66435665
0.22757511,0.29813561,0.66454405
0.22752088,0.30957243,0.66469252
0.22747096,0.32115859,0.66482848
0.22743313,0.33293432,0.66493118
0.22741047,0.34493098,0.66499829
0.24262132,0.10468744,0.6601491
0.24259052,0.11406233,0.66023642
0.24255972,0.12343722,0.66032368
0.24252892,0.1328121,0.66041088
0.24249597,0.14224264,0.66050333
0.24242401,0.15196437,0.66069633
0.24233514,0.16178474,0.66093749
0.24224636,0.17160502,0.66117823
0.24215703,0.18145573,0.66141999
0.24205838,0.19150196,0.66168278
0.24194266,0.20173344,0.66198844
0.24182296,0.21201091,0.66230762
0.24170311,0.22231209,0.6626265
0.24158227,0.23277918,0.66294825
0.24146432,0.2434027,0.66326004
0.24135272,0.25413924,0.6635474
0.24124321,0.2649093,0.66382986
0.24113666,0.27582771,0.66410577
0.24104452,0.28689912,0.66434944
0.24097206,0.29815364,0.66453648
0.24091089,0.30959383,0.66468465
0.24085477,0.32118317,0.66482043
0.24081267,0.3329612,0.66492289
0.24078748,0.34495932,0.66498983
0.25623119,0.10468589,0.66015553
0.25619552,0.11405765,0.6602425
0.25615987,0.12342942,0.6603294
0.25612426,0.13280119,0.66041625
0.25608617,0.14222859,0.66050833
0.25600404,0.15194806,0.66070044
0.25590211,0.16176714,0.66094065
0.25580043,0.17158616,0.66118032
0.25569817,0.1814356,0.66142112
0.25558543,0.19148082,0.6616829
0.25545374,0.20171311,0.6619873
0.25531834,0.21199283,0.6623053
0.25518295,0.22229625,0.66262293
0.25504658,0.23276576,0.66294348
0.25491321,0.24339281,0.66325426
0.25478777,0.25413486,0.66354108
0.25466546,0.26491094,0.66382301
0.2545467,0.27583557,0.6640985
0.25444451,0.28691351,0.66434175
0.25436288,0.29817352,0.66452843
0.25429454,0.3096171,0.66467643
0.25423202,0.32120964,0.66481197
0.25418538,0.33298999,0.66491425
0.25415742,0.34498957,0.66498101
0.26993889,0.10468402,0.66016024
0.26989508,0.11405206,0.66024673
0.2698513,0.1234201,0.66033316
0.26980755,0.13278814,0.66041952
0.26976094,0.14221181,0.66051114
0.26966235,0.15192862,0.66070217
0.26953903,0.16174619,0.660941
0.26941592,0.1715637,0.66117942
0.26929215,0.18141162,0.66141886
0.26915604,0.19145562,0.66167927
0.26899832,0.20168921,0.66198206
0.2688362,0.21197204,0.66229838
0.26867405,0.22227861,0.66261446
0.2685107,0.2327515,0.66293341
0.26835081,0.24338354,0.66324288
0.26820153,0.25413388,0.66352928
0.26805612,0.26491904,0.66381085
0.26791471,0.27585304,0.66408604
0.26779214,0.2869409,0.66432923
0.26769459,0.29820937,0.66451567
0.26761454,0.30965823,0.66466361
0.26754126,0.32125574,0.66479909
0.26748651,0.33303985,0.66490138
0.2674529,0.34504154,0.66496801
0.28365409,0.10468215,0.66016477
0.28360185,0.11404644,0.66025072
0.28354964,0.12341074,0.66033667
0.28349745,0.13277505,0.66042256
