"Points:0","Points:1","Points:2"
0.10695878,0.22470851,0.77062333
0.10694883,0.23473299,0.77050287
0.10693969,0.24485603,0.7703945
0.10693187,0.25508222,0.77030241
0.10692435,0.2654604,0.7702136
0.10691729,0.27598134,0.77013171
0.1069112,0.28669432,0.77006131
0.1069068,0.29771805,0.77000713
0.10690375,0.30912247,0.76996762
0.10690122,0.32072988,0.76993537
0.10689938,0.33255687,0.76991099
0.12115485,0.10438389,0.77169651
0.12114441,0.11315167,0.77166289
0.12113398,0.12191946,0.77162927
0.12112355,0.13068725,0.77159572
0.12111284,0.13950709,0.77156091
0.12109603,0.14860049,0.77149928
0.12107112,0.15783769,0.77140087
0.12104609,0.16707435,0.77130204
0.12102097,0.1763397,0.7712031
0.12099451,0.18578793,0.77109867
0.12096604,0.19540387,0.77098674
0.12093636,0.20509575,0.77086717
0.12090653,0.21482557,0.77074581
0.12087636,0.22471105,0.77062356
0.1208465,0.23473568,0.7705031
0.12081906,0.24485904,0.7703948
0.12079562,0.2550855,0.77030271
0.12077304,0.26546389,0.77021396
0.12075187,0.27598506,0.77013206
0.12073361,0.28669813,0.77006173
0.12072039,0.2977221,0.77000755
0.12071123,0.30912688,0.76996809
0.12070365,0.32073453,0.76993585
0.12069813,0.33256167,0.76991147
0.13525809,0.10438408,0.77169609
0.13524069,0.11315224,0.77166253
0.1352233,0.12192041,0.77162898
0.13520592,0.13068858,0.77159542
0.13518807,0.13950878,0.77156073
0.13516006,0.14860266,0.7714991
0.13511854,0.15783992,0.77140075
0.13507682,0.16707662,0.77130198
0.13503495,0.17634198,0.7712031
0.13499086,0.18579029,0.77109879
0.1349434,0.19540648,0.77098686
0.13489392,0.20509835,0.77086729
0.13484421,0.21482812,0.77074605
0.13479394,0.22471358,0.7706238
0.13474415,0.23473838,0.7705034
0.13469844,0.24486205,0.7703951
0.13465936,0.25508875,0.77030307
0.13462172,0.26546738,0.77021432
0.13458644,0.27598876,0.77013248
0.13455601,0.28670195,0.77006215
0.13453399,0.29772612,0.77000803
0.13451871,0.30913129,0.76996851
0.13450609,0.32073918,0.76993632
0.13449688,0.33256644,0.76991194
0.14936133,0.10438427,0.77169573
0.14933696,0.1131528,0.77166218
0.14931262,0.12192135,0.77162868
0.14928828,0.13068989,0.77159518
0.14926329,0.13951048,0.77156049
0.14922409,0.14860484,0.77149898
0.14916596,0.15784216,0.77140069
0.14910756,0.16707887,0.77130193
0.14904894,0.17634426,0.77120316
0.1489872,0.18579264,0.77109885
0.14892076,0.19540909,0.77098697
0.1488515,0.20510095,0.77086747
0.14878191,0.21483068,0.77074623
0.14871153,0.22471613,0.7706241
0.14864182,0.23474106,0.7705037
0.14857781,0.24486504,0.7703954
0.14852311,0.25509202,0.77030337
0.14847042,0.26547083,0.77021468
0.148421,0.27599245,0.77013284
0.14837842,0.28670579,0.77006257
0.14834759,0.29773015,0.77000844
0.14832619,0.30913571,0.76996899
0.14830852,0.32074383,0.7699368
0.14829564,0.33257124,0.76991242
0.16324423,0.10438354,0.77169448
0.16322091,0.1131506,0.77166098
0.16319758,0.12191769,0.77162749
0.16317424,0.13068478,0.77159405
0.16315007,0.1395039,0.77155942
0.16310872,0.14859711,0.77149802
0.16304891,0.15783384,0.77139986
0.16298872,0.16707003,0.77130127
0.16292819,0.17633489,0.77120262
0.16286376,0.18578285,0.77109849
0.1627927,0.19539937,0.7709868
0.16271773,0.20509234,0.77086747
0.16264226,0.21482338,0.77074647
0.16256584,0.22471021,0.77062446
0.16249052,0.23473695,0.77050424
0.16242038,0.24486317,0.77039611
0.16235743,0.25509262,0.7703042
0.16229638,0.26547393,0.77021563
0.16223979,0.27599809,0.77013385
0.16219246,0.28671366,0.77006364
0.16215666,0.29773983,0.77000964
0.16212994,0.3091467,0.76997018
0.16210808,0.32075578,0.76993805
0.1620926,0.33258396,0.76991373
0.17709552,0.10438259,0.77169299
0.17707412,0.11314777,0.77165949
0.17705271,0.12191295,0.77162606
0.17703129,0.13067815,0.77159268
0.17700887,0.13949537,0.77155811
0.17696612,0.14858703,0.77149683
0.17690624,0.15782303,0.77139884
0.17684603,0.16705847,0.77130049
0.17678544,0.17632259,0.77120203
0.17672022,0.18576998,0.77109802
0.17664629,0.19538657,0.77098656
0.17656733,0.20508087,0.77086747
0.17648785,0.21481352,0.77074665
0.17640746,0.22470206,0.77062494
0.17632879,0.23473109,0.77050495
0.17625439,0.2448602,0.77039695
0.17618416,0.25509286,0.77030522
0.17611572,0.26547745,0.77021676
0.17605309,0.27600497,0.77013516
0.17600253,0.28672352,0.77006501
0.17596231,0.29775214,0.77001107
0.17593025,0.3091608,0.76997173
0.1759043,0.32077113,0.7699396
0.17588642,0.33260027,0.76991534
0.19094682,0.10438164,0.77169144
0.19092733,0.11314493,0.771658
0.19090784,0.12190822,0.77162468
0.19088833,0.13067153,0.77159137
0.19086765,0.13948685,0.77155679
0.1908235,0.14857696,0.77149564
0.19076356,0.15781219,0.77139789
0.19070332,0.16704692,0.77129966
0.19064265,0.1763103,0.77120137
0.19057666,0.1857571,0.7710976
0.19049987,0.19537377,0.77098632
0.19041693,0.20506941,0.77086747
0.19033344,0.21480364,0.77074689
0.19024906,0.22469389,0.77062541
0.19016707,0.23472524,0.77050561
0.19008842,0.24485724,0.77039784
0.19001091,0.25509307,0.77030623
0.18993506,0.26548097,0.7702179
0.18986639,0.27601185,0.77013642
0.18981262,0.28673339,0.77006644
0.18976797,0.29776445,0.77001256
0.18973054,0.30917487,0.76997328
0.18970051,0.32078645,0.76994121
0.18968023,0.33261657,0.76991701
0.20485625,0.10438055,0.77168983
0.2048361,0.11314166,0.77165651
0.20481598,0.12190278,0.77162319
0.2047959,0.13066392,0.77158988
0.20477444,0.13947706,0.77155542
0.20472568,0.14856538,0.77149433
0.20466074,0.15779972,0.77139682
0.20459569,0.1670336,0.77129883
0.20453037,0.17629616,0.77120072
0.20445904,0.18574227,0.77109718
0.20437485,0.19535898,0.77098608
0.20428364,0.20505619,0.77086753
0.20419215,0.21479234,0.77074718
0.2041,0.22468463,0.77062595
0.20401117,0.23471855,0.77050638
0.20392507,0.24485371,0.7703988
0.20383844,0.2550931,0.77030736
0.20375384,0.26548457,0.77021915
0.20367789,0.27601913,0.77013779
0.20361969,0.28674391,0.77006793
0.20356974,0.29777765,0.77001411
0.20352684,0.30918986,0.76997489
0.20349264,0.32080272,0.76994288
0.20346984,0.33263385,0.76991874
0.21896785,0.10437838,0.77168739
0.21893869,0.11313515,0.77165407
0.21890958,0.12189194,0.77162087
0.21888047,0.13064875,0.77158767
0.21884973,0.13945754,0.77155322
0.21878701,0.14854217,0.77149242
0.21870063,0.15777446,0.77139533
0.21861391,0.16700637,0.77129769
0.21852683,0.17626698,0.7712
0.21843243,0.18571131,0.77109689
0.21832362,0.19532779,0.7709862
0.21820801,0.20502833,0.77086806
0.21809216,0.21476844,0.77074826
0.21797535,0.22466487,0.77062744
0.21786179,0.23470388,0.77050835
0.21775277,0.24484572,0.77040106
0.21764842,0.25509274,0.77030975
0.21754737,0.26549208,0.77022171
0.2174567,0.27603468,0.77014047
0.21738449,0.28676647,0.77007073
0.21732362,0.29780531,0.77001703
0.21727332,0.30922064,0.76997787
0.21723348,0.32083577,0.76994598
0.21720672,0.33266872,0.76992184
0.23307963,0.10437614,0.77168489
0.23304135,0.11312843,0.77165169
0.23300309,0.12188074,0.77161855
0.23296489,0.13063307,0.7715854
0.2329247,0.13943736,0.77155107
0.23284753,0.14851819,0.77149051
0.23273928,0.15774837,0.77139384
0.23263051,0.16697825,0.77129662
0.23252127,0.17623682,0.77119935
0.23240331,0.18567935,0.77109665
0.23226915,0.19529566,0.77098644
0.23212849,0.20499958,0.77086878
0.23198767,0.21474376,0.77074939
0.23184563,0.22464447,0.77062905
0.23170677,0.23468886,0.77051038
0.23157406,0.24483776,0.77040344
0.23145129,0.25509283,0.77031237
0.2313332,0.26550049,0.77022445
0.23122755,0.27605164,0.77014339
0.23114087,0.28679088,0.77007371
0.23106848,0.29783517,0.77002013
0.23101036,0.30925399,0.76998109
0.23096468,0.32087162,0.7699492
0.23093383,0.33270651,0.76992518
0.2471914,0.10437389,0.77168238
0.247144,0.11312171,0.77164924
0.24709664,0.12186955,0.77161616
0.24704932,0.13061741,0.77158314
0.2469997,0.1394172,0.77154893
0.24690808,0.14849421,0.77148855
0.246778,0.15772228,0.77139235
0.24664715,0.16695015,0.77129561
0.2465158,0.17620668,0.77119869
0.24637425,0.1856474,0.77109641
0.24621475,0.19526355,0.77098662
0.24604903,0.20497084,0.77086943
0.24588323,0.21471907,0.77075058
0.24571596,0.22462407,0.77063072
0.24555178,0.23467384,0.77051246
0.24539536,0.24482979,0.77040583
0.24525416,0.25509289,0.77031493
0.24511902,0.26550889,0.77022719
0.24499837,0.27606863,0.77014625
0.24489722,0.28681529,0.77007669
0.24481334,0.29786506,0.77002323
0.24474737,0.3092874,0.76998425
0.24469586,0.32090747,0.76995248
0.24466093,0.3327443,0.76992851
0.26123932,0.10437136,0.77168012
0.26118603,0.11311411,0.77164716
0.26113278,0.1218569,0.77161419
0.26107958,0.13059971,0.77158123
0.2610237,0.13939445,0.77154714
0.26092055,0.14846708,0.77148706
0.26077306,0.15769318,0.77139139
0.26062477,0.16691922,0.77129513
0.26047581,0.17617393,0.77119875
0.26031527,0.18561304,0.77109694
0.2601347,0.19522931,0.77098763
0.25994575,0.2049409,0.77087098
0.2597563,0.21469428,0.77075261
0.25956526,0.22460459,0.77063328
0.25937733,0.23466077,0.7705155
0.25919876,0.24482498,0.77040923
0.25903878,0.25509745,0.77031839
0.25888544,0.26552293,0.77023077
0.25874868,0.27609238,0.77014983
0.25863218,0.2868475,0.77008033
0.25853652,0.29790336,0.77002698
0.2584624,0.30932915,0.76998806
0.25840461,0.32095167,0.76995629
0.25836509,0.33279043,0.76993239
0.27535495,0.10436843,0.77167845
0.27529359,0.11310533,0.77164567
0.27523226,0.12184226,0.77161288
0.27517092,0.13057923,0.77158016
0.27510658,0.13936809,0.77154619
0.27498645,0.14843573,0.77148652
0.27481419,0.15765965,0.77139151
0.27464113,0.16688369,0.77129591
0.27446735,0.17613643,0.77120018
0.27428001,0.18557382,0.77109909
0.27406996,0.19519083,0.77099043
0.27384672,0.20490812,0.77087438
0.27362204,0.21466823,0.7707566
0.27339545,0.22458556,0.77063787
0.27317232,0.23465036,0.77052063
0.27296236,0.24482648,0.77041471
0.272773,0.25511244,0.77032387
0.27259004,0.2655516,0.77023619
0.27242601,0.27613518,0.77015525
0.27228633,0.28690234,0.77008569
0.27217391,0.2979666,0.77003235
0.27208701,0.30939725,0.76999336
0.27201909,0.32102296,0.7699616
0.27197182,0.33286402,0.76993769
0.28947806,0.1043655,0.77167684
0.28940833,0.11309652,0.77164423
0.28933859,0.12182759,0.77161163
0.28926888,0.13055871,0.77157909
0.28919566,0.13934167,0.77154535
0.2890577,0.14840432,0.77148604
0.28885978,0.15762606,0.77139175
0.28866112,0.16684815,0.7712968
0.2884616,0.17609891,0.77120179
0.28824636,0.1855346,0.7711013
0.28800556,0.1951524,0.77099329
0.28774676,0.20487539,0.7708779
0.2874856,0.2146423,0.77076072
0.28722215,0.22456671,0.77064264
0.28696245,0.23464033,0.77052593
0.28671971,0.24482855,0.77042031
0.28649953,0.2551282,0.77032948
0.28628567,0.26558131,0.7702418
0.28609332,0.2761794,0.77016073
0.28592947,0.28695893,0.77009112
0.28579935,0.29803199,0.77003777
0.28569886,0.30946779,0.76999885
0.28562039,0.3210969,0.76996708
0.28556514,0.33294031,0.76994318
0.30361971,0.10436263,0.77167535
0.30353999,0.11308791,0.77164292
0.30346042,0.12181325,0.7716105
0.30338097,0.13053863,0.77157813
0.30329755,0.13931581,0.77154458
0.30314004,0.14837356,0.77148563
0.30291396,0.15759309,0.77139205
0.30268759,0.16681314,0.77129781
0.30246061,0.17606187,0.7712034
0.30221599,0.18549579,0.77110362
0.30194324,0.19511427,0.77099627
0.30164805,0.20484291,0.77088147
0.30134982,0.21461654,0.77076489
0.30104914,0.22454798,0.77064735
0.30075267,0.23463035,0.77053124
0.30047706,0.24483067,0.77042592
0.300226,0.255144,0.77033514
0.29998121,0.26561108,0.77024734
0.29976055,0.27622366,0.77016628
0.2995725,0.28701559,0.77009654
0.29942471,0.29809743,0.77004325
0.29931065,0.30953836,0.77000433
0.29922166,0.32117084,0.7699725
0.29915836,0.33301657,0.7699486
0.31779248,0.10436002,0.77167666
0.31769857,0.11308011,0.77164447
0.31760481,0.12180024,0.77161229
0.31751117,0.1305204,0.77158016
0.317413,0.13929236,0.77154684
0.31723183,0.14834583,0.77148831
0.31697059,0.15756434,0.7713955
0.31670856,0.1667835,0.77130204
0.31644586,0.17603129,0.77120847
0.31616321,0.18546449,0.77110946
0.31584877,0.19508453,0.77100277
0.31551155,0.20482066,0.77088851
0.31517231,0.21460295,0.77077246
0.31483036,0.22454323,0.77065539
0.31449285,0.23463614,0.7705397
0.31417954,0.24485074,0.7704345
0.31389546,0.25518081,0.77034336
0.31361979,0.26566494,0.77025515
0.31337076,0.27629504,0.77017361
0.31315863,0.28710198,0.77010351
0.3129932,0.29819316,0.77004999
0.31286538,0.30963707,0.77001095
0.31276548,0.3212707,0.769979
0.31269372,0.33311674,0.76995498
0.3320263,0.1043581,0.77167976
0.33191493,0.11307433,0.77164781
0.33180371,0.12179061,0.77161592
0.33169264,0.13050695,0.77158403
0.33157638,0.13927504,0.77155101
0.33136392,0.14832543,0.7714929
0.3310588,0.15754397,0.77140093
0.33075246,0.16676328,0.77130824
0.33044535,0.17601122,0.77121544
0.33011559,0.18544477,0.77111727
0.32974845,0.19506733,0.77101129
0.32935715,0.20481202,0.77089757
0.32896495,0.21460399,0.77078193
0.3285695,0.22455429,0.77066535
0.328179,0.23465914,0.77055001
0.32781595,0.24489057,0.77044487
0.32748616,0.25524023,0.77035326
0.32716691,0.26574439,0.77026439
0.32687807,0.27639559,0.77018213
0.3266342,0.28722057,0.77011138
0.32644427,0.29832217,0.77005762
0.32629582,0.30976883,0.77001828
0.32617965,0.3214024,0.76998609
0.3260963,0.33324632,0.76996189
0.34627184,0.10435623,0.77168292
0.3461425,0.11306872,0.77165121
0.34601334,0.12178127,0.77161962
0.34588432,0.13049388,0.77158803
0.34574932,0.13925825,0.77155519
0.34550434,0.14830568,0.77149749
0.34515414,0.15752439,0.77140635
0.34480226,0.16674398,0.7713145
0.34444952,0.17599222,0.77122253
0.34407109,0.18542619,0.77112514
0.34364963,0.1950513,0.77101988
0.34320256,0.20480457,0.77090663
0.34275568,0.21460627,0.77079153
0.342305,0.22456658,0.77067536
0.34185955,0.23468341,0.77056044
0.34144479,0.24493174,0.7704553
0.34106728,0.25530103,0.77036309
0.34070256,0.26582527,0.77027357
0.34037229,0.27649778,0.7701906
0.3400951,0.28734094,0.77011931
0.3398791,0.29845303,0.77006519
0.33970881,0.30990261,0.77002561
0.33957574,0.32153612,0.76999313
0.33948034,0.33337781,0.76996881
0.36052212,0.10435566,0.77168691
0.36037573,0.11306693,0.77165562
0.36022961,0.12177814,0.77162439
0.3600837,0.13048929,0.77159321
0.35993096,0.13925208,0.77156079
0.35965335,0.14829831,0.77150357
0.3592577,0.15751836,0.77141327
0.35886055,0.16673917,0.77132219
0.35846269,0.17598839,0.771231
0.35803613,0.18542315,0.77113438
0.35756084,0.19505079,0.77102983
0.35705554,0.20481098,0.77091688
0.35655087,0.21462047,0.77080208
0.35604259,0.22458902,0.77068621
0.35554057,0.23471625,0.77057147
0.35507303,0.2449802,0.77046627
0.35464633,0.25536799,0.7703734
0.3542347,0.26591119,0.77028304
0.35386205,0.27660406,0.7701993
0.353551,0.28746462,0.7701273
0.35330862,0.29858655,0.77007282
0.35311678,0.31003827,0.77003294
0.35296702,0.32167119,0.77000022
0.35285971,0.33351019,0.76997572
0.374946,0.10435913,0.77169555
0.37477762,0.11307727,0.7716648
0.3746095,0.12179527,0.7716341
0.37444165,0.13051313,0.77160335
0.37426612,0.1392826,0.77157146
0.37394899,0.1483355,0.77151477
0.37349641,0.15756293,0.77142513
0.3730427,0.16679095,0.77133489
0.37258837,0.17604719,0.77124447
0.37210217,0.18548897,0.77114862
0.37156117,0.19512399,0.77104467
0.37098354,0.2048905,0.77093172
0.37040445,0.21470562,0.77081674
0.36982155,0.22468004,0.77070081
0.36924538,0.23481499,0.77058583
0.36870316,0.24509069,0.77048022
0.36820409,0.2554931,0.77038604
0.36772135,0.26605093,0.77029419
0.36728239,0.27675992,0.77020895
0.36691505,0.28763396,0.77013564
0.36662963,0.29875997,0.77008045
0.36640656,0.31020513,0.77004009
0.36623022,0.32182863,0.7700069
0.36610195,0.33365625,0.76998198
0.38956934,0.10436489,0.77170485
0.38937217,0.11309455,0.77167463
0.38917536,0.12182402,0.77164435
0.38897887,0.13055332,0.77161413
0.38877353,0.13933425,0.77158272
0.38840467,0.14839733,0.7715264
0.3878822,0.15763454,0.77143747
0.38735902,0.16687225,0.771348
0.38683528,0.17613815,0.77125829
0.38627607,0.18558943,0.77116323
0.38565356,0.19523267,0.77105975
0.38498718,0.2050056,0.77094662
0.38431731,0.21482617,0.77083147
0.38364246,0.22480612,0.77071524
0.38297299,0.23494691,0.77060002
0.38233197,0.24523108,0.77049381
0.38173497,0.25564411,0.7703982
0.38115412,0.26621208,0.7703048
0.38062045,0.27693224,0.77021796
0.3801704,0.28781554,0.77014315
0.37981734,0.29894084,0.77008718
0.3795386,0.31037438,0.77004629
0.379316,0.32198417,0.7700125
0.37915504,0.33379674,0.76998717
0.40425006,0.10437138,0.77171385
0.40401909,0.11311383,0.77168411
0.40378889,0.12185586,0.77165443
0.40355948,0.1305975,0.77162474
0.40332007,0.13939059,0.77159387
0.4028931,0.14846388,0.77153796
0.40229359,0.15770996,0.77144974
0.40169534,0.1669566,0.77136105
0.40109789,0.17623168,0.77127212
0.4004623,0.18569218,0.77117771
0.39975581,0.19534358,0.77107483
0.39899823,0.2051229,0.77096152
0.39823526,0.21494891,0.77084607
0.39746591,0.22493431,0.77072966
0.3967002,0.23508079,0.77061409
0.39595738,0.24537328,0.77050734
0.39525935,0.25579667,0.7704103
0.39457694,0.26637435,0.77031529
0.39394477,0.27710524,0.77022678
0.39340827,0.28799722,0.77015054
0.39298394,0.2991209,0.7700938
0.39264631,0.3105422,0.77005237
0.39237556,0.32213807,0.77001804
0.39218029,0.33393538,0.76999223
0.41923872,0.10438462,0.77172065
0.41896182,0.11315317,0.77169162
0.418686,0.12192084,0.77166253
0.4184112,0.13068762,0.77163351
0.41812485,0.13950546,0.77160329
0.41762188,0.1486005,0.77154797
0.41692403,0.15785655,0.77146047
0.41622826,0.16711167,0.77137262
0.41553393,0.17639457,0.77128458
0.41479722,0.18586175,0.771191
0.41397914,0.19551681,0.77108872
0.41310892,0.20529316,0.77097535
0.41223708,0.21511506,0.77085972
0.41135904,0.22509725,0.77074313
0.41048446,0.23524174,0.77062732
0.40962732,0.24553566,0.77052009
0.40881053,0.25596234,0.77042168
0.40801227,0.26654413,0.77032518
0.40727121,0.27728146,0.77023518
0.40664095,0.28817889,0.77015758
0.40614083,0.29929864,0.77010018
0.40574247,0.31070685,0.77005816
0.40542218,0.32228827,0.77002329
0.40519127,0.33406982,0.76999706
0.43498498,0.10440548,0.77172625
0.43464169,0.11321534,0.77169794
0.43430179,0.12202381,0.77166963
0.43396375,0.13083093,0.77164131
0.43361038,0.13968873,0.77161181
0.43301025,0.14881943,0.77155697
0.43218589,0.15809292,0.77147019
0.43136242,0.16736417,0.77138323
0.43053997,0.17666256,0.77129602
0.4296729,0.18614471,0.7712034
0.42871627,0.19580877,0.77110165
0.42769668,0.20557924,0.77098799
0.42667744,0.21539204,0.77087212
0.4256514,0.22536498,0.77075529
0.42463133,0.23550022,0.77063918
0.42360887,0.24578221,0.77053142
0.42260221,0.25619271,0.7704317
0.4216179,0.26675832,0.77033371
0.42070085,0.27748179,0.77024221
0.41990805,0.28836545,0.77016318
0.4192805,0.2994692,0.77010506
0.41877899,0.31085542,0.77006239
0.41837025,0.32241389,0.77002686
0.41807207,0.3341724,0.7700001
0.10705155,0.10438252,0.78613675
0.10704807,0.11314757,0.78608286
0.1070446,0.12191263,0.78602904
0.10704114,0.1306777,0.78597534
0.10703757,0.13949479,0.78591961
0.10703197,0.14858547,0.78581947
0.10702369,0.15782119,0.78566051
0.10701536,0.16705652,0.78550088
0.107007,0.17632049,0.78534114
0.10699821,0.18576738,0.78517234
0.10698873,0.19538258,0.78499115
0.10697885,0.20507549,0.78479731
0.10696892,0.21480697,0.78460044
0.10695887,0.22469413,0.78440213
0.10694893,0.23472112,0.78420699
0.10693979,0.24484797,0.78403169
0.10693195,0.25507772,0.78388232
0.1069244,0.26545951,0.78373832
0.10691731,0.27598408,0.78360593
0.1069112,0.2866998,0.78349286
0.10690678,0.29772511,0.78340584
0.10690372,0.30912983,0.78334224
0.10690118,0.32073691,0.78329068
0.10689932,0.33256295,0.78325218
0.12115464,0.10438271,0.78613609
0.12114422,0.11314814,0.78608233
0.1211338,0.12191357,0.78602856
0.1211234,0.13067903,0.78597492
0.1211127,0.13949649,0.78591925
0.12109593,0.14858766,0.78581923
0.12107107,0.15782344,0.78566039
0.12104609,0.16705878,0.78550088
0.12102102,0.17632279,0.7853412
0.12099461,0.18576975,0.78517246
0.12096618,0.19538522,0.78499138
0.12093654,0.20507812,0.78479761
0.12090676,0.21480958,0.78460079
0.12087663,0.22469673,0.78440255
0.12084679,0.23472388,0.78420746
0.12081937,0.24485104,0.78403217
0.12079585,0.25508106,0.78388286
0.1207732,0.26546305,0.78373891
0.12075195,0.27598786,0.78360653
0.12073361,0.28670368,0.78349352
0.12072034,0.29772922,0.78340656
0.12071114,0.3091343,0.78334296
0.12070353,0.32074162,0.7832914
0.12069798,0.33256781,0.78325295
0.13525774,0.1043829,0.78613549
0.13524038,0.11314871,0.78608179
0.13522302,0.12191453,0.78602815
0.13520566,0.13068035,0.78597456
0.13518785,0.1394982,0.78591895
0.13515988,0.14858985,0.78581905
0.13511845,0.15782569,0.78566027
0.13507682,0.16706106,0.78550082
0.13503502,0.1763251,0.78534126
0.13499102,0.18577214,0.78517264
0.13494363,0.19538786,0.78499162
0.13489424,0.20508076,0.78479791
0.13484459,0.21481217,0.78460121
0.13479438,0.22469932,0.78440297
0.13474466,0.23472664,0.78420794
0.13469894,0.24485411,0.7840327
0.13465977,0.2550844,0.78388339
0.13462199,0.2654666,0.78373951
0.13458657,0.27599162,0.78360718
0.13455603,0.28670758,0.78349417
0.1345339,0.29773331,0.78340721
0.13451856,0.30913877,0.78334361
0.13450588,0.32074636,0.78329211
0.13449661,0.33257264,0.78325373
0.14936084,0.10438309,0.7861349
0.14933652,0.11314928,0.78608125
0.14931221,0.12191547,0.78602767
0.14928792,0.13068168,0.78597414
0.14926298,0.1394999,0.78591865
0.14922383,0.14859204,0.78581882
0.14916584,0.15782794,0.78566015
0.14910755,0.16706333,0.78550082
0.14904904,0.17632739,0.78534132
0.14898743,0.18577452,0.78517276
0.1489211,0.19539048,0.78499186
0.14885193,0.2050834,0.7847982
0.14878243,0.21481477,0.78460157
0.14871214,0.2247019,0.78440338
0.14864253,0.23472939,0.78420836
0.14857852,0.24485719,0.78403318
0.14852366,0.2550877,0.78388393
0.14847079,0.26547012,0.7837401
0.1484212,0.2759954,0.78360778
0.14837842,0.28671145,0.78349483
0.14834747,0.29773742,0.78340787
0.14832599,0.30914325,0.78334433
0.14830823,0.32075107,0.78329289
0.14829527,0.3325775,0.78325444
0.16324401,0.10438236,0.78613293
0.16322072,0.11314709,0.78607935
0.16319741,0.12191182,0.78602582
0.16317411,0.13067658,0.78597236
0.16314995,0.13949336,0.78591692
0.16310865,0.14858432,0.78581727
0.16304891,0.15781967,0.78565884
0.16298878,0.16705453,0.78549975
0.16292831,0.17631808,0.78534049
0.16286394,0.18576477,0.78517222
0.16279294,0.19538084,0.7849915
0.162718,0.20507486,0.7847982
0.16264257,0.21480754,0.78460181
0.16256618,0.22469606,0.78440392
0.16249087,0.23472534,0.78420925
0.1624207,0.24485537,0.78403425
0.16235761,0.25508839,0.78388518
0.16229641,0.26547331,0.78374153
0.16223964,0.2760011,0.78360939
0.16219215,0.28671944,0.78349656
0.16215625,0.29774722,0.78340971
0.16212946,0.30915439,0.78334624
0.16210753,0.32076317,0.78329486
0.16209197,0.33259034,0.78325647
0.17709565,0.10438142,0.78613049
0.17707425,0.11314426,0.78607696
0.17705284,0.12190711,0.78602356
0.17703141,0.13066998,0.78597015
0.17700899,0.13948487,0.78591478
0.17696625,0.14857429,0.78581536
0.17690636,0.1578089,0.78565723
0.17684613,0.16704303,0.78549844
0.17678553,0.17630585,0.78533947
0.17672031,0.18575197,0.78517145
0.17664638,0.19536811,0.78499109
0.17656738,0.20506346,0.78479815
0.17648786,0.21479774,0.78460217
0.17640741,0.22468796,0.7844047
0.17632869,0.23471954,0.78421032
0.17625421,0.24485245,0.78403562
0.17618386,0.25508866,0.78388679
0.17611529,0.26547688,0.78374332
0.17605253,0.27600807,0.78361136
0.17600185,0.2867294,0.7834987
0.17596155,0.29775965,0.78341204
0.17592943,0.30916861,0.78334868
0.17590342,0.32077864,0.7832973
0.1758855,0.33260682,0.78325903
0.19094729,0.10438047,0.78612804
0.19092777,0.11314143,0.78607464
0.19090825,0.1219024,0.78602123
0.19088872,0.13066338,0.78596795
0.19086801,0.13947637,0.78591269
0.19082384,0.14856428,0.78581345
0.19076382,0.15779811,0.78565562
0.1907035,0.16703153,0.78549713
0.19064276,0.17629363,0.78533846
0.19057667,0.18573916,0.78517073
0.19049981,0.19535539,0.78499067
0.19041677,0.20505205,0.78479809
0.19033316,0.21478793,0.78460252
0.19024864,0.22467987,0.78440541
0.19016652,0.23471375,0.7842114
0.19008771,0.24484953,0.78403699
0.1900101,0.25508896,0.78388834
0.18993418,0.26548046,0.78374511
0.18986543,0.27601504,0.78361338
0.18981154,0.28673938,0.78350085
0.18976685,0.29777208,0.78341436
0.18972939,0.30918282,0.78335106
0.18969934,0.32079414,0.7832998
0.18967903,0.33262327,0.7832616
0.20485702,0.10437939,0.78612548
0.20483683,0.11313818,0.78607213
0.20481667,0.12189698,0.78601885
0.20479654,0.13065581,0.78596562
0.20477504,0.13946663,0.78591037
0.20472622,0.14855275,0.78581136
0.20466115,0.1577857,0.78565389
0.20459595,0.16701828,0.7854957
0.20453049,0.17627954,0.78533733
0.20445904,0.18572442,0.78516996
0.20437475,0.19534065,0.78499025
0.20428336,0.20503891,0.78479809
0.20419167,0.21477668,0.78460294
0.20409933,0.22467065,0.78440624
0.20401029,0.2347071,0.78421265
0.20392399,0.24484605,0.78403854
0.20383728,0.25508901,0.78389013
0.20375261,0.26548412,0.78374708
0.20367658,0.27602237,0.78361553
0.2036183,0.28675002,0.78350317
0.20356834,0.2977854,0.78341681
0.20352541,0.30919796,0.78335357
0.20349118,0.32081056,0.78330243
0.20346838,0.33264074,0.78326428
0.218969,0.10437723,0.78612131
0.21893981,0.11313169,0.78606808
0.21891065,0.12188618,0.78601491
0.21888152,0.13064069,0.78596181
0.21885073,0.13944718,0.78590673
0.21878798,0.1485296,0.78580803
0.2187015,0.15776052,0.78565127
0.21861464,0.16699114,0.78549373
0.21852744,0.17625046,0.78533602
0.21843292,0.18569356,0.7851693
0.21832402,0.19530958,0.78499025
0.21820821,0.2050111,0.78479886
0.21809216,0.21475281,0.78460443
0.21797512,0.22465087,0.78440851
0.21786132,0.23469236,0.78421557
0.21775208,0.24483795,0.784042
0.21764758,0.2550886,0.78389382
0.21754637,0.2654916,0.78375107
0.21745554,0.27603796,0.7836197
0.21738318,0.28677267,0.78350753
0.21732223,0.29781321,0.78342134
0.21727191,0.30922893,0.78335822
0.21723203,0.32084382,0.78330719
