"Points:0","Points:1","Points:2"
0.42582265,0.14924742,0.77306283
0.42480931,0.15729877,0.77293253
0.42379987,0.16537288,0.77280194
0.42274621,0.17360523,0.77266496
0.42161259,0.18199959,0.77251816
0.42041862,0.19053046,0.77235508
0.41919163,0.19923073,0.77217758
0.41795385,0.20816098,0.77200025
0.41672736,0.21723655,0.77182335
0.41553292,0.22644345,0.77165532
0.41440073,0.23578399,0.77149779
0.41335768,0.24536121,0.77134252
0.41243842,0.25518927,0.77120095
0.41163334,0.26518467,0.77107376
0.41094783,0.27539727,0.77096683
0.41039321,0.28600353,0.7708838
0.40999302,0.29707181,0.77082497
0.40972409,0.30854833,0.77078366
0.4459134,0.10376202,0.77345234
0.44543186,0.11128401,0.77340555
0.44495261,0.1188033,0.77335888
0.44447559,0.12631992,0.77331221
0.44398573,0.13387823,0.77326423
0.44324875,0.14166887,0.77318877
0.44219044,0.14964055,0.77307332
0.44101724,0.15772091,0.77294511
0.43985003,0.16582273,0.7728166
0.4386338,0.17408174,0.77268165
0.43732595,0.18249983,0.77253675
0.4359521,0.19104889,0.77237415
0.43452513,0.19975489,0.77219808
0.43306714,0.20867638,0.77202266
0.43162066,0.21774359,0.77184755
0.43020168,0.22694528,0.77168089
0.42884174,0.23628329,0.77152354
0.42756841,0.24585412,0.771366
0.42642635,0.25566202,0.7712214
0.42541614,0.26563179,0.77109116
0.42454708,0.27581149,0.77098197
0.42383987,0.28637862,0.77089751
0.423336,0.29740649,0.77083772
0.42300206,0.30884123,0.77079523
0.46449342,0.10382549,0.7734527
0.46382147,0.11146468,0.7734077
0.46318054,0.1190911,0.77336258
0.46255034,0.12670664,0.7733174
0.46190497,0.13435687,0.77327073
0.46094483,0.14222258,0.77319628
0.45959932,0.15023604,0.7730822
0.45818609,0.15834852,0.77295667
0.45675275,0.16646688,0.77283055
0.45526212,0.1747347,0.77269775
0.45367676,0.18315388,0.77255446
0.45202714,0.19169693,0.77239174
0.45032856,0.20039225,0.77221709
0.44860643,0.20929843,0.77204353
0.44690055,0.21835075,0.77187014
0.44520217,0.22753462,0.77170491
0.44353789,0.23685142,0.77154762
0.44195822,0.24639557,0.77138758
0.44051898,0.25616065,0.77123994
0.43922576,0.26608384,0.7711066
0.43811134,0.276216,0.77099508
0.43720251,0.28673249,0.77090901
0.43655196,0.29770914,0.77084804
0.43611586,0.30909243,0.77080417
0.10750314,0.10374428,0.78891814
0.10750212,0.11123293,0.78883511
0.10750109,0.11872168,0.7887522
0.10750007,0.12621053,0.78866947
0.10749896,0.13374393,0.78858447
0.10749577,0.14151137,0.78845102
0.10749007,0.14944302,0.78824252
0.10748558,0.15746379,0.78801584
0.10748108,0.16550937,0.78778923
0.10747619,0.17371383,0.7875523
0.10747065,0.18206449,0.78730154
0.10746439,0.19050036,0.78702962
0.10745622,0.19900374,0.78673035
0.10744752,0.20765215,0.78643161
0.10743894,0.21642277,0.78613627
0.10743123,0.22528034,0.78586209
0.10742517,0.23424064,0.78561795
0.10741881,0.24346283,0.78539133
0.10741112,0.25301594,0.78518754
0.10740413,0.26280308,0.7850073
0.10739893,0.27287295,0.78485316
0.1073956,0.28339466,0.78472984
0.10739294,0.29442745,0.78464073
0.10739081,0.3059375,0.78458059
0.12250943,0.10374401,0.78891772
0.12250635,0.11123211,0.78883481
0.12250328,0.11872031,0.78875208
0.12250021,0.1262086,0.78866947
0.12249689,0.13374145,0.78858465
0.12248731,0.1415084,0.78845143
0.12247023,0.14943925,0.78824311
0.12245677,0.15746015,0.78801662
0.12244326,0.16550587,0.78779012
0.12242857,0.1737105,0.78755331
0.12241195,0.18206151,0.78730273
0.12239318,0.19049749,0.78703088
0.12236867,0.19900091,0.78673148
0.12234256,0.20764992,0.78643268
0.12231681,0.21642128,0.78613728
0.1222937,0.22527975,0.78586304
0.12227551,0.23424083,0.78561884
0.12225643,0.2434632,0.78539211
0.12223338,0.25301671,0.78518832
0.12221239,0.2628043,0.78500819
0.12219679,0.27287468,0.78485405
0.12218678,0.28339747,0.78473085
0.12217883,0.29443166,0.78464174
0.12217241,0.30594209,0.78458166
0.13751571,0.10374374,0.78891724
0.13751058,0.11123129,0.78883451
0.13750547,0.11871894,0.7887519
0.13750036,0.1262067,0.78866953
0.13749482,0.13373899,0.78858489
0.13747886,0.14150545,0.78845185
0.1374504,0.14943548,0.78824377
0.13742797,0.1574565,0.78801739
0.13740546,0.16550237,0.78779107
0.13738097,0.17370717,0.78755438
0.13735327,0.18205851,0.78730392
0.13732198,0.19049461,0.78703207
0.13728113,0.19899806,0.78673261
0.13723761,0.20764767,0.78643376
0.13719471,0.21641979,0.7861383
0.13715619,0.22527917,0.78586394
0.13712585,0.23424102,0.78561968
0.13709404,0.24346356,0.78539288
0.13705562,0.25301749,0.78518915
0.13702065,0.26280552,0.78500903
0.13699464,0.27287644,0.78485501
0.13697797,0.2834003,0.78473181
0.13696472,0.29443586,0.78464282
0.13695401,0.30594671,0.78458273
0.15256323,0.10374355,0.78891623
0.15255415,0.11123072,0.78883368
0.15254514,0.118718,0.7887513
0.15253617,0.12620537,0.78866905
0.15252663,0.1337373,0.78858453
0.1525021,0.14150342,0.78845179
0.15245937,0.14943278,0.78824401
0.15242445,0.15745388,0.78801781
0.15238963,0.16549981,0.78779161
0.15235218,0.17370474,0.7875551
0.15231036,0.18205635,0.78730482
0.15226363,0.19049251,0.78703308
0.15220371,0.19899596,0.78673357
0.15214062,0.20764609,0.78643471
0.1520786,0.21641892,0.78613919
0.15202299,0.22527914,0.78586477
0.15197906,0.23424174,0.78562051
0.15193318,0.24346438,0.78539366
0.15187879,0.25301865,0.78518999
0.15182956,0.26280701,0.78500992
0.15179293,0.27287835,0.7848559
0.15176937,0.28340319,0.78473276
0.15175062,0.29444006,0.78464383
0.15173557,0.30595127,0.78458387
0.16777712,0.1037427,0.78890967
0.16775624,0.11122819,0.78882736
0.1677354,0.11871378,0.78874528
0.16771458,0.12619947,0.78866327
0.16769291,0.13372971,0.78857911
0.16765271,0.14149441,0.78844666
0.16759102,0.14942297,0.78823948
0.16752902,0.15744306,0.78801394
0.16746688,0.165488,0.78778845
0.16740079,0.17369203,0.7875526
0.16732785,0.18204316,0.78730303
0.1672494,0.19047984,0.78703201
0.16716349,0.198985,0.78673309
0.16707608,0.20763744,0.78643483
0.16698997,0.21641296,0.78613979
0.16690955,0.22527625,0.7858659
0.16683802,0.23424202,0.785622
0.16676761,0.24346741,0.78539556
0.16669877,0.25302431,0.78519213
0.16663966,0.26281491,0.78501236
0.16659275,0.27288815,0.78485858
0.16655816,0.28341469,0.78473568
0.16653122,0.29445302,0.78464693
0.1665121,0.30596539,0.78458709
0.18295501,0.10374167,0.78890258
0.18292326,0.11122508,0.78882062
0.18289153,0.11870861,0.78873879
0.18285985,0.12619224,0.78865713
0.18282706,0.1337204,0.78857321
0.18277192,0.14148331,0.78844124
0.18269299,0.14941086,0.78823471
0.18260582,0.15742975,0.78800988
0.18251836,0.16547349,0.78778511
0.18242574,0.17367645,0.78754997
0.18232358,0.18202707,0.78730118
0.18221521,0.19046444,0.78703094
0.18210547,0.19897152,0.78673273
0.18199612,0.20762658,0.78643507
0.1818886,0.21640523,0.78614068
0.18178561,0.22527218,0.78586727
0.18168771,0.23424181,0.78562385
0.18159392,0.24347065,0.78539783
0.18151206,0.25303102,0.78519475
0.18144482,0.26282465,0.78501529
0.18138841,0.2729004,0.78486174
0.18134284,0.28342918,0.78473908
0.18130782,0.29446942,0.78465056
0.1812849,0.30598325,0.7845909
0.19813292,0.10374063,0.78889555
0.1980903,0.11122198,0.78881389
0.1980477,0.11870345,0.78873229
0.19800515,0.126185,0.78865093
0.19796124,0.13371108,0.7885673
0.19789115,0.14147221,0.78843576
0.19779502,0.14939874,0.78822988
0.19768268,0.15741645,0.78800583
0.19756994,0.16545899,0.78778177
0.19745077,0.17366086,0.78754735
0.19731939,0.18201098,0.78729928
0.19718109,0.19044903,0.78702986
0.19704749,0.19895805,0.78673232
0.19691621,0.2076157,0.78643531
0.19678724,0.21639751,0.78614151
0.19666168,0.22526811,0.78586864
0.19653741,0.2342416,0.7856257
0.19642022,0.24347392,0.78540015
0.19632533,0.25303772,0.78519744
0.19625001,0.26283437,0.78501821
0.19618404,0.27291268,0.78486496
0.1961275,0.28344369,0.78474253
0.19608442,0.29448581,0.7846542
0.19605771,0.30600107,0.78459471
0.21309201,0.10373832,0.78888839
0.21304737,0.11121504,0.78880703
0.21300273,0.11869189,0.78872585
0.2129581,0.12616886,0.78864479
0.21291186,0.13369034,0.78856152
0.2128357,0.14144719,0.78843045
0.21273169,0.14937092,0.78822535
0.21260986,0.15738672,0.78800201
0.21248743,0.16542739,0.78777868
0.21235745,0.17362751,0.78754503
0.2122127,0.1819765,0.78729773
0.21205983,0.19041495,0.78702915
0.21191189,0.19892693,0.78673244
0.2117667,0.20759,0.7864362
0.21162449,0.21637774,0.78614306
0.21148473,0.22525474,0.78587079
0.21134423,0.23423488,0.78562838
0.21121287,0.24347338,0.78540319
0.21110618,0.25304258,0.78520089
0.21102215,0.262844,0.78502196
0.21094644,0.27292651,0.78486907
0.21088009,0.28346124,0.78474694
0.21083038,0.29450631,0.78465891
0.2107999,0.30602354,0.78459954
0.22815792,0.10373432,0.78888011
0.22810708,0.11120307,0.78879917
0.22805625,0.11867195,0.78871834
0.22800542,0.12614095,0.7886377
0.2279527,0.13365443,0.78855485
0.22786517,0.14140369,0.78842443
0.22774039,0.14932235,0.78822047
0.22759861,0.15733486,0.7879982
0.22745606,0.16537228,0.78777587
0.22730467,0.17356929,0.78754324
0.22713688,0.18191649,0.78729695
0.22696075,0.1903563,0.78702962
0.2267832,0.19887349,0.78673416
0.22660795,0.20754525,0.78643906
0.22643553,0.2163426,0.78614706
0.22626749,0.22523066,0.78587568
0.2261052,0.23422278,0.7856338
0.2259554,0.24347322,0.78540909
0.22582763,0.2530534,0.78520721
0.22572263,0.26286456,0.7850287
0.22562909,0.27295512,0.78487611
0.22555031,0.28349656,0.7847544
0.22549289,0.29454684,0.78466672
0.22545673,0.3060675,0.78460765
0.24322404,0.10373027,0.78887177
0.24316688,0.11119092,0.78879124
0.24310972,0.1186517,0.78871083
0.24305257,0.12611263,0.7886306
0.24299319,0.13361798,0.78854817
0.24289374,0.14135958,0.78841847
0.24274775,0.14927307,0.78821564
0.24258555,0.15728226,0.78799444
0.24242254,0.16531637,0.78777313
0.24224918,0.17351024,0.78754157
0.24205756,0.18185568,0.78729635
0.24185751,0.1902969,0.78703028
0.2416497,0.19881934,0.78673613
0.24144378,0.20749991,0.78644216
0.24124053,0.21630713,0.78615123
0.24104339,0.2252066,0.78588074
0.24085855,0.23421106,0.78563952
0.24068971,0.24347384,0.78541529
0.24054056,0.2530655,0.78521377
0.24041408,0.26288679,0.78503567
0.24030212,0.27298579,0.7848835
0.24021041,0.28353435,0.7847622
0.2401451,0.29459009,0.78467488
0.24010314,0.30611432,0.78461605
0.25834876,0.10372613,0.78886336
0.25828302,0.11117848,0.78878331
0.25821736,0.11863098,0.78870338
0.2581518,0.12608363,0.78862363
0.25808373,0.13358067,0.78854167
0.25796962,0.14131439,0.78841269
0.25779808,0.14922243,0.78821111
0.25761005,0.15722863,0.78799099
0.25742164,0.16525979,0.78777075
0.25722179,0.17345086,0.78754032
0.25700212,0.18179487,0.78729612
0.25677437,0.19023778,0.78703135
0.25653279,0.19876571,0.78673851
0.25629142,0.20745541,0.78644568
0.25605324,0.21627286,0.78615588
0.25582346,0.22518401,0.78588629
0.25561315,0.23420109,0.7856456
0.2554228,0.24347648,0.78542185
0.25525141,0.25307971,0.78522074
0.25510284,0.26291108,0.785043
0.25497192,0.27301845,0.78489119
0.25486678,0.2835741,0.78477031
0.25479305,0.29463533,0.78468335
0.25474522,0.30616313,0.78462476
0.27356714,0.10372149,0.78885627
0.27348903,0.11116461,0.78877681
0.27341104,0.11860788,0.78869754
0.2733331,0.12605132,0.78861839
0.27325225,0.13353911,0.78853703
0.27311975,0.14126407,0.78840899
0.27291945,0.14916645,0.7882089
0.27269587,0.1571701,0.78799015
0.2724717,0.1651988,0.78777134
0.27223423,0.17338762,0.78754234
0.27197453,0.18173085,0.78729951
0.27170432,0.19017693,0.7870363
0.27142376,0.19871366,0.78674507
0.27113783,0.20741607,0.78645366
0.27085465,0.21624728,0.78616518
0.27058128,0.22517386,0.7858966
0.27033067,0.23420742,0.78565651
0.2701039,0.24349925,0.78543317
0.26990607,0.25311744,0.78523231
0.26973188,0.26296154,0.78505474
0.26957884,0.27307951,0.78490323
0.26945588,0.28364384,0.78478265
0.26936939,0.29471177,0.78469604
0.26931429,0.30624431,0.78463769
0.288847,0.10371648,0.78885001
0.28875411,0.11114956,0.78877133
0.2886613,0.11858281,0.78869277
0.28856859,0.12601624,0.78861433
0.2884725,0.13349399,0.78853375
0.28831539,0.14120948,0.78840673
0.28807825,0.14910588,0.78820848
0.28781122,0.15710679,0.78799152
0.28754354,0.16513285,0.78777444
0.2872602,0.17331925,0.78754711
0.28695145,0.18166219,0.78730601
0.28662685,0.19011259,0.78704453
0.28629559,0.19865961,0.78675508
0.2859534,0.20737641,0.78646529
0.28561413,0.21622363,0.78617823
0.28528857,0.22516914,0.78591073
0.28498742,0.23422323,0.78567111
0.28471234,0.24353588,0.7854479
0.28447655,0.25317374,0.78524709
0.28426886,0.26303431,0.78506953
0.28408906,0.27316561,0.78491819
0.28394362,0.28374088,0.78479791
0.28384024,0.2948173,0.78471154
0.28377444,0.30635545,0.78465337
0.30416307,0.10371155,0.78884441
0.30405259,0.11113478,0.78876644
0.30394238,0.11855818,0.7886886
0.30383247,0.12598176,0.78861088
0.30371872,0.13344957,0.78853101
0.30353361,0.14115573,0.78840506
0.30325583,0.14904614,0.7882086
0.30294073,0.1570441,0.78799337
0.3026256,0.1650674,0.7877779
0.30229279,0.17325129,0.78755224
0.3019318,0.18159385,0.78731275
0.30155012,0.19004849,0.78705299
0.30116597,0.19860573,0.7867654
0.30076563,0.20733693,0.78647715
0.30036855,0.21620028,0.78619158
0.29998919,0.22516491,0.78592503
0.29963592,0.23423976,0.7856859
0.29931116,0.24357347,0.78546286
0.29903629,0.25323135,0.78526205
0.298794,0.26310876,0.78508449
0.2985864,0.27325374,0.78493333
0.29841763,0.28384027,0.78481328
0.29829705,0.29492539,0.78472722
0.29822028,0.3064692,0.78466922
0.31952012,0.10370627,0.78885168
0.31938705,0.11111896,0.78877425
0.31925431,0.11853186,0.78869694
0.3191219,0.12594496,0.7886197
0.31898507,0.13340226,0.7885403
0.3187668,0.14109857,0.78841519
0.31844378,0.14898317,0.78822011
0.31807262,0.15697779,0.78800583
0.31770119,0.16499782,0.78779131
0.31730956,0.1731786,0.78756666
0.31688654,0.18152016,0.78732806
0.31643778,0.18997839,0.78706932
0.31598735,0.19854735,0.78678286
0.31552777,0.20729788,0.78649551
0.315072,0.21618198,0.78621072
0.31463814,0.22516997,0.78594452
0.31423244,0.23426953,0.78570515
0.31385759,0.24362743,0.78548163
0.3135421,0.25330728,0.78528041
0.31326607,0.26320329,0.78510249
0.31303135,0.27336368,0.78495121
0.31283981,0.28396338,0.78483111
0.31270257,0.29505882,0.78474516
0.31261492,0.30660859,0.78468728
0.33492872,0.10370125,0.78886813
0.33476844,0.11110391,0.78879124
0.33460853,0.11850677,0.78871447
0.33444896,0.12590986,0.78863782
0.33428437,0.13335709,0.78855896
0.33402824,0.14104401,0.78843462
0.33364949,0.14892398,0.78824121
0.33321086,0.15691684,0.78802812
0.3327716,0.1649352,0.7878148
0.33230925,0.17311449,0.78759128
0.33181122,0.18145652,0.78735369
0.33128649,0.18992077,0.78709584
0.33075508,0.19850497,0.78681058
0.33022174,0.20727947,0.78652406
0.3296923,0.21618931,0.78623992
0.32918814,0.22520643,0.78597397
0.32871875,0.23433785,0.78573382
0.32828963,0.24372721,0.78550869
0.32792684,0.25343555,0.7853061
0.3276107,0.26335564,0.78512686
0.32734251,0.27353519,0.78497458
0.32712376,0.28414932,0.78485405
0.32696816,0.29525533,0.78476793
0.32686737,0.30680948,0.78470993
0.35040417,0.10369679,0.78888774
0.35021311,0.11109056,0.78881139
0.35002244,0.11848455,0.78873521
0.34983215,0.12587878,0.7886591
0.34963611,0.13331713,0.78858083
0.34933388,0.14099565,0.78845733
0.34888992,0.14887199,0.78826553
0.34837446,0.15686405,0.78805369
0.34785798,0.16488171,0.78784162
0.3473151,0.17306048,0.78761929
0.34673023,0.18140383,0.78738272
0.34611657,0.18987511,0.78712559
0.34549129,0.19847554,0.78684145
0.34487116,0.20727503,0.78655571
0.34425533,0.21621186,0.78627223
0.34366801,0.22526032,0.78600615
0.3431215,0.23442619,0.78576487
0.34262478,0.24384992,0.78553784
0.34220284,0.2535902,0.78533345
0.34183851,0.26353714,0.78515244
0.34152955,0.27373686,0.78499901
0.34127668,0.28436586,0.78487784
0.34109724,0.29548213,0.78479147
0.34098017,0.30703855,0.78473318
0.36576971,0.10369197,0.78891748
0.3655512,0.11107609,0.78884119
0.3653332,0.11846042,0.78876501
0.36511573,0.12584496,0.78868902
0.36489165,0.13327356,0.78861082
0.36454672,0.14094271,0.78848755
0.36404112,0.14881451,0.78829664
0.36345607,0.15680936,0.78808516
0.36286986,0.1648296,0.78787345
0.36225393,0.17301062,0.78765148
0.36158973,0.18135749,0.78741515
0.36089456,0.18983741,0.78715801
0.36018106,0.19845513,0.78687441
0.35947704,0.20728265,0.78658915
0.35877788,0.21624887,0.78630596
0.35811037,0.22533052,0.78603965
0.35748959,0.23453216,0.78579694
0.35692772,0.24399118,0.78556776
0.35644782,0.25376177,0.78536135
0.3560352,0.26373294,0.78517848
0.3556852,0.27395067,0.78502375
0.35539812,0.28459293,0.78490192
0.35519505,0.29571792,0.78481519
0.35506168,0.30727547,0.7847566
0.3811456,0.10369048,0.78895098
0.3808957,0.1110715,0.78887498
0.38064641,0.11845262,0.78879917
0.38039771,0.12583382,0.78872341
0.38014147,0.13325897,0.78864551
0.37974858,0.14092478,0.7885226
0.37917522,0.14879663,0.7883333
0.37851262,0.15679878,0.78812313
0.37784883,0.16482618,0.78791255
0.37715182,0.17301418,0.78769177
0.37640032,0.18136941,0.78745615
0.37561288,0.18986233,0.78719908
0.37480628,0.19850443,0.7869159
0.37400898,0.20736842,0.78663158
0.3732174,0.21637285,0.78634912
0.37246126,0.22549696,0.78608286
0.37175626,0.23474383,0.78583884
0.37111992,0.24424419,0.78560656
0.37057593,0.25404134,0.78539652
0.37010771,0.26402944,0.78521025
0.36970967,0.27425778,0.78505284
0.3693831,0.28490493,0.7849291
0.3691535,0.29602966,0.78484136
0.36900187,0.30757967,0.78478199
0.39669624,0.10369248,0.78899306
0.39640883,0.11107747,0.78891748
0.3961221,0.1184625,0.78884208
0.39583609,0.12584756,0.7887668
0.39554158,0.13327651,0.78868932
0.39509216,0.14094611,0.78856683
0.39443675,0.14882468,0.78837889
0.39368352,0.15684012,0.78817004
0.39292935,0.16488072,0.78796077
0.39213833,0.17308195,0.78774124
0.39128602,0.1814508,0.78750664
0.39038989,0.18995816,0.78724903
0.38947198,0.19862601,0.78696591
0.38856313,0.20752737,0.78668201
0.38766044,0.21657084,0.78639984
0.38679248,0.22573759,0.78613335
0.38597724,0.23503006,0.78588742
0.38523573,0.24457011,0.78565055
0.38459677,0.25439098,0.78543544
0.38404301,0.26439321,0.78524417
0.38357306,0.27462739,0.78508282
0.38319272,0.28527087,0.78495657
0.38292378,0.29638472,0.78486741
0.38274181,0.30791503,0.78480673
0.41257745,0.10370075,0.78903353
0.41223818,0.11110161,0.78895837
0.4119001,0.11850165,0.78888339
0.41156322,0.12590088,0.78880847
0.41121671,0.13334319,0.78873134
0.41068834,0.14102314,0.78860921
0.40992355,0.1489118,0.7884227
0.40905476,0.15694055,0.78821558
0.40818664,0.16499373,0.78800792
0.40727791,0.17320675,0.78778994
0.40629888,0.18158539,0.78755653
0.40526786,0.19010264,0.78729832
0.40421331,0.19879191,0.7870152
0.40316698,0.20772524,0.7867319
0.4021284,0.2168026,0.78644997
0.40112114,0.22600704,0.78618318
0.40016833,0.23534082,0.78593498
0.39929426,0.24491581,0.78569323
0.39853096,0.25475463,0.78547281
0.39786434,0.26476672,0.78527623
0.39729705,0.27500185,0.78511089
0.39683837,0.28563654,0.78498214
0.39651018,0.2967352,0.78489149
0.39628574,0.30824193,0.78482944
0.42899752,0.10372343,0.78905022
0.42859349,0.11116885,0.78897589
0.42819124,0.11861237,0.78890169
0.42779073,0.12605402,0.7888276
0.42737907,0.13353781,0.78875124
0.4267537,0.14125592,0.78862995
0.42585319,0.14917547,0.78844571
0.42484227,0.15722524,0.78824192
0.42383495,0.165298,0.78803754
0.42278332,0.17352913,0.78782266
0.42165169,0.18192267,0.78759199
0.42045912,0.19045319,0.78733468
0.41923338,0.19915533,0.78705359
0.41799659,0.20809211,0.78677326
0.41677076,0.21717495,0.78649378
0.41557637,0.2263902,0.78622854
0.41444296,0.23574047,0.78597969
0.41339767,0.24532856,0.785734
0.41247523,0.25516725,0.78550851
0.41166672,0.26517385,0.78530693
0.41097823,0.27539697,0.78513777
0.41042104,0.28601167,0.78500664
0.41001886,0.29708588,0.78491461
0.4097482,0.30856431,0.78485107
0.4459151,0.10375591,0.78905791
0.44543558,0.11126573,0.78898448
0.4449583,0.11877291,0.7889111
0.44448325,0.12627748,0.78883785
0.44399533,0.13382374,0.78876239
0.44326085,0.14160226,0.78864181
0.44220668,0.14956547,0.78845942
0.44103742,0.15764405,0.78825897
0.43987384,0.16574423,0.78805804
0.43866119,0.17400171,0.78784668
0.43735701,0.1824187,0.78761905
0.43598622,0.19096713,0.78736264
0.43456247,0.19967526,0.78708404
0.43310741,0.2086039,0.7868073
0.43166348,0.21767887,0.78653121
0.43024641,0.22688937,0.78626883
0.42888683,0.23623763,0.78602076
0.42761248,0.24581978,0.78577155
0.42646778,0.25563881,0.78554106
0.42545435,0.26562038,0.78533435
0.42458242,0.27581128,0.78516144
0.42387268,0.28638747,0.7850278
0.42336667,0.29742181,0.78493416
0.42303061,0.30885863,0.78486866
0.46443632,0.10381833,0.78905714
0.46377441,0.11144366,0.78898633
0.46313944,0.11905661,0.78891522
0.46251449,0.12665899,0.78884405
0.46187422,0.13429621,0.7887705
0.46092111,0.14214925,0.78865135
0.4595843,0.1501544,0.78847122
0.45817921,0.15826498,0.78827494
0.45675442,0.16638203,0.78807783
0.45527202,0.17464881,0.78786987
0.45369443,0.18306734,0.78764492
0.4520514,0.19160999,0.78738832
0.45035866,0.20030811,0.78711236
0.44864181,0.20922212,0.78683913
0.4469409,0.21828283,0.78656632
0.44524699,0.22747613,0.7863068
0.44358549,0.23680384,0.78605938
0.44200665,0.24635978,0.78580636
0.44056585,0.25613651,0.7855708
0.43927011,0.26607209,0.78535891
0.43815291,0.27621609,0.78518212
0.43724135,0.28674227,0.7850458
0.43658823,0.29772577,0.78495014
0.43614921,0.30911127,0.78488249
0.1075041,0.10373807,0.80454689
0.10750301,0.1112143,0.80442953
0.10750193,0.11869062,0.80431265
0.10750085,0.12616704,0.80419624
0.10749969,0.13368793,0.80407697
0.10749645,0.14144257,0.80388904
0.1074907,0.14936519,0.80359626
0.10748612,0.15738583,0.8032788
0.10748152,0.16543132,0.80296326
0.10747653,0.17363566,0.80263484
0.1074709,0.18198676,0.80228871
0.10746455,0.19042428,0.80191433
0.10745634,0.19893219,0.80150223
0.10744763,0.20759037,0.80109131
0.10743903,0.21637174,0.80068576
0.10743129,0.22524141,0.80030984
0.10742514,0.23421372,0.79997516
0.10741869,0.24344677,0.79966456
0.10741097,0.25300664,0.79938525
0.10740396,0.26279882,0.79913872
0.10739875,0.27287269,0.7989282
0.10739541,0.28339708,0.79876
0.10739275,0.29443142,0.79863882
0.1073906,0.30594093,0.79855782
0.1225123,0.10373779,0.80454588
0.12250905,0.11121345,0.8044287
0.1225058,0.11868922,0.80431205
0.12250256,0.12616508,0.80419588
0.12249906,0.1336854,0.80407685
0.12248935,0.14143953,0.80388916
0.12247212,0.14936134,0.80359674
0.12245838,0.15738213,0.80327958
0.12244459,0.16542779,0.80296427
0.12242962,0.17363237,0.80263609
0.1224127,0.18198384,0.8022902
0.12239366,0.19042154,0.80191594
0.12236903,0.19892952,0.80150372
0.1223429,0.2075883,0.80109274
0.1223171,0.21637043,0.80068713
0.12229386,0.22524098,0.80031109
0.12227543,0.23421407,0.79997629
0.12225609,0.24344726,0.79966563
0.12223293,0.25300753,0.79938632
0.12221189,0.26280016,0.79913992
0.12219626,0.27287456,0.79892945
0.12218624,0.28340003,0.79876131
0.12217826,0.29443574,0.79864019
0.1221718,0.30594563,0.79855925
0.13752049,0.10373751,0.80454481
0.13751508,0.11121261,0.80442786
0.13750967,0.11868782,0.80431145
0.13750426,0.12616311,0.80419552
0.13749845,0.13368286,0.80407667
0.13748226,0.14143649,0.80388933
0.13745356,0.14935748,0.80359727
0.13743065,0.15737844,0.80328035
0.13740766,0.16542427,0.80296528
0.1373827,0.17362906,0.80263734
0.13735452,0.18198094,0.80229169
0.13732278,0.19041878,0.80191749
0.13728173,0.19892685,0.80150527
0.13723817,0.20758621,0.80109417
0.13719517,0.21636911,0.80068851
0.13715644,0.22524054,0.80031234
0.13712572,0.23421441,0.79997742
0.13709347,0.24344775,0.79966664
0.13705488,0.25300846,0.7993874
0.13701981,0.2628015,0.79914105
0.13699375,0.27287644,0.79893064
0.13697706,0.28340298,0.79876262
0.13696377,0.29444006,0.79864162
0.13695301,0.30595034,0.79856068
0.15256917,0.10373732,0.80454314
0.15255973,0.11121203,0.80442643
0.15255034,0.11868684,0.80431026
0.152541,0.12616174,0.80419457
0.1525311,0.1336811,0.80407596
0.15250628,0.14143439,0.80388892
0.15246327,0.14935471,0.80359727
0.15242776,0.15737575,0.80328059
0.15239236,0.16542171,0.80296582
0.15235431,0.17362666,0.80263823
0.15231188,0.18197885,0.80229288
0.15226458,0.19041681,0.8019188
0.15220441,0.19892491,0.80150652
0.1521413,0.20758481,0.80109549
0.15207916,0.21636841,0.80068976
0.15202329,0.22524069,0.80031347
0.15197884,0.23421527,0.79997849
0.15193239,0.2434487,0.79966766
0.15187776,0.25300974,0.79938847
0.15182839,0.26280314,0.79914218
0.15179169,0.2728785,0.79893184
0.1517681,0.28340602,0.79876393
0.1517493,0.29444441,0.79864305
0.15173419,0.30595505,0.79856217
0.1677787,0.10373648,0.80453449
0.16775766,0.1112095,0.80441815
0.16773665,0.11868264,0.80430228
0.16771568,0.12615588,0.80418694
0.16769387,0.13367356,0.80406868
0.16765355,0.14142543,0.80388218
0.16759178,0.14934495,0.80359131
0.16752958,0.15736499,0.80327553
0.16746722,0.16540995,0.80296165
0.16740091,0.17361401,0.80263489
0.16732775,0.18196574,0.8022905
0.16724904,0.19040424,0.80191743
0.16716303,0.19891405,0.80150592
0.16707562,0.20757625,0.8010956
0.16698943,0.21636251,0.80069059
0.16690888,0.22523786,0.80031496
0.16683705,0.23421563,0.79998058
0.16676632,0.24345182,0.79967022
0.16669729,0.25301552,0.79939145
0.16663803,0.26281121,0.79914546
0.16659105,0.27288851,0.79893547
0.16655643,0.28341776,0.79876781
0.16652943,0.29445764,0.79864717
0.16651027,0.30596948,0.79856652
0.1829523,0.10373545,0.80452508
0.18292059,0.11120642,0.80440915
0.18288893,0.1186775,0.80429369
0.18285728,0.12614869,0.80417871
0.18282454,0.1336643,0.80406088
0.18276945,0.14141439,0.80387491
0.18269064,0.14933288,0.80358487
0.18260363,0.15735173,0.8032701
0.18251631,0.16539551,0.80295718
0.18242382,0.1735985,0.80263144
0.1823218,0.18194973,0.802288
0.1822135,0.19038892,0.801916
0.18210377,0.19890067,0.80150545
0.18199441,0.20756547,0.80109602
0.18188685,0.21635486,0.80069178
